dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/10/2015 02:37,MSOFIGDE63603788,Stocks,SZRJ90,CVMG22,21919.97,CRC,700,18/07/2019,37.35,USD,30.72
09/10/2015 02:37,ITNENBPQ33070128,Arm Nanoblades,PQSW95,OHKH76,401996.0,USD,700,16/09/2019,574.28,USD,524.23
09/10/2015 02:37,RGVJNOBU36478730,Tickle-tickle Bugs,QLMY86,FJOI82,625837.63,BIF,3000,28/09/2019,211.94,USD,228.84
09/10/2015 02:37,WSXAMART99124018,Stocks,QLMY86,MRAH32,124050.0,USD,1000,04/01/2017,675.34,ZWD,132.81
09/10/2015 02:37,WPLOCNLE51796696,Air Balloons,QMZU44,ITTS26,369440.0,USD,8000,15/08/2017,46.18,USD,51.55
09/10/2015 02:37,PDKRKTBE42518518,Stocks,RQGG65,CQPJ57,30605.0,USD,500,17/02/2018,61.21,USD,56.4
09/10/2015 02:38,EVQPCADG63716264,Wonka Bars,GBEZ65,AWYB85,646078.19,MDL,300,30/04/2020,314.43,USD,2329.24
09/10/2015 02:38,LGXMYIXM87378560,Souls,BDBU00,HHFP66,192839.67,KYD,300,20/06/2018,83.29,USD,731.91
09/10/2015 02:39,WSPLLNTS07986478,Stocks,NQJL85,RNZB01,67200.0,USD,7000,21/12/2020,9.6,USD,8.32
09/10/2015 02:39,VHSTLEOI63130223,Golem Disks,BMRZ75,PJKH65,447127.03,BDT,400,30/10/2017,1117.82,BDT,1029.32
09/10/2015 02:40,OKKUMJCC99854680,Stocks,UACN81,ZELV96,58725.66,UGX,600,13/09/2020,10.36,USD,108.57
09/10/2015 02:40,PLCJSUZM06011835,Stocks,AHMZ79,BMRZ75,4724800.0,USD,20000,29/09/2019,236.24,USD,224.08
09/10/2015 02:40,ZHLLXOUF05790307,Seastone Cuffs,CMZC67,HXDA52,28800.0,USD,300,29/09/2017,96.0,USD,87.53
09/10/2015 02:41,TKWXBJQZ88738462,Vorpal Swords,MRAH32,OQXV70,1223600.0,USD,4000,03/01/2017,305.9,USD,327.46
09/10/2015 02:41,KGFLUZPU54946045,Wrath Hammers,ERHJ34,IBLA29,6759.0,USD,300,02/09/2016,22.53,USD,19.03
09/10/2015 02:41,JDFDHGWA54286207,Stocks,BPLN25,YFAM59,942877.04,BND,40000,15/01/2019,69.37,USD,26.49
09/10/2015 02:41,VCBMOMPZ57908122,Stocks,DBCS17,CVMG22,74700.0,USD,2000,01/11/2019,37.35,USD,33.3
09/10/2015 02:42,RTAJUHVO99998990,Scripts,UWUK72,DNIL23,2412925.44,MXN,6000,03/02/2020,63.2,USD,453.47
09/10/2015 02:42,GOIVXBKI13718881,Stocks,BPLN25,PVAZ61,140320.0,USD,1000,14/11/2019,140.32,USD,155.73
09/10/2015 02:42,VRVKZERS93364707,Hope,QMZU44,RJUD59,81207838.53,BWP,90000,27/11/2017,258.89,USD,824.43
09/10/2015 02:42,FBILHCRU47242954,Stocks,RJCA92,SHXQ48,66870.0,USD,900,22/09/2017,74.3,USD,80.71
09/10/2015 02:42,QOCMZNWH51562954,Centipedes,ERHJ34,SUOX82,37764.0,USD,300,29/08/2020,125.88,USD,113.16
09/10/2015 02:43,MCYHQETB11482416,Stocks,GIWG34,HWHS51,186416.0,USD,800,19/08/2017,233.02,USD,249.49
09/10/2015 02:43,OFBWOYME39120216,Scrolls of Mail,QHXJ50,UACN81,23238.0,USD,900,10/05/2018,25.82,USD,29.52
09/10/2015 02:43,FQPDKWYZ03952654,Stocks,VGYT30,VVXA11,835961.88,SVC,1000,12/06/2016,265.41,USD,891.57
09/10/2015 02:44,VOURBDYK60423856,Stocks,VLJL11,DGTY64,3262.0,USD,200,09/11/2019,16.31,USD,14.64
09/10/2015 02:44,TUSMFETN43936436,Coldblood Dews,SZRJ90,VIMV38,96408.0,USD,400,20/06/2020,241.02,USD,258.22
09/10/2015 02:44,PWJOGPDB17454492,Stocks,QETH27,THJF58,798400.0,USD,40000,03/05/2019,19.96,USD,22.74
09/10/2015 02:45,GNIDHOYR98720628,Iron Balls,CVMG22,RJCA92,13106.0,USD,100,08/09/2019,131.06,USD,142.73
09/10/2015 02:45,EUMOMNRC99431497,Adrenaline Orbs,YFAM59,MKHA46,692150.0,USD,5000,01/11/2019,138.43,USD,117.15
09/10/2015 02:45,IOSCSVAI42129019,Stocks,SXHU74,TBVE46,506120.0,USD,4000,30/06/2018,126.53,USD,137.13
09/10/2015 02:46,UIQQMUYY12369165,Stocks,LWGE44,SFEO61,64170.0,USD,9000,05/03/2020,16.88,HNL,6.38
09/10/2015 02:46,VMCPVEGD35713225,Noisy Crickets,JVHD93,MSHS03,72079.0,USD,700,14/02/2018,102.97,USD,91.81
09/10/2015 02:46,UEZYYXOO47335304,Stocks,HYSJ42,PNFK78,19596000.0,USD,80000,24/01/2020,244.95,USD,274.79
09/10/2015 02:46,VXTOWKYA93096130,Quicksilver Bullets,GZED20,QMZU44,10861200.0,USD,70000,17/04/2016,155.16,USD,144.67
09/10/2015 02:47,KKMVZEZQ20712999,Stocks,WHPS18,INIL60,29664.0,USD,600,17/03/2017,49.44,USD,42.15
09/10/2015 02:47,YHYEKPII14232442,Terondais,FORM54,QXFF29,164124.0,USD,900,15/12/2018,182.36,USD,166.46
09/10/2015 02:47,KZOKNVED83430190,Rings of Warning,DDIB11,HNLV68,115498.77,KES,100,20/06/2018,608.21,STD,1103.61
09/10/2015 02:47,RCXIATKZ62007186,Stocks,VGYT30,JVHD93,1852.0,USD,200,19/01/2020,9.26,USD,10.36
09/10/2015 02:48,CBDFSMQG88157625,Float Stones,LBKT00,SXTM39,84915.0,USD,300,07/09/2019,4358.91,ARS,271.5
09/10/2015 02:49,ODXVNNSW10704238,Hare Disks,WVHK10,LIIS96,19283.87,NPR,200,04/08/2018,135.06,USD,105.85
09/10/2015 02:49,ECUYLJWS47565229,Stocks,UEVD88,VCSF07,11580.0,USD,300,18/03/2016,38.6,USD,31.36
09/10/2015 02:49,NKVKVIPH20300190,Diverseys,OPZI26,TQSJ85,1095961.88,CHF,800,26/08/2017,111.22,USD,1442.99
09/10/2015 02:49,WLFSCNUX20376164,Stocks,FDWI64,GZED20,561060.0,USD,2000,27/09/2020,280.53,USD,220.33
09/10/2015 02:49,EXPBHAPT40462007,Stocks,TVQQ54,SXHU74,947500.0,USD,10000,22/08/2016,94.75,USD,86.36
09/10/2015 02:50,JXKVXYXJ31859580,Stocks,TBVE46,PQSW95,3668.0,USD,200,03/06/2016,18.34,USD,20.45
09/10/2015 02:50,AXHMKJJL73551255,Stocks,OPET16,HNLV68,2126234.39,UYU,800,22/12/2019,72.56,USD,2767.59
09/10/2015 02:51,BCONITJY99091866,Stocks,ZXVX98,GGLV00,10836.0,USD,700,14/03/2018,15.48,USD,16.12
09/10/2015 02:51,JGIJDZFS96496314,Surrounders,CIXF70,TKVF94,987250.56,MWK,3000,05/02/2016,61.58,USD,304.38
09/10/2015 02:51,XBGMGLGV27561126,Badgers,ESPL27,GGLV00,301256.0,USD,800,28/07/2020,376.57,USD,393.7
09/10/2015 02:51,DKEARTYO90155268,Vesper,UWUK72,VXSM31,1935000.0,USD,6000,29/03/2019,322.5,USD,355.81
09/10/2015 02:52,XIFFOUKU00239684,Stocks,QAZT26,OUNH49,79422.0,USD,700,18/08/2016,113.46,USD,97.87
09/10/2015 02:52,XGDTOITF70849970,Fire Horns,YSSR29,ORQH73,45401.0,USD,100,14/10/2018,454.01,USD,525.89
09/10/2015 02:52,YCLPKCGQ75924749,Elven Boots,DGTY64,RFZG50,567035.75,GMD,9000,31/08/2019,7.32,USD,53.23
09/10/2015 02:52,EAKALNIH57507056,Stocks,TYAE14,GBEZ65,915390.0,USD,9000,20/11/2020,101.71,USD,97.27
09/10/2015 02:52,WLRVNBLD34960592,Misty Seeds,RLZK87,TQSJ85,646050.0,USD,3000,13/01/2020,215.35,USD,202.03
09/10/2015 02:53,PDXCKNCC18019619,Stocks,PKBF70,LBKT00,51201.07,IQD,600,24/03/2020,6.48,USD,102.02
09/10/2015 02:53,AXYIOKWP60917065,Heat Rocks,RLZK87,KKZA87,6120.0,USD,600,27/02/2019,10.2,USD,8.89
09/10/2015 02:53,UVRCWQQY81807039,Stocks,KTLA69,ZEHM52,4556763.61,NIO,70000,14/09/2017,39.17,USD,67.85
09/10/2015 02:54,RLDSQJGW64421296,Stocks,BBJG05,DREA89,35826.0,USD,700,04/02/2016,51.18,USD,47.64
09/10/2015 02:54,KZPQECAA58036002,Stocks,ERHJ34,SXTM39,5022928.51,ILS,7000,26/05/2018,102.24,USD,832.16
09/10/2015 02:55,PNNIQEKX24104340,Moranth Burners,NCYN50,QHXJ50,197460.0,USD,600,12/04/2020,329.1,USD,280.55
09/10/2015 02:55,WASPJRDP98635168,Stocks,VVBY18,PIFN94,84868.0,USD,200,02/03/2016,424.34,USD,363.98
09/10/2015 02:55,FFUTJPQX51193195,Stocks,CIXF70,TYAE14,29346.0,USD,600,09/12/2020,48.91,USD,43.36
09/10/2015 02:55,PBUSZFBR98951642,Stocks,UIKN63,UHOG52,12810.0,USD,300,08/07/2016,42.7,USD,38.25
09/10/2015 02:55,QRGXSVWZ66058406,Souls,TBVE46,HHFP66,7496100.0,USD,90000,02/11/2016,83.29,USD,69.31
09/10/2015 02:55,TIAYAJVJ87759932,Gold Pendants,DGTY64,NQJL85,3537960.0,USD,6000,05/11/2018,589.66,USD,558.33
09/10/2015 02:55,EHIAEHMT67880583,Focus Sashes,VGYT30,SZRJ90,19584.0,USD,900,23/10/2018,21.76,USD,21.02
09/10/2015 02:56,DHOIYCWP72834148,Rings of Aggravate Monster,HWJF09,TVQQ54,207348.92,BMD,700,11/09/2017,250.37,USD,262.88
09/10/2015 02:56,SQYDMDKU66924191,Stocks,HHOA99,GYWU23,1154000.0,USD,40000,01/04/2020,28.85,USD,31.42
09/10/2015 02:56,WGCJXVUI22497077,Power Herbs,KKGI60,SFZS08,56627084.61,CAD,30000,19/10/2018,122.37,USD,1817.4
09/10/2015 02:56,FSMGXRFI58978857,Drums of Earthquake,AYIH50,DDIB11,78001.0,USD,700,11/07/2016,254.17,WST,97.45
09/10/2015 02:57,INJVCTRA19056696,Stocks,UEVD88,DGTY64,4893.0,USD,300,16/02/2020,16.31,USD,17.18
09/10/2015 02:57,XVLSPFTP12139965,Palantiris,DDIB11,GIWG34,458028.0,USD,900,17/11/2016,508.92,USD,562.98
09/10/2015 02:57,JDWUKUXV91201743,Djinns,QODV38,BDBU00,360966.44,SOS,600,15/07/2020,238.46,USD,688.13
09/10/2015 02:57,ECWIWZVD36346388,Mjolnirs,SEKK26,FORM54,253756.0,USD,400,28/09/2016,634.39,USD,683.28
09/10/2015 02:57,TOYLYEAN91203138,Capes of Fujin,VVBY18,EWUY52,5982000.0,USD,30000,15/02/2016,199.4,USD,175.66
09/10/2015 02:58,NULMEBWL62757758,Cockatrice Claws,VCSF07,PBFW95,32440.0,USD,4000,20/03/2018,8.11,USD,9.07
09/10/2015 02:59,HIAOLVAL49997494,Stocks,IZLM67,ITTS26,117495.0,USD,700,16/03/2018,167.85,USD,149.68
09/10/2015 03:00,WLRATGHW26898240,Stocks,VKMV12,NXTO39,1174770.0,USD,9000,04/10/2019,130.53,USD,110.5
09/10/2015 03:00,KSDUEPIC99262258,Stocks,LIIS96,CMOI26,12571300.0,USD,70000,03/01/2019,179.59,USD,158.63
09/10/2015 03:00,GFWABVMW13074969,Stocks,QXFF29,VLJL11,4918244.26,SCR,5000,21/04/2016,246.51,USD,865.07
09/10/2015 03:00,VAXKJGPI93057627,Heart Containers,ZSXF19,OCQF34,3169180.0,USD,7000,20/11/2016,452.74,USD,372.2
09/10/2015 03:00,YPEWPELW00958939,Dark Planet Cola,MKHA46,HWHS51,57359598.66,AMD,70000,10/10/2018,97.74,USD,910.12
09/10/2015 03:01,IYECSGGN13078844,Qwark Statuettes,YTAI13,ZSXF19,434000.0,USD,10000,27/10/2016,43.4,USD,39.43
09/10/2015 03:01,CJFLITBP58831792,Stocks,KKGY69,MHFC34,1276177.76,BRL,800,28/09/2019,121.55,USD,1743.01
09/10/2015 03:01,ETLZPCQP63128931,Stocks,BDBU00,ZSXF19,2108488.59,IQD,3000,28/07/2020,53.37,USD,814.82
09/10/2015 03:01,ZBXJXOEM05547665,Stocks,WWNS72,SUOX82,2168592.92,XCD,900,14/04/2019,102.81,USD,2812.41
09/10/2015 03:01,DTMPXCHC47508927,Stocks,DGTY64,DVVB31,114270.0,USD,600,26/09/2019,190.45,USD,217.66
09/10/2015 03:02,GBOHILKL70305386,Stocks,BMRZ75,TVQQ54,11858.0,USD,200,13/05/2020,59.29,USD,51.71
09/10/2015 03:02,YEBCCLWL36289457,Stocks,KKGI60,QMZU44,887200.0,USD,4000,03/08/2018,221.8,USD,188.43
09/10/2015 03:03,ELKTMAZQ28569088,Armour Magnetizers,WYFO79,CUVZ50,11914500.0,USD,50000,29/07/2020,238.29,USD,228.8
09/10/2015 03:03,HEFJPBWB71942257,Hi-Potions,KUWI70,PKBF70,45692468.64,GHS,30000,16/12/2016,223.93,USD,1264.68
09/10/2015 03:03,DAJBGNZU96946244,Nuka-cola,DJNE62,VKMV12,1046000.0,USD,40000,16/02/2018,26.15,USD,22.55
09/10/2015 03:04,MDGRPBEZ29422562,Stocks,HWJF09,QXFF29,104400.0,USD,10000,27/05/2020,10.44,USD,9.57
09/10/2015 03:04,AWGOMJKN10030756,Bolts,HXDA52,EPZN28,5851210.3,PGK,5000,29/11/2016,401.18,USD,1041.72
09/10/2015 03:04,HJKGYFIC46676233,Shining Coins,YWMD69,NCCX02,519233.46,XAF,600,24/09/2019,307.88,USD,934.01
09/10/2015 03:04,IVGCNJNX09339019,Blue Flutes,XHYN07,TYAE14,1173060.0,USD,6000,25/04/2017,195.51,USD,186.24
09/10/2015 03:04,NGWVPSML04788010,Blasting Rods,IJPI82,CUVZ50,669752.73,BYR,700,29/11/2018,1412.47,YER,1041.84
09/10/2015 03:04,BSWFBHGM81876068,Electric Seeds,BBJG05,EIWJ22,56430.0,USD,200,13/09/2016,282.15,USD,241.65
09/10/2015 03:05,KHFRCPWE29479574,Stocks,NCCX02,OPZI26,1058400.0,USD,60000,28/08/2016,17.64,USD,19.0
09/10/2015 03:05,WTLVKNXD20725760,Leftovers,INIL60,NXTO39,182567.0,USD,700,12/06/2018,260.81,USD,253.34
09/10/2015 03:05,QTHHFCUX99605452,Absorbing Eyes,VTKE98,HYSJ42,1902600.0,USD,60000,07/11/2018,31.71,USD,28.7
09/10/2015 03:05,DTENYBHE61842800,Stocks,NCCX02,KEVJ11,161010.0,USD,9000,21/07/2017,17.89,USD,19.42
09/10/2015 03:05,WCZOKVHI00479324,Unity Stones,GBEZ65,SMYT95,65919.0,USD,300,25/11/2017,219.73,USD,248.92
09/10/2015 03:06,HPYHTUWP50470661,Bolt Papers,ITTS26,UHOG52,163395.0,USD,900,27/02/2020,181.55,USD,210.38
09/10/2015 03:06,BCHPTPMB28180788,Keys of the Ram,SRYE59,BBAX06,14460843.35,SAR,9000,18/07/2018,260.66,USD,1426.12
09/10/2015 03:07,DXGHBKSE30827738,Stocks,QAZT26,PVAZ61,445494.95,EGP,700,23/08/2020,140.32,USD,538.28
09/10/2015 03:07,AMDPGJFX05689976,Diverseys,FDWI64,TQSJ85,925439.38,KZT,3000,18/09/2017,111.22,USD,361.05
09/10/2015 03:07,RNGJBRSR78266832,Stocks,GSTD71,RFZG50,14705115.7,BBD,4000,15/02/2020,53.31,USD,4000.47
09/10/2015 03:07,KOQKMAQQ98001246,Orcish Ring Mail,DVVB31,VLJL11,9676.0,USD,200,24/06/2019,48.38,USD,42.23
09/10/2015 03:07,OLDDWXWY70879734,Stocks,SAAM06,PQSW95,66257.84,FKP,500,30/11/2017,18.34,USD,144.82
09/10/2015 03:07,MVGUQUHR87170791,Marvins,VVXA11,WHPS18,2734400.0,USD,40000,11/03/2016,68.36,USD,61.96
09/10/2015 03:07,SECXFAAM79756562,Amulets of ESP,VLJL11,PIFN94,28170.0,USD,3000,22/04/2019,9.39,USD,8.38
09/10/2015 03:07,XDTGWDET68872172,Stocks,QCRG59,HWJF09,175070.0,USD,700,21/11/2018,1225.74,SYP,266.05
09/10/2015 03:08,TFBQFPNB45463984,Lagging Tails,FTFI87,YOQG45,111184.0,USD,800,05/01/2016,138.98,USD,151.75
09/10/2015 03:08,HUFNAPOQ29847458,White Fangs,OPET16,OHKH76,33560.0,USD,800,01/11/2018,41.95,USD,44.64
09/10/2015 03:08,UJMLPMRG34596812,Stocks,UACN81,ERHJ34,346100.0,USD,1000,19/04/2016,346.1,USD,381.29
09/10/2015 03:08,TERHYDDZ17860434,Luckstones,QLCE04,VKMV12,65799.0,USD,300,08/11/2018,219.33,USD,253.56
09/10/2015 03:08,UGWHAUZD01277128,Loadstones,HWHS51,TYAE14,659190.0,USD,7000,28/05/2018,94.17,USD,83.34
09/10/2015 03:08,BSUAZIFX71906891,Stocks,KUWI70,MSHS03,140330.0,USD,1000,20/10/2019,140.33,USD,119.52
09/10/2015 03:09,ADNMUBVZ55712388,Holy Grails,TFLS35,RLZK87,3204960.0,USD,8000,10/10/2020,400.62,USD,377.76
09/10/2015 03:09,BYZKLJJC71099685,Stocks,LWGE44,PVAZ61,4209600.0,USD,30000,03/07/2018,140.32,USD,129.77
09/10/2015 03:09,XPUJLCAD55293177,Stocks,SRYE59,PBFW95,11522400.0,USD,80000,12/10/2018,144.03,USD,131.17
09/10/2015 03:09,FLJMQKZL23419620,Unity Stones,HHOA99,SMYT95,678086.78,XPF,10000,04/06/2016,219.73,USD,73.44
09/10/2015 03:09,DKIHZFQB33669072,Snowballs,OUNH49,YSSR29,193920.48,CLP,400,20/07/2019,64.41,USD,497.96
09/10/2015 03:09,HTVPMUWN99693480,Hearts of Onaga,HPTP65,RJUD59,67741200.0,USD,90000,23/12/2020,752.68,USD,734.95
09/10/2015 03:09,BJFNFZXC03088680,Lightsabres,PJKH65,LKPN86,62650.0,USD,5000,11/03/2018,12.53,USD,11.42
09/10/2015 03:09,OWLFTNOM52454189,Ambrosia,FDWI64,FGVK43,34636.0,USD,700,27/02/2020,249.83,SZL,45.44
09/10/2015 03:10,KYRJXFZV90876508,Deck of Dragons,DBCS17,OKYS51,5927892.55,COP,400,27/05/2019,262.86,USD,15397.76
09/10/2015 03:11,OYZZLAFD24659042,Stocks,KRXZ15,MDEQ10,9178.0,USD,200,10/01/2017,45.89,USD,37.91
09/10/2015 03:11,QZRHWJOZ78271169,Stocks,RLZK87,VVXA11,13270500.0,USD,50000,25/11/2020,265.41,USD,299.36
09/10/2015 03:11,VSGHEJFL46204086,Focus Bands,FGVK43,AMBT33,5324149.55,SRD,2000,06/12/2020,1469.05,LAK,3083.03
09/10/2015 03:11,GIFPKUNI96687411,Ring Targets,TGZI54,MYXF05,1082720.0,USD,4000,21/08/2020,270.68,USD,321.85
09/10/2015 03:11,MAJECPLY04788054,Expert Belts,VGYT30,HXDA52,5534270.1,DKK,9000,16/10/2016,493.0,USD,544.02
09/10/2015 03:11,QOYZHMZK57564321,Turbo Ethers,TQSJ85,VPTI00,142320.0,USD,6000,25/11/2016,23.72,USD,20.42
09/10/2015 03:11,XOBPWDSY03291501,Rings of Levitation,THJF58,VGYT30,125865.0,USD,900,22/06/2016,139.85,USD,156.7
09/10/2015 03:11,RWOCIIDH81185280,Stocks,EPZN28,WWNS72,1209500.0,USD,5000,01/09/2018,241.9,USD,227.19
09/10/2015 03:11,FPPQGHOS73847833,Palantiris,QMZU44,GIWG34,16157243.05,PAB,3000,20/03/2020,508.92,USD,6080.64
09/10/2015 03:11,NNWFCPGF79717588,Stocks,SXHU74,IJPI82,1470000.0,USD,30000,05/10/2020,49.0,USD,51.93
09/10/2015 03:12,UYTQCOHN60077105,Mermaid Coins,INIL60,FAWI50,43281.0,USD,700,26/03/2016,61.83,USD,61.18
09/10/2015 03:12,MBELHVON33114559,Misty Seeds,QXFF29,TQSJ85,107675.0,USD,500,09/04/2016,215.35,USD,268.55
09/10/2015 03:12,BJTQBDMH18022372,Stocks,FAWI50,JVHD93,6482.0,USD,700,26/01/2016,9.26,USD,8.83
09/10/2015 03:12,TFJNZKVQ02039036,Autobots,TYAE14,HHFP66,99480.0,USD,2000,15/08/2020,49.74,USD,43.82
09/10/2015 03:12,AQVJGISL82695446,Moon Tears,FAWI50,PBFW95,1758160.0,USD,8000,15/04/2017,219.77,USD,198.26
09/10/2015 03:12,YLENIZHW52852084,Stocks,MRAH32,CIXF70,1821600.0,USD,40000,06/11/2020,45.54,USD,51.18
09/10/2015 03:12,LAQDXFXW01706327,Stocks,ZELV96,VPTI00,150820.0,USD,2000,15/09/2016,75.41,USD,79.57
09/10/2015 03:12,XUWPKMRH54280641,Water Tablets,TVQQ54,CVMG22,464800.0,USD,8000,10/05/2020,58.1,USD,48.92
09/10/2015 03:12,EWBKSOZJ44986411,Stocks,BDBU00,NGBA40,68076.0,USD,600,11/12/2018,113.46,USD,101.49
09/10/2015 03:13,PXTKZTUA34008129,Stocks,HNLV68,NXTO39,1174770.0,USD,9000,22/12/2017,130.53,USD,121.19
09/10/2015 03:13,OEFKXSVY59425246,Gonnes,ZDAI73,NCYN50,15968.0,USD,200,02/03/2020,79.84,USD,86.22
09/10/2015 03:13,EGMQCCDV92834655,Stocks,ZDAI73,BDBU00,5885355.51,EGP,9000,11/09/2018,144.18,USD,589.7
09/10/2015 03:13,PIOUSFQH82924224,Golden Peaches,QWOA67,HPTP65,1830994.86,BRL,500,08/02/2017,279.03,USD,3384.96
09/10/2015 03:14,VGEHCIZS18665225,Stocks,EPZN28,MRAH32,111645.0,USD,900,23/02/2018,124.05,USD,111.53
09/10/2015 03:14,BOBWAFSW78939827,Golden Apples,RLZK87,NCCX02,155840.0,USD,2000,11/03/2019,77.92,USD,68.84
09/10/2015 03:14,RBPQNJAI65930483,Stocks,OKYS51,VAHJ53,108766565.6,INR,50000,31/01/2017,93.52,USD,2259.17
09/10/2015 03:14,VFCIHJGV63923098,Eject Buttons,GSTD71,VAHJ53,924.47,JPY,500,03/06/2016,52.23,USD,2.18
09/10/2015 03:14,PLEAXBGM69974597,Stocks,UACN81,DVVB31,38090.0,USD,200,19/09/2017,190.45,USD,169.23
09/10/2015 03:15,TQSTSQLM55586632,Stocks,SFEO61,JVHD93,55560.0,USD,6000,03/08/2016,42.43,TTD,9.64
09/10/2015 03:15,BXDHSTVD35918829,Stocks,UACN81,BMRZ75,48029.95,PEN,900,23/10/2017,236.24,USD,44.43
09/10/2015 03:15,SBRCIACT67838581,Stocks,AWYB85,WYFO79,707274.16,YER,800,26/02/2016,100.21,USD,800.16
09/10/2015 03:15,NMHBFZOE66436589,Stocks,ZDAI73,KUWI70,2888.0,USD,200,22/06/2016,14.44,USD,12.95
09/10/2015 03:15,XBWGTEQT47564355,Great One's Wisdoms,ZEHM52,QHXJ50,135089.99,SHP,100,06/01/2016,427.0,USD,1531.56
09/10/2015 03:15,EQKBJUKQ17558584,Stocks,PBFW95,WVHK10,2998200.0,USD,20000,04/08/2019,149.91,USD,139.23
09/10/2015 03:16,FBDFJEJA07737815,6IV Shiny Dittos,QETH27,AMBT33,190269.0,USD,300,28/12/2020,634.23,USD,656.47
09/10/2015 03:16,DLAGEXBC62645045,Life Orbs,DOGG07,QBVN33,21034.18,XPF,4000,10/04/2019,17.04,USD,4.51
09/10/2015 03:16,RZLVHYQF19392727,Absorb Bulbs,MEOQ86,ITTS26,880160.0,USD,4000,26/03/2018,220.04,USD,205.71
09/10/2015 03:16,INEWNLQS42749381,Hearts of Onaga,TRFG21,RJUD59,7526800.0,USD,10000,07/08/2017,752.68,USD,678.01
09/10/2015 03:16,XWIQJTHP61436159,Simarils,GZED20,TVQQ54,4384800.0,USD,30000,16/06/2016,146.16,USD,160.73
09/10/2015 03:16,OASQDLHU42429370,Holy Bones,PKBF70,IIZF28,61650.0,USD,300,19/10/2019,205.5,USD,185.72
09/10/2015 03:17,ZCZKTFAN97196185,Stocks,QBAP68,XHYN07,118900.0,USD,5000,18/10/2018,347.25,RUB,25.26
09/10/2015 03:17,NIUVBKRB76157625,Stocks,TRFG21,AMRO66,119790.0,USD,3000,03/10/2017,39.93,USD,42.82
09/10/2015 03:17,KHBZAFJF48702937,Stocks,NGBA40,DILF10,636828.65,SEK,600,19/11/2020,267.31,USD,1070.14
09/10/2015 03:17,IGQVOAAJ18854596,Stocks,TBVE46,LAUA80,1981760.0,USD,8000,10/03/2017,84.18,BND,270.9
09/10/2015 03:17,XABHXWVF37839789,Cell Cells,SZRJ90,AGBH66,74142.0,USD,900,13/03/2017,82.38,USD,92.72
09/10/2015 03:17,UDJRNNVC09167010,Stocks,VIMV38,VCSF07,7720.0,USD,200,12/11/2017,38.6,USD,41.88
09/10/2015 03:17,WRLKZYDF67835373,Stocks,LAUA80,QCRG59,37139.55,PLN,600,16/07/2018,52.69,PEN,61.8
09/10/2015 03:18,UJVNLOQC01171040,Ghost Disks,GIWG34,NCCX02,169400.0,USD,4000,01/11/2017,42.35,USD,47.94
09/10/2015 03:18,VSATEAHB19739292,Triforces,HSWX88,SFEO61,56792.0,USD,800,24/12/2017,70.99,USD,85.77
09/10/2015 03:18,MMETUENT61690528,Holy Rings,KKGI60,WYFO79,61520.0,USD,4000,28/05/2016,18.2,BMD,16.63
09/10/2015 03:19,RZBJYPNR28201619,3D Maneuver Gears,XRBV61,NXTO39,34861.22,HUF,3000,17/08/2019,3.01,USD,12.12
09/10/2015 03:20,ZSYZMLEP86149555,Stocks,SWGF93,CMOI26,962081.59,MZN,1000,15/12/2016,179.59,USD,870.13
09/10/2015 03:20,GTNEGEUZ36189091,Holy Grails,GYWU23,RLZK87,24037200.0,USD,60000,11/10/2018,400.62,USD,458.65
09/10/2015 03:20,QXJJBFTP50109448,Terondais,ERHJ34,QXFF29,4249104.71,VUV,800,05/04/2017,182.36,USD,6391.16
09/10/2015 03:20,EFIIGOTV74708078,Sensu Beans,MRAH32,MFJJ99,140546.0,USD,700,12/02/2018,200.78,USD,237.07
09/10/2015 03:20,YGQAWVGV22212712,Sylkis Greens,TYAE14,ZFHD93,263411675.8,DJF,50000,08/02/2016,1882.51,CUP,4710.12
09/10/2015 03:20,DFGNUIBB51062526,Touchstones,AMRO66,ZFHD93,568520.0,USD,4000,01/06/2018,142.13,USD,165.38
09/10/2015 03:20,LMIUSIIJ64615477,Scooby Snacks,CIXF70,YCZA59,3219609.6,TRY,90000,25/03/2016,81.6,USD,36.59
09/10/2015 03:20,PGPSYNBL59083513,Stocks,DOGG07,SWGF93,2614.0,USD,100,22/08/2018,26.14,USD,25.11
09/10/2015 03:21,YTPLPAFM72673584,Stocks,FGQR22,KKZA87,1583400.0,USD,70000,09/09/2017,87.33,HUF,20.97
09/10/2015 03:22,IBZYYOOB55278893,Stocks,XRBV61,QCRG59,20990700.0,USD,90000,01/10/2018,1493.93,BSD,240.36
09/10/2015 03:22,ODRJBICD65517893,Stocks,ZEHM52,EDYH00,2643153.74,BYR,4000,23/12/2019,110.57,USD,720.15
09/10/2015 03:22,VNDBVUYY86130542,Amulets of Shinnok,SAAM06,VTKE98,64758.97,TMM,400,22/07/2020,37.9,USD,152.14
09/10/2015 03:23,XTGLWFPN70858914,Stocks,IZLM67,JXGF57,80220.0,USD,600,03/01/2016,133.7,USD,157.45
09/10/2015 03:23,ZYTOUASB27341259,Stocks,XHYN07,RDBE21,76860.0,USD,3000,17/03/2020,25.62,USD,21.38
09/10/2015 03:23,NUPWQCZC76465335,Razor-rimmed Hats,PJKH65,THJF58,131860.0,USD,400,03/09/2017,1350.87,BHD,300.47
