dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/10/2015 02:49,HRSEBSYY21385825,Stocks,BMRZ75,DJNE62,48550.0,USD,500,03/07/2019,97.1,USD,87.67
18/10/2015 02:49,IRSNTMPZ85712702,Time Turners,YOQG45,DJNE62,11588400.0,USD,40000,08/08/2018,289.71,USD,288.62
18/10/2015 02:51,VEVKEURW22613474,Stocks,FJOI82,RNZB01,36130.6,LYD,200,30/04/2017,9.68,USD,157.29
18/10/2015 02:51,PMXFNYSN16607854,Stocks,ZEHM52,PJKH65,10593.0,USD,900,01/03/2016,11.77,USD,12.78
18/10/2015 02:52,XABQIRGE32614414,Stocks,GBEZ65,OKYS51,437700.0,USD,30000,07/09/2018,14.59,USD,13.15
18/10/2015 02:52,ZXMQRPSY92418178,Rings of Teleportation,VVBY18,CBOX52,64464.0,USD,300,30/05/2016,214.88,USD,233.72
18/10/2015 02:52,JLKRPRHL52537133,Stocks,JZTC69,MDEQ10,717289.2,XCD,700,26/01/2019,43.73,USD,925.01
18/10/2015 02:53,TVLUYMND16254547,Ultra Balls,EKXA24,SAAM06,56214.0,USD,900,14/03/2018,62.46,USD,72.18
18/10/2015 02:53,LLTMVYXD46751567,Stocks,PKBF70,NXTO39,155455.4,MXN,200,20/02/2019,123.44,USD,859.84
18/10/2015 02:53,EPAMEFCA84019869,Stocks,VKMV12,PIFN94,95202169.02,CNY,30000,29/07/2017,440.91,USD,2795.16
18/10/2015 02:54,TDLQSVLM18835123,Spider Silks,FJOI82,VTKE98,6551020.8,GTQ,90000,17/01/2018,829.16,BZD,81.03
18/10/2015 02:54,KHGPZCMM01278089,Stocks,NCYN50,ZBIO05,6487.06,AOA,100,03/10/2016,10.09,USD,61.24
18/10/2015 02:54,CXASNUZK28301709,Stocks,INIL60,KRXZ15,74652.0,USD,300,31/05/2016,248.84,USD,262.72
18/10/2015 02:55,XVVJDRES38312290,Protective Pads,WYFO79,VESX21,814080.0,USD,6000,01/12/2016,135.68,USD,125.9
18/10/2015 02:55,SKFVCRRR35900286,Stocks,MFZY76,HYSJ42,90648.0,USD,800,08/11/2018,113.31,USD,105.48
18/10/2015 02:56,TMBLWONJ37943317,Master Balls,EWUY52,DOGG07,628000.0,USD,8000,07/05/2017,78.5,USD,74.29
18/10/2015 02:57,AQJMSHDL91172679,Stocks,KUWI70,VESX21,15552800.0,USD,80000,16/01/2017,194.41,USD,197.41
18/10/2015 02:58,JGHIFVHR61167908,Stocks,OHKH76,IIZF28,64726.41,KHR,300,26/02/2020,100.03,USD,199.49
18/10/2015 02:58,FRLZDDBQ54848019,Stocks,VIMV38,QHXJ50,11934.0,USD,100,08/12/2018,119.34,USD,135.77
18/10/2015 02:58,DWDZRUCI66785529,Bright Powders,NFAH30,FORM54,1457040.0,USD,6000,02/10/2020,242.84,USD,225.75
18/10/2015 02:58,EHFEXFIS70155256,Dark Planet Cola,IBLA29,HWHS51,699930.0,USD,7000,14/08/2020,99.99,USD,114.41
18/10/2015 02:58,VUWKXSEQ53963063,Safety Goggles,QMZU44,SEKK26,271712.0,USD,700,17/04/2016,388.16,USD,401.07
18/10/2015 02:59,UNXKXWUJ93493766,Vagyrisk Claws,ZXVX98,SHXQ48,4461648.64,MOP,80000,04/01/2016,64.43,USD,53.56
18/10/2015 03:01,HOKNAFPH81525367,Mana Ore,BDBU00,JCWS17,16221.96,TRY,400,01/12/2016,95.11,USD,33.35
18/10/2015 03:01,JMGLIWTF62589497,Stocks,QBVN33,ZXVX98,1328400.0,USD,30000,07/04/2017,44.28,USD,51.2
18/10/2015 03:01,NNYMJZYU63012516,Rings of Aggravate Monster,SXHU74,TVQQ54,12101500.0,USD,50000,16/11/2019,242.03,USD,282.52
18/10/2015 03:02,TMVMSXJQ45505959,Stocks,HPTP65,GYWU23,87391.51,ZAR,800,08/01/2019,28.47,USD,91.3
18/10/2015 03:02,RLSBMKTL45532574,Stocks,KTLA69,MRAH32,24568.0,USD,200,25/07/2020,122.84,USD,132.63
18/10/2015 03:02,ZMVFRAYD94546112,Stocks,XHYN07,YTAI13,1508360.0,USD,7000,19/12/2016,215.48,USD,237.59
18/10/2015 03:02,DCVWQAKT55444357,Speed Boots,TFLS35,VVBY18,91120.0,USD,500,04/03/2016,182.24,USD,162.59
18/10/2015 03:03,QSBOZJQV12320264,Hades Helms,EKXA24,ZELV96,46280.0,USD,100,19/10/2017,462.8,USD,494.51
18/10/2015 03:03,KQHEFQKL72733672,Stocks,ZNQA84,HXDA52,197740.0,USD,1000,16/09/2017,197.74,USD,221.15
18/10/2015 03:03,IRYSXMMM30061184,Moon Tears,GZED20,PBFW95,112435.0,USD,500,06/04/2017,224.87,USD,243.0
18/10/2015 03:03,QJUEZALT19218598,Stocks,OHKH76,MFJJ99,30810.0,USD,1000,02/08/2016,30.81,USD,27.13
18/10/2015 03:03,WOIOXAHE03027584,Stocks,ZXVX98,NCCX02,90772.0,USD,200,23/10/2017,453.86,USD,474.57
18/10/2015 03:04,DDVPZTKS79428629,Stocks,LAUA80,VESX21,22257028.85,WST,50000,07/08/2018,1470.01,DJF,509.39
18/10/2015 03:04,LPHBXEGG43273483,Stocks,RLZK87,TRFG21,12480.0,USD,4000,20/10/2017,3.12,USD,2.83
18/10/2015 03:04,YNSZGAKM42762429,Exorcism Slips,FGQR22,GSTD71,15900.0,USD,100,08/07/2020,159.0,USD,146.53
18/10/2015 03:05,PNDIYGZT61239340,Stocks,TGZI54,YOQG45,579520.0,USD,8000,08/11/2019,87.07,BMD,67.01
18/10/2015 03:05,AAZQZSPH35863566,Gauntlets of FUmbling,AMRO66,NQJL85,878850.0,USD,9000,09/01/2019,787.78,KES,107.16
18/10/2015 03:05,RBTFYSYX00405287,Stocks,HHOA99,ZBIO05,6054.0,USD,600,05/02/2016,10.09,USD,10.78
18/10/2015 03:05,EHHPRGSR25060770,Celestial Dials,DREA89,INIL60,8901457.04,SRD,20000,26/06/2018,116.11,USD,433.31
18/10/2015 03:05,ILMIERKL20123546,Wands of Watoomb,QCRG59,VKMV12,1337490.0,USD,3000,09/06/2019,445.83,USD,490.62
18/10/2015 03:05,EWKQYBZM38141777,Red Cards,JXGF57,JVHD93,1902800.0,USD,5000,08/07/2020,380.56,USD,410.2
18/10/2015 03:05,ODKIUTNX15621686,Stocks,GYWU23,NXTO39,4937600.0,USD,40000,16/11/2018,123.44,USD,134.22
18/10/2015 03:06,TIPUUTMS46673628,Rings of Adornment,NCYN50,VVXA11,238335.06,CAD,100,16/02/2017,164.98,USD,2296.31
18/10/2015 03:06,LEAYAPFJ86580504,Red Cards,BBAX06,JVHD93,500227.09,KMF,300,20/11/2018,790.19,ISK,1885.28
18/10/2015 03:06,NYPIBAVJ66123956,T-800s,DNIL23,QAZT26,152088.0,USD,600,04/12/2018,253.48,USD,234.01
18/10/2015 03:07,NMNFKNCV73314238,Stocks,WVHK10,OUNH49,144547.28,IQD,100,08/10/2019,114.66,USD,1731.9
18/10/2015 03:07,NLHTPCFC21142320,Stocks,SUOX82,PJKH65,35310.0,USD,3000,12/08/2019,11.77,USD,10.29
18/10/2015 03:07,HQYAKABA03043165,Stocks,HHOA99,VTKE98,512699.2,ILS,900,26/02/2019,81.71,USD,577.16
18/10/2015 03:08,JKZHZTCC05761411,Mana Ore,DGTY64,JCWS17,28533.0,USD,300,05/02/2017,95.11,USD,100.96
18/10/2015 03:09,GXMJRUZO96116868,Stocks,QHXJ50,EWUY52,185664.0,USD,800,13/12/2019,232.08,USD,209.95
18/10/2015 03:09,HXOUYDQP93568682,Rare Candies,IZTD25,PIFN94,119970.0,USD,1000,05/06/2019,119.97,USD,132.19
18/10/2015 03:09,GAJYXFIT72423741,Stocks,PVAZ61,ZDAI73,476517.74,RSD,4000,09/07/2019,158.67,USD,129.24
18/10/2015 03:11,PDTFNPIB11368799,Red Shells,KKZA87,THJF58,3852400.0,USD,40000,13/09/2020,96.31,USD,104.95
18/10/2015 03:11,RLCLXZSL86541300,Stocks,MKHA46,MDEQ10,1176669.35,SGD,4000,09/07/2017,43.73,USD,271.37
18/10/2015 03:12,IUMBLDVE51349763,Mana Ore,AMBT33,JCWS17,2640634.04,NPR,40000,24/05/2019,95.11,USD,72.44
18/10/2015 03:12,QEWQPQYO24941158,Stocks,AGBH66,ZMLP81,106850.15,STD,900,13/12/2018,28.09,USD,108.42
18/10/2015 03:13,ULWXMNTS21836295,Stocks,BBJG05,PQSW95,133140.0,USD,7000,14/09/2016,19.02,USD,19.9
18/10/2015 03:13,KQHDNPLY79786067,Stocks,GSTD71,FGQR22,985.0,USD,100,22/07/2020,75.19,DOP,10.43
18/10/2015 03:13,DYLIJODT44005331,Stocks,MFZY76,CBOX52,5660209.34,CVE,900,18/01/2016,559.62,USD,5774.81
18/10/2015 03:14,XWRWHEXG26075577,Millennium Eyes,SRYE59,CIXF70,2442160.0,USD,8000,18/07/2017,305.27,USD,356.33
18/10/2015 03:14,TAPNJCBM08522308,Niflheim Alloy Bars,RNZB01,HPTP65,835800.0,USD,60000,13/01/2019,13.93,USD,14.78
18/10/2015 03:15,RHWKGYOT26144140,Stocks,SUOX82,ISWT83,80130.0,USD,600,03/09/2020,133.55,USD,146.43
18/10/2015 03:15,TWVJNHSF33491625,Stocks,GBEZ65,IJPI82,15606.0,USD,300,07/02/2020,52.02,USD,60.12
18/10/2015 03:15,IIKOEAHM44866602,Stocks,BDBU00,JVHD93,5394.0,USD,600,19/10/2020,8.99,USD,7.6
18/10/2015 03:15,GHBBMZKB11007987,Shed Shells,ZBIO05,DBCS17,7728862.4,MAD,80000,31/12/2020,42.65,USD,103.83
18/10/2015 03:15,FFYTFWDN06557157,Stocks,OKYS51,YWMD69,117808.0,USD,800,28/08/2020,147.26,USD,159.75
18/10/2015 03:15,IPDNSCJJ35929905,Sonic Screwdrivers,CBOX52,PVAZ61,116040.0,USD,400,07/09/2020,290.1,USD,332.42
18/10/2015 03:16,SVNOWHSR91940447,Stocks,SWGF93,NQJL85,31654.0,USD,700,18/07/2018,45.22,USD,45.39
18/10/2015 03:16,OXUTFQKV52484765,Stocks,ZXVX98,QXFF29,5090.0,USD,500,30/11/2017,10.18,USD,9.83
18/10/2015 03:16,BNNOEMUR14343981,Stocks,NCCX02,MKHA46,2107229.77,TZS,700,12/12/2019,302.26,USD,2562.77
18/10/2015 03:16,DDXDMMKZ40794397,Stocks,PVAZ61,NCXS33,118660.0,USD,1000,15/12/2018,118.66,USD,110.53
18/10/2015 03:16,UCGMBBGO72848873,Millennium Rods,OUNH49,TYAE14,129712.59,NOK,400,31/05/2017,335.14,USD,297.03
18/10/2015 03:16,SSYQQVOP43955522,Sabor de Soledad Chips,KTLA69,DBCS17,797132.89,GIP,600,23/06/2016,151.71,USD,1057.82
18/10/2015 03:16,XFPPDSDS49312303,Stocks,NXTO39,RDBE21,2517.0,USD,100,02/11/2016,25.17,USD,25.42
18/10/2015 03:17,SLKYMNRL05216461,Potions of Fruit Juice,SFZS08,SRYE59,11107600.0,USD,70000,14/01/2018,158.68,USD,132.91
18/10/2015 03:18,VQUEMMWD98063528,Cornballers,HXDA52,HYSJ42,25647919.44,CUP,40000,28/04/2018,241.07,USD,718.65
18/10/2015 03:18,ZKOXACHK26258533,Scope Lens,LIIS96,UACN81,5514822.24,BDT,80000,10/09/2020,27.35,XAF,60.79
18/10/2015 03:19,NHNOZPZX14278565,Mirrors of Hope,RNZB01,QLCE04,32882579.82,CUC,10000,05/08/2017,491.21,USD,2725.06
18/10/2015 03:20,WYLLDSXG93934575,Hare Disks,KKGI60,LIIS96,264160.0,USD,2000,01/12/2018,132.08,USD,115.67
18/10/2015 03:20,SARVAZTT59398137,Stocks,VLJL11,VPTI00,24174.0,USD,300,19/02/2016,218.57,LSL,77.43
18/10/2015 03:20,QAKYAXGU89999723,Wide Lenses,INIL60,NGBA40,218464.09,KGS,600,06/10/2019,58.3,USD,292.51
18/10/2015 03:21,BGLUJWDF51373741,Stocks,KUWI70,QOKP03,53444800.0,USD,80000,21/07/2017,668.06,USD,561.0
18/10/2015 03:21,RJQQQPIT74403313,Cornballers,RFZG50,HYSJ42,24107.0,USD,100,15/09/2016,241.07,USD,249.43
18/10/2015 03:21,QUEVSHSR85613455,Krytonite Ore,QODV38,HFLM11,3132573.12,DKK,8000,28/08/2020,293.4,USD,423.87
18/10/2015 03:22,OOMGDZPV55603334,Stocks,CAVR54,BBAX06,35226.0,USD,900,07/02/2016,39.14,USD,42.56
18/10/2015 03:22,NOJFPPUJ88029098,Stocks,OPZI26,SXTM39,272956075.7,MUR,50000,31/08/2019,101.71,USD,4599.88
18/10/2015 03:22,XWHLYHVR45691073,Angainors,JCWS17,KRRO64,16447200.0,USD,60000,04/12/2020,274.12,USD,292.89
18/10/2015 03:23,BZNUUCCQ58318289,Stocks,FGQR22,QHXJ50,1379532.21,AFN,800,16/09/2018,119.34,USD,1541.9
18/10/2015 03:23,CGACYGKC74958417,Float Stones,GZED20,SXTM39,29097.0,USD,100,29/10/2019,290.97,USD,327.66
18/10/2015 03:23,ENYNVLJN34696022,Speed Boots,SAAM06,VVBY18,175451669.34,GNF,7000,23/09/2017,182.24,USD,26606.35
18/10/2015 03:24,KBZADVAV95040693,Stocks,PNFK78,HSWX88,2451200.0,USD,80000,18/10/2017,30.64,USD,35.09
18/10/2015 03:24,OXYYSTRT35672293,Ruby Slippers,YSSR29,FYYD57,556100.0,USD,10000,12/04/2018,372.26,CUC,53.1
18/10/2015 03:24,IIIBIMRF97699243,Tickle-tickle Bugs,SAAM06,FJOI82,404484.5,HNL,800,22/12/2019,222.94,USD,424.75
18/10/2015 03:25,NBYBFXMC96040147,Pandora Boxes,JCWS17,VIMV38,90196.0,USD,400,10/07/2020,635.02,KZT,262.54
18/10/2015 03:25,UBHPJCDU43211268,Stocks,YSSR29,VKMV12,1939800.0,USD,30000,08/10/2017,64.66,USD,67.24
18/10/2015 03:26,ZGWLBPFE18904239,Stringers,VCSF07,ZELV96,565690.0,USD,1000,16/07/2017,565.69,USD,634.44
18/10/2015 03:26,ZBPPGKIK45656531,Flames of Apollo,JCWS17,FTFI87,1639200.0,USD,8000,24/03/2020,204.9,USD,213.17
18/10/2015 03:26,GAERGDXD16193464,Stocks,DJNE62,ERHJ34,132744.0,USD,400,22/07/2020,331.86,USD,371.65
18/10/2015 03:26,JRYKCVAW09723577,Stocks,RJUD59,SRYE59,144500.0,USD,50000,27/12/2016,2.89,USD,3.18
18/10/2015 03:27,PBDXLWMR50418344,Tarkartan Blades,FORM54,WHPS18,4209138.1,BZD,5000,25/08/2017,128.3,USD,854.72
18/10/2015 03:27,COGXXPOI74838942,Stocks,VTKE98,UACN81,6294.0,USD,300,23/07/2019,145.31,AZN,20.83
18/10/2015 03:28,MLVYQICH51302269,Pensieves,VKMV12,OPZI26,81720.0,USD,900,23/06/2018,90.8,USD,81.11
18/10/2015 03:28,CGWJXPZB20975363,Stocks,BMRZ75,QMZU44,1083649.17,FJD,600,04/12/2020,217.96,USD,2045.06
18/10/2015 03:29,DCOWVQVI82048410,Transporters,MKHA46,QMZU44,51914.0,USD,200,07/09/2017,259.57,USD,283.64
18/10/2015 03:29,CZKMYMCG59519808,Quick Claws,RQGG65,INIL60,1508853.06,CRC,30000,19/05/2016,56.94,USD,55.3
18/10/2015 03:29,EGTRWNEX42089870,Stocks,UHOG52,KRXZ15,9953600.0,USD,40000,09/04/2017,248.84,USD,282.72
18/10/2015 03:30,MZBIZSUO37213331,Stocks,VCSF07,IBLA29,17215200.0,USD,60000,17/04/2019,286.92,USD,310.04
18/10/2015 03:30,UWRRVPAG41626228,Carpenters,GIWG34,FGVK43,6900300.0,USD,30000,16/04/2017,230.01,USD,242.09
18/10/2015 03:31,LJLIMUNI12894522,Wrath Hammers,VXSM31,IBLA29,1317600.0,USD,60000,20/07/2018,21.96,USD,24.76
18/10/2015 03:31,TSUUFFBN19418116,Choice Bands,KRRO64,AMRO66,38692.34,NIO,300,01/02/2019,77.63,USD,137.81
18/10/2015 03:32,TCXIXZWN07396761,Stocks,OKYS51,SXTM39,10171.0,USD,100,15/10/2017,101.71,USD,82.64
18/10/2015 03:32,JJCAGUWW89203154,Rapids,VXSM31,KEVJ11,140970.0,USD,1000,07/07/2018,140.97,USD,126.69
18/10/2015 03:32,YFLNAZQO84036534,Stocks,YCZA59,RDBE21,238158.54,SVC,3000,03/08/2019,25.17,USD,75.61
18/10/2015 03:33,TMYMTPJY35125213,Stocks,JCWS17,VGYT30,297182.04,MMK,500,15/01/2017,182.87,USD,575.56
18/10/2015 03:33,JGFEGIRB87193040,Stocks,GZED20,QBAP68,1746000.0,USD,90000,28/09/2020,19.4,USD,16.25
18/10/2015 03:33,RVZZOHZC53253671,Evangelions,PNFK78,NGBA40,44598600.0,USD,90000,28/09/2017,495.54,USD,544.38
18/10/2015 03:33,CKULCHPE06983813,Orcarinas of Time,JVHD93,PIFN94,107025.0,USD,500,21/02/2016,214.05,USD,238.93
18/10/2015 03:34,JVVEHGNU41893449,Armour Magnetizers,HPTP65,CUVZ50,122340.0,USD,500,27/10/2016,244.68,USD,211.63
18/10/2015 03:34,QVUNBWMU81771556,Stocks,LIJW00,WVHK10,29830.0,USD,200,03/06/2016,149.15,USD,130.15
18/10/2015 03:34,MUUXQUOM37812012,Stocks,ERHJ34,OUNH49,11904001.2,ISK,50000,02/12/2016,114.66,USD,209.29
18/10/2015 03:35,UAETANID47752585,Stocks,UFAY59,KRXZ15,995360.0,USD,4000,25/06/2018,248.84,USD,281.01
18/10/2015 03:35,MTCUYGFJ06913500,Stocks,CIXF70,ZBIO05,10090.0,USD,1000,15/01/2019,98.94,GBP,10.88
18/10/2015 03:35,IDZSGBQJ16627181,Titan Horns,GIWG34,MRAH32,20542.0,USD,200,17/04/2019,102.71,USD,112.17
18/10/2015 03:35,RBQVQRAQ54095433,Focus Bands,CMZC67,AMBT33,2548960.0,USD,4000,31/05/2018,637.24,USD,600.41
18/10/2015 03:35,BQTOWTOF25361750,Stocks,OQXV70,QODV38,80150.0,USD,700,27/10/2019,114.5,USD,132.77
18/10/2015 03:37,BDMEPVPT09274764,Adrenaline Orbs,DBCS17,MKHA46,141760.0,USD,1000,03/07/2017,141.76,USD,151.17
18/10/2015 03:37,XFKOMGPR55441992,Stocks,QLCE04,NQJL85,83844.66,XOF,300,08/11/2016,45.22,USD,300.63
18/10/2015 03:37,ULGIUYXT61511044,Jumping Boots,INIL60,SFEO61,32680.0,USD,800,03/09/2018,1784.99,UAH,43.96
18/10/2015 03:38,OUBGMBSJ65880572,Stocks,HXDA52,CAVR54,10090.0,USD,100,25/07/2020,100.9,USD,109.9
18/10/2015 03:38,CZACDMFH96128704,Stocks,MDEQ10,WYFO79,483250.0,USD,5000,14/11/2018,1080.09,IRR,108.67
18/10/2015 03:38,RAAGHZOS89757827,Scripts,QETH27,DNIL23,5064800.0,USD,80000,19/06/2018,63.31,USD,54.01
18/10/2015 03:38,BVYBIHVE40752367,Chunin Headband,SWGF93,EIWJ22,83570.0,USD,500,26/05/2020,167.14,USD,196.15
18/10/2015 03:38,SOKLERDD63114856,Stocks,HWJF09,WVEI17,82400.0,USD,1000,06/07/2018,82.4,USD,78.39
18/10/2015 03:39,POAWKDQN20600971,Infinity Stones,LIIS96,SAAM06,689597.87,BTN,800,03/08/2017,129.95,USD,892.05
18/10/2015 03:40,VNQNOQZR53345596,Stocks,DDIB11,LAUA80,171913.0,USD,700,14/07/2020,245.59,USD,210.5
18/10/2015 03:40,UMKLCTLR22840206,Stocks,IBLA29,JXGF57,91100.39,GHS,100,14/12/2019,135.76,USD,777.06
18/10/2015 03:40,MATLAYNY34390030,Gauntlets,ORQH73,YWMD69,19063000.0,USD,50000,09/12/2016,4806.39,IQD,379.67
18/10/2015 03:41,RTEGFHHH27611840,Gravity Guns,IIZF28,MEOQ86,73270.14,BIF,700,13/10/2017,103.81,USD,84.86
18/10/2015 03:41,AAQSISXZ58168941,Stocks,FDWI64,AHMZ79,48789.0,USD,300,10/10/2020,162.63,USD,170.95
18/10/2015 03:41,ZHZPLTFN07532316,Exorcism Slips,WWNS72,GSTD71,111300.0,USD,700,22/09/2016,159.0,USD,142.1
18/10/2015 03:41,EPKMTOTZ75746826,Bold Hunter's Marks,UEVD88,MFJJ99,338552.25,XPF,6000,24/08/2017,192.25,USD,64.23
18/10/2015 03:41,MERBLHIR27925368,Stocks,EDYH00,YCZA59,100081.62,SLL,400,29/12/2016,81.75,USD,206.59
18/10/2015 03:41,QERXEFHE61023608,Mimett Greens,HHFP66,NFAH30,14643452.32,NZD,70000,24/07/2018,94.76,USD,183.08
18/10/2015 03:42,PKAXXMTO44049730,Stocks,WIZJ73,SXTM39,610260.0,USD,6000,01/06/2020,101.71,USD,117.85
18/10/2015 03:42,KSETVWVB65950092,Stocks,WIZJ73,OPET16,39939.97,FJD,1000,14/08/2020,9.06,KPW,40.64
18/10/2015 03:42,BDUDRMDC91953928,Stocks,TQSJ85,FJOI82,52140447.04,CLP,80000,14/04/2016,86.68,USD,660.15
18/10/2015 03:44,TWTNQGSP36903112,Cainhurst Badges,QBAP68,UIKN63,46825545.6,SEK,30000,16/11/2017,391.78,USD,1931.21
18/10/2015 03:44,RBHZCDBK68601749,Stocks,CQPJ57,VKMV12,3879600.0,USD,60000,29/08/2018,64.66,USD,69.27
18/10/2015 03:44,NSNCASQF59999875,Stocks,HFLM11,VKMV12,51728.0,USD,800,19/01/2018,64.66,USD,53.08
18/10/2015 03:47,IWWNZFAE55175174,Stocks,YFAM59,CUVZ50,2284973.27,UYU,800,26/07/2020,80.17,USD,2362.33
18/10/2015 03:47,GGSJFEOW27534523,Wood Mats,ZELV96,QMZU44,201876.0,USD,600,25/08/2019,2421.64,CNY,378.8
18/10/2015 03:48,MWRTELVC44539306,Light Curtains,TFLS35,YLGZ72,29066.0,USD,100,07/09/2020,1297.77,TND,273.12
18/10/2015 03:48,OWOCUINF47360076,Spyders,PIFN94,ZDAI73,6437617.22,HRK,300,19/01/2017,33.15,CDF,19764.41
18/10/2015 03:48,HTEBUQOB61086556,X-12s,CVMG22,UWUK72,188292.0,USD,200,03/05/2018,941.46,USD,1034.1
18/10/2015 03:48,YZYYNPWH08284440,Dry Ethers,EMNK67,CMZC67,94140.0,USD,400,17/05/2016,235.35,USD,217.6
18/10/2015 03:48,DBFEHCBT21278643,Magic Markers,FGQR22,WWNS72,371997.19,MDL,500,04/07/2016,106.25,USD,661.04
18/10/2015 03:49,ZJRFOJIQ78115775,Phoenix Downs,FGQR22,ORQH73,471914.92,PYG,4000,23/01/2018,17.03,USD,125.9
18/10/2015 03:49,MSCBQLET43740970,Seastone Cuffs,LIJW00,HXDA52,767360.0,USD,8000,28/07/2019,95.92,USD,107.05
18/10/2015 03:49,OGCFBNGY35546356,Mermaid Coins,PIFN94,FAWI50,59836.75,KPW,500,07/06/2018,63.69,USD,112.12
18/10/2015 03:49,UNNZZMKZ57997155,Stocks,KRRO64,MDEQ10,21865.0,USD,500,18/03/2018,43.73,USD,50.86
18/10/2015 03:49,KLBPTJUS06145113,Stocks,DJNE62,ZDAI73,1110690.0,USD,7000,27/08/2019,158.67,USD,153.79
18/10/2015 03:50,AGIQCAKY23536733,Misty Seeds,ZEHM52,TQSJ85,19412100.0,USD,90000,14/08/2017,215.69,USD,218.24
18/10/2015 03:50,BXYYDWQM83862583,Stocks,GZED20,QBVN33,1544698.88,COP,700,22/10/2017,38.35,USD,1986.45
18/10/2015 03:51,TWZQNATZ03630894,Stocks,DOGG07,LBKT00,4522.0,USD,700,09/03/2019,6.46,USD,7.43
18/10/2015 03:51,YQENVGZO79928876,Vilyas,GGLV00,IIZF28,1579343.51,GIP,700,21/10/2018,257.64,USD,2139.39
18/10/2015 03:52,UZZSZFTG81080999,Stocks,AGBH66,BMRZ75,11295734.78,AMD,6000,26/04/2017,226.47,USD,1754.7
18/10/2015 03:52,KRWLQXYL93341081,Ninja Info Cards,MFZY76,EKXA24,16167600.0,USD,60000,01/12/2020,269.46,USD,306.75
18/10/2015 03:53,ZYBFIXUV25943553,Cell Batteries,GSTD71,OQXV70,2642400.0,USD,90000,12/07/2018,29.36,USD,31.22
18/10/2015 03:53,AUQAENXV67194617,Stocks,UACN81,DJNE62,203149.71,VND,300,15/12/2019,97.1,USD,613.87
18/10/2015 03:54,FNGBZIZW64416406,Ghost Disks,PJKH65,NCCX02,2134500.0,USD,50000,29/10/2019,42.69,USD,51.77
18/10/2015 03:55,PHSVYFHJ38889013,Stocks,OPET16,IBLA29,172152.0,USD,600,01/07/2016,286.92,USD,320.79
18/10/2015 03:57,RLZOMPGS07288673,Red Orbs,SHXQ48,CUVZ50,1932800.0,USD,4000,23/05/2017,483.2,USD,400.08
18/10/2015 03:57,GVZDDETZ87812575,Stocks,BBJG05,PIFN94,440910.0,USD,1000,17/01/2018,440.91,USD,484.09
18/10/2015 03:57,FUSKDKMU53892020,Sending Stones,MDEQ10,ZEHM52,5851811.05,BSD,800,29/05/2016,1128.16,USD,8238.77
18/10/2015 03:57,KUURWJZX27312524,Stocks,RJUD59,TVQQ54,470880.0,USD,8000,27/11/2016,58.86,USD,65.9
18/10/2015 03:57,QPIKLGNM61983243,Stocks,YFAM59,HHOA99,5304.0,USD,400,14/01/2018,13.26,USD,13.05
18/10/2015 03:57,EKNTCRWR76311024,Stocks,ZFHD93,GGLV00,1296800.0,USD,80000,28/04/2018,16.21,USD,16.95
18/10/2015 03:58,EZRBCNOR66860471,Jumping Boots,IBLA29,SFEO61,2859500.0,USD,70000,24/06/2018,40.85,USD,33.85
18/10/2015 03:58,DFWPUYQU34997388,Stocks,NCYN50,ZBIO05,4036.0,USD,400,22/07/2019,10.09,USD,8.62
18/10/2015 03:58,LPDHHEYZ79300941,Stoles,VKMV12,DJNE62,208974.0,USD,600,09/01/2018,348.29,USD,305.35
18/10/2015 03:58,QMAWFZCD37877488,Keys of the Ram,VGYT30,BBAX06,6521771.74,UYU,700,05/02/2016,261.51,USD,9893.44
18/10/2015 03:58,NTBWZWDM10541573,Stocks,SAAM06,EKXA24,3392400.0,USD,60000,27/05/2019,56.54,USD,62.21
18/10/2015 03:59,PXEZCOSZ90687207,Rings of Conflict,KKGI60,KUWI70,1438025.3,GHS,700,14/05/2018,306.14,USD,1999.02
18/10/2015 03:59,FCMZVFGC04811115,Curiel Greens,FDWI64,VPTI00,214496.0,USD,400,27/12/2020,536.24,USD,494.33
18/10/2015 04:00,CQTWNUHB02414180,Djinns,UHOG52,BDBU00,187843.49,TMM,200,15/06/2020,222.4,USD,1093.51
18/10/2015 04:00,JJVPTRTL79161839,Stocks,PVAZ61,INIL60,15444.0,USD,300,15/09/2016,51.48,USD,59.6
18/10/2015 04:00,EOCZRILS03474495,Stocks,PBFW95,ZNQA84,38440.0,USD,400,09/04/2020,96.1,USD,107.68
18/10/2015 04:00,KPSWEJAC32806800,Stocks,ZNQA84,SEKK26,44969.69,CRC,700,28/11/2018,72.73,USD,56.04
18/10/2015 04:01,YWNKANHT72113249,Blue Fire Powder,HNLV68,CIXF70,444700.0,USD,5000,26/04/2018,88.94,USD,101.21
18/10/2015 04:01,DGQXTNUF79093476,Pym Particles,SZRJ90,FORM54,1710.0,USD,100,11/07/2016,17.1,USD,19.2
18/10/2015 04:01,MMKHGZOT23801396,Stocks,FTFI87,KRXZ15,2172306.01,PKR,900,10/10/2018,248.84,USD,2526.21
18/10/2015 04:01,CCCGBXQZ44566823,Stocks,EKXA24,RQGG65,116436.23,VND,400,07/01/2018,323.56,KYD,306.15
