dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/10/2015 02:48,AYHUEJRO91205703,Stocks,WWNS72,BMRZ75,237670.0,USD,1000,09/08/2017,237.67,USD,212.99
08/10/2015 02:49,VAJDKGIN01820645,Stocks,ZMLP81,BMRZ75,7130100.0,USD,30000,09/11/2018,237.67,USD,276.52
08/10/2015 02:49,HRDTKBVV09211404,Stocks,YFAM59,HSWX88,9525.0,USD,300,05/04/2018,31.75,USD,29.59
08/10/2015 02:49,TKNSUCSG76271826,Stocks,JXGF57,WVEI17,2616978.18,MVR,6000,19/07/2017,79.18,USD,490.2
08/10/2015 02:49,JQPICNSL85959824,Stocks,FTFI87,QOKP03,41626200.0,USD,60000,22/12/2017,693.77,USD,825.24
08/10/2015 02:49,DCFARQBO96825554,Stocks,OCQF34,QMZU44,2014020.0,USD,9000,13/04/2016,223.78,USD,198.91
08/10/2015 02:50,XXIDMBVB46376358,Water Walking Boots,FGQR22,BMRZ75,1029420.0,USD,6000,31/12/2017,171.57,USD,176.68
08/10/2015 02:50,JWDGUYTL95467202,Rings of Poison Resistance,GGLV00,KTLA69,1305568.32,SDG,800,22/08/2020,223.11,USD,1798.04
08/10/2015 02:51,VRICWWFJ24979341,Stocks,JVHD93,RLZK87,74202.0,USD,600,12/10/2019,395.21,SHP,121.05
08/10/2015 02:51,CBDBKTCZ03907760,Stocks,TBVE46,AGBH66,110110.0,USD,1000,11/06/2016,1464.68,IQD,120.45
08/10/2015 02:51,EZHYIMYF49714844,Star Rubies,PBFW95,GYWU23,2639877.77,RUB,500,17/02/2017,361.34,USD,5979.75
08/10/2015 02:51,DTDQGXKP57243396,Pacts,GYWU23,KRXZ15,551450.0,USD,5000,21/06/2020,110.29,USD,118.87
08/10/2015 02:52,XCJPBFKN11712870,Stocks,DDIB11,AYIH50,7114500.0,USD,50000,29/11/2016,142.29,USD,125.18
08/10/2015 02:52,XQIAKVIO69076406,Meat Sticks,HHOA99,SFZS08,3052530.0,USD,9000,26/07/2017,339.17,USD,381.98
08/10/2015 02:52,NTNFCAVL12938484,Moranth Crackers,IZTD25,KEVJ11,690420.0,USD,6000,04/06/2017,115.07,USD,124.2
08/10/2015 02:52,STMJXVEO90337251,Namekian Spring Water,DREA89,OPET16,3700.92,TRY,600,30/10/2019,13.93,USD,6.5
08/10/2015 02:52,AHIFBGDM84032576,Cainhurst Badges,FJOI82,UIKN63,112011.0,USD,300,22/10/2018,373.37,USD,372.9
08/10/2015 02:53,PDUFCZZS04992044,Stocks,SXTM39,SXHU74,56676.0,USD,600,12/09/2017,94.46,USD,103.3
08/10/2015 02:53,UVQOXOHR35858518,Qwark Statuettes,RNZB01,ZSXF19,2659200.0,USD,60000,27/08/2020,44.32,USD,40.37
08/10/2015 02:53,GBXQJSVG75608372,Metronomes,YFAM59,YWMD69,720353.72,KGS,800,30/09/2016,144.05,USD,996.4
08/10/2015 02:53,MPSAFMJY35117234,Iron Balls,THJF58,RJCA92,14189550.66,HRK,700,29/08/2020,132.11,USD,17135.44
08/10/2015 02:53,SJSWRZPH01111223,Master Swords,HNLV68,ZVEN26,195771.89,MKD,2000,01/11/2018,25.79,USD,110.92
08/10/2015 02:54,CNEMZHIQ79046536,Choice Bands,PNFK78,AMRO66,51674.0,USD,700,03/12/2017,73.82,USD,78.57
08/10/2015 02:54,IIEQGCZH84034737,Dust Cannisters,IBLA29,DNIL23,702120.77,HUF,400,25/08/2018,453.93,USD,1577.18
08/10/2015 02:54,MRLHILAT70507699,Rings of Gain Constitution,KUWI70,YSSR29,800190.0,USD,9000,03/01/2016,88.91,USD,80.29
08/10/2015 02:54,TFSLAWPU18265727,Moranth Cussers,VVBY18,KKGI60,133386.0,USD,600,18/06/2020,694.72,MMK,200.46
08/10/2015 02:54,IPNPPXDH29070819,Stocks,FAWI50,QHXJ50,7030377.0,BIF,60000,14/08/2016,119.26,USD,102.28
08/10/2015 02:54,XBGTEVKK20130104,Stocks,QBVN33,CMZC67,118100.0,USD,2000,18/05/2018,59.05,USD,65.43
08/10/2015 02:54,JALYQZFM71499778,Tonsil Stones,ITTS26,LAUA80,51001.53,CDF,800,10/02/2016,266.41,USD,70.97
08/10/2015 02:54,GYTWMTLK53942231,Finnests,UHOG52,TGZI54,19642437.92,SLL,40000,06/04/2018,157.22,USD,509.97
08/10/2015 02:54,TVXIUHNE39114462,Infinity Gauntlets,ESPL27,AGBH66,8540.0,USD,700,16/04/2020,12.2,USD,10.55
08/10/2015 02:55,LDGNPSPB64523284,Stocks,OPZI26,AWYB85,2610703.37,MDL,2000,18/05/2019,192.49,USD,1456.34
08/10/2015 02:55,EUWURVEV68439543,Holy Hand Grenades,YSSR29,VLJL11,4486000.0,USD,20000,20/06/2020,224.3,USD,252.79
08/10/2015 02:55,FQQHUJUA65941052,Rings of Increase Damage,VPTI00,ZMLP81,328300.0,USD,500,10/04/2016,35966.71,MUR,585.94
08/10/2015 02:55,ZVTPEUTA37583312,Stocks,PIFN94,ORQH73,532170.0,USD,3000,09/01/2020,177.39,USD,208.9
08/10/2015 02:56,UXFQCWHV66643284,Stocks,CAVR54,KKGI60,50341.05,TRY,900,20/02/2017,126.32,USD,57.14
08/10/2015 02:56,RACBXIGI16859902,Stocks,EKXA24,NCYN50,10881.0,USD,900,09/02/2020,12.09,USD,12.3
08/10/2015 02:56,HGKQDJKG12065898,Stocks,TBVE46,RNZB01,866700.0,USD,90000,27/01/2016,9.63,USD,8.08
08/10/2015 02:56,CRXWFMCO70879813,Stocks,GIWG34,RJUD59,8346.0,USD,600,22/05/2019,13.91,USD,15.24
08/10/2015 02:57,NZDHVYNG50226479,Amulets of Restful Sleep,MYXF05,VGYT30,1239300.0,USD,90000,22/12/2016,13.77,USD,14.64
08/10/2015 02:57,VFWBHZMB41306664,Stocks,BBAX06,RJUD59,139100.0,USD,10000,09/06/2019,13.91,USD,11.54
08/10/2015 02:57,UQTZWWJK09509316,Felix Felicis,LAUA80,ISWT83,30968100.0,USD,90000,11/12/2019,1834.24,MWK,369.53
08/10/2015 02:57,PIQHMZII52927572,Ring Targets,BMRZ75,MYXF05,53550.0,USD,200,05/05/2018,267.75,USD,300.45
08/10/2015 02:58,RWBPTOLE00470098,Badgers,VCSF07,GGLV00,15897677.13,VND,6000,16/03/2019,372.55,USD,3052.69
08/10/2015 02:58,PCKETXJM72267984,Rings of Gain Strength,INIL60,OQXV70,4357800.0,USD,60000,25/04/2020,72.63,USD,79.92
08/10/2015 02:58,ZAVUWSYA53177832,Bombchus,CBOX52,OPET16,1108080.0,USD,3000,08/07/2018,369.36,USD,313.35
08/10/2015 02:59,PGTRSALX36027325,Kamidogus,RJCA92,EWUY52,18117.34,LAK,100,28/06/2017,85.23,USD,215.99
08/10/2015 02:59,LFPNJRPB27630953,Fridays,HHFP66,SEKK26,7780000.0,USD,80000,24/12/2019,97.25,USD,111.9
08/10/2015 02:59,KNJZYWTV51172983,Stocks,MRAH32,DBCS17,10103400.0,USD,90000,15/02/2016,112.26,USD,128.03
08/10/2015 02:59,TBHNOTFX45942443,Stocks,DVVB31,IIZF28,20158.0,USD,200,04/07/2019,100.79,USD,97.47
08/10/2015 02:59,CHCIEQAR60838540,Stocks,PIFN94,UEVD88,22610077.11,VND,10000,18/11/2018,317.91,USD,2497.63
08/10/2015 03:00,ZMZRCBNJ32928649,Stocks,DNIL23,BBAX06,601998.99,HUF,4000,22/03/2020,38.92,USD,132.66
08/10/2015 03:00,DLRUTVOD27209835,Stocks,JCWS17,PVAZ61,85356.0,USD,600,07/05/2019,142.26,USD,109.56
08/10/2015 03:00,SQMHVVLJ90465552,Red Cards,VVBY18,JVHD93,38047.0,USD,100,23/09/2016,380.47,USD,436.28
08/10/2015 03:00,IAWOMMMM27767714,Stocks,WYFO79,JCWS17,231972696.75,INR,50000,02/01/2018,201.45,USD,4439.58
08/10/2015 03:00,MOZBWQKF29870776,Gold Needles,PVAZ61,PKBF70,294880.0,USD,500,13/01/2019,589.76,USD,639.61
08/10/2015 03:00,OZXAWYRQ29674254,LiDAR Mark-Trackers,DREA89,RNZB01,1433950.0,USD,5000,12/06/2017,286.79,USD,279.77
08/10/2015 03:00,FJFGQLPD03052792,Stocks,MYXF05,AHMZ79,45478.79,NAD,200,09/09/2019,167.46,USD,204.67
08/10/2015 03:00,VDEVHAGI46708811,Peace Bells,SFEO61,OKYS51,89733.0,USD,700,06/04/2019,128.19,USD,110.68
08/10/2015 03:01,ADHXYCLI07855386,Atium Bars,ZFHD93,YTAI13,20388241.44,IQD,8000,28/06/2017,191.59,USD,2267.68
08/10/2015 03:01,UZAHUKAT40741447,Stocks,LKPN86,QCRG59,2310500.0,USD,10000,26/12/2018,231.05,USD,251.05
08/10/2015 03:01,COJUAWQH67138640,Stocks,AMBT33,INIL60,107079.06,MZN,400,30/05/2019,50.11,USD,299.53
08/10/2015 03:01,VEEFRPIT76386026,Stocks,ZMLP81,SMYT95,47976.0,USD,400,07/06/2017,119.94,USD,134.51
08/10/2015 03:01,TOFTXVVC02067614,Stocks,EDYH00,UEVD88,15895500.0,USD,50000,02/02/2018,317.91,USD,378.69
08/10/2015 03:01,HSXEXNKR94859803,Millennium Necklaces,SFEO61,ZXVX98,1483000.0,USD,4000,02/01/2016,370.75,USD,328.47
08/10/2015 03:01,IMEDIQHA61374990,Stocks,TBVE46,MDEQ10,440198.76,NOK,10000,12/12/2018,45.26,USD,50.13
08/10/2015 03:01,CHWOBWYC73257209,Stocks,SAAM06,PBFW95,2240518.55,BAM,50000,02/02/2020,142.21,USD,47.61
08/10/2015 03:01,LFJYAYZH62773961,Holy Grails,KRRO64,RLZK87,197860.0,USD,500,21/03/2018,395.72,USD,437.52
08/10/2015 03:02,WJTHORUJ20682033,Rocky Helmets,HWHS51,AHMZ79,89901.0,USD,300,11/08/2018,299.67,USD,286.06
08/10/2015 03:02,BXVYAGWB11493426,Stocks,GGLV00,FAWI50,468322.34,SCR,600,04/05/2018,192.73,USD,845.42
08/10/2015 03:02,MSZTTSUA80482920,Stocks,ZXVX98,RJCA92,19600.0,USD,1000,19/09/2018,19.6,USD,18.34
08/10/2015 03:02,XUHXNKDJ80055155,Dark Planet Cola,QMZU44,HWHS51,125002.54,STD,300,06/12/2017,98.86,USD,390.28
08/10/2015 03:02,GHGEBDZO29754737,Stocks,NCCX02,BBAX06,155680.0,USD,4000,24/12/2019,38.92,USD,36.22
08/10/2015 03:03,CNAMUNBA74201263,Stocks,ITTS26,ZMLP81,19509.0,USD,700,13/04/2016,27.87,USD,31.15
08/10/2015 03:03,ZIGIKSYN32653160,Stocks,UEVD88,SZRJ90,14054800.0,USD,40000,20/11/2020,351.37,USD,361.42
08/10/2015 03:03,MIWQTXCE65899549,Stocks,CMZC67,WVEI17,47508.0,USD,600,30/04/2018,79.18,USD,92.55
08/10/2015 03:04,NNGLOVEX53435286,Stocks,ORQH73,KUWI70,996100.0,USD,70000,13/08/2019,14.23,USD,13.12
08/10/2015 03:04,CJMDHENN30342036,Lucky Cat Paws,GZED20,SFZS08,2170800.0,USD,10000,02/06/2016,2887.6,IQD,243.47
08/10/2015 03:04,HXMVDMKX79507354,Golden Ink Pots,SEKK26,ZXVX98,4949730.0,USD,9000,11/08/2017,549.97,USD,629.1
08/10/2015 03:05,WVSGUETQ91435818,Curse Masks,AMRO66,ZNQA84,1834000.0,USD,50000,11/05/2016,36.68,USD,34.17
08/10/2015 03:05,CXLKWCPH48206005,Stocks,YOQG45,KKZA87,4354710.0,SRD,50000,12/06/2019,22.98,USD,97.61
08/10/2015 03:05,CXIOELNB26057429,Stocks,QOKP03,CBOX52,5013900.0,USD,9000,07/02/2019,557.1,USD,548.08
08/10/2015 03:05,INJBTDPN39413375,Stocks,VVXA11,NQJL85,1409100.0,USD,30000,19/09/2018,46.97,USD,47.51
08/10/2015 03:05,CJDVZHGV40796538,Stocks,CUVZ50,ZEHM52,31616.0,USD,800,12/07/2016,39.52,USD,46.74
08/10/2015 03:06,GXOZXRYB04921868,Stocks,DDIB11,QCRG59,161735.0,USD,700,01/06/2019,231.05,USD,190.12
08/10/2015 03:06,PPKIWNII90918890,Stocks,PNFK78,NCXS33,79338.0,USD,700,30/05/2017,113.34,USD,96.98
08/10/2015 03:06,CNUSIABE32897994,Stocks,FGVK43,WHPS18,159370.34,CNY,800,26/10/2018,27.86,USD,168.93
08/10/2015 03:07,RQAYLRQE46323360,Stocks,CAVR54,CQPJ57,362700.0,USD,6000,17/12/2016,60.45,USD,66.57
08/10/2015 03:07,YVXLZBSJ76848555,Omnigaskets,KKZA87,CBOX52,4003000.0,USD,10000,29/08/2016,400.3,USD,305.65
08/10/2015 03:07,RVCKBOSX25708060,Millennium Puzzles,VAHJ53,XHYN07,3992.0,USD,400,30/03/2019,9.98,USD,8.76
08/10/2015 03:07,NUZKKRCH93430871,Stocks,IJPI82,CUVZ50,7143.63,NGN,600,21/07/2020,79.96,USD,10.66
08/10/2015 03:07,XAFWJNFI13964737,Stocks,UEVD88,KKZA87,2546781.48,IDR,20000,01/05/2020,22.98,USD,156.56
08/10/2015 03:07,ZUMZGECP84482686,White Gold Rings,RQGG65,SXHU74,83241.0,USD,900,15/06/2017,92.49,USD,106.27
08/10/2015 03:07,QJOUJNVR90900258,Leftovers,HYSJ42,NXTO39,911699.81,HKD,800,15/12/2017,256.84,USD,997.13
08/10/2015 03:08,DMDGEFFN04379428,Stocks,DOGG07,DGTY64,321400.0,USD,20000,01/10/2017,16.07,USD,13.92
08/10/2015 03:08,NKEULCXB08518629,Amulets of Strangulation,PNFK78,ERHJ34,27369.0,USD,300,15/10/2017,91.23,USD,81.47
08/10/2015 03:08,OUWDGACV85891207,Stocks,ESPL27,CMOI26,36176.0,USD,200,22/02/2017,868.26,LRD,208.41
08/10/2015 03:08,COIRRZGO62655465,Stocks,DNIL23,JXGF57,26448.0,USD,200,04/06/2018,132.24,USD,142.6
08/10/2015 03:08,PQXIWXOU14077295,Shining Coins,IIZF28,NCCX02,625420.0,USD,2000,18/01/2019,312.71,USD,333.13
08/10/2015 03:09,ZZWIKLEE48493556,Stocks,HPTP65,OHKH76,8397967.68,VND,40000,25/09/2016,29.52,USD,227.36
08/10/2015 03:09,HNCHSCFJ63185932,Potions of Acid,QODV38,RJCA92,4337200.0,USD,20000,16/06/2018,216.86,USD,191.83
08/10/2015 03:09,XVSKSDJO55514156,Flame Orbs,WVEI17,BDBU00,124008.0,USD,800,22/06/2018,155.01,USD,143.16
08/10/2015 03:09,KXFJTPZE95801397,Rings of Protection,QOKP03,RNZB01,31688400.0,USD,60000,10/06/2016,656.37,DKK,610.27
08/10/2015 03:10,JWGYBVKX55000610,Stocks,CBOX52,LIJW00,30317554.08,SDG,20000,04/08/2020,207.24,USD,1782.29
08/10/2015 03:10,LCNRGPQQ59977857,Stocks,RNZB01,DJNE62,4947000.0,USD,50000,13/06/2017,98.94,USD,83.13
08/10/2015 03:10,QHQTIRJZ10183685,Stocks,JZTC69,SBUT62,40911.22,THB,900,02/03/2017,63.24,USD,55.43
08/10/2015 03:10,WNAPBLFB84735585,Fog Pots,XRBV61,VAHJ53,1068300.0,USD,5000,04/08/2019,213.66,USD,205.38
08/10/2015 03:10,HZSGFYFH97648402,Stocks,PJKH65,TQSJ85,340232.0,USD,800,03/11/2020,425.29,USD,385.07
08/10/2015 03:10,GFJTQXKE16034524,6IV Shiny Dittos,FDWI64,AMBT33,7730755.25,AUD,200,20/10/2018,627.95,USD,35050.3
08/10/2015 03:10,NUDUFRIB02599591,Stocks,EMNK67,OHKH76,59040.0,USD,2000,18/08/2019,29.52,USD,35.08
08/10/2015 03:10,MZWPJULC74014822,Sensu Beans,OPZI26,MFJJ99,16190400.0,USD,80000,24/04/2018,177.22,MOP,232.55
08/10/2015 03:11,PCKWMTWP53407071,Stocks,TKVF94,IZTD25,110813.42,MKD,400,14/10/2018,612.6,AMD,259.31
08/10/2015 03:11,LQSLPBYD19867349,Stocks,BMRZ75,WIZJ73,8232.0,USD,800,19/05/2020,10.29,USD,10.32
08/10/2015 03:11,CFOPLCAQ76741518,Dire Rat Tails,IZLM67,QXFF29,181772.0,USD,400,20/05/2019,454.43,USD,453.39
08/10/2015 03:11,NNWBSTJT52511492,Niflheim Alloy Bars,QLMY86,HPTP65,9933.0,USD,700,19/09/2018,14.19,USD,16.53
08/10/2015 03:12,MIMRQQZZ83304365,Stocks,TKVF94,IZLM67,908347.47,HTG,700,26/04/2020,97.08,USD,1412.9
08/10/2015 03:12,ROUJQBAU33464350,Holodecks,XRBV61,GBEZ65,203463.0,USD,900,08/03/2019,780.12,BWP,257.5
08/10/2015 03:12,OQUENXTR14157765,Stocks,MFZY76,VAHJ53,380080.0,USD,4000,12/05/2020,95.02,USD,103.77
08/10/2015 03:12,KTALABZY88424321,Stocks,CBOX52,NFAH30,726985.02,XOF,600,29/05/2016,194.51,USD,1246.91
08/10/2015 03:13,NLXBMDKT47608033,Azath Houses,IBLA29,TFLS35,3429500.0,USD,50000,31/07/2016,68.59,USD,64.5
08/10/2015 03:13,YELMOUSC59261998,Stocks,VESX21,PKBF70,62148.0,USD,300,01/03/2020,207.16,USD,196.6
08/10/2015 03:13,IKLGXRHW18630888,Octiron Bars,RLZK87,SRYE59,111216.0,USD,600,08/12/2017,185.36,USD,184.07
08/10/2015 03:13,MVXTIKGX42107846,Razor-rimmed Hats,PIFN94,THJF58,4753591.83,RUB,1000,14/03/2019,325.33,USD,5305.06
08/10/2015 03:13,TJYLEORG63557501,Quicksilver Bullets,XRBV61,QMZU44,86491376.4,PHP,6000,29/01/2020,156.2,USD,13506.5
08/10/2015 03:13,AQXDRCVZ99228081,Spears of Destiny,IJPI82,YLGZ72,1836000.0,USD,80000,24/01/2018,22.95,USD,26.07
08/10/2015 03:13,OBJCSNQK58799688,Stocks,HWJF09,NXTO39,1175940.0,USD,9000,05/07/2018,130.66,USD,110.96
08/10/2015 03:13,KNXCYGDI86788215,Stocks,PQSW95,QOKP03,3316498.11,BMD,4000,29/12/2017,693.77,USD,673.38
08/10/2015 03:14,PMCDUPIG15249953,Stocks,ZEHM52,RLZK87,163335.92,SGD,200,16/10/2017,123.67,USD,712.99
08/10/2015 03:14,QPJIUNKT61012540,Stocks,QLMY86,FDWI64,23375.01,KMF,200,04/11/2020,26.16,USD,137.07
08/10/2015 03:14,SGZGKJWQ75958225,Rings of Stealth,WVHK10,RLZK87,1657710.0,USD,9000,06/07/2018,184.19,USD,169.74
08/10/2015 03:14,XOPAQNGL82092459,Stocks,EDYH00,HYSJ42,2786185.43,BND,70000,14/09/2016,117.17,USD,33.85
08/10/2015 03:14,QOSCMAWA35429171,Amulets of Shinnok,TRFG21,VTKE98,7462.0,USD,200,04/05/2016,37.31,USD,33.77
08/10/2015 03:14,XVUZMUFB41542792,Stocks,WVEI17,SFZS08,147920.0,USD,2000,15/09/2019,3225.12,UAH,84.0
08/10/2015 03:15,CJYQHSDV42739929,Ultra Balls,BPLN25,SAAM06,1893300.0,USD,30000,22/10/2020,63.11,USD,75.88
08/10/2015 03:15,IIDGBLAY62683098,Sausages inna bun,OCQF34,CMOI26,7145.0,USD,500,31/07/2016,14.29,USD,15.53
08/10/2015 03:15,AXPALEOW54835005,Stocks,RJUD59,CMZC67,281754.12,UGX,500,11/12/2019,59.05,USD,633.47
08/10/2015 03:16,BYIXIVVB99834227,Stocks,ZELV96,FJOI82,386317.6,KWD,800,19/09/2017,87.35,USD,402.9
08/10/2015 03:16,XTINTCXC58499764,Stocks,XHYN07,WYFO79,716100.0,USD,7000,01/01/2020,102.3,USD,119.09
08/10/2015 03:16,AQJEPHQK96132727,Azath Houses,OUNH49,TFLS35,48013.0,USD,700,13/12/2020,68.59,USD,64.47
08/10/2015 03:16,TRXSXDPA41106134,Fumble Boots,HNLV68,QWOA67,5666005.96,LBP,10000,30/12/2019,55.48,USD,663.44
08/10/2015 03:16,IZUDCACW78542752,Stocks,CMOI26,LIIS96,91904.0,USD,800,23/02/2020,114.88,USD,126.42
08/10/2015 03:16,TPUHXYHE65445470,Decks of Many Things,NQJL85,UFAY59,125500.0,USD,400,19/02/2016,313.75,USD,263.95
08/10/2015 03:16,QOAJXGQH41502766,Owls of Athena,XHYN07,WIZJ73,656112.74,CDF,10000,03/02/2018,274.18,USD,60.9
08/10/2015 03:17,KAITVEMY74299442,Stocks,RQGG65,HPTP65,40920.0,USD,300,02/06/2017,136.4,USD,114.47
08/10/2015 03:17,PLTMUDHK22104177,Learning Beds,MKHA46,OCQF34,7642.0,USD,100,25/02/2019,721.4,ETB,88.9
08/10/2015 03:17,DISJRZOD43947606,Jumping Boots,FGVK43,SFEO61,4096.0,USD,100,26/10/2019,40.96,USD,44.48
08/10/2015 03:18,KNSMLIWB99053914,Stocks,OKYS51,EKXA24,47576.0,USD,800,19/07/2016,59.47,USD,65.26
08/10/2015 03:18,MGIYPVGY38761939,Moranth Crackers,YOQG45,KEVJ11,1150700.0,USD,10000,03/02/2017,115.07,USD,131.68
08/10/2015 03:18,DJBAOOSK69625211,Stocks,TVQQ54,KRXZ15,2232450.0,USD,9000,28/04/2018,1773.68,CNY,252.13
08/10/2015 03:18,PTLSXNIV35555728,Stocks,GBEZ65,AMBT33,358600.0,USD,20000,18/09/2016,17.93,USD,16.08
08/10/2015 03:18,YPMLUUUB43390811,Palantiris,CMZC67,GIWG34,237842.98,GTQ,800,03/11/2017,514.99,USD,334.79
08/10/2015 03:19,DEWMYMYE33871874,Go-Pods,JXGF57,QOKP03,44991.0,USD,300,25/06/2018,149.97,USD,142.62
08/10/2015 03:19,TAYJMKXN38763534,Master Swords,KRRO64,ZVEN26,284128.43,MVR,2000,10/05/2016,25.79,USD,153.17
08/10/2015 03:19,HKGUEZKO51139201,Stocks,HNLV68,HYSJ42,46868.0,USD,400,07/06/2020,117.17,USD,134.33
08/10/2015 03:19,ETWTSSTS42800179,Stocks,UFAY59,CUVZ50,309430.01,KWD,700,18/09/2019,79.96,USD,461.33
08/10/2015 03:19,IMCMCIDP65916562,Bold Hunter's Marks,AGBH66,MFJJ99,925900.0,USD,5000,03/08/2020,185.18,USD,204.1
08/10/2015 03:19,YXFYPMBD52891239,Red Cards,YOQG45,JVHD93,38047.0,USD,100,22/11/2017,380.47,USD,315.83
08/10/2015 03:19,CDWHHNVX89033779,Thermal Regulation Suppositories,FYYD57,ZVEN26,445775.72,DOP,200,03/12/2017,290.65,USD,1978.99
08/10/2015 03:19,TEFCFOVO89535615,Stocks,YCZA59,SHXQ48,513660.0,USD,7000,05/04/2019,73.38,USD,73.12
08/10/2015 03:20,FROPGUKC25403947,Levitators,ZNQA84,HWHS51,10096.0,USD,100,24/11/2019,100.96,USD,116.04
08/10/2015 03:21,ENGKFAQY30864124,Stocks,VXSM31,HPTP65,8184000.0,USD,60000,23/03/2016,136.4,USD,120.32
08/10/2015 03:21,MNVVUEDI90564392,Chain Wind Staffs,EDYH00,NCYN50,194152.0,USD,400,19/07/2020,485.38,USD,396.51
08/10/2015 03:21,CMLAHGPJ96339172,Learning Beds,ITTS26,OCQF34,45852.0,USD,600,22/06/2018,420.96,MVR,71.47
08/10/2015 03:21,SCWYIICU96529442,Stocks,VLJL11,HPTP65,109120.0,USD,800,26/06/2020,136.4,USD,126.94
08/10/2015 03:21,LUSEJOHS91179846,Stocks,DDIB11,MRAH32,61450.0,USD,500,28/07/2018,122.9,USD,132.45
08/10/2015 03:21,DHKANGSL67475720,Hi-Potions,BBAX06,PKBF70,46654160.94,HNL,90000,30/08/2017,221.18,USD,483.26
08/10/2015 03:21,BWEGNWYP29778974,Stocks,QXFF29,QETH27,1470.0,USD,500,21/11/2018,2.94,USD,3.06
08/10/2015 03:21,VLEXAUKT84365433,Metronomes,CUVZ50,YWMD69,100835.0,USD,700,26/01/2020,144.05,USD,156.81
08/10/2015 03:22,JLQYCDCX96828782,Saibamen Seeds,CMOI26,YCZA59,303238.4,CNY,100,23/04/2018,424.08,USD,3645.32
08/10/2015 03:22,NFIGPTXW91743558,Stocks,WHPS18,XRBV61,32544900.0,USD,90000,10/01/2020,361.61,USD,297.26
08/10/2015 03:22,OIEKRIBH49789100,Zelo Nuts,GSTD71,NCXS33,46116.0,USD,700,24/08/2017,109.06,NIO,74.41
08/10/2015 03:22,TNWLERYN44829535,Scrolls of Mail,FGQR22,UACN81,23427.0,USD,900,11/01/2017,26.03,USD,22.88
08/10/2015 03:22,HJIMJQXO21854203,Amulets of Change,SFZS08,CQPJ57,242095.35,NIO,700,24/04/2017,208.91,USD,305.2
08/10/2015 03:22,TRKEGJQJ46745458,Thousand Sunnys,VGYT30,WVHK10,1256760.0,USD,6000,06/02/2019,209.46,USD,233.56
08/10/2015 03:22,KNPUZBJW13298762,Spears of Destiny,SZRJ90,YLGZ72,229500.0,USD,10000,28/09/2016,22.95,USD,19.16
08/10/2015 03:23,XCMYVJGN11509135,Arrowhead Disks,VPTI00,DJNE62,1543410.0,USD,9000,30/10/2017,171.49,USD,156.97
08/10/2015 03:23,WMJHGINT97924356,Mana Ore,IIZF28,JCWS17,35332.0,USD,400,15/08/2020,88.33,USD,77.43
08/10/2015 03:23,WKTCEMZY78504168,Stocks,AHMZ79,YWMD69,87042.0,USD,600,24/07/2018,145.07,USD,159.24
08/10/2015 03:23,YHUZMSCG97082071,Stocks,MKHA46,WHPS18,83580.0,USD,3000,28/09/2016,27.86,USD,26.35
08/10/2015 03:23,XZGQIKLY66327893,Potions of Water,CMZC67,HHOA99,12593500.0,USD,50000,21/05/2016,251.87,USD,230.92
08/10/2015 03:23,NISWNAZA59713289,Cockatrice Claws,SWGF93,PBFW95,5719.0,USD,700,12/04/2019,8.17,USD,6.7
08/10/2015 03:24,JQHYGMDE74361999,Elven Ropes,CAVR54,JZTC69,420930.0,USD,9000,04/01/2017,46.77,USD,43.57
08/10/2015 03:24,EXXHKKVD12981237,Stocks,GSTD71,ITTS26,50607.0,USD,300,08/03/2016,168.69,USD,196.65
08/10/2015 03:24,WYVCHFKK96246755,Stocks,YLGZ72,TQSJ85,3402320.0,USD,8000,30/09/2018,425.29,USD,467.79
08/10/2015 03:24,XOTXTMZO60587865,Stocks,SFZS08,SEKK26,73390.0,USD,1000,17/12/2017,73.39,USD,72.13
08/10/2015 03:24,RMYRTTXR82734738,Wrath Hammers,TVQQ54,IBLA29,449000.0,USD,20000,09/06/2016,22.45,USD,19.19
08/10/2015 03:24,MOKQJHPW90082755,Octiron Bars,SXTM39,SRYE59,185360.0,USD,1000,25/03/2017,907.36,SYP,179.94
08/10/2015 03:24,FYGLETAX88340533,Stocks,LKPN86,CBOX52,5013900.0,USD,9000,22/08/2020,557.1,USD,552.87
08/10/2015 03:24,CCEVCBHU07971296,Stocks,INIL60,FDWI64,15696.0,USD,600,24/06/2017,26.16,USD,28.98
08/10/2015 03:25,AMJQXKYT47221157,X-12s,TGZI54,UWUK72,8255880.0,USD,9000,22/07/2018,917.32,USD,1029.91
08/10/2015 03:25,JXIXMCDD28628228,Stocks,NXTO39,UIKN63,543924.37,ARS,200,13/08/2017,1249.53,AZN,2774.57
08/10/2015 03:25,YYZMJHMW00211734,Nanomachines,KKGY69,MDEQ10,10296000.0,USD,40000,11/02/2019,257.4,USD,239.43
08/10/2015 03:25,SSCDMHPP23422583,Stocks,NCXS33,KKGY69,9039.0,USD,100,21/03/2016,90.39,USD,84.96
08/10/2015 03:25,ONWUTBRP81358809,Stocks,IIZF28,GSTD71,5927.0,USD,100,09/09/2020,59.27,USD,49.6
08/10/2015 03:25,NMYZIHIR08651836,Stocks,QMZU44,MFZY76,2884400.0,USD,20000,23/08/2020,144.22,USD,128.42
