dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/10/2015 05:47,EUEATSIS05953930,Stocks,KRRO64,WVHK10,758500.0,USD,5000,06/10/2018,151.7,USD,126.46
27/10/2015 05:47,UWXRSXCY36740633,Infinity Gauntlets,AMRO66,AGBH66,1190700.0,USD,90000,10/01/2016,13.23,USD,10.66
27/10/2015 05:47,WRNUXXKF29517290,Stocks,AMRO66,FORM54,1368900.0,USD,90000,24/12/2019,15.21,USD,14.21
27/10/2015 05:48,HXMOXBAS74711016,Speed Boots,ZELV96,VVBY18,540240.0,USD,3000,04/09/2017,180.08,USD,163.08
27/10/2015 05:48,KMJXNYAX17624525,Stocks,LBKT00,XRBV61,174860.0,USD,500,14/09/2020,349.72,USD,385.61
27/10/2015 05:48,HVQDCRFO58332862,Stocks,OPET16,BDBU00,751900.0,USD,5000,23/04/2020,150.38,USD,159.02
27/10/2015 05:49,NLBGQQUM50757095,Celestial Dials,XRBV61,INIL60,49398891.88,PHP,5000,29/05/2016,114.64,USD,11180.37
27/10/2015 05:49,LTVIBHLZ07237438,Stocks,CBOX52,VAHJ53,73576.0,USD,800,16/04/2017,91.97,USD,80.54
27/10/2015 05:49,ZPUREZFZ59068830,Stocks,QWOA67,EIWJ22,8778.0,USD,300,03/07/2016,29.26,USD,25.4
27/10/2015 05:49,MAKAFWRQ71063666,Stocks,CMOI26,SWGF93,12190.0,USD,500,11/11/2017,24.38,USD,21.39
27/10/2015 05:49,EHGVSVCT05700313,Stocks,FGQR22,ZBIO05,89910.0,USD,9000,27/07/2016,9.99,USD,8.63
27/10/2015 05:50,KHYMHEUL68670438,Mimett Greens,HNLV68,NFAH30,516874.63,COP,100,17/06/2016,92.84,USD,5324.19
27/10/2015 05:50,FOHDOZKX14571232,Stocks,LWGE44,WVHK10,45510.0,USD,300,01/02/2018,151.7,USD,144.66
27/10/2015 05:50,VNWDIMDY57649128,Power Herbs,KRRO64,SFZS08,118350.0,USD,1000,03/11/2018,118.35,USD,141.24
27/10/2015 05:51,UBFQLTCL59740141,Boom Brooms,DVVB31,THJF58,1087520.0,USD,8000,29/12/2016,135.94,USD,124.73
27/10/2015 05:51,HFRTIJGL62813968,Stocks,YOQG45,AYIH50,909540.0,USD,6000,08/03/2019,151.59,USD,163.92
27/10/2015 05:52,XRYNXMYE78899210,Stocks,QMZU44,JZTC69,561236.21,ETB,300,17/06/2017,211.86,USD,1555.71
27/10/2015 05:53,TVINESPH84574625,Elven Ropes,VESX21,JZTC69,188241.37,KYD,500,22/03/2019,49.18,USD,330.78
27/10/2015 05:53,HBSFLWGH49852492,Horns of Gondor,UIKN63,JZTC69,334496.79,MMK,300,30/08/2020,350.78,USD,1241.06
27/10/2015 05:53,VWCYRLVG24726757,Focus Sashes,BDBU00,SZRJ90,11280.0,USD,500,02/01/2018,22.56,USD,19.43
27/10/2015 05:53,NJKSWWGO76742649,Stocks,QMZU44,CUVZ50,446065.93,LSL,2000,01/04/2019,80.66,USD,235.39
27/10/2015 05:53,XJIKAGBV15845142,Stocks,NGBA40,HHOA99,127400.0,USD,10000,22/02/2016,12.74,USD,12.27
27/10/2015 05:53,XAHRCUVY01815262,Elven Cloaks,QCRG59,MHFC34,25688.0,USD,100,18/04/2020,256.88,USD,295.64
27/10/2015 05:54,FQUFSNAQ66851336,Don Gero Masks,TQSJ85,TFLS35,3342964.5,TRY,60000,06/12/2017,281.8,ISK,63.5
27/10/2015 05:54,OASLKIDF97456588,Chakra Puppets,GBEZ65,MKHA46,15781000.0,USD,50000,16/02/2016,315.62,USD,346.89
27/10/2015 05:54,DTOPKIAQ23705825,Weakness Policies,SFEO61,ZBIO05,930960.0,USD,4000,06/05/2020,232.74,USD,257.08
27/10/2015 05:55,LCVWJIJX70086542,Magic Flute,QAZT26,AHMZ79,86588.0,USD,400,17/12/2018,216.47,USD,193.08
27/10/2015 05:55,GQBZJPTT81635737,Souls,CIXF70,HHFP66,18460.0,USD,200,08/02/2017,92.3,USD,83.35
27/10/2015 05:55,MXKDINYG77478747,Stocks,FAWI50,TBVE46,45594396.72,BSD,60000,18/11/2018,115.79,USD,671.98
27/10/2015 05:55,SXKHEFCY82177304,Katchin Bars,PBFW95,WVEI17,13146.0,USD,700,01/10/2020,18.78,USD,19.5
27/10/2015 05:55,ELNILYNX13764293,Stocks,VGYT30,JZTC69,8474400.0,USD,40000,07/08/2020,211.86,USD,221.45
27/10/2015 05:55,RFJDENGH52039703,Fumbles,YCZA59,JXGF57,17435600.0,USD,70000,23/05/2019,695.23,QAR,219.14
27/10/2015 05:56,WGYHUFXL76116510,Terrain Extenders,YSSR29,IJPI82,224046.0,USD,900,02/04/2016,248.94,USD,291.23
27/10/2015 05:56,QXDMIQIU47270347,Gold Pendants,CVMG22,NQJL85,416248.0,USD,700,09/02/2020,594.64,USD,651.84
27/10/2015 05:56,QNEJHWDH67929145,Digi-eggs,PIFN94,BBAX06,9532200.0,USD,60000,23/12/2020,158.87,USD,140.22
27/10/2015 05:57,UAVIDNHE25395961,Stocks,OKYS51,UHOG52,1440343.74,MVR,6000,12/08/2019,41.06,USD,249.49
27/10/2015 05:57,EUHCXTCF67271085,Stocks,HHFP66,LIJW00,1248257.46,XOF,900,23/01/2018,221.42,USD,1558.56
27/10/2015 05:57,WGUSHQIC54386420,Stocks,HSWX88,JVHD93,133333.29,NIO,9000,28/01/2017,8.73,USD,16.7
27/10/2015 05:57,QPYSRQYH51375828,Gargantua Space Stations,EPZN28,FYYD57,432000.0,USD,20000,05/11/2018,21.6,USD,23.59
27/10/2015 05:57,LUXJLLZF21818884,Phoenix Downs,KEVJ11,ORQH73,3494.0,USD,200,19/04/2020,17.47,USD,15.59
27/10/2015 05:58,XOSZREVP82957716,Stocks,VXSM31,MKHA46,2650770.0,USD,9000,10/09/2016,294.53,USD,278.69
27/10/2015 05:58,POHRYFON14925813,Stocks,VPTI00,MEOQ86,414000.0,USD,90000,10/08/2016,4.6,USD,4.36
27/10/2015 05:58,NFKBJALF13579483,Wands of Nothing,QWOA67,PQSW95,2947200.0,USD,5000,26/06/2017,589.44,USD,651.19
27/10/2015 05:58,OLABNTSI58134690,Argonaughts,QCRG59,GYWU23,23701710.28,GEL,9000,27/10/2016,456.29,USD,2975.91
27/10/2015 05:58,WPTXYCSS53827981,Stocks,JVHD93,XRBV61,2098320.0,USD,6000,01/11/2017,349.72,USD,320.67
27/10/2015 05:58,PYVBKKSD26007917,Stocks,OUNH49,VCSF07,1187327.75,DZD,5000,28/12/2018,39.7,USD,211.58
27/10/2015 05:58,MAJNPEAI17301238,Nano-paks,ZMLP81,VLJL11,53110400.0,USD,70000,08/11/2017,758.72,USD,796.42
27/10/2015 05:58,QPFLJULR14037505,Adrenaline Orbs,PJKH65,MKHA46,552720.0,USD,4000,04/05/2016,138.18,USD,148.18
27/10/2015 05:59,AVKQNCSN24902083,Gauntlets of FUmbling,ERHJ34,NQJL85,18914.0,USD,200,12/06/2017,94.57,USD,105.08
27/10/2015 05:59,WASXIURA41847323,Companion Cubes,WVEI17,EKXA24,9455.0,USD,100,10/07/2017,94.55,USD,90.31
27/10/2015 05:59,KZPYCHMZ80292084,Agents,AWYB85,GSTD71,48984.0,USD,300,24/08/2019,163.28,USD,130.89
27/10/2015 06:00,HTYCQWPL71030907,Hero Association Mugs,XRBV61,ZMLP81,9016.0,USD,200,22/03/2018,45.08,USD,40.68
27/10/2015 06:00,VNKSZADT34839094,Boom Brooms,BBJG05,THJF58,95158.0,USD,700,28/09/2019,135.94,USD,116.51
27/10/2015 06:00,EHLEUQDG40202562,X-12s,DILF10,UWUK72,667709.0,USD,700,28/03/2020,953.87,USD,785.57
27/10/2015 06:01,RQRIGPFQ24822105,Stocks,UFAY59,TVQQ54,17328.0,USD,300,27/03/2016,57.76,USD,55.01
27/10/2015 06:01,KNXMSCOJ77584043,Vibranium Bars,FJOI82,MSHS03,99478.0,USD,200,20/08/2018,497.39,USD,549.69
27/10/2015 06:01,ICMQYYOG99352743,Stocks,AMRO66,HNLV68,14402.0,USD,200,18/04/2019,72.01,USD,81.22
27/10/2015 06:02,JLBJVOLG20080411,Fire Flowers,FDWI64,TQSJ85,117448.0,USD,400,10/03/2017,293.62,USD,264.7
27/10/2015 06:03,WAJFATTE75733590,Portal Guns,QODV38,MDEQ10,2085775.54,VND,700,28/07/2016,439.39,USD,2811.29
27/10/2015 06:03,GEMMQILS77830295,Scrolls of Mail,AYIH50,UACN81,772200.0,USD,30000,27/08/2017,25.74,USD,21.8
27/10/2015 06:03,BZMMREOT18398635,Aether Tanks,NCXS33,TVQQ54,23346.0,USD,900,10/03/2019,25.94,USD,28.85
27/10/2015 06:03,RGCCAJAS44728886,Stocks,XRBV61,VXSM31,106293.29,NIO,700,18/06/2016,616.64,AZN,137.93
27/10/2015 06:03,OVBVFTZL38268061,Millennium Scales,FYYD57,VXSM31,16400.68,XPF,800,28/12/2017,18.57,PLN,22.81
27/10/2015 06:03,UIYSAAFK16906385,Scrolls of Blank Paper,PKBF70,EPZN28,3021270.0,USD,7000,02/12/2018,732.44,NIO,449.68
27/10/2015 06:04,TRVCGFNC50920882,Moranth Burners,PQSW95,QHXJ50,1379280.0,USD,4000,18/08/2018,344.82,USD,388.44
27/10/2015 06:05,GLJEAYFH06766061,Stocks,PIFN94,RLZK87,20043.45,RON,100,23/02/2019,122.5,USD,175.24
27/10/2015 06:05,BNSRNPHI49336437,Stations,LWGE44,YFAM59,56581.85,THB,300,05/12/2020,255.08,USD,161.39
27/10/2015 06:05,BFJMIHGO83952153,Sticky Barbs,YCZA59,RQGG65,1060758.49,BSD,800,01/07/2020,202.04,USD,1095.57
27/10/2015 06:05,TMXUHBNS83869745,Stocks,QAZT26,OCQF34,85852.09,PKR,100,25/06/2019,87.44,USD,815.75
27/10/2015 06:05,NVYKUIOM81961716,Pulse Rifles,DJNE62,PKBF70,2811270.18,TWD,300,20/01/2019,21.92,LKR,10199.88
27/10/2015 06:06,UNJVQTZN36590554,Javelins,TGZI54,QHXJ50,72777.0,USD,300,06/05/2018,242.59,USD,240.33
27/10/2015 06:06,HUMHKGJM08844103,Stocks,VXSM31,UACN81,14952.0,USD,700,01/07/2017,21.36,USD,18.28
27/10/2015 06:06,RPWHRHSJ17878307,Stocks,BDBU00,QLMY86,296752.0,USD,800,02/04/2016,370.94,USD,342.02
27/10/2015 06:06,TALAIBXE16881378,Stocks,IJPI82,LIJW00,5565613.12,BAM,80000,23/02/2019,221.42,USD,75.57
27/10/2015 06:07,DUSKIMBG99498079,Rings of Levitation,CBOX52,VGYT30,1219860.0,USD,9000,19/06/2020,699.01,SYP,142.79
27/10/2015 06:07,IYDPMPMB55026310,Stocks,UHOG52,DOGG07,83760.0,USD,4000,27/09/2020,20.94,USD,23.82
27/10/2015 06:07,DEBCZGDE59425198,Stocks,FGVK43,IJPI82,27000.0,USD,500,11/02/2018,54.0,USD,59.89
27/10/2015 06:07,TLYWZPNG03344567,Stringers,ORQH73,ZELV96,4322240.0,USD,8000,08/11/2018,540.28,USD,581.02
27/10/2015 06:07,VBIQXFNM27320403,Stocks,IBLA29,HYSJ42,5544500.0,USD,50000,12/06/2018,110.89,USD,128.18
27/10/2015 06:07,IBUCUNOT15519481,Stocks,QETH27,UACN81,17088.0,USD,800,15/10/2016,21.36,USD,18.7
27/10/2015 06:07,LWHUKHJJ13595152,Thousand Sunnys,DOGG07,WVHK10,106320.0,USD,500,26/12/2016,212.64,USD,209.11
27/10/2015 06:08,FWKTJSGB85694798,Stocks,HHFP66,ZBIO05,599400.0,USD,60000,17/03/2016,9.99,USD,9.0
27/10/2015 06:09,DFQDJJUE87615095,Stocks,EPZN28,INIL60,31056.0,USD,600,21/08/2020,51.76,USD,47.88
27/10/2015 06:09,EXACUWSN38977961,Rings of Conflict,PKBF70,KUWI70,616815.8,VND,300,06/05/2017,303.19,USD,1784.69
27/10/2015 06:09,OXSSQPRS72385527,Stocks,OHKH76,RFZG50,965398.72,TND,4000,12/05/2018,335.48,AOA,271.6
27/10/2015 06:10,LLJWJSSO98412652,Electric Seeds,TVQQ54,EIWJ22,18106200.0,USD,60000,30/06/2018,301.77,USD,324.46
27/10/2015 06:10,JVUEWWEP91389009,Nefarious Security Cards,OCQF34,AMRO66,4972200.0,USD,20000,13/04/2018,248.61,USD,209.87
27/10/2015 06:10,EWUTQOER66061613,Stocks,CMOI26,VESX21,13936848.45,HTG,5000,19/01/2019,61.77,XPF,3136.13
27/10/2015 06:11,NVUJBAGC14681341,Stocks,ZVEN26,QWOA67,82002.0,USD,600,16/07/2020,1497.38,SBD,147.39
27/10/2015 06:11,GXRSLIEF10810071,Scent Charms,DILF10,BPLN25,30090.72,MZN,300,30/11/2016,18.08,USD,102.39
27/10/2015 06:12,XWDWKMPV64850322,Momentum Gliders,QODV38,SRYE59,4750700.0,USD,10000,05/12/2019,475.07,USD,447.61
27/10/2015 06:12,LOLDKCWY21068883,Stocks,ITTS26,TRFG21,8199.83,OMR,500,30/01/2020,3.12,USD,15.03
27/10/2015 06:13,BIYWIAZM51449104,Sorceror Stones,MKHA46,QBVN33,6486.0,USD,300,10/06/2016,21.62,USD,25.14
27/10/2015 06:13,BVOCVJTN79257657,Wise Glasses,KTLA69,AYIH50,288180.14,LRD,200,27/04/2020,295.2,USD,1624.25
27/10/2015 06:13,BJYOTLVH38264067,Ampules,AMBT33,LAUA80,7837200.0,USD,60000,28/08/2019,130.62,USD,144.29
27/10/2015 06:14,LKWOKZPN21600063,Moranth Burners,QXFF29,QHXJ50,6896400.0,USD,20000,21/08/2020,344.82,USD,280.27
27/10/2015 06:14,XSUMYHDM87088237,Stocks,IZTD25,CBOX52,2431186.6,SYP,800,30/04/2018,589.27,USD,2836.67
27/10/2015 06:14,AQFPRJLU40139461,Big Roots,UEVD88,MFZY76,394522.11,OMR,300,06/06/2019,250.19,USD,1441.65
27/10/2015 06:14,XACMSCHY95610311,Stocks,NCXS33,ZEHM52,46654.83,MXN,200,15/06/2020,37.02,USD,243.43
27/10/2015 06:14,CLPOTQWW26287658,Stocks,UEVD88,MHFC34,46940.0,USD,400,28/10/2018,117.35,USD,139.6
27/10/2015 06:14,PBLCXQVY93429671,Gantz Balls,PNFK78,TBVE46,197442.0,USD,900,19/02/2020,219.38,USD,244.33
27/10/2015 06:14,XGUFUHKF47859783,Eyes of Agamotto,KTLA69,BPLN25,32003.0,USD,100,27/03/2016,320.03,USD,345.9
27/10/2015 06:14,SKRAINQU03298549,Oo-Rays,ZBIO05,SFEO61,2029207.8,PAB,800,27/04/2016,237.65,USD,2912.57
27/10/2015 06:14,VJMAEDWQ19129879,Pacts,EMNK67,KRXZ15,445480.0,USD,4000,12/10/2016,111.37,USD,116.79
27/10/2015 06:14,QHOQKFXO47747562,Stocks,NXTO39,CMOI26,1412560.0,USD,8000,26/08/2018,176.57,USD,158.49
27/10/2015 06:14,IDPBAOCO95552232,Stocks,QWOA67,SWGF93,146280.0,USD,6000,14/09/2020,24.38,USD,23.19
27/10/2015 06:14,TDVZZFEO29157760,Stocks,TVQQ54,DDIB11,14060.0,USD,1000,29/11/2018,14.06,USD,15.18
27/10/2015 06:15,KZNJWNVC62066415,Stocks,GGLV00,DOGG07,115444.73,AZN,800,23/09/2020,20.94,USD,150.16
27/10/2015 06:15,EDZNDUVO96785489,Stocks,LWGE44,QOKP03,1049920.3,FJD,200,10/04/2017,627.71,USD,4381.51
27/10/2015 06:15,UHYMJQMK87257927,Wings of Icarus,YOQG45,CVMG22,5382500.0,USD,50000,20/02/2020,107.65,USD,110.35
27/10/2015 06:16,ZWRGKPEK65574611,Stocks,PBFW95,LWGE44,38850.0,USD,5000,18/04/2020,7.77,USD,8.95
27/10/2015 06:16,GREVSGXV57783130,Stocks,MFJJ99,IZTD25,36784813.1,TZS,50000,12/03/2017,74.98,USD,870.93
27/10/2015 06:16,BQMMTLYY90509780,Stocks,KKGI60,LIJW00,2214200.0,USD,10000,17/09/2020,221.42,USD,199.95
27/10/2015 06:16,UWNDNFNJ09841104,Stocks,GZED20,HSWX88,49851.7,BHD,400,28/10/2020,30.92,USD,114.72
27/10/2015 06:17,ITBUKRWO14167554,Digivices,WHPS18,HWJF09,388397.9,VND,700,12/06/2017,81.82,USD,616.99
27/10/2015 06:17,UDRLMCTP74353188,Bold Hunter's Marks,UACN81,MFJJ99,115458.0,USD,600,26/11/2016,192.43,USD,161.12
27/10/2015 06:18,SVBFKHNS49487256,Stocks,IJPI82,RLZK87,3675000.0,USD,30000,03/02/2019,122.5,USD,131.7
27/10/2015 06:18,ECJIGIXE49731874,Stocks,HHFP66,SFZS08,27108.0,USD,400,19/08/2018,339.49,MWK,55.53
27/10/2015 06:18,DXGYBGTS33958838,Ring Targets,EDYH00,MYXF05,518660.0,USD,2000,10/10/2019,259.33,USD,242.0
27/10/2015 06:18,RQSWUEOY31402340,Raiden Disks,WYFO79,KRRO64,37896.0,USD,600,08/02/2017,63.16,USD,55.78
27/10/2015 06:19,LAZKNVFG32460903,Veritaserums,ESPL27,AWYB85,100221.0,USD,300,21/04/2017,2192.43,BSD,355.67
27/10/2015 06:19,THPKTXGC54633687,Gonnes,SXTM39,NCYN50,22374.0,USD,300,22/04/2016,74.58,USD,66.98
27/10/2015 06:20,CNWGPZPN26222170,Shrouds of Turin,GZED20,QODV38,66261.0,USD,300,10/04/2020,220.87,USD,253.15
27/10/2015 06:20,HWXJGLGO74328279,Map-o-matics,HHOA99,KKGI60,214985.0,USD,500,10/08/2016,429.97,USD,336.4
27/10/2015 06:20,OZDMDSTD29448667,Katchin Bars,NGBA40,WVEI17,15024.0,USD,800,30/06/2016,18.78,USD,21.01
27/10/2015 06:20,QMYZHPWC30305426,Millennium Puzzles,ITTS26,XHYN07,7231.0,USD,700,17/01/2018,10.33,USD,11.77
27/10/2015 06:21,IVSNMTVJ47960804,Stocks,GGLV00,SRYE59,14600.0,USD,5000,17/03/2017,6.53,NZD,3.09
27/10/2015 06:21,IUNPRWLB41421936,Stocks,WVEI17,NQJL85,24686.77,RSD,700,28/10/2018,46.52,USD,35.98
27/10/2015 06:22,IYHRVFSQ01000935,Stocks,OUNH49,VKMV12,62080.0,USD,1000,27/03/2017,62.08,USD,57.52
27/10/2015 06:22,HKXENWWI55162302,Helms of Brilliance,ZELV96,UFAY59,2655660.0,USD,7000,18/06/2019,379.38,USD,368.6
27/10/2015 06:22,ZKPAQCSE49684738,6IV Shiny Dittos,DNIL23,AMBT33,86700026.92,PYG,20000,26/09/2016,626.21,USD,3779.64
27/10/2015 06:23,ZVATYMBI96837209,Stocks,DGTY64,HHFP66,41430568.8,MWK,40000,27/12/2018,206.76,USD,943.76
27/10/2015 06:23,FPZZPAXJ66797349,Stocks,OCQF34,UACN81,64080.0,USD,3000,08/01/2018,21.36,USD,18.75
27/10/2015 06:24,YNMQOCUC31221373,Stocks,GSTD71,KKGY69,4170500.0,USD,50000,09/11/2018,83.41,USD,74.24
27/10/2015 06:24,FPVICOTA73692459,Stocks,UACN81,THJF58,5991.0,USD,300,02/09/2016,19.97,USD,17.53
27/10/2015 06:24,GEVKFRNV61813984,Hurtloam,HXDA52,DVVB31,177443.0,USD,700,18/04/2019,253.49,USD,238.2
27/10/2015 06:25,LTOQSLZO67535241,Stocks,VVBY18,TYAE14,9906.0,USD,200,08/11/2016,49.53,USD,39.28
27/10/2015 06:25,EQVBKYLD95044784,Stocks,VVBY18,QLCE04,48155785.86,SBD,30000,14/12/2016,146.51,USD,1448.46
27/10/2015 06:25,HIUFYVJX09511370,Stocks,QBVN33,RLZK87,43135680.0,EGP,80000,11/04/2020,122.5,USD,498.08
27/10/2015 06:26,FCCYVRKY04327071,Cranium Inflolinks,HNLV68,ZVEN26,61369.0,USD,700,19/03/2018,87.67,USD,78.76
27/10/2015 06:26,OWZOWRVD36286930,Stocks,VLJL11,ZSXF19,560400.0,USD,10000,01/11/2016,56.04,USD,47.48
27/10/2015 06:26,ORGOEQZV83768509,Stocks,NXTO39,YLGZ72,35224.0,USD,800,08/10/2017,44.03,USD,39.93
27/10/2015 06:27,QAPWNJUA91733462,Armour Magnetizers,OQXV70,CUVZ50,21672131.06,CAD,6000,06/01/2017,246.77,USD,2899.48
27/10/2015 06:27,WEBYLIFV84544212,Pulse Rifles,HYSJ42,PKBF70,4488.0,USD,300,16/01/2019,14.96,USD,17.07
27/10/2015 06:27,KFDSAMLX53504502,Stations,ITTS26,YFAM59,25508.0,USD,100,13/02/2019,255.08,USD,226.87
27/10/2015 06:27,UBEDMTRW81331842,Stocks,WIZJ73,RLZK87,49000.0,USD,400,10/04/2018,122.5,USD,101.35
27/10/2015 06:27,XMEZIBUW29011288,Binding Bands,YCZA59,MRAH32,95200.0,USD,800,07/07/2020,119.0,USD,102.83
27/10/2015 06:28,TKCAPWAV00921036,Stocks,YFAM59,TGZI54,1910800.0,USD,8000,19/06/2016,238.85,USD,218.05
27/10/2015 06:28,PQUTJPPM02667881,Golden Apples,ZVEN26,NCCX02,7485.0,USD,100,19/02/2019,74.85,USD,69.37
27/10/2015 06:29,YYDZBAHW28316546,Learning Beds,QCRG59,OCQF34,977340.48,CAD,900,02/05/2018,74.19,USD,1127.92
27/10/2015 06:29,POYCFLQL64544418,Cell Cells,RFZG50,AGBH66,49464.0,USD,600,14/12/2016,82.44,USD,87.12
27/10/2015 06:29,NUZGYCRY92886975,Moranth Shapers,SFZS08,ERHJ34,53685.0,USD,500,15/10/2018,107.37,USD,120.24
27/10/2015 06:30,VQYBGOUT60911435,Stocks,EDYH00,LBKT00,236400.0,USD,40000,21/01/2017,5.91,USD,7.0
27/10/2015 06:30,KYANCPLL24331523,Rings of Searching,LWGE44,IZLM67,716905.35,PEN,90000,21/02/2019,35.45,USD,8.63
27/10/2015 06:30,HMHJJCYH11507113,Infinity Stones,SXHU74,SAAM06,497760.0,USD,4000,07/12/2020,159.58,VEB,129.36
27/10/2015 06:30,XMAWLRUS82280021,Shinigami Eyes,EIWJ22,GIWG34,287180.0,USD,2000,28/12/2017,143.59,USD,151.6
27/10/2015 06:30,QNFOZLJJ97186866,Stocks,GIWG34,YCZA59,2593557.98,RWF,6000,09/10/2020,518.96,KGS,411.3
27/10/2015 06:31,ZSEDOIKJ06461213,Stocks,TKVF94,LIJW00,15499400.0,USD,70000,11/03/2016,221.42,USD,203.53
27/10/2015 06:31,NHGWKUQS30657073,Stocks,OUNH49,RJUD59,85680.0,USD,6000,28/05/2018,14.28,USD,15.88
27/10/2015 06:32,KWRGVXXI46749083,Barrier Tags,KUWI70,TBVE46,217686.0,USD,700,26/01/2017,310.98,USD,335.88
27/10/2015 06:32,SGUWLVAL22886898,Stocks,LWGE44,LAUA80,7814100.0,USD,30000,26/08/2019,260.47,USD,294.43
27/10/2015 06:32,YIVTDNOG47635568,Stocks,FTFI87,MFZY76,40745161.08,PGK,90000,03/02/2020,152.34,USD,473.92
27/10/2015 06:32,GABWRSZI25264052,Millennium Keys,NCXS33,JXGF57,322584.0,USD,600,01/10/2020,537.64,USD,484.16
27/10/2015 06:33,CCLPXODG52070162,Stocks,LBKT00,TKVF94,282887.74,PKR,600,24/11/2016,48.02,USD,512.4
27/10/2015 06:33,VOYYAKPL26690858,Stocks,JXGF57,HFLM11,111979.18,CNY,100,29/03/2019,156.33,USD,1182.21
27/10/2015 06:34,NQORQSPZ69559503,Phials of Galadriel,HHFP66,WIZJ73,385920.0,USD,3000,13/02/2017,128.64,USD,138.44
27/10/2015 06:34,WNAPRWNG10725344,Faerie Tonics,KRRO64,QOKP03,217840.0,USD,700,19/10/2017,311.2,USD,347.97
27/10/2015 06:34,UUWLYKXC95154131,Stocks,ISWT83,DGTY64,6124.0,USD,400,12/10/2019,15.31,USD,17.76
27/10/2015 06:35,MPJVFCTG50744470,Stocks,AMBT33,KTLA69,108149.57,ZMK,200,04/03/2017,128.27,USD,576.23
27/10/2015 06:35,QLTMWEZX99959352,Stocks,JCWS17,VESX21,14185500.0,USD,70000,08/12/2020,1766.32,GIP,190.64
27/10/2015 06:36,PIXPSGTV88922074,Stocks,QETH27,AYIH50,15159.0,USD,100,27/03/2016,151.59,USD,136.07
27/10/2015 06:36,XWXUKDGR24483658,Eyes of Agamotto,AHMZ79,BPLN25,2240210.0,USD,7000,18/04/2019,320.03,USD,368.04
27/10/2015 06:37,CQXMDXXV84496155,Sigils,MHFC34,DDIB11,828240.0,USD,7000,22/03/2019,118.32,USD,105.95
27/10/2015 06:37,JHRVKRRP48581965,Dragon Eggs,LKPN86,YCZA59,1685096.03,MRO,900,19/05/2018,459.58,USD,1909.65
27/10/2015 06:38,HECIPJNH30136481,Stocks,AHMZ79,NFAH30,85030.0,USD,500,21/04/2020,761.34,TND,157.59
27/10/2015 06:38,MQRJIHAS68788816,Stocks,HHOA99,RLZK87,110250.0,USD,900,02/07/2018,122.5,USD,108.09
27/10/2015 06:39,GTNXHJZJ74743894,Stocks,LKPN86,HPTP65,64330.0,USD,500,23/12/2018,128.66,USD,148.89
27/10/2015 06:39,YJNKBOWW34798437,Gorgon Heads,ZMLP81,KKZA87,111820.0,USD,1000,08/10/2020,111.82,USD,110.49
27/10/2015 06:39,CYTWLGTS20081254,Stocks,RNZB01,UACN81,1488407.52,BWP,20000,17/01/2018,21.36,USD,83.9
27/10/2015 06:40,ACVMGEJH77893044,Magic Lamps,VLJL11,JVHD93,23916.0,USD,600,20/06/2017,39.86,USD,42.41
27/10/2015 06:40,CNUGMGUM56468232,Shining Coins,VIMV38,NCCX02,335926.47,LSL,400,16/05/2020,303.72,USD,758.29
27/10/2015 06:40,QJITTJTK48516339,Stocks,DGTY64,RNZB01,797600.0,USD,80000,15/01/2017,9.97,USD,11.54
27/10/2015 06:40,WEREYBVN79564815,Stocks,VXSM31,TFLS35,25680.0,USD,1000,06/03/2016,25.68,USD,24.23
27/10/2015 06:40,YEQZDQLX14081730,Goliath Serum,HHFP66,ESPL27,104678.0,USD,700,20/03/2017,149.54,USD,134.06
27/10/2015 06:41,BTZQRJEN72694465,Stocks,MFZY76,CUVZ50,239314.99,DJF,400,02/01/2017,80.66,USD,696.75
27/10/2015 06:42,OGOCWZQF97650237,Stocks,ZSXF19,AHMZ79,688527.57,DJF,600,13/06/2016,154.71,USD,1251.07
27/10/2015 06:42,LPTNMAKU87661702,Stocks,CVMG22,QBAP68,20390.0,USD,1000,02/03/2018,20.39,USD,19.34
27/10/2015 06:42,DBVIXKMX38689563,Stocks,ORQH73,VIMV38,4806200.0,USD,20000,14/04/2018,240.31,USD,261.33
27/10/2015 06:42,PKTXFRTY94408236,Portal Guns,ERHJ34,MDEQ10,13181700.0,USD,30000,25/05/2020,439.39,USD,510.34
27/10/2015 06:42,SEIFCFCG01245373,Stocks,HYSJ42,ZDAI73,50005340.0,DZD,50000,14/12/2016,167.2,USD,982.12
27/10/2015 06:43,ILYAMMUY73083642,Qwark Statuettes,DREA89,ZSXF19,1370106.16,CLP,4000,03/03/2016,45.61,USD,387.92
27/10/2015 06:43,WBDVOCCG88212000,Elven Cloaks,JXGF57,MHFC34,770640.0,USD,3000,12/01/2020,256.88,USD,283.51
27/10/2015 06:44,GLEZYXTZ94694420,Stocks,HHFP66,WIZJ73,93330.0,USD,9000,18/01/2017,10.37,USD,11.7
27/10/2015 06:44,TWAQJPMV40205781,Scrolls of Blank Paper,QLCE04,EPZN28,345288.0,USD,800,01/09/2018,431.61,USD,470.66
27/10/2015 06:44,CHXDHNDB30349676,Stocks,VLJL11,IJPI82,43200.0,USD,800,03/08/2017,209.46,ZAR,46.37
27/10/2015 06:44,KSNKGYSX26582217,Stocks,FGQR22,QXFF29,722400.0,USD,70000,08/01/2017,10.32,USD,11.62
