dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/10/2015 03:06,OKPDGYPX15873100,Stocks,GYWU23,MEOQ86,3006.0,USD,600,31/10/2016,5.01,USD,5.73
06/10/2015 03:06,IEHTHZPA06470519,Rings of Polymorph Control,PIFN94,SMYT95,87376.0,USD,400,21/06/2018,218.44,USD,202.9
06/10/2015 03:07,AZOZRTRU26387504,Stocks,RJUD59,HXDA52,135401.0,USD,700,04/06/2020,193.43,USD,172.68
06/10/2015 03:07,BSHNJRDT25222584,Stocks,YOQG45,LAUA80,22192200.0,USD,90000,06/01/2018,246.58,USD,267.72
06/10/2015 03:07,IBCWPRMN43058873,Stocks,HWJF09,SWGF93,100080.0,USD,4000,11/11/2017,25.02,USD,26.73
06/10/2015 03:08,CZWOPHCU47416536,Traveler Charms,BBJG05,AMBT33,138472.0,USD,800,07/04/2017,173.09,USD,194.7
06/10/2015 03:08,NXSBTBGA03509809,Wild Card Virus Vials,TQSJ85,NQJL85,5013600.0,USD,80000,04/02/2017,282.64,GYD,67.63
06/10/2015 03:08,OQKCODNQ40587537,Vibranium Bars,EMNK67,MSHS03,5434244.2,BYR,2000,17/05/2019,459.89,USD,2334.95
06/10/2015 03:09,VMRZUCKF33634192,Capes of Fujin,NCXS33,EWUY52,3937800.0,USD,20000,19/09/2018,196.89,USD,208.17
06/10/2015 03:09,VOKMUHAI22504223,Hope,FYYD57,RJUD59,77997.0,USD,300,18/04/2020,259.99,USD,283.15
06/10/2015 03:09,OWDSOUNU90504224,Keys of the Ram,TQSJ85,BBAX06,154950.0,USD,600,31/10/2020,258.25,USD,275.31
06/10/2015 03:10,NGVHUPEM51469651,Stocks,SXTM39,LKPN86,12723.0,USD,300,25/03/2020,42.41,USD,50.31
06/10/2015 03:10,DEYNDGLQ96575548,Red Shells,HWHS51,THJF58,728080.0,USD,8000,26/11/2017,91.01,USD,83.67
06/10/2015 03:10,UYRDVTGD63321131,Stocks,GSTD71,ZDAI73,43875.65,BND,800,03/10/2017,161.45,USD,60.77
06/10/2015 03:10,LWLKXHBO98155216,Stocks,HXDA52,QOKP03,230901253.56,CVE,30000,16/01/2016,684.59,USD,8947.68
06/10/2015 03:11,REUKOJRP44537983,X-genes,RLZK87,YFAM59,189714.2,BWP,400,08/11/2020,139.34,USD,452.71
06/10/2015 03:11,CMLUOIPE26656955,Cockatrice Claws,TVQQ54,PBFW95,4968.0,USD,600,12/09/2019,8.28,USD,6.53
06/10/2015 03:11,WMLHMOUN09918617,Stocks,WVEI17,TGZI54,103682224.8,SZL,80000,18/05/2017,256.69,USD,1073.59
06/10/2015 03:11,FHLOBEMF43959381,Stocks,ZEHM52,SMYT95,11768.0,USD,100,28/06/2018,117.68,USD,139.34
06/10/2015 03:12,FLZONBHS75902607,Infiltrators,DDIB11,BDBU00,1185100.0,USD,2000,25/08/2019,592.55,USD,660.54
06/10/2015 03:12,LFSZTZJT38148622,Luckstones,EIWJ22,VKMV12,26229055.61,IQD,9000,23/09/2019,865.46,SEK,2613.91
06/10/2015 03:12,REAKVCOQ81815537,Stocks,GSTD71,NCXS33,33429.0,USD,300,05/07/2016,111.43,USD,106.84
06/10/2015 03:12,HOBAWUEI58405785,Stocks,UACN81,SAAM06,124479.95,KHR,500,21/02/2020,115.11,USD,301.91
06/10/2015 03:12,JZKABOZX73134052,Wood Mats,IBLA29,QMZU44,23173500.0,USD,70000,28/04/2020,331.05,USD,368.25
06/10/2015 03:13,QOUWHOOC92754333,Binding Bands,VCSF07,MRAH32,105272.0,USD,800,28/05/2020,131.59,USD,138.73
06/10/2015 03:13,ZPCUDZTQ75331956,Stocks,CVMG22,QCRG59,23946.0,USD,100,08/11/2018,239.46,USD,237.11
06/10/2015 03:13,XKRZBKES51319142,Stocks,VPTI00,ISWT83,623887.56,INR,200,10/09/2018,136.32,USD,3489.0
06/10/2015 03:14,KKPVIWQS68657778,Stocks,QHXJ50,JCWS17,1598880.0,USD,8000,25/02/2016,2631.52,IQD,212.75
06/10/2015 03:14,FRAWNRLN19238998,Metronomes,SAAM06,YWMD69,716800.0,USD,5000,16/03/2016,1611.77,CVE,155.49
06/10/2015 03:14,WHJSPJHY28115753,Jumping Boots,RFZG50,SFEO61,116783.7,BDT,400,06/12/2020,41.25,USD,263.53
06/10/2015 03:14,WRXBHRPE90079485,Raritanium Ore,VESX21,GIWG34,1599443.29,PKR,500,20/08/2016,341.86,USD,2868.28
06/10/2015 03:14,RZDKDWEF44891606,Wood Mats,IJPI82,QMZU44,165525.0,USD,500,17/07/2020,331.05,USD,360.9
06/10/2015 03:15,ZPPFKAFA12055130,Elder Wands,OPZI26,LKPN86,1730430.0,USD,9000,06/07/2017,192.27,USD,165.26
06/10/2015 03:15,HVWYMNUM40608048,Levitation Boots,MRAH32,FAWI50,2415300.0,USD,30000,14/01/2020,80.51,USD,89.79
06/10/2015 03:15,LPTQBOHH19112309,Stocks,WWNS72,TVQQ54,5861.0,USD,100,19/11/2018,58.61,USD,52.54
06/10/2015 03:17,SBDWZIPU43894419,Stocks,DDIB11,AMRO66,16504.0,USD,400,28/08/2019,41.26,USD,36.44
06/10/2015 03:17,MWVXEEJN81341984,Symbiotes,FTFI87,KKGI60,216797.9,JOD,400,01/09/2016,237.79,USD,485.73
06/10/2015 03:17,IWXGHTSF49196596,Stocks,MSHS03,IBLA29,176988.0,USD,600,09/05/2019,294.98,USD,336.79
06/10/2015 03:17,OVNPNKRQ50326622,Pixie Disks,FGVK43,UFAY59,1148010.0,USD,3000,05/10/2017,1850.59,RWF,327.24
06/10/2015 03:18,TQIXYTXF05792699,Stocks,RJCA92,AMBT33,1565383.05,DKK,70000,02/08/2018,18.15,USD,21.48
06/10/2015 03:18,IEPAUVBT10064160,Stocks,BBJG05,ZNQA84,1986400.0,USD,20000,23/08/2019,99.32,USD,93.71
06/10/2015 03:18,ZBUFHLAI80047276,Stocks,OKYS51,IZLM67,458159.15,ETB,500,23/04/2017,97.65,USD,860.92
06/10/2015 03:19,SIUVNMVX32813424,Stocks,TGZI54,OQXV70,8649.0,USD,900,07/08/2019,9.61,USD,10.26
06/10/2015 03:19,PTNKMXDI40621735,Stocks,VLJL11,EWUY52,155372.0,USD,700,25/04/2017,221.96,USD,245.4
06/10/2015 03:20,OJBQYSRC68378461,White Herbs,QLCE04,NCXS33,1031970.0,USD,3000,08/10/2018,343.99,USD,317.85
06/10/2015 03:21,DFOWVYRY86575919,Stocks,IBLA29,WYFO79,2055800.0,USD,20000,13/06/2017,102.79,USD,100.69
06/10/2015 03:21,DBQJJTBU18986483,Stocks,LIIS96,PQSW95,11214.0,USD,600,07/08/2020,18.69,USD,16.4
06/10/2015 03:22,KEXLFBBJ56616041,Mimett Greens,VVBY18,NFAH30,90756.0,USD,900,22/09/2019,100.84,USD,107.61
06/10/2015 03:22,HDMGHVBL69172959,Stocks,PNFK78,MFJJ99,223160.0,USD,7000,29/11/2016,31.88,USD,30.84
06/10/2015 03:23,EPWUHKVT36664610,Unity Stones,CVMG22,SMYT95,4622596.01,BHD,5000,01/06/2016,223.33,USD,965.55
06/10/2015 03:23,DZQZDWWO21903094,Katchin Bars,KEVJ11,WVEI17,369849.02,PHP,200,23/08/2018,20.04,USD,1679.7
06/10/2015 03:24,BIKGIXJR38742886,Stocks,VLJL11,QAZT26,291230.0,USD,1000,17/09/2016,291.23,USD,330.45
06/10/2015 03:24,HXAVKUIZ76662366,White Gold Rings,VTKE98,SXHU74,199777.72,KZT,800,17/10/2020,447.97,LRD,218.61
06/10/2015 03:24,GSIKQIXL20340694,Stocks,ZELV96,HWJF09,1738800.0,USD,7000,23/03/2018,248.4,USD,243.69
06/10/2015 03:25,IZHAWBWY11905084,Magic Flute,HSWX88,AHMZ79,41174.0,USD,200,01/08/2018,205.87,USD,191.08
06/10/2015 03:25,JTRKDCRR39408761,Rings of Polymorph,SEKK26,UHOG52,1095389202.36,VUV,40000,14/12/2019,949.53,USD,26597.01
06/10/2015 03:25,NAGIZVTZ79609088,Stocks,LIIS96,LWGE44,4150.0,USD,500,04/04/2017,8.3,USD,9.15
06/10/2015 03:25,FSJWGDBV18022437,Stocks,LIJW00,TGZI54,1283450.0,USD,5000,21/08/2017,256.69,USD,223.44
06/10/2015 03:26,AXEUAYLN46389336,Stocks,HHOA99,IZLM67,683550.0,USD,7000,19/04/2016,97.65,USD,103.57
06/10/2015 03:26,HPIHFKVM13421283,Stocks,THJF58,CUVZ50,165462.74,AWG,400,03/05/2016,79.58,USD,501.84
06/10/2015 03:27,PVYNUIHV84924705,Stocks,OUNH49,QLMY86,3224700.0,USD,9000,20/07/2017,358.3,USD,392.25
06/10/2015 03:27,UTMOCCSH54984570,Stoles,ZELV96,DJNE62,695840.0,USD,2000,04/08/2018,347.92,USD,303.94
06/10/2015 03:27,QZAZYABG67491775,Hades Helms,TGZI54,ZELV96,93682.0,USD,200,12/07/2020,468.41,USD,415.9
06/10/2015 03:28,THKPRMLK67208318,Fire Tablets,AYIH50,UIKN63,88602.0,USD,600,14/11/2020,4258.85,VUV,142.63
06/10/2015 03:28,SYVEFVUG08703041,Tear Stones,EWUY52,LIJW00,65793.0,USD,300,15/07/2019,219.31,USD,237.36
06/10/2015 03:28,DZXKRXSC15053402,Leaves of Lorien,OPZI26,GBEZ65,12158639.22,AFN,8000,21/07/2017,104.21,USD,1515.21
06/10/2015 03:29,BGBCPKVA10383483,Bold Hunter's Marks,TVQQ54,MFJJ99,227606.17,CDF,5000,18/05/2017,189.83,USD,40.63
06/10/2015 03:29,ISAQXBGV64925960,Bottled Faeries,NCXS33,HHOA99,213200.0,USD,1000,18/10/2018,1684.98,FJD,225.72
06/10/2015 03:29,KZSOPYFZ51541623,Leaves of Lorien,CIXF70,GBEZ65,6252600.0,USD,60000,08/05/2018,104.21,USD,110.2
06/10/2015 03:29,ULUSWNSG06741389,Mithril Bars,ZSXF19,EIWJ22,75300.0,USD,30000,31/12/2020,2.51,USD,2.11
06/10/2015 03:30,WGWJRYMN58470594,Red Cards,UIKN63,JVHD93,111096.0,USD,300,15/04/2018,370.32,USD,410.6
06/10/2015 03:31,QUBSIRIU29629049,War Gongs,IBLA29,ZSXF19,9165600.0,USD,60000,11/06/2017,152.76,USD,135.65
06/10/2015 03:31,WDFKDDLZ12306513,Stocks,TVQQ54,WYFO79,2485462.2,RWF,5000,28/12/2020,102.79,USD,527.47
06/10/2015 03:32,TEKPZMKB60290395,Lawgivers,VXSM31,FDWI64,394150.0,USD,5000,11/08/2016,78.83,USD,75.19
06/10/2015 03:32,KVHQCRLC68615723,Golems,UFAY59,QODV38,943600.0,USD,70000,22/05/2019,72.23,OMR,14.2
06/10/2015 03:32,TLTKBWAP93309095,White Herbs,VIMV38,NCXS33,275192.0,USD,800,23/07/2017,343.99,USD,320.72
06/10/2015 03:33,QUOVLKXA06226941,Flame Orbs,QXFF29,BDBU00,1551200.0,USD,10000,20/05/2016,155.12,USD,135.49
06/10/2015 03:33,SUYHOKML70004126,Stocks,DGTY64,FGQR22,5170.0,USD,500,15/03/2016,10.34,USD,9.58
06/10/2015 03:33,YZGRRPSL32908580,Stocks,ITTS26,CMZC67,235784651.22,UAH,90000,08/11/2017,59.31,USD,2745.44
06/10/2015 03:33,DVFEHTNN72447934,Stocks,CVMG22,EWUY52,285502.71,NZD,600,18/02/2018,221.96,USD,465.5
06/10/2015 03:33,HCGAAUOI80201995,Death Notes,NXTO39,FJOI82,295572.48,CRC,700,27/08/2018,512.0,USD,456.66
06/10/2015 03:34,MEPHKICU39663458,Spider Silks,MFZY76,VTKE98,1077868.19,GMD,1000,25/07/2018,122.89,USD,1248.82
06/10/2015 03:34,JDTQGZRD65469792,Flame Orbs,EPZN28,BDBU00,2054533.38,NIO,8000,06/10/2016,155.12,USD,244.55
06/10/2015 03:34,VKLUEVDL51843788,Mithril Bars,XHYN07,EIWJ22,1506.0,USD,600,25/11/2017,2.51,USD,2.28
06/10/2015 03:34,ZAWGHHTO07181341,Stocks,VPTI00,VGYT30,155511.0,USD,900,13/06/2018,172.79,USD,148.89
06/10/2015 03:34,BSARJGPG53099367,Stocks,SXTM39,LWGE44,66400.0,USD,8000,10/05/2019,8.3,USD,7.17
06/10/2015 03:35,DVTYFUWY36837293,Razor-rimmed Hats,SWGF93,THJF58,2609760.0,USD,8000,25/10/2017,326.22,USD,369.81
06/10/2015 03:35,WYUMBUPX50540566,Futuros,WVEI17,IZTD25,56056.0,USD,200,10/05/2017,35.01,MNT,228.3
06/10/2015 03:35,AFRNRTIL63355422,Mermaid Coins,ZFHD93,FAWI50,18807.0,USD,300,20/09/2017,62.69,USD,69.67
06/10/2015 03:35,KEQJIPFP98383751,Golden Peaches,HSWX88,HPTP65,1455200.0,USD,5000,07/05/2020,291.04,USD,268.14
06/10/2015 03:36,OETIXOGF73165150,Frenzied Coldbloods,SUOX82,VCSF07,248480.0,USD,800,28/08/2020,310.6,USD,354.69
06/10/2015 03:36,INLPPFRE70669637,Black Materia Orbs,RLZK87,VCSF07,2248.0,USD,400,17/12/2017,5.62,USD,5.72
06/10/2015 03:36,RMUVUJGJ34392597,Stocks,FYYD57,INIL60,39728.0,USD,800,15/08/2016,49.66,USD,58.03
06/10/2015 03:37,DGUCWYRR45086671,Stations,EMNK67,YFAM59,193942.0,USD,700,11/09/2016,277.06,USD,305.75
06/10/2015 03:37,ANHHVNSK16239986,Stocks,SMYT95,CAVR54,83472.0,USD,800,19/05/2019,104.34,USD,111.52
06/10/2015 03:37,AOUZYFCF24111559,Stocks,VKMV12,ZNQA84,695240.0,USD,7000,24/10/2019,153.43,RON,92.08
06/10/2015 03:39,QKAIFFSD05540860,Alchemy Smocks,OPZI26,GSTD71,14568608.03,GIP,5000,04/02/2017,332.37,USD,3255.92
06/10/2015 03:39,ITNDFQFO64241007,Gold Needles,IZLM67,PKBF70,178248.0,USD,300,16/03/2016,876.56,LKR,529.63
06/10/2015 03:39,TIDCDKPT14472300,Stocks,ZXVX98,CBOX52,27412061.94,AUD,800,03/12/2018,560.44,USD,32252.22
06/10/2015 03:39,TQKZXJZQ34877504,Cloaks of Magic Resistance,AHMZ79,GZED20,22720.0,USD,400,12/02/2019,56.8,USD,52.9
06/10/2015 03:39,RZHGCGLE25379206,Power Pluses,SRYE59,TBVE46,8714679.66,TND,8000,13/04/2017,243.71,USD,996.81
06/10/2015 03:39,UJKJLJIE61926571,Azath Houses,RDBE21,TFLS35,467600.0,USD,7000,08/03/2019,66.8,USD,57.86
06/10/2015 03:42,QKSVXPQC89471568,Stocks,YOQG45,EDYH00,45348.0,USD,400,15/06/2019,113.37,USD,99.26
06/10/2015 03:42,NEBOZKKF62979519,Stocks,BDBU00,TQSJ85,343256.0,USD,800,21/02/2017,429.07,USD,500.32
06/10/2015 03:42,KLAXDIHQ84372834,Ent-draught,DREA89,LIJW00,1591500.0,USD,50000,21/04/2017,31.83,USD,35.38
06/10/2015 03:42,VNBAETBB51809570,Stocks,AWYB85,HHFP66,110192.93,ALL,300,19/10/2016,198.31,USD,340.59
06/10/2015 03:43,SIPZOGYE52928083,Pandora Boxes,KUWI70,VIMV38,2347500.0,USD,10000,04/05/2020,1661.51,BDT,213.79
06/10/2015 03:43,YXCCAZFE05433500,Stocks,FDWI64,QHXJ50,95112.0,USD,800,06/05/2018,118.89,USD,136.42
06/10/2015 03:43,ZDMRDZPC83572426,Stocks,QETH27,IZTD25,286720.0,USD,4000,27/06/2019,71.68,USD,72.46
06/10/2015 03:45,DJXJAICP86788894,Stocks,WHPS18,LWGE44,3320.0,USD,400,09/03/2017,8.3,USD,7.49
06/10/2015 03:45,RWZEWFRB74362752,Ultra Nanotech,MYXF05,KKGY69,2875752.26,DZD,7000,05/03/2019,67.22,USD,334.49
06/10/2015 03:45,TQPHUYSC87615740,Stocks,FAWI50,MFJJ99,28692.0,USD,900,18/02/2019,31.88,USD,37.99
06/10/2015 03:45,RUVOTNVB05763309,Simarils,OPET16,TVQQ54,118704.0,USD,800,14/11/2020,148.38,USD,131.49
06/10/2015 03:45,YKKPGVJQ65409460,Blue Digizoids,QLMY86,INIL60,85539.26,NGN,900,29/12/2019,641.32,USD,111.33
06/10/2015 03:45,JTHNKTCW65654570,Cranium Inflolinks,INIL60,ZVEN26,178804.98,QAR,700,29/09/2019,95.78,USD,281.03
06/10/2015 03:46,OEQYVENN54928007,Stocks,SBUT62,CVMG22,18605.0,USD,500,22/02/2018,37.21,USD,35.41
06/10/2015 03:46,DTVKWHYB66921337,Valars,LIJW00,KKGY69,2681700.81,HTG,800,17/01/2017,248.12,USD,3382.61
06/10/2015 03:47,GEZGUAHC63848652,Stocks,QCRG59,GSTD71,23816.0,USD,400,22/12/2017,59.54,USD,66.3
06/10/2015 03:47,SMZPICTX17533832,Zoni Vessels,GZED20,WVEI17,32845842.5,UYU,5000,10/04/2017,177.5,USD,7450.71
06/10/2015 03:48,LHAPOZLZ48749155,Carpenters,JCWS17,FGVK43,50709.27,XPF,700,21/08/2018,235.43,USD,81.38
06/10/2015 03:48,VTLORCWO79849229,Stocks,PBFW95,GYWU23,586600.0,USD,20000,04/08/2019,29.33,USD,32.31
06/10/2015 03:48,GGKHOHNV44262360,Limit Break Manuals,KKZA87,HSWX88,43468584.94,UAH,8000,18/06/2018,123.01,USD,5317.05
06/10/2015 03:48,OSHOPQGB99388551,Blue Orbs,ZXVX98,EWUY52,236680.0,USD,800,17/08/2019,923.14,SVC,320.64
06/10/2015 03:49,MXYTPBYR66817735,Meat Rings,RDBE21,FAWI50,151760.0,USD,2000,18/07/2020,75.88,USD,80.22
06/10/2015 03:49,LALTWKMM17938758,Learning Beds,IIZF28,OCQF34,15096896.12,GBP,20000,26/12/2019,76.19,USD,769.93
06/10/2015 03:50,MPWFJGXZ27363791,Stocks,PBFW95,AYIH50,127863.0,USD,900,15/07/2017,142.07,USD,150.8
06/10/2015 03:50,ALVNGCFY54340001,Black Materia Orbs,PKBF70,VCSF07,1686.0,USD,300,12/10/2019,5.62,USD,5.45
06/10/2015 03:50,UHNVYJOM28783075,Lucky Cat Paws,SFEO61,SFZS08,108565.0,USD,500,09/03/2020,217.13,USD,241.39
06/10/2015 03:50,OXAHQPTV43287705,Stocks,VTKE98,AMRO66,2888200.0,USD,70000,24/11/2019,41.26,USD,38.38
06/10/2015 03:50,MMDLBVPZ40908094,Wonka Bars,AMBT33,AWYB85,487681.03,FJD,200,31/08/2016,2706.12,GMD,1985.92
06/10/2015 03:51,XUOHSZAH57388838,Stocks,QHXJ50,ZMLP81,5484.0,USD,200,07/07/2019,27.42,USD,26.05
06/10/2015 03:51,FOUBIRLF06179249,Eject Buttons,CQPJ57,VAHJ53,3929667.21,CLP,10000,29/03/2018,52.11,USD,344.01
06/10/2015 03:51,UYXZSGVH03878805,Power Pluses,EMNK67,TBVE46,1218550.0,USD,5000,10/06/2020,243.71,USD,213.86
06/10/2015 03:51,XOHQIGZS95110659,Stocks,UWUK72,QBAP68,9210.0,USD,500,26/11/2019,18.42,USD,19.21
06/10/2015 03:52,PKZEGHEF80806927,Stocks,SXTM39,SHXQ48,881957.68,BRL,900,01/11/2019,73.74,USD,908.88
06/10/2015 03:52,UGNBFSRV64824294,Millennium Necklaces,MFJJ99,ZXVX98,20575241.31,ILS,8000,07/08/2017,362.92,USD,2184.51
06/10/2015 03:52,IFDDYDJX44254273,Stocks,YFAM59,LWGE44,24900.0,USD,3000,27/10/2020,8.3,USD,7.46
06/10/2015 03:52,CPYKEZMQ20859262,Stocks,DJNE62,EWUY52,221960.0,USD,1000,13/06/2020,221.96,USD,262.31
06/10/2015 03:53,URRZQUPO63544986,Protopacks,KUWI70,OKYS51,20337000.0,USD,50000,22/06/2016,406.74,USD,414.52
06/10/2015 03:53,IEMUCVLO62745366,Wings of Icarus,THJF58,CVMG22,10771991.57,CHF,8000,06/07/2020,110.73,USD,1535.97
06/10/2015 03:53,ZERLURMA38903867,Stocks,UACN81,VIMV38,191475.0,USD,900,17/02/2017,212.75,USD,248.55
06/10/2015 03:54,LNYRYJJC57414020,Snowballs,OKYS51,YSSR29,1956374.78,ARS,2000,17/11/2016,64.48,USD,1087.99
06/10/2015 03:54,BSTVYLPA83284961,Zanpakutos,AMRO66,UIKN63,31100.0,USD,2000,26/04/2020,145.86,UGX,16.6
06/10/2015 03:54,DZSEZWPK72794325,Ambrosia,UFAY59,FGVK43,210240.0,USD,4000,19/06/2019,52.56,USD,45.01
06/10/2015 03:54,WCTSJJGG75958259,Excalibers,OHKH76,UWUK72,144700.0,USD,5000,15/02/2019,28.94,USD,26.14
06/10/2015 03:54,HJUMVQKL62955756,Stocks,UFAY59,IJPI82,45081.0,USD,900,23/08/2016,50.09,USD,46.51
06/10/2015 03:54,WSJNKITT93962849,Stocks,RNZB01,WYFO79,4111600.0,USD,40000,03/08/2020,102.79,USD,90.21
06/10/2015 03:55,MGMNZWQO76819515,Goliath Serum,FAWI50,ESPL27,272000.58,XOF,300,01/02/2017,146.44,USD,845.32
06/10/2015 03:55,QPBZLWQW18585478,Stocks,PQSW95,QBVN33,99259.52,MOP,3000,27/01/2016,37.31,USD,35.04
06/10/2015 03:55,NLQFXKYC71323402,Stocks,AYIH50,CQPJ57,36816.0,USD,600,28/06/2016,61.36,USD,64.43
06/10/2015 03:55,YKLVIIMG39703346,Stocks,ZDAI73,JXGF57,44887.29,GTQ,600,15/10/2017,129.5,USD,81.39
06/10/2015 03:56,YWAVQBZV33696333,Stocks,ISWT83,TQSJ85,171628.0,USD,400,06/01/2019,429.07,USD,342.31
06/10/2015 03:56,PMWXOKPQ19759810,Stocks,KRRO64,GZED20,2523600.0,USD,9000,11/04/2018,215.66,JMD,266.91
06/10/2015 03:56,HGYKEXBC06184972,Infobots,AYIH50,BMRZ75,110286.0,USD,300,01/06/2018,367.62,USD,417.3
06/10/2015 03:56,NZGOQBLR79634531,Niflheim Alloy Bars,FDWI64,HPTP65,87960.0,USD,6000,24/02/2019,14.66,USD,13.08
06/10/2015 03:57,QVCQWFHG25802497,Books of Cagliostro,PJKH65,MSHS03,77826.0,USD,600,03/12/2019,129.71,USD,149.17
06/10/2015 03:57,TDUSLSDT84654797,Rings of Protection,LAUA80,RNZB01,816117.84,RON,1000,14/02/2019,8014.52,ARS,695.59
06/10/2015 03:57,KASWXESY96854720,Souls,YCZA59,HHFP66,256230.0,USD,3000,27/10/2016,85.41,USD,90.59
06/10/2015 03:58,CWDDNXAM00433356,Holodecks,YSSR29,GBEZ65,2893813.78,LYD,700,25/11/2017,226.8,USD,4125.45
06/10/2015 03:58,MFMHPLVD86364243,Lunar Curtains,OKYS51,EPZN28,40894.0,USD,100,03/11/2020,408.94,USD,446.4
06/10/2015 03:58,WFTCQCZF86770905,Stocks,MKHA46,OPZI26,15777.0,USD,900,07/01/2020,17.53,USD,14.12
06/10/2015 03:59,UAHJXAWD21976139,Stocks,MKHA46,NCCX02,95640929.04,PAB,20000,14/05/2017,1861.04,TMM,5888.41
06/10/2015 03:59,MFRJCAAI17414043,Terrain Extenders,CMZC67,IJPI82,93072.0,USD,400,10/06/2017,232.68,USD,265.97
06/10/2015 03:59,AVNUQFPH75209151,Stocks,CBOX52,UWUK72,62786.41,NGN,6000,03/08/2020,70.61,USD,11.6
06/10/2015 03:59,JVLFTVKT15407135,Drums of Earthquake,FTFI87,DDIB11,77616.0,USD,700,01/03/2019,35.28,BAM,105.22
06/10/2015 04:00,TEOHVTYN11919564,Pym Particles,HPTP65,FORM54,2574895.14,FJD,20000,28/05/2020,16.29,USD,118.01
06/10/2015 04:00,EPAEBBOY11114910,Decks of Many Things,SUOX82,UFAY59,252408.0,USD,800,18/04/2019,315.51,USD,337.26
06/10/2015 04:00,QJQYREQB52631546,Stocks,UFAY59,THJF58,12192.0,USD,600,02/02/2016,20.32,USD,18.28
06/10/2015 04:01,HVMJPGAL85519243,Razor-rimmed Hats,QOKP03,THJF58,138532.59,LAK,200,14/12/2017,326.22,USD,770.26
06/10/2015 04:02,ZGLCJCSJ55976959,Stocks,ZVEN26,ESPL27,21076.0,USD,400,27/06/2016,52.69,USD,64.23
06/10/2015 04:02,QECVDAIY65029152,Drops,ZFHD93,MEOQ86,3373040.66,EGP,3000,23/02/2020,250.35,USD,963.17
06/10/2015 04:02,VLZIRVUF12526950,Octiron Bars,ZXVX98,SRYE59,5643642.25,MYR,800,19/07/2016,181.96,USD,6437.99
06/10/2015 04:02,YHVYSBXY22594209,Amulets Versus Poison,SHXQ48,PJKH65,110410.0,USD,1000,15/08/2017,495.86,EGP,121.29
06/10/2015 04:04,WRLLONNU30574001,Digi-eggs,NCCX02,BBAX06,558716.27,TMM,900,17/09/2020,147.3,USD,527.75
06/10/2015 04:04,BFKBKYZC07402210,Seastone Cuffs,SHXQ48,HXDA52,9464.0,USD,100,29/11/2016,94.64,USD,104.91
06/10/2015 04:05,DHGCUYIS44232885,Stocks,EPZN28,PNFK78,40546.58,CDF,700,28/08/2017,241.55,USD,49.63
06/10/2015 04:06,AZQBBAPR67963865,Stocks,DDIB11,IJPI82,40072.0,USD,800,22/01/2019,50.09,USD,57.23
06/10/2015 04:07,RBLAHMOW02013248,Scrolls of Mail,VVBY18,UACN81,681296.98,MZN,5000,18/01/2020,25.97,USD,115.56
06/10/2015 04:07,BNINTFAH20878781,Cloaks of Levitation,MRAH32,NFAH30,13404400.0,USD,40000,19/05/2017,335.11,USD,303.17
06/10/2015 04:07,MLQIZMSN24379100,Stocks,WHPS18,QOKP03,41075400.0,USD,60000,21/11/2019,684.59,USD,767.52
06/10/2015 04:08,SMIHVTCV71141402,Stocks,VVBY18,HWJF09,745200.0,USD,3000,31/05/2019,248.4,USD,238.16
06/10/2015 04:10,CRCXOFMW39832265,Stocks,ZNQA84,QBAP68,147360.0,USD,8000,27/09/2017,18.42,USD,19.49
06/10/2015 04:10,MYYFTVAO16527758,Tickle-tickle Bugs,GGLV00,FJOI82,62790.0,USD,300,02/02/2020,209.3,USD,182.18
06/10/2015 04:10,VHYNUXYQ41434981,Rapids,MEOQ86,KEVJ11,103400.0,USD,800,01/01/2018,129.25,USD,120.43
06/10/2015 04:11,SIVMRZLK95696726,Stocks,QLCE04,ZVEN26,1898500.0,USD,50000,07/12/2019,37.97,USD,34.14
06/10/2015 04:11,RBWLBSKQ59046684,Stocks,XHYN07,UIKN63,525780.0,USD,3000,16/08/2020,175.26,USD,180.97
06/10/2015 04:11,YVUYILMA19257628,Stocks,CUVZ50,EKXA24,25058.72,ZMK,100,27/07/2018,59.44,USD,269.84
06/10/2015 04:11,EWFEZMDC70209363,Stocks,MDEQ10,DILF10,80058.0,USD,300,26/04/2020,266.86,USD,251.38
06/10/2015 04:11,UJCSPMOA54431244,Tickle-tickle Bugs,GZED20,FJOI82,6279000.0,USD,30000,10/04/2017,209.3,USD,211.88
06/10/2015 04:12,PQQEXSCZ55540997,Luckstones,HHFP66,VKMV12,221340.0,USD,1000,08/04/2018,221.34,USD,181.37
06/10/2015 04:12,RNZPNCMK91906112,Stocks,MHFC34,BBAX06,21322.39,KWD,100,07/01/2016,66.9,AED,244.22
06/10/2015 04:12,HLFWNISN51142089,Stocks,UIKN63,MSHS03,86709023.14,HRK,4000,28/06/2018,141.01,USD,24863.69
06/10/2015 04:12,EUXQPIRB16725316,Stocks,MYXF05,QOKP03,4107540.0,USD,6000,06/02/2020,684.59,USD,725.03
06/10/2015 04:13,ONEDOGTO13149975,Shinigami Eyes,KRXZ15,GIWG34,91560.0,USD,600,09/03/2017,152.6,USD,138.9
06/10/2015 04:13,LQTLTIYT85950288,Stocks,VESX21,SMYT95,470720.0,USD,4000,26/06/2017,117.68,USD,129.05
