dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/10/2015 05:28,GERZVVMJ83310655,Stocks,WIZJ73,YTAI13,62880.0,USD,300,21/05/2019,209.6,USD,184.91
02/10/2015 05:28,DRRCWSTH76288229,Dry Ethers,FORM54,CMZC67,2422100.0,USD,10000,22/02/2017,2688.0,CVE,276.17
02/10/2015 05:28,TSXZWRQY11073056,Mimett Greens,BPLN25,NFAH30,400755.52,MYR,100,02/03/2016,102.95,USD,2820.24
02/10/2015 05:28,WBDCDJQB60321346,Magic Whistles,VVBY18,PJKH65,1728800.0,USD,10000,14/02/2017,172.88,USD,177.11
02/10/2015 05:28,YVFKZDQS40507859,Jumbonium Atoms,GBEZ65,MYXF05,561391.34,GEL,600,03/01/2019,162.13,USD,1072.86
02/10/2015 05:28,QDLUJWGM27490960,Stocks,LWGE44,MRAH32,526436.54,FKP,600,22/06/2017,120.78,USD,1018.61
02/10/2015 05:28,ZCLQSOEF82334740,Stocks,VLJL11,WWNS72,195024.0,USD,800,08/03/2016,243.78,USD,233.75
02/10/2015 05:29,SBVFKPSZ64003505,Tear Stones,TQSJ85,LIJW00,112390.0,USD,500,30/08/2020,224.78,USD,203.93
02/10/2015 05:29,QXPNTSDM64190712,Stocks,CMOI26,BPLN25,149920.0,USD,800,19/11/2020,187.4,USD,178.44
02/10/2015 05:29,HFVTXEIL47985604,B-4s,KKZA87,ESPL27,5215.0,USD,100,16/12/2019,52.15,USD,58.45
02/10/2015 05:30,RDDIIARY59542262,Kafel Masks,RDBE21,LAUA80,50050.0,USD,7000,13/12/2016,7.15,USD,7.82
02/10/2015 05:30,FUIEPMVB56911834,Ent-draught,NFAH30,LIJW00,25456.0,USD,800,16/10/2018,31.82,USD,27.67
02/10/2015 05:30,UXBFIPMI83971963,Stocks,INIL60,QMZU44,4294400.0,USD,20000,16/03/2018,214.72,USD,231.07
02/10/2015 05:30,TNGSFAON10116613,Stocks,TFLS35,DDIB11,95620.0,USD,7000,04/12/2019,4.61,BND,15.1
02/10/2015 05:30,DSBOOQYU25952722,Decks of Many Things,HXDA52,UFAY59,2176720.0,USD,7000,19/04/2019,310.96,USD,320.66
02/10/2015 05:31,IADJNPYF52192520,Death Notes,XHYN07,FJOI82,5262600.0,USD,10000,14/05/2020,526.26,USD,466.95
02/10/2015 05:31,CBIFHQSV19075424,Stocks,QAZT26,JZTC69,83172.0,USD,400,24/05/2017,207.93,USD,191.79
02/10/2015 05:31,UJYYLVDY10923390,Lawgivers,LIIS96,FDWI64,61232.0,USD,800,11/09/2018,76.54,USD,67.58
02/10/2015 05:31,PEODPBJS86101325,Stocks,KKZA87,VXSM31,672465.51,FKP,1000,27/06/2017,92.57,USD,602.57
02/10/2015 05:32,PISIRPAI46140434,Cloaks of Displacement,YOQG45,NXTO39,6168800.0,USD,80000,17/08/2016,77.11,USD,91.3
02/10/2015 05:32,FORRJOKN19807113,Gauntlets of Zeus,RLZK87,FDWI64,281992.62,BDT,300,05/01/2016,136.43,USD,806.4
02/10/2015 05:32,CNETDYQS22036107,Stocks,GYWU23,HFLM11,774350.0,USD,5000,10/08/2018,154.87,USD,166.34
02/10/2015 05:32,YGCNXSZX38787530,Focus Bands,OQXV70,AMBT33,557336.0,USD,800,15/09/2017,696.67,USD,591.64
02/10/2015 05:32,ZZSDDLYG70035393,Stocks,LBKT00,VVXA11,234510.5,NOK,900,02/04/2017,268.82,USD,241.17
02/10/2015 05:32,KNVCVWAW17796853,Stocks,KRXZ15,EPZN28,566221.55,CUC,2000,07/01/2017,40.37,USD,268.59
02/10/2015 05:33,IVVJTWBV52913830,Dragon Eggs,KUWI70,YCZA59,730385.67,CAD,100,18/10/2018,472.61,USD,7145.15
02/10/2015 05:33,FNMQXBMQ37148326,Stocks,DVVB31,VKMV12,18855.0,USD,300,04/11/2018,62.85,USD,70.81
02/10/2015 05:33,SJCINSGI11871996,Stocks,PIFN94,QBAP68,15136.0,USD,800,12/04/2017,18.92,USD,22.36
02/10/2015 05:33,LEGSVGGI54156520,Ultra Nanotech,MHFC34,KKGY69,6776.0,USD,100,26/02/2019,67.76,USD,73.11
02/10/2015 05:33,VDEOAMCM16128062,Rift Crackers,LAUA80,LKPN86,242613.1,CUP,1000,22/03/2016,86.49,USD,213.91
02/10/2015 05:34,EUPRBUTA56866389,Stocks,KRRO64,HWHS51,70620.0,USD,300,04/12/2019,235.4,USD,195.15
02/10/2015 05:34,DZYODMXP99734051,Stocks,OPET16,GGLV00,3115.4,NZD,100,09/02/2020,14.8,USD,34.22
02/10/2015 05:34,SOXUTUIO95247131,Stocks,QMZU44,HHOA99,12906.0,USD,900,26/02/2018,14.34,USD,12.75
02/10/2015 05:34,QJSESOOZ10294775,Ruby Slippers,NCXS33,FYYD57,22516.0,USD,400,14/11/2016,56.29,USD,62.63
02/10/2015 05:35,NDJAZHDO55296034,Lucky Cat Paws,ISWT83,SFZS08,1530900.0,USD,7000,26/06/2018,218.7,USD,243.35
02/10/2015 05:35,RVZLIRBH50225588,Stocks,NXTO39,LIJW00,12382800.0,USD,60000,21/11/2019,206.38,USD,182.28
02/10/2015 05:35,ZQHYRIAQ50418755,Frost Horns,SBUT62,BBJG05,153248.0,USD,800,20/03/2016,191.56,USD,204.34
02/10/2015 05:35,WMDPGXVE93454683,Stocks,NCCX02,VGYT30,13557600.0,USD,80000,15/09/2016,169.47,USD,192.44
02/10/2015 05:35,UOCXSCBS17565926,Helms of Telepathy,HWHS51,MEOQ86,86061.52,KGS,800,03/02/2020,17.44,USD,101.48
02/10/2015 05:35,EXAWSDZU35633785,6IV Shiny Dittos,MFJJ99,AMBT33,60352200.0,USD,90000,13/10/2020,4726.85,AZN,781.5
02/10/2015 05:35,VGXOSZFS09204385,Stocks,IZLM67,ZDAI73,1418490.0,USD,9000,29/06/2018,157.61,USD,178.52
02/10/2015 05:36,SJUIDJZH90202680,Surfacers,SHXQ48,UACN81,44338.0,USD,700,31/07/2019,63.34,USD,69.7
02/10/2015 05:36,ENOSQDRU00338700,Pandora Boxes,SFZS08,VIMV38,70455.0,USD,300,23/12/2016,234.85,USD,210.87
02/10/2015 05:36,VBOMTXOM81166348,Leaves of Lorien,FGQR22,GBEZ65,630840.0,USD,6000,07/06/2017,105.14,USD,115.97
02/10/2015 05:36,NEXRAEXS68707590,Star Rubies,EMNK67,GYWU23,320949.0,USD,900,08/02/2018,356.61,USD,415.59
02/10/2015 05:36,NXLVBMQP64142952,Ruby Slippers,MHFC34,FYYD57,2251600.0,USD,40000,17/05/2019,56.29,USD,49.75
02/10/2015 05:36,JACLNEUG89880314,Box Basher 2000s,QOKP03,LWGE44,206032.0,USD,800,09/11/2017,257.54,USD,228.72
02/10/2015 05:36,LIVQCRRV52516868,Stocks,ESPL27,WIZJ73,205200.0,USD,20000,10/12/2016,10.26,USD,12.02
02/10/2015 05:37,AZQUJMYF93842111,Stocks,RNZB01,ISWT83,695000.0,USD,5000,26/08/2018,139.0,USD,133.31
02/10/2015 05:37,IYLHPYAN56907961,Stocks,CMZC67,DDIB11,5128.24,VEB,300,21/11/2017,13.66,USD,15.5
02/10/2015 05:38,OPNWUJIA35020282,Stocks,YOQG45,HHFP66,78032.0,USD,400,10/06/2020,195.08,USD,205.45
02/10/2015 05:38,KUIKOMUH49456171,Stocks,MKHA46,LIIS96,14467697.49,CAD,8000,17/04/2018,117.02,USD,1671.65
02/10/2015 05:38,VCBFPSPA67248229,T-1000s,QETH27,GBEZ65,4851000.0,USD,70000,08/12/2017,69.3,USD,58.3
02/10/2015 05:38,LLQJLPBW33715625,Falco Disks,GGLV00,CBOX52,38710.0,USD,200,04/08/2019,193.55,USD,216.13
02/10/2015 05:38,YEBYXKGO52501593,Stocks,GBEZ65,WVHK10,2998200.0,USD,20000,23/11/2017,149.91,USD,154.74
02/10/2015 05:38,LFOHHYIS38499575,Mental Herbs,BBJG05,HSWX88,92420.0,USD,500,27/09/2016,4339.12,XCD,196.13
02/10/2015 05:38,ARUXOHAG58704792,Books of Cagliostro,EPZN28,MSHS03,51112.0,USD,400,13/10/2017,127.78,USD,123.1
02/10/2015 05:39,HPCVHGFI08955649,Centipedes,MSHS03,SUOX82,781257.2,FJD,800,30/04/2019,628.51,SZL,1038.41
02/10/2015 05:39,ANYZCVOP36616435,Simarils,SRYE59,TVQQ54,100695.0,USD,700,21/06/2018,143.85,USD,154.49
02/10/2015 05:39,TKGPXFJL11880069,T-800s,VCSF07,QAZT26,2706870.15,LKR,7000,31/01/2020,611.23,HNL,454.92
02/10/2015 05:39,MSDKOBTY66315102,Pensieves,ZNQA84,OPZI26,660730.22,ETB,800,21/06/2019,87.67,USD,945.38
02/10/2015 05:40,OFZQBBZF98412002,Stocks,GSTD71,VXSM31,5554200.0,USD,60000,12/10/2020,92.57,USD,101.37
02/10/2015 05:40,DMIYFGZD26163295,Stocks,AMRO66,GIWG34,480.0,USD,200,10/11/2019,82.31,BOB,2.79
02/10/2015 05:40,YYCNUENU97074251,Stocks,SRYE59,BPLN25,810936.02,YER,500,02/09/2019,846.32,TTD,1910.06
02/10/2015 05:40,KKNARUBT11378638,Stocks,SUOX82,QWOA67,1171440.0,USD,8000,15/01/2017,1916.92,IQD,135.66
02/10/2015 05:40,EDKYBRFT47316821,Cocoons,YLGZ72,FGQR22,334040.0,USD,2000,16/08/2017,167.02,USD,159.76
02/10/2015 05:40,LJWKHMHX84134798,Drums of Earthquake,TBVE46,DDIB11,447360.0,USD,4000,27/02/2019,612.31,KWD,117.36
02/10/2015 05:40,GJBFGHPW95689279,Stocks,PIFN94,QWOA67,73549006.83,IDR,90000,26/07/2017,146.43,USD,783.48
02/10/2015 05:41,XHNOVTVS78449588,Fire Flowers,QXFF29,TQSJ85,118752.0,USD,400,24/07/2018,1103.3,ZAR,281.56
02/10/2015 05:41,ZFFVAWWB65253453,Stocks,WVHK10,GYWU23,1796400.0,USD,60000,22/11/2016,29.94,USD,33.48
02/10/2015 05:42,NMNBISUU96638248,Stocks,TKVF94,SXHU74,72688.0,USD,800,06/09/2017,90.86,USD,96.3
02/10/2015 05:42,NMTLLXON99456296,Cloaks of Levitation,QCRG59,NFAH30,1718401.08,FKP,700,19/03/2017,337.93,USD,2294.84
02/10/2015 05:42,ANZYJHWH41581652,Scouters,VGYT30,GGLV00,515400.0,USD,10000,27/02/2020,51.54,USD,52.82
02/10/2015 05:42,CAJEDYSO39227871,Goldy Charms,SEKK26,UEVD88,156960.0,USD,9000,21/07/2018,17.44,USD,15.75
02/10/2015 05:43,UMMVTRNW78077636,Capes of Fujin,HHFP66,EWUY52,98865.0,USD,500,13/12/2017,197.73,USD,196.25
02/10/2015 05:43,NILCOZJN83200063,Stocks,MRAH32,VXSM31,83313.0,USD,900,12/12/2016,92.57,USD,86.16
02/10/2015 05:43,AHIVMYOE71218317,Helms of Brilliance,FDWI64,UFAY59,13462.56,JPY,900,27/03/2018,2882.12,CNY,15.49
02/10/2015 05:43,VXWCGQQV12548742,Stocks,HSWX88,QWOA67,1025010.0,USD,7000,02/11/2018,146.43,USD,162.13
02/10/2015 05:43,GOHLHGPM87511448,Adamantium Bars,IBLA29,LWGE44,10016604.47,GIP,6000,27/06/2019,193.78,USD,1552.97
02/10/2015 05:44,JAERXRFR16075990,Peace Bells,ESPL27,OKYS51,102320.0,USD,800,10/09/2020,127.9,USD,118.46
02/10/2015 05:44,LAAYEVRV60325492,Stocks,VKMV12,QLMY86,225614299.2,LBP,60000,11/10/2016,2684.08,ILS,3341.44
02/10/2015 05:44,KXYVRJXJ33523902,Stocks,FYYD57,PJKH65,240600.0,USD,20000,19/04/2020,12.03,USD,10.71
02/10/2015 05:44,IVGYZVXQ31907691,Touchstones,OHKH76,ZFHD93,112536.0,USD,800,05/02/2017,140.67,USD,157.93
02/10/2015 05:44,MRXBVLUR42150831,Stocks,HHFP66,SXHU74,18172.0,USD,200,01/03/2016,90.86,USD,84.03
02/10/2015 05:44,SUCKQGBI49169143,Stocks,AHMZ79,NXTO39,451991925.0,UYU,90000,13/09/2019,134.75,USD,5614.63
02/10/2015 05:44,GBCVOVOX89462801,Pym Particles,LKPN86,FORM54,8130.0,USD,500,21/09/2017,16.26,USD,17.79
02/10/2015 05:45,HFEUWHWQ46725878,Potora Earrings,HHFP66,RQGG65,3668.0,USD,400,16/05/2020,9.17,USD,10.23
02/10/2015 05:45,BWIUKMMO51574951,Amulets of Yendor,CMZC67,OPET16,116838.0,USD,600,04/11/2020,194.73,USD,191.52
02/10/2015 05:45,KXXEHHIX10900817,Stocks,MSHS03,VIMV38,8932800.0,USD,40000,18/12/2020,223.32,USD,235.3
02/10/2015 05:45,UPGGZIAA00446802,Stocks,UEVD88,YLGZ72,18428.0,USD,400,27/08/2017,46.07,USD,50.55
02/10/2015 05:45,TAKPVBKW02820069,Teeth of the Dragon,UEVD88,HWJF09,109455.0,USD,300,18/09/2020,768.01,NZD,338.32
02/10/2015 05:46,YRHYMTNI93710558,Stocks,LAUA80,IZTD25,73090.0,USD,1000,03/08/2018,73.09,USD,77.29
02/10/2015 05:46,PMAJRXNA80389553,Stocks,SZRJ90,KEVJ11,1468000.0,USD,80000,01/10/2019,18.35,USD,15.9
02/10/2015 05:46,REFKZWJD12425418,Stocks,SRYE59,YTAI13,104800.0,USD,500,09/04/2020,209.6,USD,198.76
02/10/2015 05:47,SYCBUYND44287258,Stocks,WHPS18,AMRO66,38196.0,USD,900,03/02/2019,42.44,USD,47.23
02/10/2015 05:47,QRXISAGJ35105173,Key of Kings,OQXV70,KKZA87,911100.0,USD,5000,13/06/2017,182.22,USD,160.26
02/10/2015 05:47,PLDJDFYB35779498,Stocks,NCXS33,XRBV61,1490760.0,USD,4000,02/07/2016,372.69,USD,327.14
02/10/2015 05:48,MGZLMADX24096939,Stocks,CUVZ50,CBOX52,3403080.0,USD,6000,08/01/2018,567.18,USD,620.58
02/10/2015 05:48,TCHHGKKZ44278504,Stocks,PVAZ61,DGTY64,11294.65,SHP,200,23/03/2018,17.11,USD,62.5
02/10/2015 05:48,WXBLNIPA59353569,Stocks,KUWI70,HNLV68,374600.0,USD,5000,08/05/2017,74.92,USD,71.06
02/10/2015 05:48,TPDUCXSM53304636,Armour Magnetizers,LKPN86,CUVZ50,721797.13,MKD,800,26/08/2018,239.05,USD,868.71
02/10/2015 05:48,WYEPRNGC29959867,Stocks,ZDAI73,DJNE62,8934300.0,USD,90000,13/07/2019,99.27,USD,94.12
02/10/2015 05:48,VSRZQJVI54024361,Vagyrisk Claws,ESPL27,SHXQ48,85572.82,KPW,700,22/10/2016,64.31,USD,128.33
02/10/2015 05:49,OBNVDGYL35461979,Stocks,MKHA46,FAWI50,213006616.9,CAD,70000,15/02/2020,196.9,USD,2982.89
02/10/2015 05:49,CHSJIRNF48771125,Hexagonal Crystals,KUWI70,BBJG05,16072.0,USD,100,16/03/2017,160.72,USD,153.85
02/10/2015 05:49,XEUSNEWH71889949,Focus Sashes,EIWJ22,SZRJ90,1996200.0,USD,90000,01/07/2019,22.18,USD,25.09
02/10/2015 05:49,ZFVKISSE84325423,Rings of Cold Resistance,PJKH65,DGTY64,22297.43,NGN,500,16/01/2017,300.1,USD,37.87
02/10/2015 05:50,GQVLBMYV55333611,Beams,LAUA80,UEVD88,829500.0,USD,50000,21/12/2016,16.59,USD,13.63
02/10/2015 05:50,STMQSNEN48912191,Dragon Scales,OQXV70,KTLA69,6902700.0,USD,30000,21/08/2016,230.09,USD,263.85
02/10/2015 05:50,JUFSWUTS12497333,Stocks,DOGG07,INIL60,19500.0,USD,400,08/11/2018,48.75,USD,46.72
02/10/2015 05:50,WUFNLDFA95963723,Rings of Levitation,WVEI17,VGYT30,195907.61,HNL,600,21/01/2018,139.99,USD,286.55
02/10/2015 05:51,REOAQIAD44238606,Niflheim Alloy Bars,CMOI26,HPTP65,5214445.92,IRR,30000,01/02/2019,14.64,USD,163.83
02/10/2015 05:51,RCQQLVZD79470313,Stocks,BMRZ75,VKMV12,31425.0,USD,500,09/05/2020,62.85,USD,53.97
02/10/2015 05:51,VOGCBAYX07975301,Nanotech Crates,KEVJ11,EDYH00,229248.0,USD,800,17/01/2016,286.56,USD,258.07
02/10/2015 05:51,XPJTTAIN19851249,Stocks,BMRZ75,RQGG65,55445.67,LKR,900,14/01/2017,41.75,USD,68.86
02/10/2015 05:51,IJJVWKCD40054523,Stocks,SZRJ90,MSHS03,71480.0,USD,500,21/01/2017,142.96,USD,129.48
02/10/2015 05:51,TJTYGJBE56348874,Gorgon Heads,JXGF57,KKZA87,116810.0,USD,1000,17/07/2018,116.81,USD,115.75
02/10/2015 05:51,VYCHXWTX94672139,Ethers,TYAE14,PQSW95,39603.0,USD,300,16/11/2018,132.01,USD,126.34
02/10/2015 05:52,IHMAQFDN20644293,Tarkartan Blades,KEVJ11,WHPS18,6955677.56,AUD,900,16/05/2020,129.34,USD,8088.0
02/10/2015 05:52,BMFJPNIB70786265,Rejuvenation Tanks,HNLV68,PQSW95,128669182.75,CUC,50000,17/02/2017,366.95,USD,2142.51
02/10/2015 05:53,QXMJGGWM53424898,Stocks,FYYD57,IJPI82,23114.41,HKD,100,06/10/2016,51.33,USD,213.94
02/10/2015 05:53,CVVKXAXH14703907,Stocks,HSWX88,ERHJ34,14072000.0,USD,40000,11/12/2020,351.8,USD,305.34
02/10/2015 05:53,LIJFHZKJ24764798,Stocks,ZNQA84,MFZY76,1022490.0,USD,7000,30/04/2016,311.68,LAK,159.09
02/10/2015 05:53,VPYOWIFF63955904,Ethers,HPTP65,PQSW95,105608.0,USD,800,09/03/2019,132.01,USD,141.11
02/10/2015 05:53,FHCXZPAV28892137,Rings of Poison Resistance,WIZJ73,KTLA69,153508.56,BZD,100,26/01/2019,218.3,USD,1327.38
02/10/2015 05:53,RXCOGTDN04212169,Blank Spellbooks,QCRG59,ISWT83,591810.0,USD,3000,07/09/2017,197.27,USD,233.22
02/10/2015 05:54,EDNTPWPI37956969,L Coffees,LBKT00,OHKH76,603720.0,USD,4000,04/10/2017,150.93,USD,138.47
02/10/2015 05:54,HQKHBOVG72407514,Stocks,HYSJ42,QODV38,32862.0,USD,300,21/07/2017,109.54,USD,92.91
02/10/2015 05:54,CMRIVSTM72293792,Stocks,ZVEN26,NXTO39,4042500.0,USD,30000,23/10/2019,134.75,USD,129.0
02/10/2015 05:54,FGSSPTID35738358,Infobots,PJKH65,BMRZ75,2101800.0,USD,6000,23/12/2018,350.3,USD,396.13
02/10/2015 05:54,LRABRSKQ66948367,Monster Cells,HHFP66,AGBH66,18639900.0,USD,90000,12/10/2018,207.11,USD,190.17
02/10/2015 05:54,OZVGSMQD59648014,Stocks,KKZA87,SXHU74,66900944.88,TOP,90000,17/04/2020,90.86,USD,668.78
02/10/2015 05:54,YMSCLZCG79219523,Stocks,THJF58,ESPL27,36190.0,USD,700,14/07/2018,51.7,USD,60.16
02/10/2015 05:55,NWYWFXLV38537625,Companion Cubes,HWHS51,EKXA24,4055246.44,GTQ,70000,27/02/2016,100.09,USD,61.41
02/10/2015 05:55,XRIVBFXH02987267,Focus Bands,AMRO66,AMBT33,627003.0,USD,900,26/05/2019,696.67,USD,656.27
02/10/2015 05:55,VTJPMWDH99574924,Stocks,CMZC67,SHXQ48,293240.0,USD,4000,27/07/2018,73.31,USD,80.41
02/10/2015 05:55,DENOPZXG80962808,Stocks,ZDAI73,TFLS35,22617.0,USD,900,02/01/2019,25.13,USD,27.41
02/10/2015 05:55,ETACURBV35570548,Stocks,CBOX52,QLCE04,15980572.44,GNF,900,31/10/2020,133.0,USD,20007.93
02/10/2015 05:55,RPCZCAYM28522363,Stocks,NCCX02,DNIL23,506903.35,BTN,400,20/12/2019,188.94,USD,1485.96
02/10/2015 05:55,UEQXCRQF99566338,3D Maneuver Gears,QWOA67,NXTO39,8941.33,SHP,900,29/10/2020,3.01,USD,10.59
02/10/2015 05:56,JIBEPTSQ39959471,Surfacers,CBOX52,UACN81,3167000.0,USD,50000,21/12/2020,63.34,USD,56.48
02/10/2015 05:56,ECAJQKOL01750511,Stocks,SEKK26,AMBT33,14750.67,MOP,900,29/07/2017,17.92,USD,13.23
02/10/2015 05:56,VZRBWDKL54561220,Adrenaline Orbs,HNLV68,MKHA46,989800.0,USD,7000,10/03/2016,141.4,USD,124.9
02/10/2015 05:56,PSEPFESI37588459,6IV Shiny Dittos,EIWJ22,AMBT33,4694060.0,USD,7000,09/05/2020,670.58,USD,579.39
02/10/2015 05:57,QIWVHVVK36227396,Stocks,QODV38,KKGY69,2757000.0,USD,30000,12/01/2016,91.9,USD,85.26
02/10/2015 05:57,NVRAOCFX60614547,Bolt Papers,EKXA24,UHOG52,167400.0,USD,900,14/10/2018,186.0,USD,160.77
02/10/2015 05:57,JCPZJXQN62126834,Stocks,HSWX88,GYWU23,33720.22,VEB,900,21/07/2019,257.94,GIP,39.78
02/10/2015 05:57,SCLRLHTF55393980,Fire Papers,HSWX88,HHFP66,4322316.03,BDT,5000,11/10/2018,125.47,USD,803.78
02/10/2015 05:58,REGDPMAY98097967,Stocks,LIIS96,KRXZ15,171542.0,USD,700,24/01/2018,245.06,USD,211.68
02/10/2015 05:58,DGAZCVVK02692719,Arc Reactors,GBEZ65,DOGG07,3191610.0,USD,3000,28/04/2016,1063.87,USD,1193.93
02/10/2015 05:59,TBQNFKGX95148142,Victory Gin,QWOA67,QETH27,535120.0,USD,8000,24/11/2020,66.89,USD,55.23
02/10/2015 05:59,IOKMWALY17888995,Vilyas,ORQH73,IIZF28,167790.0,USD,600,17/10/2018,10885.99,MYR,301.64
02/10/2015 06:00,JUQIIZHI94018490,Stocks,CVMG22,ZFHD93,3115500.0,USD,30000,10/04/2017,103.85,USD,92.25
02/10/2015 06:00,UDPZDROX47704957,Stocks,JZTC69,GZED20,29955579.68,MVR,20000,20/03/2019,272.74,USD,1247.09
02/10/2015 06:00,LFZOHEPC20313292,Turbo Ethers,TRFG21,VPTI00,101880.0,USD,4000,07/08/2017,25.47,USD,23.33
02/10/2015 06:00,TCBKGJOF97531864,Horcuxes,LAUA80,LBKT00,22820769.54,NIO,90000,17/05/2018,150.94,USD,225.19
02/10/2015 06:00,OXPCQHZI36665436,Omnigaskets,MHFC34,CBOX52,252686495.16,VND,90000,13/05/2016,396.44,USD,3057.92
02/10/2015 06:00,NBBDZRYM86261496,Magic Markers,UFAY59,WWNS72,10571.0,USD,100,28/06/2018,105.71,USD,119.53
02/10/2015 06:00,EVPOHVTC05939439,Stocks,FGQR22,SRYE59,6183.64,IDR,400,03/10/2016,2.77,USD,17.99
02/10/2015 06:00,LFAKFAUL19889526,Stocks,SUOX82,UIKN63,440397.55,TMM,600,08/02/2019,173.62,USD,685.83
02/10/2015 06:01,IFMJWQXX01748624,Metal Knight Units,ZVEN26,FTFI87,716800.0,USD,70000,07/09/2017,10.24,USD,9.5
02/10/2015 06:01,SHUZAFUC70860900,Stocks,XHYN07,QBAP68,119971.72,DKK,5000,15/12/2016,18.92,USD,20.36
02/10/2015 06:01,ZKGLDAJR35855971,Stocks,GYWU23,TVQQ54,364262.13,KES,800,28/06/2016,56.18,USD,499.69
02/10/2015 06:01,NKVEJWNJ18990640,Stocks,OQXV70,KKGY69,298682.35,CZK,900,15/10/2020,91.9,USD,297.0
02/10/2015 06:01,HIIWMJIU13230466,Stocks,PJKH65,SFZS08,31560.0,USD,400,28/03/2019,78.9,USD,77.55
02/10/2015 06:01,JHRBTISG36825609,Stocks,CIXF70,OKYS51,1112000.0,USD,80000,29/10/2017,13.9,USD,13.92
02/10/2015 06:02,WKZGOHEX08627046,Barrier Tags,HHFP66,TBVE46,12441200.0,USD,40000,22/12/2017,311.03,USD,271.93
02/10/2015 06:02,BNCRWYGJ09277887,Niflheim Alloy Bars,DVVB31,HPTP65,1464.0,USD,100,24/04/2018,14.64,USD,13.59
02/10/2015 06:02,UXRCJKMW71245086,Rings of Protection,YFAM59,RNZB01,88346818.83,KWD,30000,12/10/2019,537.89,USD,3376.62
02/10/2015 06:02,KHIPTLQC95628357,Stocks,QWOA67,ZDAI73,94566.0,USD,600,11/05/2017,157.61,USD,165.98
02/10/2015 06:03,PKLRUNRB78067614,Stocks,VTKE98,TQSJ85,214390.0,USD,500,20/12/2017,428.78,USD,390.96
02/10/2015 06:03,DECFHVKJ47904888,Pensieves,DVVB31,OPZI26,350680.0,USD,4000,25/03/2016,87.67,USD,79.15
02/10/2015 06:03,ZADEBYYX69323022,Hurtloam,QLMY86,DVVB31,239211.0,USD,900,21/07/2020,265.79,USD,225.85
02/10/2015 06:03,HQOGPBMA18987159,Stocks,FGQR22,TFLS35,42318.92,NZD,800,28/05/2018,25.13,USD,50.95
02/10/2015 06:03,MDUYEJUR69064714,Nuka-cola,YCZA59,VKMV12,51740.0,USD,2000,27/11/2020,25.87,USD,24.52
02/10/2015 06:03,KUJQWSVE11954094,Stocks,VPTI00,JXGF57,25382.0,USD,200,26/08/2016,126.91,USD,147.18
02/10/2015 06:04,NOOOBRAS96736839,Stocks,FJOI82,RDBE21,95480.0,USD,4000,10/10/2016,23.87,USD,22.43
02/10/2015 06:04,VBVZKNKJ25322966,Stocks,GYWU23,RFZG50,3607918.74,AOA,10000,01/02/2020,375.3,BZD,364.89
02/10/2015 06:04,FDFXYTMI85693890,Super Soldier Serums,DJNE62,YOQG45,10355200.0,USD,80000,02/03/2017,129.44,USD,144.92
02/10/2015 06:05,ITPLLGQR24618668,Companion Cubes,EIWJ22,EKXA24,965524.19,PAB,900,10/04/2019,100.09,USD,1229.14
02/10/2015 06:05,YDEJTGLN53059856,Blue Shells,CBOX52,QBAP68,110418.65,ISK,100,17/08/2019,547.44,USD,1185.21
02/10/2015 06:05,UZQFELQK38949244,Pokedexes,UACN81,HXDA52,42777.0,USD,300,13/07/2020,142.59,USD,133.4
02/10/2015 06:05,EEEZPOAS47403102,Stocks,OQXV70,KKGI60,2939316.32,SHP,7000,28/03/2019,127.22,USD,382.4
02/10/2015 06:05,WEPJXDFL84234457,Stocks,VKMV12,AMRO66,33952.0,USD,800,07/02/2016,42.44,USD,32.31
02/10/2015 06:06,CYEQCMJP29404902,Rings of Increase Accuracy,CVMG22,RLZK87,77658.0,USD,600,15/05/2016,129.43,USD,139.1
02/10/2015 06:06,RPEKTTQL49389095,Golem Disks,KKGY69,PJKH65,976740.0,USD,6000,22/09/2018,162.79,USD,172.59
02/10/2015 06:06,BZZOADBD63173492,Stocks,WIZJ73,TVQQ54,337080.0,USD,6000,27/07/2020,56.18,USD,51.06
02/10/2015 06:06,SAMCANQL94343962,Stocks,VVXA11,KUWI70,44190.0,USD,3000,15/01/2017,14.73,USD,13.15
02/10/2015 06:06,AETYFKFZ33381030,Stocks,ZBIO05,ZDAI73,4226737.7,SRD,7000,11/05/2019,157.61,USD,650.86
02/10/2015 06:06,NVUFNEVJ04132530,Metronomes,SEKK26,YWMD69,447600.0,USD,3000,02/07/2017,149.2,USD,153.25
02/10/2015 06:06,OTEVETRI46094933,Stocks,AWYB85,KKZA87,375608.42,SLL,5000,14/07/2016,0.86,JPY,59.06
02/10/2015 06:06,DOULGWHC40957088,Koins,GGLV00,IZLM67,117729.0,USD,900,14/07/2019,130.81,USD,148.48
02/10/2015 06:06,GUKVTCCV08018491,Stocks,HSWX88,ZXVX98,897400.0,USD,20000,19/07/2016,44.87,USD,46.46
02/10/2015 06:06,UGUJJHZT15363581,Blue Elixirs,DNIL23,QLMY86,3050100.0,USD,9000,06/09/2018,338.9,USD,350.3
02/10/2015 06:07,BUMMFMDO46542263,Terrain Extenders,ZFHD93,IJPI82,12677542.94,MZN,10000,19/02/2020,238.34,USD,1365.62
