dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/10/2015 06:01,GVGJFIMA70328686,Ogyo Disks,VCSF07,VVBY18,200392.0,USD,400,11/05/2019,500.98,USD,583.54
11/10/2015 06:01,KYLZXLJM63366975,Cainhurt Summons,PJKH65,KEVJ11,316940.0,USD,1000,09/12/2020,316.94,USD,313.13
11/10/2015 06:01,WJGLIWHL42244694,Tonsil Stones,OCQF34,LAUA80,26430.0,USD,100,11/08/2019,264.3,USD,235.67
11/10/2015 06:02,UYYRFQHC55821461,Stocks,EMNK67,LAUA80,22249800.0,USD,90000,08/10/2020,247.22,USD,228.51
11/10/2015 06:02,DWPZDEZO46215387,Stocks,HWJF09,SBUT62,12422.0,USD,200,05/04/2019,62.11,USD,68.09
11/10/2015 06:02,UVOOIGFE12456468,Stocks,DILF10,MYXF05,28260.0,USD,3000,28/08/2016,9.42,USD,10.32
11/10/2015 06:02,CGYPSNJE25076249,Stocks,WHPS18,LIIS96,93576.0,USD,800,03/09/2019,116.97,USD,137.53
11/10/2015 06:02,HXDJPDOU66347654,Cancellers,UIKN63,DILF10,7929500.0,USD,50000,15/02/2019,138.12,MOP,154.89
11/10/2015 06:03,UFAJVFTG76548940,Box Basher 2000s,SUOX82,LWGE44,749603.66,MKD,800,11/02/2018,246.71,USD,845.93
11/10/2015 06:04,ATYOYBEG17800419,Grassy Seeds,ISWT83,XHYN07,52840.0,USD,4000,26/08/2017,13.21,USD,13.89
11/10/2015 06:04,YFPNJTOA47627627,Stocks,ORQH73,SRYE59,54264.21,ISK,10000,17/11/2016,2.73,USD,4.82
11/10/2015 06:04,MIBDSHRZ33089107,Cainhurt Summons,QODV38,KEVJ11,950820.0,USD,3000,07/12/2018,316.94,USD,288.98
11/10/2015 06:04,HOOTGLNI98561421,Terrain Extenders,SZRJ90,IJPI82,1195920057.15,COP,90000,08/08/2018,1678.01,PYG,11382.21
11/10/2015 06:04,YPWBVZJN44555817,Stocks,QOKP03,TGZI54,497820.0,USD,2000,11/02/2020,248.91,USD,217.79
11/10/2015 06:04,XPYHUHCQ15157563,Adamantium Bars,VXSM31,LWGE44,121950.0,USD,600,29/07/2020,203.25,USD,175.95
11/10/2015 06:04,RYQFKUDM44026492,Gold Dust,KTLA69,QBVN33,9928.0,USD,200,04/03/2016,49.64,USD,58.86
11/10/2015 06:05,SCMVKAHO27205904,Stocks,IZTD25,IBLA29,104745.64,BWP,100,28/03/2017,300.57,USD,1152.99
11/10/2015 06:06,JKYRAEWR58034141,Krytonite Ore,DOGG07,HFLM11,179076.0,USD,600,06/06/2019,298.46,USD,257.77
11/10/2015 06:06,GVSCNSTN84307828,Stocks,WVHK10,QAZT26,23768800.0,USD,80000,14/05/2019,297.11,USD,262.21
11/10/2015 06:06,PFTPNLNW16425130,Stocks,QODV38,MKHA46,13271210.0,AUD,700,08/04/2019,309.02,USD,18990.37
11/10/2015 06:06,YTMSWECP35801586,Golden Ink Pots,IIZF28,ZXVX98,505305.0,USD,900,11/06/2016,561.45,USD,524.11
11/10/2015 06:06,AZECPGZT56469454,Surrounders,HPTP65,TKVF94,3682800.0,USD,60000,13/10/2019,61.38,USD,53.21
11/10/2015 06:06,QUCLZWKH05272696,Stocks,QWOA67,UHOG52,271032.52,VND,900,21/03/2019,42.21,USD,336.84
11/10/2015 06:06,JUWZRVUS96665503,Stocks,VVXA11,TGZI54,1462097.34,LKR,4000,01/01/2019,248.91,USD,368.22
11/10/2015 06:07,DZWDPNHF78399257,Golden Lucky Cats,QBVN33,KRRO64,90012.0,USD,400,27/02/2018,225.03,USD,236.95
11/10/2015 06:07,PRJEDFCK32933334,Gantz Balls,CIXF70,TBVE46,68673.0,USD,300,09/06/2020,228.91,USD,250.01
11/10/2015 06:08,ECSZYPJU65023833,Mermaid Coins,AHMZ79,FAWI50,3118500.0,USD,50000,19/02/2019,62.37,USD,68.28
11/10/2015 06:08,OCIFZESV87913161,Stocks,RJUD59,AWYB85,96590.0,USD,500,28/09/2020,193.18,USD,221.09
11/10/2015 06:08,ELXSVARQ28508638,Stocks,ZXVX98,KRXZ15,176995.0,USD,700,14/11/2020,252.85,USD,288.05
11/10/2015 06:08,EMJJGNVR56963423,Stocks,DILF10,LIJW00,191466.0,USD,900,17/06/2020,212.74,USD,191.33
11/10/2015 06:09,LGZLIVMI15071685,Stocks,RLZK87,HHOA99,48484.66,CZK,1000,21/11/2017,13.68,USD,39.74
11/10/2015 06:10,CCNOFPZJ89270684,Stocks,SXTM39,SFEO61,12336.32,PGK,600,29/11/2017,7.15,USD,20.33
11/10/2015 06:10,AYUTWCPA01666655,Rings of Gain Constitution,IZLM67,YSSR29,706160.0,USD,8000,27/08/2016,88.27,USD,71.39
11/10/2015 06:10,PEIPZIEP53437220,Stocks,TKVF94,IZLM67,515362.82,CUC,800,09/03/2016,94.01,USD,717.97
11/10/2015 06:10,BSJRUPHB66748317,Rings of Increase Accuracy,PNFK78,RLZK87,230052.29,GMD,200,17/08/2020,290.1,NZD,1207.31
11/10/2015 06:10,TALFSVZG63260795,Simarils,LAUA80,TVQQ54,13188600.0,USD,90000,17/03/2019,146.54,USD,140.34
11/10/2015 06:10,FLGKLQFM83407616,Stocks,DDIB11,KRXZ15,2022800.0,USD,8000,15/02/2016,252.85,USD,259.09
11/10/2015 06:10,TNCTDTNX94393783,Stocks,QBAP68,LIJW00,593102.1,BWP,800,15/08/2018,212.74,USD,606.7
11/10/2015 06:11,HDXSXLTI16958469,Stocks,JXGF57,HWHS51,116835.0,USD,500,24/09/2017,233.67,USD,209.47
11/10/2015 06:11,OIMFUVAA49865556,Black Sludges,QODV38,HFLM11,510339.05,STD,400,14/04/2019,305.79,USD,1087.45
11/10/2015 06:12,TBWBUEZT52978860,Dry Ethers,WHPS18,CMZC67,119985.0,USD,500,29/07/2016,239.97,USD,269.76
11/10/2015 06:13,ZEQMAFBY81759777,Dragon Medallions,KKZA87,RNZB01,638670.0,USD,3000,08/05/2016,212.89,USD,231.83
11/10/2015 06:13,KSXOIPYC56087048,Rings of Hunger,RLZK87,ITTS26,485440.0,USD,2000,29/07/2019,950.18,MRO,276.65
11/10/2015 06:13,QZHRSTEC29425191,Stocks,OCQF34,ZSXF19,7249936.05,ALL,70000,06/04/2020,54.93,USD,99.16
11/10/2015 06:13,MMJFUXAO41684187,Romulan Ale,QETH27,SMYT95,300750.0,USD,3000,09/11/2018,100.25,USD,95.0
11/10/2015 06:13,GRSFNIXN73439772,Stocks,ISWT83,DJNE62,490650.0,USD,5000,09/07/2017,98.13,USD,88.24
11/10/2015 06:14,NPGOEIJE64545749,Gold Pendants,OPET16,NQJL85,2285212.22,KYD,500,03/11/2018,599.51,USD,4661.7
11/10/2015 06:14,HDVKOSIZ34191261,Cloaks of Invisibility,KTLA69,HPTP65,245840.0,USD,7000,03/01/2019,35.12,USD,37.96
11/10/2015 06:15,HRUJPIXR27559911,Cocoons,TBVE46,FGQR22,126728.0,USD,800,24/08/2019,158.41,USD,181.51
11/10/2015 06:15,GYEFQZKC54417856,Stocks,PQSW95,UWUK72,211800.0,USD,3000,13/08/2017,70.6,USD,60.09
11/10/2015 06:15,TAYYPFZU08099536,Stocks,DVVB31,ZFHD93,51895.0,USD,500,12/12/2017,414.56,SCR,109.89
11/10/2015 06:15,ZUYMNZHN47417455,Centipedes,OUNH49,SUOX82,1961498.88,DOP,2000,22/04/2019,126.72,USD,1087.53
11/10/2015 06:15,MBNUPBIL29671018,Infobots,KUWI70,BMRZ75,36192.0,USD,100,05/08/2019,3486.63,PKR,392.43
11/10/2015 06:16,OYSLWFRO89815793,Damp Rocks,SMYT95,YLGZ72,16660.0,USD,400,29/11/2017,41.65,USD,44.59
11/10/2015 06:16,VVUXZLPA89633611,Stocks,AGBH66,CVMG22,168087.17,MXN,700,26/09/2016,37.74,USD,270.16
11/10/2015 06:16,MFYFOVOS68339641,Stocks,ZNQA84,CMZC67,171450.0,USD,3000,11/11/2020,57.15,USD,54.41
11/10/2015 06:17,ZDCTOLQR84004383,Stocks,VXSM31,LWGE44,7308.0,USD,900,13/02/2016,2.13,PLN,9.28
11/10/2015 06:17,XQJDRBDB51504538,Stocks,QXFF29,ZEHM52,2116615.42,MZN,10000,07/03/2018,93.91,HNL,188.91
11/10/2015 06:18,TCPFKJCG49203794,Stocks,ZBIO05,CUVZ50,1168839.84,BDT,2000,24/06/2016,169.13,LAK,567.16
11/10/2015 06:18,MGEATJYO08384014,Nails of Helena,KTLA69,JVHD93,208662993.84,TOP,70000,21/07/2017,358.32,USD,3219.06
11/10/2015 06:18,HVFNXHEE80736590,White Herbs,LIJW00,NCXS33,4628709.55,JOD,6000,08/05/2020,347.72,USD,869.19
11/10/2015 06:19,JJHBKQHM09225704,Stocks,DILF10,SBUT62,194895.59,LBP,300,15/05/2020,62.11,USD,740.5
11/10/2015 06:19,OWWBORRU12008436,Chain Wind Staffs,HHOA99,NCYN50,283302.0,USD,600,18/05/2019,472.17,USD,411.63
11/10/2015 06:19,CZXHRQEL14206055,Rings of Conflict,VPTI00,KUWI70,1361674.44,SYP,900,19/04/2016,305.01,USD,1739.72
11/10/2015 06:19,KELDEEAM75384034,Transporters,FJOI82,QMZU44,2401560.0,USD,9000,30/12/2017,266.84,USD,304.52
11/10/2015 06:20,RUMGKFWE24177890,Stocks,HFLM11,NGBA40,7862400.0,USD,70000,13/03/2019,112.32,USD,92.73
11/10/2015 06:21,MEBTWZQE74757994,Stocks,NGBA40,ITTS26,115157.0,USD,700,29/03/2019,164.51,USD,192.0
11/10/2015 06:22,EOXSRNAZ54898274,Ambrosia,MKHA46,FGVK43,1513200.0,USD,30000,10/05/2016,50.44,USD,41.86
11/10/2015 06:22,CPYHLRJL39051699,Ultra Balls,QLCE04,SAAM06,50821633.28,GBP,80000,02/03/2018,63.38,USD,708.1
11/10/2015 06:22,AJISPKIL77121539,Stocks,TGZI54,DDIB11,411600.0,USD,30000,27/08/2016,13.72,USD,12.15
11/10/2015 06:22,MFCKVKON08375650,Spyders,VKMV12,ZDAI73,23226754.88,WST,70000,03/05/2017,655.9,TND,379.24
11/10/2015 06:23,XKDIYXEB16636615,I-Suits,DOGG07,BBJG05,49037.0,USD,100,18/11/2018,490.37,USD,405.55
11/10/2015 06:23,SDUGVAYG06969419,Stocks,RDBE21,ZXVX98,32165.0,USD,700,24/12/2016,45.95,USD,53.7
11/10/2015 06:23,UVIVLTBC20203468,Stocks,MSHS03,QETH27,7169.92,CZK,700,26/08/2017,23.56,ANG,11.93
11/10/2015 06:23,LAOEDBJM74159012,Stocks,VTKE98,AHMZ79,9488438451.0,TWD,90000,21/03/2017,5943.68,BOB,91057.03
11/10/2015 06:23,SRUHTEJM83575215,Excalibers,TGZI54,UWUK72,224960.0,USD,8000,13/02/2016,28.12,USD,26.76
11/10/2015 06:23,FUZOFLGK39484770,Stocks,VLJL11,PNFK78,1235100.0,USD,5000,02/06/2019,247.02,USD,228.97
11/10/2015 06:24,QXXVTBPH02152975,Ithildins,GSTD71,ZXVX98,24731.0,USD,100,07/06/2016,247.31,USD,274.43
11/10/2015 06:24,KFUWUAGS60587228,Wide Lenses,IIZF28,NGBA40,591300.0,USD,10000,17/04/2016,59.13,USD,56.52
11/10/2015 06:24,VEBRVIPQ33876401,K-9s,ZEHM52,IBLA29,375027.65,KGS,800,29/04/2018,74.48,USD,545.5
11/10/2015 06:24,QWVEUGKQ65406661,Stocks,KRRO64,PKBF70,83232.0,USD,400,21/01/2020,208.08,USD,192.27
11/10/2015 06:25,XGFOXRJR88314359,Stocks,SFEO61,CAVR54,918990.0,USD,9000,02/08/2016,102.11,USD,91.98
11/10/2015 06:25,XONYMTQH16297962,Stocks,VPTI00,IZTD25,7302.0,USD,100,06/05/2018,137.68,ALL,81.66
11/10/2015 06:26,DJFDVKAU52868613,Stocks,RLZK87,JZTC69,1694880.0,USD,8000,21/07/2017,211.86,USD,191.63
11/10/2015 06:26,EWGNRKGW93812307,Chakra Puppets,TFLS35,MKHA46,1088940.0,USD,3000,12/08/2020,362.98,USD,333.65
11/10/2015 06:26,UNHWUYJI89449415,Cloaks of Levitation,SUOX82,NFAH30,2150640.0,USD,6000,17/11/2018,358.44,USD,424.65
11/10/2015 06:27,MRNOZUHZ75756439,Speed Boots,MEOQ86,VVBY18,737360.0,USD,4000,06/12/2017,184.34,USD,175.13
11/10/2015 06:27,DECMVJJJ35582372,Reflectors,KTLA69,VIMV38,337841.0,USD,700,26/02/2020,482.63,USD,444.02
11/10/2015 06:28,HRQYLNED15711452,Tickle-tickle Bugs,WYFO79,FJOI82,260418343.36,CAD,80000,31/07/2017,215.32,USD,3759.43
11/10/2015 06:28,CYEMRTJO65041507,Samehadas,TVQQ54,ZMLP81,818700.0,USD,5000,20/01/2018,163.74,USD,187.54
11/10/2015 06:28,NRUUVNLM56807559,Finnests,ESPL27,TGZI54,16015.0,USD,100,25/07/2016,160.15,USD,147.97
11/10/2015 06:28,IJTBAPDH98003314,Light Curtains,AWYB85,YLGZ72,560940.0,USD,2000,10/03/2017,487.26,AED,315.14
11/10/2015 06:28,CNTPNJIU14611783,Unity Stones,JZTC69,SMYT95,21721.4,BIF,100,28/06/2016,219.83,USD,259.17
11/10/2015 06:28,NVKDHUIA71672476,Moranth Smokers,BPLN25,IIZF28,576660.0,USD,7000,25/10/2018,82.38,USD,90.95
11/10/2015 06:28,GNAGHHMD87351916,Dilithium Crystals,QETH27,IZTD25,860040.0,USD,4000,10/10/2018,215.01,USD,188.64
11/10/2015 06:29,EDDETYTD04524688,Ring Targets,PKBF70,MYXF05,26600.0,USD,100,05/01/2018,266.0,USD,272.1
11/10/2015 06:29,INXDALDM03503530,Stocks,MFZY76,IZTD25,5111400.0,USD,70000,03/05/2017,73.02,USD,85.87
11/10/2015 06:30,XSQWXGCD55675067,HALs,HSWX88,WYFO79,360232.0,USD,800,10/07/2020,3201.65,FKP,379.33
11/10/2015 06:31,CGQZQLAV57252464,Agents,TBVE46,GSTD71,133624.0,USD,800,25/09/2018,167.03,USD,158.51
11/10/2015 06:31,ETZVKAAN88747662,Luckstones,DBCS17,VKMV12,877240.0,USD,4000,25/02/2017,219.31,USD,239.53
11/10/2015 06:32,NVAMBMNP46434756,Stocks,LKPN86,RJUD59,11200.0,USD,800,28/06/2018,14.0,USD,13.32
11/10/2015 06:32,RAEXCYBV59773813,Simarils,NXTO39,TVQQ54,58616.0,USD,400,21/09/2016,146.54,USD,133.08
11/10/2015 06:32,PEFMIOGZ46985401,Katchin Bars,FJOI82,WVEI17,58980.0,USD,3000,18/01/2016,19.66,USD,17.83
11/10/2015 06:32,AVSABRQI55460424,Stocks,MRAH32,HPTP65,5218000.0,USD,40000,06/11/2019,130.45,USD,120.48
11/10/2015 06:32,HADXKWHE25373112,Palantiris,VKMV12,GIWG34,35744100.0,USD,70000,30/08/2016,510.63,USD,548.61
11/10/2015 06:32,LNVHDCBP29648874,Stocks,EDYH00,IBLA29,60114.0,USD,200,13/11/2016,3921.63,IQD,235.69
11/10/2015 06:33,FGTAMFLC72817612,L Coffees,IIZF28,OHKH76,77130.0,USD,500,22/12/2016,154.26,USD,178.51
11/10/2015 06:33,ECQRPWRR92774723,Rings of Regeneration,HNLV68,GZED20,576430.79,YER,500,28/04/2018,128.1,USD,1158.27
11/10/2015 06:33,ECRPRUXM91323005,Stocks,IZTD25,DBCS17,113580.0,USD,1000,16/12/2020,113.58,USD,100.46
11/10/2015 06:33,JMZMFUGN43386345,Stocks,SXTM39,VVXA11,1309050.0,USD,5000,25/03/2016,261.81,USD,254.89
11/10/2015 06:34,YDRMFHTX42707626,Stocks,JZTC69,BMRZ75,9438800.0,USD,40000,27/01/2019,235.97,USD,269.18
11/10/2015 06:34,UWKYJKLE07873901,BFG 9000s,CMZC67,QCRG59,724220.0,USD,7000,27/02/2018,3073.93,VUV,105.2
11/10/2015 06:35,XMMZIHTD33576425,Sigils,MSHS03,DDIB11,440120.0,USD,4000,09/11/2018,110.03,USD,103.72
11/10/2015 06:35,XYJBBZDV55174156,Stocks,OPET16,ERHJ34,265064.3,CLP,100,14/04/2018,348.7,USD,2350.26
11/10/2015 06:35,JLQVRNIV34461714,Horns of Gondor,CBOX52,JZTC69,213834.0,USD,600,25/09/2019,356.39,USD,394.99
11/10/2015 06:35,FAVREFEA41433814,Gantz Balls,CAVR54,TBVE46,183128.0,USD,800,21/06/2017,228.91,USD,240.86
11/10/2015 06:35,DDWEKVCD36426205,Stocks,QWOA67,FAWI50,75676.0,USD,400,20/12/2020,189.19,USD,186.41
11/10/2015 06:35,YNLRPVAX22658434,Owls of Athena,TBVE46,WIZJ73,22076800.0,USD,80000,15/04/2017,72.49,PLN,263.55
11/10/2015 06:35,IXPVIXSS89829868,Stocks,VAHJ53,GIWG34,13260.0,USD,6000,06/10/2016,2.21,USD,2.56
11/10/2015 06:35,AOSEEWJM33609927,Stocks,ISWT83,VGYT30,504340.71,FKP,400,01/09/2019,177.33,USD,1063.9
11/10/2015 06:35,KYIKRPXS44524681,Scope Lens,HHFP66,UACN81,486500.0,USD,50000,04/11/2017,9.73,USD,10.33
11/10/2015 06:36,TQZTXLQY74500734,Stocks,AHMZ79,FDWI64,518800.0,USD,20000,25/02/2016,25.94,USD,30.53
11/10/2015 06:36,RKDPXGJE78497739,Monol Disks,ZEHM52,IZLM67,618100.0,USD,5000,20/09/2016,123.62,USD,136.07
11/10/2015 06:36,DGIZHYRC63961521,Cell Cells,NFAH30,AGBH66,4427811.4,CUC,8000,25/03/2016,80.77,USD,526.78
11/10/2015 06:36,RHPSSYSP70737849,Stocks,BPLN25,JCWS17,130537121.0,HTG,50000,13/03/2016,197.8,USD,2361.77
11/10/2015 06:37,CKKBAJEX17831592,Smooth Rocks,SBUT62,VXSM31,230844.38,BAM,2000,31/05/2019,2681.24,BDT,111.81
11/10/2015 06:37,UEQNCANO97785720,Stocks,DILF10,JCWS17,1582400.0,USD,8000,20/10/2016,197.8,USD,221.96
11/10/2015 06:38,KARYQDVN51807603,Stocks,QODV38,BBJG05,1019672.19,KPW,2000,30/06/2020,268.83,USD,475.11
11/10/2015 06:38,MDOLXYCW47507642,Stocks,WWNS72,SXHU74,380800.0,USD,4000,08/05/2019,95.2,USD,106.6
11/10/2015 06:38,HSNAMYMZ55296247,Stocks,UHOG52,GBEZ65,27532.76,CUP,100,14/07/2020,100.05,USD,267.36
11/10/2015 06:38,PAQKBFNC04559637,Big Roots,FORM54,MFZY76,11925500.0,USD,50000,26/12/2016,238.51,USD,247.81
11/10/2015 06:38,PFAENAYA13915248,Pokedexes,UIKN63,HXDA52,829500.0,USD,6000,04/10/2019,138.25,USD,116.92
11/10/2015 06:38,CUGUICSU26382721,Stocks,THJF58,LAUA80,49444.0,USD,200,13/09/2018,247.22,USD,212.84
11/10/2015 06:38,FCUBKSHR62431618,Stocks,MDEQ10,HWJF09,75756.0,USD,300,07/05/2019,252.52,USD,271.69
11/10/2015 06:38,PJPXKFKS44352958,Stocks,YWMD69,RJUD59,580837.6,PAB,4000,18/06/2018,14.0,USD,161.3
11/10/2015 06:38,MHZMQERH89420750,Helms of Telepathy,KKGI60,MEOQ86,3759.69,BAM,700,09/02/2019,17.41,USD,5.03
11/10/2015 06:39,VDDXIRYV35636305,Stocks,VTKE98,INIL60,39888.0,USD,800,09/09/2018,49.86,USD,51.09
11/10/2015 06:39,ECFXHXRA99414996,Stocks,MRAH32,RFZG50,26250.0,USD,500,10/03/2019,52.5,USD,47.01
11/10/2015 06:39,FZMWWTHG64283953,Stocks,YOQG45,SBUT62,87319082.58,XCD,60000,05/01/2019,62.11,USD,1310.05
11/10/2015 06:40,AWDRNTXG05868008,Stocks,AHMZ79,JXGF57,5334400.0,USD,40000,08/02/2019,133.36,USD,125.27
11/10/2015 06:40,EUUXTGOB56426247,Stocks,ZELV96,UIKN63,18021179.88,NIO,60000,14/04/2017,180.62,USD,289.7
11/10/2015 06:40,JBGQXFAX82018004,Helms of Brilliance,YSSR29,UFAY59,801700.0,USD,2000,19/05/2017,400.85,USD,428.87
11/10/2015 06:40,JDMEBCHT01069697,Stocks,FDWI64,HSWX88,1599500.0,USD,50000,26/06/2016,31.99,USD,36.58
11/10/2015 06:40,QAMJZSFU77941990,Tricorders,GYWU23,FGQR22,4876500.0,USD,30000,10/06/2020,162.55,USD,169.88
11/10/2015 06:41,CZNJXMVL43132295,Stocks,KEVJ11,RJCA92,38600.0,USD,2000,31/08/2017,19.3,USD,22.04
11/10/2015 06:41,ULCHFFNR07672708,Urns of Power,JXGF57,QLMY86,624780.0,USD,3000,02/10/2020,208.26,USD,201.18
11/10/2015 06:41,RFMHJBOT21742530,Stocks,LKPN86,NGBA40,3369600.0,USD,30000,01/04/2016,112.32,USD,124.07
11/10/2015 06:41,CSCPNXRN55766974,Fog Pots,THJF58,VAHJ53,130278.0,USD,600,19/03/2020,217.13,USD,243.37
11/10/2015 06:41,XLNMXMIA93849718,Red Curtains,YTAI13,ZELV96,132352.0,USD,400,20/01/2019,330.88,USD,294.98
11/10/2015 06:42,WXYLKVLP14066580,Lucky Cat Paws,IZLM67,SFZS08,175504.0,USD,800,12/03/2020,2477.37,CVE,211.87
11/10/2015 06:43,RXIWHSNY28516323,Blades of Chaos,HPTP65,VAHJ53,1483650.0,USD,5000,03/06/2018,296.73,USD,240.73
11/10/2015 06:43,EUIUUIAF81832611,Golden Ink Pots,MFZY76,ZXVX98,656104.86,HUF,300,04/07/2019,561.45,USD,2079.82
11/10/2015 06:43,GGGRDMGP76816323,Crests,DREA89,BMRZ75,7024049.06,SOS,6000,14/03/2017,463.34,USD,1027.06
11/10/2015 06:44,CZPWREBP49553591,Agents,MRAH32,GSTD71,50109.0,USD,300,31/01/2019,167.03,USD,188.06
11/10/2015 06:44,MHYOGLLO37629945,Ambrosia,ZVEN26,FGVK43,302640.0,USD,6000,23/10/2017,50.44,USD,47.9
11/10/2015 06:44,DKXUTNFC48846878,Stocks,QBAP68,EPZN28,7830.0,USD,200,28/06/2019,39.15,USD,37.95
11/10/2015 06:45,KSYUGNQR49555093,Mocchi Disks,QBVN33,VVBY18,1077800.0,USD,20000,10/02/2019,53.89,USD,50.28
11/10/2015 06:45,VKMRQQHO10131543,Diverseys,ZBIO05,TQSJ85,3311100.0,USD,30000,29/07/2019,110.37,USD,107.95
11/10/2015 06:45,PTOYREFT81557972,Symbiotes,QOKP03,KKGI60,5256707.35,UAH,500,21/04/2020,244.98,USD,11264.92
11/10/2015 06:45,KEDEBXXK66981159,Stocks,RFZG50,IJPI82,24530.0,USD,500,09/02/2017,49.06,USD,46.96
11/10/2015 06:46,JCHMGCXY49805499,Cornballers,AYIH50,HYSJ42,71064.0,USD,300,05/07/2020,236.88,USD,258.94
11/10/2015 06:46,XUYWDPXC40473374,Goliath Serum,OPET16,ESPL27,18226366.9,MAD,50000,06/05/2017,154.94,USD,310.57
11/10/2015 06:46,CMPPGCQP34313311,Mana Ore,RJUD59,JCWS17,63000.0,USD,700,03/09/2016,90.0,USD,92.47
11/10/2015 06:46,BJLGNVHH12479473,Stocks,ZELV96,RLZK87,488840.0,USD,4000,07/03/2018,122.21,USD,142.49
11/10/2015 06:47,RVFPTSYA25800720,Stocks,NCCX02,CMZC67,28575.0,USD,500,21/12/2017,57.15,USD,47.88
11/10/2015 06:48,CKCOEMPK51371756,Kamidogus,TBVE46,EWUY52,95889.08,SRD,300,28/03/2018,83.64,USD,258.67
11/10/2015 06:48,HPOVTOQV63001923,Stocks,DBCS17,INIL60,14958.0,USD,300,06/01/2016,49.86,USD,50.41
11/10/2015 06:48,CGZKDPMI05447330,Stocks,HHFP66,SMYT95,36552.0,USD,300,12/07/2017,121.84,USD,146.16
11/10/2015 06:49,PYVKWCDV83963125,Stocks,SXHU74,FGQR22,3033.0,USD,300,04/03/2020,10.11,USD,10.85
11/10/2015 06:49,AAIFPFPX72376280,Deck of Dragons,WVHK10,OKYS51,37442895.43,UYU,4000,31/05/2018,256.66,USD,9798.19
11/10/2015 06:50,FAZUQXPO15450080,Stocks,FAWI50,OCQF34,138025.56,KZT,600,05/10/2017,84.24,USD,243.22
11/10/2015 06:50,GRQZYPBM00613086,Stocks,BDBU00,AMBT33,1140.99,KRW,300,20/03/2016,30.35,NIO,4.09
11/10/2015 06:50,RHTUYNZB98800055,Stocks,IJPI82,SRYE59,102650.18,LYD,2000,28/05/2017,2.73,USD,62.03
11/10/2015 06:50,ZDKSYGQH90468700,Stocks,YLGZ72,ZFHD93,784553.8,CAD,500,02/03/2020,103.79,USD,1498.26
11/10/2015 06:50,BXNJHCYC51960593,Feedbags,VVXA11,SUOX82,7708400.0,USD,70000,17/08/2018,110.12,USD,119.66
11/10/2015 06:50,XWNOPPUN00176036,Shaman Bone Blades,KRRO64,QLCE04,806320.0,USD,4000,09/11/2019,201.58,USD,227.1
11/10/2015 06:51,GDSBUFCE10724687,Oo-Rays,GSTD71,SFEO61,74367.0,USD,300,18/09/2019,247.89,USD,251.11
11/10/2015 06:51,NZYIVRUH65976293,Stocks,AMRO66,SZRJ90,241962.0,USD,700,03/11/2019,345.66,USD,340.65
11/10/2015 06:52,NWBPIHJA55526783,Stocks,YLGZ72,EDYH00,79191.0,USD,700,18/01/2018,113.13,USD,106.43
11/10/2015 06:52,POSIUFQO03488749,Lawgivers,QLCE04,FDWI64,6408800.0,USD,80000,28/02/2019,80.11,USD,73.29
11/10/2015 06:52,JDUKTAWP29159088,Stocks,CQPJ57,KUWI70,28960.0,USD,2000,07/10/2016,14.48,USD,16.23
11/10/2015 06:52,PBYOAXXL69534034,Stocks,VIMV38,SFEO61,453638.9,SVC,20000,14/09/2020,7.15,USD,21.57
11/10/2015 06:52,CGZXDJKO07321009,Tortures,HWJF09,DVVB31,266340.0,USD,6000,06/01/2017,44.39,USD,48.78
11/10/2015 06:52,FOPOUPOC11443447,Stocks,DDIB11,TBVE46,24638.0,USD,200,14/12/2017,123.19,USD,133.66
11/10/2015 06:52,HWNGJULF78120184,Hearts of Onaga,MYXF05,RJUD59,29488400.0,USD,40000,19/04/2018,737.21,USD,749.47
11/10/2015 06:52,FOWDCAQA40641497,Decepticons,YTAI13,SXHU74,21580.0,USD,400,21/11/2017,284.17,OMR,57.64
11/10/2015 06:53,CWZIDGRW99256025,Stocks,DJNE62,QBVN33,82095.95,SVC,700,27/01/2018,36.97,USD,141.08
11/10/2015 06:53,HYRYOMEM43695822,Rings of Levitation,NCXS33,VGYT30,83514.0,USD,600,28/03/2016,139.19,USD,119.91
11/10/2015 06:53,MOCYGGBC10016043,Stocks,HWHS51,JZTC69,12711600.0,USD,60000,10/02/2017,211.86,USD,238.13
11/10/2015 06:54,JTHHXAYN87042991,Stocks,QWOA67,AMRO66,364230.0,USD,9000,27/11/2020,40.47,USD,35.01
11/10/2015 06:54,VEYTNZSU44796449,Stocks,FYYD57,TRFG21,111904.79,PHP,400,02/08/2018,3.12,USD,338.36
11/10/2015 06:55,DVUYAGKR67263443,Potora Earrings,VGYT30,RQGG65,375791.37,DZD,7000,19/04/2016,8.93,USD,59.64
11/10/2015 06:56,SFCZHLLM54200144,Stocks,OCQF34,JVHD93,81810.0,USD,9000,17/04/2016,9.09,USD,10.36
11/10/2015 06:57,KFQEUMOI81583330,Stocks,OQXV70,CQPJ57,36390.0,USD,600,31/08/2020,60.65,USD,64.51
11/10/2015 06:57,OEGOJSOT81834155,Stocks,UFAY59,NQJL85,7545.23,RON,100,03/06/2017,47.55,USD,70.15
11/10/2015 06:58,RPKICHTM76897438,6IV Shiny Dittos,GIWG34,AMBT33,333734832.72,GIP,60000,19/02/2020,640.62,USD,5235.91
