dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/10/2015 05:33,YUXEGUIC73897365,Stocks,TBVE46,OUNH49,22622.0,USD,200,27/11/2019,485.02,HKD,122.57
13/10/2015 05:33,PENZJSNI18105108,Stocks,TFLS35,PIFN94,390483.0,USD,900,17/05/2019,433.87,USD,477.94
13/10/2015 05:33,KRYPKZWU02563275,Damp Rocks,SZRJ90,YLGZ72,38178.0,USD,900,04/02/2019,42.42,USD,45.39
13/10/2015 05:34,LTPXQBSI51558990,Stocks,OPET16,ZELV96,4192.0,USD,400,08/02/2020,10.48,USD,11.28
13/10/2015 05:34,YBTRNZNA87176254,Stocks,JVHD93,UWUK72,4974200.0,USD,70000,13/05/2020,272.33,ZAR,78.81
13/10/2015 05:34,TTCAOHEF24931164,Drops,HPTP65,MEOQ86,2983523.8,HNL,5000,07/11/2018,252.52,USD,560.62
13/10/2015 05:34,LUDUBQIX31335191,Stocks,NXTO39,EPZN28,31136.0,USD,800,08/11/2018,38.92,USD,40.61
13/10/2015 05:35,YIHWFVHT15180929,Rings of Increase Damage,HYSJ42,ZMLP81,65031.0,USD,100,18/08/2020,650.31,USD,707.09
13/10/2015 05:35,IORSJGKS32886855,Cocoons,VLJL11,FGQR22,2264595.21,AFN,1000,28/08/2017,154.86,USD,2283.05
13/10/2015 05:35,XNRGTZWB22447480,Stocks,VGYT30,TRFG21,936.0,USD,300,22/03/2019,3.12,USD,2.64
13/10/2015 05:35,ELOZBZXW03855586,Stocks,WVHK10,CUVZ50,733770.0,USD,9000,31/03/2019,203.39,SOS,85.56
13/10/2015 05:35,IAGMQBRA47992899,Choice Specs,PJKH65,SXHU74,11702700.0,USD,90000,06/03/2017,130.03,USD,115.59
13/10/2015 05:35,VWJVJMZM86861325,Stocks,NCYN50,YLGZ72,45860.0,USD,1000,17/11/2017,45.86,USD,48.98
13/10/2015 05:35,MYCGZGBA37746785,Stocks,ZSXF19,ZELV96,41920.0,USD,4000,07/07/2019,10.48,USD,11.76
13/10/2015 05:36,TPSMFMAS83369288,Beatas Disks,JZTC69,KRXZ15,83517.0,USD,700,28/10/2020,119.31,USD,133.37
13/10/2015 05:36,KRNCHKOL87136506,Choice Specs,CIXF70,SXHU74,24987605.04,PKR,20000,29/05/2016,130.03,USD,1416.62
13/10/2015 05:36,IAQQOKXP54170224,Stocks,MEOQ86,QOKP03,543080.0,USD,800,08/04/2016,678.85,USD,624.14
13/10/2015 05:36,QAJLKWZD33577298,Stocks,OKYS51,MRAH32,61875.0,USD,500,29/01/2016,70.86,GTQ,109.93
13/10/2015 05:37,MYYKHZAJ04228501,Redstone Blocks,VLJL11,CAVR54,357784.0,USD,700,07/05/2016,511.12,USD,562.37
13/10/2015 05:37,GOWQPPYS24922290,Stocks,IZTD25,TYAE14,9696.0,USD,200,21/12/2017,48.48,USD,54.51
13/10/2015 05:37,MUCLDVMA22111402,Dazers,PIFN94,MRAH32,15641832102.72,TWD,80000,10/08/2018,316.02,USD,165350.12
13/10/2015 05:38,OVAPPWYK88857411,Thermal Regulation Suppositories,IJPI82,ZVEN26,1777260.0,USD,6000,15/04/2018,296.21,USD,293.51
13/10/2015 05:38,XXFDUVXD89947726,LiDAR Mark-Trackers,AYIH50,RNZB01,193704.0,USD,700,25/03/2020,276.72,USD,262.89
13/10/2015 05:38,KELMWSPS30353597,Gauntlets of Zeus,ZNQA84,FDWI64,81906.0,USD,600,12/10/2020,136.51,USD,150.08
13/10/2015 05:38,MUJWPLVF00424659,Repulsor Beams,EDYH00,XRBV61,384185.0,USD,500,06/12/2017,5147.0,BZD,892.2
13/10/2015 05:38,MXKZMYFD50604429,Bolts,RJUD59,EPZN28,1236750.0,USD,3000,22/12/2018,412.25,USD,490.22
13/10/2015 05:38,IVXVVOMP49764017,Shaman Bone Blades,XHYN07,QLCE04,118422.0,USD,600,30/05/2019,197.37,USD,160.34
13/10/2015 05:39,SYHIRTNQ67333940,Great One's Wisdoms,DJNE62,QHXJ50,7363992.75,LYD,900,31/05/2016,431.54,USD,8086.25
13/10/2015 05:39,IHJZLDVO92396326,Sorceror Stones,NGBA40,QBVN33,11635.0,USD,500,29/12/2018,23.27,USD,25.72
13/10/2015 05:39,UCDJZVZY02506243,Hurtloam,DREA89,DVVB31,1404780.72,ZWD,1000,14/01/2017,257.55,USD,1524.28
13/10/2015 05:39,MVLNJBFQ31657469,Sabor de Soledad Chips,SZRJ90,DBCS17,128501.44,BHD,200,25/04/2017,156.82,USD,592.93
13/10/2015 05:40,NCWCFIFG01026305,Duff,TVQQ54,WIZJ73,172626.0,USD,600,26/06/2016,287.71,USD,279.3
13/10/2015 05:40,BTAZWPCR58241924,Rings of Polymorph Control,PIFN94,SMYT95,2205100.0,USD,10000,16/05/2018,220.51,USD,249.52
13/10/2015 05:40,TIZQFYPJ96831006,Badgers,QAZT26,GGLV00,294880.0,USD,800,15/07/2016,8574.3,INR,345.18
13/10/2015 05:40,GWIBKAMQ88142676,Stocks,IJPI82,IBLA29,403231.99,WST,600,24/11/2018,294.36,USD,650.06
13/10/2015 05:40,OHSXFAMM50163593,Platinum Bolts,HWJF09,GYWU23,4943898.4,MMK,8000,23/10/2017,192.22,USD,570.25
13/10/2015 05:40,YHRVMMDF26384996,Stocks,CUVZ50,EWUY52,1815760.0,USD,8000,28/04/2020,226.97,USD,239.52
13/10/2015 05:40,IOPIMDZH98642619,Stocks,HNLV68,ZDAI73,9515400.0,USD,60000,08/07/2020,158.59,USD,172.49
13/10/2015 05:40,IOWVTKVL10238948,Stocks,MRAH32,OKYS51,2962.0,USD,200,06/11/2018,14.81,USD,15.07
13/10/2015 05:41,NNYMZDVG59083392,Stocks,SUOX82,VVBY18,82680.0,USD,3000,24/08/2017,27.56,USD,23.15
13/10/2015 05:41,PKRTLPZN66973772,Stocks,PBFW95,KKZA87,1872800.0,USD,80000,30/10/2017,23.41,USD,25.0
13/10/2015 05:41,RPLXWFTL46225288,Stocks,WVEI17,XHYN07,2374.0,USD,100,25/08/2018,23.74,USD,28.31
13/10/2015 05:42,VMNLOZLT57969534,Stocks,CBOX52,MKHA46,238992.0,USD,800,06/11/2020,298.74,USD,318.54
13/10/2015 05:42,GYKQUSPB36806764,Stocks,LBKT00,ZDAI73,1427310.0,USD,9000,20/12/2018,158.59,USD,154.18
13/10/2015 05:42,WEIYSWTP30443692,Stocks,LKPN86,LAUA80,24216.0,USD,100,09/09/2017,242.16,USD,220.33
13/10/2015 05:42,PWILHKDS92640799,Stocks,PIFN94,RLZK87,358950.0,USD,3000,01/09/2017,119.65,USD,138.25
13/10/2015 05:42,ZCWTRPJE93552825,Stocks,RNZB01,WYFO79,253782.6,PGK,900,14/08/2018,98.07,USD,307.79
13/10/2015 05:42,XPEFZHKX81972083,Dazers,PKBF70,MRAH32,31602.0,USD,100,13/01/2020,316.02,USD,346.86
13/10/2015 05:43,RFCMLGWV43154463,Bags of Holding,QLMY86,KKGY69,55532.0,USD,200,24/02/2017,277.66,USD,250.81
13/10/2015 05:43,PBVMCQZA32868427,Sorceror Stones,ZNQA84,QBVN33,130098.61,FJD,700,18/09/2019,23.27,USD,175.32
13/10/2015 05:43,DIUQUOAJ09041225,Crystal Balls,GZED20,QETH27,187040.0,USD,800,13/01/2016,233.8,USD,196.21
13/10/2015 05:43,MILXYWBO03420276,Bombchus,GSTD71,OPET16,2939280.0,USD,8000,18/01/2020,367.41,USD,322.04
13/10/2015 05:44,HHQZGANB07906812,Stocks,ORQH73,CBOX52,4716113.92,HKD,2000,26/03/2020,549.92,USD,2222.83
13/10/2015 05:44,JGOFHOUR43452488,Grip Claws,GSTD71,LBKT00,122540.0,USD,400,05/07/2019,306.35,USD,276.09
13/10/2015 05:44,SVVYIJQI58447265,Djinns,OCQF34,BDBU00,3175965.66,CUP,5000,09/07/2017,232.68,USD,573.48
13/10/2015 05:44,VJGDAYNX41084491,Stocks,CIXF70,TKVF94,40086.0,USD,900,07/07/2018,44.54,USD,48.38
13/10/2015 05:45,ZJOMXVDF27330829,Stocks,FGVK43,INIL60,1012200.0,USD,20000,17/04/2020,50.61,USD,58.72
13/10/2015 05:45,NJYAHGXT40347338,Stocks,VPTI00,HWHS51,115545.0,USD,500,29/09/2020,231.09,USD,250.97
13/10/2015 05:46,OBMGULQM13045840,Stocks,TYAE14,WIZJ73,6874.0,USD,700,23/10/2016,9.82,USD,11.17
13/10/2015 05:46,VVTRFKHZ00851649,Stocks,LWGE44,ORQH73,12301800.0,USD,70000,15/02/2018,175.74,USD,157.7
13/10/2015 05:46,CPPGXIFZ10689198,Energon Cubes,MFJJ99,VESX21,7012000.0,USD,10000,30/03/2016,701.2,USD,833.33
13/10/2015 05:47,AVDRUXSV40922267,LiDAR Mark-Trackers,TYAE14,RNZB01,1106880.0,USD,4000,20/04/2020,276.72,USD,301.21
13/10/2015 05:47,TFNWCTBW46885944,Persuaders,NCCX02,FDWI64,3368600.0,USD,5000,20/07/2018,673.72,USD,800.19
13/10/2015 05:48,BOFUAMFK96624662,Stocks,AMRO66,BDBU00,130743.58,LKR,600,21/01/2016,149.22,USD,190.94
13/10/2015 05:48,DNGVURCC71772433,Stocks,BPLN25,RFZG50,1970630.17,BYR,6000,12/02/2020,53.83,USD,303.64
13/10/2015 05:48,JWGBLJBJ61302879,Scripts,TKVF94,DNIL23,4543000.0,USD,70000,05/01/2017,64.9,USD,56.89
13/10/2015 05:48,KZHBTDMH13226554,Stocks,CAVR54,RDBE21,200160.0,USD,8000,01/10/2020,25.02,USD,20.83
13/10/2015 05:48,LISGCMXS94432259,Stocks,LAUA80,MFJJ99,2256800.0,USD,70000,21/03/2020,217.31,BTN,36.78
13/10/2015 05:49,EMIOPCMG67891423,BFG 9000s,BBJG05,QCRG59,40628.0,USD,400,09/05/2017,101.57,USD,111.1
13/10/2015 05:49,UCIZYGJW05761640,Mocchi Disks,NXTO39,VVBY18,443120.0,USD,8000,10/05/2017,55.39,USD,60.22
13/10/2015 05:49,FZGWOMVV80388438,Stocks,LAUA80,UACN81,9885.0,USD,500,13/02/2017,19.77,USD,17.64
13/10/2015 05:49,GTWAGWQF68391753,Stocks,MEOQ86,RJCA92,13447.0,USD,700,30/07/2020,19.21,USD,19.75
13/10/2015 05:49,RZWTVKZU81211129,Stocks,VXSM31,NFAH30,132300.0,USD,700,05/01/2018,189.0,USD,173.09
13/10/2015 05:49,RCWYKIOZ97439041,Stocks,YFAM59,DGTY64,165400.0,USD,10000,03/11/2020,16.54,USD,18.59
13/10/2015 05:49,ZMRSTYHC52032102,Blood Dregs,HYSJ42,MDEQ10,1300146.0,MMK,2000,20/12/2016,202.2,USD,569.48
13/10/2015 05:49,NRYUUHSM32079155,Stocks,FTFI87,VESX21,4042600.0,USD,20000,22/05/2019,202.13,USD,174.05
13/10/2015 05:50,TUOGQNQC88792147,Lawgivers,IJPI82,FDWI64,227544.84,MMK,900,29/05/2016,78.64,USD,270.06
13/10/2015 05:50,XEABQEVW33286724,Blue Elixirs,DGTY64,QLMY86,28890000.0,USD,90000,02/03/2020,321.0,USD,291.35
13/10/2015 05:50,GSEYIOJQ18348554,Krytonite Ore,UEVD88,HFLM11,23399200.0,USD,80000,30/12/2020,292.49,USD,357.31
13/10/2015 05:51,GPIHFPDU82608728,Iron Balls,EPZN28,RJCA92,27360.0,USD,200,16/12/2019,173.61,DKK,118.69
13/10/2015 05:51,DMYAEIFH99287112,Hare Disks,IZLM67,LIIS96,1873029.95,ARS,900,14/09/2016,131.3,USD,1828.23
13/10/2015 05:52,QNTTPRMC51669199,Stocks,SWGF93,CQPJ57,6237.0,USD,100,01/12/2020,523.46,TOP,58.85
13/10/2015 05:52,ZNXDFRXX79836179,Stocks,KKZA87,TYAE14,242400.0,USD,5000,12/02/2020,48.48,USD,44.05
13/10/2015 05:52,WMAADKLR60482653,Stocks,VXSM31,DJNE62,158945972.64,XCD,70000,09/11/2017,98.16,USD,2697.47
13/10/2015 05:52,LPYFMGLK26971895,Stocks,VCSF07,VIMV38,45070.0,USD,200,18/04/2016,225.35,USD,213.38
13/10/2015 05:52,FJLEVJQI63219881,Cornballers,ERHJ34,HYSJ42,322418.55,GHS,200,12/05/2020,239.19,USD,1319.68
13/10/2015 05:52,NFCCTIKL70853568,Stocks,YCZA59,RJCA92,9418413.27,ILS,70000,23/05/2020,19.21,USD,128.01
13/10/2015 05:52,LJBZIUNU17626197,Map-o-matics,SWGF93,KKGI60,42349.0,USD,100,27/05/2020,423.49,USD,467.99
13/10/2015 05:52,BYVYTUMU97013237,Stocks,HWJF09,LIIS96,11455.0,USD,100,21/10/2016,114.55,USD,107.38
13/10/2015 05:52,WLLZPMBO07658851,Stocks,RLZK87,MHFC34,1079280.0,USD,9000,25/02/2017,119.92,USD,104.26
13/10/2015 05:53,TBVOJDER24105702,Stocks,MDEQ10,KUWI70,2872.0,USD,200,28/06/2018,14.36,USD,13.82
13/10/2015 05:53,GMVEODJO52489808,Tachyons,AGBH66,PNFK78,183414.0,USD,700,31/12/2017,262.02,USD,247.88
13/10/2015 05:54,YTIPAGMT74313879,Companion Cubes,NGBA40,EKXA24,80848.0,USD,800,15/02/2017,385.45,MKD,115.4
13/10/2015 05:54,ZWFUZAIS92979331,Stocks,LAUA80,DDIB11,9849.0,USD,700,06/01/2019,14.07,USD,14.37
13/10/2015 05:54,YQSWXHOD92815766,Pulse Rifles,CIXF70,PKBF70,7491674.16,GIP,60000,07/08/2016,14.44,USD,139.21
13/10/2015 05:54,LHDGAVJM91885203,Tasters,SMYT95,MKHA46,8677800.0,USD,30000,16/01/2018,289.26,USD,272.85
13/10/2015 05:55,UVKJQKFR98065584,Stocks,TVQQ54,TFLS35,18952.0,USD,800,16/06/2018,23.69,USD,19.45
13/10/2015 05:55,QVIWDQUT72777097,Stocks,QHXJ50,TFLS35,71070.0,USD,3000,11/05/2020,23.69,USD,20.97
13/10/2015 05:56,WJPIZGZV56496902,Hurtloam,BBAX06,DVVB31,49186.9,ALL,100,21/09/2017,257.55,USD,600.76
13/10/2015 05:56,TJJTKLCI66557772,Hi-Potions,CAVR54,PKBF70,1059200.0,USD,5000,15/03/2017,211.84,USD,170.68
13/10/2015 05:56,KAVCAWCO66169557,Dragon Disks,OPET16,OUNH49,1360770.0,USD,3000,01/03/2017,453.59,USD,512.54
13/10/2015 05:56,DBYXXNQJ47794963,Stocks,QWOA67,PIFN94,3037090.0,USD,7000,13/08/2017,433.87,USD,402.65
13/10/2015 05:56,MATEDQHR51723431,Catbuses,BDBU00,DREA89,141901881.48,DOP,20000,14/10/2018,929.87,USD,7926.32
13/10/2015 05:57,UYKXEMDY63933449,Stocks,DDIB11,PBFW95,2778287.29,KZT,7000,22/08/2020,1190.95,KES,440.73
13/10/2015 05:58,AOEZKILS42283276,Stocks,KTLA69,QXFF29,1041.0,USD,100,08/05/2018,10.41,USD,8.93
13/10/2015 05:58,NSYZLXQK32667176,Stocks,LIJW00,RNZB01,1908.0,USD,200,25/07/2018,9.54,USD,8.68
13/10/2015 05:58,OFXTUSFY23050420,Stocks,VVXA11,GZED20,88884.0,USD,300,24/08/2016,296.28,USD,291.52
13/10/2015 05:58,HWJJDBHQ46005782,Levitation Boots,GYWU23,FAWI50,25686.0,USD,300,08/05/2020,85.62,USD,90.39
13/10/2015 05:58,CGHVPQSV18694462,Carpenters,CUVZ50,FGVK43,21993.0,USD,100,16/02/2017,219.93,USD,256.7
13/10/2015 05:59,WGBSMTBR06941395,Wise Glasses,RJCA92,AYIH50,10872308.64,KYD,5000,22/09/2018,281.44,USD,1979.51
13/10/2015 05:59,VBADYHSZ01866199,Jumbonium Atoms,CIXF70,MYXF05,1430370.0,USD,9000,11/04/2020,158.93,USD,129.44
13/10/2015 05:59,XFJXWRCP01245503,Stocks,WHPS18,CMOI26,10667400.0,USD,60000,31/01/2018,177.79,USD,160.66
13/10/2015 05:59,VJHINFCI57446320,Stocks,BBAX06,DILF10,603146.76,CVE,200,02/01/2020,267.08,USD,3318.19
13/10/2015 05:59,EKAPARFU14054572,Stocks,PKBF70,YTAI13,21041.0,USD,100,09/01/2020,210.41,USD,159.06
13/10/2015 05:59,OSFBYDOA89876969,Stocks,JCWS17,RNZB01,20609.26,KHR,1000,03/02/2020,9.54,USD,18.85
13/10/2015 06:00,OGZVHBZB72664868,Stocks,CIXF70,YSSR29,306640.0,USD,8000,15/05/2019,9.29,CDF,43.37
13/10/2015 06:00,NCPFYSAO59179823,Tarkartan Blades,CAVR54,WHPS18,21143608.72,LAK,80000,25/04/2020,127.01,USD,293.69
13/10/2015 06:00,YLNJKSUG62739372,Gargantua Space Stations,KEVJ11,FYYD57,1335000.0,USD,60000,18/12/2020,22.25,USD,18.76
13/10/2015 06:00,QIGOGRNE39129745,Stocks,DREA89,DNIL23,1752300.0,USD,9000,20/09/2017,194.7,USD,222.37
13/10/2015 06:00,AJTLRMXZ68995371,Stocks,IJPI82,DILF10,53416.0,USD,200,30/04/2017,267.08,USD,290.43
13/10/2015 06:00,QZDSDEBG43174266,Lead Elixirs,BBJG05,NGBA40,623950.0,USD,5000,08/10/2020,124.79,USD,141.61
13/10/2015 06:01,MFLCZQSE35922877,Mr. Zerkons,GGLV00,IZTD25,1332630.0,USD,9000,30/11/2018,148.07,USD,127.33
13/10/2015 06:01,NALVVGST73017329,Earth Harps,RDBE21,JCWS17,431960.0,USD,2000,11/11/2020,215.98,USD,208.72
13/10/2015 06:01,NUOVDCEV47959881,Stocks,QAZT26,SFZS08,4964400.0,USD,70000,04/03/2018,70.92,USD,65.17
13/10/2015 06:01,BHZENXWP24254622,Quicksilver Bullets,KKGI60,QMZU44,929160.0,USD,6000,03/03/2018,154.86,USD,129.72
13/10/2015 06:01,FVCSHIVP37569159,Vestiges,OHKH76,SZRJ90,240084.0,USD,400,25/04/2019,600.21,USD,671.12
13/10/2015 06:01,DKGENSYA04846083,Stocks,YOQG45,CMZC67,468287.05,CUP,3000,06/06/2019,57.18,USD,137.35
13/10/2015 06:02,MHTXBLZN91298567,Stocks,WVEI17,OCQF34,77211.0,USD,900,07/12/2017,85.79,USD,76.05
13/10/2015 06:02,XLOWPQEP11699187,Stocks,ZFHD93,DNIL23,175230.0,USD,900,06/06/2016,194.7,USD,213.14
13/10/2015 06:02,ZBMYGAIZ40366340,Stocks,SWGF93,NQJL85,9422.0,USD,200,13/10/2017,47.11,USD,50.99
13/10/2015 06:02,BZGUGOGK63597305,Quick Claws,ZSXF19,INIL60,16465297.5,SVC,90000,12/03/2018,57.5,USD,157.07
13/10/2015 06:02,EKUNWTSV82093396,Stocks,CBOX52,FGQR22,37986.79,MYR,100,01/05/2018,9.9,USD,419.24
13/10/2015 06:02,VVSMHIMP52048579,Stocks,KRRO64,ORQH73,12709.52,BGN,800,24/04/2017,175.74,USD,17.73
13/10/2015 06:03,AVLMDJMT49998326,Star Rubies,DILF10,GYWU23,1111530.0,USD,3000,14/12/2019,370.51,USD,408.14
13/10/2015 06:03,TPRSSVNB09555371,Shooters,DNIL23,LBKT00,380682.96,DZD,3000,14/02/2020,21.11,USD,140.22
13/10/2015 06:04,KOSUCIKF02558228,Bolt Papers,MRAH32,UHOG52,11305800.0,USD,60000,01/04/2016,188.43,USD,161.07
13/10/2015 06:04,XOFOWBQY23320669,Stocks,MDEQ10,QLCE04,52743686.4,HKD,90000,13/01/2020,725.14,MWK,572.89
13/10/2015 06:04,CUFAATPT49062559,Energon Cubes,XHYN07,VESX21,420720.0,USD,600,23/02/2017,701.2,USD,620.35
13/10/2015 06:04,BKBQPQQX37910831,Stocks,PQSW95,RJCA92,9605.0,USD,500,04/01/2018,19.21,USD,21.74
13/10/2015 06:05,UIOFNVBI50270239,Drums of Earthquake,AWYB85,DDIB11,55355.0,USD,500,09/07/2017,110.71,USD,90.49
13/10/2015 06:05,NSUQDZAM43549294,Razor Claws,QLCE04,UWUK72,1288000.0,USD,40000,06/11/2017,32.2,USD,33.27
13/10/2015 06:05,MRNOIGUT93004225,Moranth Cussers,FYYD57,KKGI60,15893500.0,USD,70000,30/06/2018,227.05,USD,250.34
13/10/2015 06:06,ZSCZEWGU28854546,Stocks,SHXQ48,CMZC67,4574400.0,USD,80000,20/01/2018,57.18,USD,54.7
13/10/2015 06:06,AGFDTOAT32246719,Neuralizers,YOQG45,IBLA29,13517100.0,USD,90000,24/07/2018,150.19,USD,128.94
13/10/2015 06:07,FJXDZPRN06051427,Master Balls,OQXV70,DOGG07,39955.0,USD,500,21/05/2019,79.91,USD,93.04
13/10/2015 06:07,AGFSETSU63931209,Stocks,HFLM11,RJCA92,15368.0,USD,800,22/06/2018,19.21,USD,18.35
13/10/2015 06:07,KKLVFRKJ75935916,Stocks,ERHJ34,GZED20,2695318.42,TTD,2000,05/07/2020,296.28,USD,1283.98
13/10/2015 06:08,LVMGCMKU04123771,CodeBots,HFLM11,ZBIO05,2055915.84,NOK,80000,07/07/2019,26.62,USD,28.82
13/10/2015 06:08,UGIGXSTW14119694,Stocks,ZFHD93,FORM54,310000.0,USD,20000,05/02/2017,15.5,USD,16.93
13/10/2015 06:08,VUHNRADU52209951,Stocks,RNZB01,SWGF93,232290.0,USD,9000,13/12/2018,25.81,USD,24.95
13/10/2015 06:08,RSJMKLPT81741377,Stocks,QXFF29,BDBU00,1492200.0,USD,10000,19/05/2019,149.22,USD,128.27
13/10/2015 06:09,WHAZWPCP36205267,Vagyrisk Claws,AMBT33,SHXQ48,316800.0,USD,5000,16/07/2018,443.34,MDL,71.31
13/10/2015 06:09,HEETGGQV55829114,Stocks,EIWJ22,YLGZ72,18344.0,USD,400,18/09/2018,45.86,USD,53.95
13/10/2015 06:09,FNPUKSEM02474841,Stocks,HPTP65,RDBE21,865842.12,AED,20000,16/09/2017,25.02,USD,39.7
13/10/2015 06:09,CQIDJZJU95848329,Stocks,OHKH76,SZRJ90,10319100.0,USD,30000,01/02/2017,343.97,USD,380.27
13/10/2015 06:09,TOXIAZRS32829265,Stocks,TBVE46,SRYE59,9857.51,VND,500,08/11/2018,2.75,USD,15.88
13/10/2015 06:10,TNWHBQLC66508587,Fire Tablets,RQGG65,UIKN63,71219137.6,AUD,8000,02/06/2018,144.04,USD,9628.23
13/10/2015 06:10,JNRROXHS31476054,Heat Rocks,VXSM31,KKZA87,81280.0,USD,8000,18/10/2017,10.16,USD,9.03
13/10/2015 06:10,WDEWJUQC44689898,Stocks,QLMY86,SFEO61,28320.0,USD,4000,28/09/2020,7.08,USD,7.67
13/10/2015 06:10,BBPKVTLG18238023,Stocks,VIMV38,VGYT30,71340.0,USD,400,23/02/2016,178.35,USD,170.82
13/10/2015 06:10,UKECUKMY02802220,Stocks,SUOX82,OUNH49,9048800.0,USD,80000,11/07/2018,113.11,USD,101.64
13/10/2015 06:10,KDFZAHLC08888453,Mental Herbs,VLJL11,HSWX88,3429638.72,MKD,5000,06/09/2017,179.84,USD,802.53
13/10/2015 06:10,ERKQFMLJ10058195,Touchstones,ISWT83,ZFHD93,27540567.92,SYP,40000,09/09/2018,137.86,USD,746.75
13/10/2015 06:11,QAWTBBLO07806912,Snowballs,VGYT30,YSSR29,31975.0,USD,500,29/10/2016,63.95,USD,72.33
13/10/2015 06:11,GRIWUEIE35594652,Fatmans,HHOA99,AWYB85,354734.16,KWD,900,26/05/2016,72.39,USD,386.48
13/10/2015 06:11,YJPIYRGB41658232,Stocks,AHMZ79,HWHS51,708503.45,ZAR,800,12/02/2016,231.09,USD,948.63
13/10/2015 06:12,GNUMPVME55659770,Stocks,NXTO39,GYWU23,575600.0,USD,20000,20/04/2017,28.78,USD,33.24
13/10/2015 06:12,NMZXBDTW86197801,Stocks,QWOA67,SWGF93,20648.0,USD,800,27/09/2017,25.81,USD,26.61
13/10/2015 06:12,MWGRVGUN63432904,Blue Digizoids,KKGY69,INIL60,434392.0,USD,700,24/03/2017,620.56,USD,662.64
13/10/2015 06:12,VFCJCFLO87382526,Great One's Wisdoms,OPZI26,QHXJ50,31545228.77,ETB,8000,03/12/2018,431.54,USD,3919.47
13/10/2015 06:12,DZABFQWG73643031,Stocks,AMBT33,ZXVX98,23222.44,CRC,600,01/09/2018,45.47,USD,38.92
13/10/2015 06:13,RMZXBTIE64093922,Symbiotes,LBKT00,KKGI60,17258500.0,USD,70000,13/06/2016,246.55,USD,224.94
13/10/2015 06:13,XLNIEZAZ75887246,Stocks,HXDA52,UWUK72,826200.41,HUF,3000,23/12/2020,71.06,USD,311.75
13/10/2015 06:13,CIZEJPNQ41203190,Stocks,HWJF09,BDBU00,45894.1,RSD,400,01/02/2017,149.22,USD,96.21
13/10/2015 06:13,YFYAMJLF63786686,Pensieves,PBFW95,OPZI26,272880.0,USD,3000,24/07/2018,90.96,USD,87.02
13/10/2015 06:14,RMTRYKBL05476103,Stocks,XHYN07,VVBY18,11024.0,USD,400,08/02/2020,27.56,USD,30.12
13/10/2015 06:14,RSCYBUDM70595616,Stocks,FAWI50,VVXA11,415733.16,IDR,300,11/02/2016,256.26,USD,1559.99
13/10/2015 06:14,DAWVYTGW96452993,Stocks,YOQG45,SXTM39,9147600.0,USD,90000,25/06/2019,101.64,USD,85.73
13/10/2015 06:14,ROBYEGRJ07697526,Stocks,HPTP65,DJNE62,883440.0,USD,9000,07/09/2018,98.16,USD,118.68
13/10/2015 06:14,ZPDTVMYU57942465,Koins,HPTP65,IZLM67,26994.0,USD,200,11/10/2018,134.97,USD,127.45
13/10/2015 06:14,RLPRKUUV76550388,Adamantium Bars,HHOA99,LWGE44,1216320.0,USD,6000,15/08/2016,202.72,USD,205.01
13/10/2015 06:14,RVNQYXPG11961387,Wrath Hammers,BBAX06,IBLA29,200700.0,USD,9000,02/07/2016,22.3,USD,20.34
13/10/2015 06:14,FVRVCDTP86575225,Barrier Tags,UFAY59,TBVE46,160215.0,USD,500,03/04/2018,320.43,USD,372.84
13/10/2015 06:14,FLTBDMJH92776894,Iron Balls,GIWG34,RJCA92,95760.0,USD,700,04/09/2020,136.8,USD,118.98
13/10/2015 06:15,CZEOZJCE29764113,Wood Mats,PNFK78,QMZU44,1741300.0,USD,5000,15/08/2020,348.26,USD,349.66
13/10/2015 06:15,GSZEUFYU57546076,Stocks,LWGE44,PNFK78,22615695.18,KMF,20000,19/12/2016,253.67,USD,977.81
13/10/2015 06:15,TLSQUHVB60585423,Stocks,ZMLP81,QODV38,909840.0,USD,8000,11/12/2020,113.73,USD,101.28
13/10/2015 06:15,WEVKYWME35443462,Stocks,WWNS72,MFZY76,876420.0,USD,6000,17/05/2016,667.96,GYD,131.73
13/10/2015 06:15,OKJSBSEO49047431,Stocks,GYWU23,PQSW95,9590.0,USD,500,13/02/2020,19.18,USD,15.09
13/10/2015 06:15,TROZWVQH86459304,Terondais,ERHJ34,QXFF29,4955111.2,MZN,5000,15/04/2017,182.2,USD,879.08
13/10/2015 06:15,JDJKIPLJ40874265,Stocks,LAUA80,FGQR22,4950.0,USD,500,03/07/2017,9.9,USD,10.14
13/10/2015 06:15,SRUQRBUE45062756,Stocks,ZXVX98,VESX21,6063900.0,USD,30000,25/01/2016,202.13,USD,176.26
13/10/2015 06:16,BZBAUMBT37610847,Stocks,NQJL85,MRAH32,49500.0,USD,400,28/05/2016,123.75,USD,111.51
13/10/2015 06:17,XPHYNZNX31569656,Stocks,WYFO79,LIIS96,160800.71,PYG,200,21/05/2016,114.55,USD,677.5
13/10/2015 06:17,CFQAPCKO77642769,Stocks,MFZY76,CIXF70,1831600.0,USD,40000,04/10/2016,45.79,USD,47.84
13/10/2015 06:18,GRTYIBLU01991013,Tasters,BMRZ75,MKHA46,173556.0,USD,600,20/03/2018,289.26,USD,248.29
