dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/10/2015 07:10,LCLSGDWR59610130,Stocks,YOQG45,PVAZ61,2845800.0,USD,20000,02/12/2018,142.29,USD,162.17
21/10/2015 07:10,JXYYUZMA12527749,Stocks,ZSXF19,IJPI82,636582.19,SLL,4000,17/05/2018,52.28,USD,181.78
21/10/2015 07:10,WJDQNGHO39903263,Gravity Guns,XRBV61,MEOQ86,308100.0,USD,3000,05/11/2020,102.7,USD,103.01
21/10/2015 07:10,AUFEEGSS79028197,BFG 9000s,EPZN28,QCRG59,210580.0,USD,2000,19/12/2020,105.29,USD,110.61
21/10/2015 07:10,WCLQQQAA76217269,Mithril Bars,CQPJ57,EIWJ22,2136.0,USD,800,24/11/2016,2.67,USD,2.38
21/10/2015 07:10,LTYIFQOA34024297,Speed Boots,SBUT62,VVBY18,4416592.4,VUV,800,17/08/2019,185.51,USD,4884.76
21/10/2015 07:10,ITGYPTER70948999,Stocks,ITTS26,NXTO39,489920.0,USD,4000,17/06/2018,122.48,USD,110.94
21/10/2015 07:11,OQUBDJKH22816538,Moranth Flamers,PJKH65,ERHJ34,2537203.33,AUD,200,05/02/2019,211.7,USD,13923.8
21/10/2015 07:11,UZAJIQVK92424258,Replicants,YOQG45,MFZY76,2452.0,USD,400,15/08/2020,6.13,USD,6.97
21/10/2015 07:11,DNECEFTN76943318,Vilyas,RLZK87,IIZF28,12418500.0,USD,50000,18/06/2018,248.37,USD,293.32
21/10/2015 07:12,AXBIQYOA70015092,Baku Disks,VVBY18,QWOA67,1955100.0,USD,70000,27/08/2018,27.93,USD,25.74
21/10/2015 07:12,LDSYYBTZ70192473,Stocks,SHXQ48,SWGF93,2147.03,MOP,100,26/08/2017,24.98,USD,20.36
21/10/2015 07:12,MAFKWLPW73150344,Gorgon Heads,CBOX52,KKZA87,45444.0,USD,400,07/02/2017,113.61,USD,104.39
21/10/2015 07:12,KKZRFYEQ38584061,Toxic Orbs,GSTD71,QXFF29,1005900.0,USD,30000,21/05/2016,33.53,USD,27.14
21/10/2015 07:12,VIVAOPTR03042093,Stocks,GZED20,EIWJ22,11620.0,USD,400,08/02/2016,29.05,USD,34.54
21/10/2015 07:12,FYTLAEJG00576584,Stocks,ERHJ34,MFZY76,1352584.95,SLL,3000,23/11/2020,148.11,USD,512.3
21/10/2015 07:12,IXIOCRWY85795813,Stocks,HXDA52,CMOI26,7078000.0,USD,40000,17/07/2016,176.95,USD,169.52
21/10/2015 07:12,QUZLKUXD35063236,Stocks,AMRO66,GBEZ65,71694.0,USD,700,25/07/2020,102.42,USD,109.75
21/10/2015 07:12,HRXWYBSW71755948,Stocks,BMRZ75,CVMG22,3866.0,USD,100,11/07/2017,38.66,USD,35.94
21/10/2015 07:13,WDKEAXYU94177596,Beams,LWGE44,UEVD88,5051521.3,HKD,70000,23/07/2016,17.18,USD,63.89
21/10/2015 07:13,YUPXQJXP62215011,Stocks,QOKP03,VKMV12,43722.0,USD,700,05/01/2017,62.46,USD,49.88
21/10/2015 07:13,NWFPCXQI24645480,Stocks,VCSF07,OKYS51,1001700.0,USD,70000,03/12/2019,4.46,BAM,12.74
21/10/2015 07:13,OFGIFQIO37308917,Kafel Masks,VKMV12,LAUA80,61280.0,USD,8000,29/03/2020,7.66,USD,7.37
21/10/2015 07:13,WCMYSBBI48336046,Moranth Crackers,ZNQA84,KEVJ11,467920.0,USD,4000,25/01/2017,116.98,USD,137.22
21/10/2015 07:13,HBRVSKCA40207044,Stocks,QXFF29,DREA89,202600.0,USD,4000,04/09/2019,50.65,USD,46.04
21/10/2015 07:14,VZWSBNDP62242613,Berserk Genes,PVAZ61,CVMG22,193320.0,USD,3000,13/03/2016,64.44,USD,56.96
21/10/2015 07:14,LIRFJSJL89405331,Phoenix Downs,EWUY52,ORQH73,7380.39,THB,600,21/05/2020,17.07,USD,11.45
21/10/2015 07:14,FYAWTMGX16714534,Stocks,YFAM59,VVBY18,11580.0,USD,400,12/06/2019,28.95,USD,31.56
21/10/2015 07:14,BONHZMJR57131391,Stocks,GIWG34,HHOA99,399000.0,USD,30000,04/01/2019,13.3,USD,13.14
21/10/2015 07:14,YYALZBAQ99180413,Ethers,NCCX02,PQSW95,101928.0,USD,800,10/05/2018,127.41,USD,110.67
21/10/2015 07:14,ZIOMUZJF70019130,Rings of Increase Accuracy,EPZN28,RLZK87,902370.0,USD,7000,09/12/2016,128.91,USD,136.93
21/10/2015 07:14,SMUCXTSI60349176,Gold Dust,SWGF93,QBVN33,951600.0,USD,20000,06/06/2019,47.58,USD,43.04
21/10/2015 07:14,YACGQMVR70624120,Stocks,HYSJ42,TFLS35,1680700.0,USD,70000,06/01/2016,24.01,USD,19.99
21/10/2015 07:14,YEEAGNIO40409348,Stocks,LIJW00,IZLM67,17038911.75,CZK,50000,28/03/2017,96.65,USD,391.23
21/10/2015 07:14,YWDIRTCA24737695,Sensu Beans,VTKE98,MFJJ99,213350.0,USD,1000,25/06/2020,213.35,USD,176.01
21/10/2015 07:14,ZMMLFKZU75853729,Stocks,VAHJ53,UEVD88,306300.0,USD,1000,27/08/2020,306.3,USD,282.56
21/10/2015 07:14,ZHCSIXRE84361206,Golden Apples,UIKN63,NCCX02,37500.0,USD,500,11/06/2019,75.0,USD,84.49
21/10/2015 07:15,STBFJBEN61871503,Cloaks of Levitation,FGQR22,NFAH30,202116.0,USD,600,29/07/2018,1881.87,MZN,381.53
21/10/2015 07:15,XHDQOADZ81492102,T-800s,CVMG22,QAZT26,108658.43,MRO,100,18/02/2017,1205.79,TND,945.0
21/10/2015 07:15,ZSUPQRST74696829,Stocks,ZSXF19,VIMV38,116655.0,USD,500,20/01/2018,233.31,USD,216.49
21/10/2015 07:15,UJVRICFO82654010,Red Curtains,FORM54,ZELV96,31271400.0,USD,90000,06/04/2016,347.46,USD,296.7
21/10/2015 07:15,AFIZBTOF20811759,Stocks,OQXV70,GZED20,15207500.0,USD,50000,25/01/2016,304.15,USD,277.04
21/10/2015 07:15,GNKOTWDP56109256,Pokeballs,MRAH32,OUNH49,8994267.58,INR,3000,08/10/2017,129.01,USD,2720.67
21/10/2015 07:15,VLEFNEXQ83508363,Stocks,WHPS18,ZEHM52,2274000.0,USD,60000,03/06/2020,37.9,USD,42.24
21/10/2015 07:15,HPLIRBLU05193508,Stocks,RDBE21,GYWU23,14058.92,LRD,100,04/07/2016,29.18,USD,147.57
21/10/2015 07:15,YXAAAGBD33298290,Knightmare Frames,ZNQA84,YFAM59,3699120.0,USD,6000,14/08/2020,616.52,USD,691.64
21/10/2015 07:15,ALXVTIEW82235913,Stocks,JCWS17,RJUD59,709500.0,USD,50000,06/09/2016,14.19,USD,14.75
21/10/2015 07:16,EHHKPEVH69524420,Stocks,VPTI00,OUNH49,2762034.49,KYD,3000,01/04/2017,117.88,USD,973.42
21/10/2015 07:16,EPUJPOMH50226913,Stocks,QODV38,ZBIO05,4955.0,USD,500,12/03/2018,61.96,MXN,9.25
21/10/2015 07:16,IELNURLN97664015,Potions of Fruit Juice,QLMY86,SRYE59,649720.0,USD,4000,24/09/2018,364.09,JOD,158.02
21/10/2015 07:16,HIUQKBCU07423967,Moranth Shapers,YSSR29,ERHJ34,21912.0,USD,200,22/02/2017,109.56,USD,112.91
21/10/2015 07:16,UPPVUXXD80954588,Stocks,KKZA87,WHPS18,2394000.0,USD,90000,18/06/2019,26.6,USD,24.68
21/10/2015 07:16,EMMOKBTV38131547,Rings of Teleportation,DBCS17,CBOX52,211910.0,USD,1000,14/11/2017,211.91,USD,236.44
21/10/2015 07:17,RKRFRSAH87161070,Stocks,JVHD93,FAWI50,8862862.79,MWK,9000,02/05/2019,186.94,USD,1086.87
21/10/2015 07:17,SMWNAMAP78475770,Stocks,HSWX88,EDYH00,9321600.0,USD,80000,04/11/2019,116.52,USD,123.87
21/10/2015 07:17,RSZHAISP69219171,Rings of Teleportation,XRBV61,CBOX52,6761369.99,OMR,6000,21/06/2018,8093.78,MYR,1247.85
21/10/2015 07:17,KRHFTNUJ38386290,Adrenaline Orbs,VVXA11,MKHA46,98007.0,USD,700,22/03/2016,140.01,USD,146.13
21/10/2015 07:17,MFHMSTLP02990718,Stocks,QBVN33,VVXA11,1994560.0,USD,8000,06/07/2018,249.32,USD,227.07
21/10/2015 07:17,KXEHZUUT97795702,Millennium Keys,ZBIO05,JXGF57,2215200.0,USD,4000,22/07/2016,553.8,USD,579.7
21/10/2015 07:17,UPESVZOW02906870,Stocks,YOQG45,EKXA24,3485.67,XPF,200,26/07/2016,58.82,USD,14.86
21/10/2015 07:17,QUNBUIQA42082660,Stocks,DDIB11,ZXVX98,90040.0,USD,2000,27/10/2017,45.02,USD,40.38
21/10/2015 07:17,PDBGKTZN58040619,Stocks,AMRO66,JCWS17,1214460.0,USD,6000,11/05/2020,202.41,USD,223.2
21/10/2015 07:17,YHAYUVNI41561215,Stocks,KUWI70,HNLV68,144800.0,USD,2000,26/12/2017,72.4,USD,68.13
21/10/2015 07:18,MJRHOYJZ08950097,Infobots,FTFI87,BMRZ75,4358581.47,MNT,90000,28/04/2016,373.39,USD,52.71
21/10/2015 07:18,TGTGRQZD38755473,Stocks,WVEI17,SEKK26,14799573.36,GBP,20000,07/12/2016,74.36,USD,847.44
21/10/2015 07:18,MMAEKNPT72254114,Alchemy Smocks,TQSJ85,GSTD71,8381410.88,MRO,6000,29/01/2016,339.73,USD,1526.94
21/10/2015 07:18,NAFWVMMS72430460,Primordial Flames,CMOI26,HSWX88,111400.0,USD,5000,27/04/2019,1208.3,MUR,20.07
21/10/2015 07:18,CNXFOZMV28718020,Stocks,MFZY76,MKHA46,258966.0,USD,900,10/02/2019,287.74,USD,335.93
21/10/2015 07:19,UGYJWVYS46032964,Elven Mithril Coats,RNZB01,SWGF93,25626.0,USD,300,13/08/2018,85.42,USD,93.62
21/10/2015 07:19,PPOUNFJG85440944,Wonka Bars,VESX21,AWYB85,186534.0,USD,600,16/07/2020,310.89,USD,279.16
21/10/2015 07:19,ARHOAZBM94085282,Gargantua Space Stations,BBJG05,FYYD57,780409.78,DZD,6000,25/03/2016,21.81,USD,136.56
21/10/2015 07:19,PCZFRUWB86771945,Stocks,KTLA69,MEOQ86,4710.0,USD,1000,12/12/2018,4.71,USD,4.29
21/10/2015 07:19,APPFWAPT69116719,Stocks,HNLV68,QXFF29,712600.0,USD,70000,02/08/2016,10.18,USD,10.99
21/10/2015 07:20,RPCTHJVW97692997,Stocks,RDBE21,NCXS33,36324.0,USD,300,27/08/2020,121.08,USD,132.74
21/10/2015 07:20,IMWYJZRU17259149,Stocks,ZELV96,YSSR29,115800.0,USD,3000,17/07/2017,38.6,USD,42.76
21/10/2015 07:20,BRUWEIRB96714940,Fog Pots,RDBE21,VAHJ53,10320500.0,USD,50000,24/10/2020,206.41,USD,218.14
21/10/2015 07:21,PZQTWMKD74628918,Fog Pots,FTFI87,VAHJ53,144487.0,USD,700,20/10/2016,206.41,USD,227.4
21/10/2015 07:21,OLLSJKQI87157521,Stocks,IIZF28,QETH27,26010.0,USD,9000,19/01/2018,2.89,USD,2.39
21/10/2015 07:21,GLURVZRL29716900,Dark Planet Cola,TFLS35,HWHS51,4180511.38,AMD,5000,17/04/2019,100.15,USD,747.58
21/10/2015 07:21,EUYLCRVG39533957,Stocks,UWUK72,ZFHD93,41532.0,USD,400,21/01/2019,103.83,USD,114.02
21/10/2015 07:21,DGBFVVWW20863559,Stocks,QODV38,TKVF94,13761.0,USD,300,17/05/2016,45.87,USD,52.9
21/10/2015 07:21,ENQXGNJE09312105,Stocks,DJNE62,ORQH73,343580.0,USD,2000,03/09/2020,171.79,USD,186.73
21/10/2015 07:21,OBTSHKWE01078519,Stocks,CQPJ57,ESPL27,10776539.6,LSL,80000,24/10/2016,207.71,HKD,117.16
21/10/2015 07:21,MBFOWDSI14753921,Holy Grails,CMZC67,RLZK87,1975550.0,USD,5000,24/08/2017,395.11,USD,384.04
21/10/2015 07:22,BYDVFMSH35050000,Stocks,GGLV00,TRFG21,2808.0,USD,900,19/09/2019,33.36,PAB,3.6
21/10/2015 07:22,YYVNXJHE97890433,Stocks,WWNS72,VIMV38,2099790.0,USD,9000,19/10/2017,743.14,SVC,201.45
21/10/2015 07:22,HPRISIQY84786953,Stocks,HHFP66,UIKN63,86615.0,USD,500,30/10/2018,1284.93,DJF,150.47
21/10/2015 07:22,IVXGVTHP07432512,Stocks,VAHJ53,JXGF57,122544.0,USD,900,12/05/2017,136.16,USD,146.43
21/10/2015 07:22,UEFITFSG21239054,Stocks,PKBF70,NFAH30,881950.0,USD,5000,26/12/2019,176.39,USD,183.82
21/10/2015 07:22,MJREUVNX61644044,Stocks,SXHU74,EPZN28,3875.0,USD,100,27/11/2016,38.75,USD,34.12
21/10/2015 07:22,ERKITKKN31874617,Stocks,ZELV96,DILF10,25086600.0,USD,90000,01/06/2016,278.74,USD,230.74
21/10/2015 07:23,QGLXDIOB42350074,Stocks,HWJF09,RFZG50,95805.12,SHP,600,21/01/2018,52.26,USD,148.88
21/10/2015 07:23,TEMGOSVV26984600,Vilyas,NCXS33,IIZF28,745110.0,USD,3000,16/02/2019,248.37,USD,263.14
21/10/2015 07:23,GMHEPOMK09368906,Orcish Ring Mail,CAVR54,VLJL11,5226.0,USD,100,27/08/2019,52.26,USD,48.61
21/10/2015 07:24,ZOHGPWQV79243765,CodeBots,AMRO66,ZBIO05,50886.58,MMK,600,01/06/2017,26.65,USD,71.75
21/10/2015 07:24,GBRQCYVX88058318,Stocks,RJCA92,SEKK26,371800.0,USD,5000,18/02/2020,74.36,USD,82.07
21/10/2015 07:24,LYGIIQSI81562042,Arrowhead Disks,MRAH32,DJNE62,861800.0,USD,5000,04/06/2016,172.36,USD,188.87
21/10/2015 07:24,XYKBGJUN55605909,Gonnes,ISWT83,NCYN50,44598.0,USD,600,15/11/2017,74.33,USD,81.84
21/10/2015 07:24,QIHDMIHO97790671,Zelo Nuts,ZFHD93,NCXS33,2605689.25,BTN,6000,30/01/2019,66.34,USD,372.67
21/10/2015 07:24,UGKURAYS60270251,Javelins,QOKP03,QHXJ50,24162.0,USD,100,10/06/2018,241.62,USD,262.49
21/10/2015 07:24,XMENXXFZ54933110,Berserk Genes,QLCE04,CVMG22,38664.0,USD,600,21/08/2018,64.44,USD,64.39
21/10/2015 07:24,THZBMWWG39681980,Stocks,FDWI64,OKYS51,252278.15,CZK,5000,21/07/2018,14.31,USD,45.79
21/10/2015 07:24,VZAFICVF31744022,Stocks,DREA89,SBUT62,38124.0,USD,600,19/12/2017,132.84,KHR,71.64
21/10/2015 07:24,NEXXDEDP39625047,Carpenters,XRBV61,FGVK43,11699000.0,USD,50000,28/09/2016,233.98,USD,255.23
21/10/2015 07:24,YVGKMVFX58326451,Stocks,WIZJ73,SBUT62,127080.0,USD,2000,16/06/2016,63.54,USD,67.64
21/10/2015 07:24,GAVSKIIZ54859119,Stocks,QMZU44,OUNH49,1178800.0,USD,10000,22/03/2020,117.88,USD,130.91
21/10/2015 07:25,WJLGNOSG49195969,Faerie Tonics,DNIL23,QOKP03,30816.0,USD,100,29/10/2016,308.16,USD,281.91
21/10/2015 07:25,ANDEEHFN16676819,Stocks,AWYB85,OCQF34,62202.0,USD,700,31/05/2018,88.86,USD,71.95
21/10/2015 07:25,NDDADXIJ57909232,Stocks,PVAZ61,SZRJ90,31085100.0,USD,90000,14/11/2020,345.39,USD,294.06
21/10/2015 07:25,TWPFDUEA65962520,Magic Whistles,OCQF34,PJKH65,1430000.0,USD,8000,22/02/2018,178.75,USD,171.36
21/10/2015 07:25,QODTMJCX89725712,Silver Apples,YWMD69,KUWI70,1403080.0,USD,4000,05/09/2019,350.77,USD,304.91
21/10/2015 07:26,VTTLLWQE18841868,Expert Belts,DBCS17,HXDA52,148698.0,USD,300,14/12/2016,495.66,USD,525.71
21/10/2015 07:26,YMPRBJYC70151863,Stocks,KKGI60,JZTC69,163544.0,USD,800,30/10/2018,204.43,USD,224.43
21/10/2015 07:26,FATTCGCU72100564,Stocks,CMOI26,TVQQ54,45816.0,USD,800,13/06/2017,57.27,USD,52.4
21/10/2015 07:26,INTXWGES41669750,Vestiges,PNFK78,SZRJ90,569682.72,NZD,400,26/07/2016,644.35,USD,1469.97
21/10/2015 07:26,IISTYUZA65900099,Shinigami Eyes,RLZK87,GIWG34,44214.0,USD,300,16/01/2017,147.38,USD,143.77
21/10/2015 07:27,KPJTBNXU09294924,Misty Seeds,QBAP68,TQSJ85,8784000.0,USD,40000,13/06/2016,219.6,USD,232.15
21/10/2015 07:27,CMLTEYRM45521860,Stocks,LIIS96,ZSXF19,173580.0,USD,3000,30/03/2017,57.86,USD,52.21
21/10/2015 07:27,RAVIXZIH60002833,Leaves of Lorien,RFZG50,GBEZ65,888930.0,USD,9000,14/08/2017,98.77,USD,92.06
21/10/2015 07:27,MJOVBVDQ53444767,Stocks,FAWI50,UHOG52,406600.0,USD,10000,15/03/2017,40.66,USD,47.63
21/10/2015 07:27,JAXWQIKR84441204,Stocks,ZSXF19,ZNQA84,58344.0,USD,600,26/07/2018,422.32,KMF,109.89
21/10/2015 07:27,KHBLGCSB98236346,Stocks,ZXVX98,HNLV68,506800.0,USD,7000,01/06/2019,72.4,USD,58.71
21/10/2015 07:27,SDSDSYBQ34401230,Piranha Plants,TQSJ85,HNLV68,515052.0,USD,600,11/05/2016,858.42,USD,937.76
21/10/2015 07:27,UHUZCJAO00959398,Monol Disks,JVHD93,IZLM67,12296.0,USD,100,31/08/2019,122.96,USD,142.74
21/10/2015 07:28,VSHEJBXB56175227,Barrier Tags,PIFN94,TBVE46,560337.57,NZD,800,11/05/2018,316.89,USD,581.09
21/10/2015 07:28,AHSOQBIQ70817243,War Gongs,KUWI70,ZSXF19,147640.0,USD,1000,04/10/2016,147.64,USD,154.75
21/10/2015 07:28,MUVJAKSI60449969,Stocks,RFZG50,EKXA24,4117400.0,USD,70000,24/01/2019,312.79,OMR,61.31
21/10/2015 07:28,KWBZTQYM20726279,Stocks,MRAH32,TGZI54,95052.0,USD,400,02/05/2018,636.47,CUP,244.22
21/10/2015 07:29,HISSZUPA49219251,Moranth Cussers,YLGZ72,KKGI60,825864.98,OMR,700,05/07/2016,221.86,USD,1162.23
21/10/2015 07:29,LWPENSBM11282289,Ring Targets,BBAX06,MYXF05,20572000.0,USD,80000,10/11/2019,257.15,USD,289.19
21/10/2015 07:29,KRDBVQAE72819827,Nemesis Whips,TRFG21,ORQH73,2049000.0,USD,60000,11/12/2018,34.15,USD,39.44
21/10/2015 07:29,MBPUGUQP23473962,Pokedexes,IIZF28,HXDA52,8121600.0,USD,60000,11/06/2019,135.36,USD,154.59
21/10/2015 07:29,EUADVLHP60779171,Stoles,SXHU74,DJNE62,1402121.48,ANG,500,18/08/2020,344.1,USD,2525.19
21/10/2015 07:29,VEGIIPEW35647407,Stocks,AHMZ79,VGYT30,1923872.08,CZK,3000,21/03/2020,181.88,USD,579.73
21/10/2015 07:30,HGNUMDWH43457411,Astro Boys,JZTC69,VPTI00,73701600.0,USD,40000,16/02/2016,1842.54,USD,1637.45
21/10/2015 07:30,YHDWKUWX39966757,Namekian Spring Water,VVBY18,OPET16,1371.0,USD,100,16/07/2020,13.71,USD,10.72
21/10/2015 07:30,HKMGRPWG21954830,Fumbles,YSSR29,JXGF57,1020254.45,CUC,600,01/10/2017,424.18,NIO,1464.76
21/10/2015 07:30,JOJACNVG76294063,Stocks,ZSXF19,PKBF70,20306.0,USD,100,14/05/2019,203.06,USD,191.57
21/10/2015 07:30,MKOOARDR07773707,Rings of Invisibility,IJPI82,GGLV00,1150320.0,USD,6000,18/08/2017,191.72,USD,167.92
21/10/2015 07:30,JSSQSDBV46429262,Stocks,FGQR22,NFAH30,5291700.0,USD,30000,20/01/2017,5249.33,VUV,144.92
21/10/2015 07:30,IRXDHOEE99383383,Stocks,AWYB85,DGTY64,13424.39,AMD,100,20/08/2017,16.08,USD,117.07
21/10/2015 07:30,SHQMTEUI99271464,Stocks,DGTY64,DILF10,167244.0,USD,600,15/04/2020,278.74,USD,302.42
21/10/2015 07:30,PATDICBS10165924,Stocks,ITTS26,VPTI00,1231762.01,OMR,3000,17/03/2016,77.21,USD,353.58
21/10/2015 07:31,TFOAHTYC79892837,Stocks,RDBE21,AMRO66,4064.0,USD,100,06/03/2019,40.64,USD,42.93
21/10/2015 07:31,RALZTCVQ96612016,Stocks,ZDAI73,HSWX88,3039.0,USD,100,08/01/2017,30.39,USD,33.13
21/10/2015 07:31,SCLUNKWV56702131,Holy Bones,LIJW00,IIZF28,805080.0,USD,4000,12/06/2017,201.27,USD,218.75
21/10/2015 07:31,CLHEMNMT20260749,Horns of Plenty,XHYN07,ZNQA84,21224400.0,USD,60000,27/04/2018,353.74,USD,407.01
21/10/2015 07:31,PSDOWODE64298903,Stocks,DBCS17,ZELV96,81760.0,USD,8000,10/05/2020,10.22,USD,8.7
21/10/2015 07:31,BQUYZMLX79761262,Stocks,HHFP66,SBUT62,50832.0,USD,800,11/03/2016,63.54,USD,48.79
21/10/2015 07:31,YHCYHABB66512740,Stocks,YFAM59,CIXF70,40914.0,USD,900,19/12/2018,45.46,USD,48.65
21/10/2015 07:31,EJPYVCSN10679194,Amulets of Reflection,UEVD88,UHOG52,161181.0,USD,900,27/11/2016,179.09,USD,160.83
21/10/2015 07:31,NBZEGPUK03403742,Rings of Teleport Control,ITTS26,VGYT30,18361600.0,USD,40000,16/02/2019,459.04,USD,497.53
21/10/2015 07:31,ILGLRPCL57928114,Djinns,TQSJ85,BDBU00,1333320.0,USD,6000,25/11/2017,222.22,USD,251.79
21/10/2015 07:31,KQDEIOZK25145635,Don Gero Masks,CUVZ50,TFLS35,135830.0,USD,1000,24/05/2018,135.83,USD,121.52
21/10/2015 07:31,VWWKHVHA35994683,Stocks,JVHD93,AHMZ79,94404.0,USD,600,26/01/2020,157.34,USD,147.32
21/10/2015 07:32,PQRTEWRL80200659,Stocks,PJKH65,AHMZ79,15734.0,USD,100,23/07/2018,157.34,USD,147.63
21/10/2015 07:32,QOSNSTJU10920560,Scripts,XRBV61,DNIL23,771260.62,ZAR,3000,23/10/2020,65.94,USD,286.45
21/10/2015 07:32,CQPWRWRM37580268,Stocks,TRFG21,LIIS96,117740.0,USD,1000,14/10/2017,256.04,LAK,133.78
21/10/2015 07:32,LTHXXKAV65033483,Rings of Conflict,NXTO39,KUWI70,30757.0,USD,100,28/08/2019,307.57,USD,345.38
21/10/2015 07:32,HCUDFZIH59804831,Stocks,TGZI54,WVHK10,14944.0,USD,100,17/07/2016,149.44,USD,162.11
21/10/2015 07:32,IDGDSRYM47775858,Behelits,HWHS51,QCRG59,455840.0,USD,500,25/03/2016,2785.55,SHP,970.98
21/10/2015 07:32,IVCHJHHP86464958,Protective Pads,UEVD88,VESX21,404370.0,USD,3000,12/10/2017,134.79,USD,150.65
21/10/2015 07:32,JXBVDNEQ80365655,Stocks,VGYT30,GBEZ65,51210.0,USD,500,25/06/2018,102.42,USD,98.41
21/10/2015 07:32,FDDZUUAY04885528,Cranium Inflolinks,DNIL23,ZVEN26,18574.0,USD,200,25/08/2020,92.87,USD,85.12
21/10/2015 07:32,LEXKYWWP66394551,Simarils,VVXA11,TVQQ54,1003870.0,USD,7000,10/10/2016,143.41,USD,153.6
21/10/2015 07:32,QKAFFKYR16920231,Infinity Gauntlets,AYIH50,AGBH66,6460.0,USD,500,20/03/2018,12.92,USD,12.11
21/10/2015 07:32,PMRPSYCO73928619,Stations,TQSJ85,YFAM59,126595.0,USD,500,01/04/2016,1583.1,MXN,273.44
21/10/2015 07:33,ACNTWLIR21846454,Stocks,OKYS51,NGBA40,80500.0,USD,700,23/07/2017,23.76,KRW,133.21
21/10/2015 07:33,MIWQSFUV72898364,Replicators,PQSW95,SXTM39,175900.0,USD,2000,28/12/2020,87.95,USD,80.82
21/10/2015 07:33,PFCPIZOY69595268,Stocks,SXTM39,EDYH00,4660800.0,USD,40000,24/12/2018,602.07,SZL,104.18
21/10/2015 07:33,RGCFLMBS71936293,Blue Fire Powder,MHFC34,CIXF70,3018210.8,BWP,10000,29/08/2017,86.83,USD,326.11
21/10/2015 07:33,CGSBQKKI41374550,Stocks,MHFC34,UEVD88,45989107.2,SDG,20000,04/04/2016,1064.7,BWP,1924.07
21/10/2015 07:33,LOARCFBP61127247,Stocks,NGBA40,KRXZ15,7102071.44,BHD,7000,21/03/2017,246.18,USD,936.21
21/10/2015 07:33,ETTBTYNW53414023,X-genes,SHXQ48,YFAM59,1893445.65,RUB,900,06/05/2019,148.11,USD,2308.2
21/10/2015 07:34,XVBJUJWA70244956,Stocks,CIXF70,PJKH65,108744.86,TTD,2000,19/12/2017,11.98,USD,63.07
21/10/2015 07:34,DEIXFLPL74101287,Amulets of Shinnok,ERHJ34,VTKE98,25374.0,USD,600,11/12/2019,42.29,USD,47.82
21/10/2015 07:34,ENITATWD61336047,Stocks,FTFI87,WVHK10,29888.0,USD,200,16/12/2019,149.44,USD,125.14
21/10/2015 07:34,HRZJDNFG69746274,Phoenix Downs,GSTD71,ORQH73,1536300.0,USD,90000,29/06/2020,17.07,USD,20.37
21/10/2015 07:34,AXYSUMTN42566919,Infiltrators,WHPS18,BDBU00,2856643.48,MGA,800,13/11/2018,533.33,USD,3803.61
21/10/2015 07:34,GAJVZYWC41132584,Sorceror Stones,IIZF28,QBVN33,2028.46,NGN,600,11/06/2018,21.63,USD,3.88
21/10/2015 07:34,OICWSKWJ07918539,Stocks,GBEZ65,YWMD69,57812.0,USD,400,18/10/2020,144.53,USD,165.54
21/10/2015 07:35,JUHIHQZR97542654,Stocks,ZBIO05,VXSM31,17546.0,USD,200,18/02/2020,87.73,USD,101.29
21/10/2015 07:35,EVDYRNWW94826896,Stocks,MEOQ86,YCZA59,76023.0,USD,900,12/08/2016,84.47,USD,73.67
21/10/2015 07:35,VARGFZUB87023977,Absorbing Eyes,QOKP03,HYSJ42,19074.0,USD,600,17/06/2018,31.79,USD,29.47
21/10/2015 07:35,DXUKUSHJ50020276,Sticky Barbs,ZMLP81,RQGG65,53065651.2,GHS,40000,05/08/2018,198.4,USD,1451.23
21/10/2015 07:35,KJVYBXPX14512651,Stocks,RFZG50,SAAM06,11929.0,USD,100,11/02/2017,119.29,USD,129.64
21/10/2015 07:35,DRUZARPK36665434,Joy Cans,PVAZ61,ZEHM52,328992.32,MKD,400,05/08/2018,219.58,USD,712.76
21/10/2015 07:35,XGFTXDNK79612187,Stocks,NGBA40,WIZJ73,257109.34,SVC,8000,01/01/2017,10.09,USD,27.89
21/10/2015 07:35,LMOYMULP31530514,Quick Claws,ERHJ34,INIL60,28165.0,USD,500,02/09/2016,56.33,USD,58.36
21/10/2015 07:35,MULSCPOZ06678017,Hearts of Onaga,MKHA46,RJUD59,1812091.34,TMM,600,21/11/2018,713.36,USD,3420.31
21/10/2015 07:36,THEJCDLC41748413,Stocks,IIZF28,DDIB11,55640.0,USD,4000,14/07/2017,13.91,USD,11.74
21/10/2015 07:36,DXRPMFIE22042991,Souls,EKXA24,HHFP66,88670.0,USD,1000,13/10/2016,88.67,USD,79.82
21/10/2015 07:36,WZWAKGVC29766111,Falco Disks,AGBH66,CBOX52,13501600.0,USD,70000,25/12/2020,192.88,USD,184.9
21/10/2015 07:36,PFNDMLSS71189307,Namekian Spring Water,JCWS17,OPET16,274200.0,USD,20000,26/09/2020,13.71,USD,14.89
21/10/2015 07:36,WRVGGYCM37225670,Stocks,FYYD57,VAHJ53,241655.01,BSD,400,28/08/2017,92.82,USD,658.08
