dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/10/2015 05:50,MGKXIXJN78621076,Dry Ethers,BBJG05,CMZC67,714720.0,USD,3000,26/08/2017,238.24,USD,256.53
17/10/2015 05:51,EBTFHZJJ08470994,Valaryian Steel Bars,TYAE14,OPZI26,73640.0,USD,500,23/10/2019,147.28,USD,128.81
17/10/2015 05:51,CSZNULOL29509918,Stocks,NGBA40,DILF10,1603020.0,USD,6000,24/07/2016,267.17,USD,239.36
17/10/2015 05:51,XEXXVODQ80556754,Stocks,AHMZ79,CAVR54,60162.0,USD,600,27/01/2020,100.27,USD,112.05
17/10/2015 05:52,MRCXGJFV57364027,Fire Papers,QBAP68,HHFP66,86184.0,USD,700,18/07/2016,123.12,USD,109.11
17/10/2015 05:52,MGCHESPS11031763,6IV Shiny Dittos,OQXV70,AMBT33,31846000.0,USD,50000,10/07/2019,636.92,USD,721.4
17/10/2015 05:52,WCFSJMPM03032595,Old Hunter Bells,CVMG22,WYFO79,262566.0,USD,600,29/12/2017,437.61,USD,382.18
17/10/2015 05:53,OWTHPALY66867511,Rings of Slow Digestion,UACN81,XHYN07,979706.88,CAD,600,05/07/2018,111.9,USD,1778.8
17/10/2015 05:53,GAHAVHZJ20432885,Books of Cagliostro,QLCE04,MSHS03,1306800.0,USD,10000,22/06/2018,130.68,USD,120.01
17/10/2015 05:53,DYFELGPO63088964,Iron Sands,QMZU44,YTAI13,342511.34,BSD,100,02/01/2018,533.54,USD,3918.82
17/10/2015 05:54,JUXUKCND81610655,Lavenders,SFEO61,KTLA69,1390900.0,USD,5000,05/11/2018,278.18,USD,254.35
17/10/2015 05:54,BXPBFNAX12960015,Primordial Flames,MDEQ10,HSWX88,13260.0,USD,600,25/05/2019,22.1,USD,20.82
17/10/2015 05:54,WBSDNCME71819695,Stocks,AMBT33,SXHU74,57684.0,USD,600,03/04/2018,96.14,USD,116.45
17/10/2015 05:54,ZKMILTCK27931673,Stringers,HFLM11,ZELV96,1934965.54,MKD,900,23/01/2019,573.92,USD,2209.27
17/10/2015 05:54,RGYCTYYX88754703,Stocks,SXTM39,TRFG21,1245.35,MRO,100,24/04/2017,3.12,USD,13.0
17/10/2015 05:55,HNSDYJHM84022039,Stocks,AGBH66,JXGF57,463648.45,GMD,400,05/11/2019,136.91,USD,1174.12
17/10/2015 05:55,LGDIFIPL02157890,Tricorders,AWYB85,FGQR22,146088.0,USD,900,20/01/2017,162.32,USD,156.62
17/10/2015 05:55,HAKGLCLP46981789,Holy Bones,THJF58,IIZF28,19753.0,USD,100,23/01/2019,197.53,USD,220.95
17/10/2015 05:55,ODPTXSZI09878282,Smoke Balls,XHYN07,QODV38,313663.0,USD,700,04/03/2020,448.09,USD,376.02
17/10/2015 05:55,LLXLNCMQ46532148,Rings of Teleport Control,GIWG34,VGYT30,45535.0,USD,100,02/10/2020,455.35,USD,476.71
17/10/2015 05:55,JDOWTSUJ74650711,Nemean Cestuses,THJF58,JCWS17,289935.0,USD,500,03/12/2018,579.87,USD,460.36
17/10/2015 05:55,WNWCMJMN76687891,Stocks,AGBH66,TGZI54,74589.0,USD,300,01/11/2019,248.63,USD,220.88
17/10/2015 05:55,STTNUIYT42354763,Stocks,DDIB11,TVQQ54,41860.0,USD,700,29/07/2018,59.8,USD,49.83
17/10/2015 05:55,DFCMWHQN06613528,Qwark Statuettes,QWOA67,ZSXF19,57942992.64,TWD,2000,28/10/2019,45.91,USD,31815.7
17/10/2015 05:56,VFYCYAUS01693023,Fire Papers,RDBE21,HHFP66,46752480.72,IQD,30000,24/03/2017,123.12,USD,1298.26
17/10/2015 05:56,DWDAHCPV60385010,Stocks,QMZU44,FTFI87,818081.0,AED,2000,08/09/2020,234.73,USD,347.61
17/10/2015 05:57,BDFOZIPH69088052,Shrouds of Turin,RQGG65,QODV38,1326720.0,USD,6000,04/12/2019,221.12,USD,204.24
17/10/2015 05:57,GSHPKHJT26730832,Stocks,FORM54,HNLV68,531720.0,USD,7000,26/12/2019,75.96,USD,91.6
17/10/2015 05:57,HZRKIYNH19725671,Stocks,QBVN33,VGYT30,146280.0,USD,800,01/04/2017,182.85,USD,147.52
17/10/2015 05:57,PZTEQDRD19722073,Stocks,XRBV61,QCRG59,16363200.0,USD,70000,06/03/2019,233.76,USD,185.32
17/10/2015 05:57,IRXYJDXR31496663,Amulet Coins,VPTI00,ESPL27,1635499.97,JMD,8000,28/11/2019,266.16,USD,245.28
17/10/2015 05:58,XFACOWCJ06499232,Stocks,QHXJ50,RJUD59,416100.0,USD,30000,21/12/2018,13.87,USD,12.06
17/10/2015 05:58,BFNXNMMX32799778,Stocks,SFZS08,QWOA67,824760.0,USD,6000,17/07/2018,137.46,USD,147.31
17/10/2015 05:58,VBPTXBAM47746466,Scrolls of Blank Paper,ZFHD93,EPZN28,82774.0,USD,200,21/08/2018,413.87,USD,355.51
17/10/2015 05:58,HPWDTJQJ77274551,B-4s,WIZJ73,ESPL27,1541249.0,ZMK,7000,22/03/2016,51.19,USD,217.61
17/10/2015 05:58,ASIDQGNK10830964,Choice Scarfs,KRXZ15,PVAZ61,199100.0,USD,5000,29/11/2020,39.82,USD,39.15
17/10/2015 05:58,TPFGPLBZ30042021,Master Swords,CMZC67,ZVEN26,76800.0,USD,3000,31/07/2018,25.6,USD,29.66
17/10/2015 05:58,ZKELVCBO79983421,Stocks,BBAX06,YSSR29,59609.8,ZAR,400,27/10/2020,38.45,USD,174.51
17/10/2015 05:58,KKUGUOXD30356002,Rocky Helmets,KRXZ15,AHMZ79,2038400.0,USD,7000,09/02/2018,291.2,USD,315.28
17/10/2015 05:58,HEMEDKZJ52653348,Kunais,UIKN63,SUOX82,57354.0,USD,200,25/09/2020,286.77,USD,244.24
17/10/2015 05:58,MQVYJUDP59996897,Stocks,WYFO79,FYYD57,64968.0,USD,600,05/02/2016,108.28,USD,104.71
17/10/2015 05:59,CFTOLCTR98087525,Horcuxes,ISWT83,LBKT00,1075900.0,USD,7000,30/08/2016,153.7,USD,162.07
17/10/2015 05:59,GYFUFMRA51154147,Krytonite Ore,KKZA87,HFLM11,233504.0,USD,800,19/07/2016,291.88,USD,253.23
17/10/2015 06:00,HFFZLRAT48689950,Stocks,MDEQ10,MSHS03,53932.94,DKK,300,31/07/2017,136.05,USD,186.03
17/10/2015 06:00,MEIMSXJJ42246061,Helms of Opposite Alignment,RJCA92,EMNK67,705640.6,XOF,700,15/08/2018,162.59,USD,1055.44
17/10/2015 06:00,JMWJJHPR44915326,Leaves of Lorien,ESPL27,GBEZ65,904680.0,USD,9000,16/02/2017,100.52,USD,116.33
17/10/2015 06:00,FNZNMZJF30971679,Ethers,EKXA24,PQSW95,520920.0,USD,4000,04/04/2019,130.23,USD,114.18
17/10/2015 06:01,ZRMYQPVB64781391,Big Roots,DGTY64,MFZY76,71612.86,TRY,700,03/10/2017,239.14,USD,96.02
17/10/2015 06:01,CGTBMAUL12498610,Gold Pendants,HWJF09,NQJL85,59588.0,USD,100,28/03/2020,595.88,USD,547.67
17/10/2015 06:01,YYNWFMJV19279794,Djinns,TVQQ54,BDBU00,2027790.0,USD,9000,28/02/2020,926.79,BHD,249.07
17/10/2015 06:02,MWHOKRHU68189679,Shining Coins,BDBU00,NCCX02,150895.0,USD,500,06/10/2019,301.79,USD,273.03
17/10/2015 06:02,FAEHXSCY50141432,Stocks,DJNE62,ZNQA84,282754.66,DZD,500,02/11/2017,95.21,USD,609.15
17/10/2015 06:02,STZLPKUO45391869,Stocks,VGYT30,FORM54,34007.0,IRR,200,13/05/2018,101.47,GHS,146.99
17/10/2015 06:03,ZMZSBDCP22920687,Stocks,TYAE14,QOKP03,134714.0,USD,200,12/01/2019,2145.93,SVC,569.97
17/10/2015 06:03,LKYISCYG66863703,Stocks,GBEZ65,PQSW95,7620.0,USD,400,15/02/2019,19.05,USD,21.79
17/10/2015 06:03,AZUBIUBL23042640,Cockatrice Claws,MDEQ10,PBFW95,6966.0,USD,900,26/10/2016,7.74,USD,7.88
17/10/2015 06:03,FATXOVQK34802206,Rupees,PJKH65,EDYH00,258744.0,USD,800,23/10/2017,323.43,USD,273.12
17/10/2015 06:03,QDVNDLQM93749322,Stocks,MYXF05,ZMLP81,564600.0,USD,20000,26/07/2019,54.07,ALL,29.54
17/10/2015 06:04,UDPGTGNF67626657,Snowballs,MFZY76,YSSR29,45360.0,USD,700,31/08/2018,64.8,USD,58.41
17/10/2015 06:04,ELALZUXO66302480,Ultra Balls,DILF10,SAAM06,55629.0,USD,900,28/02/2016,61.81,USD,70.57
17/10/2015 06:04,BXNNWPNM30997939,Ghost Disks,PBFW95,NCCX02,8694.0,USD,200,30/10/2020,43.47,USD,46.05
17/10/2015 06:04,CBXVDVCH29040817,Stocks,JXGF57,FDWI64,10584.0,USD,400,07/08/2018,26.46,USD,30.01
17/10/2015 06:05,YDIITFAG22596048,Stocks,PQSW95,NFAH30,1285480.0,USD,7000,14/01/2016,183.64,USD,190.66
17/10/2015 06:05,BXKILNVV30130616,Spider Silks,YOQG45,VTKE98,251360.0,USD,2000,09/02/2018,125.68,USD,114.46
17/10/2015 06:05,OJQNKTQU90843402,Stocks,SEKK26,NCXS33,23442.0,USD,200,25/04/2016,117.21,USD,100.21
17/10/2015 06:05,DXYPGWNC90658420,Stocks,MEOQ86,LAUA80,217227.15,BGN,10000,10/05/2018,1986.35,ANG,23.24
17/10/2015 06:05,HFJALEXY25042798,Stocks,FDWI64,FTFI87,321110.64,PEN,6000,16/05/2019,234.73,USD,59.24
17/10/2015 06:05,DONPSCMI75825097,Stocks,ZDAI73,MFZY76,3687590.81,ZMK,6000,29/09/2016,142.89,USD,728.66
17/10/2015 06:05,FEVLDHBG05729031,Stocks,JCWS17,AMBT33,1087200.0,USD,60000,15/10/2017,18.12,USD,18.06
17/10/2015 06:05,XIIJEBQO66556843,Stocks,SBUT62,KKZA87,473600.0,USD,20000,06/06/2016,23.68,USD,28.46
17/10/2015 06:06,HOERYQLL39114922,Pulse Rifles,MFJJ99,PKBF70,10185.0,USD,700,03/11/2019,14.55,USD,15.65
17/10/2015 06:06,HSBBBBQR50998688,Stocks,NQJL85,OPET16,14190.0,USD,3000,18/07/2019,4.73,USD,5.0
17/10/2015 06:07,HOSWFABD97680877,Stocks,HPTP65,UWUK72,497770.0,USD,7000,01/09/2017,71.11,USD,64.63
17/10/2015 06:07,CMECANDL43580546,Red Fangs,PJKH65,ZDAI73,383600.0,USD,70000,05/11/2020,5.48,USD,5.88
17/10/2015 06:07,KQBSKINJ58887278,Stocks,VAHJ53,CAVR54,401080.0,USD,4000,14/03/2016,100.27,USD,92.43
17/10/2015 06:08,RCZKOWYB27466999,Rings of Sustain Ability,QODV38,HNLV68,32822.0,USD,200,13/02/2016,164.11,USD,155.57
17/10/2015 06:08,URNKJWZI75063674,Felix Felicis,SEKK26,ISWT83,208458.0,USD,600,14/04/2020,347.43,USD,360.57
17/10/2015 06:08,NKXWFTAX67748739,Stocks,VTKE98,AMBT33,10872.0,USD,600,08/01/2019,18.12,USD,19.75
17/10/2015 06:09,VNBQBYUW57759812,Stocks,DVVB31,YTAI13,662460.0,USD,3000,14/01/2018,220.82,USD,226.2
17/10/2015 06:09,XODBKSVR83111728,Stocks,LIIS96,BBAX06,236280.0,USD,6000,04/02/2018,263.86,BTN,40.84
17/10/2015 06:09,NJDDUWPG03627304,Stocks,FYYD57,WVEI17,81350.0,USD,1000,25/12/2017,132.89,RON,74.16
17/10/2015 06:09,SUAIWOKY98653386,Dragon Scales,PBFW95,KTLA69,218110.0,USD,1000,19/09/2017,218.11,USD,197.78
17/10/2015 06:09,NBPOEBAP84053644,Float Stones,ERHJ34,SXTM39,117342.63,BIF,400,19/03/2020,291.52,USD,321.8
17/10/2015 06:10,XKMPRXBH61885178,Stocks,AHMZ79,DDIB11,1411.0,USD,100,08/05/2020,14.11,USD,16.42
17/10/2015 06:10,PEDWHWNF38116625,Float Stones,MSHS03,SXTM39,291520.0,USD,1000,16/07/2017,291.52,USD,269.24
17/10/2015 06:10,XWMCZECQ56933401,Stocks,PQSW95,KUWI70,9982.0,USD,700,04/02/2018,14.26,USD,13.27
17/10/2015 06:10,XHHYMIER56542697,Ghost Disks,MSHS03,NCCX02,1304100.0,USD,30000,17/09/2017,43.47,USD,46.77
17/10/2015 06:11,CGZXTWAW23335990,Amulets of Unchanging,MEOQ86,FGVK43,17366.0,USD,100,21/03/2018,173.66,USD,194.44
17/10/2015 06:11,CYIHFLIM78992001,Stocks,ZVEN26,FAWI50,621732.02,MGA,500,27/12/2019,188.13,USD,1382.42
17/10/2015 06:11,IVUDERUL94774198,Stocks,OPZI26,VAHJ53,557400.0,USD,6000,15/01/2020,92.9,USD,86.75
17/10/2015 06:11,PUOTPFZH41827573,Shrouds of Turin,SHXQ48,QODV38,6633600.0,USD,30000,01/11/2018,221.12,USD,234.16
17/10/2015 06:12,SSQLTQZK95928569,Stocks,YFAM59,LIIS96,11423663.83,GNF,700,21/01/2017,117.47,USD,17219.7
17/10/2015 06:13,SWIJSGSV89504762,Stocks,UFAY59,TGZI54,745890.0,USD,3000,05/12/2016,248.63,USD,238.8
17/10/2015 06:13,BXKLEFTH08132501,Stocks,NFAH30,RDBE21,7422.0,USD,300,13/08/2020,109.37,TND,25.1
17/10/2015 06:13,XDBGTXMM39129610,Ent-draught,FGVK43,LIJW00,34069.93,BND,3000,03/08/2019,33.86,USD,9.73
17/10/2015 06:13,ERNBLIUG16363578,Stocks,VVXA11,HWJF09,1795150.0,USD,7000,16/12/2019,13768.8,MUR,276.85
17/10/2015 06:14,OVKIIXZW14534321,Stocks,WWNS72,KKZA87,1184000.0,USD,50000,25/11/2017,52.8,NZD,24.83
17/10/2015 06:14,ZDTWASTW03878604,Stocks,EDYH00,WWNS72,142218.14,PGK,200,18/08/2016,244.21,USD,751.87
17/10/2015 06:14,VGBVVFGY72577329,Stocks,WIZJ73,SXHU74,48070.0,USD,500,29/11/2019,96.14,USD,83.06
17/10/2015 06:14,HZRDAKEZ03491814,Flame Orbs,WHPS18,BDBU00,36059.86,BND,700,08/06/2016,153.59,USD,60.2
17/10/2015 06:14,FRKLPYIY48299380,Stocks,SAAM06,RJCA92,113760.0,USD,6000,20/06/2017,18.96,USD,18.13
17/10/2015 06:14,HGMYHLIK58627168,Stocks,OQXV70,OPZI26,727200.0,USD,40000,10/10/2017,18.18,USD,18.13
17/10/2015 06:15,VPULEBXK38483358,Stocks,FJOI82,PQSW95,1333500.0,USD,70000,30/09/2017,19.05,USD,20.59
17/10/2015 06:15,LHKJCVII44011679,Levitators,SFZS08,HWHS51,41368.0,USD,400,07/03/2020,438.71,TMM,99.11
17/10/2015 06:15,KRCSNINJ34822183,Stocks,LBKT00,SHXQ48,511350.0,USD,7000,07/10/2016,73.05,USD,83.13
17/10/2015 06:15,GHVSVTIS29602985,Master Balls,YWMD69,DOGG07,110724.93,CZK,400,11/11/2018,77.07,USD,321.4
17/10/2015 06:15,REYTEQPI07053725,Stocks,RJUD59,IZTD25,141595.41,LSL,700,21/01/2017,74.73,USD,178.5
17/10/2015 06:15,EKNORMJE20761146,Seastone Cuffs,WHPS18,HXDA52,584520.0,USD,6000,08/07/2019,97.42,USD,78.23
17/10/2015 06:16,SPVUBMEX29058457,Stocks,IIZF28,GZED20,1517700.0,USD,5000,01/03/2019,303.54,USD,337.38
17/10/2015 06:16,JSGFBSFJ97388694,Stocks,ESPL27,TKVF94,9234.0,USD,200,30/07/2016,46.17,USD,42.63
17/10/2015 06:16,FFLGGKYT47587613,Flames of Apollo,ITTS26,FTFI87,187830.0,USD,900,30/06/2020,208.7,USD,187.11
17/10/2015 06:16,KJLMFZIH64819879,Scooby Snacks,HHFP66,YCZA59,404100.0,USD,5000,03/12/2017,80.82,USD,84.34
17/10/2015 06:17,NSJUSBZA77383203,Phoenix Downs,QHXJ50,ORQH73,347400.0,USD,20000,14/12/2020,17.37,USD,15.18
17/10/2015 06:17,CTUGDDXS83939855,Stocks,JZTC69,OPZI26,111419.95,GIP,700,02/06/2018,18.18,USD,152.11
17/10/2015 06:17,DXSZDFYJ22115248,K-9s,UIKN63,IBLA29,28936.0,USD,400,25/11/2020,72.34,USD,63.34
17/10/2015 06:17,GDDLVTLO43419067,Wind Shurikens,CUVZ50,CMOI26,61152.0,USD,600,16/11/2018,101.92,USD,90.12
17/10/2015 06:17,KDZXICES84090506,Stocks,RJCA92,SAAM06,139876.76,LKR,800,19/04/2019,119.93,USD,190.56
17/10/2015 06:18,NGGDRDST43861104,Stocks,VIMV38,SMYT95,24420.0,USD,200,15/01/2017,388.93,SHP,118.24
17/10/2015 06:18,AEWXVUBU51313548,Mermaid Coins,OQXV70,FAWI50,376320.0,USD,6000,05/11/2020,62.72,USD,67.13
17/10/2015 06:18,KUOJUSLA74677055,Curries of Life,QMZU44,DILF10,30620800.0,USD,80000,26/01/2018,382.76,USD,362.81
17/10/2015 06:19,IKYPUZEQ00321546,Rejuvenation Tanks,EKXA24,PQSW95,3024480.0,USD,8000,20/02/2018,378.06,USD,328.8
17/10/2015 06:20,SAWQAOOM22923874,Learning Beds,ZBIO05,OCQF34,839076.65,BMD,9000,03/10/2020,76.79,USD,82.13
17/10/2015 06:20,IPXYHPUQ37170152,Amulets of Life Saving,HYSJ42,RDBE21,1037200.0,USD,8000,02/07/2019,129.65,USD,147.28
17/10/2015 06:21,HBGMGLYM43952450,Amulets of Yendor,SFZS08,OPET16,978350.0,USD,5000,12/07/2017,195.67,USD,200.56
17/10/2015 06:21,RFLAIYUZ73666797,Stocks,YTAI13,VVBY18,61693.43,KMF,500,29/11/2016,27.97,USD,103.61
17/10/2015 06:21,CWCEGTOR28530866,X-genes,GZED20,YFAM59,72260.0,USD,500,15/01/2018,144.52,USD,155.43
17/10/2015 06:21,OAHNLMKS61289845,Samehadas,CBOX52,ZMLP81,41482.55,NAD,200,11/08/2017,161.94,USD,181.42
17/10/2015 06:22,DYHGACFU86875450,Stocks,VESX21,QLCE04,5382071.94,LRD,8000,04/02/2018,140.83,USD,650.77
17/10/2015 06:22,YTCZJMUE01553641,Blood Dregs,KEVJ11,MDEQ10,919339.05,XCD,200,01/09/2016,198.13,USD,4105.22
17/10/2015 06:22,EGORGLGN17849854,Nails of Helena,EPZN28,JVHD93,2762560.0,USD,8000,10/01/2019,345.32,USD,314.12
17/10/2015 06:22,SKUERJLY84848900,Choice Bands,QLCE04,AMRO66,76440.0,USD,1000,24/11/2017,76.44,USD,80.16
17/10/2015 06:22,TQKJRSOU24722316,Doodle Disks,KRRO64,QWOA67,2200624.46,TND,4000,05/08/2019,124.45,USD,486.65
17/10/2015 06:22,IGCLGZQX04354922,Gold Pendants,IZTD25,NQJL85,23835200.0,USD,40000,12/01/2020,595.88,USD,494.67
17/10/2015 06:23,YJEYKRPC84325406,Stocks,TVQQ54,KRRO64,2471800.0,USD,5000,18/09/2019,68678.96,GNF,518.78
17/10/2015 06:23,JQEOOBRB95035813,Pym Particles,WVHK10,FORM54,1676.0,USD,100,05/06/2019,16.76,USD,18.36
17/10/2015 06:23,BEIRWFOJ58258878,Unicorn Horns,DNIL23,TGZI54,641622.38,SGD,600,02/10/2019,159.27,USD,1029.14
17/10/2015 06:23,FYXPMZSO93054255,I-Suits,BBAX06,BBJG05,14325600.0,USD,30000,24/01/2019,477.52,USD,518.21
17/10/2015 06:24,TIKJMLLK61481691,Aether Tanks,AMBT33,TVQQ54,2737820.49,SCR,30000,16/08/2019,23.57,USD,76.31
17/10/2015 06:24,CNTQBETU93542325,Stocks,YSSR29,OKYS51,14778.05,SZL,200,23/09/2020,14.43,USD,77.45
17/10/2015 06:24,FVILKYGG28594501,Stocks,CUVZ50,BBAX06,196900.0,USD,5000,10/08/2020,39.38,USD,40.56
17/10/2015 06:24,MNDSHDGD76934053,Stocks,PIFN94,TGZI54,1740410.0,USD,7000,02/05/2018,248.63,USD,214.47
17/10/2015 06:24,VOSFCFAQ88115859,Mr. Zerkons,RJUD59,IZTD25,5886800.0,USD,40000,17/10/2020,147.17,USD,132.1
17/10/2015 06:24,LTWCJYKB19551335,Adrenaline Orbs,OQXV70,MKHA46,85794.0,USD,600,19/08/2017,142.99,USD,155.32
17/10/2015 06:24,ZWYLHLED79781051,Stocks,UACN81,RNZB01,19100.0,USD,2000,31/10/2019,9.55,USD,10.27
17/10/2015 06:25,HEQVZBXR59652225,Vibranium Bars,BPLN25,MSHS03,296034.0,USD,600,31/10/2020,2526.45,SZL,584.0
17/10/2015 06:25,SYUCWUQD52148104,Stocks,SEKK26,QMZU44,655770.0,USD,3000,29/03/2019,218.59,USD,250.37
17/10/2015 06:25,KHAAQRUY24099372,Stocks,ITTS26,KRXZ15,739710.0,USD,3000,08/02/2018,246.57,USD,209.51
17/10/2015 06:25,GOVDRAHH54712082,Stocks,VESX21,EPZN28,31000.0,USD,800,16/04/2018,38.75,USD,43.42
17/10/2015 06:25,FMPWGONX01320845,Fatmans,VKMV12,AWYB85,14464.0,USD,200,10/06/2016,72.32,USD,73.99
17/10/2015 06:25,ICWKXVSV39593171,Tortures,SXTM39,DVVB31,1297500.0,USD,30000,04/05/2016,43.25,USD,36.95
17/10/2015 06:26,GMJJBUEJ92168619,Stocks,ORQH73,KRRO64,444924.0,USD,900,05/05/2020,494.36,USD,428.06
17/10/2015 06:26,TRDZZCUG47645984,Stocks,HHFP66,ISWT83,6741500.0,USD,50000,24/11/2016,134.83,USD,135.99
17/10/2015 06:26,NXESJYGJ13851019,True Names,MKHA46,FYYD57,40894062.3,MUR,9000,08/09/2016,84.63,USD,4961.74
17/10/2015 06:26,AKJQVHZQ57650833,Stocks,NCXS33,SUOX82,1021600.0,USD,10000,18/02/2017,102.16,USD,95.63
17/10/2015 06:27,KRXZQVGT06435996,Beatas Disks,OCQF34,KRXZ15,361920.0,USD,3000,27/01/2017,120.64,USD,131.18
17/10/2015 06:27,RXXVZENX11331660,Armour Magnetizers,MRAH32,CUVZ50,1229850.0,USD,5000,31/12/2017,245.97,USD,263.29
17/10/2015 06:27,ULSOIEPJ92543666,Stocks,OPET16,HPTP65,48561722.16,SZL,70000,15/01/2017,135.48,USD,660.98
17/10/2015 06:27,FQPYMUIA77914315,Flubbers,TRFG21,HWHS51,27612800.0,USD,80000,12/01/2018,345.16,USD,406.66
17/10/2015 06:27,IJQVTPDI92740418,Moranth Cussers,ZFHD93,KKGI60,22196.0,USD,100,29/10/2019,221.96,USD,196.82
17/10/2015 06:27,MBGVRXNL01549757,Horns of Plenty,HHOA99,ZNQA84,1807950.0,USD,5000,14/11/2019,361.59,USD,323.17
17/10/2015 06:28,SAGAUXQK10627275,3D Maneuver Gears,RQGG65,NXTO39,602.0,USD,200,06/04/2016,3.01,USD,3.37
17/10/2015 06:28,LTETCWZE93994503,Ghost Disks,HSWX88,NCCX02,4347.0,USD,100,31/05/2018,43.47,USD,46.12
17/10/2015 06:28,HPGAUWVP04589773,Stocks,KKZA87,OQXV70,49400.0,USD,5000,10/08/2016,9.88,USD,9.21
17/10/2015 06:28,AASPGVVL56461648,Red Cards,CQPJ57,JVHD93,74726.0,USD,200,30/05/2018,373.63,USD,327.82
17/10/2015 06:28,WLXSWREU43761836,Adrenaline Orbs,IZLM67,MKHA46,607288.54,RUB,300,05/10/2018,142.99,USD,2293.89
17/10/2015 06:28,IICKWQCV16800678,Stocks,MRAH32,KKGY69,42995.0,USD,500,20/08/2019,85.99,USD,92.82
17/10/2015 06:28,GKROAAHD98701910,Arc Reactors,IZLM67,DOGG07,3622646.79,MDL,500,09/11/2018,1030.2,USD,6678.53
17/10/2015 06:29,SLVPTMKC09808196,Stocks,CIXF70,SFEO61,5664.0,USD,800,02/05/2020,7.08,USD,7.67
17/10/2015 06:29,WIDQPRRJ72428041,Stocks,TBVE46,CAVR54,100270.0,USD,1000,11/09/2016,100.27,USD,92.37
17/10/2015 06:29,RVDJAIVI15604408,Excalibers,WWNS72,UWUK72,37880.83,AZN,200,25/03/2018,27.62,USD,168.09
17/10/2015 06:29,CLGZQMVU46772237,Stocks,FGVK43,KRXZ15,197256.0,USD,800,21/09/2016,246.57,USD,215.55
17/10/2015 06:29,ESNOJGXA97123311,Stocks,RQGG65,IZTD25,597840.0,USD,8000,08/05/2020,141.84,KPW,78.05
17/10/2015 06:30,WLLGVKXS62497945,Stocks,LKPN86,HSWX88,9333.0,USD,300,18/12/2016,31.11,USD,33.64
17/10/2015 06:30,BHWIYSSK65471007,Deck of Dragons,QMZU44,OKYS51,2268090.0,USD,9000,23/07/2017,252.01,USD,230.04
17/10/2015 06:30,ZXTKUOUJ35471381,Mystic Keys,QHXJ50,RFZG50,37986.0,USD,600,11/02/2020,63.31,USD,57.72
17/10/2015 06:31,CVKGGNZN86718820,Stocks,MHFC34,CUVZ50,200346.08,IQD,200,12/02/2020,79.14,USD,1058.66
17/10/2015 06:32,UQSGOUTP90284111,Stocks,AMRO66,HPTP65,948360.0,USD,7000,17/04/2018,135.48,USD,145.71
17/10/2015 06:32,PREYAITO79448991,White Herbs,GBEZ65,NCXS33,89450047.05,TWD,400,10/04/2017,354.37,USD,194397.09
17/10/2015 06:32,BNTRBBPM04651163,Ultra Nanotech,RFZG50,KKGY69,5109223.77,CLP,10000,18/04/2020,67.27,USD,534.22
17/10/2015 06:33,LQROTSVQ70383987,Stocks,VAHJ53,SFZS08,2116096.97,MKD,8000,13/02/2020,70.61,USD,297.91
17/10/2015 06:33,CFJQEYFU79623490,Zoom Lens,OKYS51,CMOI26,1159740.0,USD,6000,17/01/2019,193.29,USD,164.63
17/10/2015 06:33,ZKIPWCFN59202089,Stocks,LIIS96,ZMLP81,1411500.0,USD,50000,13/11/2017,28.23,USD,27.97
17/10/2015 06:33,HFOIYRUC83473038,Stocks,FORM54,QXFF29,16439.87,KWD,300,18/09/2020,10.25,USD,61.87
17/10/2015 06:34,LUKILGLE32564910,Peace Bells,AWYB85,OKYS51,12227400.0,USD,90000,16/03/2017,135.86,USD,142.6
17/10/2015 06:34,VHLNYTZX90041279,Stocks,AMRO66,UHOG52,16472.0,USD,400,29/01/2019,41.18,USD,36.79
17/10/2015 06:34,RMGFCBAL58868583,Stocks,VXSM31,RDBE21,81820.13,NIO,2000,29/08/2019,24.74,USD,47.24
17/10/2015 06:34,XXUSNOKX79887562,Jumping Boots,TGZI54,SFEO61,248100.0,USD,6000,20/02/2016,41.35,USD,44.06
17/10/2015 06:34,WBAQOWID84025000,Fire Flowers,ZXVX98,TQSJ85,113528.0,USD,400,22/03/2019,283.82,USD,330.06
17/10/2015 06:34,WSIRSXSG82808691,Doors of Durin,TRFG21,ZSXF19,21686.0,USD,200,10/06/2017,108.43,USD,101.63
17/10/2015 06:34,PKBMNBGJ10203890,Stocks,DNIL23,MKHA46,6514915.49,SBD,2000,02/06/2017,303.72,USD,3438.42
17/10/2015 06:34,YJXGXBYA53487015,Stocks,RDBE21,EKXA24,1147800.0,USD,20000,12/09/2016,466.53,ANG,57.52
17/10/2015 06:34,ECVWEJPK15522977,Stocks,ZEHM52,QMZU44,19673100.0,USD,90000,26/12/2016,218.59,USD,229.46
17/10/2015 06:34,PKBCYGYX17389370,Stocks,VGYT30,KEVJ11,471433.11,BTN,4000,20/11/2020,17.59,USD,136.25
17/10/2015 06:35,XBGMJECH21047057,Stocks,ZXVX98,HHFP66,250792.26,STD,300,11/04/2019,200.69,USD,750.23
17/10/2015 06:35,JSLKUJPY86209625,Rings of Cold Resistance,QCRG59,DGTY64,908730.0,USD,3000,30/08/2019,302.91,USD,270.25
17/10/2015 06:35,GGJGRASD32046351,Stocks,BPLN25,IJPI82,52530.0,USD,1000,01/07/2017,52.53,USD,49.1
