dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/10/2015 03:19,IOXGTYGM96881907,Stocks,WIZJ73,SXHU74,2128293.98,KMF,5000,10/10/2018,95.39,USD,494.4
26/10/2015 03:20,QZKIJGZU61943366,Stocks,NCXS33,HXDA52,1245448.15,SGD,1000,26/10/2018,192.27,USD,1006.64
26/10/2015 03:20,FBGDACNV91802583,Repulsor Beams,XHYN07,XRBV61,662589.0,USD,900,08/03/2019,736.21,USD,679.98
26/10/2015 03:20,IZUTNXGN50904271,Stocks,BBAX06,KUWI70,82440.0,USD,6000,19/08/2020,13.74,USD,15.81
26/10/2015 03:20,VHTZDGLP91783777,Iron Spiders,WIZJ73,ZFHD93,47202.0,USD,200,16/10/2018,20380.24,PHP,219.72
26/10/2015 03:21,DDDXPJMY75801815,Excalibers,BMRZ75,UWUK72,418640.8,ZAR,4000,24/08/2018,27.1,USD,96.15
26/10/2015 03:21,KYQNHIQA67403104,Dunce Caps,AYIH50,HWJF09,7762800.0,USD,40000,25/06/2016,194.07,USD,212.2
26/10/2015 03:21,PFTMLATA83537953,Stocks,FORM54,OUNH49,92312.0,USD,800,02/03/2019,115.39,USD,117.13
26/10/2015 03:21,VMNYTRAG18618733,Digi-eggs,LIJW00,BBAX06,63220.0,USD,400,11/06/2016,158.05,USD,144.85
26/10/2015 03:22,AMUBRCGB33948187,Stocks,CQPJ57,HPTP65,63425.0,USD,500,26/02/2020,126.85,USD,112.14
26/10/2015 03:23,BBTWHVHZ07855246,Stocks,KKZA87,PKBF70,62244.0,USD,300,28/01/2017,207.48,USD,209.38
26/10/2015 03:23,VUUNPFEK45250806,Elder Wands,HNLV68,LKPN86,15424800.0,USD,80000,02/11/2017,192.81,USD,179.99
26/10/2015 03:23,JVZXXVVJ13941654,Rocky Helmets,RJCA92,AHMZ79,2425520.0,USD,8000,16/02/2016,303.19,USD,330.2
26/10/2015 03:23,XBFAYOBW44040989,Persuaders,TYAE14,FDWI64,133458.0,USD,200,12/08/2020,667.29,USD,769.64
26/10/2015 03:24,JCRANRFR28140996,Scrolls of Blank Paper,PQSW95,EPZN28,8513800.0,USD,20000,11/09/2018,425.69,USD,407.71
26/10/2015 03:25,PROYXHQO79757015,Stocks,BBJG05,HHFP66,1431850.0,USD,7000,20/12/2016,204.55,USD,230.42
26/10/2015 03:25,MNUGORHE56482306,Stocks,FJOI82,WVHK10,44685.0,USD,300,25/05/2019,148.95,USD,126.25
26/10/2015 03:25,KMVDDDLB00926601,Stocks,HHFP66,SZRJ90,13063221.53,KYD,5000,17/06/2018,339.98,USD,2805.94
26/10/2015 03:25,KKFPXJHZ36558600,Stocks,YFAM59,DDIB11,84840.0,USD,6000,29/01/2016,14.14,USD,11.88
26/10/2015 03:25,YVBPXAGP65606252,Palantiris,SXHU74,GIWG34,514640.0,USD,1000,25/01/2020,514.64,USD,436.48
26/10/2015 03:26,JLHWRWWY18102668,Stocks,MHFC34,TYAE14,71423.68,THB,2000,03/08/2019,48.78,USD,30.96
26/10/2015 03:26,WKNYLEZP30143835,Limit Break Manuals,ZXVX98,HSWX88,23118.0,USD,200,01/03/2019,115.59,USD,127.48
26/10/2015 03:27,TPCHMREN86461929,Water Tablets,QHXJ50,CVMG22,12213621.3,MKD,60000,24/10/2018,54.29,USD,176.06
26/10/2015 03:27,TNZRICXD41001510,Stocks,TBVE46,KKGY69,33156.0,USD,400,18/03/2019,82.89,USD,67.74
26/10/2015 03:28,UZPKFDJJ24123591,Destiny Knots,QODV38,XRBV61,109040.0,USD,4000,20/11/2016,27.26,USD,25.17
26/10/2015 03:29,LTWVQPDL37037616,Nuka-cola,BDBU00,VKMV12,1823500.0,USD,70000,11/01/2018,26.05,USD,22.53
26/10/2015 03:30,BCCKLEQR38338165,Stocks,YFAM59,YOQG45,3751000.0,USD,50000,26/01/2018,75.02,USD,61.09
26/10/2015 03:30,HHIZETBR16232501,Stocks,EMNK67,ZELV96,80720.0,USD,8000,15/08/2016,10.09,USD,10.75
26/10/2015 03:31,NMELBWFG86708880,Stocks,WIZJ73,RQGG65,16335211.68,SGD,60000,18/08/2016,42.03,USD,237.95
26/10/2015 03:31,CHLDJXGS35918974,I-Suits,HHFP66,BBJG05,647980.59,CUC,200,11/10/2019,488.71,USD,2914.31
26/10/2015 03:32,COCOVVSC10093898,Stocks,VVBY18,VPTI00,7178400.0,USD,90000,12/11/2016,79.76,USD,72.64
26/10/2015 03:32,CHNBDJCY09238789,Simarils,QBAP68,TVQQ54,717200.0,USD,5000,10/12/2019,143.44,USD,146.74
26/10/2015 03:32,XRALKLER43788682,Mocchi Disks,ZVEN26,VVBY18,3037013.86,BTN,8000,23/06/2018,57.14,USD,411.73
26/10/2015 03:33,MXRWOELQ66326317,Stocks,HSWX88,ZMLP81,19838.0,USD,700,08/08/2020,28.34,USD,25.58
26/10/2015 03:33,MNRTTTKU82257648,Stocks,LWGE44,TYAE14,9756.0,USD,200,17/09/2016,48.78,USD,55.63
26/10/2015 03:33,KBOIMUZL15685714,Armour Magnetizers,TYAE14,CUVZ50,170702.0,USD,700,25/10/2017,243.86,USD,215.4
26/10/2015 03:33,RYMUFUHO57125164,Stocks,VCSF07,JCWS17,118783.75,DZD,100,30/07/2018,196.6,USD,941.56
26/10/2015 03:33,XASILZPI52469234,Go-Pods,TBVE46,QOKP03,625924.74,LBP,400,29/09/2020,152.44,USD,1249.09
26/10/2015 03:33,UWJBCESB93602588,Metronomes,BMRZ75,YWMD69,7068000.0,USD,50000,13/02/2020,141.36,USD,151.52
26/10/2015 03:34,YLCDRVAW06648023,Stocks,CMOI26,YFAM59,682524.21,SVC,3000,26/10/2017,11189.19,HRK,204.89
26/10/2015 03:36,MYPAJWML95650290,Stocks,EDYH00,TFLS35,1771700.0,USD,70000,17/04/2018,25.31,USD,23.9
26/10/2015 03:37,BHJRLKJM28247386,Moranth Burners,VCSF07,QHXJ50,297336.48,KZT,300,20/10/2019,346.74,USD,1085.2
26/10/2015 03:38,NWECXZUT23734323,Stoles,ZELV96,DJNE62,34403045.76,NIO,60000,09/07/2016,339.12,USD,648.0
26/10/2015 03:38,NLNILTIZ70053707,Protect Drinks,TBVE46,YTAI13,4660800.0,USD,30000,28/07/2019,155.36,USD,162.71
26/10/2015 03:38,IQOECVSP78284310,Amulet Coins,ERHJ34,ESPL27,132510.0,USD,500,18/03/2019,265.02,USD,251.83
26/10/2015 03:38,NXZPAHML75281353,Stocks,VIMV38,SZRJ90,3399800.0,USD,10000,21/11/2019,2757.1,ANG,388.45
26/10/2015 03:38,MRAUONAE40007560,Stocks,QLMY86,HHFP66,1253942.64,IQD,500,28/06/2017,204.55,USD,2667.4
26/10/2015 03:39,SYNMZRCK03343460,Kicking Boots,VVXA11,SHXQ48,69752.0,USD,800,19/03/2016,87.19,USD,82.65
26/10/2015 03:39,OERJSMKC79264445,Stocks,SHXQ48,WVEI17,48294.0,USD,600,31/05/2016,80.49,USD,83.04
26/10/2015 03:40,BFCGJDPC90602035,Blades of Chaos,QOKP03,VAHJ53,16790400.0,USD,60000,08/11/2016,279.84,USD,294.14
26/10/2015 03:40,VUAMGLGR96152805,Phials of Galadriel,YOQG45,WIZJ73,766380.0,USD,6000,05/03/2020,127.73,USD,140.31
26/10/2015 03:40,QPODLVWZ40561731,Blue Flutes,UWUK72,TYAE14,146232.0,USD,800,29/11/2019,182.79,USD,208.74
26/10/2015 03:40,KAHABIBN63877649,Deck of Dragons,FORM54,OKYS51,215334.0,USD,900,25/05/2018,239.26,USD,277.47
26/10/2015 03:41,KJVOZYOX24249101,Stocks,EWUY52,CIXF70,35792.0,USD,800,30/12/2020,44.74,USD,38.66
26/10/2015 03:41,HOOABRMO62688693,Stocks,RQGG65,ISWT83,442011.54,ZMK,800,26/07/2020,129.75,USD,450.71
26/10/2015 03:42,GGKWYLZT04199163,Orbs of Agamotto,YCZA59,DGTY64,88929.0,USD,900,20/01/2018,98.81,USD,110.51
26/10/2015 03:42,ZNDXGKGB88981578,Magic Harps,CQPJ57,LIJW00,1003056.84,BND,40000,15/02/2017,74.61,USD,20.72
26/10/2015 03:42,ZRYYTBQI76964668,Stocks,FGVK43,DREA89,576560.68,RUB,800,25/09/2020,51.24,USD,805.01
26/10/2015 03:43,UIUNWVRG17884255,T-1000s,GIWG34,GBEZ65,3519000.0,USD,50000,30/08/2019,70.38,USD,77.56
26/10/2015 03:43,UGKMMGDN44813844,Amulets of Unchanging,VVBY18,FGVK43,116942.0,USD,700,27/05/2018,167.06,USD,177.56
26/10/2015 03:43,SKZGQZOU51205267,Stocks,NGBA40,HFLM11,9323400.0,USD,60000,21/05/2016,155.39,USD,143.59
26/10/2015 03:43,AFZDGYRG53559625,Amulets of Life Saving,MSHS03,RDBE21,7515600.0,USD,60000,02/08/2018,125.26,USD,118.58
26/10/2015 03:44,UDCLMOUK91178593,Stocks,AMRO66,RLZK87,75091.65,SLL,200,22/01/2020,120.94,USD,408.45
26/10/2015 03:44,VUQYNZLS18155261,Moon Tears,QCRG59,PBFW95,948000.0,USD,4000,18/06/2018,237.0,USD,245.15
26/10/2015 03:44,VQITEVHU12098899,Stocks,RJUD59,ZBIO05,62056.16,DOP,800,17/03/2019,9.95,USD,76.35
26/10/2015 03:45,EZBCPPDB98071168,Stocks,FJOI82,VGYT30,1587510.0,USD,9000,14/01/2019,176.39,USD,203.14
26/10/2015 03:45,OCXPTNOO52318708,Stocks,BBAX06,QXFF29,3060.0,USD,300,12/01/2020,43.72,STD,10.67
26/10/2015 03:46,PQJBRTPH05626566,Blades of Chaos,NFAH30,VAHJ53,83952.0,USD,300,14/04/2019,279.84,USD,307.14
26/10/2015 03:47,YEGKSEJF49675612,Stocks,HWHS51,DOGG07,105000.0,USD,5000,15/06/2017,21.0,USD,22.62
26/10/2015 03:47,TTABYFJC90844566,Stocks,WYFO79,UHOG52,4055.0,USD,100,24/12/2016,40.55,USD,46.32
26/10/2015 03:47,EJERYVNH61780639,Teeth of the Dragon,ZBIO05,HWJF09,110199.0,USD,300,16/05/2018,367.33,USD,399.32
26/10/2015 03:48,UZGHGHFV56385647,Stocks,FJOI82,BDBU00,298000.0,USD,2000,19/08/2020,149.0,USD,145.9
26/10/2015 03:48,PZUKGGAF78043534,Elven Mithril Coats,HWJF09,SWGF93,3406800.0,USD,40000,05/01/2019,85.17,USD,75.49
26/10/2015 03:48,IZOEQAYE50895849,Stocks,JZTC69,FTFI87,51472.23,XPF,700,25/01/2020,242.04,USD,79.25
26/10/2015 03:48,BZZKXRBT58852418,Stocks,MEOQ86,WWNS72,433389942.04,PHP,20000,23/01/2016,250.94,USD,23200.75
26/10/2015 03:48,XCNJUGBQ08608037,Phasers,RDBE21,DGTY64,279248.0,USD,800,30/01/2018,349.06,USD,322.37
26/10/2015 03:48,KTUJGMBK42018810,Vesper,DGTY64,VXSM31,2152570.0,USD,7000,10/09/2019,307.51,USD,309.55
26/10/2015 03:49,MWULQPIR04913440,Stocks,LBKT00,NQJL85,14025.0,USD,300,17/05/2020,46.75,USD,51.08
26/10/2015 03:49,LIKYMCBE10786984,Mirrors of Hope,CQPJ57,QLCE04,96320.0,USD,200,14/06/2017,481.6,USD,537.52
26/10/2015 03:49,DOBIKPMO64023046,Stocks,LKPN86,TBVE46,5870000.0,USD,50000,27/10/2019,117.4,USD,104.85
26/10/2015 03:49,GFAWMUCS02379224,Stocks,OPZI26,VKMV12,19594910.9,KGS,50000,08/01/2020,62.77,USD,383.71
26/10/2015 03:50,MDGQBPMU76053745,Sylkis Greens,PKBF70,ZFHD93,69657113.91,TZS,10000,22/08/2016,715.07,USD,6295.28
26/10/2015 03:50,FNGZLOOH64768166,Rings of Teleport Control,IZLM67,VGYT30,464692.17,BWP,300,07/08/2016,449.03,USD,1434.61
26/10/2015 03:50,HPDOOBGI33929974,Stocks,SZRJ90,RFZG50,42520.0,USD,800,16/11/2016,53.15,USD,46.58
26/10/2015 03:50,WFWFAIQZ60705326,Stocks,VCSF07,PKBF70,2267009.47,AWG,2000,27/01/2019,207.48,USD,1030.35
26/10/2015 03:51,EVTRNGGM50706994,Stocks,SRYE59,KUWI70,5496.0,USD,400,15/06/2016,13.74,USD,12.97
26/10/2015 03:51,PAORLDVA33223339,Potions of Booze,YSSR29,YWMD69,213200.0,USD,4000,27/11/2016,53.3,USD,58.33
26/10/2015 03:52,JNDRFQNH39211551,Stocks,AMBT33,LIJW00,1092150.0,USD,5000,01/06/2016,218.43,USD,195.0
26/10/2015 03:52,SEGDOWEB89688798,Triforces,GSTD71,SFEO61,706200.0,USD,10000,26/08/2020,70.62,USD,64.7
26/10/2015 03:52,ZGJTANTR16474032,Stocks,SAAM06,FGVK43,628835.67,BTN,5000,07/04/2016,18.93,USD,101.9
26/10/2015 03:53,XZZGNNRQ87140905,Neuralizers,NCCX02,IBLA29,10241700.0,USD,70000,13/03/2016,146.31,USD,164.47
26/10/2015 03:53,CSWVWFID47385816,Stocks,DJNE62,OPZI26,85650.0,USD,5000,21/09/2020,17.13,USD,14.25
26/10/2015 03:54,FFBZGLTS33485101,L-Viruses,TQSJ85,MHFC34,2909100.0,USD,30000,30/09/2017,710.8,FKP,112.75
26/10/2015 03:54,EKAGKWVJ84566013,Stocks,CIXF70,VTKE98,17298.0,USD,200,05/03/2020,86.49,USD,99.26
26/10/2015 03:55,BKOAZRZJ40267321,Stocks,TVQQ54,MDEQ10,21730.0,USD,500,20/01/2016,43.46,USD,47.75
26/10/2015 03:56,VKAONWFU11464936,Azath Houses,VCSF07,TFLS35,418672.8,RON,4000,01/10/2016,64.61,USD,98.07
26/10/2015 03:56,UKALBHHB08723300,SMILEs,FYYD57,WVHK10,53454.0,USD,200,19/02/2017,267.27,USD,239.2
26/10/2015 03:56,OSHZQNKK14678562,Stocks,BMRZ75,VKMV12,30863255.76,AWG,90000,18/09/2018,62.77,USD,386.47
26/10/2015 03:56,MRLKAKOI07915201,Stocks,SHXQ48,SZRJ90,27198400.0,USD,80000,01/11/2018,339.98,USD,400.01
26/10/2015 03:56,TQTCHYKT79805351,Octiron Bars,NQJL85,SRYE59,534180.0,USD,3000,27/10/2019,178.06,USD,155.36
26/10/2015 03:57,KVSHISWV26672911,Jumping Boots,UFAY59,SFEO61,244753.73,BZD,900,17/12/2016,41.06,USD,259.45
26/10/2015 03:57,JIDZTBPJ89835785,Stocks,FGQR22,KUWI70,2748.0,USD,200,27/06/2019,13.74,USD,13.16
26/10/2015 03:57,MLCTGDIL32137734,Stocks,WVEI17,MFJJ99,294526.25,LBP,900,15/11/2016,31.88,USD,268.62
26/10/2015 03:57,KJMXCTYY30689981,Stocks,IZTD25,EMNK67,28610540.4,DOP,30000,19/10/2018,122.33,USD,1114.65
26/10/2015 03:57,IEZOHLYY10136761,Azath Houses,VTKE98,TFLS35,45227.0,USD,700,01/05/2019,64.61,USD,57.59
26/10/2015 03:57,RHOILCQY13273968,Stocks,DNIL23,IZTD25,30332.0,USD,400,30/07/2017,75.83,USD,81.6
26/10/2015 03:58,DCDBOUCG91181647,Stocks,OKYS51,GZED20,184854.0,USD,600,23/10/2017,308.09,USD,282.7
26/10/2015 03:58,ENHPZUDK74633763,Stocks,OQXV70,GYWU23,115720.0,USD,4000,28/09/2017,28.93,USD,26.24
26/10/2015 03:58,UYYNXPRT23911793,Stocks,QMZU44,FORM54,4569.0,USD,300,02/06/2018,79.71,ZWD,16.8
26/10/2015 03:58,RGQPTVCY68988412,Duff,FTFI87,WIZJ73,17074200.0,USD,60000,01/09/2020,284.57,USD,270.18
26/10/2015 03:58,CETEQKZP53087165,Stocks,NCCX02,GYWU23,57860.0,USD,2000,10/08/2016,28.93,USD,32.13
26/10/2015 03:58,HPTEHCMP06279904,Thousand Sunnys,KKGI60,WVHK10,576097.19,BTN,400,08/04/2020,216.78,USD,1298.3
26/10/2015 03:58,MBHLNOVA16454321,Stocks,BMRZ75,KKGI60,1365800.0,USD,10000,01/05/2016,136.58,USD,164.09
26/10/2015 03:58,QEHPXDPQ65759317,Coldblood Dews,UWUK72,VIMV38,12510000.0,USD,50000,26/01/2019,250.2,USD,253.72
26/10/2015 03:59,ORKYTZGL37750179,Blue Flutes,IBLA29,TYAE14,365580.0,USD,2000,03/03/2018,182.79,USD,185.74
26/10/2015 03:59,MPALBZSC74083206,Stocks,ZSXF19,NGBA40,44836.0,USD,400,10/06/2020,112.09,USD,100.55
26/10/2015 04:00,JNGABSNH87651737,Stocks,NFAH30,RNZB01,504000.0,USD,50000,11/09/2019,10.08,USD,9.22
26/10/2015 04:00,DBYTIAIA53218256,Stocks,WVHK10,DOGG07,14700.0,USD,700,10/01/2020,21.0,USD,18.22
26/10/2015 04:00,DIDFYGRH03525427,Stocks,DGTY64,UEVD88,181908.0,USD,600,27/06/2017,303.18,USD,263.39
26/10/2015 04:00,TCHXEUNL74888276,Stocks,BPLN25,ZELV96,90810.0,USD,9000,07/11/2016,10.09,USD,10.74
26/10/2015 04:01,JEXIQNLZ70895344,Butterflys,QHXJ50,SBUT62,11517300.0,USD,90000,18/06/2018,127.97,USD,109.68
26/10/2015 04:01,ELBYVBAB03479936,Stocks,WHPS18,SFZS08,24563658.33,UYU,10000,04/03/2020,68.13,USD,2690.27
26/10/2015 04:01,XDTHMAXG03124020,Souls,YWMD69,HHFP66,1596162.95,LYD,900,09/11/2019,350.01,SRD,1647.95
26/10/2015 04:02,UDJRVXEV88486691,Choice Bands,HNLV68,AMRO66,1547232.05,SEK,5000,30/11/2017,77.35,USD,356.39
26/10/2015 04:02,UYJOPKOK40350265,Elven Boots,EMNK67,RFZG50,5864.0,USD,800,10/05/2016,7.33,USD,8.14
26/10/2015 04:03,BLQOYMSA70366796,Stocks,AMRO66,BMRZ75,225010.0,USD,1000,13/11/2016,225.01,USD,263.28
26/10/2015 04:03,DAFQNDAJ46884973,DigiBytes,CMOI26,PBFW95,49072.0,USD,200,10/10/2018,245.36,USD,267.15
26/10/2015 04:03,PKSSMANW92160263,Stocks,KTLA69,GGLV00,6420.0,USD,400,16/08/2020,16.05,USD,18.8
26/10/2015 04:03,JLAJKAZR48296685,Levitators,CMZC67,HWHS51,208140.0,USD,2000,13/09/2017,104.07,USD,110.69
26/10/2015 04:04,RZIUEXGO28069681,Stocks,UHOG52,UACN81,14451098.2,HTG,50000,30/04/2018,21.01,USD,271.4
26/10/2015 04:04,VNPWAJRF49548817,Stocks,UEVD88,WWNS72,15056400.0,USD,60000,12/07/2018,250.94,USD,224.28
26/10/2015 04:05,SGZOBNFQ34697095,Capes of Fujin,WIZJ73,EWUY52,950150.0,USD,5000,06/04/2018,190.03,USD,194.38
26/10/2015 04:05,WMXRBZNA32274953,Stocks,FAWI50,CQPJ57,125280.0,USD,2000,21/07/2016,62.64,USD,69.35
26/10/2015 04:06,SOMUXXGB42357930,Kamidogus,NXTO39,EWUY52,9686.53,PLN,400,08/09/2019,87.55,USD,23.06
26/10/2015 04:06,AJZPCRGZ48086664,Stocks,WIZJ73,NCYN50,98240.0,USD,8000,29/09/2020,12.28,USD,14.39
26/10/2015 04:06,ZERWCIXT82464262,Stocks,KKGY69,KRRO64,102402.0,USD,200,01/04/2016,512.01,USD,588.26
26/10/2015 04:06,JGGNQHHI12130876,Stocks,AMRO66,IIZF28,39988.0,USD,400,26/09/2018,99.97,USD,98.67
26/10/2015 04:07,YMZOXUIU29053629,Nails of Helena,GZED20,JVHD93,4579412.94,BZD,2000,01/12/2019,345.71,USD,2357.95
26/10/2015 04:07,GUQGEWYU50771926,Diverseys,CVMG22,TQSJ85,758100.0,USD,7000,09/06/2020,108.3,USD,114.48
26/10/2015 04:07,PJEIQUJT25302444,Stocks,NCYN50,AHMZ79,7147225.6,BYR,8000,31/01/2019,152.98,USD,757.27
26/10/2015 04:08,KUCNGSQU32542746,Amulets of Unchanging,HYSJ42,FGVK43,50118.0,USD,300,10/12/2020,167.06,USD,139.82
26/10/2015 04:08,FZFDZJKK63054879,Mirrors of Erised,BDBU00,CQPJ57,2467440.0,USD,8000,05/01/2019,308.43,USD,303.76
26/10/2015 04:08,QKTSCEBO81527655,Stocks,VVXA11,BPLN25,5735400.0,USD,30000,26/08/2016,191.18,USD,214.42
26/10/2015 04:08,BFJEARYB65338509,Mirrors of Hope,KKGY69,QLCE04,738812.93,ALL,800,09/08/2019,481.6,USD,729.68
26/10/2015 04:09,OXDYBHVL53564873,Stocks,VLJL11,VESX21,44522.53,JOD,100,10/10/2016,200.57,USD,417.9
26/10/2015 04:09,BRJOOTMC90579966,Stocks,KUWI70,UIKN63,101202.0,USD,600,22/11/2017,523.64,SLL,145.97
26/10/2015 04:09,CRRZHQSZ75105742,Stocks,GZED20,FGVK43,757200.0,USD,40000,20/01/2016,18.93,USD,20.31
26/10/2015 04:10,CBWYJTFA54436435,Stocks,VPTI00,KKGI60,4097400.0,USD,30000,24/01/2017,9671.74,BBD,151.5
26/10/2015 04:10,YHEOJLXS33843985,Sausages inna bun,TKVF94,CMOI26,9066.0,USD,600,12/04/2017,15.11,USD,16.97
26/10/2015 04:10,AJXXHHXJ28764493,Deck of Dragons,SBUT62,OKYS51,119630.0,USD,500,10/08/2020,239.26,USD,217.96
26/10/2015 04:11,CCQGLYXP94213324,Bolts,DDIB11,EPZN28,387324.0,USD,900,04/02/2018,430.36,USD,386.83
26/10/2015 04:12,VEXPXYTK38848867,Lucky Cat Paws,WVHK10,SFZS08,595563.47,SDG,400,18/10/2016,198.59,USD,1833.53
26/10/2015 04:12,XVXSJRTV45195659,Shooters,PQSW95,LBKT00,128304.6,GMD,700,16/07/2020,20.7,USD,203.03
26/10/2015 04:14,KIRETFKH46566374,Stocks,KRRO64,FGQR22,6874.0,USD,700,22/08/2019,9.82,USD,10.51
26/10/2015 04:14,UNIGMEIU84928905,Keys of Orthanc,YCZA59,KRXZ15,1358510.12,PHP,100,18/05/2020,157.32,USD,14401.22
26/10/2015 04:15,HFVMYVOG05795507,Stocks,CQPJ57,SXTM39,9880.0,USD,100,30/11/2020,98.8,USD,107.04
26/10/2015 04:15,HGDFGFMP38726419,Protect Drinks,KKGY69,YTAI13,621440.0,USD,4000,01/05/2020,155.36,USD,140.8
26/10/2015 04:15,ITOGOKCZ28309412,Stocks,WWNS72,QETH27,1156.0,USD,400,31/12/2018,2.89,USD,3.17
26/10/2015 04:16,JXYVUNSP13837288,Stocks,PIFN94,TRFG21,24960.0,USD,8000,15/07/2018,3.12,USD,3.31
26/10/2015 04:17,IDTDLBUP64792286,Vampire Fangs,QLCE04,PNFK78,14730300.0,USD,90000,12/08/2019,163.67,USD,168.7
26/10/2015 04:18,XKPTGZNQ99768535,Stocks,QLMY86,BBJG05,68299.73,NPR,400,02/06/2018,249.67,USD,182.96
26/10/2015 04:18,RROFCVOO31514123,Stocks,HNLV68,CAVR54,88191.0,USD,900,19/02/2019,97.99,USD,106.52
26/10/2015 04:19,CRMMMEYE38175513,Stocks,RFZG50,NQJL85,276816.1,LKR,4000,03/02/2019,46.75,USD,79.91
26/10/2015 04:19,NCXSQVCG81187313,Horns of Gondor,KUWI70,JZTC69,24411800.0,USD,70000,29/10/2020,348.74,USD,384.09
26/10/2015 04:19,APLBAVZA89186619,Dark Planet Cola,UIKN63,HWHS51,557146.43,YER,600,19/09/2016,100.54,USD,844.66
26/10/2015 04:19,EBELKYYX16541324,Reflectors,OUNH49,VIMV38,139596.0,USD,300,21/05/2018,465.32,USD,450.65
26/10/2015 04:19,ALVCWPKE40633074,Zelo Nuts,TKVF94,NCXS33,32135.0,USD,500,13/12/2020,64.27,USD,64.1
26/10/2015 04:20,LGDITDBR03431872,Bags of Tricks,SUOX82,WVHK10,5198197.31,MVR,4000,07/10/2020,222.32,USD,1386.39
26/10/2015 04:20,WCGTEAQG59510638,Stocks,EIWJ22,RDBE21,2193300.0,USD,90000,26/03/2020,24.37,USD,27.06
26/10/2015 04:20,HXOTNBRP04906161,Stocks,HHOA99,ZNQA84,48775.0,USD,500,28/05/2016,697.59,CNY,87.85
26/10/2015 04:20,GIVFPLTY17628668,Stocks,GSTD71,EIWJ22,1191200.0,USD,40000,18/09/2018,29.78,USD,26.02
26/10/2015 04:22,WYQKRTSN60641746,CodeBots,ZXVX98,ZBIO05,131050.0,USD,5000,31/07/2016,26.21,USD,23.36
26/10/2015 04:22,GFVNYNVB77308958,Stocks,WVHK10,SWGF93,149322.73,NPR,9000,08/03/2018,24.26,USD,17.87
26/10/2015 04:22,CDIHNONG79635278,Sticky Barbs,QWOA67,RQGG65,1191013.29,AFN,400,15/08/2020,200.34,USD,2743.1
26/10/2015 04:22,OAXSOTTO67815073,Ruby Slippers,SRYE59,FYYD57,17523.0,USD,300,29/03/2017,58.41,USD,51.46
26/10/2015 04:23,ZFFKHIFN49415758,Stocks,QOKP03,CQPJ57,313200.0,USD,5000,19/04/2018,62.64,USD,59.9
26/10/2015 04:25,YIOGFWQO71382801,Rings of Free Action,HSWX88,QOKP03,91727.81,NOK,800,13/10/2019,118.88,USD,107.48
26/10/2015 04:25,FPAEGOQI88966352,Golden Peaches,BPLN25,HPTP65,528080.0,USD,2000,22/08/2020,1667.76,XOF,207.0
26/10/2015 04:25,EDIKAQAA99229725,Raritanium Ore,QOKP03,GIWG34,1671800.0,USD,5000,11/12/2017,334.36,USD,376.6
26/10/2015 04:26,XMKXJVHI23403041,Evangelions,OQXV70,NGBA40,461925.0,USD,900,12/08/2017,513.25,USD,549.56
26/10/2015 04:26,HYLZDLTO49245974,Spears of Destiny,AHMZ79,YLGZ72,165480.0,USD,7000,05/07/2017,23.64,USD,21.48
26/10/2015 04:26,QAPFMQTP22493968,Stocks,UEVD88,FYYD57,1240638.46,DKK,8000,19/12/2018,113.23,USD,184.83
26/10/2015 04:27,MYNIXWNL99215534,Stocks,QLMY86,TKVF94,48076.21,NIO,600,04/04/2016,47.39,USD,90.26
26/10/2015 04:27,URDLZEGW47769305,Stocks,FJOI82,HPTP65,1141650.0,USD,9000,18/07/2017,126.85,USD,107.07
26/10/2015 04:27,WAUQGNQY30741190,Dragon Scales,VLJL11,KTLA69,616080.0,USD,3000,13/01/2020,205.36,USD,190.05
26/10/2015 04:28,NYGXQUXG23622254,Stocks,MDEQ10,PQSW95,9875.0,USD,500,05/06/2017,19.75,USD,18.95
26/10/2015 04:28,BYOOQFNU21334200,Argonaughts,EMNK67,GYWU23,3625920.0,USD,8000,24/09/2020,453.24,USD,419.07
26/10/2015 04:28,UXEBUFXQ23808009,Stocks,SEKK26,UEVD88,1135663.77,GYD,800,11/01/2019,303.18,USD,1507.02
26/10/2015 04:29,VOYWROVX79767236,Stocks,BBAX06,PJKH65,118300.0,USD,10000,26/08/2019,441.02,MYR,10.04
26/10/2015 04:29,LYBGFYLO55717409,Super Soldier Serums,KUWI70,YOQG45,686940.0,USD,6000,14/09/2016,114.49,USD,124.66
26/10/2015 04:29,DCHJQNEQ00893785,Lawgivers,ZMLP81,FDWI64,30868.0,USD,400,16/04/2016,77.17,USD,66.91
26/10/2015 04:30,KUDJURYP67602371,B-4s,GIWG34,ESPL27,2962200.0,USD,60000,09/12/2016,49.37,USD,46.99
26/10/2015 04:30,EANGUDNF09175434,Stocks,YFAM59,QAZT26,8142900.0,USD,30000,16/11/2020,271.43,USD,296.82
26/10/2015 04:30,MMLYQOPV01737365,Moon Tears,HHFP66,PBFW95,21330000.0,USD,90000,08/10/2017,237.0,USD,215.24
26/10/2015 04:30,MPDHFCFM19151496,Stocks,PKBF70,ESPL27,147030.0,USD,3000,07/09/2020,49.01,USD,45.23
26/10/2015 04:30,UYZPTYFY16415322,Stocks,IJPI82,ZXVX98,41256.0,USD,900,07/04/2020,45.84,USD,39.08
