dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/10/2015 05:53,AGRQGXBW38243240,Stocks,FGVK43,DILF10,16169400.0,USD,60000,23/02/2018,269.49,USD,239.42
12/10/2015 05:54,AYRQENVO38657703,Stocks,JVHD93,KUWI70,12969.0,USD,900,06/11/2020,14.41,USD,12.77
12/10/2015 05:54,LLBUWOUV31091787,Stocks,HWJF09,ZSXF19,547600.0,USD,10000,15/01/2019,54.76,USD,50.46
12/10/2015 05:54,ZSPXUZLL78418385,Stocks,AGBH66,INIL60,455040.0,USD,9000,11/11/2019,50.56,USD,56.9
12/10/2015 05:54,QMCYMZWG23152996,Stocks,FAWI50,TQSJ85,256896.0,USD,600,23/12/2020,428.16,USD,375.5
12/10/2015 05:54,HHLLSDDN52822806,Stocks,SRYE59,FAWI50,131845.0,USD,700,15/05/2018,185.86,BIF,220.74
12/10/2015 05:55,XYQOWGYR64164658,Finnests,QBVN33,TGZI54,789800.0,USD,5000,06/03/2019,157.96,USD,158.49
12/10/2015 05:56,FYLFVCYI95054248,Stocks,PKBF70,VCSF07,1247051.89,SCR,8000,26/11/2019,39.07,USD,132.42
12/10/2015 05:57,AXWJVRZX46239170,Stocks,AGBH66,BMRZ75,23237.0,USD,100,16/01/2020,232.37,USD,248.99
12/10/2015 05:57,OEDYTFFM23196681,I-Suits,HSWX88,BBJG05,27690998.93,CVE,5000,30/06/2018,3306.07,BTN,5086.45
12/10/2015 05:57,KXNOMZKA91540401,Stocks,KKZA87,CQPJ57,6173.0,USD,100,01/04/2020,61.73,USD,56.16
12/10/2015 05:58,JFFVXHFZ62908620,Stocks,RFZG50,GIWG34,20070.0,USD,9000,09/07/2018,2.23,USD,2.69
12/10/2015 05:58,YVLEIFGG55043600,Stocks,INIL60,YTAI13,163884.66,DOP,100,07/11/2016,213.89,USD,1888.32
12/10/2015 05:58,JQFCZXBU49821332,Stocks,VVXA11,YCZA59,84480.0,USD,1000,01/06/2020,84.48,USD,90.66
12/10/2015 05:58,KVAIXNXP35699761,Otataral Bars,IZTD25,JZTC69,2925.45,NGN,900,03/11/2017,21.67,USD,2.92
12/10/2015 05:58,LDOPIPED84180102,Kafel Masks,KKZA87,LAUA80,4440.0,USD,600,15/05/2020,31.92,TMM,6.14
12/10/2015 06:03,PGZCOTKF61503135,Wands of Watoomb,ERHJ34,VKMV12,122828.19,BND,800,02/02/2017,448.54,USD,164.41
12/10/2015 06:03,SBAVHTFA09679498,Flames of Apollo,OCQF34,FTFI87,371094.4,JOD,800,20/10/2016,208.48,USD,459.37
12/10/2015 06:03,GMZZQNGW61212704,Felix Felicis,ZVEN26,ISWT83,271392.0,USD,800,28/06/2020,339.24,USD,357.03
12/10/2015 06:03,IXZRNQWF14851015,Stocks,HSWX88,SMYT95,86653.0,USD,700,08/06/2016,123.79,USD,101.17
12/10/2015 06:03,HAKYNXJA14370974,Stocks,ZBIO05,UEVD88,154830.0,USD,500,03/12/2017,309.66,USD,279.49
12/10/2015 06:04,KAARUTIQ03899177,Razor-rimmed Hats,PJKH65,THJF58,100623.0,USD,300,18/05/2016,335.41,USD,356.31
12/10/2015 06:05,BNQKROFU25036764,Lagging Tails,KEVJ11,YOQG45,998900.0,USD,7000,14/06/2016,142.7,USD,155.66
12/10/2015 06:06,SCODJLRM21630405,Stocks,WWNS72,SHXQ48,51604.0,USD,700,07/01/2017,73.72,USD,63.37
12/10/2015 06:06,QGWSZIIU41773136,Stocks,PBFW95,LBKT00,5216.0,USD,800,14/02/2017,56.44,GIP,7.52
12/10/2015 06:06,BAMXLHHZ38129952,Red Apple Cigarettes,SFEO61,DNIL23,82377.0,USD,300,17/07/2017,274.59,USD,301.32
12/10/2015 06:07,AGBHXBJZ74588509,Stocks,VKMV12,NQJL85,95200.0,USD,2000,31/10/2016,47.6,USD,52.87
12/10/2015 06:08,LLPUPFPV63616165,Futuros,IZLM67,IZTD25,1939630.0,USD,7000,06/01/2017,277.09,USD,291.87
12/10/2015 06:08,JDHLRVFN40639208,Horns of Gondor,AHMZ79,JZTC69,1063950.0,USD,3000,16/05/2018,354.65,USD,404.65
12/10/2015 06:09,YTQYZAZT46936023,Stocks,AMBT33,ZNQA84,7539200.0,USD,80000,08/03/2016,94.24,USD,99.97
12/10/2015 06:09,KQLCKFTY79837060,Seastone Cuffs,PQSW95,HXDA52,207475744.92,UYU,60000,15/05/2019,95.77,USD,3097.77
12/10/2015 06:09,DGURLNTT06988234,Stocks,UIKN63,PIFN94,550439.63,SVC,400,06/08/2017,432.79,USD,1157.31
12/10/2015 06:09,ENIAWNWR05282680,Stocks,GZED20,HWHS51,1166550.0,USD,5000,22/03/2016,233.31,USD,206.41
12/10/2015 06:10,QZJNPMVE02842225,Rings of Adornment,TKVF94,VVXA11,152091.0,USD,900,21/06/2019,168.99,USD,151.58
12/10/2015 06:10,YAPVXFMX40266014,Chain Wind Staffs,SWGF93,NCYN50,9380400.0,USD,20000,17/10/2016,469.02,USD,485.9
12/10/2015 06:10,BGQTJNMQ34370795,Stocks,TBVE46,KRRO64,41409117.43,RUB,6000,02/11/2019,486.18,USD,7776.63
12/10/2015 06:11,PFAXGZDJ73805022,Terrain Extenders,VPTI00,IJPI82,170184.0,USD,700,29/12/2017,243.12,USD,220.09
12/10/2015 06:11,GWIHEMKN40111607,Stocks,MEOQ86,OPZI26,70720.0,USD,4000,26/07/2019,17.68,USD,19.89
12/10/2015 06:11,JUZVPZHV18389963,Coldblood Dews,DJNE62,VIMV38,13444366.32,BYR,9000,18/11/2018,247.28,USD,1583.19
12/10/2015 06:11,CRPYFEZT73541162,Stocks,KRRO64,NCXS33,646478.91,LYD,300,02/07/2017,114.79,USD,1796.8
12/10/2015 06:12,VGCBIQES39443149,Stocks,YWMD69,KUWI70,5764.0,USD,400,27/05/2019,14.41,USD,15.8
12/10/2015 06:12,DJVCWKUC95165424,Persuaders,OQXV70,FDWI64,473753.0,USD,700,15/06/2017,676.79,USD,593.39
12/10/2015 06:12,HTXGZYKW41731431,Stocks,DVVB31,CMOI26,143816.0,USD,800,12/09/2020,1377.42,DOP,203.03
12/10/2015 06:12,BCODUHUS29182685,Stocks,PKBF70,ZXVX98,13797.0,USD,300,09/11/2017,45.99,USD,45.59
12/10/2015 06:12,IGNZUAVZ88234616,Potora Earrings,MRAH32,RQGG65,79470.0,USD,9000,21/04/2019,8.83,USD,8.11
12/10/2015 06:12,WPKDPMEK37492216,Stocks,DBCS17,OQXV70,46600.0,USD,5000,03/01/2017,9.32,USD,9.89
12/10/2015 06:13,TPKWQBOW70724910,Mjolnirs,LBKT00,FORM54,255660.0,USD,400,15/01/2019,639.15,USD,652.24
12/10/2015 06:13,THSTVSIW06330024,Ultra Nanotech,FAWI50,KKGY69,58986.0,USD,900,10/10/2016,65.54,USD,72.95
12/10/2015 06:14,MSKENCLX85541693,Protect Drinks,KKGY69,YTAI13,272424.9,CRC,2000,12/09/2018,159.78,USD,144.47
12/10/2015 06:14,HYCHIEQV58996114,Stocks,VXSM31,KKZA87,18584.0,USD,800,01/06/2019,23.23,USD,24.76
12/10/2015 06:14,TJGVCYTP71998718,Stocks,QCRG59,GBEZ65,508600.0,USD,5000,15/05/2018,101.72,USD,101.69
12/10/2015 06:14,RAYDPWDB09321406,Stocks,BDBU00,PJKH65,47560.0,USD,4000,11/12/2017,11.89,USD,10.68
12/10/2015 06:15,IAICEKCY15095567,Dragon Medallions,FTFI87,RNZB01,854800.0,USD,4000,11/09/2018,213.7,USD,182.21
12/10/2015 06:15,ICKVMCAJ08481365,Rings of Increase Damage,BBAX06,ZMLP81,51512800.0,USD,80000,17/03/2018,1432.7,JOD,703.31
12/10/2015 06:15,ERVTNAFE62862716,Icy Rocks,RDBE21,MFJJ99,55462.0,USD,200,05/07/2017,277.31,USD,246.85
12/10/2015 06:16,VNCTGCMP38643146,Amulets of Restful Sleep,PIFN94,VGYT30,271800.0,USD,20000,19/11/2018,13.59,USD,11.9
12/10/2015 06:16,AQSGOIJO42727010,Stocks,JCWS17,MSHS03,27012.0,USD,200,08/10/2020,135.06,USD,121.43
12/10/2015 06:16,QJSTLJQA90847044,Stocks,BDBU00,WWNS72,99048.0,USD,400,19/08/2020,1214.5,RWF,275.15
12/10/2015 06:17,QMZFKILG11984896,Angainors,MRAH32,KRRO64,2503620.0,USD,9000,11/12/2018,278.18,USD,293.39
12/10/2015 06:17,FGPTBSQF68766610,Stocks,QBVN33,GZED20,86061.79,BIF,300,05/03/2017,290.71,USD,339.5
12/10/2015 06:18,AELIBISL53783633,Stocks,GIWG34,WIZJ73,987.0,USD,100,05/10/2017,9.87,USD,11.14
12/10/2015 06:18,QNNGFIFO93574678,Cloaks of Magic Resistance,ZBIO05,GZED20,1678200.0,USD,30000,29/07/2019,55.94,USD,65.1
12/10/2015 06:18,GOZPTZWN60474069,Stocks,FGQR22,IBLA29,2977300.0,USD,10000,07/03/2020,297.73,USD,260.92
12/10/2015 06:19,YXDYNORG96109994,Stocks,CMOI26,EIWJ22,204540.0,USD,7000,21/11/2019,29.22,USD,31.05
12/10/2015 06:20,TWJONVWC98369508,Stocks,SBUT62,ZELV96,3177.0,USD,300,16/04/2018,10.59,USD,10.56
12/10/2015 06:22,BRVIKPAI96774665,Cancellers,XHYN07,DILF10,31280.0,USD,200,30/07/2016,156.4,USD,129.75
12/10/2015 06:23,ASNOMFXS20871630,Rings of Increase Accuracy,IJPI82,RLZK87,5173620.21,DKK,30000,08/01/2019,134.53,USD,211.43
12/10/2015 06:23,PTBBWLIR78479276,Stocks,DREA89,WVHK10,1043140.0,USD,7000,09/04/2018,245.33,NIO,141.85
12/10/2015 06:23,TGIDLFGV67370367,Peace Bells,GSTD71,OKYS51,7571290.71,KES,7000,08/02/2017,133.33,USD,1188.7
12/10/2015 06:23,IMVJSENT56504143,Red Curtains,GIWG34,ZELV96,1581339.47,HNL,2000,13/01/2019,333.63,USD,874.48
12/10/2015 06:23,KEFRNFYL27489627,Gauntlets of FUmbling,TRFG21,NQJL85,396960.0,USD,4000,18/11/2016,99.24,USD,94.96
12/10/2015 06:25,ODLJPIQR84915438,Stocks,MFZY76,JVHD93,46326.37,GMD,600,25/05/2016,8.99,USD,69.57
12/10/2015 06:25,LSIHNPSE73796565,Astro Boys,NXTO39,VPTI00,181250.0,USD,100,31/01/2017,1812.5,USD,1990.29
12/10/2015 06:25,XXYDPNFP16208540,Stocks,WWNS72,THJF58,1998.0,USD,100,24/10/2019,29.32,LKR,19.07
12/10/2015 06:25,PJKLERJJ85026581,Stocks,UEVD88,MEOQ86,3186.32,THB,900,25/10/2018,4.89,USD,3.99
12/10/2015 06:26,IIFLPBWP21509966,L Coffees,TGZI54,OHKH76,623805.12,SYP,800,16/05/2016,155.64,USD,763.15
12/10/2015 06:26,EKIDQJGT16534033,Stocks,FJOI82,TBVE46,61000.0,USD,500,02/12/2018,145.34,BMD,105.74
12/10/2015 06:26,EDTVCKNZ34812638,Stocks,PBFW95,ZMLP81,1057950.43,DZD,6000,03/09/2017,29.04,USD,196.01
12/10/2015 06:27,CKVXWFJH59132055,Nails of Helena,OHKH76,JVHD93,175500.0,USD,500,24/05/2018,4334.71,CHF,313.12
12/10/2015 06:28,THNRVZLD34219197,Razor Fangs,LIJW00,YSSR29,26054.13,KHR,700,25/07/2017,49.22,PGK,30.93
12/10/2015 06:28,AYUTCTDP14003239,Madman's Knowledges,RFZG50,CAVR54,100296.0,USD,300,10/07/2016,334.32,USD,355.19
12/10/2015 06:29,MJFCMDAL57697934,Stocks,EDYH00,ITTS26,437881.92,QAR,1000,25/06/2020,163.2,USD,453.51
12/10/2015 06:29,JYKFBSHI88336264,Stocks,EDYH00,CQPJ57,370380.0,USD,6000,20/03/2018,12.86,KRW,58.43
12/10/2015 06:29,WVBJGZRE43469939,Slurm,PQSW95,TRFG21,133900.0,USD,1000,16/02/2019,133.9,USD,113.11
12/10/2015 06:30,MRONBXAN15483669,Stocks,QWOA67,XHYN07,331683.17,MGA,2000,18/06/2020,24.05,USD,126.81
12/10/2015 06:30,NEOSWPKT34366782,Omnigaskets,XHYN07,CBOX52,11904000.0,USD,30000,13/03/2016,396.8,USD,470.19
12/10/2015 06:31,BGCEHARA71607930,Stocks,VVXA11,SXHU74,376480.0,USD,4000,12/10/2019,94.12,USD,79.74
12/10/2015 06:32,PFAUQPJP84351580,Stocks,OPZI26,HWHS51,18664800.0,USD,80000,01/06/2018,233.31,USD,202.72
12/10/2015 06:32,KZYILFDR62565930,Stocks,JXGF57,DJNE62,291660.0,USD,3000,06/04/2017,691.83,BDT,107.29
12/10/2015 06:33,UUSHAHIE61761749,Psychic Seeds,QBVN33,SZRJ90,16354492.44,KHR,40000,28/05/2017,189.93,USD,363.57
12/10/2015 06:34,HAQGHZRM30773600,Stocks,XRBV61,CAVR54,440311.75,AFN,300,12/07/2018,101.37,USD,1606.34
12/10/2015 06:34,UNGFGCZX51647142,Stocks,BMRZ75,VIMV38,91444.0,USD,400,03/03/2016,228.61,USD,214.04
12/10/2015 06:34,RFBHPHHN65986873,Azath Houses,VKMV12,TFLS35,13582.0,USD,200,13/03/2019,67.91,USD,61.42
12/10/2015 06:34,SSFBHZBO48279771,Stocks,YOQG45,MSHS03,405180.0,USD,3000,01/07/2020,135.06,USD,122.19
12/10/2015 06:34,OIWOCVSR60623323,Dragon Disks,GZED20,OUNH49,106921.75,JMD,300,24/12/2020,449.61,USD,276.25
12/10/2015 06:34,NNXQIMSH29671546,Meow Meow Beans,HHOA99,UEVD88,1127859.07,FKP,500,11/02/2017,314.11,USD,2531.29
12/10/2015 06:34,HQYSVROM44957726,Stocks,ZMLP81,VPTI00,453720.0,USD,6000,26/07/2016,75.62,USD,80.66
12/10/2015 06:34,SAFQBCAX45304792,Dust Cannisters,HNLV68,DNIL23,226490.0,USD,500,16/08/2019,452.98,USD,397.48
12/10/2015 06:35,UMCCRMOR88540154,LiDAR Mark-Trackers,HPTP65,RNZB01,221952.0,USD,800,28/04/2020,277.44,USD,323.95
12/10/2015 06:37,ENQPEOAJ33756826,Stocks,QLCE04,SFEO61,502600.0,USD,70000,20/12/2018,7.18,USD,6.23
12/10/2015 06:37,DWUXLVYF15563476,Shell Bells,RNZB01,TRFG21,51179400.0,USD,90000,06/04/2019,568.66,USD,502.95
12/10/2015 06:38,DBGNGGRG08224449,Eyes of Agamotto,ZFHD93,BPLN25,164895.0,USD,500,14/03/2020,329.79,USD,292.82
12/10/2015 06:39,DUTUIXUI22720950,Doodle Disks,OUNH49,QWOA67,258440.0,USD,2000,06/04/2017,129.22,USD,118.18
12/10/2015 06:39,JQDTVIAG48336983,Angainors,KUWI70,KRRO64,712730.54,PGK,900,29/08/2018,278.18,USD,772.44
12/10/2015 06:39,QXXKJBUY28351839,Stocks,MSHS03,QWOA67,844740.0,USD,6000,27/12/2017,140.79,USD,141.51
12/10/2015 06:39,OXDXCFXW37271867,Falco Disks,SFEO61,CBOX52,37504.0,USD,200,05/01/2020,187.52,USD,214.13
12/10/2015 06:39,TPPTHLUN05121086,Dragon Scales,LBKT00,KTLA69,200250.0,USD,900,02/03/2019,222.5,USD,250.33
12/10/2015 06:40,NVRZVDQR15055414,Cell Cells,JCWS17,AGBH66,55972.0,USD,700,16/07/2020,79.96,USD,85.34
12/10/2015 06:40,EOJFHYWA37555945,Stocks,UIKN63,NXTO39,395130.58,BND,9000,24/12/2018,128.26,USD,46.06
12/10/2015 06:41,VSGBUWRM39218112,Stocks,AGBH66,VXSM31,80982.0,USD,900,19/10/2020,89.98,USD,81.47
12/10/2015 06:41,MKEOHKJU22146558,Stocks,SBUT62,YLGZ72,649764.02,FKP,2000,23/04/2020,45.24,USD,360.92
12/10/2015 06:42,JFASQSNX35116392,Stocks,DREA89,QLMY86,1824100.0,USD,5000,15/05/2018,364.82,USD,309.94
12/10/2015 06:42,GHRJLFXT76989438,Noisy Crickets,FDWI64,MSHS03,818320.0,USD,8000,03/01/2017,102.29,USD,91.86
12/10/2015 06:42,VBIQXCEA39820490,Stocks,DNIL23,XRBV61,32533200.0,USD,90000,28/10/2018,361.48,USD,318.82
12/10/2015 06:42,MQLMRICU56414441,Dazers,SFEO61,MRAH32,12571200.0,USD,40000,16/03/2016,314.28,USD,284.73
12/10/2015 06:43,JXUZTKIZ79523545,Stocks,RNZB01,JVHD93,35960.0,USD,4000,23/11/2017,34.55,SRD,7.63
12/10/2015 06:43,YWXNXAFM75269809,Stocks,FORM54,RLZK87,480800.0,USD,4000,22/09/2016,120.2,USD,115.58
12/10/2015 06:44,VJUIMRRJ35164883,Mr. Zerkons,OUNH49,IZTD25,102795.0,USD,700,21/09/2017,146.85,USD,161.93
12/10/2015 06:45,KNAJTHRM96195686,Gauntlets of Dexterity,VPTI00,HYSJ42,55436.0,USD,400,09/05/2019,138.59,USD,128.17
12/10/2015 06:46,EZDWGIXX92249799,Stocks,FDWI64,EPZN28,30936.0,USD,800,11/04/2018,211.54,ZWD,42.63
12/10/2015 06:47,ISNNPTNY65135314,Mental Herbs,DJNE62,HSWX88,6454.92,BGN,400,09/08/2016,178.51,USD,14.87
12/10/2015 06:47,SMGVJTYR67525549,Red Fangs,FDWI64,ZDAI73,3186.0,USD,600,18/05/2019,5.31,USD,5.69
12/10/2015 06:47,YWAHJHVB21113555,Stocks,SRYE59,VVXA11,77736.0,USD,300,28/11/2020,259.12,USD,292.01
12/10/2015 06:48,OQDUHNCM16164550,Stocks,GIWG34,EIWJ22,176518.02,BYR,1000,16/07/2017,29.22,USD,157.01
12/10/2015 06:48,WJOQBRVR68442637,Stocks,FORM54,WYFO79,4963500.0,USD,50000,11/02/2018,99.27,USD,90.62
12/10/2015 06:48,OZGGJDAJ49996996,Stocks,DREA89,KKGY69,80748.0,USD,900,13/09/2017,13.46,NGN,93.8
12/10/2015 06:49,IWFCFMVH88951518,Stocks,QHXJ50,RQGG65,25116.0,USD,600,10/02/2016,41.86,USD,42.46
12/10/2015 06:50,CTGHPKPH32546749,Stocks,QMZU44,AMRO66,286440.0,USD,7000,29/03/2017,40.92,USD,33.56
12/10/2015 06:51,LGKEGDGV30979930,Nitro Powder Blocks,INIL60,LWGE44,5983600.0,USD,40000,26/10/2019,149.59,USD,146.95
12/10/2015 06:51,JLABPESS04676738,Horns of Gondor,OQXV70,JZTC69,3191963.49,BRL,700,13/02/2019,354.65,USD,4973.55
12/10/2015 06:51,EPSLPYAS30449852,Stocks,ZXVX98,JZTC69,85300.0,USD,400,09/07/2019,213.25,USD,234.94
12/10/2015 06:52,XBUPBGHR80174058,Phasers,PKBF70,DGTY64,1450800.0,USD,4000,26/10/2019,432.08,BMD,312.15
12/10/2015 06:53,BOVERIDF30829375,Dragon Eggs,VGYT30,YCZA59,145836.0,USD,300,14/06/2017,486.12,USD,460.71
12/10/2015 06:54,AAPRVOVS96268031,Arrowhead Disks,CAVR54,DJNE62,10504200.0,USD,60000,27/02/2018,175.07,USD,193.64
12/10/2015 06:54,CEHPAQAO50103805,Stocks,SFZS08,MYXF05,8613.0,USD,900,20/07/2019,9.57,USD,9.07
12/10/2015 06:56,QEJGFZEN46497627,Stocks,GGLV00,LWGE44,7254.0,USD,900,10/03/2016,8.06,USD,9.45
12/10/2015 06:56,GLDOBLSS50990039,L-Viruses,TKVF94,MHFC34,89905.82,PEN,4000,08/12/2018,99.19,USD,24.44
12/10/2015 06:56,HOTFPUHG39886706,Stocks,HNLV68,FDWI64,78630.0,USD,3000,26/03/2016,26.21,USD,22.73
12/10/2015 06:56,GREVILEW24227716,Stocks,EIWJ22,MKHA46,6213847.86,PEN,90000,29/04/2017,304.69,USD,61.2
12/10/2015 06:57,VZZBKCPO42243909,Stocks,VTKE98,LBKT00,2608.0,USD,400,27/02/2020,6.52,USD,5.98
12/10/2015 06:58,XNGNIKDS81824524,Stocks,EMNK67,CUVZ50,50718.37,XOF,100,17/10/2018,442.39,IDR,438.08
12/10/2015 06:58,FSYVLGOB56909744,Romulan Ale,YSSR29,SMYT95,707280.0,USD,7000,15/07/2018,101.04,USD,86.3
12/10/2015 06:59,OABJZQPF82632419,Super Soldier Serums,UHOG52,YOQG45,110196.0,USD,900,16/11/2020,122.44,USD,112.07
12/10/2015 06:59,YMMAXDYK87831830,Excalibers,CQPJ57,UWUK72,564000.0,USD,20000,14/06/2020,28.2,USD,24.88
12/10/2015 07:00,WEUVQVFZ19874112,Stocks,AMRO66,NCYN50,596500.0,USD,50000,13/08/2020,11.77,BIF,11.08
12/10/2015 07:00,FGGJLXQB13210702,Replicants,BPLN25,MFZY76,1268.0,USD,200,19/05/2018,6.34,USD,5.74
12/10/2015 07:01,ACDGHNGK41682582,Feedbags,VKMV12,SUOX82,55365.0,USD,500,14/12/2018,776.54,AZN,124.7
12/10/2015 07:01,QUCTMULG69232552,Stocks,LBKT00,MKHA46,12187600.0,USD,40000,30/09/2020,304.69,USD,339.66
12/10/2015 07:01,HJTPAQZN82916616,Frenzied Coldbloods,RDBE21,VCSF07,310540.0,USD,1000,24/06/2018,310.54,USD,367.68
12/10/2015 07:02,ICZCQEVX59165797,Stocks,WVHK10,JZTC69,578801.02,YER,300,16/10/2018,213.25,USD,1650.11
12/10/2015 07:02,THGGNMEP45941342,Stocks,NQJL85,UEVD88,185796.0,USD,600,22/03/2019,309.66,USD,340.74
12/10/2015 07:02,EWFYYLRJ67233858,Zoom Lens,YFAM59,CMOI26,171297.0,USD,900,17/11/2019,190.33,USD,183.04
12/10/2015 07:02,MRLALHWD72403593,Stocks,OCQF34,UWUK72,71370.0,USD,1000,29/05/2018,71.37,USD,67.21
12/10/2015 07:03,PAUHARSA13301589,Stocks,KKGY69,QETH27,7274.92,SVC,800,15/06/2016,2.86,USD,9.83
12/10/2015 07:03,LYNSQRXY41658241,Stocks,RDBE21,OCQF34,85390.0,USD,1000,12/07/2020,85.39,USD,92.88
12/10/2015 07:04,QPLQGXFY48005255,Stocks,HSWX88,KKZA87,209070.0,USD,9000,28/02/2017,23.23,USD,20.17
12/10/2015 07:04,HJNXQFTV81770939,Red Cards,DILF10,JVHD93,2567320.0,USD,7000,19/05/2017,366.76,USD,414.11
12/10/2015 07:04,UQFTXRGC11058022,Platinum Bolts,LIJW00,GYWU23,132034.0,USD,700,28/03/2017,188.62,USD,219.84
12/10/2015 07:05,IOJHNYIT58093925,Wands of Nothing,IZLM67,PQSW95,31135000.0,USD,50000,06/07/2018,622.7,USD,682.8
12/10/2015 07:08,IVTQOMMA69436916,Mocchi Disks,WIZJ73,VVBY18,5457.0,USD,100,16/01/2020,54.57,USD,57.12
12/10/2015 07:08,GQJDQQVO82508811,Rings of See Invisible,SXTM39,DILF10,40658.0,USD,100,21/02/2019,406.58,USD,442.22
12/10/2015 07:10,TGOQMZQC42354345,Stocks,LIJW00,UWUK72,42822.0,USD,600,10/09/2019,71.37,USD,63.34
12/10/2015 07:10,KLRIEVYX53305311,Stocks,ZFHD93,PJKH65,107010.0,USD,9000,17/09/2017,11.89,USD,13.24
12/10/2015 07:11,LOCLNOHQ77864296,Stocks,ZMLP81,SFEO61,43080.0,USD,6000,25/04/2020,7.18,USD,7.88
12/10/2015 07:11,INFSIHZO88797577,Night Dust,DDIB11,QLMY86,14547000.0,USD,60000,28/09/2018,242.45,USD,243.57
12/10/2015 07:12,UHHHRMOK82447348,Hope,GGLV00,RJUD59,50104.0,USD,200,31/07/2019,250.52,USD,227.75
12/10/2015 07:12,FBEMKCGW32287559,Stocks,KUWI70,NCYN50,2386.0,USD,200,05/09/2019,11.93,USD,11.61
12/10/2015 07:13,MCNBBHNZ08622971,Razor-rimmed Hats,UEVD88,THJF58,234787.0,USD,700,27/01/2019,335.41,USD,270.78
12/10/2015 07:13,IIVNGGCY65414830,Stocks,YTAI13,MEOQ86,97800.0,USD,20000,25/09/2018,4.89,USD,4.52
12/10/2015 07:13,HRRYQCQA14177537,Stocks,WIZJ73,HWHS51,933240.0,USD,4000,25/12/2019,233.31,USD,218.65
12/10/2015 07:13,NUQSLNNO95701633,Stocks,XHYN07,QMZU44,4622065.26,OMR,4000,12/01/2017,219.13,USD,1286.22
12/10/2015 07:13,XNFBALVM52896099,Rings of Protection,BBJG05,RNZB01,427416.0,USD,800,22/09/2018,534.27,USD,593.69
12/10/2015 07:14,ZTPXDTUQ65412148,Terrain Extenders,HYSJ42,IJPI82,14587200.0,USD,60000,31/05/2019,243.12,USD,252.64
12/10/2015 07:14,EBWXLWYR95703420,Stocks,VVBY18,AWYB85,1176720.0,USD,6000,05/03/2016,196.12,USD,165.75
12/10/2015 07:14,PYUAMHOE61645574,Stocks,ERHJ34,OQXV70,6524.0,USD,700,01/02/2016,9.32,USD,10.32
12/10/2015 07:15,GADQSZQV69482234,Stocks,SEKK26,YSSR29,11583.0,USD,300,07/11/2017,38.61,USD,34.64
12/10/2015 07:16,PHPGHLDR11272123,Holodecks,FDWI64,GBEZ65,5432007.38,KZT,9000,03/05/2020,223.25,USD,613.73
12/10/2015 07:16,AOPRWYXK35967430,Magic Beans,DBCS17,MYXF05,121230.0,USD,500,13/12/2019,1103.02,TTD,211.26
12/10/2015 07:17,HDHLUGRE43508912,Veritaserums,OQXV70,AWYB85,8852826.08,SGD,4000,10/01/2017,339.09,USD,2010.34
12/10/2015 07:17,ABRBFCSV21842096,Stocks,NXTO39,VLJL11,173502.0,USD,700,29/11/2016,247.86,USD,208.97
12/10/2015 07:17,NEAZSILA80370743,Stocks,SMYT95,YSSR29,772200.0,USD,20000,07/04/2018,38.61,USD,41.88
12/10/2015 07:20,INYCLSCI13728261,Cerebros,BBJG05,AMRO66,3446370.0,USD,9000,23/11/2020,724.08,ALL,397.12
12/10/2015 07:20,NMIOFDJJ77966338,Treasure Mappers,YFAM59,EMNK67,72644794.64,VND,80000,15/08/2019,127.93,USD,1027.76
12/10/2015 07:20,WGZGXNLL36584784,Potions of Water,KEVJ11,HHOA99,79428048.42,TTD,70000,07/10/2018,249.42,USD,1063.73
12/10/2015 07:21,MBGNMIPR28569093,Stocks,DILF10,PIFN94,116991792.8,GHS,40000,12/11/2016,432.79,USD,3089.66
12/10/2015 07:22,YFIMKOCU21167447,Cloaks of Levitation,ZELV96,NFAH30,2173020.0,USD,6000,30/05/2018,362.17,USD,387.09
12/10/2015 07:22,DEJGRRMA33427509,Koins,QLCE04,IZLM67,121014.0,USD,900,29/01/2018,134.46,USD,162.15
12/10/2015 07:22,DDDENZLA23016826,Big Roots,UIKN63,MFZY76,11833500.0,USD,50000,20/04/2017,236.67,USD,207.51
12/10/2015 07:23,ZJAIWKYR28418929,Don Gero Masks,KRXZ15,TFLS35,311076.7,SRD,600,09/12/2019,1534.62,IRR,576.15
12/10/2015 07:23,CHQSJEZW38231374,Potions of Acid,OPZI26,RJCA92,17285600.0,USD,80000,13/02/2019,216.07,USD,198.25
12/10/2015 07:24,TDISTDAD74775729,Gold Pendants,YTAI13,NQJL85,545211.0,USD,900,30/09/2020,888.94,LKR,654.33
12/10/2015 07:24,DFQIKYQZ49027625,Stocks,HSWX88,QHXJ50,81354.0,USD,700,17/07/2017,116.22,USD,129.48
12/10/2015 07:24,KDGTOARQ17324294,Stocks,FTFI87,FYYD57,5204000.0,USD,50000,18/09/2017,104.08,USD,95.89
12/10/2015 07:24,FVSDFOOS13663805,Keys of Orthanc,ZELV96,KRXZ15,8211445.96,AUD,800,13/04/2016,166.64,USD,10946.88
12/10/2015 07:24,ZZTEMQYT25778744,Stocks,EKXA24,VKMV12,1941900.0,USD,30000,08/03/2018,64.73,USD,73.78
12/10/2015 07:24,IOHUURBN16479538,Mirrors of Erised,MFJJ99,CQPJ57,4272599.23,LKR,9000,03/02/2020,323.52,USD,505.66
