dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/10/2015 02:52,CZGFQVQE10437074,Stocks,OPET16,KKGY69,8376.0,USD,100,05/05/2016,83.76,USD,85.74
23/10/2015 02:52,CKRSZFZK45070402,Stocks,QMZU44,CUVZ50,47562.0,USD,600,21/11/2019,79.27,USD,87.39
23/10/2015 02:53,OMYTZTKU13250965,Stocks,MFZY76,SMYT95,92824.0,USD,800,24/12/2017,116.03,USD,126.5
23/10/2015 02:53,LGPQWZAU85447710,Stocks,VLJL11,VIMV38,119745.0,USD,500,01/06/2016,239.49,USD,209.94
23/10/2015 02:53,XTZWSQNK55984469,Stocks,HFLM11,OHKH76,139400.0,USD,5000,10/09/2020,27.88,USD,30.03
23/10/2015 02:53,TMUBLUNP24964960,Stocks,RLZK87,HPTP65,148700.84,BYR,200,04/11/2018,128.81,USD,697.92
23/10/2015 02:54,VHONLBCG00628887,Stocks,UEVD88,TQSJ85,21695500.0,USD,50000,12/07/2018,433.91,USD,395.35
23/10/2015 02:54,TLIJAILI93273098,Phoenix Downs,SUOX82,ORQH73,726142.25,MDL,6000,19/10/2018,17.42,USD,102.28
23/10/2015 02:54,GYJHWPVH90953375,Stocks,TVQQ54,BBJG05,2254950.0,USD,9000,21/04/2019,250.55,USD,229.47
23/10/2015 02:54,FNFZJJEA48055141,Deck of Dragons,CVMG22,OKYS51,630681.18,PGK,900,18/03/2020,232.74,USD,788.7
23/10/2015 02:55,NIGKXVJJ88809787,Stocks,NQJL85,AGBH66,10481.0,USD,100,21/04/2018,104.81,USD,98.81
23/10/2015 02:55,BJETALTV70343456,Master Swords,UWUK72,ZVEN26,15192.0,USD,600,09/01/2019,25.32,USD,29.79
23/10/2015 02:55,SAZJNSMK34237926,Vesper,SBUT62,VXSM31,8638516.09,IDR,5000,09/01/2017,310.13,USD,1812.02
23/10/2015 02:56,LXOQQYJJ32071542,Lunar Curtains,ZSXF19,EPZN28,74936.0,USD,200,13/09/2018,374.68,USD,343.84
23/10/2015 02:56,OAOZDRDJ51374330,Moranth Crackers,VLJL11,KEVJ11,70800.0,USD,600,10/02/2019,118.0,USD,128.52
23/10/2015 02:56,HCSGDZLG46492863,Golden Fleeces,DBCS17,SWGF93,91077.0,USD,700,21/03/2018,130.11,USD,107.81
23/10/2015 02:56,JGUWTZKA88189983,Rings of Stealth,FTFI87,RLZK87,131054.41,FKP,100,25/11/2020,176.49,USD,1157.44
23/10/2015 02:56,JNIQCVCH75409043,Monol Disks,ZVEN26,IZLM67,6328746.56,DJF,7000,23/10/2020,123.13,USD,974.27
23/10/2015 02:56,KOEJNANK40985506,Cocoons,HSWX88,FGQR22,7698500.0,USD,50000,03/04/2018,153.97,USD,128.24
23/10/2015 02:56,AIJVLKFZ00983698,Ultra Balls,ITTS26,SAAM06,120600.0,USD,2000,30/04/2016,60.3,USD,50.09
23/10/2015 02:56,MIZHNIMU67142621,Primordial Flames,MYXF05,HSWX88,11085.0,USD,500,20/03/2018,22.17,USD,20.73
23/10/2015 02:56,PJDCTOFQ65947675,Pulse Rifles,FDWI64,PKBF70,299600.0,USD,20000,23/04/2017,14.98,USD,16.07
23/10/2015 02:56,PGLCCAUO65709844,Stocks,AMBT33,HYSJ42,66555.22,LKR,400,29/08/2019,113.02,USD,151.05
23/10/2015 02:57,HNDXOOFG14003344,Stocks,BBAX06,QWOA67,33781761.51,GMD,30000,26/04/2016,131.03,USD,1065.76
23/10/2015 02:57,BTJHLIVW12840985,Stocks,HSWX88,CMZC67,45504.0,USD,800,20/03/2020,56.88,USD,51.86
23/10/2015 02:58,OCRBRBJW13260060,Decks of Many Things,PVAZ61,UFAY59,27470.0,USD,100,16/01/2017,274.7,USD,309.14
23/10/2015 02:58,OACUFIIK56011315,Fridays,LWGE44,SEKK26,48030.0,USD,500,22/09/2020,295.84,SLL,95.71
23/10/2015 02:59,XNKBOVYD33741068,Stocks,KKGI60,TGZI54,46492.0,USD,200,19/07/2020,232.46,USD,213.71
23/10/2015 02:59,XMITVTTX79241748,Stocks,CIXF70,VLJL11,736200.0,USD,3000,02/04/2020,245.4,USD,279.98
23/10/2015 02:59,RSYEFMYB76329641,Energon Cubes,RQGG65,VESX21,10498717.46,LAK,7000,22/01/2016,821.51,BMD,1660.72
23/10/2015 02:59,JFGLFRAL92507607,Stocks,VCSF07,EWUY52,2165130.0,USD,9000,28/03/2018,240.57,USD,284.96
23/10/2015 02:59,GAVJORLK45429215,Stocks,UWUK72,EDYH00,835660.0,USD,7000,11/01/2017,119.38,USD,104.67
23/10/2015 03:00,UTRGTXHZ54650948,Stocks,JXGF57,TQSJ85,867820.0,USD,2000,07/12/2017,433.91,USD,373.54
23/10/2015 03:00,TYHJHSBL31602244,Stocks,QLCE04,SEKK26,65619.0,USD,900,01/02/2016,72.91,USD,65.6
23/10/2015 03:00,UIJXHCKH31619923,Blood Dregs,LAUA80,MDEQ10,103982.33,GTQ,900,17/06/2020,201.88,USD,110.03
23/10/2015 03:00,XUATYLYP45918579,Companion Cubes,FYYD57,EKXA24,47785.0,USD,500,29/01/2019,95.57,USD,76.7
23/10/2015 03:00,NODRTQJA60320191,Stocks,AHMZ79,JCWS17,138943.0,USD,700,29/07/2018,198.49,USD,170.61
23/10/2015 03:01,HIKRGFZT05962638,Master Swords,DOGG07,ZVEN26,15192.0,USD,600,22/07/2016,25.32,USD,27.77
23/10/2015 03:01,NMGAQNXM94402626,Stocks,SUOX82,NXTO39,2177654.04,BOB,500,26/10/2020,123.34,USD,3790.77
23/10/2015 03:02,TARKGEPR17163745,Stocks,NGBA40,EDYH00,51359424.84,RUB,30000,10/06/2017,119.38,USD,1887.15
23/10/2015 03:02,KEEBEPTJ04198999,Hades Helms,INIL60,ZELV96,3311420.0,USD,7000,12/10/2016,473.06,USD,495.83
23/10/2015 03:03,BYHHXAQI43440067,Stocks,SEKK26,QCRG59,16515100.0,USD,70000,08/06/2019,235.93,USD,224.44
23/10/2015 03:03,UZTBNRMZ90654941,Magic Markers,MSHS03,WWNS72,202080.0,USD,2000,07/07/2019,1898.56,LYD,88.49
23/10/2015 03:03,UYWCRKWI88275186,Potions of Booze,SWGF93,YWMD69,3728200.0,USD,70000,06/07/2016,53.26,USD,58.88
23/10/2015 03:03,VKUSPQUD04499857,Stocks,CBOX52,VPTI00,383400.0,USD,5000,19/12/2018,76.68,USD,72.16
23/10/2015 03:03,TTBXWNOF57859433,K-9s,FGVK43,IBLA29,1925052.48,XPF,90000,11/02/2019,70.92,USD,24.56
23/10/2015 03:04,EGXPJBZG10332763,Stocks,PJKH65,ISWT83,38943.0,USD,300,22/10/2018,129.81,USD,142.17
23/10/2015 03:04,PKDOIDBQ15087358,Transporters,VXSM31,QMZU44,185311.0,USD,700,03/02/2020,815.29,SLL,244.55
23/10/2015 03:04,TQTTFSVE75159571,Hero Association Catalogs,DREA89,QBAP68,13524700.0,USD,70000,10/04/2020,193.21,USD,232.34
23/10/2015 03:04,OQDYRADE61170081,Stocks,FGVK43,UHOG52,8146.0,USD,200,20/07/2018,40.73,USD,38.37
23/10/2015 03:04,ECLEBDOF72996580,Stocks,HSWX88,AYIH50,3353.79,PEN,100,21/07/2016,148.07,USD,36.24
23/10/2015 03:05,RFPHJFLJ02031147,Red Jewelled Brooches,BPLN25,YOQG45,60175229.4,AOA,90000,19/11/2017,104.6,USD,735.57
23/10/2015 03:05,FDVSUEPD59471871,Stocks,LAUA80,ZDAI73,130256.0,USD,800,24/09/2019,162.82,USD,149.39
23/10/2015 03:05,LGYQLHSU15534318,Slurm,PNFK78,TRFG21,80898.0,USD,600,14/08/2018,134.83,USD,156.21
23/10/2015 03:05,WAMRZZQY35047581,Horns of Plenty,ZEHM52,ZNQA84,74509942.86,HNL,90000,29/01/2016,4509.66,IQD,1006.36
23/10/2015 03:05,RUNCFFIL49542604,Stocks,MYXF05,BPLN25,134421.0,USD,700,09/12/2019,192.03,USD,189.33
23/10/2015 03:05,AUQHXDQY87688849,Stocks,THJF58,FGQR22,28680.0,USD,3000,26/11/2016,9.56,USD,10.82
23/10/2015 03:06,ATGOJKHY83468663,Stocks,FGVK43,FORM54,1515.0,USD,100,05/04/2019,149.26,TZS,12.93
23/10/2015 03:06,JTIBWLFA93429797,Amulets of Change,HNLV68,CQPJ57,1743472.06,HKD,2000,11/06/2019,1686.93,AMD,956.16
23/10/2015 03:06,RMBCDYKJ39368313,Rejuvenation Tanks,SUOX82,PQSW95,76856.0,USD,200,23/12/2016,4066.41,PAB,401.92
23/10/2015 03:06,QURDEOQX33249327,Master Swords,ZFHD93,ZVEN26,101280.0,USD,4000,12/10/2017,25.32,USD,27.84
23/10/2015 03:06,CIJXAIQN06164304,Stocks,EIWJ22,RJUD59,12012.4,STD,200,25/04/2018,14.19,USD,56.55
23/10/2015 03:06,UVKMKOLS31263176,Stocks,HWJF09,OPET16,2832.0,USD,600,18/01/2018,4.72,USD,4.33
23/10/2015 03:06,DJYCSWDK82917922,Stocks,TGZI54,GZED20,1128930.12,AWG,700,24/04/2018,300.68,USD,1510.46
23/10/2015 03:07,FHTGFLWQ02226928,Stocks,YCZA59,GYWU23,145900.0,USD,5000,09/10/2018,29.18,USD,30.56
23/10/2015 03:07,BBFIGOFH10808345,Stocks,ZXVX98,MFZY76,1540418.1,SZL,2000,14/11/2018,149.5,USD,697.18
23/10/2015 03:07,FKAGXZKX84925449,Rings of Sustain Ability,TFLS35,HNLV68,8478000.0,USD,50000,20/09/2018,169.56,USD,192.72
23/10/2015 03:07,GGXFITJQ61084419,Palantiris,AHMZ79,GIWG34,311700.0,USD,600,07/12/2019,519.5,USD,457.79
23/10/2015 03:07,FAUGXMAM35488582,Stocks,FGQR22,RFZG50,11407206.72,SHP,70000,01/08/2018,53.04,USD,139.73
23/10/2015 03:08,FYLITWJK95237324,Stocks,HYSJ42,WYFO79,39876.0,USD,400,06/12/2017,99.69,USD,83.04
23/10/2015 03:08,TCNRFHYZ45273475,Stocks,VAHJ53,SZRJ90,3609280.84,BRL,800,24/03/2018,345.14,USD,3789.87
23/10/2015 03:08,BLYEYCXR05008012,Stocks,VLJL11,JXGF57,123462.0,USD,900,22/05/2020,137.18,USD,152.3
23/10/2015 03:08,RXREQWCJ10699784,Gold Pendants,LWGE44,NQJL85,2937950.0,USD,5000,07/08/2018,587.59,USD,546.44
23/10/2015 03:08,PXBMEHJL01484752,Stocks,QWOA67,RJCA92,1654200.0,USD,90000,24/11/2019,18.38,USD,16.21
23/10/2015 03:08,KJBSTFPV87030148,Gantz Balls,FYYD57,TBVE46,6849300.0,USD,30000,12/06/2020,228.31,USD,207.42
23/10/2015 03:09,UUSKSMLO58649131,Pokeballs,HSWX88,OUNH49,2521000.0,USD,20000,19/06/2020,126.05,USD,140.48
23/10/2015 03:09,YJMURNZZ10131296,Chain Wind Staffs,GSTD71,NCYN50,645626.65,HNL,600,14/01/2017,470.69,USD,1106.93
23/10/2015 03:09,CFPJCQJZ43855626,Stocks,QOKP03,VTKE98,42715.0,USD,500,23/07/2019,85.43,USD,82.04
23/10/2015 03:09,SYBNLPMR62806040,Stocks,TBVE46,GIWG34,121500.0,USD,50000,18/12/2020,16.98,ILS,2.78
23/10/2015 03:09,ZOVLRAKY68471356,Stocks,JVHD93,RJUD59,141900.0,USD,10000,15/07/2020,14.19,USD,13.29
23/10/2015 03:09,EOBTRCQG76139710,Stocks,HHFP66,ZXVX98,23095.0,USD,500,12/12/2018,46.19,USD,38.32
23/10/2015 03:10,WGKQIFYQ70361043,Mental Herbs,ITTS26,HSWX88,178560.0,USD,1000,14/04/2019,178.56,USD,205.78
23/10/2015 03:10,INMSUTKS90825242,Millennium Scales,QAZT26,VXSM31,3296500.0,USD,50000,06/03/2017,65.93,USD,59.09
23/10/2015 03:10,IFOBRPED68042251,Stocks,NCXS33,GBEZ65,41908.0,USD,400,12/02/2019,104.77,USD,90.39
23/10/2015 03:10,SUKIAFXW90455387,Stocks,THJF58,QHXJ50,107622.0,USD,900,14/10/2020,119.58,USD,129.2
23/10/2015 03:10,ZFWGFHHU52662195,Pandora Boxes,DDIB11,VIMV38,201429.0,USD,900,14/02/2018,223.81,USD,200.46
23/10/2015 03:10,PRLOWXVS09383870,Stocks,PIFN94,VVXA11,491020.0,USD,2000,15/03/2017,245.51,USD,246.61
23/10/2015 03:10,EVMOFYVW33473515,Old Hunter Bells,VCSF07,WYFO79,1144557.6,MOP,3000,12/02/2016,445.7,USD,410.17
23/10/2015 03:10,FYNEWUVC89733532,Stocks,SFEO61,NFAH30,14858008.85,RUB,6000,30/12/2016,172.68,USD,2079.53
23/10/2015 03:11,GOTZNYPW57022873,Stocks,ZSXF19,JCWS17,13894300.0,USD,70000,03/01/2019,198.49,USD,230.36
23/10/2015 03:11,GAEWEGIF48886952,Stocks,KKGI60,DILF10,569740.0,USD,2000,31/10/2016,284.87,USD,233.98
23/10/2015 03:11,XYJJEGXI75568595,Stocks,AYIH50,QMZU44,169864.0,USD,800,17/01/2017,212.33,USD,255.34
23/10/2015 03:11,SBEVUOYJ87729255,Drops,ZELV96,MEOQ86,78603.0,USD,300,19/03/2019,262.01,USD,234.79
23/10/2015 03:12,IOPIAOFN88533778,Stocks,ZEHM52,TBVE46,559604.53,SZL,900,09/12/2018,120.69,USD,705.95
23/10/2015 03:12,KBYLKMAE52428145,Cancellers,INIL60,DILF10,96048.0,USD,600,19/02/2018,160.08,USD,139.48
23/10/2015 03:12,UVSGNOBC25301402,Stocks,ZFHD93,LAUA80,155346.0,USD,600,20/01/2016,258.91,USD,275.97
23/10/2015 03:12,OTZUAKOV87114556,Stocks,DOGG07,NCCX02,46037.0,USD,100,03/11/2016,460.37,USD,415.52
23/10/2015 03:12,ZBRXWSJH08287059,Tachyons,SRYE59,PNFK78,24800.0,USD,100,10/10/2017,248.0,USD,280.89
23/10/2015 03:12,KZMKBYXS36249898,Rings of Adornment,MYXF05,VVXA11,644467.71,TRY,9000,14/05/2017,165.49,USD,64.17
23/10/2015 03:12,HZRUWHCG00705934,Primordial Flames,VKMV12,HSWX88,76841.22,NPR,5000,01/07/2018,22.17,USD,15.27
23/10/2015 03:13,BDEIRBYZ84610460,Mithril Bars,MDEQ10,EIWJ22,212000.0,USD,80000,03/03/2016,18.53,AZN,2.48
23/10/2015 03:13,JDILVMTT74775974,Stocks,SMYT95,DREA89,40392.0,USD,800,10/05/2016,50.49,USD,46.03
23/10/2015 03:13,RBBWJXHN48037966,Stocks,VTKE98,CIXF70,29528.1,MNT,5000,17/03/2017,45.78,USD,5.42
23/10/2015 03:13,DRPAVYKY59145817,Rings of Gain Constitution,QAZT26,YSSR29,35456.0,USD,400,22/09/2020,88.64,USD,82.63
23/10/2015 03:13,ALBLXIIS22433364,Goliath Serum,VIMV38,ESPL27,77175.0,USD,500,24/05/2020,154.35,USD,133.78
23/10/2015 03:13,SDFFEMFC63589195,Stocks,OCQF34,YWMD69,11074.86,JMD,100,27/03/2016,142.04,USD,123.23
23/10/2015 03:14,KTZKRUBB14801713,Amulet Coins,QXFF29,ESPL27,3993024.25,AFN,1000,16/02/2017,1794.93,SGD,3533.88
23/10/2015 03:14,FIRIQLOD57025612,Stocks,MFZY76,BMRZ75,2880280.74,NAD,10000,20/06/2017,228.63,USD,347.21
23/10/2015 03:14,BATXAAMW18572787,Australium Bars,CBOX52,OUNH49,61230.0,USD,600,01/08/2018,102.05,USD,118.97
23/10/2015 03:14,AXKJAEDB09336242,Stocks,SUOX82,QOKP03,10240.27,NGN,100,13/02/2019,646.89,USD,110.32
23/10/2015 03:14,VOAODYHZ48248689,Fusion Loaders,CBOX52,HHOA99,29610000.0,USD,90000,21/05/2018,329.0,USD,312.11
23/10/2015 03:15,AJQSQIFB72407178,Stocks,QWOA67,GSTD71,5818.0,USD,100,01/05/2018,58.18,USD,60.92
23/10/2015 03:15,QWCJSVUB83087936,Madman's Knowledges,OKYS51,CAVR54,10812600.0,USD,30000,01/06/2017,360.42,USD,309.15
23/10/2015 03:15,GZGOLIZR87420626,Stocks,KTLA69,PQSW95,13853.0,USD,700,22/03/2020,19.79,USD,17.2
23/10/2015 03:16,TNKVCDDC06956299,Rings of See Invisible,CBOX52,DILF10,24735600.0,USD,60000,25/05/2019,412.26,USD,473.18
23/10/2015 03:16,VJNZKXCA10417971,Holy Grails,SBUT62,RLZK87,242028.0,USD,600,26/08/2017,403.38,USD,371.66
23/10/2015 03:16,MQELJMNE06209673,Psychic Seeds,TYAE14,SZRJ90,576390.0,USD,3000,19/07/2016,192.13,USD,167.88
23/10/2015 03:16,LFJMZIAR23895532,Stocks,SUOX82,MRAH32,961200.0,USD,8000,11/08/2019,120.15,USD,139.16
23/10/2015 03:16,RDUNCISX37488588,Primordial Flames,NFAH30,HSWX88,600764.88,PGK,9000,12/12/2020,22.17,USD,58.7
23/10/2015 03:16,TYYJTVFP84521680,Rings of Levitation,EWUY52,VGYT30,451612.16,STD,800,17/12/2019,133.37,USD,637.06
23/10/2015 03:16,MBFXACTZ69972580,Symbiotes,ZFHD93,KKGI60,88078.8,THB,500,08/03/2017,245.14,USD,191.42
23/10/2015 03:17,YUVTQAUN02241292,Palantiris,UHOG52,GIWG34,405397.02,VEB,600,12/09/2017,519.5,USD,730.26
23/10/2015 03:17,NKHOAGJA50413719,Infinity Stones,VPTI00,SAAM06,65175.0,USD,500,07/04/2018,130.35,USD,146.87
23/10/2015 03:17,RYBWJVVC01061122,Stocks,VXSM31,YFAM59,3347447.6,NOK,50000,16/11/2018,70.48,USD,74.35
23/10/2015 03:17,OAOHQPCZ04264464,Hero Association Mugs,MFZY76,ZMLP81,17524.0,USD,400,05/07/2017,43.81,USD,43.0
23/10/2015 03:17,DFNASTSZ69107233,Stocks,YSSR29,MYXF05,1850.0,USD,200,01/09/2019,9.25,USD,10.25
23/10/2015 03:17,QPHPVAAN05866420,Stocks,TBVE46,BBJG05,538752.65,ZWD,400,10/04/2017,250.55,USD,1431.94
23/10/2015 03:18,HGROPLLV99695417,Golem Disks,VTKE98,PJKH65,319280.0,USD,2000,16/06/2020,1199.09,CLP,178.45
23/10/2015 03:18,JMEKBPGF65604755,Futuros,ZXVX98,IZTD25,2547990.0,USD,9000,08/11/2016,283.11,USD,310.67
23/10/2015 03:18,JOEOIJQS90725409,X-12s,OKYS51,UWUK72,9566200.0,USD,10000,30/11/2018,10806.46,IRR,879.23
23/10/2015 03:18,YYLWXHGQ52485257,Stocks,KKGI60,VVBY18,227760.0,USD,8000,28/09/2018,28.47,USD,34.8
23/10/2015 03:18,TVXOQOSK39602658,Stocks,HNLV68,TVQQ54,965674.2,GEL,3000,12/01/2018,56.79,USD,292.85
23/10/2015 03:18,JSKFXINH74201792,Goliath Serum,QBVN33,ESPL27,1306634.49,STD,2000,15/07/2020,154.35,USD,736.48
23/10/2015 03:18,JCGSJFJD50933913,Krytonite Ore,AGBH66,HFLM11,175488.0,USD,600,10/08/2018,2538.93,GIP,269.2
23/10/2015 03:19,FZDPKPZC03098421,Gargantua Space Stations,UACN81,FYYD57,130080.0,USD,6000,15/12/2017,21.68,USD,20.47
23/10/2015 03:19,RTYEEKOO99550330,Stocks,HSWX88,ZXVX98,415710.0,USD,9000,01/09/2018,46.19,USD,43.88
23/10/2015 03:19,UKOGNQSR32330448,Grassy Seeds,CAVR54,XHYN07,823200.0,USD,60000,15/04/2019,13.72,USD,14.72
23/10/2015 03:19,HZZNRTXB85807812,Phasers,AMRO66,DGTY64,68634.0,USD,200,10/12/2020,343.17,USD,360.17
23/10/2015 03:19,DKDCMUWJ43176864,Stocks,TFLS35,GYWU23,20426.0,USD,700,10/03/2016,29.18,USD,35.28
23/10/2015 03:19,RZPFTRRF77425647,Stocks,ZVEN26,SMYT95,11603.0,USD,100,16/10/2016,116.03,USD,108.9
23/10/2015 03:19,ZSETZOVH63888937,Rings of Stealth,OKYS51,RLZK87,102808248.84,PKR,60000,02/08/2017,176.49,USD,1712.29
23/10/2015 03:19,ATFNVIQG62498485,Wood Mats,HPTP65,QMZU44,200556.0,USD,600,11/01/2017,334.26,USD,389.03
23/10/2015 03:20,ACDAZSYY79369933,Stocks,MKHA46,EIWJ22,23312.0,USD,800,25/04/2019,111.71,SCR,26.94
23/10/2015 03:20,YQRSMZPK49102994,Ninja Info Cards,IZTD25,EKXA24,52103142.91,KZT,70000,24/05/2020,259.43,USD,803.59
23/10/2015 03:20,QCANPGBU42368479,Mithril Bars,MDEQ10,EIWJ22,16508991.2,HRK,40000,18/06/2018,2.65,USD,469.11
23/10/2015 03:20,PNIGATBX35185913,Stocks,YFAM59,IIZF28,484003.41,PYG,700,29/04/2016,100.17,USD,762.18
23/10/2015 03:21,CNOXDMSI30972107,Stocks,QETH27,GSTD71,174540.0,USD,3000,03/04/2018,58.18,USD,49.67
23/10/2015 03:21,GEZUSKGB80308020,Stocks,QLMY86,DBCS17,865480.0,USD,7000,10/08/2016,123.64,USD,145.8
23/10/2015 03:21,JQAWWGYL35402773,Unity Stones,AYIH50,SMYT95,2157400.0,USD,10000,22/08/2020,215.74,USD,235.5
23/10/2015 03:21,UDNSOHXC69950791,Marvins,PNFK78,WHPS18,4075152.43,MZN,10000,05/04/2018,72.11,USD,390.39
23/10/2015 03:21,DQRUSRHO68283428,Stocks,QMZU44,FGVK43,14896.0,USD,800,31/01/2018,18.62,USD,16.94
23/10/2015 03:21,HOPTGFEP98615290,Stocks,HHFP66,AWYB85,194240.0,USD,1000,20/02/2019,194.24,USD,227.34
23/10/2015 03:21,GYTCHFOG50819183,Stocks,HSWX88,KTLA69,52924.0,USD,400,15/05/2018,132.31,USD,142.59
23/10/2015 03:22,DXEDKOFA44822212,Shrouds of Turin,SAAM06,QODV38,158578.0,USD,700,27/07/2020,226.54,USD,260.07
23/10/2015 03:22,LACXCBKA41741738,Stocks,VTKE98,RFZG50,265200.0,USD,5000,08/07/2016,53.04,USD,53.93
23/10/2015 03:22,JQJJWSLB09296810,Blood Dregs,KKGY69,MDEQ10,1009400.0,USD,5000,25/01/2018,201.88,USD,234.28
23/10/2015 03:22,PGDGCZTO66756470,Finnests,QETH27,TGZI54,46548.0,USD,300,16/11/2020,155.16,USD,165.91
23/10/2015 03:22,FYNXMJAS38724534,B-4s,MDEQ10,ESPL27,15402.0,USD,300,29/07/2017,51.34,USD,45.99
23/10/2015 03:22,NVMSUNBG02972365,Dilithium Crystals,EWUY52,IZTD25,21476.0,USD,100,20/02/2016,214.76,USD,205.93
23/10/2015 03:22,QVXBVIAX70327934,Stocks,SWGF93,NCXS33,4832800.0,USD,40000,23/04/2019,120.82,USD,109.26
23/10/2015 03:23,FGLIVYVL02111871,Stamina Pluses,PKBF70,EMNK67,17941.0,USD,700,08/04/2018,25.63,USD,28.76
23/10/2015 03:23,THCETUXM07630923,Holy Rings,GYWU23,WYFO79,907998.28,DJF,9000,25/10/2016,13.74,USD,90.79
23/10/2015 03:24,LRRULDVW34423512,Stocks,PVAZ61,ESPL27,20196.0,USD,400,15/08/2016,50.49,USD,56.77
23/10/2015 03:24,MXIBDTBG73074178,Stocks,TVQQ54,PQSW95,3958.0,USD,200,12/12/2019,19.79,USD,23.26
23/10/2015 03:25,MQCKLKHQ13612924,Stocks,VESX21,HWJF09,206912.0,USD,800,28/04/2020,258.64,USD,287.04
23/10/2015 03:25,IHRORLSA62120457,Stocks,VKMV12,OKYS51,9779.0,USD,700,27/02/2019,13.97,USD,13.97
23/10/2015 03:25,PGZTZPKS78446182,Stocks,CIXF70,UFAY59,467550.0,USD,5000,16/06/2018,19.31,KRW,97.72
23/10/2015 03:25,JSWFMTOO64252653,Stocks,SFZS08,JCWS17,59547.0,USD,300,04/11/2019,198.49,USD,209.61
23/10/2015 03:25,WIDZDCHW90614719,Levitation Boots,CBOX52,FAWI50,34616.0,USD,400,21/06/2019,86.54,USD,96.54
23/10/2015 03:26,HCYNJXCT45308814,Stocks,LIIS96,OPET16,2360.0,USD,500,07/10/2016,58.78,IQD,5.51
23/10/2015 03:26,HTMUEAAJ33951822,Badgers,ZVEN26,GGLV00,232518.0,USD,600,07/03/2020,387.53,USD,315.39
23/10/2015 03:26,TNCYOQAI42437776,Stocks,KRRO64,EPZN28,30536.0,USD,800,09/01/2019,38.17,USD,40.74
23/10/2015 03:26,CGQQSFSP86113037,Scrolls of Seals,HWHS51,WWNS72,15578.0,USD,100,30/09/2020,155.78,USD,135.42
23/10/2015 03:26,XQJQCHQX04833778,Stocks,DOGG07,ESPL27,50490.0,USD,1000,15/10/2016,50.49,USD,53.68
23/10/2015 03:26,TFBFVARN23973767,Don Gero Masks,NXTO39,TFLS35,409320.0,USD,3000,15/06/2019,136.44,USD,122.51
23/10/2015 03:26,LZMQUNHH27223390,Raiden Disks,NGBA40,KRRO64,269064.67,KGS,700,14/01/2019,62.18,USD,459.86
23/10/2015 03:26,YKAJOMSP11045857,Excalibers,ISWT83,UWUK72,2230400.0,USD,80000,05/10/2016,27.88,USD,26.16
23/10/2015 03:27,PWWULQRR78368209,Rings of Stealth,HFLM11,RLZK87,67761570.6,SAR,60000,27/04/2019,176.49,USD,1313.88
23/10/2015 03:27,UBMONWFN47149299,Rift Crackers,SAAM06,LKPN86,17076.0,USD,200,12/10/2016,85.38,USD,72.94
23/10/2015 03:27,WZIZLUBY12658154,Mana Ore,ZNQA84,JCWS17,992565.05,OMR,2000,14/12/2019,94.79,USD,565.31
23/10/2015 03:27,HQBSHBRX10841223,Slurm,DBCS17,TRFG21,4044900.0,USD,30000,09/12/2020,134.83,USD,117.13
23/10/2015 03:27,UWZGTJAY97793917,Amulets of Shinnok,CQPJ57,VTKE98,29617.0,USD,700,24/09/2016,42.31,USD,42.03
23/10/2015 03:28,LAOZXZDG03299647,Sending Stones,FAWI50,ZEHM52,6051018.63,DKK,4000,29/07/2019,1113.22,USD,1663.72
23/10/2015 03:28,VOKYSFCW96832052,T-800s,TFLS35,QAZT26,265780.0,USD,1000,02/01/2018,265.78,USD,312.08
23/10/2015 03:28,ZZHQMXPP46775382,Master Swords,DGTY64,ZVEN26,177240.0,USD,7000,29/11/2016,25.32,USD,28.94
23/10/2015 03:28,OBIFYYCE69871372,Stocks,PIFN94,AMRO66,120270.0,USD,3000,20/09/2020,328.77,AMD,44.71
23/10/2015 03:28,DHYGYIQU27493274,Stocks,EPZN28,DDIB11,972300.0,USD,70000,31/03/2020,13.89,USD,15.11
23/10/2015 03:28,PLRPCTAX76958837,Ghost Disks,CBOX52,NCCX02,30261.0,USD,700,04/06/2019,43.23,USD,42.4
23/10/2015 03:29,TNBPAUMN92740895,Master Swords,CMOI26,ZVEN26,371834.33,DJF,2000,26/01/2020,143.09,MZN,167.96
23/10/2015 03:29,TANIPFZI52243151,Stocks,BDBU00,CIXF70,412020.0,USD,9000,29/06/2020,45.78,USD,49.35
23/10/2015 03:29,IGKIMYTN05345264,Stocks,QWOA67,GGLV00,6500.0,USD,400,11/08/2016,16.25,USD,14.43
23/10/2015 03:29,XKUIVBYT16586707,Stocks,PIFN94,HXDA52,57996.0,USD,300,06/04/2016,193.32,USD,166.67
23/10/2015 03:29,ZTEHYJNL88059913,Speed Boots,IZTD25,VVBY18,1565105.34,PAB,800,08/07/2020,184.88,USD,1872.73
23/10/2015 03:30,DEMCPTGM03723590,Stocks,OKYS51,AWYB85,77696.0,USD,400,19/04/2020,194.24,USD,192.47
23/10/2015 03:30,QHAVLKJV33608387,Stocks,MFZY76,MYXF05,1850.0,USD,200,09/07/2018,9.25,USD,10.08
23/10/2015 03:30,LAPWKEGR32095058,Eyes of Agamotto,CMZC67,BPLN25,163375.0,USD,500,02/06/2020,326.75,USD,367.53
