dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/05/2019 02:48,HRRZELAT29779215,Pulse Rifles,ERHJ34,PKBF70,565592.48,ANG,6000,29/06/2022,13.31,USD,81.37
22/05/2019 02:48,DCIEDUYY38809025,Potions of Fruit Juice,WWNS72,SRYE59,609180.0,USD,6000,09/08/2023,101.53,USD,108.93
22/05/2019 02:48,OEWWIXRN57420114,Agents,EKXA24,GSTD71,177885.0,USD,900,31/10/2021,197.65,USD,218.07
22/05/2019 02:48,HBIWBSUG77602996,Stocks,TRFG21,LKPN86,33222.0,USD,600,29/03/2022,55.37,USD,58.67
22/05/2019 02:48,BOHOIKUW78991422,Stocks,PKBF70,DBCS17,91578.0,USD,600,11/02/2024,152.63,USD,159.61
22/05/2019 02:49,VAMXZUPD40765839,Stocks,TFLS35,ZFHD93,77392.0,USD,800,10/10/2024,96.74,USD,113.23
22/05/2019 02:49,TTOXZTTZ40780252,Amulets of Restful Sleep,CVMG22,VGYT30,8470.0,USD,1000,09/04/2021,8.47,USD,9.58
22/05/2019 02:49,BMHDWQUX54157730,Wands of Watoomb,GBEZ65,VKMV12,46194287.41,TZS,7000,21/09/2020,61637.45,GNF,6567.53
22/05/2019 02:49,IFLERTVU80779891,Stocks,QOKP03,UFAY59,671865.05,MZN,2000,25/09/2020,391.08,YER,334.14
22/05/2019 02:50,FXJTKJNM09090305,Premium Nanotech,EIWJ22,DREA89,74752.0,USD,400,06/06/2022,186.88,USD,217.29
22/05/2019 02:50,ZZMZYDNE17935562,Z-crystals,YOQG45,QBAP68,684466.6,MGA,600,15/02/2020,209.39,USD,1352.45
22/05/2019 02:52,EFVTSYJA97799449,Ultra Balls,VPTI00,SAAM06,39996.0,USD,900,31/01/2020,44.44,USD,39.43
22/05/2019 02:52,SBIKCIII41991496,Fire Flowers,PKBF70,TQSJ85,31513500.0,USD,90000,11/01/2024,350.15,USD,375.21
22/05/2019 02:53,XKYFRSUC21185094,Stocks,TYAE14,ORQH73,26069.0,USD,100,23/03/2020,534.02,JOD,283.42
22/05/2019 02:53,SYRETHLK55951870,Simarils,YOQG45,TVQQ54,13861445.64,AED,70000,14/05/2024,358.4,NZD,231.04
22/05/2019 02:54,CWJEKPUT47814152,Absorb Bulbs,VPTI00,ITTS26,848800.0,USD,8000,28/08/2022,106.1,USD,118.66
22/05/2019 02:54,OPVZDXDR76970587,Capes of Fujin,DVVB31,EWUY52,269569.23,SBD,300,30/06/2023,113.81,USD,1082.49
22/05/2019 02:54,JAMGCYCE97401951,Stocks,NCCX02,DREA89,340830.0,USD,9000,24/12/2020,37.87,USD,34.11
22/05/2019 02:55,DXHKWORK14424686,Nenyas,VLJL11,PVAZ61,13660.0,USD,100,13/02/2020,136.6,USD,144.67
22/05/2019 02:55,YKXSOUIJ17659862,Stocks,SRYE59,ZFHD93,58044.0,USD,600,29/05/2024,96.74,USD,103.65
22/05/2019 02:55,SGXAHTEV84667576,Stocks,VIMV38,MRAH32,77644.0,USD,700,01/06/2021,110.92,USD,89.46
22/05/2019 02:56,MHCCEAEZ90789821,Adrenaline Orbs,RNZB01,MKHA46,45738.0,USD,600,23/11/2022,76.23,USD,85.34
22/05/2019 02:56,MGNRTUEF81545341,Stocks,NFAH30,NCXS33,65989.0,USD,700,08/02/2020,94.27,USD,104.34
22/05/2019 02:56,JXEVUMUZ28148208,Hope,KEVJ11,RJUD59,28857.0,USD,300,13/08/2024,96.19,USD,92.16
22/05/2019 02:56,HOBXAGKD05263404,Stocks,ERHJ34,PJKH65,6972.0,USD,600,25/12/2020,11.62,USD,12.58
22/05/2019 02:57,UFINOKTQ78166375,Gargantua Space Stations,DNIL23,FYYD57,7548.0,USD,600,14/06/2022,12.58,USD,12.14
22/05/2019 02:57,MDUMHQMN09385488,Stocks,ZBIO05,RFZG50,496320.0,USD,6000,11/03/2024,82.72,USD,73.11
22/05/2019 02:57,OLQTQBNW56424692,Stocks,DJNE62,EPZN28,149765.21,SAR,500,26/08/2020,61.68,USD,252.88
22/05/2019 02:57,RUFFBLFA44993046,Grassy Seeds,GBEZ65,XHYN07,349556.04,BND,60000,03/01/2024,14.46,USD,4.9
22/05/2019 02:57,NYXTPXCS74121389,Stocks,VXSM31,CQPJ57,1811.5,JPY,700,13/09/2020,52.28,USD,2.34
22/05/2019 02:57,VOTKDGVV07330559,Black Materia Orbs,LIIS96,VCSF07,190408.82,CVE,3000,03/03/2024,6.59,USD,65.59
22/05/2019 02:58,AWJXREZP60853076,Pressures,LIJW00,SWGF93,2400300.0,USD,7000,06/06/2022,4558.82,IQD,307.72
22/05/2019 02:58,XGMQOMIX95944553,Terrain Extenders,VGYT30,IJPI82,205308.0,USD,900,12/07/2022,228.12,USD,232.35
22/05/2019 03:00,KNDPDFZB14435494,Nemean Cestuses,WHPS18,JCWS17,6590000.0,USD,20000,04/11/2024,16.31,JPY,378.38
22/05/2019 03:00,KAEKOWQL19726203,Razor-rimmed Hats,VIMV38,THJF58,555610.0,USD,1000,27/09/2021,555.61,USD,608.76
22/05/2019 03:00,DJFRPUYY05602342,Tonsil Stones,OQXV70,LAUA80,85360.0,USD,500,10/02/2021,170.72,USD,166.96
22/05/2019 03:00,CGHETJAS20197953,Electrolyzers,NCYN50,DVVB31,1935280.0,USD,8000,25/04/2024,241.91,USD,250.9
22/05/2019 03:00,LSFXXLDM58407430,Stocks,DNIL23,VCSF07,172200.0,USD,5000,12/06/2021,34.44,USD,28.5
22/05/2019 03:01,JNEKMQLG39491379,Stocks,IJPI82,HXDA52,12647268.48,NPR,80000,05/12/2022,155.54,USD,156.54
22/05/2019 03:01,XADDMVAK74887800,Stocks,INIL60,GYWU23,34443.0,USD,900,04/02/2024,38.27,USD,32.34
22/05/2019 03:01,HLIBEICP00985987,Red Curtains,ZBIO05,ZELV96,170895.0,USD,500,31/03/2021,341.79,USD,312.94
22/05/2019 03:01,CFWCTIPS85762207,Fusion Loaders,MDEQ10,HHOA99,3520650.0,USD,7000,13/12/2023,502.95,USD,432.41
22/05/2019 03:02,KAPAKSQV64321258,Noisy Crickets,KKZA87,MSHS03,372706.09,MMK,900,18/09/2024,102.09,USD,389.78
22/05/2019 03:02,WWNQCQEV02847033,Stocks,VCSF07,OCQF34,147285739.48,INR,40000,29/10/2021,84.59,USD,3791.37
22/05/2019 03:03,RRKHPJVK30763052,Butterflys,FYYD57,SBUT62,207054.91,SVC,600,16/07/2020,84.06,USD,344.9
22/05/2019 03:03,WJCPFZFC05113432,Stocks,PNFK78,OPET16,355500.0,USD,90000,05/09/2024,3.95,USD,4.02
22/05/2019 03:04,KEGCICNH71858063,Stocks,XRBV61,FGQR22,65880.0,USD,9000,30/11/2022,7.32,USD,7.87
22/05/2019 03:04,CMOMAUNC12604285,Old Hunter Bells,LKPN86,WYFO79,67775400.0,USD,90000,16/01/2021,753.06,USD,676.34
22/05/2019 03:04,IVQGZLUD75663157,Qwark Statuettes,QXFF29,ZSXF19,21336.0,USD,600,17/07/2020,35.56,USD,32.74
22/05/2019 03:05,ZNRQXVGK67513958,Stocks,TGZI54,AMRO66,82050.0,USD,3000,19/02/2020,27.35,USD,23.66
22/05/2019 03:05,JVPWXFBT37996812,Iron Balls,YWMD69,RJCA92,46236.0,USD,400,10/02/2024,115.59,USD,127.83
22/05/2019 03:06,FWUCIQTD14212119,Stocks,UFAY59,NCYN50,12980.0,USD,1000,25/07/2024,12.98,USD,12.67
22/05/2019 03:06,UOMQYKOS90802244,Box Basher 2000s,INIL60,LWGE44,11667600.0,USD,40000,05/10/2021,291.69,USD,290.39
22/05/2019 03:07,DVUJTKES80131376,Stocks,FYYD57,DDIB11,16689450.56,BTN,80000,17/08/2023,35.66,USD,237.67
22/05/2019 03:07,DPTIMALH43877251,Stocks,LKPN86,UWUK72,706701.1,LSL,3000,30/12/2023,66.55,USD,219.67
22/05/2019 03:07,TYTEPHWA40340078,Stocks,RJCA92,OQXV70,61400.0,USD,5000,22/01/2020,12.28,USD,11.25
22/05/2019 03:07,BKBKUMPW20806562,Goliath Serum,JXGF57,ESPL27,895790.0,USD,7000,15/08/2022,127.97,USD,155.54
22/05/2019 03:08,XGVWFSLB74467229,Stocks,NGBA40,KUWI70,5169265.92,BDT,70000,21/11/2023,11.52,USD,62.25
22/05/2019 03:08,NWLNCJCR47739612,Amulet Coins,BDBU00,ESPL27,269496.0,USD,800,29/03/2022,336.87,USD,358.37
22/05/2019 03:09,XNDGXKVF72790083,Stocks,RDBE21,WHPS18,127740.0,USD,2000,19/12/2021,63.87,USD,61.61
22/05/2019 03:09,ESFXSZLW94131637,Weakness Policies,IZTD25,ZBIO05,1009360.0,USD,4000,04/10/2024,252.34,USD,240.91
22/05/2019 03:09,LIVNMDZV93460359,Stocks,QODV38,TGZI54,24574.0,USD,200,07/09/2020,122.87,USD,102.13
22/05/2019 03:10,SQBOJHRJ22770492,Stocks,BMRZ75,RDBE21,6148.0,USD,400,31/01/2022,7.96,TRY,15.52
22/05/2019 03:10,QVFSDZUS16735434,Mana Ore,LIJW00,JCWS17,6792.0,USD,100,24/03/2023,67.92,USD,60.27
22/05/2019 03:10,GGUNXCLA03609555,Chainsaws,OPZI26,VESX21,30282.0,USD,600,31/05/2020,50.47,USD,54.8
22/05/2019 03:10,RRVBIXOR53740235,Stocks,AWYB85,WHPS18,46503.75,RSD,900,14/10/2023,63.87,USD,51.02
22/05/2019 03:11,MVRHMTWJ35969392,Blue Digizoids,THJF58,INIL60,56811513.69,KZT,30000,12/02/2020,685.31,USD,1847.73
22/05/2019 03:11,UMWOGABS44606129,Alchemy Smocks,FAWI50,GSTD71,34631.0,USD,100,30/12/2022,346.31,USD,396.78
22/05/2019 03:12,OJFSRIYO73479773,Magic Flute,KRRO64,AHMZ79,1654377.06,KGS,1000,01/05/2021,412.46,USD,1368.17
22/05/2019 03:12,TSYDYACM65027938,Stocks,SFZS08,OHKH76,3264.0,USD,100,14/04/2022,32.64,USD,29.52
22/05/2019 03:12,JHRASNHJ38645277,Stocks,TKVF94,LKPN86,22148.0,USD,400,02/12/2023,55.37,USD,59.41
22/05/2019 03:12,PYCLZPQM39458285,Cell Cells,QCRG59,AGBH66,17241.0,USD,300,17/12/2024,57.47,USD,63.65
22/05/2019 03:12,IJJZWBKN63593521,Pokeballs,VTKE98,OUNH49,15440.0,USD,200,14/11/2022,77.2,USD,71.5
22/05/2019 03:13,NIOPSVMH93279200,Fire Horns,ZNQA84,ORQH73,3798738.4,JOD,8000,02/09/2023,231.8,USD,442.4
22/05/2019 03:13,YOALZAJN70921415,Stocks,SAAM06,FDWI64,84200.0,USD,5000,24/09/2021,16.84,USD,18.48
22/05/2019 03:13,XHDKWXFO41680492,Dragon Medallions,HPTP65,RNZB01,38872064.53,TWD,500,16/10/2020,231.4,USD,91201.41
22/05/2019 03:14,GJBKWLUL40711940,Protect Drinks,ERHJ34,YTAI13,207536.0,USD,800,14/01/2024,259.42,USD,262.41
22/05/2019 03:14,KQJFCRRA00742750,Stocks,DJNE62,VAHJ53,542480.0,USD,8000,14/05/2023,67.81,USD,58.19
22/05/2019 03:14,PYVJOSZT12918827,Water Walking Boots,NCXS33,BMRZ75,59022.81,JPY,6000,23/06/2021,198.73,USD,10.82
22/05/2019 03:15,CFLZRZHJ69426918,Stocks,QWOA67,RFZG50,82720.0,USD,1000,03/01/2024,82.72,USD,74.97
22/05/2019 03:15,VCMPPQZE28218750,Stocks,JZTC69,LIJW00,1424174.4,JPY,80000,14/01/2023,359.64,USD,21.87
22/05/2019 03:15,SWJIAEIU62994965,Stocks,UFAY59,JZTC69,1251450.0,USD,9000,02/04/2024,139.05,USD,116.24
22/05/2019 03:15,VHSRKHPO91348438,Flame Orbs,LWGE44,BDBU00,92645.0,USD,500,18/09/2022,185.29,USD,210.43
22/05/2019 03:16,SJCNEYHT37954298,Pandora Boxes,SAAM06,VIMV38,18590000.0,USD,50000,21/10/2021,371.8,USD,348.33
22/05/2019 03:17,PQLDNDOP75042202,Bone Marrow Ashes,FGQR22,QAZT26,125994.61,NIO,700,04/02/2022,70.71,USD,195.52
22/05/2019 03:17,PYOJZAUM93563886,Stocks,MKHA46,YLGZ72,227820.0,USD,3000,29/07/2020,75.94,USD,89.05
22/05/2019 03:17,WDSDANXQ58203836,SMILEs,ZBIO05,WVHK10,66720.0,USD,400,02/04/2023,166.8,USD,145.94
22/05/2019 03:17,MTQZSHYK95488713,Stocks,ZSXF19,EIWJ22,12736.0,USD,400,20/06/2022,31.84,USD,28.75
22/05/2019 03:18,NEFMTLCX03515521,Grip Claws,EMNK67,LBKT00,2753840.0,USD,8000,25/06/2023,344.23,USD,377.24
22/05/2019 03:18,CUWNWFQV89583090,Stocks,BBJG05,EPZN28,37008.0,USD,600,12/11/2024,61.68,USD,53.94
22/05/2019 03:19,XGDCYUSQ20795280,Stocks,PJKH65,SFZS08,128816.84,AFN,100,04/11/2021,105.2,ALL,1203.61
22/05/2019 03:19,HKJYKXKM28152894,Stocks,TVQQ54,HFLM11,230700.0,USD,2000,24/10/2020,115.35,USD,128.57
22/05/2019 03:19,MFLSETYB14793035,Stocks,YSSR29,OPZI26,8260.0,USD,500,30/10/2023,16.52,USD,15.63
22/05/2019 03:20,YKOSKKEE96697336,Rejuvenation Tanks,UWUK72,PQSW95,1292900.0,USD,7000,10/09/2022,793.71,OMR,211.04
22/05/2019 03:20,ZTBMZFXL37977302,Stocks,YTAI13,TGZI54,245740.0,USD,2000,11/01/2020,122.87,USD,124.23
22/05/2019 03:20,KLQMRRXH18456875,Stocks,EMNK67,FGVK43,150210.0,USD,9000,14/11/2020,16.69,USD,14.48
22/05/2019 03:20,HZIWEOHZ24437298,Cainhurt Summons,IBLA29,KEVJ11,87584.0,USD,200,01/04/2023,437.92,USD,470.53
22/05/2019 03:20,YUWBLMJO55935786,BFG 9000s,OCQF34,QCRG59,47310.0,USD,600,27/10/2024,78.85,USD,87.66
22/05/2019 03:20,VFHNZBQY04154230,Stocks,TKVF94,RFZG50,16544.0,USD,200,04/10/2024,553.26,FJD,90.22
22/05/2019 03:21,TNGTQSBJ48927527,Stocks,HSWX88,SRYE59,81349.43,MDL,6000,05/03/2021,2.62,USD,14.23
22/05/2019 03:21,YVLFRRMN29869730,Stocks,YOQG45,KKGY69,1534696.24,AFN,800,27/04/2021,102.95,USD,2089.45
22/05/2019 03:21,GMRZDHXH78649201,Wrath Hammers,CMOI26,IBLA29,69720.0,USD,6000,03/11/2023,11.62,USD,9.1
22/05/2019 03:21,XDBKGIEO74838718,Vestiges,VLJL11,SZRJ90,3656947.56,DKK,6000,19/06/2024,713.69,USD,636.9
22/05/2019 03:22,YNJFERST10006630,Dragon Disks,UEVD88,OUNH49,10828200.0,USD,20000,05/05/2023,541.41,USD,464.89
22/05/2019 03:22,QEQDTHYN84196061,Rings of Regeneration,AMBT33,GZED20,901200.0,USD,6000,24/11/2023,150.2,USD,169.5
22/05/2019 03:22,AFUGCORP42659973,Thief Gloves,DJNE62,GZED20,5066430.0,USD,3000,06/10/2021,1688.81,USD,1502.3
22/05/2019 03:22,OVRMAMYS58040881,Companion Cubes,UFAY59,EKXA24,10263294.72,LAK,60000,10/02/2022,100.26,KPW,140.2
22/05/2019 03:23,WRVTWVVE90505107,Stocks,TQSJ85,EWUY52,5264128.44,COP,300,24/12/2022,335.42,USD,15517.71
22/05/2019 03:23,KLOXUDBB16566693,Stocks,ZELV96,UEVD88,359240.0,USD,1000,06/10/2023,359.24,USD,414.59
22/05/2019 03:24,BZYKWGBH86783705,Centipedes,NFAH30,SUOX82,13450.0,USD,100,27/09/2020,134.5,USD,150.74
22/05/2019 03:24,RYDONFJN13335000,Potora Earrings,GSTD71,RQGG65,5620.0,USD,400,19/01/2023,14.05,USD,15.15
22/05/2019 03:24,LSFOBNZG21212440,Wands of Watoomb,VCSF07,VKMV12,177466542.24,CLP,40000,06/06/2021,550.68,USD,3595.46
22/05/2019 03:24,SKMOFFGH30167433,Stocks,TVQQ54,TFLS35,910548.11,GNF,500,08/09/2024,303.18,AFN,2018.89
22/05/2019 03:25,SMJJSPNY39059551,Stocks,QLCE04,NXTO39,3280729.39,SYP,6000,11/09/2023,119.76,USD,622.06
22/05/2019 03:25,WCLMVNDL88292085,Stocks,PJKH65,PVAZ61,120824.0,USD,800,04/08/2021,151.03,USD,147.76
22/05/2019 03:25,SDPQOJUY40414780,Stocks,QHXJ50,FYYD57,185400.0,USD,2000,13/06/2022,92.7,USD,87.67
22/05/2019 03:25,WUHGUQLQ71469663,Stocks,VLJL11,ZXVX98,1797229.92,TMM,8000,26/07/2024,42.54,USD,225.59
22/05/2019 03:25,BDAPBTWZ89796595,Stocks,YTAI13,AYIH50,18451.0,USD,100,18/06/2021,184.51,USD,164.59
22/05/2019 03:26,ZKNJWWAM99535413,Nitro Powder Blocks,CAVR54,LWGE44,179851.0,USD,700,09/11/2021,256.93,USD,217.21
22/05/2019 03:27,RNTQDOLU27623264,Stocks,CUVZ50,CMOI26,6274200.0,USD,60000,20/06/2022,124.41,BIF,102.71
22/05/2019 03:28,ZDFLWHGE21821492,Stocks,SXTM39,ORQH73,782070.0,USD,3000,20/08/2024,260.69,USD,278.91
22/05/2019 03:28,UAIEWGVF62623896,Stocks,VVXA11,YTAI13,535978.68,RSD,3000,01/01/2024,220.84,USD,201.05
22/05/2019 03:28,SWIZBTDF73819299,Stocks,VLJL11,BPLN25,399603.34,XAF,800,13/04/2020,1472.97,KES,511.38
22/05/2019 03:29,YJRGWGRD58996441,Stocks,DDIB11,CAVR54,226886.05,ISK,900,11/12/2023,126.01,USD,263.0
22/05/2019 03:29,RRGXBEHE03827460,Stocks,UHOG52,HSWX88,2696252.4,VEB,90000,03/07/2024,35.58,USD,26.72
22/05/2019 03:29,GRQMFUCR17474114,Stocks,MFZY76,ZELV96,90000.0,USD,5000,18/04/2022,18.0,USD,21.09
22/05/2019 03:29,XDGNFVPU91188848,Stocks,IZLM67,AHMZ79,441292.97,ZAR,600,28/05/2023,18.0,NGN,680.16
22/05/2019 03:30,NSZUQCUI29705129,Toxic Orbs,IZLM67,QXFF29,523800.0,USD,9000,13/11/2023,58.2,USD,59.74
22/05/2019 03:30,IKNUBGFY99433586,Valars,HWHS51,KKGY69,119175.0,USD,500,26/05/2023,238.35,USD,208.95
22/05/2019 03:31,SRHGTCCQ51834869,Stocks,ERHJ34,WIZJ73,889177.52,NOK,70000,20/12/2023,60.7,FKP,14.05
22/05/2019 03:31,QSUBZZVE19385917,Turbo Ethers,LBKT00,VPTI00,16686.0,USD,900,23/06/2021,18.54,USD,16.06
22/05/2019 03:31,DDLENDJR21401922,X-Antibodies,NFAH30,ZDAI73,2848600.0,USD,10000,20/12/2024,284.86,USD,256.75
22/05/2019 03:32,FTXCXSXY03619538,Stocks,JZTC69,CBOX52,4741730.0,USD,7000,08/09/2024,677.39,USD,651.3
22/05/2019 03:32,ABHIBLIC41654358,Rings of Teleport Control,KEVJ11,VGYT30,343314.0,USD,600,28/02/2024,572.19,USD,615.17
22/05/2019 03:32,EJBLDTPI00262709,Assault Vests,WWNS72,LIIS96,5043514.61,QAR,8000,17/09/2024,289.02,USD,725.09
22/05/2019 03:32,OOBKMTYS90754245,3D Maneuver Gears,AYIH50,NXTO39,60200.0,USD,20000,26/12/2024,3.01,USD,3.31
22/05/2019 03:33,ZYWZYUYW77371827,Rings of Adornment,RDBE21,VVXA11,31348.0,USD,400,07/05/2024,78.37,USD,91.14
22/05/2019 03:33,NDJLLDVA30876228,Stocks,WVHK10,SEKK26,77861.12,SVC,300,03/12/2023,63.22,USD,296.64
22/05/2019 03:33,CCNHUQCF54501124,Stocks,SMYT95,AHMZ79,1978270.54,MAD,9000,09/02/2020,133.33,USD,206.12
22/05/2019 03:34,DEBMVYCH83921970,Stocks,FYYD57,FGVK43,16690.0,USD,1000,21/10/2022,16.69,USD,16.08
22/05/2019 03:35,MHPSRDTG94864905,Stocks,QWOA67,ISWT83,145700.0,USD,1000,22/09/2024,145.7,USD,139.42
22/05/2019 03:35,SFPZOPYB93597342,Stocks,WVEI17,RQGG65,12662.13,MKD,100,17/07/2020,35.08,USD,119.72
22/05/2019 03:35,IBVONTYO45626276,Stocks,WVHK10,GYWU23,34443.0,USD,900,10/02/2020,38.27,USD,36.11
22/05/2019 03:37,LOFRGRIQ92886671,Ninja Info Cards,OQXV70,EKXA24,2763200.0,USD,20000,27/06/2020,138.16,USD,120.47
22/05/2019 03:37,UXYTWUCP46662722,L-Viruses,YFAM59,MHFC34,982170.0,USD,9000,26/08/2024,879.23,CLP,93.83
22/05/2019 03:37,COJIVJZI56331237,Stocks,OPET16,CMZC67,1167136.2,BSD,5000,08/10/2020,43.95,USD,211.95
22/05/2019 03:37,LYQSNKVV24408435,Holy Rings,YCZA59,WYFO79,4072.0,USD,400,20/03/2022,10.18,USD,10.83
22/05/2019 03:39,YLWGUEET45395757,Gorgon Heads,OQXV70,KKZA87,84180.0,USD,400,13/11/2022,210.45,USD,177.14
22/05/2019 03:39,FKWWINSH14839192,Infinity Stones,QETH27,SAAM06,7475968.84,LYD,3000,10/07/2024,123.06,USD,2180.51
22/05/2019 03:39,PSGSGCHI85390625,Stocks,FDWI64,MSHS03,192438.0,USD,900,31/08/2023,213.82,USD,177.03
22/05/2019 03:40,CTJNPMNW53257805,Stocks,YTAI13,DREA89,340830.0,USD,9000,14/01/2023,86.34,XAF,39.23
22/05/2019 03:40,NBZYECRJ28289088,Catbuses,YWMD69,DREA89,16166700.0,USD,30000,20/11/2020,538.89,USD,629.53
22/05/2019 03:40,DSICRWTQ77374084,Stocks,KEVJ11,BPLN25,153370.0,USD,700,18/11/2022,219.1,USD,181.41
22/05/2019 03:41,GURZKTKC88954490,Stocks,NFAH30,LKPN86,125310.06,PKR,200,14/03/2021,55.37,USD,585.24
22/05/2019 03:41,BDYRNSHI02834082,Stocks,YSSR29,LBKT00,876.0,USD,200,14/10/2023,4.38,USD,4.76
22/05/2019 03:42,MVYGDNCT93207998,Arrowhead Disks,NCCX02,DJNE62,3650400.0,USD,20000,01/04/2020,182.52,USD,207.95
22/05/2019 03:42,ZXDTJXTZ68484929,Stocks,CVMG22,QBAP68,2678082.84,RWF,20000,12/08/2021,23.62,USD,142.12
22/05/2019 03:43,EOMMQVMK69264845,Stocks,QOKP03,TKVF94,214160.0,USD,4000,14/02/2024,53.54,USD,57.7
22/05/2019 03:43,CCAOFBXN24655131,Djinns,SZRJ90,BDBU00,7671500.0,USD,50000,21/02/2023,153.43,USD,173.33
22/05/2019 03:43,XMYUICFM94648593,Stocks,IZTD25,CUVZ50,61676.45,KHR,700,15/02/2024,1997.0,VUV,101.69
22/05/2019 03:44,HLUTWXOE91641550,Stocks,QOKP03,IJPI82,3467.0,USD,100,25/05/2021,34.67,USD,28.3
22/05/2019 03:44,WTTTBZPM87405354,Frenzied Coldbloods,ZELV96,VCSF07,314308.0,USD,400,24/11/2022,785.77,USD,845.89
22/05/2019 03:44,HGNMREBN71046747,X-Antibodies,SFZS08,ZDAI73,486540.88,DKK,2000,28/06/2020,284.86,USD,262.58
22/05/2019 03:45,JZBPKHIE45148279,Stocks,VAHJ53,QXFF29,4610.0,USD,500,11/06/2020,52.27,RWF,10.37
22/05/2019 03:45,WBGFHAGF64402457,Stocks,VKMV12,QBAP68,2125800.0,USD,90000,07/08/2024,23.62,USD,23.48
22/05/2019 03:45,PXSWSYWS18468713,Potions of Water,FDWI64,HHOA99,685096.15,CVE,300,10/11/2021,1023.06,PGK,2572.73
22/05/2019 03:47,LVDQDNVU99437207,Gold Pendants,VKMV12,NQJL85,546236.46,MKD,700,23/05/2022,216.19,USD,819.87
22/05/2019 03:47,WPENJAKP09598231,Stocks,NQJL85,AMBT33,76200.0,USD,4000,28/09/2022,19.05,USD,15.7
22/05/2019 03:47,JAYTDCKR53424855,Keys of Orthanc,EPZN28,KRXZ15,4161692.74,PAB,4000,21/12/2020,91.19,USD,1114.77
22/05/2019 03:47,ZCCWQWLT56402381,Fumbles,OPET16,JXGF57,142369.62,KHR,700,26/11/2024,133.56,USD,174.21
22/05/2019 03:47,WKAQPZXI33107871,Gold Pendants,ZDAI73,NQJL85,129714.0,USD,600,12/04/2020,75.43,PEN,204.96
22/05/2019 03:47,IDVAFZHY55448720,Stocks,NCCX02,EKXA24,994200.0,USD,30000,13/11/2020,33.14,USD,38.58
22/05/2019 03:48,VSGKYRGM83096642,Helms of Telepathy,ZFHD93,MEOQ86,174580.0,USD,7000,12/04/2024,24.94,USD,27.85
22/05/2019 03:49,MMZJJZSB70924479,Rings of Gain Constitution,MHFC34,YSSR29,392159.28,ZAR,900,27/12/2024,654.99,GIP,484.03
22/05/2019 03:49,UXESKWFO54731042,Traveler Charms,ZDAI73,AMBT33,58470.0,USD,600,16/03/2023,97.45,USD,94.23
22/05/2019 03:49,YKRRFXCX02122927,Fog Pots,VGYT30,VAHJ53,2590740.0,USD,6000,22/12/2021,431.79,USD,491.22
22/05/2019 03:49,HVEWHBGR37620257,King Rocks,ZNQA84,AYIH50,26153.0,USD,100,30/12/2021,261.53,USD,246.98
22/05/2019 03:50,SIKTJTLR22800622,Blue Elixirs,LAUA80,QLMY86,360910.0,USD,1000,08/02/2023,360.91,USD,327.85
22/05/2019 03:50,PEZTDTPK87627348,Stocks,OHKH76,BBJG05,16130.0,USD,100,15/04/2021,161.3,USD,176.65
22/05/2019 03:51,HVSHAGCD13390471,Stars,MRAH32,TRFG21,660336.18,BSD,300,22/09/2020,414.43,USD,2535.06
22/05/2019 03:51,ROYMNLYY59260196,Potions of Booze,VXSM31,YWMD69,158760.0,USD,4000,24/03/2022,39.69,USD,42.43
22/05/2019 03:51,LOMRNNLA66256406,Stocks,TRFG21,AGBH66,93030.0,USD,700,06/11/2022,132.9,USD,128.09
22/05/2019 03:52,UVUCHEMO33639164,Javelins,GIWG34,QHXJ50,4379935.03,DZD,3000,26/05/2021,282.81,USD,1601.5
22/05/2019 03:52,XREPMVOY72929505,PROBLEMs,QWOA67,CMZC67,48327.0,USD,100,21/11/2022,483.27,USD,388.22
22/05/2019 03:53,BTPRGXSO73839538,Rings of Protection,NCXS33,RNZB01,116420.0,USD,200,26/03/2024,582.1,USD,671.47
22/05/2019 03:54,EXDZOKKG68824469,Saibamen Seeds,PIFN94,YCZA59,626175.0,USD,900,15/02/2021,25988.56,UAH,681.21
22/05/2019 03:54,GHKKMPZD46016850,Stocks,MRAH32,QLMY86,266216.0,USD,800,23/05/2022,332.77,USD,295.96
22/05/2019 03:54,DWQQDGKW32757279,Stocks,YFAM59,TYAE14,173460.0,USD,3000,28/06/2020,162.94,HNL,65.13
22/05/2019 03:54,YRVCKPAD44561841,Magic Markers,PIFN94,WWNS72,100230.0,USD,3000,24/01/2022,33.41,USD,31.32
22/05/2019 03:55,NPLWTZOI69854214,Stocks,SEKK26,TBVE46,377850.0,USD,3000,22/10/2024,125.95,USD,117.82
22/05/2019 03:55,LXYSTOFW24919264,Lead Elixirs,QLCE04,NGBA40,241170.0,USD,3000,22/05/2020,348.42,TND,79.59
22/05/2019 03:55,BXTSCMTB55682190,Pipboys,DBCS17,DDIB11,1953200.0,USD,10000,03/04/2020,195.32,USD,213.18
22/05/2019 03:56,QAJTHNSA57318560,Wands of Watoomb,VVXA11,VKMV12,55068.0,USD,100,14/07/2021,550.68,USD,474.28
22/05/2019 03:56,EFKFKLBZ52671775,Stocks,IIZF28,YCZA59,1397284.02,THB,9000,22/06/2021,132.9,USD,156.11
22/05/2019 03:56,BVXGYFBU49664193,Stocks,MRAH32,TQSJ85,81899158.88,CAD,7000,13/05/2023,624.8,USD,13717.32
