dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/05/2019 03:20,XCEPRETP36974841,Exorcism Slips,ZBIO05,GSTD71,454187143.2,CAD,80000,16/03/2020,305.34,USD,6440.15
18/05/2019 03:20,IAGMNBJQ73981440,Stocks,YSSR29,QAZT26,835677.11,GEL,700,27/08/2020,295.75,USD,1383.08
18/05/2019 03:20,MVUIDXVG16893429,True Names,KTLA69,FYYD57,3232265.76,UGX,6000,02/07/2023,80.07,USD,619.42
18/05/2019 03:20,GJQYPJYW47077180,Golden Apples,WVEI17,NCCX02,7083.0,USD,100,14/06/2020,70.83,USD,72.21
18/05/2019 03:21,XUQSTGAN48206621,Gauntlets of Dexterity,LIJW00,HYSJ42,1013940.0,USD,9000,19/10/2022,112.66,USD,129.27
18/05/2019 03:21,QYCFMWIZ11459151,Stocks,MKHA46,QMZU44,17012.0,USD,200,13/07/2023,85.06,USD,95.3
18/05/2019 03:21,BXNXOYWN01132617,Expert Belts,VPTI00,HXDA52,3339980.0,USD,7000,15/03/2023,477.14,USD,483.38
18/05/2019 03:22,LQVQZQDT38232792,Stocks,DVVB31,UACN81,1112300.0,USD,70000,03/10/2020,15.89,USD,13.77
18/05/2019 03:22,TGADIREA13618467,Power Herbs,QMZU44,SFZS08,622500.0,USD,5000,03/02/2021,124.5,USD,111.45
18/05/2019 03:23,WRWDOBRA24985649,Stocks,KUWI70,FAWI50,352213.33,BYR,300,24/12/2020,180.27,USD,1305.92
18/05/2019 03:23,JTLXKYQC90201880,Stocks,ERHJ34,CMOI26,31614.0,USD,300,02/01/2022,15615.16,PHP,116.86
18/05/2019 03:23,URZZATRD56478026,Stocks,MSHS03,VVBY18,76360.0,USD,2000,08/09/2021,38.18,USD,31.79
18/05/2019 03:23,HHOHEFRC66109051,Stocks,IJPI82,YTAI13,4039879.9,JOD,9000,27/04/2020,10992.27,BBD,502.4
18/05/2019 03:23,JEMAQCCP02206697,Stocks,TFLS35,DDIB11,106500.0,USD,3000,20/05/2024,35.5,USD,31.53
18/05/2019 03:24,TPVHBWJH92044875,Stocks,INIL60,NCCX02,701694.0,USD,700,14/11/2022,1002.42,USD,1109.47
18/05/2019 03:24,WUVQBPXW28479448,Death Notes,LBKT00,FJOI82,172946.8,NAD,500,24/08/2023,250.14,USD,322.17
18/05/2019 03:24,DPPYYGKK12730527,Stocks,ZVEN26,VCSF07,3323.0,USD,100,10/12/2024,33.23,USD,35.54
18/05/2019 03:26,QHOUJDAI68817483,Stocks,HHFP66,CMZC67,21615.0,USD,500,29/11/2020,43.23,USD,38.01
18/05/2019 03:26,HCBJQEOU29078385,Wind Shurikens,HFLM11,CMOI26,139778.78,HKD,400,25/06/2020,108.47,USD,396.57
18/05/2019 03:26,TSVJERVO12539519,Stocks,PVAZ61,FGVK43,554722.01,GMD,3000,01/07/2021,16.37,USD,195.31
18/05/2019 03:26,JWNDPZEG68305158,Cockatrice Claws,YFAM59,PBFW95,8398.29,FJD,100,18/04/2020,12.59,USD,68.46
18/05/2019 03:26,TUMQLYZW06517465,Stocks,GIWG34,PQSW95,67289.22,BYR,700,15/04/2022,14.76,USD,107.46
18/05/2019 03:27,YDPUGVDK56455839,Adamantium Bars,BMRZ75,LWGE44,3155072.62,GIP,600,11/10/2021,631.76,USD,5667.14
18/05/2019 03:28,GFVNKFVY20967628,Holy Rings,AHMZ79,WYFO79,2098.0,USD,200,01/11/2020,10.49,USD,11.92
18/05/2019 03:28,RGYOKOBZ80217791,Kamidogus,LIJW00,EWUY52,1075663.72,MMK,3000,25/01/2023,87.81,USD,395.23
18/05/2019 03:29,JLOUNAPJ04346761,Stocks,YTAI13,ZFHD93,76992.0,USD,800,03/10/2020,730.15,DJF,114.03
18/05/2019 03:29,HIXIZERR31095133,Nemesis Whips,YCZA59,ORQH73,479145.66,IQD,600,30/01/2020,59.11,USD,663.88
18/05/2019 03:29,TQGWIYPZ10445092,Rings of Sustain Ability,CMOI26,HNLV68,1489950.0,USD,9000,05/03/2022,165.55,USD,157.76
18/05/2019 03:29,LJNXXFYY02836089,Stocks,RJCA92,JCWS17,59441.82,ETB,100,27/03/2024,71.28,USD,600.76
18/05/2019 03:30,YYWVZUTE15260188,Beams,MEOQ86,UEVD88,19672.0,USD,800,29/12/2023,24.59,USD,28.3
18/05/2019 03:30,WHVEOEOX01906642,Stocks,ITTS26,MRAH32,33459.0,USD,300,22/06/2022,111.53,USD,125.12
18/05/2019 03:30,GVCCQYNM21324804,Feedbags,RDBE21,SUOX82,9238.94,PEN,500,15/03/2022,53.95,USD,20.74
18/05/2019 03:31,DOXQEMIY72760263,Zoni Vessels,JZTC69,WVEI17,101488.0,USD,800,10/02/2023,126.86,USD,124.53
18/05/2019 03:31,BOJZMVQX57700898,Stocks,SMYT95,WHPS18,67744.27,KPW,600,17/04/2021,64.17,USD,128.13
18/05/2019 03:32,AEGDSAXD60054428,Stocks,NGBA40,PKBF70,152413.5,LKR,800,29/08/2022,274.96,NIO,161.28
18/05/2019 03:32,OHHCMILA18579344,Gorgon Heads,UWUK72,KKZA87,121641.17,BIF,500,21/09/2020,209.69,USD,219.23
18/05/2019 03:33,FENKHYDD82477894,Wide Lenses,MDEQ10,NGBA40,71741.6,ALL,700,08/09/2023,66.99,USD,95.27
18/05/2019 03:33,NKZPMHNU36731436,Stocks,SRYE59,LIJW00,336971.61,GYD,300,26/06/2022,361.17,USD,1200.07
18/05/2019 03:33,YZKHXUYH34855239,Stocks,LAUA80,IIZF28,417240.0,USD,6000,16/10/2023,69.54,USD,63.24
18/05/2019 03:33,UNRVTWDM24769793,Stocks,FAWI50,SBUT62,6783.0,USD,100,22/04/2022,67.83,USD,77.24
18/05/2019 03:33,FWGGTFKL08619449,Dilithium Crystals,ZELV96,IZTD25,28370.0,USD,200,13/08/2021,141.85,USD,160.29
18/05/2019 03:33,JMFZNYAB02419504,Stocks,VAHJ53,YSSR29,72355.82,SZL,500,24/02/2022,26.62,USD,128.67
18/05/2019 03:33,BKDTUAGD73917177,Pressures,TKVF94,SWGF93,4152287.16,SRD,4000,17/08/2023,326.13,USD,1098.42
18/05/2019 03:34,FOJNZFOI41057406,Stocks,EMNK67,FJOI82,756950.0,USD,5000,22/10/2023,151.39,USD,125.49
18/05/2019 03:34,QXKFDETZ43662553,Daenarians,RNZB01,BBAX06,50454.0,USD,900,04/11/2020,56.06,USD,49.53
18/05/2019 03:35,KUIFPFXJ90282643,Carpenters,INIL60,FGVK43,134420.0,USD,500,28/09/2024,268.84,USD,297.0
18/05/2019 03:35,OPOHFPAK40369607,Tonsil Stones,UIKN63,LAUA80,50718.0,USD,300,25/12/2020,169.06,USD,193.25
18/05/2019 03:36,AUSUNSTI30282944,Stocks,GYWU23,EIWJ22,13995.27,TTD,100,22/11/2022,33.11,USD,120.28
18/05/2019 03:36,BNULXMOR21870079,Stocks,OUNH49,PQSW95,256304.45,OMR,4000,14/04/2020,14.76,USD,69.5
18/05/2019 03:36,MPQBBFQZ90764110,Grassy Seeds,AMBT33,XHYN07,102060.0,USD,7000,02/04/2020,14.58,USD,16.19
18/05/2019 03:37,SDONACRS05375994,Gold Pendants,HWHS51,NQJL85,19715512.32,BMD,90000,20/12/2022,213.76,USD,197.75
18/05/2019 03:38,TAYLCJIP09408504,Stocks,QAZT26,YLGZ72,328646.16,JPY,90000,14/04/2023,74.22,USD,3.93
18/05/2019 03:38,YUYPGWDC33958558,Stocks,ZEHM52,QHXJ50,5713600.0,USD,40000,04/11/2020,142.84,USD,142.35
18/05/2019 03:38,MDQRYFVO47443873,Protopacks,KKZA87,OKYS51,1744280.0,USD,4000,14/03/2023,436.07,USD,376.07
18/05/2019 03:39,RUFVWXXD16023831,Destiny Knots,NCYN50,XRBV61,83950.0,USD,5000,24/02/2020,16.79,USD,14.42
18/05/2019 03:39,JLFAGOHS78101804,Rings of See Invisible,VKMV12,DILF10,122700.0,USD,300,04/01/2022,409.0,USD,459.92
18/05/2019 03:39,AZFKGERL46086516,Stocks,WWNS72,HXDA52,4241958.24,AWG,6000,22/01/2020,154.72,USD,597.4
18/05/2019 03:39,JBNRPMHK34710125,Cloaks of Invisibility,EKXA24,HPTP65,404174.92,LBP,700,16/10/2024,45.1,USD,520.23
18/05/2019 03:39,FZOBDVIP62626888,Stocks,KEVJ11,IZTD25,186210.0,USD,9000,31/08/2022,20.69,USD,17.06
18/05/2019 03:40,WAZJHBVI58845989,Stoles,MFZY76,DJNE62,687660.0,USD,2000,10/05/2020,343.83,USD,310.56
18/05/2019 03:40,FNMVEMCK34245603,Stocks,GGLV00,DJNE62,45675.0,USD,700,23/11/2023,65.25,USD,65.65
18/05/2019 03:40,UTCEDBJD98957764,Amulet Coins,HWHS51,ESPL27,164888059.32,MGA,90000,21/04/2023,329.11,USD,1691.46
18/05/2019 03:40,RDPJWOMG62588614,Rings of Protection,FGVK43,RNZB01,355008.0,USD,600,22/11/2022,591.68,USD,524.06
18/05/2019 03:40,VMDCVRIB31950379,Stocks,FGQR22,JZTC69,5724000.0,USD,40000,01/07/2023,143.1,USD,151.97
18/05/2019 03:40,QWAAEBCQ32155656,Stocks,HFLM11,KRRO64,2385200.0,USD,4000,09/06/2023,596.3,USD,600.54
18/05/2019 03:41,ZIOTUXZZ78515695,Iron Balls,TKVF94,RJCA92,102978.0,USD,900,12/05/2021,114.42,USD,108.84
18/05/2019 03:41,DDLOEJRS75936591,Stocks,HHOA99,TGZI54,870240.0,USD,7000,05/07/2020,124.32,USD,109.77
18/05/2019 03:41,IUYASCJH36566945,Moloko Plus,PNFK78,BPLN25,12125.0,USD,500,09/01/2024,24.25,USD,24.94
18/05/2019 03:42,YDBOUARM75936610,Stocks,CVMG22,INIL60,808943.44,SVC,9000,09/06/2024,21.42,USD,88.02
18/05/2019 03:42,CNQDFFRF81315513,Stocks,VVBY18,AHMZ79,546520.0,USD,4000,09/05/2020,136.63,USD,164.2
18/05/2019 03:42,JOYILPRF22360420,Stocks,YLGZ72,NCYN50,51480.0,USD,4000,19/02/2022,12.87,USD,12.01
18/05/2019 03:43,FRGSICDC82352567,Stocks,GZED20,SUOX82,303090.0,USD,3000,25/05/2024,101.03,USD,112.54
18/05/2019 03:43,GPCOBVDT69778946,Stocks,MKHA46,JCWS17,267128.22,BSD,700,02/08/2021,71.28,USD,377.67
18/05/2019 03:43,RAEOJCIX36622960,Stocks,FAWI50,ITTS26,236770.63,MKD,700,11/10/2023,92.7,USD,358.07
18/05/2019 03:43,MFHEMOSJ67004449,Golden Fleeces,GSTD71,SWGF93,87612.0,USD,400,26/06/2024,219.03,USD,233.51
18/05/2019 03:44,SFSFBPWS43863956,Stocks,HHOA99,RJCA92,81930.0,USD,3000,31/05/2020,27.31,USD,29.34
18/05/2019 03:44,NTTPAOKY97161474,Reflectors,AWYB85,VIMV38,2208780.0,USD,9000,12/08/2023,245.42,USD,221.19
18/05/2019 03:44,KHWMPHBL69156653,Spider Silks,YTAI13,VTKE98,223340.0,USD,2000,26/10/2022,111.67,USD,93.88
18/05/2019 03:45,XUEFXLZH32004402,Stocks,MHFC34,QHXJ50,28568.0,USD,200,15/11/2020,142.84,USD,143.65
18/05/2019 03:46,CBCTDQYJ75380882,Gold Needles,VGYT30,PKBF70,414624.0,USD,600,06/06/2022,691.04,USD,626.69
18/05/2019 03:46,EEPHXEXG24228384,Stocks,TQSJ85,LKPN86,32760.0,USD,600,27/09/2023,54.6,USD,46.41
18/05/2019 03:46,TXKUHBAA22904103,Stocks,VESX21,HHOA99,41123.03,AMD,800,21/05/2022,6.31,USD,57.42
18/05/2019 03:47,CRHKLLJV01934662,Rings of Increase Accuracy,GYWU23,RLZK87,951610.0,NIO,4000,21/09/2024,90.2,USD,254.75
18/05/2019 03:47,QSJRTDMM52054020,Stocks,GBEZ65,LKPN86,2409039.36,BWP,9000,24/08/2022,54.6,USD,274.62
18/05/2019 03:48,UOXYJOTS35443882,Ruby Slippers,SWGF93,FYYD57,17276323.35,BDT,50000,13/04/2022,53.43,USD,387.0
18/05/2019 03:48,ZZKDAPHD63258037,Stocks,VAHJ53,NFAH30,160136.0,USD,800,28/08/2021,200.17,USD,238.77
18/05/2019 03:48,KIHTSJYG38776913,Horcuxes,XHYN07,LBKT00,259346.46,PGK,400,15/06/2021,150.99,USD,575.27
18/05/2019 03:48,NKPVZTVD42606315,Stocks,TQSJ85,KTLA69,98904.0,USD,800,27/07/2022,123.63,USD,108.77
18/05/2019 03:48,KOZVQAMW72336382,Stocks,OKYS51,AWYB85,44596.0,USD,400,04/08/2021,111.49,USD,100.18
18/05/2019 03:48,UXGGPGZD90205227,Cornuthaums,DJNE62,FGQR22,96016.0,USD,800,25/06/2024,120.02,USD,106.34
18/05/2019 03:48,HPBDYRFY83652684,Monol Disks,DGTY64,IZLM67,226008.0,USD,900,20/09/2024,251.12,USD,291.88
18/05/2019 03:49,WWMZFSQT29118325,Jumping Boots,UWUK72,SFEO61,13150.0,USD,500,23/04/2021,26.3,USD,25.44
18/05/2019 03:49,LJBKSUFS10275791,Stocks,HFLM11,TFLS35,1598.0,USD,100,06/01/2024,15.98,USD,14.58
18/05/2019 03:49,USNUFEWU82904391,Stocks,LIIS96,TRFG21,6240.0,USD,2000,23/08/2024,3.12,USD,2.99
18/05/2019 03:50,VASWGASE47552544,Sigils,DBCS17,DDIB11,7683405.31,ETB,6000,02/04/2020,153.56,USD,1449.67
18/05/2019 03:50,PEONTNPB90007280,Stocks,AMRO66,VPTI00,192280.73,IDR,700,05/09/2020,65.01,USD,320.4
18/05/2019 03:50,GAXRUYUT67419079,Stocks,FDWI64,XHYN07,11585.0,USD,500,30/11/2022,23.17,USD,25.63
18/05/2019 03:50,UISUGHHM26941609,Stocks,YFAM59,VPTI00,39006.0,USD,600,02/06/2020,65.01,USD,69.63
18/05/2019 03:51,NZPCATHW35224926,Stocks,FDWI64,DOGG07,151800.0,USD,6000,17/01/2024,25.3,USD,27.97
18/05/2019 03:51,FXBWBHRK41652086,Stocks,DVVB31,TBVE46,11255400.0,USD,90000,23/04/2022,125.06,USD,107.51
18/05/2019 03:51,YDBOVPTO52816383,Stocks,SAAM06,SEKK26,431410.0,USD,7000,25/04/2021,61.63,USD,68.86
18/05/2019 03:51,OLNYCHBQ47186782,Curse Masks,PKBF70,ZNQA84,119940.0,USD,3000,26/05/2023,540.13,IQD,34.01
18/05/2019 03:51,MVDKORTG70932310,Millennium Scales,ERHJ34,VXSM31,62523.0,USD,900,17/04/2023,69.47,USD,72.29
18/05/2019 03:52,WWHDWLAH32249184,Stocks,QLMY86,AMBT33,113820.0,USD,6000,23/08/2023,18.97,USD,18.05
18/05/2019 03:52,YIGOCNKU12551468,T-800s,QMZU44,QAZT26,116520.0,USD,600,12/02/2021,194.2,USD,182.68
18/05/2019 03:52,PFEIKOAP27316108,Go-Pods,OKYS51,QOKP03,210244.67,BRL,300,11/12/2023,67.22,USD,609.43
18/05/2019 03:52,DTHYHGXX41446272,Stocks,TYAE14,AYIH50,74528.0,USD,400,29/01/2024,186.32,USD,161.74
18/05/2019 03:53,DAFBQPHN85011254,Raiden Disks,LIIS96,KRRO64,672600.0,USD,6000,05/12/2022,913.21,AMD,97.53
18/05/2019 03:53,RYPKZASY83953533,Romulan Ale,QAZT26,SMYT95,45200.0,USD,400,09/01/2023,113.0,USD,108.14
18/05/2019 03:54,IWQBNWZP63558514,Potora Earrings,VGYT30,RQGG65,370702.08,INR,600,03/05/2023,14.01,USD,564.54
18/05/2019 03:54,YUSAZBLY11832089,Stocks,DJNE62,ZEHM52,171581.65,BZD,500,12/02/2022,37.78,USD,313.16
18/05/2019 03:56,WKRYNBJZ34071466,Stocks,IIZF28,VXSM31,854560.0,USD,7000,27/02/2024,122.08,USD,108.18
18/05/2019 03:56,WVYSYYOS15236591,Protective Pads,VPTI00,VESX21,5399200.0,USD,40000,31/12/2024,134.98,USD,144.42
18/05/2019 03:58,WJSHDMRS13753085,Stocks,GYWU23,AWYB85,66894.0,USD,600,22/11/2020,294.05,NIO,116.31
18/05/2019 03:58,NOSDTWJI77627886,Rings of Adornment,MDEQ10,VVXA11,87450.57,ZAR,200,19/11/2024,78.5,USD,486.14
18/05/2019 03:58,WVFJWWFS45912849,Gauntlets of Power,CMZC67,NFAH30,3795831.37,AMD,800,13/11/2024,582.44,USD,5305.99
18/05/2019 04:00,LTGMDHJX83389996,Armour Magnetizers,DJNE62,CUVZ50,15375600.0,USD,90000,21/04/2022,170.84,USD,194.58
18/05/2019 04:00,KNFTAPTC76030573,Stocks,LIIS96,QODV38,16792.0,USD,200,14/11/2021,83.96,USD,82.01
18/05/2019 04:00,DVUKLRHS16937956,Stocks,NXTO39,DGTY64,6663.0,USD,300,03/06/2020,143.63,BDT,25.49
18/05/2019 04:00,SQSGYYEE01008639,Holy Grails,GGLV00,RLZK87,300504.0,USD,400,25/04/2021,751.26,USD,849.51
18/05/2019 04:00,DVHLWSSR62558247,Shining Coins,TVQQ54,NCCX02,423363.92,ZMK,300,29/04/2022,237.69,USD,1334.91
18/05/2019 04:01,RLJRAEHI08632143,Stocks,DNIL23,NCYN50,51480.0,USD,4000,11/03/2022,12.87,USD,14.8
18/05/2019 04:01,DIOUNNQF16092271,Keys of Orthanc,NCXS33,KRXZ15,1733771.47,HRK,100,16/02/2020,91.06,USD,16368.05
18/05/2019 04:01,XQKVBINF83022873,Traveler Charms,DDIB11,AMBT33,412192.07,BSD,800,14/02/2020,96.24,USD,528.36
18/05/2019 04:01,XZNRZXUC93468433,Elven Cloaks,AYIH50,MHFC34,142480.0,USD,500,07/06/2024,284.96,USD,282.87
18/05/2019 04:01,XNLQPJXC17457724,Earth Harps,INIL60,JCWS17,178550.0,USD,1000,28/10/2022,178.55,USD,191.16
18/05/2019 04:01,PCEISHEN85498057,Stocks,NCYN50,HSWX88,1023000.0,USD,30000,16/11/2024,34.1,USD,38.45
18/05/2019 04:02,IKVTOBFA30063705,Infobots,RLZK87,BMRZ75,1067520.0,USD,2000,05/02/2021,3451.77,BDT,566.33
18/05/2019 04:03,QPBOIOFA08591506,Stocks,UACN81,HSWX88,77512.71,XAF,1000,19/08/2021,34.1,USD,75.76
18/05/2019 04:03,SBAGPFBS53983594,Beams,JVHD93,UEVD88,7579.87,PEN,900,27/06/2020,24.59,USD,7.45
18/05/2019 04:03,MAYECXZX29623837,Stocks,SXTM39,NCYN50,12870.0,USD,1000,03/02/2020,116.9,BZD,14.32
18/05/2019 04:03,EXHBOXNH06041054,Stocks,UIKN63,OUNH49,497950.0,USD,5000,28/10/2023,99.59,USD,110.87
18/05/2019 04:03,HEUSFTCZ26225179,Doodle Disks,HHFP66,QWOA67,2038995.5,XCD,700,08/02/2024,90.4,USD,3150.82
18/05/2019 04:04,RSPLETVL09814481,Stocks,NQJL85,VIMV38,104840.0,USD,400,11/08/2021,262.1,USD,268.68
18/05/2019 04:04,WASRLGDF44967850,Stocks,SRYE59,VIMV38,18347000.0,USD,70000,01/03/2023,262.1,USD,292.28
18/05/2019 04:04,BKEDEDUV08311088,Stocks,HHOA99,RLZK87,74329.42,SRD,200,31/08/2021,48.91,GTQ,342.0
18/05/2019 04:04,QXMFUTXM54976054,Dust Cannisters,ZVEN26,DNIL23,1231566.0,GTQ,5000,11/02/2023,588.0,USD,214.75
18/05/2019 04:05,LKTOMSOL69877834,Blue Elixirs,HWJF09,QLMY86,31645800.0,USD,90000,05/02/2024,351.62,USD,401.05
18/05/2019 04:06,PYBUSWUI92777109,Hearts of Onaga,FTFI87,RJUD59,77474.0,USD,200,31/05/2022,387.37,USD,431.12
18/05/2019 04:06,EPKWXSMX36802752,Expert Belts,BPLN25,HXDA52,4294260.0,USD,9000,24/11/2020,477.14,USD,522.64
18/05/2019 04:07,EJAWEVFL74353760,Hare Disks,YOQG45,LIIS96,620010.0,USD,9000,08/01/2022,68.89,USD,65.4
18/05/2019 04:07,DDZJVOGR68811969,Stocks,VKMV12,VCSF07,72705.91,HUF,600,19/06/2024,2.15,MNT,135.06
18/05/2019 04:07,HXFZHIPZ10584323,Stocks,JXGF57,SAAM06,1061693.8,SOS,4000,06/07/2022,130.25,USD,223.49
18/05/2019 04:08,TLXQGCRZ27491470,Stocks,ORQH73,GYWU23,6756.27,LKR,100,30/09/2021,36.97,USD,72.32
18/05/2019 04:08,ASNYHGFO90058413,Diverseys,HWJF09,TQSJ85,757620.72,AFN,400,05/07/2020,101.07,USD,1683.09
18/05/2019 04:08,DKPTROWX02648828,Expert Belts,ZBIO05,HXDA52,477140.0,USD,1000,22/03/2021,477.14,USD,509.08
18/05/2019 04:10,VVGZFEKE31711255,Stocks,DDIB11,SHXQ48,108423.0,USD,900,11/05/2021,120.47,USD,130.45
18/05/2019 04:10,ATJTYUFM06633047,Bright Powders,WWNS72,FORM54,96369.86,PYG,100,11/03/2023,147.17,USD,1054.53
18/05/2019 04:10,QYODQATC83747843,Hearts of Onaga,RJCA92,RJUD59,3731302.79,ARS,800,09/05/2021,387.37,USD,4761.67
18/05/2019 04:10,SBNWQWHQ54863547,Potions of Oil,GGLV00,TKVF94,31870.0,USD,1000,07/09/2020,31.87,USD,33.43
18/05/2019 04:10,CDSSCETZ13745562,Stocks,PJKH65,YOQG45,17908.0,USD,400,10/08/2020,44.77,USD,40.25
18/05/2019 04:10,GRKBNGNZ65123427,Seastone Cuffs,KUWI70,HXDA52,111030.0,USD,1000,26/02/2020,111.03,USD,102.34
18/05/2019 04:11,CACOLGHY14191194,Red Shells,TFLS35,THJF58,387028.51,GHS,600,16/11/2022,99.11,USD,595.11
18/05/2019 04:11,EMWIFYRE92405894,Stocks,FJOI82,UIKN63,16752640.3,BRL,9000,02/04/2022,178.54,USD,2225.49
18/05/2019 04:11,ZZVNJTSN62291844,Stocks,QOKP03,ORQH73,156624.0,USD,600,09/02/2021,261.04,USD,284.03
18/05/2019 04:12,FZENJVIY98703854,Grip Claws,HHFP66,LBKT00,209328.0,USD,600,10/06/2023,348.88,USD,350.98
18/05/2019 04:13,ZNBLMRKU13327167,Stocks,SFZS08,INIL60,44312.84,CUC,400,17/03/2021,21.42,USD,92.01
18/05/2019 04:13,GGHMAJDC97790181,Stocks,WVEI17,CUVZ50,46984.0,USD,800,06/05/2023,58.73,USD,45.52
18/05/2019 04:13,PMZAYPKV43115978,Stocks,ZVEN26,HSWX88,34100.0,USD,1000,15/04/2024,34.1,USD,36.85
18/05/2019 04:14,YBXZXRAN20077650,Rings of Protection,XRBV61,RNZB01,355008.0,USD,600,16/02/2022,591.68,USD,646.1
18/05/2019 04:14,OQTUBAIM25123042,Stalkers,WIZJ73,TKVF94,2819429.84,MYR,300,18/04/2024,266.83,USD,8856.68
18/05/2019 04:15,DWYOHIAR67762324,Stocks,SFZS08,MSHS03,15143800.0,USD,70000,10/02/2020,216.34,USD,203.18
18/05/2019 04:15,MYYIYGUX11758632,Stocks,SXTM39,EWUY52,32036572.12,NAD,70000,23/11/2021,330.97,USD,546.39
18/05/2019 04:15,QEFYSVLO55480560,Stocks,DREA89,UIKN63,35708.0,USD,200,05/10/2022,178.54,USD,141.82
18/05/2019 04:16,KNJDENEJ32927024,Stringers,NQJL85,ZELV96,998340.0,USD,3000,22/12/2021,29.18,BGN,342.57
18/05/2019 04:19,NJCQNPYE60598983,Gauntlets of Dexterity,ZSXF19,HYSJ42,337980.0,USD,3000,03/08/2022,112.66,USD,104.28
18/05/2019 04:19,DTMKFVVO13267846,Stocks,AGBH66,CVMG22,16080.0,USD,500,23/01/2020,32.16,USD,37.52
18/05/2019 04:19,OYVFLTIJ28472727,Stocks,MDEQ10,EPZN28,526230.0,USD,9000,29/08/2024,58.47,USD,50.46
18/05/2019 04:19,EGTBWDJD02097931,Safety Goggles,BMRZ75,SEKK26,139473.0,USD,300,01/03/2023,464.91,USD,459.5
18/05/2019 04:19,KZYUZCWB84196097,Stocks,LIIS96,FYYD57,464650.0,USD,5000,19/04/2022,92.93,USD,107.94
18/05/2019 04:20,QUZPZGAZ96058396,Stocks,UWUK72,CVMG22,6432.0,USD,200,31/10/2021,32.16,USD,36.67
18/05/2019 04:20,POQSPLQD23873450,Dornish Red,AHMZ79,VCSF07,757458.37,CLP,900,17/12/2022,103.04,USD,698.65
18/05/2019 04:20,AOFBXRYL45907653,Blue Elixirs,OUNH49,QLMY86,1054860.0,USD,3000,22/02/2023,351.62,USD,323.81
18/05/2019 04:21,GJZHRLXD81040566,Stocks,SXHU74,GSTD71,56300.0,USD,1000,23/02/2024,181.38,HKD,66.27
18/05/2019 04:21,TZEZBLGG00123502,Stocks,YOQG45,BPLN25,6910683.32,AWG,7000,20/01/2022,216.05,USD,1119.58
18/05/2019 04:21,ZIYBPHDR61114537,Ring Targets,GBEZ65,MYXF05,137088.0,USD,600,05/04/2020,228.48,USD,273.08
18/05/2019 04:21,IODGOOLE72814493,Fire Horns,EMNK67,ORQH73,11044500.0,USD,50000,10/06/2023,220.89,USD,252.22
18/05/2019 04:22,ZLIFAHXH83875269,Millennium Keys,JVHD93,JXGF57,111880.17,ISK,200,02/05/2020,279.17,USD,523.73
18/05/2019 04:22,IMHWFCZA83875692,Crests,ZFHD93,BMRZ75,443748.42,TTD,300,26/12/2023,349.94,USD,1658.76
18/05/2019 04:22,QXLCWBER30340135,Stocks,UACN81,QBVN33,2455200.0,USD,80000,25/03/2021,30.69,USD,33.07
18/05/2019 04:22,KXFMYCHA40019344,T-1000s,JCWS17,GBEZ65,16488.0,USD,600,21/01/2020,27.48,USD,27.73
18/05/2019 04:22,DOWBQCDX99812019,Stocks,SEKK26,ERHJ34,64938.91,PLN,300,05/05/2021,699.17,USD,207.31
18/05/2019 04:23,QWWMQJWO04274048,Stocks,ZVEN26,MFJJ99,19668.0,USD,300,26/08/2023,65.56,USD,70.92
18/05/2019 04:23,IQZNWQVD54453244,Stocks,VESX21,WHPS18,38502.0,USD,600,30/03/2024,64.17,USD,70.91
18/05/2019 04:24,SIWWOLQU85697031,Stocks,UEVD88,AMRO66,26800.0,USD,1000,18/01/2020,26.8,USD,23.1
18/05/2019 04:24,XTUYDIBY95552773,Stocks,PQSW95,ZDAI73,6130784.25,PEN,90000,23/06/2021,975.04,BWP,61.94
18/05/2019 04:25,DPUETFYL78127502,Stocks,QXFF29,PNFK78,163700.0,USD,500,31/05/2022,327.4,USD,296.44
18/05/2019 04:25,SDJZGXOC08217706,Stocks,AMRO66,VVBY18,34362.0,USD,900,20/03/2024,38.18,USD,32.55
18/05/2019 04:25,PNYGXNIF76885073,Stocks,ZMLP81,DNIL23,107188.0,USD,400,10/06/2021,267.97,USD,225.76
18/05/2019 04:25,JYLEKPOF76459791,Peace Bells,ZNQA84,OKYS51,142049.25,GYD,300,16/01/2022,152.25,USD,550.38
18/05/2019 04:25,FNPWSAVT70646647,Stocks,ZSXF19,RJCA92,81930.0,USD,3000,08/03/2022,27.31,USD,24.11
18/05/2019 04:26,WFSOHOOL17324062,Radioactive Spiders,PNFK78,RJCA92,2936778.61,BBD,100,25/12/2020,579.46,USD,26259.3
18/05/2019 04:26,CZSOLGEK07132094,Stocks,UACN81,ESPL27,266250.0,USD,5000,16/12/2023,53.25,USD,50.37
18/05/2019 04:27,JTFSSQYC84214336,Stocks,OUNH49,IJPI82,144040.0,USD,4000,14/05/2022,36.01,USD,39.98
18/05/2019 04:28,GASLTFFQ91841967,Stocks,BMRZ75,RLZK87,817320.0,USD,7000,13/08/2022,116.76,USD,100.1
18/05/2019 04:28,WHWCGGQK25154148,Stocks,VCSF07,HPTP65,108000.0,USD,900,12/05/2022,120.0,USD,125.37
