dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/05/2019 03:01,SVWSBLRJ35471329,Rings of Gain Constitution,RFZG50,YSSR29,6923700.0,USD,90000,17/12/2023,76.93,USD,82.74
28/05/2019 03:01,BUZZAGDO10576106,Stocks,ITTS26,VPTI00,25348.0,USD,400,20/09/2024,63.37,USD,58.54
28/05/2019 03:01,XUUAMIUR71582961,Stocks,SHXQ48,VTKE98,469440.0,USD,6000,06/01/2023,78.24,USD,67.5
28/05/2019 03:01,YHIUBVUI34398722,Stocks,LIJW00,QMZU44,7779600.0,USD,90000,22/09/2021,86.44,USD,81.2
28/05/2019 03:01,TFGEDNHJ74008547,Stocks,UACN81,DDIB11,3380.0,USD,100,21/04/2022,33.8,USD,32.0
28/05/2019 03:01,CDVWDVVV54510037,Stocks,TKVF94,QAZT26,18587400.0,USD,60000,02/01/2021,309.79,USD,268.53
28/05/2019 03:01,KFGDJBDW42998694,Rings of Protection,EWUY52,RNZB01,33823800.0,USD,60000,14/08/2023,563.73,USD,627.26
28/05/2019 03:01,DFVKHDGQ27803206,Stocks,DOGG07,VTKE98,353921.77,BYR,700,24/07/2020,78.24,USD,585.37
28/05/2019 03:02,XNNLUQNF00378411,Light Curtains,GIWG34,YLGZ72,35992525.5,TTD,20000,11/10/2022,434.43,USD,1883.63
28/05/2019 03:02,IFSMTUSW10811938,Stocks,RJUD59,DJNE62,10547012.64,PGK,40000,07/11/2024,61.98,USD,306.95
28/05/2019 03:02,NUZPDHPV42668470,Stocks,KKZA87,ZSXF19,372600.0,USD,9000,13/12/2020,41.4,USD,34.18
28/05/2019 03:02,CXKEFVQN99889710,Stocks,SFEO61,DDIB11,30420.0,USD,900,15/05/2022,33.8,USD,38.01
28/05/2019 03:02,ISTEGCIS65855698,Stocks,SFZS08,ITTS26,26708055.32,ANG,40000,03/07/2020,95.39,USD,593.35
28/05/2019 03:02,WOSZSDHV88735076,Stocks,SFZS08,CBOX52,267932.0,USD,400,25/06/2021,669.83,USD,653.29
28/05/2019 03:02,PXMZOBJN55242878,Azath Houses,PIFN94,TFLS35,32850.0,USD,500,02/07/2023,65.7,USD,73.61
28/05/2019 03:04,KZXUZXGR87122474,Damp Rocks,AWYB85,YLGZ72,98280.0,USD,2000,14/01/2024,49.14,USD,45.92
28/05/2019 03:04,KSXYNDXG76974317,Azath Houses,IZLM67,TFLS35,10644582.6,SBD,20000,06/11/2021,65.7,USD,487.9
28/05/2019 03:04,PMGYQYCF21757653,Stocks,UIKN63,CIXF70,3028900.0,USD,70000,24/12/2023,43.27,USD,51.49
28/05/2019 03:04,INSWRILS58214347,Rings of Levitation,OKYS51,VGYT30,11374200.0,USD,90000,11/03/2020,126.38,USD,107.35
28/05/2019 03:04,GNHWAXUV42050427,Rupees,MDEQ10,EDYH00,49592.0,USD,100,08/12/2024,495.92,USD,543.47
28/05/2019 03:04,RHGEPZSC06019215,Daemons,KEVJ11,RJUD59,45735645.0,STD,50000,07/10/2020,195.87,USD,1059.71
28/05/2019 03:05,RBJNFWSM10525159,Stocks,IZLM67,KUWI70,10224.0,USD,900,11/02/2020,11.36,USD,11.2
28/05/2019 03:05,XGMCGJEY74814106,Stocks,OQXV70,BPLN25,152481.0,USD,700,07/10/2023,217.83,USD,189.62
28/05/2019 03:05,FOPRHUFH49093459,Power Pluses,QCRG59,TBVE46,21088.0,USD,100,13/03/2024,210.88,USD,209.27
28/05/2019 03:05,LUMZQVMG93791960,Stocks,QLCE04,EIWJ22,16785.0,USD,500,26/03/2020,33.57,USD,29.61
28/05/2019 03:05,DDSDTRFS30436154,Stocks,MKHA46,SMYT95,194611701.9,GNF,20000,06/06/2024,87.15,USD,7964.93
28/05/2019 03:05,RBQMGKFJ78436750,Stocks,SBUT62,VAHJ53,253675853.76,COP,70000,15/10/2023,70.44,USD,4083.04
28/05/2019 03:05,LXOQYMUW54547334,Stocks,GSTD71,RQGG65,1737500.0,USD,50000,26/08/2020,34.75,USD,39.64
28/05/2019 03:06,WOHLWSRM33678207,Stocks,LWGE44,PNFK78,66932.0,USD,200,30/08/2020,334.66,USD,378.27
28/05/2019 03:06,GQNVUDBX17125540,Stocks,VCSF07,IJPI82,1626954.55,MZN,9000,09/04/2021,33.38,USD,168.03
28/05/2019 03:06,MMDQYKDZ41573472,Stocks,AHMZ79,ZBIO05,18714.74,HUF,600,02/07/2022,8.7,USD,34.37
28/05/2019 03:06,YASQJMYH35361597,Rings of Cold Resistance,VXSM31,DGTY64,37958400.0,USD,90000,03/08/2024,421.76,USD,465.72
28/05/2019 03:07,EQTQVIZZ51237209,Millennium Scales,SMYT95,VXSM31,89422.12,BAM,5000,16/08/2020,70.55,USD,17.07
28/05/2019 03:07,XLUTMRXW82846134,Stocks,ZVEN26,WVHK10,95520506.79,LYD,30000,28/04/2021,152.33,USD,3781.73
28/05/2019 03:07,UHVFGTSH20569217,Snowballs,XRBV61,YSSR29,401777.98,ZAR,900,12/12/2020,80.86,USD,541.27
28/05/2019 03:07,KMGTEKBT56097975,Stocks,CVMG22,ZEHM52,26100.25,ALL,500,19/04/2020,36.07,USD,55.47
28/05/2019 03:07,NQYAXKLW11411030,Stocks,EPZN28,VVXA11,79665.0,USD,500,09/04/2020,159.33,USD,148.25
28/05/2019 03:08,LYSKIJLI42170423,Stocks,OPZI26,FJOI82,35729309.76,CLP,30000,22/02/2023,149.41,USD,999.84
28/05/2019 03:08,PIGJEZXC75415721,Scrolls of Seals,OCQF34,WWNS72,73956.0,USD,600,29/03/2021,123.26,USD,124.89
28/05/2019 03:08,DTEKBHIQ77603891,Teeth of the Dragon,MKHA46,HWJF09,434499571.8,AFN,70000,21/11/2023,339.16,USD,6845.37
28/05/2019 03:09,BJZEEIRD71430257,Inkfinity Stones,VKMV12,SXTM39,2526480.0,USD,8000,14/01/2022,315.81,USD,355.3
28/05/2019 03:09,RSFHBQBT14694880,Stocks,EIWJ22,HPTP65,262237.12,SVC,500,28/12/2024,128.34,USD,492.21
28/05/2019 03:10,UCPDTEVJ67620690,Stocks,QHXJ50,MKHA46,27132300.0,USD,90000,10/02/2023,301.47,USD,222.58
28/05/2019 03:10,PZFPTJQU41904898,Shields of Reflection,KEVJ11,CQPJ57,427140.0,USD,3000,20/10/2022,142.38,USD,129.72
28/05/2019 03:10,EQRNDJOE41114007,Stocks,INIL60,IZLM67,8697.0,USD,100,01/01/2022,86.97,USD,97.72
28/05/2019 03:10,DLHNFDJI55585121,Autobots,LIIS96,HHFP66,68240.0,USD,2000,01/10/2021,34.12,USD,39.18
28/05/2019 03:10,VWXGSDDC99438777,Stocks,VIMV38,BMRZ75,225554.0,USD,700,18/02/2020,322.22,USD,340.36
28/05/2019 03:11,OAKPVXBH30981382,Stocks,OQXV70,ZEHM52,10821.0,USD,300,12/08/2024,36.07,USD,33.51
28/05/2019 03:12,ZPHECDGE34503256,Niflheim Alloy Bars,QLCE04,HPTP65,26580.0,USD,3000,08/11/2023,8.86,USD,9.49
28/05/2019 03:12,XBGINZSM36018266,Stocks,UHOG52,HYSJ42,320741.35,TTD,900,22/12/2024,86.03,USD,394.33
28/05/2019 03:12,QFIDTOPE10991805,Stocks,MEOQ86,DGTY64,9412.0,USD,400,24/03/2020,23.53,USD,26.77
28/05/2019 03:12,ORWBEPDI81422468,Cerebros,DBCS17,AMRO66,4601.51,NGN,100,01/04/2021,7172.35,LYD,49.72
28/05/2019 03:13,YZLIGJPU24982399,Stocks,SXTM39,TBVE46,88137.0,USD,700,22/06/2022,125.91,USD,137.28
28/05/2019 03:14,AVQZKTWG86823141,Cloaks of Protection,QLCE04,SBUT62,44669.81,JMD,400,30/07/2021,150.08,USD,103.47
28/05/2019 03:14,ATKMXAQF15176152,Binding Bands,PKBF70,MRAH32,58413.0,USD,300,04/02/2024,1461.88,DJF,194.56
28/05/2019 03:14,BNPYKIPA91989997,HALs,NCXS33,WYFO79,302952.0,USD,600,05/04/2022,504.92,USD,520.08
28/05/2019 03:14,WLKZFPAD45116730,Stocks,IZLM67,LIIS96,772300.0,USD,5000,06/09/2022,154.46,USD,164.57
28/05/2019 03:14,IXCNFRVT04540126,Potions of Oil,QXFF29,TKVF94,977700.0,USD,30000,23/02/2022,32.59,USD,37.8
28/05/2019 03:14,AVXESXWD36768209,Toxic Orbs,ZNQA84,QXFF29,56530.0,USD,1000,26/09/2022,56.53,USD,67.2
28/05/2019 03:15,DMEBCPPH35011031,Stocks,RLZK87,JXGF57,45981.0,USD,300,16/10/2021,153.27,USD,169.77
28/05/2019 03:15,DNXSTICF36463271,Stocks,IZLM67,DREA89,3139200.0,USD,80000,11/03/2020,39.24,USD,34.67
28/05/2019 03:16,CCACWSIL53302271,Stocks,QHXJ50,WVHK10,137097.0,USD,900,03/09/2022,152.33,USD,133.18
28/05/2019 03:16,PTVVPOKV34714338,Rings of Searching,MHFC34,IZLM67,13314.0,USD,300,06/03/2022,44.38,USD,37.72
28/05/2019 03:16,MMXNMOSH55852413,Horns of Plenty,CMZC67,ZNQA84,1873340.0,USD,7000,03/05/2023,267.62,USD,239.08
28/05/2019 03:17,HAVENXSA50429974,Lagging Tails,IBLA29,YOQG45,225659.48,KZT,800,08/07/2020,100.14,USD,317.13
28/05/2019 03:17,PMIBYNDD81537125,Stocks,FTFI87,AMRO66,2712.0,USD,100,19/09/2024,6.87,BAM,23.77
28/05/2019 03:18,IEFEVHHK28800212,Hurtloam,SAAM06,DVVB31,159246.0,USD,600,24/04/2023,265.41,USD,316.23
28/05/2019 03:19,DRFIZGRS85261675,Stocks,JCWS17,LIIS96,1390140.0,USD,9000,08/12/2022,154.46,USD,136.9
28/05/2019 03:19,MVHZGRVC23282603,Triforces,UEVD88,SFEO61,179588.95,MGA,800,20/12/2023,41.52,USD,185.43
28/05/2019 03:19,BSSHZXVZ95597941,Stocks,YLGZ72,OPET16,226800.0,USD,60000,13/10/2020,3.78,USD,3.52
28/05/2019 03:19,KYLBLILE97792571,Leaves of Lorien,OCQF34,GBEZ65,960158.34,PHP,100,28/01/2021,65.79,USD,8157.38
28/05/2019 03:19,DOTVIKKR49558022,Big Roots,EMNK67,MFZY76,2900700.0,USD,10000,21/11/2022,290.07,USD,269.89
28/05/2019 03:20,ZYLLQGJA81404089,Redstone Blocks,YFAM59,CAVR54,111911871.68,AZN,40000,17/12/2022,576.58,USD,2900.1
28/05/2019 03:20,DDDAECRA54189104,Valaryian Steel Bars,RJCA92,OPZI26,1471920.0,USD,6000,02/10/2020,245.32,USD,218.57
28/05/2019 03:22,SHHDBHLL16290782,Stocks,DNIL23,IBLA29,721057.35,GEL,600,07/06/2020,305.07,USD,1113.54
28/05/2019 03:22,EKMVXLLB69338820,Stocks,ZNQA84,MFJJ99,404940.0,USD,6000,18/11/2024,67.49,USD,66.6
28/05/2019 03:22,XXSNPZTN45513750,Namekian Spring Water,OHKH76,OPET16,44012.57,HKD,600,13/09/2020,776.17,MYR,79.76
28/05/2019 03:23,CJQIKIXZ09030467,Blue Digizoids,JVHD93,INIL60,41613000.0,USD,60000,16/08/2020,693.55,USD,656.84
28/05/2019 03:24,SKQZXFFT80211259,Z-crystals,FGQR22,QBAP68,63201.0,USD,300,13/12/2022,210.67,USD,210.87
28/05/2019 03:25,CDUOVGPC22378402,Argonaughts,NXTO39,GYWU23,144243.0,USD,300,03/12/2024,480.81,USD,520.72
28/05/2019 03:25,VSMGFOUP47071770,Stocks,EIWJ22,WHPS18,2035812.71,BSD,6000,16/01/2022,64.86,USD,395.44
28/05/2019 03:25,VXYBFZKT90838335,Niflheim Alloy Bars,PVAZ61,HPTP65,509674.16,SDG,9000,20/08/2020,8.86,USD,58.11
28/05/2019 03:25,DRYBSTCX39408027,Stocks,FGQR22,TYAE14,284750.0,USD,5000,28/02/2021,56.95,USD,51.63
28/05/2019 03:26,XNKPHRPF52061717,Stocks,NCCX02,RQGG65,173750.0,USD,5000,23/11/2024,34.75,USD,37.57
28/05/2019 03:27,XTJMYFEN53323875,Stocks,UWUK72,OKYS51,1311.0,USD,300,24/11/2020,4.37,USD,5.09
28/05/2019 03:28,CLIDLEQK85959870,Stocks,RFZG50,OKYS51,349600.0,USD,80000,01/07/2020,4.37,USD,5.01
28/05/2019 03:28,BFTSNMHX93265635,Stocks,PIFN94,JCWS17,4436400.0,USD,60000,23/06/2022,73.94,USD,79.17
28/05/2019 03:28,UHJQCUZS95604478,Stocks,KRXZ15,LBKT00,2478.98,LKR,300,28/03/2024,4.54,USD,7.78
28/05/2019 03:29,QZEASLJZ69547397,Golden Apples,HNLV68,NCCX02,6891300.0,USD,90000,20/11/2024,153.03,ISK,72.96
28/05/2019 03:29,GWZDFEMQ75213478,Stocks,PIFN94,YWMD69,12029.0,USD,100,11/07/2023,120.29,USD,128.38
28/05/2019 03:29,NZBEQCMZ97416686,Stocks,YTAI13,CAVR54,227193.12,CDF,8000,12/02/2021,122.94,USD,32.72
28/05/2019 03:30,ZEIKYBFH37322551,Stocks,VESX21,VGYT30,1582923.54,IRR,800,16/06/2024,178.14,USD,1762.39
28/05/2019 03:30,FBYTXUGC32807570,Stocks,ZBIO05,SBUT62,82358.95,GEL,300,15/05/2024,69.69,USD,235.78
28/05/2019 03:30,MWXSTRGD18856523,Spears of Destiny,UFAY59,YLGZ72,604040.05,BOB,500,26/08/2022,26.32,USD,1224.01
28/05/2019 03:30,RNZCIHFE70567285,Stocks,TFLS35,JVHD93,34120.0,USD,2000,24/12/2023,17.06,USD,19.49
28/05/2019 03:30,OPYTVIQH65417975,Stocks,ZBIO05,JZTC69,11115200.0,USD,80000,26/04/2020,138.94,USD,159.05
28/05/2019 03:31,KDJFQHNP23240168,Stocks,QODV38,DGTY64,16540.65,UGX,100,06/04/2021,23.53,USD,179.35
28/05/2019 03:31,IBNMYUSG79104702,Red Shells,IZTD25,THJF58,76888.0,USD,800,05/10/2024,96.11,USD,92.28
28/05/2019 03:31,JPCLUGKM93992790,Stocks,VKMV12,UEVD88,78891919.97,VUV,6000,15/10/2023,12314.18,XCD,14947.2
28/05/2019 03:31,FHBAZECX75983074,Jumping Boots,RJUD59,SFEO61,16218.0,USD,600,30/12/2022,27.03,USD,29.04
28/05/2019 03:31,XNTGTODM83270589,Rapids,GSTD71,KEVJ11,292700.0,USD,5000,20/06/2021,58.54,USD,63.59
28/05/2019 03:32,TSBOCUFD36429538,Rings of Sustain Ability,NCYN50,HNLV68,15337800.0,USD,90000,05/08/2024,170.42,USD,182.93
28/05/2019 03:32,WOXJIEIH79353094,Stocks,QETH27,NFAH30,176301.0,USD,900,04/11/2022,195.89,USD,221.23
28/05/2019 03:33,ITHBVHQC06002570,Stocks,KKGI60,OUNH49,195339.38,BYR,300,17/09/2023,488.93,AZN,705.19
28/05/2019 03:34,ROBAFWQO46068787,Stocks,RLZK87,BBAX06,28586404.0,PYG,80000,04/11/2022,53.9,USD,396.15
28/05/2019 03:35,FHDSYCXM21885482,Stocks,NCXS33,YFAM59,43865.0,USD,500,06/07/2023,87.73,USD,91.05
28/05/2019 03:35,DHZAHQKV08136046,Stocks,QBAP68,FDWI64,5610.75,GYD,100,24/04/2024,17.64,USD,51.54
28/05/2019 03:35,OWLBGPHS10076524,Stocks,SHXQ48,BPLN25,8713200.0,USD,40000,24/07/2024,217.83,USD,191.91
28/05/2019 03:35,EGDIFVSO27972338,Stocks,SWGF93,YSSR29,228960.0,USD,9000,16/07/2021,25.44,USD,20.88
28/05/2019 03:35,ADLZDLFQ30234069,Stocks,QWOA67,QAZT26,4178819.27,SLL,6000,30/01/2021,309.79,USD,620.14
28/05/2019 03:36,DZXWKRVW89100999,Stocks,LAUA80,SHXQ48,12482.0,USD,100,29/10/2023,124.82,USD,131.42
28/05/2019 03:36,VNLAYTBT59708173,Stocks,OKYS51,NXTO39,136705.23,ARS,100,03/06/2024,117.26,USD,1241.98
28/05/2019 03:36,COICBSRF06435334,Stocks,EPZN28,QCRG59,121940.0,USD,500,28/02/2022,243.88,USD,271.02
28/05/2019 03:36,MNHRKWOJ73003648,Stars,DGTY64,TRFG21,3137179.13,IRR,700,24/09/2021,403.49,USD,4154.21
28/05/2019 03:37,XJGJXBTE28133449,Mocchi Disks,VXSM31,VVBY18,569111.57,ARS,800,07/03/2023,315.39,BWP,620.96
28/05/2019 03:37,PJHYKXTM39500944,Millennium Keys,THJF58,JXGF57,1897169.91,BRL,600,09/08/2021,295.49,USD,2773.45
28/05/2019 03:37,VUJMIUMP95167363,Stocks,RJCA92,FDWI64,52920.0,USD,3000,27/11/2023,17.64,USD,15.57
28/05/2019 03:38,SDUOEWKD02177704,Philosopher Stones,ZELV96,IJPI82,341749684.25,AUD,50000,14/10/2023,111.83,USD,6237.08
28/05/2019 03:39,BVBXZZGS47497855,Stocks,DILF10,KRXZ15,144549.0,USD,900,21/04/2021,160.61,USD,189.5
28/05/2019 03:39,EQSZAHCW07060975,Rings of Polymorph Control,DVVB31,SMYT95,701414.01,PEN,9000,26/09/2020,222.1,USD,82.73
28/05/2019 03:39,UDCNQZMH58620504,Hades Helms,YTAI13,ZELV96,1915280.0,USD,4000,20/09/2020,478.82,USD,530.21
28/05/2019 03:40,EJBADJVL49972141,Celestial Dials,YLGZ72,INIL60,83192.29,NZD,800,15/09/2020,67.36,USD,122.17
28/05/2019 03:40,IKUDOBTA45882727,Stocks,QOKP03,QLCE04,26956.0,USD,200,07/10/2021,134.78,USD,118.15
28/05/2019 03:41,DABZYFHQ17048316,Alpha-Omega Bombs,QODV38,SAAM06,32131197.65,PYG,5000,28/01/2022,969.34,USD,7367.78
28/05/2019 03:41,JGFPDKZO16369617,Light Curtains,KEVJ11,YLGZ72,347544.0,USD,800,02/10/2021,434.43,USD,539.54
28/05/2019 03:42,UUIHYIRM98315213,Cranium Inflolinks,THJF58,ZVEN26,19188.0,USD,300,20/12/2022,63.96,USD,56.16
28/05/2019 03:42,CEXCYUDV72757763,Icy Rocks,IJPI82,MFJJ99,54686.0,USD,100,17/11/2021,546.86,USD,696.41
28/05/2019 03:42,NILUOYYW68891407,Chakra Puppets,IZLM67,MKHA46,74244.0,USD,400,11/04/2021,11344.39,AUD,191.28
28/05/2019 03:42,RKSZBYIW71260144,Stocks,HWJF09,ESPL27,13339795.7,DZD,50000,19/09/2021,50.89,USD,236.77
28/05/2019 03:43,LVJIQNHC37072690,Nitro Powder Blocks,UEVD88,LWGE44,17887800.0,USD,70000,06/12/2023,304.25,BIF,219.83
28/05/2019 03:44,COUKHGEF68821404,Cloaks of Invisibility,HYSJ42,HPTP65,7750.92,KPW,100,30/12/2022,45.5,USD,81.44
28/05/2019 03:44,QAXQFTLB62404988,Stocks,QCRG59,SZRJ90,1164550.0,USD,5000,15/09/2022,232.91,USD,255.17
28/05/2019 03:45,RDBQESSW86074842,Potora Earrings,FORM54,RQGG65,147900.0,USD,10000,07/06/2021,14.79,USD,13.4
28/05/2019 03:45,JMYJERBT81221782,Stocks,MRAH32,PKBF70,10045.0,USD,100,02/06/2021,100.45,USD,83.17
28/05/2019 03:46,GGNLBQFZ57099705,Light Curtains,AMBT33,YLGZ72,13032900.0,USD,30000,08/08/2020,434.43,USD,474.73
28/05/2019 03:46,LOLDGWAB96919532,Stocks,SBUT62,QAZT26,1858740.0,USD,6000,02/05/2022,309.79,USD,282.34
28/05/2019 03:47,YABKZPNQ01653296,Stocks,SAAM06,FYYD57,112359.39,TZS,100,25/11/2024,93.15,USD,1245.48
28/05/2019 03:47,XGIIMDPG28553442,Horns of Gondor,QMZU44,JZTC69,183440.0,USD,400,14/07/2024,458.6,USD,476.47
28/05/2019 03:48,LGOYTACO05377200,Peace Bells,ISWT83,OKYS51,414433.76,MXN,300,29/01/2023,149.21,USD,1540.11
28/05/2019 03:48,QWKLXTZG98680233,Stocks,MFZY76,ORQH73,233640.0,USD,900,09/09/2021,259.6,USD,217.88
28/05/2019 03:49,ZJJZLKGP54821691,Potions of Sickness,NQJL85,DREA89,24320421.0,NPR,60000,20/05/2023,387.7,USD,439.72
28/05/2019 03:49,LMUZNUIR55023061,Deck of Dragons,UEVD88,OKYS51,7723562.0,BBD,500,24/12/2021,308.0,USD,14463.97
28/05/2019 03:49,LBZSYXXX60328580,Crests,CIXF70,BMRZ75,311886.0,USD,900,04/01/2020,346.54,USD,380.39
28/05/2019 03:49,EJFYIDFN48006549,Potions of Sickness,IIZF28,DREA89,2713900.0,USD,7000,23/02/2021,387.7,USD,430.62
28/05/2019 03:49,BMLDNFLB36935106,Terondais,UHOG52,QXFF29,1491300.0,USD,10000,11/07/2024,149.13,USD,154.07
28/05/2019 03:49,IEGVOHJF96435850,Stocks,BBAX06,YCZA59,14268.3,PEN,300,20/04/2022,135.54,USD,43.0
28/05/2019 03:50,QHMKOOUF08202361,Spider Silks,WVHK10,VTKE98,112360.0,USD,1000,18/09/2024,112.36,USD,104.55
28/05/2019 03:50,TWSBFMTE94658210,Elven Boots,VIMV38,RFZG50,8121.28,SRD,900,27/08/2024,2.9,USD,9.88
28/05/2019 03:50,LWAATZCY42884991,Transporters,SXHU74,QMZU44,1794870.0,USD,9000,29/07/2021,199.43,USD,221.91
28/05/2019 03:50,TUHVWSZX20566579,Amulets of Yendor,AMBT33,OPET16,44684.0,USD,200,05/01/2023,223.42,USD,233.77
28/05/2019 03:50,NFKEZTWZ44195282,Red Jewelled Brooches,UFAY59,YOQG45,56163.0,USD,300,22/12/2021,187.21,USD,170.11
28/05/2019 03:50,QPZMCRKC85079225,Key of Kings,GYWU23,KKZA87,108784.82,KZT,400,09/11/2021,96.55,USD,238.94
28/05/2019 03:51,JBFPXHGB04806749,Stocks,KUWI70,VGYT30,428006.29,TOP,300,20/11/2023,178.14,USD,1237.47
28/05/2019 03:51,CWKHBONG31475727,Shaman Bone Blades,JVHD93,QLCE04,8311100.0,USD,70000,27/01/2021,118.73,USD,106.05
28/05/2019 03:51,HJPMEEQH36994723,Stocks,DOGG07,VKMV12,2077200.0,USD,30000,16/10/2022,69.24,USD,77.22
28/05/2019 03:51,ONRSMOZQ83017081,Cloaks of Protection,ZDAI73,SBUT62,30016.0,USD,200,02/11/2024,150.08,USD,136.8
28/05/2019 03:51,GYLYVZQG66697949,Pensieves,JZTC69,OPZI26,7248.0,USD,100,09/06/2021,72.48,USD,78.35
28/05/2019 03:52,MOEZQHAR21501269,Wise Glasses,WVHK10,AYIH50,14209.16,MNT,700,04/07/2024,327.4,USD,17.86
28/05/2019 03:52,HXZSWAUD46445699,Stocks,SFZS08,HPTP65,128340.0,USD,1000,19/12/2022,128.34,USD,114.71
28/05/2019 03:52,GTSFQIXO31895077,Light Curtains,VVXA11,YLGZ72,868860.0,USD,2000,05/12/2021,434.43,USD,364.49
28/05/2019 03:53,FINNERLB06530119,Wings of Icarus,TGZI54,CVMG22,48447.0,USD,300,28/02/2023,161.49,USD,188.06
28/05/2019 03:53,NOMJWKFG13344130,Katchin Bars,XRBV61,WVEI17,72540.0,USD,6000,29/09/2020,12.09,USD,13.47
28/05/2019 03:53,GYNPHSKW95754945,Stocks,SAAM06,SMYT95,61005.0,USD,700,27/04/2024,87.15,USD,78.46
28/05/2019 03:54,UDTQCTFM28674778,Nemean Cestuses,SRYE59,JCWS17,288171.0,USD,900,21/10/2023,320.19,USD,289.07
28/05/2019 03:54,TUSJZTCP59843268,Stocks,DGTY64,FGQR22,283200.0,USD,40000,12/07/2022,7.08,USD,6.46
28/05/2019 03:54,ZOWIXZPN60829202,Stocks,MHFC34,SAAM06,25190.0,USD,200,04/08/2021,125.95,USD,135.47
28/05/2019 03:54,LYTVPLZW06468245,Stocks,ISWT83,JZTC69,12504600.0,USD,90000,15/02/2020,6020.24,INR,147.26
28/05/2019 03:55,IDRJJPNV71607071,Barrier Tags,DGTY64,TBVE46,23855300.0,USD,70000,01/06/2020,340.79,USD,297.9
28/05/2019 03:55,YGGSXSRX45240513,Stocks,QODV38,FYYD57,14281292.25,KPW,90000,15/06/2024,152.61,MAD,176.93
28/05/2019 03:58,TLGSOHJG43354778,Stocks,AHMZ79,TGZI54,84693.0,USD,700,03/12/2023,120.99,USD,138.51
28/05/2019 03:58,KMUXEJAB35591469,Stocks,FORM54,ISWT83,104272.0,USD,700,21/12/2021,148.96,USD,161.46
28/05/2019 03:58,FCCCXOMS25141503,Stocks,FAWI50,EKXA24,27672.0,USD,800,10/06/2022,34.59,USD,30.41
28/05/2019 03:59,DOJQWNKC41942781,Reflectors,TBVE46,VIMV38,2137410.0,USD,9000,20/02/2023,237.49,USD,275.2
28/05/2019 03:59,UQFCCURX54746157,Stocks,KKGY69,PBFW95,123287.91,NIO,500,20/04/2024,99.51,USD,256.71
28/05/2019 04:00,TPFLQNPU09159274,Tarkartan Blades,DBCS17,WHPS18,15306.0,USD,200,19/10/2021,76.53,USD,82.88
28/05/2019 04:00,CZSVUIMC28851807,Gonnes,YLGZ72,NCYN50,1678419.36,NZD,20000,27/07/2021,54.36,USD,82.46
28/05/2019 04:01,RVWYJZQK47779208,Stocks,QWOA67,QBAP68,12030.0,USD,500,15/08/2021,24.06,USD,21.83
28/05/2019 04:01,VOKEYYXZ09429343,Stocks,HNLV68,PVAZ61,12443200.0,USD,80000,15/08/2023,155.54,USD,152.52
28/05/2019 04:01,BYUGQHXX69186594,Stocks,DREA89,MFZY76,2009491.04,SGD,2000,21/09/2022,163.73,USD,1034.59
28/05/2019 04:02,BUCTENAM78923733,Amulets of Shinnok,EWUY52,VTKE98,24012.0,USD,600,27/04/2021,40.02,USD,41.54
28/05/2019 04:02,YBXIQZNL08713434,Wide Lenses,AMBT33,NGBA40,6984.0,USD,100,24/02/2020,69.84,USD,77.12
28/05/2019 04:02,XQWYKHUL13114096,Stocks,GSTD71,FDWI64,15876.0,USD,900,07/08/2021,17.06,NOK,19.95
28/05/2019 04:03,ZMWNBYUX38685300,Stocks,KRXZ15,VCSF07,17470.0,USD,500,12/10/2020,34.94,USD,32.04
28/05/2019 04:03,LUQKAARL67082690,Stocks,ZEHM52,FORM54,2650.0,USD,200,12/03/2020,13.25,USD,14.19
28/05/2019 04:03,NXFONEWZ94007542,Stocks,TFLS35,QLMY86,168880.0,USD,500,23/05/2022,337.76,USD,318.96
28/05/2019 04:03,BPFLHHCK81175135,Stocks,RJUD59,BBJG05,1502820.0,USD,9000,05/09/2024,166.98,USD,146.78
28/05/2019 04:04,BDJYFKPP16299906,Stocks,SAAM06,TYAE14,2278000.0,USD,40000,05/02/2023,461.35,SBD,55.81
28/05/2019 04:04,FTJCBHLK78097244,Mental Herbs,UFAY59,HSWX88,27240268.0,LAK,50000,05/03/2022,182.6,USD,597.33
28/05/2019 04:04,TCMZBLDF66997998,Stocks,JVHD93,QCRG59,121940.0,USD,500,08/08/2021,243.88,USD,233.61
28/05/2019 04:04,LYCCVJVH13364480,Ring Targets,AMBT33,MYXF05,23725.0,USD,100,02/05/2021,237.25,USD,280.31
28/05/2019 04:04,NDXUCNLM13052672,Stocks,HHOA99,DNIL23,1805860.0,USD,7000,28/04/2023,257.98,USD,209.23
28/05/2019 04:05,YSWDVBES79332999,Scrolls of Seals,LIIS96,WWNS72,596146.99,NOK,5000,03/10/2022,123.26,USD,97.14
28/05/2019 04:05,TMPWXYFC41466581,Spyders,KKGI60,ZDAI73,677565.44,GYD,700,29/03/2024,304.32,USD,939.5
28/05/2019 04:05,GETVSGMR80596465,Naknadan Shrines,JCWS17,ZBIO05,92804535.72,KWD,90000,12/07/2022,288.34,USD,882.05
28/05/2019 04:05,DNQFRBAE07692445,Snowballs,ZDAI73,YSSR29,727740.0,USD,9000,05/11/2022,352.26,AWG,87.17
