dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/05/2019 05:29,ODVCYTVB86273387,Dornish Red,CQPJ57,VCSF07,93645.0,USD,900,16/06/2020,104.05,USD,95.66
26/05/2019 05:29,FBZZLWIQ48275588,Stocks,FYYD57,CQPJ57,16239.0,USD,300,18/01/2022,54.13,USD,48.72
26/05/2019 05:29,VBOXATYC06294616,T-1000s,SBUT62,GBEZ65,156600.0,USD,6000,16/06/2024,26.1,USD,25.0
26/05/2019 05:29,JJMDQRRE42887503,Pym Particles,RLZK87,FORM54,438314.52,JMD,40000,12/12/2022,135.76,BZD,12.12
26/05/2019 05:30,LYQUPTWN57054528,Holy Rings,INIL60,WYFO79,3030.0,USD,300,06/09/2023,10.1,USD,10.66
26/05/2019 05:30,BLYTKOHI39985844,Holy Hand Grenades,SBUT62,VLJL11,132720.0,USD,500,06/04/2024,265.44,USD,210.35
26/05/2019 05:30,AEKJIITV74414776,Stocks,KKZA87,MKHA46,607280.0,USD,2000,13/07/2020,303.64,USD,262.37
26/05/2019 05:30,VDFRJRET54624030,Stocks,VGYT30,ZVEN26,10306326.75,BRL,50000,19/10/2024,19.65,USD,183.4
26/05/2019 05:30,UKSMBTYJ52720616,Stocks,LKPN86,ZSXF19,8260.0,USD,200,08/07/2023,41.3,USD,42.3
26/05/2019 05:30,NCXPVXIP62848199,Stocks,UEVD88,ZELV96,18760.0,USD,1000,14/06/2020,18.76,USD,21.5
26/05/2019 05:30,WHYJJQOW38686687,Gorgon Heads,MSHS03,KKZA87,123900.0,USD,600,03/10/2024,206.5,USD,182.12
26/05/2019 05:31,FXFNPKUA82068432,Stocks,PKBF70,LWGE44,1064.0,USD,200,20/06/2020,5.32,USD,5.94
26/05/2019 05:31,EMWCSSXP47280731,Stocks,BBAX06,DREA89,389300.0,USD,10000,09/07/2023,38.93,USD,42.04
26/05/2019 05:31,BPTHJYKS54807042,Stocks,SXHU74,CBOX52,5458080.0,USD,8000,21/07/2024,682.26,USD,727.27
26/05/2019 05:31,KNXWACMH00307643,Amulets of Strangulation,HHOA99,ERHJ34,8856893.35,ARS,6000,03/12/2020,125.38,USD,1307.62
26/05/2019 05:32,IEMJNJTL95965550,Redstone Blocks,THJF58,CAVR54,3444480.0,USD,6000,11/06/2020,574.08,USD,553.91
26/05/2019 05:32,IZJQOBOB42068357,Rings of Sustain Ability,SMYT95,HNLV68,1699800.0,USD,10000,14/06/2024,169.98,USD,180.69
26/05/2019 05:32,ZOPRXLRO56429086,Stocks,SWGF93,GYWU23,114900.0,USD,3000,17/10/2021,114.28,LAK,39.91
26/05/2019 05:32,BVNAGMLB52176813,Stocks,EDYH00,NQJL85,961065.47,UAH,700,03/06/2024,37.29,USD,1482.01
26/05/2019 05:32,KYCWNLCM29253660,Fumbles,VGYT30,JXGF57,816180.0,USD,6000,11/12/2020,136.03,USD,149.22
26/05/2019 05:32,IGETWETI63014355,Stocks,MDEQ10,LIJW00,59380.33,GTQ,400,13/09/2022,353.96,USD,174.23
26/05/2019 05:32,FOMYKAJB79833542,Binding Bands,BBAX06,MRAH32,1362270.0,USD,7000,09/04/2022,194.61,USD,191.75
26/05/2019 05:32,MILJDPHO88842625,Stocks,RJUD59,VIMV38,52548.0,USD,200,13/01/2022,262.74,USD,291.85
26/05/2019 05:32,WGNYSMOI73727377,Stocks,QCRG59,PKBF70,4131039.44,SOS,20000,15/07/2022,101.83,USD,228.06
26/05/2019 05:32,ZSFZEBXK43217962,Stocks,LKPN86,CQPJ57,32478.0,USD,600,24/01/2021,54.13,USD,45.31
26/05/2019 05:32,EGCPCKFN15494233,Stars,MHFC34,TRFG21,1694153.45,AOA,700,26/03/2024,413.43,USD,2033.17
26/05/2019 05:32,IXSQGQJT00043999,Dust Cannisters,GBEZ65,DNIL23,4084256.97,MKD,2000,23/09/2022,573.39,USD,1932.04
26/05/2019 05:32,YOVNZNSM75286195,Stocks,HWJF09,RJCA92,293241.27,MGA,2000,10/06/2022,27.26,USD,134.41
26/05/2019 05:33,CVYFAMFC31279079,Stocks,JXGF57,RLZK87,45544.0,USD,400,01/12/2022,113.86,USD,106.55
26/05/2019 05:33,AYZBADRX83762575,Stocks,HWHS51,VKMV12,2265652.2,STD,7000,11/08/2023,70.7,USD,260.83
26/05/2019 05:33,AZJJUFAM78515151,Stocks,PQSW95,GSTD71,570200.0,USD,10000,20/04/2021,57.02,USD,63.29
26/05/2019 05:33,UNXLYQHW90183368,Stocks,LIIS96,TRFG21,156000.0,USD,50000,18/11/2023,3.12,USD,2.72
26/05/2019 05:33,NOVQOODC80444359,Stocks,DVVB31,SMYT95,17886.0,USD,200,06/12/2023,89.43,USD,78.96
26/05/2019 05:33,ZWKOPJXB49796352,Protective Pads,SMYT95,VESX21,109976.0,USD,800,01/09/2023,137.47,USD,153.72
26/05/2019 05:33,XVNNQMQI42195828,Stocks,LBKT00,QBVN33,63185.03,IDR,500,14/07/2020,30.17,USD,116.7
26/05/2019 05:34,BXLTPHVL33895578,Stocks,VGYT30,LIJW00,21237600.0,USD,60000,13/12/2023,353.96,USD,370.24
26/05/2019 05:34,FNPINMVO01026119,Stocks,HSWX88,THJF58,120166.31,PAB,700,12/12/2021,14.84,USD,146.44
26/05/2019 05:34,VWXNNIKY72230582,Stocks,HNLV68,ZFHD93,395520.0,USD,4000,26/09/2020,98.88,USD,109.55
26/05/2019 05:35,MGRSHSKH91815709,Kunais,YLGZ72,SUOX82,56052.0,USD,300,03/12/2021,186.84,USD,173.27
26/05/2019 05:35,YMVWEKFI93984518,Stocks,LBKT00,EWUY52,712879.05,PEN,6000,30/09/2024,337.25,USD,110.03
26/05/2019 05:35,YDCPTTTW16557468,Stocks,ORQH73,HPTP65,7801200.0,USD,60000,17/12/2021,130.02,USD,143.24
26/05/2019 05:35,VICLCRWJ59135404,Holy Rings,FORM54,WYFO79,90900.0,USD,9000,07/02/2020,10.1,USD,9.96
26/05/2019 05:35,SQNFVSAV06846303,Stocks,ZDAI73,BBAX06,16122.0,USD,300,08/04/2020,53.74,USD,57.08
26/05/2019 05:36,UYUIVRHB86397051,Ogyo Disks,IZLM67,VVBY18,232710.0,USD,500,24/03/2022,465.42,USD,530.28
26/05/2019 05:36,YHBYPNJS92067617,Qwark Statuettes,MYXF05,ZSXF19,14572.0,USD,400,19/12/2022,36.43,USD,32.99
26/05/2019 05:36,VTWTYRCP50283983,Millennium Scales,QMZU44,VXSM31,139180.0,USD,2000,05/05/2021,69.59,USD,61.52
26/05/2019 05:36,XBFXVMXG26564667,Bags of Tricks,FORM54,WVHK10,381488.12,ANG,500,27/06/2024,108.55,USD,827.21
26/05/2019 05:36,YLPVJMKF56762630,Fatmans,MYXF05,AWYB85,506150.0,USD,5000,27/10/2020,6.35,MNT,88.52
26/05/2019 05:37,SLBUYKDC14756585,Djinns,SBUT62,BDBU00,62616.0,USD,400,23/10/2024,156.54,USD,161.11
26/05/2019 05:37,VQYAHEMX29594560,Stocks,CBOX52,KRRO64,418880.0,USD,700,31/08/2023,598.4,USD,682.95
26/05/2019 05:37,XSHWOAIQ70358624,Stocks,JZTC69,TFLS35,3723.82,SLL,100,28/09/2020,50.59,WST,31.94
26/05/2019 05:37,PXYGLZJM99790265,Rapids,DNIL23,KEVJ11,29560.0,USD,500,14/07/2021,59.12,USD,61.78
26/05/2019 05:38,FMNFTSGS31884769,Stocks,AHMZ79,DREA89,38930.0,USD,1000,03/05/2023,38.93,USD,31.66
26/05/2019 05:38,ZGOEFILF47198963,Flame Orbs,PNFK78,BDBU00,127547.0,USD,700,02/04/2024,182.21,USD,175.93
26/05/2019 05:38,RTRLJVCU86951176,Stocks,VTKE98,MEOQ86,63300.0,USD,10000,25/07/2021,14.15,XAF,5.3
26/05/2019 05:38,CCBZQQLH34980512,Meat Rings,QMZU44,FAWI50,28208.0,USD,800,11/07/2022,35.26,USD,33.88
26/05/2019 05:38,ZTQYUZJY46570375,Potions of Sickness,FDWI64,DREA89,117564.0,USD,300,13/01/2021,16884.42,INR,415.47
26/05/2019 05:38,UKGGNDSZ03597928,Stocks,MSHS03,YWMD69,11120400.0,USD,90000,04/01/2020,123.56,USD,116.45
26/05/2019 05:39,ZNFHMKUJ50609358,Stocks,QHXJ50,ORQH73,76119.0,USD,300,09/12/2023,253.73,USD,235.11
26/05/2019 05:39,IXPZCMGJ80352545,Stocks,ZELV96,QLMY86,17017500.0,USD,50000,17/11/2021,340.35,USD,396.47
26/05/2019 05:39,GMAMEYNO45610938,Stocks,HWHS51,EIWJ22,18118577.92,KES,80000,27/11/2021,32.74,USD,210.37
26/05/2019 05:39,BFGMCEHR43750019,Stocks,ZBIO05,HSWX88,24472.0,USD,700,27/05/2021,34.96,USD,31.71
26/05/2019 05:39,ENWGTOTT75213052,Stocks,KKGY69,VPTI00,6443.0,USD,100,27/01/2024,11.33,KRW,55.37
26/05/2019 05:39,DJXWZKNG15089389,Stocks,ZXVX98,VGYT30,142760.0,USD,800,03/06/2024,178.45,USD,208.09
26/05/2019 05:39,KJWMDBVE00981785,Stocks,ZBIO05,HHOA99,5240.0,USD,800,19/05/2020,6.55,USD,6.96
26/05/2019 05:39,IBPEKQCS82592602,Stoles,UHOG52,DJNE62,4151830.31,UYU,300,26/10/2020,320.45,USD,12867.5
26/05/2019 05:39,FTGEXAIA46485721,Naryas,QBAP68,ISWT83,1163330.0,USD,7000,19/04/2023,166.19,USD,151.28
26/05/2019 05:39,CYUKVVVQ76226917,Stocks,HYSJ42,CMOI26,805501.82,NOK,8000,28/05/2022,105.72,USD,87.86
26/05/2019 05:39,CMQLFAFJ36948856,Stocks,IBLA29,VPTI00,679994.22,KRW,60000,16/06/2020,64.43,USD,10.44
26/05/2019 05:40,GZNSVIZS97832186,Barrier Tags,PQSW95,TBVE46,89354102.4,ZWD,60000,03/05/2024,350.4,USD,1275.1
26/05/2019 05:40,DBOIABFQ69911458,Stocks,GIWG34,TKVF94,62093.37,SHP,300,07/03/2024,53.52,USD,181.82
26/05/2019 05:40,XXHWWSUG97517944,Gold Bolts,RDBE21,PNFK78,3719329.52,KMF,5000,26/05/2021,194.49,USD,652.79
26/05/2019 05:40,CYDHOQIK55454625,Stocks,SWGF93,HXDA52,62784.0,USD,400,26/06/2024,156.96,USD,157.99
26/05/2019 05:40,CUKNOGOH96088219,Gravity Guns,IJPI82,MEOQ86,1370340.0,USD,6000,06/10/2021,228.39,USD,211.19
26/05/2019 05:40,LPJNLQGA33091851,Nuka-cola,AMBT33,VKMV12,34596.0,USD,900,08/06/2020,38.44,USD,43.64
26/05/2019 05:41,NBUQJVGI37758289,Slurm,HPTP65,TRFG21,705780.0,USD,9000,30/04/2021,78.42,USD,70.5
26/05/2019 05:41,SECEIFKP40111960,Blue Flutes,ZBIO05,TYAE14,520640.0,USD,8000,06/02/2022,65.08,USD,71.42
26/05/2019 05:42,KHQOHPVA88892500,Stocks,PKBF70,KTLA69,73482.0,USD,600,05/03/2023,122.47,USD,127.21
26/05/2019 05:42,EHVCAPJV18582346,Stocks,DBCS17,IZTD25,327814.11,GEL,4000,11/06/2024,20.39,USD,72.52
26/05/2019 05:42,RLRUPLSD35113023,Go-Pods,UWUK72,QOKP03,201300.0,USD,3000,12/01/2024,1402.48,LYD,65.79
26/05/2019 05:42,UNKHRQED84506565,Ampules,CQPJ57,LAUA80,80176.0,USD,800,04/02/2023,100.22,USD,91.59
26/05/2019 05:42,LSSBDHRF46508885,Rings of Increase Accuracy,TGZI54,RLZK87,539400.0,USD,6000,01/09/2022,89.9,USD,82.16
26/05/2019 05:42,JURSNFWG23870520,Stocks,WVEI17,HXDA52,156960.0,USD,1000,13/09/2022,156.96,USD,145.4
26/05/2019 05:42,HQBMXVVN28917949,Cainhurt Summons,AGBH66,KEVJ11,413875.85,THB,800,21/07/2022,3593.95,GIP,447.1
26/05/2019 05:42,ENVTEEMR17563091,Gantz Balls,TGZI54,TBVE46,18473.0,USD,100,07/06/2023,184.73,USD,207.9
26/05/2019 05:43,NSTSPASY54241564,Wild Card Virus Vials,MKHA46,NQJL85,18508903.31,TWD,1000,21/08/2020,220.4,SEK,16312.04
26/05/2019 05:43,OFVJVBUB24830308,Felix Felicis,ZNQA84,ISWT83,26791.36,PEN,300,16/01/2021,253.49,USD,81.4
26/05/2019 05:43,AJPEMEBU29775362,Vibranium Bars,DDIB11,MSHS03,3809680.0,USD,7000,22/02/2021,544.24,USD,586.63
26/05/2019 05:43,PBIOYBUC96853789,Stocks,YOQG45,YCZA59,92211.0,USD,700,30/09/2023,131.73,USD,119.17
26/05/2019 05:43,TKMOUXKQ35804959,Tear Stones,FTFI87,LIJW00,330740.0,USD,1000,02/09/2022,330.74,USD,356.62
26/05/2019 05:44,ZXXNBNHL88595895,Gauntlets of Dexterity,OKYS51,HYSJ42,5371186.23,GBP,4000,28/09/2024,110.93,USD,1216.25
26/05/2019 05:44,YXMIHMAG98357329,Old Hunter Bells,VXSM31,WYFO79,7511600.0,USD,10000,22/06/2022,751.16,USD,779.2
26/05/2019 05:44,NHDWDWAX61324613,Blue Elixirs,KKZA87,QLMY86,213348.0,USD,600,04/01/2024,355.58,USD,379.87
26/05/2019 05:45,GPGDKCVM25342903,Stocks,TVQQ54,OUNH49,859517.62,UYU,200,10/11/2024,99.51,USD,3879.45
26/05/2019 05:45,CCSGVHEP03439980,Millennium Eyes,QHXJ50,CIXF70,224757.0,USD,900,28/05/2021,249.73,USD,225.69
26/05/2019 05:45,CAGCMWGZ70536793,Stocks,ISWT83,MEOQ86,5812.08,MXN,100,04/11/2024,6.33,USD,62.96
26/05/2019 05:45,GRXJCTZP26675070,Luckstones,BBJG05,VKMV12,9946817.04,KES,6000,22/05/2021,1908.74,CLP,1822.32
26/05/2019 05:46,MWCOAPNB85993824,Stalkers,KKGI60,TKVF94,17754800.0,USD,70000,03/04/2020,253.64,USD,282.56
26/05/2019 05:46,CBGGDAUK63383106,Old Hunter Bells,KKZA87,WYFO79,525812.0,USD,700,27/11/2022,751.16,USD,696.63
26/05/2019 05:46,YYDFTIKN40740516,Pym Particles,SRYE59,FORM54,607126.76,BHD,7000,03/06/2022,14.77,USD,88.78
26/05/2019 05:46,HHMGBSRN92604965,Time Turners,MHFC34,DJNE62,1340080.0,USD,4000,24/09/2022,2532.68,DJF,367.53
26/05/2019 05:46,HZWPNVRS12525198,Stocks,SEKK26,LKPN86,494460.0,USD,9000,02/07/2021,54.94,USD,47.85
26/05/2019 05:46,IZLLBHVR13076701,Amulets of Shinnok,NCYN50,VTKE98,286300.0,USD,7000,19/09/2023,40.9,USD,44.3
26/05/2019 05:47,JIUWSTFQ89945242,Stocks,SHXQ48,VGYT30,30827237.5,UYU,4000,24/12/2022,178.45,USD,8177.65
26/05/2019 05:47,MRQNJIOG95335488,Stocks,LIIS96,ESPL27,60092.08,RWF,200,26/06/2023,51.85,USD,262.84
26/05/2019 05:47,EVEUJXHO69174740,Scrolls of Seals,MFJJ99,WWNS72,736080.0,USD,6000,15/09/2021,122.68,USD,143.03
26/05/2019 05:47,GQLDUWRJ04810145,Stocks,QODV38,MFJJ99,20124.0,USD,300,11/05/2021,67.08,USD,56.66
26/05/2019 05:47,OFOLXFFC49387822,Stocks,DBCS17,RFZG50,693360.0,USD,8000,08/04/2020,86.67,USD,78.94
26/05/2019 05:47,BBCNNDKL37225317,Stocks,HFLM11,KTLA69,612350.0,USD,5000,18/01/2021,122.47,USD,99.89
26/05/2019 05:47,LPQRLNUK28750984,Stocks,TBVE46,TYAE14,16977.0,USD,300,10/12/2021,56.59,USD,51.95
26/05/2019 05:48,OUIQYSJG99178002,Stocks,HFLM11,LIIS96,124416.0,USD,800,24/09/2024,155.52,USD,180.37
26/05/2019 05:48,JEABOKZV27719827,Pandora Boxes,TGZI54,VIMV38,155472.0,USD,400,15/02/2021,388.68,USD,355.32
26/05/2019 05:48,XYOHUXKI89247568,Eyes of Agamotto,EDYH00,BPLN25,16873800.0,USD,60000,24/03/2022,281.23,USD,306.69
26/05/2019 05:48,DJLROOFL85040966,Stocks,TBVE46,EWUY52,134900.0,USD,400,26/10/2020,337.25,USD,291.6
26/05/2019 05:48,TGJWYGXV23745444,Time Turners,YLGZ72,DJNE62,268016.0,USD,800,12/08/2020,335.02,USD,354.39
26/05/2019 05:48,VIEHDAKO59336660,Stocks,DJNE62,MFJJ99,32743089.6,SGD,80000,09/10/2024,67.08,USD,356.94
26/05/2019 05:48,RDOXSTES08539991,Stocks,DGTY64,JXGF57,30304.0,USD,200,18/10/2023,151.52,USD,160.28
26/05/2019 05:48,ZUHVGGYR86207693,Amulets of Shinnok,TGZI54,VTKE98,1058778.3,AED,30000,22/11/2024,40.9,USD,39.51
26/05/2019 05:48,WMVZTPJA46330354,Pokeballs,ZVEN26,OUNH49,15602.0,USD,200,09/01/2024,78.01,USD,70.05
26/05/2019 05:48,SSSYXMBI84703827,Dragon Eggs,YFAM59,YCZA59,4768600.0,USD,10000,28/04/2021,476.86,USD,487.69
26/05/2019 05:48,XFGSAXTP78696963,Stocks,ISWT83,OPET16,3510.0,USD,900,10/09/2022,3.9,USD,4.27
26/05/2019 05:49,CHGQDTHF29519609,Rings of Increase Accuracy,UFAY59,RLZK87,190674124.2,MYR,60000,09/05/2021,89.9,USD,3320.16
26/05/2019 05:49,QRSWJQDP81365323,Berserk Genes,DDIB11,CVMG22,821320.51,LYD,500,22/08/2021,78.59,USD,1755.21
26/05/2019 05:49,HCTNLDAN56753033,Stocks,AWYB85,HFLM11,11930.0,USD,100,17/03/2023,119.3,USD,125.2
26/05/2019 05:49,NZXAFPUL48724437,Blue Elixirs,FJOI82,QLMY86,3200220.0,USD,9000,11/07/2022,355.58,USD,312.19
26/05/2019 05:49,INDZCTMA46958748,Teeth of the Dragon,FAWI50,HWJF09,12479484.25,SZL,7000,19/06/2020,334.18,USD,2004.16
26/05/2019 05:49,PUKVLHNO94168277,Moloko Plus,NCCX02,BPLN25,7155.0,USD,300,08/04/2020,23.85,USD,22.38
26/05/2019 05:49,BUDEDIQQ51994473,Stocks,MSHS03,OKYS51,12930.0,USD,3000,16/06/2024,4.31,USD,4.08
26/05/2019 05:49,AAJNBZDL77667943,Rings of Polymorph,TGZI54,UHOG52,338505.0,USD,500,27/03/2020,677.01,USD,729.3
26/05/2019 05:50,TTVBKLJS21354475,Stocks,NXTO39,NCXS33,28080235.35,DOP,30000,17/11/2023,96.73,USD,827.38
26/05/2019 05:50,RVLYBKOU97403472,Stocks,DBCS17,JCWS17,2881200.0,USD,40000,29/09/2021,72.03,USD,72.43
26/05/2019 05:50,IAJEUKQN33682922,Rings of Slow Digestion,VVBY18,XHYN07,5162000.0,USD,50000,08/11/2023,103.24,USD,91.79
26/05/2019 05:50,LVLUGHSX90900508,Stocks,TRFG21,QOKP03,481804.66,MOP,600,01/09/2023,731.87,USD,892.23
26/05/2019 05:51,ZTPPOVCQ76124583,Katchin Bars,GYWU23,WVEI17,12330.0,USD,1000,08/02/2022,12.33,USD,13.99
26/05/2019 05:51,UGEZFPOF24935675,Hearts of Onaga,INIL60,RJUD59,1237723.29,LSL,900,20/01/2021,397.85,USD,1242.22
26/05/2019 05:51,ARKLUHRY58395886,Stocks,EWUY52,MYXF05,6096.0,USD,600,14/08/2020,10.16,USD,8.52
26/05/2019 05:51,HDXEHYTZ53936380,Scripts,SFZS08,DNIL23,6390900.0,USD,90000,08/12/2022,71.01,USD,67.74
26/05/2019 05:51,ZSNEWVEI05784477,Stocks,AGBH66,SZRJ90,16474500.0,USD,70000,08/11/2020,235.35,USD,260.32
26/05/2019 05:51,WVOTMNPS51593535,Stocks,NCCX02,YCZA59,7903800.0,USD,60000,28/09/2022,131.73,USD,142.56
26/05/2019 05:51,KOEZCIEE99990218,Phoenix Downs,SXTM39,ORQH73,523800.0,USD,30000,15/10/2022,17.46,USD,20.55
26/05/2019 05:52,IVSZOSGH02513056,Millennium Scales,VKMV12,VXSM31,34795.0,USD,500,26/07/2020,69.59,USD,80.97
26/05/2019 05:52,PDTIFRAI27100583,Stocks,ZXVX98,ZELV96,21339.69,PKR,100,13/10/2023,18.76,USD,237.95
26/05/2019 05:52,CNSWZLMN99834893,Stocks,WWNS72,ZBIO05,4177.52,BIF,400,02/02/2024,8.78,USD,11.9
26/05/2019 05:52,BMEODKXV48044928,Stocks,DJNE62,PBFW95,4527872.99,GNF,400,01/10/2020,102.58,USD,12130.44
26/05/2019 05:52,OMOLFGDD85641708,Stocks,IJPI82,LIJW00,106188.0,USD,300,19/11/2021,353.96,USD,343.8
26/05/2019 05:52,LBUDBGUK67806372,Teeth of the Dragon,RFZG50,HWJF09,20211.21,BGN,700,27/09/2020,334.18,USD,32.21
26/05/2019 05:53,ZZUEISIX01046792,Potions of Sickness,CIXF70,DREA89,235128.0,USD,600,10/01/2020,391.88,USD,445.07
26/05/2019 05:53,UKTFAGCV00071204,Stocks,RLZK87,IIZF28,29288.0,USD,400,13/04/2020,73.22,USD,83.45
26/05/2019 05:53,XCUENRPC30928934,Stocks,GZED20,ITTS26,785349.1,KGS,2000,21/03/2020,94.92,USD,431.71
26/05/2019 05:53,PWTNISJN49724028,Stocks,PJKH65,GYWU23,66182.4,BGN,20000,29/05/2021,162.68,PGK,3.49
26/05/2019 05:53,AJULPUHE27192804,Stocks,QETH27,MFJJ99,469560.0,USD,7000,15/08/2022,67.08,USD,72.18
26/05/2019 05:53,HCZMGAVL65193348,Stocks,SFEO61,FGQR22,20657.68,HUF,800,21/07/2021,7.12,USD,24.79
26/05/2019 05:53,DHWYORPJ85726629,Stocks,ISWT83,DBCS17,61168.0,USD,400,03/11/2022,814.9,VND,149.19
26/05/2019 05:53,FBDKZQUS27745054,Stocks,RFZG50,KTLA69,3952302.85,MGA,6000,02/01/2020,122.47,USD,604.87
26/05/2019 05:54,MKLVIFEA35126018,Stocks,MFZY76,XHYN07,51414.79,MOP,2000,12/11/2022,23.43,USD,25.08
26/05/2019 05:54,CLPZMYRX97509083,Chain Wind Staffs,QBVN33,NCYN50,14216400.0,USD,30000,01/10/2024,473.88,USD,395.92
26/05/2019 05:54,JEEYKNBS31580276,Limit Break Manuals,KTLA69,HSWX88,81295.0,USD,500,05/10/2022,162.59,USD,169.94
26/05/2019 05:54,AYDAMJVP03965098,Stocks,ZDAI73,LBKT00,2658.0,USD,600,15/06/2022,4.43,USD,4.69
26/05/2019 05:55,OUTEDAGR33429594,Tonsil Stones,YLGZ72,LAUA80,696960.0,USD,4000,28/04/2020,61.38,PEN,155.0
26/05/2019 05:55,DOSTHPLL20868623,Stocks,LBKT00,QCRG59,14748600.0,USD,60000,02/05/2021,245.81,USD,227.38
26/05/2019 05:56,STEWGDRG78135228,Stocks,DREA89,NCYN50,6525.0,USD,500,10/07/2020,13.05,USD,15.47
26/05/2019 05:56,SWNYATHS70038352,Psychic Seeds,SEKK26,SZRJ90,513930.0,USD,3000,27/01/2024,171.31,USD,158.07
26/05/2019 05:56,HRVZSTUL21954685,Marvins,KTLA69,WHPS18,2484540.96,SRD,8000,10/10/2024,99.8,USD,335.73
26/05/2019 05:57,DGRHMOOP47876514,Stringers,AMRO66,ZELV96,992580.0,USD,3000,15/07/2024,1398.41,TTD,365.76
26/05/2019 05:57,ECONCCRU36595351,Stocks,MDEQ10,DOGG07,2922580.84,AFN,6000,18/03/2024,26.22,USD,457.83
26/05/2019 05:57,NUUOXXVF04137501,Pan-Galactic Gargle Blaster,QODV38,AYIH50,116645.0,USD,100,27/07/2023,1166.45,USD,1245.82
26/05/2019 05:58,KBIRAIUD11052028,Stocks,LWGE44,AYIH50,1727128.81,CAD,500,23/06/2024,184.07,USD,2927.21
26/05/2019 05:58,FCXXGBCT73364910,Stocks,KRRO64,LAUA80,571326.26,CUP,800,04/01/2020,374.65,USD,635.64
26/05/2019 05:59,JEIMTGBE50623074,Dino Disks,GYWU23,MHFC34,59852.59,YER,600,10/02/2022,15.16,USD,87.15
26/05/2019 05:59,PUOLRAPC26394120,Noisy Crickets,LIIS96,MSHS03,40936.0,USD,400,21/05/2024,102.34,USD,110.6
26/05/2019 05:59,JCBKMRLF42592628,Centipedes,KTLA69,SUOX82,4006800.0,USD,30000,22/10/2021,133.56,USD,110.85
26/05/2019 05:59,BOQZZQJO86232472,Stocks,TBVE46,VPTI00,38658.0,USD,600,11/10/2023,64.43,USD,56.3
26/05/2019 05:59,JJFKYGPI44422721,Stocks,WVEI17,AYIH50,18407.0,USD,100,11/08/2022,184.07,USD,175.15
26/05/2019 05:59,GNHBUOZT25762132,Focus Sashes,XRBV61,SZRJ90,112920.0,USD,6000,28/11/2022,18.82,USD,17.58
26/05/2019 06:00,GBTWUQEO50067824,Stocks,ZBIO05,MFJJ99,286469.16,ZMK,700,22/05/2021,67.08,USD,417.31
26/05/2019 06:00,SJCXHDVF66902958,Nanotech Crates,ZDAI73,EDYH00,180608.0,USD,800,23/02/2023,225.76,USD,198.27
26/05/2019 06:00,EJVJEITU29977923,Stocks,CMZC67,DDIB11,10425.0,USD,300,01/12/2020,34.75,USD,37.8
26/05/2019 06:00,BJYOQFNQ65514382,Weakness Policies,QCRG59,ZBIO05,194149296.0,DOP,80000,30/11/2024,1734.93,KES,2537.8
26/05/2019 06:01,DIJTLTMF64358759,Stocks,YWMD69,JCWS17,360150.0,USD,5000,01/09/2021,72.03,USD,79.31
26/05/2019 06:01,CUBMHGBQ64035918,Curse Masks,OPZI26,ZNQA84,328000.0,USD,8000,16/10/2021,41.0,USD,44.02
26/05/2019 06:01,TQCFUFOZ42402641,Stocks,SMYT95,EDYH00,221206.97,EGP,600,23/12/2023,113.22,USD,351.33
26/05/2019 06:01,NZEYZKCK88465500,Dragon Balls,AMRO66,RFZG50,62847.0,USD,900,09/04/2020,69.83,USD,71.9
26/05/2019 06:01,NNXTCLMT81993553,Blades of Chaos,OCQF34,VAHJ53,1355680.0,USD,8000,29/04/2024,169.46,USD,156.42
26/05/2019 06:01,GRYUZWDB10859246,Pensieves,RLZK87,OPZI26,21408.0,USD,300,14/04/2021,71.36,USD,80.47
26/05/2019 06:01,XXHGBTNT69505572,Electric Seeds,LKPN86,EIWJ22,171875.0,USD,500,24/02/2023,343.75,USD,287.47
26/05/2019 06:02,OSGMEPQU81924841,Stocks,QLCE04,QETH27,104000.0,USD,80000,24/05/2023,1.3,USD,1.25
26/05/2019 06:02,BGXXNBUT18066976,Scouters,AMRO66,GGLV00,43911.0,USD,900,18/09/2023,48.79,USD,57.45
26/05/2019 06:02,ZBTGTJRT13207926,Energon Cubes,PJKH65,VESX21,7863030.0,USD,7000,09/02/2024,1123.29,USD,971.85
26/05/2019 06:03,CHBESKBV37440651,Tachyons,HWHS51,PNFK78,6529200.0,USD,60000,19/05/2021,108.82,USD,113.52
26/05/2019 06:03,BQJMQDUU94158647,Stocks,CBOX52,AWYB85,78626.96,LKR,400,21/12/2024,108.01,USD,177.73
26/05/2019 06:03,NDVPQEDU88051182,Stocks,ISWT83,SEKK26,18597.0,USD,300,22/02/2023,61.99,USD,67.31
26/05/2019 06:03,JTMGOFQY24198012,Gauntlets of FUmbling,NCXS33,NQJL85,1041300.0,USD,6000,05/10/2022,173.55,USD,143.44
26/05/2019 06:03,XBTGZLSQ51418244,Spears of Destiny,FYYD57,YLGZ72,18858.0,USD,700,27/03/2020,26.94,USD,23.81
26/05/2019 06:03,CHLRTDIE78864521,Stocks,FJOI82,EWUY52,23607500.0,USD,70000,22/10/2021,337.25,USD,339.73
26/05/2019 06:03,SGVGWFSN17565281,Ultra Nanotech,FGQR22,KKGY69,92430.0,USD,900,25/11/2022,102.7,USD,107.35
