dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/05/2019 06:11,DADHJSXK24583214,Stocks,YLGZ72,BBJG05,92183.0,RSD,700,16/11/2023,686.72,MMK,147.34
09/05/2019 06:11,KYZTTDSM13843344,Stocks,VXSM31,RLZK87,85295.0,USD,700,27/10/2021,121.85,USD,143.56
09/05/2019 06:11,RFHAYMJM81369521,Stocks,QODV38,UEVD88,3573800.0,USD,10000,27/07/2020,357.38,USD,414.84
09/05/2019 06:12,MOVXGYUJ34509976,Gundams,NQJL85,SBUT62,10343600.0,USD,40000,06/12/2022,258.59,USD,239.11
09/05/2019 06:12,LESOBTGX49341302,Float Stones,KTLA69,SXTM39,538620.0,USD,2000,18/05/2021,269.31,USD,229.76
09/05/2019 06:12,PZSUXVSH23022428,Cainhurst Badges,QBAP68,UIKN63,569520.0,USD,800,24/01/2023,711.9,USD,806.4
09/05/2019 06:12,UDNDOKWE91482911,Stocks,AGBH66,TQSJ85,135809.28,SLL,100,31/03/2024,2168.58,MKD,1454.1
09/05/2019 06:13,ZEXJCZZA51138247,Potions of Water,MSHS03,HHOA99,178912.0,USD,800,01/09/2020,223.64,USD,246.23
09/05/2019 06:13,PCODLAHX20003168,Stocks,IZTD25,BBAX06,98769.72,MWK,300,26/06/2020,51.71,USD,358.08
09/05/2019 06:13,KDHMSKWD62291554,Samehadas,DDIB11,ZMLP81,3899700.0,USD,30000,25/07/2022,129.99,USD,144.58
09/05/2019 06:13,HDPCVPXG03172056,Millennium Keys,ZVEN26,JXGF57,334455.4,GTQ,3000,03/04/2023,272.38,USD,97.71
09/05/2019 06:13,FMYHWDCH40582698,Stocks,BBAX06,CAVR54,1738483.47,XAF,6000,05/01/2021,366.97,LAK,321.24
09/05/2019 06:14,IXZLNBCC82615216,Dire Rat Tails,SRYE59,QXFF29,189168.0,USD,200,23/09/2020,945.84,USD,839.14
09/05/2019 06:14,XGCADIXY79362576,Toxic Orbs,VIMV38,QXFF29,53860.0,USD,1000,02/06/2024,53.86,USD,59.99
09/05/2019 06:14,VPFHPADU48522947,Turbo Ethers,MEOQ86,VPTI00,5877.0,USD,300,17/06/2021,19.59,USD,18.49
09/05/2019 06:14,MDJGKCCV10039318,Stocks,JCWS17,PBFW95,857600.0,USD,8000,25/06/2024,107.2,USD,100.48
09/05/2019 06:14,SULFGDLO16551188,Stocks,TQSJ85,ZSXF19,20615.0,USD,500,02/10/2024,41.23,USD,38.77
09/05/2019 06:15,FJPSWWUD93745092,Stocks,VTKE98,VXSM31,44475596.34,ZMK,60000,01/04/2023,125.81,USD,822.1
09/05/2019 06:15,HKCKJZCP00044901,Stocks,FAWI50,NGBA40,31379534.09,PHP,1000,20/11/2024,202.06,USD,35339.55
09/05/2019 06:15,HLJKDXQB39589496,Stocks,TQSJ85,HYSJ42,48663.18,BAM,2000,01/02/2020,94.86,USD,21.75
09/05/2019 06:15,MLIKYALL80034843,Stocks,AHMZ79,KKGY69,69601.0,USD,700,06/03/2022,99.43,USD,114.25
09/05/2019 06:15,LVLJXXTD47111726,Hoverboards,OHKH76,MFZY76,39636.02,XPF,7000,10/05/2022,36.32,USD,5.43
09/05/2019 06:15,DKPCGFLM12448140,Stocks,YTAI13,LIJW00,50699549.51,PHP,900,13/04/2023,362.74,USD,51585.63
09/05/2019 06:16,YUHUUZPV47925686,Rejuvenation Tanks,VVXA11,PQSW95,57633.0,USD,300,07/01/2023,192.11,USD,218.25
09/05/2019 06:16,UODVBHMJ18779954,Scouters,SEKK26,GGLV00,5051390.4,MYR,3000,09/05/2024,250.69,TMM,1782.15
09/05/2019 06:16,COUDNRDC40157321,Stocks,DDIB11,FDWI64,68640.0,USD,4000,28/10/2021,17.16,USD,19.36
09/05/2019 06:16,QFERLWBD02542511,Stocks,TRFG21,YOQG45,10676991.6,ZWD,60000,05/03/2021,42.46,USD,193.95
09/05/2019 06:16,QPXPYVEW52046807,Ogyo Disks,SWGF93,VVBY18,339080.0,USD,700,09/08/2020,484.4,USD,402.94
09/05/2019 06:16,BMVNUIYH45348874,Stocks,UFAY59,MDEQ10,1941200.0,USD,40000,12/01/2021,48.53,USD,57.19
09/05/2019 06:16,SUSJSFAL31268880,Stocks,KKGY69,CIXF70,94560.0,USD,2000,07/11/2020,47.28,USD,51.97
09/05/2019 06:16,LMCBARWP90891961,Teeth of the Dragon,RFZG50,HWJF09,64338.12,TRY,400,12/07/2022,316.5,USD,162.45
09/05/2019 06:16,FBUBXUCU87550081,Stocks,VESX21,PBFW95,496679.04,DZD,900,05/07/2023,107.2,USD,515.66
09/05/2019 06:16,PIGEATSW10446795,Stocks,OPET16,PIFN94,2696600.0,USD,5000,05/02/2023,539.32,USD,650.2
09/05/2019 06:16,BZESRCEC37417098,Stocks,ZEHM52,QOKP03,290912.0,USD,400,21/09/2020,727.28,USD,630.47
09/05/2019 06:17,KKNFAGKQ49859389,Stocks,TYAE14,FTFI87,977058.89,KMF,500,29/12/2024,524.99,USD,2197.92
09/05/2019 06:17,AAPYIZTJ79449948,Daemons,VGYT30,RJUD59,39640.0,USD,200,08/11/2023,198.2,USD,218.24
09/05/2019 06:17,UTYTXELQ33563290,Gold Bolts,FGQR22,PNFK78,757800.0,USD,4000,23/02/2022,189.45,USD,160.51
09/05/2019 06:17,CRDHJPKH92497801,Stocks,GZED20,SXHU74,517860.0,USD,9000,25/02/2021,57.54,USD,64.88
09/05/2019 06:18,PWIUOSHZ35901254,V-Tamer Taags,RLZK87,RDBE21,844350.0,USD,5000,15/02/2021,168.87,USD,130.4
09/05/2019 06:18,JUXTAWUV24534069,Stocks,AGBH66,YOQG45,297220.0,USD,7000,04/10/2022,42.46,USD,36.24
09/05/2019 06:18,PSXPFNKP71269608,Mind Pluses,IIZF28,EKXA24,40264.0,USD,700,31/08/2023,57.52,USD,50.41
09/05/2019 06:18,ZOFZNESK40305929,Stocks,VIMV38,TKVF94,36120.0,USD,700,26/07/2021,157.23,SCR,58.53
09/05/2019 06:19,PBVTPZMD18393946,Stocks,IJPI82,XRBV61,5575800.0,USD,10000,13/02/2023,557.58,USD,450.84
09/05/2019 06:19,ROJQCEDU64095412,Moon Tears,SWGF93,PBFW95,71631.0,USD,300,24/03/2024,238.77,USD,210.76
09/05/2019 06:19,SDODSKRG98941447,Gold Bolts,GBEZ65,PNFK78,757800.0,USD,4000,22/06/2021,189.45,USD,203.32
09/05/2019 06:19,QTREMTAL53657814,Reflectors,NFAH30,VIMV38,202552.0,USD,800,21/04/2023,253.19,USD,277.62
09/05/2019 06:19,TYBBTMXO78613230,Stocks,HNLV68,CBOX52,1541966.17,SAR,500,10/09/2024,646.92,USD,2536.57
09/05/2019 06:19,QBBPJLSY52671154,Stocks,KEVJ11,JVHD93,6332.0,USD,400,16/12/2023,15.83,USD,14.19
09/05/2019 06:20,FOUGDWED72146022,Clank Model Robots,VLJL11,QETH27,9340200.0,USD,90000,03/10/2021,103.78,USD,113.54
09/05/2019 06:20,GUCSKKMJ77235774,Stocks,UFAY59,SXTM39,1251540.0,USD,9000,16/03/2023,1124.81,AMD,149.11
09/05/2019 06:20,YPASZTNP81064676,Ethers,QWOA67,PQSW95,209600.0,USD,2000,04/09/2023,104.8,USD,112.24
09/05/2019 06:21,YDAMNEDV83772729,Rings of Increase Damage,SEKK26,ZMLP81,4036800.0,USD,6000,23/02/2023,672.8,USD,699.84
09/05/2019 06:21,WKFWTGTJ85122601,Magic Harps,LIIS96,LIJW00,27354761.73,IDR,90000,11/06/2023,73.51,USD,268.4
09/05/2019 06:21,OZJBRYNS97186803,Stocks,MFZY76,ERHJ34,8340397.82,HTG,700,13/05/2021,697.64,USD,9792.29
09/05/2019 06:21,SMRUFQDY85330716,Stocks,QXFF29,PVAZ61,60080.0,USD,400,12/01/2021,150.2,USD,161.7
09/05/2019 06:21,QBYBTNQM98645786,Frost Horns,WWNS72,BBJG05,109963.0,USD,700,03/05/2023,263.57,MAD,150.71
09/05/2019 06:22,TEMMEBDL99419377,Stocks,QLCE04,BBJG05,16208.0,USD,100,02/07/2020,162.08,USD,153.63
09/05/2019 06:22,MYMYGRKK72610301,Gadgetrons,RJUD59,SHXQ48,261400.0,USD,20000,29/10/2021,13.07,USD,14.24
09/05/2019 06:22,RHNAQHBW07725255,Stocks,CQPJ57,ZFHD93,59418.0,USD,600,31/07/2022,99.03,USD,104.02
09/05/2019 06:23,HUQIOXPN58445710,Tachyons,RDBE21,PNFK78,11006.0,USD,100,16/03/2020,110.06,USD,122.44
09/05/2019 06:23,OSWCPHKB10636613,Stocks,QLCE04,PBFW95,6920296.0,BDT,10000,24/04/2021,6.74,MNT,825.82
09/05/2019 06:23,TYZGLSMC34475903,Stocks,ZMLP81,LAUA80,64462608.08,AUD,3000,29/08/2021,373.63,USD,19742.88
09/05/2019 06:23,JZTLFCQF80151686,Symbiotes,GBEZ65,KKGI60,13163721.01,PAB,6000,06/10/2024,191.91,USD,2041.33
09/05/2019 06:24,WRNSIFNH53700707,Frenzied Coldbloods,SAAM06,VCSF07,154710.0,USD,200,02/07/2023,773.55,USD,648.98
09/05/2019 06:24,EGBGMQHX04086217,Stocks,ZFHD93,DDIB11,33900.0,USD,1000,31/01/2021,33.9,USD,38.98
09/05/2019 06:24,JYTTREMB14417075,Stocks,YFAM59,ORQH73,18946200.0,USD,70000,29/11/2021,270.66,USD,302.41
09/05/2019 06:24,GXISXRXU64278051,Psychic Seeds,ITTS26,SZRJ90,8742000.0,USD,50000,31/07/2023,174.84,USD,145.99
09/05/2019 06:24,DTDKTZPS86489442,Spears of Destiny,YOQG45,YLGZ72,859990.58,AMD,4000,04/08/2020,26.58,USD,246.6
09/05/2019 06:25,VKBPAGJV63946457,Stocks,WWNS72,SAAM06,137955.58,TMM,200,08/09/2023,132.54,USD,836.07
09/05/2019 06:25,QOLVHFZK76158062,Pokeballs,NGBA40,OUNH49,7919.0,USD,100,09/07/2021,79.19,USD,66.39
09/05/2019 06:26,NMPZQUYG26431950,Stocks,PIFN94,OPET16,1508.0,USD,400,27/10/2022,3.77,USD,4.27
09/05/2019 06:26,UYRSQQWJ41710361,Dragon Eggs,FAWI50,YCZA59,1394670.0,USD,3000,16/06/2021,1711.86,HUF,506.34
09/05/2019 06:26,FYXJCZYA84041291,Piranha Plants,RNZB01,HNLV68,985698.0,USD,700,18/07/2023,1408.14,USD,1627.96
09/05/2019 06:26,RJLWKEUD55920631,Stocks,CVMG22,ORQH73,216528.0,USD,800,24/09/2021,270.66,USD,326.94
09/05/2019 06:26,UNSCBMVD09330215,Nenyas,QMZU44,PVAZ61,293255.09,SYP,500,06/05/2022,129.94,USD,533.95
09/05/2019 06:26,UOWNSUFU68246677,Stocks,VKMV12,WVHK10,1788085.12,MGA,2000,30/05/2023,157.66,USD,883.58
09/05/2019 06:26,ECIIYOJU30798016,Stocks,ZEHM52,HPTP65,364860.0,USD,3000,27/03/2022,121.62,USD,134.81
09/05/2019 06:27,KTSRULES00550942,Bold Hunter's Marks,VAHJ53,MFJJ99,63285.0,USD,500,17/08/2022,126.57,USD,143.16
09/05/2019 06:27,WZRXYVNG57589072,Stocks,DJNE62,TRFG21,624.0,USD,200,05/01/2020,3.12,USD,2.94
09/05/2019 06:27,SBJBUFWY78785268,Stocks,HWHS51,FTFI87,6997985.45,AFN,700,05/12/2024,524.99,USD,9118.92
09/05/2019 06:27,WQWPROHI17637192,Sending Stones,OPZI26,ZEHM52,34639200.0,USD,40000,19/08/2023,865.98,USD,760.96
09/05/2019 06:27,VFHUFPGG74317017,Stocks,HWJF09,ZSXF19,412300.0,USD,10000,28/02/2021,41.23,USD,43.57
09/05/2019 06:27,CXFJBVUL41762646,Choice Bands,RNZB01,AMRO66,301140.0,USD,2000,25/09/2020,434.7,LAK,141.03
09/05/2019 06:27,CDTLXXYM54796276,Wind Shurikens,DREA89,CMOI26,7291914.04,NZD,40000,26/12/2021,112.37,USD,168.17
09/05/2019 06:27,IRBRKDKL94810552,Stocks,IJPI82,TVQQ54,196604.43,YER,400,17/11/2024,70.72,USD,515.11
09/05/2019 06:28,KNKWLMZB35463306,Gauntlets of FUmbling,EKXA24,NQJL85,675840.0,USD,4000,07/06/2020,546.77,GYD,186.02
09/05/2019 06:28,JDRJRRLP16599599,Stocks,PQSW95,CMOI26,1691233.66,SLL,7000,15/06/2020,103.44,USD,208.51
09/05/2019 06:28,JQIMYHWS32099193,Moranth Smokers,AGBH66,IIZF28,50400.0,USD,700,03/04/2024,72.0,USD,71.31
09/05/2019 06:28,ZHSDNRHQ68709266,Moranth Crackers,JXGF57,KEVJ11,3560800.0,USD,40000,20/09/2023,89.02,USD,100.5
09/05/2019 06:28,LXVRIFTE99031879,Stocks,OUNH49,YFAM59,26007.0,USD,300,15/04/2021,86.69,USD,71.49
09/05/2019 06:28,QIEVTREB79928400,Cloaks of Invisibility,SWGF93,HPTP65,4595.0,USD,100,28/06/2023,45.95,USD,53.11
09/05/2019 06:28,SZWPHJOZ62124203,3D Maneuver Gears,SZRJ90,NXTO39,1204.0,USD,400,11/11/2024,3.01,USD,2.7
09/05/2019 06:28,MNWTWJBT55016074,Armour Magnetizers,ERHJ34,CUVZ50,14518800.0,USD,90000,09/06/2023,161.32,USD,180.63
09/05/2019 06:28,SETJEHDB27318320,Stocks,UWUK72,IZLM67,167060.0,USD,2000,27/09/2021,83.53,USD,69.4
09/05/2019 06:28,JYVTCRDM37644739,Stocks,CBOX52,FYYD57,85347.0,USD,900,30/10/2021,94.83,USD,114.08
09/05/2019 06:29,NALIAKGL60258760,Air Balloons,BBJG05,ITTS26,361520.0,USD,8000,31/05/2022,45.19,USD,46.05
09/05/2019 06:29,SSRJWNTC02396691,Absorb Bulbs,AWYB85,ITTS26,749630.0,USD,7000,23/09/2024,107.09,USD,88.55
09/05/2019 06:29,CUVEUXRL82357783,Damp Rocks,YFAM59,YLGZ72,28458.0,USD,600,16/01/2021,47.43,USD,53.85
09/05/2019 06:29,ODYTFION19544816,B-4s,ERHJ34,ESPL27,22664.0,USD,400,25/03/2024,56.66,USD,61.37
09/05/2019 06:29,NHYHQYYX21950294,Stocks,JZTC69,ZELV96,336166.81,HRK,100,09/04/2022,1.49,BGN,3027.01
09/05/2019 06:29,EBCIGSGL77092539,Stocks,QLMY86,XRBV61,334548.0,USD,600,12/08/2024,557.58,USD,631.18
09/05/2019 06:29,GRKILDHB71658117,Rings of See Invisible,HFLM11,DILF10,1085286.96,AED,3000,23/01/2020,407.39,USD,302.64
09/05/2019 06:29,AWFTBHIQ01709490,Stocks,VVXA11,PBFW95,1072000.0,USD,10000,07/07/2023,599.48,BHD,96.79
09/05/2019 06:29,XUFFZNSS74817154,Nitro Powder Blocks,ZELV96,LWGE44,18053642.6,ARS,6000,17/02/2023,257.17,USD,2529.55
09/05/2019 06:29,OJTHYWIT55295931,Stocks,RJCA92,OCQF34,10247189.83,PHP,800,27/10/2023,82.48,USD,13542.3
09/05/2019 06:30,GMISUTCL31404241,Razor-rimmed Hats,SZRJ90,THJF58,337986.0,USD,600,12/04/2022,563.31,USD,503.44
09/05/2019 06:30,XYGMAYUE76999571,Stocks,SAAM06,ERHJ34,2790560.0,USD,4000,15/06/2021,697.64,USD,615.04
09/05/2019 06:30,MCCBWASD52792659,Rings of Cold Resistance,CMOI26,DGTY64,163164.0,USD,400,15/03/2022,407.91,USD,382.72
09/05/2019 06:30,RZSXROCV38300944,Stocks,IBLA29,AMBT33,1516800.0,USD,80000,15/11/2023,18.96,USD,16.74
09/05/2019 06:30,JDPSGJLY95956178,Mimett Greens,WWNS72,NFAH30,692520.0,USD,6000,01/03/2023,115.42,USD,100.43
09/05/2019 06:30,QXGJWINC32847689,Stocks,RNZB01,KKGY69,596580.0,USD,6000,15/01/2023,1698.15,HTG,103.37
09/05/2019 06:30,CFLZRENR58672916,Holodecks,SBUT62,GBEZ65,7527500.0,USD,50000,06/08/2020,150.55,USD,141.13
09/05/2019 06:30,MYCIUWSB22934784,Phials of Galadriel,CBOX52,WIZJ73,723730.0,USD,7000,28/10/2020,298.49,LAK,93.45
09/05/2019 06:30,GQPASZWL62194404,Gravity Guns,WWNS72,MEOQ86,19867200.0,USD,80000,31/07/2023,248.34,USD,219.25
09/05/2019 06:30,JBZOCNLN65945333,Stocks,UACN81,ZFHD93,60329.08,CRC,800,22/07/2022,99.03,USD,64.59
09/05/2019 06:30,MOMSOCWQ58002321,Unity Stones,VAHJ53,SMYT95,84603.21,STD,100,14/10/2023,188.12,USD,903.39
09/05/2019 06:30,SGTXDBAH67320317,Stocks,GIWG34,EIWJ22,796722.77,GMD,2000,14/03/2021,35.82,USD,342.39
09/05/2019 06:31,NLUURDMN60222629,Stocks,AWYB85,AHMZ79,82206.0,USD,600,01/06/2021,137.01,USD,149.11
09/05/2019 06:31,ILYKHZYG65148129,DigiBytes,OKYS51,PBFW95,1398618.51,ARS,600,03/12/2024,199.23,USD,2055.14
09/05/2019 06:31,UUWJIBQF12209870,Stocks,RDBE21,PIFN94,13320988.27,HNL,9000,16/11/2021,539.32,USD,1629.18
09/05/2019 06:31,DEZZHEUR79883465,Stocks,LIJW00,HPTP65,608100.0,USD,5000,13/09/2022,121.62,USD,134.44
09/05/2019 06:31,FREFHSLW49841253,Stocks,EPZN28,KTLA69,438933.28,BSD,700,17/07/2024,120.23,USD,585.64
09/05/2019 06:31,BARIAXFC73356817,Stocks,NXTO39,MYXF05,71470.0,USD,7000,07/09/2024,10.21,USD,9.92
09/05/2019 06:32,VYWENDIP10323622,Smoke Balls,RDBE21,QODV38,6568000.0,USD,40000,15/11/2023,164.2,USD,181.63
09/05/2019 06:32,ZTUFYBMO23901581,Momentum Gliders,XRBV61,SRYE59,3539520.0,USD,8000,14/06/2020,442.44,USD,405.57
09/05/2019 06:33,JOJQYZBX16251303,Destiny Knots,AMBT33,XRBV61,5517.0,USD,300,18/06/2021,18.39,USD,21.22
09/05/2019 06:33,NQMGSCDJ42869350,Amulet Coins,SXHU74,ESPL27,2640355.1,BMD,8000,03/07/2020,327.62,USD,354.43
09/05/2019 06:33,SDDUBEXB83027062,Vagyrisk Claws,PKBF70,SHXQ48,211890.24,LRD,500,30/11/2022,85.55,USD,464.9
09/05/2019 06:33,CFYWJLDZ14120138,Mental Herbs,SFEO61,HSWX88,14500228.51,BRL,7000,16/02/2021,190.14,USD,1967.6
09/05/2019 06:33,ESRMQMLF25337140,Moranth Melters,ESPL27,VVXA11,240759.0,USD,900,24/08/2020,267.51,USD,249.11
09/05/2019 06:33,RLGSYQOY83134708,Stocks,IIZF28,EPZN28,23272.0,USD,400,17/05/2021,58.18,USD,61.6
09/05/2019 06:33,QXDRYJBO93785397,Go-Pods,KRXZ15,QOKP03,21237.0,USD,300,15/11/2022,70.79,USD,66.52
09/05/2019 06:34,TJNSJJMB09799431,Decepticons,CIXF70,SXHU74,27695.0,USD,500,26/02/2022,55.39,USD,59.75
09/05/2019 06:34,CKXRYITD79975028,Stocks,QODV38,VVBY18,40354.86,KRW,6000,08/06/2023,38.9,USD,5.61
09/05/2019 06:34,RDWWYZQY06131566,Samehadas,GIWG34,ZMLP81,116991.0,USD,900,28/08/2023,129.99,USD,138.03
09/05/2019 06:34,CUXSWIGZ27716069,Namekian Spring Water,SBUT62,OPET16,2003400.0,USD,90000,15/11/2024,22.26,USD,20.1
09/05/2019 06:34,DYDZDPFN04211920,Stocks,RNZB01,KTLA69,7213800.0,USD,60000,07/07/2022,120.23,USD,109.23
09/05/2019 06:34,OAUMKKQW50286489,Vestiges,ZFHD93,SZRJ90,20023706.13,BBD,600,29/03/2020,663.07,USD,28902.81
09/05/2019 06:34,HEXGOYQV42852293,Infobots,IZTD25,BMRZ75,4771080.0,USD,9000,08/12/2021,530.12,USD,444.05
09/05/2019 06:34,IWRXUEHS60395702,Stocks,SZRJ90,PBFW95,127727942.4,LBP,90000,18/05/2024,107.2,USD,1619.36
09/05/2019 06:34,HPQCOGUQ82941019,Stocks,EIWJ22,CQPJ57,42248.0,USD,800,16/12/2023,52.81,USD,52.16
09/05/2019 06:34,DYTJYLQW43747455,Don Gero Masks,UHOG52,TFLS35,202566.0,USD,700,19/11/2024,289.38,USD,334.8
09/05/2019 06:35,HMBAJZCI22879493,Stocks,ZDAI73,DREA89,29992.0,USD,800,29/07/2020,37.49,USD,37.81
09/05/2019 06:35,YFYDROFR69226970,Toxic Orbs,PQSW95,QXFF29,32316.0,USD,600,05/06/2024,53.86,USD,61.84
09/05/2019 06:35,IGKRJMUT36288649,X-12s,IZTD25,UWUK72,19499700.0,USD,30000,15/04/2022,649.99,USD,517.74
09/05/2019 06:35,HZROXSLE71845853,Rings of Protection,QLCE04,RNZB01,5216670.0,USD,9000,08/07/2024,579.63,USD,650.35
09/05/2019 06:35,NGRUVYJQ18284859,Bold Hunter's Marks,XHYN07,MFJJ99,101256.0,USD,800,07/12/2021,126.57,USD,134.66
09/05/2019 06:35,AYIFOYXQ95072032,Spyders,KEVJ11,ZDAI73,986816.91,GEL,800,03/09/2020,312.11,USD,1101.72
09/05/2019 06:35,GCVUFLUL38307066,Stocks,GSTD71,TBVE46,10257600.0,USD,80000,11/06/2022,128.22,USD,147.39
09/05/2019 06:35,XYLEURCX49565300,Lawgivers,VLJL11,FDWI64,386402.75,SCR,3000,11/07/2021,70.92,MAD,125.97
09/05/2019 06:36,RMAQCOUK78081726,Stocks,QWOA67,BDBU00,643100.0,USD,5000,20/02/2023,128.62,USD,148.55
09/05/2019 06:36,DVZTWXMC33036876,Stocks,SRYE59,UHOG52,21441.0,USD,300,25/06/2022,71.47,USD,72.53
09/05/2019 06:36,EPWBPSIZ79193134,Ent-draught,KUWI70,LIJW00,73800.0,USD,4000,29/01/2020,18.45,USD,17.69
09/05/2019 06:36,ZEVAZESX82332864,Dino Disks,KKGY69,MHFC34,611600.0,USD,40000,15/09/2024,12.53,VEB,13.73
09/05/2019 06:36,VTKNKGHK90686869,Stocks,CIXF70,IZTD25,102000.0,USD,5000,29/06/2021,20.4,USD,23.51
09/05/2019 06:37,GIYREZSE29629336,Magic Whistles,LBKT00,PJKH65,96085474.94,MGA,70000,25/01/2023,242.06,USD,1466.44
09/05/2019 06:37,KVNOSPGK15695058,Shaman Bone Blades,DREA89,QLCE04,100544.0,USD,800,19/01/2021,125.68,USD,136.43
09/05/2019 06:37,TEJWKKLH34028212,Rune Bars,YCZA59,ZNQA84,323684.54,ZAR,300,22/01/2024,825.85,SVC,1114.45
09/05/2019 06:37,VRILRXRJ89599369,Stocks,YLGZ72,UHOG52,42882.0,USD,600,09/09/2022,71.47,USD,64.23
09/05/2019 06:37,QRUZZJHO86061018,Stocks,PIFN94,BBJG05,113456.0,USD,700,24/10/2020,162.08,USD,143.79
09/05/2019 06:38,RNSQEISG28834773,Protopacks,UFAY59,OKYS51,4277566.08,CDF,40000,12/02/2023,442.08,USD,100.99
09/05/2019 06:38,JZBTXCNP67384565,Stocks,GZED20,TGZI54,35970.0,USD,300,01/07/2023,119.9,USD,127.88
09/05/2019 06:38,PPFRGOND06066328,Unity Stones,QBAP68,SMYT95,989829.12,DJF,700,14/03/2023,2490.48,LBP,1331.41
09/05/2019 06:38,MXIAKUYU90151307,Stocks,XRBV61,WYFO79,837350.0,USD,5000,15/05/2024,1081.59,BYR,151.04
09/05/2019 06:38,QPASMRSL77488085,Phials of Galadriel,CQPJ57,WIZJ73,82712.0,USD,800,18/01/2020,103.39,USD,112.83
09/05/2019 06:38,SOUJNCRQ33693530,Rings of Polymorph,IZTD25,UHOG52,625320.0,USD,900,21/07/2024,694.8,USD,837.42
09/05/2019 06:38,RVTKBJHZ63997916,Stocks,DILF10,QLCE04,9777600.0,USD,70000,10/05/2021,139.68,USD,131.13
09/05/2019 06:38,KXCZZCRZ95496388,Stocks,JVHD93,HNLV68,499410.0,USD,9000,18/06/2022,55.49,USD,59.11
09/05/2019 06:39,TQPCJJRA08517513,Stocks,SMYT95,QLCE04,5268589.92,ZWD,9000,14/11/2024,139.68,USD,491.98
09/05/2019 06:39,RCABPRLQ78198226,Stocks,DVVB31,TQSJ85,3800729.33,BRL,600,02/08/2023,581.45,USD,5653.49
09/05/2019 06:39,OQAKPRJD16040474,Venom Canisters,ESPL27,DOGG07,6616400.0,USD,70000,25/06/2020,94.52,USD,83.43
09/05/2019 06:39,WNEJHNBO86643218,X-Antibodies,AWYB85,ZDAI73,56728.0,USD,200,29/05/2020,283.64,USD,277.53
09/05/2019 06:39,FBNBRQDX40480359,Stocks,HNLV68,ORQH73,243594.0,USD,900,11/01/2024,270.66,USD,232.74
09/05/2019 06:39,MIZCOVPW66596352,Millennium Rings,HHFP66,NCYN50,68400.0,USD,4000,24/03/2024,17.1,USD,19.54
09/05/2019 06:40,YDJWDZFM84459809,Stocks,ZBIO05,KTLA69,48092.0,USD,400,18/06/2022,120.23,USD,111.61
09/05/2019 06:40,YOBOUSDV56890217,Holy Grails,CVMG22,RLZK87,528535.0,USD,700,03/11/2020,755.05,USD,782.49
09/05/2019 06:40,BTJJCEQZ02754507,Stocks,KKGI60,AMBT33,3792.0,USD,200,01/03/2023,18.96,USD,17.35
09/05/2019 06:40,UBYELNLF82972556,Metal Knight Units,DDIB11,FTFI87,9126.0,USD,900,11/11/2024,10.14,USD,11.76
09/05/2019 06:40,TIWPJRTY39950391,Stocks,PVAZ61,EMNK67,6960600.0,USD,60000,06/04/2021,116.01,USD,128.71
09/05/2019 06:40,CHUMJMAU63859046,Golem Disks,MKHA46,PJKH65,103610.0,USD,500,20/05/2020,207.22,USD,169.05
09/05/2019 06:40,WAXQITIT74327361,Vampire Fangs,KTLA69,PNFK78,43380133.29,SAR,90000,19/05/2024,1169.27,TZS,515.2
09/05/2019 06:40,PUSJLAEF74646435,Nano-paks,HPTP65,VLJL11,687888.0,USD,800,04/08/2024,859.86,USD,767.46
09/05/2019 06:41,IBGOHJJV61577888,Stocks,BBJG05,UHOG52,35735.0,USD,500,10/02/2024,71.47,USD,81.1
09/05/2019 06:41,NFOXIYQQ87838994,Lavenders,FGQR22,KTLA69,201350.0,USD,1000,19/05/2020,201.35,USD,183.46
09/05/2019 06:41,QIPQZQPE43985736,Gauntlets of Zeus,YOQG45,FDWI64,17548.0,USD,100,24/10/2020,175.48,USD,155.16
09/05/2019 06:41,VEPRGUQX07067622,Stocks,QAZT26,DGTY64,23000.0,USD,1000,31/03/2021,23.0,USD,25.75
09/05/2019 06:41,CBPHSWWY74977328,Binding Bands,BPLN25,MRAH32,154368.0,USD,800,25/07/2020,192.96,USD,221.29
09/05/2019 06:41,SHHYIOCL08534305,Rings of Protection from Shape Changers,HHFP66,QCRG59,45150.0,USD,200,01/09/2020,225.75,USD,221.89
09/05/2019 06:41,DPJXHCRB62688761,Stocks,DILF10,TQSJ85,23621987.7,FJD,6000,08/04/2021,581.45,USD,3627.38
09/05/2019 06:41,EAPMGDAE82068721,Mystic Keys,GGLV00,RFZG50,30877.0,USD,700,04/08/2021,44.11,USD,51.68
09/05/2019 06:41,WEMOVUWK91252518,Quick Claws,DNIL23,INIL60,193436.93,VND,600,19/05/2023,60.53,USD,299.34
09/05/2019 06:42,OSXINQBB67407276,Lagging Tails,ZSXF19,YOQG45,970713.6,ALL,6000,21/10/2023,16.96,XPF,150.26
09/05/2019 06:42,OSKWWBIZ15023421,Gravity Guns,JCWS17,MEOQ86,65754471.84,LBP,20000,03/06/2024,248.34,USD,3478.15
09/05/2019 06:42,VLEDEREH86903500,Stocks,OKYS51,SWGF93,10420.0,USD,500,23/08/2023,20.84,USD,18.53
09/05/2019 06:42,JIEWJITR62998190,Goliath Serum,TFLS35,ESPL27,62760.0,USD,500,06/12/2020,468.14,MKD,151.74
