dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/05/2019 02:16,NVZOMNII26723230,Magic Harps,LAUA80,LIJW00,646290.0,USD,9000,30/06/2020,71.81,USD,82.62
29/05/2019 02:16,VDHLLFIB92154786,Jumbonium Atoms,RQGG65,MYXF05,9632400.0,USD,60000,19/03/2021,160.54,USD,181.06
29/05/2019 02:16,MJINWOGJ22411910,Rings of Increase Damage,GIWG34,ZMLP81,202938.0,USD,300,11/04/2024,676.46,USD,818.23
29/05/2019 02:16,SKKJDBJH56430611,Behelits,RLZK87,QCRG59,23042000.0,USD,50000,07/05/2024,1647.55,HUF,410.4
29/05/2019 02:16,JUYRZWTQ33687050,Stocks,ZEHM52,DILF10,31061700.0,USD,90000,11/12/2024,345.13,USD,313.16
29/05/2019 02:17,QKIUZBDJ78705614,Moloko Plus,HYSJ42,BPLN25,9544.0,USD,400,26/02/2022,272.28,PAB,21.59
29/05/2019 02:17,WJFWCXSQ50842567,Stocks,MFZY76,PBFW95,168620.6,CZK,500,03/06/2024,100.51,USD,366.62
29/05/2019 02:17,FZCGBKKZ47163046,Chainsaws,JCWS17,VESX21,4853.0,USD,100,16/04/2020,48.53,USD,54.05
29/05/2019 02:17,ECGWBEVH01422067,Djinns,QBAP68,BDBU00,157550.0,USD,1000,22/08/2024,157.55,USD,129.68
29/05/2019 02:17,KWAKWVQN31306430,Stocks,MYXF05,IZTD25,78920.0,USD,4000,22/11/2023,19.73,USD,17.7
29/05/2019 02:17,AQJCINNQ69585908,Stocks,MYXF05,RQGG65,276160.0,USD,8000,28/12/2021,34.52,USD,37.5
29/05/2019 02:17,CZRIADFR92980693,Stocks,YFAM59,DVVB31,43992.0,USD,600,15/03/2024,73.32,USD,66.87
29/05/2019 02:17,KSSNRFDA41991682,Hare Disks,FTFI87,LIIS96,14328.0,USD,200,21/08/2024,71.64,USD,77.19
29/05/2019 02:17,JAOXRMMF86773763,Stocks,ZDAI73,RDBE21,3572.17,XAF,100,30/04/2024,15.96,USD,31.77
29/05/2019 02:18,NWTKCJIP20617448,Dazers,SFZS08,MRAH32,230276.0,USD,400,22/04/2024,575.69,USD,476.74
29/05/2019 02:18,YUDYRUQV58706162,Smoke Balls,IZLM67,QODV38,82740.0,USD,500,14/07/2021,165.48,USD,155.35
29/05/2019 02:18,MXYQGPZM55159031,Stocks,MRAH32,PNFK78,134756.0,USD,400,29/08/2021,336.89,USD,369.57
29/05/2019 02:18,XCYXCMGV89033030,Potions of Sickness,VKMV12,DREA89,247063633.52,MUR,8000,04/05/2020,388.91,USD,34371.32
29/05/2019 02:18,ARDGUXIC45112537,Mirrors of Erised,JZTC69,CQPJ57,27282.11,CDF,500,23/11/2023,237.96,USD,62.3
29/05/2019 02:18,MMMSHNWS28835541,Stocks,AMBT33,UWUK72,1262242.75,MWK,3000,03/07/2020,65.92,USD,389.3
29/05/2019 02:18,XHWVYSJZ48150783,Sending Stones,EPZN28,ZEHM52,6039040.0,USD,7000,23/12/2022,862.72,USD,1007.14
29/05/2019 02:18,JQCQZWMH15241036,Stocks,GZED20,TQSJ85,417788.0,USD,700,26/07/2021,596.84,USD,526.67
29/05/2019 02:18,HZZDGCQF66449997,Stocks,CIXF70,CBOX52,823475.33,ISK,600,08/07/2022,679.94,USD,1269.26
29/05/2019 02:18,BTUWMYXJ64137254,Nanomachines,OPZI26,MDEQ10,43868.0,USD,200,17/07/2024,219.34,USD,241.22
29/05/2019 02:18,EMHJKZEP62684210,Stocks,KKZA87,GZED20,18144.0,USD,100,27/11/2023,181.44,USD,190.28
29/05/2019 02:19,PGDKAEMN39834858,Quicksilver Bullets,TGZI54,QMZU44,354845.12,CLP,200,29/11/2024,223.75,USD,1569.4
29/05/2019 02:19,EJRUUKDB68603221,Surrounders,DOGG07,TKVF94,70415.56,JOD,400,27/03/2023,5.32,MNT,153.35
29/05/2019 02:19,TZRVVZZV22690042,Rocky Helmets,UACN81,AHMZ79,848580.0,USD,2000,05/10/2020,424.29,USD,363.39
29/05/2019 02:19,WZONENBQ05004570,Cainhurt Summons,EDYH00,KEVJ11,8332009.85,LYD,900,04/03/2020,439.66,USD,10242.93
29/05/2019 02:19,UULBPUJI16330777,Stocks,LIIS96,KKGY69,20244.0,USD,200,08/08/2020,646.06,MWK,111.16
29/05/2019 02:19,OEAWAJMS69785207,Stocks,EWUY52,FTFI87,5740715.74,MDL,2000,19/03/2023,548.49,USD,3054.71
29/05/2019 02:19,XTGUBOZH69669754,Stocks,JXGF57,FORM54,40320.0,USD,3000,23/10/2020,13.44,USD,15.64
29/05/2019 02:19,XRRMOOAN69810250,Daenarians,FGQR22,BBAX06,533070.0,USD,9000,25/06/2024,59.23,USD,67.4
29/05/2019 02:20,TJTDLNHI26283546,Stocks,SHXQ48,DNIL23,27770109.63,LBP,8000,23/02/2023,261.68,USD,3929.48
29/05/2019 02:20,LCNNZVMG23261933,Stocks,AHMZ79,QMZU44,68216.0,USD,800,20/10/2021,85.27,USD,69.48
29/05/2019 02:20,VESZHUKK74647001,Smooth Rocks,DVVB31,VXSM31,81834.0,USD,300,19/01/2023,272.78,USD,279.3
29/05/2019 02:20,UYGJLXSG88776984,Stocks,KKZA87,GIWG34,561.0,USD,300,07/03/2023,1.87,USD,1.67
29/05/2019 02:20,AKDOUXOE82867855,Stocks,LBKT00,UEVD88,18919000.0,USD,50000,10/01/2020,570.33,KHR,413.8
29/05/2019 02:20,WNXOASNW03621706,Clank Model Robots,DREA89,QETH27,222593.78,IDR,500,18/01/2023,105.68,USD,372.51
29/05/2019 02:20,STTRSGIX10721606,Stocks,SEKK26,TBVE46,86737.0,USD,700,28/07/2023,123.91,USD,137.22
29/05/2019 02:21,GNZWASMX18442365,Stocks,ZXVX98,OQXV70,617385.6,MAD,30000,19/01/2020,12.48,USD,21.79
29/05/2019 02:21,LQNYUKUC62818727,Mind Pluses,RFZG50,EKXA24,115539.24,SOS,1000,08/07/2023,57.11,USD,106.95
29/05/2019 02:21,YKOARMKJ05373430,Stocks,SFZS08,FGQR22,306233.79,AUD,700,11/02/2023,7.21,USD,478.19
29/05/2019 02:21,XKIDYPIO35749550,Stocks,PQSW95,DJNE62,43834.0,USD,700,13/06/2022,62.62,USD,68.95
29/05/2019 02:21,ZWGWJHJQ76626153,Feedbags,TKVF94,SUOX82,20896.0,USD,400,14/03/2022,52.24,USD,52.32
29/05/2019 02:21,OZZVFVQP43370642,Stocks,BMRZ75,RJCA92,550400.0,USD,20000,04/11/2023,27.52,USD,22.8
29/05/2019 02:21,IGHVWJQK84028426,Stocks,FYYD57,NXTO39,578350.0,USD,5000,16/12/2023,115.67,USD,124.1
29/05/2019 02:21,CGLHHISI32899085,Learning Beds,HNLV68,OCQF34,22757.0,USD,700,02/11/2024,32.51,USD,29.64
29/05/2019 02:21,OMAOBWDW08939334,Gold Needles,ZBIO05,PKBF70,62572500.0,USD,90000,20/07/2021,695.25,USD,739.51
29/05/2019 02:22,DGYJPQUI82973846,Stocks,UACN81,SEKK26,37404.0,USD,600,05/10/2024,62.34,USD,65.69
29/05/2019 02:22,DOORGSAZ77914922,Rings of Regeneration,WYFO79,GZED20,1293390.0,USD,9000,05/10/2024,143.71,USD,144.32
29/05/2019 02:22,SEIGMAPV26249129,Absorb Bulbs,VCSF07,ITTS26,15560191.08,DJF,20000,29/10/2021,103.98,USD,731.72
29/05/2019 02:22,VRWAFDBA90591875,Stocks,FGQR22,GZED20,1088640.0,USD,6000,06/01/2020,95.42,TRY,193.14
29/05/2019 02:22,QUCCZYEG37728090,Stocks,SXTM39,MKHA46,2965300.0,USD,10000,17/12/2024,296.53,USD,343.35
29/05/2019 02:23,KAXDMDKS84463035,Stocks,HXDA52,HHOA99,6500.0,USD,1000,12/02/2021,6.5,USD,6.95
29/05/2019 02:23,GOFTHRVZ62341817,Stocks,DBCS17,VGYT30,1768800.0,USD,10000,15/11/2022,1080.61,SGD,186.85
29/05/2019 02:23,ECACYVIK30823154,Expert Belts,KUWI70,HXDA52,437544.0,USD,900,27/03/2024,486.16,USD,506.46
29/05/2019 02:23,VHTQAOJS65687481,Stars,SMYT95,TRFG21,36630900.0,USD,90000,15/08/2023,407.01,USD,483.69
29/05/2019 02:23,GLJFXQVK87115980,Stocks,KUWI70,CBOX52,4079640.0,USD,6000,19/09/2023,679.94,USD,751.54
29/05/2019 02:23,BYBSQVEQ64377682,Protect Drinks,GYWU23,YTAI13,157752.0,USD,600,25/11/2022,262.92,USD,227.35
29/05/2019 02:24,FRBYAWTN11117742,Stocks,QLCE04,WVEI17,9844.0,USD,100,17/04/2020,98.44,USD,97.02
29/05/2019 02:24,YRDGVTWN19298679,Flying Carpets,AYIH50,IJPI82,133265.09,GBP,100,11/03/2021,110.38,USD,1481.3
29/05/2019 02:24,CKJBYXBF01187620,Bombchus,EPZN28,OPET16,7893672.69,RWF,3000,24/02/2022,455.3,USD,2768.38
29/05/2019 02:24,KGBMBSOJ29067686,Stocks,OPET16,KKZA87,29530.65,ISK,500,21/10/2021,29.26,USD,66.17
29/05/2019 02:25,PDZWYJNC17740408,Vagyrisk Claws,OCQF34,SHXQ48,31128.0,USD,400,12/08/2022,77.82,USD,67.6
29/05/2019 02:25,SUIHBROV27219421,Stocks,MDEQ10,RJCA92,19264.0,USD,700,06/12/2021,27.52,USD,32.73
29/05/2019 02:25,JESUXNJB85904026,Metal Knight Units,FDWI64,FTFI87,7091.0,USD,700,21/03/2022,10.13,USD,12.09
29/05/2019 02:25,JKFFMCSM97856982,Stocks,WVEI17,VTKE98,4645800.0,USD,60000,22/02/2021,943.31,TZS,92.8
29/05/2019 02:25,IDZFOLRY22193620,Stocks,BPLN25,TVQQ54,6872.0,USD,100,11/10/2020,68.72,USD,60.39
29/05/2019 02:25,XPTRQQMB71593058,Stocks,IZLM67,RFZG50,77760.0,USD,900,13/08/2022,86.4,USD,73.46
29/05/2019 02:25,JXJCYOWT55939899,Angainors,FTFI87,KRRO64,1387170.0,USD,9000,06/10/2022,20.76,NGN,190.01
29/05/2019 02:25,WOORJGPD99180503,Stocks,CUVZ50,SXHU74,314100.0,USD,6000,28/10/2023,52.35,USD,57.53
29/05/2019 02:26,BONRWHAF30257143,Centipedes,JZTC69,SUOX82,106696.0,USD,800,21/04/2022,133.37,USD,147.13
29/05/2019 02:26,DDMETKRG74454391,Stocks,OUNH49,CMZC67,34760.0,USD,800,28/08/2020,43.45,USD,48.09
29/05/2019 02:26,RQCTVNPH64211155,Rings of Gain Strength,LIIS96,OQXV70,8151.0,USD,100,02/06/2021,81.51,USD,90.7
29/05/2019 02:26,DURICCFR15532629,Wise Glasses,HHFP66,AYIH50,977150.48,IDR,700,12/04/2022,331.37,USD,1611.61
29/05/2019 02:26,IKYUJFBH65866438,Spider Silks,HXDA52,VTKE98,65128.24,BHD,100,11/11/2024,111.11,USD,615.58
29/05/2019 02:27,SLXMBNLV93930833,Helms of Brilliance,RJCA92,UFAY59,12198146.75,TMM,9000,13/05/2022,260.89,USD,1273.21
29/05/2019 02:27,AGLVRNRJ01921728,Cocoons,FTFI87,FGQR22,12981099.36,BHD,30000,23/01/2020,450.99,SGD,358.88
29/05/2019 02:27,INQYGYUF03492118,Sylkis Greens,IJPI82,ZFHD93,32966483.52,CUP,30000,26/12/2020,585.01,USD,1035.57
29/05/2019 02:28,KJNGZAXR04006142,Stocks,UFAY59,QXFF29,64050.0,USD,7000,30/06/2022,9.15,USD,8.57
29/05/2019 02:28,DQYNACKI37433900,Stocks,KKGI60,VLJL11,137874.0,USD,600,25/03/2021,229.79,USD,201.55
29/05/2019 02:28,JFVYOYQW73938104,Stocks,HSWX88,WWNS72,5264500.0,USD,10000,04/07/2024,526.45,USD,452.77
29/05/2019 02:29,PRLKZAPP89141527,Lawgivers,WVHK10,FDWI64,19968.25,JMD,600,07/09/2022,44.57,USD,38.23
29/05/2019 02:29,MLQLYULX12152065,Stocks,DREA89,PBFW95,80408.0,USD,800,26/08/2022,100.51,USD,93.15
29/05/2019 02:30,YMIMIRQN61590419,Stocks,ESPL27,UIKN63,104112.0,USD,600,04/06/2020,173.52,USD,156.31
29/05/2019 02:30,VUXQJVCN78965435,Stocks,CUVZ50,KKGI60,301050.0,USD,5000,23/10/2021,60.21,USD,62.2
29/05/2019 02:30,BRUWSVWG12816929,Stocks,UHOG52,ZBIO05,1742.0,USD,200,16/12/2021,8.71,USD,7.76
29/05/2019 02:30,ZEXTHETO90695867,Stocks,CMZC67,MHFC34,812200.84,MXN,800,15/12/2020,110.04,USD,922.88
29/05/2019 02:30,YYUPUQZN27802114,Stocks,UFAY59,FGVK43,13505.31,MAD,500,03/12/2023,16.38,USD,30.61
29/05/2019 02:30,BWAYYALS90845036,Chain Wind Staffs,OQXV70,NCYN50,226383432.3,CVE,50000,28/03/2021,487.26,USD,3547.97
29/05/2019 02:30,ELUIQLCE77071990,Stocks,OQXV70,VXSM31,11136600.0,USD,90000,02/06/2020,123.74,USD,118.14
29/05/2019 02:31,KKBBZYBA99555772,Amulets of ESP,VPTI00,PIFN94,9312.0,USD,800,17/09/2024,11.64,USD,10.33
29/05/2019 02:31,KQBAYAJE36750962,Repulsor Beams,RFZG50,XRBV61,223495.0,USD,500,11/02/2022,446.99,USD,366.59
29/05/2019 02:31,XQPGUGSA62203333,Ethers,IZLM67,PQSW95,73661.0,USD,700,18/09/2024,105.23,USD,95.79
29/05/2019 02:32,YSIIXDFV50051554,Stocks,VXSM31,NQJL85,2640400.0,USD,70000,28/12/2022,37.72,USD,33.68
29/05/2019 02:32,OCUFOLJC46506146,Stocks,DGTY64,LIIS96,153420.0,USD,1000,21/03/2024,153.42,USD,183.94
29/05/2019 02:32,NBNEGNSF88886948,Fire Papers,EDYH00,HHFP66,984442.84,LYD,400,14/08/2023,116.88,USD,2142.72
29/05/2019 02:32,BMNQBCZZ60572074,Philosopher Stones,PIFN94,IJPI82,21894.0,USD,200,30/05/2023,109.47,USD,98.32
29/05/2019 02:33,OAPDTHBZ21575636,Amulets of Shinnok,MFZY76,VTKE98,1043749.94,INR,600,22/10/2022,39.75,USD,1525.0
29/05/2019 02:33,CGYQWOCY88462183,Stocks,SMYT95,BBAX06,1086600.0,USD,20000,20/12/2020,54.33,USD,52.96
29/05/2019 02:33,WVBQJGKC46421215,Wumpa Fruits,IJPI82,FJOI82,24438805.16,AZN,8000,07/05/2022,627.55,USD,2640.7
29/05/2019 02:33,EGBQNUND14448702,Beatas Disks,KRRO64,KRXZ15,135093.0,USD,700,04/05/2020,192.99,USD,222.65
29/05/2019 02:34,HRPERRQT66669626,Time Turners,OPET16,DJNE62,55738034.61,XCD,5000,21/12/2024,336.86,USD,10729.1
29/05/2019 02:35,OVXXFYDY49212634,Ent-draught,TFLS35,LIJW00,20077.24,SOS,600,12/07/2021,16.54,USD,32.5
29/05/2019 02:35,WLGMIBYV14395538,Teeth of the Dragon,AWYB85,HWJF09,238658.0,USD,700,20/04/2022,340.94,USD,372.26
29/05/2019 02:35,OXTFBBYG71822946,Stocks,DDIB11,TRFG21,3120.0,USD,1000,27/07/2022,3.12,USD,3.36
29/05/2019 02:35,HMWTQHJF99522637,Stocks,ZNQA84,ZELV96,1915.0,USD,100,12/12/2021,19.15,USD,19.43
29/05/2019 02:35,LKRZESVJ25177041,Potions of Acid,ISWT83,RJCA92,131691.0,USD,700,27/07/2023,188.13,USD,220.42
29/05/2019 02:35,EJAWSKGJ39200376,Stocks,UIKN63,AGBH66,13448.0,USD,100,12/03/2022,8.3,MNT,150.98
29/05/2019 02:36,DTSHWAJT71356044,Stocks,ITTS26,VPTI00,6412.0,USD,100,26/03/2021,64.12,USD,56.92
29/05/2019 02:36,TPFBNTCY49671901,Ring Targets,CBOX52,MYXF05,1198050.0,USD,5000,08/11/2021,239.61,USD,212.34
29/05/2019 02:36,IWWDCRBL42177726,Stocks,ITTS26,LAUA80,11613413.85,INR,700,29/01/2020,379.1,USD,17766.35
29/05/2019 02:36,OTGLSEGN36011819,Wise Glasses,RFZG50,AYIH50,1223908.47,BZD,400,23/12/2024,16884.36,COP,3356.62
29/05/2019 02:36,XWWYMRRS26554286,Stocks,MYXF05,DBCS17,15422.0,USD,100,18/01/2024,154.22,USD,120.67
29/05/2019 02:37,PFNQDAYC32180643,Marvins,ZEHM52,WHPS18,70602.0,USD,700,13/12/2020,100.86,USD,119.59
29/05/2019 02:37,XDVXRVQC96960765,Stocks,IIZF28,FORM54,10752.0,USD,800,21/04/2022,13.44,USD,14.4
29/05/2019 02:37,AOMLKUKU88626816,Stocks,RLZK87,PKBF70,50785.0,USD,500,25/12/2023,101.57,USD,89.75
29/05/2019 02:37,PIMHTOST19741758,Stocks,CMOI26,UWUK72,4614400.0,USD,70000,21/09/2020,65.92,USD,73.53
29/05/2019 02:37,SCDQDRQE67622143,Ninja Info Cards,RNZB01,EKXA24,138190.0,USD,1000,13/12/2024,138.19,USD,150.76
29/05/2019 02:38,JKOEEGGW07105954,Stocks,MSHS03,HHOA99,23742.81,SVC,900,09/12/2023,6.5,USD,27.67
29/05/2019 02:38,PTIHAIBY78165639,Nanotech Crates,THJF58,EDYH00,140340.0,USD,600,15/07/2022,233.9,USD,257.63
29/05/2019 02:38,ONVGVWBE10258024,Stocks,DVVB31,WWNS72,21058000.0,USD,40000,19/05/2021,526.45,USD,446.45
29/05/2019 02:38,QLZLLFVJ88374748,Stocks,UACN81,OPZI26,10194.0,USD,600,12/01/2020,16.99,USD,17.89
29/05/2019 02:38,ITCLHPPK39808951,Gauntlets of Dexterity,SFEO61,HYSJ42,996120.0,USD,9000,15/10/2022,110.68,USD,117.63
29/05/2019 02:38,YJHYWJKH40661544,Stocks,FDWI64,MKHA46,148265.0,USD,500,16/09/2020,296.53,USD,274.76
29/05/2019 02:39,TPZICAEU99387277,Stocks,GGLV00,QBVN33,59220.0,USD,2000,02/04/2021,29.61,USD,29.54
29/05/2019 02:39,XUUHHEJX18193543,Stocks,OKYS51,TKVF94,21220.0,USD,400,02/03/2020,53.05,USD,45.73
29/05/2019 02:39,RACZDCQP96425538,Rings of See Invisible,XHYN07,DILF10,385974.0,USD,900,01/12/2024,428.86,USD,475.59
29/05/2019 02:39,QHDKYDAO52378243,Sensu Beans,YFAM59,MFJJ99,146655.0,USD,900,18/10/2020,162.95,USD,172.64
29/05/2019 02:39,BJETDEIZ83621512,B-4s,FAWI50,ESPL27,3907400.0,USD,70000,08/08/2020,55.82,USD,47.18
29/05/2019 02:39,ATXQPNOM22658002,Dream Powder,QOKP03,LIIS96,6035625.68,STD,6000,10/06/2024,217.58,USD,1131.33
29/05/2019 02:39,KLIXQIYV96993445,Stocks,AMBT33,XHYN07,1169756.37,AZN,10000,13/08/2024,24.03,USD,107.81
29/05/2019 02:40,KXSZJOGZ72760286,Mystic Keys,AYIH50,RFZG50,4359.0,USD,100,03/10/2020,43.59,USD,40.37
29/05/2019 02:40,EEXKFLEW42092139,Platinum Bolts,FGVK43,GYWU23,574178.09,SEK,400,16/03/2021,370.17,USD,1619.01
29/05/2019 02:40,JYTTZNOG49572650,Terrain Extenders,HHFP66,IJPI82,67827.0,USD,300,12/12/2021,226.09,USD,192.75
29/05/2019 02:40,BEVTKIHG16065139,Titan Horns,GYWU23,MRAH32,641550.0,USD,5000,11/01/2022,128.31,USD,142.67
29/05/2019 02:41,IZJFTVHB07043781,Stocks,VTKE98,QOKP03,2125140.0,USD,3000,15/05/2022,708.38,USD,783.99
29/05/2019 02:41,EEBXBHQT20346657,Stocks,DBCS17,MRAH32,6306000.0,USD,60000,14/04/2022,105.1,USD,97.4
29/05/2019 02:41,YAMLWDZX24517210,Life Orbs,UWUK72,QBVN33,277020.0,USD,9000,29/11/2020,30.78,USD,36.43
29/05/2019 02:42,FDGLCBKY25980768,L Coffees,GZED20,OHKH76,58592.0,USD,400,29/06/2022,146.48,USD,147.63
29/05/2019 02:42,PXWXJXMM03162265,Stocks,SMYT95,XHYN07,168210.0,USD,7000,25/11/2024,261.63,GMD,19.92
29/05/2019 02:42,ZLMSYALQ80603883,Master Balls,SXHU74,DOGG07,52190.29,ALL,800,13/01/2021,45.06,USD,73.54
29/05/2019 02:42,RJIFRUFO03978508,Hero Association Mugs,THJF58,ZMLP81,29001.0,USD,700,22/02/2023,41.43,USD,47.57
29/05/2019 02:42,CWISYYKP62516440,Stocks,GGLV00,IJPI82,1350800.0,USD,40000,02/10/2021,82.84,NIO,28.61
29/05/2019 02:42,BUSALRMI53494516,Magic Markers,CMZC67,WWNS72,646600.0,USD,20000,30/06/2020,32.33,USD,38.32
29/05/2019 02:43,PZCCJZKZ59376764,Radioactive Spiders,JXGF57,RJCA92,406189.0,USD,700,10/02/2023,580.27,USD,532.23
29/05/2019 02:44,ZYMYWBFC33570645,Stocks,LAUA80,MDEQ10,4460400.0,USD,90000,19/06/2023,49.56,USD,45.31
29/05/2019 02:44,CEDBFQBD08589687,War Gongs,MSHS03,ZSXF19,219195.96,NGN,9000,19/12/2020,180.81,USD,22.62
29/05/2019 02:45,WTOPQOEP68896283,Stocks,GIWG34,PJKH65,7074.0,USD,600,19/07/2020,11.79,USD,12.11
29/05/2019 02:46,NSITYJSF08864978,Stocks,KRRO64,IIZF28,27916.0,USD,400,20/04/2020,69.79,USD,56.14
29/05/2019 02:46,FPDTFTIC68501585,Ring Targets,RLZK87,MYXF05,23961.0,USD,100,18/05/2024,239.61,USD,213.17
29/05/2019 02:46,ACMRSUGD92764016,Stocks,KKGI60,IBLA29,13559274.41,DJF,6000,14/09/2020,302.03,USD,2398.81
29/05/2019 02:47,MNTNDXLR75803105,Stocks,IIZF28,AWYB85,7546000.0,USD,70000,18/10/2020,107.8,USD,115.78
29/05/2019 02:47,SOHKKDYB52514224,Rings of Invisibility,SUOX82,GGLV00,17996.0,USD,100,03/01/2022,179.96,USD,203.12
29/05/2019 02:47,OSCRGXZD82908340,Stocks,ZNQA84,GSTD71,1147906.97,SLL,9000,01/10/2023,56.17,USD,140.92
29/05/2019 02:47,UJEEULOZ70000659,Stocks,OPZI26,QBVN33,1007.33,JPY,700,06/07/2023,29.61,USD,1.55
29/05/2019 02:47,WLOILTDC76441957,Fusion Loaders,QETH27,HHOA99,489270.0,USD,1000,28/06/2021,489.27,USD,531.99
29/05/2019 02:48,KZRCHIRJ82555367,Jumbonium Atoms,YFAM59,MYXF05,8027000.0,USD,50000,21/11/2023,160.54,USD,155.67
29/05/2019 02:48,ZFVQDMRZ95541106,Stocks,DVVB31,QAZT26,62668.0,USD,200,26/07/2022,13712.73,INR,339.35
29/05/2019 02:48,VQBCIZOV43757666,Stocks,GZED20,ISWT83,446430.0,USD,3000,31/12/2021,148.81,USD,161.25
29/05/2019 02:48,HKRIMFRY92455593,Meow Meow Beans,DOGG07,UEVD88,344733.31,PLN,4000,13/08/2021,274.12,USD,94.92
29/05/2019 02:49,FTOWHANN29297662,Stocks,SRYE59,UIKN63,1214640.0,USD,7000,13/05/2022,173.52,USD,182.77
29/05/2019 02:49,YHKKQABS57264000,Stocks,AWYB85,KKGI60,31059.33,DZD,100,31/07/2021,60.21,USD,268.42
29/05/2019 02:49,PDDREKIL68675915,Stocks,MDEQ10,NQJL85,420744.72,CAD,600,29/11/2022,37.72,USD,783.98
29/05/2019 02:49,OJIMHHRO73537600,Vorpal Swords,FYYD57,OQXV70,205529468.2,CLP,70000,09/08/2024,370.28,USD,3277.65
29/05/2019 02:50,NQJMGIDP23369159,Stocks,NCCX02,YCZA59,1218600.0,USD,9000,18/02/2022,135.4,USD,122.27
29/05/2019 02:50,TOMXQAFS53053368,Rings of Slow Digestion,EWUY52,XHYN07,104910.24,LSL,300,20/06/2020,101.21,USD,422.83
29/05/2019 02:50,VONXCVCN43384457,Stocks,JCWS17,RFZG50,69120.0,USD,800,25/05/2020,86.4,USD,71.57
29/05/2019 02:50,VIVRWAGM68048531,Stocks,PNFK78,WHPS18,543178.63,LYD,400,27/07/2021,64.49,USD,1156.04
29/05/2019 02:50,VNUXWVMH87806573,Stocks,NCCX02,OCQF34,17020.0,USD,200,16/09/2021,85.1,USD,90.89
29/05/2019 02:50,ESYFIMYG10161606,Stocks,CQPJ57,AHMZ79,53000.0,USD,400,13/11/2023,132.5,USD,104.57
29/05/2019 02:50,VTQMESUV72480126,Frost Horns,TYAE14,BBJG05,3489146403.26,TWD,70000,21/02/2022,152.78,USD,43868.77
29/05/2019 02:51,KKLXKPHW24799682,Stocks,NCXS33,HXDA52,145503.0,USD,900,06/04/2023,161.67,USD,150.05
29/05/2019 02:51,VAHPYMYP95026350,Stocks,PIFN94,DNIL23,699329.33,SHP,700,24/11/2021,261.68,USD,1080.6
29/05/2019 02:51,BWURKZRE74000798,Sonic Screwdrivers,MYXF05,PVAZ61,134543767.95,UAH,8000,02/04/2022,468.71,USD,15213.39
29/05/2019 02:51,NRFTJOUO12808722,Doodle Disks,DILF10,QWOA67,5094600.0,USD,60000,14/02/2023,84.91,USD,86.68
29/05/2019 02:51,XXMKMGXP33684086,Nemesis Whips,LIIS96,ORQH73,308400.0,USD,5000,11/01/2022,61.68,USD,67.89
29/05/2019 02:52,KDNOQKSD29485941,Stocks,DILF10,FORM54,4032.0,USD,300,21/04/2023,13.44,USD,11.69
29/05/2019 02:52,RVJDVQPX44097386,Sending Stones,VXSM31,ZEHM52,345088.0,USD,400,07/10/2021,862.72,USD,912.26
29/05/2019 02:52,VGRRUGEV74637400,Scouters,YWMD69,GGLV00,1501500.0,USD,30000,10/09/2021,50.05,USD,50.89
29/05/2019 02:52,DUGSMGNY81515219,Wind Shurikens,FTFI87,CMOI26,497515.88,TOP,600,08/02/2020,102.51,USD,726.15
29/05/2019 02:53,TVBLSLCN67756244,Ghost Disks,DOGG07,NCCX02,1012500.0,USD,30000,24/08/2020,33.75,USD,31.26
29/05/2019 02:53,SMGYKMUB61597215,Dornish Red,HXDA52,VCSF07,61524.0,USD,600,11/08/2023,102.54,USD,120.44
29/05/2019 02:53,PQEBVNQS72282024,Electric Seeds,VLJL11,EIWJ22,34399.0,USD,100,19/09/2024,343.99,USD,405.22
29/05/2019 02:54,QKSJUTMG83108955,Wise Glasses,THJF58,AYIH50,13254800.0,USD,40000,01/06/2021,331.37,USD,276.64
29/05/2019 02:54,SOYKGRQI28429015,Stocks,EWUY52,AMRO66,13370.0,USD,500,26/04/2021,26.74,USD,27.54
29/05/2019 02:54,MDBCRIRC00038185,Stocks,YTAI13,TVQQ54,206160.0,USD,3000,11/08/2022,68.72,USD,79.54
29/05/2019 02:54,VMACCYNV65532483,Phials of Galadriel,WVEI17,WIZJ73,1721236.85,SCR,5000,03/07/2024,110.63,USD,378.85
29/05/2019 02:54,SWFTKVIE69532474,Stocks,PKBF70,JZTC69,124254.0,USD,900,16/06/2022,138.06,USD,113.99
29/05/2019 02:54,TJWKFFAK49137689,L Coffees,WVEI17,OHKH76,14648.0,USD,100,05/07/2021,146.48,USD,161.29
29/05/2019 02:55,VGKZNNIO68314764,Stocks,SXTM39,IIZF28,2093700.0,USD,30000,08/10/2020,69.79,USD,67.1
29/05/2019 02:55,GCAFOIDS44872380,Stocks,OKYS51,GZED20,943703.91,RWF,900,27/01/2020,181.44,USD,973.34
29/05/2019 02:55,DDHLTVWE60805955,Adrenaline Orbs,MYXF05,MKHA46,62424.0,USD,800,16/08/2024,78.03,USD,86.83
29/05/2019 02:56,FKUDKKWL55961740,Stocks,ZDAI73,RNZB01,4179.0,USD,700,24/10/2020,5.97,USD,5.64
29/05/2019 02:56,MRYHVPDD14007778,Gauntlets of Power,QODV38,NFAH30,8030278.27,NAD,10000,02/10/2020,567.07,USD,917.1
