dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/05/2019 02:39,VXCFRIDL68297870,Stocks,FGVK43,VVBY18,2326200.0,USD,60000,26/12/2022,38.77,USD,35.72
21/05/2019 02:39,JTCEHMRX98669123,Stocks,KUWI70,CIXF70,87820.0,USD,2000,08/08/2020,43.91,USD,38.83
21/05/2019 02:40,VDJCQJWA23667873,Horcuxes,EDYH00,LBKT00,168979.77,GMD,100,21/06/2021,150.52,USD,1916.91
21/05/2019 02:41,RMTICLAP63330089,Lawgivers,LKPN86,FDWI64,4258.0,USD,100,27/09/2020,42.58,USD,46.13
21/05/2019 02:41,GGXRLQSO44183875,Symbiotes,YOQG45,KKGI60,178650.0,USD,900,23/12/2022,198.5,USD,230.66
21/05/2019 02:42,NXHWDGPZ99919605,Stocks,LIIS96,HWHS51,1270300.0,USD,5000,23/02/2023,254.06,USD,218.09
21/05/2019 02:43,BHDKFVUZ71972839,Stocks,FGQR22,LKPN86,5489.0,USD,100,17/01/2022,531.62,DOP,56.64
21/05/2019 02:43,DPGRAGWU06609679,Red Shells,LKPN86,THJF58,80240.0,USD,800,01/02/2022,100.3,USD,93.67
21/05/2019 02:43,RUPYZLUY83659756,Stocks,JVHD93,TFLS35,164135.86,CZK,3000,01/11/2022,16.48,USD,61.58
21/05/2019 02:43,KHYYQEFD69162174,Stocks,UACN81,SXHU74,2808500.0,USD,50000,09/04/2022,56.17,USD,60.94
21/05/2019 02:44,RLJEWUWG06173470,Stocks,YFAM59,HFLM11,105390.0,USD,900,11/10/2020,117.1,USD,100.86
21/05/2019 02:44,GUDVJYTI50257250,Stocks,LAUA80,NQJL85,3482651.2,THB,80000,26/09/2023,37.1,USD,41.36
21/05/2019 02:44,ZDFNZVZB14267875,Ultra Balls,GYWU23,SAAM06,13479.0,USD,300,20/05/2024,44.93,USD,53.24
21/05/2019 02:44,DTMVLFVX45415597,Hero Association Mugs,QBAP68,ZMLP81,34152.0,USD,800,10/07/2024,42.69,USD,38.9
21/05/2019 02:45,JRYVYYHY20456745,Stocks,AYIH50,SMYT95,21583723.2,GBP,20000,29/12/2022,88.14,USD,1043.42
21/05/2019 02:45,XWYOXFYT96256981,Stocks,AYIH50,UIKN63,1396400.0,USD,8000,19/09/2021,174.55,USD,163.13
21/05/2019 02:45,EASBZIIU58854629,Stocks,UACN81,KRRO64,408912.0,USD,700,23/06/2022,584.16,USD,550.65
21/05/2019 02:45,OKSCKYMD37069459,Stocks,VIMV38,KRXZ15,84770.0,USD,500,07/01/2021,169.54,USD,141.03
21/05/2019 02:45,GJEOVILD75479141,Baku Disks,ZEHM52,QWOA67,6322.0,USD,200,22/10/2021,119.36,SHP,34.14
21/05/2019 02:45,VIMERAOY04964859,Stocks,ZNQA84,SEKK26,311650.0,USD,5000,15/12/2023,62.33,USD,70.59
21/05/2019 02:46,BXAVFUUF37160528,Fridays,RDBE21,SEKK26,597600.0,USD,8000,23/02/2023,74.7,USD,65.99
21/05/2019 02:46,ZRIGUIRC26939015,Stocks,RQGG65,OUNH49,60228.0,USD,600,06/11/2023,406.69,KGS,103.84
21/05/2019 02:46,KHGVGHNP32737157,Lagging Tails,CAVR54,YOQG45,40500.0,USD,400,16/06/2024,101.25,USD,115.91
21/05/2019 02:46,XGQLZPVG17727509,Beams,MFJJ99,UEVD88,43897898.8,MYR,50000,21/01/2022,24.88,USD,902.44
21/05/2019 02:46,CTKNRGUI39361562,Arm Nanoblades,UEVD88,OHKH76,2524230.0,USD,9000,30/09/2021,280.47,USD,327.22
21/05/2019 02:46,OBSVDDRX29201519,Stocks,AWYB85,YWMD69,370080.0,USD,3000,08/07/2022,123.36,USD,100.82
21/05/2019 02:46,UZFCGBMV45133706,Blue Shells,ZSXF19,QBAP68,1887690.0,USD,7000,05/07/2024,269.67,USD,293.13
21/05/2019 02:47,FEYGIJGN07106923,Gauntlets of Dexterity,CMZC67,HYSJ42,440945.23,ZAR,700,21/02/2022,113.1,USD,642.02
21/05/2019 02:47,VAZEYMUK96186774,Holy Rings,VGYT30,WYFO79,53953.87,BYR,800,19/08/2022,10.3,USD,72.12
21/05/2019 02:47,FQBWZESS60652818,Monster Cells,EWUY52,AGBH66,96928.0,USD,800,20/06/2021,121.16,USD,141.2
21/05/2019 02:48,NVXUDYZG24866285,Reflectors,LIIS96,VIMV38,24173.0,USD,100,15/09/2020,241.73,USD,210.41
21/05/2019 02:48,LIYLIQPE34225478,Stocks,EPZN28,PVAZ61,12003200.0,USD,80000,23/08/2021,816.49,MGA,146.24
21/05/2019 02:49,ANGZRPBI92678096,Digi-eggs,FORM54,BBAX06,104706.0,USD,900,15/11/2021,2346.53,LYD,131.65
21/05/2019 02:49,YYALILGR06204247,Curiel Greens,SAAM06,VPTI00,1101240.0,USD,2000,24/02/2024,550.62,USD,608.84
21/05/2019 02:50,IUOPNXAG25968889,Cainhurt Summons,FAWI50,KEVJ11,3020080.0,USD,7000,03/08/2023,431.44,USD,478.45
21/05/2019 02:50,IGCSMBDA60445544,Stocks,NCCX02,IBLA29,31045.0,USD,100,19/02/2022,310.45,USD,272.93
21/05/2019 02:50,JSYVKDDK30306396,V-Tamer Taags,CAVR54,RDBE21,502500.0,USD,3000,20/12/2021,167.5,USD,196.16
21/05/2019 02:50,EZVEBNCI05781464,Stocks,AMRO66,ERHJ34,6328620.0,USD,9000,22/01/2023,703.18,USD,805.53
21/05/2019 02:51,ROFSSKHO61141079,Stocks,QOKP03,QETH27,10400.0,USD,8000,31/08/2024,1.3,USD,1.28
21/05/2019 02:52,KLUQAVTL09783361,Pipboys,OUNH49,DDIB11,158104.0,USD,800,24/03/2020,197.63,USD,177.16
21/05/2019 02:52,XLYZDUSK81069600,Stocks,SUOX82,WIZJ73,26480.0,USD,2000,11/02/2021,13.24,USD,13.58
21/05/2019 02:52,QYDADWGK08487694,Treasure Mappers,QLCE04,EMNK67,56405.12,ZWD,100,19/09/2022,133.1,USD,489.83
21/05/2019 02:52,VZCMXMYM21426578,T-1000s,IJPI82,GBEZ65,161400.0,USD,6000,06/03/2024,26.9,USD,23.66
21/05/2019 02:53,LBDRIMDT99147880,Zanpakutos,BMRZ75,UIKN63,3376.0,USD,200,16/01/2020,52.52,GYD,17.76
21/05/2019 02:54,SWGUOENI61344700,Djinns,HHFP66,BDBU00,308140.0,USD,2000,22/08/2020,154.07,USD,149.43
21/05/2019 02:54,MXTSAMIQ07330912,Rings of Teleport Control,NCYN50,VGYT30,116044655.04,GHS,30000,02/01/2021,580.56,USD,4121.29
21/05/2019 02:54,LDXXDDZM32152825,Stocks,UHOG52,GBEZ65,4459.0,USD,100,02/02/2023,44.59,USD,47.3
21/05/2019 02:55,DFVUVTNX42274899,Stocks,IZLM67,VKMV12,54336.0,USD,800,26/11/2020,284.08,IDR,58.5
21/05/2019 02:55,LPFYTWUA16448962,Stocks,NCYN50,PQSW95,59370.92,FJD,600,21/08/2021,14.81,USD,114.77
21/05/2019 02:55,IXTDYPPD17054200,Stocks,DGTY64,JCWS17,725500.0,USD,10000,29/01/2023,72.55,USD,80.62
21/05/2019 02:56,VGEMCOBR88164797,Stocks,WVHK10,RJCA92,16224.0,USD,600,20/02/2020,27.04,USD,24.56
21/05/2019 02:56,RUMTXNNT21878999,Stocks,JZTC69,NGBA40,1149728.01,SGD,900,21/04/2020,212.17,USD,1444.17
21/05/2019 02:56,KIWHHBFU57175628,Stocks,VKMV12,YLGZ72,502287.58,VEB,8000,24/10/2022,75.31,USD,59.12
21/05/2019 02:56,RWIXTGEG48015161,Stocks,SZRJ90,DGTY64,23200.0,USD,1000,29/10/2022,23.2,USD,24.18
21/05/2019 02:56,LNRFPBSY30111746,Stocks,NCYN50,GYWU23,375200.0,USD,10000,30/03/2021,37.52,USD,42.22
21/05/2019 02:56,KZOOKDPU99442535,Kafel Masks,QHXJ50,LAUA80,63700.0,USD,10000,13/03/2020,6.37,USD,5.77
21/05/2019 02:56,XIQKZEWE08785080,Black Sludges,IBLA29,HFLM11,166957.0,USD,700,28/04/2024,238.51,USD,206.34
21/05/2019 02:57,YCPZESXV38729094,Wood Mats,QLCE04,QMZU44,9411390.53,TND,5000,30/03/2022,5264.31,GBP,1708.68
21/05/2019 02:57,DXHUIYRW40800794,Kunais,DVVB31,SUOX82,1268330.0,USD,7000,22/05/2021,181.19,USD,190.68
21/05/2019 02:57,FFZFLRBI36158263,Knightmare Frames,SFZS08,YFAM59,2880939.46,BDT,800,27/03/2024,567.4,USD,4032.67
21/05/2019 02:58,PMFMZKZC90323759,Stocks,SXHU74,MSHS03,1699920.0,USD,8000,11/02/2020,212.49,USD,205.35
21/05/2019 02:58,FGJKZJYE97332922,Stocks,AWYB85,ISWT83,73655.0,USD,500,22/11/2020,147.31,USD,169.26
21/05/2019 02:58,MCWVHNRF44402555,Stocks,NCCX02,ZMLP81,439181.96,AMD,2000,26/04/2023,26.6,USD,234.77
21/05/2019 02:58,ENUPKCZQ74367251,Stocks,VKMV12,CAVR54,1003440.0,USD,8000,19/04/2022,125.43,USD,150.18
21/05/2019 02:59,RGTJKKHP87828058,Arm Nanoblades,HFLM11,OHKH76,474479.51,CUP,900,18/06/2021,280.47,USD,506.47
21/05/2019 02:59,MGEZALCT90468879,Drops,WWNS72,MEOQ86,627780.0,USD,2000,16/06/2020,313.89,USD,284.1
21/05/2019 02:59,VUEALZDT52457519,Amulets of Shinnok,KEVJ11,VTKE98,24840.0,USD,600,11/02/2022,41.4,USD,42.67
21/05/2019 02:59,TIQPAFAJ07309379,Naknadan Shrines,AYIH50,ZBIO05,223016.0,USD,800,19/09/2020,278.77,USD,252.03
21/05/2019 03:00,LOZUAHNB64816313,Stocks,BMRZ75,NCCX02,70764400.0,USD,70000,30/01/2024,1010.92,USD,854.59
21/05/2019 03:01,SEDCWIHO98149329,Crystal Balls,FGQR22,QETH27,152065.08,GHS,100,15/09/2022,228.23,USD,1430.18
21/05/2019 03:01,WUJDAFHY38017823,Meat Rings,AWYB85,FAWI50,143840.0,USD,4000,08/01/2022,35.96,USD,40.99
21/05/2019 03:01,WXAUBTCQ55587202,Dornish Red,MRAH32,VCSF07,720090.0,USD,7000,15/04/2024,102.87,USD,101.38
21/05/2019 03:02,TZRYRKWM33114972,Vagyrisk Claws,SZRJ90,SHXQ48,7568100.0,USD,90000,06/10/2023,84.09,USD,94.4
21/05/2019 03:02,NREDCXIV83794589,Rings of Teleport Control,JVHD93,VGYT30,4063920.0,USD,7000,21/11/2024,443.9,CRC,602.78
21/05/2019 03:02,GUBLAHDF85717285,Stocks,XRBV61,VPTI00,39660.0,USD,600,28/04/2022,66.1,USD,71.42
21/05/2019 03:02,POFYUQDK48172189,Stocks,KKGI60,VVBY18,31016.0,USD,800,23/07/2022,38.77,USD,42.68
21/05/2019 03:03,BGZXXVZQ60907683,Stocks,GZED20,GSTD71,10944.0,USD,200,18/11/2020,54.72,USD,48.6
21/05/2019 03:03,LZQVIPHN84369958,Stocks,LIIS96,HSWX88,2465400.0,USD,70000,07/02/2021,35.22,USD,28.68
21/05/2019 03:03,KQOHMSYN56333021,Stocks,MKHA46,WIZJ73,79440.0,USD,6000,21/10/2024,13.24,USD,12.07
21/05/2019 03:03,MISRDAYL66157809,Gravity Guns,FAWI50,MEOQ86,1291623.76,GHS,800,09/11/2024,242.32,USD,1760.83
21/05/2019 03:03,WRFBUGFV88751813,Stocks,BBAX06,BDBU00,2256909.48,ISK,9000,14/05/2023,658.56,TMM,277.19
21/05/2019 03:03,KMDEGBED95966418,Choice Scarfs,TFLS35,PVAZ61,1504800.0,USD,40000,26/01/2021,37.62,USD,41.94
21/05/2019 03:04,PLPCQSQJ57019751,Stocks,LKPN86,JVHD93,629145.3,CUC,7000,17/11/2022,16.85,USD,97.42
21/05/2019 03:04,FEPYLSFK33345651,Mimett Greens,FTFI87,NFAH30,70212.0,USD,600,30/01/2023,117.02,USD,127.4
21/05/2019 03:04,WQHKTYJA03542188,Stocks,RDBE21,NCYN50,38610.0,USD,3000,05/11/2020,12.87,USD,12.81
21/05/2019 03:05,IRWHRWWS98165499,Horcuxes,HHOA99,LBKT00,135468.0,USD,900,20/07/2022,150.52,USD,136.31
21/05/2019 03:06,OWDPQLAW45118676,Dornish Red,HHOA99,VCSF07,20574.0,USD,200,28/10/2023,102.87,USD,119.05
21/05/2019 03:06,GKUDUJQO21098645,Metal Knight Units,IZLM67,FTFI87,1674462.3,VUV,5000,21/11/2020,4.03,GTQ,292.65
21/05/2019 03:08,KZIWHGHY41867064,Nuka-cola,JXGF57,VKMV12,351450.0,USD,9000,08/06/2023,39.05,USD,44.37
21/05/2019 03:08,POUNXMBW02678380,Amulet Coins,HHOA99,ESPL27,101784.0,USD,300,09/03/2022,339.28,USD,394.6
21/05/2019 03:08,KKIUMKQU85121873,Meat Sticks,YTAI13,SFZS08,2525320.0,USD,7000,18/05/2024,4050.04,GMD,394.22
21/05/2019 03:08,ORPDOQJD04791521,Fusion Loaders,EDYH00,HHOA99,6932168.1,FKP,3000,23/11/2021,503.25,USD,2181.48
21/05/2019 03:08,VPOCGWWR81711097,Stocks,PVAZ61,CUVZ50,4780754.75,ARS,7000,07/12/2024,57.42,USD,668.18
21/05/2019 03:09,KQVFGVKC49886781,Stocks,XHYN07,TQSJ85,379104.0,USD,600,12/10/2022,631.84,USD,709.53
21/05/2019 03:09,FOUCMWTS55112878,Stocks,JZTC69,QETH27,130.0,USD,100,17/11/2024,4.91,SHP,1.39
21/05/2019 03:09,JGUTYERG04592898,Stocks,KEVJ11,VVBY18,193850.0,USD,5000,17/12/2023,38.77,USD,34.38
21/05/2019 03:09,PUNQFXUI29238847,Stocks,JVHD93,TQSJ85,568656.0,USD,900,29/08/2023,631.84,USD,584.28
21/05/2019 03:10,OXROLJGO51983268,Stocks,NQJL85,SXHU74,1244968.73,GNF,200,17/01/2024,218.42,KMF,5510.3
21/05/2019 03:10,LLJYEVPG91285237,Raiden Disks,QOKP03,KRRO64,85296938.44,PHP,5000,07/02/2024,115.47,USD,18377.3
21/05/2019 03:10,WPDNNXHS61339150,Stocks,YCZA59,KRXZ15,2075847.76,GBP,1000,28/06/2022,169.54,USD,1954.94
21/05/2019 03:10,VNLSQNTY36553838,Electrolyzers,ZNQA84,DVVB31,1441140.0,USD,6000,05/02/2023,240.19,USD,230.37
21/05/2019 03:11,YMMDGGRU70610375,Cell Batteries,EWUY52,OQXV70,86550.0,USD,3000,23/08/2021,28.85,USD,31.23
21/05/2019 03:12,GWTTKEIH76986845,Dazers,BMRZ75,MRAH32,388591.0,USD,700,15/12/2022,555.13,USD,634.71
21/05/2019 03:12,ORKLPRYI02035025,Stocks,TFLS35,DJNE62,64740.0,USD,1000,17/03/2022,64.74,USD,67.14
21/05/2019 03:12,CURQRYNK46669735,Stocks,THJF58,OPZI26,990000.0,USD,60000,07/02/2022,16.5,USD,14.88
21/05/2019 03:12,KTJYUZEV38349292,Stocks,QXFF29,TGZI54,245220.0,USD,2000,15/04/2024,122.61,USD,108.63
21/05/2019 03:12,BETJAAUB75824850,Cockatrice Claws,VVXA11,PBFW95,62800.0,USD,5000,26/12/2021,12.56,USD,11.21
21/05/2019 03:12,RJZDAVVV20539217,Chakra Puppets,MRAH32,MKHA46,793159.63,BMD,4000,26/10/2024,191.64,USD,227.77
21/05/2019 03:13,UZCPIMSN59622531,Fire Tablets,IZTD25,UIKN63,798400.0,USD,5000,27/05/2021,159.68,USD,144.77
21/05/2019 03:13,EGJSARAX16178694,Holy Bones,BDBU00,IIZF28,515800.0,USD,4000,10/05/2023,128.95,USD,118.08
21/05/2019 03:13,QADGSQRL17741941,Stocks,FORM54,XRBV61,393491.0,USD,700,17/05/2024,562.13,USD,595.06
21/05/2019 03:13,ODHHNRFC15575835,Pensieves,GBEZ65,OPZI26,33500.0,USD,500,18/12/2021,67.0,USD,58.13
21/05/2019 03:14,QBSGXDXT05147056,Stocks,QOKP03,EMNK67,237799.58,LYD,100,30/05/2023,117.9,USD,2877.83
21/05/2019 03:14,FBSWDZKV51374699,Toxic Orbs,HWJF09,QXFF29,291900.0,USD,5000,07/01/2020,58.38,USD,55.11
21/05/2019 03:15,CFCOLZIC71552788,Rings of Poison Resistance,FYYD57,KTLA69,175312.0,USD,800,03/08/2021,219.14,USD,240.95
21/05/2019 03:16,CPRWOVGF17397409,Cloaks of Levitation,CQPJ57,NFAH30,578604.15,MWK,200,08/11/2022,461.12,USD,2472.71
21/05/2019 03:16,AFXTDFPN59830640,Icy Rocks,TGZI54,MFJJ99,279920.0,USD,500,06/09/2024,559.84,USD,522.67
21/05/2019 03:17,MBZBSLXH19443060,Companion Cubes,LIIS96,EKXA24,34356.0,USD,600,31/12/2021,200.68,LSL,61.59
21/05/2019 03:17,GKYQTHEC63772095,Stocks,VGYT30,DREA89,271291.84,MYR,200,15/03/2020,38.44,USD,1507.84
21/05/2019 03:17,CSCLPOIE55269342,Stocks,QHXJ50,VGYT30,175950.0,USD,1000,15/09/2020,1030.12,AOA,164.09
21/05/2019 03:17,FIFLCSNU29927808,Stocks,VLJL11,ERHJ34,1867589.83,CZK,800,06/02/2021,703.18,USD,2633.75
21/05/2019 03:17,NPMUPHUW07238084,Stocks,RLZK87,UACN81,16174.51,NIO,400,14/06/2023,15.69,USD,33.44
21/05/2019 03:17,CYAXBPFJ98393593,Stocks,IZTD25,EKXA24,26336.0,USD,800,06/12/2023,32.92,USD,28.88
21/05/2019 03:18,IZTMAZTS32762477,Box Basher 2000s,AHMZ79,LWGE44,2588940.0,USD,9000,13/09/2023,290.88,NPR,266.32
21/05/2019 03:18,XDKHLQJK82241378,Stocks,HPTP65,NCYN50,2574.0,USD,200,12/06/2023,18.22,NAD,13.77
21/05/2019 03:18,OYLBOXFR85303230,Shaman Bone Blades,RDBE21,QLCE04,784686.04,SBD,800,09/03/2022,122.99,USD,1005.97
21/05/2019 03:18,LKKHSAEO46414412,Stocks,NCYN50,PBFW95,73122.0,USD,700,28/09/2024,104.46,USD,96.5
21/05/2019 03:18,SCTXCAPA62045398,Millennium Puzzles,QBAP68,XHYN07,2236.0,USD,200,24/09/2022,11.18,USD,12.66
21/05/2019 03:18,TIHBHZIH16556105,Stocks,LBKT00,VGYT30,17595.0,USD,100,27/01/2020,175.95,USD,195.38
21/05/2019 03:18,MZJAQSVX93859449,Stocks,EDYH00,WHPS18,3910200.0,USD,60000,30/09/2020,65.17,USD,67.4
21/05/2019 03:19,JHBNHMZM99662187,Stations,OKYS51,YFAM59,72334448.31,PKR,30000,26/12/2020,215.21,USD,2625.98
21/05/2019 03:19,FGSKSRFW19144208,Stocks,OUNH49,PQSW95,12845.01,PGK,200,28/06/2020,14.81,USD,57.09
21/05/2019 03:19,JBPXSCTW45503067,Stocks,HHOA99,MHFC34,241412870.72,XCD,70000,23/11/2021,104.93,USD,3142.86
21/05/2019 03:19,KQEGYKKI28800337,Frost Horns,QAZT26,BBJG05,9318000.0,USD,60000,30/07/2022,155.3,USD,127.57
21/05/2019 03:19,SBUJCQNB67036537,T-800s,OPET16,QAZT26,17547683.09,PKR,8000,09/10/2023,195.78,USD,2341.09
21/05/2019 03:20,OOIRGJHT37332681,Stocks,LIIS96,MYXF05,8176.0,USD,800,19/11/2021,10.22,USD,10.82
21/05/2019 03:21,PZCWSWYC94185286,Noisy Crickets,LAUA80,MSHS03,9251567.31,PKR,8000,02/12/2024,103.22,USD,1082.22
21/05/2019 03:21,ZOOKJYKQ39547984,Stocks,KKZA87,SXTM39,137020.0,USD,1000,25/05/2023,137.02,USD,121.51
21/05/2019 03:22,LSGPTTBZ67687546,Noisy Crickets,DREA89,MSHS03,30966.0,USD,300,18/09/2020,103.22,USD,95.91
21/05/2019 03:22,CAUOXFIP71983881,Stocks,AHMZ79,LBKT00,25980.0,USD,6000,04/06/2022,4.33,USD,4.6
21/05/2019 03:23,NJPYGTNS25817475,Moranth Burners,ZMLP81,QHXJ50,730087.67,GEL,500,15/02/2023,363.02,USD,1525.21
21/05/2019 03:24,ZQRJMOVY60186820,Dragon Balls,KRRO64,RFZG50,556880.0,USD,8000,03/12/2020,69.61,USD,61.35
21/05/2019 03:24,URZNEXCI30262292,Stocks,DDIB11,BDBU00,671144.7,PYG,800,19/02/2021,16.96,NGN,879.55
21/05/2019 03:25,MDFBCVHK97909218,Cloaks of Levitation,NQJL85,NFAH30,184448.0,USD,400,20/11/2024,461.12,USD,513.84
21/05/2019 03:25,PAUKCVAQ96697880,Stocks,YWMD69,MEOQ86,3816.0,USD,600,12/03/2022,6.36,USD,6.98
21/05/2019 03:25,MLXEYXHM92637446,Stocks,THJF58,QBAP68,21510.0,USD,900,17/07/2022,23.9,USD,19.85
21/05/2019 03:26,IGCQTFIK28343337,Dunce Caps,ZXVX98,HWJF09,1810921.78,CUP,7000,31/10/2024,137.63,USD,276.65
21/05/2019 03:26,ABJVSDAZ74123229,Excalibers,QWOA67,UWUK72,151650.0,USD,9000,19/05/2024,72.41,OMR,19.24
21/05/2019 03:26,JGEGWVOV41816797,Beatas Disks,FGVK43,KRXZ15,6132600.0,USD,30000,21/02/2023,204.42,USD,184.4
21/05/2019 03:27,FIVUVJFL03968876,Stocks,UFAY59,IZTD25,609600.0,USD,30000,14/06/2021,20.32,USD,22.52
21/05/2019 03:28,VHCUAAIK45959524,Golden Fleeces,YWMD69,SWGF93,34178503.0,HRK,800,04/05/2022,228.49,USD,46371.93
21/05/2019 03:28,ACBIUMVS67470194,Stocks,KRXZ15,VAHJ53,13716.0,USD,200,01/07/2021,68.58,USD,76.55
21/05/2019 03:28,XWCKSLHZ17301552,Stocks,MFJJ99,KUWI70,4544.0,USD,400,10/01/2024,1.54,NGN,12.29
21/05/2019 03:28,EBOFJGZE17286607,Stocks,ESPL27,FAWI50,54861.0,USD,300,12/01/2022,182.87,USD,206.93
21/05/2019 03:28,LBTSGEZM48021562,Stocks,SHXQ48,VVBY18,11631.0,USD,300,10/10/2024,38.77,USD,44.17
21/05/2019 03:29,MVYKIMNE78685790,Stocks,UFAY59,MKHA46,151865.0,USD,500,09/05/2021,303.73,USD,291.61
21/05/2019 03:30,ZLMJVEZT06683093,Sensu Beans,QMZU44,MFJJ99,34248.0,USD,200,04/11/2020,171.24,USD,174.5
21/05/2019 03:30,VHTAUXRX46481854,Vagyrisk Claws,UFAY59,SHXQ48,187339.07,ZAR,400,04/10/2024,84.09,USD,414.01
21/05/2019 03:30,MFXHUPMH00973624,Helms of Brilliance,FAWI50,UFAY59,1949262.94,BRL,700,19/08/2022,267.36,USD,3013.8
21/05/2019 03:31,FBZMXHNS11827523,Stocks,RNZB01,DDIB11,10506.0,USD,300,26/09/2021,35.02,USD,37.55
21/05/2019 03:31,VNAJFMDJ38473311,Smooth Rocks,RJUD59,VXSM31,27288.0,USD,100,07/03/2020,272.88,USD,269.89
21/05/2019 03:31,TZKSBTQJ18458651,Stocks,ZFHD93,RNZB01,5256.0,USD,900,02/03/2020,5.84,USD,5.09
21/05/2019 03:31,SHDRVMYE88384148,Megacorp Helmets,CMOI26,AHMZ79,5281500.0,USD,70000,25/03/2023,75.45,USD,71.6
21/05/2019 03:32,GGADLSJI89181099,Pym Particles,SBUT62,FORM54,554357.96,CAD,2000,27/11/2024,14.95,USD,263.81
21/05/2019 03:32,JILSFFUD09390156,Stocks,NCYN50,THJF58,8699.94,AOA,100,02/09/2022,14.86,USD,78.13
21/05/2019 03:32,TFEUFBAS53017512,Stocks,VLJL11,KUWI70,6816.0,USD,600,21/04/2022,11.36,USD,10.07
21/05/2019 03:32,PYWWGPKT96903416,Holy Rings,JVHD93,WYFO79,721000.0,USD,70000,29/03/2021,10.3,USD,8.51
21/05/2019 03:32,FNTOTCBC67291623,Atium Bars,QLMY86,YTAI13,5036597.1,HNL,6000,19/03/2023,1775.59,SGD,1001.44
21/05/2019 03:34,UFENOFVH00055334,Stocks,VPTI00,TVQQ54,404040.0,USD,6000,09/01/2021,67.34,USD,67.94
21/05/2019 03:34,VRZHDVGD44762396,Blue Fire Powder,QHXJ50,CIXF70,8090891.03,BRL,6000,03/10/2022,129.47,USD,1466.16
21/05/2019 03:35,GMJGNJWC71211862,Javelins,CQPJ57,QHXJ50,16867800.0,USD,60000,26/12/2023,281.13,USD,323.91
21/05/2019 03:35,FFOTJHSN43667136,Nefarious Security Cards,DILF10,AMRO66,37552.0,USD,200,22/10/2023,187.76,USD,207.83
21/05/2019 03:35,MCGFTSEP35911019,Stocks,RLZK87,OPZI26,148500.0,USD,9000,07/08/2020,16.5,USD,15.26
21/05/2019 03:36,JOSYBLEP37265187,Stocks,NFAH30,XRBV61,112426.0,USD,200,28/02/2021,562.13,USD,587.8
21/05/2019 03:36,AGJGWFTM82317800,Kafel Masks,EIWJ22,LAUA80,2548.0,USD,400,02/04/2020,6.37,USD,6.06
21/05/2019 03:37,UTKRVJZD02595654,Moranth Smokers,EIWJ22,IIZF28,56576.0,USD,800,23/07/2021,70.72,USD,73.74
21/05/2019 03:38,VYOLSUPO84800104,Stocks,PIFN94,DDIB11,280160.0,USD,8000,05/10/2022,35.02,USD,27.42
21/05/2019 03:38,MHOECLGK01166580,Stocks,GSTD71,SEKK26,172098.12,MXN,300,22/06/2020,62.33,USD,547.83
21/05/2019 03:38,YNXRZINJ67807917,Luckstones,MEOQ86,VKMV12,122535.0,USD,500,26/04/2022,245.07,USD,266.47
21/05/2019 03:38,XNYGJXTA45369742,Stocks,FGQR22,ZNQA84,1097880.0,USD,7000,03/01/2020,156.84,USD,164.59
21/05/2019 03:38,TVMDVERU69362011,L Coffees,SAAM06,OHKH76,117352.0,USD,800,16/05/2023,146.69,USD,132.1
21/05/2019 03:39,EAWTSUVC81228329,Stocks,ZEHM52,GBEZ65,173169.72,SAR,800,20/08/2021,44.59,USD,199.71
21/05/2019 03:39,TNVSYEQD54756645,Dragon Scale Mail,WYFO79,CAVR54,164000.0,USD,500,08/08/2024,328.0,USD,269.73
21/05/2019 03:39,HWULPFII52032272,Curries of Life,DDIB11,DILF10,79144.94,NOK,300,21/09/2024,9024.68,XCD,236.15
21/05/2019 03:40,OZOFWEXS41024416,Stocks,INIL60,RFZG50,488340.0,USD,6000,18/09/2020,81.39,USD,82.55
21/05/2019 03:40,YURZGXYN26094191,Pandora Boxes,BDBU00,VIMV38,148024602.18,PYG,60000,29/11/2023,1594.61,PGK,2361.5
21/05/2019 03:41,ZLGGQRGN74120827,Stocks,QAZT26,CIXF70,27990.87,SRD,200,05/08/2024,43.91,USD,145.56
21/05/2019 03:41,OETFDEFH75065956,Stocks,PKBF70,QAZT26,148075.0,USD,500,14/01/2023,296.15,USD,275.87
21/05/2019 03:41,BXHZVALP02719544,Stocks,FGVK43,FGQR22,14440.0,USD,2000,10/11/2022,7.22,USD,6.12
21/05/2019 03:41,IXFCJJFO64651181,Rings of Protection from Shape Changers,WIZJ73,QCRG59,21392100.0,USD,90000,04/10/2024,237.69,USD,280.52
21/05/2019 03:41,SIAGRGOJ60441695,Sigils,UACN81,DDIB11,748600.0,USD,5000,20/07/2022,149.72,USD,174.77
21/05/2019 03:42,MIMSMSJV04885934,Red Jewelled Brooches,FJOI82,YOQG45,6997.83,MNT,600,03/08/2021,183.67,USD,10.17
21/05/2019 03:42,TLABRKES09171037,Stocks,MEOQ86,RNZB01,584.0,USD,100,02/09/2024,5.84,USD,6.85
21/05/2019 03:43,LNJBICAV57370839,Stocks,RQGG65,OKYS51,4430.0,USD,1000,17/02/2020,4.43,USD,4.73
21/05/2019 03:43,YRQKMPEI57010974,Stocks,LBKT00,RJUD59,34530.0,USD,3000,06/10/2021,11.51,USD,12.98
