dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/05/2019 06:17,QJOKLQGM32579263,Stocks,OKYS51,EWUY52,2717680.0,USD,8000,05/01/2024,2365.71,KES,364.29
08/05/2019 06:17,VAJQOOTJ04725396,Wings of Icarus,KRXZ15,CVMG22,45369.0,USD,300,26/08/2022,151.23,USD,162.64
08/05/2019 06:18,QFUEZAVL75344616,Stocks,WVEI17,QLCE04,2040215.51,LRD,3000,14/08/2020,138.66,USD,740.49
08/05/2019 06:18,FEGERHEE45367246,Stocks,PNFK78,QXFF29,2898.0,USD,300,25/05/2024,9.66,USD,10.01
08/05/2019 06:19,WTRKJJTN53541716,Valaryian Steel Bars,PJKH65,OPZI26,217548.0,USD,900,24/10/2024,241.72,USD,222.32
08/05/2019 06:19,WSRPGPQZ42339124,3D Maneuver Gears,KUWI70,NXTO39,33997.95,RWF,2000,28/05/2023,3.01,USD,19.42
08/05/2019 06:19,SUCDYCIF25082221,Fire Papers,ITTS26,HHFP66,23412.0,USD,200,21/05/2024,117.06,USD,105.45
08/05/2019 06:20,BEZUCHKJ54624375,Stocks,VESX21,PNFK78,297900.0,USD,900,23/01/2022,331.0,USD,364.32
08/05/2019 06:20,IEQOTYKD46710821,Australium Bars,ZMLP81,OUNH49,97080.0,USD,2000,13/07/2024,48.54,USD,55.24
08/05/2019 06:21,SAACTZPY38025342,Amulets of Yendor,PNFK78,OPET16,146657.0,USD,700,05/11/2020,209.51,USD,205.1
08/05/2019 06:21,RDIXXGWE00439588,Stocks,ZVEN26,CMOI26,789199.2,CRC,10000,07/05/2020,102.6,USD,76.93
08/05/2019 06:21,ZPQPVBIN29538974,Stocks,RLZK87,TBVE46,10961649.6,KPW,50000,12/07/2023,130.24,USD,257.87
08/05/2019 06:21,JJOPBAVT11619297,Snowballs,PNFK78,YSSR29,317102.74,BSD,700,26/03/2020,85.99,USD,395.59
08/05/2019 06:21,DRTKRFEL88211184,Stocks,QETH27,OKYS51,25357.28,RWF,1000,12/03/2020,4.49,USD,21.7
08/05/2019 06:22,KMQTCRGZ57434639,Treasure Mappers,NCYN50,EMNK67,105904.0,USD,800,19/12/2020,132.38,USD,134.14
08/05/2019 06:22,UUGRWPPR38971029,Shrouds of Turin,QLCE04,QODV38,2026082.16,NPR,10000,25/01/2023,347.23,KPW,173.99
08/05/2019 06:22,QAIPHBIP24730542,Box Basher 2000s,MRAH32,LWGE44,4696417.2,VND,3000,10/06/2023,5781.25,LYD,1811.07
08/05/2019 06:22,KTHUHAIK28211355,Stocks,VTKE98,MKHA46,63420.0,USD,200,18/10/2020,317.1,USD,318.05
08/05/2019 06:23,PANXBHKS34474909,Stocks,QBVN33,DGTY64,19589.6,OMR,200,18/05/2020,22.67,USD,110.65
08/05/2019 06:23,YBQOFNHF65512887,Stocks,PNFK78,NCCX02,3066032.29,SRD,1000,03/02/2020,8072.67,SBD,2599.28
08/05/2019 06:23,MURCPIIO15531475,Stocks,GGLV00,HSWX88,411.49,MNT,200,16/03/2024,32.71,USD,1.87
08/05/2019 06:23,SNAUPVPX65636413,Chain Wind Staffs,DREA89,NCYN50,140370.0,USD,300,20/05/2023,467.9,USD,530.09
08/05/2019 06:23,SAYZGVHC12866158,Stocks,SFZS08,MEOQ86,3660.0,USD,600,13/08/2021,6.1,USD,6.95
08/05/2019 06:24,MADXHCZO91356763,Stocks,JZTC69,MSHS03,16588800.0,USD,80000,09/02/2022,194.92,NOK,192.97
08/05/2019 06:24,KBXRNLWZ54584427,Otataral Bars,ERHJ34,JZTC69,6294.0,USD,300,11/06/2023,20.98,USD,22.37
08/05/2019 06:24,HCQOUVIG72917155,Drops,HFLM11,MEOQ86,2341920.0,USD,7000,16/11/2023,334.56,USD,346.56
08/05/2019 06:24,YDLUHMZE86263429,Pressures,ZDAI73,SWGF93,10739400.0,USD,30000,29/07/2022,357.98,USD,397.91
08/05/2019 06:25,JKAMFRMQ54256355,Keys of Orthanc,BDBU00,KRXZ15,4787500.0,USD,50000,06/11/2020,456.07,SAR,99.72
08/05/2019 06:25,VBRYXIFU49081300,Stocks,JCWS17,HHFP66,49254.0,USD,200,16/09/2024,246.27,USD,232.37
08/05/2019 06:25,MYHCCTZP97203657,Flame Orbs,UEVD88,BDBU00,1356530.0,USD,7000,03/01/2020,193.79,USD,165.95
08/05/2019 06:25,RCFNPGUO86726257,Horns of Gondor,EKXA24,JZTC69,336336.0,USD,800,18/11/2021,420.42,USD,462.23
08/05/2019 06:26,FZOMEWKP43539129,Orcish Ring Mail,HNLV68,VLJL11,5751000.0,USD,90000,16/07/2024,63.9,USD,67.12
08/05/2019 06:26,WHDJMGVW31671622,Stocks,HYSJ42,WHPS18,19200.0,USD,300,18/04/2021,25.91,BND,77.59
08/05/2019 06:26,JLLFOUWS17881497,Owls of Athena,LIIS96,WIZJ73,242788.0,USD,700,05/06/2022,346.84,USD,309.57
08/05/2019 06:26,RZGOMLII60622980,War Gongs,ISWT83,ZSXF19,12007485.95,DJF,8000,05/06/2021,199.72,USD,1306.14
08/05/2019 06:27,OWGDTWPB18432176,Potora Earrings,VESX21,RQGG65,12906.0,USD,900,08/02/2023,14.34,USD,14.76
08/05/2019 06:27,BUHWZOBY42247080,Goliath Serum,NXTO39,ESPL27,511875.59,SOS,2000,28/04/2023,124.55,USD,232.66
08/05/2019 06:27,UOIFREAK61586112,Stocks,TFLS35,YSSR29,887543.6,SBD,4000,21/07/2021,26.75,USD,242.42
08/05/2019 06:28,LUZRUYKQ86478257,Stocks,LKPN86,ZELV96,102960.0,USD,6000,17/09/2022,17.16,USD,15.65
08/05/2019 06:28,IBXONQPA44405689,Focus Bands,MSHS03,AMBT33,5864310.0,USD,9000,27/07/2020,651.59,USD,590.67
08/05/2019 06:30,FXGEFWEH40030915,Elven Ropes,SZRJ90,JZTC69,2160926.0,IDR,7000,12/01/2021,75.38,USD,276.38
08/05/2019 06:30,XUYNTIVR29533630,Amulets of Restful Sleep,UWUK72,VGYT30,169200.0,USD,20000,12/08/2022,283.44,VUV,9.67
08/05/2019 06:30,XBFAEOOQ34768693,Cloaks of Levitation,QODV38,NFAH30,19435200.0,USD,40000,13/02/2022,485.88,USD,538.19
08/05/2019 06:30,MEWUISMV31133716,Teeth of the Dragon,FGVK43,HWJF09,5010735.6,XCD,500,13/11/2022,312.0,USD,11449.23
08/05/2019 06:30,TTCZOXQP41769848,Orcish Ring Mail,DVVB31,VLJL11,255600.0,USD,4000,13/07/2021,63.9,USD,56.92
08/05/2019 06:31,USVZEEPT19743401,Stocks,BDBU00,ORQH73,2703200.0,USD,10000,09/01/2023,924.71,KWD,292.22
08/05/2019 06:31,ITLRZBPE16683033,Stocks,OPZI26,KKGI60,3839400.0,USD,60000,19/12/2022,63.99,USD,59.98
08/05/2019 06:31,KECUFXJJ30023843,Stocks,IZLM67,CMZC67,25830.0,USD,600,02/08/2021,302.51,YER,37.15
08/05/2019 06:32,WYFBPUKK17645703,Rune Bars,WHPS18,ZNQA84,19745.0,USD,100,30/12/2024,197.45,USD,217.5
08/05/2019 06:32,DICZBIEO23304464,Stocks,QWOA67,DOGG07,15468.0,USD,600,25/09/2023,25.78,USD,29.36
08/05/2019 06:32,QCSTPXYQ51100055,Quicksilver Bullets,YFAM59,QMZU44,136620.0,USD,600,17/11/2021,227.7,USD,211.51
08/05/2019 06:32,CXTAIZZE00417837,Golden Lucky Cats,YOQG45,KRRO64,34617970.2,MRO,50000,01/06/2021,208.97,USD,704.77
08/05/2019 06:33,QMYPIPLL99366027,Octiron Bars,DJNE62,SRYE59,45242.0,USD,200,25/11/2021,226.21,USD,250.09
08/05/2019 06:33,LDCNCCEM49717791,Stocks,VESX21,OPZI26,644800.0,USD,40000,18/09/2024,16.12,USD,14.45
08/05/2019 06:33,BLAJCAKP15098116,Stocks,RLZK87,WVHK10,15935.0,USD,100,03/07/2020,159.35,USD,180.17
08/05/2019 06:33,ABUXARMT96332554,Knightmare Frames,OUNH49,YFAM59,10879800.0,USD,20000,22/09/2022,543.99,USD,505.11
08/05/2019 06:33,VIJFYCQG49785570,Terrain Extenders,VIMV38,IJPI82,1276817.94,ILS,800,10/02/2020,240.43,USD,1429.11
08/05/2019 06:33,KIUVGFRQ82181082,Golden Apples,AHMZ79,NCCX02,1458400.0,USD,20000,02/02/2021,72.92,USD,80.48
08/05/2019 06:35,PPRECFMT61654369,Stocks,TRFG21,KKGI60,75966.37,ISK,600,06/06/2024,2699.84,UYU,135.98
08/05/2019 06:35,XRTZXQYR97773590,Master Swords,ISWT83,ZVEN26,43259.07,KGS,500,01/11/2023,21.5,USD,96.36
08/05/2019 06:35,UOERVLJT68191939,Stocks,VKMV12,NCYN50,10568.0,USD,800,22/04/2023,22.39,MAD,11.42
08/05/2019 06:35,STFHYDCQ85799013,Stocks,ZFHD93,FORM54,1237500.0,USD,90000,23/10/2023,13.75,USD,15.43
08/05/2019 06:36,DGWASYLN48193827,Stocks,PQSW95,HYSJ42,83097227.52,BRL,80000,13/04/2022,94.68,USD,1167.69
08/05/2019 06:36,WMUXAACB47703191,Stocks,MFZY76,QHXJ50,3612019.56,NAD,20000,09/01/2020,135.78,USD,161.37
08/05/2019 06:37,JRGWYKIP11147401,Stocks,TGZI54,TFLS35,3178.0,USD,200,18/03/2023,15.89,USD,17.38
08/05/2019 06:38,APFNTWCX11244958,Ring Targets,QBAP68,MYXF05,131484.0,USD,600,05/01/2022,219.14,USD,173.08
08/05/2019 06:40,RBMVNBKH32924554,Stocks,MHFC34,KKGY69,502550.0,USD,5000,03/06/2023,100.51,USD,94.52
08/05/2019 06:40,PNTEVIIJ28000826,Zoni Vessels,OKYS51,WVEI17,436341.21,KGS,900,01/03/2020,120.48,USD,394.21
08/05/2019 06:41,QCFGIQVP27084877,Muscle Bands,NGBA40,EDYH00,1709587.47,PYG,800,07/12/2024,335.35,USD,1824.69
08/05/2019 06:43,RWUFDVZV13761587,Stocks,CMOI26,TYAE14,4893300.0,USD,90000,11/04/2021,107.58,ISK,46.94
08/05/2019 06:44,WXQAHNLP01829097,Holy Bones,EPZN28,IIZF28,10064000.0,USD,80000,16/05/2021,125.8,USD,112.73
08/05/2019 06:44,SPGYMLEV50398939,Orcarinas of Time,OKYS51,PIFN94,63126.0,USD,300,10/09/2022,210.42,USD,195.83
08/05/2019 06:44,RJBNFXDT10499359,Stocks,PNFK78,MFZY76,72028.0,USD,400,01/03/2024,180.07,USD,151.51
08/05/2019 06:44,FQEYDJXU75857124,Books of Cagliostro,YSSR29,MSHS03,37663662.08,SRD,80000,03/06/2021,594.07,GEL,433.25
08/05/2019 06:45,IBPZHAJH87387174,Stocks,WHPS18,CBOX52,3939180.0,USD,6000,31/05/2024,656.53,USD,594.43
08/05/2019 06:45,GFILDPIE27743686,Electric Seeds,TQSJ85,EIWJ22,553390.08,MZN,300,15/06/2020,340.98,USD,2034.03
08/05/2019 06:45,JIAMFSWE01497681,Kamidogus,QHXJ50,EWUY52,506100.0,USD,6000,12/04/2022,84.35,USD,73.85
08/05/2019 06:46,CMRYRJYW07551587,Red Orbs,CMZC67,CUVZ50,95774.0,USD,200,23/07/2021,478.87,USD,460.68
08/05/2019 06:46,VHHAPVHB24412966,Djinns,WVEI17,BDBU00,42704170.08,STD,60000,27/02/2024,157.96,USD,601.47
08/05/2019 06:47,EIXNMLGQ49031091,Replicators,EKXA24,SXTM39,47154.0,USD,600,12/01/2024,78.59,USD,92.49
08/05/2019 06:47,BIVRHLFZ85508607,Holy Grails,VVBY18,RLZK87,6735240.0,USD,9000,26/09/2024,748.36,USD,733.07
08/05/2019 06:49,IAQIOBLV55027806,Stocks,JXGF57,MFJJ99,43771.0,USD,700,20/11/2024,73.27,THB,71.01
08/05/2019 06:50,YUVNKKXZ72157150,Loadstones,RNZB01,TYAE14,2276000.0,USD,50000,11/01/2024,45.52,USD,49.77
08/05/2019 06:50,NGTXJBRW52994931,Deku Sticks,UFAY59,HFLM11,3303790.0,USD,7000,16/08/2020,559.99,BIF,431.36
08/05/2019 06:51,IHUTFMRD72279555,Rings of Teleport Control,OPET16,VGYT30,23688400.0,USD,40000,28/12/2020,592.21,USD,478.53
08/05/2019 06:51,VLRMYGZO46100225,Vampire Fangs,RDBE21,PNFK78,4060800.0,USD,40000,19/04/2021,101.52,USD,109.29
08/05/2019 06:51,XVRJBAFB31282841,Gantz Balls,INIL60,TBVE46,1128180.0,USD,6000,05/07/2020,188.03,USD,164.57
08/05/2019 06:51,INTNCAFA80411748,Jumbonium Atoms,HWHS51,MYXF05,488022.17,KMF,800,05/12/2020,165.53,USD,705.87
08/05/2019 06:51,EBABGGJQ75200100,Fire Papers,AHMZ79,HHFP66,936480.0,USD,8000,20/02/2020,117.06,USD,129.05
08/05/2019 06:52,PKNMNBPB67607957,Rings of Slow Digestion,PKBF70,XHYN07,662464.88,SDG,1000,01/07/2023,104.92,USD,689.03
08/05/2019 06:52,UXUCKEPY48859949,Stocks,EMNK67,UHOG52,43248.0,USD,600,22/11/2021,219.06,SCR,73.15
08/05/2019 06:52,TJNXVPLR13580446,Hoverboards,JZTC69,MFZY76,17860.0,USD,500,13/05/2020,35.72,USD,32.37
08/05/2019 06:53,BQWIQRMY29157638,Wild Card Virus Vials,YOQG45,NQJL85,10404.0,USD,200,22/11/2024,52.02,USD,49.61
08/05/2019 06:53,UZPRCFGV27421014,Stocks,TVQQ54,SRYE59,1687.0,USD,700,17/02/2023,4.8,CUP,2.47
08/05/2019 06:54,GLDUTDFE55786775,Scent Charms,AMBT33,BPLN25,3344.88,LAK,100,21/09/2023,11.47,USD,31.64
08/05/2019 06:54,RVUZYLOH57404902,Stocks,BBJG05,SZRJ90,233740.0,USD,1000,20/10/2021,233.74,USD,244.2
08/05/2019 06:55,KJGZGGAU70260679,Stocks,IJPI82,ZNQA84,151180.0,USD,1000,28/03/2022,418.45,HNL,135.48
08/05/2019 06:55,DIAHDXFK85247640,Stocks,ZELV96,VLJL11,142601.57,PYG,100,09/05/2020,223.78,USD,1324.02
08/05/2019 06:56,FMTGCLAD08829918,Badgers,CIXF70,GGLV00,142698.0,USD,200,11/07/2023,713.49,USD,793.4
08/05/2019 06:56,BCWOLSHG85064095,Hare Disks,HPTP65,LIIS96,333468.1,KYD,800,19/09/2021,71.7,USD,356.37
08/05/2019 06:56,YFLHEURC77962597,Rings of Cold Resistance,BMRZ75,DGTY64,740189.56,SEK,500,20/09/2021,412.27,USD,1686.5
08/05/2019 06:57,QLCPZINX56213598,Fire Horns,IJPI82,ORQH73,228270.0,USD,1000,01/12/2023,228.27,USD,189.94
08/05/2019 06:57,XVQELEEC40112478,Stocks,PKBF70,TGZI54,1059120.0,USD,9000,19/04/2021,117.68,USD,99.78
08/05/2019 06:58,GFEUHWBY58103466,Stocks,SHXQ48,SEKK26,480960.0,USD,8000,11/04/2022,60.12,USD,61.62
08/05/2019 06:58,XJSEGFGQ80808560,Stocks,CVMG22,FORM54,75285.38,MXN,600,29/06/2021,13.75,USD,113.51
08/05/2019 06:59,POMHKMZO83492437,Shrouds of Turin,EWUY52,QODV38,6188400.0,USD,30000,03/05/2020,206.28,USD,225.0
08/05/2019 06:59,QKIHDDQN76986079,Stocks,WHPS18,HYSJ42,28404.0,USD,300,14/01/2023,94.68,USD,97.61
08/05/2019 07:00,BMXRCIPG45658959,Stocks,QAZT26,MFZY76,15917827.86,NPR,90000,15/08/2022,1526.26,ETB,188.25
08/05/2019 07:00,YGUJSTKH44108350,Stocks,SRYE59,CMOI26,205200.0,USD,2000,19/09/2024,1311.74,GBP,89.42
08/05/2019 07:00,JWIPBCCU35741414,Gadgetrons,YWMD69,SHXQ48,114668.72,OMR,2000,07/10/2024,13.27,USD,52.48
08/05/2019 07:00,AGWGNBGS63465814,Spider Silks,SUOX82,VTKE98,88432.0,USD,800,21/06/2020,110.54,USD,110.99
08/05/2019 07:00,JKKKWZHO85970466,CodeBots,DILF10,ZBIO05,13610.0,USD,500,27/12/2024,27.22,USD,27.34
08/05/2019 07:00,OBOFOHXV90004271,Stocks,NXTO39,TBVE46,390720.0,USD,3000,09/04/2024,130.24,USD,113.16
08/05/2019 07:01,APXNBHCI87953944,Stocks,OCQF34,YWMD69,1333826.64,LBP,800,10/02/2023,447.7,SEK,2050.48
08/05/2019 07:01,QEXDYQMT23984178,Vesper,MYXF05,VXSM31,494120.0,USD,2000,16/06/2020,247.06,USD,230.63
08/05/2019 07:01,DYGYHNSF35527161,Sensu Beans,NXTO39,MFJJ99,68900.0,USD,400,21/07/2021,1419.12,RUB,199.25
08/05/2019 07:01,EBMVOPOE68536012,Stocks,DBCS17,FGQR22,1809046.8,CUC,50000,09/11/2021,7.26,USD,32.84
08/05/2019 07:01,UJYMPSVC28469271,Nitro Powder Blocks,ZEHM52,LWGE44,14015406.3,ZAR,10000,23/07/2024,255.22,USD,1224.29
08/05/2019 07:03,KFHJHWMO94901743,Smooth Rocks,YTAI13,VXSM31,2406960.0,USD,9000,06/03/2020,267.44,USD,297.91
08/05/2019 07:04,PRNHSXLD32360540,Cloaks of Protection,VPTI00,SBUT62,323509.03,YER,300,28/02/2020,153.46,USD,864.97
08/05/2019 07:04,ZYNJBYBB55934679,Smooth Rocks,TQSJ85,VXSM31,534880.0,USD,2000,12/01/2021,2654.74,DOP,297.41
08/05/2019 07:05,GSJROJLV28617678,Stocks,BPLN25,ORQH73,2850848.78,THB,9000,24/04/2022,270.32,USD,288.18
08/05/2019 07:05,FKVBXIGA99045926,Cell Batteries,VPTI00,OQXV70,905400.0,USD,30000,28/12/2024,30.18,USD,28.92
08/05/2019 07:06,WTXTXOEI06066774,Dilithium Crystals,KKGI60,IZTD25,8053800.0,USD,60000,27/11/2020,134.23,USD,107.33
08/05/2019 07:06,CMIUSIJX57076729,Stalkers,LWGE44,TKVF94,73152.0,USD,300,28/11/2021,243.84,USD,191.44
08/05/2019 07:06,PEYPTJQZ28761151,Stocks,FYYD57,FGVK43,7060806.88,BRL,40000,12/01/2024,16.09,USD,158.67
08/05/2019 07:08,KNKQWHNE24416337,Stocks,PQSW95,LWGE44,4344.0,USD,800,29/05/2020,5.43,USD,4.82
08/05/2019 07:08,VWYIUBMU71627641,Stocks,SXTM39,WIZJ73,4020.0,USD,300,29/11/2020,13.4,USD,14.37
08/05/2019 07:08,FGAXQKTH48295767,Stocks,ITTS26,VGYT30,153450.0,USD,900,17/01/2022,170.5,USD,179.86
08/05/2019 07:08,HRBBDPYG55195300,Stocks,PBFW95,XHYN07,47240.0,USD,2000,13/01/2024,23.62,USD,25.61
08/05/2019 07:09,GTLMDQKI12287736,Potions of Acid,QBAP68,RJCA92,753120.0,USD,4000,10/06/2023,188.28,USD,215.52
08/05/2019 07:09,TKUMKOWM34153583,Stocks,AMRO66,CMZC67,8610.0,USD,200,18/11/2024,43.05,USD,38.33
08/05/2019 07:10,YSSJTDHN18453760,Stalkers,PVAZ61,TKVF94,146304.0,USD,600,17/11/2022,243.84,USD,282.81
08/05/2019 07:10,TGGYZBBL04992113,Stocks,KTLA69,EDYH00,46144.0,USD,400,12/09/2023,115.36,USD,132.92
08/05/2019 07:10,BENYWFFE72603290,Stocks,ZVEN26,HFLM11,477314.33,SYP,900,25/02/2023,116.19,USD,485.82
08/05/2019 07:10,KDHSUNXX41919033,Decks of Many Things,OQXV70,UFAY59,1599120.0,USD,4000,25/02/2021,399.78,USD,432.12
08/05/2019 07:10,DVQYVNRT29203754,Stocks,CAVR54,QMZU44,70944.0,USD,800,22/12/2020,88.68,USD,77.31
08/05/2019 07:12,HXGIWBER84399360,Stocks,ZSXF19,HNLV68,165480.0,USD,3000,22/01/2021,55.16,USD,51.16
08/05/2019 07:12,TEZNJWRB02051434,Stocks,WHPS18,RLZK87,85379.0,USD,700,12/12/2021,121.97,USD,118.33
08/05/2019 07:13,JVCPPKKZ62121623,Stocks,EPZN28,VVXA11,516810.0,USD,3000,13/05/2024,578.36,LSL,192.28
08/05/2019 07:14,UVSKPAIW20572100,Tonsil Stones,KEVJ11,LAUA80,11837700.0,USD,70000,06/07/2022,169.11,USD,146.67
08/05/2019 07:14,WGSLSKNU53258615,Stocks,LWGE44,OUNH49,49660.0,USD,500,07/01/2022,99.32,USD,89.29
08/05/2019 07:15,DEEPZZLN61464320,Frost Horns,NQJL85,BBJG05,17367.19,NGN,800,12/06/2024,155.62,USD,22.11
08/05/2019 07:15,QJRTOJUF55601028,Stocks,AGBH66,QLCE04,110928.0,USD,800,17/06/2022,138.66,USD,123.78
08/05/2019 07:16,PLEYNEYR42594323,Eject Buttons,RJCA92,VAHJ53,2740827.6,LBP,4000,13/10/2023,51.24,USD,751.12
08/05/2019 07:16,XZZSQLIX10803619,Stocks,DNIL23,ZVEN26,1432200.0,USD,70000,22/09/2020,20.46,USD,19.87
08/05/2019 07:17,BSOPVWKU46958968,Stocks,UWUK72,FJOI82,1381410.0,USD,9000,05/06/2020,153.49,USD,177.32
08/05/2019 07:17,VHVLNKIR64372307,Stocks,EDYH00,TGZI54,11768.0,USD,100,18/04/2023,117.68,USD,135.81
08/05/2019 07:18,HVKDEGYX53129504,Stocks,VIMV38,UFAY59,338090.71,ARS,500,21/05/2024,58.37,USD,590.73
08/05/2019 07:18,XSPHRWXQ59314753,Cockatrice Claws,QMZU44,PBFW95,123619.04,MOP,9000,16/10/2024,12.09,USD,12.77
08/05/2019 07:20,DMFIVTWI85024809,Stocks,BBJG05,SXTM39,1033676.4,ALL,5000,02/06/2021,137.64,USD,191.18
08/05/2019 07:20,PHNQTZAR19426706,Books of Cagliostro,QLCE04,MSHS03,44832.0,USD,300,10/11/2024,149.44,USD,160.05
08/05/2019 07:21,IOIUDWTT95314895,Stocks,CAVR54,KTLA69,84070.0,USD,700,07/01/2022,120.1,USD,96.11
08/05/2019 07:21,QLIJDWMG04581140,Stocks,QLCE04,GIWG34,1134.0,USD,600,08/04/2020,1.89,USD,1.85
08/05/2019 07:21,YDFNRPJG86811586,Stocks,DBCS17,ZVEN26,446963.02,UAH,600,22/12/2022,20.46,USD,727.41
08/05/2019 07:21,UOLBEFWH81974189,Stocks,OCQF34,JCWS17,25082.95,JMD,500,23/08/2021,69.08,USD,47.24
08/05/2019 07:22,TTYFVBEP78128423,Blue Flutes,CIXF70,TYAE14,60573.03,BMD,900,07/08/2022,2141.45,XCD,64.19
08/05/2019 07:23,XDFYCGXQ33239562,Terondais,SUOX82,QXFF29,72635.0,USD,500,09/08/2024,145.27,USD,169.42
08/05/2019 07:23,OVWALBIT05735286,Adrenaline Orbs,OQXV70,MKHA46,52402.0,USD,700,30/08/2024,74.86,USD,78.64
08/05/2019 07:24,QXDSBCUE97309850,Stocks,GSTD71,TBVE46,117216.0,USD,900,02/07/2022,130.24,USD,112.95
08/05/2019 07:24,ZQRRSAKW50207220,Zoni Vessels,QODV38,WVEI17,2409600.0,USD,20000,10/03/2023,120.48,USD,121.4
08/05/2019 07:24,SCDVICEA15745104,Stocks,WIZJ73,EIWJ22,72780.0,USD,2000,07/05/2022,36.39,USD,38.44
08/05/2019 07:24,LUWMKKRQ99733188,Rings of Teleport Control,MKHA46,VGYT30,532989.0,USD,900,11/05/2022,592.21,USD,538.63
08/05/2019 07:24,VWVTHUFY75591659,Octiron Bars,ZEHM52,SRYE59,904840.0,USD,4000,05/08/2023,226.21,USD,229.6
08/05/2019 07:24,HLZQZNDT88686059,Ampules,WHPS18,LAUA80,1987926.23,BBD,400,15/03/2022,13.8,NGN,4216.69
08/05/2019 07:25,YXLZFKZM38181895,Rings of Polymorph Control,QBAP68,SMYT95,4953885.14,SHP,6000,30/11/2020,1474.16,FJD,894.4
08/05/2019 07:26,KVDHYFXH16791676,Death Notes,AMBT33,FJOI82,15472293.76,DJF,8000,06/07/2020,257.35,USD,2178.72
08/05/2019 07:26,NXRIJSHP14322879,Stocks,ZFHD93,SBUT62,97184.12,QAR,600,30/07/2023,71.31,USD,183.61
08/05/2019 07:26,BZQONPUZ56238625,Stocks,MRAH32,QWOA67,366658.51,MAD,700,06/07/2023,309.08,USD,480.18
08/05/2019 07:26,YKASSDPU72168479,Stocks,MKHA46,LKPN86,2275200.0,USD,40000,27/12/2023,56.88,USD,50.67
08/05/2019 07:26,MXHLZNCW22726434,Sausages inna bun,DNIL23,CMOI26,78289.92,DZD,1000,05/01/2024,15.36,USD,85.02
08/05/2019 07:26,SBVZTROD38173955,Stocks,XHYN07,SAAM06,107200.0,USD,800,13/12/2021,134.0,USD,123.71
08/05/2019 07:26,NNFPRPNT76137876,Stocks,VGYT30,FTFI87,536460.0,USD,1000,19/08/2022,536.46,USD,588.76
08/05/2019 07:26,VFBYXSSJ12609580,Stocks,JCWS17,NCCX02,4629023.61,BTN,800,13/06/2022,973.22,USD,6488.66
08/05/2019 07:26,AWYPBJBW28021181,Stocks,NXTO39,PVAZ61,10488100.0,USD,70000,14/03/2021,1269.94,ETB,162.18
08/05/2019 07:27,EEJBQNHE02206484,Stocks,ZELV96,INIL60,210500.0,USD,10000,28/02/2021,21.05,USD,18.98
08/05/2019 07:27,MOGEZXJV56639486,Stocks,SHXQ48,GBEZ65,84480.0,USD,2000,17/07/2021,42.24,USD,45.29
08/05/2019 07:27,CZDENWWZ94779329,Red Shells,HHFP66,THJF58,203980.0,USD,2000,09/06/2020,101.99,USD,116.01
08/05/2019 07:27,YKVSQHRY01227660,Stocks,JXGF57,BDBU00,259640.0,USD,2000,29/12/2024,129.82,USD,120.79
08/05/2019 07:28,KTUPMEMI32542423,Stocks,KKZA87,RNZB01,1186.0,USD,200,25/01/2024,25.5,PGK,6.33
08/05/2019 07:28,NUCVEQFB97963663,Stocks,CVMG22,UIKN63,106800.0,USD,600,02/03/2024,178.0,USD,152.77
08/05/2019 07:28,HKQQMKGG06860510,Scrolls of Blank Paper,CIXF70,EPZN28,6848200.0,USD,20000,12/11/2020,342.41,USD,384.28
08/05/2019 07:28,LDPWESAB09215968,Stocks,GIWG34,MFJJ99,18213488.28,UAH,8000,19/06/2023,62.53,USD,2534.12
08/05/2019 07:28,NMSPXJJG74516557,Stocks,TQSJ85,UIKN63,124600.0,USD,700,11/05/2023,1466.49,RUB,170.17
08/05/2019 07:29,CFHQZDKK38131983,Quick Claws,WWNS72,INIL60,179100.0,USD,3000,01/03/2024,59.7,USD,54.55
08/05/2019 07:29,DRLYQXID96793858,Eyes of Agamotto,LIIS96,BPLN25,1129360.0,USD,4000,25/12/2023,282.34,USD,274.7
08/05/2019 07:29,JTXEOUEG34453966,Stocks,IIZF28,WIZJ73,6184.37,CRC,600,13/12/2022,13.4,USD,11.19
08/05/2019 07:30,BDOWQUQH11143121,Dornish Red,PBFW95,VCSF07,66750.0,USD,600,28/07/2023,111.25,USD,109.39
08/05/2019 07:31,OSDDJOUU11091020,Stocks,DREA89,BBAX06,366520.0,USD,7000,13/01/2020,52.36,USD,58.37
08/05/2019 07:31,LNVWPXTA69303415,Bags of Holding,LKPN86,KKGY69,11466600.0,USD,60000,29/10/2021,191.11,USD,175.85
08/05/2019 07:31,TGGZRIYM26267070,Stocks,YWMD69,ESPL27,376740.0,USD,7000,22/03/2022,53.82,USD,50.18
08/05/2019 07:31,IZEVDJRA73917995,Nano-paks,KRXZ15,VLJL11,4368200.0,USD,5000,10/02/2021,873.64,USD,785.13
08/05/2019 07:31,CNQVMCGX93841107,Radioactive Spiders,LIIS96,RJCA92,164328.0,USD,300,15/12/2020,547.76,USD,536.69
08/05/2019 07:32,QZUUTTGR43274689,Cainhurst Badges,XHYN07,UIKN63,2116470.0,USD,3000,21/10/2024,705.49,USD,806.02
