dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/05/2019 03:14,ERDGCHGR93141104,Stocks,JXGF57,SMYT95,3555200.0,USD,40000,21/06/2022,9702.64,GNF,75.09
02/05/2019 03:15,LZFNMLCD79049636,Nuka-cola,YSSR29,VKMV12,11511.0,USD,300,28/12/2021,38.37,USD,33.67
02/05/2019 03:16,UFXZCUND21520512,Stocks,DDIB11,UWUK72,152767.51,MRO,700,26/10/2022,68.36,USD,256.26
02/05/2019 03:16,ZTJWQPUI08985778,Ampules,FGVK43,LAUA80,2068400.0,USD,20000,07/03/2021,1137.09,GMD,110.16
02/05/2019 03:16,PTQMKJOI02882794,Air Balloons,FDWI64,ITTS26,108684.76,NIO,900,13/09/2023,45.2,USD,128.72
02/05/2019 03:16,QHTGNFSP53572325,Stocks,TFLS35,HWJF09,1065678.43,SEK,800,25/10/2023,362.18,USD,1163.02
02/05/2019 03:16,JEFEHUPG54950740,Tortures,NFAH30,DVVB31,40215.0,USD,700,22/09/2023,57.45,USD,60.89
02/05/2019 03:17,AESZZNCJ91764562,Dragon Medallions,SBUT62,RNZB01,11236988.96,AUD,900,06/03/2024,215.12,USD,11560.83
02/05/2019 03:17,MPZJOXAL92181242,Stocks,BBAX06,DBCS17,642750131.04,COP,80000,11/06/2024,155.83,USD,7081.13
02/05/2019 03:18,XHYFFWCG20127136,Stocks,QOKP03,HWJF09,416438.19,ARS,100,26/02/2020,362.18,USD,4550.56
02/05/2019 03:18,VEMJMNUP63424103,Kafel Masks,BBJG05,LAUA80,369600.0,USD,60000,13/03/2020,6.16,USD,7.39
02/05/2019 03:18,VCHAFPGW03646771,Chunin Headband,QOKP03,EIWJ22,21696300.0,USD,90000,22/11/2020,241.07,USD,261.1
02/05/2019 03:18,UHHZIDJJ64282359,Weakness Policies,LIJW00,ZBIO05,11886500.0,USD,50000,17/07/2024,237.73,USD,206.72
02/05/2019 03:18,ZVUKBOUY81032466,Stocks,ZEHM52,UFAY59,114680.0,USD,2000,28/04/2024,57.34,USD,59.84
02/05/2019 03:19,GELOHZDG23208875,LiDAR Mark-Trackers,HXDA52,RNZB01,6558000.0,USD,40000,02/02/2022,163.95,USD,141.91
02/05/2019 03:19,MFLQJGLE71361429,Stocks,DILF10,OQXV70,905370.0,ALL,50000,03/06/2022,12.36,USD,18.86
02/05/2019 03:19,SWFSHXXB94460441,Chakra Puppets,CMZC67,MKHA46,1472078.75,ARS,600,18/01/2023,213.38,USD,2777.24
02/05/2019 03:19,CMHMPBLE82093062,Mr. Zerkons,PIFN94,IZTD25,31209797.61,OMR,90000,12/01/2021,79.41,USD,303.68
02/05/2019 03:19,XBJBXPPL67801370,Choice Bands,MRAH32,AMRO66,13035600.0,USD,90000,15/03/2023,144.84,USD,134.58
02/05/2019 03:20,BBSJPRVD65632911,Shaman Bone Blades,PVAZ61,QLCE04,607700.0,USD,5000,20/10/2024,121.54,USD,110.95
02/05/2019 03:20,SZXFXTVQ98275098,Stocks,SWGF93,SMYT95,3555200.0,USD,40000,10/05/2024,88.88,USD,80.88
02/05/2019 03:21,CBHFPUEY23093649,T-800s,DILF10,QAZT26,582870.0,USD,3000,07/01/2021,194.29,USD,208.24
02/05/2019 03:21,YSTRLRUF21709460,Stocks,NCCX02,QMZU44,1847600.0,USD,20000,04/03/2022,92.38,USD,82.38
02/05/2019 03:21,NIKPGSID09716362,Wands of Nothing,ERHJ34,PQSW95,1772290.56,BZD,300,23/07/2021,2829.38,TND,6483.07
02/05/2019 03:21,DELQIKDL94397191,Stocks,ISWT83,HWJF09,181090.0,USD,500,06/03/2024,362.18,USD,335.35
02/05/2019 03:22,PSAWWXET86754790,Shinigami Eyes,HSWX88,GIWG34,1767100.33,GMD,2000,27/03/2021,80.36,USD,767.42
02/05/2019 03:23,XVQHAGIR93538233,Mind Pluses,KRXZ15,EKXA24,570300.0,USD,10000,10/04/2021,57.03,USD,49.67
02/05/2019 03:23,YYCRESCL83454963,Surfacers,LWGE44,UACN81,29297413.0,PHP,2000,31/01/2021,93.21,USD,13550.5
02/05/2019 03:24,XNIJCOIY52727306,Stocks,PVAZ61,HWHS51,21308400.0,USD,90000,27/02/2021,236.76,USD,239.79
02/05/2019 03:24,NORZKDCW78255322,Mr. Zerkons,AMBT33,IZTD25,7941.0,USD,100,15/08/2022,79.41,USD,86.54
02/05/2019 03:24,CFTFKNKW66220690,Stocks,HSWX88,FGQR22,5688.0,USD,800,18/01/2022,7.11,USD,6.22
02/05/2019 03:24,JEISZEYP64364054,Stocks,JCWS17,VVBY18,2338800.0,USD,60000,14/02/2024,38.98,USD,32.46
02/05/2019 03:25,LPIDZKVC02615717,Red Jewelled Brooches,PQSW95,YOQG45,666761.02,PEN,10000,27/01/2021,190.34,USD,72.6
02/05/2019 03:25,EWLXFCRL54430338,Neuralizers,FORM54,IBLA29,68642.0,USD,700,02/12/2022,98.06,USD,97.32
02/05/2019 03:26,DJIUWOXO63227319,SMILEs,DDIB11,WVHK10,97182.0,USD,600,03/11/2024,161.97,USD,144.22
02/05/2019 03:27,HGMHBTNZ86551521,Stocks,IIZF28,QLMY86,186865.0,USD,500,22/07/2024,373.73,USD,341.72
02/05/2019 03:27,YQSCNZTY61143011,Stocks,LIJW00,DDIB11,3318.0,USD,100,30/03/2024,139.46,MMK,29.35
02/05/2019 03:27,TKHWLWMQ10261340,Potions of Water,KKZA87,HHOA99,943073.81,AOA,700,06/11/2024,224.62,USD,1172.25
02/05/2019 03:27,ULTDAFPN33490807,Fumble Boots,YCZA59,QWOA67,100770.0,USD,3000,08/03/2023,33.59,USD,30.18
02/05/2019 03:28,HPLMVXIO38786522,Veritaserums,UWUK72,AWYB85,1290164.8,VEB,8000,31/10/2021,204.14,USD,157.71
02/05/2019 03:28,DDEWSGSK04337818,Stocks,VPTI00,LBKT00,4590.0,USD,1000,13/04/2022,4.59,USD,4.22
02/05/2019 03:28,SENLYAMW17951799,Millennium Scales,SWGF93,VXSM31,707184.18,RON,5000,26/10/2023,63.61,USD,132.77
02/05/2019 03:28,BXWYPIDT84130948,Stocks,HSWX88,HNLV68,15795.0,USD,300,27/06/2020,52.65,USD,57.59
02/05/2019 03:28,XVMGUUFN24784490,Stocks,CAVR54,QWOA67,509328.89,VND,300,31/10/2024,323.63,USD,1487.59
02/05/2019 03:28,RWJJGDOL95541241,Stocks,OHKH76,OPZI26,13184.0,USD,800,01/06/2021,16.48,USD,14.91
02/05/2019 03:28,RADUJHRE80267966,Nemean Cestuses,RDBE21,JCWS17,4499274.35,KES,2000,16/01/2021,322.03,USD,1973.6
02/05/2019 03:29,PKHLZTCK62447426,Blades of Chaos,WVEI17,VAHJ53,325188.63,SAR,400,21/09/2021,170.37,USD,847.66
02/05/2019 03:29,XMFKMNMK99190883,Stocks,UIKN63,WIZJ73,6845.0,USD,500,30/12/2023,13.69,USD,12.65
02/05/2019 03:30,WBMWDQUY43954834,Stocks,AMRO66,KKGI60,6453.0,USD,100,26/04/2021,64.53,USD,72.31
02/05/2019 03:30,QFXQUOTS30529004,Stocks,BBJG05,CBOX52,202818.0,USD,300,28/10/2023,676.06,USD,729.84
02/05/2019 03:30,GWLFNYUS71675970,Stocks,CMZC67,TFLS35,109410.0,USD,7000,25/07/2024,15.63,USD,17.06
02/05/2019 03:30,ZMSQDUKQ05719561,Stocks,NCYN50,THJF58,549662.64,KWD,10000,12/06/2022,16.08,USD,67.16
02/05/2019 03:30,RXYBFVAJ58318975,Stocks,HNLV68,OHKH76,10979147.16,BHD,60000,26/07/2023,32.51,USD,176.42
02/05/2019 03:31,WARSLEOC31025328,Map-o-matics,GYWU23,KKGI60,30460500.0,USD,90000,11/10/2024,338.45,USD,319.04
02/05/2019 03:31,RRKSQHQO81713362,Stocks,PQSW95,BBAX06,2029653.81,UYU,900,20/07/2020,53.19,USD,2417.79
02/05/2019 03:31,FFHZSZSF73981520,Stocks,UEVD88,LBKT00,4590.0,USD,1000,22/11/2021,4.59,USD,4.48
02/05/2019 03:31,JLYYTWOB41950962,Stocks,NCYN50,IBLA29,1109966.68,CNY,500,16/07/2020,326.36,USD,2430.36
02/05/2019 03:32,JKYKWIHO06500296,Stocks,BPLN25,YSSR29,27230.0,USD,1000,03/03/2024,27.23,USD,29.26
02/05/2019 03:32,VYKDKBZO86458148,Quicksilver Bullets,VXSM31,QMZU44,268817.08,PLN,4000,12/10/2021,231.34,USD,59.72
02/05/2019 03:32,PXIWWKVM45965522,Stocks,KKGY69,HHOA99,36300.0,USD,6000,04/10/2021,6.05,USD,5.66
02/05/2019 03:32,WFLCDRFO19729705,Stocks,SFEO61,XRBV61,281765.0,USD,500,13/08/2020,563.53,USD,630.78
02/05/2019 03:32,WNLLWAKE74268295,Horcuxes,WVHK10,LBKT00,3140600.0,USD,20000,19/07/2020,157.03,USD,182.42
02/05/2019 03:32,YTBBUTYL09453777,Stocks,YWMD69,SAAM06,3895800.0,USD,30000,16/03/2023,129.86,USD,109.62
02/05/2019 03:32,NAWKMBWA97737372,Stocks,UFAY59,LIIS96,301448.84,QAR,900,17/12/2023,151.51,USD,352.97
02/05/2019 03:33,SYJPVTVF79952245,Stocks,QBVN33,MKHA46,317810.0,USD,1000,25/02/2020,317.81,USD,299.08
02/05/2019 03:34,EUNGMWNQ77530935,Stocks,CBOX52,ZELV96,104460.0,USD,6000,23/03/2021,17.41,USD,15.02
02/05/2019 03:34,VYIDDQYT10767398,Master Balls,PNFK78,DOGG07,433890.0,USD,9000,19/08/2020,37.08,CRC,52.16
02/05/2019 03:34,QCCMIGLG59808608,Golden Lucky Cats,YLGZ72,KRRO64,1252320.0,USD,6000,21/11/2021,208.72,USD,186.61
02/05/2019 03:35,PRJXFBLC49474512,Ethers,NGBA40,PQSW95,29646.0,USD,300,14/05/2024,98.82,USD,90.01
02/05/2019 03:35,MIKSKAUJ35390919,Stocks,SAAM06,PBFW95,327547.35,BTN,500,18/07/2020,106.2,USD,745.65
02/05/2019 03:35,VIESPXKK20841907,Fusion Loaders,LIIS96,HHOA99,296832.0,USD,600,16/01/2023,494.72,USD,507.06
02/05/2019 03:35,JJHKXPKI73389724,Stocks,VAHJ53,LIIS96,464593.29,DZD,600,08/05/2020,151.51,USD,874.46
02/05/2019 03:36,ISNLHMWL36307316,Stocks,EPZN28,SEKK26,38028.0,USD,600,27/05/2021,63.38,USD,72.93
02/05/2019 03:36,KDYFBWIF77698375,Iron Sands,ERHJ34,YTAI13,14000606.7,NOK,30000,19/07/2023,509.15,USD,419.12
02/05/2019 03:37,RODNCYGD50406633,Stocks,FORM54,TYAE14,39487.0,USD,700,24/04/2021,56.41,USD,62.89
02/05/2019 03:37,AIMQGAHV28337252,Cainhurt Summons,SXTM39,KEVJ11,839158.47,KWD,600,12/11/2021,409.15,USD,1568.82
02/05/2019 03:37,ELNNUXJN95345337,Flubbers,WHPS18,HWHS51,17401.0,USD,100,02/11/2024,174.01,USD,155.79
02/05/2019 03:37,ZUVJPJCO14890401,Stocks,NFAH30,PNFK78,2678095.04,AED,9000,10/12/2023,340.27,USD,279.69
02/05/2019 03:37,DCUKSFCY92326693,Metal Knight Units,YWMD69,FTFI87,60420.0,USD,6000,06/12/2021,10.07,USD,8.54
02/05/2019 03:38,YGFIDVJH06763707,Cell Cells,IJPI82,AGBH66,109280.0,USD,2000,09/11/2023,54.64,USD,64.03
02/05/2019 03:38,SGRPCFZY84685069,Stocks,GZED20,SFEO61,1915.31,CRC,200,11/12/2021,12.45,USD,10.19
02/05/2019 03:39,CCQLBIKX62223938,Carpenters,GYWU23,FGVK43,225927.0,USD,900,21/07/2024,251.03,USD,241.94
02/05/2019 03:39,LJCPARME74966683,Stocks,IIZF28,HSWX88,210347.3,FJD,900,27/04/2022,33.59,USD,270.4
02/05/2019 03:39,IBRHTLAI16193549,Stocks,SFZS08,YLGZ72,290760.0,USD,4000,12/07/2021,72.69,USD,86.06
02/05/2019 03:40,VBXNSGUS90691934,Stocks,HFLM11,SRYE59,6506.71,FKP,600,05/12/2022,2.33,USD,12.01
02/05/2019 03:40,VWBTIZFS30440245,Butterflys,LAUA80,SBUT62,340320.0,USD,4000,02/03/2023,85.08,USD,91.48
02/05/2019 03:40,GSJPXFNM00045602,Stocks,FJOI82,QLCE04,856920.0,USD,6000,25/06/2020,142.82,USD,129.18
02/05/2019 03:40,ESVXAGNU34615408,Hero Association Mugs,LAUA80,ZMLP81,17440.0,USD,400,03/10/2024,43.6,USD,39.8
02/05/2019 03:40,IGUPQWKV85148916,Stocks,MEOQ86,PKBF70,13062.87,BND,300,20/03/2024,108.64,USD,47.71
02/05/2019 03:40,WBSWASAD01881049,Ogyo Disks,HWJF09,VVBY18,3391293.64,IRR,600,29/03/2022,507.17,USD,5225.65
02/05/2019 03:41,FETEPBRR96237049,Smooth Rocks,HSWX88,VXSM31,1067840.0,USD,4000,21/07/2020,266.96,USD,301.09
02/05/2019 03:41,JFGORQJZ61884049,Stocks,NCYN50,WIZJ73,6845.0,USD,500,10/08/2023,13.69,USD,14.56
02/05/2019 03:41,UOJHDXSR26529153,Stocks,LWGE44,ZVEN26,1490300.0,USD,70000,27/06/2023,21.29,USD,22.3
02/05/2019 03:41,BYKDTGOK65478990,Stocks,ZSXF19,PNFK78,68054.0,USD,200,06/11/2022,340.27,USD,298.4
02/05/2019 03:41,PJNCTGOG24361054,Millennium Keys,SRYE59,JXGF57,53140.0,USD,200,07/11/2020,265.7,USD,249.1
02/05/2019 03:41,CKRSDCDZ81194682,Stocks,LAUA80,QXFF29,8415.0,USD,900,16/10/2021,3.28,PEN,7.85
02/05/2019 03:42,MVJMCQLL14715198,Lagging Tails,IIZF28,YOQG45,689840.55,XCD,200,22/07/2023,104.81,USD,3029.19
02/05/2019 03:42,XCSLASZG13733613,Moon Tears,DOGG07,PBFW95,217611.0,USD,900,07/12/2022,241.79,USD,279.55
02/05/2019 03:43,HKDJYRVX21107134,Luckstones,NCCX02,VKMV12,47206.0,USD,200,28/06/2024,236.03,USD,257.8
02/05/2019 03:43,CCJWSGPI51727515,Pan-Galactic Gargle Blaster,FYYD57,AYIH50,3483870.0,USD,3000,09/03/2024,1161.29,USD,1002.44
02/05/2019 03:44,WGBHQNJC90808403,Stocks,YFAM59,GGLV00,922274.76,LSL,20000,20/01/2022,14.23,USD,50.79
02/05/2019 03:44,CIXNAGQE71967870,Amulets of Life Saving,WVHK10,RDBE21,109040.0,USD,800,17/02/2023,1148.14,ETB,131.26
02/05/2019 03:44,QQRWVJKN22180786,Tricorders,YSSR29,FGQR22,81848.0,USD,400,12/08/2020,204.62,USD,203.88
02/05/2019 03:44,GVKDZWTL86023655,Stocks,ITTS26,EKXA24,16580.0,USD,500,02/01/2024,33.16,USD,28.28
02/05/2019 03:45,FEDUTEUN75436206,Bottled Faeries,UEVD88,HHOA99,7585500.0,USD,30000,22/05/2022,252.85,USD,276.99
02/05/2019 03:45,AIFKCWWU71824450,Stocks,FDWI64,LBKT00,1377.0,USD,300,02/09/2020,4.59,USD,5.59
02/05/2019 03:45,YRHBIDGS34366316,Stocks,VGYT30,RJUD59,13562.95,PGK,300,04/07/2020,10.4,USD,49.89
02/05/2019 03:45,LSWPNEBM93004284,Stocks,WVEI17,GBEZ65,20410.0,USD,500,14/02/2023,40.82,USD,41.27
02/05/2019 03:46,ESFFWJSV64821306,Stocks,KRXZ15,WIZJ73,4107.0,USD,300,30/06/2024,13.69,USD,13.61
02/05/2019 03:46,JSOYDFJY99167021,Spears of Destiny,AGBH66,YLGZ72,558600.0,USD,20000,31/07/2023,27.93,USD,25.47
02/05/2019 03:46,ITVYFZOS84699116,Arc Reactors,VIMV38,DOGG07,13309603.8,RSD,20000,07/12/2021,842.7,USD,618.75
02/05/2019 03:46,FUTZKCXS86845472,Go-Pods,ZELV96,QOKP03,624150.0,USD,9000,05/10/2020,69.35,USD,57.95
02/05/2019 03:46,BRAVFUON70302000,Stocks,AMBT33,HHFP66,300795.32,MAD,700,26/05/2022,249.83,USD,506.01
02/05/2019 03:47,TTWRPOKI23666414,Limit Break Manuals,CBOX52,HSWX88,8291.33,BGN,600,04/12/2023,157.93,USD,14.8
02/05/2019 03:47,SSFQPOFY70708997,Stocks,YFAM59,UHOG52,194402.75,MXN,300,07/07/2023,70.37,USD,742.08
02/05/2019 03:48,SXISLNGA36533664,Water Walking Boots,XHYN07,BMRZ75,9370500.0,USD,50000,01/02/2024,187.41,USD,216.72
02/05/2019 03:48,KGWMKYPD20209958,Potions of Booze,VPTI00,YWMD69,158480.0,USD,4000,26/05/2022,39.62,USD,39.14
02/05/2019 03:49,GUHZWTDN02189273,Stocks,PNFK78,IIZF28,64697.3,XAF,400,22/07/2020,69.94,USD,181.05
02/05/2019 03:49,YJTTPDOG28506866,Stocks,NXTO39,DILF10,214536.0,USD,600,23/09/2020,324.88,DKK,324.14
02/05/2019 03:50,CSPGMGVF40768412,Chain Wind Staffs,ESPL27,NCYN50,1835000.0,USD,4000,29/03/2020,458.75,USD,384.43
02/05/2019 03:50,OGVDVYLU65903675,Stocks,MYXF05,QCRG59,5153490.62,TMM,4000,08/05/2024,38396.87,PHP,1150.0
02/05/2019 03:50,KFYPYRLF32134406,Stocks,KRXZ15,RFZG50,50843.44,DKK,700,03/05/2022,79.94,USD,71.82
02/05/2019 03:51,PZMXIEOW27009469,Stocks,FYYD57,LAUA80,186725.0,USD,500,04/01/2021,373.45,USD,400.92
02/05/2019 03:51,IYMYDXIH56926388,Stocks,YSSR29,QOKP03,36979239.92,CUC,10000,30/05/2023,731.48,USD,4138.29
02/05/2019 03:51,KYSKEYLQ34409453,White Gold Rings,OPZI26,SXHU74,511860.0,USD,6000,12/10/2024,85.31,USD,98.8
02/05/2019 03:52,QJVPHSPP94459797,Luckstones,RNZB01,VKMV12,16522100.0,USD,70000,08/04/2023,236.03,USD,214.87
02/05/2019 03:52,LACHVMGI90192285,Samehadas,HYSJ42,ZMLP81,1316200.0,USD,10000,17/05/2024,131.62,USD,116.12
02/05/2019 03:53,IPZODVIJ12026482,Stocks,CQPJ57,ISWT83,7266500.0,USD,50000,26/04/2023,145.33,USD,159.04
02/05/2019 03:53,FVBIBQWM28271190,Rings of Fire Resistance,GBEZ65,DBCS17,53357.12,NOK,300,16/03/2023,194.04,USD,157.4
02/05/2019 03:53,YFSVTELQ49013913,Death Notes,TBVE46,FJOI82,390701154.33,BOB,30000,10/09/2024,273.93,USD,11981.64
02/05/2019 03:53,XIBYLVUB33148061,Nemesis Whips,QCRG59,ORQH73,450064.56,PAB,600,23/08/2022,277.87,PGK,678.01
02/05/2019 03:53,GIMEVXUO67476600,Stocks,DILF10,ZVEN26,42580.0,USD,2000,18/02/2020,21.29,USD,23.23
02/05/2019 03:53,BZBRKLHP63293716,Rapids,CMOI26,KEVJ11,2024238.74,XCD,1000,31/03/2021,61.51,USD,2354.31
02/05/2019 03:54,WMOROKRR92168710,Stocks,ZXVX98,HYSJ42,6549900.0,USD,70000,03/12/2024,93.57,USD,81.19
02/05/2019 03:54,RLKKHKBV70555591,Stocks,NXTO39,AGBH66,106425.0,USD,900,11/11/2024,118.25,USD,132.38
02/05/2019 03:54,XRPJSAHJ45468197,Stocks,NQJL85,EPZN28,1728792.9,ANG,4000,30/01/2020,61.37,USD,452.42
02/05/2019 03:54,TEZRGAMR73353514,Radioactive Spiders,LKPN86,RJCA92,424269.95,SHP,200,25/04/2024,532.08,USD,2338.26
02/05/2019 03:54,FMTCMEKU86903842,Stocks,SEKK26,DDIB11,16590.0,USD,500,08/07/2022,33.18,USD,39.18
02/05/2019 03:54,RKNNEAMR44707289,Stocks,KKGY69,HYSJ42,18714.0,USD,200,12/09/2022,93.57,USD,111.45
02/05/2019 03:54,LRBSKALO46024897,Wings of Icarus,KUWI70,CVMG22,1507500.0,USD,10000,28/10/2020,150.75,USD,134.78
02/05/2019 03:54,EFQBUYTA58282455,Stocks,IZTD25,ZMLP81,2170400.0,USD,80000,09/04/2022,27.13,USD,29.34
02/05/2019 03:55,OSAEEJQG41468417,Clank Model Robots,OHKH76,QETH27,20960.0,USD,200,05/02/2022,104.8,USD,114.02
02/05/2019 03:55,INSKJJZW33333642,Cainhurt Summons,VPTI00,KEVJ11,3682350.0,USD,9000,13/06/2020,409.15,USD,390.15
02/05/2019 03:55,TWGDURMO75890152,Elven Cloaks,NGBA40,MHFC34,1082600.0,USD,4000,04/04/2024,819.74,SCR,232.62
02/05/2019 03:55,EDCCWQMW30255663,Stocks,DGTY64,TRFG21,56997.41,BZD,2000,19/12/2021,3.12,USD,29.84
02/05/2019 03:55,KOZSPBOR96704353,Meow Meow Beans,ZDAI73,UEVD88,749017.06,CZK,900,21/02/2021,261.21,USD,723.92
02/05/2019 03:56,UTFPJBVT13065205,Stocks,MFJJ99,IBLA29,195816.0,USD,600,06/06/2023,326.36,USD,345.02
02/05/2019 03:56,FVHCYETZ86631189,Rings of Teleportation,YFAM59,CBOX52,138864.0,USD,800,25/12/2020,173.58,USD,205.43
02/05/2019 03:57,WCADBYCF04522188,Stocks,ZDAI73,WHPS18,525600.0,USD,8000,01/09/2021,65.7,USD,56.64
02/05/2019 03:57,GBMFGHOX94044783,Cell Cells,GGLV00,AGBH66,467040.86,KZT,3000,18/02/2023,54.64,USD,141.44
02/05/2019 03:57,MNBFWUCC36878518,Holy Bones,YFAM59,IIZF28,2712800.0,USD,20000,20/06/2023,135.64,USD,117.81
02/05/2019 03:58,XHBLCYTQ16928858,Cerebros,UACN81,AMRO66,139316.0,USD,400,23/06/2023,348.29,USD,388.03
02/05/2019 03:58,ZFMWGVJI22767051,Meat Rings,OQXV70,FAWI50,29480.0,USD,800,10/08/2022,36.85,USD,39.76
02/05/2019 03:58,ZPHTBIAF57040231,Namekian Spring Water,QCRG59,OPET16,868800.0,USD,40000,05/09/2020,21.72,USD,22.07
02/05/2019 03:58,OZZXMKQP06011352,Katchin Bars,KUWI70,WVEI17,1938651.4,SRD,50000,15/09/2023,12.46,USD,43.05
02/05/2019 03:59,NTHQPGQS93681317,Evangelions,WHPS18,NGBA40,368451.84,DKK,600,21/02/2022,675.86,USD,706.31
02/05/2019 03:59,PXPUOGVM84188008,Stocks,AYIH50,TVQQ54,3647653.5,GIP,6000,26/11/2023,344.72,LRD,710.88
02/05/2019 03:59,GRARJPCF39101480,Armour Magnetizers,HWHS51,CUVZ50,1281040.0,USD,8000,10/10/2020,160.13,USD,195.44
02/05/2019 04:00,YVOKENEB83947337,Stocks,NGBA40,CUVZ50,47624.0,USD,800,09/05/2021,59.53,USD,56.86
02/05/2019 04:00,CRJSBLRB37534603,Stocks,UIKN63,LBKT00,2295.0,USD,500,09/09/2021,4.59,USD,4.37
02/05/2019 04:00,CUEQBPQN83370069,Stocks,FGQR22,GZED20,17821.0,USD,100,12/10/2024,178.21,USD,194.44
02/05/2019 04:00,RGXPODRQ05764322,Stocks,VAHJ53,RNZB01,2860.0,USD,500,04/12/2020,5.72,USD,6.43
02/05/2019 04:00,CWUASRVP15554443,Stocks,AWYB85,FTFI87,42560800.0,USD,80000,08/05/2022,532.01,USD,519.14
02/05/2019 04:01,EBZIWLYF69461392,Stocks,LBKT00,SBUT62,35845.0,USD,500,04/10/2021,71.69,USD,84.29
02/05/2019 04:01,QHQZRYWB55341596,Stocks,QCRG59,OKYS51,9140.0,USD,2000,05/01/2021,91.84,LYD,5.12
02/05/2019 04:01,UAZYGXEA16977345,Fusion Loaders,JXGF57,HHOA99,104143.51,CDF,900,19/11/2020,494.72,USD,93.68
02/05/2019 04:01,WYYNZDHN90403527,Stocks,YOQG45,FAWI50,358140.0,USD,2000,12/07/2021,179.07,USD,165.37
02/05/2019 04:01,KLNHSRKA04078330,Stocks,ERHJ34,NCCX02,732352.0,USD,800,08/09/2023,915.44,USD,953.93
02/05/2019 04:01,SVQCQONF82101690,Stocks,VAHJ53,ZVEN26,1064500.0,USD,50000,09/10/2024,21.29,USD,23.35
02/05/2019 04:01,ZDVNKJXN39956945,Limit Break Manuals,EKXA24,HSWX88,126344.0,USD,800,02/08/2020,157.93,USD,158.86
02/05/2019 04:02,JBPLXETL58578407,Spyders,XHYN07,ZDAI73,12704000.0,USD,40000,26/11/2022,317.6,USD,298.47
02/05/2019 04:02,NMNZPJHY22326491,Stocks,INIL60,RNZB01,2852.45,JMD,700,01/07/2023,30.46,SZL,3.56
02/05/2019 04:03,POIGOBLZ08696641,Flubbers,JVHD93,HWHS51,5220300.0,USD,30000,05/08/2022,174.01,USD,189.0
02/05/2019 04:04,ZSXDKZYG79267178,Stocks,SWGF93,BDBU00,1098810.0,USD,9000,16/04/2022,122.09,USD,113.87
02/05/2019 04:04,ZEMZCAWX96419896,Agents,NGBA40,GSTD71,1345614.0,KPW,4000,13/03/2021,196.44,USD,322.69
02/05/2019 04:04,MVWXXTKV33656947,Scripts,THJF58,DNIL23,7608.0,USD,100,23/01/2022,76.08,USD,61.69
02/05/2019 04:05,AYIONHBM25250158,Stocks,WWNS72,YWMD69,888720.0,USD,7000,21/02/2022,126.96,USD,132.79
02/05/2019 04:05,MMBKOFKA17620482,Katchin Bars,XRBV61,WVEI17,7476.0,USD,600,09/07/2021,12.46,USD,12.89
02/05/2019 04:05,BBHBEKVA22277983,Ampules,MFJJ99,LAUA80,9307800.0,USD,90000,27/04/2023,103.42,USD,91.09
02/05/2019 04:06,TWVSUMLD30148815,Death Notes,HWHS51,FJOI82,82179.0,USD,300,19/06/2024,273.93,USD,289.77
02/05/2019 04:06,RQFIYKOV88872584,Stocks,ZDAI73,TQSJ85,348618.0,USD,600,08/10/2021,581.03,USD,665.92
02/05/2019 04:06,IMVLYXOP15592815,Stocks,ZFHD93,PIFN94,265635.0,USD,500,25/12/2020,531.27,USD,623.75
02/05/2019 04:06,WPZKTZHS54266377,Protective Pads,FORM54,VESX21,79710.0,USD,600,09/07/2024,132.85,USD,140.53
02/05/2019 04:07,WGSYDIRS74371656,Stocks,HHFP66,LIJW00,145952.0,USD,400,20/04/2020,364.88,USD,302.9
02/05/2019 04:07,IGWAMACT29985489,Holy Hand Grenades,MHFC34,VLJL11,159594.0,USD,600,15/10/2023,1378.63,MDL,243.05
02/05/2019 04:08,NZSJEYKH92820075,Stocks,HWJF09,GSTD71,145490.35,TMM,500,27/04/2024,55.18,USD,333.42
02/05/2019 04:08,CTVRKRJD58093437,Goldy Charms,UWUK72,UEVD88,54948.33,UYU,100,31/10/2023,12.96,USD,468.15
02/05/2019 04:08,ULCCCZUD62380334,Hearts of Onaga,WIZJ73,RJUD59,262773.0,USD,700,27/08/2023,375.39,USD,345.25
02/05/2019 04:09,IXXDLFJX79578882,Stocks,OCQF34,HHFP66,24983.0,USD,100,30/01/2020,249.83,USD,269.77
02/05/2019 04:09,BGEPCFOV50406352,Stocks,HHFP66,RJUD59,72800.0,USD,7000,13/01/2023,10.4,USD,9.4
02/05/2019 04:09,XZHYLJRN54176839,Elven Cloaks,YLGZ72,MHFC34,49182.52,DKK,200,29/09/2020,270.65,USD,267.69
02/05/2019 04:09,NMSLIPVG44360890,Madman's Knowledges,DOGG07,CAVR54,1264231.02,BIF,4000,30/06/2022,268.05,USD,265.73
02/05/2019 04:09,KOWPMVQM60169675,Stocks,BBAX06,SFEO61,6225.0,USD,500,25/08/2022,12.45,USD,11.37
02/05/2019 04:10,KXSZIEJI85631554,Stocks,NQJL85,QWOA67,1071280.03,SEK,900,04/04/2023,323.63,USD,1475.04
02/05/2019 04:10,KFAVOVHC96191944,Stocks,FORM54,NXTO39,67662.0,USD,600,08/11/2024,112.77,USD,97.35
02/05/2019 04:11,FYHMLISR78392940,Amulets Versus Poison,EWUY52,PJKH65,58320.0,USD,500,17/11/2023,116.64,USD,106.21
