dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/05/2019 02:21,LZDXFVYP89691422,Cainhurt Summons,CVMG22,KEVJ11,16948800.0,USD,40000,18/09/2021,423.72,USD,448.27
13/05/2019 02:21,JVRZUCEH94429422,Butterflys,CUVZ50,SBUT62,4746600.0,USD,60000,26/09/2021,79.11,USD,92.42
13/05/2019 02:21,GDZYKQYL64725215,Stocks,VPTI00,TYAE14,345585.14,UGX,900,01/02/2023,57.12,USD,424.81
13/05/2019 02:21,OKKHNMGT92869479,Stocks,CMOI26,RFZG50,48042.0,USD,600,29/09/2022,80.07,USD,76.14
13/05/2019 02:21,OEUMOZWF63164581,Stocks,RDBE21,UFAY59,420420.0,USD,7000,11/04/2021,60.06,USD,56.99
13/05/2019 02:22,AVJQLEKU37551742,Zoni Vessels,IZLM67,WVEI17,86912.0,USD,700,27/06/2023,124.16,USD,135.22
13/05/2019 02:22,YHRRTJCV95312612,Gorgon Heads,CBOX52,KKZA87,61098.0,USD,300,28/05/2024,203.66,USD,230.68
13/05/2019 02:22,JOWJUHGF45127286,Potions of Booze,NXTO39,YWMD69,394800.0,USD,10000,16/06/2023,39.48,USD,36.33
13/05/2019 02:22,QBPWVVYM08379769,Thermal Regulation Suppositories,JXGF57,ZVEN26,47006.91,PLN,700,08/07/2022,223.47,USD,63.06
13/05/2019 02:22,ICPXNENF22304779,Stocks,LWGE44,TRFG21,28080.0,USD,9000,16/04/2022,3.12,USD,3.44
13/05/2019 02:23,TFFMCIPB26764471,Stocks,HNLV68,AGBH66,493360.0,USD,4000,01/11/2020,123.34,USD,121.25
13/05/2019 02:23,SSZGSKVW99802237,Wide Lenses,AYIH50,NGBA40,26672.0,USD,400,30/10/2022,66.68,USD,75.49
13/05/2019 02:23,ETEMREVM79890757,Stocks,ISWT83,NQJL85,189450.0,USD,5000,28/10/2023,37.89,USD,32.89
13/05/2019 02:23,KBEWZGEN13111514,Stocks,LIJW00,CUVZ50,466149.39,GMD,700,18/09/2024,58.94,USD,703.21
13/05/2019 02:24,QJOODOGQ42837110,Stocks,FTFI87,ZVEN26,118260.0,USD,6000,22/12/2021,19.71,USD,22.79
13/05/2019 02:24,JASMXQUI19294957,Stocks,QETH27,SHXQ48,60930.0,USD,500,07/01/2021,121.86,USD,136.39
13/05/2019 02:24,MXKFWCNR15860681,Stocks,BDBU00,EDYH00,808220.0,USD,7000,29/11/2020,115.46,USD,127.48
13/05/2019 02:24,OUBXAVUR82166785,War Gongs,AMBT33,ZSXF19,960050.0,USD,5000,05/08/2023,192.01,USD,161.92
13/05/2019 02:24,SDJUFBOF70528363,Amulets of Restful Sleep,VAHJ53,VGYT30,41038404.84,MUR,60000,05/06/2021,8.78,USD,781.58
13/05/2019 02:25,MOHCTURG76379782,Stocks,BDBU00,QCRG59,60746260.41,HNL,90000,23/06/2023,240.79,USD,610.66
13/05/2019 02:25,VMRBPXQE43112608,Stocks,KRXZ15,LIIS96,10732400.0,USD,70000,02/04/2021,153.32,USD,172.74
13/05/2019 02:25,BANQSUBO22056784,Stocks,RLZK87,QMZU44,277226.84,CZK,1000,05/04/2021,84.42,USD,265.16
13/05/2019 02:25,PINPPKAC23028160,Hades Helms,BDBU00,ZELV96,417852.0,USD,900,08/11/2020,464.28,USD,435.15
13/05/2019 02:26,BSCJGECX33056914,Stocks,QBVN33,EMNK67,11497.0,USD,100,28/09/2023,114.97,USD,104.65
13/05/2019 02:26,EHAXQHDY11075550,Ruby Slippers,WVHK10,FYYD57,5345.0,USD,100,27/07/2021,53.45,USD,56.52
13/05/2019 02:26,SYVWHUGU18117916,Stocks,VCSF07,RJCA92,844200.0,USD,30000,19/07/2022,28.14,USD,26.37
13/05/2019 02:26,ABQVPHRY11145266,Stocks,KRRO64,UFAY59,2089667.58,KES,5000,20/06/2022,60.06,USD,459.79
13/05/2019 02:27,FIZWYMAX62530674,Stocks,UHOG52,YCZA59,114870.18,BMD,900,06/06/2024,125.18,USD,137.63
13/05/2019 02:27,EOHTABZE79852764,Stocks,OKYS51,CMZC67,17268.0,USD,400,13/09/2022,43.17,USD,39.07
13/05/2019 02:27,LVRHYXHZ09096262,Moon Tears,VXSM31,PBFW95,46996.0,USD,200,11/05/2024,234.98,USD,198.5
13/05/2019 02:27,EKREKQKA12767200,Bold Hunter's Marks,CIXF70,MFJJ99,11367000.0,USD,90000,03/09/2022,126.3,USD,117.78
13/05/2019 02:28,IUKIBKMD19305868,Stocks,HSWX88,VXSM31,37623.0,USD,300,12/09/2024,125.41,USD,135.88
13/05/2019 02:28,IWATMOTF98116890,Stocks,VCSF07,YFAM59,6065500.0,USD,70000,27/06/2020,86.65,USD,78.25
13/05/2019 02:28,JVZGBENY11719151,Stocks,YFAM59,MKHA46,2212350.0,USD,7000,10/12/2020,316.05,USD,289.46
13/05/2019 02:28,LFDLOTZY54124020,Stocks,QBAP68,OKYS51,433.0,USD,100,11/10/2023,4.33,USD,4.22
13/05/2019 02:29,OJVDHOWB46109153,Moranth Flamers,QLCE04,ERHJ34,28926.0,USD,200,15/03/2020,144.63,USD,157.54
13/05/2019 02:29,QPYCTHNX30714705,Wise Glasses,WHPS18,AYIH50,361546104.24,CAD,60000,08/11/2020,321.69,USD,7334.78
13/05/2019 02:29,KZSBKYQR05170086,Infiltrators,DOGG07,BDBU00,1286853.61,KYD,500,30/06/2024,437.17,USD,2719.74
13/05/2019 02:29,ITHQRCTM24470555,Victory Gin,PJKH65,QETH27,25066.42,CUP,600,24/03/2023,21.29,USD,48.14
13/05/2019 02:29,ZTHVLEPP11243253,Holy Rings,ZVEN26,WYFO79,6060.0,USD,600,13/06/2020,10.1,USD,10.99
13/05/2019 02:29,DQURGJAG83251414,Stocks,GBEZ65,HNLV68,3746400.0,USD,70000,20/06/2023,53.52,USD,54.13
13/05/2019 02:30,KZEVUGCG43739525,Stocks,NFAH30,QMZU44,158790.64,SLL,800,05/08/2020,84.42,USD,174.46
13/05/2019 02:30,STSUWHYF33255663,Float Stones,LIIS96,SXTM39,522100.0,USD,2000,29/08/2024,1732.04,FJD,226.12
13/05/2019 02:30,HQQVTEGW93074633,Stocks,IZLM67,GSTD71,339420.0,USD,6000,15/06/2020,56.57,USD,64.89
13/05/2019 02:30,YKVFWPED76571595,Stocks,IZLM67,DJNE62,372547.22,VEB,7000,24/10/2023,64.62,USD,59.34
13/05/2019 02:30,UOTSQKNC20799304,Red Shells,VVXA11,THJF58,20082.0,USD,200,27/04/2023,100.41,USD,106.05
13/05/2019 02:30,TPDPJSSC73648092,Old Hunter Bells,VVBY18,WYFO79,518721.0,USD,700,04/02/2023,741.03,USD,816.67
13/05/2019 02:31,GBAXJVSR33794415,Pressures,VTKE98,SWGF93,33859.0,USD,100,02/06/2023,338.59,USD,291.04
13/05/2019 02:31,IGBNIDKT73265097,Stocks,SZRJ90,VVBY18,30176.0,USD,800,31/01/2020,37.72,USD,33.27
13/05/2019 02:31,LZMIENXK26849734,Terondais,YWMD69,QXFF29,29100.0,USD,200,23/11/2023,145.5,USD,150.88
13/05/2019 02:31,VVBXCTOZ73732805,Stocks,GSTD71,SXHU74,83157.8,HUF,400,04/04/2020,56.49,USD,244.88
13/05/2019 02:31,MLOZVKXA48542104,Stocks,VAHJ53,SXHU74,11298.0,USD,200,19/06/2022,369.68,GHS,51.35
13/05/2019 02:31,FITBNJVX18468775,Shining Coins,EWUY52,NCCX02,25367366.72,GNF,1000,18/11/2021,233.46,USD,22728.43
13/05/2019 02:31,FNSOXUTV93905135,Bright Powders,UWUK72,FORM54,120120.0,USD,800,15/05/2023,150.15,USD,135.74
13/05/2019 02:32,GNTYZEPP53364985,Stocks,BPLN25,RJUD59,96120.0,USD,9000,12/11/2020,10.68,USD,9.02
13/05/2019 02:32,WJBGYETM49926542,Stocks,JVHD93,KRRO64,587689.23,CUP,500,01/01/2022,598.98,USD,1276.12
13/05/2019 02:32,SYXYMKFK96985377,Stocks,UFAY59,WIZJ73,40824.43,EGP,900,20/12/2020,13.31,USD,49.28
13/05/2019 02:32,VPQVBAJA93915467,Stocks,RDBE21,SWGF93,109600.0,USD,5000,09/11/2023,21.92,USD,21.1
13/05/2019 02:33,YBAORPNB49934127,Stocks,CIXF70,DREA89,19292.46,MDL,100,17/09/2021,37.34,USD,209.26
13/05/2019 02:33,GZIAHFRW42398467,Futuros,HSWX88,IZTD25,1444236.88,NIO,900,10/03/2022,6748.57,IRR,1790.42
13/05/2019 02:33,LDUIJUTK01656197,Stocks,QCRG59,QLCE04,4047000.0,USD,30000,01/07/2023,134.9,USD,139.54
13/05/2019 02:33,WGRFUARH16152982,Butterflys,AGBH66,SBUT62,5537700.0,USD,70000,12/02/2024,79.11,USD,87.73
13/05/2019 02:34,WEIGUTUV31946013,Choice Scarfs,AGBH66,PVAZ61,183350.0,USD,5000,03/10/2020,36.67,USD,34.07
13/05/2019 02:34,MKEHMKHK83211906,Pacts,MSHS03,KRXZ15,230460.0,USD,3000,01/03/2020,76.82,USD,89.25
13/05/2019 02:34,IKERHEVV87108789,Hope,FGVK43,RJUD59,697760.0,USD,7000,27/01/2021,99.68,USD,94.0
13/05/2019 02:34,DVYTIGRX59862742,Stocks,TGZI54,DVVB31,507207.75,XCD,200,08/05/2023,77.36,USD,2163.89
13/05/2019 02:34,BOUSTULJ26632490,Stocks,QLCE04,VXSM31,62705.0,USD,500,18/12/2023,125.41,USD,116.63
13/05/2019 02:34,VENNBPNR52677753,Stocks,HPTP65,CIXF70,116547.29,MMK,600,06/12/2020,161.32,LSL,214.17
13/05/2019 02:35,FVGUNKQI60256931,Djinns,BBAX06,BDBU00,31662.0,USD,200,21/02/2022,158.31,USD,167.65
13/05/2019 02:35,GPZTVZZW13313917,Diverseys,VCSF07,TQSJ85,2343723.97,ARS,2000,18/12/2021,100.16,USD,1331.26
13/05/2019 02:35,TISMZTZN85654959,Stocks,CMOI26,WWNS72,112316.0,USD,200,18/05/2020,561.58,USD,496.29
13/05/2019 02:36,OKSWLUZO71521727,Stocks,CBOX52,YLGZ72,171183.95,CRC,3000,01/06/2022,75.94,USD,62.0
13/05/2019 02:36,SJXFVIEC42713692,Icy Rocks,RNZB01,MFJJ99,2282160.0,USD,4000,28/05/2023,570.54,USD,564.64
13/05/2019 02:36,LVIYZMXU32602470,Stocks,VTKE98,WHPS18,19029.0,USD,300,20/09/2024,63.43,USD,56.96
13/05/2019 02:36,KAYCODHK82598969,Stocks,CAVR54,TQSJ85,1967221352.24,UYU,80000,06/03/2022,589.21,USD,21467.69
13/05/2019 02:36,GTKHZDWY53433746,Cloaks of Invisibility,OPET16,HPTP65,35920.0,USD,800,08/07/2021,361.55,CLP,49.76
13/05/2019 02:36,KHBHZSZF34769465,Stocks,HNLV68,YOQG45,258780.0,USD,6000,24/05/2023,43.13,USD,43.69
13/05/2019 02:36,CUTVXTQT93884090,Stocks,GBEZ65,GSTD71,18133.51,SRD,100,01/10/2020,56.57,USD,175.97
13/05/2019 02:37,UFDZDHTM57267655,Stocks,TVQQ54,UFAY59,3603600.0,USD,60000,04/03/2021,60.06,USD,50.59
13/05/2019 02:38,AQXUUBWF80159288,Stocks,PNFK78,INIL60,217346.65,XCD,300,04/11/2020,22.1,USD,780.27
13/05/2019 02:38,PJBPGLXV21651502,Amulets of Unchanging,UEVD88,FGVK43,24961284.83,UYU,5000,06/01/2024,119.62,USD,4537.48
13/05/2019 02:38,WXSYTKGH82752635,Decepticons,AMBT33,SXHU74,51858.0,USD,900,20/04/2023,57.62,USD,47.23
13/05/2019 02:39,BXIKYZMT31941088,Hand Lanterns,OKYS51,CIXF70,40857600.0,USD,70000,05/05/2024,583.68,USD,674.49
13/05/2019 02:39,NHGZMJQS86768080,Flying Brooms,SAAM06,WVEI17,4056.0,USD,600,01/03/2023,6.76,USD,7.28
13/05/2019 02:39,UQHOPKHP60750137,Stocks,UHOG52,CIXF70,10102451.2,MZN,40000,25/10/2020,46.84,USD,207.17
13/05/2019 02:39,PKFAWSOF92111519,Absorbing Eyes,WWNS72,HYSJ42,31480.0,USD,1000,01/06/2022,31.48,USD,28.59
13/05/2019 02:39,RXGPHUZS37769081,L Coffees,QWOA67,OHKH76,449400.0,USD,3000,24/09/2020,149.8,USD,161.98
13/05/2019 02:39,UWRPYAYO41839707,Fog Pots,HHFP66,VAHJ53,21599500.0,USD,50000,26/08/2023,431.99,USD,418.32
13/05/2019 02:40,AMXPREVY28278335,Mimett Greens,TKVF94,NFAH30,7038600.0,USD,60000,29/06/2021,117.31,USD,99.2
13/05/2019 02:40,WBNCCGYU50969942,Stocks,UFAY59,HNLV68,107040.0,USD,2000,18/07/2023,53.52,USD,47.43
13/05/2019 02:40,CSQBOYWG72006194,Life Orbs,DDIB11,QBVN33,224082.96,NOK,8000,08/05/2024,191.77,ILS,29.96
13/05/2019 02:40,EJSBIOML53352639,Treasure Mappers,GIWG34,EMNK67,40275.0,USD,300,24/09/2021,134.25,USD,152.07
13/05/2019 02:41,HOOUXNZH84015919,Stocks,UWUK72,VESX21,263102.0,USD,700,23/03/2022,90.92,CDF,395.93
13/05/2019 02:41,KHSYHWGQ14787659,Stocks,WIZJ73,OPZI26,1331200.0,USD,80000,04/11/2020,16.64,USD,16.0
13/05/2019 02:41,VCMWKFHS35480973,Heat Rocks,MEOQ86,KKZA87,15835.66,PYG,200,10/01/2022,12.29,USD,72.88
13/05/2019 02:41,DDPQDLOH35810020,Palantiris,HYSJ42,GIWG34,5274100.0,USD,10000,13/11/2020,527.41,USD,491.87
13/05/2019 02:41,JSYJFDNB34980838,Gauntlets,LBKT00,YWMD69,22041000.0,USD,60000,01/02/2024,367.35,USD,402.16
13/05/2019 02:41,ODNUFEAO15913871,Stocks,THJF58,ZEHM52,361300.0,USD,10000,19/03/2022,630.54,HTG,29.79
13/05/2019 02:41,JYJGAIXC64215894,Millennium Keys,ZELV96,JXGF57,1110960.0,USD,4000,22/11/2021,277.74,USD,303.77
13/05/2019 02:42,YLHRBGUV00667471,Rings of Polymorph Control,NQJL85,SMYT95,111625.0,USD,500,22/06/2022,223.25,USD,205.85
13/05/2019 02:42,NNSSCAJJ55742158,Stocks,ORQH73,KUWI70,58050.0,USD,5000,04/07/2023,11.61,USD,12.3
13/05/2019 02:42,BGUNJPEC20689146,Stocks,CQPJ57,AWYB85,108860.0,USD,1000,30/06/2024,108.86,USD,91.43
13/05/2019 02:43,JOIANGER56296509,Wild Card Virus Vials,IZTD25,NQJL85,31626.0,USD,600,06/10/2022,52.71,USD,45.72
13/05/2019 02:43,PQWJCLIT92393462,Rings of Cold Resistance,AGBH66,DGTY64,12240900.0,USD,30000,02/11/2024,3820.02,CVE,381.96
13/05/2019 02:43,CQRQITPG36928165,Stocks,AYIH50,TKVF94,15660.0,USD,300,19/02/2022,52.2,USD,48.06
13/05/2019 02:43,TMWXAYLC60117319,Chainsaws,LAUA80,VESX21,165153.49,PYG,500,31/08/2024,51.27,USD,388.56
13/05/2019 02:43,CYFWNNRO57931104,Great One's Wisdoms,MFZY76,QHXJ50,163290.0,USD,300,01/04/2021,544.3,USD,657.71
13/05/2019 02:44,JTJZVXEO98801963,Stocks,CUVZ50,DNIL23,803880.0,USD,3000,23/09/2024,267.96,USD,295.45
13/05/2019 02:44,CGPDOFHD88819037,Kamidogus,SXHU74,EWUY52,8335.0,USD,100,14/06/2021,83.35,USD,78.36
13/05/2019 02:44,UAWUTLGS45542454,Stocks,ORQH73,YSSR29,13375.0,USD,500,04/12/2021,26.75,USD,23.14
13/05/2019 02:44,QBVQYMFX03089759,Light Curtains,SXTM39,YLGZ72,544892.23,ILS,200,07/08/2020,423.79,USD,2987.92
13/05/2019 02:44,ZMMXJYBY43102986,Celestial Dials,MYXF05,INIL60,4576600.0,USD,70000,25/06/2021,21995.84,TWD,57.88
13/05/2019 02:44,FEQIWGUT53265246,Stocks,EPZN28,JVHD93,31314.0,GHS,300,03/04/2023,15.95,USD,85.57
13/05/2019 02:44,SIKGAEKT68691117,Stocks,ZELV96,BMRZ75,2349410.0,USD,7000,15/08/2024,335.63,USD,314.45
13/05/2019 02:45,GOYENVCG95820297,Moranth Smokers,KKGY69,IIZF28,971924.59,UGX,2000,12/05/2024,72.29,USD,429.33
13/05/2019 02:45,KUUTICYZ24960579,Limit Break Manuals,IIZF28,HSWX88,807650.0,USD,5000,12/07/2023,161.53,USD,145.76
13/05/2019 02:45,JCRBOQAS97102917,Symbiotes,QETH27,KKGI60,3864400.0,USD,20000,12/07/2023,193.22,USD,182.69
13/05/2019 02:45,ZYXRCJZQ84427816,Sonic Screwdrivers,QMZU44,PVAZ61,274914.0,USD,600,27/09/2024,458.19,USD,528.7
13/05/2019 02:45,TWGJDUNG66173313,Hades Helms,ZMLP81,ZELV96,588279.9,GYD,400,10/10/2022,464.28,USD,1515.19
13/05/2019 02:46,MEACHTNF06199962,Stocks,UIKN63,DGTY64,8828.0,USD,400,19/05/2024,22.07,USD,23.99
13/05/2019 02:46,OWNRRKKA39763451,Argonaughts,TVQQ54,GYWU23,4415580.0,USD,9000,05/05/2024,490.62,USD,443.47
13/05/2019 02:46,NFBYKSAU46860701,Stocks,MKHA46,MEOQ86,4760.0,USD,800,08/04/2020,5.95,USD,4.98
13/05/2019 02:48,HLQMVCDE66910275,Vestiges,QLCE04,SZRJ90,601335.0,USD,900,23/04/2024,668.15,USD,673.09
13/05/2019 02:48,UOJFVCCK63052868,Stocks,DNIL23,RQGG65,1060200.0,USD,30000,30/07/2022,35.34,USD,29.9
13/05/2019 02:48,OWZQLZOL92336020,Stocks,ZVEN26,VVXA11,3338600.0,USD,20000,30/10/2022,166.93,USD,139.58
13/05/2019 02:49,QBAGIRDK06151342,Shed Shells,CVMG22,DBCS17,496132.99,KPW,7000,17/06/2022,41.09,USD,81.58
13/05/2019 02:49,URMQENHL95428750,Stocks,GZED20,WHPS18,6841204.59,IQD,8000,07/07/2020,63.43,USD,716.29
13/05/2019 02:50,JYPGTVEA55064150,Pressures,KKGI60,SWGF93,139180.81,NAD,300,22/09/2021,338.59,USD,504.34
13/05/2019 02:50,IBOBLYUI11304280,Stocks,TGZI54,SBUT62,20319.0,USD,300,04/04/2023,67.73,USD,61.32
13/05/2019 02:51,QTZDEEXR48558623,Stocks,QBAP68,VXSM31,952546.64,ETB,900,07/02/2021,820.71,GHS,1184.23
13/05/2019 02:52,ELWVSTKO66363489,Stocks,EIWJ22,MRAH32,2162558.52,SRD,6000,10/11/2020,782.42,KES,382.83
13/05/2019 02:52,NMHMHJIH96021680,Protective Pads,YLGZ72,VESX21,40704.0,USD,300,19/08/2020,1141.06,TOP,126.83
13/05/2019 02:52,GFZOQEFL70879032,Power Pluses,ZVEN26,TBVE46,106160.0,USD,500,12/04/2023,212.32,USD,194.31
13/05/2019 02:52,NBJXKAXW55374715,Stocks,WIZJ73,OUNH49,87624.0,USD,900,16/01/2023,97.36,USD,86.56
13/05/2019 02:52,SQJLKFXK40621430,Nano-paks,AMRO66,VLJL11,344688.0,USD,400,26/03/2021,861.72,USD,995.02
13/05/2019 02:52,AQGIICAX34182810,Star Rubies,VKMV12,GYWU23,188190.0,USD,500,21/12/2020,376.38,USD,448.18
13/05/2019 02:52,LRSQJILH45438231,Stocks,HHFP66,ZSXF19,4094.0,USD,100,15/10/2020,40.94,USD,45.37
13/05/2019 02:53,KBDNSJVN58729350,Stocks,BMRZ75,TBVE46,7491600.0,USD,60000,07/08/2023,124.86,USD,122.82
13/05/2019 02:53,EFAIFIHK22520457,Stocks,TRFG21,EDYH00,461840.0,USD,4000,02/07/2024,115.46,USD,124.06
13/05/2019 02:53,FUMBTVLL25993148,Nenyas,WYFO79,PVAZ61,526000.0,USD,4000,30/11/2023,131.5,USD,143.33
13/05/2019 02:53,ZHCDROYC37524343,Stocks,QETH27,SBUT62,5418400.0,USD,80000,27/05/2020,67.73,USD,73.69
13/05/2019 02:53,JBDXOQXM14735849,Stocks,VLJL11,MDEQ10,233457.13,MVR,800,28/11/2021,49.77,USD,317.63
13/05/2019 02:54,PTIIAAAI78697098,Stocks,KTLA69,MYXF05,60420.0,USD,6000,01/04/2020,456.17,INR,10.93
13/05/2019 02:54,JKTTRHHN59866466,Stocks,DBCS17,WYFO79,696560.0,USD,4000,27/05/2023,174.14,USD,154.23
13/05/2019 02:54,MCHQWHOM98674779,Blood Dregs,QXFF29,MDEQ10,205142.0,USD,700,01/05/2024,293.06,USD,345.31
13/05/2019 02:55,WEYRCEFG02062240,Electrolyzers,PIFN94,DVVB31,25737814.1,BSD,20000,12/05/2021,246.13,USD,1045.88
13/05/2019 02:55,TNGOLOFQ49830114,Dragon Medallions,MRAH32,RNZB01,898520.0,USD,4000,28/10/2020,224.63,USD,220.69
13/05/2019 02:55,PRQRBMIZ05749344,Stocks,BMRZ75,QLCE04,67450.0,USD,500,22/04/2023,134.9,USD,141.03
13/05/2019 02:55,LQKMLSIG09242985,Tachyons,TBVE46,PNFK78,7681100.0,USD,70000,12/03/2021,109.73,USD,119.63
13/05/2019 02:55,GCXZXHHJ36631192,Goldy Charms,VIMV38,UEVD88,1200600.0,USD,90000,01/12/2022,13.34,USD,12.22
13/05/2019 02:55,OEJLYNAH20186760,Tortures,GGLV00,DVVB31,33258.0,USD,600,17/11/2020,55.43,USD,58.45
13/05/2019 02:56,BVZQVNWP72840945,Cornballers,EKXA24,HYSJ42,7160387.68,INR,900,13/08/2024,175.63,USD,8428.6
13/05/2019 02:56,UFFGFOWH83561314,Pandora Boxes,NQJL85,VIMV38,828096.41,MKD,600,28/10/2024,378.78,USD,1311.43
13/05/2019 02:56,ETFXNMLQ63544117,Tonsil Stones,YFAM59,LAUA80,11907700.0,USD,70000,03/09/2022,170.11,USD,184.84
13/05/2019 02:56,PNNHZCTC57131158,Amulets of Unchanging,HXDA52,FGVK43,5095.81,BGN,500,15/02/2024,119.62,USD,10.73
13/05/2019 02:56,VMJHOTBX81513307,Stocks,PNFK78,IBLA29,1293040.0,USD,4000,12/02/2023,323.26,USD,340.86
13/05/2019 02:57,ACDCTPYR41588547,Stocks,RJCA92,HYSJ42,90300.0,USD,1000,06/07/2021,90.3,USD,80.59
13/05/2019 02:57,NLKAFGVS62920847,Fumble Boots,PJKH65,QWOA67,102900.0,USD,3000,16/08/2022,34.3,USD,40.73
13/05/2019 02:57,EHJAETRI36153549,Stocks,CAVR54,YFAM59,1733000.0,USD,20000,05/02/2022,86.65,USD,89.91
13/05/2019 02:57,VRVRWETY29065421,Pokedexes,NCXS33,HXDA52,71236.24,MOP,400,29/05/2020,158.5,USD,185.71
13/05/2019 02:57,LUDWGEQZ82702635,Fusion Loaders,VESX21,HHOA99,4066160.0,USD,8000,23/07/2023,2985.93,ZMK,579.99
13/05/2019 02:58,LSHOVJNC90176439,Time Turners,FGQR22,DJNE62,622270.0,JOD,900,28/10/2020,3917.59,ARS,765.39
13/05/2019 02:58,FVCFRGTC81080342,Scouters,EKXA24,GGLV00,4940.0,USD,100,07/05/2020,100.18,SOS,52.55
13/05/2019 02:58,KWNZNEVX26098227,Stocks,CQPJ57,FGVK43,338400.0,USD,20000,10/05/2022,16.92,USD,15.44
13/05/2019 02:58,XGHJRBUI72755684,Peace Bells,EWUY52,OKYS51,15459.0,USD,100,21/06/2022,154.59,USD,141.92
13/05/2019 02:59,GYCSMHSB73405536,Stocks,DVVB31,PKBF70,97227.0,USD,900,23/04/2024,108.03,USD,129.8
13/05/2019 02:59,JDJOOAXU34512998,Spears of Destiny,EPZN28,YLGZ72,54440.0,USD,2000,21/03/2024,27.22,USD,25.38
13/05/2019 02:59,YUMUOUHN53762299,Holy Bones,MKHA46,IIZF28,62255.0,USD,500,29/11/2020,124.51,USD,110.41
13/05/2019 03:00,GMMNWGSQ30781892,Stocks,SAAM06,RJCA92,10351411.56,UAH,10000,17/09/2021,28.14,USD,927.1
13/05/2019 03:00,QEXZJLKP09891177,Rings of Polymorph Control,OPZI26,SMYT95,66975.0,USD,300,06/09/2023,1293.91,SGD,194.67
13/05/2019 03:00,DTXNZNDE86201975,Clank Model Robots,AMRO66,QETH27,7171500.0,USD,70000,16/11/2020,102.45,USD,114.44
13/05/2019 03:00,UUEITYRG13122711,Stocks,FTFI87,OPET16,313600.0,USD,80000,23/06/2022,46.58,TZS,3.86
13/05/2019 03:01,RRTDTBDI41222475,Rings of Gain Strength,LBKT00,OQXV70,3252400.0,USD,40000,27/03/2020,81.31,USD,88.42
13/05/2019 03:01,QXVBHMVH19322285,Stocks,OPZI26,QLMY86,2466030.0,USD,7000,26/04/2022,352.29,USD,393.85
13/05/2019 03:01,GCVSPFEO92767289,Pressures,TFLS35,SWGF93,107417677.5,MYR,9000,26/09/2022,338.59,USD,9810.93
13/05/2019 03:01,YXZNVEUX47126178,Stocks,FGVK43,QOKP03,464671.66,NOK,700,05/04/2020,706.94,USD,574.16
13/05/2019 03:01,BPSODRYW39905569,Simarils,WVHK10,TVQQ54,6218368.7,FKP,6000,25/11/2022,228.12,USD,1203.45
13/05/2019 03:01,UEQTNPGZ20816622,Stocks,LBKT00,YFAM59,693200.0,USD,8000,10/12/2020,86.65,USD,72.27
13/05/2019 03:02,IODDPFEF84382996,Stocks,AMRO66,EDYH00,25601984.94,GYD,70000,24/09/2020,115.46,USD,408.62
13/05/2019 03:02,UCLKRRHG87116917,Hand Lanterns,SAAM06,CIXF70,129424619.52,GYD,70000,17/05/2020,583.68,USD,1670.99
13/05/2019 03:02,UCWWHNTA47533187,Cainhurst Badges,CVMG22,UIKN63,208173.0,USD,300,10/04/2021,8905.64,LBP,771.22
13/05/2019 03:02,ACBJMYOL55881318,Mirrors of Hope,SWGF93,QLCE04,919541.13,DJF,200,20/12/2022,607.72,USD,5178.38
13/05/2019 03:02,IYGVVAKE39358375,Mental Herbs,QWOA67,HSWX88,77916.0,USD,400,28/09/2020,194.79,USD,208.21
13/05/2019 03:02,SLWPJYWT39043573,Stocks,JZTC69,GYWU23,229260.0,USD,6000,06/04/2023,38.21,USD,40.25
13/05/2019 03:03,XCYFOIEQ18920611,Stocks,VIMV38,VPTI00,3376500.0,USD,50000,31/07/2024,67.53,USD,53.17
13/05/2019 03:03,MMTEYGCY99929054,Jumbonium Atoms,YFAM59,MYXF05,812100.0,USD,5000,12/02/2021,162.42,USD,178.65
13/05/2019 03:03,GMAAXKCU51810363,Elven Ropes,LWGE44,JZTC69,7657.0,USD,100,13/04/2024,76.57,USD,71.41
13/05/2019 03:03,MUTDUVZC70993936,Potions of Water,VPTI00,HHOA99,1812160.0,USD,8000,29/10/2024,2103.17,MXN,262.55
13/05/2019 03:03,LUZSUADO38648931,Stocks,YOQG45,MHFC34,3102000.0,USD,30000,31/03/2022,103.4,USD,117.94
13/05/2019 03:05,TCBJOSNG91344752,Arm Nanoblades,MHFC34,OHKH76,26132400.0,USD,90000,04/10/2023,290.36,USD,256.56
13/05/2019 03:05,XLJJMTWB59126874,Flubbers,THJF58,HWHS51,138576.0,USD,800,06/03/2021,173.22,USD,205.5
13/05/2019 03:05,ACUHMOSU43420576,Wise Glasses,FDWI64,AYIH50,1183883.54,HUF,1000,18/02/2021,321.69,USD,1362.03
13/05/2019 03:05,AFPCWKWV97513658,Fumbles,ISWT83,JXGF57,49477.79,NOK,400,17/11/2024,131.73,USD,112.63
13/05/2019 03:05,OGXBWRTG41146411,Stocks,HWJF09,EPZN28,1304120.7,RON,10000,28/04/2023,57.73,USD,151.96
13/05/2019 03:05,TYRMOLAF00186346,Earth Harps,SFZS08,JCWS17,892600.0,USD,5000,06/02/2023,1177.73,BYR,165.77
13/05/2019 03:05,GMJTTIAP73012669,Don Gero Masks,HSWX88,TFLS35,28488.0,USD,100,18/09/2022,284.88,USD,245.48
