dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/05/2019 05:20,VSDMAAWG86273280,Stocks,ZELV96,MFZY76,4968124.43,GEL,7000,02/05/2022,179.47,USD,856.45
10/05/2019 05:20,AAEQFEEB90823825,Capes of Fujin,IBLA29,EWUY52,33540.0,USD,300,02/02/2020,1263.81,PKR,100.44
10/05/2019 05:20,PYSAREWQ08557695,Amulets of ESP,EMNK67,PIFN94,54350.0,USD,5000,25/02/2020,10.87,USD,8.65
10/05/2019 05:21,SLVYXYIX76081886,Digi-eggs,EKXA24,BBAX06,84154.0,USD,700,04/02/2023,120.22,USD,112.53
10/05/2019 05:21,OLCXMFTI86260454,Stocks,LBKT00,SBUT62,48643.0,USD,700,19/08/2020,69.49,USD,62.58
10/05/2019 05:21,RNUQHBMB31166988,Stocks,DNIL23,PQSW95,6132.0,USD,400,08/05/2020,15.33,USD,12.9
10/05/2019 05:21,XDPDGYCL08681870,Elven Mithril Coats,AHMZ79,SWGF93,765100.0,USD,10000,23/01/2020,76.51,USD,68.5
10/05/2019 05:21,MAYUTJXQ57387483,Pandora Boxes,HYSJ42,VIMV38,22953000.0,USD,60000,01/04/2023,382.55,USD,392.42
10/05/2019 05:21,DXADJDRF36906436,Stocks,ZXVX98,IZTD25,14350.0,USD,700,02/11/2021,20.5,USD,18.68
10/05/2019 05:21,MAZQPXTF51000602,Stocks,VKMV12,ZVEN26,161040.0,USD,8000,04/10/2023,20.13,USD,23.27
10/05/2019 05:21,FILMFXNQ75474194,X-Antibodies,LKPN86,ZDAI73,259299.0,USD,900,09/02/2024,288.11,USD,256.21
10/05/2019 05:22,VUGZUYWT55767976,Millennium Rods,FAWI50,TYAE14,224840.0,USD,700,29/11/2024,321.2,USD,373.4
10/05/2019 05:22,WGGYQKJJ85302275,Stocks,ISWT83,FJOI82,596200.0,USD,4000,29/03/2023,149.05,USD,184.76
10/05/2019 05:22,ZNESAXQK67595850,Stocks,GIWG34,UFAY59,59830.0,USD,1000,11/06/2020,59.83,USD,59.29
10/05/2019 05:22,ISQFZKXP84286632,Felix Felicis,TQSJ85,ISWT83,8694707.83,SHP,9000,22/08/2020,251.76,USD,805.59
10/05/2019 05:22,SKNJRORV56692160,Millennium Keys,UHOG52,JXGF57,7524193.06,CNY,4000,16/09/2022,273.85,USD,1914.37
10/05/2019 05:22,VCACZTNS58075106,Stocks,ZBIO05,NCCX02,395676.0,USD,400,06/05/2021,989.19,USD,881.62
10/05/2019 05:22,TQQZDIJK73241979,Wood Mats,IBLA29,QMZU44,212985.0,USD,500,30/10/2021,4881.02,PAB,461.28
10/05/2019 05:22,GGUVMJQD38126903,Blue Digizoids,SWGF93,INIL60,198532673.87,INR,7000,02/11/2024,2014.67,SRD,30284.08
10/05/2019 05:23,BFUMVUFW08914379,Stocks,YCZA59,THJF58,45540.0,USD,3000,12/03/2024,15.18,USD,15.99
10/05/2019 05:23,GQGAIGYY67106191,Stocks,QHXJ50,IIZF28,7441842.24,THB,90000,25/06/2021,70.48,USD,80.15
10/05/2019 05:23,ESOWIFQJ46674741,Stocks,SFZS08,QHXJ50,302368.7,OMR,500,26/02/2024,140.47,USD,512.54
10/05/2019 05:23,WCZHNSKE15642575,Stocks,THJF58,PVAZ61,1034740.0,USD,7000,29/06/2023,4910.39,VUV,137.6
10/05/2019 05:23,MEONRAKA70134959,Stocks,JZTC69,XHYN07,185920.0,USD,8000,18/04/2023,23.24,USD,25.29
10/05/2019 05:23,SVZCJRWR69495363,Stocks,BBAX06,UACN81,14256.0,USD,900,04/11/2024,15.84,USD,13.22
10/05/2019 05:24,RKHOYBTZ52638416,Blinds,SBUT62,ZEHM52,731880.0,USD,6000,05/09/2021,121.98,USD,127.05
10/05/2019 05:24,XQBYECTL13623222,Stocks,QBVN33,GYWU23,7736.0,USD,200,25/10/2021,38.68,USD,43.7
10/05/2019 05:24,RPSBPJQR58556915,Stocks,CMOI26,QOKP03,1426795.58,GHS,300,26/08/2024,731.33,USD,4106.71
10/05/2019 05:24,LCZCUXJT94259094,Alchemy Smocks,QMZU44,GSTD71,74916.0,USD,200,09/01/2022,374.58,USD,393.19
10/05/2019 05:24,GHXJXIDL66547860,Stocks,LWGE44,ZXVX98,1202871.04,JMD,40000,03/11/2022,41.72,USD,26.55
10/05/2019 05:24,RGSSFIMC07219260,Rare Candies,QWOA67,PIFN94,61840.0,USD,500,08/11/2024,123.68,USD,144.76
10/05/2019 05:24,RELWQMHM93333740,Digivices,YSSR29,HWJF09,524940.0,USD,6000,29/03/2020,87.49,USD,94.97
10/05/2019 05:25,WAERMPJV01502920,Stocks,CMZC67,NCYN50,3361154.94,WST,90000,01/09/2022,12.87,USD,33.48
10/05/2019 05:25,ZDYGTUJH45408295,Moon Tears,LIJW00,PBFW95,2129220.0,USD,9000,12/04/2023,236.58,USD,272.52
10/05/2019 05:25,XPMGWGXN65900716,Stocks,QOKP03,ISWT83,85302.0,USD,600,24/06/2021,142.17,USD,131.84
10/05/2019 05:25,HHUYZHUI27403513,Nuka-cola,QWOA67,VKMV12,862799.39,INR,500,06/01/2023,38.47,USD,1593.11
10/05/2019 05:25,PAYKJCDA22618760,Catbuses,NXTO39,DREA89,448752.0,USD,800,30/06/2020,4652.44,SBD,591.05
10/05/2019 05:26,GIXUPNTI59350562,Muscle Bands,EPZN28,EDYH00,38435689.6,MGA,20000,08/07/2022,342.32,USD,1455.93
10/05/2019 05:26,HYVARPTQ49814162,Rupees,XHYN07,EDYH00,48400.0,USD,100,02/01/2023,484.0,USD,405.21
10/05/2019 05:26,HQKZIGTT13500911,Stocks,SUOX82,VTKE98,285178.99,HTG,200,13/07/2022,83.59,USD,1215.92
10/05/2019 05:27,RAKURZIB91483337,Replicants,HYSJ42,MFZY76,412000.0,USD,80000,02/11/2024,5.15,USD,4.43
10/05/2019 05:27,NIOYKOHA33609381,Hi-Potions,QWOA67,PKBF70,126405.0,USD,900,25/02/2024,140.45,USD,154.66
10/05/2019 05:27,ITFMRKVG31797000,Stocks,QODV38,WWNS72,580850.0,USD,1000,06/05/2023,580.85,USD,680.4
10/05/2019 05:27,JBKLOLFQ99195986,Stocks,UIKN63,GGLV00,5972599.8,ILS,60000,30/05/2024,15.3,USD,109.55
10/05/2019 05:27,YQYYBEUI30907182,Baku Disks,UACN81,QWOA67,19002.0,USD,600,21/11/2023,31.67,USD,34.8
10/05/2019 05:27,GDEGIVNH09302833,X-Potions,DGTY64,CMZC67,110853.0,USD,900,03/06/2023,123.17,USD,138.35
10/05/2019 05:27,VJHJMOEB54756532,Stocks,DDIB11,NXTO39,22980.0,USD,200,12/04/2023,114.9,USD,114.95
10/05/2019 05:27,EYNDFNIF75387294,Stocks,MFZY76,QHXJ50,702350.0,USD,5000,09/04/2021,140.47,USD,145.72
10/05/2019 05:27,RSUFGXQN95170507,Stocks,KUWI70,GZED20,82140.42,CRC,600,31/01/2022,9595.71,COP,134.77
10/05/2019 05:27,SSGFZDPO87335183,Momentum Gliders,MFJJ99,SRYE59,89654.0,USD,200,12/02/2023,2077.6,FKP,487.47
10/05/2019 05:27,IZWYINGJ96074495,Stocks,GYWU23,VCSF07,2537600.0,USD,80000,01/03/2020,31.72,USD,32.69
10/05/2019 05:27,SUTJMYIE46162727,Hero Association Catalogs,LBKT00,QBAP68,37923.0,USD,300,10/12/2020,126.41,USD,134.73
10/05/2019 05:27,PYWLDIKQ07168166,Black Materia Orbs,VXSM31,VCSF07,4457.92,CNY,100,06/02/2024,6.49,USD,47.75
10/05/2019 05:27,AFLYSMMS67894071,Ninja Info Cards,ISWT83,EKXA24,42231.0,USD,300,03/05/2023,140.77,USD,152.43
10/05/2019 05:27,IBSYIUJH47201593,Stocks,TKVF94,EWUY52,200448.0,USD,600,07/09/2020,334.08,USD,298.3
10/05/2019 05:28,OLZERWQO64525185,Lunar Curtains,SEKK26,EPZN28,171938.0,USD,200,29/09/2021,859.69,USD,923.52
10/05/2019 05:28,LQFJKVFK87759260,Marvins,HXDA52,WHPS18,59586.0,USD,600,23/07/2024,99.31,USD,103.1
10/05/2019 05:28,IUQRDBIF07287635,Stocks,XRBV61,CIXF70,160028.19,MKD,900,21/08/2022,47.67,USD,156.71
10/05/2019 05:28,JSWILQWT83284105,Boom Brooms,SXHU74,THJF58,7880400.0,USD,30000,04/12/2022,262.68,USD,308.8
10/05/2019 05:28,AOVUVPPL84404566,Stocks,HWHS51,LKPN86,508770.0,USD,9000,17/11/2020,56.53,USD,46.66
10/05/2019 05:28,EGDEYERV70142087,Pym Particles,HPTP65,FORM54,130770.0,USD,9000,10/09/2023,14.53,USD,15.32
10/05/2019 05:28,KAIZDLGE59862334,Stocks,TVQQ54,GGLV00,137700.0,USD,9000,21/04/2023,15.3,USD,16.2
10/05/2019 05:28,UUTOQCAH93358249,Garu Disks,HNLV68,KUWI70,68480.0,USD,8000,20/10/2021,8.56,USD,8.93
10/05/2019 05:28,IQYBEKSH64953379,Falco Disks,TRFG21,CBOX52,81800.0,USD,1000,24/11/2022,442.22,SZL,87.89
10/05/2019 05:28,GDYXKHYJ47802188,Strongest Potions,QLCE04,VVXA11,40338.0,USD,600,06/03/2021,67.23,USD,63.39
10/05/2019 05:29,DGXHIUHC05040141,Stocks,ZELV96,JXGF57,113610.0,USD,700,01/03/2024,162.3,USD,155.87
10/05/2019 05:30,WFTCQLSX84517010,Amulets of Yendor,OPZI26,OPET16,421560.0,USD,2000,10/03/2020,210.78,USD,206.32
10/05/2019 05:30,HTGYUNQT96141902,Stocks,SRYE59,HHFP66,169470.0,USD,700,14/09/2021,242.1,USD,212.99
10/05/2019 05:30,IPWQEVOD32219307,Nails of Helena,QAZT26,JVHD93,125814.0,USD,300,29/01/2021,1609.29,SHP,469.06
10/05/2019 05:30,UGSDYCHE08337138,Steel Soul Sake,RLZK87,WHPS18,600800.0,USD,8000,14/06/2020,75.1,USD,66.72
10/05/2019 05:31,VGLWRFQO59324048,Stocks,UACN81,BMRZ75,300798.0,USD,900,15/12/2020,334.22,USD,358.94
10/05/2019 05:31,OGJEFQNK96953729,Stocks,YCZA59,KUWI70,4816.0,USD,400,31/07/2021,12.04,USD,11.09
10/05/2019 05:31,OCNKCDBK19978968,Stocks,MYXF05,ESPL27,27035.0,USD,500,17/02/2021,54.07,USD,60.56
10/05/2019 05:31,EDSKPKOD95943416,Speed Boots,TVQQ54,VVBY18,576505.61,AOA,800,03/03/2023,119.16,USD,625.64
10/05/2019 05:31,QZRSNETC20098061,Stocks,ZFHD93,FTFI87,157353.0,USD,300,23/06/2024,524.51,USD,514.72
10/05/2019 05:32,AATPGEWI46340422,Stocks,AMRO66,SMYT95,338036.65,AOA,600,18/02/2022,93.16,USD,565.58
10/05/2019 05:32,IQVAEZIV91104938,Baku Disks,DBCS17,QWOA67,316700.0,USD,10000,10/08/2024,31.67,USD,28.53
10/05/2019 05:32,TYMFXDYG75710025,Nano-paks,QOKP03,VLJL11,5210760.0,USD,6000,14/09/2020,868.46,USD,766.66
10/05/2019 05:32,MDOWQUKQ60966211,Sending Stones,ITTS26,ZEHM52,64147019.47,AMD,9000,15/01/2020,878.76,USD,6554.6
10/05/2019 05:32,HBNARZVF62482996,Luckstones,CBOX52,VKMV12,617855.0,MNT,40000,12/07/2020,243.25,USD,14.06
10/05/2019 05:33,TSCQTBAZ32314858,Razor-rimmed Hats,UIKN63,THJF58,2242960.0,USD,4000,15/07/2021,2847.66,MDL,623.27
10/05/2019 05:33,NCKRFJNY90098235,Madman's Knowledges,RLZK87,CAVR54,715299.58,BYR,400,05/06/2022,275.45,USD,1484.15
10/05/2019 05:33,NUEMSFVL17108184,Stocks,NGBA40,NCCX02,4945950.0,USD,5000,13/10/2022,989.19,USD,754.68
10/05/2019 05:33,PHLBXFSW06801304,Stocks,KRRO64,GBEZ65,172320.0,USD,4000,01/06/2022,43.08,USD,48.66
10/05/2019 05:33,PMWJFWHW39935733,Gonnes,VCSF07,NCYN50,267350.0,USD,5000,02/03/2021,53.47,USD,55.73
10/05/2019 05:34,LZPZWFYZ13661567,Stocks,QOKP03,YLGZ72,60168.0,USD,800,09/03/2022,22.34,PLN,78.24
10/05/2019 05:34,VUBDAOMA55847320,Replicants,SXTM39,MFZY76,3090.0,USD,600,02/03/2020,5.15,USD,5.54
10/05/2019 05:34,RJEVIDYT80709607,Potions of Sickness,KKGI60,DREA89,265265.0,USD,700,17/12/2020,1007.32,NIO,406.73
10/05/2019 05:34,APHCSBSL23918806,Stocks,CUVZ50,TRFG21,124956.0,ISK,20000,02/08/2023,3.12,USD,6.55
10/05/2019 05:34,CYHIYQSA12703117,Razor Fangs,XRBV61,YSSR29,14340.0,USD,1000,08/11/2022,14.34,USD,12.7
10/05/2019 05:34,ZQRTEKYZ02033216,Stocks,PQSW95,YLGZ72,1800493.56,BOB,500,04/12/2022,75.21,USD,3402.18
10/05/2019 05:34,EOPWJVHR41811252,Pipboys,MSHS03,DDIB11,75180.0,USD,400,13/06/2023,187.95,USD,179.8
10/05/2019 05:34,KWXVGEGR62472683,Stocks,IBLA29,YFAM59,4296500.0,USD,50000,11/02/2023,602.61,ANG,73.72
10/05/2019 05:34,JFIYIXTM75464963,Stocks,HWJF09,OCQF34,4917006.14,DJF,8000,11/11/2022,81.78,USD,675.7
10/05/2019 05:35,NLNUNURC68603536,Quick Claws,YCZA59,INIL60,59630.0,USD,1000,28/03/2020,59.63,USD,65.21
10/05/2019 05:35,IXUPCGUZ41969799,Stocks,BMRZ75,UACN81,1563.88,NPR,100,25/05/2020,15.84,USD,15.87
10/05/2019 05:35,KUQROPQW50897912,Dilithium Crystals,NGBA40,IZTD25,1094560.0,USD,8000,22/04/2022,136.82,USD,162.74
10/05/2019 05:35,LIVYHUUH95997475,Stocks,GBEZ65,WHPS18,5654700.0,USD,90000,09/08/2020,62.83,USD,53.94
10/05/2019 05:35,OOZKNUCJ81742562,Stocks,FJOI82,CQPJ57,5236.0,USD,100,13/12/2020,52.36,USD,58.17
10/05/2019 05:36,YJADIZXR09278294,Stocks,MRAH32,DBCS17,1088570.0,USD,7000,12/10/2023,155.51,USD,138.97
10/05/2019 05:36,JNJNQQVW55075869,L Coffees,ZBIO05,OHKH76,5806000.0,USD,40000,23/01/2020,145.15,USD,130.96
10/05/2019 05:36,IUYDYMWS13048461,Stocks,AMBT33,VAHJ53,425160.0,USD,6000,20/09/2020,70.86,USD,84.38
10/05/2019 05:36,OSYSJSPC94139990,Stocks,TYAE14,LWGE44,11185.03,KWD,600,19/01/2020,5.45,USD,19.61
10/05/2019 05:36,EFMZQZBX04193652,Z-crystals,PQSW95,QBAP68,164002.38,NPR,800,16/09/2023,207.64,USD,238.42
10/05/2019 05:36,WSTFIRKT22974204,Baku Disks,RJUD59,QWOA67,633400.0,USD,20000,08/06/2020,31.67,USD,36.11
10/05/2019 05:36,SFJACGTS30162535,Excalibers,ITTS26,UWUK72,9324.0,USD,600,18/07/2021,15.54,USD,14.11
10/05/2019 05:37,EILVECMP75148110,Bolt Papers,OUNH49,UHOG52,501775.42,AOA,900,14/06/2020,92.19,USD,478.75
10/05/2019 05:37,UYIXKGIV60849480,Rings of Polymorph,HWJF09,UHOG52,631260.0,USD,900,08/11/2021,701.4,USD,588.38
10/05/2019 05:37,DOWQEWVT60544271,Stocks,SWGF93,UIKN63,1242360.0,USD,7000,16/04/2022,177.48,USD,195.53
10/05/2019 05:38,RVYGGPIS46954468,Stocks,SMYT95,TKVF94,10242.0,USD,200,03/10/2024,51.21,USD,45.21
10/05/2019 05:38,BZCASESF89683451,Horcuxes,VXSM31,LBKT00,369188.37,MVR,400,10/08/2022,239.7,KHR,986.54
10/05/2019 05:38,DYECGIBZ58163442,Stocks,FJOI82,MSHS03,1249800.0,USD,6000,10/03/2024,208.3,USD,193.94
10/05/2019 05:38,TZTIGKMD68515275,Energon Cubes,TFLS35,VESX21,23286722.44,VND,4000,22/09/2021,1083.91,USD,5212.55
10/05/2019 05:38,RDOIHEHP16436779,Dragon Disks,QAZT26,OUNH49,116488.0,USD,200,08/09/2022,582.44,USD,644.58
10/05/2019 05:38,NRNLFLBZ31887976,Stocks,WWNS72,SMYT95,27948.0,USD,300,22/11/2023,93.16,USD,95.35
10/05/2019 05:38,AYJELPVH00976625,Magic Beans,THJF58,MYXF05,61020.0,USD,300,16/09/2021,203.4,USD,199.39
10/05/2019 05:38,VHPNOEGK96214054,BFG 9000s,LKPN86,QCRG59,381600.0,USD,5000,22/01/2020,76.32,USD,69.45
10/05/2019 05:39,URBUULGE47574514,Pulse Rifles,UFAY59,PKBF70,201489.22,COP,300,18/12/2024,12.71,USD,758.68
10/05/2019 05:39,RIVDWCPG75156018,Stocks,EPZN28,CUVZ50,18120.0,USD,300,28/08/2024,60.4,USD,68.03
10/05/2019 05:39,GJQLPZBA27958599,Stocks,IJPI82,PKBF70,2214800.0,USD,20000,18/11/2021,110.74,USD,118.84
10/05/2019 05:39,YBMIDPXA12438859,Stoles,TGZI54,DJNE62,1864717.46,ZMK,900,14/08/2024,351.04,USD,2308.28
10/05/2019 05:39,TVUZXBLW09557007,Dragon Eggs,LAUA80,YCZA59,4995927.41,NIO,4000,25/01/2024,469.86,USD,1130.28
10/05/2019 05:39,VRCBUJCI51104126,Fatmans,INIL60,AWYB85,42072.0,USD,400,18/09/2020,105.18,USD,99.18
10/05/2019 05:40,XPJWXGJP00461244,Stocks,UHOG52,GIWG34,748.0,USD,400,25/07/2022,1.87,USD,1.67
10/05/2019 05:40,JAWYTAGB80962769,Stocks,PKBF70,GYWU23,11604.0,USD,300,04/06/2020,38.68,USD,36.73
10/05/2019 05:40,BYQXGXSE89089957,Beams,TFLS35,UEVD88,10012.0,USD,400,24/02/2020,1.23,JPY,24.36
10/05/2019 05:40,OFXRHKZH60786510,Stocks,HYSJ42,THJF58,1524147.9,DOP,10000,17/05/2024,15.18,USD,174.36
10/05/2019 05:40,OEHNXTRF71377433,Sonic Screwdrivers,OCQF34,PVAZ61,31302174.4,EGP,20000,10/10/2022,458.17,USD,1758.95
10/05/2019 05:40,VBAHQMOD36192183,Victory Gin,MKHA46,QETH27,8440.0,USD,400,21/07/2020,113.33,VND,18.77
10/05/2019 05:40,QIQJEWIJ48429189,Stocks,QHXJ50,FGVK43,4980.0,USD,300,03/06/2021,16.6,USD,15.59
10/05/2019 05:41,OMHZZZVN41403178,Stocks,WVEI17,SFEO61,64150.0,USD,5000,10/04/2021,12.83,USD,11.29
10/05/2019 05:41,TJHONVAP31430659,Stocks,DVVB31,LIIS96,12490400.0,USD,80000,10/11/2024,156.13,USD,137.13
10/05/2019 05:41,ENWAFZHB11718560,Ent-draught,CUVZ50,LIJW00,16471.46,MOP,800,18/02/2023,18.3,USD,21.7
10/05/2019 05:41,MAXWBGVD90561482,3D Maneuver Gears,IJPI82,NXTO39,4568.88,SCR,500,29/11/2021,3.01,USD,9.49
10/05/2019 05:41,PHCCBEIQ14448543,Raiden Disks,LWGE44,KRRO64,1044000.0,USD,9000,31/03/2022,116.0,USD,134.75
10/05/2019 05:42,PCKOROPY96440133,Bright Powders,MRAH32,FORM54,455190.0,USD,3000,20/05/2021,1319.84,GIP,160.5
10/05/2019 05:42,AJYOIJYR44183897,Stocks,MYXF05,QODV38,83230.0,USD,1000,09/06/2022,83.23,USD,74.07
10/05/2019 05:42,UEKJCPZS03500089,Stocks,HXDA52,GYWU23,34812.0,USD,900,23/09/2024,38.68,USD,42.74
10/05/2019 05:42,AJYBXEFZ86270561,Bolts,QLMY86,EPZN28,376205.0,USD,500,31/10/2023,752.41,USD,621.52
10/05/2019 05:43,ZAGJEMDT34682272,Stocks,SXTM39,VLJL11,91132.0,USD,400,29/10/2023,227.83,USD,185.14
10/05/2019 05:43,MNESVYFG10773465,Stocks,YSSR29,QBVN33,183360.0,USD,6000,30/12/2021,34.38,MOP,27.05
10/05/2019 05:43,UAFSQLBQ10913358,Stoles,LBKT00,DJNE62,245728.0,USD,700,19/10/2023,351.04,USD,381.57
10/05/2019 05:43,HBMZNMSN28229197,Stocks,ZNQA84,FDWI64,16920.0,USD,1000,07/04/2022,16.92,USD,16.1
10/05/2019 05:43,VDKCPWDY86216189,Stocks,QCRG59,SFEO61,102640.0,USD,8000,05/04/2020,12.83,USD,13.79
10/05/2019 05:44,WUDPHGXY23387086,Stocks,PBFW95,DREA89,22848.0,USD,600,13/05/2024,38.08,USD,40.85
10/05/2019 05:44,ELDLIKGE05440603,Holy Rings,SXTM39,WYFO79,816800.0,USD,80000,05/08/2024,10.21,USD,10.99
10/05/2019 05:44,OSWVGXPA76714055,Stocks,TRFG21,SFEO61,256872.0,BBD,400,04/04/2020,12.83,USD,735.03
10/05/2019 05:44,BFTUGTPH94256471,Stocks,KKZA87,DILF10,214446.0,USD,600,07/06/2023,357.41,USD,306.0
10/05/2019 05:44,CNUTUSYC90576807,Stocks,NCYN50,HYSJ42,749120.0,USD,8000,12/02/2021,93.64,USD,86.7
10/05/2019 05:44,LOKSSMSC33917310,Stocks,OKYS51,ERHJ34,70986.0,USD,100,11/09/2021,1587.81,QAR,832.58
10/05/2019 05:44,NGWXXCZS07870687,Gold Dust,AMBT33,QBVN33,222074.52,TOP,500,17/07/2021,52.96,USD,400.05
10/05/2019 05:45,PMGGRNNF88339974,Persuaders,ESPL27,FDWI64,495810.0,USD,900,15/07/2024,550.9,USD,637.26
10/05/2019 05:45,ZJEJDFZH31732554,K-9s,SAAM06,IBLA29,48426.0,USD,600,05/12/2021,80.71,USD,85.88
10/05/2019 05:45,FRMHURBO94030281,Leaves of Lorien,VGYT30,GBEZ65,654431.91,BSD,2000,02/09/2020,62.85,USD,356.93
10/05/2019 05:45,MAWELSUK20202845,Stocks,QBVN33,GGLV00,9180.0,USD,600,27/05/2024,15.3,USD,13.25
10/05/2019 05:46,XFQXHFVP11372907,Stocks,CIXF70,CVMG22,1866600.0,USD,60000,07/09/2023,31.11,USD,33.12
10/05/2019 05:46,ZKMBZQSJ45842954,Stocks,SAAM06,EKXA24,244085.25,GBP,600,06/05/2021,32.31,USD,437.76
10/05/2019 05:46,IUDUXVEU10538304,Fusion Loaders,SZRJ90,HHOA99,197864.0,USD,400,12/04/2023,494.66,USD,442.36
10/05/2019 05:46,RJEBVLVJ54704955,Stocks,ESPL27,ORQH73,79437.0,USD,300,31/12/2024,264.79,USD,276.71
10/05/2019 05:46,XUFAANTN72913327,Octiron Bars,ZVEN26,SRYE59,20578500.0,USD,90000,11/07/2021,228.65,USD,238.14
10/05/2019 05:46,OQGRWQXH04459628,Power Pluses,YLGZ72,TBVE46,142793.0,USD,700,01/02/2024,203.99,USD,166.4
10/05/2019 05:47,FFTCGVHQ62973702,Rings of Warning,JVHD93,HNLV68,883362.02,JMD,9000,30/03/2021,136.17,USD,91.07
10/05/2019 05:47,VGPITFZO20099029,Cornballers,SEKK26,HYSJ42,1246822.53,GIP,800,27/04/2021,3559.43,LYD,1464.95
10/05/2019 05:47,XNITVQMT76075197,Stocks,LWGE44,YTAI13,1169673.16,COP,100,03/10/2024,221.35,USD,13274.26
10/05/2019 05:47,QHKLAQQR83077561,Dunce Caps,KTLA69,HWJF09,4736916.58,PGK,8000,31/10/2023,138.74,USD,534.53
10/05/2019 05:47,IVHYJHFJ91227853,Flames of Apollo,IZTD25,FTFI87,113764.0,USD,400,04/03/2021,284.41,USD,276.29
10/05/2019 05:47,BJJJRIYY84050769,Stocks,BPLN25,PBFW95,95472.0,USD,900,23/03/2023,106.08,USD,117.07
10/05/2019 05:47,QCLENUDJ89849818,Stocks,ISWT83,THJF58,13662.0,USD,900,07/09/2023,15.18,USD,14.34
10/05/2019 05:48,IKLXURYA93092296,Scrolls of Mail,UFAY59,UACN81,842000.0,USD,20000,17/12/2024,42.1,USD,35.28
10/05/2019 05:48,VZIWRTWG34210470,B-4s,LBKT00,ESPL27,11266.0,USD,200,28/05/2023,56.33,USD,63.77
10/05/2019 05:48,LTVZNGDU83732230,Amulets of ESP,KKZA87,PIFN94,15125.6,KZT,500,25/04/2024,10.87,USD,25.3
10/05/2019 05:48,VIVMZZSK23912111,Replicants,FAWI50,MFZY76,3605.0,USD,700,26/11/2021,5.15,USD,5.6
10/05/2019 05:48,CAOHNSNE63928455,Triforces,CUVZ50,SFEO61,489531.01,MOP,10000,06/11/2021,43.51,USD,55.16
10/05/2019 05:49,PBLMEAIR55612178,Kicking Boots,GBEZ65,SHXQ48,33618.0,USD,600,27/02/2023,56.03,USD,59.96
10/05/2019 05:49,ZATOFEYU59143210,Moranth Flamers,HWHS51,ERHJ34,577680.0,USD,4000,05/05/2024,144.42,USD,126.61
10/05/2019 05:49,ICETXQKT26813109,Stocks,RDBE21,BBAX06,493841.79,XCD,300,21/01/2022,51.42,USD,1776.11
10/05/2019 05:50,ACICNDJV48498993,Stocks,ORQH73,BPLN25,169472.0,USD,800,10/07/2024,211.84,USD,176.11
10/05/2019 05:50,DJRQGORG61645278,Stocks,OPZI26,AMRO66,71642127.48,TWD,8000,28/09/2021,351.05,LBP,9810.38
10/05/2019 05:50,JAGLKHJS06845678,Stocks,HYSJ42,FGQR22,2856.0,USD,400,13/08/2024,7.14,USD,7.94
10/05/2019 05:50,IRJKYKTS36750049,Rings of Shock Resistance,HWJF09,RQGG65,75616.0,USD,800,18/01/2021,94.52,USD,81.47
10/05/2019 05:50,CBFWIAXS99396350,Millennium Puzzles,DILF10,XHYN07,767752.54,MXN,8000,02/07/2021,10.47,USD,109.95
10/05/2019 05:50,ZUTLELSG02365155,Stocks,UFAY59,LKPN86,5653.0,USD,100,14/05/2024,56.53,USD,51.55
10/05/2019 05:50,QRHGAPGV66669389,Stocks,FDWI64,SFEO61,102640.0,USD,8000,07/12/2022,12.83,USD,11.55
10/05/2019 05:50,URHHPJSU48283069,Stringers,QLMY86,ZELV96,32815.0,USD,100,31/05/2023,328.15,USD,284.75
10/05/2019 05:51,DIEPQUVK77491318,Stocks,PKBF70,CMOI26,800229.87,GMD,700,08/12/2020,101.9,USD,1052.68
10/05/2019 05:51,CBETJMXH48319714,Key of Kings,YWMD69,KKZA87,390800.0,USD,4000,14/05/2023,545.43,ZAR,83.17
10/05/2019 05:51,KOCWBWXA32667146,Stocks,FDWI64,SAAM06,4306038.12,VND,6000,25/03/2023,433.9,MRO,650.54
10/05/2019 05:51,NPEPVGEW52363653,Stocks,QXFF29,MKHA46,95325.0,USD,300,24/01/2023,317.75,USD,346.62
10/05/2019 05:51,UUWCBYOG86680031,Wands of Watoomb,YTAI13,VKMV12,7795051.54,HTG,800,19/12/2022,571.21,USD,11423.14
10/05/2019 05:52,JQWZXSAY47601703,Tachyons,AWYB85,PNFK78,354019685.4,GNF,30000,04/02/2020,109.08,USD,13583.24
10/05/2019 05:52,XLEESAOG39515969,Rings of Shock Resistance,DJNE62,RQGG65,56712.0,USD,600,26/11/2023,1190.08,GBP,107.76
10/05/2019 05:52,JJWSDCSA48209185,Stocks,ZXVX98,WHPS18,50264.0,USD,800,09/09/2021,8.7,NGN,57.46
10/05/2019 05:52,RUSNZWGJ01750984,Red Fangs,CMZC67,ZDAI73,47159.34,DKK,10000,01/05/2021,14.27,NIO,4.08
10/05/2019 05:52,GLWJVGBP19558732,Stocks,QWOA67,CMOI26,509500.0,USD,5000,31/12/2020,886.39,GIP,84.86
10/05/2019 05:53,MLHYXCPT35716680,Stocks,JCWS17,CBOX52,25649600.0,USD,40000,02/03/2020,641.24,USD,751.41
10/05/2019 05:53,FYUDVATN83608445,Exorcism Slips,ZXVX98,GSTD71,1821600.0,USD,6000,01/02/2020,303.6,USD,330.83
