dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/05/2019 03:04,HVDGXDNK19358120,Life Orbs,QLMY86,QBVN33,30480.0,USD,1000,10/11/2020,30.48,USD,29.05
27/05/2019 03:04,FJQOFKSC45786908,Stocks,KRXZ15,JCWS17,4254613.16,PHP,400,09/02/2021,73.05,USD,12020.99
27/05/2019 03:04,SZCTLVGQ36788446,Stocks,OPZI26,OCQF34,51942.0,USD,600,09/10/2024,86.57,USD,72.12
27/05/2019 03:04,BBGDCSHI16926661,Stocks,TKVF94,WVEI17,296460.0,USD,3000,27/01/2024,98.82,USD,106.67
27/05/2019 03:04,TNBFTZXX50365696,Joy Cans,OCQF34,ZEHM52,1794720.0,USD,8000,21/02/2023,224.34,USD,237.63
27/05/2019 03:04,CAHIYOBB56060534,Red Jewelled Brooches,JVHD93,YOQG45,184440.0,USD,1000,03/06/2020,184.44,USD,181.0
27/05/2019 03:04,HKXSBGZS40567175,Stocks,RLZK87,THJF58,5951403.75,GIP,50000,26/05/2024,14.75,USD,101.02
27/05/2019 03:05,ZTJCPJHH57512338,Rapids,SBUT62,KEVJ11,58870.0,USD,1000,16/05/2024,58.87,USD,50.84
27/05/2019 03:05,RXJSPHRY48395506,True Names,NCXS33,FYYD57,23645622.0,PGK,70000,09/08/2021,78.74,USD,303.96
27/05/2019 03:05,ICIUIHUD51708293,Amulets of Restful Sleep,VIMV38,VGYT30,1602.0,USD,200,12/03/2023,8.01,USD,9.08
27/05/2019 03:05,EQIZEVVH06241788,Magic Whistles,IBLA29,PJKH65,160699.0,USD,700,07/10/2023,229.57,USD,257.65
27/05/2019 03:05,XWEQIKKT80505820,Stocks,DJNE62,QOKP03,3617550.0,USD,5000,22/10/2022,723.51,USD,634.15
27/05/2019 03:05,CDLRSDSH90382733,Ent-draught,WVEI17,LIJW00,9942.0,USD,600,13/04/2022,1002.72,AUD,15.23
27/05/2019 03:06,ADIRNBID66294534,Octiron Bars,SXTM39,SRYE59,139847.19,BTN,100,23/02/2020,235.83,USD,1506.53
27/05/2019 03:06,ZRJOBGYA81257202,Protective Pads,KUWI70,VESX21,69420.0,USD,500,05/08/2023,138.84,USD,152.76
27/05/2019 03:06,JDKLJUXT84800662,Quick Claws,SEKK26,INIL60,3022000.0,USD,50000,06/02/2023,60.44,USD,67.37
27/05/2019 03:06,ZCHFHYGW00955502,Stocks,UFAY59,DNIL23,263480.0,USD,1000,09/03/2022,263.48,USD,264.02
27/05/2019 03:06,EDSBGYDT80655447,Stocks,RJUD59,RJCA92,2439900.0,USD,90000,29/07/2021,27.11,USD,24.23
27/05/2019 03:06,PBVNBMCK75198667,Stocks,MFZY76,EDYH00,33609.0,USD,300,29/09/2024,112.03,USD,96.81
27/05/2019 03:07,IWNKWBSX33030262,Stocks,VAHJ53,IIZF28,50267.0,USD,700,26/11/2021,71.81,USD,79.44
27/05/2019 03:07,WVGQXBMR41506429,Dino Disks,NGBA40,MHFC34,107240.0,USD,7000,22/01/2022,15.32,USD,13.39
27/05/2019 03:08,TAZBMCQE49115563,Stocks,TKVF94,PKBF70,404240.0,USD,4000,03/04/2024,101.06,USD,109.52
27/05/2019 03:08,TUMAFNCM26597044,Baku Disks,MKHA46,QWOA67,347824.31,LKR,6000,21/03/2024,31.77,USD,61.57
27/05/2019 03:09,UJJOYBPZ99428478,Stocks,CUVZ50,NCCX02,6968430.0,USD,7000,03/02/2020,995.49,USD,909.39
27/05/2019 03:09,XPHVTZFL71164777,Smooth Rocks,CAVR54,VXSM31,163680.0,USD,600,27/11/2021,272.8,USD,308.07
27/05/2019 03:09,VENACGQL34396038,Veritaserums,QETH27,AWYB85,12257400.0,USD,60000,07/04/2024,204.29,USD,181.49
27/05/2019 03:09,RXEQRIIG04745524,Stocks,RJUD59,OPZI26,11907.0,USD,700,18/02/2023,17.01,USD,19.72
27/05/2019 03:09,DEACOQVH82064819,Futuros,VIMV38,IZTD25,384834.0,USD,600,19/01/2024,641.39,USD,704.4
27/05/2019 03:10,SOOIKLJR20206202,Potora Earrings,NCYN50,RQGG65,263714.88,HUF,5000,16/04/2023,14.69,USD,43.43
27/05/2019 03:10,PSBXOSXW51929437,Helms of Brilliance,QETH27,UFAY59,2382480.0,USD,9000,15/06/2020,264.72,USD,234.29
27/05/2019 03:10,VISLRNLI03926842,Stocks,VLJL11,BMRZ75,323770.0,USD,1000,27/05/2021,323.77,USD,319.85
27/05/2019 03:10,OJAIXMMH77736494,Titan Horns,ERHJ34,MRAH32,49377587.33,UYU,9000,18/10/2024,128.32,USD,5672.9
27/05/2019 03:10,TDRIOEAF66291970,King Rocks,NXTO39,AYIH50,236406.68,LAK,300,07/06/2023,261.48,USD,678.75
27/05/2019 03:10,ESTRVMWW76717235,Eject Buttons,CQPJ57,VAHJ53,47889.0,USD,900,09/11/2024,53.21,USD,47.0
27/05/2019 03:10,TSLRTDCE87813650,Stocks,TFLS35,LBKT00,269400.0,USD,60000,05/06/2022,4.49,USD,4.11
27/05/2019 03:11,KSHCNDZT05654580,Stocks,KKZA87,PKBF70,3031800.0,USD,30000,23/09/2021,101.06,USD,112.27
27/05/2019 03:11,AZYNOGGJ89057006,Kunais,QETH27,SUOX82,188020.0,USD,1000,23/07/2024,188.02,USD,212.06
27/05/2019 03:11,EHNIXGKH81537421,Ninja Info Cards,GGLV00,EKXA24,4116000.0,USD,30000,14/06/2024,137.2,USD,148.25
27/05/2019 03:11,NIWLBUGR11893152,Stocks,IBLA29,PQSW95,456600.0,USD,30000,30/03/2020,15.22,USD,14.22
27/05/2019 03:11,UPDTVLAN24294091,Inkfinity Stones,BPLN25,SXTM39,124816.0,USD,400,01/04/2022,312.04,USD,359.06
27/05/2019 03:11,STYTNXLR63935023,Stocks,FDWI64,BDBU00,1101510.0,USD,9000,03/07/2020,122.39,USD,111.33
27/05/2019 03:11,RCCVHQRW57693348,Zelo Nuts,VKMV12,NCXS33,531100.0,USD,10000,22/06/2022,53.11,USD,48.21
27/05/2019 03:12,NLTRAFCX10999162,Reflectors,ZFHD93,VIMV38,71976.0,USD,300,27/06/2024,239.92,USD,271.14
27/05/2019 03:12,VUCUOCOB40130906,Ring Targets,HPTP65,MYXF05,46856.0,USD,200,03/01/2024,234.28,USD,217.41
27/05/2019 03:12,QAVXBPJD04222955,Unity Stones,CMZC67,SMYT95,341703387.0,VUV,50000,04/04/2024,193.66,USD,6235.83
27/05/2019 03:12,RCAKSRPZ63289830,Stocks,DOGG07,JXGF57,1350090.0,USD,9000,13/04/2022,150.01,USD,171.12
27/05/2019 03:12,MQRYGOJQ88859366,Stocks,DBCS17,EPZN28,239233.95,RUB,500,05/05/2023,241.83,KGS,412.47
27/05/2019 03:12,ZARBJUHE17070729,Portal Guns,CVMG22,MDEQ10,3918320.0,USD,7000,22/10/2024,559.76,USD,623.65
27/05/2019 03:13,LSYIUKOW63749468,Stocks,OHKH76,NCYN50,6470.0,USD,500,24/03/2023,12.94,USD,14.69
27/05/2019 03:13,ERCRXRAI64297498,Lightsabres,SAAM06,LKPN86,5214.0,USD,600,04/08/2024,8.69,USD,9.96
27/05/2019 03:13,RDLODZAF84331378,Stocks,KRXZ15,INIL60,43063696.16,BBD,40000,26/02/2024,21.46,USD,1155.6
27/05/2019 03:13,XLFIFEMP36842912,Key of Kings,GBEZ65,KKZA87,47745.0,USD,500,10/02/2023,95.49,USD,88.57
27/05/2019 03:14,SYYWBKRP71853571,Stocks,HHFP66,FAWI50,174820.0,USD,1000,05/06/2024,174.82,USD,148.42
27/05/2019 03:14,PFLRQAAA86842320,Cranium Inflolinks,UACN81,ZVEN26,25896.0,USD,400,27/11/2024,64.74,USD,66.47
27/05/2019 03:14,AJWVCOZF50368918,Loadstones,KKGY69,TYAE14,39224.0,USD,800,04/12/2023,49.03,USD,58.01
27/05/2019 03:14,ACRRSHIF74123919,Holodecks,ZEHM52,GBEZ65,34300975.2,HNL,80000,25/06/2022,155.45,USD,464.48
27/05/2019 03:15,OEFAPDUR26292614,Rings of Teleportation,YCZA59,CBOX52,9905153.26,GIP,7000,05/01/2023,175.35,USD,1657.1
27/05/2019 03:15,VYIKTDTV00044430,Stocks,EKXA24,DOGG07,1416839.04,ZAR,10000,15/11/2023,25.92,USD,128.52
27/05/2019 03:15,THLCJSKQ71595279,Stocks,UWUK72,OPZI26,1020600.0,USD,60000,20/05/2020,17.01,USD,14.54
27/05/2019 03:15,IZOQSODP14788355,Stocks,ZBIO05,JZTC69,26832796.13,LYD,9000,31/05/2024,141.23,USD,3111.98
27/05/2019 03:16,LLLJJBUR74267251,Stocks,SFEO61,JZTC69,706150.0,USD,5000,25/04/2024,141.23,USD,154.41
27/05/2019 03:16,OZHPEJQC61756583,Cloaks of Magic Resistance,QOKP03,GZED20,1827046.08,GTQ,60000,18/03/2024,312.23,TND,27.62
27/05/2019 03:16,DHQSCIXK65597902,Electric Seeds,RQGG65,EIWJ22,337810.0,USD,1000,26/05/2020,337.81,USD,315.09
27/05/2019 03:16,SDQMTEUF57414644,Bolts,KTLA69,EPZN28,6125600.0,USD,8000,21/10/2021,765.7,USD,685.95
27/05/2019 03:16,VEFICVTA92687791,Stocks,TFLS35,OPZI26,34020.0,USD,2000,03/09/2023,17.01,USD,19.48
27/05/2019 03:17,EIHURYGP69899801,Stocks,VAHJ53,ZXVX98,84540.0,USD,2000,21/03/2021,42.27,USD,39.88
27/05/2019 03:18,LXQZQKIT45321174,Magic Flute,THJF58,AHMZ79,2498119.51,CVE,600,16/03/2020,2422.05,MZN,3705.59
27/05/2019 03:18,BXGNBDHA18630942,Stocks,YFAM59,PVAZ61,401812.09,DZD,500,04/11/2020,154.82,USD,767.23
27/05/2019 03:18,ZVMBOJWH54318943,Stocks,UEVD88,SFEO61,4848.0,USD,400,03/03/2020,12.12,USD,9.9
27/05/2019 03:19,QHLDHFTJ48757054,SMILEs,ZEHM52,WVHK10,33146.0,USD,200,05/09/2023,165.73,USD,185.8
27/05/2019 03:19,WKHFYOZL95553151,Luckstones,IBLA29,VKMV12,14499600.0,USD,60000,25/06/2022,241.66,USD,255.17
27/05/2019 03:19,TXEYLIOR48971890,Lagging Tails,TRFG21,YOQG45,119863.8,KPW,700,15/01/2020,610.3,KYD,156.9
27/05/2019 03:19,KDNCCZQY20967052,Stocks,UWUK72,FTFI87,107974.0,USD,200,14/11/2023,539.87,USD,462.83
27/05/2019 03:20,BNPMDORY68664430,Stocks,SEKK26,YFAM59,127312560.0,UAH,40000,08/09/2024,87.32,USD,3082.02
27/05/2019 03:20,GOQECBVG90826154,Elven Cloaks,OCQF34,MHFC34,234760.0,USD,800,05/08/2022,293.45,USD,273.1
27/05/2019 03:20,VZRPNQXH20696729,Stocks,QMZU44,ZEHM52,72700.0,USD,2000,14/09/2023,36.35,USD,40.17
27/05/2019 03:20,OCKWCZHJ96948724,Megacorp Helmets,LIIS96,AHMZ79,7357.0,USD,100,06/02/2022,73.57,USD,79.21
27/05/2019 03:20,XFCKXEWK20786047,Stocks,CMOI26,RLZK87,80115.0,USD,700,13/05/2023,114.45,USD,128.46
27/05/2019 03:21,OIOGCELZ39307871,Stocks,INIL60,PVAZ61,774100.0,USD,5000,29/11/2024,154.82,USD,140.23
27/05/2019 03:21,YPIWHMJK52570214,Faerie Tonics,ISWT83,QOKP03,195202.0,USD,700,02/05/2024,278.86,USD,317.67
27/05/2019 03:21,MEKDHMNG05129829,Stocks,YTAI13,PIFN94,490237.28,SLL,400,07/11/2024,542.61,USD,1120.73
27/05/2019 03:21,YQZZLVUO87758715,Stocks,EWUY52,ZSXF19,13371418.44,ZAR,60000,08/11/2023,40.77,USD,231.36
27/05/2019 03:21,BEVGONGG79191269,Stocks,PKBF70,OCQF34,179719.32,GTQ,5000,11/04/2022,86.57,USD,40.89
27/05/2019 03:22,JUOWXSVE85883302,Rings of Conflict,SEKK26,KUWI70,643320.0,USD,3000,27/11/2023,214.44,USD,217.74
27/05/2019 03:22,CUVUXIMB26598218,Stocks,QXFF29,TBVE46,87822.0,USD,700,10/11/2021,125.46,USD,112.27
27/05/2019 03:22,MOQUJLKY43114990,Stocks,EMNK67,RJUD59,4056192.77,TMM,70000,30/06/2021,16.39,ALL,62.49
27/05/2019 03:23,VWLKZPWS76972607,Fire Papers,RJUD59,HHFP66,3898378.3,XCD,1000,30/06/2022,557.52,SAR,3663.16
27/05/2019 03:23,XOPHWOWN22923309,Curries of Life,GBEZ65,DILF10,4375.37,XPF,100,19/10/2022,282.1,USD,40.07
27/05/2019 03:23,OEKBJCQW64804212,Kicking Boots,OQXV70,SHXQ48,10934.0,USD,200,05/05/2023,54.67,USD,51.08
27/05/2019 03:23,VMZPUROS27572407,Pacts,IJPI82,KRXZ15,73503.0,USD,900,05/06/2020,3.97,JPY,69.49
27/05/2019 03:25,NJFXAZAA69209104,Portal Guns,PNFK78,MDEQ10,27988000.0,USD,50000,07/06/2022,559.76,USD,589.55
27/05/2019 03:25,DBURTTBK91002465,Binding Bands,WVEI17,MRAH32,135037.0,USD,700,03/06/2022,192.91,USD,159.13
27/05/2019 03:26,LMEPGBGE19643168,Stocks,KKGY69,ZEHM52,10905.0,USD,300,02/01/2022,36.35,USD,40.89
27/05/2019 03:26,SPBFKMLI82676447,Stocks,SBUT62,WHPS18,115951.97,HUF,500,30/09/2020,64.59,USD,210.62
27/05/2019 03:26,EXEOXUPT01347139,Stocks,UFAY59,AWYB85,1568808.0,UAH,400,29/12/2020,107.6,USD,4541.1
27/05/2019 03:27,AUCMNMZB23435224,Stocks,TBVE46,OKYS51,43400.0,USD,10000,03/04/2023,4.34,USD,4.54
27/05/2019 03:27,WEGWGDNK75544706,Stocks,UHOG52,ZELV96,42298.64,GYD,700,20/04/2020,18.98,USD,58.6
27/05/2019 03:27,PJMCSKBT69865073,Stocks,WWNS72,FORM54,717.17,TRY,100,17/02/2024,13.39,USD,6.75
27/05/2019 03:27,ESAMTGME28066790,Stocks,EMNK67,SBUT62,6351300.0,USD,90000,30/09/2023,70.57,USD,76.91
27/05/2019 03:27,IYJSYKVE39483191,Stocks,INIL60,HXDA52,11066300.0,USD,70000,14/12/2021,158.09,USD,139.86
27/05/2019 03:27,KOYPHRVK22106085,Stocks,OQXV70,DDIB11,206940.0,USD,6000,15/06/2021,34.49,USD,33.5
27/05/2019 03:28,AFWYIFSM03592071,Potions of Water,UWUK72,HHOA99,385919.26,HKD,500,27/11/2023,228.72,USD,874.31
27/05/2019 03:28,KKKHOXEE67892044,Key of Kings,PQSW95,KKZA87,668430.0,USD,7000,28/01/2021,95.49,USD,82.57
27/05/2019 03:28,LEBJCDSV76026710,Stocks,XRBV61,PNFK78,99744.0,USD,300,08/10/2021,332.48,USD,311.5
27/05/2019 03:28,RIPCPEGH43479999,Stocks,FGVK43,GSTD71,3640114.49,SBD,8000,24/07/2023,56.73,USD,404.0
27/05/2019 03:29,ILZZPLOH79405444,Luckstones,YOQG45,VKMV12,532729.8,GMD,200,02/03/2024,241.66,USD,2971.77
27/05/2019 03:29,BEQLGLAP04489294,Stocks,MDEQ10,DGTY64,188793.02,LBP,600,22/07/2024,23.8,USD,287.01
27/05/2019 03:29,DMGAJQHF39276762,Vesper,QODV38,VXSM31,9776800.0,USD,40000,26/06/2020,749.66,WST,245.22
27/05/2019 03:29,SRTVGVOF88614787,Autobots,EDYH00,HHFP66,274160.0,USD,8000,22/09/2020,34.27,USD,36.26
27/05/2019 03:29,IDZCPJZZ96831829,Gantz Balls,DOGG07,TBVE46,54450.0,USD,300,09/03/2023,1773.85,DOP,162.33
27/05/2019 03:29,RKKYSPYV76758060,Helms of Brilliance,RNZB01,UFAY59,185304.0,USD,700,16/11/2022,214.18,RSD,293.16
27/05/2019 03:30,KANWHTIQ92087778,Duff,EIWJ22,WIZJ73,3961656.58,MUR,200,29/05/2023,249.85,USD,17629.11
27/05/2019 03:30,NTMXEEXF01951829,Terrain Extenders,QWOA67,IJPI82,1891171.0,ARS,700,27/01/2021,229.42,USD,2715.86
27/05/2019 03:30,URVLASTP50567276,Stocks,QMZU44,HYSJ42,173960.0,USD,2000,04/07/2020,86.98,USD,98.6
27/05/2019 03:31,LQXHYJRE20599687,Golden Fleeces,QWOA67,SWGF93,180010.56,NPR,800,20/05/2024,215.84,USD,211.59
27/05/2019 03:31,ZHCZHUDQ99134593,Alpha-Omega Bombs,INIL60,SAAM06,3696954.58,TTD,900,09/01/2023,981.7,USD,4579.17
27/05/2019 03:31,CUOUROEP66746140,Fusion Loaders,GZED20,HHOA99,2937120.0,USD,6000,17/02/2022,489.52,USD,468.14
27/05/2019 03:31,DFEUMKTU77688437,Stocks,MEOQ86,RQGG65,2082300.5,AUD,1000,03/07/2023,34.41,USD,2174.44
27/05/2019 03:32,TGJCKESW91777680,Stocks,EIWJ22,IZTD25,121694.45,GBP,500,23/02/2021,20.07,USD,223.57
27/05/2019 03:32,JSWIVPFQ94856833,Stocks,SZRJ90,AMRO66,21712.0,USD,800,23/03/2021,27.14,USD,30.25
27/05/2019 03:33,IRGHDSVM34233803,Chunin Headband,DBCS17,EIWJ22,355855507.52,HTG,80000,26/08/2023,243.08,USD,4812.04
27/05/2019 03:33,MPEANVCR78269154,Stocks,ZDAI73,VXSM31,2324199.78,BDT,3000,03/09/2024,121.8,USD,859.12
27/05/2019 03:33,OELESXGI67571423,Stocks,SMYT95,CAVR54,12427.0,USD,100,22/02/2020,124.27,USD,124.53
27/05/2019 03:33,LEGKMVQQ30508671,Stocks,QXFF29,MHFC34,101214.0,USD,900,13/08/2023,112.46,USD,125.39
27/05/2019 03:34,TMXVXZAZ30673966,Spears of Destiny,ORQH73,YLGZ72,7995.0,USD,300,19/12/2020,26.65,USD,24.5
27/05/2019 03:34,RLGFTIRX76427933,Barrier Tags,CMZC67,TBVE46,1597199.44,PYG,700,05/07/2020,345.51,USD,2694.73
27/05/2019 03:34,DWFJHEVO92049376,Stocks,SAAM06,RJUD59,78470.0,USD,7000,13/02/2023,11.21,USD,9.98
27/05/2019 03:34,YWKUYERX10844343,Stocks,VESX21,RQGG65,6882.0,USD,200,20/11/2022,34.41,USD,40.94
27/05/2019 03:34,TFSWTVHL07526033,Cell Cells,YWMD69,AGBH66,581700.0,USD,10000,31/08/2024,58.17,USD,51.6
27/05/2019 03:34,PVFOUYOB07272486,Stocks,MYXF05,SWGF93,222700.0,USD,10000,03/04/2024,22.27,USD,18.69
27/05/2019 03:35,CEEOGUZV64258173,Stocks,MKHA46,YLGZ72,23256.0,USD,300,09/11/2020,77.52,USD,86.97
27/05/2019 03:35,RANCZRLT92564614,Stocks,KEVJ11,TGZI54,23712.0,USD,200,06/02/2023,118.56,USD,144.12
27/05/2019 03:35,KUSUEZSZ22095294,Stocks,TGZI54,GGLV00,10528.0,USD,700,31/01/2020,15.04,USD,14.36
27/05/2019 03:35,BWFFFJUB66526043,Dire Rat Tails,IBLA29,QXFF29,3590120.0,USD,4000,12/04/2020,897.53,USD,803.76
27/05/2019 03:35,PQLTMZKN30682148,Stocks,ZXVX98,ZBIO05,7938.0,USD,900,02/11/2021,8.82,USD,10.95
27/05/2019 03:36,LTDKAAZI20517764,Stocks,SXHU74,MFJJ99,39045.43,NOK,600,03/12/2023,213.57,SRD,75.25
27/05/2019 03:36,OHYHXJFH12733052,Stocks,PIFN94,NCCX02,16835726.88,KPW,10000,27/05/2024,995.49,USD,1619.59
27/05/2019 03:36,FKFIYFKY35544922,Rare Candies,KUWI70,PIFN94,9475.77,KRW,400,21/12/2022,133.99,USD,23.48
27/05/2019 03:36,MPOXGFZJ34663960,Lavenders,HNLV68,KTLA69,95040.0,USD,500,31/12/2023,190.08,USD,175.89
27/05/2019 03:36,FJEWXJDO78730537,Stocks,HSWX88,FDWI64,31266.81,SYP,400,25/02/2021,17.42,USD,90.69
27/05/2019 03:36,QLUGIUES70717621,Stocks,BDBU00,YLGZ72,31008.0,USD,400,05/08/2023,77.52,USD,86.68
27/05/2019 03:36,UPSLWVMR20057866,Clank Model Robots,TGZI54,QETH27,53325.0,USD,500,02/01/2020,106.65,USD,92.44
27/05/2019 03:37,VPXEYSIU50250571,Urns of Power,KKZA87,QLMY86,13257.0,USD,100,08/10/2024,132.57,USD,124.88
27/05/2019 03:37,DZRPXTPZ31378818,Stocks,QETH27,VLJL11,182523.57,JOD,400,09/09/2024,227.79,USD,471.1
27/05/2019 03:38,BLXSKSMT42337473,Stocks,WWNS72,KEVJ11,8630.0,USD,500,04/12/2023,17.26,USD,17.16
27/05/2019 03:39,LDJVKOJE43609684,Stocks,LAUA80,GIWG34,55414.61,DOP,3000,05/03/2020,1.89,USD,15.85
27/05/2019 03:39,VZARNEJZ75161753,Stocks,SEKK26,AHMZ79,530880.0,USD,4000,01/05/2024,132.72,USD,113.25
27/05/2019 03:39,UEUYTXUL30481792,Ruby Slippers,BDBU00,FYYD57,532500.0,USD,10000,21/05/2022,53.25,USD,46.4
27/05/2019 03:39,XNNDBBPW68251926,Stocks,EPZN28,CAVR54,372810.0,USD,3000,15/06/2021,124.27,USD,97.15
27/05/2019 03:40,EGNFOUNI63875995,Nemesis Whips,GIWG34,ORQH73,1819800.0,USD,30000,21/06/2023,60.66,USD,50.06
27/05/2019 03:40,YOCAAPHX82161652,Stocks,HYSJ42,AMBT33,3938.0,USD,200,09/04/2021,19.69,USD,17.43
27/05/2019 03:40,LREYYQLT11796945,Stocks,WYFO79,YWMD69,9795200.0,USD,80000,29/04/2022,122.44,USD,141.84
27/05/2019 03:40,PXTRFETP36463895,Hope,HPTP65,RJUD59,6220119.05,DOP,7000,23/04/2023,90.92,USD,852.88
27/05/2019 03:40,SWHVYZZR16021658,Stocks,VESX21,NCXS33,96830.0,USD,1000,06/03/2023,96.83,USD,83.58
27/05/2019 03:40,FTTVDPUL71281336,Stocks,VESX21,LBKT00,11289.66,SRD,800,10/11/2021,4.49,USD,14.44
27/05/2019 03:40,ZALYMLSZ89525758,Stocks,VLJL11,SBUT62,141140.0,USD,2000,31/01/2022,70.57,USD,64.76
27/05/2019 03:41,ZVLTXSBL46980820,Piranha Plants,CUVZ50,HNLV68,1490294.53,KHR,700,20/02/2021,1394.78,USD,1892.95
27/05/2019 03:41,AFOMYDRK85521543,Piranha Plants,VVXA11,HNLV68,111582400.0,USD,80000,16/04/2022,1394.78,USD,1185.35
27/05/2019 03:41,XTMCUEHA47375701,Dunce Caps,QBAP68,HWJF09,99715.0,USD,700,10/03/2023,142.45,USD,168.07
27/05/2019 03:41,JBZQADMO83764111,Stocks,KRRO64,VAHJ53,499940.0,USD,7000,03/05/2024,71.42,USD,74.99
27/05/2019 03:41,RAFDPEHD65645947,Nenyas,ZBIO05,PVAZ61,817380.0,USD,6000,14/10/2021,136.23,USD,129.83
27/05/2019 03:43,XRJEIVME34558441,Azath Houses,VGYT30,TFLS35,66530.0,USD,1000,23/06/2024,66.53,USD,56.52
27/05/2019 03:43,UVISOQAZ09225572,Stocks,ISWT83,SZRJ90,1660750.0,USD,7000,15/12/2023,237.25,USD,260.06
27/05/2019 03:43,YTHAYMRK52287580,Silver Apples,GIWG34,KUWI70,1357020.0,USD,9000,16/11/2020,150.78,USD,162.74
27/05/2019 03:43,SYULLJXP54304068,Scrolls of Mail,VCSF07,UACN81,112846123.35,COP,50000,19/12/2024,43.43,USD,1982.37
27/05/2019 03:44,VITGRUIS87890488,Owls of Athena,IJPI82,WIZJ73,338850.0,USD,1000,05/02/2024,338.85,USD,377.65
27/05/2019 03:44,FQWPQIZD51842549,Scooby Snacks,MKHA46,YCZA59,3852600.0,USD,60000,20/09/2020,357.54,MVR,77.57
27/05/2019 03:44,XYEAGQOH17509330,Unicorn Horns,VKMV12,TGZI54,136941.95,QAR,400,23/12/2020,494.09,SCR,374.32
27/05/2019 03:45,CQPHMHJL86999676,Stocks,HWHS51,UIKN63,855750.0,USD,5000,21/04/2024,171.15,USD,150.93
27/05/2019 03:45,TCFGQOPD95293703,6IV Shiny Dittos,OPZI26,AMBT33,337414.0,USD,700,29/03/2023,482.02,USD,392.28
27/05/2019 03:45,YAVKHTMI66741878,Stocks,XRBV61,LIJW00,23564795.62,GMD,6000,09/02/2021,356.32,USD,3621.17
27/05/2019 03:45,GNXCGJGS93681401,Stocks,SUOX82,LKPN86,11044.0,USD,200,06/02/2024,55.22,USD,59.11
27/05/2019 03:45,QMLLWVRS64526316,Stocks,HPTP65,OQXV70,612500.0,USD,50000,02/06/2021,12.25,USD,10.85
27/05/2019 03:45,ISRBKHVC40640814,Stocks,SRYE59,NGBA40,210174.82,DOP,100,17/07/2023,215.05,USD,2320.34
27/05/2019 03:46,HOUVKEYL66997113,Stocks,QBAP68,HHFP66,23678.0,USD,100,12/10/2024,236.78,USD,288.36
27/05/2019 03:46,FSXPGEOB86204523,Stocks,WVEI17,QBVN33,59780.0,USD,2000,21/08/2023,29.89,USD,30.5
27/05/2019 03:46,DXEHUZGL67720867,Wings of Icarus,SXHU74,CVMG22,15908.0,USD,100,15/04/2021,159.08,USD,159.54
27/05/2019 03:46,URUXVGXC38107959,Stocks,RNZB01,ZXVX98,21135.0,USD,500,04/08/2024,42.27,USD,37.47
27/05/2019 03:46,AIWBSAFC91917951,Stocks,QCRG59,UEVD88,37352.0,USD,100,03/01/2023,373.52,USD,413.57
27/05/2019 03:47,GAQHRQVK77821683,Stocks,FJOI82,MFZY76,7643774.68,PAB,4000,24/11/2024,165.81,USD,1716.4
27/05/2019 03:47,BMKPJYKT18617169,Megacorp Helmets,QODV38,AHMZ79,221716.44,DJF,400,27/12/2024,73.57,USD,471.62
27/05/2019 03:47,KKAMAECH34934023,Stocks,TQSJ85,ZEHM52,36350.0,USD,1000,05/10/2021,36.35,USD,34.19
27/05/2019 03:47,SJNKEZWC95412082,Rejuvenation Tanks,KKGI60,PQSW95,169569.0,USD,900,31/01/2024,188.41,USD,210.12
27/05/2019 03:47,DTGCWMHA24788553,Stocks,SRYE59,UACN81,19842.59,NAD,900,17/08/2024,15.8,USD,19.19
27/05/2019 03:47,BKIFOOXA48395379,Stocks,QWOA67,TVQQ54,3411500.0,USD,50000,16/10/2023,68.23,USD,74.17
27/05/2019 03:47,RQWUEQFG17386943,Pan-Galactic Gargle Blaster,TRFG21,AYIH50,278564793.5,HKD,70000,19/02/2020,1179.25,USD,4509.26
27/05/2019 03:47,YJUQIFXY36078540,Stocks,AMRO66,QCRG59,72972.0,USD,300,06/06/2020,243.24,USD,244.26
27/05/2019 03:47,TFWNOZQU38268475,Dust Cannisters,LIJW00,DNIL23,4528960.0,USD,8000,17/11/2021,566.12,USD,571.18
27/05/2019 03:48,JNDJYHVT18974441,Stocks,VPTI00,DJNE62,1042318.08,GTQ,40000,15/03/2024,62.76,USD,28.33
27/05/2019 03:48,WYFKRYGJ00384798,Steel Soul Sake,TFLS35,WHPS18,69579.0,USD,900,17/12/2024,77.31,USD,73.16
27/05/2019 03:48,JHMIRAZL34570871,Stocks,SFZS08,JVHD93,63286.5,TRY,7000,12/07/2020,16.88,USD,7.86
27/05/2019 03:48,QGDLBRVX23569516,Stocks,UIKN63,TFLS35,175633.35,VUV,300,17/08/2020,16.59,USD,503.25
27/05/2019 03:48,VQUEDQPW71166200,Stocks,VPTI00,GSTD71,11346.0,USD,200,17/01/2024,241.52,TND,49.48
27/05/2019 03:48,UCFYVTTB59044023,Hearts of Onaga,DNIL23,RJUD59,324400.0,USD,800,28/10/2024,405.5,USD,458.19
27/05/2019 03:49,DUWDJESS40642028,Nemean Cestuses,VAHJ53,JCWS17,110649743.36,INR,8000,21/05/2024,1349.02,TTD,15090.24
27/05/2019 03:49,DDXLIWTY52923538,Palantiris,FORM54,GIWG34,2747700.0,USD,5000,13/06/2024,549.54,USD,467.76
