dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/05/2019 05:34,TPNPGEYF38760322,Wands of Nothing,DJNE62,PQSW95,458101.0,USD,700,21/04/2020,654.43,USD,569.86
03/05/2019 05:34,EBHBVSNJ01081223,Stocks,EDYH00,IZLM67,492720.0,USD,6000,09/10/2021,82.12,USD,75.13
03/05/2019 05:34,WIBFJIDI98969361,Stocks,AMRO66,HHFP66,123180.0,USD,500,27/03/2024,194.82,RSD,271.83
03/05/2019 05:34,XVUIJVFU60569605,Magic Lamps,CIXF70,JVHD93,43715.0,MGA,300,16/05/2024,25.18,USD,159.67
03/05/2019 05:35,JYYMLBYT55893166,Cainhurt Summons,MKHA46,KEVJ11,5183656.97,UYU,300,27/04/2021,1276.58,SRD,18631.75
03/05/2019 05:35,CHVCAPMC00705308,Speed Boots,HXDA52,VVBY18,83685.0,USD,700,13/06/2024,119.55,USD,114.25
03/05/2019 05:35,FYPCNCJM40625756,Stocks,MDEQ10,EPZN28,5509931.62,TZS,8000,07/12/2022,60.27,USD,600.1
03/05/2019 05:35,PPWTGDPZ19770413,Carpenters,VKMV12,FGVK43,101892.0,USD,400,18/08/2021,254.73,USD,270.82
03/05/2019 05:35,FZVWKXQA69981064,Books of Vishanti,BPLN25,QAZT26,1042200.0,USD,10000,20/06/2021,104.22,USD,116.85
03/05/2019 05:36,LNRWEUHV69189679,Stocks,ERHJ34,DOGG07,18914.0,USD,700,28/12/2024,27.02,USD,26.65
03/05/2019 05:36,POBMZGDP47231835,Stocks,VCSF07,OPET16,1626.64,IDR,100,07/11/2022,3.86,USD,18.33
03/05/2019 05:36,JPYGVBWJ18462534,Map-o-matics,BBJG05,KKGI60,2401700.0,USD,7000,10/10/2020,343.1,USD,297.35
03/05/2019 05:36,KOMUNXNO08186206,Stocks,HSWX88,YCZA59,494773.3,SBD,500,28/01/2023,122.21,USD,877.14
03/05/2019 05:36,IZOQHNGT74658771,Stocks,NQJL85,ZMLP81,1068000.0,USD,40000,03/06/2021,26.7,USD,29.02
03/05/2019 05:37,OHVETBDW78900976,Stocks,OPZI26,GIWG34,5970.0,USD,3000,22/12/2021,1.99,USD,1.67
03/05/2019 05:37,HVRRCNQV36484331,Stocks,PNFK78,ZSXF19,410600.0,USD,10000,24/12/2022,41.06,USD,50.96
03/05/2019 05:37,PDDVXSOF60193865,Stocks,QODV38,XHYN07,19144.0,USD,800,12/10/2022,23.93,USD,25.85
03/05/2019 05:37,NDWFPUGF56266766,Stocks,FORM54,GBEZ65,28210.0,USD,700,16/01/2022,40.3,USD,35.49
03/05/2019 05:37,WDXVXWFY54107736,Bold Hunter's Marks,ZELV96,MFJJ99,88116.0,USD,700,13/05/2024,125.88,USD,110.55
03/05/2019 05:37,OJDYPLDB58836704,Stocks,HWJF09,MRAH32,65448.0,USD,600,09/11/2020,109.08,USD,116.59
03/05/2019 05:37,RRBKJPKI74024143,Stocks,NCXS33,WYFO79,4220056.1,TMM,5000,07/12/2023,158.47,USD,997.49
03/05/2019 05:37,ZGEMFBZC39146747,Stocks,DILF10,UHOG52,193369.76,DKK,3000,16/12/2024,71.27,USD,56.1
03/05/2019 05:37,FWLUXGGE69169537,Red Curtains,HHOA99,ZELV96,2030176.96,AMD,700,03/12/2021,344.26,USD,3175.3
03/05/2019 05:37,GRWHSBFY89280291,Stocks,QLMY86,HFLM11,11647.0,USD,100,01/08/2024,116.47,USD,124.26
03/05/2019 05:38,MFOKIBNG20757410,Chain Wind Staffs,SEKK26,NCYN50,3168690.0,USD,7000,16/10/2024,452.67,USD,392.54
03/05/2019 05:38,MBCDJSKQ85371048,Thermal Regulation Suppositories,BBAX06,ZVEN26,2171990561.2,HRK,50000,30/05/2021,222.16,USD,35440.44
03/05/2019 05:38,GWFLZVIA99867133,Agents,VAHJ53,GSTD71,5955000.0,USD,30000,16/02/2023,198.5,USD,222.45
03/05/2019 05:38,SEMXVYBO37079006,Stocks,MKHA46,VESX21,29372800.0,USD,80000,04/06/2020,367.16,USD,336.95
03/05/2019 05:38,GKMVIVFU70750045,Scrolls of Mail,ZSXF19,UACN81,28812.0,USD,700,11/02/2020,41.16,USD,44.41
03/05/2019 05:38,NLGZEFJL52023497,Stocks,ZVEN26,SHXQ48,35442.0,USD,300,14/05/2022,118.14,USD,134.18
03/05/2019 05:38,RYGWDTAZ95946484,Stocks,GZED20,WVEI17,56340.0,USD,600,12/04/2022,93.9,USD,80.99
03/05/2019 05:38,KRACEXUC32819903,Cocoons,VIMV38,FGQR22,55426.0,USD,700,18/02/2023,79.18,USD,72.33
03/05/2019 05:38,IWMCJHGJ91565010,Flame Orbs,RNZB01,BDBU00,11371800.0,USD,60000,05/02/2023,189.53,USD,212.63
03/05/2019 05:39,XBWSJAND56951260,Full Faces,GZED20,QLCE04,35270.0,USD,100,01/03/2021,352.7,USD,310.11
03/05/2019 05:39,JIIJJSGO81529512,Stocks,ZFHD93,ZSXF19,205300.0,USD,5000,07/02/2021,41.06,USD,36.74
03/05/2019 05:39,AGUIUMZB82527307,Stocks,PVAZ61,UIKN63,3590000.0,USD,20000,01/02/2023,179.5,USD,199.4
03/05/2019 05:39,MTBHMKEG16068055,Stocks,RFZG50,HFLM11,54291.33,CRC,600,21/12/2023,542.82,SYP,93.67
03/05/2019 05:39,FEUPMDFW13865605,Stocks,TBVE46,RDBE21,13554.0,USD,900,10/01/2024,15.06,USD,16.9
03/05/2019 05:39,LUIRGVRO35594079,Stocks,JVHD93,YFAM59,509820.0,USD,6000,30/06/2022,84.97,USD,92.21
03/05/2019 05:39,LFXCRTVA32321855,Wands of Watoomb,GSTD71,VKMV12,18167100.0,USD,30000,20/01/2021,605.57,USD,548.64
03/05/2019 05:39,JWVZZBRO68317339,Go-Pods,DNIL23,QOKP03,475111.54,IRR,600,06/01/2021,70.35,USD,770.29
03/05/2019 05:40,HDSLQELG12597873,Stocks,TKVF94,EDYH00,100584.0,USD,900,22/02/2020,111.76,USD,92.96
03/05/2019 05:40,WVMTZBPF22298756,Stocks,WVHK10,ISWT83,100688.0,USD,700,23/12/2021,143.84,USD,149.99
03/05/2019 05:40,YUKFRLCV89610303,Wonka Bars,VCSF07,AWYB85,14176200.0,USD,60000,26/12/2024,236.27,USD,263.43
03/05/2019 05:40,VBBFDQSL22533997,Dragon Disks,SHXQ48,OUNH49,5623100.0,USD,10000,18/07/2020,1149.59,SOS,561.29
03/05/2019 05:40,DXKPRYQO28132812,Stocks,ERHJ34,TKVF94,412400.0,USD,8000,05/04/2024,51.55,USD,46.92
03/05/2019 05:40,QYOEKDZX70220581,Rings of Adornment,YCZA59,VVXA11,30524.0,USD,400,11/08/2024,574.55,DJF,86.58
03/05/2019 05:40,SBLISEND52452636,Stocks,BDBU00,BPLN25,15816935.24,BZD,8000,29/11/2021,16547.22,MUR,2185.09
03/05/2019 05:41,SHVTPKEM89902754,Stocks,ZVEN26,FORM54,56880.0,USD,4000,02/11/2020,14.22,USD,13.17
03/05/2019 05:41,XAWEFDDI23983523,Shooters,QXFF29,LBKT00,23030.0,USD,700,03/09/2023,32.9,USD,30.09
03/05/2019 05:41,AUKBRJBK62226365,Stocks,QBAP68,SAAM06,39423.0,USD,300,17/10/2024,131.41,USD,132.76
03/05/2019 05:42,JNCWXTKZ03942411,Cocoons,KUWI70,FGQR22,597954.69,GBP,600,10/08/2020,79.18,USD,924.47
03/05/2019 05:42,WJGNRLXB66630860,Hero Association Mugs,VIMV38,ZMLP81,28207466.78,TWD,2000,13/04/2022,42.84,USD,11310.44
03/05/2019 05:42,DQXEJBJD58964766,Stocks,AWYB85,VVBY18,1943500.0,USD,50000,25/11/2022,38.87,USD,43.9
03/05/2019 05:42,QKVFQGHJ44710419,Stocks,WVHK10,HPTP65,77220.04,RSD,800,13/03/2024,122.06,USD,104.61
03/05/2019 05:42,SKMGZWCE69727795,Stocks,GSTD71,VCSF07,2787.31,AED,100,01/03/2023,31.71,USD,31.92
03/05/2019 05:42,ZRPYEFVG65271941,Rare Candies,MRAH32,PIFN94,749880.0,USD,6000,10/11/2023,124.98,USD,143.45
03/05/2019 05:43,JXAHJZGB78532593,Scope Lens,SFZS08,UACN81,70480.0,USD,4000,19/10/2024,17.62,USD,20.28
03/05/2019 05:43,TININGJZ02830474,Ultra Balls,EWUY52,SAAM06,228350.0,USD,5000,14/05/2024,295.6,MWK,49.64
03/05/2019 05:43,MCKJJYZS64752585,Boom Brooms,PIFN94,THJF58,1818664.04,TOP,800,19/12/2020,275.98,USD,1971.99
03/05/2019 05:43,WPNHWHRV82587621,Falco Disks,CAVR54,CBOX52,488040.0,USD,6000,14/04/2023,81.34,USD,75.37
03/05/2019 05:44,GTWBCOKR14585571,Digi-eggs,ZNQA84,BBAX06,32155643.52,HUF,70000,10/12/2021,125.84,USD,440.58
03/05/2019 05:44,LUQXWEEQ98679025,Radioactive Spiders,ZMLP81,RJCA92,16089600.0,USD,30000,08/08/2020,536.32,USD,523.37
03/05/2019 05:44,WEEMYAZA99032051,Stocks,WVEI17,CQPJ57,22148.0,USD,400,15/08/2021,55.37,USD,52.99
03/05/2019 05:44,UBQQOONQ77857902,Arrowhead Disks,SBUT62,DJNE62,173187.0,USD,900,30/09/2021,192.43,USD,166.65
03/05/2019 05:44,FTZPWUAY83717989,Tarkartan Blades,GYWU23,WHPS18,10288450.0,KWD,40000,21/11/2021,74.5,USD,271.4
03/05/2019 05:44,DUCQHSJS73949071,Stocks,UEVD88,BBJG05,11617200.0,USD,70000,13/03/2020,165.96,USD,143.96
03/05/2019 05:44,JVARICKJ47056392,Rings of Cold Resistance,PIFN94,DGTY64,4998079.94,SCR,4000,01/07/2023,1804.74,TND,1091.08
03/05/2019 05:44,IRTXQSXT07161892,King Rocks,QODV38,AYIH50,1697430.0,USD,7000,15/02/2022,242.49,USD,278.12
03/05/2019 05:44,SBGIZDIO52615074,Blades of Chaos,AHMZ79,VAHJ53,7175429.38,BTN,7000,15/05/2023,167.48,USD,1032.7
03/05/2019 05:45,JFHHVXFB67552191,Horns of Plenty,CVMG22,ZNQA84,28035.0,USD,100,11/12/2020,280.35,USD,238.93
03/05/2019 05:45,XGQGHAHR70286406,Speed Boots,ISWT83,VVBY18,4866019.74,UGX,6000,07/05/2024,94.54,RSD,891.1
03/05/2019 05:45,TTZVIIIG15991664,Stocks,QODV38,CVMG22,947700.0,USD,30000,03/12/2024,31.59,USD,28.89
03/05/2019 05:45,YIPGCEJF30741076,Golden Apples,RDBE21,NCCX02,2748400.0,USD,40000,20/03/2024,68.71,USD,60.0
03/05/2019 05:45,YIVWCFBZ24576790,Stocks,KKZA87,FORM54,142200.0,USD,10000,02/03/2024,14.22,USD,12.46
03/05/2019 05:45,DRPTEMCP66644913,Metronomes,ZXVX98,YWMD69,129803.86,OMR,200,09/09/2024,149.43,USD,740.16
03/05/2019 05:45,SFHHFCBF43699557,Stocks,KKZA87,RQGG65,30690.0,USD,900,14/04/2023,34.1,USD,30.28
03/05/2019 05:45,RVXSIBYS88271589,Scrolls of Seals,ESPL27,WWNS72,24752814.32,SLL,80000,05/09/2024,132.47,USD,282.39
03/05/2019 05:46,OGTBOVXM08509959,Stocks,ITTS26,MSHS03,1610400.0,USD,8000,16/06/2021,2657.36,IQD,169.43
03/05/2019 05:46,NNJUZVIB03627981,Stocks,VGYT30,AWYB85,998550.0,USD,9000,22/12/2020,110.95,USD,114.6
03/05/2019 05:46,EEZTGDYR11770532,Rings of Cold Resistance,YOQG45,DGTY64,326768.0,USD,800,24/08/2021,408.46,USD,434.3
03/05/2019 05:46,MGNVOYFW95574739,Metronomes,CIXF70,YWMD69,74715.0,USD,500,29/10/2023,149.43,USD,137.68
03/05/2019 05:46,YXRJZFEW27081125,Leftovers,EPZN28,NXTO39,592920.0,USD,4000,17/06/2024,148.23,USD,147.34
03/05/2019 05:46,SROZDWMF92282047,Curries of Life,XRBV61,DILF10,6906541.61,GIP,3000,23/10/2024,262.83,USD,2646.32
03/05/2019 05:46,KUVSYSSF86679532,Gold Pendants,GBEZ65,NQJL85,62859.0,USD,300,22/05/2024,209.53,USD,190.02
03/05/2019 05:47,WCZABAMV67542074,Rapids,MDEQ10,KEVJ11,18543.0,USD,300,21/10/2020,61.81,USD,55.4
03/05/2019 05:47,PLATVOMT41639092,Smooth Rocks,IZTD25,VXSM31,74011.04,BND,700,24/03/2023,265.52,USD,114.71
03/05/2019 05:47,SXHAUEMP52774913,Stocks,BBAX06,PJKH65,10323.0,USD,900,14/08/2022,11.47,USD,13.74
03/05/2019 05:47,CJXYBWMM44970462,Nefarious Security Cards,EMNK67,AMRO66,93555.0,USD,500,03/04/2022,187.11,USD,166.36
03/05/2019 05:47,ERWOUKNW84365480,Stocks,PKBF70,HFLM11,196242.63,AMD,200,20/11/2024,116.47,USD,868.46
03/05/2019 05:47,IJPMFTAH38136208,LiDAR Mark-Trackers,SFEO61,RNZB01,49302.0,USD,300,17/02/2021,164.34,USD,140.71
03/05/2019 05:48,WPZTMSDD97866951,X-Antibodies,SFZS08,ZDAI73,5560800.0,USD,20000,04/01/2023,278.04,USD,249.23
03/05/2019 05:48,BZTVTJNC26075132,Astro Boys,QAZT26,VPTI00,8431100.0,USD,5000,16/08/2022,1686.22,USD,1982.13
03/05/2019 05:48,LSTFUBYG59254718,Stocks,ZDAI73,ZVEN26,68640.86,MWK,500,23/02/2023,21.21,USD,147.08
03/05/2019 05:48,JDBGFVDC31862782,Stocks,BPLN25,QCRG59,72729.0,USD,300,12/05/2023,242.43,USD,268.92
03/05/2019 05:48,ZLXCLWCV10005691,Hero Association Catalogs,CQPJ57,QBAP68,119556.0,USD,900,10/05/2023,132.84,USD,158.03
03/05/2019 05:48,TEKFMJLT64730109,Blasting Rods,HSWX88,CUVZ50,20561.64,NAD,200,28/07/2022,76.82,USD,109.97
03/05/2019 05:48,PHERAVVO91265723,Magic Whistles,VGYT30,PJKH65,7060200.0,USD,30000,01/04/2021,235.34,USD,265.0
03/05/2019 05:48,UIOTDXFF32244545,Stocks,QODV38,FYYD57,83439.0,USD,900,26/03/2023,92.71,USD,103.58
03/05/2019 05:48,GTLBGGWW48502167,Stocks,QHXJ50,BDBU00,745140.0,USD,6000,15/11/2021,124.19,USD,97.63
03/05/2019 05:49,ECMCBLCV87989642,Stocks,FTFI87,ZFHD93,706440.0,USD,7000,15/02/2024,100.92,USD,100.84
03/05/2019 05:49,ZIARPTED56247410,Bags of Holding,IIZF28,KKGY69,3180240.06,EGP,5000,01/11/2021,187.73,USD,697.13
03/05/2019 05:49,GTNMXNDZ03951072,Stocks,KRXZ15,WWNS72,4641680.0,USD,8000,06/11/2024,580.21,USD,599.27
03/05/2019 05:49,MAKQZFPN24745020,Goliath Serum,CBOX52,ESPL27,33589.5,BAM,1000,02/01/2023,127.96,USD,35.58
03/05/2019 05:49,WXCQEVLL91328240,Behelits,HHOA99,QCRG59,269928.0,USD,600,02/07/2023,449.88,USD,528.44
03/05/2019 05:49,TJLEDFWR53800830,Deku Sticks,TVQQ54,HFLM11,42241500.0,USD,90000,22/04/2023,469.35,USD,522.99
03/05/2019 05:49,JYCNZJHO94281532,Centipedes,SMYT95,SUOX82,41010.0,USD,300,11/08/2024,136.7,USD,122.03
03/05/2019 05:49,UCZVJQGE60706445,Stocks,OKYS51,HSWX88,6786.0,USD,200,03/06/2023,33.93,USD,36.1
03/05/2019 05:49,OZYCYFQH05606133,Shell Bells,FYYD57,TRFG21,355210.0,USD,1000,09/12/2020,355.21,USD,421.27
03/05/2019 05:49,JJZKRDNI96599319,Stocks,FAWI50,LKPN86,1416825.35,BBD,500,03/03/2020,56.6,USD,3294.48
03/05/2019 05:49,CZHLURVX13772611,Stocks,UWUK72,ESPL27,36346.55,MOP,600,30/08/2020,54.54,USD,63.71
03/05/2019 05:49,MFHIEAFR08502920,Monster Cells,JCWS17,AGBH66,113247.0,USD,900,05/01/2021,125.83,USD,117.82
03/05/2019 05:49,SCUMKOZL50886646,Platinum Bolts,ZEHM52,GYWU23,68360.0,USD,200,04/11/2024,341.8,USD,303.88
03/05/2019 05:49,KGEIPJJG03616920,Crystal Balls,HSWX88,QETH27,25469.0,USD,100,31/01/2022,254.69,USD,262.12
03/05/2019 05:49,SUDQQKMM67045845,Helms of Telepathy,EKXA24,MEOQ86,101120.0,USD,4000,04/04/2022,25.28,USD,21.61
03/05/2019 05:50,VPYHQHRS82686322,Tear Stones,KTLA69,LIJW00,262632.0,USD,800,31/03/2024,328.29,USD,301.08
03/05/2019 05:50,ZLQMXPUA81053844,Simarils,KRXZ15,TVQQ54,130290.0,USD,600,02/10/2024,217.15,USD,255.89
03/05/2019 05:50,RJWASNAK67199545,Wind Shurikens,JCWS17,CMOI26,44660.0,USD,400,30/07/2023,111.65,USD,100.12
03/05/2019 05:50,YGZDJKPX10061095,Lightning Barrels,PVAZ61,JXGF57,19374.0,USD,600,09/01/2021,32.29,USD,30.89
03/05/2019 05:50,PGMIBHTZ46914750,Stocks,RJCA92,AYIH50,129296.12,KWD,200,05/08/2023,187.25,USD,639.62
03/05/2019 05:50,ERVODIAX43093994,Stocks,BDBU00,QBAP68,2067300.0,USD,90000,23/05/2022,22.97,USD,25.67
03/05/2019 05:50,NNYJZPQP97781856,Fatmans,RDBE21,AWYB85,1525998.7,KZT,5000,16/07/2024,108.2,USD,349.12
03/05/2019 05:50,FDZCCMHZ71882615,Fumbles,HYSJ42,JXGF57,225627.64,AMD,200,15/04/2022,261.39,ISK,1004.3
03/05/2019 05:50,OQGFBLHQ26765496,Stocks,BMRZ75,QODV38,1866786.66,CDF,90000,30/01/2022,89.06,USD,18.69
03/05/2019 05:51,SWBOOTBI99847503,Triforces,QMZU44,SFEO61,245482.68,MXN,600,13/09/2020,427.34,DOP,468.93
03/05/2019 05:51,DGPZOLYP10158009,Stocks,HYSJ42,VIMV38,161400.0,USD,600,14/03/2022,757.64,WST,243.9
03/05/2019 05:51,JVCNMAVN55536813,Zoni Vessels,VPTI00,WVEI17,347520.0,USD,3000,22/10/2021,115.84,USD,126.54
03/05/2019 05:51,GDXXPUEH29662113,Potions of Fruit Juice,YWMD69,SRYE59,48350.0,USD,500,05/02/2024,96.7,USD,80.29
03/05/2019 05:51,KPYHSHPA11038328,Ultrons,YOQG45,RDBE21,71185.0,USD,500,27/06/2024,291.06,SOS,153.86
03/05/2019 05:51,CWWWSDXR59443913,Iron Sands,QLCE04,YTAI13,201044.0,USD,400,27/11/2020,502.61,USD,454.4
03/05/2019 05:51,YVHCRVHA76892169,White Herbs,TGZI54,NCXS33,792463.76,BHD,600,22/08/2022,233.67,USD,1423.77
03/05/2019 05:51,YPEJRYCI42807679,Stocks,YLGZ72,QHXJ50,452204.4,XCD,100,17/02/2023,137.31,USD,4864.36
03/05/2019 05:51,MMWYZOPF42649807,Stocks,MFZY76,OQXV70,149452.99,CUP,6000,25/04/2023,12.48,USD,22.46
03/05/2019 05:52,CIQTSVGJ86777809,Razor Claws,IBLA29,UWUK72,4403467.8,LRD,50000,05/07/2022,18.09,USD,74.23
03/05/2019 05:52,HOQEEYCP62062468,Stocks,MDEQ10,CQPJ57,33222.0,USD,600,21/01/2022,55.37,USD,50.96
03/05/2019 05:52,ZRBGTLOP98500191,Stocks,DDIB11,KTLA69,1755659.07,CAD,800,22/08/2022,118.94,USD,1897.29
03/05/2019 05:52,FEXNFASB77247027,Futuros,WWNS72,IZTD25,23183228.27,DJF,5000,05/09/2023,615.83,USD,4772.45
03/05/2019 05:52,WUAQPAUK45219356,Mirrors of Hope,RDBE21,QLCE04,484536.0,USD,800,25/02/2023,605.67,USD,677.66
03/05/2019 05:53,SADWBVVZ02529105,Stocks,QXFF29,LAUA80,26287100.0,USD,70000,07/08/2022,2671.11,ANG,405.19
03/05/2019 05:53,AKHZZJGO40341096,Potions of Oil,SRYE59,TKVF94,6644.0,USD,200,08/10/2023,33.22,USD,30.41
03/05/2019 05:53,HVBEWHUU91295074,Amulets of Strangulation,OQXV70,ERHJ34,29899.3,SLL,100,23/10/2020,128.01,USD,264.8
03/05/2019 05:54,SRRPVVAZ26506088,Hurtloam,HWJF09,DVVB31,1167111.19,VND,800,09/05/2020,275.34,USD,1676.53
03/05/2019 05:54,IBESKSMB87707250,Stocks,ZVEN26,UEVD88,2193960.0,USD,6000,15/05/2022,365.66,USD,443.98
03/05/2019 05:54,SAGOWSEZ56729130,Stocks,OCQF34,BPLN25,171448.0,USD,800,19/08/2021,214.31,USD,252.26
03/05/2019 05:55,TUJQLZTV90327250,Stocks,OQXV70,QETH27,369.0,USD,300,16/10/2022,1.23,USD,1.17
03/05/2019 05:55,ZHCVROKQ26611668,Stocks,VPTI00,ZXVX98,1666000.0,USD,40000,08/08/2024,13711.96,TWD,48.39
03/05/2019 05:55,VKQEBYWU60070772,Stocks,VCSF07,GIWG34,1592.0,USD,800,04/09/2024,1.99,USD,2.36
03/05/2019 05:55,JPWTRJME57658692,Meow Meow Beans,OKYS51,UEVD88,1538483.41,RUB,700,25/01/2020,262.24,USD,2396.18
03/05/2019 05:55,BXJTAQKJ30160971,Stocks,YWMD69,KKZA87,3000.06,NPR,100,17/12/2022,31.15,USD,25.19
03/05/2019 05:55,HTHUEJXV92676577,Millennium Puzzles,BPLN25,XHYN07,20360.0,USD,2000,25/08/2024,7.91,CRC,9.0
03/05/2019 05:55,SOCVKGJY75971598,Electric Seeds,ZSXF19,EIWJ22,8866561.31,LSL,8000,25/10/2023,342.37,USD,1019.7
03/05/2019 05:55,HUKWNXQY32425460,Bablefish,TGZI54,TFLS35,5351269.61,BOB,700,08/03/2020,162.42,USD,7426.75
03/05/2019 05:55,YMMOJZWB29924628,Meat Rings,QMZU44,FAWI50,14800.0,USD,400,30/04/2020,37.0,USD,37.23
03/05/2019 05:55,ARKWIHSP56641493,Stocks,HWJF09,AGBH66,10709100.0,USD,90000,28/12/2020,118.99,USD,144.96
03/05/2019 05:56,FMDWXHQD16963870,Stocks,LIIS96,FAWI50,883350.0,USD,5000,18/12/2020,176.67,USD,193.77
03/05/2019 05:56,ZNWMWFVA74197102,Touchstones,NGBA40,ZFHD93,394600.0,USD,4000,04/07/2024,98.65,USD,78.61
03/05/2019 05:56,BCQRCVMO08411698,Stocks,OPET16,TVQQ54,285840.0,USD,4000,02/05/2022,71.46,USD,63.69
03/05/2019 05:56,RJFLLBCY65999367,Tasters,VAHJ53,MKHA46,39477.0,USD,100,30/03/2020,394.77,USD,456.88
03/05/2019 05:56,XSWAWXEM90440510,Stocks,TGZI54,IBLA29,2125262.03,SBD,800,05/10/2022,328.09,USD,2935.68
03/05/2019 05:57,XNEKZCQA11289090,Stocks,MKHA46,YLGZ72,44034.0,USD,600,24/09/2023,73.39,USD,68.6
03/05/2019 05:57,BKJHVOVL22673869,Rings of Increase Accuracy,BPLN25,RLZK87,87354.0,USD,900,12/12/2023,97.06,USD,83.94
03/05/2019 05:57,WENQYCYK42774089,Stocks,GYWU23,JZTC69,27526.0,USD,200,02/08/2023,137.63,USD,112.11
03/05/2019 05:57,TDAVUBAG04687854,Potions of Acid,NCXS33,RJCA92,540765.92,SVC,700,31/01/2023,181.22,USD,822.41
03/05/2019 05:57,SMRGZVDY94565880,Flubbers,TBVE46,HWHS51,94099.59,MZN,100,02/03/2023,173.84,USD,1025.56
03/05/2019 05:57,PKORGSEV08361495,Inkfinity Stones,AMBT33,SXTM39,276352.0,USD,800,26/08/2022,345.44,USD,358.33
03/05/2019 05:57,FNQMPNNF45274712,Infinity Gauntlets,FORM54,AGBH66,14886.0,USD,900,29/05/2021,16.54,USD,15.64
03/05/2019 05:57,CGRCYEXI60895638,Stocks,TKVF94,RQGG65,17050.0,USD,500,17/06/2024,208.71,BTN,34.96
03/05/2019 05:57,BNGEAOVL37939232,Stocks,PJKH65,AMBT33,181282.06,CAD,500,15/10/2020,19.65,USD,385.31
03/05/2019 05:57,ZUFPLDNJ89417917,Stocks,ZDAI73,MHFC34,64908.0,USD,600,09/09/2023,108.18,USD,91.29
03/05/2019 05:57,DTLQXPNI96726350,Stocks,LIIS96,PVAZ61,1021171.83,DJF,900,23/05/2022,150.7,USD,917.69
03/05/2019 05:57,ONOVNNPP50076169,Stocks,WIZJ73,QXFF29,465500.0,USD,50000,03/04/2024,9.31,USD,7.67
03/05/2019 05:58,QYYDUIQM26930841,Chain Wind Staffs,BBJG05,NCYN50,26556790.89,RUB,7000,10/08/2023,452.67,USD,3083.41
03/05/2019 05:58,VZNEDMYZ72918054,Wands of Watoomb,GBEZ65,VKMV12,302785.0,USD,500,14/10/2022,1359.93,RON,536.2
03/05/2019 05:58,ZMYCAKDA61538279,Ninja Info Cards,KUWI70,EKXA24,552703.83,NPR,4000,11/03/2022,143.47,USD,147.87
03/05/2019 05:58,LBQAQDBX97101473,Stocks,JVHD93,BPLN25,428620.0,USD,2000,10/09/2022,214.31,USD,204.39
03/05/2019 05:58,CVIJNLYQ27114445,Stocks,UIKN63,QMZU44,73506.36,GEL,200,17/02/2023,92.68,USD,294.01
03/05/2019 05:58,JYDMBVIS61818930,Stocks,OUNH49,FORM54,14220.0,USD,1000,10/03/2021,14.22,USD,15.73
03/05/2019 05:59,JVZBNEJQ38005585,Millennium Rings,UIKN63,NCYN50,10278.0,USD,600,15/01/2021,17.13,USD,16.6
03/05/2019 05:59,ACXMZBMS66556702,Wrath Hammers,QHXJ50,IBLA29,4600.0,USD,400,16/04/2022,11.5,USD,13.84
03/05/2019 05:59,LYBQWZMD37024182,Stocks,PNFK78,QMZU44,5560800.0,USD,60000,15/05/2023,92.68,USD,106.26
03/05/2019 05:59,AKXEPXLV26042776,SMILEs,MRAH32,WVHK10,31936.0,USD,200,28/02/2023,159.68,USD,177.75
03/05/2019 05:59,ZYQHFTLK77245699,Stocks,IJPI82,RNZB01,163607.18,AWG,6000,27/05/2022,5.82,USD,29.15
03/05/2019 05:59,RINITNMK53456030,Stocks,IBLA29,HFLM11,54192862.06,COP,9000,07/05/2021,116.47,USD,5500.29
03/05/2019 05:59,IDQAAYGF35591665,Infinity Gauntlets,EPZN28,AGBH66,4962.0,USD,300,17/02/2024,16.54,USD,14.02
03/05/2019 05:59,UVAHXHRF75767554,Sabor de Soledad Chips,DGTY64,DBCS17,1453927.68,ISK,6000,16/05/2024,124.14,USD,258.75
03/05/2019 05:59,FLHWKTQR92114587,Stocks,VVXA11,ORQH73,55374.0,USD,200,17/06/2021,276.87,USD,305.8
03/05/2019 05:59,RCIBPKTU82395087,Amulets of Restful Sleep,ZMLP81,VGYT30,3408.0,USD,400,14/11/2024,8.52,USD,9.54
03/05/2019 05:59,TWEHEDFY65017685,Cloaks of Magic Resistance,HWJF09,GZED20,21753.0,USD,300,25/12/2024,72.51,USD,66.63
03/05/2019 06:00,PRBJHJLD81350074,Stocks,RDBE21,RQGG65,1205.78,BGN,400,26/08/2024,2.16,MNT,2.88
03/05/2019 06:00,NYJHMDTF57913251,Stocks,YCZA59,PNFK78,67470.0,USD,200,09/07/2021,337.35,USD,365.52
03/05/2019 06:00,ZBSEDDJI67849327,Simarils,BBJG05,TVQQ54,6514500.0,USD,30000,06/10/2021,217.15,USD,203.41
03/05/2019 06:00,FLAZCPXW55893908,Assault Vests,WVEI17,LIIS96,1113018.81,VND,700,02/05/2024,300.09,USD,1679.41
03/05/2019 06:00,LCCATLTT70569336,Stocks,HNLV68,ZEHM52,34730.0,USD,1000,30/01/2021,34.73,USD,36.91
03/05/2019 06:00,VRCZBTCH88262804,Stocks,IIZF28,SFEO61,870800.0,USD,70000,20/12/2023,12.44,USD,14.75
03/05/2019 06:00,UZLRSIEH24973354,Pensieves,EKXA24,OPZI26,4944800.0,USD,70000,06/01/2020,70.64,USD,66.08
