dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/05/2019 05:59,OXECZPZZ64341692,Mithril Bars,JVHD93,EIWJ22,283200.0,USD,80000,18/11/2022,35.14,DOP,3.19
06/05/2019 05:59,BBEMTWVB21521495,Sylkis Greens,YSSR29,ZFHD93,2740937.1,SGD,900,25/05/2020,536.64,USD,3370.51
06/05/2019 06:00,NRQKXXCB85097928,Stocks,TVQQ54,NGBA40,61872.0,USD,300,18/12/2023,206.24,USD,184.28
06/05/2019 06:00,AKUXMEJV04145418,Dust Cannisters,VTKE98,DNIL23,119514.0,USD,200,04/10/2023,597.57,USD,488.64
06/05/2019 06:00,LSDIQHVP40774424,Phials of Galadriel,KTLA69,WIZJ73,92862.0,USD,900,29/09/2021,103.18,USD,98.66
06/05/2019 06:00,HJPIIANK78987141,Orbs of Agamotto,QLMY86,DGTY64,4699500.0,USD,50000,22/03/2023,93.99,USD,111.1
06/05/2019 06:01,TYTUKLZL72966737,Icy Rocks,UHOG52,MFJJ99,45803200.0,USD,80000,22/04/2021,572.54,USD,563.81
06/05/2019 06:01,NZCRHDJL94714628,Stocks,YOQG45,SUOX82,11828.05,CDF,500,29/10/2021,100.75,USD,29.8
06/05/2019 06:01,PUZIUCTR31947458,Muscle Bands,BMRZ75,EDYH00,331020.0,USD,1000,07/06/2023,331.02,USD,324.7
06/05/2019 06:01,HGPAOWFS84502344,Snowballs,EWUY52,YSSR29,132715.89,DJF,200,16/04/2024,87.54,USD,615.03
06/05/2019 06:01,NNENKNGQ27838824,Stocks,WYFO79,VTKE98,517920.0,USD,6000,20/09/2021,86.32,USD,84.06
06/05/2019 06:01,SJMDLDWD15768922,Stocks,HYSJ42,GSTD71,438880.0,USD,8000,10/05/2020,1828.52,VUV,51.97
06/05/2019 06:02,BXRIKNPQ27049450,Potions of Sickness,VKMV12,DREA89,66304873.62,ISK,90000,28/05/2024,1167.77,SCR,686.18
06/05/2019 06:02,JPRMRJKN68427569,Cloaks of Displacement,BBAX06,NXTO39,321815.65,BMD,4000,10/12/2023,79.76,USD,84.67
06/05/2019 06:02,EQONPAVK63438878,Stocks,MHFC34,BBJG05,48591.0,USD,300,14/07/2022,161.97,USD,194.2
06/05/2019 06:03,OMAEXNWQ47075857,DigiBytes,FAWI50,PBFW95,98715.0,USD,500,20/11/2024,197.43,USD,220.44
06/05/2019 06:04,VXXFHMNM32904394,Stocks,HPTP65,YWMD69,37503.0,USD,300,18/07/2023,125.01,USD,138.68
06/05/2019 06:04,PRLYAFDD42190482,Dino Disks,SAAM06,MHFC34,45930.0,USD,3000,27/01/2023,15.31,USD,17.34
06/05/2019 06:04,HLRPAFPP45996238,Stocks,FDWI64,VVXA11,671084.35,BDT,600,10/11/2022,1704.95,DOP,1028.92
06/05/2019 06:05,WTHGLVMV02850568,Stocks,SZRJ90,MDEQ10,73090.34,SOS,700,12/10/2023,50.42,USD,94.11
06/05/2019 06:05,MFEAVVQJ75814826,Cranium Inflolinks,SWGF93,ZVEN26,5728278.61,PKR,7000,05/04/2022,72.39,USD,894.92
06/05/2019 06:05,UAKGSLBO37295012,Stocks,RLZK87,RQGG65,1823058.9,MVR,9000,05/12/2024,33.93,USD,230.76
06/05/2019 06:06,FQNEFGTY99621986,Amulets of Life Saving,CMZC67,RDBE21,4770032.56,SHP,9000,03/10/2023,135.53,USD,547.87
06/05/2019 06:06,OTUWPYBN84192351,Stocks,VVXA11,FORM54,6940.0,USD,500,04/08/2024,13.88,USD,12.29
06/05/2019 06:07,UWRMKLGA49637962,Stocks,QLMY86,FYYD57,5570607.0,MVR,10000,30/11/2021,93.31,USD,606.64
06/05/2019 06:07,ASXUDJOC99573543,Stocks,KKGY69,UIKN63,108546.0,USD,600,13/09/2021,180.91,USD,169.9
06/05/2019 06:08,NGOGKRTO71767832,Stocks,YTAI13,JVHD93,373305.88,SHP,6000,24/01/2021,15.91,USD,67.74
06/05/2019 06:09,IKBZDOQL07295461,Power Herbs,PQSW95,SFZS08,12379258.51,GMD,9000,06/11/2023,126.24,USD,1482.92
06/05/2019 06:09,OUCJVSGJ04730262,Stocks,VVBY18,WVHK10,17126027.16,MZN,20000,26/08/2020,158.03,USD,780.38
06/05/2019 06:10,VVGOMTPJ64048961,Stocks,NXTO39,MSHS03,81572.0,USD,400,13/12/2024,203.93,USD,211.11
06/05/2019 06:10,PRAJMGPQ90135151,Stocks,CIXF70,VAHJ53,2278217.72,XCD,1000,20/03/2024,69.83,USD,2016.94
06/05/2019 06:11,UMQOOPZD24302541,Stocks,NGBA40,PJKH65,2308.0,USD,200,13/02/2021,11.54,USD,10.3
06/05/2019 06:11,TGQUFRTL41495733,Helms of Telepathy,SAAM06,MEOQ86,2499.0,USD,100,25/03/2023,24.99,USD,27.2
06/05/2019 06:11,OLBRRPNL66361553,Stocks,THJF58,FYYD57,46895553.18,ZAR,90000,22/11/2022,93.31,USD,456.39
06/05/2019 06:12,FTAUBJUT97419057,Stocks,MSHS03,EIWJ22,153147.38,AMD,500,01/01/2020,37.47,USD,279.54
06/05/2019 06:12,YPPPHXXE40463544,Stocks,HXDA52,ERHJ34,1384600.0,USD,2000,13/02/2021,692.3,USD,631.32
06/05/2019 06:13,POONDIIX63998080,Stocks,UACN81,DGTY64,1591800.0,USD,70000,01/05/2023,22.74,USD,23.64
06/05/2019 06:13,FAVQXSCJ90674286,Cainhurt Summons,BBJG05,KEVJ11,200795.0,USD,500,17/11/2020,401.59,USD,460.8
06/05/2019 06:13,INMFRRWX81019149,Electric Seeds,JXGF57,EIWJ22,341899.25,XOF,200,25/11/2022,345.29,USD,1697.22
06/05/2019 06:14,MSMAFXJR12337534,Stocks,LAUA80,INIL60,14749.0,USD,700,13/07/2021,21.07,USD,19.51
06/05/2019 06:14,LLIIBMUJ87626978,Dragon Eggs,NCCX02,YCZA59,91238.0,USD,200,05/08/2023,456.19,USD,392.88
06/05/2019 06:14,WUTAXMBI01579227,Stocks,VESX21,QLMY86,22179000.0,USD,60000,08/07/2024,369.65,USD,399.24
06/05/2019 06:15,AYRECDCI51834269,Focus Sashes,GSTD71,SZRJ90,93800.0,USD,5000,04/02/2021,18.76,USD,15.01
06/05/2019 06:15,DKZIZXUG45255172,Portal Guns,KKZA87,MDEQ10,14466999.78,SEK,7000,03/06/2020,568.81,USD,2278.07
06/05/2019 06:16,IAHPOLML18710466,Leftovers,VVBY18,NXTO39,85009352.58,SDG,90000,09/03/2024,149.14,USD,1005.95
06/05/2019 06:16,MCAUAFYU22361226,Stocks,QLMY86,AYIH50,3437340.5,INR,400,08/09/2023,190.66,USD,9525.17
06/05/2019 06:16,PHSRXRCP85834307,Stocks,PVAZ61,UWUK72,45962.0,USD,700,02/01/2022,65.66,USD,59.33
06/05/2019 06:16,CKWRIBUC79232583,Rings of Aggravate Monster,VESX21,TVQQ54,8482.31,BGN,1000,23/04/2024,96.83,USD,10.14
06/05/2019 06:16,WDVNEUKF77101233,Stocks,HWHS51,FAWI50,7253200.0,USD,40000,24/11/2024,181.33,USD,202.51
06/05/2019 06:16,XIXCCYIS98098772,Stocks,CVMG22,QBAP68,7002.0,USD,300,18/11/2024,23.34,USD,20.0
06/05/2019 06:17,VUONBSAV56750117,Cranium Inflolinks,TRFG21,ZVEN26,36195.0,USD,500,05/10/2021,72.39,USD,59.75
06/05/2019 06:17,BKAYFBTN52890919,Doors of Durin,KKGI60,ZSXF19,26554.0,USD,200,06/06/2024,132.77,USD,154.44
06/05/2019 06:18,RDXJGULU14712296,Super Soldier Serums,NGBA40,YOQG45,7292.0,USD,100,24/04/2024,596.08,AMD,83.72
06/05/2019 06:18,RTZUGYJJ37585585,Amulets of Restful Sleep,SHXQ48,VGYT30,2484.0,USD,300,03/11/2020,8.28,USD,9.54
06/05/2019 06:18,UGLEKBRK83816160,Stocks,JCWS17,QXFF29,290400.0,USD,30000,21/09/2022,9.68,USD,8.58
06/05/2019 06:18,LVSRLYQQ62225710,Stocks,YSSR29,CUVZ50,611200.0,USD,10000,11/07/2023,61.12,USD,49.18
06/05/2019 06:19,DXIJQQYN97533137,Neuralizers,TKVF94,IBLA29,40384.0,USD,400,14/04/2024,100.96,USD,113.68
06/05/2019 06:19,XRAJDWCX31062155,Stocks,VXSM31,SWGF93,84440.0,USD,4000,16/11/2024,21.11,USD,23.13
06/05/2019 06:20,CPZSZFMY97980824,Cainhurst Badges,RJCA92,UIKN63,1416540.0,USD,2000,12/05/2020,708.27,USD,634.64
06/05/2019 06:20,PYHZGXMJ96358006,3D Maneuver Gears,GYWU23,NXTO39,1505.0,USD,500,24/07/2022,3.01,USD,3.52
06/05/2019 06:20,PQMFNVNW64575802,Vorpal Swords,JCWS17,OQXV70,1561120.0,USD,4000,28/04/2022,390.28,USD,427.46
06/05/2019 06:20,RUQXVTWR48120054,Stocks,OCQF34,GYWU23,7820.0,USD,200,02/07/2021,39.1,USD,32.94
06/05/2019 06:20,DHIHQSQD05523712,Millennium Keys,KTLA69,JXGF57,2740100.0,USD,10000,03/06/2024,274.01,USD,206.13
06/05/2019 06:21,THFNPPNW68667109,Stocks,RFZG50,AHMZ79,2366829.37,GIP,2000,02/05/2024,139.24,USD,995.93
06/05/2019 06:22,QSJZFIAV30980024,Stocks,SRYE59,DNIL23,7986600.0,USD,30000,15/10/2020,266.22,USD,270.4
06/05/2019 06:22,IFBFMSHR66478281,Stamina Pluses,AMBT33,EMNK67,74610.0,USD,3000,01/04/2022,24.87,USD,23.05
06/05/2019 06:22,TOFJIDKH53262645,Stocks,KUWI70,FJOI82,4375433.16,AWG,6000,22/02/2021,765.08,BWP,793.29
06/05/2019 06:22,YMCNHLQF94533874,Stocks,QETH27,DREA89,29480.0,USD,800,20/01/2024,36.85,USD,42.36
06/05/2019 06:22,LLHCSSMF09336667,Life Orbs,PIFN94,QBVN33,13990.0,USD,500,30/07/2022,27.98,USD,29.34
06/05/2019 06:23,MRSRWDBQ52961786,Stocks,NCCX02,BDBU00,88333.0,USD,700,09/01/2020,126.19,USD,107.08
06/05/2019 06:23,JGMCHYUS98583160,Shields of Reflection,QHXJ50,CQPJ57,25938.0,USD,200,13/03/2022,129.69,USD,116.23
06/05/2019 06:23,YGDVKCDN85776160,Stocks,QLMY86,UWUK72,52528.0,USD,800,03/10/2024,65.66,USD,71.74
06/05/2019 06:24,AAPCQFKM92975264,Hero Association Catalogs,LIIS96,QBAP68,17511138.8,EGP,40000,05/09/2024,130.33,USD,369.52
06/05/2019 06:24,LZVIPELT38870402,Stocks,QOKP03,KEVJ11,638400.0,USD,40000,28/10/2023,15.96,USD,14.65
06/05/2019 06:26,ZNQIOXOR17331679,Stocks,MYXF05,SAAM06,26396.0,USD,200,17/03/2021,131.98,USD,123.83
06/05/2019 06:26,GBVUQINO17766527,Rings of Cold Resistance,MFZY76,DGTY64,362736.0,USD,900,06/01/2022,403.04,USD,414.4
06/05/2019 06:27,LHSYAJEE06410795,X-12s,OHKH76,UWUK72,326680.0,USD,500,11/05/2023,653.36,USD,767.17
06/05/2019 06:27,MRFURVMH64042358,Alchemy Smocks,QCRG59,GSTD71,316896.0,USD,800,15/09/2024,396.12,USD,343.66
06/05/2019 06:27,PRSAGYCU80762332,Stocks,HWHS51,ZEHM52,774365.06,HNL,8000,16/10/2022,69.76,CUP,83.36
06/05/2019 06:27,YXJYBQHQ99092583,Ambrosia,EWUY52,FGVK43,659280.0,USD,8000,07/12/2024,82.41,USD,76.97
06/05/2019 06:27,OWTYIZDF22413899,Stocks,YOQG45,FGQR22,4338.0,USD,600,26/03/2024,7.23,USD,6.44
06/05/2019 06:28,PSXQUDOC52825741,Stocks,ERHJ34,ORQH73,215832.0,USD,800,28/09/2022,269.79,USD,289.49
06/05/2019 06:28,LAZTFLJV16712448,Veritaserums,NFAH30,AWYB85,139111.0,USD,700,19/07/2022,198.73,USD,184.56
06/05/2019 06:28,LYQKFTLX57144430,Stocks,CQPJ57,VVBY18,55433.65,SLL,600,19/03/2024,39.38,USD,92.86
06/05/2019 06:28,TVXSLRTT06161593,Sticky Barbs,WVHK10,RQGG65,18153000.0,USD,90000,12/07/2020,201.7,USD,231.62
06/05/2019 06:28,VSHHRNSE29378311,Noisy Crickets,DVVB31,MSHS03,392400.0,USD,4000,19/06/2020,98.1,USD,82.48
06/05/2019 06:29,WQZKWQKS19847224,Dilithium Crystals,ERHJ34,IZTD25,95508.0,USD,700,01/03/2023,136.44,USD,146.36
06/05/2019 06:29,XYSUDLMH45489286,Stocks,EPZN28,CVMG22,284310.0,USD,9000,15/12/2023,31.59,USD,34.45
06/05/2019 06:30,KFMFAGSD38315124,Stocks,FAWI50,ZDAI73,2431336.08,AOA,2000,16/05/2023,198.71,USD,1342.94
06/05/2019 06:30,LFRBPCPS40652387,Full Faces,MFJJ99,QLCE04,328041.0,USD,900,25/04/2020,364.49,USD,352.25
06/05/2019 06:30,HLGVKGNU81424951,Stocks,EDYH00,MHFC34,512006.2,CLP,600,15/03/2024,106.6,USD,671.07
06/05/2019 06:30,ABCLBUQK88660259,Razor-rimmed Hats,TKVF94,THJF58,109474.0,USD,200,29/03/2022,3135.66,MGA,561.48
06/05/2019 06:30,ZEZCMEVG60816880,SMILEs,RLZK87,WVHK10,16468800.38,IRR,9000,06/07/2022,162.31,USD,2026.49
06/05/2019 06:31,YZSOYTUA53982667,Stocks,MKHA46,KRXZ15,716680.0,USD,4000,28/01/2023,179.17,USD,146.5
06/05/2019 06:31,GBUSIPVR17720744,Stocks,QETH27,QBAP68,23340.0,USD,1000,18/07/2023,23.34,USD,18.6
06/05/2019 06:31,SKCNBMHB77985621,I-Suits,HHOA99,BBJG05,9638370.23,FJD,3000,07/01/2021,465.75,USD,3712.78
06/05/2019 06:32,USRVGZWG98477408,Stocks,DGTY64,BBJG05,83507520.78,MGA,90000,26/01/2020,161.97,USD,976.88
06/05/2019 06:32,RKJIBBXD23627696,Pacts,YOQG45,KRXZ15,16152.0,USD,200,05/03/2024,80.76,USD,72.64
06/05/2019 06:32,BVMWMNHG34594752,Stocks,JVHD93,ZDAI73,119226.0,USD,600,23/01/2021,198.71,USD,186.95
06/05/2019 06:32,KMWVYGYQ31149345,Stocks,VPTI00,YTAI13,1358340.0,USD,6000,31/12/2022,226.39,USD,241.17
06/05/2019 06:32,RMJVEXLT14342633,Stocks,KKGY69,INIL60,4214.0,USD,200,10/08/2020,21.07,USD,21.99
06/05/2019 06:32,GYKPKEQS81110797,Stocks,VTKE98,PVAZ61,14654.0,USD,100,25/12/2023,724.82,BWP,164.05
06/05/2019 06:32,MQOHYGAE42919641,Scripts,RJUD59,DNIL23,146356.23,SDG,300,05/02/2022,77.03,USD,459.72
06/05/2019 06:33,DSGYVGXQ02127395,Stocks,SXTM39,OKYS51,2718.0,USD,600,09/11/2021,4.53,USD,4.97
06/05/2019 06:33,FFWMTWGQ90586821,Blinds,QETH27,ZEHM52,4022375.71,UGX,5000,02/06/2020,119.71,USD,748.07
06/05/2019 06:34,HFQHTEMK53311914,Stocks,WWNS72,YFAM59,514980.0,USD,6000,05/02/2023,85.83,USD,87.6
06/05/2019 06:34,SCEMDTMS51766709,Stocks,AMBT33,XHYN07,21303.0,USD,900,10/01/2024,23.67,USD,23.0
06/05/2019 06:34,LAENWNDL89669475,Stocks,MKHA46,BMRZ75,68254.0,USD,200,09/09/2022,1418.83,MMK,319.37
06/05/2019 06:34,GTSOOJCS25454169,BFG 9000s,ISWT83,QCRG59,305560.0,USD,4000,25/07/2020,76.39,USD,65.26
06/05/2019 06:34,THQIEYZW29125307,Amulets of Unchanging,HXDA52,FGVK43,710940.0,USD,6000,02/04/2023,118.49,USD,128.4
06/05/2019 06:34,DNQVTIJO78343182,Stocks,VTKE98,HWJF09,204785.72,NPR,600,27/07/2022,354.46,USD,317.89
06/05/2019 06:34,MVUUZRCV37103344,Stocks,IZTD25,QXFF29,2904.0,USD,300,25/02/2024,9.68,USD,10.77
06/05/2019 06:34,GAWBWBII16362828,Infinity Gauntlets,TFLS35,AGBH66,13200.0,USD,800,21/05/2021,16.5,USD,17.97
06/05/2019 06:35,AIDMVKAS17565891,Stocks,VVXA11,YTAI13,1584730.0,USD,7000,31/08/2022,226.39,USD,193.87
06/05/2019 06:35,PDVGLDPI95638857,Cloaks of Levitation,YLGZ72,NFAH30,2441050.0,USD,5000,24/12/2023,488.21,USD,549.45
06/05/2019 06:35,GAEAYLUH79899845,Stocks,RNZB01,GIWG34,768.0,USD,400,17/05/2020,1.92,USD,1.77
06/05/2019 06:36,HKYAJZMQ25301160,Tonsil Stones,WYFO79,LAUA80,16598.0,USD,100,30/06/2024,165.98,USD,161.68
06/05/2019 06:36,VKOEGURT23947320,Stocks,YOQG45,KUWI70,94094.45,TZS,700,16/05/2024,11.58,USD,131.07
06/05/2019 06:36,KZKIXNON86095263,Moranth Burners,HPTP65,QHXJ50,22164600.0,USD,60000,07/07/2024,369.41,USD,407.5
06/05/2019 06:36,YHHSVMRK50122836,Stocks,MHFC34,GZED20,64082712.3,ANG,50000,10/08/2020,181.54,USD,1424.54
06/05/2019 06:36,MSRLYECF24466054,Stocks,SZRJ90,SWGF93,2111.0,USD,100,26/01/2022,21.11,USD,23.95
06/05/2019 06:37,TRDYTWPD05532099,Stocks,CMZC67,SFEO61,10032.0,USD,800,26/09/2022,12.54,USD,11.25
06/05/2019 06:37,RBYBHVVO39484896,Devil Fruits,MFJJ99,TGZI54,2050343.6,QAR,4000,23/09/2021,222.38,USD,568.39
06/05/2019 06:37,TLWELSVE14652617,Stocks,MYXF05,HNLV68,162150.0,USD,3000,08/06/2023,54.05,USD,44.51
06/05/2019 06:38,HXXVLDZS03580869,Stocks,HXDA52,VKMV12,42641.15,BYR,100,10/11/2023,66.35,USD,427.41
06/05/2019 06:38,UAGDRLVR71016154,Speed Boots,QXFF29,VVBY18,60835.0,USD,500,19/10/2022,121.67,USD,125.45
06/05/2019 06:38,YSYFRNAU66403899,Devil Fruits,YFAM59,TGZI54,22238.0,USD,100,15/05/2024,222.38,USD,201.22
06/05/2019 06:39,EKGDFPJF50717504,Stocks,BDBU00,GYWU23,273700.0,USD,7000,08/03/2023,39.1,USD,42.43
06/05/2019 06:39,UACSTBRY88876724,Rings of Sustain Ability,IZLM67,HNLV68,1555920.0,USD,9000,20/03/2020,172.88,USD,153.77
06/05/2019 06:39,SULHRVJU30605026,Stocks,EMNK67,SMYT95,657790.0,USD,7000,04/04/2020,93.97,USD,84.1
06/05/2019 06:39,JAKMIYCH93830514,Icy Rocks,DREA89,MFJJ99,22901600.0,USD,40000,26/02/2024,572.54,USD,526.66
06/05/2019 06:40,SFEOMTFG34217135,Iron Spiders,BPLN25,ZFHD93,128135.93,TRY,700,13/04/2023,359.7,USD,162.71
06/05/2019 06:40,DSLUDSIZ16251738,Stocks,TYAE14,HFLM11,4064009.8,BBD,700,07/12/2024,115.57,USD,6430.22
06/05/2019 06:41,ZZHFKGZD17010242,Deck of Dragons,HWHS51,OKYS51,67618.0,USD,200,27/11/2021,338.09,USD,367.79
06/05/2019 06:41,UUVYNNHA67833137,Rings of Stealth,ZXVX98,RLZK87,322080.0,USD,2000,20/01/2020,161.04,USD,145.24
06/05/2019 06:41,KBBCIBPW51053426,Infinity Stones,TYAE14,SAAM06,57210.0,USD,500,29/01/2024,114.42,USD,125.01
06/05/2019 06:41,CCQBKEHQ48780353,Stocks,GBEZ65,KEVJ11,9576.0,USD,600,04/05/2021,15.96,USD,14.52
06/05/2019 06:41,ZXECPBSL02039445,Stocks,ESPL27,GYWU23,3910.0,USD,100,07/03/2024,39.1,USD,39.77
06/05/2019 06:41,XJJWOVNL55341588,Moranth Shapers,GIWG34,ERHJ34,68069.74,MOP,1000,04/07/2021,59.91,USD,59.46
06/05/2019 06:41,QAIFLTAE99049103,Stocks,ITTS26,BDBU00,126190.0,USD,1000,21/12/2023,126.19,USD,147.39
06/05/2019 06:42,BVYTZXKX09904576,Stocks,JZTC69,YCZA59,60930.0,USD,500,23/02/2023,121.86,USD,131.88
06/05/2019 06:42,VITTXQCT41220563,Stocks,CVMG22,TYAE14,9032.9,BND,400,16/08/2024,55.8,USD,20.57
06/05/2019 06:42,CBVWAVSD72760527,Stocks,JXGF57,FGQR22,295545.05,DZD,8000,28/12/2022,7.23,USD,38.98
06/05/2019 06:43,KONXTSIR43934876,Red Jewelled Brooches,TBVE46,YOQG45,112506.0,USD,600,31/12/2022,187.51,USD,205.86
06/05/2019 06:43,DCVCOVRI98128624,Key of Kings,TKVF94,KKZA87,7053200.0,USD,70000,25/03/2021,639.46,PYG,91.04
06/05/2019 06:43,RCZAINLN12937509,T-1000s,YTAI13,GBEZ65,229920.0,USD,8000,24/07/2024,106.55,KMF,32.79
06/05/2019 06:43,JGEASQMD23058846,Fire Tablets,OPET16,UIKN63,163793.82,DOP,100,19/09/2024,164.99,USD,1811.97
06/05/2019 06:44,QNVDYUBT89719816,Stocks,MRAH32,FTFI87,21956400.0,USD,40000,09/09/2020,548.91,USD,571.76
06/05/2019 06:44,XXAHIZCD18548030,Australium Bars,DREA89,OUNH49,33236.0,USD,700,26/01/2020,47.48,USD,38.95
06/05/2019 06:44,LCHMXDKT60807172,Loadstones,RJCA92,TYAE14,17958.06,TRY,800,26/01/2021,44.11,USD,21.94
06/05/2019 06:44,XDHGWCIA16077424,Drops,NCCX02,MEOQ86,200460.0,USD,600,28/06/2023,334.1,USD,316.55
06/05/2019 06:45,FFWOSDIP83189431,Golden Fleeces,GBEZ65,SWGF93,444140.0,USD,2000,26/09/2022,222.07,USD,195.23
06/05/2019 06:45,YZLXTTMU71334699,Red Apple Cigarettes,BDBU00,DNIL23,13542000.0,USD,50000,21/01/2021,270.84,USD,247.69
06/05/2019 06:46,FIFORMWM80596728,Bright Powders,NFAH30,FORM54,1405641.79,KHR,6000,27/10/2023,153.08,USD,245.04
06/05/2019 06:46,ZXAAALCL79828742,Stocks,SWGF93,HHFP66,14677554.53,BYR,9000,11/08/2021,253.76,USD,1461.77
06/05/2019 06:46,GZWBXERH95429281,Stocks,PKBF70,UFAY59,241827.16,TOP,500,11/04/2024,58.43,USD,505.9
06/05/2019 06:47,OIEFMAWA14672882,Stocks,QLCE04,ZMLP81,79181352.72,BBD,60000,13/01/2021,26.27,USD,1186.23
06/05/2019 06:48,ZEELKJUL39709616,Stocks,KKGI60,FJOI82,30936.0,USD,200,22/04/2024,154.68,USD,135.59
06/05/2019 06:48,BXIYDUZS64818056,Stocks,SBUT62,ERHJ34,2769200.0,USD,4000,01/02/2021,692.3,USD,789.67
06/05/2019 06:50,TZOCYXWL39376553,Dornish Red,HPTP65,VCSF07,2240000.0,USD,20000,07/01/2021,112.0,USD,128.75
06/05/2019 06:50,CAFVKSLP39758874,Stocks,VCSF07,DBCS17,383090.86,HNL,900,02/12/2023,153.34,USD,364.94
06/05/2019 06:51,CFKUOUZJ27209611,Stocks,NQJL85,VTKE98,4316000.0,USD,50000,05/01/2020,358.88,MMK,77.57
06/05/2019 06:53,KJZVDXCO86738305,Stocks,JZTC69,RJCA92,177540.0,USD,6000,26/06/2021,29.59,USD,32.9
06/05/2019 06:54,JIAKOYPI79037137,Namekian Spring Water,MFJJ99,OPET16,8493.12,GTQ,900,01/05/2024,170.48,DJF,10.84
06/05/2019 06:54,QKMWKIBQ42823876,Nenyas,KTLA69,PVAZ61,533680.0,USD,4000,09/01/2024,133.42,USD,139.98
06/05/2019 06:54,LSUPPXLO66256387,Stocks,JZTC69,VCSF07,924998.67,KYD,5000,17/05/2023,31.55,USD,204.97
06/05/2019 06:54,FUVHAWUP28259081,Stocks,SWGF93,CVMG22,22113.0,USD,700,28/08/2022,290.61,CVE,34.65
06/05/2019 06:55,MWYSUYHT55886993,Stocks,JZTC69,CIXF70,91883.52,SDG,300,23/11/2022,48.36,USD,353.56
06/05/2019 06:55,ALOKKBQV24743458,Stocks,HHOA99,GIWG34,768.0,USD,400,29/10/2023,1.92,USD,1.8
06/05/2019 06:55,WDAHXKZL44738235,Levitation Boots,YOQG45,FAWI50,599280.0,USD,8000,17/03/2020,3583.07,BOB,68.46
06/05/2019 06:55,MCITOJEW58271975,Stocks,KKZA87,FDWI64,1754.0,USD,100,29/12/2022,162.86,MXN,20.15
06/05/2019 06:56,KZWPPAOC33283191,Stocks,QOKP03,RDBE21,122000.0,USD,8000,30/08/2020,15.25,USD,15.74
06/05/2019 06:57,ZCRRBEXC46726698,Heat Rocks,GGLV00,KKZA87,377400.0,USD,30000,20/01/2022,12.58,USD,10.94
06/05/2019 06:57,YBZJTLCI30246264,Pressures,BBAX06,SWGF93,421063.55,PLN,4000,18/04/2022,348.08,NPR,110.03
06/05/2019 06:57,JMOJAKZW75641887,Terondais,MRAH32,QXFF29,20577032.82,SAR,30000,15/06/2022,145.02,USD,578.95
06/05/2019 06:58,BTPDPOVG01330710,Nitro Powder Blocks,RJUD59,LWGE44,170272170.0,BRL,60000,15/12/2022,255.0,USD,2500.65
06/05/2019 06:58,BYXVIQBA75279864,Destiny Knots,ZBIO05,XRBV61,54600.0,USD,3000,14/11/2021,18.2,USD,16.77
06/05/2019 06:58,EKGJCXGM12029321,Rings of Conflict,QODV38,KUWI70,2162100.0,USD,10000,10/02/2022,216.21,USD,246.46
06/05/2019 06:58,JWZVOUQE68229588,Reflectors,WWNS72,VIMV38,175294.0,USD,700,29/10/2021,250.42,USD,274.48
06/05/2019 06:59,MWLECDMR45621450,Centipedes,YLGZ72,SUOX82,2645064.94,GYD,6000,04/07/2023,134.04,USD,485.77
06/05/2019 06:59,NFZUQZBU77626396,Stocks,VXSM31,CBOX52,535600.0,USD,800,14/02/2023,669.5,USD,707.58
06/05/2019 06:59,GGJOKBRE26046000,Stocks,TFLS35,SEKK26,48896.0,USD,800,25/02/2021,61.12,USD,70.03
06/05/2019 07:00,YGSJMLQL15052208,Phasers,FGQR22,DGTY64,5865600.0,USD,40000,28/10/2021,146.64,USD,126.89
06/05/2019 07:00,NIOXKSYO15595770,Death Notes,LAUA80,FJOI82,20186465.11,GBP,6000,20/04/2023,602.26,XAF,3901.21
06/05/2019 07:00,YETSQNZR21570542,Smoke Balls,SUOX82,QODV38,733175.23,BWP,900,12/08/2024,164.7,USD,884.25
06/05/2019 07:02,SQWZFOHY01374329,Box Basher 2000s,MEOQ86,LWGE44,255150.0,USD,900,08/06/2021,1624.06,MGA,243.35
06/05/2019 07:02,SUUJRZVP70266274,Stocks,BMRZ75,MHFC34,85280.0,USD,800,27/07/2023,106.6,USD,124.67
06/05/2019 07:03,IZVAAJUR41714073,Stocks,CAVR54,KRXZ15,143336.0,USD,800,11/09/2022,179.17,USD,157.59
06/05/2019 07:03,DIVGJABF69714598,Stocks,ERHJ34,VTKE98,469256.24,CNY,800,06/08/2024,86.32,USD,514.57
06/05/2019 07:03,FXNZSRVW56069884,Rings of Invisibility,ERHJ34,GGLV00,87390.0,USD,500,01/04/2020,1485.47,GIP,141.8
06/05/2019 07:04,AIGCZPDM27066865,Lagging Tails,BMRZ75,YOQG45,16910.74,VEB,200,22/04/2021,106.29,USD,94.27
06/05/2019 07:05,RZEOFKLK91095188,Rings of Shock Resistance,FDWI64,RQGG65,800730.81,HTG,500,03/10/2023,93.51,USD,1718.94
06/05/2019 07:05,YQIHDZQL95917438,Naryas,MFZY76,ISWT83,137520.0,USD,800,07/12/2023,847.93,CUC,147.64
06/05/2019 07:05,DPWXIMVB69849459,Stocks,HFLM11,WHPS18,3983400.0,USD,60000,14/02/2022,66.39,USD,61.7
06/05/2019 07:06,QTCZDNKN52713226,Stocks,FDWI64,UACN81,9648.0,USD,600,26/06/2023,16.08,USD,15.21
