dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/05/2019 05:22,NJSMNQTL59322879,Stocks,IJPI82,DDIB11,6862.0,USD,200,28/02/2023,34.31,USD,31.36
05/05/2019 05:22,NHZJPRMD10411407,Vagyrisk Claws,GIWG34,SHXQ48,88990.0,USD,1000,02/12/2020,88.99,USD,73.7
05/05/2019 05:22,PTYCYXOO80935204,Fumble Boots,DNIL23,QWOA67,4086061.02,KGS,30000,03/03/2023,33.98,USD,121.42
05/05/2019 05:22,FZHPBTXQ52070264,Stocks,SBUT62,YWMD69,99096.0,USD,800,14/08/2020,123.87,USD,114.96
05/05/2019 05:22,VYLKKLFL06914922,Holodecks,TKVF94,GBEZ65,1185600.0,USD,8000,25/02/2024,148.2,USD,121.71
05/05/2019 05:23,ZYQQKOWO54016449,Stocks,INIL60,ISWT83,432720.0,USD,3000,27/07/2020,6441.01,INR,127.53
05/05/2019 05:23,TYXWHIPW62598036,Stocks,BPLN25,HHOA99,491.01,VEB,100,21/06/2024,0.86,NGN,5.83
05/05/2019 05:23,YHJWTUNN79342144,Zanpakutos,VAHJ53,UIKN63,60457.72,XOF,700,23/11/2022,17.38,USD,86.73
05/05/2019 05:23,EKVNKWLI90517795,Stocks,LIIS96,IZLM67,3293200.0,USD,40000,05/11/2021,82.33,USD,91.2
05/05/2019 05:24,RQNJTNPD58209493,Stocks,ZNQA84,VCSF07,952500.0,USD,30000,24/11/2024,31.75,USD,28.3
05/05/2019 05:24,ERVXXGCL60224437,Goldy Charms,AMBT33,UEVD88,395100.0,USD,30000,09/08/2021,13.17,USD,11.59
05/05/2019 05:24,EJUMGZLL11247426,Saibamen Seeds,JCWS17,YCZA59,2648006.77,BSD,700,08/07/2024,720.45,USD,3594.37
05/05/2019 05:24,LWJBNLSN96477038,Primordial Flames,ESPL27,HSWX88,1624.0,USD,100,17/12/2020,16.24,USD,14.15
05/05/2019 05:24,QYUIIRZG89451837,Raritanium Ore,AYIH50,GIWG34,87612.0,USD,400,16/09/2024,219.03,USD,189.36
05/05/2019 05:24,FCEHDNNS30554726,Stocks,LIIS96,ZELV96,15507.0,USD,900,31/05/2023,84.27,LRD,18.82
05/05/2019 05:25,STCACKGZ07524911,Quicksilver Bullets,HNLV68,QMZU44,165452.0,USD,700,19/08/2020,236.36,USD,202.51
05/05/2019 05:26,JGRKFRFY79235945,Gorgon Heads,IZLM67,KKZA87,1609120.0,USD,8000,23/03/2021,201.14,USD,220.56
05/05/2019 05:26,XCHHYTPI02536393,Stocks,AMBT33,NXTO39,99921.1,KPW,500,13/03/2023,116.37,USD,227.51
05/05/2019 05:26,CMNHGAYR02599901,Stocks,QOKP03,LWGE44,16110.0,USD,3000,27/11/2020,5.37,USD,4.2
05/05/2019 05:26,ZYDCEAKK12716143,Stocks,SZRJ90,EMNK67,70782.0,USD,600,10/05/2024,117.97,USD,119.72
05/05/2019 05:27,ZANWCMIV32982306,Stocks,MFJJ99,OHKH76,1005000.0,USD,30000,24/01/2024,33.5,USD,30.3
05/05/2019 05:27,QPCKOSQB25954259,Holy Rings,QOKP03,WYFO79,29580.0,USD,3000,25/01/2022,9.86,USD,9.34
05/05/2019 05:27,HJUFPRFQ18867434,Stocks,PVAZ61,QMZU44,91630.0,USD,1000,28/09/2023,3269.5,UAH,89.38
05/05/2019 05:27,OIQVOLEL42462393,Unity Stones,AHMZ79,SMYT95,13225800.0,USD,70000,24/02/2021,188.94,USD,215.29
05/05/2019 05:27,WYNZRAIH50493727,B-4s,IBLA29,ESPL27,28076.26,NPR,500,12/04/2024,58.31,USD,63.27
05/05/2019 05:28,IXJVGDXW68248042,Stocks,MSHS03,RDBE21,91176.22,GHS,900,03/11/2020,15.23,USD,116.28
05/05/2019 05:28,MVLYYIYZ25210039,Souls,JZTC69,HHFP66,30647.39,XAF,200,01/10/2021,67.28,USD,133.22
05/05/2019 05:28,YVNTSWKM91236675,Leaves of Lorien,IBLA29,GBEZ65,4971078.42,ARS,7000,01/07/2020,62.74,USD,679.87
05/05/2019 05:28,AAQWMUGN11289276,Stocks,FGVK43,CMZC67,274346.0,ANG,900,16/08/2024,42.86,USD,277.22
05/05/2019 05:28,XGEVEEPQ48774416,Stocks,CIXF70,DVVB31,31356.0,USD,400,01/05/2023,78.39,USD,85.52
05/05/2019 05:29,VHJSFVWP09229281,Stocks,WVEI17,LAUA80,25595500.0,USD,70000,05/10/2020,365.65,USD,298.56
05/05/2019 05:29,RHTCGAUL55287388,Stocks,KKGY69,VLJL11,43538.0,USD,200,08/05/2021,217.69,USD,198.47
05/05/2019 05:29,RTZXGSMD41074944,Moloko Plus,DILF10,BPLN25,25180.0,USD,1000,04/09/2021,25.18,USD,26.7
05/05/2019 05:29,XPZHWTPD89031021,Nemesis Whips,XHYN07,ORQH73,257360.0,USD,4000,15/07/2020,64.34,USD,71.95
05/05/2019 05:30,TVCQWCTP05895715,PP Ups,ZFHD93,OPZI26,58334.0,USD,100,28/08/2023,583.34,USD,552.53
05/05/2019 05:30,PSZOKLBW25778614,Blue Elixirs,BBAX06,QLMY86,458783.22,GBP,100,28/03/2021,364.51,USD,5075.68
05/05/2019 05:31,AWVLUZXY67234729,Cornuthaums,RFZG50,FGQR22,327046.81,BYR,400,03/03/2020,125.95,USD,873.23
05/05/2019 05:32,KURXUXNL13136990,Power Pluses,BDBU00,TBVE46,15734400.0,USD,80000,28/07/2022,196.68,USD,218.23
05/05/2019 05:32,YSGEKGPG21281167,Orcish Ring Mail,CAVR54,VLJL11,51272.0,USD,800,18/02/2022,64.09,USD,57.44
05/05/2019 05:33,UAWRMAJP89744600,Stocks,ZVEN26,SXTM39,1101840.0,USD,8000,17/12/2022,137.73,USD,132.68
05/05/2019 05:33,GVUAEIHI76863357,Moloko Plus,KUWI70,BPLN25,226620.0,USD,9000,21/12/2020,25.18,USD,26.95
05/05/2019 05:33,DDOXKSQI83317043,Stocks,RJCA92,QLMY86,326529.0,USD,900,27/01/2020,362.81,USD,396.96
05/05/2019 05:34,DSGDBZVV99414366,Gauntlets of Zeus,RJCA92,FDWI64,645976.33,SVC,900,20/01/2021,170.82,USD,811.12
05/05/2019 05:34,ZISAJDRF82160150,Gold Pendants,LIIS96,NQJL85,2340861.6,WST,4000,26/03/2020,207.31,USD,542.49
05/05/2019 05:34,XMNHSRVR84949582,Stocks,VGYT30,VTKE98,348120.0,USD,4000,10/06/2023,87.03,USD,92.39
05/05/2019 05:34,EMZCZWSX34500496,Elven Mithril Coats,HSWX88,SWGF93,309040.0,USD,4000,10/04/2021,77.26,USD,69.44
05/05/2019 05:34,MPYQJIGG96633246,Gadgetrons,HXDA52,SHXQ48,673000.0,USD,50000,06/09/2023,13.46,USD,14.15
05/05/2019 05:34,LGBHPXNX07411766,Evangelions,IZLM67,NGBA40,2037630.0,USD,3000,27/03/2022,679.21,USD,659.41
05/05/2019 05:34,BZSNMQZX89478474,Stocks,GGLV00,RNZB01,1770.0,USD,300,06/05/2022,5.9,USD,5.39
05/05/2019 05:34,CNXZJWQQ03242931,Stocks,LBKT00,NCYN50,2220027.39,SGD,30000,15/02/2020,13.17,USD,76.42
05/05/2019 05:35,MTVYSWQN45224145,Stocks,QWOA67,EWUY52,4632822.51,KZT,5000,13/11/2024,56.18,KRW,1086.82
05/05/2019 05:35,VZDLNOED56385043,Stocks,ORQH73,GBEZ65,63563.94,SCR,500,06/12/2024,41.56,USD,109.92
05/05/2019 05:36,TDPFMEYK12686974,Stocks,UWUK72,QLCE04,1143680.0,USD,8000,03/03/2024,142.96,USD,133.34
05/05/2019 05:36,QASRLYTF38417602,Stocks,QBAP68,VCSF07,63500.0,USD,2000,20/06/2024,31.75,USD,34.91
05/05/2019 05:36,MUWOOHLF75278774,Deck of Dragons,AHMZ79,OKYS51,2009880.0,USD,6000,24/07/2020,334.98,USD,376.79
05/05/2019 05:37,LUNPCZCK73518124,Stocks,OPZI26,DJNE62,2077500.0,USD,30000,26/10/2020,69.25,USD,76.13
05/05/2019 05:37,QWBDCWMA92405917,Stocks,WHPS18,IZLM67,411650.0,USD,5000,04/09/2020,82.33,USD,96.97
05/05/2019 05:38,ZBLZYCOY28280220,Stocks,HNLV68,NCCX02,1597810.08,SVC,400,03/01/2022,950.67,USD,4154.69
05/05/2019 05:38,YADKFMPH59902140,Stocks,DOGG07,RJCA92,1732387.2,CUP,30000,27/01/2022,28.96,USD,53.88
05/05/2019 05:38,QXPWIBME33262493,Stocks,KKGI60,TGZI54,97800.0,USD,800,20/05/2022,122.25,USD,130.88
05/05/2019 05:40,UFZEDBXS81217036,Stocks,WIZJ73,DDIB11,3087900.0,USD,90000,09/07/2024,34.31,USD,32.1
05/05/2019 05:40,MACQZYUA39691924,Big Roots,YTAI13,MFZY76,7770689.47,ILS,4000,01/09/2024,288.47,USD,1660.14
05/05/2019 05:40,JJLZWMMJ45557946,Quicksilver Bullets,ITTS26,QMZU44,18908800.0,USD,80000,30/01/2023,684.19,LAK,226.42
05/05/2019 05:41,HBHLIKWV81969032,Dragon Scale Mail,ERHJ34,CAVR54,894202.04,OMR,600,24/11/2024,344.73,USD,1745.25
05/05/2019 05:41,FARALBCA03244103,Stocks,TKVF94,DREA89,33480.0,USD,900,23/12/2024,37.2,USD,41.22
05/05/2019 05:42,NPYZQJMC45340644,Stocks,VXSM31,ZEHM52,929921.64,GHS,4000,23/10/2023,34.95,USD,255.66
05/05/2019 05:42,DAZMVASR19023323,Grassy Seeds,EMNK67,XHYN07,128880.0,USD,9000,29/06/2024,14.32,USD,14.5
05/05/2019 05:42,DWDHPNAY80931548,Stocks,KRRO64,NCCX02,665469.0,USD,700,08/12/2020,950.67,USD,926.73
05/05/2019 05:43,QETGGDJY73059012,Stations,LBKT00,YFAM59,42152.0,USD,200,28/01/2024,210.76,USD,198.88
05/05/2019 05:43,UYBHXGSR10414254,Argonaughts,QODV38,GYWU23,291846.0,USD,600,10/11/2021,486.41,USD,441.15
05/05/2019 05:44,RQWGIIFC06285584,Raiden Disks,FJOI82,KRRO64,839090.0,USD,7000,30/07/2023,119.87,USD,104.86
05/05/2019 05:44,BUDZNBEP89355303,Loadstones,LIJW00,TYAE14,218400.0,USD,5000,07/04/2022,43.68,USD,49.89
05/05/2019 05:44,ZJFFUGUO26477467,Stocks,QETH27,WWNS72,21303095.45,SEK,10000,18/04/2020,580.45,USD,2221.31
05/05/2019 05:45,HSTFUUTC28949624,Amulets Versus Poison,SXHU74,PJKH65,11680.0,USD,100,06/11/2020,116.8,USD,113.53
05/05/2019 05:45,ONRZPFGA29339452,Stocks,SRYE59,GSTD71,274600.0,USD,5000,14/03/2021,28.23,TRY,58.98
05/05/2019 05:45,NBTXJQAV17833025,Stocks,GBEZ65,VIMV38,247698.0,USD,900,27/10/2020,275.22,USD,250.19
05/05/2019 05:45,LRYXFSQJ68466750,Stocks,RJCA92,WHPS18,1218872.71,CVE,2000,10/10/2021,66.91,USD,547.5
05/05/2019 05:45,SDHHFSVH53901098,Stocks,NXTO39,RQGG65,13216531.86,TTD,90000,18/04/2020,34.29,USD,155.36
05/05/2019 05:47,VCUMFARF71542633,Stocks,JVHD93,PVAZ61,194400.3,TND,300,14/07/2020,148.59,USD,722.28
05/05/2019 05:47,SOBOPXRS89517028,Premium Nanotech,EDYH00,DREA89,579751.76,SVC,700,05/11/2024,197.11,USD,678.94
05/05/2019 05:47,RPASCJLB67627723,Stocks,MHFC34,DNIL23,1337300.0,USD,5000,18/01/2024,267.46,USD,245.87
05/05/2019 05:47,UHCYVDSR32774266,Stocks,TYAE14,DNIL23,160476.0,USD,600,12/03/2024,267.46,USD,271.24
05/05/2019 05:47,ELLTWBJI54214253,Helms of Opposite Alignment,GIWG34,EMNK67,103324.0,USD,400,02/01/2024,258.31,USD,198.54
05/05/2019 05:48,RNOBQOBY12642316,Stocks,AGBH66,VVBY18,35802.0,USD,900,22/05/2020,39.78,USD,36.75
05/05/2019 05:48,TFRYGRVB61295911,Stocks,ZFHD93,RFZG50,64528.0,USD,800,23/01/2022,80.66,USD,76.58
05/05/2019 05:48,TOCYXWOD10319898,Stocks,IBLA29,LAUA80,10969500.0,USD,30000,24/02/2021,365.65,USD,397.97
05/05/2019 05:48,JFACUZPB44520616,Infinity Stones,DDIB11,SAAM06,26564547.1,SYP,50000,04/03/2023,115.22,USD,479.11
05/05/2019 05:49,FGNXVLXT50943931,Stocks,MFJJ99,LAUA80,25595500.0,USD,70000,02/07/2024,365.65,USD,352.3
05/05/2019 05:49,MBQQUYMT88691905,Stocks,CAVR54,XHYN07,4255007.88,ZMK,30000,03/11/2023,24.04,USD,145.92
05/05/2019 05:49,PUYJKMHS51476229,CodeBots,WYFO79,ZBIO05,163680.0,USD,6000,28/03/2020,27.28,USD,29.85
05/05/2019 05:49,SBJTGEBL13972224,Stocks,CQPJ57,SFZS08,571120.0,USD,8000,24/02/2024,71.39,USD,73.25
05/05/2019 05:50,PZYCHPHK64633347,Stocks,DBCS17,ZDAI73,12704.27,MNT,1000,07/10/2023,1347.79,GHS,14.32
05/05/2019 05:51,ZSQXPQLU93742685,Stocks,TBVE46,ZVEN26,6210.0,USD,300,03/11/2024,20.7,USD,21.61
05/05/2019 05:51,BKKEDLTK06076075,Bold Hunter's Marks,HSWX88,MFJJ99,315929.33,AMD,300,24/10/2021,472.0,HUF,1020.0
05/05/2019 05:51,QPHICUCG39009920,Red Curtains,CBOX52,ZELV96,7015000.0,USD,20000,12/08/2023,350.75,USD,400.98
05/05/2019 05:51,KGHZJBMD98657780,Ruby Slippers,NFAH30,FYYD57,11636.0,USD,200,19/11/2021,58.18,USD,64.7
05/05/2019 05:51,ASXXUYPB95666197,Naknadan Shrines,AMBT33,ZBIO05,823484.15,MMK,700,15/09/2023,280.13,USD,1234.05
05/05/2019 05:52,NRQPBXBL30762272,Stocks,KEVJ11,PJKH65,2330.0,USD,200,08/11/2023,11.65,USD,10.84
05/05/2019 05:52,NEKYXDDI98721726,Stocks,EMNK67,SXTM39,11567942.7,MMK,20000,16/04/2024,137.73,USD,686.33
05/05/2019 05:53,DLNQQOAY95869062,Stocks,QAZT26,GZED20,1606050.0,USD,9000,06/06/2022,178.45,USD,210.29
05/05/2019 05:54,TFJAVBPD78307530,Stocks,FTFI87,NGBA40,1836810.0,USD,9000,25/07/2020,204.09,USD,187.86
05/05/2019 05:54,NHDAXEAI80695260,Protopacks,YFAM59,OKYS51,1317660.0,USD,3000,06/01/2024,439.22,USD,513.55
05/05/2019 05:54,OVMEOADG17299317,Marvins,UIKN63,WHPS18,9740.0,USD,100,24/07/2022,97.4,USD,89.38
05/05/2019 05:54,KVAMHYAD45895537,Vampire Fangs,PVAZ61,PNFK78,409720.0,USD,4000,12/09/2021,102.43,USD,115.89
05/05/2019 05:55,ZXKVQIDA90116824,Fusion Loaders,RLZK87,HHOA99,3445680.0,USD,7000,01/09/2022,492.24,USD,541.23
05/05/2019 05:55,XMTRRGAO13617099,Stocks,SAAM06,EDYH00,22316.0,USD,200,15/07/2024,111.58,USD,116.86
05/05/2019 05:55,SBMSWWVP03297079,Stocks,YCZA59,VXSM31,8882300.0,USD,70000,05/05/2024,126.89,USD,150.2
05/05/2019 05:56,NDZEZTXP37248470,Z-crystals,WVEI17,QBAP68,182826.0,USD,900,19/03/2020,203.14,USD,188.08
05/05/2019 05:56,RNUSOQDD14974880,Rings of Polymorph Control,FGVK43,SMYT95,2020140.0,USD,9000,11/05/2024,224.46,USD,249.25
05/05/2019 05:56,VRTUXWNR40432941,Stocks,MYXF05,VESX21,51495.03,CDF,600,03/10/2023,369.14,USD,76.86
05/05/2019 05:58,MDOVCGDX92016030,Iron Sands,EKXA24,YTAI13,257370.0,USD,500,22/04/2020,514.74,USD,595.08
05/05/2019 05:58,BGTAYWSI63997175,Stocks,NCYN50,QMZU44,183260.0,USD,2000,24/09/2022,91.63,USD,89.74
05/05/2019 05:59,GLMXEDZC87206947,Namekian Spring Water,FGVK43,OPET16,250033.6,PKR,1000,18/05/2023,22.01,USD,219.02
05/05/2019 06:00,OXRKXGKS59407886,Stocks,BPLN25,ZXVX98,20514.85,CUC,100,07/02/2023,41.56,USD,186.17
05/05/2019 06:00,YQZLGTOZ44024631,Stocks,UIKN63,IZTD25,76272.98,GBP,300,25/10/2023,20.2,USD,294.64
05/05/2019 06:00,WJTQLJVK64133815,Stocks,YLGZ72,YWMD69,12387.0,USD,100,05/08/2024,123.87,USD,141.73
05/05/2019 06:00,EZRITIMI43477528,Stocks,GIWG34,QAZT26,116076.0,USD,400,11/12/2023,3193.77,GMD,274.75
05/05/2019 06:01,OMSQGMFK75187531,Stocks,MYXF05,OHKH76,3350.0,USD,100,23/11/2021,33.5,USD,36.51
05/05/2019 06:01,SVPTBEGV12006095,Faerie Tonics,HXDA52,QOKP03,114492.0,USD,400,15/02/2020,286.23,USD,260.35
05/05/2019 06:01,RQQHGWEC55676107,Stocks,YTAI13,GIWG34,5760.0,USD,3000,13/05/2022,1.92,USD,2.07
05/05/2019 06:01,PASDDLOK34095596,Stocks,HYSJ42,SHXQ48,71358.0,USD,600,29/12/2022,118.93,USD,131.26
05/05/2019 06:02,NWDMKJIT87412001,3D Maneuver Gears,CVMG22,NXTO39,6032.49,KGS,500,30/09/2021,3.01,USD,12.92
05/05/2019 06:02,YZTNMZBN34742380,Stocks,NCXS33,VIMV38,897690.58,MZN,600,05/07/2020,275.22,USD,1309.5
05/05/2019 06:02,RJFOEEHO09579146,Helms of Brilliance,GSTD71,UFAY59,15342108.05,ILS,9000,06/11/2024,253.13,USD,1824.92
05/05/2019 06:02,GARNQHVY18070437,Stocks,KRXZ15,JVHD93,9624.0,USD,600,01/10/2022,16.04,USD,17.56
05/05/2019 06:02,MAXGSGTR49047331,Stocks,MDEQ10,QAZT26,5803800.0,USD,20000,29/01/2021,290.19,USD,325.23
05/05/2019 06:02,OMGHSQRN82670394,Coldblood Dews,DNIL23,VIMV38,85000.0,USD,400,26/03/2023,212.5,USD,233.28
05/05/2019 06:02,QVXEQNNG84038711,Stocks,NXTO39,AMBT33,175140.0,USD,9000,26/10/2022,19.46,USD,19.79
05/05/2019 06:03,NCUYBXSR52574788,Elven Ropes,ESPL27,JZTC69,7455.0,USD,100,29/01/2024,74.55,USD,88.09
05/05/2019 06:03,GNMANWBD23651984,Electrolyzers,SUOX82,DVVB31,2031840.0,USD,8000,22/10/2024,253.98,USD,284.81
05/05/2019 06:03,SZSVVJQL68498199,Adrenaline Orbs,SXHU74,MKHA46,51793.0,USD,700,13/07/2021,73.99,USD,67.23
05/05/2019 06:03,NJITEVUF22959669,Chainsaws,VTKE98,VESX21,1283.55,JPY,500,24/09/2021,53.37,USD,2.33
05/05/2019 06:04,OGLPCNBD21526170,Wumpa Fruits,GSTD71,FJOI82,323532.0,USD,600,09/02/2024,539.22,USD,452.75
05/05/2019 06:04,ZQGOLGWY12603745,Stocks,DREA89,JVHD93,12832.0,USD,800,08/02/2022,16.04,USD,17.34
05/05/2019 06:04,SFTCTZYM10003916,Stocks,UFAY59,IIZF28,20631.0,USD,300,06/09/2023,68.77,USD,55.45
05/05/2019 06:04,UDYDUAWG77896368,Dazers,KRRO64,MRAH32,43904000.0,USD,80000,23/12/2021,548.8,USD,619.32
05/05/2019 06:05,OCSNEXKV95821202,Stocks,KRRO64,EIWJ22,2045898.8,LBP,4000,03/03/2020,37.88,USD,470.61
05/05/2019 06:05,PZEUWHUI79108869,Stocks,YWMD69,KKZA87,216720.0,USD,7000,22/02/2022,30.96,USD,29.54
05/05/2019 06:05,PSETNLJD90417239,Stocks,DNIL23,BBJG05,7217603.64,GMD,4000,04/10/2024,163.95,USD,1689.96
05/05/2019 06:05,OMJDOZUK20568993,Stocks,QWOA67,RQGG65,685800.0,USD,20000,14/04/2023,34.29,USD,31.6
05/05/2019 06:05,TIFULUVS77019338,Iron Balls,VCSF07,RJCA92,82048.0,USD,800,22/05/2023,102.56,USD,107.78
05/05/2019 06:06,YTBRAKJW10931595,Thief Gloves,FYYD57,GZED20,4037624.32,CZK,700,08/09/2024,1831.66,BMD,5164.73
05/05/2019 06:06,UMRDLJHR43761993,Naknadan Shrines,GIWG34,ZBIO05,224104.0,USD,800,28/12/2021,280.13,USD,247.3
05/05/2019 06:06,PPPWQPEM79313064,Gold Pendants,YTAI13,NQJL85,2073100.0,USD,10000,10/06/2020,207.31,USD,178.25
05/05/2019 06:07,CMSYKJSK89990179,Stocks,UEVD88,VKMV12,19785.0,USD,300,14/08/2021,65.95,USD,73.18
05/05/2019 06:07,LJVRFTNL03071580,Slurm,QETH27,TRFG21,209897.78,ILS,400,15/06/2020,77.92,USD,454.78
05/05/2019 06:07,IUEKIECR18946759,Stocks,SHXQ48,PJKH65,280180.17,KGS,6000,15/02/2020,11.65,USD,52.94
05/05/2019 06:07,FDSEWUOP78018810,Stocks,JXGF57,TRFG21,9360.0,USD,3000,28/04/2020,3.12,USD,3.54
05/05/2019 06:08,RCPOZADB30128540,Stocks,RNZB01,YOQG45,29946.0,USD,700,01/07/2020,42.78,USD,38.45
05/05/2019 06:08,OBOHFCPC35852506,Stocks,YTAI13,HHOA99,5544.0,USD,900,22/05/2023,6.16,USD,5.86
05/05/2019 06:09,ZPVNCSUH89868280,Stocks,VXSM31,ZNQA84,241282.17,VEB,2000,01/08/2021,151.35,USD,138.08
05/05/2019 06:09,POPUAQRR26788403,Alpha-Omega Bombs,DNIL23,SAAM06,491595.0,USD,500,16/01/2020,983.19,USD,816.85
05/05/2019 06:09,PMCUSVWS10416444,Stocks,UEVD88,PKBF70,2188600.0,USD,20000,20/01/2021,594.88,MZN,121.35
05/05/2019 06:09,AAVUPWNL11593295,Stocks,HWHS51,SXTM39,956328.25,CRC,9000,29/09/2020,137.73,USD,126.5
05/05/2019 06:09,GCXJJHVO38779943,Stocks,AMRO66,HXDA52,1508611.23,GYD,3000,29/12/2023,154.43,USD,449.22
05/05/2019 06:09,EUHFWNCQ25831077,Stocks,YWMD69,TKVF94,25450.0,USD,500,19/08/2020,50.9,USD,54.38
05/05/2019 06:10,GYDYPQZP35077779,Finnests,PJKH65,TGZI54,15318.0,USD,100,26/01/2020,153.18,USD,162.98
05/05/2019 06:10,QBGFYOWS24970250,Stocks,SHXQ48,GIWG34,960.0,USD,500,24/12/2020,1.92,USD,2.31
05/05/2019 06:11,QSYPRURG20124516,Stocks,FAWI50,QHXJ50,511853.65,BZD,400,28/09/2020,137.53,USD,1486.1
05/05/2019 06:11,AFGPAWCD91388591,Stocks,EMNK67,ZVEN26,4140.0,USD,200,18/08/2024,20.7,USD,20.58
05/05/2019 06:11,VERCFPOK74275539,Scooby Snacks,QAZT26,YCZA59,1941000.0,USD,30000,12/06/2022,314.92,AZN,52.51
05/05/2019 06:11,NFCQGLLR98838393,Stocks,PNFK78,OHKH76,6700.0,USD,200,05/01/2021,33.5,USD,38.58
05/05/2019 06:11,HLMAZEDM43363058,Helms of Opposite Alignment,BBAX06,EMNK67,25831.0,USD,100,17/01/2023,258.31,USD,239.89
05/05/2019 06:12,QYSHDSCN38630286,Beams,GZED20,UEVD88,7536.0,USD,300,24/06/2021,25.12,USD,23.11
05/05/2019 06:12,WSDMTZBK48684682,Stocks,ZVEN26,ZFHD93,59112.0,USD,600,30/06/2020,98.52,USD,116.89
05/05/2019 06:13,NQSIPKYU14628993,Stocks,UWUK72,SEKK26,12248.0,USD,200,10/01/2020,61.24,USD,62.33
05/05/2019 06:13,ZREZVKKS88866882,Stocks,HYSJ42,HHOA99,9827.29,LKR,900,21/07/2023,6.16,USD,12.08
05/05/2019 06:13,ZPTWSCKE94241215,Rings of Regeneration,TFLS35,GZED20,105406.0,USD,700,25/04/2021,150.58,USD,170.35
05/05/2019 06:14,VUGBKSOS68829194,Stringers,UWUK72,ZELV96,263088.0,USD,800,27/05/2020,328.86,USD,284.07
05/05/2019 06:14,YELAUWXU50271692,Duff,TYAE14,WIZJ73,193520.0,USD,800,10/11/2023,241.9,USD,273.53
05/05/2019 06:14,KTPZBWNA47251619,Stocks,QLCE04,VESX21,37438.18,BMD,100,06/07/2022,369.14,USD,333.68
05/05/2019 06:15,GDZPFPZI10380238,Stocks,QAZT26,FORM54,976500.0,USD,70000,27/01/2020,13.95,USD,15.62
05/05/2019 06:15,IDQHYUFJ98001753,Raritanium Ore,FAWI50,GIWG34,153321.0,USD,700,20/06/2020,219.03,USD,248.17
05/05/2019 06:15,OMSMJNMN78860294,Stocks,QCRG59,GIWG34,19200.0,USD,10000,02/02/2023,1.92,USD,2.1
05/05/2019 06:16,OHNZCSDD47347695,Stocks,MHFC34,GIWG34,1577.09,ZWD,200,11/11/2022,1.92,USD,7.04
05/05/2019 06:16,EQXWSJVI52878564,Butterflys,VAHJ53,SBUT62,108268.41,MRO,400,03/12/2021,83.44,USD,273.42
05/05/2019 06:16,YIDTNCAO79919011,Stocks,EPZN28,ORQH73,2019748.61,HUF,2000,04/09/2021,272.88,USD,843.15
05/05/2019 06:16,ASWTVADJ53789497,Vampire Fangs,VAHJ53,PNFK78,1024300.0,USD,10000,30/08/2020,102.43,USD,89.81
05/05/2019 06:17,BTQJCAHV57481581,Stocks,HNLV68,UHOG52,615934.46,HTG,500,05/08/2024,71.21,USD,1011.82
05/05/2019 06:17,AAYEHVBT22956187,Chain Wind Staffs,GGLV00,NCYN50,4587800.0,USD,10000,16/01/2021,458.78,USD,543.13
05/05/2019 06:18,FBRJPYXT59522644,Stocks,QBAP68,SXHU74,44712.0,USD,800,25/08/2024,55.89,USD,62.05
05/05/2019 06:18,HDDPUXFL21251609,Stocks,OQXV70,DBCS17,288855.06,SLL,800,03/10/2020,153.19,USD,333.62
05/05/2019 06:19,VGDCBTHQ59440033,Elven Cloaks,PNFK78,MHFC34,1334650.0,USD,5000,21/09/2021,266.93,USD,233.4
05/05/2019 06:19,UGENQOQM81432565,Holy Bones,VIMV38,IIZF28,7830600.0,USD,60000,23/06/2023,130.51,USD,128.52
05/05/2019 06:19,JMHURZMG19965762,Gauntlets,ZXVX98,YWMD69,22607400.0,USD,60000,19/03/2024,376.79,USD,335.62
05/05/2019 06:19,JDGPGUDL85791652,Frost Horns,OKYS51,BBJG05,15653.0,USD,100,18/11/2024,156.53,USD,163.97
05/05/2019 06:19,QLWPAJPG16225595,Stocks,BBJG05,CMOI26,19786.0,USD,200,22/02/2022,98.93,USD,81.9
05/05/2019 06:19,AXSRJRVZ31726891,Stocks,PQSW95,BPLN25,144210.44,ILS,100,25/06/2023,214.14,USD,1259.87
05/05/2019 06:20,FXXPLJAU03854495,Stocks,ZELV96,LWGE44,4296.0,USD,800,03/12/2021,5.37,USD,4.84
05/05/2019 06:20,FWWJGIIJ88476419,Stocks,XHYN07,HSWX88,26712.0,USD,800,25/10/2020,33.39,USD,38.2
05/05/2019 06:20,RMWJMTQA05382776,Moranth Burners,ERHJ34,QHXJ50,14852800.0,USD,40000,01/03/2023,371.32,USD,382.13
05/05/2019 06:21,XWFQNHKV63257033,Potions of Booze,SEKK26,YWMD69,81003137.74,TWD,6000,23/06/2021,40.71,USD,14847.09
05/05/2019 06:21,QPZTQHAY78083574,Evangelions,EMNK67,NGBA40,475447.0,USD,700,07/08/2021,679.21,USD,596.48
05/05/2019 06:21,XGUTPYEL11558826,Wind Shurikens,DILF10,CMOI26,67884.0,USD,600,12/10/2023,113.14,USD,98.88
05/05/2019 06:21,WPFNLPOK87026664,Stocks,YSSR29,RLZK87,372360.0,USD,3000,09/11/2024,124.12,USD,113.45
05/05/2019 06:22,ZSYYSSVQ90996068,Stocks,AYIH50,RDBE21,36045.91,EGP,700,23/04/2024,15.23,USD,58.89
