dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/05/2019 02:53,YTRCHRIY04779299,Black Sludges,EDYH00,HFLM11,4194145.46,HNL,6000,20/12/2020,246.04,USD,646.81
17/05/2019 02:53,DEFVCOPQ37405545,Dragon Balls,EDYH00,RFZG50,14540.0,USD,200,02/07/2020,72.7,USD,72.03
17/05/2019 02:53,AZYSYANL22813887,Go-Pods,NCCX02,QOKP03,4084800.0,USD,60000,15/08/2020,68.08,USD,75.4
17/05/2019 02:53,DXIXLUGP09834919,Gravity Guns,AGBH66,MEOQ86,2417652.85,PKR,900,26/07/2020,15.59,MNT,2733.48
17/05/2019 02:53,BRSWJHKH88635414,Stocks,ORQH73,HWJF09,1468257.69,BWP,900,19/11/2020,334.07,USD,1491.33
17/05/2019 02:53,OXGGKIVF73614639,Stocks,EKXA24,KUWI70,101126.94,CVE,900,19/04/2024,3.6,PLN,94.76
17/05/2019 02:53,CJFQJYFH81773302,Stocks,WVEI17,ZBIO05,181200.0,USD,20000,20/03/2023,50.62,MGA,9.78
17/05/2019 02:54,PCBVWIJB77112751,Scripts,IJPI82,DNIL23,433020.0,USD,6000,29/07/2023,72.17,USD,77.82
17/05/2019 02:54,OCKWVKYG18625964,Surfacers,SMYT95,UACN81,131244.86,JOD,700,26/11/2020,91.5,USD,210.39
17/05/2019 02:54,HUHLSBLT22527155,Blue Orbs,QLCE04,EWUY52,2102800.0,USD,10000,13/10/2020,210.28,USD,229.47
17/05/2019 02:54,LXXLXIFX63173396,Stocks,OPET16,KKGI60,187500.0,USD,3000,26/04/2022,62.5,USD,65.02
17/05/2019 02:54,JEOFCMKA80853225,L-Viruses,QHXJ50,MHFC34,21840.0,USD,200,13/09/2020,109.2,USD,124.29
17/05/2019 02:55,VUDDZBWF05664066,Spyders,SBUT62,ZDAI73,610720.0,USD,2000,22/01/2020,305.36,USD,328.02
17/05/2019 02:55,PXOTKXZJ71277596,Stocks,YOQG45,SBUT62,205110.0,USD,3000,17/12/2024,68.37,USD,63.97
17/05/2019 02:56,DDJQYWQC46288307,Stocks,LIIS96,VIMV38,184359.0,USD,700,03/02/2022,263.37,USD,300.43
17/05/2019 02:56,SFINLXFX22549585,Stocks,MSHS03,SEKK26,124500.0,USD,2000,15/04/2021,62.25,USD,54.26
17/05/2019 02:56,LHMDKQCS43079261,White Herbs,VVXA11,NCXS33,144978.0,USD,600,11/02/2023,241.63,USD,229.76
17/05/2019 02:56,GRNYMOUC07020464,Limit Break Manuals,PNFK78,HSWX88,1605200.0,USD,10000,29/06/2022,160.52,USD,145.1
17/05/2019 02:56,LSNSTVST39414626,Mimett Greens,HXDA52,NFAH30,69534.0,USD,600,12/05/2023,115.89,USD,95.52
17/05/2019 02:57,CZSDXSKK55320174,Key of Kings,SFZS08,KKZA87,65824.52,KES,100,22/06/2024,96.17,USD,594.03
17/05/2019 02:58,EMBQXKYH23407081,Bombchus,PQSW95,OPET16,4379.3,JPY,200,26/06/2020,449.62,USD,24.15
17/05/2019 02:58,MTRLXCXF30107754,Meow Meow Beans,PQSW95,UEVD88,113172.0,USD,400,10/07/2024,282.93,USD,263.25
17/05/2019 02:59,MSNDCTVA44319454,Stocks,PVAZ61,CBOX52,19836000.0,USD,30000,20/09/2021,4966.74,DJF,830.47
17/05/2019 02:59,FEOTPARM90109148,Stocks,ZMLP81,GZED20,78925.87,GTQ,1000,03/06/2021,187.25,USD,67.0
17/05/2019 02:59,DNWHUBQR55825862,Golden Ink Pots,LAUA80,ZXVX98,4675800.0,USD,20000,06/04/2021,233.79,USD,266.51
17/05/2019 02:59,XETJMIGK36192723,Stocks,GZED20,KTLA69,1188036.05,MRO,3000,30/06/2020,121.45,USD,345.44
17/05/2019 02:59,QRKQLBFE56049802,Elven Ropes,ISWT83,JZTC69,61656.0,USD,800,26/11/2024,77.07,USD,77.13
17/05/2019 03:00,JEHVSLFX77749702,Stocks,XRBV61,QCRG59,14515.84,PLN,200,16/07/2023,236.8,USD,63.1
17/05/2019 03:00,KYRCKTVK25140425,Stocks,NQJL85,XHYN07,11525.0,USD,500,21/08/2022,23.05,USD,20.93
17/05/2019 03:00,AATBLDIH47041365,Rings of See Invisible,PKBF70,DILF10,1816710.91,RWF,800,13/08/2024,405.4,USD,2474.07
17/05/2019 03:01,DXXWSFZH74073812,Javelins,PJKH65,QHXJ50,16902000.0,USD,60000,17/02/2022,984.6,LSL,300.87
17/05/2019 03:01,IOWLFINO53627559,Stocks,UIKN63,EIWJ22,1289738.32,MUR,500,24/06/2024,33.48,USD,2869.54
17/05/2019 03:01,KEKVMSHO85295551,Stocks,MFJJ99,IBLA29,252280.0,USD,800,09/03/2024,315.35,USD,359.64
17/05/2019 03:01,OFPXXGKU86052955,Stocks,IJPI82,FORM54,54200.0,USD,4000,28/07/2021,13.55,USD,12.13
17/05/2019 03:01,NPYQTCKF09910141,Stocks,VXSM31,UHOG52,50274.0,USD,700,04/07/2020,71.82,USD,78.33
17/05/2019 03:01,PNHOMAYO18687502,Stocks,WIZJ73,TQSJ85,597120.0,USD,1000,02/12/2020,597.12,USD,526.25
17/05/2019 03:01,EJLPARRL34559471,PP Ups,THJF58,OPZI26,6615345.3,SEK,3000,17/10/2023,576.35,USD,1750.22
17/05/2019 03:01,PIRKPPWP60118008,Toxic Orbs,FAWI50,QXFF29,5112000.0,USD,90000,15/06/2024,56.8,USD,65.91
17/05/2019 03:01,BBRKYHTT46113415,Moranth Smokers,GIWG34,IIZF28,576400.0,USD,8000,23/10/2024,72.05,USD,61.39
17/05/2019 03:01,XXOXQZLT39252763,Stocks,CBOX52,AWYB85,120504.02,NGN,8000,08/08/2022,109.39,USD,16.2
17/05/2019 03:02,QXWLCJIX61116063,Shields of Reflection,TYAE14,CQPJ57,5599552.0,LRD,8000,08/05/2021,145.0,USD,592.69
17/05/2019 03:02,RBUDOIIF04618611,Stocks,FTFI87,MDEQ10,28986.0,USD,600,25/08/2023,48.31,USD,55.23
17/05/2019 03:02,KMDIOBUM66443972,Amulets of Strangulation,TGZI54,ERHJ34,3573900.0,USD,30000,28/11/2021,119.13,USD,132.73
17/05/2019 03:02,BXMNQQHQ46053193,Stocks,THJF58,OUNH49,889740.0,USD,9000,09/05/2020,98.86,USD,86.97
17/05/2019 03:02,NDJUHUPW02799022,Stocks,UFAY59,RFZG50,81780.0,USD,1000,07/04/2021,81.78,USD,92.56
17/05/2019 03:03,FIPGRAZT37519656,Ent-draught,HXDA52,LIJW00,1042200.0,USD,60000,01/03/2020,17.37,USD,16.89
17/05/2019 03:04,CCAERSNK76082145,Stocks,QLCE04,YLGZ72,15026.0,USD,200,26/07/2023,75.13,USD,68.73
17/05/2019 03:04,CREBOJMN91355917,Stocks,VCSF07,QLMY86,271672.0,USD,800,09/08/2023,339.59,USD,386.66
17/05/2019 03:04,KTZBVASO20731736,Stocks,DREA89,TQSJ85,11942400.0,USD,20000,28/03/2021,597.12,USD,646.37
17/05/2019 03:04,BJBTKKFB01763795,Portal Guns,TBVE46,MDEQ10,456680.0,USD,800,05/11/2022,570.85,USD,632.11
17/05/2019 03:04,FEMYQWUX50645468,Stocks,VVXA11,NXTO39,95568.0,USD,800,22/11/2024,119.46,USD,95.36
17/05/2019 03:04,FCCNQSQX03029796,Stocks,NCYN50,HFLM11,58780.0,USD,500,05/03/2020,117.56,USD,133.81
17/05/2019 03:04,QUEZTEJC76901142,Stocks,UWUK72,ZMLP81,7832697.12,CZK,90000,03/11/2022,26.54,USD,95.42
17/05/2019 03:04,UMMIUCWQ43206236,Stocks,OQXV70,EWUY52,197028.0,USD,600,14/03/2020,328.38,USD,286.76
17/05/2019 03:05,XBHQJDHW59156697,Vesper,SFEO61,VXSM31,193080.0,USD,800,08/07/2020,241.35,USD,213.7
17/05/2019 03:05,GKZZHXPA24812021,Stocks,CBOX52,XHYN07,161350.0,USD,7000,13/09/2020,23.05,USD,20.36
17/05/2019 03:05,UMXCPBDF91624277,Blinds,RJCA92,ZEHM52,710400.0,USD,6000,17/09/2024,118.4,USD,107.05
17/05/2019 03:06,FQXUSPPQ77588457,Teeth of the Dragon,SUOX82,HWJF09,32793.0,USD,100,09/04/2023,327.93,USD,332.0
17/05/2019 03:07,HGXBYTJF86912731,Stocks,VCSF07,AHMZ79,13495.0,USD,100,25/08/2023,134.95,USD,115.29
17/05/2019 03:07,PJJELCOP28302999,Shaman Bone Blades,HPTP65,QLCE04,50132.0,USD,400,22/07/2021,125.33,USD,130.5
17/05/2019 03:07,SLTCQNUV13235193,Stocks,AYIH50,JCWS17,42726.0,USD,600,02/06/2021,71.21,USD,74.09
17/05/2019 03:08,VDCJXTQG20080375,Stocks,GZED20,EMNK67,39526684.8,PGK,80000,15/09/2021,115.3,USD,516.87
17/05/2019 03:08,WULGKBWY37443671,Fatmans,VLJL11,AWYB85,90225.0,USD,900,30/07/2021,100.25,USD,86.89
17/05/2019 03:09,LYJDCEIM07588050,Wide Lenses,MHFC34,NGBA40,6144300.0,USD,90000,23/11/2024,68.27,USD,65.49
17/05/2019 03:09,DECXJFUG15600685,Sensu Beans,MDEQ10,MFJJ99,124081.93,BMD,700,28/07/2023,173.58,USD,182.29
17/05/2019 03:10,ZRIZLIDL92054379,Traveler Charms,ZNQA84,AMBT33,290370.0,USD,3000,28/01/2021,96.79,USD,107.98
17/05/2019 03:10,WBSMIDWK03743493,Star Rubies,BBJG05,GYWU23,1284041.64,GIP,400,27/07/2023,384.78,USD,2956.06
17/05/2019 03:11,EFEZCILE37182870,Helms of Telepathy,FTFI87,MEOQ86,4736.0,USD,200,09/03/2024,302.92,LBP,20.77
17/05/2019 03:11,KXOCUEER99755685,Stocks,QBAP68,LIJW00,250516.0,USD,700,17/09/2021,357.88,USD,319.1
17/05/2019 03:12,JANLUEZA64620078,Gauntlets of Power,IIZF28,NFAH30,460392.0,USD,800,20/12/2022,575.49,USD,661.9
17/05/2019 03:12,UQNFAAGP38404382,Shooters,DOGG07,LBKT00,34173.54,MAD,600,08/08/2020,33.86,USD,51.98
17/05/2019 03:12,AMEIRZTY84651748,Stocks,EWUY52,SWGF93,130250.96,TZS,500,05/08/2024,21.75,USD,311.45
17/05/2019 03:12,YRKCFABC88700689,Arrowhead Disks,ZFHD93,DJNE62,36588.0,USD,200,12/10/2021,1004.54,SZL,241.5
17/05/2019 03:12,TOXYGFTF60947880,Stocks,CIXF70,EIWJ22,23436.0,USD,700,22/09/2020,33.48,USD,29.54
17/05/2019 03:13,IBROEHAL11659415,Peace Bells,YCZA59,OKYS51,30316.0,USD,200,23/07/2022,151.58,USD,171.01
17/05/2019 03:14,RVARWIFE58312607,Blank Spellbooks,TKVF94,ISWT83,12637800.0,USD,90000,22/08/2023,140.42,USD,133.59
17/05/2019 03:14,ZGKIKPOC54179028,Scope Lens,AWYB85,UACN81,6622043.54,MUR,5000,14/01/2021,17.19,USD,1429.97
17/05/2019 03:15,JXHTDQYN26086037,Pixie Disks,AYIH50,UFAY59,10319744.45,CAD,3000,09/07/2023,182.64,USD,2801.77
17/05/2019 03:15,GECZHIIJ93236679,Stocks,VLJL11,LIIS96,60452.0,USD,400,02/04/2021,151.13,USD,174.87
17/05/2019 03:16,UJYOYWVY49750190,Stocks,ZXVX98,TKVF94,5341.0,USD,100,06/07/2021,53.41,USD,56.56
17/05/2019 03:16,HTGMRIXB49276095,Bags of Tricks,SXHU74,WVHK10,318900.0,USD,3000,22/04/2023,106.3,USD,101.21
17/05/2019 03:16,QUJFVMHZ80861513,Gauntlets of Zeus,MSHS03,FDWI64,1411360.0,USD,8000,29/08/2020,176.42,USD,196.2
17/05/2019 03:17,SGOIRVVK59444176,Armour Magnetizers,EPZN28,CUVZ50,17039.0,USD,100,23/07/2021,680.98,GEL,188.2
17/05/2019 03:17,RAESEMIJ56854200,Amulets of Restful Sleep,GGLV00,VGYT30,3424.0,USD,400,10/01/2022,8.56,USD,9.98
17/05/2019 03:17,BLRMPGGV64597033,Cell Batteries,BBAX06,OQXV70,1877657.22,SCR,20000,20/01/2022,29.31,USD,84.85
17/05/2019 03:17,BPUQZEKX04665841,Kicking Boots,QWOA67,SHXQ48,4746600.0,USD,90000,02/07/2024,52.74,USD,50.23
17/05/2019 03:17,ZYBEHHPL62547850,Electric Seeds,ZMLP81,EIWJ22,1699700.0,USD,5000,27/12/2021,339.94,USD,288.7
17/05/2019 03:18,IYKAQEMM81142670,Atium Bars,VLJL11,YTAI13,263448.0,USD,900,25/09/2020,292.72,USD,261.15
17/05/2019 03:18,DEGRXMHS44364877,Stocks,YFAM59,DJNE62,326400.0,USD,5000,21/06/2024,65.28,USD,73.56
17/05/2019 03:18,DRRHJJTO43469565,Rings of Free Action,QMZU44,QOKP03,5568.0,USD,100,11/05/2023,55.68,USD,47.29
17/05/2019 03:18,NBLRAOLB17336692,Stocks,QLCE04,UHOG52,718200.0,USD,10000,16/09/2020,71.82,USD,66.72
17/05/2019 03:18,XDNPMQQR30145073,Stocks,CVMG22,UWUK72,470680.0,USD,7000,04/06/2024,2785.26,UYU,74.66
17/05/2019 03:19,UQYELGCO68630029,Stocks,SUOX82,OPET16,161200.0,USD,40000,04/11/2020,4.03,USD,4.84
17/05/2019 03:19,XRFFBGWD60584339,Falco Disks,SHXQ48,CBOX52,33286047.3,STD,90000,10/02/2022,82.61,USD,454.81
17/05/2019 03:19,LRXPZGQM27240348,Rings of Increase Accuracy,QLMY86,RLZK87,27369.0,USD,300,11/08/2024,91.23,USD,81.24
17/05/2019 03:20,QWBMNXMZ69662108,Magic Flute,NCCX02,AHMZ79,7719883.5,XOF,4000,26/03/2023,34.85,BGN,2183.83
17/05/2019 03:20,FFEQOTIL66449295,Orcarinas of Time,RQGG65,PIFN94,190035.0,USD,900,05/06/2022,211.15,USD,249.14
17/05/2019 03:20,CSAGHPEM14113621,3D Maneuver Gears,QXFF29,NXTO39,1505.0,USD,500,04/12/2023,3.01,USD,2.43
17/05/2019 03:20,HCSOWCEH22913720,Destiny Knots,MYXF05,XRBV61,22002.73,NZD,800,17/03/2023,16.99,USD,31.41
17/05/2019 03:20,GBKTCGOF16073779,Stocks,LIJW00,TGZI54,1108530.0,USD,9000,17/10/2022,123.17,USD,106.68
17/05/2019 03:21,EPVVQWFC33740494,Chakra Puppets,HPTP65,MKHA46,6739337.09,PAB,3000,12/04/2021,194.72,USD,2417.33
17/05/2019 03:21,HAXMDGAB16264402,Books of Vishanti,LBKT00,QAZT26,788060.0,USD,7000,24/08/2020,112.58,USD,115.11
17/05/2019 03:21,KOCHXGGD60407579,Stocks,UIKN63,WIZJ73,3957.0,USD,300,19/01/2020,13.19,USD,13.41
17/05/2019 03:21,GZATTSNN19210774,Stocks,OQXV70,NQJL85,74620.0,USD,2000,09/07/2021,37.31,USD,40.21
17/05/2019 03:21,UKITJQFU80194803,Stocks,RNZB01,VKMV12,47733.0,USD,700,24/05/2024,68.19,USD,63.73
17/05/2019 03:22,HELKIOMH76732642,Aether Tanks,HWHS51,TVQQ54,23919.0,USD,700,28/12/2024,34.17,USD,31.43
17/05/2019 03:22,NQTYJNZY44337016,Stocks,WYFO79,BBJG05,33324.0,USD,200,07/07/2022,166.62,USD,136.46
17/05/2019 03:23,GXYDKVGB44255546,Moranth Cussers,RJUD59,KKGI60,127939.0,USD,700,12/03/2021,182.77,USD,197.91
17/05/2019 03:23,TLLUNXXW79161079,Evangelions,CIXF70,NGBA40,13183000.0,USD,20000,16/08/2022,659.15,USD,591.79
17/05/2019 03:23,STZLNIJG17209461,Stocks,AMRO66,XHYN07,11525.0,USD,500,28/05/2022,23.05,USD,19.65
17/05/2019 03:24,UVTJYJLP58519909,Stocks,OQXV70,SEKK26,142921.02,BHD,400,23/07/2022,62.25,USD,353.04
17/05/2019 03:24,VOJHSMYJ22062526,Baku Disks,OPZI26,QWOA67,26032.0,USD,800,11/12/2023,267.15,AMD,32.07
17/05/2019 03:24,PJQMKSBC13081558,Stocks,TQSJ85,EIWJ22,234360.0,USD,7000,04/03/2021,33.48,USD,36.19
17/05/2019 03:24,SDXZWXFI90542007,Stocks,UWUK72,EIWJ22,334800.0,USD,10000,07/01/2024,33.48,USD,36.77
17/05/2019 03:24,XBXCDDXW63695674,Black Sludges,FYYD57,HFLM11,98416.0,USD,400,11/08/2024,246.04,USD,279.1
17/05/2019 03:24,ZQCVTBAQ99343727,Digivices,RJUD59,HWJF09,26928.0,USD,300,25/08/2023,89.76,USD,80.58
17/05/2019 03:25,AILJLNWI14845708,Iron Balls,KRRO64,RJCA92,376521.51,ETB,400,12/08/2020,113.9,USD,964.65
17/05/2019 03:25,RGMESYTP43519795,Stocks,HHOA99,LIJW00,143152.0,USD,400,11/07/2024,2137.94,KYD,317.86
17/05/2019 03:25,CPVRWEYG72551270,Stocks,ZMLP81,LAUA80,2246580.0,USD,6000,17/02/2023,374.43,USD,312.16
17/05/2019 03:25,PSXESINB68198960,Stocks,WWNS72,DDIB11,2812800.0,USD,80000,13/10/2021,35.16,USD,28.79
17/05/2019 03:26,BSNXFARR84845375,Lightning Barrels,RDBE21,JXGF57,244960.0,USD,8000,01/12/2020,30.62,USD,32.77
17/05/2019 03:26,SZEQVOVY48696857,Argonaughts,FJOI82,GYWU23,646736.34,TND,300,18/08/2022,490.13,USD,1930.25
17/05/2019 03:26,ONAMMTZS87014138,Stocks,EKXA24,TQSJ85,119424.0,USD,200,08/02/2020,4184.8,ANG,534.51
17/05/2019 03:27,DMKFVMRB26320271,Vesper,IZTD25,VXSM31,1206750.0,USD,5000,10/10/2023,241.35,USD,211.65
17/05/2019 03:27,IXVZRXXK41063098,Stocks,ERHJ34,FTFI87,25646500.0,USD,50000,04/06/2023,2073.72,MMK,568.21
17/05/2019 03:27,WUGHPNSZ85501912,Stocks,LAUA80,HFLM11,35268.0,USD,300,29/06/2024,117.56,USD,113.08
17/05/2019 03:28,RCKUJECY65093863,Cloaks of Levitation,VIMV38,NFAH30,42086700.0,USD,90000,27/11/2020,467.63,USD,400.17
17/05/2019 03:28,MRSUJDKB74105150,Dragon Disks,VIMV38,OUNH49,542540.0,USD,1000,09/01/2024,542.54,USD,511.2
17/05/2019 03:28,VVOTXNPT18462102,Shinigami Eyes,WHPS18,GIWG34,485880.0,USD,6000,23/01/2021,80.98,USD,92.8
17/05/2019 03:29,EHLLCTLA67984761,Levitation Boots,MDEQ10,FAWI50,74200.0,USD,1000,07/09/2022,884.56,ARS,83.79
17/05/2019 03:29,XJMWAHKZ79048692,Stocks,ZVEN26,AYIH50,18886.0,USD,100,22/10/2022,188.86,USD,164.18
17/05/2019 03:29,ZRFAELOB36457982,Stocks,UEVD88,VCSF07,23093.0,USD,700,10/10/2023,32.99,USD,30.83
17/05/2019 03:29,GZISWGWA57115753,Pensieves,SFZS08,OPZI26,3326320.96,BIF,40000,01/03/2023,478.62,UGX,91.15
17/05/2019 03:30,VULLVXFY70486072,Stocks,ZFHD93,DGTY64,1104.76,BAM,200,25/02/2024,123.57,RWF,6.13
17/05/2019 03:30,XAKPTUVD77271363,Stocks,FGQR22,FAWI50,358695.37,PYG,300,01/01/2024,182.69,USD,1086.61
17/05/2019 03:31,WCSJOZWX08244478,Keys of the Ram,VKMV12,BBAX06,130914301.14,BBD,9000,16/08/2020,289.88,USD,12784.25
17/05/2019 03:31,YSXFYNZY45739637,Assault Vests,AMBT33,LIIS96,1464450.0,USD,5000,17/09/2022,240.81,VEB,266.09
17/05/2019 03:31,TYMDYWHF13339848,Cloaks of Magic Resistance,KKZA87,GZED20,117974.54,MDL,300,15/10/2021,76.04,USD,430.12
17/05/2019 03:32,TCXWHVTB97057183,Stocks,SBUT62,KUWI70,30786.27,PYG,400,10/09/2023,11.76,USD,64.82
17/05/2019 03:32,KWRHBPZA77015926,Stocks,EWUY52,VIMV38,970576.39,TMM,700,01/10/2023,263.37,USD,1285.45
17/05/2019 03:32,JYXOBCRX59047032,Pensieves,CUVZ50,OPZI26,1419200.0,USD,20000,15/02/2021,70.96,USD,78.35
17/05/2019 03:32,XTWZZYBF43515112,Diverseys,AMRO66,TQSJ85,49865.0,USD,500,30/04/2024,99.73,USD,106.2
17/05/2019 03:33,MORYZGYF91701405,Float Stones,QBVN33,SXTM39,152244.0,USD,600,08/01/2021,253.74,USD,240.98
17/05/2019 03:33,PMKVULLJ38559963,Strongest Potions,CVMG22,VVXA11,39222.0,USD,600,15/05/2022,65.37,USD,74.69
17/05/2019 03:34,NSKKEXTT40964016,Stocks,TRFG21,ZMLP81,5308.0,USD,200,02/10/2023,26.54,USD,26.18
17/05/2019 03:34,LJJGCQGL24344730,Falco Disks,HFLM11,CBOX52,8261.0,USD,100,23/11/2024,82.61,USD,84.31
17/05/2019 03:34,UOZSDWZR44311757,Stocks,DGTY64,LIJW00,214728.0,USD,600,02/03/2020,357.88,USD,389.63
17/05/2019 03:35,AXOYQICN44867614,Stocks,HXDA52,LKPN86,32694.0,USD,600,15/05/2023,54.49,USD,50.35
17/05/2019 03:35,QMSSQRGP72658540,Chakra Puppets,XRBV61,MKHA46,1557760.0,USD,8000,10/12/2023,194.72,USD,169.17
17/05/2019 03:36,BLNGSJIP15030157,Stocks,QMZU44,NGBA40,1209780.0,USD,6000,09/03/2021,201.63,USD,227.38
17/05/2019 03:36,ZIMSDAZB57819665,V-Tamer Taags,UHOG52,RDBE21,117152.0,USD,700,27/03/2020,167.36,USD,180.78
17/05/2019 03:37,EQDJGUWB87645251,Stocks,ISWT83,ESPL27,10696.0,USD,200,11/06/2024,53.48,USD,49.23
17/05/2019 03:37,JWPPVOFT61798762,Clank Model Robots,BBAX06,QETH27,184849.28,DKK,2000,08/02/2024,4410.68,UYU,103.98
17/05/2019 03:37,HSQTLEFU78044690,Reflectors,UHOG52,VIMV38,8141667.84,MKD,9000,28/11/2024,248.32,USD,884.89
17/05/2019 03:37,ARYJUSLO85890552,Amulets of Yendor,RFZG50,OPET16,640020.0,USD,3000,25/02/2022,213.34,USD,231.35
17/05/2019 03:37,RHYZCQFD65604121,Stocks,QAZT26,EPZN28,326952.85,KES,800,06/10/2022,59.71,USD,371.19
17/05/2019 03:38,ESYELINE19711798,Stocks,DILF10,SFEO61,465066.59,COP,700,10/10/2024,12.4,USD,568.58
17/05/2019 03:38,NCNXUMNK30867170,Stocks,SAAM06,BPLN25,1522220.0,USD,7000,03/06/2023,217.46,USD,227.34
17/05/2019 03:39,MDMQOAED84941040,Stocks,ZELV96,KEVJ11,47430.0,USD,3000,03/09/2023,15.81,USD,16.85
17/05/2019 03:39,OIUQQWYL69144949,Big Roots,JVHD93,MFZY76,2917200.0,USD,10000,04/03/2022,291.72,USD,328.41
17/05/2019 03:39,GRLXHJAZ29165753,Stocks,ZDAI73,JVHD93,1469700.0,USD,90000,20/11/2022,16.33,USD,20.06
17/05/2019 03:39,MKQDOCTS80450997,Stocks,NXTO39,TVQQ54,6826.0,USD,100,23/08/2022,68.26,USD,70.67
17/05/2019 03:40,KJOWRJUT72536519,Stocks,ISWT83,IBLA29,315350.0,USD,1000,09/02/2023,315.35,USD,341.09
17/05/2019 03:40,XTHTSWDY96831615,Rare Candies,GIWG34,PIFN94,105112.0,USD,800,11/09/2022,131.39,USD,131.35
17/05/2019 03:40,VHSPPSAZ66113999,Millennium Keys,ZFHD93,JXGF57,75705896.0,SHP,70000,22/09/2024,283.0,USD,1234.37
17/05/2019 03:40,PDJWHCOK56273724,Bright Powders,SFEO61,FORM54,26825068.8,FKP,40000,07/12/2023,149.4,USD,632.74
17/05/2019 03:40,QGFMFCJJ71594501,Stocks,NCYN50,HWJF09,267256.0,USD,800,05/02/2022,334.07,USD,372.24
17/05/2019 03:41,KOAHAOPW76871966,Stocks,RQGG65,PVAZ61,10537800.0,USD,70000,18/04/2023,150.54,USD,176.66
17/05/2019 03:41,QIWINUVA21116775,Stocks,IZLM67,RJUD59,2156.0,USD,200,22/11/2024,10.78,USD,11.64
17/05/2019 03:41,ZIJVDNVQ55316324,Stocks,MSHS03,DOGG07,1252000.0,USD,50000,17/04/2021,25.04,USD,21.75
17/05/2019 03:41,GHJTOYFH16914555,Drums of Earthquake,ERHJ34,DDIB11,158865.96,BND,4000,30/03/2023,98.65,USD,45.34
17/05/2019 03:42,UFLVAVMI51389071,Stocks,AHMZ79,KTLA69,501005.54,CLP,500,11/03/2021,121.45,USD,862.96
17/05/2019 03:42,OHAVTZNR67715052,Lavenders,ZNQA84,KTLA69,132440.0,USD,700,21/08/2022,2558.78,IQD,172.09
17/05/2019 03:43,QESLXUDB63542548,Blood Dregs,LWGE44,MDEQ10,264735.0,USD,900,27/06/2021,451.34,ALL,275.16
17/05/2019 03:43,FLAZEBZU89466394,Stocks,JZTC69,QMZU44,337640.0,USD,4000,24/02/2023,84.41,USD,98.13
17/05/2019 03:44,TSLNGVFS58777438,Stocks,ZMLP81,BBJG05,833100.0,USD,5000,03/10/2022,166.62,USD,175.4
17/05/2019 03:44,BNMYOQBW20235908,Flames of Apollo,GSTD71,FTFI87,2487420.0,USD,9000,22/07/2022,276.38,USD,259.79
17/05/2019 03:45,MRKPZYZX40731332,Stocks,KRXZ15,SMYT95,651630.0,USD,7000,28/05/2023,93.09,USD,74.9
17/05/2019 03:45,EWWRSPCA24760817,Hi-Potions,NCYN50,PKBF70,133840.0,USD,1000,10/12/2023,133.84,USD,140.57
17/05/2019 03:45,GTKJKRSA49903159,Nitro Powder Blocks,IJPI82,LWGE44,50618.0,USD,200,12/09/2023,253.09,USD,215.02
17/05/2019 03:45,JBCIEDKP57849141,Earth Harps,DNIL23,JCWS17,17866.0,USD,100,02/04/2020,419.14,SLL,166.01
17/05/2019 03:46,OJQFEMIR51510974,Stocks,LIJW00,UACN81,52802298.92,BOB,70000,21/09/2020,190.56,TZS,768.56
17/05/2019 03:46,WIEUQUCO03185159,Stocks,FYYD57,QCRG59,165760.0,USD,700,30/04/2023,1224.63,MDL,231.63
17/05/2019 03:46,ONFCOFIK03943009,Stocks,JVHD93,SRYE59,1806.0,USD,700,10/10/2020,2.58,USD,2.41
17/05/2019 03:46,DOSQRTSB42987521,Stocks,UIKN63,OUNH49,48698436.0,AMD,60000,02/11/2022,98.86,USD,707.12
17/05/2019 03:46,EJZWFJOX73748000,B-4s,OKYS51,ESPL27,33930.0,USD,600,21/03/2021,56.55,USD,46.31
17/05/2019 03:46,KTFAEUMB47613876,Stocks,ZEHM52,OCQF34,856000.0,USD,10000,15/05/2021,85.6,USD,100.65
17/05/2019 03:47,IRKQFXKK57837275,Holy Rings,VGYT30,WYFO79,413200.0,USD,40000,22/09/2020,10.33,USD,11.21
17/05/2019 03:47,FMAMKSHA16781029,Sabor de Soledad Chips,LIIS96,DBCS17,521827.6,AMD,500,12/09/2024,127.12,USD,1144.29
17/05/2019 03:47,NXXAZMYP35989182,Fire Tablets,AMBT33,UIKN63,2198392.96,CNY,2000,16/10/2020,158.66,USD,1269.61
17/05/2019 03:48,AKCYBUBB50389792,Heat Rocks,FJOI82,KKZA87,1229.0,USD,100,25/08/2022,12.29,USD,13.44
17/05/2019 03:48,EPQZSDWW32132435,Stocks,SHXQ48,IZLM67,78282.0,USD,900,08/06/2020,86.98,USD,89.88
17/05/2019 03:48,DSJQWCNU91569195,Stocks,GSTD71,DJNE62,137205.5,IDR,500,20/01/2022,65.28,USD,306.88
17/05/2019 03:48,VRBWHONN61656277,Stocks,YFAM59,LAUA80,74886.0,USD,200,05/05/2023,374.43,USD,416.73
17/05/2019 03:48,ROYPZJJL21327901,Stocks,CBOX52,TGZI54,36951.0,USD,300,19/11/2024,123.17,USD,130.56
17/05/2019 03:49,FEUOPPBR82231866,Ruby Slippers,EPZN28,FYYD57,105040.0,USD,2000,10/12/2023,52.52,USD,54.38
