dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/05/2019 06:06,YJBZVHNG07897334,Scrolls of Blank Paper,ZFHD93,EPZN28,284769.0,USD,900,12/01/2024,316.41,USD,258.44
24/05/2019 06:06,OVDHEUNI27445934,Aether Tanks,QMZU44,TVQQ54,63522.41,SHP,500,05/01/2020,33.27,USD,109.97
24/05/2019 06:07,UPMVXKRH63265563,Megacorp Helmets,IIZF28,AHMZ79,610720.0,USD,8000,24/03/2020,76.34,USD,82.69
24/05/2019 06:07,GORJFKBQ24298765,Wrath Hammers,DILF10,IBLA29,10404.0,USD,900,23/10/2020,72.23,MWK,11.26
24/05/2019 06:07,BYEYMFBH95186306,Peace Bells,KRRO64,OKYS51,23041268.13,TMM,30000,15/01/2024,170.11,THB,907.01
24/05/2019 06:07,CSSGUTRA90852361,Mind Pluses,PBFW95,EKXA24,521640.0,USD,9000,27/08/2021,57.96,USD,51.05
24/05/2019 06:07,DTGZZOGJ51904585,Fog Pots,MHFC34,VAHJ53,3945427.43,CAD,500,05/11/2020,427.96,USD,8808.35
24/05/2019 06:07,NJSKDLYI44672109,Stocks,KRRO64,FDWI64,643656.78,IDR,9000,10/09/2022,71.79,TND,65.16
24/05/2019 06:07,WNLNULSV18145615,Stocks,QBVN33,VTKE98,231030.0,USD,3000,28/11/2024,77.01,USD,68.84
24/05/2019 06:08,FZDXFPUU84661453,Stocks,KEVJ11,SWGF93,11030.0,USD,500,10/02/2023,22.06,USD,19.71
24/05/2019 06:08,PINNMHIH45835962,Symbiotes,NXTO39,KKGI60,830078.43,UGX,600,20/02/2021,200.07,USD,1570.23
24/05/2019 06:08,JMIZLEYZ70261992,Stocks,TYAE14,BBJG05,481612019.59,TWD,9000,16/03/2024,162.51,USD,57825.04
24/05/2019 06:08,DMANGJQT89340908,Peace Bells,QOKP03,OKYS51,2926600.0,USD,20000,11/02/2023,146.33,USD,158.83
24/05/2019 06:09,MONKXNMJ84080364,Oo-Rays,DOGG07,SFEO61,100100237.22,MUR,8000,26/06/2021,161.17,USD,11931.03
24/05/2019 06:09,AKOZTAXS76526764,Stocks,CIXF70,SEKK26,138345.15,SCR,700,29/08/2022,62.46,USD,221.98
24/05/2019 06:09,RZWETTTL13911574,Stocks,CUVZ50,TVQQ54,26756.0,USD,400,20/12/2022,66.89,USD,71.29
24/05/2019 06:09,CTWLWWSH12838447,Lightning Barrels,WVHK10,JXGF57,11976.0,USD,400,20/07/2021,29.94,USD,26.53
24/05/2019 06:09,FVTLKWMH38208403,Stocks,RJCA92,HXDA52,62408.0,USD,400,05/01/2024,156.02,USD,137.81
24/05/2019 06:10,HNRCURGE68302499,Vilyas,TGZI54,IIZF28,95123148.12,SDG,90000,30/09/2022,450.87,KZT,1173.38
24/05/2019 06:10,DYUDAMFZ85468796,Stocks,DJNE62,OQXV70,4784.0,USD,400,07/11/2021,11.96,USD,13.4
24/05/2019 06:11,TJOUKJYG97476765,Stocks,CUVZ50,ZVEN26,23640.21,SOS,600,17/03/2020,19.23,USD,41.22
24/05/2019 06:11,QHRIXZFA44366586,Dream Powder,DGTY64,LIIS96,1066700.0,USD,5000,11/12/2023,213.34,USD,244.79
24/05/2019 06:11,IMOWTZLL96430864,Dragon Scale Mail,HHFP66,CAVR54,136128.0,USD,400,23/07/2023,340.32,USD,283.21
24/05/2019 06:11,CUSUSXXY90834217,Vibranium Bars,CQPJ57,MSHS03,164328.0,USD,300,16/02/2021,2555.41,FKP,476.02
24/05/2019 06:11,WHGOEHRM09704464,Behelits,VCSF07,QCRG59,188932.0,USD,400,09/05/2021,472.33,USD,456.06
24/05/2019 06:11,UYRSZMXI66599275,Stocks,VCSF07,RJUD59,20905.98,SGD,300,26/10/2023,11.54,USD,75.11
24/05/2019 06:12,MUWJQIXN68334893,Stocks,BBJG05,FGVK43,13488.0,USD,800,07/04/2020,16.86,USD,16.32
24/05/2019 06:12,UGVCFKRY84355284,Toxic Orbs,JXGF57,QXFF29,5699.0,USD,100,11/11/2023,56.99,USD,46.98
24/05/2019 06:12,BLXDIHPK78539708,Excalibers,QBVN33,UWUK72,67061.14,SBD,500,19/08/2024,17.27,USD,134.67
24/05/2019 06:12,PVTODXZY92989160,Stocks,KRXZ15,VCSF07,356400.0,USD,10000,03/06/2022,35.64,USD,33.76
24/05/2019 06:12,FKXWIQZI21085120,Stocks,NCCX02,OCQF34,13265908.5,SCR,50000,13/06/2024,33.11,BND,230.7
24/05/2019 06:12,NEAHHBSB22207896,Tachyons,ZVEN26,PNFK78,14940303.0,FKP,30000,23/11/2021,106.75,USD,558.1
24/05/2019 06:12,BQVDVLNZ90392420,Shields of Reflection,KRRO64,CQPJ57,57200.0,USD,400,02/08/2024,5157.6,MYR,124.07
24/05/2019 06:13,ZHKDJJQA38788350,Stocks,VKMV12,NCYN50,65000.0,USD,5000,03/04/2020,55.88,OMR,15.19
24/05/2019 06:13,PZZVHZAD43132288,Stocks,PVAZ61,OHKH76,101370.0,USD,3000,05/08/2021,33.79,USD,37.51
24/05/2019 06:13,HYASRHRY66695333,Absorb Bulbs,SEKK26,ITTS26,41444.0,USD,400,30/10/2022,608.93,BTN,97.45
24/05/2019 06:13,RBGCOVTZ64048797,Shell Bells,SAAM06,TRFG21,3329100.0,USD,9000,13/11/2023,369.9,USD,409.83
24/05/2019 06:13,FETPCWXX01850705,Potions of Fruit Juice,KKGY69,SRYE59,10353.0,USD,100,24/12/2024,103.53,USD,121.55
24/05/2019 06:13,VSBJOMFD87265478,Stalkers,MDEQ10,TKVF94,10419600.0,USD,40000,06/06/2023,260.49,USD,234.69
24/05/2019 06:14,REDPLAIW23347158,Stocks,UFAY59,DVVB31,29832.0,USD,400,30/11/2023,74.58,USD,68.54
24/05/2019 06:14,QIVTZZVH27908537,Stocks,DJNE62,WWNS72,14656694.69,STD,6000,08/05/2022,535.98,USD,2679.52
24/05/2019 06:14,QQLIQNZQ93667062,Stocks,QOKP03,LAUA80,748220.0,USD,2000,22/10/2021,374.11,USD,346.85
24/05/2019 06:14,OCXPSVEJ15423997,Stocks,UACN81,HXDA52,14041800.0,USD,90000,01/11/2021,156.02,USD,136.12
24/05/2019 06:14,OLPWKDTW62905073,Stocks,CMOI26,CIXF70,3415200.0,USD,80000,19/02/2020,42.69,USD,45.62
24/05/2019 06:15,YANKRJNM46272971,Thief Gloves,MYXF05,GZED20,830265.0,USD,500,21/09/2020,1660.53,USD,1817.08
24/05/2019 06:15,MAUSHSVM68177452,Moranth Flamers,SHXQ48,ERHJ34,76080.68,KZT,200,24/01/2021,138.53,USD,421.69
24/05/2019 06:15,ATNPWUAP09786886,Digi-eggs,OUNH49,BBAX06,3495300.0,USD,30000,20/10/2023,116.51,USD,105.0
24/05/2019 06:15,OVCWISFO19360593,Horns of Gondor,GYWU23,JZTC69,139800.0,USD,300,20/04/2022,466.0,USD,512.27
24/05/2019 06:15,RJOIGHGK03859356,Pixie Disks,WHPS18,UFAY59,17662413.18,TZS,8000,29/11/2022,185.38,USD,2474.69
24/05/2019 06:16,VVKGZVRL37535121,Stocks,MFZY76,OUNH49,240482826.64,VUV,70000,14/05/2024,98.38,USD,3154.41
24/05/2019 06:16,SLJVCTFD09859734,Gadgetrons,QLMY86,SHXQ48,354390.4,SCR,8000,02/12/2024,14.0,USD,45.8
24/05/2019 06:16,AUXSTJJP48604701,Stocks,PQSW95,NXTO39,59715.0,USD,500,13/02/2024,119.43,USD,116.79
24/05/2019 06:16,GLDFMOQN09233501,Stocks,ZBIO05,MFJJ99,400740.0,USD,6000,23/07/2023,66.79,USD,71.93
24/05/2019 06:17,MBKRBGZV52453066,Berserk Genes,VIMV38,CVMG22,45954.0,USD,600,15/01/2024,76.59,USD,84.41
24/05/2019 06:17,ZTQPVKGJ38489708,Valars,YLGZ72,KKGY69,790021.16,XCD,100,19/01/2022,236.5,USD,8323.97
24/05/2019 06:17,WSKALHUF85579536,Stocks,EDYH00,SUOX82,4945000.0,USD,50000,14/08/2023,98.9,USD,85.34
24/05/2019 06:17,BDXFQJHY93422518,Millennium Eyes,AWYB85,CIXF70,1070770.51,VEB,5000,30/03/2020,262.2,BMD,191.09
24/05/2019 06:17,XJLLPEVZ82762805,Golden Ink Pots,DNIL23,ZXVX98,209529.0,USD,900,01/05/2024,232.81,USD,211.35
24/05/2019 06:17,VOLTGBQK42426454,Argonaughts,TRFG21,GYWU23,1510470.0,USD,3000,18/05/2021,503.49,USD,445.46
24/05/2019 06:17,YOHXPGLJ44915073,Wands of Watoomb,DJNE62,VKMV12,20919108.18,MGA,7000,16/02/2022,548.59,USD,3453.66
24/05/2019 06:17,QQCHKTMO42083354,Stocks,HHFP66,GIWG34,86745.68,AWG,10000,22/07/2022,15.61,CLP,9.36
24/05/2019 06:18,XRESVCXP07291989,Stocks,PNFK78,RJUD59,1154.0,USD,100,20/12/2024,11.54,USD,12.62
24/05/2019 06:18,GNEBOFTT78259315,X-genes,CIXF70,YFAM59,7648500.0,USD,50000,22/03/2021,152.97,USD,144.99
24/05/2019 06:18,UKWCHCOG18820601,Stocks,TQSJ85,HPTP65,8857100.0,USD,70000,17/06/2020,126.53,USD,115.73
24/05/2019 06:19,LCKKURXK51674304,Excalibers,WHPS18,UWUK72,4615193.35,XCD,8000,20/10/2022,17.27,USD,685.37
24/05/2019 06:19,JCQVKGIA23499574,Stocks,BMRZ75,ZEHM52,177102.99,SGD,800,11/04/2020,36.66,USD,200.51
24/05/2019 06:19,HBGXXOPU38438038,Carpenters,UWUK72,FGVK43,1595280.0,USD,6000,19/05/2021,265.88,USD,252.7
24/05/2019 06:19,GBSZSLIQ13442558,Stocks,LKPN86,OQXV70,2392.0,USD,200,24/01/2022,11.96,USD,13.91
24/05/2019 06:19,RGQTITWX52493095,Stocks,DILF10,CMZC67,26176.39,JOD,300,11/03/2021,225.67,MDL,92.33
24/05/2019 06:20,JYDJOKLY17847174,Stocks,DOGG07,JVHD93,60335.23,ANG,500,30/06/2024,17.04,USD,106.83
24/05/2019 06:20,NASJEWUV55814712,Stocks,RDBE21,XRBV61,112656.0,USD,200,05/02/2023,563.28,USD,635.66
24/05/2019 06:20,REUAJXFF81813928,Stocks,EMNK67,UFAY59,6033.0,USD,100,20/10/2022,60.33,USD,65.27
24/05/2019 06:21,PHGDPEEK13747139,Magic Harps,ZXVX98,LIJW00,507420.42,TZS,600,28/12/2024,108.13,KHR,747.6
24/05/2019 06:21,EOONTICE08053353,Stocks,YWMD69,VXSM31,841960.0,USD,7000,04/10/2023,120.28,USD,121.17
24/05/2019 06:21,JMLCCIGN24031016,Rings of Adornment,GYWU23,VVXA11,5357100.0,USD,70000,13/11/2023,269.64,LSL,69.54
24/05/2019 06:21,PONBQVQF65782112,Millennium Keys,YLGZ72,JXGF57,21015400.0,USD,70000,12/07/2022,300.22,USD,305.3
24/05/2019 06:21,ILSRZUMP83402297,Stocks,HWJF09,VXSM31,7216800.0,USD,60000,09/05/2022,120.28,USD,113.18
24/05/2019 06:22,XHZXKWOQ34647001,Surrounders,TQSJ85,TKVF94,25515.0,USD,300,28/07/2021,85.05,USD,85.58
24/05/2019 06:22,ZNGIKTHT89754446,Stocks,AYIH50,LKPN86,501390.0,USD,9000,16/08/2024,165.6,LAK,48.15
24/05/2019 06:22,WDOHXTMN21874727,Mjolnirs,YWMD69,FORM54,3261350.0,USD,5000,16/02/2022,652.27,USD,800.56
24/05/2019 06:22,NZABUFIV28276300,Stocks,RQGG65,CIXF70,85380.0,USD,2000,13/02/2020,42.69,USD,40.21
24/05/2019 06:22,XSIKWBAU56789929,Teeth of the Dragon,YFAM59,HWJF09,231658.0,USD,700,11/11/2024,330.94,USD,298.99
24/05/2019 06:22,IWJGTNMZ03045048,Stocks,HNLV68,DGTY64,47700.0,USD,2000,27/11/2021,23.85,USD,21.16
24/05/2019 06:23,KCUNQMLE20652218,Sigils,MSHS03,DDIB11,5530.64,MNT,600,04/02/2022,147.72,USD,8.37
24/05/2019 06:23,WCITNMUJ42608725,Meat Sticks,UEVD88,SFZS08,179415.0,USD,500,25/02/2022,358.83,USD,403.1
24/05/2019 06:23,LCIBJUDG52652911,Bombchus,TGZI54,OPET16,410319.0,USD,900,23/06/2020,455.91,USD,508.53
24/05/2019 06:24,FMTGFDTE72345829,Rings of Teleport Control,GIWG34,VGYT30,285705.0,USD,500,04/02/2024,571.41,USD,527.84
24/05/2019 06:24,CBLWVQBB47360288,Stocks,YTAI13,TYAE14,22644.0,USD,400,13/03/2022,56.61,USD,49.75
24/05/2019 06:24,CIFPKBWE93413237,String of Beads,QAZT26,FTFI87,186600.0,USD,60000,09/06/2021,29.98,DOP,3.46
24/05/2019 06:25,ZYBGQQMX87475349,Astro Boys,INIL60,VPTI00,2069288.33,CZK,400,22/05/2023,1574.13,USD,4437.3
24/05/2019 06:25,LBAAAMUK00656089,Horns of Plenty,ZDAI73,ZNQA84,81123.0,USD,300,20/04/2021,270.41,USD,301.35
24/05/2019 06:25,JCMETLGK47442837,Rings of Protection,KEVJ11,RNZB01,1233405.38,HUF,600,17/01/2021,570.91,USD,2218.13
24/05/2019 06:26,INHWPFNQ63790584,Stocks,MHFC34,VAHJ53,27312.0,USD,400,04/05/2024,68.28,USD,63.37
24/05/2019 06:26,DEEHWFSL44255544,Stocks,KRRO64,BDBU00,44801115.3,SGD,60000,19/09/2023,123.65,USD,801.75
24/05/2019 06:26,KIOPIQKQ18310560,Stocks,VAHJ53,ZELV96,16605.0,USD,900,24/10/2022,18.45,USD,20.51
24/05/2019 06:27,XSWIWKCN48924751,Rift Crackers,ITTS26,LKPN86,22882.06,MRO,100,22/09/2021,70.07,USD,205.63
24/05/2019 06:27,MBRIGUDE10149140,Stocks,VESX21,EIWJ22,16335.0,USD,500,16/03/2024,32.67,USD,37.91
24/05/2019 06:28,AVIHNXWI63664417,Stocks,VIMV38,PNFK78,692308.53,SZL,400,06/11/2022,324.4,USD,1523.37
24/05/2019 06:28,WWBQZLSX47984636,Rings of Protection,ZFHD93,RNZB01,1141820.0,USD,2000,03/11/2021,570.91,USD,608.22
24/05/2019 06:28,OIEHDTSS19344700,Z-crystals,NFAH30,QBAP68,435292.9,LAK,700,12/05/2020,1117.69,BSD,698.7
24/05/2019 06:28,YFTLZHEE70807068,Crystal Balls,TGZI54,QETH27,18820639.85,GIP,10000,23/05/2023,231.05,USD,1787.37
24/05/2019 06:28,GIVKINRV48263137,Stocks,CMZC67,KTLA69,453822.12,UAH,100,06/11/2021,122.39,USD,5419.72
24/05/2019 06:29,NSPLCAIQ31869303,Stalkers,HHOA99,TKVF94,20145254.64,NOK,80000,12/03/2021,260.49,USD,237.86
24/05/2019 06:29,MSAREQJI40508935,Stocks,WHPS18,ZSXF19,362610.0,USD,9000,03/07/2021,40.29,USD,42.98
24/05/2019 06:29,WZMLMELN79685370,Stocks,THJF58,JCWS17,573520.0,USD,8000,28/01/2022,71.69,USD,64.46
24/05/2019 06:29,PQQFBPQY82475168,Rings of Fire Resistance,SAAM06,DBCS17,365920.0,USD,2000,01/09/2021,182.96,USD,197.47
24/05/2019 06:29,LICFBAIH19898472,Phasers,SFZS08,DGTY64,133330.0,USD,1000,16/05/2024,133.33,USD,113.54
24/05/2019 06:30,LVNWNJIY23734517,Stocks,BMRZ75,HSWX88,17710.0,USD,500,06/03/2022,35.42,USD,39.72
24/05/2019 06:30,TPCUTVNH36021514,Millennium Rods,EPZN28,TYAE14,69620.0,USD,200,21/12/2024,348.1,USD,366.15
24/05/2019 06:30,TPBCVQZZ19217759,Kunais,WVEI17,SUOX82,36472.0,USD,200,04/10/2024,182.36,USD,208.05
24/05/2019 06:30,KLDTXDTU14446182,Stocks,RNZB01,KRXZ15,1338240.0,USD,8000,01/08/2023,167.28,USD,190.66
24/05/2019 06:31,PBGXIECN91672815,Stocks,PQSW95,EDYH00,7769577.06,RON,30000,29/05/2023,114.87,USD,242.53
24/05/2019 06:31,KGDPBCFG13226084,Stocks,NFAH30,MFJJ99,6679.0,USD,100,07/09/2022,66.79,USD,75.13
24/05/2019 06:31,DBEXATOC55270469,Stocks,FJOI82,FGVK43,17820.85,LSL,300,11/09/2023,16.86,USD,58.01
24/05/2019 06:33,KFBIPRSN24356139,Stocks,FORM54,BDBU00,24730.0,USD,200,03/11/2022,123.65,USD,112.7
24/05/2019 06:33,SLQVHZXE59167654,Traveler Charms,ORQH73,AMBT33,214248.45,GMD,200,18/04/2022,97.5,USD,974.15
24/05/2019 06:33,TWQSKRDJ18371840,Digivices,WHPS18,HWJF09,27405.0,USD,300,06/02/2021,91.35,USD,92.18
24/05/2019 06:33,PXYHOSPK37163631,Stocks,AMBT33,AYIH50,1692000.0,USD,9000,24/10/2024,188.0,USD,189.78
24/05/2019 06:33,CCQZXGSK45060981,Stocks,YWMD69,QAZT26,263439.0,USD,900,18/12/2023,292.71,USD,295.65
24/05/2019 06:34,OUSWXGHS07691322,Beams,AGBH66,UEVD88,15084.0,USD,600,30/01/2023,25.14,USD,23.56
24/05/2019 06:34,DIVKEEQJ21822133,Peace Bells,WHPS18,OKYS51,430490275.62,PHP,20000,23/02/2023,146.33,USD,18598.44
24/05/2019 06:34,NGBTMDDM50154853,Premium Nanotech,SFZS08,DREA89,7433600.0,USD,40000,29/01/2021,900.97,SAR,163.11
24/05/2019 06:34,TRQAFWRM89517846,Stocks,ZELV96,HPTP65,7591800.0,USD,60000,06/11/2023,1161.89,MXN,147.37
24/05/2019 06:34,LLHDYABV91089855,Stocks,PQSW95,KEVJ11,134769.73,PAB,700,06/10/2020,16.9,USD,220.49
24/05/2019 06:35,RYGIDNLL47336201,Arc Reactors,VTKE98,DOGG07,864120.0,USD,1000,24/04/2022,864.12,USD,947.67
24/05/2019 06:35,ZBZHSAHJ95465056,Samehadas,RJCA92,ZMLP81,686231.49,TRY,10000,14/12/2021,130.19,USD,76.0
24/05/2019 06:35,RVORJCPG03904759,Teeth of the Dragon,TBVE46,HWJF09,165470.0,USD,500,02/09/2024,330.94,USD,383.05
24/05/2019 06:35,XNZVAFQF42179488,Fire Tablets,KTLA69,UIKN63,160460.0,USD,1000,04/12/2023,221.37,NAD,171.82
24/05/2019 06:36,BFCADFJJ19239300,Air Balloons,BMRZ75,ITTS26,229450.0,USD,5000,06/03/2021,45.89,USD,48.8
24/05/2019 06:36,WCTISANY36633190,Stocks,IJPI82,PKBF70,4018400.0,USD,40000,21/05/2024,100.46,USD,91.1
24/05/2019 06:36,QRYIXJMO40742762,Rejuvenation Tanks,QXFF29,PQSW95,47614.66,GTQ,600,08/05/2020,188.23,USD,71.83
24/05/2019 06:36,NUDXEVYX66082895,Go-Pods,GBEZ65,QOKP03,39834.0,USD,600,30/07/2024,66.39,USD,59.95
24/05/2019 06:37,JLLZGLHP73386122,Stocks,QOKP03,DGTY64,1669500.0,USD,70000,14/05/2024,23.85,USD,25.83
24/05/2019 06:37,ULKBGRAQ44773562,Stocks,GBEZ65,QOKP03,148372.0,USD,200,06/09/2023,624.57,VEB,791.43
24/05/2019 06:37,UPPCEDOF61035270,Stocks,XRBV61,SEKK26,3062257.65,MGA,9000,16/09/2023,62.46,USD,304.6
24/05/2019 06:38,EHBAZOVT63042995,Alpha-Omega Bombs,SHXQ48,SAAM06,7695280.0,USD,8000,21/08/2023,961.91,USD,939.83
24/05/2019 06:38,MHNJMAPH21711818,Dragon Scale Mail,VCSF07,CAVR54,238224.0,USD,700,09/09/2022,340.32,USD,267.74
24/05/2019 06:38,MSKCMCRU92249794,Ghost Disks,RJUD59,NCCX02,23093.0,USD,700,21/03/2021,32.99,USD,33.05
24/05/2019 06:38,YNLTNFOC06830294,Stocks,KRRO64,IIZF28,7294.0,USD,100,06/03/2024,72.94,USD,85.81
24/05/2019 06:38,GEIFAOMU97766801,Stocks,JVHD93,BPLN25,157325.0,USD,700,19/09/2024,224.75,USD,235.06
24/05/2019 06:38,VKOISHKD24960029,Mirrors of Erised,IZLM67,CQPJ57,2110230.0,USD,9000,21/10/2024,234.47,USD,184.51
24/05/2019 06:38,OOHKHJDF36721154,Stocks,AGBH66,MDEQ10,48769.5,NZD,600,26/04/2021,51.25,USD,67.62
24/05/2019 06:39,OFZSKNKU15432695,X-Potions,BPLN25,CMZC67,116415.67,NGN,7000,10/01/2023,123.1,USD,15.45
24/05/2019 06:39,VRSWXFFZ27549857,Blue Elixirs,CIXF70,QLMY86,22546975.74,NPR,60000,13/08/2021,312.76,AED,329.27
24/05/2019 06:39,HALBTERM99051594,Stocks,TVQQ54,IIZF28,21882.0,USD,300,24/06/2021,72.94,USD,79.46
24/05/2019 06:39,UZMOENAG08308389,Stocks,ZMLP81,KRXZ15,334560.0,USD,2000,03/06/2021,167.28,USD,178.25
24/05/2019 06:39,LMPXDPYT17627914,Stocks,VPTI00,PBFW95,61524.0,USD,600,06/09/2020,102.54,USD,109.2
24/05/2019 06:39,SWTIZZAO27245942,HALs,SHXQ48,WYFO79,2523900.0,USD,5000,17/05/2021,504.78,USD,548.79
24/05/2019 06:40,WMVQFQHT98309854,Wands of Nothing,GYWU23,PQSW95,16653506.38,AMD,3000,19/12/2020,5516.02,GIP,4849.21
24/05/2019 06:40,GJXYCOJZ80105795,Stocks,NCCX02,VPTI00,33050.0,USD,500,13/06/2020,66.1,USD,66.04
24/05/2019 06:40,JUTUTPSS59205970,Exorcism Slips,HFLM11,GSTD71,591060.0,USD,2000,20/11/2021,295.53,USD,256.4
24/05/2019 06:41,OXAWACVK48283128,Pandora Boxes,PKBF70,VIMV38,2680020.0,USD,7000,04/10/2024,382.86,USD,422.59
24/05/2019 06:41,XSZXKDJS34484832,Peace Bells,SMYT95,OKYS51,292660.0,USD,2000,06/05/2023,146.33,USD,152.47
24/05/2019 06:41,XOZCNAPU26440450,Curiel Greens,VGYT30,VPTI00,505656.0,USD,900,13/05/2024,561.84,USD,641.84
24/05/2019 06:41,PGMPJJMK01265176,Moranth Melters,MYXF05,VVXA11,247410.0,USD,900,19/04/2022,274.9,USD,242.16
24/05/2019 06:41,OYOLPLGC67885068,Moloko Plus,QLCE04,BPLN25,2629249.32,ZAR,20000,15/02/2020,23.71,USD,114.73
24/05/2019 06:41,RYDWDPXO69399344,Rings of Regeneration,SBUT62,GZED20,7325500.0,USD,50000,26/09/2020,146.51,USD,166.91
24/05/2019 06:41,SVDXIQFD24541917,Stocks,AYIH50,GSTD71,395710.0,USD,7000,02/01/2023,56.53,USD,50.1
24/05/2019 06:42,HKJAVERA84744654,B-4s,VGYT30,ESPL27,401170.0,USD,7000,12/01/2023,57.31,USD,63.98
24/05/2019 06:42,QFMQODIR25572407,True Names,OKYS51,FYYD57,7038000.0,USD,90000,17/10/2024,78.2,USD,68.43
24/05/2019 06:42,ZIRGSLIA23213796,Stocks,CMOI26,LAUA80,290571.24,AED,900,09/08/2022,374.11,USD,364.15
24/05/2019 06:42,EOUOXSHO83492580,Veritaserums,PJKH65,AWYB85,1263331.25,SOS,3000,17/05/2022,38287.57,HRK,384.13
24/05/2019 06:42,ZMGNWVVC39179479,Stocks,KEVJ11,RJUD59,2277545.94,YER,30000,27/02/2023,59.82,BWP,71.35
24/05/2019 06:42,LJDMYXHV96835316,War Gongs,WWNS72,ZSXF19,367920.0,USD,2000,15/09/2022,183.96,USD,161.23
24/05/2019 06:42,RYRTSUPY40036723,Stocks,QXFF29,HXDA52,41321584.96,HKD,80000,01/01/2020,156.02,USD,482.34
24/05/2019 06:43,TFCOFGGW78653423,Bombchus,GSTD71,OPET16,22795500.0,USD,50000,18/05/2021,455.91,USD,496.98
24/05/2019 06:43,OQLSGDKN24904417,Stocks,HWHS51,UFAY59,164623.68,KES,400,02/09/2024,60.33,USD,448.34
24/05/2019 06:44,XVMDODAK77709401,Toxic Orbs,CUVZ50,QXFF29,341940.0,USD,6000,28/07/2023,56.99,USD,53.38
24/05/2019 06:44,ZFUNYWFW94007852,Stocks,ZNQA84,HSWX88,2646334.46,DJF,10000,30/11/2024,35.42,USD,245.25
24/05/2019 06:44,CSEIHGGK67754143,Stocks,NCXS33,ERHJ34,206640.0,USD,300,10/01/2021,688.8,USD,576.68
24/05/2019 06:45,AXLHKBWC87939531,Stocks,EIWJ22,KTLA69,4895600.0,USD,40000,31/05/2021,122.39,USD,103.04
24/05/2019 06:45,UJYVSEJC47363780,Stocks,UWUK72,TRFG21,1872.0,USD,600,04/01/2023,3.12,USD,3.38
24/05/2019 06:46,ZIDZFSXH61204273,Safety Goggles,OUNH49,SEKK26,72750504.6,CLP,20000,23/11/2023,145.99,PLN,3934.42
24/05/2019 06:46,GNIRUGQF96691255,Stocks,LIIS96,PIFN94,14969620.55,MMK,7000,23/03/2024,5818.49,IRR,2391.45
24/05/2019 06:46,EONQFOGF32888035,Stocks,DBCS17,DDIB11,17845.0,USD,500,21/11/2024,35.69,USD,31.08
24/05/2019 06:46,GIZFYNUY18233768,Stocks,BMRZ75,GYWU23,291376.3,NIO,3000,25/01/2021,38.27,USD,114.44
24/05/2019 06:46,FRJYQTMI06947913,Stocks,QAZT26,DOGG07,21186246.4,LYD,40000,02/07/2021,25.85,USD,484.94
24/05/2019 06:47,XZFYUOVP74706866,Stocks,THJF58,RNZB01,79602.92,NAD,10000,13/07/2023,5.77,USD,8.96
24/05/2019 06:47,FOIGTITX06677812,Helms of Brilliance,UACN81,UFAY59,21362400.0,USD,80000,27/03/2023,267.03,USD,311.89
24/05/2019 06:47,UTPKHJCG43172221,Stocks,ZSXF19,ISWT83,14728.0,USD,100,20/11/2021,147.28,USD,137.6
24/05/2019 06:47,GOXVRUIJ38975479,Stocks,DGTY64,EMNK67,354360.0,USD,3000,09/02/2021,118.12,USD,115.49
24/05/2019 06:47,EWHKQVUR51985792,Stocks,JXGF57,DILF10,7186916.39,SVC,5000,20/06/2021,353.07,USD,1471.3
24/05/2019 06:47,UESLRAFZ74538526,Stocks,CIXF70,DILF10,3530700.0,USD,10000,30/04/2022,353.07,USD,348.81
24/05/2019 06:48,YJHGFWJD04394961,Stocks,AYIH50,HPTP65,1138770.0,USD,9000,27/08/2023,126.53,USD,134.64
24/05/2019 06:48,OJYBOLQS45859687,Stocks,WVHK10,ESPL27,16098.0,USD,300,30/01/2021,53.66,USD,51.09
24/05/2019 06:48,RNTGDCZW07300316,Stocks,CMOI26,JCWS17,1562125.1,MGA,4000,27/09/2021,71.69,USD,405.24
24/05/2019 06:48,ZZPKRJXC77459480,LiDAR Mark-Trackers,HYSJ42,RNZB01,101838.0,USD,600,02/04/2022,169.73,USD,177.01
24/05/2019 06:48,HSLXZJVK36308462,Stocks,QLCE04,UFAY59,3499260.66,NOK,60000,08/03/2022,60.33,USD,61.49
24/05/2019 06:49,COLNOSPH54335260,Dragon Eggs,SXTM39,YCZA59,387720.0,USD,800,06/04/2021,17970.82,UAH,559.61
24/05/2019 06:49,FHHXKDDK94379660,Dry Ethers,KKZA87,CMZC67,287343.0,USD,900,14/05/2021,319.27,USD,274.64
24/05/2019 06:50,DJNEBPNX75454372,Stocks,SBUT62,HYSJ42,174160.0,USD,2000,05/03/2021,87.08,USD,83.6
24/05/2019 06:50,ZXLJIBMW52286258,Meat Sticks,SFEO61,SFZS08,11765174.51,IRR,3000,11/11/2021,358.83,USD,4367.48
24/05/2019 06:50,JDEPKDQF90994255,Stocks,VVBY18,QOKP03,519302.0,USD,700,04/11/2022,741.86,USD,687.79
24/05/2019 06:50,CZBAJSCV71128307,Helms of Telepathy,QLCE04,MEOQ86,9836.0,USD,400,02/08/2022,24.59,USD,26.78
24/05/2019 06:51,OVLMWGAO48168664,Lightning Barrels,VVBY18,JXGF57,5988.0,USD,200,09/01/2021,29.94,USD,32.82
