dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/05/2019 02:27,XNPXZMPZ10714490,Stocks,AMRO66,LIJW00,73426.0,USD,200,16/11/2022,367.13,USD,336.69
11/05/2019 02:27,VFEILXIN96986278,Stocks,YSSR29,RDBE21,131134.66,KZT,3000,02/02/2024,15.74,USD,47.31
11/05/2019 02:27,YGBUFPAC36047880,Redstone Blocks,ITTS26,CAVR54,221509.54,KGS,100,23/04/2020,553.76,USD,2633.54
11/05/2019 02:28,NGIDVECJ33780708,HALs,ERHJ34,WYFO79,11053639.3,SOS,10000,02/10/2022,548.35,USD,1003.31
11/05/2019 02:28,FBADHKPA09506603,Silver Apples,LIJW00,KUWI70,29872.0,USD,200,26/12/2021,149.36,USD,137.03
11/05/2019 02:29,RVNRDGFZ13210876,Blue Digizoids,ZELV96,INIL60,254712.0,USD,400,25/10/2020,253.06,BND,686.93
11/05/2019 02:29,WUVUEMSM11453928,Stocks,MYXF05,CUVZ50,16060322.16,FJD,40000,27/07/2023,24.97,GTQ,337.37
11/05/2019 02:29,ELXSZFWD98657788,Stocks,LWGE44,SEKK26,43687.0,USD,700,01/11/2021,62.41,USD,70.19
11/05/2019 02:30,LIWHONPF24010877,Stocks,YOQG45,LAUA80,149900.0,USD,400,09/12/2021,374.75,USD,407.37
11/05/2019 02:30,WAFHCIVN22604273,Stocks,KKZA87,VXSM31,113166.0,USD,900,30/03/2024,125.74,USD,131.49
11/05/2019 02:30,ZNIOFZCK40360075,Decks of Many Things,BBJG05,UFAY59,3250960.0,USD,8000,04/10/2020,406.37,USD,488.66
11/05/2019 02:31,PDLFDZHW59375469,Stocks,WIZJ73,MSHS03,194553.78,CVE,100,07/07/2022,857.45,IDR,2120.77
11/05/2019 02:31,CJEQOOFZ89375738,Nenyas,SUOX82,PVAZ61,393570.0,USD,3000,16/04/2023,131.19,USD,118.81
11/05/2019 02:31,AUYSJILE15479370,Seastone Cuffs,FYYD57,HXDA52,11153.0,USD,100,31/10/2020,111.53,USD,102.14
11/05/2019 02:32,LKKVAOBV07779360,Duff,ZVEN26,WIZJ73,1503865.68,KHR,4000,10/01/2024,247.07,USD,329.61
11/05/2019 02:32,QGZBGBYF48347750,Limit Break Manuals,DREA89,HSWX88,1317440.0,USD,8000,21/11/2023,1828.21,IRR,151.96
11/05/2019 02:33,PKXDTZMJ92520628,Dunce Caps,XRBV61,HWJF09,68235.0,USD,500,28/04/2024,136.47,USD,120.89
11/05/2019 02:33,HZSHUGVH68853793,Stocks,AGBH66,UACN81,8020.0,USD,500,01/04/2023,16.04,USD,13.68
11/05/2019 02:33,UBRVWKEB67412773,Surfacers,NCCX02,UACN81,3690000.0,USD,40000,31/12/2021,92.25,USD,82.22
11/05/2019 02:33,SYGJVTAY25655310,Stocks,EKXA24,DREA89,38420.0,USD,1000,19/12/2023,38.42,USD,34.81
11/05/2019 02:33,KHDMSWDO66202566,Stocks,IZLM67,VESX21,222179.52,THB,500,17/03/2020,374.86,USD,363.96
11/05/2019 02:33,BTPKQNQD61423856,Stocks,ZELV96,PQSW95,6200.0,USD,400,08/02/2021,15.5,USD,14.68
11/05/2019 02:34,FKTGCNKM89423015,Rings of Regeneration,CQPJ57,GZED20,15153.0,USD,100,21/12/2022,151.53,USD,161.53
11/05/2019 02:34,MEMSMGUB14834721,Amulets Versus Poison,NCXS33,PJKH65,4808800.0,USD,40000,02/11/2021,120.22,USD,103.39
11/05/2019 02:34,IRGQPCKI17166360,Razor-rimmed Hats,MFJJ99,THJF58,2760950.0,USD,5000,24/05/2021,2352.16,PGK,594.13
11/05/2019 02:35,VQPJBXNW02358593,Rings of Fire Resistance,GSTD71,DBCS17,13003200.0,USD,70000,24/10/2023,185.76,USD,183.67
11/05/2019 02:35,DBKOEMQH82658854,BFG 9000s,QETH27,QCRG59,46266.0,USD,600,13/06/2020,77.11,USD,67.78
11/05/2019 02:35,DQTYAJGH41776725,Eject Buttons,RLZK87,VAHJ53,42088.0,USD,800,06/06/2023,4.5,BGN,47.43
11/05/2019 02:35,JJQXBGMP93680743,Meat Rings,DVVB31,FAWI50,125273.49,SHP,900,19/10/2020,36.32,USD,124.99
11/05/2019 02:35,IMDYRDBV73402017,Stocks,LBKT00,KKZA87,9246.0,USD,300,03/06/2024,30.82,USD,33.94
11/05/2019 02:36,TQVKWYKD11072391,Evangelions,SWGF93,NGBA40,26964.11,JPY,800,16/04/2023,676.81,USD,32.76
11/05/2019 02:36,KTWNGDLB71266717,Stocks,SHXQ48,PNFK78,264672.0,USD,800,23/04/2022,330.84,USD,364.4
11/05/2019 02:36,IHGKTDSM61949819,Potions of Sickness,YCZA59,DREA89,162693110.4,MZN,80000,05/08/2020,381.2,USD,1705.73
11/05/2019 02:36,REMQUEEZ02858375,Baku Disks,JCWS17,QWOA67,192420.0,USD,6000,26/11/2021,32.07,USD,27.98
11/05/2019 02:36,XZKRSLEY71877680,Stocks,DBCS17,MFZY76,10547400.0,USD,60000,02/10/2023,175.79,USD,193.67
11/05/2019 02:36,HWZQSEKN44624904,Stocks,EIWJ22,HWJF09,426096.19,JOD,600,20/07/2020,343.87,USD,763.46
11/05/2019 02:36,LWYLCTJX22358466,Chakra Puppets,QETH27,MKHA46,157568.0,USD,800,02/03/2024,196.96,USD,174.12
11/05/2019 02:37,CRKWBGUF20637167,Dazers,UACN81,MRAH32,364008.93,BDT,100,06/10/2020,562.48,USD,3578.19
11/05/2019 02:38,MVHOGUXM70303912,Stocks,FJOI82,BPLN25,188559.0,USD,900,11/11/2024,209.51,USD,227.89
11/05/2019 02:38,JAHYHXMD30273366,Cornuthaums,HYSJ42,FGQR22,108675.0,USD,900,18/08/2024,120.75,USD,110.31
11/05/2019 02:38,TWQZNJBN01060152,Water Walking Boots,DNIL23,BMRZ75,39588.0,USD,200,26/09/2023,197.94,USD,180.01
11/05/2019 02:38,JZQZCIGI39495485,Stocks,RLZK87,DJNE62,6470.0,USD,100,14/11/2023,64.7,USD,53.04
11/05/2019 02:38,YXAITSAX01611832,Stocks,DREA89,ZMLP81,5226.0,USD,200,11/02/2022,26.13,USD,26.98
11/05/2019 02:39,JASMKRWP77220311,Stocks,CUVZ50,AGBH66,162215.91,UGX,200,08/06/2022,121.43,USD,788.96
11/05/2019 02:39,QEGDFXXO38318465,Stocks,KUWI70,UIKN63,35352.0,USD,200,03/03/2024,176.76,USD,163.63
11/05/2019 02:39,ALFBDFYJ75337222,Persuaders,ZFHD93,FDWI64,492687.0,USD,900,26/12/2024,547.43,USD,465.61
11/05/2019 02:39,OLPOVITR11805877,Stocks,FAWI50,VIMV38,236529.0,USD,900,24/07/2024,262.81,USD,282.72
11/05/2019 02:40,HYABJGII25170420,Stocks,VESX21,AYIH50,1095960.0,USD,6000,24/03/2023,182.66,USD,207.36
11/05/2019 02:40,FLKCTMQM62817538,Red Cards,OUNH49,JVHD93,106442.0,USD,200,06/03/2022,532.21,USD,438.18
11/05/2019 02:40,EDSCIKXS19540315,Kamidogus,BBAX06,EWUY52,166980.0,USD,2000,05/09/2023,83.49,USD,73.35
11/05/2019 02:40,MAJYPFXR14472943,Stocks,CMOI26,UFAY59,543150.0,USD,9000,31/03/2022,60.35,USD,51.69
11/05/2019 02:41,OVVXSAET74646727,Map-o-matics,QCRG59,KKGI60,280088.0,USD,800,15/06/2021,2255.23,PYG,308.91
11/05/2019 02:41,MBJMNZWL20994750,Amulets of Shinnok,NQJL85,VTKE98,15836.0,USD,400,26/04/2022,39.59,USD,42.56
11/05/2019 02:41,KIEUKCCN49520901,Gauntlets of FUmbling,ESPL27,NQJL85,562549.21,FJD,500,18/02/2022,169.56,USD,1191.19
11/05/2019 02:41,TWNPDVQE74922267,Gauntlets,VCSF07,YWMD69,2619470.0,USD,7000,13/05/2024,374.21,USD,418.5
11/05/2019 02:42,HUIQCPNN22786332,Gauntlets of FUmbling,HWJF09,NQJL85,8478000.0,USD,50000,15/05/2023,169.56,USD,205.15
11/05/2019 02:42,YQOHHCIG01581082,Romulan Ale,PNFK78,SMYT95,11414.0,USD,100,27/01/2023,114.14,USD,112.03
11/05/2019 02:43,PSSPIAYF40604028,Stocks,CVMG22,ZBIO05,87100.0,USD,10000,26/10/2024,8.71,USD,8.66
11/05/2019 02:43,WDYURASA06990561,Stocks,GYWU23,QBVN33,90540.0,USD,3000,01/03/2022,30.18,USD,33.64
11/05/2019 02:43,DGZFEFTO05171474,Stocks,WIZJ73,UACN81,54616.2,BHD,600,10/03/2021,16.04,USD,90.12
11/05/2019 02:43,HQGDOXPI22455527,Stocks,DILF10,FDWI64,77107.92,INR,100,21/08/2022,185.45,BRL,862.74
11/05/2019 02:43,SEJXLUPE02759724,Stocks,CQPJ57,PIFN94,21774000.0,USD,40000,18/09/2020,544.35,USD,601.1
11/05/2019 02:44,YRWISPAR53666852,Stocks,RJUD59,PJKH65,352800.0,USD,30000,06/05/2022,11.76,USD,10.01
11/05/2019 02:44,WMPNIPSM40946741,Focus Sashes,IIZF28,SZRJ90,632991.6,TWD,100,23/10/2021,18.68,USD,7850.76
11/05/2019 02:45,BJKWNYZS51782771,Millennium Scales,QODV38,VXSM31,677600.0,USD,10000,13/03/2023,67.76,USD,72.94
11/05/2019 02:45,ZMNKVWBZ72826104,Levitators,VVBY18,HWHS51,2418426.0,SAR,6000,28/03/2024,84.75,USD,347.8
11/05/2019 02:45,SXIIRNHE18427097,Stocks,CUVZ50,UFAY59,1810500.0,USD,30000,04/11/2022,168.07,HNL,50.85
11/05/2019 02:45,KWBBXBVZ68271725,Nemesis Whips,HHFP66,ORQH73,3102500.0,USD,50000,17/03/2022,2059.72,VUV,57.74
11/05/2019 02:46,KJUZBYEU71455446,Stocks,CUVZ50,VVBY18,7752.0,USD,200,27/06/2020,38.76,USD,40.76
11/05/2019 02:46,UVOUYKQK70293180,Stocks,VVBY18,NFAH30,15320800.0,USD,80000,25/05/2023,191.51,USD,196.59
11/05/2019 02:46,RWVRGLJK48556987,Fridays,RFZG50,SEKK26,7389.0,USD,100,28/04/2023,73.89,USD,66.51
11/05/2019 02:46,UKZPJPDN12320161,Simarils,NCYN50,TVQQ54,1602720.0,USD,7000,07/07/2022,228.96,USD,216.04
11/05/2019 02:47,AMKGVGWZ99757513,Stocks,AMRO66,UEVD88,6463093.2,AED,20000,13/01/2024,364.2,USD,288.89
11/05/2019 02:47,SJZZQQHH58875829,Power Pluses,BBAX06,TBVE46,10099067.26,BTN,8000,14/02/2023,207.81,USD,1363.97
11/05/2019 02:47,IXUMZINN25227569,Portal Guns,KKGY69,MDEQ10,59415998.93,PKR,9000,13/09/2024,579.21,USD,6210.6
11/05/2019 02:47,XNMKKTFI37067152,Stocks,ZFHD93,IZLM67,25326.0,USD,300,17/11/2020,84.42,USD,76.48
11/05/2019 02:47,VCEWHYVC51579384,Red Shells,FGVK43,THJF58,50010.0,USD,500,03/08/2022,100.02,USD,96.17
11/05/2019 02:47,VRDDJCUW45107302,Stocks,TBVE46,RNZB01,34680.0,USD,6000,06/02/2024,5.78,USD,5.76
11/05/2019 02:48,TEKBGVNH47262857,Rings of Fire Resistance,TBVE46,DBCS17,796039928.64,BOB,90000,02/10/2020,185.76,USD,10006.98
11/05/2019 02:48,LIIEKHUV08082365,Koins,RDBE21,IZLM67,145140.0,USD,2000,26/09/2024,72.57,USD,76.84
11/05/2019 02:48,RZQDALTI58858274,Zanpakutos,OHKH76,UIKN63,90600.0,USD,5000,10/12/2023,18.12,USD,15.19
11/05/2019 02:48,RAFRKDEW44682056,Stocks,WYFO79,TGZI54,275886.1,AWG,500,20/01/2024,119.47,USD,499.57
11/05/2019 02:48,IGFZDCAA11779174,Noisy Crickets,NCXS33,MSHS03,2182691.39,MYR,600,26/05/2020,103.19,USD,4029.58
11/05/2019 02:48,TWKJIZUQ28125474,Stocks,ZXVX98,VTKE98,41180.0,USD,500,27/06/2024,82.36,USD,71.4
11/05/2019 02:48,NYMWIPZI18620843,Bolts,BPLN25,EPZN28,67434300.0,USD,90000,26/05/2024,749.27,USD,656.66
11/05/2019 02:48,GFHFYMBE83037786,Stocks,LIIS96,FTFI87,311376.0,USD,600,21/07/2022,518.96,USD,586.17
11/05/2019 02:48,BXXDUDZV11020970,Stocks,QCRG59,KRRO64,38670910.73,GNF,600,23/07/2022,593.94,USD,57364.58
11/05/2019 02:48,DDVMNVRF93742392,Dragon Medallions,QCRG59,RNZB01,2480413.6,NGN,80000,27/10/2021,224.35,USD,35.7
11/05/2019 02:48,KQTUGGVU29485480,Cockatrice Claws,EDYH00,PBFW95,8855.0,USD,700,15/11/2024,12.65,USD,13.64
11/05/2019 02:49,UAOVCPWH89544552,Stocks,GZED20,HHOA99,3774.0,USD,600,10/10/2024,6.29,USD,7.35
11/05/2019 02:49,YSRVCDYI73606202,Gorgon Heads,TFLS35,KKZA87,59901.0,USD,300,15/02/2023,199.67,USD,184.38
11/05/2019 02:49,WDWWUNLK71931443,Stocks,EWUY52,EPZN28,4693600.0,USD,80000,08/03/2021,58.67,USD,64.86
11/05/2019 02:49,YADYARCI65178097,Stocks,NFAH30,MHFC34,5402408.13,TOP,6000,27/07/2021,106.95,USD,1038.46
11/05/2019 02:49,WFZRCGGN04564992,Stocks,AMBT33,EMNK67,11306.0,USD,100,10/11/2024,113.06,USD,94.96
11/05/2019 02:49,VXRGFFVP94892781,Stocks,ZFHD93,VLJL11,447960.0,USD,2000,17/03/2020,223.98,USD,212.83
11/05/2019 02:49,KAJXYCAH89335823,Butterflys,RLZK87,SBUT62,721890.0,USD,9000,23/05/2024,80.21,USD,69.55
11/05/2019 02:50,XYVRQXGY16200527,Cornuthaums,GZED20,FGQR22,241500.0,USD,2000,14/03/2022,120.75,USD,133.66
11/05/2019 02:50,KLPROUOU47505693,Stocks,IZLM67,MHFC34,962550.0,USD,9000,09/06/2021,106.95,USD,108.06
11/05/2019 02:51,OJXQQIFY28890109,Stocks,JZTC69,RDBE21,4480139.16,AZN,60000,16/12/2020,15.74,USD,85.06
11/05/2019 02:51,RISOFWML00230103,Stocks,SXTM39,HHFP66,11968500.0,USD,50000,18/02/2022,81113.06,TWD,216.07
11/05/2019 02:51,LJVIVLTG41535837,Snowballs,DGTY64,YSSR29,3894615.06,ILS,7000,25/09/2021,86.38,USD,497.85
11/05/2019 02:51,GDRMQFSL13298279,Nails of Helena,FAWI50,JVHD93,126921.0,USD,300,26/05/2024,423.07,USD,471.83
11/05/2019 02:52,ZUNTSKZD09675748,Stocks,VVXA11,QHXJ50,56752.0,USD,400,02/03/2023,141.88,USD,162.78
11/05/2019 02:52,SDNIDDUE60152549,Stocks,EKXA24,FYYD57,559320.0,USD,6000,26/12/2024,93.22,USD,105.03
11/05/2019 02:52,YTBSJYSR24679602,Stocks,PIFN94,NCXS33,9299.0,USD,100,24/12/2023,92.99,USD,73.67
11/05/2019 02:52,HVLHDAAZ54317636,Stocks,QETH27,VVBY18,193800.0,USD,5000,30/07/2021,31.36,VEB,33.49
11/05/2019 02:52,IPLQTYUZ14178154,Hexagonal Crystals,UACN81,BBJG05,25316916.16,BSD,40000,31/05/2021,120.04,USD,682.93
11/05/2019 02:52,LDOSBWVR96767926,Replicators,ORQH73,SXTM39,15162.0,USD,200,31/07/2020,75.81,USD,63.92
11/05/2019 02:52,MCAJYOFR48852607,Stocks,EDYH00,PKBF70,8671200.0,USD,80000,11/09/2023,108.39,USD,122.51
11/05/2019 02:52,IJLIWWYI47700250,Stocks,ISWT83,WWNS72,523242.0,USD,900,18/07/2021,581.38,USD,610.52
11/05/2019 02:53,CPUYZYQU41557466,Fumble Boots,CMOI26,QWOA67,30114.0,USD,900,17/12/2020,33.46,USD,29.23
11/05/2019 02:53,WMNMFBWD81702429,Stocks,LKPN86,TBVE46,872130.0,USD,7000,11/07/2021,124.59,USD,127.56
11/05/2019 02:53,UPVHFJIY21519207,Master Swords,PNFK78,ZVEN26,1517600.0,USD,70000,06/01/2023,21.68,USD,19.55
11/05/2019 02:53,PDGQZKGC66110931,Gauntlets,DOGG07,YWMD69,12540338.41,KMF,9000,29/03/2022,374.21,USD,1169.69
11/05/2019 02:53,XZVFXRRO19411302,Stocks,GGLV00,GYWU23,38120.0,USD,1000,28/01/2020,38.12,USD,40.36
11/05/2019 02:54,RDSFIXYX05102450,Stocks,TGZI54,AYIH50,91330.0,USD,500,08/05/2023,182.66,USD,161.24
11/05/2019 02:54,KMTMRRJQ04560439,Stocks,NFAH30,RLZK87,83251.0,USD,700,23/02/2020,118.93,USD,106.26
11/05/2019 02:54,KYOZTCIG83618441,Water Tablets,JCWS17,CVMG22,460600.0,USD,10000,18/09/2021,46.06,USD,43.65
11/05/2019 02:54,YBEAJFUH00561522,Stocks,TYAE14,GBEZ65,159395.6,JMD,5000,24/10/2020,43.79,USD,33.1
11/05/2019 02:54,HELPGSSN50694278,Badgers,EWUY52,GGLV00,14262575.04,TMM,4000,17/11/2021,685.2,USD,3345.12
11/05/2019 02:54,HOWWKSMY46046159,Pacts,ZELV96,KRXZ15,1556400.0,USD,20000,20/11/2023,77.82,USD,80.46
11/05/2019 02:54,WIVEXNEV14713647,Stocks,ZDAI73,MSHS03,103895.0,USD,500,25/06/2024,2264.12,BRL,239.65
11/05/2019 02:54,PPMMNVOV06164086,Vestiges,NCXS33,SZRJ90,19902900.0,USD,30000,14/09/2024,663.43,USD,688.62
11/05/2019 02:55,MZSIBIAI01872077,Rings of Conflict,NFAH30,KUWI70,265841.5,ISK,600,14/09/2020,220.63,USD,474.43
11/05/2019 02:55,BUVMFBJO70730736,Beatas Disks,OPZI26,KRXZ15,196570.0,USD,1000,08/12/2021,196.57,USD,177.5
11/05/2019 02:55,LHHRTFLZ75289681,Stocks,GYWU23,CMZC67,34216.0,USD,800,17/04/2021,42.77,USD,46.79
11/05/2019 02:55,XZUDBXGV46778306,Stocks,FDWI64,FORM54,9084.06,BYR,100,07/06/2020,13.91,USD,78.56
11/05/2019 02:56,AGTVQMEK71473124,Stocks,GGLV00,ZFHD93,275560.95,GEL,700,19/11/2024,98.56,USD,452.81
11/05/2019 02:56,UXHHOIKP80695664,Stocks,SUOX82,MSHS03,20779.0,USD,100,01/08/2024,207.79,USD,174.75
11/05/2019 02:56,SGOOVFFE60504357,Stocks,SFZS08,IZLM67,42210.0,USD,500,05/11/2022,84.42,USD,74.38
11/05/2019 02:56,DYZOFPCH46472299,Stocks,QETH27,QHXJ50,42564.0,USD,300,26/09/2023,141.88,USD,158.36
11/05/2019 02:56,STSGQBOE37422284,Potions of Fruit Juice,SZRJ90,SRYE59,9927.0,USD,100,07/02/2022,99.27,USD,107.96
11/05/2019 02:56,CAIZFGNG52320712,Stocks,BMRZ75,AGBH66,728580.0,USD,6000,03/03/2022,121.43,USD,108.13
11/05/2019 02:56,RLTSIPLU20111266,Stocks,KUWI70,VESX21,3748600.0,USD,10000,05/07/2023,374.86,USD,331.02
11/05/2019 02:56,MAWMMHIF81703342,Doodle Disks,OKYS51,QWOA67,464850.0,USD,5000,11/02/2020,92.97,USD,84.86
11/05/2019 02:56,OGQZUTMW24384476,L Coffees,JXGF57,OHKH76,888300.0,USD,6000,18/12/2020,148.05,USD,141.67
11/05/2019 02:56,QYRYCZNM52177356,Elven Mithril Coats,QLMY86,SWGF93,266201.78,GIP,400,21/09/2024,77.28,USD,734.6
11/05/2019 02:57,IPZQLKUY90066358,Armour Magnetizers,BPLN25,CUVZ50,99012.0,USD,600,22/11/2022,165.02,USD,170.8
11/05/2019 02:57,CGPCUOCS45546764,Stocks,HNLV68,ZMLP81,18291.0,USD,700,10/04/2020,26.13,USD,29.1
11/05/2019 02:57,WBBYNBGY05013310,HALs,SMYT95,WYFO79,9993185.23,BTN,3000,23/02/2024,548.35,USD,3795.92
11/05/2019 02:57,VOLHVAMS02354197,Stocks,FORM54,VCSF07,12884.0,USD,400,08/01/2022,32.21,USD,26.97
11/05/2019 02:58,UMCZPQJF51488505,Stocks,SRYE59,ERHJ34,573096.0,USD,800,16/07/2023,716.37,USD,796.79
11/05/2019 02:58,AIJNOZDU65276332,Stocks,YTAI13,YCZA59,370560.0,USD,3000,04/09/2024,123.52,USD,108.09
11/05/2019 02:58,PCFLVXTX22176238,Stocks,UFAY59,MRAH32,219020.0,USD,2000,23/09/2023,591.93,VND,110.92
11/05/2019 02:58,WHUBMAFM95019415,Companion Cubes,OPET16,EKXA24,5060000.0,USD,80000,10/01/2020,63.25,USD,68.7
11/05/2019 02:58,PBKUNCGK93538082,Stocks,GIWG34,NCXS33,107745.65,WST,400,26/08/2023,92.99,USD,299.49
11/05/2019 02:58,HFBQMFDH97972672,Flying Carpets,QLMY86,IJPI82,49470.0,USD,500,10/04/2021,98.94,USD,88.07
11/05/2019 02:59,GMBFPNUW72692325,Stocks,DNIL23,JZTC69,1822894.72,CZK,4000,03/11/2022,140.96,USD,411.9
11/05/2019 02:59,DVAYFJOX72292757,Stocks,JZTC69,CVMG22,12524.0,USD,400,06/01/2023,31.31,USD,30.62
11/05/2019 02:59,BZOTAGRE52828576,Wands of Nothing,TBVE46,PQSW95,223160.31,MOP,300,01/02/2022,658.29,USD,692.77
11/05/2019 02:59,VLBPTQTH72938687,Stocks,MFZY76,QLMY86,14261600.0,USD,40000,28/05/2023,356.54,USD,382.74
11/05/2019 03:00,KHQAGTSB65636767,Stocks,PKBF70,VKMV12,5355200.0,USD,80000,15/06/2024,66.94,USD,74.6
11/05/2019 03:00,LYTUVTPA53691775,Iron Sands,VPTI00,YTAI13,61307.25,PLN,400,15/04/2024,514.15,USD,176.58
11/05/2019 03:00,OHDFMFUA38228267,Moon Tears,NCXS33,PBFW95,29962742.37,SVC,30000,24/11/2024,233.83,USD,1167.23
11/05/2019 03:00,YZFMWUMI78621185,Stocks,MYXF05,DVVB31,15662.0,USD,200,11/11/2023,78.31,USD,67.74
11/05/2019 03:01,IQPSNKFM24832871,Stocks,KRXZ15,CQPJ57,10576.0,USD,200,28/10/2024,52.88,USD,49.16
11/05/2019 03:01,QQRPYBCZ92672043,Stocks,HSWX88,NQJL85,41869.5,MGA,200,09/01/2022,36.98,USD,240.07
11/05/2019 03:02,EFHNNCSJ30017202,K-9s,WHPS18,IBLA29,1630400.0,USD,20000,10/06/2022,702.02,GIP,95.27
11/05/2019 03:02,XJTFZQMM35652621,Stocks,MSHS03,BDBU00,256780.0,USD,2000,22/08/2022,128.39,USD,141.37
11/05/2019 03:02,EFJLVMCH36803435,Stocks,IZLM67,CMZC67,8554.0,USD,200,10/02/2020,42.77,USD,47.42
11/05/2019 03:02,FYNKENMI40805818,Hero Association Catalogs,BDBU00,QBAP68,76656.0,USD,600,26/10/2020,127.76,USD,113.39
11/05/2019 03:02,WTOIMPZR15366932,Stocks,EKXA24,QMZU44,516240.0,USD,6000,15/11/2021,86.04,USD,96.36
11/05/2019 03:02,MRRBUMJH41084379,Stocks,MDEQ10,UEVD88,10926000.0,USD,30000,24/01/2024,364.2,USD,314.16
11/05/2019 03:03,JTGUQSAH46417438,Stocks,TGZI54,MRAH32,438040.0,USD,4000,26/08/2022,109.51,USD,95.91
11/05/2019 03:03,ZXNDYDKV19308836,Stocks,OPZI26,RDBE21,411166.58,BYR,4000,04/05/2023,15.74,USD,115.38
11/05/2019 03:03,MTJVWZOG70932683,Millennium Eyes,QODV38,CIXF70,20536800.0,USD,80000,09/08/2023,256.71,USD,211.66
11/05/2019 03:03,VOMXJWSS54590693,Stocks,CUVZ50,VESX21,37486.0,USD,100,27/07/2024,374.86,USD,307.03
11/05/2019 03:03,OSLRPXGH66949527,Stocks,TYAE14,FYYD57,55932.0,USD,600,14/01/2023,93.22,USD,114.67
11/05/2019 03:03,PROZYVXX11210048,Bolt Papers,QMZU44,UHOG52,96421583.52,PAB,90000,14/09/2023,93.32,USD,1138.08
11/05/2019 03:03,PFAWUDQE33167203,Shooters,PBFW95,LBKT00,8062.51,GTQ,600,15/11/2023,32.56,USD,12.49
11/05/2019 03:04,IWALDEZS00091445,Stocks,BDBU00,PNFK78,132336.0,USD,400,27/01/2024,330.84,USD,339.25
11/05/2019 03:04,ZRXMCOHK30480793,Stocks,ZVEN26,NQJL85,110940.0,USD,3000,27/02/2020,36.98,USD,32.25
11/05/2019 03:04,XTUZZQPV87225840,Rings of Regeneration,IJPI82,GZED20,1060710.0,USD,7000,30/07/2022,151.53,USD,147.24
11/05/2019 03:04,IDMFISQQ28293882,Stocks,HXDA52,DJNE62,194100.0,USD,3000,21/04/2021,64.7,USD,73.84
11/05/2019 03:04,FXQAMCVY25539698,Blank Spellbooks,TQSJ85,ISWT83,278680.0,USD,2000,07/05/2024,139.34,USD,134.67
11/05/2019 03:04,FMZMKQKG36670522,Katchin Bars,SZRJ90,WVEI17,248400.0,USD,20000,08/03/2022,12.42,USD,13.47
11/05/2019 03:04,AHHHWTQT61882141,Stocks,RDBE21,CMOI26,291266.39,MVR,500,05/05/2023,101.43,USD,591.52
11/05/2019 03:04,QVCPWRUP44182348,Barrier Tags,XRBV61,TBVE46,95912.7,KZT,100,18/02/2023,345.37,USD,1067.12
11/05/2019 03:05,PRECAEKL87181327,Fatmans,MFJJ99,AWYB85,4156400.0,USD,40000,05/01/2020,103.91,USD,85.37
11/05/2019 03:05,SHHTFCQG69646354,Raritanium Ore,QOKP03,GIWG34,4243992.13,XCD,600,03/02/2023,218.76,USD,7424.49
11/05/2019 03:05,GPPGYGFG03877654,LiDAR Mark-Trackers,JVHD93,RNZB01,1468350.0,USD,9000,02/02/2020,163.15,USD,154.7
11/05/2019 03:05,QWSGLGIA79821745,Peace Bells,IBLA29,OKYS51,1508694.57,VUV,300,24/04/2022,151.5,USD,5602.89
11/05/2019 03:05,VTXXQTPM37627497,Quick Claws,LKPN86,INIL60,352740.0,USD,6000,05/04/2022,58.79,USD,55.31
11/05/2019 03:05,SHDELBDJ62911500,Stocks,EKXA24,ZDAI73,120534.0,USD,600,22/10/2021,200.89,USD,207.13
11/05/2019 03:06,XHHOQWYE60803472,Stocks,SEKK26,DDIB11,3037500.0,USD,90000,20/08/2020,33.75,USD,36.42
11/05/2019 03:06,PISLHMFN60224468,Badgers,CUVZ50,GGLV00,616680.0,USD,900,30/06/2020,685.2,USD,648.59
11/05/2019 03:06,MVYKVJFK81517094,Stocks,LIIS96,EKXA24,64780.0,USD,2000,25/08/2022,166.13,MDL,31.54
11/05/2019 03:06,KNZGTPNW40108701,Angainors,SWGF93,KRRO64,61976.0,USD,400,25/05/2022,154.94,USD,152.8
11/05/2019 03:07,NUPEUIFJ10628584,Frost Horns,ORQH73,BBJG05,1276118.66,THB,7000,07/07/2021,153.79,USD,201.93
11/05/2019 03:08,KKDIQWGS32020045,Otataral Bars,SZRJ90,JZTC69,10310.0,USD,500,30/01/2023,20.62,USD,20.33
11/05/2019 03:08,NGEUBTYU56610379,Soma Drops,XHYN07,OCQF34,32515.0,USD,500,07/06/2022,65.03,USD,52.7
11/05/2019 03:08,XYRTQGXH54832177,Clank Model Robots,AHMZ79,QETH27,2077400.0,USD,20000,23/07/2021,103.87,USD,116.06
11/05/2019 03:08,XADZCZDP07201134,Stocks,VESX21,GBEZ65,30653.0,USD,700,08/06/2024,43.79,USD,46.5
11/05/2019 03:09,PERNSRXE42684148,Stocks,CAVR54,BPLN25,125706.0,USD,600,01/01/2024,209.51,USD,188.49
11/05/2019 03:09,VWSEHLKZ54946754,Rings of Gain Strength,HNLV68,OQXV70,8264.0,USD,100,02/10/2023,82.64,USD,89.43
11/05/2019 03:09,VMBVPEBA78989527,Falco Disks,HXDA52,CBOX52,157153.96,ILS,300,23/04/2021,81.33,USD,570.0
