dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/05/2019 03:24,BTVJDYSP48873032,Stocks,JXGF57,UWUK72,201870.0,USD,3000,27/07/2020,68.97,BMD,61.05
04/05/2019 03:24,TBSWRQKN70201296,Lightning Barrels,OKYS51,JXGF57,229110.0,USD,7000,29/01/2024,32.73,USD,34.43
04/05/2019 03:24,PIDWVEJB52148163,Stocks,SAAM06,XRBV61,38974600.0,USD,70000,10/03/2020,556.78,USD,620.93
04/05/2019 03:24,DGOJYAMP56323330,Lead Elixirs,ZSXF19,NGBA40,4071000.0,USD,50000,09/01/2024,81.42,USD,70.34
04/05/2019 03:25,TMFLNQZJ11442733,Stocks,TYAE14,RNZB01,1822126.5,KWD,90000,16/09/2021,5.9,USD,18.98
04/05/2019 03:25,GMHNOHAK28280770,Potions of Booze,YTAI13,YWMD69,20185.0,USD,500,26/12/2021,40.37,USD,42.56
04/05/2019 03:25,JKUECKGH50372083,Flame Orbs,YSSR29,BDBU00,385560.0,USD,2000,02/10/2024,192.78,USD,231.18
04/05/2019 03:25,WZOOAMPZ21710435,Namekian Spring Water,DREA89,OPET16,1743200.0,USD,80000,13/12/2022,21.79,USD,19.65
04/05/2019 03:25,LWXDSNMN99408411,Treasure Mappers,WVHK10,EMNK67,12264300.0,USD,90000,30/11/2024,136.27,USD,163.91
04/05/2019 03:26,FIBKJAWY58717772,Adrenaline Orbs,IBLA29,MKHA46,74180.0,USD,1000,25/02/2021,335.58,STD,82.4
04/05/2019 03:26,DTWDKAYN90179574,Boom Brooms,XRBV61,THJF58,1208468.49,SDG,700,25/08/2021,219.6,RSD,1514.78
04/05/2019 03:26,EOCGZZTF26837443,Sorceror Stones,VIMV38,QBVN33,246352.31,BOB,700,12/08/2024,7.47,USD,308.99
04/05/2019 03:26,SMGGHULB67905061,Stocks,ZVEN26,TBVE46,7918800.0,USD,60000,11/07/2022,131.98,USD,128.23
04/05/2019 03:26,HSYGLYAJ98831916,Stocks,SHXQ48,VXSM31,5033600.0,USD,40000,04/12/2021,125.84,USD,131.18
04/05/2019 03:26,PNBCDOPS18286491,Rapids,HFLM11,KEVJ11,30470.0,USD,500,22/01/2020,60.94,USD,69.02
04/05/2019 03:26,WQXYUNCC79984741,Luckstones,IIZF28,VKMV12,95397213.6,DZD,80000,06/08/2022,233.35,USD,1305.0
04/05/2019 03:26,WRTYJPWW70732903,Stocks,HYSJ42,AHMZ79,10053400.0,USD,70000,27/02/2023,143.62,USD,120.91
04/05/2019 03:26,EBYCUTRA33753572,Helms of Brilliance,DILF10,UFAY59,10016000.0,USD,40000,25/03/2022,250.4,USD,241.88
04/05/2019 03:27,BHMDLIWI88079714,Stocks,HWHS51,SHXQ48,11997.0,USD,100,15/12/2020,119.97,USD,132.15
04/05/2019 03:27,IYLJRIOE71109884,Stocks,KRXZ15,BMRZ75,2733520.0,USD,8000,17/09/2024,341.69,USD,378.14
04/05/2019 03:27,VBEQWIAS92055665,Stocks,KEVJ11,YWMD69,17985.66,JPY,3000,06/07/2022,125.95,USD,7.0
04/05/2019 03:27,ISMKMUDQ54592823,Stocks,MDEQ10,TKVF94,45918.0,USD,900,12/06/2022,51.02,USD,44.62
04/05/2019 03:27,OJXIUHNM19805377,Stocks,CUVZ50,ESPL27,387100.0,USD,7000,01/11/2021,55.3,USD,62.87
04/05/2019 03:28,LEPOWXLM35614499,Stocks,WVHK10,TQSJ85,356622.0,USD,600,24/07/2024,594.37,USD,636.33
04/05/2019 03:28,ZDIOYAZV74544422,Stocks,UIKN63,SBUT62,592320.0,USD,8000,17/02/2021,74.04,USD,68.57
04/05/2019 03:28,GJDSQUNU30266406,Stocks,KTLA69,KUWI70,11590.0,USD,1000,26/03/2024,11.59,USD,13.26
04/05/2019 03:28,QXNKCPNV88493882,Stocks,KKGY69,SWGF93,748927.07,HTG,2000,23/08/2020,21.43,USD,403.34
04/05/2019 03:29,XQVWHGEN02228311,Stocks,EMNK67,GZED20,122430.0,USD,700,15/05/2022,174.9,USD,162.84
04/05/2019 03:29,ZVYNYPLN59511066,Stocks,HFLM11,MFZY76,913100.0,USD,5000,01/12/2021,182.62,USD,212.52
04/05/2019 03:30,CLNDIAGE21737644,Stocks,PQSW95,MFJJ99,1707646.92,BOB,600,04/05/2020,60.41,USD,2475.87
04/05/2019 03:30,NKDACQAR04940226,Flubbers,KTLA69,HWHS51,770443.17,CVE,500,01/06/2023,171.32,USD,1369.83
04/05/2019 03:30,NMVOXCNF42634472,Stocks,UACN81,TRFG21,1872.0,USD,600,05/06/2024,3.12,USD,2.79
04/05/2019 03:30,NSJFEVJW89565080,Stocks,CQPJ57,OUNH49,7857600.0,USD,80000,10/03/2024,98.22,USD,86.64
04/05/2019 03:30,OGVOGCYU52547157,Angainors,PVAZ61,KRRO64,859730.75,MZN,1000,22/12/2020,159.73,USD,811.06
04/05/2019 03:30,EJLUIXHC88477709,Stocks,AWYB85,RJUD59,62460.0,USD,6000,07/03/2022,10.41,USD,11.7
04/05/2019 03:30,KMDENSPV08960480,Stocks,FJOI82,OQXV70,19315.67,BSD,300,08/05/2023,12.3,USD,67.9
04/05/2019 03:31,APMRWZTP46439728,Sigils,IIZF28,DDIB11,229033938.4,AFN,80000,28/02/2023,146.99,USD,2538.98
04/05/2019 03:31,OOOMRDUE45360137,Stocks,HHOA99,GZED20,10494000.0,USD,60000,20/07/2021,174.9,USD,146.58
04/05/2019 03:31,YXYGWJUR66917709,Stations,FGQR22,YFAM59,1245420.0,USD,6000,04/08/2024,207.57,USD,188.7
04/05/2019 03:32,KVHEWWSR03325220,Stocks,HNLV68,SHXQ48,275319272.97,XCD,70000,19/01/2024,119.97,USD,4025.64
04/05/2019 03:32,BAZNRXFB72170897,Nemesis Whips,ZXVX98,ORQH73,44765.0,USD,700,09/03/2023,63.95,USD,72.8
04/05/2019 03:32,ERPQYPZW80195565,Stocks,HSWX88,SFZS08,48172.51,ILS,100,05/12/2022,72.08,USD,552.68
04/05/2019 03:32,NUQXTFDF25932606,Gold Needles,DILF10,PKBF70,19256400.0,USD,30000,07/05/2022,641.88,USD,681.5
04/05/2019 03:32,AGMCENHX22917234,Ogyo Disks,ZBIO05,VVBY18,3475500.0,USD,7000,17/01/2020,496.5,USD,499.92
04/05/2019 03:33,BAUHWYRV21014948,Stocks,LIJW00,NCXS33,457342.27,THB,4000,19/09/2023,94.68,USD,100.36
04/05/2019 03:33,NWBTAFBL65478149,Stocks,ZELV96,ZVEN26,125400.0,USD,6000,02/03/2022,20.9,USD,18.49
04/05/2019 03:33,OCDUYGZD69563339,Stocks,BBJG05,SHXQ48,267789.84,BRL,200,28/11/2024,119.97,USD,1460.97
04/05/2019 03:33,GCHPGFWM30018387,Elven Boots,ZBIO05,RFZG50,5780.0,USD,2000,01/10/2020,2.89,USD,3.14
04/05/2019 03:33,FCNYLRDA44095405,Stocks,EWUY52,CQPJ57,2188000.0,USD,40000,30/11/2024,54.7,USD,50.14
04/05/2019 03:33,FWQZMHRP37555989,Stocks,INIL60,KKGI60,577800.0,USD,9000,17/12/2022,64.2,USD,55.65
04/05/2019 03:33,PZPTKJRQ09507426,Stocks,FDWI64,HYSJ42,562140.0,USD,6000,30/07/2023,93.69,USD,85.7
04/05/2019 03:33,SNAKLDSU54140233,Hare Disks,MHFC34,LIIS96,49266.0,USD,700,09/03/2022,70.38,USD,66.12
04/05/2019 03:33,YDKJFTRJ01403274,Stocks,GGLV00,AYIH50,1134240.0,USD,6000,15/12/2023,189.04,USD,186.08
04/05/2019 03:33,BWYMAPGE41743696,Barrier Tags,PNFK78,TBVE46,1080270.0,USD,3000,15/12/2022,360.09,USD,388.43
04/05/2019 03:34,GGQNVSGB63825172,Fusion Loaders,JCWS17,HHOA99,1453245.39,ZMK,500,20/06/2020,497.21,USD,2967.24
04/05/2019 03:34,BHFUXSAQ11597303,Pacts,DDIB11,KRXZ15,32700.0,USD,400,07/01/2022,81.75,USD,88.7
04/05/2019 03:34,VUHZTMPG58789507,Gorgon Heads,NCYN50,KKZA87,39646.0,USD,200,14/08/2023,198.23,USD,214.84
04/05/2019 03:34,UCWKFKWW32647823,Stocks,AGBH66,MYXF05,982.0,USD,100,20/06/2020,9.82,USD,10.46
04/05/2019 03:34,NEDWPHKW55839409,Stocks,CVMG22,AWYB85,32913.0,USD,300,14/07/2022,106.71,NPR,102.92
04/05/2019 03:35,HPDDQFNA97697235,Finnests,KKZA87,TGZI54,205654.74,ALL,900,01/11/2020,154.73,USD,244.11
04/05/2019 03:35,TGJBINWL00450597,Badgers,HSWX88,GGLV00,3620600.0,USD,5000,06/09/2023,724.12,USD,646.13
04/05/2019 03:35,QVIVRNCN79653436,Moranth Flamers,CUVZ50,ERHJ34,861720.0,USD,6000,10/09/2020,143.62,USD,127.7
04/05/2019 03:35,OCPGHYGN13417741,Romulan Ale,ZFHD93,SMYT95,2323800.0,USD,20000,31/03/2020,116.19,USD,102.01
04/05/2019 03:35,NJNGLXME09676841,Stocks,KKZA87,QBAP68,9080.0,USD,400,26/03/2022,22.7,USD,18.9
04/05/2019 03:36,VOXKIRQP07544416,Stocks,UHOG52,SEKK26,37476.0,USD,600,09/03/2022,62.46,USD,61.2
04/05/2019 03:36,UWSYTBMF86259344,Stocks,OCQF34,YWMD69,5038000.0,USD,40000,20/02/2023,125.95,USD,145.27
04/05/2019 03:36,LIQCNAWJ54296412,Stocks,RFZG50,QAZT26,28898.0,USD,100,20/11/2021,288.98,USD,314.88
04/05/2019 03:36,IQGXCRUU29745975,Stocks,SRYE59,QXFF29,64719.24,ETB,800,18/04/2024,9.52,USD,87.5
04/05/2019 03:37,OPYEBXFQ89305421,Stocks,TQSJ85,NCYN50,2562.95,ISK,100,22/11/2023,13.0,USD,28.5
04/05/2019 03:37,GWVVRJGW62541665,Levitators,IIZF28,HWHS51,4599021.12,GHS,8000,17/10/2024,85.56,USD,522.21
04/05/2019 03:37,EQBRTXPF56827588,Stocks,QODV38,SZRJ90,44616.0,USD,200,03/11/2023,223.08,USD,213.33
04/05/2019 03:38,DFOXZKIW35452070,Smooth Rocks,NGBA40,VXSM31,132075.0,USD,500,25/01/2022,264.15,USD,302.57
04/05/2019 03:39,LHVLYPHC97863266,Stocks,WWNS72,HNLV68,217320.0,USD,4000,13/02/2020,54.33,USD,60.77
04/05/2019 03:39,RLEMWEPF34348101,Full Faces,VESX21,QLCE04,251175.1,AED,800,28/07/2020,357.27,USD,354.19
04/05/2019 03:39,RUFJTDDX49673117,Lasan Nuts,KUWI70,VTKE98,443347.65,BRL,200,03/11/2022,198.62,USD,2548.96
04/05/2019 03:39,XZTAJRCA78608729,Bags of Holding,QHXJ50,KKGY69,377800.0,USD,2000,10/08/2024,188.9,USD,206.21
04/05/2019 03:39,XRCOUAXK05863161,Digivices,ZVEN26,HWJF09,42765.0,USD,500,16/02/2024,85.53,USD,93.0
04/05/2019 03:40,JSKSAMXG23124207,Rings of Cold Resistance,SMYT95,DGTY64,12102000.0,USD,30000,14/05/2022,403.4,USD,437.41
04/05/2019 03:40,ZVBPPOBC21580995,Transporters,LWGE44,QMZU44,410620.0,USD,2000,03/06/2021,1157.33,BHD,188.97
04/05/2019 03:40,OUORNOWY20742672,Stocks,IIZF28,RQGG65,20018.17,NPR,600,01/05/2022,34.3,USD,34.67
04/05/2019 03:40,KXMLLLTP21827231,Nemesis Whips,SWGF93,ORQH73,25580.0,USD,400,16/12/2024,63.95,USD,59.64
04/05/2019 03:40,QLXLQTWI38144741,Stocks,ZDAI73,WYFO79,9581400.0,USD,60000,30/01/2022,159.69,USD,150.36
04/05/2019 03:40,SHXXXEPQ26914985,Stocks,KRRO64,FYYD57,8442900.0,USD,90000,09/06/2021,93.81,USD,83.2
04/05/2019 03:41,QQBQOOZJ44181964,Stocks,SXHU74,HSWX88,676600.0,USD,20000,02/02/2024,33.83,USD,29.07
04/05/2019 03:41,XFPPJXNE28990024,Stocks,MHFC34,AGBH66,3561900.0,USD,30000,17/03/2024,118.73,USD,94.33
04/05/2019 03:42,RSKBCCJV22100715,Stocks,PJKH65,DNIL23,158520.0,USD,600,21/06/2020,264.2,USD,271.66
04/05/2019 03:42,VZGTHPTB00818424,Surfacers,YOQG45,UACN81,76152.0,USD,800,29/08/2023,95.19,USD,108.71
04/05/2019 03:42,OTIADPXW71594070,Stocks,DVVB31,TGZI54,515748.12,AWG,900,14/03/2023,121.82,USD,558.01
04/05/2019 03:42,OMKJTFRG02981753,Goliath Serum,LAUA80,ESPL27,12808.0,TRY,200,22/09/2021,125.84,USD,56.32
04/05/2019 03:42,TNQIUKKA85469912,Cloaks of Invisibility,ZMLP81,HPTP65,314090.0,USD,7000,03/05/2021,44.87,USD,42.33
04/05/2019 03:43,MBPKKJSU86681101,Stocks,QODV38,LIJW00,2915120.0,USD,8000,16/12/2021,364.39,USD,391.83
04/05/2019 03:43,GUHOYREO61075187,Stocks,GIWG34,BBAX06,316740.0,USD,6000,07/04/2021,52.79,USD,57.34
04/05/2019 03:43,OWZSOHMR60867887,Primordial Flames,RFZG50,HSWX88,1474200.0,USD,90000,19/04/2022,16.38,USD,17.49
04/05/2019 03:43,QAOBGXRC35127305,Millennium Rings,GBEZ65,NCYN50,92417.19,LBP,400,24/12/2020,16.94,USD,193.97
04/05/2019 03:44,RDJVPTQM97196889,Wonka Bars,JCWS17,AWYB85,166615.42,CDF,3000,28/03/2023,237.04,USD,54.19
04/05/2019 03:45,EKNZWJXV60913733,Urns of Power,NCCX02,QLMY86,815280.0,USD,6000,18/12/2020,135.88,USD,132.66
04/05/2019 03:45,CUNAVUQU71901997,Stocks,GBEZ65,QWOA67,1058124.3,RUB,400,03/06/2020,319.32,USD,2635.11
04/05/2019 03:45,LIDYRVTV59183877,Stocks,HYSJ42,SXHU74,11322.0,USD,200,14/06/2021,56.61,USD,45.62
04/05/2019 03:45,ILQGPGEO93099759,Frenzied Coldbloods,YSSR29,VCSF07,15307479.2,JOD,10000,06/12/2024,767.6,USD,1726.45
04/05/2019 03:46,AGVOZCIY16200809,Astro Boys,WYFO79,VPTI00,1366344.0,USD,800,10/11/2020,1707.93,USD,1798.22
04/05/2019 03:46,GYDUFUQA00967215,Stocks,CVMG22,TYAE14,11520.0,USD,200,16/10/2024,57.6,USD,49.13
04/05/2019 03:46,HCVICAQF82867360,Stocks,NQJL85,RQGG65,24010.0,USD,700,31/08/2023,34.3,USD,28.88
04/05/2019 03:46,SWLEIESU81675342,Stocks,ZBIO05,DILF10,413509.84,XAF,500,19/01/2024,359.48,USD,631.43
04/05/2019 03:46,VFWRAIDC31720346,Stocks,UHOG52,PNFK78,301617.0,USD,900,19/11/2021,335.13,USD,381.33
04/05/2019 03:47,IEXIHGTO83059412,Stocks,AHMZ79,KKGI60,449400.0,USD,7000,07/06/2020,64.2,USD,71.84
04/05/2019 03:47,GFSAJEJR48222710,Stocks,OCQF34,SFZS08,43248.0,USD,600,24/06/2021,72.08,USD,62.87
04/05/2019 03:47,NZXDANDZ11107246,Stocks,RLZK87,TFLS35,7810.0,USD,500,11/01/2020,15.62,USD,14.81
04/05/2019 03:48,ZCWDCYMW56637797,Stocks,KKZA87,RJUD59,312300.0,USD,30000,13/07/2021,10.41,USD,12.11
04/05/2019 03:48,LWHYJEXD17654101,Rejuvenation Tanks,CMZC67,PQSW95,77008.0,USD,400,19/03/2023,192.52,USD,193.47
04/05/2019 03:49,XKREXXXR50982596,Digi-eggs,MHFC34,BBAX06,376110.0,USD,3000,12/12/2022,424.83,EGP,132.01
04/05/2019 03:49,RWCBFSNK49913885,Pipboys,RDBE21,DDIB11,1286250.0,USD,7000,04/04/2021,183.75,USD,207.21
04/05/2019 03:49,IHESDCBZ88624193,Stocks,FORM54,TRFG21,11815.32,GBP,300,26/11/2024,3.12,USD,36.49
04/05/2019 03:49,IJRIFTRY97408587,Stocks,TVQQ54,TBVE46,276345.0,BSD,400,19/12/2022,131.98,USD,723.69
04/05/2019 03:49,CIPOAGVV21770378,Romulan Ale,ZMLP81,SMYT95,10457100.0,USD,90000,13/11/2021,116.19,USD,126.35
04/05/2019 03:49,AIMCCCVY51864868,Stocks,TYAE14,LWGE44,3276.0,USD,600,22/11/2024,5.46,USD,6.21
04/05/2019 03:50,BWDIRVJU87652863,Amulets of Reflection,HXDA52,UHOG52,593400.0,USD,3000,07/04/2022,197.8,USD,223.55
04/05/2019 03:50,IIWOQNMO96524004,Stocks,VIMV38,JCWS17,34510.0,USD,500,07/09/2024,69.02,USD,69.25
04/05/2019 03:50,XDGTVTSF32853063,Stocks,GGLV00,VAHJ53,2054400.0,USD,30000,24/09/2021,301.66,TND,73.09
04/05/2019 03:51,NZCWYVJD12205028,Stocks,FTFI87,TKVF94,15306.0,USD,300,14/09/2022,51.02,USD,49.12
04/05/2019 03:51,YBAJIPZG33956558,Golden Peaches,EPZN28,HPTP65,21186000.0,USD,50000,16/01/2023,423.72,USD,390.57
04/05/2019 03:51,NPKVVXNR20162662,Stocks,TQSJ85,GZED20,69935.51,KGS,100,03/04/2022,174.9,USD,673.62
04/05/2019 03:51,SJZDBDPU78416715,Stocks,MSHS03,AHMZ79,1436200.0,USD,10000,16/10/2020,143.62,USD,147.5
04/05/2019 03:51,CXDCWKHC94708687,Stocks,HHFP66,ZMLP81,124919.65,GHS,700,19/09/2024,26.56,USD,162.71
04/05/2019 03:51,IJKUQKNQ11152277,Choice Specs,UHOG52,SXHU74,2743500.0,USD,30000,02/03/2023,91.45,USD,100.79
04/05/2019 03:52,WUBAYMZW12624283,Infinity Stones,EKXA24,SAAM06,796880.0,USD,7000,20/02/2024,113.84,USD,118.24
04/05/2019 03:52,SWSEORFK37867693,Stocks,FGVK43,SXTM39,2738000.0,USD,20000,05/03/2022,136.9,USD,138.1
04/05/2019 03:52,MQPXRWHR61236049,Stocks,ORQH73,BBJG05,149607.0,USD,900,14/08/2020,166.23,USD,148.22
04/05/2019 03:52,ZEEBGXAB16176855,Holy Grails,VLJL11,RLZK87,14770000.0,USD,20000,09/01/2023,738.5,USD,695.45
04/05/2019 03:52,GVJOABOF46387618,Old Hunter Bells,MFJJ99,WYFO79,443328.0,USD,600,29/10/2020,738.88,USD,697.77
04/05/2019 03:53,GOHDMPYA74841784,Stocks,ZDAI73,VAHJ53,1668337.15,AOA,4000,06/09/2023,68.48,USD,443.28
04/05/2019 03:53,QINRUBVI07468167,SMILEs,OHKH76,WVHK10,57190.79,PEN,1000,07/06/2024,162.52,USD,66.3
04/05/2019 03:53,GJNCMHWQ98710168,Stocks,ISWT83,ZVEN26,8360.0,USD,400,28/11/2024,20.9,USD,17.79
04/05/2019 03:53,NAXYLOHA18273453,Stocks,MFZY76,NCYN50,155610.0,SHP,3000,16/08/2024,13.0,USD,45.09
04/05/2019 03:54,FRBTGPDS43134402,Stocks,SBUT62,AMBT33,1745100.0,USD,90000,05/03/2024,19.39,USD,17.75
04/05/2019 03:54,CMMNCQRY36892454,Icy Rocks,QBAP68,MFJJ99,5136390.0,USD,9000,03/09/2024,570.71,USD,533.74
04/05/2019 03:54,JWFYZFGK88022585,Goldy Charms,FAWI50,UEVD88,39000.0,USD,3000,08/02/2021,13.0,USD,14.15
04/05/2019 03:54,WVNJYGTC48017399,Stocks,KEVJ11,DREA89,1623.12,BGN,500,17/06/2023,37.1,USD,3.66
04/05/2019 03:54,MSEIYKWG07970624,Ambrosia,YLGZ72,FGVK43,163440.0,USD,2000,25/04/2023,81.72,USD,84.25
04/05/2019 03:55,KCDAWJWJ41512948,Seastone Cuffs,GYWU23,HXDA52,658560.0,USD,6000,17/12/2020,247.52,QAR,118.25
04/05/2019 03:55,QNKVNFED49220470,Devil Fruits,QETH27,TGZI54,433640.0,USD,2000,10/02/2021,216.82,USD,183.88
04/05/2019 03:55,SODJALWH93133165,Stocks,FJOI82,LIIS96,608480.0,USD,4000,31/05/2024,152.12,USD,134.98
04/05/2019 03:55,LWBYCZZO49361358,Slurm,AMBT33,TRFG21,471660.0,USD,6000,01/06/2023,78.61,USD,87.55
04/05/2019 03:55,BERPXNYM86568320,Ogyo Disks,EIWJ22,VVBY18,99300.0,USD,200,07/08/2023,496.5,USD,462.25
04/05/2019 03:55,ZCTCITVG37132994,Adamantium Bars,NCCX02,LWGE44,58963500.0,USD,90000,14/12/2021,655.15,USD,713.06
04/05/2019 03:55,OYSKIIEK43985789,Stocks,VXSM31,BMRZ75,20501400.0,USD,60000,18/05/2023,341.69,USD,386.26
04/05/2019 03:56,PFMKNEBF33787761,Veritaserums,OKYS51,AWYB85,17957700.0,USD,90000,01/04/2020,199.53,USD,172.63
04/05/2019 03:56,LLGIDPUL79749622,Rings of Poison Resistance,YSSR29,KTLA69,160713.0,USD,700,16/03/2020,229.59,USD,216.11
04/05/2019 03:56,LGBCRCSF90589778,Stocks,JZTC69,EWUY52,162055.0,USD,500,13/02/2021,324.11,USD,318.72
04/05/2019 03:56,WZDPHRUF01204635,Night Dust,JZTC69,QLMY86,8600000.0,USD,50000,20/10/2022,172.0,USD,181.47
04/05/2019 03:56,EHZITGWR75144471,Super Soldier Serums,CUVZ50,YOQG45,105564.04,AZN,300,18/12/2024,373.55,MDL,319.65
04/05/2019 03:56,XEHCCHLI26612842,Stocks,ZFHD93,VVBY18,663080.31,BHD,3000,15/04/2022,39.21,USD,180.56
04/05/2019 03:56,DBDTEZWL07006972,Stocks,YWMD69,ZVEN26,16720.0,USD,800,18/03/2024,18.81,DKK,22.57
04/05/2019 03:56,NYTSJZGO32196990,Stocks,OPZI26,VIMV38,21728800.0,USD,80000,13/02/2020,271.61,USD,231.65
04/05/2019 03:57,OJBZKEOD90455917,Stocks,DGTY64,SXTM39,54760.0,USD,400,25/10/2020,136.9,USD,151.26
04/05/2019 03:57,LNHQCKGK95192837,Stocks,OCQF34,ZEHM52,44128.11,SDG,200,11/06/2023,35.14,USD,229.09
04/05/2019 03:57,OMEEPWCW00203246,Stoles,MDEQ10,DJNE62,245924.0,USD,700,02/06/2023,351.32,USD,331.2
04/05/2019 03:57,UUOILDIL94148097,Gauntlets of Dexterity,QBVN33,HYSJ42,93136.0,USD,800,11/11/2023,116.42,USD,128.88
04/05/2019 03:57,AUTLDXLO57154634,Stocks,VGYT30,CMZC67,137355.9,TMM,600,03/10/2020,42.79,USD,256.2
04/05/2019 03:57,DOLNBNPV67656282,Stocks,WYFO79,CQPJ57,15498.7,KZT,100,17/07/2024,54.7,USD,157.77
04/05/2019 03:58,CDQRMDGP21377306,Stocks,XHYN07,QETH27,245.29,JOD,100,17/11/2021,1.23,USD,2.19
04/05/2019 03:58,GODATGMB00597568,Chainsaws,QBVN33,VESX21,20953219.14,SGD,70000,17/04/2023,52.98,USD,272.23
04/05/2019 03:58,TDMEHQQL80971476,Scooby Snacks,SMYT95,YCZA59,6355184.23,HRK,500,18/02/2020,64.63,USD,12884.61
04/05/2019 03:58,NUSPPYWU26420918,Stocks,YFAM59,TBVE46,52792.0,USD,400,05/06/2023,131.98,USD,151.59
04/05/2019 03:58,PTNUMXXO44366860,Stocks,ZNQA84,AMBT33,11634.0,USD,600,14/10/2021,19.39,USD,22.09
04/05/2019 03:58,OBEOGCSQ00618040,Stocks,HSWX88,SEKK26,4996800.0,USD,80000,11/08/2020,62.46,USD,74.65
04/05/2019 03:58,WMJLZGAQ75873344,Stocks,VXSM31,EIWJ22,229980.0,USD,6000,01/02/2021,38.33,USD,43.73
04/05/2019 03:58,GGMNUFEY93869517,Nuka-cola,NXTO39,VKMV12,10358620.14,CVE,30000,07/04/2024,38.39,USD,398.99
04/05/2019 03:58,LMGCJJQK49875033,Stocks,WIZJ73,GZED20,1049400.0,USD,6000,23/07/2020,174.9,USD,150.23
04/05/2019 03:58,GXLXGYXA53157103,Helms of Brilliance,VKMV12,UFAY59,125200.0,USD,500,04/02/2022,250.4,USD,226.28
04/05/2019 03:59,RMDSXTTE19900723,Palantiris,EDYH00,GIWG34,321384.0,USD,600,04/05/2021,1815.07,EGP,432.13
04/05/2019 03:59,TSZJRDWJ15420455,Stocks,BPLN25,FGVK43,1621.0,USD,100,22/08/2024,101.78,SDG,14.48
04/05/2019 03:59,ENSAUAHI66760859,Wonka Bars,RDBE21,AWYB85,189632.0,USD,800,27/09/2022,237.04,USD,218.9
04/05/2019 03:59,JHOMDODY97838280,Nefarious Security Cards,NCXS33,AMRO66,148696.0,USD,800,04/10/2022,784.43,SVC,210.51
04/05/2019 04:00,ZMNOLWWY50184848,Stocks,VVXA11,YFAM59,17010.0,USD,200,28/08/2020,85.05,USD,72.31
04/05/2019 04:00,JGKVQXRJ60644903,Stocks,HXDA52,CUVZ50,60810.0,USD,1000,28/07/2023,60.81,USD,54.12
04/05/2019 04:00,HQYMQPRV98477493,Stocks,VIMV38,OHKH76,37684.22,KZT,400,27/08/2022,33.25,USD,109.23
04/05/2019 04:00,TURQXQPZ37479526,Master Balls,AHMZ79,DOGG07,2417000.0,USD,50000,28/10/2021,48.34,USD,40.48
04/05/2019 04:00,UPRKIKIW24398095,Stocks,NQJL85,ERHJ34,541650.48,SHP,200,31/12/2023,678.76,USD,2919.16
04/05/2019 04:00,QSQCAYEM65178099,Eyes of Agamotto,OKYS51,BPLN25,207228.0,USD,700,18/04/2024,296.04,USD,281.78
04/05/2019 04:00,HTUDHQYC08002282,Stocks,NCXS33,RJCA92,33252.78,KZT,400,09/06/2022,197.14,GHS,70.52
04/05/2019 04:00,QQAKCIAM27210599,Decks of Many Things,ZNQA84,UFAY59,2735950.0,USD,7000,28/02/2021,390.85,USD,453.07
04/05/2019 04:00,PUZSEUEM89530567,Ambrosia,CMZC67,FGVK43,57204.0,USD,700,08/07/2024,81.72,USD,66.81
04/05/2019 04:01,GNAACPWC26525974,Rings of Teleport Control,BBJG05,VGYT30,357990.0,USD,600,18/09/2024,596.65,USD,641.01
04/05/2019 04:01,RBKBPQCN79752104,X-Antibodies,SWGF93,ZDAI73,82779.0,USD,300,05/06/2020,275.93,USD,246.7
04/05/2019 04:01,MXZFVNWW50529023,Fire Tablets,ESPL27,UIKN63,164040.0,USD,1000,15/12/2021,164.04,USD,152.41
04/05/2019 04:01,KQIKUFDY69367723,Stocks,KKGI60,HWHS51,19301600.0,USD,80000,09/01/2023,241.27,USD,257.3
04/05/2019 04:01,NIFWSOOC96902870,Blue Elixirs,BDBU00,QLMY86,14097633.5,HRK,200,31/03/2021,358.42,USD,60123.82
04/05/2019 04:01,UCZVFPTD37315642,Marvins,DILF10,WHPS18,49180.0,USD,500,10/02/2023,98.36,USD,113.66
04/05/2019 04:01,CGDAWIBC84115287,Stocks,VAHJ53,TQSJ85,4754960.0,USD,8000,15/12/2023,594.37,USD,689.34
04/05/2019 04:02,KSGXZQKQ35479971,Cornballers,CVMG22,HYSJ42,3635600.0,USD,20000,31/03/2020,181.78,USD,182.35
04/05/2019 04:02,GZWRLIAF50639906,Ultra Nanotech,YFAM59,KKGY69,41488.0,USD,400,20/01/2023,103.72,USD,116.56
04/05/2019 04:02,AVEBJTWK02451146,Stocks,QLMY86,WVHK10,134307.25,BIF,700,04/08/2022,164.2,BMD,162.37
04/05/2019 04:02,PCKSTYNK29555200,Stocks,LAUA80,DNIL23,528400.0,USD,2000,13/11/2024,264.2,USD,221.53
04/05/2019 04:03,KXEDFYQK78831161,Stocks,NFAH30,EMNK67,238560.0,USD,2000,16/06/2020,119.28,USD,127.99
04/05/2019 04:03,FUANRDJU35851674,Snowballs,YFAM59,YSSR29,265260.0,USD,3000,15/04/2021,88.42,USD,98.35
04/05/2019 04:03,QBRPONHI77397319,Badgers,WWNS72,GGLV00,21723600.0,USD,30000,25/02/2021,724.12,USD,615.27
