dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/05/2019 05:04,IHFHUDMZ25465460,Amulets of Shinnok,SMYT95,VTKE98,36648.0,USD,900,12/09/2021,40.72,USD,46.84
25/05/2019 05:05,SCWMTNEQ88765566,Stocks,JZTC69,YTAI13,13613400.0,USD,60000,05/01/2023,2555.35,PKR,235.54
25/05/2019 05:06,BXJOYOTY96385644,Stocks,HHFP66,QETH27,2600.0,USD,2000,31/12/2022,1.3,USD,1.17
25/05/2019 05:06,LRQXBMOL75215329,Nano-paks,GGLV00,VLJL11,4367600.0,USD,5000,27/04/2021,873.52,USD,852.95
25/05/2019 05:06,FZPDQHUN16990023,Stocks,RLZK87,SXHU74,16065.0,USD,300,02/07/2022,53.55,USD,59.54
25/05/2019 05:06,XVFWSSGQ61191899,Stocks,ZEHM52,QBVN33,15230.0,USD,500,27/04/2021,30.46,USD,29.48
25/05/2019 05:06,FGPHFITA70772197,Death Notes,PVAZ61,FJOI82,193792.0,USD,800,27/01/2023,1659.13,KES,265.15
25/05/2019 05:06,UTVZXMVC16680759,Fatmans,MDEQ10,AWYB85,915660.0,USD,9000,16/06/2020,101.74,USD,80.41
25/05/2019 05:07,BNVDZQIB24543797,Stocks,GSTD71,TVQQ54,213480.43,PEN,9000,15/08/2022,67.54,USD,27.74
25/05/2019 05:07,NWXCYEJA68376775,Stocks,KRXZ15,EKXA24,202620.0,USD,6000,24/12/2021,33.77,USD,28.73
25/05/2019 05:07,KEBXJMSA91623719,Electrolyzers,RJUD59,DVVB31,197128.0,USD,800,05/05/2020,246.41,USD,217.24
25/05/2019 05:07,FWZGNXRA85614987,Stocks,YLGZ72,QCRG59,11028522.36,GNF,400,16/04/2020,247.31,USD,26199.73
25/05/2019 05:07,XZUREIMS06231908,Stocks,PBFW95,GGLV00,149601453.12,GNF,90000,08/09/2021,14.91,USD,1862.91
25/05/2019 05:07,ZDCTJWFX30382330,Wands of Watoomb,BDBU00,VKMV12,377972.0,USD,700,04/03/2022,539.96,USD,445.73
25/05/2019 05:08,KRRJBKWM17581542,Stocks,FAWI50,YOQG45,445800.0,USD,10000,07/05/2023,44.58,USD,49.11
25/05/2019 05:08,RHZJEGQK57623290,Stocks,NCYN50,KKZA87,1743600.0,USD,60000,16/01/2023,29.06,USD,35.05
25/05/2019 05:08,PPXWVZDM59442677,Stocks,GIWG34,TVQQ54,54032.0,USD,800,20/03/2023,67.54,USD,73.35
25/05/2019 05:08,JYOEPPXM14573287,Stocks,TKVF94,QWOA67,1767480.0,USD,6000,27/05/2023,294.58,USD,323.11
25/05/2019 05:09,DMWISAYR11802103,Bone Marrow Ashes,LIIS96,QAZT26,35235.0,USD,500,11/05/2021,70.47,USD,59.03
25/05/2019 05:09,FOWYPJUA62291162,Speed Boots,OQXV70,VVBY18,293957.66,SBD,300,22/10/2023,125.26,USD,1034.68
25/05/2019 05:09,ZWEBGJMG36284590,Stocks,YWMD69,VCSF07,106620.0,USD,3000,03/08/2024,35.54,USD,38.0
25/05/2019 05:09,XHFWZFXV62973844,SMILEs,MFZY76,WVHK10,351985.8,DZD,400,02/05/2022,169.55,USD,900.13
25/05/2019 05:10,NZYBQIOU85699184,Cranium Inflolinks,RNZB01,ZVEN26,13256.0,USD,200,21/02/2021,66.28,USD,61.56
25/05/2019 05:10,WJXCKKAH09269468,Stocks,MYXF05,MFZY76,503010.0,USD,3000,03/12/2022,167.67,USD,180.16
25/05/2019 05:10,RDKZSWPX34997525,Stocks,LIJW00,FDWI64,1717.0,USD,100,08/12/2022,17.17,USD,21.24
25/05/2019 05:11,UWHVYWZH29702392,Stocks,BMRZ75,VAHJ53,3642743.55,DJF,7000,21/10/2020,69.26,USD,527.91
25/05/2019 05:11,LUYRPGQV97694956,Stocks,DOGG07,DBCS17,4131663.8,SEK,7000,08/08/2024,151.01,USD,644.04
25/05/2019 05:11,DBGKIKWT86077473,Nanotech Crates,LAUA80,EDYH00,89876.0,USD,400,03/07/2023,224.69,USD,213.24
25/05/2019 05:11,FCNDTVYW76287290,Crystal Balls,VAHJ53,QETH27,2060550.0,USD,9000,28/10/2020,228.95,USD,192.89
25/05/2019 05:11,KWXVYRAD52510803,Stocks,ORQH73,CMZC67,8772.0,USD,200,18/02/2020,43.86,USD,50.09
25/05/2019 05:11,MXROOODN44940154,Stocks,SUOX82,DBCS17,45303.0,USD,300,24/10/2021,151.01,USD,165.21
25/05/2019 05:12,KBCEXWEG78255160,Stocks,MRAH32,HPTP65,577134.64,DJF,600,28/12/2021,128.02,USD,1028.71
25/05/2019 05:12,NBQPZCZZ85568670,Protect Drinks,JZTC69,YTAI13,5813927.75,PKR,2000,04/07/2022,258.11,USD,3124.45
25/05/2019 05:12,DBABOVBF41783417,Spears of Destiny,CBOX52,YLGZ72,54420.0,USD,2000,17/08/2024,27.21,USD,30.4
25/05/2019 05:12,NNGSXXSS60088055,Cloaks of Levitation,TBVE46,NFAH30,4211010.0,USD,9000,08/04/2022,467.89,USD,516.1
25/05/2019 05:12,HRTKHMWU17711209,Amulets of Change,SRYE59,CQPJ57,3580600.0,USD,10000,11/10/2024,358.06,USD,311.15
25/05/2019 05:12,ZECYNFZD21964876,Radioactive Spiders,RQGG65,RJCA92,467888.0,USD,800,13/03/2022,584.86,USD,640.53
25/05/2019 05:13,GWUDVERM13827308,Nanomachines,CMZC67,MDEQ10,2241300.0,USD,10000,08/01/2023,224.13,USD,219.47
25/05/2019 05:13,MECQXRSQ48888893,Coldblood Dews,RFZG50,VIMV38,21582253.98,CZK,30000,01/02/2022,218.34,USD,824.02
25/05/2019 05:13,PWIQWBFP46719104,Millennium Puzzles,KTLA69,XHYN07,220809.84,PYG,3000,17/08/2023,35.32,GYD,68.84
25/05/2019 05:13,RXNTQLGU49081672,Dry Ethers,MDEQ10,CMZC67,2737763.3,GBP,700,30/07/2023,324.3,USD,4252.58
25/05/2019 05:13,KRFOZCWO13259653,Amulets of Strangulation,SFEO61,ERHJ34,127430.0,USD,1000,14/05/2024,127.43,USD,141.33
25/05/2019 05:13,BTJIUJYQ41179151,Arrowhead Disks,VAHJ53,DJNE62,184420.0,USD,1000,27/02/2023,184.42,USD,180.56
25/05/2019 05:13,CTTDDRKT11445784,Rings of Gain Constitution,HPTP65,YSSR29,39395.0,USD,500,31/03/2021,78.79,USD,70.25
25/05/2019 05:14,WBCYGKRG02564731,Stocks,PKBF70,PNFK78,1951140.0,USD,6000,16/02/2021,1383.81,ZWD,341.54
25/05/2019 05:14,MPBOGPXA63280702,Dragon Eggs,ZELV96,YCZA59,16049087.1,ILS,5000,08/08/2022,478.67,USD,3347.4
25/05/2019 05:14,LYZQYQYL84733608,Megacorp Helmets,ESPL27,AHMZ79,7495.0,USD,100,22/06/2021,74.95,USD,67.67
25/05/2019 05:14,NPVIZWYI42125096,Stations,HWHS51,YFAM59,471215.17,GMD,200,06/07/2024,214.07,USD,2355.62
25/05/2019 05:14,SGYWVAEL05942831,Stocks,GGLV00,OQXV70,9464.0,USD,800,25/08/2023,11.83,USD,13.41
25/05/2019 05:14,BTQRPSPH45514558,Stocks,ESPL27,ZVEN26,11670.0,USD,600,17/04/2020,19.45,USD,21.02
25/05/2019 05:15,PCFOCWGE54369078,Stocks,ERHJ34,MFJJ99,39540.0,USD,600,08/04/2024,65.9,USD,71.38
25/05/2019 05:15,IJPXZPJQ57974249,Millennium Keys,ISWT83,JXGF57,30322.0,USD,100,18/06/2022,303.22,USD,348.45
25/05/2019 05:15,HZGANHHT83525378,Stocks,QMZU44,ZELV96,93150.0,USD,5000,26/07/2021,18.63,USD,22.42
25/05/2019 05:15,SLTDVVNQ26033607,Stocks,HSWX88,QWOA67,206206.0,USD,700,17/01/2020,294.58,USD,272.15
25/05/2019 05:15,XWQRFMSU51492893,Steel Soul Sake,NQJL85,WHPS18,104097.13,KPW,800,13/01/2022,75.97,USD,122.31
25/05/2019 05:16,HWVKIKET15981762,Golden Lucky Cats,QAZT26,KRRO64,2159678.43,BBD,200,02/06/2020,217.24,USD,11702.97
25/05/2019 05:16,AWLXFGYX80973381,Time Turners,GSTD71,DJNE62,270408.0,USD,800,07/03/2022,338.01,USD,376.93
25/05/2019 05:16,GIBYSYKF99233889,X-Potions,ZEHM52,CMZC67,379059.07,SGD,500,15/04/2021,124.3,USD,620.7
25/05/2019 05:16,IWGSMEUJ69439945,Fire Flowers,ERHJ34,TQSJ85,24679200.0,USD,70000,10/02/2020,352.56,USD,316.91
25/05/2019 05:16,GHZGDKTQ62250905,Reflectors,INIL60,VIMV38,235720.0,USD,1000,09/08/2022,235.72,USD,202.51
25/05/2019 05:16,TLQVAQZX02515286,Veritaserums,KKGI60,AWYB85,82256.0,USD,400,16/03/2021,205.64,USD,189.51
25/05/2019 05:17,LWJMFNZD59283720,Stocks,BBAX06,IIZF28,36060.0,USD,500,13/04/2021,72.12,USD,83.09
25/05/2019 05:17,MPMMMIKF84805466,Stocks,CIXF70,MSHS03,105530.0,USD,500,14/06/2020,211.06,USD,227.4
25/05/2019 05:17,GEPTJUPU43363691,Stocks,QBVN33,CAVR54,1144710.0,USD,9000,29/06/2021,127.19,USD,112.89
25/05/2019 05:17,SHGDXJMU43503391,Stocks,QMZU44,QLMY86,105793592.76,TMM,60000,22/09/2021,4092.35,GBP,1545.63
25/05/2019 05:17,LDTFLHXV46280128,Stocks,HFLM11,DREA89,270200.0,USD,7000,31/01/2021,38.6,USD,36.11
25/05/2019 05:17,LXNGLKBW92549790,Stocks,DVVB31,CUVZ50,39746.0,USD,700,06/02/2022,56.78,USD,49.2
25/05/2019 05:17,YODGYAHG97640322,Stocks,EWUY52,QWOA67,2651220.0,USD,9000,22/02/2020,294.58,USD,320.06
25/05/2019 05:18,IUXMXXZS76733754,Stocks,HXDA52,QOKP03,440190.05,ALL,400,06/02/2023,741.86,USD,1186.35
25/05/2019 05:18,PDDKMOTK15761879,Stocks,TYAE14,PBFW95,62226.0,USD,600,28/07/2020,103.71,USD,97.55
25/05/2019 05:18,FTTQKLOO05133049,Stocks,NCXS33,ERHJ34,408366.0,USD,600,06/10/2023,680.61,USD,661.23
25/05/2019 05:19,ODUZQWKN63412610,Diverseys,MSHS03,TQSJ85,286980.0,USD,3000,11/01/2021,95.66,USD,104.79
25/05/2019 05:19,BDYDWPFP26966206,Stocks,IZLM67,NCCX02,779376.0,USD,800,09/04/2022,974.22,USD,941.21
25/05/2019 05:20,ZPEOQOWX44051016,PP Ups,HWHS51,OPZI26,455568.0,USD,800,18/02/2024,569.46,USD,479.37
25/05/2019 05:20,GCADYLDI50212403,Fog Pots,CQPJ57,VAHJ53,768231.72,SLL,800,09/01/2023,424.55,USD,833.99
25/05/2019 05:20,QVTZAQYG99188476,Stocks,ZDAI73,YCZA59,1080925.6,ETB,1000,05/05/2021,132.8,USD,919.61
25/05/2019 05:20,GXGQYXIW66634829,Jumbonium Atoms,PVAZ61,MYXF05,93402.0,USD,600,30/10/2021,155.67,USD,145.97
25/05/2019 05:20,VIJVYMKJ39736296,Keys of the Ram,PVAZ61,BBAX06,1925052.58,RSD,8000,11/05/2020,2438.89,AMD,208.9
25/05/2019 05:20,UIVAFOBE90681129,Stocks,OCQF34,HXDA52,350555.29,MOP,2000,08/01/2021,158.15,USD,178.91
25/05/2019 05:20,CJOURYBY54425724,Stocks,DDIB11,FTFI87,26954000.0,USD,50000,16/02/2022,539.08,USD,520.67
25/05/2019 05:20,BCKXXQGB77769806,Cancellers,ZDAI73,DILF10,49344.0,USD,400,01/10/2020,123.36,USD,105.32
25/05/2019 05:20,HVISMLEU10113481,Otataral Bars,WWNS72,JZTC69,16376.87,MMK,200,16/12/2022,20.29,USD,94.54
25/05/2019 05:21,VJKQBZVV04480053,Stocks,GBEZ65,YWMD69,749100.0,USD,6000,24/07/2022,124.85,USD,104.19
25/05/2019 05:21,DMVMECGF38090121,Stocks,YCZA59,ZFHD93,391240.0,USD,4000,03/09/2022,97.81,USD,112.82
25/05/2019 05:21,SJSKTQJZ55901229,Zoom Lens,SWGF93,CMOI26,8560739.64,HNL,20000,13/02/2022,154.02,USD,376.14
25/05/2019 05:21,GFBWNFGJ98454400,Time Turners,VESX21,DJNE62,6760200.0,USD,20000,31/08/2020,1111.78,EGP,282.55
25/05/2019 05:22,ALJKFMUB65773096,Niflheim Alloy Bars,VXSM31,HPTP65,4405.0,USD,500,26/04/2021,8.81,USD,9.83
25/05/2019 05:22,IEDJGRLF07211309,Transporters,HXDA52,QMZU44,2396793.17,JOD,6000,10/07/2023,2395.86,GBP,378.61
25/05/2019 05:22,UMOXFNNW06268095,Infiltrators,MSHS03,BDBU00,394965.0,USD,900,30/01/2020,438.85,USD,402.91
25/05/2019 05:22,LMICCOLT76768801,Books of Vishanti,TYAE14,QAZT26,648840.0,USD,6000,19/02/2021,108.14,USD,115.13
25/05/2019 05:22,IGIVLVUA78565262,Holy Bones,TYAE14,IIZF28,5085600.0,USD,40000,02/11/2024,127.14,USD,119.86
25/05/2019 05:22,JYLEXIHZ21172249,Mjolnirs,PJKH65,FORM54,10868029.6,AFN,900,30/08/2021,643.52,USD,10847.19
25/05/2019 05:23,ZCKKYXQO13525472,Bold Hunter's Marks,MKHA46,MFJJ99,1013760.0,USD,8000,21/02/2021,126.72,USD,146.21
25/05/2019 05:23,KEXQVTED78237008,Stocks,YCZA59,IZTD25,14399.0,USD,700,26/02/2021,20.57,USD,23.45
25/05/2019 05:23,HOPQGWBR80054440,Stocks,MEOQ86,VKMV12,209880.0,USD,3000,19/05/2024,69.96,USD,80.91
25/05/2019 05:23,IIFCDKYS52700117,Stocks,TRFG21,GBEZ65,13422.0,USD,300,23/04/2023,44.74,USD,46.12
25/05/2019 05:23,PXUGCTTZ44134099,Ampules,IJPI82,LAUA80,2012600.0,USD,20000,22/07/2020,520.84,BWP,106.41
25/05/2019 05:24,EWHKEJHD09583786,Stocks,KEVJ11,KKZA87,11753.32,RSD,500,07/09/2020,29.06,USD,26.51
25/05/2019 05:24,GUOIXJOW19639943,Stocks,PVAZ61,HNLV68,995400.0,USD,20000,25/04/2020,49.77,USD,47.49
25/05/2019 05:24,XNHRLJZC06991725,Lawgivers,ITTS26,FDWI64,52169.95,GEL,300,16/12/2020,42.88,USD,190.9
25/05/2019 05:24,HNBKWYMX29247105,Black Materia Orbs,SFZS08,VCSF07,2612.0,USD,400,15/11/2022,6.53,USD,7.02
25/05/2019 05:24,QPECUCFR29902389,Iron Spiders,AMBT33,ZFHD93,1858045.17,LRD,1000,23/01/2024,377.36,USD,1767.83
25/05/2019 05:24,WEENIOWL01869872,Amulets of Strangulation,QWOA67,ERHJ34,328278.79,CUC,500,22/10/2021,127.43,USD,696.47
25/05/2019 05:24,XTVFIFUF85973786,Lagging Tails,CMZC67,YOQG45,70548097.52,VUV,20000,14/10/2022,101.41,USD,2934.58
25/05/2019 05:24,HYFLIEKX27765968,Mana Ore,MKHA46,JCWS17,27624.0,USD,400,01/08/2020,69.06,USD,74.77
25/05/2019 05:25,KFTPZCSU03892017,Stocks,RJUD59,CMOI26,9013272.32,TND,20000,15/08/2021,105.04,USD,468.86
25/05/2019 05:25,VYQDYOZW77407368,Thermal Regulation Suppositories,SUOX82,ZVEN26,325522501.92,UAH,40000,06/07/2023,221.69,USD,7619.12
25/05/2019 05:25,WBBOJMMM68331732,Hero Association Catalogs,HSWX88,QBAP68,2835940.29,ZAR,4000,17/07/2024,129.16,USD,629.26
25/05/2019 05:25,WWSWDNOK86455536,Stocks,PQSW95,OKYS51,101521.99,AUD,400,03/02/2023,4.29,USD,230.28
25/05/2019 05:25,RJDRNYST95790881,Stocks,MYXF05,YCZA59,79680.0,USD,600,09/03/2020,132.8,USD,125.6
25/05/2019 05:25,ZCLNFWFT77652037,Stocks,BPLN25,SMYT95,15973837.8,ZMK,30000,17/05/2024,88.15,USD,580.66
25/05/2019 05:26,NBUNIQPB22394122,Stocks,EMNK67,FYYD57,8497800.0,USD,90000,18/06/2021,94.42,USD,84.92
25/05/2019 05:26,VHNJJMQW86759309,White Herbs,VGYT30,NCXS33,253728.07,BWP,200,08/07/2023,245.11,USD,1215.98
25/05/2019 05:26,XOYFOVYG93020727,Stocks,LWGE44,GIWG34,1587.15,GIP,100,02/08/2024,1.94,USD,15.02
25/05/2019 05:26,CFJWIWUU37504192,Philosopher Stones,QBVN33,IJPI82,346110.0,USD,3000,10/07/2020,115.37,USD,108.8
25/05/2019 05:26,DJWQXXZW83122745,Stocks,KKZA87,SFZS08,55728.0,USD,800,28/04/2023,69.66,USD,60.38
25/05/2019 05:26,XSSZTTBA89332280,Stocks,AHMZ79,CAVR54,38157.0,USD,300,08/01/2021,127.19,USD,114.58
25/05/2019 05:27,IFWPMMHD92052398,Stocks,QLCE04,OUNH49,51048.99,CUC,100,13/11/2022,99.08,USD,448.77
25/05/2019 05:27,MYSEYYBI33910546,Stocks,VCSF07,WVEI17,9925.0,USD,100,02/12/2020,99.25,USD,87.36
25/05/2019 05:27,ZAHWELJW95884214,Amulets of Change,UIKN63,CQPJ57,14322400.0,USD,40000,02/09/2024,358.06,USD,355.18
25/05/2019 05:27,URPPWMUC43351707,Moranth Flamers,MFZY76,ERHJ34,42006.0,USD,300,18/02/2023,140.02,USD,123.33
25/05/2019 05:27,SLNQFUVO26880345,Stocks,KKZA87,KKGY69,93015.0,USD,900,25/05/2022,103.35,USD,110.74
25/05/2019 05:27,NRFAOKMF32802416,Stocks,EWUY52,BMRZ75,2636560.0,USD,8000,26/01/2022,329.57,USD,337.76
25/05/2019 05:27,HPMTBQEW31126973,Stocks,DNIL23,CMOI26,63024.0,USD,600,05/12/2023,701.05,GHS,112.75
25/05/2019 05:27,LZIYOPSZ10524750,Arm Nanoblades,KTLA69,OHKH76,1698660.0,USD,6000,21/12/2024,283.11,USD,256.4
25/05/2019 05:28,AHGVTWLM27829714,Stocks,JXGF57,HHFP66,1419300.0,USD,6000,21/11/2023,236.55,USD,239.08
25/05/2019 05:28,YSLVCUKH45702444,Stocks,KKGI60,MKHA46,122284.0,USD,400,25/11/2020,53.99,KRW,271.85
25/05/2019 05:28,HYFHHDXD45470490,Stocks,THJF58,QMZU44,946697.58,NAD,8000,12/02/2021,85.82,USD,102.82
25/05/2019 05:28,NTUQTDGL00284157,Potions of Acid,WHPS18,RJCA92,63463350.58,LRD,70000,20/08/2023,184.13,USD,1000.23
25/05/2019 05:28,ZWPAWFYW14768820,Stocks,SMYT95,KUWI70,22860.0,USD,2000,09/10/2021,11.43,USD,11.01
25/05/2019 05:29,ETWKMIRF83754275,Stocks,KTLA69,LAUA80,22225200.0,USD,60000,10/07/2021,370.42,USD,329.46
25/05/2019 05:29,IGXZTIWD15659767,Phials of Galadriel,EPZN28,WIZJ73,322140.0,USD,3000,01/05/2023,107.38,USD,120.34
25/05/2019 05:29,EGYGMAGT97316623,Stocks,LIJW00,FAWI50,9179829.19,LBP,4000,08/06/2022,175.54,USD,2687.07
25/05/2019 05:29,VWUIONNZ38901518,Daemons,ORQH73,RJUD59,1975000.0,USD,10000,31/08/2020,717.02,HUF,216.42
25/05/2019 05:29,LTABYMFL56918472,Stocks,WWNS72,PNFK78,97557.0,USD,300,01/12/2020,325.19,USD,287.11
25/05/2019 05:29,OTWYGWXN92361827,Stocks,FJOI82,NCCX02,338868787.92,VUV,10000,10/12/2023,974.22,USD,38065.42
25/05/2019 05:29,OCNZEXAJ13315316,Stocks,WHPS18,IIZF28,432720.0,USD,6000,12/01/2021,72.12,USD,88.12
25/05/2019 05:29,YNJQKJYX88966982,Stocks,PVAZ61,DDIB11,176900.0,USD,5000,03/06/2020,35.38,USD,38.27
25/05/2019 05:30,JKGGALSK88400807,Stocks,AGBH66,CVMG22,9420.0,USD,300,17/07/2020,31.4,USD,29.05
25/05/2019 05:30,OBBPJKUA88809151,Stocks,MEOQ86,GZED20,5175997.2,UAH,800,11/11/2024,176.25,USD,5185.31
25/05/2019 05:30,EEOQURYA88958107,Stocks,HPTP65,KRXZ15,164430.0,USD,1000,05/08/2023,164.43,USD,187.65
25/05/2019 05:30,PEPLEMZI91846688,Gauntlets of Dexterity,LBKT00,HYSJ42,10359991.36,BIF,80000,14/03/2024,109.96,USD,136.2
25/05/2019 05:30,EBUFOQKJ62627143,Kunais,VAHJ53,SUOX82,92165.0,USD,500,06/02/2024,184.33,USD,200.33
25/05/2019 05:30,CVHPLBNR80547849,Damp Rocks,GZED20,YLGZ72,11058279.48,AOA,40000,16/10/2023,47.61,USD,249.26
25/05/2019 05:31,KMYMIAGB28219262,Millennium Eyes,RNZB01,CIXF70,225639.0,USD,900,27/11/2021,5188.32,LYD,228.81
25/05/2019 05:31,FCHERNCO24587056,Wrath Hammers,EIWJ22,IBLA29,1511700.12,CZK,40000,20/02/2023,11.47,USD,41.09
25/05/2019 05:31,RSHGWZLG14934341,Golden Lucky Cats,KEVJ11,KRRO64,8689600.0,USD,40000,11/01/2020,217.24,USD,218.02
25/05/2019 05:31,GWDQRDPC57742142,Cranium Inflolinks,RFZG50,ZVEN26,3976800.0,USD,60000,19/09/2022,66.28,USD,63.13
25/05/2019 05:31,XFYUGZEZ52526859,Feedbags,AMBT33,SUOX82,929139.68,BAM,70000,08/05/2020,52.34,USD,12.15
25/05/2019 05:31,WHLYYJWB21091755,Stocks,LKPN86,KKGI60,54648.0,USD,900,26/02/2022,60.72,USD,67.95
25/05/2019 05:31,JHBPHWUY99232561,Cancellers,CBOX52,DILF10,246720.0,USD,2000,04/02/2020,776.35,MWK,122.05
25/05/2019 05:31,JBHQJLVF72036855,Stocks,PIFN94,CMOI26,84213824.24,PAB,70000,07/09/2021,105.04,USD,1104.55
25/05/2019 05:31,EOPSWCTG08613555,Knightmare Frames,MSHS03,YFAM59,412986.0,USD,700,19/04/2024,589.98,USD,543.37
25/05/2019 05:32,FFLZQVKJ68891755,Digi-eggs,MFZY76,BBAX06,230840.0,USD,2000,07/06/2024,115.42,USD,132.29
25/05/2019 05:32,IGYJDKAT74700818,Badgers,HWJF09,GGLV00,14783800.0,USD,20000,11/02/2021,739.19,USD,623.06
25/05/2019 05:32,VQDNVOHD84118799,Don Gero Masks,IZLM67,TFLS35,11471600.0,USD,40000,06/01/2023,2002.94,UGX,294.23
25/05/2019 05:32,ALNOWGOS18348422,Stocks,HFLM11,EKXA24,16885.0,USD,500,26/05/2021,33.77,USD,38.92
25/05/2019 05:32,MVFMORDY75188349,Teeth of the Dragon,FGQR22,HWJF09,231266.0,USD,700,03/11/2020,330.38,USD,366.18
25/05/2019 05:32,XKIYFRLE48756041,Stocks,BBJG05,CVMG22,9420.0,USD,300,31/08/2020,31.4,USD,29.71
25/05/2019 05:32,ZBIJFCNE13950974,K-9s,AGBH66,IBLA29,24270.0,USD,300,24/02/2023,80.9,USD,69.92
25/05/2019 05:32,AGHYYTJC00622295,Stocks,GGLV00,VVBY18,27629.0,USD,700,28/02/2021,39.47,USD,43.35
25/05/2019 05:32,GVXCDOJP51057849,Crests,CMOI26,BMRZ75,1764750.0,USD,5000,04/11/2024,352.95,USD,304.63
25/05/2019 05:32,DNRWSAKN99086777,Stocks,UEVD88,WIZJ73,61180.94,BYR,700,10/05/2021,13.23,USD,96.59
25/05/2019 05:32,ZJQYSUGW82482980,Stocks,FYYD57,IZLM67,180840.0,USD,2000,22/07/2020,90.42,USD,86.32
25/05/2019 05:33,QQMSBUXU98098198,Stocks,OKYS51,QLCE04,931280.0,USD,7000,06/12/2020,133.04,USD,141.03
25/05/2019 05:33,LEMYRDGU70829624,Cloaks of Displacement,DDIB11,NXTO39,1019597.5,YER,2000,28/03/2023,78.25,USD,440.01
25/05/2019 05:33,VVSVWWDY49905348,Stocks,YSSR29,THJF58,12056.0,USD,800,25/09/2020,101.05,ILS,12.82
25/05/2019 05:33,JQYKQTZN39640960,Stocks,KUWI70,DJNE62,1327138.28,LYD,1000,23/12/2024,64.13,USD,1189.52
25/05/2019 05:33,ZCEMPWDS88613995,Potions of Oil,SMYT95,TKVF94,935400.15,AZN,6000,27/08/2022,32.53,USD,131.16
25/05/2019 05:33,CWTZMYQY69908791,Stocks,WHPS18,KKGI60,1112475.41,BZD,2000,25/06/2023,60.72,USD,523.33
25/05/2019 05:33,NRPJHOXE80975623,Oo-Rays,AYIH50,SFEO61,143775.0,USD,900,11/06/2021,159.75,USD,164.84
25/05/2019 05:33,QVQHITXN25567817,Stocks,ZMLP81,LWGE44,38646.33,BMD,7000,30/09/2020,5.41,USD,5.47
25/05/2019 05:33,ZZSQKOBH54366624,Stocks,IZLM67,YWMD69,749100.0,USD,6000,26/05/2020,124.85,USD,125.07
25/05/2019 05:34,RFTLUDZE40854922,Holodecks,FYYD57,GBEZ65,5214.81,JPY,700,25/05/2021,151.11,USD,6.62
25/05/2019 05:34,FYGBOZAI37368236,Stocks,MFJJ99,QCRG59,1560189.76,CLP,800,22/07/2021,247.31,USD,1746.92
25/05/2019 05:34,WHODVYNC55099994,Gauntlets of Zeus,UEVD88,FDWI64,1638540.0,USD,9000,30/11/2023,182.06,USD,213.76
25/05/2019 05:34,PBPIDDEM15549709,String of Beads,TFLS35,FTFI87,2512.0,USD,800,19/03/2021,3.14,USD,3.22
25/05/2019 05:34,UZCKAWWS88092842,Spyders,SFZS08,ZDAI73,89238.0,USD,300,15/12/2020,297.46,USD,244.74
25/05/2019 05:34,ZBQJMMDJ15284717,Stocks,VCSF07,VESX21,188465.0,USD,500,24/03/2024,376.93,USD,452.52
25/05/2019 05:34,WTILWNRH90160642,Moranth Smokers,QHXJ50,IIZF28,2099700.0,USD,30000,25/08/2020,69.99,USD,77.22
25/05/2019 05:35,MWSNIFDR63875193,Portal Guns,HWJF09,MDEQ10,12443452.98,QAR,10000,11/03/2022,567.21,USD,1351.76
25/05/2019 05:35,JSXFTOAH52839205,Stocks,TVQQ54,EDYH00,69000.0,USD,600,18/11/2020,914.61,TOP,122.22
25/05/2019 05:35,OPGYQQDM51801917,Stocks,VIMV38,KRRO64,26370615.6,GMD,4000,08/12/2021,599.0,USD,6021.1
25/05/2019 05:35,KQJOMBEA79033300,Blue Elixirs,UEVD88,QLMY86,78651417.0,AWG,50000,20/11/2024,358.28,USD,1560.7
25/05/2019 05:35,YSOKJMLG16778229,Air Balloons,KTLA69,ITTS26,8347315.76,SLL,80000,15/12/2022,46.13,USD,117.58
25/05/2019 05:35,JPAKHRBV74293412,Stocks,AGBH66,GGLV00,74550.0,USD,5000,31/03/2022,14.91,USD,13.75
25/05/2019 05:35,WZCDXWUW55201621,Stocks,MKHA46,OPET16,18270.06,CUC,900,10/01/2024,3.94,USD,17.93
25/05/2019 05:36,LLBHLRWJ55600122,Mirrors of Erised,SRYE59,CQPJ57,1377984.69,JMD,8000,05/12/2024,230.71,USD,186.41
25/05/2019 05:36,ORGGFKHG56596930,Stocks,ZSXF19,TBVE46,78489.01,NPR,600,26/06/2021,125.47,USD,108.52
25/05/2019 05:36,EZWSLXLH75952460,Venom Canisters,DGTY64,DOGG07,4893500.0,USD,50000,23/12/2022,97.87,USD,76.22
25/05/2019 05:36,IHNJPZYJ04678818,Stamina Pluses,SHXQ48,EMNK67,185920.0,USD,7000,14/02/2022,26.56,USD,21.25
25/05/2019 05:36,PTLMAAMX37822447,Boom Brooms,SFZS08,THJF58,105572.77,BMD,400,13/04/2020,999.17,KMF,290.85
25/05/2019 05:36,VDSJEOLL61435818,Stocks,BBAX06,XHYN07,13866.0,USD,600,21/07/2021,23.11,USD,24.5
25/05/2019 05:36,VRFFUGYL41281178,Wise Glasses,CMOI26,AYIH50,654520.0,USD,2000,03/12/2021,327.26,USD,281.41
