dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/05/2019 02:57,NRBAZWAE65051804,Stocks,NCYN50,NGBA40,162312.0,USD,800,31/07/2024,49.59,CDF,180.25
15/05/2019 02:57,WZFZRWLI97174404,Stocks,QMZU44,LWGE44,3752.0,USD,700,26/06/2024,5.36,USD,6.15
15/05/2019 02:57,PEYKUPPP59997876,Arc Reactors,SBUT62,DOGG07,10634504.83,PGK,3000,05/01/2024,836.48,USD,3924.16
15/05/2019 02:57,HIQJTTVE99249290,Stocks,ISWT83,ZELV96,3942399.2,FKP,50000,01/09/2020,17.44,USD,71.89
15/05/2019 02:57,ZIMBYUKY96589901,Stocks,ZFHD93,ZDAI73,799560.0,USD,4000,13/02/2020,199.89,USD,180.19
15/05/2019 02:58,YQHCXICX65371771,Faerie Tonics,JCWS17,QOKP03,2945000.0,USD,10000,19/12/2020,294.5,USD,264.16
15/05/2019 02:58,IGMMQSGX38227412,Stocks,UIKN63,RJUD59,455891.58,TMM,8000,16/08/2020,10.99,USD,51.15
15/05/2019 02:58,EQRWIEXV23664614,Stocks,MYXF05,LIJW00,72900.0,USD,200,06/08/2024,364.5,USD,328.56
15/05/2019 02:58,ABPSSVWX22605944,Stocks,RDBE21,PNFK78,262280.0,USD,800,25/01/2020,327.85,USD,348.51
15/05/2019 02:59,ZSMGRNYD86613955,Life Orbs,ZBIO05,QBVN33,18270.0,USD,600,22/07/2022,30.45,USD,33.15
15/05/2019 03:00,QIHAUKXW62353119,Bolts,VCSF07,EPZN28,523376.0,USD,700,10/06/2023,747.68,USD,701.21
15/05/2019 03:00,UEQNBOYC19354064,Moranth Crackers,SXTM39,KEVJ11,18070.0,USD,200,29/06/2022,90.35,USD,83.02
15/05/2019 03:01,WVUMDYVG47059331,Stocks,KEVJ11,DILF10,138160.0,USD,400,07/09/2020,345.4,USD,389.16
15/05/2019 03:01,RJBRZEYQ27200571,Stocks,HWHS51,NXTO39,1066050.0,USD,9000,19/11/2024,118.45,USD,127.27
15/05/2019 03:01,SXQGSJIV72014595,Gold Pendants,ZNQA84,NQJL85,105850.0,USD,500,29/03/2024,211.7,USD,238.09
15/05/2019 03:01,KSUGIIGX13745597,Butterflys,WYFO79,SBUT62,395600.0,USD,5000,30/03/2020,79.12,USD,72.76
15/05/2019 03:02,TMZAECNV28546638,Black Materia Orbs,IZTD25,VCSF07,60480.0,USD,9000,15/12/2022,6.72,USD,6.39
15/05/2019 03:02,INVSALKX14575101,Rupees,SFEO61,EDYH00,398672.0,USD,800,11/06/2022,498.34,USD,557.8
15/05/2019 03:02,CQAQADBL65099443,Carpenters,CMOI26,FGVK43,1835960.0,USD,7000,04/06/2021,262.28,USD,216.85
15/05/2019 03:03,KXVKSZSG91331066,Stocks,CIXF70,FDWI64,504900.0,USD,30000,20/09/2024,16.83,USD,18.4
15/05/2019 03:03,WNOPWNZA49284709,Stocks,FYYD57,HSWX88,140440.0,USD,4000,30/08/2023,35.11,USD,39.46
15/05/2019 03:03,ZSLFZAFD13246111,Stocks,MDEQ10,ZVEN26,6617.02,KWD,100,27/10/2023,19.24,USD,60.14
15/05/2019 03:04,FPTXGRKT26477032,Catbuses,FTFI87,DREA89,503551.54,AWG,200,11/02/2024,552.37,USD,2273.14
15/05/2019 03:04,NXZJGHBK58577177,Inkfinity Stones,SXHU74,SXTM39,97857.0,USD,300,25/07/2023,326.19,USD,292.99
15/05/2019 03:04,IFFYHEQF03403695,Stocks,ZSXF19,QOKP03,5723120.0,USD,8000,28/06/2023,715.39,USD,633.77
15/05/2019 03:04,SEJGCSEG97036737,Safety Goggles,VVBY18,SEKK26,32692800.0,USD,70000,06/02/2023,467.04,USD,382.45
15/05/2019 03:05,CWTPJEQV90969559,Stocks,SXHU74,EMNK67,7627118.91,CLP,8000,15/01/2023,117.88,USD,823.58
15/05/2019 03:05,TIHCRDAG31502009,Stocks,KKGY69,PKBF70,864080.0,USD,8000,09/09/2023,108.01,USD,116.91
15/05/2019 03:05,NKVERVOS77383145,Stocks,ZNQA84,RFZG50,216236.21,TND,600,28/09/2022,81.93,USD,327.07
15/05/2019 03:06,ILXSQSCU57226250,Stocks,LBKT00,KEVJ11,77533.23,LRD,1000,13/11/2024,16.01,USD,93.01
15/05/2019 03:07,XAFVGFXC00921088,Stocks,KUWI70,GZED20,609362.36,IDR,800,10/10/2020,184.28,USD,692.19
15/05/2019 03:07,QFZWJTWV98387269,Stocks,KUWI70,ZNQA84,337122.29,PKR,200,06/09/2021,150.54,USD,1592.32
15/05/2019 03:07,UIQQUCDW25029948,Amulets of Shinnok,JXGF57,VTKE98,359010.0,USD,9000,28/02/2023,39.89,USD,40.85
15/05/2019 03:08,WARICHBW07490760,Stocks,SBUT62,UIKN63,532650.0,USD,3000,20/01/2020,177.55,USD,207.11
15/05/2019 03:09,MSVAVBND76967804,Palantiris,WVHK10,GIWG34,3627669.95,IQD,500,24/04/2024,538.21,USD,7883.28
15/05/2019 03:09,JSOVQAUU90656776,Stocks,FYYD57,MKHA46,3157300.0,USD,10000,03/05/2021,315.73,USD,270.26
15/05/2019 03:09,PPNZILWF06959838,Bags of Holding,BDBU00,KKGY69,39228.0,USD,200,08/11/2021,196.14,USD,213.32
15/05/2019 03:09,GSJHJVVA28975692,Rings of Free Action,RFZG50,QOKP03,227760.0,USD,4000,11/08/2020,56.94,USD,54.02
15/05/2019 03:09,HLBLGOSV25424534,Steel Soul Sake,UEVD88,WHPS18,23136.0,USD,300,02/01/2020,77.12,USD,76.18
15/05/2019 03:09,PSUDJSXG98760520,Redstone Blocks,HWHS51,CAVR54,1096340.0,USD,2000,09/01/2022,548.17,USD,577.0
15/05/2019 03:09,RMHKNUDI68755168,Stocks,YCZA59,INIL60,10805.0,USD,500,17/02/2022,21.61,USD,24.37
15/05/2019 03:09,XPPTUKNC82047196,Stocks,VXSM31,UFAY59,613500.0,USD,10000,23/08/2021,61.35,USD,54.56
15/05/2019 03:10,HMWSLVPA79287036,Learning Beds,YTAI13,OCQF34,515845.3,LYD,800,01/01/2023,32.32,USD,567.82
15/05/2019 03:10,EIISHOFT93771436,Stocks,MFJJ99,CQPJ57,2063289.12,PYG,6000,17/05/2020,53.6,USD,303.31
15/05/2019 03:10,ZMORQNLH53102375,Stocks,LIJW00,QAZT26,2706660.0,USD,9000,10/10/2021,300.74,USD,332.46
15/05/2019 03:10,LNBPRSIL83307557,Stocks,LAUA80,YOQG45,14121890.64,BRL,30000,26/05/2022,43.81,USD,491.62
15/05/2019 03:10,MGVPTYFP02223766,Daenarians,SUOX82,BBAX06,3402000.0,USD,60000,30/07/2024,56.7,USD,57.9
15/05/2019 03:11,ILPDHJXF13038369,Stocks,EKXA24,INIL60,19449.0,USD,900,23/02/2024,21.61,USD,20.41
15/05/2019 03:11,RULBUIUS53782565,Shed Shells,LAUA80,DBCS17,20945.0,USD,500,08/02/2020,41.89,USD,38.24
15/05/2019 03:11,CQWHCNJW69386972,Australium Bars,JZTC69,OUNH49,34517.0,USD,700,14/08/2022,4.2,BGN,53.09
15/05/2019 03:11,SFBHMGWN65622612,Potora Earrings,KKGY69,RQGG65,6620.98,SLL,200,05/01/2024,14.11,USD,34.57
15/05/2019 03:12,OBQJQISS27855880,Lead Elixirs,JVHD93,NGBA40,22086.26,KZT,100,18/06/2022,81.4,USD,233.28
15/05/2019 03:12,OJSXQDZG27533707,Red Shells,ZVEN26,THJF58,906030.0,USD,9000,28/02/2020,100.67,USD,111.58
15/05/2019 03:12,TTRXJOQS55745324,Mind Pluses,NXTO39,EKXA24,174570.0,USD,3000,29/11/2024,58.19,USD,52.67
15/05/2019 03:12,FWULQFLD87115635,Faerie Tonics,CQPJ57,QOKP03,8835000.0,USD,30000,31/08/2023,294.5,USD,313.81
15/05/2019 03:12,UDVBQBBI69763499,Flubbers,MHFC34,HWHS51,5171700.0,USD,30000,20/05/2024,172.39,USD,152.93
15/05/2019 03:13,TMIQUQJR35099450,Stocks,WHPS18,KKGY69,1032800.0,USD,10000,01/05/2020,500.16,LRD,95.53
15/05/2019 03:13,GSSUDPYA14873827,Stocks,QBAP68,SXTM39,54856.0,USD,400,14/07/2021,137.14,USD,114.7
15/05/2019 03:13,CRKPVNNU99007685,Razor Claws,BBAX06,UWUK72,87800.0,USD,5000,11/08/2022,17.56,USD,19.61
15/05/2019 03:13,FIDGHMBC83042741,Learning Beds,SHXQ48,OCQF34,22624.0,USD,700,28/05/2023,32.32,USD,31.15
15/05/2019 03:13,KRJOLHXI67933737,B-4s,MEOQ86,ESPL27,2364589.8,CNY,6000,15/12/2023,56.34,USD,454.75
15/05/2019 03:13,JKPPPDGN47246689,Sending Stones,EKXA24,ZEHM52,865360.0,USD,1000,03/04/2021,865.36,USD,784.71
15/05/2019 03:14,LIMIOBVO20181337,Stocks,LBKT00,OPET16,2364.0,USD,600,10/10/2022,3.94,USD,3.43
15/05/2019 03:15,URKMITVV13635071,Sonic Screwdrivers,TKVF94,PVAZ61,4141530.0,USD,9000,15/07/2023,460.17,USD,556.86
15/05/2019 03:15,XAYHZYOW70126145,Horns of Gondor,TYAE14,JZTC69,60676076.16,RON,60000,01/09/2022,370.72,VEB,979.42
15/05/2019 03:15,BPPFTIHA26174042,Choice Scarfs,LBKT00,PVAZ61,18200.0,USD,500,05/07/2020,1504.31,UYU,36.7
15/05/2019 03:16,NFCIMXOO92131278,PROBLEMs,QAZT26,CMZC67,37121868.48,LYD,4000,17/10/2020,465.17,USD,7870.19
15/05/2019 03:16,QGSFWTSG68283318,Stocks,MEOQ86,AGBH66,35620262.44,GEL,70000,13/06/2023,126.68,USD,567.57
15/05/2019 03:17,JNMYXLZX43973918,Fog Pots,SXHU74,VAHJ53,2937620.0,USD,7000,01/04/2022,419.66,USD,361.69
15/05/2019 03:17,TSZTDSSQ51810954,Mental Herbs,AMBT33,HSWX88,29271607.24,BBD,3000,12/05/2021,194.36,USD,9255.28
15/05/2019 03:17,LDYKLKRW72522443,Stocks,SFEO61,AMRO66,163920.0,USD,6000,15/04/2024,27.32,USD,24.12
15/05/2019 03:17,FCVQWPGO34523569,Stocks,HYSJ42,QWOA67,63006207.25,TTD,50000,16/06/2020,301.79,USD,1176.58
15/05/2019 03:17,RXWBEQIW79864213,Cloaks of Protection,NCYN50,SBUT62,45369.0,USD,300,15/11/2022,151.23,USD,131.11
15/05/2019 03:17,FLAQCQEQ26798181,Terondais,QBAP68,QXFF29,86580.0,USD,600,08/04/2021,144.3,USD,127.33
15/05/2019 03:18,BPPWDSTZ53818576,Holy Grails,HHFP66,RLZK87,168131174.76,PKR,20000,22/11/2023,750.78,USD,7727.54
15/05/2019 03:18,EVIIXUOB20505122,Stocks,IZLM67,HNLV68,5341.0,USD,100,14/12/2020,53.41,USD,59.78
15/05/2019 03:19,PIRQVMTO28600147,Stocks,VIMV38,KKZA87,2352800.0,USD,80000,05/08/2022,29.41,USD,27.21
15/05/2019 03:19,CRBHIDDT77304717,Stocks,RLZK87,UEVD88,36286.0,USD,100,03/08/2022,362.86,USD,402.65
15/05/2019 03:20,XNFMVXBK94076068,Palantiris,TVQQ54,GIWG34,3767470.0,USD,7000,04/08/2023,538.21,USD,475.71
15/05/2019 03:20,XVTCZAUU28732033,Stocks,YWMD69,CVMG22,6326.0,USD,200,27/06/2021,31.63,USD,27.11
15/05/2019 03:20,LFJCJPAZ64788303,Stocks,VCSF07,IIZF28,43182.0,USD,600,20/06/2024,71.97,USD,77.09
15/05/2019 03:20,COVQCXJJ14176287,Owls of Athena,JZTC69,WIZJ73,2090280.0,USD,6000,03/11/2022,348.38,USD,321.06
15/05/2019 03:20,FRQVGSUL47425396,Stocks,EMNK67,GIWG34,945668.2,LBP,40000,10/11/2020,1.85,USD,25.22
15/05/2019 03:21,GBTECAFT71319693,Stocks,UACN81,QOKP03,2235879.91,TRY,6000,01/01/2023,3655.21,CUC,439.22
15/05/2019 03:21,LOWGRKVQ35095526,L Coffees,VESX21,OHKH76,75285.0,USD,500,24/05/2024,150.57,USD,169.72
15/05/2019 03:22,NQBCQWTQ74221569,Key of Kings,PVAZ61,KKZA87,189140.0,USD,2000,25/03/2024,94.57,USD,82.66
15/05/2019 03:22,KPBLFHBQ41262188,Stocks,DJNE62,VPTI00,62724.04,GYD,300,01/06/2020,66.55,USD,246.3
15/05/2019 03:23,YYFUBBFU78779441,Destiny Knots,SAAM06,XRBV61,34397.95,CZK,600,25/07/2020,92.87,BSD,55.96
15/05/2019 03:23,CCOTFIEG28670239,Stocks,VGYT30,SHXQ48,8414000.0,USD,70000,27/09/2024,120.2,USD,112.67
15/05/2019 03:23,KGXKKMRY51134421,Stocks,INIL60,YOQG45,17524.0,USD,400,15/04/2024,43.81,USD,46.67
15/05/2019 03:24,VUEFLVWZ75037456,Flying Carpets,HNLV68,IJPI82,3932800.0,USD,40000,11/09/2021,41.45,GTQ,104.64
15/05/2019 03:24,LCBMRKBU27811514,Stocks,LIIS96,WVEI17,209258.04,MKD,600,04/05/2023,97.66,USD,326.77
15/05/2019 03:24,JKICAUYO24144705,Wonka Bars,CUVZ50,AWYB85,6538737.74,KMF,7000,10/03/2022,246.18,USD,812.2
15/05/2019 03:25,AODTOEDO85027615,Stocks,EPZN28,RFZG50,40965.0,USD,500,20/03/2023,81.93,USD,97.1
15/05/2019 03:25,IWKUEIOA68752596,Stocks,ZDAI73,UHOG52,51226.0,USD,700,22/05/2023,73.18,USD,61.53
15/05/2019 03:25,NJTLCOVE47142899,Millennium Puzzles,QCRG59,XHYN07,48181.47,MGA,800,07/06/2023,10.81,USD,67.32
15/05/2019 03:25,XQVZFHOJ42592270,Stocks,YTAI13,UEVD88,276598380.78,CHF,90000,20/01/2023,362.86,USD,3319.59
15/05/2019 03:25,EUAVYCXM95330665,Elven Boots,HWJF09,RFZG50,9330.0,USD,3000,27/02/2021,3.11,USD,3.37
15/05/2019 03:25,ADXMPOKZ05990505,Stocks,VTKE98,PKBF70,3240300.0,USD,30000,21/12/2023,108.01,USD,103.88
15/05/2019 03:26,BGRPBJRU54197178,Choice Specs,AMBT33,SXHU74,1860000.0,USD,20000,09/07/2022,93.0,USD,102.58
15/05/2019 03:26,JPPCGPHU02282690,Keys of Orthanc,KKGI60,KRXZ15,911300.0,USD,10000,03/01/2022,91.13,USD,105.59
15/05/2019 03:26,YBXPYWLG67348422,Water Walking Boots,TRFG21,BMRZ75,90886234.4,MVR,80000,06/10/2023,197.27,USD,1278.23
15/05/2019 03:26,MCPZLIFN84626920,Faerie Tonics,JZTC69,QOKP03,2650500.0,USD,9000,20/12/2020,294.5,USD,325.46
15/05/2019 03:26,RIHFUWFX18314299,Black Sludges,AMBT33,HFLM11,71742.0,USD,300,07/03/2024,38.17,XPF,218.16
15/05/2019 03:26,APPGBJEV08957198,Cloaks of Invisibility,MHFC34,HPTP65,401310.0,USD,9000,01/10/2023,44.59,USD,46.54
15/05/2019 03:27,UEOMDNMT69620709,Unicorn Horns,DNIL23,TGZI54,1069950.0,USD,7000,23/05/2022,152.85,USD,143.39
15/05/2019 03:27,EGEEDBJY48867540,Stocks,FTFI87,OKYS51,2598.0,USD,600,28/11/2024,9.97,XAF,4.07
15/05/2019 03:27,ONLGKJZF36491073,Stocks,GSTD71,DJNE62,10649190.6,XCD,5000,06/12/2020,64.72,USD,2463.63
15/05/2019 03:27,SWJSWRMY46831577,Stocks,HXDA52,ZBIO05,8199.0,USD,900,10/06/2022,9.11,USD,9.26
15/05/2019 03:28,YCMHHFVW96170163,Helms of Telepathy,LKPN86,MEOQ86,145560.0,USD,6000,01/10/2020,24.26,USD,24.48
15/05/2019 03:28,CQGCWDJK54758217,Stocks,LWGE44,IZLM67,6957600.0,USD,80000,15/06/2024,86.97,USD,75.45
15/05/2019 03:28,QIHLRVVU33495891,Sonic Screwdrivers,IZTD25,PVAZ61,1661048038.8,INR,80000,15/12/2023,460.17,USD,19599.26
15/05/2019 03:28,BMYWTHKQ70833514,Sensu Beans,RQGG65,MFJJ99,52572.0,USD,300,05/10/2020,175.24,USD,153.89
15/05/2019 03:28,DSNUYXNJ34348263,Hi-Potions,EDYH00,PKBF70,316061.62,RWF,400,15/01/2021,138.25,USD,637.08
15/05/2019 03:29,YQOIWCQT84981738,Stocks,QAZT26,DJNE62,484364.48,JMD,10000,23/06/2020,64.72,USD,45.73
15/05/2019 03:29,GZGHPVGV08388709,Mind Pluses,FGVK43,EKXA24,40733.0,USD,700,08/05/2024,58.19,USD,60.02
15/05/2019 03:29,INKUDOFF27599138,Sylkis Greens,TKVF94,ZFHD93,1571356.87,CVE,300,23/10/2022,549.22,USD,5797.4
15/05/2019 03:29,XFVPHEWB89045753,Mana Ore,DVVB31,JCWS17,9195080.4,ANG,20000,07/11/2022,66.66,USD,407.92
15/05/2019 03:30,FWYHMGIY06626731,Amulets of Strangulation,KKZA87,ERHJ34,72396.0,USD,600,25/09/2020,484.68,GEL,111.04
15/05/2019 03:30,ASOWKSQJ97241188,Stocks,INIL60,ZMLP81,1859900.0,USD,70000,01/10/2022,26.57,USD,22.7
15/05/2019 03:30,DUTYXNXY24873273,Futuros,OPZI26,IZTD25,491576.0,USD,800,18/12/2023,614.47,USD,564.97
15/05/2019 03:30,VZRFIWRA02249343,Expert Belts,CIXF70,HXDA52,3842480.0,USD,8000,08/09/2020,480.31,USD,419.54
15/05/2019 03:30,XBOOFJWJ44703829,Cloaks of Displacement,TRFG21,NXTO39,61824.0,USD,800,10/04/2021,77.28,USD,88.26
15/05/2019 03:30,KKLRVWPW62304362,Cainhurt Summons,OPET16,KEVJ11,379440.0,USD,900,25/06/2024,421.6,USD,413.8
15/05/2019 03:31,HBDAOFCZ94546018,Stocks,DILF10,ITTS26,548520.0,USD,6000,27/02/2022,91.42,USD,78.4
15/05/2019 03:31,WRGLNFCQ83847843,Stocks,LAUA80,VPTI00,53240.0,USD,800,08/12/2021,66.55,USD,55.66
15/05/2019 03:31,COXVWJYM72734916,Vestiges,VLJL11,SZRJ90,341155.0,USD,500,20/11/2021,682.31,USD,712.95
15/05/2019 03:31,KARPQZKF36309210,Stocks,HHFP66,PQSW95,19451.45,CZK,400,15/12/2023,14.81,USD,48.83
15/05/2019 03:32,PBBYXQJP02213247,Elven Mithril Coats,ZVEN26,SWGF93,5556600.0,USD,70000,03/09/2023,79.38,USD,87.29
15/05/2019 03:32,GWZUSGJX91826718,Stickers,RFZG50,WWNS72,821453.37,IRR,500,23/08/2023,148.98,USD,1848.09
15/05/2019 03:32,BVUIQGRM94594842,Portal Guns,SXHU74,MDEQ10,2304120.0,USD,4000,17/03/2021,576.03,USD,486.11
15/05/2019 03:32,WOKWNONE87948403,Stocks,ZSXF19,SFEO61,3789.0,USD,300,22/10/2023,12.63,USD,11.42
15/05/2019 03:32,YIUTGYND65946536,Stocks,BBAX06,BPLN25,64665.0,USD,300,04/03/2022,215.55,USD,220.83
15/05/2019 03:33,ZJMKZLYR57243377,Stocks,KKGI60,NCXS33,62860.0,USD,700,27/02/2020,89.8,USD,80.89
15/05/2019 03:34,MMZUXFQJ78519611,Stocks,UHOG52,MYXF05,8104.0,USD,800,29/07/2020,10.13,USD,10.67
15/05/2019 03:34,EHHUPKSN76976581,Tricorders,TGZI54,FGQR22,491710.33,ZMK,400,13/07/2021,210.46,USD,1329.99
15/05/2019 03:34,JLTJHIXC93953245,Philosopher Stones,CQPJ57,IJPI82,79443.0,USD,700,23/05/2021,113.49,USD,128.56
15/05/2019 03:34,YWDVAJWE26383619,Stocks,GBEZ65,SMYT95,2972.07,XPF,200,28/10/2023,93.11,USD,16.07
15/05/2019 03:34,UREYIBWH28075832,Horcuxes,FJOI82,LBKT00,92112.0,USD,600,18/09/2024,153.52,USD,172.84
15/05/2019 03:34,ZSLETIMX16556698,Stocks,LAUA80,QBAP68,7074.0,USD,300,24/10/2021,23.58,USD,26.19
15/05/2019 03:34,GKUDLHMV78974277,Amulet Coins,OCQF34,ESPL27,23204300.0,USD,70000,15/04/2022,331.49,USD,350.54
15/05/2019 03:35,HZVHOESK45272257,Stocks,SAAM06,VVXA11,81405.0,USD,500,10/10/2022,162.81,USD,146.19
15/05/2019 03:35,SVITTPML63437541,Flames of Apollo,TGZI54,FTFI87,1121920.0,USD,4000,18/02/2024,280.48,USD,250.39
15/05/2019 03:35,EYXFJVJG81906272,Blood Dregs,HPTP65,MDEQ10,5970400.0,USD,20000,04/02/2021,298.52,USD,333.7
15/05/2019 03:36,UTGMUZNU77246771,Palantiris,TYAE14,GIWG34,48438900.0,USD,90000,21/02/2024,538.21,USD,590.31
15/05/2019 03:36,BGDHJLTX53205184,Stocks,YOQG45,HHOA99,1060577.0,TTD,40000,14/11/2024,6.35,USD,24.84
15/05/2019 03:36,ZVMESVNO64932167,Stocks,CUVZ50,DNIL23,17338302.13,CLP,8000,10/01/2021,267.97,USD,2340.62
15/05/2019 03:37,WFBWTYER08651004,Stocks,DVVB31,ORQH73,2667208.99,CUC,2000,28/02/2021,261.01,USD,1267.56
15/05/2019 03:37,TWDQUANB88462645,Dark Planet Cola,GBEZ65,HWHS51,381100.0,USD,5000,16/01/2020,76.22,USD,80.77
15/05/2019 03:38,YPANVUTW66579775,Futuros,CQPJ57,IZTD25,30723500.0,USD,50000,11/07/2024,614.47,USD,687.82
15/05/2019 03:38,TSAKSLRF33495354,Dazers,UWUK72,MRAH32,4480640.0,USD,8000,18/08/2024,560.08,USD,533.61
15/05/2019 03:38,MFXRXTTP59303773,Bags of Holding,RNZB01,KKGY69,156912.0,USD,800,25/02/2023,196.14,USD,226.76
15/05/2019 03:39,JWHZEKCU26680633,Thousand Sunnys,JXGF57,WVHK10,144365.44,GIP,100,05/10/2024,171.79,USD,1550.27
15/05/2019 03:39,TUHJLZBD74111973,Millennium Necklaces,LBKT00,ZXVX98,911136.78,AZN,900,29/06/2021,206.78,USD,931.81
15/05/2019 03:39,EETQRRZZ92866533,Hero Association Mugs,FGQR22,ZMLP81,25734.0,USD,600,03/09/2020,42.89,USD,47.04
15/05/2019 03:39,ODJWMFVH23290163,Dragon Balls,ZXVX98,RFZG50,8400.23,XPF,700,01/08/2021,75.19,USD,9.83
15/05/2019 03:39,HVOAWMZM20647219,Z-crystals,AMBT33,QBAP68,105275.0,USD,500,17/11/2020,210.55,USD,230.4
15/05/2019 03:40,PJBMWXMP10212637,Stocks,ZMLP81,NXTO39,11845.0,USD,100,05/04/2024,118.45,USD,129.82
15/05/2019 03:41,ZIJQNZNB44320065,Stocks,YLGZ72,AYIH50,66738982.8,CUC,70000,19/08/2022,186.6,USD,828.15
15/05/2019 03:41,DFTOTEKS14547787,Stocks,KRXZ15,CMZC67,2580600.0,USD,60000,19/09/2020,43.01,USD,49.48
15/05/2019 03:41,KIWPMYON51379590,Stocks,VXSM31,CQPJ57,5360.0,USD,100,11/08/2023,53.6,USD,54.94
15/05/2019 03:42,REVKHNJK84959017,Premium Nanotech,THJF58,DREA89,18771.0,USD,100,11/01/2022,187.71,USD,199.44
15/05/2019 03:42,RJJQNBPW91851759,Rings of Polymorph,DREA89,UHOG52,619542.0,USD,900,11/05/2024,688.38,USD,795.85
15/05/2019 03:42,ZJNOTWGF20802448,Stocks,HNLV68,SWGF93,171600.0,USD,8000,24/08/2023,21.45,USD,23.58
15/05/2019 03:42,CGYTBGSS89123127,Moranth Crackers,WVHK10,KEVJ11,131339.99,LKR,800,10/10/2021,90.35,USD,159.74
15/05/2019 03:42,HFGHSZRJ26402792,Gauntlets of FUmbling,MFZY76,NQJL85,13957600.0,USD,80000,10/06/2023,174.47,USD,158.5
15/05/2019 03:42,TMOAJHJF11827542,Stocks,GBEZ65,JVHD93,6524.0,USD,400,19/12/2024,16.31,USD,16.95
15/05/2019 03:42,MQHDFNOD89291247,Destiny Knots,EWUY52,XRBV61,10476.0,USD,600,09/10/2021,17.46,USD,14.99
15/05/2019 03:43,WBTDAITQ03274178,Stocks,TGZI54,ORQH73,156606.0,USD,600,13/10/2023,261.01,USD,227.57
15/05/2019 03:43,ELLUKIRR37787301,Stocks,TVQQ54,GBEZ65,668855.2,CRC,20000,07/04/2021,44.05,USD,35.2
15/05/2019 03:43,FSNXNBPV02036514,Stocks,WHPS18,SFEO61,17441.52,XAF,600,03/10/2024,12.63,USD,30.35
15/05/2019 03:43,ARDBOUAQ65502884,Bright Powders,EKXA24,FORM54,34712873.05,XCD,7000,27/06/2022,150.69,USD,3952.53
15/05/2019 03:43,XKIIVJJK88498523,Stocks,LAUA80,RQGG65,30843.0,USD,900,16/10/2021,34.27,USD,30.7
15/05/2019 03:44,YKAWXQER24438742,Ampules,PBFW95,LAUA80,60438.0,USD,600,30/04/2024,100.73,USD,114.66
15/05/2019 03:44,VANDXOKL56328511,Stocks,PVAZ61,DBCS17,92700.0,USD,600,14/12/2020,154.5,USD,181.96
15/05/2019 03:44,UJHEZISF84219518,Meow Meow Beans,WVEI17,UEVD88,194586.0,USD,700,11/06/2020,277.98,USD,256.57
15/05/2019 03:44,YDPHIWEZ97245219,Stocks,HFLM11,RFZG50,2703624.46,MMK,8000,03/11/2024,81.93,USD,334.6
15/05/2019 03:44,RGXAXDKM11012935,Doodle Disks,GSTD71,QWOA67,45215.0,USD,500,28/10/2022,90.43,USD,109.63
15/05/2019 03:45,SQWNNQLR75069383,Deku Sticks,ZFHD93,HFLM11,1368173328.34,UYU,70000,22/10/2023,472.94,USD,16990.94
15/05/2019 03:45,LLAKRXAU48461943,Scrolls of Mail,UFAY59,UACN81,39294.0,USD,900,06/04/2020,43.66,USD,37.55
15/05/2019 03:45,NLTRWPDI45488992,Stocks,DDIB11,FGVK43,1662.0,USD,100,26/11/2021,16.62,USD,18.98
15/05/2019 03:45,QFDTMSHL28753759,Stocks,GZED20,AHMZ79,957110.0,USD,7000,13/02/2023,136.73,USD,144.06
15/05/2019 03:46,TWMDWUXY60263022,Iron Sands,QETH27,YTAI13,1028440.0,USD,2000,23/04/2022,514.22,USD,509.08
15/05/2019 03:46,ONJBPXAA79293928,Amulets of Shinnok,GYWU23,VTKE98,620948.48,MUR,200,29/03/2021,39.89,USD,3459.15
15/05/2019 03:46,TTUEFPIH34915682,White Gold Rings,FGQR22,SXHU74,105091.35,BYR,200,08/04/2020,79.64,USD,573.67
15/05/2019 03:46,QPRBNFON54431930,Stocks,GBEZ65,ZMLP81,13285.0,USD,500,22/08/2021,26.57,USD,28.2
15/05/2019 03:46,RPLVVNPJ96288014,Stocks,QLMY86,TFLS35,542341.28,MAD,20000,09/12/2023,16.12,USD,25.97
15/05/2019 03:47,AHLLJFXC67403226,Stocks,WVHK10,TFLS35,1289600.0,USD,80000,13/10/2022,16.12,USD,17.81
15/05/2019 03:47,GHKEYBTQ55187807,Stocks,KKGI60,LIJW00,2399029.65,XCD,200,24/06/2020,364.5,USD,12992.58
15/05/2019 03:47,SIGIDKGD13194893,Stocks,VESX21,CQPJ57,26800.0,USD,500,19/05/2022,221.55,IDR,48.71
15/05/2019 03:47,BJZNNCIQ89910255,Stocks,WIZJ73,YCZA59,627600.0,USD,5000,20/10/2021,125.52,USD,120.44
15/05/2019 03:47,ZCNELFQH45685135,Stocks,XHYN07,LIIS96,460585.09,MRO,900,09/01/2021,157.99,USD,585.24
15/05/2019 03:47,WNIOEDRD57854376,Stocks,DREA89,PNFK78,196710.0,USD,600,04/01/2023,327.85,USD,293.13
15/05/2019 03:48,KPSBKOOH70741235,Stocks,OPZI26,HHFP66,4689600.0,USD,20000,25/07/2024,234.48,USD,210.43
15/05/2019 03:49,TBEPRUAX22538371,Stocks,QODV38,WVHK10,3414739.68,BHD,4000,04/12/2021,151.47,USD,841.83
