dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/05/2019 05:29,JQVNUFLI50412632,Stocks,IIZF28,AMBT33,37260.0,USD,2000,30/11/2022,42.83,RON,15.29
16/05/2019 05:30,WTEGNVDY77555650,Stocks,ZXVX98,NFAH30,119208.0,USD,600,04/07/2023,198.68,USD,226.26
16/05/2019 05:30,WWMVTSZG47143862,Stocks,YTAI13,WWNS72,390152.0,USD,700,21/03/2022,557.36,USD,619.46
16/05/2019 05:30,PJMDYTZC06913485,Pipboys,RNZB01,DDIB11,821430.17,CHF,500,31/08/2023,193.13,USD,1683.24
16/05/2019 05:30,JUUCOCQZ32326117,Master Swords,KEVJ11,ZVEN26,1788000.0,USD,80000,12/04/2023,22.35,USD,25.99
16/05/2019 05:30,XMVOFUKA16710109,Stocks,DILF10,CMOI26,105290.0,USD,1000,27/07/2022,105.29,USD,103.96
16/05/2019 05:30,ZBPPMKGN76691393,Stocks,IBLA29,KKGI60,2466800.0,USD,40000,30/03/2023,61.67,USD,52.9
16/05/2019 05:30,WHPNRMJN84831261,Stocks,CBOX52,TFLS35,32764.3,QAR,900,16/05/2020,16.42,USD,32.92
16/05/2019 05:30,DQABAKOA57033924,Amulets of Change,MFJJ99,CQPJ57,18104247.94,BZD,6000,17/03/2024,772.14,XAF,3025.37
16/05/2019 05:31,IKUUQRVZ98357844,Choice Scarfs,XRBV61,PVAZ61,18390.0,USD,500,12/06/2020,36.78,USD,41.61
16/05/2019 05:31,RGTLMLYL85029552,White Fangs,VXSM31,OHKH76,19350.0,USD,600,12/06/2020,32.25,USD,35.83
16/05/2019 05:31,AFYWUATQ83308114,Stocks,FORM54,OUNH49,69055.0,USD,700,07/11/2024,98.65,USD,110.19
16/05/2019 05:31,EWOSNYBB61264248,Stocks,HNLV68,FORM54,80880.0,USD,6000,15/10/2022,13.48,USD,11.55
16/05/2019 05:32,SGDCOXOY98219931,Elven Mithril Coats,BPLN25,SWGF93,4562844.62,HNL,20000,29/09/2023,80.59,USD,198.89
16/05/2019 05:32,FJZUSDGW05132365,Silver Apples,LAUA80,KUWI70,156640.0,USD,1000,28/07/2021,156.64,USD,173.97
16/05/2019 05:32,JAIMFIWN55698638,Stocks,ZELV96,DBCS17,31158.0,USD,200,23/01/2021,155.79,USD,174.8
16/05/2019 05:32,LULFREGO41452087,Gold Bolts,ZNQA84,PNFK78,461708.44,LRD,500,11/01/2021,189.38,USD,1102.99
16/05/2019 05:32,YSLWAUND02920554,Stocks,VTKE98,NXTO39,239880.0,USD,2000,03/06/2023,119.94,USD,111.9
16/05/2019 05:32,SSXQWZCI74411618,Stocks,IJPI82,SUOX82,90612.0,USD,900,28/02/2024,100.68,USD,88.98
16/05/2019 05:33,DFYFKMCJ42492045,Exorcism Slips,HXDA52,GSTD71,62164.0,USD,200,25/07/2023,310.82,USD,295.51
16/05/2019 05:33,KQMCABQC04447087,Stocks,HFLM11,ERHJ34,2232881.02,FKP,700,13/11/2022,703.52,USD,2828.59
16/05/2019 05:33,NRWZJIBC42848336,Stocks,BBAX06,IIZF28,7146.0,USD,100,18/05/2020,71.46,USD,83.64
16/05/2019 05:34,AVMXXMEM16162406,Scope Lens,SAAM06,UACN81,10440.0,USD,600,25/02/2024,17.4,USD,19.41
16/05/2019 05:34,MLWPRQVN21141363,Stocks,QMZU44,OPET16,13787.68,OMR,800,05/03/2023,3.98,USD,18.31
16/05/2019 05:34,QBCGCSQO81868676,Stocks,ITTS26,ISWT83,43422.0,USD,300,14/10/2020,144.74,USD,158.11
16/05/2019 05:34,NYCEHGDD45027360,Madman's Knowledges,HSWX88,CAVR54,1926190.0,USD,7000,31/03/2024,275.17,USD,256.93
16/05/2019 05:34,JEYWRTNJ89167507,Stocks,QLCE04,ZXVX98,30044.0,USD,700,26/07/2022,42.92,USD,37.25
16/05/2019 05:34,IWVWQNPP48388785,Naknadan Shrines,KEVJ11,ZBIO05,393791.11,LKR,800,25/08/2021,271.76,USD,467.01
16/05/2019 05:34,BRWOYIWU99474490,Fusion Loaders,UWUK72,HHOA99,500750.0,USD,1000,29/04/2023,500.75,USD,477.04
16/05/2019 05:35,BGFXNYNV71667440,Stocks,HNLV68,INIL60,19629.0,USD,900,08/03/2022,21.81,USD,17.16
16/05/2019 05:35,ONBPUGUY66190474,Stocks,WVEI17,HPTP65,166978.54,SLL,600,08/10/2024,117.44,USD,235.82
16/05/2019 05:35,MKIIETQO41154711,BFG 9000s,YOQG45,QCRG59,7596.0,USD,100,02/10/2023,75.96,USD,64.42
16/05/2019 05:35,MTTYSAYE31646558,Stocks,IZLM67,IZTD25,62100.0,USD,3000,17/04/2022,776.6,UAH,18.51
16/05/2019 05:36,GSHVHYBV97721171,Stocks,HNLV68,VAHJ53,48664.0,USD,700,30/03/2023,69.52,USD,73.45
16/05/2019 05:36,SMVTMKWN49446345,Stocks,LWGE44,QLCE04,91679.0,USD,700,16/07/2023,130.97,USD,140.67
16/05/2019 05:37,PTDOPVVH49061257,Beatas Disks,KKGI60,KRXZ15,110240633.88,KYD,90000,09/08/2024,207.09,USD,1159.5
16/05/2019 05:37,AZISFUWK67534341,Zoom Lens,OPET16,CMOI26,780000.0,USD,5000,09/06/2022,156.0,USD,132.38
16/05/2019 05:37,MVLYBZEL15873446,Naryas,FDWI64,ISWT83,67622878.8,GHS,60000,18/08/2021,173.4,USD,1196.37
16/05/2019 05:37,QMNAMRVT98935179,Stocks,OQXV70,DVVB31,9999540.66,AFN,7000,21/10/2023,76.63,USD,1666.85
16/05/2019 05:37,NCSADWDB17434972,Stocks,HPTP65,AMBT33,111780.0,USD,6000,19/08/2020,18.63,USD,15.47
16/05/2019 05:38,YQBDXIUH90056159,Rings of Protection,QWOA67,RNZB01,5264910.0,USD,9000,04/10/2024,584.99,USD,510.7
16/05/2019 05:38,PHNBAOWA69034454,Stocks,QXFF29,EPZN28,23640.0,USD,400,26/02/2022,59.1,USD,66.78
16/05/2019 05:38,XXEDVVRS49201041,Blinds,LWGE44,ZEHM52,70794.0,USD,600,26/01/2023,117.99,USD,98.28
16/05/2019 05:38,DKAOACPU83590012,T-1000s,FDWI64,GBEZ65,21168.9,BGN,9000,09/03/2021,27.35,USD,2.63
16/05/2019 05:38,AZVGTBYI15982154,Holy Grails,PVAZ61,RLZK87,4424700.0,USD,6000,23/08/2023,737.45,USD,675.32
16/05/2019 05:39,NXSXXZKZ36567768,Stocks,VIMV38,PNFK78,258328.0,USD,800,02/07/2020,322.91,USD,293.53
16/05/2019 05:39,EXYZEWNQ33083389,Stocks,GBEZ65,EDYH00,67212.0,USD,600,06/07/2023,112.02,USD,110.59
16/05/2019 05:39,XLGHXLYW24173280,Toxic Orbs,QETH27,QXFF29,41654407.41,AMD,90000,03/02/2023,55.81,USD,480.24
16/05/2019 05:39,MGYAVNUJ96757728,Rings of Levitation,DDIB11,VGYT30,12036600.0,USD,90000,20/10/2024,133.74,USD,160.56
16/05/2019 05:39,EVQOJIWV39442743,Fog Pots,DNIL23,VAHJ53,433857.49,MDL,200,18/02/2023,415.27,USD,1873.62
16/05/2019 05:39,ZHPYXHCO49933727,Stocks,NFAH30,DOGG07,183208.13,BZD,800,13/07/2023,25.21,USD,211.2
16/05/2019 05:40,OHDNDZBB15243599,Stocks,SFEO61,LIJW00,324360.0,USD,900,21/09/2021,360.4,USD,296.59
16/05/2019 05:40,PPIBNGRB07909955,Stocks,ZDAI73,HSWX88,697000.0,USD,20000,24/10/2023,34.85,USD,37.9
16/05/2019 05:40,GIHKKLYJ05472841,Argonaughts,AHMZ79,GYWU23,19255090.37,MUR,500,26/11/2020,494.84,USD,42842.57
16/05/2019 05:40,YCAFWDQC80502648,Stocks,SBUT62,VESX21,185260.0,USD,500,13/07/2023,370.52,USD,299.79
16/05/2019 05:40,CQCNPGJL28665781,Rings of Conflict,QHXJ50,KUWI70,10671628.43,TOP,6000,04/10/2021,216.01,USD,1941.22
16/05/2019 05:40,EDQJSEKK42100090,Samehadas,EDYH00,ZMLP81,101968.0,USD,800,20/03/2021,127.46,USD,106.38
16/05/2019 05:40,MHQWIPNW62019986,Jumping Boots,EKXA24,SFEO61,105524.43,SBD,500,09/01/2022,26.2,USD,169.98
16/05/2019 05:41,CMQFMHRX25370778,Stocks,TFLS35,ZFHD93,67263.0,USD,700,11/04/2021,4299.55,INR,109.18
16/05/2019 05:41,XLEDQQJM84777340,Stocks,FDWI64,GIWG34,112200.0,USD,60000,10/07/2022,1.87,USD,1.72
16/05/2019 05:41,TGFGXCTI11758873,Stocks,YCZA59,MFZY76,57463162.68,AMD,40000,08/03/2022,173.23,USD,1158.67
16/05/2019 05:41,ZDSMZJUV71088802,Stocks,YLGZ72,QLCE04,39291.0,USD,300,12/05/2024,130.97,USD,145.95
16/05/2019 05:41,QKUOVSMW14954214,Millennium Rods,PVAZ61,TYAE14,2438170.0,USD,7000,28/12/2023,348.31,USD,319.71
16/05/2019 05:41,NXYTXYBP29422752,Stocks,UACN81,IJPI82,25270.0,USD,700,11/08/2024,36.1,USD,26.94
16/05/2019 05:41,TWUONXHA46885480,Sausages inna bun,VGYT30,CMOI26,26778.58,OMR,400,22/12/2021,15.46,USD,59.13
16/05/2019 05:41,HGPEJZWU54056988,Ethers,OQXV70,PQSW95,8239200.0,USD,80000,06/09/2023,102.99,USD,90.5
16/05/2019 05:42,CNSUZVTG43764777,Stocks,ZVEN26,ERHJ34,49062077.76,XAF,30000,17/08/2022,703.52,USD,1614.85
16/05/2019 05:42,WVWHTIBM66833626,Stocks,HYSJ42,ZBIO05,2748.0,USD,300,12/09/2022,9.16,USD,9.53
16/05/2019 05:42,ITYEKLBM93752019,Rings of Fire Resistance,QBVN33,DBCS17,14876000.0,USD,80000,14/07/2021,185.95,USD,220.42
16/05/2019 05:42,KQOHEYYP49096764,Stocks,QETH27,RLZK87,48208.0,USD,400,01/11/2022,120.52,USD,132.64
16/05/2019 05:42,JOFOGEUH03254422,Stocks,YCZA59,UEVD88,219044972.66,PHP,4000,03/11/2022,366.38,USD,50718.8
16/05/2019 05:42,VXBVYJPQ20908465,Stocks,HSWX88,JZTC69,991130.0,USD,7000,16/01/2021,612.77,ZWD,119.32
16/05/2019 05:42,WKDMHVEY79510619,Peace Bells,DOGG07,OKYS51,4587900.0,USD,30000,02/06/2022,152.93,USD,170.06
16/05/2019 05:42,RKHMHMQL08024071,Stocks,SUOX82,HWHS51,15743.75,XPF,400,31/12/2022,249.11,USD,36.44
16/05/2019 05:42,DTMRCQIL61204997,Stocks,UEVD88,UFAY59,174338.2,SCR,900,05/12/2021,61.08,USD,176.46
16/05/2019 05:42,ZVKJLHLI52211787,Curse Masks,LIIS96,ZNQA84,15600.0,USD,400,02/03/2024,39.0,USD,37.07
16/05/2019 05:42,QPAAHUBI00231870,Stocks,CVMG22,HNLV68,105560.0,USD,2000,01/11/2021,52.78,USD,58.11
16/05/2019 05:42,RGCCERQX48112044,Stocks,TBVE46,VESX21,370520.0,USD,1000,24/02/2020,370.52,USD,409.79
16/05/2019 05:42,FQLJEZVJ37132664,Stocks,PKBF70,IZTD25,3087048.96,AFN,8000,24/09/2023,20.7,USD,426.47
16/05/2019 05:43,VRXAJEPC58079088,Cerebros,VXSM31,AMRO66,810225.1,SHP,600,29/05/2022,349.82,USD,1226.54
16/05/2019 05:43,TWHRHZAZ96689909,Stocks,HWJF09,HWHS51,12455500.0,USD,50000,28/05/2020,249.11,USD,217.2
16/05/2019 05:43,MWNSQAPY67771312,Stocks,IIZF28,MEOQ86,1518282.75,UYU,6000,30/11/2020,6.17,USD,289.59
16/05/2019 05:43,WRBVFLMM64621766,Stocks,IBLA29,NGBA40,14849959.95,BZD,8000,05/02/2022,204.34,USD,1881.17
16/05/2019 05:44,QOXTDJLY00300793,Stocks,INIL60,GSTD71,29007.76,MDL,100,16/09/2024,55.53,USD,259.42
16/05/2019 05:44,FTBJJZJT00473443,Stocks,QETH27,IZTD25,820738.44,BDT,6000,05/11/2024,20.7,USD,147.74
16/05/2019 05:44,CTOIGIZO59337396,Holy Grails,IZTD25,RLZK87,74974476.64,LBP,8000,13/01/2023,737.45,USD,10368.73
16/05/2019 05:44,UNPFMJCV39944592,Stocks,ZXVX98,XRBV61,5709000.0,USD,10000,11/10/2020,2290.56,KGS,477.87
16/05/2019 05:44,GEICIQEX13106631,Red Orbs,BDBU00,CUVZ50,95845.36,BND,500,15/03/2021,480.91,USD,173.5
16/05/2019 05:45,NRZAOCHA92899775,Feedbags,QXFF29,SUOX82,32910.0,USD,600,05/07/2022,54.85,USD,48.54
16/05/2019 05:45,ETYOOLVR58751153,Stocks,DBCS17,GSTD71,4442400.0,USD,80000,10/08/2022,55.53,USD,48.41
16/05/2019 05:45,WYCPBFUD20329662,Stocks,TGZI54,KUWI70,106740.0,USD,9000,19/08/2021,11.86,USD,10.85
16/05/2019 05:45,LUBLIOUR84900379,Stringers,CIXF70,ZELV96,3273900.0,USD,10000,02/12/2021,327.39,USD,285.1
16/05/2019 05:45,ISBDTBWX27520111,Stocks,WVHK10,DJNE62,19293.0,USD,300,06/08/2020,64.31,USD,62.63
16/05/2019 05:45,GVWHEUAQ79365813,Stocks,OKYS51,DBCS17,14021100.0,USD,90000,17/09/2021,155.79,USD,171.83
16/05/2019 05:45,JXMDWFNZ84658065,Stocks,FGVK43,HSWX88,24395.0,USD,700,16/04/2022,290.32,GIP,38.68
16/05/2019 05:46,MMFLQNOH66091451,L-Viruses,BBJG05,MHFC34,4911821.38,MWK,7000,14/01/2020,109.68,USD,635.51
16/05/2019 05:46,XTTWDFZE17112939,Stocks,QAZT26,MRAH32,93463.71,KPW,500,17/03/2023,108.37,USD,208.14
16/05/2019 05:46,EHTAYEDP17859331,Chunin Headband,OHKH76,EIWJ22,247290.0,USD,1000,02/08/2024,247.29,USD,206.99
16/05/2019 05:46,ZFHUCWPQ32717777,Stamina Pluses,NCCX02,EMNK67,1572600.0,USD,60000,20/10/2022,26.21,USD,28.05
16/05/2019 05:46,XUYKKSRC41525257,Stocks,SMYT95,LIIS96,107996.0,USD,700,02/01/2021,154.28,USD,138.0
16/05/2019 05:46,JOWJAUSJ10269509,Stocks,SAAM06,AMBT33,23742.82,HKD,400,02/02/2023,18.63,USD,54.88
16/05/2019 05:46,FOQSTSHA71379785,Stocks,AYIH50,ZDAI73,603272.42,KMF,800,22/08/2020,197.53,USD,862.35
16/05/2019 05:47,KQNMZMEW55924724,Stocks,FTFI87,RNZB01,4592.0,USD,800,19/10/2021,5.74,USD,5.17
16/05/2019 05:47,CVFLMHEV49474690,Stocks,VCSF07,DOGG07,50420.0,USD,2000,11/07/2021,25.21,USD,21.65
16/05/2019 05:47,MLUUMBLB41127877,Vestiges,OQXV70,SZRJ90,1566444.86,STD,500,14/04/2023,692.78,USD,3584.03
16/05/2019 05:48,OTTQPIVS06704176,Stocks,ZDAI73,PJKH65,71880.0,USD,6000,12/03/2022,11.98,USD,11.5
16/05/2019 05:48,GOUZKZYP91639984,Goldy Charms,YCZA59,UEVD88,134300.0,USD,10000,19/05/2023,13.43,USD,14.77
16/05/2019 05:48,DGMHDOOL10940845,Atium Bars,RJCA92,YTAI13,268587.0,USD,900,12/01/2020,298.43,USD,254.72
16/05/2019 05:48,CBXQACSQ05695209,Stocks,CBOX52,GBEZ65,133680.0,USD,3000,23/09/2021,44.56,USD,39.5
16/05/2019 05:48,EJSJZJKB88868630,Razor Claws,NXTO39,UWUK72,95682.83,UGX,800,08/02/2024,17.8,USD,121.28
16/05/2019 05:49,VOIASVCY81005971,Learning Beds,RLZK87,OCQF34,577632.86,LAK,6000,25/09/2022,31.93,USD,82.01
16/05/2019 05:49,OSLVFEZN01352611,Stamina Pluses,DNIL23,EMNK67,13105.0,USD,500,16/05/2023,129.61,AZN,25.7
16/05/2019 05:49,JDEAHJLK50525791,Limit Break Manuals,ZELV96,HSWX88,146295.0,USD,900,30/04/2020,1354.16,GIP,173.45
16/05/2019 05:49,TRTUIMEQ38472851,Gauntlets of Dexterity,SFEO61,HYSJ42,26288186.4,SRD,70000,24/12/2022,116.34,USD,405.48
16/05/2019 05:49,RIPKXATU29558595,Stars,HNLV68,TRFG21,4301400.0,USD,10000,09/01/2021,430.14,USD,443.44
16/05/2019 05:49,HMNIKFQI51023998,Stocks,UIKN63,PJKH65,7188.0,USD,600,07/04/2022,101.91,CHF,13.38
16/05/2019 05:49,ASTBFCFZ57583504,Soma Drops,LKPN86,OCQF34,13516.0,USD,200,08/06/2021,67.58,USD,74.45
16/05/2019 05:49,JDFUAAEG91876516,Stocks,HHFP66,SXHU74,110280.0,USD,2000,23/10/2022,55.14,USD,61.46
16/05/2019 05:50,TAJWYAVW43572768,Kafel Masks,KKGY69,LAUA80,1292.0,USD,200,03/05/2021,6.46,USD,6.07
16/05/2019 05:50,BKAVVGZI73885802,Stocks,RDBE21,NXTO39,35982.0,USD,300,20/08/2022,119.94,USD,132.75
16/05/2019 05:50,DEGZQPEE22570932,Stocks,OUNH49,QOKP03,217260.0,USD,300,15/01/2022,724.2,USD,672.18
16/05/2019 05:50,TTAMNAJY26480040,Stocks,LKPN86,PIFN94,108662.0,USD,200,22/11/2021,543.31,USD,560.73
16/05/2019 05:50,SXNBSILZ80215770,Daenarians,NCCX02,BBAX06,112080.0,USD,2000,05/12/2022,341.83,AOA,51.87
16/05/2019 05:50,UQRAMGLF00842252,Stocks,ZELV96,VXSM31,427851.72,ANG,500,26/03/2024,122.84,USD,934.55
16/05/2019 05:50,UOTOAUDS75802593,Stocks,KUWI70,HHOA99,27555.34,SAR,900,07/01/2020,6.44,USD,34.07
16/05/2019 05:50,OVRGOPHA01248986,Stocks,DOGG07,INIL60,80731.9,BSD,700,17/08/2022,21.81,USD,105.41
16/05/2019 05:51,GHYXTFLL80895352,Treasure Mappers,QBVN33,EMNK67,12253500.0,USD,90000,09/10/2024,136.15,USD,136.44
16/05/2019 05:51,XZTHMGFJ26441163,Stocks,KEVJ11,UFAY59,5784031.68,BIF,80000,31/05/2024,61.08,USD,77.72
16/05/2019 05:51,FQBMWKWC24780071,Golden Peaches,ZXVX98,HPTP65,311480.0,USD,800,26/05/2022,389.35,USD,433.33
16/05/2019 05:51,BOBAURIR10223554,Redstone Blocks,MSHS03,CAVR54,389550.0,USD,700,30/01/2022,556.5,USD,620.14
16/05/2019 05:51,FLAUCTPT89359634,Holy Hand Grenades,LIIS96,VLJL11,240741.0,USD,900,29/03/2024,267.49,USD,315.46
16/05/2019 05:51,AMZFCIJX68861354,Stocks,OCQF34,VGYT30,55012688.71,FKP,70000,15/08/2020,173.33,USD,870.72
16/05/2019 05:51,SISXIMKG15339010,Amulets of Reflection,JCWS17,UHOG52,3771000.0,USD,20000,09/08/2020,188.55,USD,166.33
16/05/2019 05:51,KGFVMEMO42397086,Stocks,DVVB31,HWHS51,74733.0,USD,300,08/12/2021,249.11,USD,273.98
16/05/2019 05:51,NULTGLNO30808196,Stocks,MYXF05,SEKK26,101820.1,CZK,500,03/05/2021,61.48,USD,170.82
16/05/2019 05:52,GOFBSACT05648809,Stocks,KUWI70,HFLM11,35130.0,USD,300,05/12/2024,117.1,USD,107.28
16/05/2019 05:52,CQCAHFAH80839465,Stocks,QODV38,EPZN28,295500.0,USD,5000,06/06/2020,201.21,EGP,54.19
16/05/2019 05:52,IOHAJDWD75198808,Stocks,FDWI64,JXGF57,130710.65,NAD,600,22/03/2023,157.35,USD,190.78
16/05/2019 05:52,TBDTRUZO64011352,Dragon Scale Mail,IJPI82,CAVR54,9651300.0,USD,30000,22/07/2021,321.71,USD,387.83
16/05/2019 05:52,NPJSMAUR67832533,Stocks,SXTM39,SXHU74,496260.0,USD,9000,07/08/2023,55.14,USD,61.34
16/05/2019 05:52,XNHNRXFK14775404,Rings of Polymorph Control,HSWX88,SMYT95,2030580.0,USD,9000,06/02/2020,225.62,USD,193.83
16/05/2019 05:52,YTBGEMLW01880860,Primordial Flames,CUVZ50,HSWX88,13168.0,USD,800,29/09/2022,16.46,USD,15.54
16/05/2019 05:52,LWWJPYBF07159143,Stocks,KTLA69,PKBF70,42484.0,USD,400,14/06/2023,5704.97,COP,115.47
16/05/2019 05:52,IGAVSFLH83995898,Otataral Bars,MRAH32,JZTC69,12072.0,USD,600,14/08/2023,20.12,USD,22.3
16/05/2019 05:53,WBHGVREG98447128,Damp Rocks,SZRJ90,YLGZ72,28746.0,USD,600,05/05/2020,47.91,USD,51.75
16/05/2019 05:53,FLCNWOCF81196466,Stocks,MYXF05,GGLV00,5992.0,USD,400,03/03/2023,14.98,USD,14.92
16/05/2019 05:53,LQRDZUSH99387895,Stocks,OUNH49,EDYH00,112020.0,USD,1000,06/06/2022,112.02,USD,127.83
16/05/2019 05:53,WMAQRFMS19169880,Fusion Loaders,QBVN33,HHOA99,2102549.1,CNY,600,04/09/2024,500.75,USD,3118.14
16/05/2019 05:53,OKXFUQGX24648288,Stocks,TFLS35,HFLM11,93680.0,USD,800,29/12/2020,117.1,USD,104.09
16/05/2019 05:53,HJPHMFPH75931789,Stocks,QCRG59,AGBH66,37789484.04,ZWD,70000,18/11/2021,124.74,USD,420.43
16/05/2019 05:53,BKJQDUIP01885294,Stocks,DNIL23,EPZN28,312520.8,BSD,1000,05/06/2021,59.1,USD,330.18
16/05/2019 05:53,KDCVDYBK72208391,Stocks,QLCE04,QHXJ50,27724.0,USD,200,18/05/2024,138.62,USD,121.66
16/05/2019 05:53,SRZMVAGF56263175,Stocks,MRAH32,HNLV68,5278.0,USD,100,14/07/2022,52.78,USD,50.99
16/05/2019 05:54,VKNNIPYB57182115,T-1000s,SMYT95,GBEZ65,218800.0,USD,8000,10/04/2024,27.35,USD,28.49
16/05/2019 05:54,HOWNHOEE38648842,Stocks,ZFHD93,GSTD71,333180.0,USD,6000,06/11/2021,90.8,NZD,61.5
16/05/2019 05:54,WBCKCAKY05501151,Stocks,TGZI54,WHPS18,1118508.01,SGD,3000,28/11/2023,62.84,USD,373.62
16/05/2019 05:54,TRCXCEMX86090373,Stocks,NGBA40,PVAZ61,2019472.54,EGP,4000,23/04/2020,148.29,USD,405.77
16/05/2019 05:54,IOWDEJBV92645037,Adrenaline Orbs,JZTC69,MKHA46,61688.0,USD,800,25/10/2022,77.11,USD,87.75
16/05/2019 05:55,PEKTPANG01475971,Owls of Athena,VCSF07,WIZJ73,17752000.0,USD,50000,02/03/2023,355.04,USD,315.18
16/05/2019 05:55,CFAKFEAH77203146,Focus Sashes,JXGF57,SZRJ90,9360.0,USD,500,05/05/2024,18.72,USD,16.08
16/05/2019 05:55,NGPCPZUA37058330,Bags of Tricks,TVQQ54,WVHK10,53600.0,USD,500,16/10/2021,530.09,AZN,91.19
16/05/2019 05:55,OGOAJPKX06363833,Millennium Eyes,ORQH73,CIXF70,4908760.55,HKD,6000,15/07/2022,256.78,USD,951.97
16/05/2019 05:56,YKMRWCXS62123491,Holy Bones,INIL60,IIZF28,114300.0,USD,900,07/05/2023,127.0,USD,134.44
16/05/2019 05:56,POIOXXCQ02618615,Dark Planet Cola,VLJL11,HWHS51,2300400.0,USD,30000,23/03/2023,76.68,USD,86.25
16/05/2019 05:56,FECQEFHP76959509,Stocks,OQXV70,WWNS72,3901520.0,USD,7000,07/04/2022,557.36,USD,636.18
16/05/2019 05:56,WDNKKVNK07939153,Otataral Bars,LAUA80,JZTC69,26196.24,MNT,20000,21/07/2024,20.12,USD,1.23
16/05/2019 05:56,CHDPPKED26512394,Rings of Gain Constitution,SBUT62,YSSR29,5082393.9,JOD,30000,22/12/2021,81.85,USD,152.39
16/05/2019 05:57,DHVVMPLP35179035,Stocks,KUWI70,DNIL23,1796781.83,YER,1000,06/12/2023,265.38,USD,1986.34
16/05/2019 05:57,HCTXAAVP91496347,Energon Cubes,TGZI54,VESX21,3236760.0,USD,3000,23/08/2021,1078.92,USD,977.07
16/05/2019 05:57,KPQYXOJE65068841,Stocks,MFJJ99,KKGI60,246680.0,USD,4000,05/11/2024,61.67,USD,65.47
16/05/2019 05:57,CZUJHHSD98743619,Stocks,GYWU23,JCWS17,56336.0,USD,800,30/08/2023,70.42,USD,72.86
16/05/2019 05:57,FSCYKRHO13219023,Rings of Stealth,MRAH32,RLZK87,145530.0,USD,900,07/07/2023,161.7,USD,144.41
16/05/2019 05:57,QWSPRSRW73470483,Helms of Brilliance,YLGZ72,UFAY59,1318500.0,USD,5000,01/07/2024,263.7,USD,307.68
16/05/2019 05:57,RIHKENZW71588034,Stocks,CAVR54,SUOX82,805440.0,USD,8000,22/11/2024,100.68,USD,113.44
16/05/2019 05:58,OPCBRHBU63659595,Energon Cubes,IJPI82,VESX21,755244.0,USD,700,04/02/2020,1078.92,USD,936.86
16/05/2019 05:58,QINPQVFX16460859,3D Maneuver Gears,AWYB85,NXTO39,20917.09,KWD,2000,04/08/2023,3.01,USD,8.59
16/05/2019 05:58,YZWEYETW55075908,Power Herbs,FGVK43,SFZS08,49668.0,USD,400,26/04/2021,124.17,USD,139.27
16/05/2019 05:58,KVFCZXQQ56057463,Stocks,THJF58,OCQF34,33732.0,USD,400,25/08/2020,84.33,USD,69.3
16/05/2019 05:59,ECLFMBAJ33203646,Stocks,LKPN86,KUWI70,2372.0,USD,200,03/11/2023,11.86,USD,13.0
16/05/2019 05:59,JBFXGAXB97231504,Stocks,TFLS35,HFLM11,70260.0,USD,600,30/09/2021,117.1,USD,91.77
16/05/2019 05:59,WFTKTZPR05342889,Stocks,GZED20,HPTP65,105696.0,USD,900,04/01/2024,117.44,USD,132.41
16/05/2019 05:59,WKIVXSKN14967880,Stocks,SXHU74,RDBE21,654525.36,ANG,6000,02/02/2021,15.66,USD,95.71
16/05/2019 06:00,HQOEMNQP46281521,Stocks,QBVN33,TFLS35,957599.62,PYG,9000,22/05/2023,16.42,USD,112.87
16/05/2019 06:00,AKCUVDXU60091757,Stocks,TVQQ54,AWYB85,10847.0,USD,100,16/01/2022,108.47,USD,120.85
16/05/2019 06:00,RUKRFDKL16107552,Stocks,CVMG22,JVHD93,3300.0,USD,200,08/02/2023,16.5,USD,17.86
16/05/2019 06:00,QEDWRFJT48785360,Stocks,HFLM11,SHXQ48,48512.0,USD,400,22/02/2020,121.28,USD,136.21
16/05/2019 06:01,UHETKNOZ27203328,Stocks,SUOX82,DDIB11,5935.49,MAD,100,06/05/2022,35.64,USD,73.05
16/05/2019 06:01,FVNTDJZR57449407,Stocks,HNLV68,QAZT26,544837.24,NIO,700,02/09/2023,301.04,USD,778.27
16/05/2019 06:01,EDVBMXBY27349607,Fumble Boots,VIMV38,QWOA67,16645.0,USD,500,27/07/2022,33.29,USD,36.81
16/05/2019 06:01,WAQPQULP43781562,Stocks,NGBA40,KUWI70,5930.0,USD,500,27/02/2021,11.86,USD,12.39
16/05/2019 06:01,JQYHDNUB46432068,Moranth Burners,YFAM59,QHXJ50,748620.0,USD,2000,08/12/2020,374.31,USD,435.91
16/05/2019 06:01,PZUBQYHE74368258,Millennium Scales,CQPJ57,VXSM31,222055.27,MMK,800,19/10/2024,67.97,USD,244.38
16/05/2019 06:01,AICIKOUG92524909,Stocks,VPTI00,IZLM67,4386500.0,USD,50000,26/09/2020,87.73,USD,77.64
16/05/2019 06:01,VUOHRFVS67328670,Stocks,ZBIO05,AMRO66,245311.2,SYP,2000,13/04/2022,27.0,USD,102.99
16/05/2019 06:01,FDLFFHQY27198088,Cornballers,EDYH00,HYSJ42,206293.14,LAK,400,28/07/2020,171.05,USD,534.28
16/05/2019 06:02,CYHTQEPE18208636,Stocks,PIFN94,HPTP65,35232.0,USD,300,20/08/2020,117.44,USD,109.57
