dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/05/2019 06:28,YJKFQGLU61466797,Stocks,ZSXF19,GIWG34,18438.26,CAD,500,09/01/2024,1.98,USD,33.72
23/05/2019 06:28,ICOUDXYT07278927,Stocks,NGBA40,HYSJ42,88030.0,USD,1000,26/04/2024,88.03,USD,105.54
23/05/2019 06:28,QVZXZWGQ75122545,Stocks,NFAH30,FDWI64,4911215.76,MRO,90000,07/02/2023,16.72,USD,48.94
23/05/2019 06:28,EDJXEFZF64194514,Muscle Bands,ZSXF19,EDYH00,5627378.17,VUV,500,21/12/2021,325.52,USD,10017.63
23/05/2019 06:28,FZYKMRTW46483473,Replicators,SFZS08,SXTM39,1539831.36,EGP,6000,01/02/2022,78.55,USD,237.07
23/05/2019 06:28,HYVTEHAK68458666,Octiron Bars,CAVR54,SRYE59,2226870.0,USD,9000,08/02/2024,247.43,USD,280.19
23/05/2019 06:29,UHJTZQWX12890857,Monol Disks,BBJG05,IZLM67,158106.0,USD,600,23/06/2021,263.51,USD,242.21
23/05/2019 06:29,RQWBUECD42387956,Boom Brooms,VVBY18,THJF58,20400800.0,USD,80000,24/02/2021,255.01,USD,225.37
23/05/2019 06:29,NIEDQVSF92899956,Rupees,XHYN07,EDYH00,1009180.0,USD,2000,27/07/2024,504.59,USD,466.43
23/05/2019 06:29,LAVSPMHK62392184,Safety Goggles,ZFHD93,SEKK26,42477202.34,HRK,500,16/10/2024,451.48,USD,92004.37
23/05/2019 06:30,LIIEYBAS68178213,Rings of Conflict,KKGY69,KUWI70,6199516.0,XOF,6000,09/08/2022,211.01,USD,1139.44
23/05/2019 06:30,VLDWXRVP28347384,Iron Spiders,AMBT33,ZFHD93,7601400.0,USD,20000,19/09/2022,380.07,USD,405.32
23/05/2019 06:30,BHWMEHGS54654551,Stocks,YOQG45,JVHD93,338600.0,USD,20000,04/01/2021,16.93,USD,16.26
23/05/2019 06:31,WCQJJLHG92004268,Nano-paks,MFJJ99,VLJL11,622895.0,USD,700,07/02/2021,889.85,USD,842.76
23/05/2019 06:31,YFZVEMDO27580962,Stocks,RJCA92,TKVF94,421520.0,USD,8000,04/03/2023,52.69,USD,51.05
23/05/2019 06:31,HQSRIRQB66185990,Meat Sticks,CMZC67,SFZS08,7060000.0,USD,20000,25/05/2022,353.0,USD,380.6
23/05/2019 06:31,PXCMGQVU91067880,Stocks,RQGG65,OHKH76,298170.0,USD,9000,01/05/2022,33.13,USD,36.14
23/05/2019 06:31,ZPLHJJYY69397798,Amulets of Reflection,DBCS17,UHOG52,5650800.0,USD,30000,28/04/2023,188.36,USD,172.72
23/05/2019 06:33,KWTTRNHN75703142,Stocks,KRXZ15,DGTY64,11875.0,USD,500,16/09/2023,23.75,USD,20.82
23/05/2019 06:33,HJFIKKKV17658085,Stocks,PQSW95,RQGG65,31536.0,USD,900,02/02/2023,35.04,USD,37.4
23/05/2019 06:33,FDUCZIEP65854774,Spears of Destiny,AMRO66,YLGZ72,18963.0,USD,700,17/03/2024,27.09,USD,22.83
23/05/2019 06:33,AFYNXVEV19753058,Centipedes,IIZF28,SUOX82,5424800.0,USD,40000,07/12/2022,135.62,USD,124.23
23/05/2019 06:34,SPWXNCXM33058066,Gantz Balls,KRXZ15,TBVE46,113064.0,USD,600,13/12/2021,188.44,USD,170.57
23/05/2019 06:34,BTLAYIBV51483877,Stocks,ZBIO05,ERHJ34,615996.0,USD,900,27/01/2021,684.44,USD,606.11
23/05/2019 06:34,YJGEJZNC68222646,X-Potions,CAVR54,CMZC67,111654.0,USD,900,28/09/2024,124.06,USD,129.16
23/05/2019 06:34,RUIPGUXM37672106,Terrain Extenders,GBEZ65,IJPI82,32614724.72,LYD,7000,12/02/2020,923.16,MMK,4009.37
23/05/2019 06:35,JTDSDFZR54857845,Stocks,WHPS18,QXFF29,23942.04,EGP,800,28/07/2024,9.16,USD,31.41
23/05/2019 06:35,QLYAOJCV55277631,Stocks,FORM54,GZED20,714760.0,USD,4000,18/03/2020,178.69,USD,150.06
23/05/2019 06:35,APPJZXXY06047980,Stocks,IIZF28,ESPL27,159810.0,USD,3000,17/02/2021,229.77,OMR,57.09
23/05/2019 06:35,FCJWZRIO46428493,Meow Meow Beans,YOQG45,UEVD88,56768.0,USD,200,13/04/2020,283.84,USD,254.74
23/05/2019 06:35,QMMNBHOB58211111,Stocks,WYFO79,RQGG65,210240.0,USD,6000,03/06/2023,35.04,USD,38.38
23/05/2019 06:36,PLFUTJEP31790053,Rings of Free Action,SRYE59,QOKP03,27170.0,USD,500,17/03/2021,54.34,USD,51.72
23/05/2019 06:36,LIBXAZFD35329391,Boom Brooms,GZED20,THJF58,27538784.91,MYR,3000,24/11/2020,255.01,USD,9993.11
23/05/2019 06:36,JAQCIRYH08467543,Stocks,OKYS51,KRXZ15,2204992.02,MAD,8000,05/10/2021,165.53,USD,296.42
23/05/2019 06:36,LCRSWYDX22222074,Stocks,OKYS51,AMBT33,1544800.0,USD,80000,25/10/2021,19.31,USD,16.15
23/05/2019 06:36,YTYGHFOD64058704,Stocks,FAWI50,FGVK43,50032.49,DJF,400,18/04/2024,16.64,USD,118.79
23/05/2019 06:36,IMYBFCWM28299734,Stocks,BBJG05,HSWX88,3218400.0,USD,90000,21/04/2021,35.76,USD,31.83
23/05/2019 06:37,ZGNNTMXQ81478539,Dream Powder,VESX21,LIIS96,64650.0,USD,300,05/05/2020,215.5,USD,185.86
23/05/2019 06:37,ACXUVQZC33165685,Stocks,CQPJ57,PQSW95,23995.3,JOD,800,28/07/2024,14.79,USD,30.24
23/05/2019 06:37,SJPHFUTP65360666,Protective Pads,CBOX52,VESX21,552680.0,USD,4000,24/12/2023,138.17,USD,154.08
23/05/2019 06:37,LEFSEEJA38413017,Bablefish,JXGF57,TFLS35,147321.0,USD,900,23/06/2024,371.07,RON,159.29
23/05/2019 06:37,YZXXRRSC62211652,Stocks,RLZK87,DILF10,2874720.0,USD,8000,10/02/2021,2312.46,BDT,418.14
23/05/2019 06:38,ZCLIGKFH28691918,Cloaks of Protection,MKHA46,SBUT62,3813557.83,HKD,8000,16/01/2021,7610.7,COP,525.95
23/05/2019 06:38,DLVOITEG50326995,Stocks,TGZI54,HYSJ42,65538.34,JMD,1000,24/07/2024,88.03,USD,62.13
23/05/2019 06:38,LHXMSAXL09586328,Stocks,UWUK72,DOGG07,13085.14,DKK,600,01/08/2021,25.63,USD,19.44
23/05/2019 06:38,XOLIYRFC90185547,Stocks,OHKH76,YFAM59,440650.0,USD,5000,03/05/2020,88.13,USD,92.26
23/05/2019 06:38,AJDSMTDT60312566,Stocks,HHFP66,CAVR54,11463300.0,USD,90000,13/03/2021,127.37,USD,112.71
23/05/2019 06:38,RKZZGKND14155971,Stocks,KTLA69,VGYT30,108306.0,USD,600,05/07/2024,180.51,USD,171.48
23/05/2019 06:39,UEQVLOVR50488433,Gauntlets of FUmbling,EMNK67,NQJL85,144232.0,USD,800,23/12/2020,180.29,USD,151.59
23/05/2019 06:39,MNXVPYVH40349515,Stocks,YCZA59,HHOA99,1710962.3,TWD,800,08/01/2024,6.43,USD,1766.04
23/05/2019 06:39,BBEZMYSR37234797,Stocks,ORQH73,PJKH65,59050.31,BDT,800,20/11/2022,11.47,USD,58.38
23/05/2019 06:39,LTVVOQXJ03922406,Gorgon Heads,QBAP68,KKZA87,4218000.0,USD,20000,24/07/2023,210.9,USD,193.76
23/05/2019 06:39,VFKHERKQ41064620,Stocks,NQJL85,MFZY76,83155.0,USD,500,06/10/2023,166.31,USD,176.07
23/05/2019 06:39,OYCIPRPM29000548,Faerie Tonics,EIWJ22,QOKP03,227976.0,USD,800,08/10/2023,284.97,USD,289.63
23/05/2019 06:39,QQEZSMAY99538423,Absorbing Eyes,PVAZ61,HYSJ42,32710.0,USD,1000,01/01/2023,32.71,USD,33.28
23/05/2019 06:39,RGDFXAMA23106261,Hexagonal Crystals,KEVJ11,BBJG05,23826.0,USD,200,04/12/2021,119.13,USD,107.21
23/05/2019 06:39,YPJGCXTA23410189,Stocks,IBLA29,KTLA69,49372.0,USD,400,18/12/2022,123.43,USD,111.22
23/05/2019 06:39,SILKRKFI07958570,Stocks,MHFC34,ISWT83,1036000.0,USD,7000,07/05/2023,2756.43,CAD,172.18
23/05/2019 06:40,DRFSUYRH19162799,Millennium Eyes,CBOX52,CIXF70,75633.0,USD,300,12/07/2021,252.11,USD,216.65
23/05/2019 06:40,FCYACPON06334099,Stocks,AYIH50,OPZI26,51851.25,MDL,600,02/06/2020,16.66,USD,93.18
23/05/2019 06:40,AACVATVY37178975,Lead Elixirs,INIL60,NGBA40,14325006.15,MYR,5000,03/05/2021,79.59,USD,2946.0
23/05/2019 06:40,HQQADYCD41384707,Stocks,YOQG45,INIL60,2115.0,USD,100,21/07/2021,21.15,USD,21.85
23/05/2019 06:40,MFBEWDBI41565225,Rejuvenation Tanks,MKHA46,PQSW95,56112.0,USD,300,02/12/2022,187.04,USD,165.16
23/05/2019 06:40,PLJVBYOB71967212,Moranth Burners,NQJL85,QHXJ50,12397811.52,VEB,40000,24/08/2023,364.47,USD,324.46
23/05/2019 06:40,OJFMUIUK53634400,Stocks,JXGF57,HPTP65,7644361.26,GBP,5000,08/09/2021,125.34,USD,1571.77
23/05/2019 06:40,UTOUBHBJ61646687,Fatmans,CMZC67,AWYB85,40024.0,USD,400,22/11/2020,74.49,JMD,91.75
23/05/2019 06:41,WLMLKJQO85415331,Centipedes,KUWI70,SUOX82,531272.36,XOF,800,07/05/2022,135.62,USD,557.81
23/05/2019 06:41,CMSJJKOM87118825,Boom Brooms,QCRG59,THJF58,2040080.0,USD,8000,10/12/2023,255.01,USD,264.68
23/05/2019 06:41,IYZWKXVI37866964,Mirrors of Hope,EIWJ22,QLCE04,120070.0,USD,200,28/09/2021,600.35,USD,678.65
23/05/2019 06:41,NHYMACHG46336268,Stocks,HWHS51,VLJL11,14859163.15,AMD,8000,23/09/2020,224.82,USD,2061.45
23/05/2019 06:41,XYLGWOTD01555529,Stocks,HWHS51,QHXJ50,1121200.0,USD,8000,07/11/2023,140.15,USD,162.38
23/05/2019 06:41,IZYSNKCU71825092,Stocks,DNIL23,PNFK78,193608.0,USD,600,09/02/2023,322.68,USD,334.79
23/05/2019 06:41,WJCHXFRC54399715,Stocks,RFZG50,DDIB11,359500.0,USD,10000,16/10/2024,35.95,USD,42.42
23/05/2019 06:41,XOBEWWNE75242349,Stocks,BBJG05,LKPN86,54670.0,USD,1000,11/05/2022,54.67,USD,57.91
23/05/2019 06:41,CWIXLPAW72269686,Hearts of Onaga,UFAY59,RJUD59,780580.0,USD,2000,04/03/2022,390.29,USD,356.08
23/05/2019 06:42,YOFNXVIQ73648117,Stocks,GIWG34,ZMLP81,31085.75,MAD,700,16/03/2020,26.67,USD,48.22
23/05/2019 06:42,AWYUKZLG79092909,Raritanium Ore,DDIB11,GIWG34,178440.0,USD,800,17/09/2020,223.05,USD,226.09
23/05/2019 06:42,LNJKANDN36732110,Stocks,TYAE14,LAUA80,147348.0,USD,400,13/07/2023,368.37,USD,436.4
23/05/2019 06:42,BOZREGSP26568901,Valars,INIL60,KKGY69,242085.34,ISK,500,23/11/2021,1031.98,TND,562.81
23/05/2019 06:42,OOUORQEK70663293,Wonka Bars,HWJF09,AWYB85,8660026.8,BOB,800,27/02/2023,232.85,USD,9926.96
23/05/2019 06:43,ODSARPON92783178,Stocks,YWMD69,WWNS72,724320.24,XAF,600,26/09/2023,529.59,USD,1057.93
23/05/2019 06:43,VMCOUJQE96765779,Wind Shurikens,SXHU74,CMOI26,315900.0,USD,3000,24/02/2021,105.3,USD,95.24
23/05/2019 06:43,JIHVZWWH94399161,Stocks,GSTD71,BBAX06,2600000.0,USD,50000,03/02/2021,52.0,USD,49.43
23/05/2019 06:43,UHJYQGRS13332616,Master Balls,KTLA69,DOGG07,27789560.35,MUR,8000,01/09/2024,316.34,CNY,3972.78
23/05/2019 06:43,SEMAODXH44150000,Carpenters,PNFK78,FGVK43,106800.0,USD,400,23/09/2021,267.0,USD,306.86
23/05/2019 06:43,TYMXOYAQ42840164,Stocks,ORQH73,ZNQA84,62444.0,USD,400,10/02/2022,156.11,USD,145.36
23/05/2019 06:44,GGFTIKEH39695801,BFG 9000s,HFLM11,QCRG59,102798.99,PGK,300,30/11/2020,79.86,USD,290.81
23/05/2019 06:44,MVEYCAQT05678772,Thousand Sunnys,SXHU74,WVHK10,3568400.0,USD,20000,24/12/2021,178.42,USD,155.07
23/05/2019 06:44,FEWHFJJS55549691,Nemesis Whips,ITTS26,ORQH73,37832.03,SRD,200,22/10/2023,60.11,USD,205.72
23/05/2019 06:44,RLKDBCOE09623337,Clank Model Robots,IJPI82,QETH27,82376.0,USD,800,11/05/2023,336.42,EGP,94.48
23/05/2019 06:44,GXSSEBWM24485853,Stocks,TQSJ85,QLCE04,773160.0,USD,6000,08/10/2020,1091.23,CHF,111.94
23/05/2019 06:45,CYSCZESO46447173,Stocks,HYSJ42,MKHA46,1841280.0,USD,6000,27/05/2023,306.88,USD,326.56
23/05/2019 06:45,XLXXCOWN36480839,Stocks,HFLM11,TBVE46,99904.0,USD,800,10/04/2022,124.88,USD,138.94
23/05/2019 06:45,PKZVIBHY15710060,Stocks,JXGF57,QMZU44,7531200.0,USD,90000,18/10/2020,83.68,USD,86.72
23/05/2019 06:45,YZCOXUSC23102369,Phasers,TGZI54,DGTY64,6744500.0,USD,50000,10/11/2022,134.89,USD,155.29
23/05/2019 06:45,FVMWFLDC36380360,Potions of Sickness,MKHA46,DREA89,4657930.58,KYD,2000,23/03/2021,383.83,USD,2718.36
23/05/2019 06:45,PCGUYBHU06780629,Gauntlets of Zeus,DOGG07,FDWI64,7018.68,JPY,800,13/07/2023,178.32,USD,7.87
23/05/2019 06:45,KRTMUOFP54500069,Stocks,GBEZ65,UEVD88,254114.0,USD,700,03/06/2021,363.02,USD,406.44
23/05/2019 06:46,KPTIMDMA40226654,Wild Card Virus Vials,DREA89,NQJL85,67326.34,BND,3000,25/03/2024,56.26,USD,28.02
23/05/2019 06:46,KDGYIPQI33589355,Coldblood Dews,CBOX52,VIMV38,355223.57,ISK,800,29/12/2023,220.57,USD,491.29
23/05/2019 06:46,WOAKTQPI64149287,Icy Rocks,VVBY18,MFJJ99,556710.0,USD,1000,23/09/2021,3303.18,BTN,476.46
23/05/2019 06:47,APLRQOZX48148960,Otataral Bars,ZFHD93,JZTC69,16902282.18,TZS,70000,21/07/2024,20.22,USD,233.13
23/05/2019 06:47,BQMABUPU49307708,Feedbags,THJF58,SUOX82,42176.0,USD,800,15/10/2024,52.72,USD,51.41
23/05/2019 06:47,YVJPGIIU44646174,Millennium Scales,ZMLP81,VXSM31,717700.0,USD,10000,13/10/2021,71.77,USD,79.83
23/05/2019 06:47,ZNTOGLKV11158754,True Names,LIJW00,FYYD57,712260.0,USD,9000,24/07/2021,79.14,USD,91.31
23/05/2019 06:47,USNATDPU72142048,Stocks,EKXA24,CVMG22,136605.05,AZN,900,12/06/2022,31.9,USD,173.03
23/05/2019 06:47,XRSGNTSD69731310,Stocks,VCSF07,ZBIO05,537600.0,USD,60000,04/07/2024,8.96,USD,10.32
23/05/2019 06:47,INAGTRTV60986789,Stocks,SFZS08,NCXS33,379760.0,USD,4000,17/03/2022,94.94,USD,83.43
23/05/2019 06:47,BWRJNRAQ65477911,Stocks,THJF58,UFAY59,2914105.44,RSD,60000,24/06/2021,59.44,USD,42.69
23/05/2019 06:47,ZXXRAVXD47236756,Scent Charms,PVAZ61,BPLN25,545000.0,USD,50000,17/03/2021,15.19,NAD,11.56
23/05/2019 06:48,JTGCEOBP18574353,Stocks,CBOX52,GSTD71,5022900.0,USD,90000,19/04/2022,55.81,USD,47.82
23/05/2019 06:48,JBXUFHVW22642632,Stocks,QMZU44,TFLS35,979811.35,DKK,70000,06/03/2020,16.45,USD,16.02
23/05/2019 06:49,TLNTFEOZ01267139,Stocks,CUVZ50,FAWI50,229296.06,TND,300,02/05/2021,178.13,USD,856.06
23/05/2019 06:49,CQSDXWPU58197114,Stocks,OHKH76,ZXVX98,25164.0,USD,600,03/09/2023,277.09,BYR,46.12
23/05/2019 06:49,NGHWIXZN51595649,Magic Beans,JZTC69,MYXF05,88668.0,USD,400,02/09/2023,221.67,USD,198.92
23/05/2019 06:49,YQEKFPKG58039184,Stocks,QCRG59,MRAH32,332430.0,USD,3000,04/05/2023,110.81,USD,134.12
23/05/2019 06:50,BBIPSGID77179751,Stocks,KKGI60,BBAX06,32859.84,NZD,400,22/11/2021,52.0,USD,96.93
23/05/2019 06:50,DQMOXGHR72586061,Rings of Slow Digestion,EMNK67,XHYN07,68151.02,PEN,2000,30/04/2020,97.89,USD,31.86
23/05/2019 06:50,BJOYSMUH73563899,Stocks,PBFW95,PVAZ61,76425.0,USD,500,11/07/2024,152.85,USD,126.69
23/05/2019 06:50,LUGDAYEF80318801,Dragon Scale Mail,YOQG45,CAVR54,234080.0,USD,700,28/12/2022,273.24,RSD,346.86
23/05/2019 06:50,ZEXLNIKD04670946,Vilyas,PQSW95,IIZF28,48576.0,USD,300,17/03/2024,161.92,USD,150.93
23/05/2019 06:51,OXDSONSE83314550,Stocks,HNLV68,TRFG21,1872.0,USD,600,07/03/2024,3.12,USD,3.13
23/05/2019 06:51,SAPYTHXO19392174,Wise Glasses,MKHA46,AYIH50,19925848.1,ZMK,10000,27/07/2021,328.43,USD,1767.62
23/05/2019 06:51,OYLEMFSC68810040,Fire Papers,GZED20,HHFP66,78127.0,USD,700,09/07/2023,111.61,USD,95.56
23/05/2019 06:51,SAHCFECW13919486,Grassy Seeds,ZXVX98,XHYN07,272342.26,GYD,6000,27/02/2024,14.39,USD,42.25
23/05/2019 06:51,QCGECPFK10339088,Stocks,MSHS03,EIWJ22,2256100.0,USD,70000,04/06/2024,32.23,USD,26.17
23/05/2019 06:51,ERERHLSK68133711,Devil Fruits,PQSW95,TGZI54,1688400.0,USD,8000,07/10/2023,211.05,USD,231.85
23/05/2019 06:51,RGMBIYAM02721648,Stocks,DNIL23,DJNE62,445130.0,USD,7000,04/02/2022,63.59,USD,70.21
23/05/2019 06:51,UCZNMFEQ24152671,Futuros,NCYN50,IZTD25,561357.0,USD,900,02/08/2023,623.73,USD,597.73
23/05/2019 06:52,MPMDHNEN43540922,Stocks,FTFI87,NGBA40,150374.0,USD,700,20/12/2020,214.82,USD,190.01
23/05/2019 06:52,GKFWMTQM54510987,Great One's Wisdoms,CUVZ50,QHXJ50,2109200.0,USD,4000,07/12/2021,2508.95,AZN,600.51
23/05/2019 06:52,OIXUSCMG94889305,Dragon Scales,BDBU00,KTLA69,8180800.0,USD,40000,21/01/2021,204.52,USD,222.88
23/05/2019 06:52,JITUNMXK85430958,Stocks,KRRO64,MFJJ99,202890.0,USD,3000,20/11/2020,67.63,USD,55.09
23/05/2019 06:52,VPAFWQQW68083372,Chakra Puppets,YOQG45,MKHA46,54203470.56,LSL,80000,18/08/2023,190.38,USD,751.5
23/05/2019 06:52,LXGHMCGW91821700,Stocks,QBVN33,AWYB85,32508103.86,XCD,9000,04/10/2020,356.43,MRO,3229.06
23/05/2019 06:52,BQAFDXUS14549877,Blasting Rods,QLMY86,CUVZ50,48329.72,ZMK,100,22/07/2020,483.3,ZMK,521.78
23/05/2019 06:52,PQOHNSLQ62716324,Stocks,VVXA11,AMRO66,242730.0,USD,9000,18/08/2024,26.97,USD,29.93
23/05/2019 06:52,BJIBVCTS60018539,Stocks,OKYS51,QMZU44,418400.0,USD,5000,19/08/2024,83.68,USD,65.45
23/05/2019 06:53,RLOFSTEX04669040,Stocks,WYFO79,WIZJ73,65600.0,USD,5000,27/08/2021,13.12,USD,14.75
23/05/2019 06:53,SNPCPKDK79241818,Stocks,KKGI60,BBJG05,192640.97,BIF,1000,12/02/2021,163.56,USD,206.71
23/05/2019 06:53,LCVASGRI13507863,Stocks,TGZI54,PJKH65,917600.0,USD,80000,26/06/2022,11.47,USD,9.75
23/05/2019 06:53,ZZSMXLDN79716313,Muscle Bands,SEKK26,EDYH00,2491399.87,VEB,9000,02/06/2024,325.52,USD,243.1
23/05/2019 06:53,BZJZWEQW69355956,V-Tamer Taags,PVAZ61,RDBE21,8146500.0,USD,50000,28/07/2024,162.93,USD,150.24
23/05/2019 06:53,WBPGMGBI59016737,Stocks,TGZI54,VVBY18,174049.88,SDG,700,22/02/2022,38.91,USD,255.53
23/05/2019 06:54,OMFUPQAJ52862775,True Names,GBEZ65,FYYD57,23742.0,USD,300,25/02/2021,118.48,ALL,84.37
23/05/2019 06:54,HNKBGVGX94479452,Meat Sticks,IIZF28,SFZS08,623348.58,LAK,600,04/12/2020,2781.68,TOP,946.81
23/05/2019 06:54,KPEIXMYZ73043282,Stocks,LWGE44,SBUT62,2655536.24,MUR,500,10/09/2024,68.68,USD,6333.73
23/05/2019 06:54,XKJNKYEF18207860,Stocks,OKYS51,KEVJ11,110756.78,MOP,6000,17/05/2020,16.76,USD,20.8
23/05/2019 06:54,CNJYNXVI25256517,Stocks,BBAX06,QLCE04,6443000.0,USD,50000,13/11/2024,128.86,USD,126.54
23/05/2019 06:54,QVEXMOHR05491394,Stocks,SWGF93,ZNQA84,145148892.46,BOB,20000,29/09/2022,156.11,USD,7571.39
23/05/2019 06:54,KVXKYYRE01237312,Stocks,EMNK67,WHPS18,9755.6,BAM,600,07/06/2023,64.19,USD,17.89
23/05/2019 06:55,JRKVEZIU13805890,Dino Disks,NCXS33,MHFC34,31340.0,USD,2000,22/11/2024,145.35,MXN,18.46
23/05/2019 06:55,OCNURHKY63341527,Red Fangs,IIZF28,ZDAI73,2665.0,USD,500,31/03/2023,5.33,USD,4.67
23/05/2019 06:56,OYQQOCRP02205702,Crests,RJUD59,BMRZ75,173529672.0,MWK,80000,03/09/2021,350.65,USD,2460.7
23/05/2019 06:56,RHUKTMXM87530050,Stocks,YSSR29,NQJL85,2530500.0,USD,70000,09/11/2021,36.15,USD,32.28
23/05/2019 06:57,VFOOZUCX40150195,Stocks,MKHA46,RDBE21,46560.0,USD,3000,13/09/2024,15.52,USD,13.13
23/05/2019 06:57,TINNVAIT62528335,Stocks,YTAI13,KRRO64,14902407.33,DKK,30000,21/01/2024,304.68,TRY,510.28
23/05/2019 06:57,LXPPCKCT47033500,Stocks,TVQQ54,QXFF29,27480.0,USD,3000,04/03/2024,9.16,USD,9.1
23/05/2019 06:57,HBDMKUDL24036647,Wild Card Virus Vials,HXDA52,NQJL85,27449929.12,GBP,40000,07/10/2024,56.26,USD,735.79
23/05/2019 06:57,AHHVPQWE24821802,Doodle Disks,UHOG52,QWOA67,11827953.6,PYG,20000,20/08/2023,88.1,USD,643.3
23/05/2019 06:57,SFAJPHFH62155060,Stocks,LIJW00,YFAM59,61691.0,USD,700,08/10/2024,88.13,USD,94.48
23/05/2019 06:57,FXAHGHXK44930028,Stocks,TGZI54,IIZF28,440820.0,USD,6000,11/09/2024,73.47,USD,73.92
23/05/2019 06:58,VRBYPLWR25374294,PROBLEMs,ZEHM52,CMZC67,48721.0,USD,100,24/09/2021,729.4,ALL,513.89
23/05/2019 06:58,HQHVJWVY56647894,Stocks,JZTC69,VVBY18,45806.41,LAK,400,10/04/2020,38.91,USD,98.25
23/05/2019 06:58,LVENZMEC32406575,Ninja Info Cards,SWGF93,EKXA24,72137.51,KPW,300,04/05/2020,139.13,USD,236.82
23/05/2019 06:58,IGMXVJSM09337644,Stocks,IZTD25,LKPN86,21868.0,USD,400,01/02/2021,54.67,USD,47.77
23/05/2019 06:58,UECIKMBU98855165,Stocks,DOGG07,TQSJ85,5577300.0,USD,9000,07/07/2021,619.7,USD,649.52
23/05/2019 06:59,PIWHHNWK29432753,Stocks,KKGI60,YCZA59,52840.0,USD,400,20/07/2021,132.1,USD,122.74
23/05/2019 06:59,RFYCVPNU33821487,Stocks,CUVZ50,QWOA67,2950500.0,USD,10000,10/12/2021,295.05,USD,321.3
23/05/2019 06:59,UAENIXHH32534685,Stocks,QCRG59,OPET16,1556.0,USD,400,16/07/2022,3.89,USD,3.57
23/05/2019 06:59,HZDNQGUW06275860,Stocks,FORM54,OKYS51,293869.18,GNF,600,14/10/2024,4.42,USD,458.17
23/05/2019 06:59,ICFMVQRC29697075,Octiron Bars,DBCS17,SRYE59,123715.0,USD,500,01/06/2023,247.43,USD,230.46
23/05/2019 06:59,NNWERKPH72059115,Stocks,ESPL27,RJCA92,27100.0,USD,1000,18/12/2023,27.1,USD,27.82
23/05/2019 06:59,AFLGVGDM03073127,Boom Brooms,JCWS17,THJF58,51002.0,USD,200,02/08/2021,255.01,USD,286.49
23/05/2019 06:59,XAMODPHQ65191339,Stocks,NFAH30,FTFI87,2137840.0,USD,4000,18/10/2023,534.46,USD,457.99
23/05/2019 06:59,TXRWERXP46537635,Stocks,LKPN86,VTKE98,415232.31,IQD,400,04/05/2022,77.43,USD,815.38
23/05/2019 07:00,CVIXHTAP45923497,Eyes of Agamotto,YCZA59,BPLN25,8687652.65,TOP,4000,15/11/2020,275.62,USD,1915.91
23/05/2019 07:00,EXUNIVUJ58932279,Dragon Disks,VCSF07,OUNH49,38329200.0,USD,70000,30/09/2020,547.56,USD,530.22
23/05/2019 07:00,MWMXSOUT88927151,Soma Drops,HFLM11,OCQF34,41056.4,BGN,7000,17/03/2022,66.65,USD,6.09
23/05/2019 07:00,XLGWHIAE30547321,Scent Charms,OHKH76,BPLN25,872000.0,USD,80000,11/03/2021,10.9,USD,9.78
23/05/2019 07:01,DYFEMYZD88737430,Rings of Free Action,HWHS51,QOKP03,326040.0,USD,6000,17/05/2021,54.34,USD,52.95
23/05/2019 07:01,AYXEYWNA37878776,Stocks,RLZK87,LWGE44,268000.0,USD,50000,16/09/2020,5.36,USD,5.83
23/05/2019 07:01,EEOJZSQI46207888,Stocks,VPTI00,EWUY52,34096.0,USD,100,17/11/2024,340.96,USD,304.89
23/05/2019 07:01,VSTTLOZH03067346,Stocks,ZDAI73,IBLA29,15462000.0,USD,50000,02/04/2020,309.24,USD,262.9
23/05/2019 07:01,WTDLKLEJ00240450,Thermal Regulation Suppositories,QWOA67,ZVEN26,22737.0,USD,100,12/07/2020,227.37,USD,212.84
23/05/2019 07:02,ZGVDNRWZ60324354,Stocks,UWUK72,AMBT33,752759.8,LBP,3000,11/08/2022,19.31,USD,277.92
23/05/2019 07:02,JINJNTBZ51092812,Stocks,GYWU23,CMOI26,42160.0,USD,400,11/07/2020,105.4,USD,104.4
23/05/2019 07:02,RQLUYVNA29065510,Stocks,ESPL27,VIMV38,1544280.0,USD,6000,13/09/2020,257.38,USD,291.76
23/05/2019 07:02,AMRLIXRD61598601,Stickers,AWYB85,WWNS72,5924400.0,USD,40000,13/07/2020,148.11,USD,137.22
23/05/2019 07:02,TULLSKAF93377888,Stocks,ZDAI73,ZEHM52,22404.0,USD,600,22/10/2024,37.34,USD,39.59
23/05/2019 07:02,XOZXRNKP96918003,Stocks,MFJJ99,OCQF34,3357200.0,USD,40000,10/08/2024,83.93,USD,72.09
23/05/2019 07:02,FWRGEPZW72724640,Stocks,AMBT33,QXFF29,732800.0,USD,80000,11/02/2023,9.16,USD,10.17
23/05/2019 07:02,YHKUHNOQ21907178,Adamantium Bars,SBUT62,LWGE44,131550.0,USD,200,18/07/2024,657.75,USD,790.88
23/05/2019 07:02,SQFNVZOI19648858,L Coffees,QLMY86,OHKH76,2193445.9,JMD,20000,07/07/2023,147.31,USD,97.51
23/05/2019 07:02,XPLYCYPO50735515,Stocks,RFZG50,ESPL27,426160.0,USD,8000,14/12/2023,53.27,USD,50.31
