dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/05/2019 05:49,JHLQARMT37768768,Stocks,CAVR54,PJKH65,4860.0,USD,400,27/11/2024,12.15,USD,13.36
14/05/2019 05:50,MTDHOYXL58638883,Rupees,QOKP03,EDYH00,443691.0,USD,900,13/09/2020,492.99,USD,533.52
14/05/2019 05:50,OAITBYRR70536091,Seastone Cuffs,UFAY59,HXDA52,11203.0,USD,100,18/07/2024,112.03,USD,126.16
14/05/2019 05:50,NOEHBVFH27822108,Stocks,PBFW95,BBJG05,167695.31,KWD,300,19/02/2021,162.86,USD,598.62
14/05/2019 05:50,XTXQNMTO61280304,Falco Disks,ZMLP81,CBOX52,57064.54,BIF,600,10/11/2024,81.82,USD,92.8
14/05/2019 05:50,GUKIVLHZ08337700,Stocks,ZEHM52,ZXVX98,393879.52,MXN,1000,14/04/2022,42.47,USD,332.77
14/05/2019 05:51,QLWQCXDW95041958,Bombchus,QMZU44,OPET16,222220.0,USD,500,09/05/2023,444.44,USD,383.46
14/05/2019 05:51,SVNGBBMN57213738,Stocks,CMZC67,VXSM31,25372.0,USD,200,29/07/2020,126.86,USD,138.98
14/05/2019 05:51,VHPEOTRD95824830,Decepticons,BMRZ75,SXHU74,46392.0,USD,800,28/09/2022,57.99,USD,64.03
14/05/2019 05:52,SNBJULCM84048441,Keys of Orthanc,PNFK78,KRXZ15,2745900.0,USD,30000,14/07/2021,91.53,USD,106.8
14/05/2019 05:52,ZQIFRFJU29070875,Stocks,KKGI60,HSWX88,6958.0,USD,200,28/09/2021,34.79,USD,33.6
14/05/2019 05:52,JKLRUURA46491137,Adrenaline Orbs,ORQH73,MKHA46,22935.0,USD,300,07/12/2022,76.45,USD,83.73
14/05/2019 05:53,KEWVVVRB88662212,Stocks,ZNQA84,IJPI82,1228296.05,UYU,800,19/02/2020,301.7,AMD,1441.58
14/05/2019 05:53,YICOHMFF35532338,Stocks,KKZA87,YSSR29,184302.31,GIP,800,24/04/2023,27.14,USD,193.32
14/05/2019 05:53,ZMWBACLP32168420,Elven Cloaks,RNZB01,MHFC34,1292195.63,GHS,700,13/08/2024,281.26,USD,1622.78
14/05/2019 05:54,FQFILDWK48364980,Inkfinity Stones,TYAE14,SXTM39,67342236.96,TMM,40000,05/02/2021,322.78,USD,1550.84
14/05/2019 05:54,LRPOFVGD43244963,Vesper,NFAH30,VXSM31,4813800.0,USD,20000,15/04/2022,240.69,USD,221.03
14/05/2019 05:54,LNLENAKB39933795,Stocks,VAHJ53,AMRO66,161700.0,USD,6000,05/11/2021,26.95,USD,29.36
14/05/2019 05:54,IWTJXRNP45442196,Stocks,IIZF28,GSTD71,5704.0,USD,100,22/03/2024,57.04,USD,62.23
14/05/2019 05:54,QEUACIBL09291628,Protective Pads,PJKH65,VESX21,40242.0,USD,300,23/06/2021,134.14,USD,116.77
14/05/2019 05:54,OQAQCLBG82192559,Stocks,BDBU00,NFAH30,96131.37,NZD,300,09/10/2021,193.0,USD,301.02
14/05/2019 05:54,JHMKQEBD48161960,Scooby Snacks,LBKT00,YCZA59,3735600.0,USD,60000,28/09/2023,62.26,USD,63.69
14/05/2019 05:54,WIIXZMKB94550370,Stocks,KKGI60,ESPL27,408671.4,CVE,800,16/06/2024,54.1,USD,426.2
14/05/2019 05:54,ISSYNTYV04298494,Stocks,AYIH50,SAAM06,4076400.0,USD,30000,27/04/2023,135.88,USD,121.16
14/05/2019 05:55,UGNPIQVF07133749,Mana Ore,KKGY69,JCWS17,536400.0,USD,8000,17/08/2022,67.05,USD,56.62
14/05/2019 05:56,YIRRNZDM90677491,Flubbers,ZXVX98,HWHS51,52257.0,USD,300,13/08/2024,174.19,USD,193.48
14/05/2019 05:56,WCINRYHI51056452,Life Orbs,JZTC69,QBVN33,2405600.0,USD,80000,31/12/2021,30.07,USD,33.64
14/05/2019 05:56,XQNQUDGW76878882,Stocks,KKZA87,OHKH76,6488.0,USD,200,26/06/2020,32.44,USD,38.02
14/05/2019 05:57,EPPSDZOR09547289,Bolts,MSHS03,EPZN28,593952.0,USD,800,04/02/2020,742.44,USD,762.58
14/05/2019 05:57,ZUVHCVUX27659832,Stocks,FDWI64,GZED20,18281.0,USD,100,23/09/2023,3426.33,AFN,203.54
14/05/2019 05:57,FMURGVIA05943574,Amulets Versus Poison,AHMZ79,PJKH65,1200400.0,USD,10000,24/05/2024,120.04,USD,108.68
14/05/2019 05:58,UYVYGLVC79555369,Stocks,DJNE62,CAVR54,509440.0,USD,4000,30/07/2020,127.36,USD,118.32
14/05/2019 05:58,CRORLJSP25059217,Rings of Levitation,QMZU44,VGYT30,26592.0,USD,200,12/09/2020,132.96,USD,119.77
14/05/2019 05:58,AFJZEDYW92700736,Katchin Bars,RNZB01,WVEI17,25060.0,USD,2000,06/12/2024,12.53,USD,11.7
14/05/2019 05:58,XTYBUQTH87902696,Stocks,BBJG05,VCSF07,65320.0,USD,2000,25/11/2022,32.66,USD,36.19
14/05/2019 05:58,QFAIMRSG39458223,Cancellers,EKXA24,DILF10,337906.67,FKP,600,17/12/2021,123.32,USD,515.59
14/05/2019 05:58,QHENBJFY36074875,Stocks,GBEZ65,CIXF70,350204.53,SEK,2000,14/12/2022,47.38,USD,195.37
14/05/2019 05:58,CWDCVELR50158355,Infinity Gauntlets,ORQH73,AGBH66,1770.0,USD,100,17/02/2024,17.7,USD,15.77
14/05/2019 05:58,YBNTICNV70082766,Angainors,VPTI00,KRRO64,220867.76,MKD,400,17/01/2022,153.07,USD,596.47
14/05/2019 05:59,DHUNVZYW37645094,Stocks,TBVE46,OQXV70,10746.0,USD,900,24/04/2020,11.94,USD,10.24
14/05/2019 05:59,ZEZFOFYL63055470,Infobots,MDEQ10,BMRZ75,31922400.0,USD,60000,20/11/2020,532.04,USD,482.25
14/05/2019 05:59,BYSEEHSL89025299,Flying Brooms,UWUK72,WVEI17,5384.0,USD,800,15/09/2021,6.73,USD,6.25
14/05/2019 06:00,FJBCZLYV48229429,Fire Tablets,WVEI17,UIKN63,144603.0,USD,900,31/08/2022,160.67,USD,139.18
14/05/2019 06:01,YLQLFTHB62775839,Stocks,HFLM11,KRXZ15,84495.0,USD,500,22/08/2020,168.99,USD,156.01
14/05/2019 06:01,VLTUGJBZ00482552,Tachyons,ESPL27,PNFK78,43120.0,USD,400,15/12/2020,107.8,USD,101.13
14/05/2019 06:01,LRCLMALM77848041,Centipedes,DVVB31,SUOX82,4134600.0,USD,30000,23/02/2021,137.82,USD,137.57
14/05/2019 06:01,AHYAPDVD56391664,Bolts,FTFI87,EPZN28,3712200.0,USD,5000,30/01/2022,742.44,USD,651.37
14/05/2019 06:01,JJEYBHDA65393637,Stocks,GGLV00,UFAY59,3030500.0,USD,50000,26/09/2023,60.61,USD,56.45
14/05/2019 06:02,NLCBPTAT78384534,Amulets of Reflection,LWGE44,UHOG52,37720.0,USD,200,05/02/2024,188.6,USD,215.28
14/05/2019 06:02,UZKYKPOD79526331,Stocks,QLMY86,LBKT00,1780.0,USD,400,21/04/2020,4.45,USD,3.96
14/05/2019 06:02,HDFPCGQP23068705,Stocks,OQXV70,LKPN86,2862404.93,MVR,9000,19/05/2024,54.79,USD,298.2
14/05/2019 06:03,SUMXOZCW78426266,Death Notes,UFAY59,FJOI82,700747.37,SAR,600,26/12/2024,249.73,USD,1082.03
14/05/2019 06:03,YHTRZLDB30065306,Tricorders,DVVB31,FGQR22,124278.0,USD,600,02/04/2024,207.13,USD,170.74
14/05/2019 06:03,GSXKGTFZ24970126,Stocks,HPTP65,UWUK72,24161.06,TRY,700,29/08/2021,66.93,USD,37.29
14/05/2019 06:04,VNZMOEYL74039229,Stocks,SMYT95,PNFK78,327610.0,USD,1000,24/02/2021,327.61,USD,349.95
14/05/2019 06:04,MMKMMZFE52959811,Stocks,QETH27,YCZA59,62030.65,VEB,600,15/08/2020,124.29,USD,95.68
14/05/2019 06:04,AVWKTISW16481976,Stocks,HHOA99,RLZK87,6498255.92,KES,8000,09/11/2020,117.91,USD,740.7
14/05/2019 06:05,CTNXAALW00937799,Stocks,NCCX02,LBKT00,8900.0,USD,2000,16/11/2024,4.45,USD,3.72
14/05/2019 06:05,UBYRAQBT66073931,Adamantium Bars,EDYH00,LWGE44,635780.0,USD,1000,27/06/2023,635.78,USD,714.94
14/05/2019 06:05,YGERAVEX31224628,Stocks,PNFK78,EWUY52,7742701.9,ARS,2000,22/01/2024,328.37,USD,4185.44
14/05/2019 06:06,RXDRSHBC63992621,Nenyas,RJCA92,PVAZ61,26134.0,USD,200,29/03/2024,130.67,USD,120.61
14/05/2019 06:06,KLBJMPKX02188167,Ultra Balls,HNLV68,SAAM06,46340.0,USD,1000,17/07/2020,46.34,USD,44.32
14/05/2019 06:06,KODFLJQI43665198,Stocks,GBEZ65,GSTD71,107143.94,KMF,500,07/06/2022,57.04,USD,182.24
14/05/2019 06:06,KMJGXQZA36925569,Stocks,QBVN33,OUNH49,988700.0,USD,10000,24/08/2022,98.87,USD,112.78
14/05/2019 06:06,KIHDPASM96634511,Mermaid Coins,HWJF09,FAWI50,40860.0,USD,900,02/08/2021,299.22,BDT,49.23
14/05/2019 06:06,VAYLGBXJ63856972,Cainhurst Badges,FDWI64,UIKN63,616761.0,USD,900,12/09/2023,685.29,USD,592.88
14/05/2019 06:07,YOYKWKPF71215525,Rings of Cold Resistance,VXSM31,DGTY64,4101200.0,USD,10000,10/10/2024,410.12,USD,450.43
14/05/2019 06:07,KMRWMYQN95043258,Infinity Stones,CMOI26,SAAM06,59855.0,USD,500,11/01/2024,119.71,USD,109.16
14/05/2019 06:07,YAQLXJIR75702632,Alchemy Smocks,MFZY76,GSTD71,1111064.17,PEN,9000,05/11/2020,1219.75,EGP,127.41
14/05/2019 06:07,QYBRQYDZ72960270,Spyders,ORQH73,ZDAI73,3009800.0,USD,10000,20/09/2022,300.98,USD,271.68
14/05/2019 06:07,CWTSDWCB38879190,Alpha-Omega Bombs,YWMD69,SAAM06,873468.0,USD,900,09/03/2022,970.52,USD,984.29
14/05/2019 06:08,CKCQNYRU83911854,Stocks,RLZK87,HPTP65,834513.84,XAF,3000,08/03/2024,120.15,USD,258.44
14/05/2019 06:08,YTFHRCBL86834734,Stocks,VLJL11,LKPN86,54790.0,USD,1000,13/05/2021,65.16,THB,65.26
14/05/2019 06:08,HJAVGGAH78828523,Life Orbs,THJF58,QBVN33,223540.38,RSD,9000,18/02/2021,30.07,USD,28.16
14/05/2019 06:08,RTIQXTBV44572912,Stocks,DNIL23,MRAH32,77063.0,USD,700,16/05/2020,110.09,USD,122.62
14/05/2019 06:08,EUORSCSJ50458059,Stocks,FYYD57,VKMV12,20379.0,USD,300,06/12/2023,67.93,USD,60.74
14/05/2019 06:08,BUYIOYTW09541813,Stocks,QXFF29,QLMY86,347620.0,USD,1000,07/06/2020,347.62,USD,383.39
14/05/2019 06:09,OSPFVSQI14225373,Stocks,LBKT00,PQSW95,10521.0,USD,700,10/05/2024,15.03,USD,14.15
14/05/2019 06:09,HSYPTYSG91609664,Stocks,AYIH50,IBLA29,5618257.13,SGD,3000,18/02/2021,320.26,USD,2064.93
14/05/2019 06:09,KXRDDQSB48150402,Stocks,JXGF57,MFZY76,71576.0,USD,400,21/03/2020,178.94,USD,161.07
14/05/2019 06:09,VUXRDVAL01341320,Cerebros,AGBH66,AMRO66,71290.0,USD,200,06/12/2023,356.45,USD,376.65
14/05/2019 06:10,MJPJIXBD47819224,Stocks,EMNK67,NCXS33,458633.65,GIP,600,09/05/2020,90.05,USD,663.85
14/05/2019 06:10,MGSZHWPI16976434,Moranth Flamers,ZFHD93,ERHJ34,1301580.0,USD,9000,18/09/2023,144.62,USD,126.94
14/05/2019 06:10,BRVBYOCK43750688,Stocks,CVMG22,HXDA52,193180.78,MMK,300,22/11/2021,858.9,ZAR,565.53
14/05/2019 06:10,CPWUPFMT01520102,Stocks,MFJJ99,ZVEN26,11506274.22,RUB,70000,03/01/2024,19.38,USD,180.67
14/05/2019 06:10,ZVPCMFIS73700356,Rings of Shock Resistance,AGBH66,RQGG65,561180.0,USD,6000,24/06/2024,93.53,USD,100.0
14/05/2019 06:10,TRAJDGWO41933293,Rings of Free Action,DVVB31,QOKP03,51975.0,USD,900,12/07/2024,57.75,USD,51.23
14/05/2019 06:10,MFGSSYYY11699743,Stocks,IBLA29,CUVZ50,23600.0,USD,400,28/12/2024,59.0,USD,46.18
14/05/2019 06:10,TWOZUYLC23997387,Veritaserums,RJUD59,AWYB85,1207440.0,USD,6000,10/02/2021,201.24,USD,216.62
14/05/2019 06:11,WSMUVRHG72183045,Stocks,VESX21,QMZU44,597940.0,USD,7000,30/09/2021,85.42,USD,81.28
14/05/2019 06:11,DKXYJFAM16072310,Stocks,QETH27,FGQR22,360000.0,USD,50000,20/05/2023,7.2,USD,6.47
14/05/2019 06:11,BQLLJZRB35246053,Stocks,FORM54,GGLV00,2992.0,USD,200,17/11/2023,14.96,USD,16.93
14/05/2019 06:11,LLXWETEN02188188,Ithildins,FGVK43,ZXVX98,2819100.0,USD,30000,30/12/2022,93.97,USD,78.95
14/05/2019 06:11,QJMJLLWI52226711,Rings of Fire Resistance,VTKE98,DBCS17,98853799.28,GHS,80000,23/03/2024,188.27,USD,1395.0
14/05/2019 06:11,HGVOBUKV11648018,Stocks,HHOA99,OPZI26,11529.0,USD,700,03/03/2020,16.47,USD,14.01
14/05/2019 06:11,GVGEPCPH28162623,Stocks,PQSW95,BDBU00,16346539.89,TTD,30000,21/06/2020,129.19,USD,642.82
14/05/2019 06:12,JXNNVMTA52604834,Stocks,JCWS17,ZNQA84,7524000.0,USD,50000,30/07/2024,150.48,USD,141.24
14/05/2019 06:12,KARFQAXI02486872,Stocks,ESPL27,FGVK43,34948.54,PLN,7000,08/09/2021,16.62,USD,4.58
14/05/2019 06:13,YZPLSCCR42617950,Protopacks,BPLN25,OKYS51,2927383.13,FJD,1000,23/02/2020,439.27,USD,2689.68
14/05/2019 06:13,VCHSFWPW03296440,Tonsil Stones,ZEHM52,LAUA80,1199590.0,USD,7000,13/02/2021,171.37,USD,204.23
14/05/2019 06:13,IMBNOAHP30804303,PROBLEMs,ZMLP81,CMZC67,5648937.84,THB,10000,27/05/2021,475.02,USD,607.19
14/05/2019 06:13,XOBBLUVB83185828,Knightmare Frames,FYYD57,YFAM59,4517440.0,USD,8000,06/12/2020,564.68,USD,604.91
14/05/2019 06:13,KZEELJCG02224963,Stocks,ORQH73,BDBU00,129190.0,USD,1000,29/12/2023,129.19,USD,113.0
14/05/2019 06:13,FNLATLCW66542123,Stocks,LIJW00,QXFF29,66850.0,USD,7000,06/02/2020,9.55,USD,8.05
14/05/2019 06:13,TYKGMCRZ29587700,Stocks,IZTD25,ZDAI73,811200.0,USD,4000,25/08/2024,80.11,BND,186.98
14/05/2019 06:13,QCURYLRS11442407,Stocks,DJNE62,OHKH76,9732.0,USD,300,07/08/2022,32.44,USD,35.79
14/05/2019 06:14,FRBLFVRP06478952,Owls of Athena,UWUK72,WIZJ73,1410640.0,USD,4000,23/11/2021,352.66,USD,398.3
14/05/2019 06:14,AJSZDRZM83587771,Stocks,OPZI26,TRFG21,89968.32,SRD,9000,03/06/2022,3.12,USD,11.48
14/05/2019 06:14,WOMFXSVY76155658,Magic Beans,ZEHM52,MYXF05,8348400.0,USD,40000,01/10/2022,208.71,USD,229.7
14/05/2019 06:14,YTSBFQMY85497560,Choice Bands,RLZK87,AMRO66,10593800.0,USD,70000,25/10/2020,151.34,USD,169.1
14/05/2019 06:15,COHBJIEB36077017,Stocks,DGTY64,TVQQ54,6848.0,USD,100,06/09/2021,68.48,USD,75.87
14/05/2019 06:15,JHBOMRZA17063682,Tarkartan Blades,GYWU23,WHPS18,15162.0,USD,200,20/03/2022,75.81,USD,83.67
14/05/2019 06:15,XDBAAXSD23658443,Amulets of Restful Sleep,RJCA92,VGYT30,620900.0,USD,70000,14/03/2021,8.87,USD,9.42
14/05/2019 06:16,AVOAKGUE19593407,Stocks,AWYB85,YTAI13,2016000.0,USD,9000,14/12/2024,224.0,USD,262.7
14/05/2019 06:16,YDALKDRB05894494,Ethers,EPZN28,PQSW95,212246.69,LYD,100,23/04/2022,106.27,USD,2094.24
14/05/2019 06:16,XYJUKDHT05440266,Decepticons,VIMV38,SXHU74,40593.0,USD,700,02/06/2022,57.99,USD,61.88
14/05/2019 06:17,XUMVMLPF72542924,Ninja Info Cards,UEVD88,EKXA24,1120080.0,USD,8000,13/07/2021,140.01,USD,157.15
14/05/2019 06:17,WVBRTEYZ09618977,Stocks,JZTC69,CBOX52,58956300.0,USD,90000,17/12/2022,655.07,USD,704.37
14/05/2019 06:17,UNSJTDED44523495,Stocks,OPZI26,HHFP66,158750.6,MOP,600,16/01/2024,237.85,USD,245.78
14/05/2019 06:17,DHFPRLGR53444988,Stocks,MKHA46,RJCA92,17092.54,SOS,300,06/08/2021,28.01,USD,63.46
14/05/2019 06:17,HDRYMDOU45062843,Black Materia Orbs,CQPJ57,VCSF07,17971.09,SHP,700,16/12/2020,6.65,USD,27.53
14/05/2019 06:18,HEOPAVKG65113686,Stocks,YLGZ72,BBAX06,207040.0,USD,4000,18/05/2020,51.76,USD,57.84
14/05/2019 06:19,ECFLEKGF45656380,Stocks,ERHJ34,VXSM31,5074400.0,USD,40000,11/07/2023,126.86,USD,138.3
14/05/2019 06:19,VQYVTVQU68289760,Choice Scarfs,RJUD59,PVAZ61,145720.0,USD,4000,09/09/2022,36.43,USD,29.91
14/05/2019 06:20,XCKWJJNQ84108534,Stocks,LBKT00,UACN81,47880.0,USD,3000,28/12/2022,132.88,TOP,14.42
14/05/2019 06:20,RKCHZNCJ47225483,Chunin Headband,WIZJ73,EIWJ22,511011.96,JOD,1000,11/09/2020,248.45,USD,567.71
14/05/2019 06:21,CXKPUMSZ71658574,Shed Shells,OPET16,DBCS17,330880.0,USD,8000,09/04/2024,41.36,USD,36.39
14/05/2019 06:21,XOQPRCQJ69955135,Stocks,INIL60,AMRO66,1886500.0,USD,70000,28/07/2021,26.95,USD,23.22
14/05/2019 06:21,XOWGDMYY68393633,Stocks,ZBIO05,EKXA24,25680.0,USD,800,07/08/2022,350.48,IRR,30.53
14/05/2019 06:21,SPCERMGW85338334,Stocks,CAVR54,WHPS18,386536.09,YER,900,03/01/2022,62.65,USD,364.07
14/05/2019 06:22,XGCMQPWG50807498,Potions of Water,QETH27,HHOA99,99257268.0,VND,80000,21/07/2022,229.02,USD,1386.44
14/05/2019 06:22,JBRGNRZJ81771027,Rings of Hunger,MKHA46,ITTS26,56289.0,USD,300,09/11/2022,187.63,USD,161.62
14/05/2019 06:22,SSHWGWFK70153784,Zelo Nuts,OQXV70,NCXS33,42600.0,USD,800,16/06/2021,53.25,USD,49.36
14/05/2019 06:22,VRXHVNPW97671826,Stocks,EKXA24,VCSF07,812528.54,MMK,6000,18/09/2024,32.66,USD,146.52
14/05/2019 06:23,QPQHMIAU34134430,Electric Seeds,FTFI87,EIWJ22,21604295.25,ILS,10000,11/07/2022,339.45,USD,1821.93
14/05/2019 06:23,OUMIKDFW59487449,Stocks,PIFN94,QMZU44,14111.38,RSD,200,18/07/2022,85.42,USD,74.53
14/05/2019 06:23,IEPGPBAU17381184,Stocks,XRBV61,LKPN86,27395.0,USD,500,17/05/2021,54.79,USD,46.34
14/05/2019 06:23,VLOMTMWF65878652,Stocks,HNLV68,SZRJ90,122500.0,USD,500,04/01/2024,245.0,USD,285.02
14/05/2019 06:23,FNWECFVZ82833536,Hand Lanterns,SWGF93,CIXF70,57164.0,USD,100,25/01/2021,571.64,USD,558.29
14/05/2019 06:23,RAKUZCFQ12090414,Scrolls of Mail,CAVR54,UACN81,164242.29,ILS,600,14/05/2023,43.01,USD,279.46
14/05/2019 06:23,IQBJVZAB18743827,Rings of Searching,UEVD88,IZLM67,54080.14,BTN,200,03/02/2024,44.55,USD,237.08
14/05/2019 06:24,OYAVZDSB38005391,Misty Seeds,TFLS35,TQSJ85,2650600.0,USD,20000,13/07/2024,132.53,USD,143.4
14/05/2019 06:24,YGTRMGAT45092292,Stocks,QBAP68,OHKH76,712024.91,GNF,200,09/07/2022,32.44,USD,4228.68
14/05/2019 06:24,WKXZEJFF72976334,Golem Disks,WIZJ73,PJKH65,1815390.0,USD,9000,19/07/2021,201.71,USD,177.04
14/05/2019 06:24,OXADPKPL78513235,Scrolls of Mail,QBAP68,UACN81,218878.75,RUB,600,09/07/2023,43.01,USD,299.54
14/05/2019 06:24,HBCKQYPY81554739,Stocks,OPZI26,SAAM06,13588.0,USD,100,24/08/2022,135.88,USD,144.47
14/05/2019 06:24,EUBXHQGH41867921,Stocks,EPZN28,EWUY52,197022.0,USD,600,05/02/2020,328.37,USD,360.82
14/05/2019 06:25,RAIJFJGL55557963,Stocks,ISWT83,DGTY64,29624.76,CZK,400,23/11/2024,18.44,RSD,65.13
14/05/2019 06:25,JJODKRYF45766204,Wrath Hammers,UACN81,IBLA29,10260.0,USD,900,05/11/2024,11.4,USD,12.71
14/05/2019 06:25,GHMCOMXW53729213,Stocks,DJNE62,SFZS08,6558.0,USD,100,22/09/2021,65.58,USD,56.03
14/05/2019 06:25,ZPIDQESS25551740,Stocks,GIWG34,PBFW95,8575200.0,USD,80000,10/10/2022,107.19,USD,98.07
14/05/2019 06:25,MICAHHAH72415924,Spider Silks,OKYS51,VTKE98,7531300.0,USD,70000,09/04/2020,107.59,USD,98.03
14/05/2019 06:26,KJIXPKPG00299783,Stocks,XHYN07,HWHS51,1207.0,JPY,100,09/05/2021,246.83,USD,12.98
14/05/2019 06:26,ZLZSIRNT24541838,Stocks,IJPI82,NCXS33,45025.0,USD,500,16/06/2023,90.05,USD,95.66
14/05/2019 06:26,RJFNEEMC16478989,Stocks,EPZN28,QETH27,2600.0,USD,2000,27/08/2023,1.3,USD,1.33
14/05/2019 06:26,NYQOYSDC62318737,Barrier Tags,ERHJ34,TBVE46,143476.0,USD,400,21/12/2024,358.69,USD,411.13
14/05/2019 06:26,XBVVFJCM80141083,Garu Disks,WYFO79,KUWI70,8530.0,USD,1000,18/11/2021,2.2,BAM,7.49
14/05/2019 06:27,NRZXQUZV50538723,Stocks,DILF10,IBLA29,32026.0,USD,100,19/12/2022,320.26,USD,268.91
14/05/2019 06:27,OGFHTAOG73244678,Stocks,FTFI87,YFAM59,3391782.17,GHS,6000,30/10/2021,86.13,USD,631.55
14/05/2019 06:28,ZXVATJXC57358056,Potions of Fruit Juice,OPZI26,SRYE59,5039000.0,USD,50000,14/04/2023,100.78,USD,81.53
14/05/2019 06:28,JLFLJYRM56255689,Star Rubies,ERHJ34,GYWU23,15108400.0,USD,40000,04/03/2024,377.71,USD,426.7
14/05/2019 06:28,NECDKAAO66391219,Samehadas,GBEZ65,ZMLP81,2572400.0,USD,20000,16/12/2021,128.62,USD,139.92
14/05/2019 06:28,SCKYJHUM39744531,Grip Claws,QETH27,LBKT00,2903360.0,USD,8000,08/01/2023,362.92,USD,370.78
14/05/2019 06:28,JJSCBZTS63905331,Ring Targets,KTLA69,MYXF05,19561500.0,USD,90000,23/02/2020,217.35,USD,219.29
14/05/2019 06:28,TUHBOKBV93816262,Stocks,HXDA52,HFLM11,1002712.84,DKK,10000,11/01/2021,1364.33,TZS,90.63
14/05/2019 06:28,QVCDSDFO77981008,Stocks,LBKT00,RJUD59,976500.0,USD,90000,05/02/2020,10.85,USD,9.99
14/05/2019 06:29,PXHONFKX28669626,Amulet Coins,IZLM67,ESPL27,1003350.0,USD,3000,19/01/2024,334.45,USD,306.46
14/05/2019 06:29,XVUSRFHH97836108,Stocks,UEVD88,FORM54,16451.38,IDR,300,06/10/2022,13.38,USD,46.74
14/05/2019 06:29,ADBMXJUZ79083870,X-12s,SUOX82,UWUK72,49540800.0,USD,80000,11/06/2023,619.26,USD,607.17
14/05/2019 06:30,WRJXKSUT12314970,Touchstones,UWUK72,ZFHD93,96190.0,USD,1000,08/12/2024,1236.11,LBP,103.38
14/05/2019 06:30,LOXFVPQR28752007,Stocks,KKGI60,PVAZ61,74315.0,USD,500,13/07/2021,148.63,USD,139.16
14/05/2019 06:30,SUFWTGAK67449324,Stocks,QBVN33,OHKH76,25952.0,USD,800,04/12/2022,32.44,USD,37.17
14/05/2019 06:30,LNDPUSWE42129207,Amulets of Unchanging,SXHU74,FGVK43,60360.0,USD,500,11/05/2022,120.72,USD,103.52
14/05/2019 06:31,NWARLFAC18922138,Stocks,AMRO66,MFZY76,35788.0,USD,200,21/11/2022,178.94,USD,186.19
14/05/2019 06:31,BXLMKFHO83505076,Stocks,GYWU23,DGTY64,66990.0,USD,3000,24/06/2020,22.33,USD,21.68
14/05/2019 06:31,DWUXALQS74346656,Stocks,JXGF57,HHOA99,1635.88,DKK,300,01/01/2020,6.28,USD,6.0
14/05/2019 06:31,UWGKULTS48726071,Vibranium Bars,EIWJ22,MSHS03,11470000.0,USD,20000,15/11/2021,573.5,USD,661.32
14/05/2019 06:31,EMMDXZAO42272534,Stocks,SMYT95,INIL60,4388.0,USD,200,11/01/2023,21.94,USD,20.43
14/05/2019 06:31,JMHHXGFB43892661,Stocks,JZTC69,YFAM59,25330281.77,UAH,8000,18/06/2021,86.13,USD,3150.92
14/05/2019 06:32,BDUJGZAP06770598,Stocks,ZBIO05,THJF58,444300.0,USD,30000,04/04/2021,14.81,USD,15.24
14/05/2019 06:32,NJSPDPUL94565390,Stocks,RJUD59,NCCX02,901809.0,USD,900,31/12/2021,1002.01,USD,919.41
14/05/2019 06:32,DMSHXZFT61993887,Wrath Hammers,YTAI13,IBLA29,79800.0,USD,7000,21/03/2024,11.4,USD,10.2
14/05/2019 06:32,OTZUHLRH70326463,Naryas,HFLM11,ISWT83,140880.0,USD,800,27/07/2021,176.1,USD,179.33
14/05/2019 06:32,XXWRAKQV00390670,Chakra Puppets,KKGY69,MKHA46,13214197.35,IQD,5000,10/03/2021,198.01,USD,2995.33
14/05/2019 06:32,DSDMUUZW45140026,Stocks,WWNS72,GYWU23,7610.0,USD,200,26/03/2024,38.05,USD,39.55
14/05/2019 06:33,FSGNRCSN17261941,Stocks,NCXS33,QBVN33,299500.0,USD,10000,05/09/2020,29.95,USD,28.3
14/05/2019 06:33,REJIHKZZ16488157,Red Shells,HNLV68,THJF58,69965.0,USD,700,29/01/2023,99.95,USD,83.21
14/05/2019 06:33,OMUXPOOO08974371,Stocks,DJNE62,SRYE59,984665.52,BDT,60000,25/07/2021,2.49,USD,18.6
14/05/2019 06:33,NXUPNIQZ26176560,Rings of Adornment,CQPJ57,VVXA11,63456.0,USD,800,10/08/2021,79.32,USD,65.56
14/05/2019 06:33,DGIHVZPO19165858,Stocks,FGQR22,ZELV96,158850.0,USD,9000,02/02/2022,17.65,USD,16.25
14/05/2019 06:34,XAASGVYN72290239,Doodle Disks,VTKE98,QWOA67,73000.0,USD,800,24/10/2023,91.25,USD,75.58
14/05/2019 06:34,EYEDVJKO47238412,Stocks,ZNQA84,PNFK78,65522.0,USD,200,19/04/2023,327.61,USD,285.47
14/05/2019 06:34,VGKARBIH31693286,Scrolls of Mail,CVMG22,UACN81,10846519.86,ETB,30000,07/12/2021,43.01,USD,426.44
14/05/2019 06:34,GCAOQRIZ92480046,Stocks,FGVK43,SXTM39,1227960.0,USD,9000,23/05/2021,136.44,USD,123.28
14/05/2019 06:34,EOSENZXG98069504,Titan Horns,IIZF28,MRAH32,133620.0,USD,1000,08/11/2020,133.62,USD,106.29
14/05/2019 06:34,JVVYKNAS16234614,Hoverboards,UIKN63,MFZY76,32823.0,USD,900,17/02/2020,36.47,USD,35.83
