dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/05/2019 06:44,MOBVZXOZ51785734,Fumble Boots,EKXA24,QWOA67,264880.0,USD,8000,06/03/2023,33.11,USD,26.75
07/05/2019 06:44,DKQSZRIC67522575,Rings of Shock Resistance,OCQF34,RQGG65,633550.83,PAB,600,05/12/2023,92.85,USD,1120.47
07/05/2019 06:44,JQGRCLYO04997338,Stocks,UEVD88,TVQQ54,4291200.0,USD,60000,02/08/2021,792.56,BRL,78.23
07/05/2019 06:44,XMIDDXHG83236718,Stocks,HHFP66,BDBU00,7648200.0,USD,60000,21/05/2020,127.47,USD,104.95
07/05/2019 06:44,ENQQAKTL30641525,Stocks,THJF58,ORQH73,213616.0,USD,800,04/07/2024,267.02,USD,245.62
07/05/2019 06:44,NTMGEELY54600722,Coldblood Dews,YCZA59,VIMV38,77698.75,BIF,300,14/12/2023,216.1,USD,233.99
07/05/2019 06:44,LQQNAWWL32717974,Scope Lens,VLJL11,UACN81,10433.49,ALL,400,25/08/2021,57.54,MRO,28.04
07/05/2019 06:44,ZANWSSZO96260753,Stocks,CQPJ57,SWGF93,7637124.33,IDR,90000,16/02/2021,20.81,USD,95.01
07/05/2019 06:45,EXJAKNPD19197399,Spider Silks,WYFO79,VTKE98,3353700.0,USD,30000,08/05/2022,111.79,USD,121.93
07/05/2019 06:45,LCXIKWHU20556689,Flame Orbs,ITTS26,BDBU00,381500.0,USD,2000,04/09/2022,190.75,USD,163.03
07/05/2019 06:45,LDKZIITF01523350,Azath Houses,EIWJ22,TFLS35,1051669.19,NIO,6000,30/05/2023,396.18,BTN,164.56
07/05/2019 06:45,GTEKDFZR82716844,Stocks,SXTM39,QLMY86,73384.0,USD,200,11/09/2021,70100.47,HRK,413.6
07/05/2019 06:46,PBOWNUJG64781143,Naryas,ZVEN26,ISWT83,413955.57,NIO,900,18/02/2020,174.74,USD,492.92
07/05/2019 06:47,RSTEDEET68128558,Stocks,HWJF09,JZTC69,98070.0,USD,700,29/05/2024,140.1,USD,124.34
07/05/2019 06:47,XRVKDMWT34587073,Stocks,NQJL85,TFLS35,142380.0,USD,9000,18/08/2021,15.82,USD,17.7
07/05/2019 06:47,OBCYWYRR79338479,Stocks,NGBA40,HPTP65,991920.0,USD,8000,22/05/2021,123.99,USD,117.2
07/05/2019 06:48,XUZNOJZC76849424,Stocks,ZXVX98,LKPN86,3442800.0,USD,60000,07/05/2024,57.38,USD,65.03
07/05/2019 06:49,CRPCHWMQ65644519,Stocks,CBOX52,NCXS33,59523.28,VEB,800,13/08/2020,92.6,USD,86.46
07/05/2019 06:49,SVEJQUVC52115572,Stocks,HPTP65,QBAP68,931200.0,USD,40000,24/08/2024,93.79,KGS,24.71
07/05/2019 06:50,GLQDLGZM64394497,Koins,CVMG22,IZLM67,72460.0,USD,1000,25/09/2021,72.46,USD,67.77
07/05/2019 06:50,YULSMXXZ52538848,Stocks,VIMV38,ZSXF19,29302.0,USD,700,17/04/2024,41.86,USD,38.03
07/05/2019 06:50,KQMHKJAV76998481,Stocks,RFZG50,ZFHD93,893250.0,USD,9000,28/06/2020,99.25,USD,104.62
07/05/2019 06:51,LZSSBPCD32334291,Super Soldier Serums,FTFI87,YOQG45,73250.0,USD,1000,29/12/2022,73.25,USD,83.39
07/05/2019 06:51,JBXSGQYS16818341,Gonnes,SXHU74,NCYN50,474210.0,USD,9000,05/12/2021,52.69,USD,60.08
07/05/2019 06:51,LBGMLLEC60629112,Mana Ore,PBFW95,JCWS17,51440.0,USD,800,20/05/2022,64.3,USD,53.99
07/05/2019 06:51,HKUNWKKL25964262,Stocks,NFAH30,ZXVX98,4130.0,USD,100,17/12/2023,41.3,USD,41.77
07/05/2019 06:51,UAZAUKOF33423492,Stocks,HFLM11,JCWS17,61839.0,USD,900,10/04/2022,68.71,USD,61.45
07/05/2019 06:52,APMUJJJD88080783,Stocks,OCQF34,FDWI64,14056.0,USD,800,28/06/2021,17.57,USD,16.31
07/05/2019 06:52,PGAHWXFU13846769,Stocks,FYYD57,ORQH73,160212.0,USD,600,08/12/2020,267.02,USD,286.24
07/05/2019 06:52,PXNMGOSE35178933,Bablefish,IJPI82,TFLS35,75402.3,CRC,600,29/11/2020,10.28,MNT,130.05
07/05/2019 06:52,SEWAXLJQ09111237,White Gold Rings,SWGF93,SXHU74,16866.0,USD,200,17/02/2023,84.33,USD,67.99
07/05/2019 06:52,DGXZEOVH26356515,Stocks,QMZU44,SWGF93,208100.0,USD,10000,12/11/2023,20.81,USD,25.15
07/05/2019 06:53,ZSYGLGYN03681197,Stocks,SUOX82,DGTY64,2245.0,USD,100,12/10/2023,22.45,USD,23.6
07/05/2019 06:53,MILZSWXW61884463,Deku Sticks,EWUY52,HFLM11,47559.0,USD,100,01/07/2020,475.59,USD,481.14
07/05/2019 06:53,QYXETRMK53835120,Stocks,BPLN25,LAUA80,1029918.64,CVE,300,21/02/2024,375.03,USD,3801.37
07/05/2019 06:53,CFWWDHZU47882339,Luckstones,QAZT26,VKMV12,9543200.0,USD,40000,15/04/2023,238.58,USD,221.48
07/05/2019 06:54,ODPKBUAE53707897,Fire Tablets,UACN81,UIKN63,161850.0,USD,1000,02/12/2024,161.85,USD,145.45
07/05/2019 06:54,IQLHQUPO81334861,HALs,KRRO64,WYFO79,159819.0,USD,300,27/12/2024,532.73,USD,592.01
07/05/2019 06:54,PCSMNSRS05773630,Holy Bones,AHMZ79,IIZF28,38199.0,USD,300,20/05/2022,823.42,BYR,110.49
07/05/2019 06:54,RVYDRAIQ87085137,Stocks,XRBV61,CIXF70,3329200.0,USD,70000,03/09/2020,47.56,USD,50.85
07/05/2019 06:54,POSLEXHX02180019,Moloko Plus,WIZJ73,BPLN25,4924.0,USD,200,21/11/2021,24.62,USD,20.86
07/05/2019 06:54,DOHYJGEQ20633223,Daenarians,VGYT30,BBAX06,223720.0,USD,4000,24/08/2020,55.93,USD,48.83
07/05/2019 06:55,IOHGQPUM89753989,Stocks,TGZI54,RLZK87,108657.0,USD,900,26/11/2021,120.73,USD,131.63
07/05/2019 06:55,QCVBHYLR16879453,Dragon Disks,PIFN94,OUNH49,40562200.0,USD,70000,28/10/2021,579.46,USD,536.02
07/05/2019 06:55,ELYSCMNP38494239,Beams,DDIB11,UEVD88,10032.0,USD,400,01/04/2020,23.34,NOK,22.93
07/05/2019 06:55,AHXICATQ44734396,Stocks,ISWT83,QODV38,52026.0,USD,600,08/02/2024,86.71,USD,73.58
07/05/2019 06:55,OQRPDHUH98893619,Leftovers,PQSW95,NXTO39,30126.0,USD,200,09/04/2020,150.63,USD,162.69
07/05/2019 06:55,XEBGMVGK05710109,Stocks,SEKK26,AHMZ79,55676.0,USD,400,23/07/2022,139.19,USD,141.06
07/05/2019 06:55,XEYFJJTT42183807,Terrain Extenders,PKBF70,IJPI82,1207550.0,USD,5000,03/04/2023,241.51,USD,252.67
07/05/2019 06:56,UXLAGQZI40556806,Stocks,VVXA11,DNIL23,1073258.16,CNY,600,26/06/2021,264.61,USD,1607.48
07/05/2019 06:56,LANUVSST55832289,Stocks,WWNS72,ZELV96,5085.0,USD,300,03/02/2022,16.95,USD,15.79
07/05/2019 06:56,YYQJPODL31899755,Pixie Disks,KRRO64,UFAY59,548340.0,USD,3000,01/01/2023,182.78,USD,174.98
07/05/2019 06:57,RSNFXPCA70082197,PP Ups,KRRO64,OPZI26,355973.71,SOS,300,24/11/2024,573.67,USD,1324.05
07/05/2019 06:57,TEZFNRGA33134629,Stocks,OQXV70,VAHJ53,21201.0,USD,300,03/12/2024,70.67,USD,76.14
07/05/2019 06:58,CFCBIOHW09713142,Cornballers,OHKH76,HYSJ42,553920.0,USD,3000,28/11/2024,184.64,USD,214.22
07/05/2019 06:58,SOXQSEEZ00379604,Stocks,QLCE04,VVXA11,6767.5,JPY,800,16/04/2023,174.42,USD,9.6
07/05/2019 06:58,IPTLYGET10193333,Stocks,TFLS35,HFLM11,39457.7,KRW,2000,02/01/2020,114.97,USD,17.66
07/05/2019 06:58,RBRLMBIT64763839,Stocks,MSHS03,KEVJ11,11102.0,USD,700,23/12/2024,15.86,USD,17.66
07/05/2019 06:59,HOXGXQFQ15336813,Stocks,HYSJ42,RNZB01,9166.69,MAD,900,10/08/2021,5.95,USD,10.15
07/05/2019 07:00,VMKVVBLC99967466,Bombchus,MFJJ99,OPET16,17032800.0,USD,40000,30/08/2022,425.82,USD,496.73
07/05/2019 07:00,LUIGBZFS45648248,Eyes of Agamotto,JVHD93,BPLN25,784756.38,ZAR,500,12/01/2023,283.9,USD,1316.76
07/05/2019 07:00,OCENJLED41126703,Stocks,CUVZ50,OPET16,377.0,USD,100,04/06/2022,3.77,USD,3.44
07/05/2019 07:00,ZFSXDUMP86519336,Mithril Bars,NFAH30,EIWJ22,7269.5,GTQ,5000,27/02/2022,3.5,USD,1.72
07/05/2019 07:01,LOFONSWT48180387,Snowballs,IBLA29,YSSR29,5090400.0,USD,60000,13/03/2022,84.84,USD,95.94
07/05/2019 07:01,CGAFSTER75597123,Stocks,QBAP68,OHKH76,1672500.0,USD,50000,13/10/2022,33.45,USD,30.88
07/05/2019 07:01,JMQZLLAH14701453,Hare Disks,GBEZ65,LIIS96,56416.0,USD,800,23/01/2022,28.37,BND,63.61
07/05/2019 07:02,JYXLOMKL59436882,Black Materia Orbs,GZED20,VCSF07,1284.0,USD,200,30/10/2022,6.42,USD,5.6
07/05/2019 07:02,BCVVVATS50747839,Rings of Polymorph,FTFI87,UHOG52,477092.0,USD,700,18/08/2021,681.56,USD,705.92
07/05/2019 07:02,SVONWAYL74672668,Electrolyzers,WWNS72,DVVB31,2214360.0,USD,9000,09/05/2022,701.48,KZT,285.82
07/05/2019 07:03,IJBVPAPL39608957,Flubbers,LIIS96,HWHS51,259840.97,MAD,900,23/11/2020,168.66,USD,280.55
07/05/2019 07:03,NQOKVEQV31147988,Flame Orbs,MEOQ86,BDBU00,1526000.0,USD,8000,28/04/2022,190.75,USD,209.5
07/05/2019 07:03,DHQFQVLX59004528,Blue Fire Powder,AGBH66,CIXF70,414515.08,GHS,500,26/01/2023,125.87,USD,762.45
07/05/2019 07:04,SSUTTLSB58018114,Stocks,YCZA59,VGYT30,285656.92,EGP,500,15/09/2020,168.4,USD,501.8
07/05/2019 07:04,RTXHEAJX18570203,Stocks,YFAM59,MKHA46,642720.0,USD,2000,20/03/2020,321.36,USD,294.15
07/05/2019 07:04,BUSPLIFI55153141,Stocks,SRYE59,SMYT95,842490.0,USD,9000,12/08/2024,93.61,USD,86.95
07/05/2019 07:04,YIWHEQNG98984899,Air Balloons,EDYH00,ITTS26,32039.0,USD,700,25/11/2023,45.77,USD,42.69
07/05/2019 07:04,EJODTLOH15289188,Stocks,RDBE21,PBFW95,311299.88,SVC,700,24/03/2024,106.81,USD,484.84
07/05/2019 07:05,BGNNYZOM46091908,Stocks,EKXA24,NXTO39,92896.0,USD,800,23/10/2021,116.12,USD,124.58
07/05/2019 07:05,PRRRZWKW12635762,Stocks,OUNH49,UWUK72,86812.51,MRO,400,07/07/2022,66.16,USD,232.89
07/05/2019 07:06,YCYOWMMH02652657,Stocks,FORM54,GZED20,1815645.98,XOF,2000,02/01/2022,182.51,USD,962.47
07/05/2019 07:06,XDFCOKXZ21657950,Stocks,ZELV96,KTLA69,2355800.0,USD,20000,25/09/2023,117.79,USD,110.47
07/05/2019 07:06,JVEMECMK28858790,Stocks,SUOX82,QAZT26,5528328.19,FKP,4000,31/03/2020,293.76,USD,1188.11
07/05/2019 07:07,RYUDFCXY15516870,Radioactive Spiders,UFAY59,RJCA92,4855500.0,USD,9000,02/07/2024,2683.53,XOF,525.52
07/05/2019 07:07,QWOZVPYB42791995,Steel Soul Sake,MSHS03,WHPS18,69696.0,USD,900,13/06/2023,77.44,USD,69.95
07/05/2019 07:07,COFUXQGX81573397,Stocks,ITTS26,VCSF07,12460.0,USD,400,13/03/2024,31.15,USD,26.01
07/05/2019 07:08,OTWUXTJQ41582836,Stocks,GGLV00,PVAZ61,74690.0,USD,500,27/11/2021,149.38,USD,156.06
07/05/2019 07:08,NOQFULJA95155258,Stocks,HPTP65,VXSM31,861664.5,MYR,200,08/05/2020,123.24,USD,4911.69
07/05/2019 07:09,CEIMNENZ81372295,Stocks,DNIL23,VVBY18,2771300.0,USD,70000,08/02/2023,39.59,USD,43.32
07/05/2019 07:09,UJPXJQPI35478634,Rings of Warning,OHKH76,HNLV68,270160.97,BWP,400,06/06/2023,136.31,USD,590.1
07/05/2019 07:09,LIQCLHTM98050551,Stocks,CQPJ57,BMRZ75,1413559.52,TOP,500,29/07/2023,338.16,USD,2791.62
07/05/2019 07:09,FQPUOIEQ50305460,Luckstones,PKBF70,VKMV12,167006.0,USD,700,06/06/2023,238.58,USD,273.07
07/05/2019 07:09,WJDVTBLH25628709,Super Soldier Serums,HHFP66,YOQG45,21975.0,USD,300,05/05/2021,73.25,USD,74.61
07/05/2019 07:09,JIDVAOBC58384324,Stocks,HHFP66,SZRJ90,1160800.0,USD,5000,21/08/2020,232.16,USD,264.16
07/05/2019 07:10,NLRVMZJF08370402,Shooters,YCZA59,LBKT00,19218.0,USD,600,25/12/2021,32.03,USD,28.94
07/05/2019 07:10,OAUZUWSM27697181,Stocks,QLCE04,AMRO66,79440.0,USD,3000,01/07/2023,26.48,USD,30.62
07/05/2019 07:10,ZTKUOJVU96729248,Rings of Polymorph,NCCX02,UHOG52,5452480.0,USD,8000,16/03/2024,681.56,USD,592.21
07/05/2019 07:10,FIIDQKIU10672355,Decepticons,HNLV68,SXHU74,99607.07,JOD,900,30/08/2023,22.92,GTQ,121.6
07/05/2019 07:11,WBYRKODJ88026793,Stocks,CBOX52,WVHK10,531941.18,MKD,900,19/06/2020,158.67,USD,529.65
07/05/2019 07:11,OANWUYAW10182551,Stocks,SHXQ48,HNLV68,316601.84,TZS,500,18/01/2021,55.1,USD,637.27
07/05/2019 07:11,GCVERTHX17131734,Stocks,YCZA59,ORQH73,1602120.0,USD,6000,29/06/2023,267.02,USD,249.44
07/05/2019 07:11,KPKHPYFO32056255,Tasters,GIWG34,MKHA46,785120.0,USD,2000,14/04/2021,392.56,USD,443.73
07/05/2019 07:12,CKDMLTIV45541862,Zoni Vessels,ZVEN26,WVEI17,956640.0,USD,8000,29/11/2020,119.58,USD,113.01
07/05/2019 07:12,TKUVJOGF94456371,Stocks,BBAX06,YOQG45,198457.08,MXN,500,21/08/2020,43.06,USD,439.92
07/05/2019 07:13,ERMDWCFG94135507,Pensieves,ZFHD93,OPZI26,7017.0,USD,100,14/08/2024,70.17,USD,65.08
07/05/2019 07:13,OVKSQDAS86919561,Stocks,AYIH50,SWGF93,20810.0,USD,1000,10/02/2023,20.81,USD,18.39
07/05/2019 07:13,WMSLPVNM30755687,Alpha-Omega Bombs,UHOG52,SAAM06,69231400.0,USD,70000,08/05/2024,989.02,USD,930.28
07/05/2019 07:13,KESAIWDV52203271,Stocks,XRBV61,WYFO79,5008800.0,USD,30000,19/10/2024,166.96,USD,184.97
07/05/2019 07:14,BYENEJYU68622601,Falco Disks,GGLV00,CBOX52,748440.0,USD,9000,16/09/2023,83.16,USD,77.92
07/05/2019 07:15,EANADMYQ47342619,Leaves of Lorien,JCWS17,GBEZ65,126820.0,USD,2000,20/12/2021,16.21,BAM,58.35
07/05/2019 07:15,OYKPTQOB00212938,Stocks,WVEI17,QETH27,744.0,USD,600,14/02/2024,1.24,USD,1.1
07/05/2019 07:15,KUJRRRUS76274807,Hope,BDBU00,RJUD59,78976.67,KGS,200,04/05/2022,522.12,VND,452.82
07/05/2019 07:15,DDDKIRAE20449637,Stocks,OUNH49,JVHD93,110040.0,USD,7000,21/08/2023,15.72,USD,17.21
07/05/2019 07:15,AUJLIAXU46699240,Stocks,MYXF05,WHPS18,324850.0,USD,5000,21/01/2021,64.97,USD,57.61
07/05/2019 07:16,XPBWATYI15933693,Stocks,NFAH30,WIZJ73,5380.0,USD,400,06/04/2023,113.95,ETB,12.4
07/05/2019 07:16,KJSEUINY10870815,Stocks,QAZT26,CVMG22,12576.0,USD,400,28/10/2021,31.44,USD,34.79
07/05/2019 07:16,IFUBVBTB98285197,Stocks,RFZG50,BBAX06,33021.59,MWK,100,27/09/2023,51.66,USD,338.83
07/05/2019 07:16,CYBHKTKM69634206,Orcish Ring Mail,RJCA92,VLJL11,25149.55,SHP,100,09/07/2023,64.74,USD,244.97
07/05/2019 07:16,CJEFZCRQ25815120,Stocks,LBKT00,SUOX82,29877.0,USD,300,11/04/2023,99.59,USD,88.68
07/05/2019 07:16,FFDGXBHY53780862,Stocks,JVHD93,SMYT95,374440.0,USD,4000,01/04/2022,93.61,USD,112.15
07/05/2019 07:16,XCCKWSJP73330233,Romulan Ale,BBAX06,SMYT95,2277200.0,USD,20000,03/04/2022,1537.98,LBP,97.45
07/05/2019 07:16,NMJAVSDM44367569,Binding Bands,XHYN07,MRAH32,1664814.31,KZT,3000,25/12/2024,194.64,USD,608.95
07/05/2019 07:16,SIPSXWGC35503760,Rings of Teleportation,SZRJ90,CBOX52,1759247.8,KWD,3000,15/09/2023,169.71,USD,524.41
07/05/2019 07:17,IYUSHWOE75263462,Stocks,HFLM11,IZLM67,5681200.0,USD,70000,06/03/2021,81.16,USD,73.1
07/05/2019 07:17,KOAGKHVW60347599,Safety Goggles,SXTM39,SEKK26,2767020.0,USD,6000,15/06/2020,461.17,USD,500.98
07/05/2019 07:18,DQGJNPXZ23244972,Stocks,YLGZ72,PBFW95,7476700.0,USD,70000,22/02/2024,106.81,USD,95.12
07/05/2019 07:18,GOVSRGRV79667021,Stocks,DGTY64,NFAH30,9295500.0,USD,50000,19/02/2020,185.91,USD,168.35
07/05/2019 07:18,FNRWDDMG11233647,Speed Boots,FGVK43,VVBY18,28655653.44,BTN,40000,19/04/2022,120.41,USD,760.22
07/05/2019 07:18,WUOTSCYG98580006,Radioactive Spiders,LIJW00,RJCA92,4316000.0,USD,8000,11/09/2022,539.5,USD,498.11
07/05/2019 07:18,AWDBZPDE81912627,Omnigaskets,KEVJ11,CBOX52,201792.0,USD,600,18/12/2024,336.32,USD,358.57
07/05/2019 07:18,JLDHZDOJ40613166,Gauntlets of Power,DILF10,NFAH30,41466600.0,USD,70000,10/12/2022,592.38,USD,658.47
07/05/2019 07:19,UQKVANTR05860905,Choice Scarfs,HHOA99,PVAZ61,59302.15,VND,300,20/07/2023,37.11,USD,222.95
07/05/2019 07:19,JLOJAULS15264495,Stocks,VESX21,DBCS17,93180.0,USD,600,22/10/2024,155.3,USD,138.75
07/05/2019 07:19,RJNPQOBE49775482,Stocks,PIFN94,FDWI64,10542.0,USD,600,26/11/2021,17.57,USD,18.81
07/05/2019 07:19,ZMDCXLUJ64507183,Stocks,VVBY18,QETH27,744.0,USD,600,21/12/2021,1.24,USD,1.29
07/05/2019 07:20,FHMEYSDM86469918,Soma Drops,IBLA29,OCQF34,40152.0,USD,600,24/08/2023,66.92,USD,80.2
07/05/2019 07:20,JXLPNIOA87855953,Stocks,HFLM11,FYYD57,2617420.98,ZAR,5000,24/03/2020,94.69,USD,578.53
07/05/2019 07:20,DBPRSJOL82342151,Fatmans,ZXVX98,AWYB85,32106.0,USD,300,17/08/2024,107.02,USD,95.1
07/05/2019 07:20,GBKWXKYD62194003,Pulse Rifles,VESX21,PKBF70,5024.0,USD,400,23/09/2023,12.56,USD,11.28
07/05/2019 07:20,VFKCFFMS25845973,Stocks,ZBIO05,VGYT30,84200.0,USD,500,12/08/2020,168.4,USD,194.49
07/05/2019 07:21,UTGTMZHK46655840,X-Antibodies,CIXF70,ZDAI73,28599.0,USD,100,22/06/2020,285.99,USD,281.76
07/05/2019 07:21,DGVEOVDB74324472,Stocks,BPLN25,TFLS35,72319801.12,AUD,80000,18/08/2020,15.82,USD,769.27
07/05/2019 07:21,XQTOCTDZ12202731,Night Dust,EIWJ22,QLMY86,13360.94,RSD,100,17/11/2023,166.45,USD,146.02
07/05/2019 07:21,WHFYIIFX27070395,Eject Buttons,INIL60,VAHJ53,30936.0,USD,600,10/06/2023,51.56,USD,46.72
07/05/2019 07:21,DBLHUWPR37594040,Rings of Poison Resistance,LIJW00,KTLA69,128818.9,RSD,700,12/02/2022,229.26,USD,181.86
07/05/2019 07:22,VIHYOTVI77971336,Stocks,TGZI54,KRXZ15,1269100.0,USD,7000,18/12/2023,181.3,USD,196.6
07/05/2019 07:22,WMNRBSXN64141150,Stocks,QXFF29,AGBH66,418330.91,KYD,600,25/09/2022,118.73,USD,718.85
07/05/2019 07:22,JYHYJUIN83699894,Ambrosia,WHPS18,FGVK43,8360.0,USD,100,26/09/2021,83.6,USD,75.63
07/05/2019 07:22,NGONMIZV83618745,Clank Model Robots,BMRZ75,QETH27,71057.0,USD,700,08/09/2022,101.51,USD,93.76
07/05/2019 07:23,PFLCFHEW46548587,Ampules,MFJJ99,LAUA80,199272.62,DOP,200,06/03/2023,99.37,USD,1069.05
07/05/2019 07:23,ADYMRSBM43566718,Stocks,EMNK67,DDIB11,6778.0,USD,200,06/10/2024,98.93,LAK,32.44
07/05/2019 07:23,PWDHKTHB26514364,Vibranium Bars,SBUT62,MSHS03,46993600.0,USD,80000,14/02/2024,587.42,USD,529.14
07/05/2019 07:23,SKJIGDUG60978430,Stocks,QWOA67,QMZU44,89690.0,USD,1000,01/01/2020,89.69,USD,81.95
07/05/2019 07:24,NPNENEKE97169981,Stocks,QMZU44,SUOX82,89631.0,USD,900,19/12/2023,99.59,USD,91.7
07/05/2019 07:24,HOJGALEL89136634,Stocks,QETH27,FYYD57,473450.0,USD,5000,26/11/2021,94.69,USD,79.46
07/05/2019 07:24,INEIFSNZ70852928,Stocks,GYWU23,ZSXF19,16744.0,USD,400,02/08/2021,41.86,USD,46.13
07/05/2019 07:25,XMCROQEU26294761,Stocks,EKXA24,HFLM11,212809.47,KMF,500,05/12/2023,114.97,USD,469.8
07/05/2019 07:26,JSKCIILP14814422,Stocks,KTLA69,PKBF70,43828.0,USD,400,18/05/2020,109.57,USD,116.11
07/05/2019 07:27,BPBYIQBF62089575,Orcish Ring Mail,ZNQA84,VLJL11,145580.84,PKR,200,05/12/2023,64.74,USD,766.76
07/05/2019 07:28,GUZJGYFT17918942,Stocks,AHMZ79,HWHS51,239210.0,USD,1000,15/01/2020,239.21,USD,235.33
07/05/2019 07:28,AJOKNVEC81403223,Mirrors of Erised,GBEZ65,CQPJ57,189376.0,USD,800,28/09/2020,236.72,USD,237.47
07/05/2019 07:28,MXSIXZHO49263299,Stocks,QODV38,SFEO61,88690.0,USD,7000,14/04/2021,12.67,USD,13.74
07/05/2019 07:29,UDPVGEUC74557034,Stations,IJPI82,YFAM59,861400.0,USD,4000,08/05/2020,215.35,USD,244.27
07/05/2019 07:29,MMTGLMVS26315382,Stocks,EDYH00,DGTY64,15715.0,USD,700,08/11/2021,22.45,USD,21.3
07/05/2019 07:29,KMDLLXRN06216308,Stocks,AHMZ79,FGVK43,3270.0,USD,200,09/12/2023,16.35,USD,18.49
07/05/2019 07:29,LHGKRELO55156665,Stocks,HHFP66,TGZI54,3692557.96,INR,700,23/06/2020,118.22,USD,5905.27
07/05/2019 07:30,RBMBERAV02613783,Stocks,HWJF09,SEKK26,36366.0,USD,600,20/08/2024,60.61,USD,68.96
07/05/2019 07:30,HGXWUHOW45927739,Stocks,QHXJ50,ZNQA84,12167200.0,USD,80000,07/07/2021,152.09,USD,170.33
07/05/2019 07:31,BYGHWXPY48080079,Stocks,IZTD25,FDWI64,351400.0,USD,20000,31/03/2022,636.41,UAH,18.47
07/05/2019 07:31,AOVXRIIW90831320,Leaves of Lorien,PVAZ61,GBEZ65,57069.0,USD,900,04/05/2022,63.41,USD,57.56
07/05/2019 07:31,MZEABJOW76252417,Companion Cubes,VGYT30,EKXA24,6569.0,USD,100,12/03/2023,65.69,USD,74.12
07/05/2019 07:31,KOPVIFXF91243254,Stocks,TYAE14,HSWX88,5672859.84,WST,60000,12/01/2021,33.12,USD,101.57
07/05/2019 07:31,DXXQUMSD17365409,Stocks,FJOI82,IJPI82,144440.0,USD,4000,16/11/2022,36.11,USD,40.42
07/05/2019 07:31,AGQYVHJK42970202,Stocks,ORQH73,ITTS26,38136.0,USD,400,04/04/2022,95.34,USD,87.9
07/05/2019 07:31,MHLCSWJU27768521,White Fangs,GYWU23,OHKH76,12039.6,HUF,100,24/07/2023,32.95,USD,106.18
07/05/2019 07:32,CHWESERB98797787,Stocks,YCZA59,UFAY59,17631.0,USD,300,06/12/2024,58.77,USD,68.1
07/05/2019 07:32,JQBQWRIS99083463,Stocks,OQXV70,QAZT26,587520.0,USD,2000,28/02/2023,293.76,USD,254.53
07/05/2019 07:32,ZCEXGEAY18102470,Stocks,ZXVX98,WIZJ73,9415.0,USD,700,18/03/2021,13.45,USD,15.3
07/05/2019 07:33,TYTGDGVD92686745,Stocks,DOGG07,NGBA40,560137.49,ZAR,500,04/05/2023,202.64,USD,1066.78
07/05/2019 07:33,XLSJLBLK90331554,Clank Model Robots,KEVJ11,QETH27,2030200.0,USD,20000,17/05/2024,473.79,AWG,94.45
07/05/2019 07:33,ZIQEETVU47747054,Holy Bones,SXTM39,IIZF28,25466.0,USD,200,28/08/2024,127.33,USD,134.97
07/05/2019 07:34,LNYSNOOM83246046,Gold Needles,VVXA11,PKBF70,2092604.52,CHF,400,18/05/2020,3730.9,ZMK,4902.18
07/05/2019 07:35,JSKKISPM02323080,Stocks,VTKE98,GZED20,164259.0,USD,900,30/04/2023,182.51,USD,194.02
07/05/2019 07:35,HXNMJKAL91324399,Daenarians,EPZN28,BBAX06,158597.9,MGA,500,12/04/2021,55.93,USD,264.74
07/05/2019 07:35,VGJDHENI23534315,Heat Rocks,FAWI50,KKZA87,43037.76,ETB,400,20/10/2021,12.7,USD,98.48
07/05/2019 07:35,NLPBRLKJ56629144,Stocks,GBEZ65,NCCX02,447709881.36,GHS,70000,13/06/2022,971.07,USD,5805.05
07/05/2019 07:36,XQKNFPMW32596222,Expert Belts,XRBV61,HXDA52,390848.0,USD,800,30/07/2020,488.56,USD,456.37
07/05/2019 07:36,GWVRFAAK74194664,Octiron Bars,OKYS51,SRYE59,231380.36,DZD,200,13/03/2022,228.7,USD,1339.45
07/05/2019 07:36,DYVJVZHY58366040,Gorgon Heads,ZNQA84,KKZA87,41226.0,USD,200,23/02/2020,206.13,USD,226.09
07/05/2019 07:37,IRQKLQGV56723498,T-800s,OUNH49,QAZT26,56634.0,USD,300,06/07/2023,188.78,USD,184.22
07/05/2019 07:37,JLLAAWBL76350951,Digivices,SRYE59,HWJF09,77985.0,USD,900,25/09/2020,281.73,GYD,93.56
07/05/2019 07:37,VGYIQENN46611235,Deku Sticks,FGVK43,HFLM11,380472.0,USD,800,16/06/2023,475.59,USD,484.63
07/05/2019 07:38,WGMUDQEF46538858,Stocks,HXDA52,VCSF07,249200.0,USD,8000,06/08/2023,31.15,USD,35.15
07/05/2019 07:38,GCRFSTTZ55576450,Boom Brooms,NCCX02,THJF58,161316.0,USD,600,02/03/2022,46.14,KRW,298.2
07/05/2019 07:39,KCZFNTAS42218748,Choice Specs,QETH27,SXHU74,64904.0,USD,700,20/11/2020,92.72,USD,103.93
07/05/2019 07:39,MMZHIGOE55823458,Stocks,LIJW00,KKZA87,27108.0,USD,900,04/11/2022,30.12,USD,34.09
07/05/2019 07:39,AEHMPPNP68520298,Stocks,QETH27,YCZA59,72072.0,USD,600,23/06/2020,120.12,USD,140.24
07/05/2019 07:40,PJGCUPGO63375863,Stocks,WIZJ73,EWUY52,1996140.0,USD,6000,16/05/2024,332.69,USD,384.82
