dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/06/2018 06:14,CNZBNKNZ39613477,Hoverboards,OQXV70,MFZY76,26720.0,USD,1000,24/12/2020,26.72,USD,25.41
07/06/2018 06:14,JCRCZXWG10821688,Stocks,BMRZ75,KKGY69,2947200.0,USD,30000,17/12/2021,98.24,USD,109.9
07/06/2018 06:15,AMLRMAGY00040454,Stocks,AHMZ79,WYFO79,29082.0,USD,200,19/01/2023,299.56,NZD,140.55
07/06/2018 06:15,IRDADTWE06798727,Stocks,TFLS35,DREA89,682600.0,USD,20000,16/04/2022,34.13,USD,37.38
07/06/2018 06:15,QZYMBZKX32569651,Fumbles,SFZS08,JXGF57,220057.0,MAD,600,02/08/2022,178.36,USD,336.94
07/06/2018 06:16,SVFFBFNA44357391,Stocks,DGTY64,SZRJ90,151685.16,BGN,9000,29/08/2022,220.89,USD,15.96
07/06/2018 06:16,DKBRHTVH36972413,Stocks,QLCE04,AMBT33,62975.96,RWF,600,15/10/2019,18.19,USD,114.17
07/06/2018 06:16,VJSUQLHP20318482,Stocks,FGQR22,FJOI82,379740.0,USD,3000,04/03/2022,126.58,USD,139.93
07/06/2018 06:17,RNGIMYVM27852510,Stocks,OKYS51,HYSJ42,155069694.72,BBD,30000,28/11/2020,104.88,USD,6042.47
07/06/2018 06:17,FAWRUKRG87480864,Unity Stones,RNZB01,SMYT95,129580.0,USD,500,15/09/2020,259.16,USD,269.75
07/06/2018 06:17,WCNBGWOC37376507,Keys of the Ram,EMNK67,BBAX06,52923.0,USD,300,21/05/2023,728.24,KMF,189.93
07/06/2018 06:17,TAQTXRPO20294816,Stocks,OQXV70,GSTD71,490000.0,USD,10000,01/12/2020,49.0,USD,44.14
07/06/2018 06:17,GTQHXTGJ86535360,Stocks,QOKP03,AYIH50,104190.0,USD,500,06/06/2020,208.38,USD,173.27
07/06/2018 06:18,ITKDHNDL96589063,Stocks,LAUA80,LWGE44,338400.0,USD,60000,17/03/2021,5.64,USD,5.16
07/06/2018 06:18,KNLUCORD03866876,Stocks,HHFP66,LWGE44,1692.0,USD,300,01/09/2021,5.64,USD,4.78
07/06/2018 06:18,CDGGPWCH14988604,Vorpal Swords,MDEQ10,OQXV70,93769582.5,COP,5000,22/01/2020,352.5,USD,21719.26
07/06/2018 06:18,XQDMGVYO74258687,Stocks,PQSW95,SEKK26,455345.54,TZS,700,03/10/2022,57.34,USD,650.12
07/06/2018 06:19,YUJUTGSM23637946,Stocks,UHOG52,GBEZ65,2472000.0,USD,50000,19/11/2023,49.44,USD,55.33
07/06/2018 06:19,YCDHTFYM74351943,Scrolls of Seals,DJNE62,WWNS72,1520000.0,USD,8000,10/02/2019,190.0,USD,173.43
07/06/2018 06:19,OBSJEUSI86757016,Gold Bolts,AYIH50,PNFK78,1611800.0,USD,10000,24/08/2021,161.18,USD,150.08
07/06/2018 06:19,JOTIKGLV44895585,Stocks,UIKN63,OUNH49,4601147.54,ZMK,8000,18/05/2023,100.59,USD,616.95
07/06/2018 06:19,IATJICVB09425880,Magic Beans,LIIS96,MYXF05,12441500.0,USD,50000,17/11/2019,248.83,USD,273.12
07/06/2018 06:20,WYTFHCWH19501035,Stocks,VAHJ53,UACN81,35640.0,USD,2000,11/05/2023,17.82,USD,19.56
07/06/2018 06:20,ZNFDYJBS59901219,Saibamen Seeds,CBOX52,YCZA59,4805920.0,USD,7000,25/02/2019,686.56,USD,756.92
07/06/2018 06:20,CICUNQSL94041438,Scripts,DVVB31,DNIL23,318450.0,USD,5000,26/11/2022,63.69,USD,59.05
07/06/2018 06:20,KDDDTOYI25021992,Stocks,BBAX06,MRAH32,55850.0,USD,500,01/07/2023,111.7,USD,126.81
07/06/2018 06:20,UXXRPZVB73160189,Stocks,QOKP03,DJNE62,7595.0,USD,100,01/06/2019,75.95,USD,69.11
07/06/2018 06:20,NUCWKNMK71311031,Gargantua Space Stations,PIFN94,FYYD57,1696514.82,AUD,3000,16/03/2022,12.22,USD,523.68
07/06/2018 06:21,RYGFRIKB98156979,Stocks,OPET16,RLZK87,30075.0,USD,300,22/11/2020,100.25,USD,110.39
07/06/2018 06:21,ZHVHYUCL83615912,Valaryian Steel Bars,ZFHD93,OPZI26,9554800.0,USD,40000,18/10/2019,238.87,USD,216.63
07/06/2018 06:21,HZTFQIDW17619221,Stocks,SMYT95,TGZI54,2599400.0,USD,20000,12/04/2019,129.97,USD,145.57
07/06/2018 06:21,TPUCMGGR00202496,Pokeballs,QETH27,OUNH49,483420.0,USD,7000,21/08/2020,69.06,USD,62.25
07/06/2018 06:22,HQNPNXOW28084581,Stocks,UEVD88,XHYN07,108880.0,USD,4000,06/11/2021,27.22,USD,28.62
07/06/2018 06:23,BTEPNLVQ38996979,Stocks,SZRJ90,LWGE44,282000.0,USD,50000,31/12/2021,5.64,USD,5.97
07/06/2018 06:24,OBHZLOCQ09921146,Stocks,ISWT83,QBAP68,27117.31,BSD,300,26/09/2020,17.24,USD,97.4
07/06/2018 06:25,THCAWBFB39710033,Goldy Charms,AYIH50,UEVD88,125550.0,USD,9000,14/10/2023,13.95,USD,13.06
07/06/2018 06:25,GPVSYJQC60475664,Stocks,ITTS26,KKZA87,3384900.0,USD,90000,01/11/2022,37.61,USD,35.74
07/06/2018 06:26,DRCODDKW50647632,Vampire Fangs,YTAI13,PNFK78,32634.0,USD,300,03/03/2021,108.78,USD,123.09
07/06/2018 06:26,ZUKEFJWB28121538,Stocks,YTAI13,VKMV12,5407.0,USD,100,25/10/2019,54.07,USD,49.21
07/06/2018 06:26,TJFEVPUF63034869,Stocks,PIFN94,IZTD25,14952.0,USD,600,04/06/2020,24.92,USD,30.61
07/06/2018 06:26,PMNGYULS74691772,Cloaks of Levitation,RDBE21,NFAH30,89548.0,USD,200,12/07/2021,447.74,USD,410.16
07/06/2018 06:26,ASLQLRGK90644137,Nano-paks,SBUT62,VLJL11,1615332.44,ISK,800,13/09/2019,802.02,USD,2093.7
07/06/2018 06:26,ZDIIEDTY65235453,Dunce Caps,SUOX82,HWJF09,28201.21,RSD,300,19/08/2021,115.74,USD,75.21
07/06/2018 06:26,INBNYDBC80820344,I-Suits,FDWI64,BBJG05,3049380.0,USD,6000,30/11/2022,508.23,USD,567.97
07/06/2018 06:28,LLOJAPXQ65376103,Gantz Balls,QXFF29,TBVE46,147492.0,USD,900,18/04/2019,163.88,USD,187.67
07/06/2018 06:28,BYAKDRHU96695568,Stocks,IZLM67,NCXS33,59283.0,USD,700,24/10/2019,84.69,USD,96.63
07/06/2018 06:30,BOPXQNRZ74917266,Stocks,ISWT83,QBVN33,4098.69,BMD,100,19/09/2021,273.65,CNY,34.43
07/06/2018 06:30,HNVEAHBT57007177,Moranth Melters,SZRJ90,VVXA11,2230300.0,USD,10000,31/05/2020,223.03,USD,236.77
07/06/2018 06:31,ATGTTFVW62202713,Stocks,MDEQ10,QWOA67,681292.77,AZN,700,22/07/2023,214.6,USD,1062.0
07/06/2018 06:31,RJJBMEBS61393394,Stocks,RLZK87,DJNE62,75950.0,USD,1000,23/11/2022,924.05,LBP,85.55
07/06/2018 06:31,TTZVDGRI73291337,Stocks,PBFW95,YLGZ72,393400.0,USD,5000,06/12/2020,78.68,USD,64.08
07/06/2018 06:31,BDLNIHDQ57890546,Stocks,IZLM67,XRBV61,3388800.0,USD,8000,10/05/2021,1101.57,LAK,484.55
07/06/2018 06:32,LRYKZTDM47139057,Stocks,PJKH65,SEKK26,11468.0,USD,200,26/04/2021,57.34,USD,51.67
07/06/2018 06:33,TMQRKFKS39000671,Bags of Holding,DDIB11,KKGY69,88175.0,USD,500,18/11/2022,176.35,USD,160.03
07/06/2018 06:33,MVBVEVAX60269467,Stocks,YFAM59,WIZJ73,2387708.93,XCD,9000,13/09/2020,10.24,USD,280.19
07/06/2018 06:33,LUXSAOVF33786145,Stocks,FDWI64,QHXJ50,368192.47,MDL,400,29/10/2022,160.48,USD,752.42
07/06/2018 06:33,TTANTSCI94930256,Replicants,TRFG21,MFZY76,1809.0,USD,300,10/10/2023,6.03,USD,5.68
07/06/2018 06:34,EJYCENTP72212931,Protective Pads,GSTD71,VESX21,473600.0,USD,5000,07/04/2021,94.72,USD,82.62
07/06/2018 06:34,UGXGMRWL24050925,Fridays,DILF10,SEKK26,37408.0,USD,400,21/12/2021,93.52,USD,85.24
07/06/2018 06:35,FARVDQWA17755664,Stocks,WVHK10,ZMLP81,24462.0,USD,900,16/11/2023,27.18,USD,28.29
07/06/2018 06:35,KKRZAIEJ49729193,Limit Break Manuals,ZSXF19,HSWX88,2014531.85,NIO,7000,27/04/2020,118.52,USD,333.21
07/06/2018 06:36,UYHCQZZT67118510,Stocks,CQPJ57,KUWI70,877500.0,USD,90000,10/05/2023,9.75,USD,8.75
07/06/2018 06:36,JHSYXXKI05292460,Phials of Galadriel,QWOA67,WIZJ73,6631800.0,USD,70000,01/02/2023,94.74,USD,104.64
07/06/2018 06:36,IFIQJVPN79474401,Stocks,QLCE04,VIMV38,224679.0,USD,700,07/05/2019,320.97,USD,262.51
07/06/2018 06:36,IYLPCAZS30960586,Krytonite Ore,EIWJ22,HFLM11,120576.0,USD,400,12/12/2021,3557.56,GMD,347.06
07/06/2018 06:37,BPIRDKMH14551439,Stocks,OPET16,AMBT33,127330.0,USD,7000,17/11/2023,18.19,USD,16.71
07/06/2018 06:37,EVFSSDQJ28251826,Stocks,CVMG22,ZBIO05,2349.0,USD,300,08/03/2019,7.83,USD,8.96
07/06/2018 06:37,LVVTLATV14527959,Stocks,ORQH73,QLCE04,1060720.0,USD,8000,13/02/2019,132.59,USD,114.43
07/06/2018 06:37,ZUQCBGGR22294922,Stocks,TYAE14,EMNK67,12096.0,USD,100,22/07/2022,120.96,USD,119.52
07/06/2018 06:38,GXCZKMJR48239410,Stocks,SMYT95,EDYH00,90930.0,USD,600,17/02/2021,151.55,USD,134.18
07/06/2018 06:38,UTDAXBEH83231452,Stocks,GYWU23,KKGY69,589440.0,USD,6000,14/10/2019,98.24,USD,105.89
07/06/2018 06:39,LDRCGFDO58154877,Sorceror Stones,KUWI70,QBVN33,5859.0,USD,700,31/01/2019,8.37,USD,8.94
07/06/2018 06:39,JCOKLYDZ77574471,Kicking Boots,PIFN94,SHXQ48,346325.06,KWD,900,05/01/2020,84.28,USD,411.46
07/06/2018 06:40,WRBRXKJF90265242,Katchin Bars,NXTO39,WVEI17,2010.0,USD,200,28/03/2023,10.05,USD,9.44
07/06/2018 06:40,YGVGYOMI67899927,Stocks,VAHJ53,CMZC67,417150.0,USD,9000,22/10/2021,46.35,USD,53.68
07/06/2018 06:40,ZLFATBVQ01192682,Titan Horns,SZRJ90,MRAH32,9198600.0,USD,60000,07/12/2023,153.31,USD,135.29
07/06/2018 06:41,APRGTAEH97093477,Don Gero Masks,QLMY86,TFLS35,2677590.0,USD,9000,11/08/2019,297.51,USD,279.2
07/06/2018 06:41,IIQWWBLG33344908,Stocks,ITTS26,MFZY76,15646.8,MNT,1000,17/01/2021,191.75,USD,13.79
07/06/2018 06:41,LDYOHCEB16681416,Gauntlets of Power,GBEZ65,NFAH30,38781400.0,USD,70000,18/08/2019,554.02,USD,485.27
07/06/2018 06:41,VXZAYFDT52764271,Icy Rocks,OPZI26,MFJJ99,261250.0,USD,500,14/05/2019,522.5,USD,514.84
07/06/2018 06:41,LDDBPCNZ77875991,Fog Pots,DBCS17,VAHJ53,2445240.0,USD,6000,09/04/2022,407.54,USD,460.78
07/06/2018 06:42,IGERFQCM39314380,Drums of Earthquake,QETH27,DDIB11,219600.0,USD,2000,26/08/2021,109.8,USD,112.94
07/06/2018 06:42,PFTUNFZY66594655,Lightsabres,UACN81,LKPN86,1548.0,USD,200,04/05/2020,7.74,USD,6.64
07/06/2018 06:42,KAEXJBVT11256039,Z-crystals,QLCE04,QBAP68,79940.0,USD,500,03/09/2020,159.88,USD,145.4
07/06/2018 06:42,QKPHBTDH27603996,Stocks,ERHJ34,MHFC34,100377.0,USD,900,13/12/2022,111.53,USD,113.84
07/06/2018 06:43,RHFIZXNU65051104,Learning Beds,RNZB01,OCQF34,32249.0,USD,700,11/01/2023,46.07,USD,48.28
07/06/2018 06:43,APJWAACP86719018,Stocks,FGQR22,VLJL11,8634000.0,USD,40000,14/10/2020,215.85,USD,255.03
07/06/2018 06:43,SMTYLPAF16980570,Stocks,MKHA46,BMRZ75,8112778.93,TMM,6000,04/07/2023,274.06,USD,1082.7
07/06/2018 06:43,PBRVJCKX43333769,Stocks,RQGG65,JCWS17,697920.0,USD,8000,15/02/2021,503.39,RWF,75.06
07/06/2018 06:44,VWITDEOF01996333,Stocks,WYFO79,AMBT33,3003605.56,KMF,40000,18/10/2020,18.19,USD,62.8
07/06/2018 06:44,CBTELPXT57487302,String of Beads,QODV38,FTFI87,103425.85,COP,600,17/01/2021,3.24,USD,157.88
07/06/2018 06:45,OXXSNYJU12455955,Stocks,JXGF57,HSWX88,22392.0,USD,600,10/01/2023,37.32,USD,32.59
07/06/2018 06:46,PUATTUNW34341898,Meat Rings,CUVZ50,FAWI50,31346.0,USD,700,20/12/2022,44.78,USD,49.96
07/06/2018 06:46,DXTSMTYB87678521,Stocks,VPTI00,SMYT95,161540.0,USD,2000,26/02/2023,12.89,NGN,69.98
07/06/2018 06:47,FOQQXJXW37725779,Chainsaws,CVMG22,VESX21,62528.0,USD,800,02/07/2019,78.16,USD,71.14
07/06/2018 06:47,VIBDVQLK52100804,Stocks,PQSW95,JXGF57,1424720.0,USD,8000,23/01/2020,178.09,USD,203.99
07/06/2018 06:47,BWXQZCVK37641038,Stocks,UACN81,LIIS96,5238800.0,USD,40000,22/03/2020,130.97,USD,120.2
07/06/2018 06:47,GBPEIDEK55380651,Stocks,CAVR54,DILF10,161560.0,USD,400,20/04/2021,403.9,USD,482.16
07/06/2018 06:48,OPXWSQQM28006254,Krytonite Ore,NCYN50,HFLM11,6028800.0,USD,20000,14/08/2022,301.44,USD,337.66
07/06/2018 06:48,KYLDPZLM68136699,Stocks,NXTO39,WVEI17,65048.0,USD,800,17/11/2023,81.31,USD,76.11
07/06/2018 06:48,DOYWNGKG30492751,Titan Horns,DNIL23,MRAH32,252201.08,MAD,800,18/06/2020,153.31,USD,355.12
07/06/2018 06:48,POSZDGYV43044996,Slurm,CAVR54,TRFG21,654880.0,USD,8000,05/05/2021,81.86,USD,69.8
07/06/2018 06:49,ROIGJPVD84583345,Gravity Guns,HWJF09,MEOQ86,150450.0,USD,600,19/02/2022,250.75,USD,273.47
07/06/2018 06:50,LGLYWDKW76374442,Scrolls of Seals,FDWI64,WWNS72,11400000.0,USD,60000,18/01/2021,190.0,USD,209.58
07/06/2018 06:50,QBLEHBHM25188063,Stocks,IZLM67,QWOA67,64380.0,USD,300,15/09/2022,214.6,USD,234.96
07/06/2018 06:50,SYFJMRAB49914947,Stocks,OKYS51,LKPN86,48318.0,USD,600,19/12/2021,80.53,USD,90.17
07/06/2018 06:50,UVUEZCCE99346327,Stocks,WIZJ73,DNIL23,80049.0,USD,300,20/07/2020,266.83,USD,229.57
07/06/2018 06:51,HGUJECRX53781477,Shinigami Eyes,FGVK43,GIWG34,599480.0,USD,7000,26/02/2020,85.64,USD,74.9
07/06/2018 06:51,RLHVJNIC40012552,Stocks,AYIH50,HWHS51,15525600.0,USD,80000,30/12/2020,194.07,USD,226.85
07/06/2018 06:51,YPQLRYNE78225897,Fog Pots,VLJL11,VAHJ53,326032.0,USD,800,13/12/2022,33.26,MNT,435.29
07/06/2018 06:52,EOYLXAZO94175057,Fire Horns,DBCS17,ORQH73,12953360.7,MWK,9000,18/04/2023,206.85,USD,1523.43
07/06/2018 06:52,JSSBOMTS23276786,Stocks,JVHD93,VAHJ53,28330.0,USD,500,28/06/2019,56.66,USD,49.6
07/06/2018 06:52,PNFUVLRJ91379116,Alpha-Omega Bombs,ORQH73,SAAM06,5597950.0,USD,5000,05/03/2019,1119.59,USD,1228.7
07/06/2018 06:52,QWMDQXZF47995241,Stocks,SXHU74,ISWT83,148860.0,USD,900,15/05/2020,165.4,USD,156.21
07/06/2018 06:53,XEWLFLPW16203998,Stocks,ZNQA84,SRYE59,20070.0,USD,9000,13/11/2019,2.23,USD,2.36
07/06/2018 06:54,MYNDAKYQ73912902,Stocks,ZEHM52,BMRZ75,38693983.28,KYD,20000,19/08/2019,274.06,USD,1862.62
07/06/2018 06:54,OUNCRJWB22217833,Stocks,BBAX06,QCRG59,527944.1,NIO,900,31/05/2021,241.58,USD,536.16
07/06/2018 06:54,QOVURYIF96772825,Persuaders,KKGI60,FDWI64,546304.0,USD,800,11/07/2020,689.3,THB,762.33
07/06/2018 06:54,KVDJCVGE62599181,Stocks,VLJL11,SFEO61,333404.29,MMK,6000,03/08/2019,13.87,USD,59.79
07/06/2018 06:54,AFAYXZSJ95994145,Stocks,ITTS26,NQJL85,6186.0,USD,200,08/05/2019,30.93,USD,26.96
07/06/2018 06:54,RAJZQOZL53969371,Naryas,RJUD59,ISWT83,182780.0,USD,1000,22/07/2023,182.78,USD,205.23
07/06/2018 06:55,FMGMWGVU05578242,Silver Apples,NCXS33,KUWI70,8367719.36,ZWD,9000,11/03/2020,232.99,USD,768.45
07/06/2018 06:55,VVCSVGBK07906482,Red Apple Cigarettes,GIWG34,DNIL23,3033200.0,USD,8000,07/02/2022,379.15,USD,337.34
07/06/2018 06:55,TPHFFHBY24535375,Stocks,AYIH50,CUVZ50,10530.0,USD,100,09/07/2019,105.3,USD,90.34
07/06/2018 06:55,FRKZPNIC63252602,Stocks,OKYS51,GBEZ65,3955200.0,USD,80000,26/05/2020,49.44,USD,44.69
07/06/2018 06:56,TLJEGJNY63742739,Loadstones,SFZS08,TYAE14,484200.0,USD,9000,05/02/2023,53.8,USD,45.57
07/06/2018 06:56,GVKICPAL79477674,Stocks,AYIH50,EKXA24,1653500.0,USD,50000,15/08/2021,33.07,USD,27.76
07/06/2018 06:56,NWBMEIFT99613849,Golden Lucky Cats,ZBIO05,KRRO64,20823.0,USD,100,12/04/2019,208.23,USD,179.41
07/06/2018 06:56,MHAOPVJQ02088005,Stocks,VIMV38,PIFN94,8432000.0,USD,20000,22/10/2020,1905.04,MKD,378.52
07/06/2018 06:56,FDOHQZDM39351461,Quick Claws,AWYB85,INIL60,33166.0,USD,700,09/09/2021,47.38,USD,50.09
07/06/2018 06:57,SLZVQIYO00905474,Pulse Rifles,DDIB11,PKBF70,64449.93,CUP,2000,08/03/2022,14.39,USD,34.6
07/06/2018 06:57,QUAASNQH45524508,Stocks,JXGF57,ZBIO05,783.0,USD,100,28/12/2021,7.83,USD,7.12
07/06/2018 06:58,DCGWXLDZ50992213,Stocks,PKBF70,OPET16,3879.0,USD,900,26/03/2022,4.31,USD,4.77
07/06/2018 06:58,DEFTRNSK06844025,Bags of Holding,ESPL27,KKGY69,17635.0,USD,100,04/10/2019,176.35,USD,160.96
07/06/2018 06:59,RWJDZEFW39128515,Jumbonium Atoms,OUNH49,MYXF05,90345.0,USD,500,05/08/2022,180.69,USD,183.26
07/06/2018 06:59,QRXSICNQ41899937,Potions of Fruit Juice,TBVE46,SRYE59,79147.35,QAR,400,04/02/2021,92.57,USD,228.54
07/06/2018 06:59,NLDKOHOU65796150,Master Swords,TRFG21,ZVEN26,1327404.87,COP,1000,29/06/2020,24.95,USD,1434.46
07/06/2018 06:59,MPNISBKM19615712,Stocks,EIWJ22,SXTM39,661300.0,USD,5000,02/09/2022,132.26,USD,157.81
07/06/2018 07:00,SXFHXMDP74964698,Stocks,IIZF28,HXDA52,52947.0,USD,300,18/02/2019,176.49,USD,154.06
07/06/2018 07:00,NONXEGIM76495859,Stocks,JVHD93,VVXA11,1016450.0,USD,5000,06/12/2021,203.29,USD,190.71
07/06/2018 07:00,XYJBCYVE34439105,Stocks,TVQQ54,ZNQA84,5885486.64,SDG,6000,10/04/2022,153.22,USD,827.29
07/06/2018 07:01,LUCWASRJ78051447,Phasers,JXGF57,DGTY64,925320.0,USD,6000,16/02/2021,154.22,USD,172.55
07/06/2018 07:01,EEYOEJCU01840370,Pokeballs,LKPN86,OUNH49,207180.0,USD,3000,21/11/2019,69.06,USD,71.05
07/06/2018 07:02,FEKTURSO58257712,Stocks,AMRO66,OPET16,86200.0,USD,20000,28/12/2019,4.31,USD,3.73
07/06/2018 07:02,AZPDAQCJ96425562,Fumbles,UHOG52,JXGF57,693089.12,SYP,1000,13/08/2022,178.36,USD,762.95
07/06/2018 07:02,IKMJLAFO55214912,Stocks,AMBT33,MHFC34,60344.42,SOS,200,13/06/2021,111.53,USD,283.27
07/06/2018 07:03,TRORVUVL91823625,Stocks,AWYB85,ERHJ34,9349010.3,AWG,4000,15/04/2023,470.31,USD,2014.35
07/06/2018 07:03,GCTAPKAC02628053,Stocks,CIXF70,EMNK67,2933935.6,INR,700,26/07/2022,120.96,USD,4476.21
07/06/2018 07:03,MRXGMXLX71568692,Millennium Puzzles,KUWI70,XHYN07,26383.44,EGP,900,23/01/2021,9.52,USD,24.14
07/06/2018 07:04,CGPSBTNZ60468100,Mermaid Coins,KKZA87,FAWI50,41181.0,USD,700,19/01/2020,58.83,USD,52.42
07/06/2018 07:04,JTULKKZJ72775223,Full Faces,DDIB11,QLCE04,371903.88,GEL,200,08/11/2019,401.52,USD,2189.88
07/06/2018 07:04,RAKTXFNY60153314,Stocks,PJKH65,IZLM67,64928.0,USD,800,01/02/2020,81.16,USD,94.42
07/06/2018 07:04,QZNHBGSH75304633,Stocks,LAUA80,BBJG05,1272690.0,USD,9000,25/02/2019,141.41,USD,128.6
07/06/2018 07:04,VBNUHDMQ72398631,Cloaks of Invisibility,UHOG52,HPTP65,378200.0,USD,10000,03/06/2022,37.82,USD,43.92
07/06/2018 07:05,JMXBJILD99275545,Rings of Slow Digestion,YTAI13,XHYN07,103338.0,USD,900,18/05/2020,114.82,USD,125.08
07/06/2018 07:05,ASURGIKK41761045,Helms of Brilliance,MSHS03,UFAY59,1133600.0,USD,5000,20/07/2021,226.72,USD,236.77
07/06/2018 07:06,JRCSFBBO94563854,Reflectors,EWUY52,VIMV38,876540.0,USD,3000,26/10/2022,292.18,USD,323.33
07/06/2018 07:06,TKEYZBYP86918516,Inkfinity Stones,TQSJ85,SXTM39,21089700.0,USD,90000,06/03/2022,234.33,USD,236.26
07/06/2018 07:06,UVVQEYSJ92319339,Zoni Vessels,SFZS08,WVEI17,720375.54,ANG,700,11/02/2020,140.65,USD,1002.14
07/06/2018 07:08,KYXATRNR30782384,Stocks,INIL60,OPET16,43100.0,USD,10000,28/11/2020,4.31,USD,5.32
07/06/2018 07:08,LHJISFET58994633,Iron Sands,IIZF28,YTAI13,5363200.0,USD,8000,02/11/2023,670.4,USD,735.5
07/06/2018 07:08,OZUGCSUP00861647,Stocks,ESPL27,CQPJ57,234551.24,ARS,400,27/06/2022,43.0,USD,617.73
07/06/2018 07:08,GMTTFDWL53733357,Deck of Dragons,JXGF57,OKYS51,27337.0,USD,100,27/04/2022,273.37,USD,283.5
07/06/2018 07:08,XZQHNPSH52206799,Stocks,AHMZ79,FGVK43,5590.0,USD,500,15/11/2022,2.16,KRW,12.68
07/06/2018 07:09,LFRGHTIW55698619,Keys of Orthanc,JZTC69,KRXZ15,76738.29,MOP,700,13/05/2021,119.64,USD,101.1
07/06/2018 07:09,TPXMMYWD19796978,Stocks,HHFP66,WIZJ73,614400.0,USD,60000,16/06/2023,10.24,USD,11.52
07/06/2018 07:09,IHJPIXTL24179796,Vilyas,PKBF70,IIZF28,157395.0,USD,700,20/06/2019,224.85,USD,205.27
07/06/2018 07:10,WGWQJAPX88288306,Stocks,EMNK67,ITTS26,2797200.0,USD,20000,29/09/2021,139.86,USD,131.76
07/06/2018 07:11,TWURVUKT15407224,Stocks,SXTM39,KRXZ15,770600.0,USD,5000,23/08/2020,154.12,USD,176.77
07/06/2018 07:11,PMNAADIJ46278532,Stocks,PQSW95,NCXS33,762210.0,USD,9000,06/05/2023,84.69,USD,90.61
07/06/2018 07:11,EOVLEZKW55380666,Stocks,BMRZ75,FGQR22,13420.0,USD,2000,06/10/2019,6.71,USD,6.99
07/06/2018 07:12,VWXDRCLA67943548,Stocks,VIMV38,EWUY52,252896.0,USD,800,06/05/2022,316.12,USD,327.36
07/06/2018 07:12,LKCSVYYF70885586,Stocks,PNFK78,WHPS18,3100866.45,BRL,5000,04/03/2020,51.15,USD,526.18
07/06/2018 07:13,FZFITDSQ15939073,Stocks,TRFG21,GGLV00,165150.0,USD,9000,08/03/2019,18.35,USD,18.23
07/06/2018 07:13,DFZLOFZQ57191849,Stocks,OPET16,ZDAI73,104670.0,USD,500,21/05/2022,209.34,USD,222.15
07/06/2018 07:14,MRRKLPKE87827062,Stocks,KRXZ15,YFAM59,62248.0,USD,800,12/07/2023,77.81,USD,78.71
07/06/2018 07:14,ZVZMFSTU04308941,Stocks,SBUT62,VPTI00,56844.0,USD,900,01/10/2022,63.16,USD,66.44
07/06/2018 07:14,RCIKMRJV53466867,Stocks,ZDAI73,SFZS08,59355.0,USD,900,26/09/2019,65.95,USD,72.92
07/06/2018 07:15,NEFVTHTL90469727,Stocks,ZEHM52,AGBH66,448800.0,USD,4000,14/02/2022,112.2,USD,88.19
07/06/2018 07:15,TZMKDCBK55809358,Electric Seeds,VTKE98,EIWJ22,1480160.0,USD,4000,21/02/2019,370.04,USD,341.2
07/06/2018 07:15,CRAZHPFA22314266,Redstone Blocks,PVAZ61,CAVR54,866220.0,USD,2000,16/12/2020,433.11,USD,414.94
07/06/2018 07:15,OIFTTSED27950437,Stocks,YCZA59,UFAY59,4651200.0,USD,90000,01/06/2022,51.68,USD,58.38
07/06/2018 07:15,MGGRFNTC62929541,Angainors,HSWX88,KRRO64,168656.0,USD,800,13/07/2021,210.82,USD,211.66
07/06/2018 07:16,ZNKMUXPA77901628,Steel Soul Sake,HHOA99,WHPS18,3812466.8,RSD,50000,25/02/2023,93.88,USD,71.52
07/06/2018 07:16,SNSCDQPE34802473,Stocks,YLGZ72,IZLM67,811600.0,USD,10000,10/05/2019,81.16,USD,79.52
07/06/2018 07:17,OJJZCAZF96801498,Stocks,QETH27,TRFG21,280800.0,USD,90000,29/11/2020,3.12,USD,3.54
07/06/2018 07:17,HBIXFOPD76003870,Spider Silks,CBOX52,VTKE98,125870.0,USD,1000,28/12/2020,125.87,USD,138.96
07/06/2018 07:17,CDIGIDDG63231275,Stocks,QODV38,VGYT30,1736880.0,USD,8000,25/04/2023,217.11,USD,245.96
07/06/2018 07:17,LQSBOMCI71790647,White Fangs,NFAH30,OHKH76,529728.47,KZT,7000,26/07/2019,32.63,USD,64.48
07/06/2018 07:18,ALKKISDI63216072,Stocks,QLCE04,HHOA99,4386.0,USD,600,12/04/2019,7.31,USD,8.08
07/06/2018 07:19,GKIHKBCU00305747,Ultrons,HWJF09,RDBE21,73283324.4,STD,90000,07/02/2022,158.17,USD,873.17
07/06/2018 07:19,XVAOWBZR90236356,Red Orbs,BPLN25,CUVZ50,634888.25,CZK,400,19/01/2020,556.1,USD,1689.76
07/06/2018 07:19,JKZRFLAR82237854,Stocks,OPZI26,DNIL23,132815913.28,PHP,4000,29/11/2021,266.83,USD,28599.64
07/06/2018 07:19,IKVQXEPV06459966,Dilithium Crystals,HWHS51,IZTD25,843300.0,USD,6000,22/08/2020,140.55,USD,135.55
07/06/2018 07:19,YUMNZOMD02808170,Stocks,JVHD93,PKBF70,1201340.0,USD,7000,15/12/2023,171.62,USD,184.64
07/06/2018 07:20,ETZQMWYQ22667402,Curiel Greens,DGTY64,VPTI00,6905768178.2,TWD,40000,30/07/2019,522.65,USD,180127.11
