dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/06/2018 02:54,SYUKYXPQ00593051,Stocks,OPET16,OPZI26,31221.71,DJF,300,08/02/2019,14.38,USD,110.9
24/06/2018 02:54,EZKWYOIT77903152,Stocks,RNZB01,HNLV68,4237600.0,USD,80000,25/07/2021,145.21,WST,53.24
24/06/2018 02:54,XZIEVQHO36082404,Vorpal Swords,LIIS96,OQXV70,1776000.0,USD,5000,29/03/2021,355.2,USD,413.53
24/06/2018 02:54,EWLVSKRG69240921,Stocks,QETH27,EMNK67,311682.66,TTD,600,15/11/2023,116.27,USD,460.91
24/06/2018 02:55,PYBTJHGD56598874,Rings of Teleportation,UIKN63,CBOX52,981750.0,USD,7000,26/03/2022,417.79,SRD,124.63
24/06/2018 02:55,MNVWLHKB63527779,Stocks,GBEZ65,QOKP03,71372.0,USD,100,28/07/2020,1861.88,HNL,579.84
24/06/2018 02:56,PEOICVDH70700800,Samehadas,NQJL85,ZMLP81,6391000.0,USD,50000,15/09/2019,127.82,USD,117.82
24/06/2018 02:56,FPEYNIYW50225186,Feedbags,BDBU00,SUOX82,28330.0,USD,500,11/11/2021,56.66,USD,49.07
24/06/2018 02:56,CPSMUMQC64200287,Arm Nanoblades,CBOX52,OHKH76,64282.0,USD,200,24/06/2021,321.41,USD,280.55
24/06/2018 02:56,PILYCUTC15416621,Stations,MFZY76,YFAM59,2670560.0,USD,8000,15/04/2023,333.82,USD,313.37
24/06/2018 02:57,EKWJNNFP42293495,Lead Elixirs,UHOG52,NGBA40,37884.0,USD,400,28/08/2020,94.71,USD,82.98
24/06/2018 02:57,FLBHMCCU77879747,Stocks,RDBE21,GYWU23,24346.0,USD,700,11/03/2020,34.78,USD,36.27
24/06/2018 02:57,PGGOJWOE61186350,Stocks,FORM54,EDYH00,760150.0,USD,5000,22/12/2020,152.03,USD,142.51
24/06/2018 02:57,PTWQZNDG61656094,Companion Cubes,HSWX88,EKXA24,165239.75,GMD,200,30/09/2020,69.97,USD,879.15
24/06/2018 02:58,QTTSQFQL90491737,Stocks,XHYN07,JZTC69,13853600.0,USD,80000,06/09/2020,173.17,USD,183.19
24/06/2018 02:58,VTYOHIKF55907383,Dazers,OPZI26,MRAH32,205023.0,USD,700,16/02/2022,292.89,USD,257.84
24/06/2018 02:59,WEODUSDB09103561,Stocks,NCXS33,YFAM59,41715.0,USD,500,02/07/2021,757.59,ETB,78.58
24/06/2018 02:59,AAFSZIIB15920732,Stocks,SUOX82,TKVF94,13503.0,USD,300,04/04/2023,45.01,USD,49.26
24/06/2018 02:59,YXTBPDWX19023436,Stocks,VPTI00,EMNK67,104643.0,USD,900,18/05/2022,116.27,USD,128.91
24/06/2018 03:00,OIBQOSTO23636930,Stocks,LBKT00,HHFP66,267386.59,ALL,600,18/10/2023,255.53,USD,486.84
24/06/2018 03:01,EGCGCMZE21243866,Stocks,TKVF94,FGQR22,1974.0,USD,300,10/11/2022,6.58,USD,7.0
24/06/2018 03:01,PCHDGCEY93842187,Stocks,HHFP66,IIZF28,72520.0,USD,1000,06/11/2021,72.52,USD,79.72
24/06/2018 03:01,ZJSHOTSH46244925,Stocks,ZVEN26,ZMLP81,252630.0,USD,9000,25/10/2023,28.07,USD,24.8
24/06/2018 03:01,XWEHHTTL95184614,Water Walking Boots,CVMG22,BMRZ75,1441440.0,USD,6000,08/02/2020,240.24,USD,259.79
24/06/2018 03:01,RELUBLBD29960420,Damp Rocks,FDWI64,YLGZ72,1756000.0,USD,40000,23/08/2023,43.9,USD,38.36
24/06/2018 03:01,GLYJLYCU59228570,Stocks,SFZS08,THJF58,1360800.0,USD,60000,18/10/2020,22.68,USD,20.43
24/06/2018 03:02,FFFQDUJV79411651,Kafel Masks,HSWX88,LAUA80,53760.0,USD,6000,23/10/2020,8.96,USD,7.92
24/06/2018 03:02,RPZKXWFS11192943,Black Sludges,QMZU44,HFLM11,258872370.17,GNF,6000,15/04/2022,347.67,USD,40162.6
24/06/2018 03:02,FVWSKHJW25648142,Dino Disks,WYFO79,MHFC34,7748.0,USD,400,16/08/2023,19.37,USD,20.86
24/06/2018 03:02,DXOOCNGG34566992,Holy Rings,EIWJ22,WYFO79,3976.0,USD,400,20/03/2022,9.94,USD,9.54
24/06/2018 03:02,NGPLQUNN95149914,Stocks,SRYE59,EWUY52,3000200.0,USD,10000,06/05/2022,300.02,USD,280.8
24/06/2018 03:02,CPNPIROZ61374872,Stocks,YSSR29,UACN81,3178.0,USD,200,13/04/2022,15.89,USD,13.84
24/06/2018 03:03,ILQSVAWG73952778,Carpenters,PNFK78,FGVK43,380158.09,PYG,200,02/04/2021,305.5,USD,1702.58
24/06/2018 03:03,IFCYWHIT19394935,Moranth Cussers,HHFP66,KKGI60,38472.0,USD,200,29/06/2020,192.36,USD,205.57
24/06/2018 03:03,RBHNDFUU42227456,Monol Disks,GZED20,IZLM67,542940.0,USD,3000,15/06/2022,180.98,USD,159.51
24/06/2018 03:03,DARHYPQO08835774,Meow Meow Beans,HNLV68,UEVD88,65386.0,USD,200,04/09/2021,326.93,USD,335.16
24/06/2018 03:04,VFRWLUXE58397841,Stocks,HPTP65,TBVE46,53351.38,SCR,100,10/01/2019,146.84,USD,502.23
24/06/2018 03:04,TQXWMVXC14655621,Stocks,PQSW95,XRBV61,120741909.75,MGA,50000,11/07/2021,397.21,USD,2628.08
24/06/2018 03:04,PZSAABWA26475148,Stocks,SBUT62,ZELV96,140125.04,RUB,800,06/06/2020,15.74,USD,189.61
24/06/2018 03:04,AFUZTRPD98898795,Stocks,QBVN33,GZED20,5040532.8,GEL,6000,04/04/2022,184.0,USD,888.18
24/06/2018 03:04,GNROCCOH65498998,Vagyrisk Claws,TYAE14,SHXQ48,286760.0,USD,4000,19/04/2023,71.69,USD,77.38
24/06/2018 03:05,IORPVGZT43390605,Evangelions,VGYT30,NGBA40,1829149.81,BND,9000,16/08/2020,635.32,USD,224.86
24/06/2018 03:05,AUCWIKES49205926,Stocks,MHFC34,DREA89,10719.0,USD,300,19/04/2022,35.73,USD,30.4
24/06/2018 03:05,XAJTNSWP52502815,Sorceror Stones,ZMLP81,QBVN33,7020.0,USD,900,19/05/2020,7.8,USD,7.46
24/06/2018 03:05,ZYZDEVKD40960344,Souls,CMOI26,HHFP66,700600.0,USD,10000,16/03/2023,70.06,USD,55.06
24/06/2018 03:06,AYCYIMRV42698988,Stocks,MFZY76,SHXQ48,707520.0,USD,6000,14/10/2022,117.92,USD,129.53
24/06/2018 03:06,EQSAUCKK32342442,Stocks,QOKP03,FTFI87,51555.0,USD,100,21/02/2020,515.55,USD,475.32
24/06/2018 03:06,UWNXJNWE54319671,Companion Cubes,VIMV38,EKXA24,6297300.0,USD,90000,12/09/2020,69.97,USD,62.95
24/06/2018 03:06,MWRVCICY92663944,Stocks,TKVF94,GGLV00,1681200.0,USD,90000,28/08/2021,18.68,USD,20.0
24/06/2018 03:06,IWGTHENK15962985,Choice Scarfs,PJKH65,PVAZ61,2316000.0,USD,50000,11/12/2022,46.32,USD,42.51
24/06/2018 03:06,BSCPAMXG92509462,Ent-draught,ZSXF19,LIJW00,78951.98,CNY,500,04/09/2019,21.2,USD,168.51
24/06/2018 03:07,TDANCFBZ94096963,L Coffees,SHXQ48,OHKH76,1814900.0,USD,10000,11/04/2020,36.68,XPF,158.8
24/06/2018 03:07,ESQJCOFG55103006,Stocks,BPLN25,GIWG34,865.01,ZWD,100,29/06/2022,2.3,USD,7.38
24/06/2018 03:07,SCKVQZYH68987049,Stocks,HWJF09,TGZI54,1193130.0,USD,9000,15/04/2022,132.57,USD,123.04
24/06/2018 03:08,PTMZRXVQ06473485,Rings of Cold Resistance,ZNQA84,DGTY64,393687.0,USD,900,19/03/2022,437.43,USD,462.44
24/06/2018 03:08,KFDEUBOA34920817,Stocks,BDBU00,DJNE62,1482214.5,FKP,4000,18/02/2023,76.05,USD,460.06
24/06/2018 03:09,XJEVZOJP24883509,Stocks,LWGE44,VIMV38,3286300.0,USD,10000,31/01/2022,328.63,USD,296.12
24/06/2018 03:09,TFFWUBFK18837387,Stocks,EKXA24,BDBU00,5339200.0,USD,40000,18/06/2022,133.48,USD,108.07
24/06/2018 03:09,PXSMZRUW80390363,Helms of Brilliance,IIZF28,UFAY59,839320.0,USD,4000,21/07/2019,209.83,USD,228.24
24/06/2018 03:09,RAIOASIC71699129,Stocks,UIKN63,VLJL11,108660.0,USD,500,30/09/2020,217.32,USD,231.27
24/06/2018 03:09,VTTIWGRC31053032,Stocks,WVHK10,GBEZ65,40536.0,USD,800,26/12/2020,50.67,USD,53.53
24/06/2018 03:09,BXGLOKUJ36583511,Falco Disks,RDBE21,CBOX52,6222600.0,USD,60000,03/02/2023,103.71,USD,113.38
24/06/2018 03:09,VNRTPSSH07992439,Shooters,TGZI54,LBKT00,61123.95,PYG,400,23/03/2023,24.56,USD,136.74
24/06/2018 03:10,EISTHTWK90437107,Urns of Power,ZDAI73,QLMY86,1707500.0,USD,10000,10/03/2023,170.75,USD,160.56
24/06/2018 03:10,PSRXHOPB75227088,Saibamen Seeds,QODV38,YCZA59,554167.61,SYP,200,08/02/2023,687.28,USD,2774.63
24/06/2018 03:10,LITTHKMX93965232,White Gold Rings,SXTM39,SXHU74,155820.0,USD,2000,25/08/2023,77.91,USD,87.52
24/06/2018 03:11,BPGPLULJ56512951,Stocks,RQGG65,WHPS18,16074.0,USD,300,28/09/2020,53.58,USD,47.48
24/06/2018 03:11,MLVVGARD23452501,Stocks,KTLA69,QWOA67,17076000.0,USD,80000,15/03/2019,213.45,USD,197.0
24/06/2018 03:12,GGEFKROY15889656,Rune Bars,YCZA59,ZNQA84,48426.0,USD,200,16/02/2022,242.13,USD,220.42
24/06/2018 03:12,QTODRQMI51847214,Stocks,NCXS33,VVXA11,243736.6,NAD,900,01/07/2021,197.62,USD,313.17
24/06/2018 03:12,IDLRRREJ23541666,Bolts,BBAX06,EPZN28,34311085.25,CHF,5000,29/03/2021,801.09,USD,7594.11
24/06/2018 03:13,GWUDPLND08223673,Azath Houses,YLGZ72,TFLS35,36901545.24,DJF,70000,28/02/2019,72.84,USD,564.77
24/06/2018 03:14,RNSITWXJ87133186,Helms of Opposite Alignment,UIKN63,EMNK67,379908.89,HKD,600,31/05/2019,207.01,USD,704.04
24/06/2018 03:14,VTIJMJMQ27622460,Mystic Keys,JXGF57,RFZG50,396880.0,USD,8000,17/09/2020,49.61,USD,51.65
24/06/2018 03:14,EWJBHFYX88207120,Futuros,ZDAI73,IZTD25,276216.0,USD,600,14/05/2020,460.36,USD,457.87
24/06/2018 03:14,VMTSNFZV90386561,Cocoons,SFEO61,FGQR22,21630.0,USD,300,31/12/2020,72.1,USD,75.06
24/06/2018 03:15,WXSUKMIW07672724,Golden Ink Pots,SFZS08,ZXVX98,178445.0,USD,500,11/08/2022,356.89,USD,324.84
24/06/2018 03:15,VZXQZOUA84913332,Stocks,QBAP68,PQSW95,523800.0,USD,20000,13/11/2019,26.19,USD,29.09
24/06/2018 03:16,XDUWRFHT81704633,Amulets of Restful Sleep,DDIB11,VGYT30,40167.25,PAB,300,22/08/2020,10.8,USD,124.4
24/06/2018 03:16,TSZVFBSW68264442,Stocks,QBAP68,QAZT26,1202896.44,XCD,100,27/05/2022,453.99,USD,13423.87
24/06/2018 03:16,ZRDXZEVW55317952,Nefarious Security Cards,THJF58,AMRO66,370940.0,USD,2000,22/01/2023,185.47,USD,165.48
24/06/2018 03:17,LRNYGELK15708836,Damp Rocks,WWNS72,YLGZ72,17560.0,USD,400,25/08/2021,43.9,USD,39.25
24/06/2018 03:17,JWEECVUK50551051,Chakra Puppets,GBEZ65,MKHA46,46512.0,USD,200,29/04/2022,53.79,CDF,197.64
24/06/2018 03:17,DODDBPOI60080533,Naryas,QHXJ50,ISWT83,385460.0,USD,2000,16/01/2020,192.73,USD,164.11
24/06/2018 03:17,PVKOPELY30639765,Stocks,VVXA11,HNLV68,368035.56,BGN,90000,12/11/2019,52.97,USD,4.7
24/06/2018 03:17,FKAQNEVS45483408,Gold Needles,QODV38,PKBF70,361403.0,USD,700,20/09/2021,516.29,USD,417.97
24/06/2018 03:17,IGTTQZMB94832740,Stocks,GBEZ65,DGTY64,1445605.6,NZD,40000,24/02/2019,17.65,USD,36.47
24/06/2018 03:18,XAHLIJWG71446635,Razor Claws,SWGF93,UWUK72,6174.95,NOK,300,06/04/2019,23.92,USD,17.5
24/06/2018 03:18,CQFVJSVY25736531,Stocks,BBAX06,LAUA80,3274470.0,USD,9000,17/05/2020,363.83,USD,361.47
24/06/2018 03:18,JTEVPRSN93840953,Stocks,CBOX52,MHFC34,103779.0,USD,900,30/09/2020,115.31,USD,115.75
24/06/2018 03:18,JWMLBSJW77282833,Felix Felicis,CQPJ57,ISWT83,12306000.0,USD,50000,28/12/2020,246.12,USD,209.23
24/06/2018 03:19,IRZVGRRJ35645137,Stocks,CQPJ57,ITTS26,8247000.0,USD,60000,14/11/2022,137.45,USD,155.3
24/06/2018 03:19,GBPVHEIG27890507,Stocks,WWNS72,FJOI82,23758.0,USD,200,08/04/2022,118.79,USD,120.93
24/06/2018 03:19,IODBMZOO90054523,Potions of Sickness,KUWI70,DREA89,151848.0,USD,400,24/12/2022,121.44,BND,310.98
24/06/2018 03:20,PGHEDZTV90863594,Stocks,DBCS17,PBFW95,13720742.84,QAR,70000,15/02/2022,90.44,USD,227.84
24/06/2018 03:20,MTKAVZFC12278527,Kafel Masks,FGVK43,LAUA80,43368.19,CLP,600,18/02/2021,8.96,USD,66.5
24/06/2018 03:21,WFJDMKQD42156162,X-Antibodies,SXTM39,ZDAI73,230560.0,USD,800,29/10/2020,288.2,USD,260.28
24/06/2018 03:21,FUXVYQRI37278897,Stocks,INIL60,YTAI13,3183848.05,CHF,2000,07/06/2021,185.84,USD,1830.65
24/06/2018 03:22,XWCPONCI09515841,Stocks,LIIS96,DGTY64,8825.0,USD,500,07/10/2020,17.65,USD,18.87
24/06/2018 03:22,XVCUXPTW56125144,Gold Pendants,QXFF29,NQJL85,131280.0,USD,500,08/11/2023,262.56,USD,263.05
24/06/2018 03:23,XMAURFPS26360198,Weakness Policies,KTLA69,ZBIO05,315328207.77,COP,30000,23/08/2023,228.33,AED,10147.39
24/06/2018 03:23,JLZDSRUD39039155,Millennium Scales,ZXVX98,VXSM31,8140.0,USD,100,15/11/2021,81.4,USD,69.12
24/06/2018 03:23,DLEMOUGT60979953,Scripts,VIMV38,DNIL23,36228.0,USD,600,27/02/2021,60.38,USD,60.53
24/06/2018 03:23,NKFUOGFF42742339,Ethers,RJCA92,PQSW95,683520.0,USD,6000,22/09/2019,113.92,USD,130.15
24/06/2018 03:24,NTFCNBTK10400347,Stocks,HWHS51,SZRJ90,133194.0,USD,600,17/08/2021,221.99,USD,225.41
24/06/2018 03:24,ONPIFOSM78584593,Sigils,TGZI54,DDIB11,936530.0,USD,7000,28/12/2022,133.79,USD,144.89
24/06/2018 03:24,FDXVPVTC31916589,Stocks,JCWS17,OPET16,24780.0,USD,6000,25/04/2019,4.13,USD,4.55
24/06/2018 03:24,TTVNWTWU59326941,Learning Beds,VXSM31,OCQF34,8482313.0,SHP,50000,02/01/2021,43.4,USD,150.67
24/06/2018 03:24,VEBIHMNS55054909,Choice Bands,PIFN94,AMRO66,5617981.88,ZAR,7000,22/12/2020,153.2,USD,724.67
24/06/2018 03:24,CELTLNDE59974865,Bold Hunter's Marks,VAHJ53,MFJJ99,660750.0,USD,5000,20/09/2019,132.15,USD,134.32
24/06/2018 03:24,OKELXLLP24193744,Stocks,RDBE21,RLZK87,5076500.0,USD,50000,30/07/2020,101.53,USD,89.39
24/06/2018 03:25,LJJSYLGU03334164,Excalibers,VIMV38,UWUK72,14750.0,USD,1000,03/04/2020,14.75,USD,13.59
24/06/2018 03:25,YTRZRPJD70041371,Megacorp Helmets,AMRO66,AHMZ79,703430.0,USD,7000,16/11/2023,100.49,USD,110.42
24/06/2018 03:25,DITHGFUD92830761,Amulets of Unchanging,YCZA59,FGVK43,12171200.0,USD,80000,04/07/2019,152.14,USD,159.35
24/06/2018 03:25,BPRLVZDH94926660,Stocks,ITTS26,AGBH66,10535.0,USD,100,23/12/2020,105.35,USD,93.43
24/06/2018 03:25,XIMLBKQH41822141,Mjolnirs,MDEQ10,FORM54,76740.0,USD,200,06/05/2022,383.7,USD,408.22
24/06/2018 03:26,YQLRJBAJ89932031,Stocks,SXHU74,PKBF70,14622300.0,USD,90000,22/07/2022,162.47,USD,154.11
24/06/2018 03:26,OWCIVPHX03674649,Iron Sands,QBVN33,YTAI13,20062200.0,USD,30000,18/08/2023,668.74,USD,625.05
24/06/2018 03:27,TWZTOMQS75508201,Stocks,IZTD25,NXTO39,73059.0,USD,700,23/05/2019,104.37,USD,92.43
24/06/2018 03:27,OOCYQQFK76837348,Flames of Apollo,NFAH30,FTFI87,17303200.0,USD,80000,03/02/2020,216.29,USD,188.52
24/06/2018 03:27,KSAGFSJM57887929,White Herbs,TQSJ85,NCXS33,517720.0,USD,2000,25/06/2019,12691.23,BBD,278.3
24/06/2018 03:27,IKCHBBSU31431654,DigiBytes,QETH27,PBFW95,53658.0,USD,300,24/08/2022,178.86,USD,198.68
24/06/2018 03:27,AIBNBSZU68431522,Stocks,SZRJ90,SEKK26,137170404.2,AUD,50000,10/11/2020,54.83,USD,3076.0
24/06/2018 03:27,QCEQSODU31711603,Stocks,GIWG34,TRFG21,4965.11,XAF,600,23/09/2021,3.12,USD,8.93
24/06/2018 03:27,NXRGKTDG46418358,Iron Balls,MEOQ86,RJCA92,106568.0,USD,800,17/03/2019,133.21,USD,110.93
24/06/2018 03:27,XADOYCHO17081007,Momentum Gliders,CIXF70,SRYE59,18004800.0,USD,40000,27/02/2023,450.12,USD,494.63
24/06/2018 03:27,POJRMJDI91012652,Stocks,GBEZ65,SWGF93,219539.95,BYR,2000,21/02/2019,16.18,USD,102.54
24/06/2018 03:28,OIYLOPSB85990874,Stocks,FAWI50,BDBU00,7691544.74,GHS,8000,21/10/2021,133.48,USD,1066.89
24/06/2018 03:28,UJISFJTV85067772,Stocks,LKPN86,HHFP66,161658499.2,ILS,80000,11/01/2019,255.53,USD,2226.84
24/06/2018 03:28,ZPLUPEJI77339742,Treasure Mappers,INIL60,EMNK67,10022000.0,USD,50000,02/06/2019,7309.89,MYR,177.08
24/06/2018 03:28,ZEAPPIDJ32953554,Stocks,FTFI87,NCXS33,349720.0,USD,4000,03/10/2021,87.43,USD,77.89
24/06/2018 03:28,FDBXLSNY78831009,Dream Powder,FTFI87,LIIS96,14650.0,USD,100,26/10/2021,146.5,USD,132.94
24/06/2018 03:29,BUFTWYDW34416521,Stocks,OKYS51,FYYD57,2500868.37,UYU,600,25/02/2021,106.71,USD,3527.15
24/06/2018 03:29,QWUUZMWN87068313,Stocks,CUVZ50,NXTO39,73059.0,USD,700,20/05/2021,104.37,USD,110.73
24/06/2018 03:30,MBUQWHXF81232192,Stocks,ZFHD93,SWGF93,1294400.0,USD,80000,28/02/2020,16.18,USD,14.56
24/06/2018 03:30,EWACGHVA81709701,Stocks,YOQG45,EWUY52,2700180.0,USD,9000,27/04/2022,300.02,USD,245.41
24/06/2018 03:30,LFSIWRAD64403453,Stocks,ISWT83,OPET16,24780.0,USD,6000,06/03/2022,4.13,USD,4.36
24/06/2018 03:30,DFFYGANH94806036,Books of Vishanti,HWHS51,QAZT26,564520.0,USD,4000,26/12/2023,141.13,USD,113.24
24/06/2018 03:30,XWVLGDOO82789399,Monol Disks,HXDA52,IZLM67,1178825.9,DJF,900,30/04/2019,180.98,USD,1147.04
24/06/2018 03:30,VASQAMEX64114459,Stocks,KKGI60,PBFW95,36176.0,USD,400,25/09/2022,90.44,USD,80.8
24/06/2018 03:31,UYAKEGPC98808295,Stocks,PNFK78,SEKK26,2741500.0,USD,50000,08/01/2019,54.83,USD,57.93
24/06/2018 03:31,NRQCVJKH71075890,Stocks,TRFG21,SRYE59,2434816.49,GNF,9000,18/04/2023,2.18,USD,256.18
24/06/2018 03:32,GQOVZGLX83682526,Rings of Increase Accuracy,HPTP65,RLZK87,5736800.0,USD,40000,30/04/2022,143.42,USD,114.35
24/06/2018 03:32,XDHJTMAJ05808931,Millennium Eyes,ITTS26,CIXF70,24969.0,USD,100,11/06/2021,249.69,USD,276.99
24/06/2018 03:32,MRNEILLJ22499393,Stocks,MHFC34,ORQH73,239350.0,USD,1000,29/11/2023,239.35,USD,197.93
24/06/2018 03:32,OXSMZKUI16218607,Ent-draught,OPZI26,LIJW00,6360.0,USD,300,09/06/2019,21.2,USD,16.85
24/06/2018 03:33,HRQFCCIN73944852,Stocks,YTAI13,BBJG05,1091040.0,USD,8000,17/04/2020,27.82,KRW,124.77
24/06/2018 03:33,UPOVQKGI21270649,Stocks,PBFW95,AMRO66,180840.0,USD,6000,09/02/2020,30.14,USD,26.76
24/06/2018 03:33,PMUSLDJW24062093,Alchemy Smocks,RDBE21,GSTD71,1768320.0,USD,3000,11/02/2019,589.44,USD,646.78
24/06/2018 03:33,QZECMSSM18486654,Stocks,VGYT30,FTFI87,48531814.8,LRD,20000,18/08/2020,515.55,USD,2733.11
24/06/2018 03:34,ZFLAXLMU61717477,Stocks,GGLV00,PNFK78,156158219.2,TOP,80000,24/04/2021,238.85,USD,1843.87
24/06/2018 03:34,BKZCOWXT04493751,Stocks,HXDA52,LWGE44,2243.55,LKR,200,21/12/2022,5.42,USD,10.52
24/06/2018 03:34,TJCIDISG64233417,Angainors,RFZG50,KRRO64,21044800.99,BOB,3000,22/05/2021,200.37,USD,7770.41
24/06/2018 03:35,OAPWKHMB52496285,Stocks,MHFC34,XRBV61,317768.0,USD,800,25/08/2020,397.21,USD,385.27
24/06/2018 03:35,SDBCLFPR47338577,Gold Bolts,MRAH32,PNFK78,4151803.96,UAH,700,03/09/2022,167.46,USD,6608.72
24/06/2018 03:35,HMDOMXAM56205230,Stocks,MKHA46,VXSM31,774560.0,USD,8000,20/02/2022,96.82,USD,83.29
24/06/2018 03:35,ABAPXPXW63244197,Cloaks of Invisibility,DNIL23,HPTP65,3256721.33,ETB,9000,12/08/2019,39.85,USD,331.06
24/06/2018 03:36,UWBHWXKB99821357,Stocks,KRXZ15,WHPS18,2679000.0,USD,50000,19/07/2021,53.58,USD,46.44
24/06/2018 03:37,SSUIHGJQ25744988,Stocks,OPET16,VLJL11,8692800.0,USD,40000,25/07/2021,217.32,USD,234.12
24/06/2018 03:38,TTDYINGY27378437,Keys of Orthanc,AGBH66,KRXZ15,224120.0,USD,2000,26/02/2022,112.06,USD,140.13
24/06/2018 03:38,KDQYBNSP52487099,Blue Fire Powder,ZSXF19,CIXF70,595480.0,USD,4000,15/12/2023,148.87,USD,139.31
24/06/2018 03:39,BNGHCDVO61285352,L-Viruses,NCCX02,MHFC34,6039545.4,BMD,60000,15/10/2020,91.7,USD,116.73
24/06/2018 03:39,IGUEQEZM93604688,King Rocks,LWGE44,AYIH50,995650.0,USD,5000,11/08/2019,199.13,USD,203.63
24/06/2018 03:39,MQKGTVAV13330003,Stocks,SZRJ90,ZSXF19,264904.08,BGN,70000,16/05/2022,49.02,USD,4.07
24/06/2018 03:39,LWWGLVJA83793740,Stocks,ZEHM52,FGVK43,572500.0,USD,50000,09/01/2021,11.45,USD,13.09
24/06/2018 03:39,URPSEIZH90240216,Stocks,CVMG22,AGBH66,73745.0,USD,700,15/12/2021,105.35,USD,98.17
24/06/2018 03:40,QXFAPYWZ55818692,Stocks,WVHK10,QBAP68,1076400.0,USD,60000,24/06/2023,99.68,KGS,19.79
24/06/2018 03:40,JVGKLAXQ65636669,Stocks,ZMLP81,NCXS33,6120100.0,USD,70000,25/03/2019,87.43,USD,77.94
24/06/2018 03:40,VNVJZGGU59520588,Amulets of ESP,SAAM06,PIFN94,43914.43,SDG,700,23/05/2023,9.52,USD,56.09
24/06/2018 03:40,MCNXWKUO54685902,Stocks,UHOG52,TBVE46,273523.27,LKR,900,27/05/2023,146.84,USD,257.89
24/06/2018 03:41,QFSJVZQK70947543,Stocks,VVBY18,DBCS17,2305.93,JPY,400,12/08/2022,416.15,HUF,5.13
24/06/2018 03:41,XXTMGQGO36632360,Wrath Hammers,NXTO39,IBLA29,5080.0,USD,500,20/03/2022,213.75,HTG,10.51
24/06/2018 03:41,BTFUZUYE13732293,Meat Rings,NCCX02,FAWI50,4250.0,USD,100,16/04/2022,42.5,USD,46.95
24/06/2018 03:41,XGTOMDMG28032278,Heart Containers,CVMG22,OCQF34,26742000.0,USD,60000,04/01/2021,445.7,USD,428.77
24/06/2018 03:42,CJEVSKJD26932183,Stocks,LWGE44,CBOX52,292476.0,USD,600,17/11/2023,487.46,USD,498.32
24/06/2018 03:42,EGFAPYVO79796652,Hexagonal Crystals,WHPS18,BBJG05,111204.0,USD,900,23/02/2019,123.56,USD,129.12
24/06/2018 03:42,OHVHZVSP81883840,Sorceror Stones,WYFO79,QBVN33,780.0,USD,100,01/06/2022,7.8,USD,6.39
24/06/2018 03:42,KIPBWNVP58750124,Energon Cubes,ZELV96,VESX21,164970.0,USD,200,19/05/2020,824.85,USD,898.34
24/06/2018 03:42,SLDURYXY84618946,Stocks,UACN81,THJF58,16887351.1,GNF,6000,03/04/2022,22.68,USD,2758.67
24/06/2018 03:42,HUDTQHYO90948198,Black Materia Orbs,VLJL11,VCSF07,1776.0,USD,300,01/06/2023,5.92,USD,5.56
24/06/2018 03:43,OVJAYIFC53437717,Stocks,QHXJ50,SXHU74,163204.68,VND,500,21/09/2022,295.69,AWG,334.78
24/06/2018 03:43,IORRHUGK96019474,Learning Beds,KTLA69,OCQF34,5749653.7,XCD,5000,13/02/2019,43.4,USD,944.75
24/06/2018 03:43,MFROUIVP82013031,Deck of Dragons,MFZY76,OKYS51,581000.0,USD,2000,25/04/2021,290.5,USD,326.35
24/06/2018 03:43,NIQHCUIP83763187,Stocks,OKYS51,YWMD69,80118.0,USD,600,09/09/2019,133.53,USD,146.18
24/06/2018 03:44,FKHOGWUZ07612822,Stocks,PJKH65,XHYN07,109640.0,USD,4000,08/11/2022,27.41,USD,26.14
24/06/2018 03:44,MSVZPSQV80496981,Rings of Fire Resistance,RNZB01,DBCS17,1758300.0,USD,10000,09/02/2022,175.83,USD,179.13
24/06/2018 03:44,HEACEBEM73202673,Stocks,FORM54,PKBF70,487410.0,USD,3000,22/03/2023,162.47,USD,198.69
24/06/2018 03:45,GYQPMHDK41287799,Pressures,RJUD59,SWGF93,26266100.0,USD,70000,28/08/2021,375.23,USD,313.12
24/06/2018 03:45,IOMLSJLL49093166,Stocks,VTKE98,HYSJ42,80904.0,USD,800,12/08/2023,101.13,USD,85.29
24/06/2018 03:45,AWGVPADM42465029,Stocks,KTLA69,VVXA11,6346862.73,SGD,5000,29/09/2021,197.62,USD,1286.24
24/06/2018 03:45,KYXQNIIC67190035,Stocks,AHMZ79,IZTD25,4452.0,USD,200,24/01/2021,22.26,USD,18.77
24/06/2018 03:45,EQBEHIOE37365593,Lead Elixirs,CBOX52,NGBA40,1370643.12,CRC,20000,04/10/2023,94.71,USD,70.41
24/06/2018 03:45,UDLKROXJ97747451,Stocks,DOGG07,YFAM59,75087.0,USD,900,17/05/2021,83.43,USD,74.39
24/06/2018 03:46,YXJLENZK97609744,Stocks,ZMLP81,MDEQ10,264180.0,USD,7000,10/05/2020,37.74,USD,38.06
24/06/2018 03:46,KPAXVBFM52164631,Sylkis Greens,OKYS51,ZFHD93,213300.23,CDF,2000,27/08/2023,461.09,USD,101.52
24/06/2018 03:46,PLPVLEZM85251331,Stocks,GZED20,DVVB31,925800.0,USD,10000,06/02/2023,92.58,USD,102.09
