dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/06/2018 05:44,MWEVZGPA05525291,BFG 9000s,DNIL23,QCRG59,17682.0,USD,300,04/05/2023,112.4,SLL,67.45
08/06/2018 05:44,USWGXEYW97177116,Stocks,ZMLP81,LAUA80,212484.0,USD,600,08/11/2020,354.14,USD,363.7
08/06/2018 05:44,RYYZLLVR94299754,Phasers,NGBA40,DGTY64,4581000.0,USD,30000,20/04/2021,152.7,USD,135.74
08/06/2018 05:45,XGKLAQGU57695092,Chunin Headband,OPZI26,EIWJ22,493900.0,USD,2000,18/10/2023,246.95,USD,207.59
08/06/2018 05:45,KQPAZBTQ64583806,Stocks,RJUD59,UFAY59,265603.99,SDG,800,16/09/2022,51.58,USD,393.82
08/06/2018 05:46,HQAHUOLV76245267,Doors of Durin,UIKN63,ZSXF19,8783200.0,USD,80000,30/12/2020,109.79,USD,95.08
08/06/2018 05:46,CSMSUGIU83180579,Dragon Balls,DVVB31,RFZG50,55096.0,USD,800,09/03/2021,68.87,USD,61.07
08/06/2018 05:47,NJANVJAE93779099,Curries of Life,HHFP66,DILF10,222640.0,USD,800,13/04/2021,278.3,USD,238.04
08/06/2018 05:48,OZOWQJRL32600315,Dragon Scales,EKXA24,KTLA69,1847443.11,LKR,4000,03/01/2021,215.39,USD,488.59
08/06/2018 05:48,PBHCZAQE93923792,Stocks,OUNH49,QWOA67,19091700.0,USD,90000,29/12/2021,212.13,USD,212.27
08/06/2018 05:48,ZTFTOUUV73664841,Mana Ore,MYXF05,JCWS17,11086576.5,OMR,50000,26/09/2022,48.05,USD,204.87
08/06/2018 05:48,NTFMRYNN14196765,Terrain Extenders,AMBT33,IJPI82,259312.0,USD,800,06/03/2023,324.14,USD,328.0
08/06/2018 05:48,EOYWDOST72813049,Nanomachines,FTFI87,MDEQ10,496274.35,SHP,600,19/12/2022,210.7,USD,855.82
08/06/2018 05:48,JVUSAAOI11736035,Elven Mithril Coats,HYSJ42,SWGF93,567120.0,USD,8000,01/08/2022,70.89,USD,62.72
08/06/2018 05:49,RHXYVECH99647930,Nefarious Security Cards,IZTD25,AMRO66,11256600.0,USD,60000,17/08/2022,187.61,USD,220.51
08/06/2018 05:50,YQUFQINK10689356,Pokeballs,HNLV68,OUNH49,319795.18,STD,900,11/03/2023,69.72,USD,402.3
08/06/2018 05:50,WDCXLKPB35439018,Stocks,KRXZ15,FJOI82,383700.0,USD,3000,30/10/2020,127.9,USD,137.8
08/06/2018 05:51,WWCKQXGS51862521,Shaman Bone Blades,MKHA46,QLCE04,6104287.28,BSD,7000,27/09/2019,1376.81,SBD,954.4
08/06/2018 05:52,EHLSVVZZ30470766,Stocks,TQSJ85,AWYB85,894180.0,USD,6000,30/08/2021,149.03,USD,176.08
08/06/2018 05:52,JOTBATTB97239210,Moranth Flamers,PQSW95,ERHJ34,469680.0,USD,3000,02/07/2019,156.56,USD,136.49
08/06/2018 05:52,OOCDDBYB99867785,Digi-eggs,LWGE44,BBAX06,122600.0,USD,800,05/03/2019,153.25,USD,173.92
08/06/2018 05:53,TWXEGHSS06490660,Don Gero Masks,BMRZ75,TFLS35,2109380.0,USD,7000,28/02/2023,301.34,USD,261.05
08/06/2018 05:53,CIYEFKQG19365314,Dust Cannisters,UFAY59,DNIL23,301260.0,USD,600,07/03/2021,502.1,USD,569.85
08/06/2018 05:53,BLQAHTRT45526873,Stocks,DVVB31,HYSJ42,6248400.0,USD,60000,04/02/2019,104.14,USD,88.89
08/06/2018 05:53,QRTYPDBS85947537,Potions of Oil,SXTM39,TKVF94,24792.0,USD,800,01/04/2020,30.99,USD,29.65
08/06/2018 05:54,YPDHRHHP44853952,Stocks,QHXJ50,HSWX88,33147.0,USD,900,19/10/2021,36.83,USD,31.81
08/06/2018 05:54,ZPYNGCJF77098667,Potions of Sickness,SXHU74,DREA89,231690.0,USD,600,02/06/2019,386.15,USD,352.06
08/06/2018 05:55,XZXECUUL80714712,Stocks,TYAE14,VGYT30,990872.88,MDL,800,28/05/2022,215.22,USD,1036.97
08/06/2018 05:56,BQFUSJZZ01521784,Stocks,TFLS35,JZTC69,106548.0,USD,600,24/01/2023,177.58,USD,208.77
08/06/2018 05:57,MXMVXIPS20203191,Stocks,RJUD59,RJCA92,169960.0,USD,7000,31/10/2020,24.28,USD,26.77
08/06/2018 05:57,YOVPARRM92829017,Wrath Hammers,YSSR29,IBLA29,26569.69,MRO,800,15/10/2020,10.35,USD,30.8
08/06/2018 05:58,LHJTOBRC39423337,Stocks,FJOI82,JVHD93,12480.0,USD,1000,04/07/2022,12.48,USD,13.22
08/06/2018 05:58,WHQFYOPI38576216,Razor-rimmed Hats,OCQF34,THJF58,43161.0,USD,100,28/02/2019,431.61,USD,363.0
08/06/2018 05:59,SETBJZRH22419787,Stocks,IZLM67,SFZS08,2604800.0,USD,40000,10/09/2020,65.12,USD,73.16
08/06/2018 06:00,AHFISSBV50732079,Dragon Scale Mail,WYFO79,CAVR54,12246400.0,USD,40000,07/11/2022,306.16,USD,296.15
08/06/2018 06:00,GEWJWUBK22395143,Noisy Crickets,ORQH73,MSHS03,3102300.0,USD,30000,28/04/2020,135.13,NAD,89.75
08/06/2018 06:00,DYWXDQWT31097518,Millennium Eyes,DILF10,CIXF70,71060073.68,TWD,800,21/01/2020,266.24,USD,74392.08
08/06/2018 06:01,ICGLYSLS03945797,Bone Marrow Ashes,HPTP65,QAZT26,4465345.44,BTN,9000,07/12/2021,69.17,USD,450.51
08/06/2018 06:01,BLILHVNM13375958,Stocks,OUNH49,IZTD25,1476000.0,USD,60000,08/12/2022,24.6,USD,21.13
08/06/2018 06:01,RWCAKXZJ89180188,Stocks,EWUY52,GIWG34,142200.0,USD,60000,04/02/2021,2.37,USD,2.44
08/06/2018 06:01,FFKYLJGR94987539,Stocks,VESX21,WVHK10,342570.69,CRC,4000,04/01/2021,123.44,USD,88.71
08/06/2018 06:01,NPQDSHKY44476418,Stocks,OKYS51,QETH27,65200.0,USD,40000,30/01/2021,1.63,USD,1.74
08/06/2018 06:02,MJQTCORW55056690,Stocks,SWGF93,FJOI82,639500.0,USD,5000,31/03/2021,127.9,USD,127.95
08/06/2018 06:02,BDRWGUHW51770459,Infobots,PBFW95,BMRZ75,1731200.0,USD,4000,18/08/2023,432.8,USD,412.76
08/06/2018 06:02,TIMMBMKM69776627,Quicksilver Bullets,FAWI50,QMZU44,274901.87,BRL,100,23/03/2021,229.02,USD,2329.27
08/06/2018 06:03,HFEFGWXZ78152832,Stocks,PJKH65,RJUD59,28941.93,CUP,800,28/08/2021,16.28,USD,39.17
08/06/2018 06:04,LVBGWNFU04691339,Sensu Beans,SZRJ90,MFJJ99,78975.0,USD,500,04/10/2020,157.95,USD,175.61
08/06/2018 06:04,SEQNIVQB97314150,Stocks,WVEI17,EKXA24,5080.91,KPW,100,01/05/2019,32.85,USD,47.59
08/06/2018 06:05,BJAOTQYV97969501,Choice Bands,XRBV61,AMRO66,57944.0,USD,400,22/01/2019,1156.33,AMD,162.71
08/06/2018 06:05,JYRDORBJ35019071,Stocks,UACN81,ITTS26,56680.0,USD,400,06/03/2019,141.7,USD,159.64
08/06/2018 06:05,LNWQHYNU33108345,Stocks,AYIH50,MFZY76,976400.0,USD,5000,28/01/2022,195.28,USD,165.39
08/06/2018 06:05,MJLEZBUP81955684,Cloaks of Displacement,MKHA46,NXTO39,5245600.0,USD,80000,22/07/2020,65.57,USD,68.89
08/06/2018 06:07,HSIXEJQK63289807,Stocks,KTLA69,HYSJ42,937260.0,USD,9000,20/07/2022,1037.33,GIP,116.66
08/06/2018 06:08,MZICDNRQ89709917,Dilithium Crystals,SWGF93,IZTD25,27626.0,USD,200,22/08/2021,138.13,USD,162.89
08/06/2018 06:09,ECBVSMHC28411024,Steel Soul Sake,OPZI26,WHPS18,758720.0,USD,8000,31/07/2021,94.84,USD,110.39
08/06/2018 06:11,WNENAOEP53759669,Tachyons,KRXZ15,PNFK78,1432200.0,USD,10000,01/03/2020,143.22,USD,139.44
08/06/2018 06:11,HYQANWSS52885517,3D Maneuver Gears,UFAY59,NXTO39,18060.0,USD,6000,01/05/2022,3.01,USD,2.64
08/06/2018 06:11,UUMXMRWB33041033,Stocks,ESPL27,OHKH76,4792.0,USD,200,28/01/2020,23.96,USD,23.92
08/06/2018 06:12,EUSXTMUN40319184,Pacts,FAWI50,KRXZ15,41193.0,USD,300,19/02/2020,542.46,ZWD,144.61
08/06/2018 06:12,VNBEMXBH52741199,Terrain Extenders,OHKH76,IJPI82,291726.0,USD,900,06/07/2021,324.14,USD,380.71
08/06/2018 06:12,EEXOPBRA06521037,Cloaks of Levitation,RDBE21,NFAH30,22578981.28,PHP,400,29/04/2023,451.02,USD,59600.75
08/06/2018 06:13,ULVPXIFM48643104,DigiBytes,VTKE98,PBFW95,131416.0,USD,800,23/11/2019,164.27,USD,185.37
08/06/2018 06:13,XELJJBSV10458439,Blades of Chaos,DJNE62,VAHJ53,109291.0,USD,700,11/05/2021,156.13,USD,151.05
08/06/2018 06:14,PSAYIJQV53230845,Stocks,BBAX06,AHMZ79,752018.49,WST,2000,29/12/2019,139.49,USD,408.21
08/06/2018 06:14,YSEGJWNO99915827,Stocks,NFAH30,HWHS51,8101829.66,NZD,20000,31/03/2022,194.69,USD,432.01
08/06/2018 06:16,SOGATNUH12938081,Dream Powder,UIKN63,LIIS96,1431725.8,OMR,2000,27/08/2019,155.13,USD,812.74
08/06/2018 06:17,QBLQNNTW43664487,Repulsor Beams,KEVJ11,XRBV61,626060.0,USD,1000,11/03/2022,626.06,USD,702.7
08/06/2018 06:17,YWNMPUVV64878657,Treasure Mappers,EPZN28,EMNK67,1816290.0,USD,9000,06/01/2019,201.81,USD,218.17
08/06/2018 06:19,NCUKOCTX49668074,Golem Disks,EMNK67,PJKH65,49533.0,USD,300,08/10/2022,165.11,USD,167.26
08/06/2018 06:19,JBWYZTWK21093299,Cornuthaums,MRAH32,FGQR22,405660.0,USD,3000,23/10/2020,135.22,USD,156.88
08/06/2018 06:20,MTRLHYFZ02956087,Stocks,ERHJ34,MFJJ99,166520.0,USD,4000,29/04/2023,41.63,USD,41.32
08/06/2018 06:21,TLXQFJWZ49534696,Stocks,RNZB01,PQSW95,181440.0,USD,7000,06/08/2019,902.28,INR,22.57
08/06/2018 06:21,DPNWPAXP82480252,Helms of Telepathy,VVXA11,MEOQ86,1590694.56,DJF,7000,17/08/2020,31.2,USD,244.21
08/06/2018 06:21,BUATJAAM38242544,Stocks,DJNE62,TFLS35,13258.0,USD,700,09/12/2019,18.94,USD,20.81
08/06/2018 06:21,QUWUPSEX37610312,Baku Disks,QETH27,QWOA67,45780.0,USD,2000,13/09/2023,22.89,USD,24.0
08/06/2018 06:21,CKTWFVIH79000054,Stocks,LAUA80,TKVF94,38128.0,USD,800,25/01/2021,380.44,AMD,50.91
08/06/2018 06:21,YPDVBJXU50591670,Go-Pods,TKVF94,QOKP03,599500.92,KPW,5000,23/02/2020,77.52,USD,139.45
08/06/2018 06:22,KFBVWAVT09680821,Djinns,SWGF93,BDBU00,130734.0,USD,600,16/05/2020,217.89,USD,194.34
08/06/2018 06:22,CEJTZADK12236959,Faerie Tonics,HWJF09,QOKP03,28554300.0,USD,90000,21/08/2020,317.27,USD,361.33
08/06/2018 06:22,BXRZKGYL56540746,Stocks,UIKN63,AYIH50,168368.0,USD,800,24/04/2023,210.46,USD,240.74
08/06/2018 06:22,VXZGFLCO65291773,Stations,GZED20,YFAM59,26971200.0,USD,80000,19/10/2023,190.25,TRY,409.97
08/06/2018 06:23,BZFIFSAJ93743594,Float Stones,YCZA59,SXTM39,195363.0,USD,700,08/01/2023,279.09,USD,281.97
08/06/2018 06:23,COPIYCPV94986137,Stocks,KTLA69,KKGI60,3178586.54,TOP,4000,27/07/2021,96.65,USD,937.12
08/06/2018 06:23,CTJAPCWY57019998,Stocks,BBAX06,DREA89,6938.0,USD,200,23/03/2021,34.69,USD,40.8
08/06/2018 06:24,OWQTROCD63867169,Stocks,VCSF07,MRAH32,6835800.0,USD,60000,04/05/2020,113.93,USD,98.89
08/06/2018 06:24,SOHUYYHR21944175,Stocks,LWGE44,SBUT62,77067.0,USD,900,31/03/2023,483.77,XOF,82.81
08/06/2018 06:25,FUVKSGUD73152525,Stocks,ERHJ34,AHMZ79,97643.0,USD,700,25/12/2019,139.49,USD,149.0
08/06/2018 06:25,FDRASTDP33418377,Stocks,HPTP65,WIZJ73,2084.0,USD,200,25/05/2019,10.42,USD,9.56
08/06/2018 06:25,ZJEWUUJQ17273257,Choice Specs,KKZA87,SXHU74,47724.0,USD,400,25/05/2020,119.31,USD,104.55
08/06/2018 06:25,QNWTEYMT63364567,Flubbers,SXTM39,HWHS51,56799.0,USD,300,18/11/2019,3355.29,LYD,157.85
08/06/2018 06:26,IKZVFSLR70817672,Stocks,WVEI17,FTFI87,42951200.0,USD,80000,01/12/2020,536.89,USD,499.87
08/06/2018 06:26,PAXXNLGO17324321,Stocks,SBUT62,PJKH65,93240.0,USD,7000,03/02/2020,13.32,USD,14.58
08/06/2018 06:26,OQMUBKPP42170065,Stocks,PIFN94,BBAX06,99220.0,USD,2000,15/10/2022,49.61,USD,58.16
08/06/2018 06:26,XITXWAVW44321611,Stocks,ZNQA84,DBCS17,4073145.9,PYG,5000,13/04/2020,353.79,SOS,868.83
08/06/2018 06:27,YVGXJTCQ65942011,Excalibers,JCWS17,UWUK72,146400.0,USD,10000,21/04/2023,14.64,USD,15.14
08/06/2018 06:27,JUXSTCLR50523827,Sigils,EIWJ22,DDIB11,13958.0,USD,100,29/08/2019,139.58,USD,120.99
08/06/2018 06:27,EZIPKTNI29977460,Dino Disks,FAWI50,MHFC34,1901.0,USD,100,27/07/2020,19.01,USD,16.84
08/06/2018 06:28,PGVWXQQT16657524,Stocks,TBVE46,CUVZ50,64176.0,USD,600,03/06/2021,106.96,USD,117.91
08/06/2018 06:28,WAVHPQOX67535137,Stocks,GGLV00,LAUA80,14165600.0,USD,40000,10/06/2022,354.14,USD,387.24
08/06/2018 06:28,ZZHDBBVP32357817,Pokeballs,PNFK78,OUNH49,48804.0,USD,700,17/08/2021,69.72,USD,65.54
08/06/2018 06:29,NIEVEBIF26298242,Stocks,OHKH76,OCQF34,5133794.68,CVE,8000,10/05/2023,75.95,USD,617.31
08/06/2018 06:29,DHKKWOKK98299676,Stocks,HPTP65,TGZI54,3956567.33,MXN,4000,11/03/2020,130.32,USD,829.89
08/06/2018 06:30,MYCEQWBW63439585,Scrolls of Blank Paper,MFZY76,EPZN28,1230630.0,USD,3000,30/09/2023,410.21,USD,444.97
08/06/2018 06:30,NXLNEGKI61019290,Stocks,VAHJ53,SZRJ90,1551830.0,USD,7000,25/07/2022,221.69,USD,215.8
08/06/2018 06:30,HTDAYPGB07457667,Stocks,VCSF07,IIZF28,2090760.8,AOA,5000,23/09/2022,72.64,USD,492.78
08/06/2018 06:30,RXQMUATG55701190,Stocks,PBFW95,NCCX02,445242.0,USD,600,28/09/2023,742.07,USD,620.07
08/06/2018 06:30,PGCVACMC32963047,Stocks,QBAP68,GZED20,628783.73,BOB,100,07/01/2023,188.2,USD,7271.09
08/06/2018 06:31,OBTFKWOY72254094,Focus Bands,TQSJ85,AMBT33,620233.41,GEL,200,02/06/2019,4830.25,YER,3333.86
08/06/2018 06:31,OPDFIXJQ82457204,Dark Planet Cola,VAHJ53,HWHS51,764960.0,USD,8000,20/08/2021,95.62,USD,106.49
08/06/2018 06:31,QWXAASRO86815361,Rings of Increase Accuracy,NGBA40,RLZK87,42795.0,USD,300,25/09/2022,805.9,XOF,127.71
08/06/2018 06:31,QQMEVEWM69863724,Stocks,HPTP65,JCWS17,304899.9,MDL,600,11/12/2020,1009.08,TZS,492.12
08/06/2018 06:31,UQCWBUTE01082643,Madman's Knowledges,MKHA46,CAVR54,8404000.0,USD,40000,27/12/2023,210.1,USD,229.54
08/06/2018 06:31,JINIJPHY68541646,Stocks,SAAM06,AYIH50,30599200.32,NIO,60000,22/07/2023,210.46,USD,438.85
08/06/2018 06:33,PSCKURXD42679277,Dragon Disks,JXGF57,OUNH49,409740.0,USD,600,22/02/2022,682.9,USD,743.36
08/06/2018 06:33,YYISICMS69843924,Rings of See Invisible,MRAH32,DILF10,273805.0,USD,700,14/02/2019,391.15,USD,334.42
08/06/2018 06:33,ZSBYCYEY86071158,Romulan Ale,SZRJ90,SMYT95,6096600.0,USD,60000,01/07/2020,101.61,USD,88.18
08/06/2018 06:33,WGKAKOWM09386543,Stocks,CMZC67,SAAM06,114816.0,USD,800,23/11/2023,143.52,USD,133.56
08/06/2018 06:33,MKOIDSZK85818479,Ruby Slippers,MSHS03,FYYD57,3968000.0,USD,80000,31/12/2019,49.6,USD,50.73
08/06/2018 06:34,KITMNSNW08593367,Stocks,CMOI26,IIZF28,1452800.0,USD,20000,12/04/2019,72.64,USD,76.03
08/06/2018 06:35,OCXLDGCS83308028,Tonsil Stones,UACN81,LAUA80,90896.0,USD,400,16/09/2022,227.24,USD,197.32
08/06/2018 06:35,RPVFVPTN16468102,Nanotech Crates,INIL60,EDYH00,309081.25,MRO,500,03/10/2021,192.64,USD,542.96
08/06/2018 06:36,MXTKFMDP17311704,White Gold Rings,QMZU44,SXHU74,11322121.92,UAH,4000,07/01/2020,83.36,USD,2519.33
08/06/2018 06:36,ZBXPDZLS73634645,Stocks,DOGG07,HPTP65,461240.0,USD,4000,27/09/2021,264.75,KZT,99.51
08/06/2018 06:36,KPZUQMDG23233554,Stocks,TRFG21,PBFW95,58807.0,USD,700,01/09/2019,84.01,USD,88.22
08/06/2018 06:37,WDIWEMKD48053842,6IV Shiny Dittos,HXDA52,AMBT33,247729251.35,CVE,70000,23/08/2023,418.85,USD,3201.96
08/06/2018 06:37,JRDKWZWQ64173089,Vibranium Bars,HWHS51,MSHS03,5622960.0,USD,8000,19/03/2023,702.87,USD,613.32
08/06/2018 06:38,RZBRRDQJ42431945,Stocks,SRYE59,WHPS18,4300530.08,HTG,4000,04/09/2022,51.7,USD,1180.46
08/06/2018 06:38,BQFYYZGO54238415,Piranha Plants,RJCA92,HNLV68,673068.0,USD,600,30/12/2023,1121.78,USD,1274.56
08/06/2018 06:39,KOJSSNYP22805962,Stocks,XHYN07,QBVN33,33236.9,KZT,400,21/06/2022,36.19,USD,93.77
08/06/2018 06:39,EVKZOEWJ67543664,Stocks,QLCE04,NFAH30,13475000.0,USD,70000,30/06/2020,2283.95,GMD,191.34
08/06/2018 06:39,NKZXASQP63409790,Owls of Athena,JZTC69,WIZJ73,375600.0,USD,1000,02/09/2023,375.6,USD,394.75
08/06/2018 06:39,RHKHVCIP28833204,Stocks,GGLV00,WIZJ73,16214.15,ILS,200,27/09/2022,10.42,USD,88.08
08/06/2018 06:39,XXYMGNHB20966011,Stocks,YFAM59,KKGI60,57990.0,USD,600,11/12/2022,96.65,USD,109.85
08/06/2018 06:40,UOKPSIKA22278801,Stocks,EMNK67,YTAI13,8128000.0,USD,40000,04/12/2020,203.2,USD,193.2
08/06/2018 06:40,KNCFTYNY80654115,Stocks,NFAH30,AGBH66,100017.0,USD,900,07/03/2020,317.33,CZK,99.42
08/06/2018 06:40,SHGJUAJS74163980,War Gongs,INIL60,ZSXF19,348260.0,USD,2000,08/04/2019,174.13,USD,194.36
08/06/2018 06:40,DKGRONWU06478478,Protopacks,WHPS18,OKYS51,319347.0,USD,700,14/03/2022,456.21,USD,487.95
08/06/2018 06:41,WHDUHHPP55737779,Stocks,ITTS26,MEOQ86,269600.0,USD,40000,19/01/2023,6.74,USD,7.3
08/06/2018 06:41,HSNYRAZZ94983203,Stocks,CBOX52,FYYD57,40620.0,USD,400,24/05/2022,101.55,USD,88.71
08/06/2018 06:41,WBIGZXON22004545,Stocks,SFZS08,BPLN25,108168.0,USD,600,12/04/2020,180.28,USD,156.8
08/06/2018 06:41,THHJGDYM66782358,Pensieves,HXDA52,OPZI26,468128.32,SDG,800,13/08/2019,90.91,USD,625.85
08/06/2018 06:41,IDQXVGQH64897993,Stocks,TBVE46,GGLV00,115447.56,ETB,700,13/12/2021,18.19,USD,157.09
08/06/2018 06:41,XSEKEIBA42756628,Finnests,DNIL23,TGZI54,1393900.0,USD,10000,24/10/2019,139.39,USD,126.65
08/06/2018 06:41,DGNKOMFK86491407,Stocks,IBLA29,NGBA40,9458400.0,USD,60000,20/02/2021,157.64,USD,179.85
08/06/2018 06:42,CAAYAALP97705666,Stocks,OPZI26,YSSR29,9357.0,USD,300,13/11/2022,31.19,USD,28.22
08/06/2018 06:42,NCHCKETY45252596,Stocks,RJCA92,JXGF57,135993.74,NOK,900,01/12/2019,176.03,USD,157.04
08/06/2018 06:42,AYQUWFCI15822054,Goliath Serum,ZDAI73,ESPL27,4967526.49,COP,700,12/03/2022,134.22,USD,7761.29
08/06/2018 06:42,SNQXZLSS34531249,Moranth Cussers,ORQH73,KKGI60,172849.03,THB,900,09/08/2020,189.03,USD,188.55
08/06/2018 06:42,VUDQXSSJ87789786,Stocks,SZRJ90,AMRO66,734666.9,XAF,10000,10/11/2021,28.9,USD,79.26
08/06/2018 06:43,HZQHHQCM96156177,Red Jewelled Brooches,QLMY86,YOQG45,48300.0,USD,300,26/07/2021,161.0,USD,168.68
08/06/2018 06:43,KLIRSCLN18716778,Stocks,OQXV70,KKZA87,2997600.0,USD,80000,03/11/2020,42.2,AED,40.96
08/06/2018 06:43,YTXGXISE16000680,Stocks,AGBH66,QAZT26,24149000.0,USD,50000,10/05/2022,482.98,USD,459.54
08/06/2018 06:43,LDLHYRIT11146993,Futuros,VIMV38,IZTD25,16905200.0,USD,40000,25/02/2021,422.63,USD,452.78
08/06/2018 06:44,EKBWIUQI12394715,Momentum Gliders,GBEZ65,SRYE59,26346000.0,USD,60000,06/06/2020,439.1,USD,398.15
08/06/2018 06:44,FDIALCRC11529552,Razor Fangs,ZNQA84,YSSR29,105910.0,USD,7000,03/06/2019,15.13,USD,13.29
08/06/2018 06:44,TBNASIUD50611930,Lightning Barrels,VAHJ53,JXGF57,2431.0,USD,100,25/09/2021,24.31,USD,26.29
08/06/2018 06:44,NUCBZZGG70824082,Lightsabres,VESX21,LKPN86,280705.3,AZN,8000,24/06/2021,7.66,USD,33.2
08/06/2018 06:45,SPZZOQCD85800084,Strongest Potions,TVQQ54,VVXA11,397100.0,USD,5000,17/07/2020,79.42,USD,73.77
08/06/2018 06:45,ISFHWVQU54046335,Electrolyzers,QMZU44,DVVB31,22839600.0,USD,70000,17/11/2019,326.28,USD,293.11
08/06/2018 06:45,IVYSLMID13153162,Stocks,GYWU23,MHFC34,532838.26,MZN,800,10/06/2020,114.02,USD,662.22
08/06/2018 06:47,KNAVSICG45111627,Stocks,MHFC34,ZNQA84,3086000.0,USD,20000,26/01/2020,154.3,USD,156.25
08/06/2018 06:47,UVPDOCXV58098245,Azath Houses,CBOX52,TFLS35,2976000.0,USD,40000,11/05/2019,74.4,USD,82.06
08/06/2018 06:47,XZFDVAIJ59414957,Vilyas,HYSJ42,IIZF28,20494800.0,USD,90000,30/07/2023,227.72,USD,259.52
08/06/2018 06:47,ZSWQZAIN61633157,Stocks,HHOA99,VIMV38,1268000.0,USD,4000,24/03/2022,317.0,USD,307.26
08/06/2018 06:47,IDHXCSVE01551456,Golden Peaches,MEOQ86,HPTP65,11134800.0,USD,30000,19/04/2021,371.16,USD,432.24
08/06/2018 06:48,IIOLMEAF74250694,Stocks,WHPS18,NGBA40,94584.0,USD,600,14/12/2020,903.21,RWF,173.8
08/06/2018 06:49,WYLWFGQX85907687,Stocks,QLMY86,FTFI87,42951200.0,USD,80000,22/12/2021,536.89,USD,454.93
08/06/2018 06:49,LEJRJPKL68591767,Venom Canisters,GYWU23,DOGG07,4779200.0,USD,40000,25/04/2021,119.48,USD,140.04
08/06/2018 06:49,FGUFQFUD76374915,Air Balloons,KKGI60,ITTS26,31430.0,USD,1000,19/09/2022,31.43,USD,33.5
08/06/2018 06:49,BQVNEGVK29617049,Stocks,ISWT83,RQGG65,996760.32,AZN,5000,27/12/2023,43.52,USD,184.46
08/06/2018 06:49,LLKHVCHB91980079,Infobots,CAVR54,BMRZ75,216400.0,USD,500,21/06/2020,900.53,NZD,432.59
08/06/2018 06:49,KJUWNQZQ33277520,Stocks,QXFF29,DBCS17,131100.0,USD,1000,07/02/2021,131.1,USD,144.35
08/06/2018 06:49,SMCUSAVA00287520,Beatas Disks,DREA89,KRXZ15,11069669.52,ANG,10000,26/09/2023,152.82,USD,1042.26
08/06/2018 06:50,LJZODWGG96506050,Time Turners,TYAE14,DJNE62,16326007.73,CAD,2000,23/10/2019,428.79,USD,8613.8
08/06/2018 06:50,LHYCTIID15182599,Carpenters,AMRO66,FGVK43,185214.0,USD,600,20/09/2022,308.69,USD,292.97
08/06/2018 06:50,FRRZGQPB40308317,Dragon Scales,LIJW00,KTLA69,107695.0,USD,500,21/12/2023,215.39,USD,205.82
08/06/2018 06:50,LPMWPEBI55293721,Stocks,FGQR22,WWNS72,374584.0,USD,800,07/07/2022,468.23,USD,410.79
08/06/2018 06:51,NYDIJSCO95968686,Stocks,HWHS51,PNFK78,204957.0,USD,900,23/01/2021,227.73,USD,193.37
08/06/2018 06:51,SULNBFCQ14142553,Protective Pads,RQGG65,VESX21,1663269.01,CHF,2000,15/01/2020,15769.02,HRK,879.78
08/06/2018 06:52,NHKTSMXQ02204485,Stocks,GSTD71,HSWX88,117596.72,AMD,400,15/02/2019,36.83,USD,312.37
08/06/2018 06:52,PVZKQMLB28766375,Moranth Cussers,RQGG65,KKGI60,3780600.0,USD,20000,10/02/2022,189.03,USD,183.49
08/06/2018 06:52,PLPPQLNV60368175,Stocks,BBJG05,QHXJ50,63536.0,USD,400,10/06/2019,158.84,USD,179.66
08/06/2018 06:52,KPKUYJOD15980313,Stocks,YLGZ72,SMYT95,8207.0,USD,100,28/09/2020,82.07,USD,70.51
08/06/2018 06:52,XFZFCPRJ65246324,Stocks,KUWI70,JXGF57,6844.05,KRW,200,24/04/2023,176.03,USD,36.58
08/06/2018 06:53,NJLNIZNP32710631,Stocks,GIWG34,ZMLP81,3709.6,BND,400,17/05/2021,72.46,SOS,8.22
08/06/2018 06:53,PLJPEYWX33802124,Stocks,YCZA59,TVQQ54,934692.86,HUF,4000,23/07/2019,65.92,USD,205.92
08/06/2018 06:53,EOZKWXYA14332171,Stocks,MFZY76,SWGF93,464887.56,MGA,5000,07/11/2019,15.72,USD,84.64
08/06/2018 06:53,OAHZTULY71589326,Limit Break Manuals,ZELV96,HSWX88,51567188.4,ANG,60000,04/02/2021,118.65,USD,786.09
08/06/2018 06:53,VUHIOQSQ65440407,Stocks,AMBT33,UIKN63,8175955.32,SAR,9000,18/07/2021,151.71,USD,980.52
08/06/2018 06:54,ZKBWALOW17434866,Protective Pads,VAHJ53,VESX21,2871600.0,USD,30000,28/03/2021,95.72,USD,84.57
08/06/2018 06:54,CSMPGSLR14918992,Stocks,RJCA92,QBAP68,102720.0,USD,6000,13/04/2022,17.12,USD,16.12
08/06/2018 06:54,NRCNROZJ09670983,Bolt Papers,MDEQ10,UHOG52,11457.0,USD,100,28/10/2021,114.57,USD,100.04
08/06/2018 06:54,EDHVKSDY98078575,Books of Vishanti,ZMLP81,QAZT26,73645.0,USD,500,01/12/2022,147.29,USD,153.34
08/06/2018 06:55,RMCUWQEN29019420,Tachyons,NQJL85,PNFK78,3961178.76,VND,5000,28/09/2023,143.22,USD,845.84
08/06/2018 06:55,BYCBNYQN98600550,Stocks,TVQQ54,RJUD59,9768.0,USD,600,05/09/2022,16.28,USD,19.21
