dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/06/2018 02:16,XTVBUDPQ54099322,Monster Cells,CAVR54,AGBH66,10781100.0,USD,90000,28/10/2019,119.79,USD,104.83
16/06/2018 02:16,OSUZYJCO77851344,Golden Peaches,AYIH50,HPTP65,1140720.0,USD,3000,13/05/2023,380.24,USD,327.99
16/06/2018 02:16,UBKBHMKM80569640,Amulets of Strangulation,SBUT62,ERHJ34,1758916.48,UAH,400,20/05/2022,124.4,USD,4282.65
16/06/2018 02:16,GWXTDYUT27110810,Traveler Charms,BBAX06,AMBT33,105440.65,AWG,200,03/10/2021,104.03,USD,572.53
16/06/2018 02:16,IZIRLPST63003203,Pacts,DOGG07,KRXZ15,871556.28,SGD,1000,26/08/2020,133.82,USD,1014.22
16/06/2018 02:16,UUHCTUKO24825061,Air Balloons,VGYT30,ITTS26,27810.0,USD,900,03/07/2019,30.9,USD,33.32
16/06/2018 02:17,CSJKTZXQ26052575,Stocks,OUNH49,VXSM31,89856.0,USD,900,17/09/2023,99.84,USD,86.85
16/06/2018 02:17,SELUZTQF85572707,Elven Mithril Coats,ERHJ34,SWGF93,2259300.0,USD,30000,05/09/2021,254.04,HUF,80.35
16/06/2018 02:17,OSGPPYDA99460767,Bright Powders,MEOQ86,FORM54,22587.0,USD,100,01/08/2019,286.0,BIF,246.75
16/06/2018 02:17,JAPTDXBG22183727,Stocks,PKBF70,IZTD25,112050.0,USD,5000,11/03/2020,22.41,USD,25.48
16/06/2018 02:17,OVHMGNLV32172825,Gold Dust,UHOG52,QBVN33,4518.0,USD,100,17/05/2023,45.18,USD,50.56
16/06/2018 02:19,BYVQUJUR45382985,BFG 9000s,PIFN94,QCRG59,1728600.0,USD,30000,02/02/2019,57.62,USD,47.75
16/06/2018 02:19,JSXYGYQE61296161,Rings of Polymorph,VXSM31,UHOG52,1639429.32,XAF,800,29/05/2022,796.52,USD,2269.18
16/06/2018 02:19,AAFQJYDG15211825,Autobots,AMBT33,HHFP66,23624.0,USD,800,12/11/2022,29.53,USD,33.42
16/06/2018 02:19,QJTUUOSB98999626,Hope,YSSR29,RJUD59,1246880.0,USD,8000,30/10/2020,155.86,USD,174.35
16/06/2018 02:19,OMGTDZBM46864644,Holodecks,XHYN07,GBEZ65,719800.0,USD,4000,20/06/2022,179.95,USD,184.99
16/06/2018 02:19,LIOUTKSY75843470,Stocks,YSSR29,LBKT00,16500.0,USD,3000,20/12/2023,5.5,USD,5.47
16/06/2018 02:20,SPPXZSYV06614467,Stocks,MSHS03,SHXQ48,11245465.44,THB,90000,13/04/2020,121.44,USD,133.32
16/06/2018 02:20,LWKNRDQE30197657,Stocks,THJF58,LIJW00,32091.0,USD,100,16/11/2021,320.91,USD,299.57
16/06/2018 02:20,OFHOUIRC80450358,Stocks,LIIS96,WHPS18,108146.85,AWG,400,10/11/2021,53.35,USD,338.37
16/06/2018 02:21,QPGSTFKP73539816,Stocks,ZBIO05,KKGY69,276300.0,USD,3000,30/07/2023,92.1,USD,79.98
16/06/2018 02:21,DFRPCMSZ28283597,Metal Knight Units,BDBU00,FTFI87,1978.0,USD,200,07/10/2021,9.89,USD,10.36
16/06/2018 02:21,ASYBRHVG93439759,Stocks,JXGF57,NCCX02,29897600.0,USD,40000,13/01/2021,747.44,USD,745.28
16/06/2018 02:21,CCTXOLHU60533004,Terrain Extenders,ZSXF19,IJPI82,259560.0,USD,800,19/12/2022,324.45,USD,289.8
16/06/2018 02:21,IBJPGHPS44297169,Cloaks of Invisibility,DNIL23,HPTP65,23544292.2,PAB,50000,13/03/2023,38.94,USD,428.73
16/06/2018 02:21,NFFZCAEP04391761,Stocks,SRYE59,KKGI60,263534.55,WST,1000,22/06/2021,97.87,USD,295.41
16/06/2018 02:21,CQQLGLCE84629005,Stocks,CMOI26,VESX21,30303.0,USD,100,02/06/2023,1543.91,BSD,326.18
16/06/2018 02:22,FZSUSFFY03765031,Choice Specs,GIWG34,SXHU74,9168.74,JMD,100,30/01/2020,115.84,USD,83.89
16/06/2018 02:22,MLZOMDEM18219706,Stocks,NCYN50,FDWI64,16860.0,USD,1000,12/04/2023,62.61,SCR,15.53
16/06/2018 02:22,NXSOGUXN70103681,Stocks,OPZI26,QETH27,648.0,USD,400,15/03/2022,1.62,USD,1.62
16/06/2018 02:22,HEUBGSOF10919410,Amulets of Change,QODV38,CQPJ57,53234.0,USD,200,13/08/2019,266.17,USD,316.41
16/06/2018 02:22,HHBAOOER23864577,Stocks,RFZG50,WVEI17,8240.0,USD,100,26/04/2019,82.4,USD,91.34
16/06/2018 02:22,ZCYJVFHI21426989,Absorbing Eyes,KUWI70,HYSJ42,14030.0,USD,500,03/10/2019,28.06,USD,29.11
16/06/2018 02:22,HZJNSULN27092448,Stocks,FYYD57,JVHD93,3675.0,USD,300,09/04/2019,12.25,USD,13.11
16/06/2018 02:23,GPYHEVOO73353890,Big Roots,DVVB31,MFZY76,904020.0,USD,3000,15/01/2019,301.34,USD,243.99
16/06/2018 02:23,YUIRKCBO29543977,Rune Bars,DOGG07,ZNQA84,1673000.0,USD,7000,03/02/2021,239.0,USD,274.59
16/06/2018 02:23,FOKGLVRH96069338,Stations,HHOA99,YFAM59,1203348.44,KWD,800,01/04/2023,326.94,USD,1616.78
16/06/2018 02:23,MAEUCPNW33098752,Red Apple Cigarettes,ZFHD93,DNIL23,185924378.12,HRK,3000,29/04/2022,370.65,USD,66069.55
16/06/2018 02:24,SETUSNAD37373202,Stocks,SWGF93,ISWT83,337480.0,USD,2000,31/08/2021,168.74,USD,173.1
16/06/2018 02:24,EYARYYNH44616514,Wands of Watoomb,OPZI26,VKMV12,13306926.72,XOF,4000,01/05/2021,563.28,USD,3462.59
16/06/2018 02:25,OARKAWIH30490285,Stocks,IIZF28,OCQF34,5888000.0,USD,80000,26/07/2021,73.6,USD,83.54
16/06/2018 02:25,KFSVRRFT77389992,Stocks,ZDAI73,RJCA92,21879.0,USD,900,24/05/2023,24.31,USD,25.98
16/06/2018 02:25,YSCRJKXU71562046,Stocks,SEKK26,OQXV70,1252.0,USD,100,06/06/2019,437.31,BOB,11.83
16/06/2018 02:25,RDAQRYJK30436857,Curries of Life,LAUA80,DILF10,2133120.0,USD,8000,26/05/2019,266.64,USD,237.08
16/06/2018 02:26,IXVABRQM78426259,Stocks,JZTC69,KKZA87,381200.0,USD,10000,17/12/2021,38.12,USD,38.65
16/06/2018 02:26,MWJKQTSY01944622,Stocks,INIL60,JXGF57,2008442.35,AFN,700,23/12/2019,171.48,USD,2432.71
16/06/2018 02:26,XEUKVBPC90785095,Stocks,VCSF07,KKGI60,13773362.54,INR,4000,25/10/2020,97.87,USD,3746.61
16/06/2018 02:26,BWFJPLTU14996823,Stocks,TQSJ85,MHFC34,815080.0,USD,7000,04/12/2022,116.44,USD,120.61
16/06/2018 02:27,OQXLINQJ40501542,Stocks,CMOI26,WVHK10,1725472.81,CAD,700,22/02/2021,126.98,USD,2396.77
16/06/2018 02:27,FOZRHBLP63314504,Safety Goggles,PVAZ61,SEKK26,50070780.88,PHP,1000,31/01/2019,393.78,USD,46161.05
16/06/2018 02:28,QVACTXIT88601881,Stocks,VIMV38,ZNQA84,777300.0,USD,5000,24/10/2022,155.46,USD,175.95
16/06/2018 02:28,HQMWGPJM35711667,Stocks,UACN81,SBUT62,174580.0,USD,2000,29/10/2023,87.29,USD,71.36
16/06/2018 02:28,BKGJLXIR52999618,Stocks,ISWT83,NCYN50,1551186.0,NPR,90000,01/11/2021,326.2,LYD,16.45
16/06/2018 02:28,JDQAOBYR57915855,Stocks,YSSR29,DNIL23,130885.0,USD,500,11/02/2022,261.77,USD,221.26
16/06/2018 02:28,KXGQVSTC61375536,Stocks,AWYB85,IBLA29,807570.0,USD,3000,06/03/2022,340.85,BIF,297.93
16/06/2018 02:29,SDEFKYUG75795205,Stocks,GBEZ65,VIMV38,249104.0,USD,800,23/08/2021,311.38,USD,355.77
16/06/2018 02:29,MWHTUFXJ42255794,Damp Rocks,ZMLP81,YLGZ72,367600.0,USD,8000,07/01/2020,45.95,USD,51.65
16/06/2018 02:29,LYWTBJTQ98870434,Stocks,LWGE44,QLMY86,31570.0,USD,100,20/06/2022,315.7,USD,257.96
16/06/2018 02:29,GFCWCKDO09487616,Stocks,GIWG34,LKPN86,1845493.56,MMK,6000,10/11/2019,80.54,USD,283.54
16/06/2018 02:29,TGMPGXIQ14025138,Dragon Disks,AMRO66,OUNH49,264184.0,USD,400,18/12/2019,660.46,USD,711.81
16/06/2018 02:30,TYPTDUOE88981350,Stocks,KKZA87,MFZY76,473964.23,RSD,3000,02/11/2023,192.34,USD,137.22
16/06/2018 02:30,AZWFFBHF89287253,Stocks,UIKN63,QMZU44,30375.94,BGN,4000,31/12/2023,98.88,USD,6.59
16/06/2018 02:30,MGSQEVTH94785001,Misty Seeds,OPET16,TQSJ85,2152241.88,BHD,4000,31/10/2023,297.76,QAR,584.8
16/06/2018 02:30,DQHKEWXM75133440,Stocks,CIXF70,OQXV70,32448.08,LAK,1000,31/01/2019,12.52,USD,37.84
16/06/2018 02:31,RQJVPUWB73655092,Stocks,OKYS51,KKGY69,37329.05,PGK,100,02/12/2021,92.1,USD,422.15
16/06/2018 02:31,ZGCSVZXV17744460,Stocks,HNLV68,MDEQ10,151400.0,USD,4000,11/03/2021,37.85,USD,36.07
16/06/2018 02:31,OMYOLMYK38164340,Chainsaws,GSTD71,VESX21,54712.0,USD,700,05/09/2021,78.16,USD,63.09
16/06/2018 02:32,TEOBQFUB02810692,Stocks,MFZY76,OPZI26,28180.0,USD,2000,04/04/2021,23.75,ALL,14.62
16/06/2018 02:32,YVTEQOOT25360661,Magic Lamps,VVBY18,JVHD93,16104.0,USD,600,01/06/2020,26.84,USD,23.39
16/06/2018 02:33,ZIMOLGJW83088506,Choice Scarfs,RQGG65,PVAZ61,4413.32,JPY,2000,11/12/2021,47.66,USD,2.44
16/06/2018 02:33,BYDYJBCR71224461,Stocks,DBCS17,CMOI26,25763118.08,AZN,40000,31/03/2021,139.58,USD,614.82
16/06/2018 02:33,WLPKDRSI58915159,Stocks,KKZA87,ISWT83,10124400.0,USD,60000,17/04/2020,168.74,USD,148.39
16/06/2018 02:33,RMXOAMCO71276765,Stocks,BBAX06,ZFHD93,104545.0,USD,700,11/09/2020,149.35,USD,156.49
16/06/2018 02:34,OSYPYEXJ75448148,Stocks,HSWX88,PNFK78,1834000.0,USD,8000,23/10/2020,229.25,USD,249.64
16/06/2018 02:34,BHECQEBN30030531,Romulan Ale,YFAM59,SMYT95,62844.0,USD,600,12/09/2023,104.74,USD,118.52
16/06/2018 02:34,IKMZPVKM67469159,Stocks,NCYN50,VCSF07,384800.0,USD,10000,29/06/2023,38.48,USD,45.39
16/06/2018 02:34,TLNUCZDP72459127,Stocks,SFEO61,OHKH76,2545.0,USD,100,03/09/2019,25.45,USD,22.69
16/06/2018 02:34,JTPEWHJU57361943,Stocks,KRRO64,HFLM11,851640.0,USD,6000,09/04/2021,141.94,USD,136.28
16/06/2018 02:35,GWGDEUEH33361498,Stocks,ZDAI73,KTLA69,134623.26,LAK,400,09/12/2019,129.86,USD,375.09
16/06/2018 02:35,LEXIOHOS80106294,Stocks,VPTI00,LBKT00,440000.0,USD,80000,25/02/2021,5.5,USD,5.81
16/06/2018 02:35,LYOQDDIP43400500,Choice Bands,VTKE98,AMRO66,6144000.0,USD,40000,16/11/2022,153.6,USD,169.52
16/06/2018 02:35,WQUPBGQL30737032,Stocks,UHOG52,VCSF07,30784.0,USD,800,20/04/2022,38.48,USD,34.06
16/06/2018 02:35,OZEIFXFA22574155,Ambrosia,KKZA87,FGVK43,699997.7,NZD,5000,14/01/2023,66.73,USD,129.55
16/06/2018 02:36,YGFAPQMY00623053,Bags of Holding,INIL60,KKGY69,14153600.0,USD,80000,07/12/2023,1473.12,CLP,191.9
16/06/2018 02:36,XSFRQGPK52653304,Stocks,QWOA67,QBAP68,9984.0,USD,600,14/01/2022,16.64,USD,18.47
16/06/2018 02:36,SXTURHXG18083642,Stocks,LAUA80,HHFP66,150972.0,USD,600,11/05/2020,251.62,USD,283.45
16/06/2018 02:36,SPDRKYRT47755134,Blue Fire Powder,NCXS33,CIXF70,20409062.52,MKD,30000,12/03/2019,150.92,USD,740.42
16/06/2018 02:36,PSCFAPTR41192525,Mirrors of Hope,IZTD25,QLCE04,2824963.81,HTG,200,24/12/2020,650.29,USD,15035.22
16/06/2018 02:36,DMAWRHXO33584344,Wings of Icarus,ZELV96,CVMG22,71840.0,USD,500,08/09/2019,430.72,SRD,164.39
16/06/2018 02:36,VJRIYGWE04535057,Rings of Free Action,KEVJ11,QOKP03,73412.18,KHR,500,05/08/2023,470.19,AWG,116.93
16/06/2018 02:37,AIRBJODG54250220,Rare Candies,KKGY69,PIFN94,1216530.0,USD,9000,07/02/2023,135.17,USD,138.21
16/06/2018 02:37,AEWHOKLV17251472,Stocks,DGTY64,HNLV68,1663800.0,USD,30000,29/03/2020,55.46,USD,50.09
16/06/2018 02:37,MBEKJYID91128196,Platinum Bolts,BMRZ75,GYWU23,87684.0,USD,300,29/11/2020,292.28,USD,315.36
16/06/2018 02:37,UKGQIFKE14328743,Pacts,QAZT26,KRXZ15,53528.0,USD,400,29/08/2022,133.82,USD,138.99
16/06/2018 02:37,INWSWRKW13525545,Stocks,LKPN86,DNIL23,26177.0,USD,100,16/01/2022,261.77,USD,229.69
16/06/2018 02:38,SSDTYJJU07729048,Saibamen Seeds,QLMY86,YCZA59,218209940.4,FJD,40000,11/05/2023,674.07,USD,4934.41
16/06/2018 02:38,PUPLETNQ75052557,Stocks,QCRG59,UWUK72,662775.0,UAH,300,09/09/2022,62.5,USD,1892.74
16/06/2018 02:38,ITVYNBLC39161191,6IV Shiny Dittos,AMRO66,AMBT33,249576.0,USD,600,24/09/2019,97.17,CDF,352.34
16/06/2018 02:38,YNYIYDWX97523007,Stocks,OPZI26,NFAH30,1660590.0,USD,9000,24/03/2020,184.51,USD,213.18
16/06/2018 02:38,YHJVZNBM88779769,Stocks,MEOQ86,OQXV70,7512.0,USD,600,19/02/2021,12.52,USD,13.04
16/06/2018 02:38,SHLHSHES21474791,Stocks,CIXF70,HFLM11,113552.0,USD,800,19/11/2021,141.94,USD,136.75
16/06/2018 02:38,DDWQNSGA78416639,Tonsil Stones,QMZU44,LAUA80,959440.0,USD,4000,01/12/2022,239.86,USD,255.19
16/06/2018 02:39,RBOTUEJV71115620,Stocks,CBOX52,PVAZ61,104712.0,USD,800,21/06/2023,130.89,USD,109.71
16/06/2018 02:39,APWNTKHZ35057187,Stocks,SAAM06,RNZB01,4635.0,USD,900,20/02/2020,5.15,USD,5.9
16/06/2018 02:39,SYGJJZRZ04163927,Stocks,FGQR22,CMOI26,468189.01,RUB,300,02/06/2022,139.58,USD,1504.24
16/06/2018 02:39,PKLSYSLM38428438,Stocks,LAUA80,DBCS17,24280.0,USD,200,14/12/2019,121.4,USD,128.82
16/06/2018 02:40,JXYSGAMX67594705,Millennium Rods,SZRJ90,TYAE14,29183.0,USD,100,05/06/2022,291.83,USD,270.25
16/06/2018 02:40,NHCPBFWR48066416,Red Cards,DGTY64,JVHD93,14771100.0,USD,30000,07/11/2022,492.37,USD,465.27
16/06/2018 02:40,UBUARJRM37567058,Choice Bands,NCCX02,AMRO66,46080.0,USD,300,16/09/2023,153.6,USD,132.8
16/06/2018 02:40,KTLCFLVW45644364,Stocks,AHMZ79,SXHU74,567700.0,USD,10000,11/10/2022,56.77,USD,64.67
16/06/2018 02:40,RDRJZDSN87459212,Stocks,CIXF70,PIFN94,44259.0,USD,100,05/06/2019,442.59,USD,372.21
16/06/2018 02:40,TPLUQKSD56617840,Stocks,FDWI64,ISWT83,151866.0,USD,900,15/01/2022,168.74,USD,153.23
16/06/2018 02:41,BMWPXDRD99159305,Momentum Gliders,IIZF28,SRYE59,420750.0,USD,1000,17/10/2020,420.75,USD,374.82
16/06/2018 02:41,QZWYHDZD21217431,Stocks,LWGE44,ZNQA84,3109200.0,USD,20000,27/05/2022,155.46,USD,146.04
16/06/2018 02:41,NTMYLURE35542907,Stocks,LWGE44,GSTD71,289920.0,USD,6000,09/08/2020,48.32,USD,54.18
16/06/2018 02:42,IIVOWONR82671508,Stocks,TYAE14,SFZS08,26744.0,USD,400,03/01/2022,248.48,SEK,66.5
16/06/2018 02:42,YPGTVBJA03412579,Stocks,NCXS33,VVBY18,47554.06,HNL,600,18/03/2021,30.95,USD,72.26
16/06/2018 02:43,DLWSNERN19425775,Stocks,QBVN33,WWNS72,339717.0,USD,700,04/06/2022,485.31,USD,455.39
16/06/2018 02:43,DKNYPKRS94072411,Potions of Sickness,QOKP03,DREA89,223302.0,USD,600,16/05/2021,372.17,USD,310.5
16/06/2018 02:43,BKTYMSNV49957271,Stocks,EKXA24,EIWJ22,349801.2,PHP,100,19/02/2022,27.51,USD,3298.3
16/06/2018 02:43,XXGYPBRJ75490574,Stocks,ZFHD93,WVEI17,8342011.2,FKP,20000,07/01/2020,82.4,USD,474.26
16/06/2018 02:44,WBLCZTHV41673698,Dino Disks,DILF10,MHFC34,99000.0,USD,5000,15/10/2021,19.8,USD,17.49
16/06/2018 02:44,EYPBTWHW02491439,Stocks,FORM54,KRXZ15,117428280.24,CAD,40000,08/01/2019,151.23,USD,3121.01
16/06/2018 02:44,SEJVOLBF81433283,Unity Stones,MYXF05,SMYT95,185612.0,USD,700,08/06/2022,265.16,USD,294.83
16/06/2018 02:44,RMXURUTC31708128,Snowballs,HWJF09,YSSR29,230886.55,KWD,600,13/11/2023,83.64,USD,365.55
16/06/2018 02:45,ZTULKAXV09048933,Stocks,DGTY64,DOGG07,4569.19,PEN,500,29/09/2023,25.14,USD,10.31
16/06/2018 02:45,KIWIXHIP36947201,Stocks,ZELV96,CVMG22,29102.17,KHR,600,06/03/2022,30.65,USD,52.61
16/06/2018 02:45,NVETRALR41145855,Stocks,BMRZ75,LIJW00,28881900.0,USD,90000,16/12/2023,320.91,USD,377.68
16/06/2018 02:45,OTEQJPDD24385340,Neuralizers,QOKP03,IBLA29,599280.0,USD,6000,16/01/2021,506.17,AWG,96.23
16/06/2018 02:45,APOVUEKP15367957,Stocks,KTLA69,HHFP66,25162.0,USD,100,26/09/2019,251.62,USD,238.39
16/06/2018 02:45,MMCSRAUI96991892,Stocks,YOQG45,SBUT62,261870.0,USD,3000,26/05/2021,87.29,USD,80.08
16/06/2018 02:45,PTUQCJMB60975906,Stocks,VCSF07,UWUK72,726825.0,SLL,6000,17/10/2019,62.5,USD,134.33
16/06/2018 02:45,HTWKTMXX28407998,Stars,FTFI87,TRFG21,342560.0,USD,1000,19/01/2021,342.56,USD,345.33
16/06/2018 02:46,RCLNIBAJ10179453,Stocks,HWHS51,AGBH66,3234600.0,USD,30000,05/01/2023,107.82,USD,123.61
16/06/2018 02:46,SAPUGAOT26898770,Stocks,BPLN25,HPTP65,81991.0,USD,700,15/02/2020,117.13,USD,135.29
16/06/2018 02:47,GVBPRJMH30335102,Niflheim Alloy Bars,SZRJ90,HPTP65,50650.0,USD,5000,27/03/2023,10.13,USD,11.44
16/06/2018 02:48,DSEGBNMU30854185,Stocks,BMRZ75,CAVR54,42710.0,USD,500,19/04/2023,85.42,USD,80.42
16/06/2018 02:48,OYXOYMTU93988256,Nuka-cola,SXTM39,VKMV12,9870758.4,SEK,80000,08/12/2019,33.2,USD,114.53
16/06/2018 02:48,FAUASSFO87163912,Vesper,QBVN33,VXSM31,19714.0,USD,100,02/01/2021,197.14,USD,178.42
16/06/2018 02:48,CDCSYKIP69192508,Gauntlets of Zeus,PVAZ61,FDWI64,18390.0,USD,100,09/04/2022,183.9,USD,201.66
16/06/2018 02:48,JWWXVZYD01011140,6IV Shiny Dittos,TQSJ85,AMBT33,629867.43,ZAR,300,16/09/2020,415.96,USD,1950.74
16/06/2018 02:48,YOPGIMFG37796067,DigiBytes,YOQG45,PBFW95,140160.0,USD,800,13/10/2021,175.2,USD,169.31
16/06/2018 02:49,DDKXESEM17865646,Stocks,JXGF57,VVXA11,636988.34,HUF,900,27/08/2022,209.82,USD,619.48
16/06/2018 02:49,PLVECCVX70640994,Stocks,QAZT26,ZNQA84,1243680.0,USD,8000,04/10/2019,155.46,USD,173.47
16/06/2018 02:49,DXIEWGQQ59873843,Box Basher 2000s,KRRO64,LWGE44,329370.0,USD,1000,06/02/2021,329.37,USD,295.94
16/06/2018 02:50,DJNFSKLI44188894,Stocks,CVMG22,VPTI00,18459.0,USD,300,31/08/2021,61.53,USD,68.34
16/06/2018 02:50,EPXUQVUR55292963,Stocks,HYSJ42,GYWU23,13860.0,USD,400,11/02/2022,34.65,USD,37.68
16/06/2018 02:50,YLKHVTNV10754352,Meow Meow Beans,ZXVX98,UEVD88,1243881.18,RWF,700,23/02/2019,320.06,USD,1957.96
16/06/2018 02:50,RWEBLCUL18300676,Javelins,JXGF57,QHXJ50,127841.0,USD,700,03/10/2019,182.63,USD,158.85
16/06/2018 02:51,XPQNWVBE98246201,Shields of Reflection,TBVE46,CQPJ57,145587779.6,GNF,9000,03/04/2022,130.19,USD,13994.26
16/06/2018 02:51,ZEPNAXVO36391834,Finnests,ORQH73,TGZI54,241977.41,LKR,800,18/09/2020,141.6,USD,289.58
16/06/2018 02:51,ZJYVGGZV03066494,Protopacks,EDYH00,OKYS51,68355887.53,MAD,70000,24/01/2022,2340.71,STD,1087.69
16/06/2018 02:51,PSPTQOZK05569464,Tear Stones,LAUA80,LIJW00,1981950.0,USD,5000,08/07/2022,396.39,USD,344.77
16/06/2018 02:52,RAKXRAYZ94376211,Stocks,UACN81,VIMV38,186828.0,USD,600,26/06/2021,311.38,USD,278.12
16/06/2018 02:52,EAIWTOAG74898717,Stocks,VXSM31,PVAZ61,78534.0,USD,600,15/10/2021,130.89,USD,124.68
16/06/2018 02:54,KCNQTCXA67419315,True Names,DGTY64,FYYD57,89280.0,USD,800,21/02/2020,111.6,USD,106.76
16/06/2018 02:54,AMJFHXAC01582887,Wood Mats,MYXF05,QMZU44,151892870.4,XOF,80000,15/01/2021,321.48,USD,1745.05
16/06/2018 02:54,RBYYWEXZ44019294,Stocks,LAUA80,IZLM67,15510.0,USD,200,07/04/2023,77.55,USD,89.9
16/06/2018 02:55,JTFAENDW04647123,Dornish Red,TFLS35,VCSF07,22948.0,USD,200,13/07/2020,114.74,USD,101.1
16/06/2018 02:55,IQOXFJPF24296636,Wonka Bars,PNFK78,AWYB85,131620.0,USD,400,03/05/2019,329.05,USD,363.93
16/06/2018 02:55,OVJTETHZ42744051,Pan-Galactic Gargle Blaster,VIMV38,AYIH50,80010000.0,USD,60000,28/07/2020,1333.5,USD,1647.74
16/06/2018 02:55,DKMWWAES54934097,Stocks,EPZN28,PQSW95,25967.41,AWG,200,05/09/2020,25.62,USD,138.25
16/06/2018 02:55,KEVNELPO98223643,Stocks,TQSJ85,HWJF09,444762.0,USD,900,19/06/2020,494.18,USD,448.12
16/06/2018 02:56,ZUWGVKSL07355053,Elven Boots,ZNQA84,RFZG50,3087.0,USD,900,19/02/2023,3.43,USD,3.02
16/06/2018 02:56,NHZNXXEH18799142,Stocks,IIZF28,UFAY59,26260.0,USD,500,27/04/2022,52.52,USD,44.73
16/06/2018 02:57,UKEELJXO05743148,Stocks,YOQG45,PNFK78,1146250.0,USD,5000,17/12/2020,229.25,USD,225.35
16/06/2018 02:57,TCEKYRSY77890031,Stocks,GSTD71,QAZT26,46450.0,USD,100,25/09/2022,464.5,USD,485.42
16/06/2018 02:57,BPNBBOZG72207087,Pokeballs,XRBV61,OUNH49,14347266.67,TWD,600,14/07/2020,409.46,XOF,21849.32
16/06/2018 02:57,EEPMCHWI21032801,Stocks,KEVJ11,INIL60,2315700.0,USD,90000,30/09/2022,25.73,USD,22.24
16/06/2018 02:57,NREXOUOK60704848,Stocks,NCYN50,VGYT30,19266300.0,USD,90000,22/02/2019,604.85,CZK,195.84
16/06/2018 02:57,AUQQSTTZ89929036,Stocks,FGQR22,HFLM11,28388.0,USD,200,05/01/2021,141.94,USD,156.31
16/06/2018 02:58,LWZZOPLW83331151,Stocks,AWYB85,UFAY59,260730.29,DJF,700,23/11/2019,52.52,USD,396.47
16/06/2018 02:58,OGHHQEWL38452894,Butterflys,OKYS51,SBUT62,108666.0,USD,900,14/07/2021,120.74,USD,124.48
16/06/2018 02:59,LXPNUOFR17343188,Red Curtains,UACN81,ZELV96,3553700.0,USD,10000,08/10/2020,355.37,USD,412.97
16/06/2018 02:59,OKYYXMOG01457343,Magic Flute,ZBIO05,AHMZ79,212151.23,JPY,10000,30/06/2020,725.12,KHR,19.04
16/06/2018 03:00,LDQCQFUV83476674,Stocks,JCWS17,CMZC67,343210.0,USD,7000,10/01/2021,49.03,USD,42.31
16/06/2018 03:00,FXISYLVS81432979,Grip Claws,ZXVX98,LBKT00,289854.0,USD,900,27/09/2019,322.06,USD,303.09
16/06/2018 03:01,KKUNLQKM52153455,Stocks,MYXF05,ZBIO05,184686.84,MMK,6000,25/03/2021,8.06,USD,28.68
16/06/2018 03:01,FCBXZAAQ51348443,Shields of Reflection,MEOQ86,CQPJ57,78114.0,USD,600,20/06/2019,961.99,KYD,112.79
16/06/2018 03:03,QCRTZIHL88597667,Blue Digizoids,QLMY86,INIL60,4683280.0,USD,7000,26/10/2022,669.04,USD,684.49
16/06/2018 03:03,PTNTVRSQ98118475,Stocks,ZDAI73,IBLA29,2422710.0,USD,9000,22/01/2019,269.19,USD,236.2
16/06/2018 03:03,EGHHSXZW01833360,Rings of Polymorph Control,WVHK10,SMYT95,10010039.04,NOK,40000,07/08/2019,288.84,USD,251.57
16/06/2018 03:04,JBVOIZXA80249764,Angainors,EMNK67,KRRO64,20579.0,USD,100,25/02/2023,205.79,USD,229.04
16/06/2018 03:04,WTQFPYST49148054,Smoke Balls,FAWI50,QODV38,107376.0,USD,600,13/01/2020,178.96,USD,164.54
16/06/2018 03:04,ITAWOIQL08191277,Stocks,BDBU00,OCQF34,515200.0,USD,7000,05/10/2019,73.6,USD,63.92
16/06/2018 03:05,WGZVHBIR79857752,Blue Orbs,DGTY64,EWUY52,24307200.0,USD,90000,14/02/2022,270.08,USD,222.89
16/06/2018 03:05,XYHOQZGK79417225,Stocks,XHYN07,MRAH32,90024.0,USD,800,30/08/2022,112.53,USD,122.88
16/06/2018 03:05,TLIHNBGK28993090,Sausages inna bun,WYFO79,CMOI26,690024.96,XAF,20000,06/06/2019,13.41,USD,38.91
16/06/2018 03:05,ZKKGAODD07140320,Stocks,HWJF09,SUOX82,66175.63,MMK,200,03/09/2023,86.64,USD,270.71
16/06/2018 03:05,HLOWFNRV60079347,Adamantium Bars,PNFK78,LWGE44,1003410.74,YER,300,30/01/2023,470.29,USD,3675.94
16/06/2018 03:05,BMZRHUIO74989458,Stocks,CMOI26,UWUK72,3125000.0,USD,50000,31/10/2021,62.5,USD,53.24
16/06/2018 03:06,JIRFYWGE07858879,Stocks,CMZC67,ZDAI73,211070.0,USD,1000,07/02/2023,516.91,NIO,248.8
16/06/2018 03:06,THQEJXSK62480036,Stocks,ZMLP81,CUVZ50,18312.2,BAM,500,12/02/2021,109.49,USD,31.84
16/06/2018 03:06,FAXBIREH85101031,3D Maneuver Gears,OCQF34,NXTO39,210700.0,USD,70000,25/11/2022,22.24,KYD,2.48
16/06/2018 03:07,ITEBDCUZ13250032,Stocks,ZELV96,BMRZ75,246645.0,USD,900,09/04/2023,274.05,USD,264.64
16/06/2018 03:07,UMCTAGFZ90771856,Faerie Tonics,TBVE46,QOKP03,27620100.0,USD,90000,01/09/2022,306.89,USD,274.67
