dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/06/2018 01:48,IAOSMCPL08619958,Zoom Lens,EIWJ22,CMOI26,3980011.85,BTN,4000,29/09/2023,1014.53,YER,890.91
17/06/2018 01:48,UODGOVRG04362630,Deku Sticks,CBOX52,HFLM11,499070.0,USD,1000,24/05/2022,499.07,USD,434.84
17/06/2018 01:48,VDCSKDCD27677154,Stocks,WHPS18,ESPL27,73374295.68,LYD,60000,14/02/2023,70.14,USD,1120.91
17/06/2018 01:49,PUGQRSOR47491731,Mithril Bars,KTLA69,EIWJ22,320421.29,HTG,4000,18/01/2019,3.66,USD,75.66
17/06/2018 01:49,TFSGLLQC73904051,Rings of Polymorph Control,MKHA46,SMYT95,133999.87,CDF,2000,15/01/2022,286.08,USD,74.59
17/06/2018 01:49,UXLCZNZV66594519,Vestiges,UHOG52,SZRJ90,1341240.0,USD,2000,30/03/2021,670.62,USD,532.15
17/06/2018 01:49,THUCIGST53943536,Stocks,SWGF93,GYWU23,3419.0,USD,100,22/03/2021,34.19,USD,32.12
17/06/2018 01:49,YLDYTHSN81928441,Gold Dust,SBUT62,QBVN33,26994.0,USD,600,04/05/2019,44.99,USD,39.15
17/06/2018 01:49,DLZSKYAA53000331,Stocks,EPZN28,SFEO61,647174.02,MZN,8000,02/12/2023,13.82,USD,75.35
17/06/2018 01:50,OSKYPVGL78577146,Stocks,JXGF57,VIMV38,216279.0,USD,700,05/02/2022,308.97,USD,291.51
17/06/2018 01:50,KPAIEASN95908199,Gravity Guns,DBCS17,MEOQ86,1485900.0,USD,6000,24/03/2019,247.65,USD,228.76
17/06/2018 01:50,FQFBUPAO81633787,Stocks,SUOX82,KKGY69,73448.0,USD,800,02/09/2020,145.96,KHR,104.8
17/06/2018 01:51,WVNDSBQP88163787,Redstone Blocks,RJCA92,CAVR54,5932061.5,MWK,2000,07/06/2021,428.58,USD,2439.13
17/06/2018 01:51,TQCMGNQY84989630,Stocks,CMOI26,HWJF09,461377.83,SZL,200,25/04/2020,500.79,USD,2639.93
17/06/2018 01:51,NFLLKTVU07481427,Rings of Invisibility,EKXA24,GGLV00,7473200.0,USD,40000,21/06/2020,186.83,USD,216.84
17/06/2018 01:52,JUZHOYPL20325077,Stocks,RJCA92,YTAI13,158016.0,USD,800,09/06/2022,197.52,USD,171.45
17/06/2018 01:52,ZNTCZSKQ70183871,Stocks,IZTD25,UACN81,133200.0,USD,8000,01/10/2019,16.65,USD,19.16
17/06/2018 01:52,AGXSUBRX94372110,Fumble Boots,HYSJ42,QWOA67,1545524.54,BBD,700,08/01/2019,208.28,OMR,1883.75
17/06/2018 01:52,RMDVJOHP52942134,Bolt Papers,KKGY69,UHOG52,3228390916.8,TWD,80000,09/08/2020,116.68,USD,44132.89
17/06/2018 01:53,BVWEJXIS84093993,Radioactive Spiders,ZELV96,RJCA92,218380.0,USD,400,17/01/2023,545.95,USD,510.75
17/06/2018 01:53,AXYBGYVZ97475561,Blue Shells,DREA89,QBAP68,11681778.75,YER,5000,27/01/2022,327.45,USD,2643.12
17/06/2018 01:53,BGYJYWHG32009944,Amulets of ESP,SMYT95,PIFN94,1984.0,USD,200,07/10/2023,7.03,CRC,9.58
17/06/2018 01:54,SJPLBEQV79350257,Golden Lucky Cats,FAWI50,KRRO64,79724.0,USD,400,11/10/2022,199.31,USD,182.05
17/06/2018 01:54,EWOXOFAV94165124,Stocks,TRFG21,UFAY59,15379.14,SRD,100,09/03/2022,51.82,USD,169.24
17/06/2018 01:54,HKUFXQIS69855305,Stocks,YSSR29,SBUT62,68512.0,USD,800,30/10/2019,3.92,JPY,94.59
17/06/2018 01:55,UCWAJVFU98690485,Stocks,ZELV96,PQSW95,128019.76,DJF,700,20/11/2023,25.87,USD,212.13
17/06/2018 01:55,CEKTQELQ81752362,Stocks,YCZA59,RLZK87,20754.0,USD,200,05/10/2021,103.77,USD,115.52
17/06/2018 01:56,GMMGMYQL98613215,Chakra Puppets,VIMV38,MKHA46,512752.34,GHS,300,06/12/2023,231.47,USD,1997.52
17/06/2018 01:56,GTQALDLJ43913224,Infiltrators,PBFW95,BDBU00,264415.0,USD,500,19/06/2022,528.83,USD,566.26
17/06/2018 01:57,WGMJQSKL09501841,Seastone Cuffs,QWOA67,HXDA52,9380700.0,USD,90000,14/09/2023,104.23,USD,97.25
17/06/2018 01:58,EDNIFQBO57780862,Stocks,PIFN94,TVQQ54,41814.0,USD,600,31/03/2021,69.69,USD,79.04
17/06/2018 01:58,KYGAPVAQ25974516,Stickers,YWMD69,WWNS72,565960.0,USD,4000,28/11/2021,141.49,USD,147.63
17/06/2018 01:58,CFAFFMSM39906798,Stocks,NXTO39,BMRZ75,276010.0,USD,1000,27/02/2021,276.01,USD,330.71
17/06/2018 01:59,ZKKURGIS72910825,Learning Beds,SBUT62,OCQF34,26832.0,USD,600,23/01/2021,44.72,USD,50.26
17/06/2018 01:59,STXJDFFR06828211,Blades of Chaos,THJF58,VAHJ53,76820.0,USD,500,04/11/2021,153.64,USD,130.26
17/06/2018 01:59,BVFVAMOC81431459,Cloaks of Magic Resistance,ERHJ34,GZED20,329369.1,DZD,1000,10/04/2020,68.56,USD,298.31
17/06/2018 02:00,KFPOPBWI06275673,Stocks,DJNE62,KKGI60,29022.0,USD,300,02/02/2023,96.74,USD,109.85
17/06/2018 02:00,SLWHTLGY43120402,Stocks,DREA89,NGBA40,141273.0,USD,900,11/07/2023,156.97,USD,174.42
17/06/2018 02:01,DRIKOPYQ07269870,Armour Magnetizers,CIXF70,CUVZ50,27779.47,KRW,500,21/10/2023,273.42,USD,46.93
17/06/2018 02:01,LZXBUIBU51290794,Millennium Necklaces,JVHD93,ZXVX98,151437.6,MNT,9000,19/03/2021,210.33,USD,13.6
17/06/2018 02:01,UTDSBQBJ11782482,Protective Pads,FORM54,VESX21,56201100.8,GHS,80000,23/06/2023,95.14,USD,744.75
17/06/2018 02:01,MXCQQCOB10437350,Cloaks of Invisibility,TVQQ54,HPTP65,231240.0,USD,6000,24/02/2022,1533.75,UYU,42.85
17/06/2018 02:02,CNMRKLJD48448418,Souls,EKXA24,HHFP66,51296.0,USD,700,24/04/2023,73.28,USD,77.87
17/06/2018 02:03,GVFDEMQQ00607450,Rejuvenation Tanks,WIZJ73,PQSW95,2051040.0,USD,8000,28/01/2021,256.38,USD,284.24
17/06/2018 02:03,HFDXQKEO47650603,Rift Crackers,ZBIO05,LKPN86,529444.71,BMD,7000,18/09/2023,69.89,USD,79.22
17/06/2018 02:03,NNCNNHKG98733196,Crystal Balls,MFJJ99,QETH27,104865.0,USD,500,09/03/2020,209.73,USD,211.99
17/06/2018 02:03,GVDPWMOK57482180,Stocks,CIXF70,CUVZ50,634354.96,TOP,700,18/02/2023,109.72,USD,815.91
17/06/2018 02:03,EAWVTUMN47103165,Stocks,MEOQ86,RJUD59,8154.28,HNL,200,24/12/2019,15.96,USD,38.4
17/06/2018 02:03,IJFNVRDW27291678,Quick Claws,ZMLP81,INIL60,492259.84,XAF,4000,17/02/2020,47.36,USD,122.44
17/06/2018 02:03,OWPYXQDK31411408,Zanpakutos,ZSXF19,UIKN63,99120.0,USD,6000,25/04/2020,16.52,USD,15.56
17/06/2018 02:04,EJBBIRSV32131463,Stocks,SFZS08,HWHS51,17956148.44,IDR,20000,30/05/2021,197.62,USD,803.03
17/06/2018 02:04,QEVGRWHF69739700,Elven Mithril Coats,DDIB11,SWGF93,30620.0,USD,400,22/08/2023,76.55,USD,68.42
17/06/2018 02:04,OFKVHBAW75055443,Orbs of Agamotto,AWYB85,DGTY64,446280.0,USD,4000,09/06/2020,111.57,USD,118.38
17/06/2018 02:04,KGYYRRND82768198,Platinum Bolts,YWMD69,GYWU23,172464.0,USD,600,18/10/2023,287.44,USD,278.73
17/06/2018 02:04,AYDQKQYD65339339,Stocks,OPET16,FDWI64,51390.0,USD,3000,16/12/2022,17.13,USD,18.2
17/06/2018 02:04,JRAQHJKE98588135,Stocks,MFJJ99,EPZN28,10770.0,USD,200,03/04/2023,53.85,USD,46.65
17/06/2018 02:05,MOHWHDFM70016455,Stocks,NFAH30,AMRO66,29540.0,USD,1000,31/05/2023,29.54,USD,33.55
17/06/2018 02:05,ILCUPMHP89236743,Raritanium Ore,RQGG65,GIWG34,327827.31,KPW,1000,26/07/2019,207.42,USD,315.76
17/06/2018 02:06,DLLEKCYL57136059,Stocks,ZNQA84,SFEO61,84817.49,BRL,500,10/04/2021,13.82,USD,172.42
17/06/2018 02:06,GRRCGBEC53782881,Cockatrice Claws,QXFF29,PBFW95,757800.0,USD,90000,09/08/2022,8.42,USD,7.92
17/06/2018 02:06,QNLLFGJZ15577815,Stocks,ZFHD93,UACN81,11655.0,USD,700,21/01/2019,16.65,USD,14.53
17/06/2018 02:06,PXYEEYVE00883438,Stocks,UFAY59,HYSJ42,30924.0,USD,300,30/05/2022,103.08,USD,113.19
17/06/2018 02:07,PFXBFLJO17727288,Joy Cans,TGZI54,ZEHM52,172062.0,USD,900,25/07/2021,191.18,USD,169.41
17/06/2018 02:07,LOBKHWYD69443668,Box Basher 2000s,HWHS51,LWGE44,292491.0,USD,900,21/03/2020,324.99,USD,374.81
17/06/2018 02:07,LCVSSXLX62795431,Seastone Cuffs,NXTO39,HXDA52,6253800.0,USD,60000,03/07/2023,104.23,USD,86.03
17/06/2018 02:08,QSIJVRGK66751087,Stocks,DILF10,ZBIO05,7110.0,USD,900,07/11/2020,7.9,USD,8.34
17/06/2018 02:08,KZBPHPAR38552817,Stocks,XHYN07,MEOQ86,33150.0,USD,5000,06/10/2021,6.63,USD,6.05
17/06/2018 02:08,YNJGJHRF89242761,Stocks,QWOA67,QAZT26,227660.0,USD,500,20/11/2020,455.32,USD,410.93
17/06/2018 02:08,VXYANLXG18958035,Phoenix Downs,RJCA92,ORQH73,590100.0,USD,30000,23/04/2022,19.67,USD,19.72
17/06/2018 02:09,VNZVJMWG27420651,Stocks,VKMV12,FGVK43,10260.0,USD,900,24/07/2023,11.4,USD,12.38
17/06/2018 02:09,IZJYRRBZ35116084,Rings of Searching,ISWT83,IZLM67,40635.0,USD,900,30/12/2022,45.15,USD,52.45
17/06/2018 02:09,ZMYMTNGQ42061921,Stocks,KKGY69,SWGF93,463755.24,SAR,5000,13/12/2021,15.66,USD,103.06
17/06/2018 02:09,RPMABXGI69692830,Orcarinas of Time,DOGG07,PIFN94,1046150.0,USD,5000,23/05/2019,209.23,USD,165.91
17/06/2018 02:09,HHESQKJF77629155,Stocks,HHOA99,SWGF93,46980.0,USD,3000,06/05/2022,15.66,USD,16.36
17/06/2018 02:09,DRRIJIMM91300432,Keys of the Ram,ZMLP81,BBAX06,2664042.33,ISK,6000,14/07/2023,171.65,USD,345.33
17/06/2018 02:10,ERZSEAAO90803905,Nitro Powder Blocks,VLJL11,LWGE44,22008.0,USD,100,11/05/2023,220.08,USD,238.64
17/06/2018 02:10,FFXEKRTG31446537,Amulets of Yendor,CQPJ57,OPET16,51510.0,USD,200,30/08/2022,257.55,USD,286.41
17/06/2018 02:10,RUNEGEGN30581704,Keys of the Ram,YWMD69,BBAX06,85825.0,USD,500,13/08/2022,1004.77,MZN,144.0
17/06/2018 02:11,OEXCMZRF12554310,Stocks,EMNK67,ESPL27,21248492.16,BHD,80000,02/05/2020,70.14,USD,270.12
17/06/2018 02:11,OJNOBUNJ70761527,Stocks,TVQQ54,CVMG22,108742.61,SAR,600,09/08/2020,30.6,USD,149.09
17/06/2018 02:12,DNHTYVBE78789115,Valaryian Steel Bars,SBUT62,OPZI26,72435.0,USD,300,10/08/2023,241.45,USD,220.34
17/06/2018 02:12,QIDWJZUW84032912,Stocks,QETH27,DGTY64,167382.03,AUD,200,18/09/2020,17.77,USD,789.5
17/06/2018 02:12,ZBKAHPWO53141626,Scrolls of Seals,NQJL85,WWNS72,3858400.0,USD,20000,25/05/2023,192.92,USD,207.81
17/06/2018 02:12,FNFHQYKX74724006,Scent Charms,QHXJ50,BPLN25,3192.0,USD,300,14/07/2020,10.64,USD,9.35
17/06/2018 02:13,RXLUVEIN45946439,Stocks,TRFG21,LIJW00,227332.0,USD,700,19/01/2019,324.76,USD,345.34
17/06/2018 02:13,BFSNJFXR91827833,Pressures,NXTO39,SWGF93,345213.0,USD,900,31/10/2023,383.57,USD,380.37
17/06/2018 02:15,TZYWIXFB60334502,Stocks,QAZT26,QMZU44,393200.0,USD,4000,07/04/2021,98.3,USD,108.1
17/06/2018 02:15,PSWYYDGG15972258,Stocks,BBAX06,YFAM59,64144.0,USD,800,23/10/2020,80.18,USD,94.38
17/06/2018 02:15,JHTXOCRT75006421,Levitators,JXGF57,HWHS51,5563.45,BGN,700,03/02/2022,102.42,USD,8.44
17/06/2018 02:16,EFIQUGDW29993332,Cornuthaums,SXHU74,FGQR22,9314.8,PEN,200,12/02/2022,126.87,USD,41.71
17/06/2018 02:16,BTRZUXMT08417095,Stocks,HSWX88,LIIS96,3502050.29,BZD,4000,16/04/2020,130.18,USD,951.65
17/06/2018 02:16,YTQXLUXX30656364,Stocks,PKBF70,VIMV38,926910.0,USD,3000,20/04/2021,308.97,USD,337.9
17/06/2018 02:17,SAXBHAWT38820859,Stocks,AHMZ79,WVHK10,772500.0,USD,6000,12/02/2022,128.75,USD,135.63
17/06/2018 02:17,YMVXVXTT63523354,Stocks,AMRO66,OCQF34,1228503.16,TOP,2000,08/11/2023,143.67,SLL,550.11
17/06/2018 02:18,FYFGINPM67348576,Stocks,OPET16,SAAM06,127962.0,USD,900,27/06/2021,142.18,USD,169.95
17/06/2018 02:18,RHEAFFGK48929560,Stalkers,CQPJ57,TKVF94,360960.0,USD,2000,22/03/2019,180.48,USD,176.06
17/06/2018 02:18,JHBFQSCL25126794,Steel Soul Sake,LIJW00,WHPS18,281460.0,USD,3000,08/05/2019,93.82,USD,104.73
17/06/2018 02:18,MAJVNKEQ70951243,Daemons,EWUY52,RJUD59,156610.0,USD,1000,23/08/2023,156.61,USD,175.61
17/06/2018 02:18,GKEEUSTV51340758,Amulets of Restful Sleep,TYAE14,VGYT30,99630.0,USD,9000,09/03/2023,11.07,USD,12.24
17/06/2018 02:19,NOVLNRFF73296912,Jumping Boots,ORQH73,SFEO61,6926.0,USD,200,11/04/2020,34.63,USD,29.64
17/06/2018 02:19,UHSTBZNV00624622,Scrolls of Mail,DNIL23,UACN81,132959.77,UYU,100,18/12/2019,33.41,USD,1230.08
17/06/2018 02:19,ETMLTWZT99037866,Stocks,KEVJ11,ZEHM52,292960.0,USD,8000,06/05/2019,36.62,USD,39.43
17/06/2018 02:19,BSKQKAOR53565725,Stocks,ZBIO05,VVXA11,644818.92,MKD,700,17/08/2020,206.42,USD,992.6
17/06/2018 02:20,JWNLQGOA13026171,Safety Goggles,GSTD71,SEKK26,1188630.0,USD,3000,19/03/2020,396.21,USD,433.18
17/06/2018 02:20,EFRIVKNF50409644,Stocks,QXFF29,JCWS17,434650.0,USD,5000,25/02/2020,86.93,USD,88.92
17/06/2018 02:20,IXZMLEHH48062647,Stocks,JCWS17,DBCS17,36807.0,USD,300,23/05/2022,122.69,USD,106.48
17/06/2018 02:20,MDZXQTKX34365658,Stocks,IZTD25,QBVN33,30888.0,USD,900,27/10/2020,34.32,USD,40.35
17/06/2018 02:20,YRBLRNYI80397927,Stocks,SUOX82,IBLA29,1705962594.6,PHP,50000,02/12/2019,268.92,USD,34923.4
17/06/2018 02:20,EJZCZCPV60303528,Iron Sands,KUWI70,YTAI13,1971810.0,USD,3000,18/06/2020,657.27,USD,720.23
17/06/2018 02:21,MJCZHHUM75716056,Scrolls of Seals,TVQQ54,WWNS72,96460.0,USD,500,30/12/2020,1104.6,MDL,210.66
17/06/2018 02:21,ZFIVHVTF27802615,Stocks,HWJF09,ZNQA84,1067243.46,LYD,400,11/08/2021,153.03,USD,2197.37
17/06/2018 02:21,DWIGDMOX54199893,Stocks,QBAP68,QAZT26,2212090.26,SBD,600,25/07/2021,455.32,USD,4307.05
17/06/2018 02:21,CULDMVDL10797691,Moranth Crackers,AYIH50,KEVJ11,522845.81,SGD,900,26/07/2023,89.26,USD,561.03
17/06/2018 02:21,MGVAJNTD38194064,Binding Bands,ZSXF19,MRAH32,62322.0,USD,300,19/10/2023,207.74,USD,198.05
17/06/2018 02:21,LIUBSJEU35522540,Bold Hunter's Marks,NCCX02,MFJJ99,8375400.0,USD,60000,01/09/2022,139.59,USD,160.4
17/06/2018 02:22,FSGAKGVY39289948,Red Orbs,CBOX52,CUVZ50,114574.0,USD,200,31/10/2022,572.87,USD,638.72
17/06/2018 02:22,CDVJDWOR53553755,Wings of Icarus,JXGF57,CVMG22,113304.0,USD,800,22/12/2023,141.63,USD,148.63
17/06/2018 02:22,XNTTTZNL87516791,Grip Claws,VAHJ53,LBKT00,290412.0,USD,900,04/01/2020,335.33,THB,298.71
17/06/2018 02:23,XWFKQHWZ92862088,Stocks,YSSR29,DDIB11,641800.0,USD,20000,20/03/2019,32.09,USD,33.98
17/06/2018 02:24,FRVLOOCX47883938,Stocks,HFLM11,PKBF70,100746.0,USD,600,28/12/2020,167.91,USD,158.83
17/06/2018 02:24,BRHOEGXU97485288,Stocks,YWMD69,KUWI70,3984.0,USD,400,07/02/2022,21.17,JOD,11.27
17/06/2018 02:25,YMDEXAOI06862056,Stocks,MEOQ86,QBAP68,41994.69,FKP,500,31/08/2022,16.76,USD,95.65
17/06/2018 02:25,BIVJQZTN62613884,Stocks,VPTI00,YSSR29,270990.0,USD,9000,20/04/2023,30.11,USD,32.12
17/06/2018 02:25,SUWDPTFB11843103,Hand Lanterns,SAAM06,CIXF70,128526.0,USD,200,07/11/2020,642.63,USD,687.94
17/06/2018 02:25,IIZCBQSQ53889284,Stocks,QLMY86,QETH27,1162.0,USD,700,27/09/2021,1.66,USD,1.59
17/06/2018 02:25,NRHQHIPL28903699,Crystal Balls,DREA89,QETH27,1258380.0,USD,6000,07/08/2021,209.73,USD,224.05
17/06/2018 02:26,CHXWVCXT67304511,Moloko Plus,UWUK72,BPLN25,68700.0,USD,2000,13/02/2021,34.35,USD,38.47
17/06/2018 02:26,WFMNEBZN41796860,Shaman Bone Blades,IZTD25,QLCE04,65228.0,USD,400,23/01/2023,163.07,USD,179.69
17/06/2018 02:26,HMMVBYIF67764631,Absorb Bulbs,HPTP65,ITTS26,11586677.4,RSD,90000,05/12/2021,156.6,USD,124.43
17/06/2018 02:27,HKRVOFMQ17904211,Stocks,KRRO64,WYFO79,73645.0,USD,500,22/06/2021,147.29,USD,154.8
17/06/2018 02:27,NITKIASH53219981,Grassy Seeds,UACN81,XHYN07,24178.0,OMR,300,12/01/2020,17.37,USD,93.15
17/06/2018 02:27,FTXJWHBR52228485,Exorcism Slips,UWUK72,GSTD71,80972.0,USD,400,17/05/2019,202.43,USD,186.93
17/06/2018 02:28,OHKCRWEJ47041131,Stocks,LIJW00,RDBE21,1283564.8,PGK,20000,15/07/2019,15.68,USD,76.72
17/06/2018 02:28,OSGDPBCV01924251,Stocks,RNZB01,ZNQA84,76515.0,USD,500,22/05/2022,153.03,USD,175.36
17/06/2018 02:28,WAPCLRVG10965809,Razor Fangs,EIWJ22,YSSR29,3208.0,USD,200,21/07/2023,16.04,USD,17.87
17/06/2018 02:28,JFZBVZJO85853071,Heart Containers,MEOQ86,OCQF34,359096.0,USD,800,27/05/2020,448.87,USD,410.74
17/06/2018 02:31,GVABMFGP70254336,Stocks,VVBY18,CAVR54,68032.0,USD,800,03/06/2019,85.04,USD,91.44
17/06/2018 02:31,VOHMEFKB93781123,Stocks,SUOX82,CQPJ57,26364.0,USD,600,19/12/2021,43.94,USD,47.04
17/06/2018 02:31,HPETZYPR53599632,Stocks,AWYB85,WYFO79,11783200.0,USD,80000,23/06/2022,471.99,MRO,130.59
17/06/2018 02:31,BXPRMSDI49537626,Wild Card Virus Vials,TVQQ54,NQJL85,125280.0,USD,2000,15/02/2019,62.64,USD,73.14
17/06/2018 02:32,ZAJXHYOI55929516,Stocks,VVBY18,AWYB85,284000.0,USD,2000,18/08/2022,142.0,USD,129.94
17/06/2018 02:32,DXQGYHLZ09510599,Reflectors,CIXF70,VIMV38,172158.0,USD,600,05/07/2022,286.93,USD,252.81
17/06/2018 02:32,TJOVFFKD40834042,Slurm,VAHJ53,TRFG21,809000.0,USD,10000,02/01/2020,80.9,USD,67.65
17/06/2018 02:32,VQGBGNQI88973877,Mana Ore,NGBA40,JCWS17,3031200.0,USD,60000,19/04/2021,50.52,USD,61.5
17/06/2018 02:32,WBJQSRGS19544119,Stocks,SXTM39,SRYE59,226.0,USD,100,01/01/2019,2.26,USD,2.46
17/06/2018 02:33,SIBVWXGI14978206,Stocks,QXFF29,ZELV96,115500.0,USD,7000,25/09/2019,16.5,USD,16.22
17/06/2018 02:34,PKIYUIMQ44926087,Stocks,FGQR22,MRAH32,2224000.0,USD,20000,15/12/2021,235.78,LKR,99.72
17/06/2018 02:34,PAUANPIQ45265720,Seastone Cuffs,DILF10,HXDA52,12205.33,CDF,500,17/03/2019,104.23,USD,28.14
17/06/2018 02:35,TVBLELXE87837073,Stocks,DREA89,QCRG59,219753.0,USD,900,06/11/2023,244.17,USD,200.49
17/06/2018 02:36,ELMJUBVT17560932,Holy Hand Grenades,DGTY64,VLJL11,1935200.0,USD,8000,19/12/2022,241.9,USD,273.11
17/06/2018 02:36,JKGRTJJK44108144,Stocks,RJUD59,GZED20,1243055.68,BZD,1000,06/08/2019,60.42,BND,1085.41
17/06/2018 02:36,PRRWTEVJ22047928,Frenzied Coldbloods,QETH27,VCSF07,2104605.31,ANG,600,21/02/2023,471.69,USD,3699.78
17/06/2018 02:37,YOIZOHZH33954963,Blue Shells,NCXS33,QBAP68,62958811.5,MRO,60000,08/10/2022,436.59,NAD,943.31
17/06/2018 02:37,KUOKKTIQ92850004,Stocks,JVHD93,OPET16,41500.0,USD,10000,01/08/2023,4.15,USD,5.01
17/06/2018 02:37,SHPBGKSZ85143123,Stocks,QXFF29,DBCS17,1104210.0,USD,9000,02/12/2023,3520.17,VUV,124.57
17/06/2018 02:38,LLPJQXRG12181987,Stocks,MSHS03,YWMD69,4087200.0,USD,30000,30/05/2019,136.24,USD,113.75
17/06/2018 02:38,MDNVWTPH89433772,Stocks,PIFN94,KEVJ11,1302000.0,USD,60000,14/04/2023,21.7,USD,19.2
17/06/2018 02:38,LSQXNJVG27449232,Stocks,EIWJ22,LIIS96,91126.0,USD,700,27/06/2021,130.18,USD,144.88
17/06/2018 02:38,OWJWMYJP85392393,Smoke Balls,WIZJ73,QODV38,17745.0,USD,100,24/02/2019,177.45,USD,198.96
17/06/2018 02:38,ZABTAYBH23786349,Kafel Masks,AWYB85,LAUA80,1276221.0,SCR,40000,13/04/2023,8.65,USD,28.84
17/06/2018 02:39,XIKRZVBX13654249,Stocks,CQPJ57,TQSJ85,474928.0,USD,800,23/06/2022,593.66,USD,670.73
17/06/2018 02:39,GLDBECZE20163131,Orbs of Agamotto,CIXF70,DGTY64,2701128109.05,TWD,70000,19/10/2022,111.57,USD,42457.68
17/06/2018 02:39,NDJHWXVO99496219,Nanotech Crates,QBAP68,EDYH00,60768.0,USD,300,26/04/2019,202.56,USD,221.28
17/06/2018 02:39,YVYNAFFU93915426,Stocks,TRFG21,UEVD88,1953672.95,UAH,200,08/11/2019,279.14,USD,9000.54
17/06/2018 02:39,RWPWNJUY86680735,Stocks,KKZA87,OPET16,290500.0,USD,70000,26/10/2023,4.15,USD,4.31
17/06/2018 02:40,AUABZYVQ09502929,Stocks,DNIL23,TBVE46,88368.0,USD,600,30/11/2020,29.93,KRW,124.88
17/06/2018 02:40,JJDLYEQV71850195,Shell Bells,SEKK26,TRFG21,30075300.0,USD,90000,27/02/2023,334.17,USD,310.28
17/06/2018 02:40,TJVHZRVN71530675,Tonsil Stones,YCZA59,LAUA80,166390.0,USD,700,12/04/2022,237.7,USD,248.93
17/06/2018 02:40,BWJTAPFK08111332,Valars,INIL60,KKGY69,1206950.0,USD,5000,23/11/2021,241.39,USD,288.23
17/06/2018 02:41,ZNYKLLVI74920693,Joy Cans,UIKN63,ZEHM52,1349860.8,GMD,600,30/11/2022,191.18,USD,2081.31
17/06/2018 02:41,VTNYQGNR47819933,Dire Rat Tails,UIKN63,QXFF29,64728800.0,USD,80000,26/03/2020,809.11,USD,758.1
17/06/2018 02:41,CEYUSOOM81178875,Stocks,ORQH73,FYYD57,40288.0,USD,400,20/07/2021,748.99,ANG,106.37
17/06/2018 02:41,VKBOADNS79616924,Niflheim Alloy Bars,OQXV70,HPTP65,7189.0,USD,700,23/02/2019,10.27,USD,8.95
17/06/2018 02:41,OOYCMPQS47040081,Stocks,VESX21,NCCX02,150526.0,USD,200,15/09/2020,752.63,USD,845.32
17/06/2018 02:41,NEYZENQW17632260,Stocks,SAAM06,OHKH76,10312.0,USD,400,06/11/2020,25.78,USD,25.82
17/06/2018 02:41,SRACWCAM40195487,Redstone Blocks,QWOA67,CAVR54,384581.98,TTD,200,07/12/2019,428.58,USD,2224.15
17/06/2018 02:42,IPRDCFAQ00111171,Binding Bands,WWNS72,MRAH32,830960.0,USD,4000,21/11/2019,207.74,USD,239.39
17/06/2018 02:42,PZMIQXKC58130884,Souls,RJUD59,HHFP66,21984.0,USD,300,02/08/2020,73.28,USD,60.65
17/06/2018 02:42,NDSDJJJJ18569601,Stocks,HHFP66,HFLM11,843360.0,USD,6000,04/08/2020,140.56,USD,138.13
17/06/2018 02:43,AMGQKLPW32343760,Stocks,HFLM11,VIMV38,30897.0,USD,100,15/09/2019,308.97,USD,319.51
17/06/2018 02:43,NKMJNHEG46260194,Stocks,FJOI82,SAAM06,893899.88,PKR,500,02/09/2020,142.18,USD,1733.06
17/06/2018 02:43,BEMEOWDS70992501,X-Antibodies,QMZU44,ZDAI73,6597815.09,CNY,3000,07/04/2019,288.99,USD,2003.65
17/06/2018 02:43,GGIMJOGM08809874,Magic Lamps,VIMV38,JVHD93,49396.41,PYG,300,04/06/2021,26.61,USD,183.86
17/06/2018 02:44,FNMMUESS08106014,Stocks,VVBY18,CMOI26,68600.0,USD,500,30/11/2020,137.2,USD,158.94
17/06/2018 02:44,QNDSWXWM46666569,Stocks,DJNE62,TKVF94,4631.0,USD,100,16/10/2023,46.31,USD,43.86
17/06/2018 02:44,KCYKXPDN14651652,Stocks,DJNE62,TFLS35,454716.6,BSD,5000,14/02/2019,18.03,USD,99.38
17/06/2018 02:45,CQBVDESQ64096464,Stocks,BBJG05,NQJL85,1246400.0,USD,40000,03/04/2020,31.16,USD,27.21
17/06/2018 02:46,AMHMXSJA17337735,Fatmans,QCRG59,AWYB85,596640.0,USD,6000,09/11/2019,99.44,USD,88.46
17/06/2018 02:46,ORVMFFBD19612060,Stocks,WVEI17,SBUT62,5138400.0,USD,60000,18/11/2019,85.64,USD,67.39
17/06/2018 02:46,FERHCQPL98059070,Agents,SBUT62,GSTD71,802720.0,USD,4000,15/06/2023,627.33,EGP,225.97
17/06/2018 02:46,UPBWERWC88037687,Shaman Bone Blades,GYWU23,QLCE04,16307.0,USD,100,06/02/2023,163.07,USD,180.11
17/06/2018 02:46,HFGQNLZS86728990,Millennium Scales,PBFW95,VXSM31,27447591.0,RWF,60000,16/09/2020,81.58,USD,496.17
17/06/2018 02:47,TZQEJMEP34773590,Meow Meow Beans,YTAI13,UEVD88,122174.76,SLL,200,22/09/2019,316.22,USD,679.38
17/06/2018 02:47,DNQCOKPZ32805236,Stocks,OUNH49,QLMY86,2539680.0,USD,8000,28/09/2021,1494.47,GEL,352.62
17/06/2018 02:47,SLSBPUNE89613156,Stocks,MEOQ86,ZXVX98,37413.0,USD,900,03/01/2020,41.57,USD,47.0
