dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/06/2018 06:47,AGWPTVXO13758989,Stocks,JCWS17,ESPL27,58878.0,USD,900,04/03/2023,65.42,USD,59.53
27/06/2018 06:48,KMSHJXMT26714190,Millennium Scales,NXTO39,VXSM31,64440.0,USD,800,28/05/2023,80.55,USD,88.18
27/06/2018 06:48,LAVTDXEI14599271,Stocks,FAWI50,CVMG22,288400.0,USD,10000,18/11/2020,28.84,USD,33.05
27/06/2018 06:48,HUEDLMEB64935510,Stocks,HXDA52,LAUA80,72534.0,USD,200,24/02/2022,7631.7,HTG,404.31
27/06/2018 06:48,WBKIVGYI72206663,Ultra Balls,JZTC69,SAAM06,2611000.0,USD,70000,28/11/2021,37.3,USD,40.98
27/06/2018 06:48,WHIUOZSK92128730,Stocks,AGBH66,ZNQA84,8843884.5,SLL,30000,19/02/2023,153.34,USD,261.78
27/06/2018 06:49,PEJXXDJM58103818,Nanotech Crates,INIL60,EDYH00,243431.19,KMF,300,27/11/2020,205.5,USD,692.03
27/06/2018 06:49,UPUKWMIS33899077,Mind Pluses,ZNQA84,EKXA24,56997.0,USD,900,29/08/2020,63.33,USD,65.62
27/06/2018 06:49,XHNPTITE96270197,Potions of Oil,UIKN63,TKVF94,3294.0,USD,100,31/03/2021,32.94,USD,29.24
27/06/2018 06:49,NJCRLYZD09720025,Amulets of Unchanging,RDBE21,FGVK43,13887900.0,USD,90000,19/09/2019,710.52,SZL,167.56
27/06/2018 06:49,TUJPGGRK57594355,X-genes,KUWI70,YFAM59,129680.0,USD,800,16/07/2019,162.1,USD,173.29
27/06/2018 06:49,HOHCKOYJ47719616,Stocks,JZTC69,SUOX82,75711.83,AED,800,15/11/2022,84.53,USD,103.6
27/06/2018 06:50,PTKAVSIX48155510,Dark Planet Cola,CVMG22,HWHS51,55932.0,USD,600,08/08/2022,93.22,USD,103.4
27/06/2018 06:50,NDLSXPHG23735944,K-9s,TFLS35,IBLA29,9074.0,USD,100,22/04/2022,90.74,USD,80.61
27/06/2018 06:50,ZRQQHQYL89872678,Gorgon Heads,HXDA52,KKZA87,4646400.0,USD,30000,29/12/2020,154.88,USD,135.91
27/06/2018 06:50,STHQEKEW18602724,Stocks,THJF58,GGLV00,56700.0,USD,3000,13/11/2021,215.15,TZS,20.42
27/06/2018 06:50,CKCOFQBK25226338,Monol Disks,MFJJ99,IZLM67,5395500.0,USD,30000,09/01/2022,179.85,USD,149.77
27/06/2018 06:51,DTJHYZNG83941937,Red Curtains,CQPJ57,ZELV96,2708790.0,USD,7000,26/02/2023,386.97,USD,417.36
27/06/2018 06:51,XUAMAPSH60484121,Piranha Plants,HPTP65,HNLV68,55068500.0,USD,50000,20/11/2020,1101.37,USD,1059.65
27/06/2018 06:51,LCZGJIBP53283520,Hope,HWJF09,RJUD59,76240.0,USD,500,11/01/2023,152.48,USD,176.72
27/06/2018 06:51,WSVJRCUX68872339,Stocks,KKZA87,SXTM39,154477.91,ZMK,200,15/11/2022,129.32,USD,885.48
27/06/2018 06:52,YWFEOMUF73870184,Light Curtains,ISWT83,YLGZ72,26028000.0,USD,80000,02/12/2021,325.35,USD,296.56
27/06/2018 06:52,FVVSDZRR45157786,Feedbags,ZSXF19,SUOX82,45856.0,USD,800,11/04/2021,57.32,USD,53.35
27/06/2018 06:52,YPFCUFDE17883559,Stocks,TQSJ85,MRAH32,5189214.1,XOF,8000,03/09/2020,108.06,USD,529.46
27/06/2018 06:52,WGJOFHRZ36627385,Piranha Plants,DNIL23,HNLV68,991233.0,USD,900,10/12/2019,1101.37,USD,1183.28
27/06/2018 06:53,VLPIURZH61677978,Pan-Galactic Gargle Blaster,SMYT95,AYIH50,130736.0,USD,100,11/07/2020,1307.36,USD,1254.19
27/06/2018 06:53,KAANQEBV72311530,Stocks,SEKK26,OPET16,1640.0,USD,400,06/01/2021,4.1,USD,4.47
27/06/2018 06:53,RUVQJLUX25175301,Stocks,HXDA52,FGVK43,3336.0,USD,300,30/03/2022,11.12,USD,10.45
27/06/2018 06:53,FUDITFQY78329954,Stocks,EDYH00,MDEQ10,14624.0,USD,400,03/01/2022,36.56,USD,38.67
27/06/2018 06:53,FFDDYIPG47720712,Stocks,NGBA40,KEVJ11,401672.09,MGA,3000,24/12/2023,22.64,USD,155.25
27/06/2018 06:54,LGFYJFKH90733207,Stocks,AYIH50,YCZA59,64615.38,JMD,800,23/02/2022,764.93,DJF,73.31
27/06/2018 06:54,JKYKZMXT45134860,Stocks,IIZF28,OKYS51,4398.0,USD,600,12/04/2020,7.33,USD,8.29
27/06/2018 06:54,TVEIDUDE02515248,Vorpal Swords,ZBIO05,OQXV70,3173670.0,USD,9000,09/02/2023,352.63,USD,392.2
27/06/2018 06:54,JVUFHEMV12012332,Rejuvenation Tanks,AMBT33,PQSW95,51824.0,USD,200,25/09/2022,259.12,USD,219.05
27/06/2018 06:54,PDHFGPWX96747098,Z-crystals,QETH27,QBAP68,4644000.0,USD,30000,08/12/2019,154.8,USD,129.72
27/06/2018 06:54,DQCPQQUR27543080,Nano-paks,SWGF93,VLJL11,17080200.0,USD,20000,25/10/2019,854.01,USD,751.36
27/06/2018 06:55,OZOGHLTQ35542678,Orbs of Agamotto,PQSW95,DGTY64,552900.0,USD,5000,08/04/2021,110.58,USD,124.31
27/06/2018 06:55,VTFQTCPE82534982,Persuaders,XHYN07,FDWI64,480508.0,USD,700,05/03/2021,686.44,USD,698.12
27/06/2018 06:55,SVDNGZCE43124769,Stocks,VAHJ53,BMRZ75,1216135.89,LRD,1000,27/08/2019,259.47,USD,1352.72
27/06/2018 06:55,FKPQYBFK61480042,Levitators,RNZB01,HWHS51,203700.0,USD,2000,13/11/2021,101.85,USD,113.08
27/06/2018 06:55,EFNTMTQE24471924,Vagyrisk Claws,CAVR54,SHXQ48,643050.0,USD,9000,10/02/2020,71.45,USD,73.39
27/06/2018 06:55,DSBACGUF13788930,Ghost Disks,DVVB31,NCCX02,152150.0,USD,5000,23/10/2020,30.43,USD,29.83
27/06/2018 06:55,OLHEBQAV29479961,X-genes,RDBE21,YFAM59,566085.62,LSL,1000,07/09/2023,566.09,LSL,608.09
27/06/2018 06:56,ZYZVYRUX76675663,PROBLEMs,KUWI70,CMZC67,751893.25,MGA,300,12/05/2021,1898.96,KWD,2905.61
27/06/2018 06:56,WKYREJZD55736873,Stocks,TVQQ54,ZXVX98,38952.0,USD,900,26/07/2019,43.28,USD,49.26
27/06/2018 06:56,NAUGIHSK79858139,Old Hunter Bells,DDIB11,WYFO79,337704.0,USD,600,14/02/2019,562.84,USD,538.26
27/06/2018 06:56,WFUCGYKA11190723,Stocks,VGYT30,UHOG52,441520.0,USD,8000,09/08/2020,55.19,USD,63.25
27/06/2018 06:56,YFMBRCMJ62436022,Stocks,RNZB01,PKBF70,347661.47,HKD,700,16/11/2019,159.39,USD,436.45
27/06/2018 06:56,XDCHUCMK78835020,Stocks,SXHU74,ZFHD93,143340.0,USD,1000,17/05/2020,766.15,AOA,155.49
27/06/2018 06:56,BERKEZAP71189801,Stocks,EMNK67,THJF58,66480.0,USD,3000,12/09/2023,22.16,USD,23.3
27/06/2018 06:56,LRKSDFPM80248036,Stocks,LAUA80,KKGI60,74520.0,USD,800,18/12/2022,93.15,USD,102.71
27/06/2018 06:56,ZFCXKKQN93500756,Stocks,WVEI17,NGBA40,15984.0,USD,100,08/08/2021,159.84,USD,142.58
27/06/2018 06:57,DRZMKMOA88841176,Valaryian Steel Bars,UWUK72,OPZI26,1703310.0,USD,7000,26/12/2020,243.33,USD,217.96
27/06/2018 06:57,OEUSRYLZ90003491,Stocks,HWHS51,EKXA24,31269.63,DZD,200,24/11/2023,32.58,USD,170.66
27/06/2018 06:57,OVKZPAUG99917096,Zelo Nuts,AMBT33,NCXS33,1175600.0,USD,20000,30/12/2022,58.78,USD,64.78
27/06/2018 06:57,MWGHNOAD48581683,Stocks,XHYN07,ESPL27,138256.01,ZAR,400,17/03/2020,65.42,USD,376.45
27/06/2018 06:57,ACZMBTRJ20868685,Amulets of Change,SEKK26,CQPJ57,2410110.0,USD,9000,08/02/2020,267.79,USD,241.9
27/06/2018 06:57,FSKILMPV33038229,Stocks,AMRO66,KKGY69,566580.0,USD,6000,08/01/2021,94.43,USD,97.79
27/06/2018 06:57,REOBIJEY62530301,Stocks,KKZA87,QLCE04,455666.15,SCR,900,29/03/2019,138.89,USD,534.63
27/06/2018 06:57,XXZFGTYA41823757,Stocks,SWGF93,NQJL85,6044.0,USD,200,20/06/2022,30.22,USD,30.25
27/06/2018 06:58,FNHVBCDH39688865,Stocks,MEOQ86,HNLV68,368550.0,USD,7000,11/03/2021,52.65,USD,55.04
27/06/2018 06:58,LNLJZNPX47216331,Stocks,CIXF70,FDWI64,6828.0,USD,400,03/08/2019,17.07,USD,15.72
27/06/2018 06:58,OHGIDTTQ96693130,Stocks,ZELV96,KRXZ15,114814.0,USD,700,15/10/2019,164.02,USD,175.12
27/06/2018 06:58,FJYYNCQB32790776,Stocks,KEVJ11,CQPJ57,8641323.72,LKR,90000,18/11/2023,45.73,USD,82.88
27/06/2018 06:58,HCNZPBZD56568155,Stocks,SRYE59,SFEO61,454167.9,DZD,7000,26/09/2021,13.52,USD,60.87
27/06/2018 06:58,FNZOHDKO47344724,Grip Claws,AMRO66,LBKT00,305930.0,USD,1000,15/09/2021,305.93,USD,365.45
27/06/2018 06:59,BJNFICNG48729311,Hero Association Catalogs,TKVF94,QBAP68,76764.0,USD,600,13/04/2020,127.94,USD,142.28
27/06/2018 06:59,QQAKLYTB10115967,Stocks,ZDAI73,CQPJ57,32011.0,USD,700,19/12/2022,40.43,NOK,52.65
27/06/2018 07:00,DIOEEZGX25672812,Flames of Apollo,FORM54,FTFI87,44216.0,USD,200,23/09/2021,221.08,USD,245.89
27/06/2018 07:00,UDWQMFTK70010430,Stocks,QXFF29,TGZI54,40596.0,USD,300,17/10/2019,135.32,USD,139.48
27/06/2018 07:01,IGZNMZSX30243765,Red Fangs,CVMG22,ZDAI73,36890.0,USD,7000,08/08/2022,5.27,USD,6.07
27/06/2018 07:01,WTBHZFBZ51883996,Sensu Beans,OCQF34,MFJJ99,83495.0,USD,500,04/10/2021,166.99,USD,181.29
27/06/2018 07:01,PKAOSMPQ15058169,Frenzied Coldbloods,NQJL85,VCSF07,4340520.0,USD,9000,03/03/2020,482.28,USD,448.45
27/06/2018 07:02,FXWZXZXT73518392,Stocks,WIZJ73,GSTD71,23605.0,USD,500,19/02/2022,221.27,LRD,52.39
27/06/2018 07:02,FMXZFHSW40751390,Stocks,TGZI54,HFLM11,554664.47,BZD,600,20/04/2019,140.64,USD,1047.46
27/06/2018 07:02,GNGCAOVG67192331,Horns of Gondor,NGBA40,JZTC69,484362.0,USD,900,21/04/2023,538.18,USD,568.2
27/06/2018 07:03,QIEGYSVP84487200,Stocks,HSWX88,DGTY64,12467.0,USD,700,21/01/2022,17.81,USD,14.09
27/06/2018 07:03,ZDLEUHTA89294931,Stocks,OPET16,PBFW95,6312600.0,USD,70000,10/09/2023,90.18,USD,74.42
27/06/2018 07:03,PMKSWJFB39785042,Stocks,CIXF70,NCXS33,6030.18,BGN,900,10/07/2023,87.47,USD,5.66
27/06/2018 07:03,HHCSQNCI15291983,Stocks,FGVK43,UEVD88,14772000.0,USD,50000,16/04/2022,295.44,USD,259.49
27/06/2018 07:03,SFXCNQKA97201415,Rapids,TQSJ85,KEVJ11,67790.0,USD,1000,25/08/2022,67.79,USD,62.78
27/06/2018 07:03,PCLANQPI38605214,Sonic Screwdrivers,HPTP65,PVAZ61,4567220.0,USD,7000,20/10/2022,5395.39,CLP,599.01
27/06/2018 07:03,VCUKOQML02681930,Gauntlets of Zeus,WVHK10,FDWI64,536280.0,USD,3000,25/06/2020,178.76,USD,167.77
27/06/2018 07:04,HSQZWZEM85737629,Stocks,QLCE04,SWGF93,5304.34,BMD,300,06/06/2023,16.26,USD,16.68
27/06/2018 07:04,CGOQUVSC51486846,Otataral Bars,TBVE46,JZTC69,35594.28,SVC,400,21/03/2022,21.67,USD,78.35
27/06/2018 07:04,MFHBIIIM62889968,Stocks,KEVJ11,VESX21,91383.0,USD,300,08/01/2019,304.61,USD,334.97
27/06/2018 07:04,ZCAEAVRS55973748,Stocks,WHPS18,HYSJ42,1306477.38,XAF,5000,24/05/2021,99.25,USD,234.3
27/06/2018 07:04,HTUMHWGI57823250,Stocks,MYXF05,TRFG21,5669.41,KZT,800,30/08/2022,3.12,USD,6.08
27/06/2018 07:05,HBAGNBPP85434658,Stocks,XRBV61,UACN81,97080.0,USD,6000,13/07/2019,16.18,USD,15.17
27/06/2018 07:05,WTWCSOWK93277992,Moranth Crackers,ZDAI73,KEVJ11,788490.0,USD,9000,01/03/2022,95.27,BMD,96.47
27/06/2018 07:05,UKHIMPNO29616596,Wild Card Virus Vials,WIZJ73,NQJL85,5452200.0,USD,90000,16/09/2023,60.58,USD,51.89
27/06/2018 07:05,XWXKCEBT24791044,Stocks,LKPN86,RQGG65,339680.0,USD,8000,16/05/2019,42.46,USD,45.69
27/06/2018 07:05,VAMWTMMS55691561,Time Turners,NFAH30,DJNE62,318612.0,USD,700,06/01/2023,455.16,USD,414.69
27/06/2018 07:05,WYTBEGOZ22384399,Stocks,NGBA40,YTAI13,150320.0,USD,800,06/08/2022,187.9,USD,208.09
27/06/2018 07:06,FNIAYVYO54720853,Stocks,KKZA87,SAAM06,748700.0,USD,5000,25/12/2023,149.74,USD,190.18
27/06/2018 07:06,YUHFCGQO64109917,Stocks,DNIL23,OKYS51,3188.26,BMD,400,26/08/2020,7.33,USD,7.37
27/06/2018 07:06,VVHAJFCU13083323,Stocks,QBAP68,MKHA46,124836.0,USD,400,17/09/2022,312.09,USD,351.34
27/06/2018 07:06,RBDUSEFE64264834,Stocks,MHFC34,INIL60,16008.0,USD,600,23/08/2023,26.68,USD,23.08
27/06/2018 07:06,NCRTBONN64054367,Stocks,TKVF94,QCRG59,226116.0,USD,900,26/02/2022,251.24,USD,234.75
27/06/2018 07:07,VSBZIFLV04008645,Stocks,CMOI26,HSWX88,14656.0,USD,400,07/03/2022,36.64,USD,30.21
27/06/2018 07:07,TMHNKLEI24635192,Stocks,BBAX06,UWUK72,39678.0,USD,600,09/05/2023,66.13,USD,59.84
27/06/2018 07:07,ERKKXPJQ98181453,Victory Gin,AMRO66,QETH27,144720.0,USD,4000,07/02/2023,36.18,USD,38.6
27/06/2018 07:07,DQLLSJRS19190841,Stocks,VIMV38,DBCS17,252200.0,USD,2000,16/02/2022,459.67,SCR,107.6
27/06/2018 07:07,ECWVSEBA87239581,Stocks,UWUK72,QBAP68,12292.0,USD,700,07/09/2021,17.56,USD,21.04
27/06/2018 07:08,SSCKLRXO28053610,Fumbles,IJPI82,JXGF57,3484263.49,QAR,9000,10/08/2022,181.56,USD,343.86
27/06/2018 07:08,PDXIBBHC87445002,Phoenix Downs,QLMY86,ORQH73,76640.0,USD,4000,16/06/2020,19.16,USD,22.32
27/06/2018 07:08,COKFSZPJ08469361,Stocks,HSWX88,VIMV38,324760.0,USD,1000,04/01/2021,324.76,USD,368.21
27/06/2018 07:08,CYFABVVP84603035,Azath Houses,EKXA24,TFLS35,7632.0,USD,100,05/04/2020,76.32,USD,86.58
27/06/2018 07:08,YMOYKEMY46577547,Stocks,AMRO66,CMOI26,65175.0,USD,500,24/01/2021,130.35,USD,156.72
27/06/2018 07:08,PZZWXQTO08218464,Ithildins,TGZI54,ZXVX98,7210867.2,NPR,80000,30/08/2023,95.08,USD,106.45
27/06/2018 07:09,BOCZNZPR00719898,Stocks,WWNS72,PKBF70,143451.0,USD,900,11/03/2023,159.39,USD,176.29
27/06/2018 07:09,MQEBCYVD35577227,Deck of Dragons,JZTC69,OKYS51,235600.0,USD,800,22/01/2023,294.5,USD,255.68
27/06/2018 07:09,DNKIBCWX98715885,Rapids,KTLA69,KEVJ11,20337.0,USD,300,05/10/2021,67.79,USD,75.05
27/06/2018 07:09,HUTSZFCS61721293,Samehadas,OPZI26,ZMLP81,515200.0,USD,4000,05/04/2023,128.8,USD,115.16
27/06/2018 07:09,XCVAEUPJ68988441,Stocks,TRFG21,HNLV68,73873.21,NGN,9000,19/12/2020,435.38,CLP,7.12
27/06/2018 07:10,UWRTGOAN01449482,Stocks,TRFG21,UACN81,82719.44,AFN,300,13/01/2019,16.18,USD,254.81
27/06/2018 07:10,NUJFOUQG96098042,Ampules,CQPJ57,LAUA80,52544.0,USD,400,20/06/2021,131.36,USD,119.28
27/06/2018 07:10,PKIOPNPR61365404,Stocks,GZED20,DBCS17,252200.0,USD,2000,20/01/2020,440.37,LSL,137.6
27/06/2018 07:10,LNGUAZAF66054128,Millennium Rings,OKYS51,NCYN50,1642200.0,USD,70000,26/01/2021,23.46,USD,21.21
27/06/2018 07:10,UORXYYTG40423431,DigiBytes,YSSR29,PBFW95,3816289.92,XCD,800,15/08/2022,1062.48,XOF,5330.64
27/06/2018 07:10,ZLPMACYC91623457,Rings of Invisibility,VVXA11,GGLV00,76104.0,USD,400,05/11/2021,38.39,XPF,195.83
27/06/2018 07:10,KDUZYFLB42920332,Stocks,VAHJ53,VTKE98,280590.0,USD,3000,21/06/2021,93.53,USD,103.05
27/06/2018 07:10,BFDFEZPT53272053,Gold Dust,FTFI87,QBVN33,23275.0,USD,500,05/10/2023,46.55,USD,42.3
27/06/2018 07:11,TGALSHOM54418226,Beams,KKZA87,UEVD88,14360.0,USD,800,12/07/2020,17.95,USD,19.25
27/06/2018 07:11,GZCLGVMZ70381762,Flames of Apollo,OHKH76,FTFI87,1148568.08,KES,700,11/01/2020,221.08,USD,1313.65
27/06/2018 07:11,VJGWFVPU28832557,Premium Nanotech,EWUY52,DREA89,7790877.45,AUD,900,13/11/2019,172.62,USD,8270.73
27/06/2018 07:11,EVEIOSVL60486744,Stocks,JZTC69,RJCA92,16807.0,USD,700,10/02/2019,24.01,USD,20.79
27/06/2018 07:11,HEQVCLZC46456880,Stocks,PIFN94,JZTC69,852150.0,USD,5000,07/12/2019,170.43,USD,157.01
27/06/2018 07:11,MHOBVIBV65401954,Tortures,NCXS33,DVVB31,32298.0,USD,700,10/06/2022,46.14,USD,51.09
27/06/2018 07:11,LXDXNBKC34072406,Stocks,AMRO66,HFLM11,126576.0,USD,900,24/08/2020,140.64,USD,152.07
27/06/2018 07:11,ZLYAQRHH67616928,Meat Rings,MHFC34,FAWI50,256500.0,USD,6000,24/05/2020,42.75,USD,36.82
27/06/2018 07:11,SHIKDAHZ12283713,X-12s,MDEQ10,UWUK72,438217.42,IDR,100,09/08/2021,4391.99,TTD,4680.53
27/06/2018 07:12,KEBBUFDZ08702829,Focus Bands,QLMY86,AMBT33,13536200.0,USD,20000,10/04/2023,676.81,USD,774.15
27/06/2018 07:12,KCUNJGVO10163014,Stocks,PVAZ61,KEVJ11,22640.0,USD,1000,10/06/2023,92.97,SVC,18.8
27/06/2018 07:12,KEQJQUDU48742058,Star Rubies,RQGG65,GYWU23,920985495.29,INR,70000,02/11/2023,371.71,USD,12770.02
27/06/2018 07:12,QUUDLRMN87019549,Stocks,EIWJ22,IIZF28,1530000.0,USD,20000,26/05/2019,76.5,USD,69.97
27/06/2018 07:12,TTJBDHVI75293137,Shields of Reflection,FAWI50,CQPJ57,38031.0,USD,300,29/11/2023,126.77,USD,122.58
27/06/2018 07:12,DHPEZSTY77796955,Rings of Polymorph,KKZA87,UHOG52,243537.0,USD,300,14/07/2023,811.79,USD,835.98
27/06/2018 07:12,NGOJMYCI10853020,Stocks,AHMZ79,SEKK26,49239.0,USD,900,27/04/2019,54.71,USD,62.56
27/06/2018 07:12,JRWOTMPV23452535,Shaman Bone Blades,FGVK43,QLCE04,16569.0,USD,100,13/09/2019,165.69,USD,177.84
27/06/2018 07:13,PRGUAPIY18829363,Stocks,SHXQ48,WVEI17,57715.0,USD,700,29/01/2021,82.45,USD,87.19
27/06/2018 07:13,WPYSFBDI90246510,Moranth Flamers,RJCA92,ERHJ34,857760.0,USD,6000,15/02/2020,142.96,USD,167.03
27/06/2018 07:13,SVIERZIJ05758072,Vesper,CIXF70,VXSM31,1753514.93,SVC,2000,21/10/2022,213.51,USD,898.85
27/06/2018 07:13,IXVTBNEE10363617,Stocks,RFZG50,XRBV61,2449440.0,USD,6000,11/05/2023,408.24,USD,453.84
27/06/2018 07:14,CPFDNQDJ26874850,Cockatrice Claws,FDWI64,PBFW95,32183.72,IDR,800,04/11/2020,9.01,USD,42.18
27/06/2018 07:14,DHVUFWNV67485822,Luckstones,UIKN63,VKMV12,19284.0,USD,100,24/07/2022,192.84,USD,169.94
27/06/2018 07:14,HDFBDZOZ78216329,Stocks,LIIS96,RDBE21,294400.0,USD,20000,01/07/2021,14.72,USD,15.62
27/06/2018 07:14,PIEQXDTZ33373026,Stocks,OHKH76,IJPI82,2353800.0,USD,60000,13/01/2022,39.23,USD,39.57
27/06/2018 07:14,HLKEUKYW71091560,Stocks,HNLV68,ZELV96,456600.0,USD,30000,29/06/2019,15.22,USD,16.57
27/06/2018 07:15,UNDLKCVU35964422,Megacorp Helmets,UACN81,AHMZ79,70392.0,USD,700,14/07/2021,100.56,USD,102.3
27/06/2018 07:15,ZCMPVFYS45890428,Scrolls of Mail,NFAH30,UACN81,25368.0,USD,800,11/10/2022,31.71,USD,30.09
27/06/2018 07:16,JFOSSZOC49859069,Destiny Knots,GSTD71,XRBV61,104200.0,USD,5000,09/05/2021,20.84,USD,20.09
27/06/2018 07:16,VPQUBFQB06573536,Horcuxes,ERHJ34,LBKT00,213314.4,PLN,6000,13/02/2023,137.8,USD,38.22
27/06/2018 07:16,OMNXTYCF96730525,Stocks,PQSW95,HHOA99,207000.0,USD,30000,20/01/2021,6.9,USD,6.26
27/06/2018 07:16,NZBNABKB62120650,Digivices,DBCS17,HWJF09,160960.0,USD,2000,21/01/2022,80.48,USD,71.01
27/06/2018 07:16,RALFGCDI08220588,Stocks,QBVN33,TBVE46,1153760.0,USD,8000,02/07/2020,306.51,JOD,134.24
27/06/2018 07:16,RNBBFIJV69874282,Hare Disks,CQPJ57,LIIS96,6802.0,USD,100,08/03/2022,68.02,USD,75.62
27/06/2018 07:16,FQIHAJJF40787466,Stocks,IIZF28,OCQF34,66024.0,USD,900,02/08/2021,73.36,USD,64.55
27/06/2018 07:16,ICVDVLSF31791473,Marvins,VKMV12,WHPS18,1965900.0,USD,30000,20/09/2019,65.53,USD,58.8
27/06/2018 07:17,UVDIGBMU44647147,Stocks,CIXF70,YOQG45,26810.0,USD,500,10/04/2021,53.62,USD,60.36
27/06/2018 07:17,BFVXWMVR44239773,Spyders,MHFC34,ZDAI73,103850.0,USD,500,12/09/2021,207.7,USD,206.19
27/06/2018 07:17,IEVOGNGG90912269,Potions of Sickness,EIWJ22,DREA89,117841754.95,SGD,50000,29/04/2021,1868.7,STD,2137.19
27/06/2018 07:17,STGXSUDX23303528,Stocks,UWUK72,WHPS18,59215.64,AED,1000,26/03/2021,52.89,USD,68.28
27/06/2018 07:17,ZMEETAGR92760872,Behelits,GBEZ65,QCRG59,64643351.05,HTG,7000,13/11/2023,438.85,USD,9191.35
27/06/2018 07:17,VBSMPQCR08749006,Keys of the Ram,HSWX88,BBAX06,1062180.0,USD,6000,10/11/2021,177.03,USD,161.05
27/06/2018 07:17,EWBJAGQT09501071,Beatas Disks,PQSW95,KRXZ15,139392.0,USD,900,31/07/2019,154.88,USD,141.13
27/06/2018 07:17,QQINBQLV98739585,Stocks,FJOI82,QBAP68,526800.0,USD,30000,08/05/2023,17.56,USD,18.02
27/06/2018 07:17,OLBSYKZD84844390,Stocks,AWYB85,SBUT62,57582.0,USD,700,16/08/2019,82.26,USD,78.64
27/06/2018 07:17,GQIYRHPN96510995,Stocks,JVHD93,TBVE46,554505.71,SGD,600,01/08/2021,364.33,ISK,1055.69
27/06/2018 07:18,IFFKEVOE84278046,Stocks,KRRO64,QAZT26,22565000.0,USD,50000,30/04/2020,451.3,USD,421.35
27/06/2018 07:18,KCYWUIMI85806744,Tear Stones,GSTD71,LIJW00,243042.0,USD,600,11/02/2019,2165.1,AOA,431.5
27/06/2018 07:18,MWOZQVRF99671000,Flame Orbs,EWUY52,BDBU00,112149044.37,XOF,90000,08/04/2023,207.59,USD,1232.88
27/06/2018 07:19,YJGBJYZH88339841,Philosopher Stones,ZNQA84,IJPI82,458600.0,USD,4000,24/08/2023,114.65,USD,94.34
27/06/2018 07:19,KCPJYWDM97812007,Stocks,CVMG22,VAHJ53,57890.0,USD,1000,26/06/2020,57.89,USD,48.35
27/06/2018 07:19,ETTOGPXL59317388,Stocks,VGYT30,TYAE14,1038186.23,BOB,500,08/05/2022,58.31,USD,2318.41
27/06/2018 07:20,KYMNDYJD06214809,Stocks,RLZK87,WVEI17,864240.9,HNL,4000,28/04/2022,82.45,USD,234.64
27/06/2018 07:20,LLHRINXR97818382,Ninja Info Cards,ZELV96,EKXA24,13848000.0,USD,80000,07/10/2020,173.1,USD,164.28
27/06/2018 07:20,VVVMOFQD47960726,Stocks,PIFN94,GGLV00,75600.0,USD,4000,14/01/2021,18.9,USD,23.1
27/06/2018 07:20,YCEWPCVP52220997,Vampire Fangs,TVQQ54,PNFK78,34609027.99,TWD,900,31/05/2020,110.49,USD,35212.8
27/06/2018 07:20,TPILTBUH27141335,Armour Magnetizers,RQGG65,CUVZ50,512280.0,USD,2000,17/05/2021,256.14,USD,240.75
27/06/2018 07:20,HYWMAFIH04351972,Dino Disks,IZTD25,MHFC34,7348.0,USD,400,21/07/2021,18.37,USD,19.53
27/06/2018 07:21,ZIBORYMH00198609,Stocks,IJPI82,WWNS72,236145.0,USD,500,26/03/2023,472.29,USD,522.63
27/06/2018 07:21,JSDVYUTP36152670,Stocks,GZED20,HSWX88,3297600.0,USD,90000,15/10/2023,36.64,USD,43.72
27/06/2018 07:21,OKPYOZYW58339410,Stocks,YOQG45,SFZS08,68770.0,USD,1000,29/12/2019,68.77,USD,65.51
27/06/2018 07:21,BPVDXGUZ43104821,Stocks,OPZI26,KRXZ15,114814.0,USD,700,20/04/2020,164.02,USD,142.13
27/06/2018 07:21,DACOGTGO69419027,Turbo Ethers,AMBT33,VPTI00,53198.91,BWP,600,20/10/2022,22.85,USD,75.93
27/06/2018 07:21,TBNDGRHK70280165,Moloko Plus,BMRZ75,BPLN25,3087000.0,USD,90000,02/10/2022,34.3,USD,31.63
27/06/2018 07:21,PXUDKWJK22823263,Stocks,MEOQ86,NQJL85,1511000.0,USD,50000,22/01/2022,30.22,USD,26.78
27/06/2018 07:21,TCOARPII46161025,Stocks,HSWX88,RJUD59,706941.59,SGD,7000,19/06/2020,15.76,USD,103.89
27/06/2018 07:21,LFMIFDOX91557058,Rings of Increase Damage,VTKE98,ZMLP81,28712800.0,USD,40000,29/03/2023,717.82,USD,828.28
27/06/2018 07:21,FLJFHFIE51408511,Faerie Tonics,PJKH65,QOKP03,186048.0,USD,600,15/09/2023,310.08,USD,280.17
27/06/2018 07:22,MNEQOOHQ68194825,Stocks,AGBH66,OHKH76,2331000.0,USD,90000,23/03/2023,25.9,USD,28.28
27/06/2018 07:22,TNOCKJBB39374074,Zoom Lens,OCQF34,CMOI26,659896.74,DZD,1000,28/12/2022,808.42,MZN,657.37
27/06/2018 07:22,DXKUXIUN01747979,Infinity Stones,VKMV12,SAAM06,238240.0,USD,2000,04/07/2023,119.12,USD,134.11
27/06/2018 07:23,ZAQJFJNT40675257,Light Clays,KRXZ15,NCXS33,267914.69,CNY,800,30/05/2019,43.64,USD,382.13
27/06/2018 07:23,YQTAFFFL92470514,Stocks,FGVK43,YLGZ72,29600.0,USD,400,19/11/2020,74.0,USD,85.55
