dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/06/2018 02:10,VSWKBUPR06132161,Z-crystals,TBVE46,QBAP68,94278.0,USD,600,09/12/2020,157.13,USD,169.12
02/06/2018 02:10,ZKUECKJZ59599172,Stocks,YSSR29,GZED20,468425.53,AWG,500,06/02/2019,717.74,SVC,1011.8
02/06/2018 02:11,BMMZOAWH31051248,Rings of Stealth,TBVE46,RLZK87,13119000.0,USD,60000,20/12/2020,218.65,USD,238.5
02/06/2018 02:11,YRAMPSAN70674195,Stocks,HNLV68,GIWG34,236.0,USD,100,07/06/2021,2.36,USD,2.69
02/06/2018 02:11,ENFJKKIS85929935,Stocks,JZTC69,DNIL23,1580880.0,USD,6000,22/10/2023,263.48,USD,295.69
02/06/2018 02:12,JEMHSPOU78209233,Lightsabres,QCRG59,LKPN86,1608515.83,COP,4000,27/11/2021,7.51,USD,429.93
02/06/2018 02:12,PBSHXVDD29475071,Sorceror Stones,QLCE04,QBVN33,448173.22,UGX,8000,13/09/2021,8.28,USD,59.14
02/06/2018 02:12,CRYLMSZZ76527758,Stocks,NCYN50,MFJJ99,1247700.0,USD,30000,23/03/2021,41.59,USD,36.64
02/06/2018 02:13,YPWQTVTR26751381,Stocks,CBOX52,DVVB31,787860.0,USD,9000,05/03/2021,87.54,USD,80.72
02/06/2018 02:13,KHPEMFAG11494504,Argonaughts,DNIL23,GYWU23,328048.0,USD,700,04/10/2021,468.64,USD,409.02
02/06/2018 02:13,TQXLLPLM48971398,Stocks,UEVD88,NCCX02,758530.0,USD,1000,22/05/2021,758.53,USD,723.01
02/06/2018 02:13,HREUVWGG01480788,Stocks,OKYS51,HXDA52,538440.0,USD,3000,13/11/2021,179.48,USD,204.52
02/06/2018 02:14,RVQKTKLC75946454,V-Tamer Taags,HHFP66,RDBE21,5788281.04,TTD,9000,04/08/2019,139.13,USD,610.31
02/06/2018 02:14,MFGRJPWG73716981,Spider Silks,QBAP68,VTKE98,4508095.68,RWF,6000,30/11/2019,129.12,USD,741.07
02/06/2018 02:14,WIWMYXLZ71720727,Stocks,MFZY76,ZFHD93,29672.0,USD,200,09/12/2023,148.36,USD,137.96
02/06/2018 02:14,RXRIFHGG74359594,Stocks,QAZT26,IIZF28,261671.52,ZAR,700,19/01/2021,74.22,USD,338.32
02/06/2018 02:14,BDODBDKD79578240,Adamantium Bars,SMYT95,LWGE44,8405882.35,CZK,6000,13/11/2021,483.28,USD,1608.4
02/06/2018 02:15,THITJQLX53597333,Stocks,BBJG05,HXDA52,35896.0,USD,200,06/07/2020,179.48,USD,168.24
02/06/2018 02:15,VRPXLSVW26134193,Titan Horns,IZLM67,MRAH32,112875.0,USD,700,21/08/2023,161.25,USD,155.68
02/06/2018 02:15,QVFUUSPJ58387010,Stocks,AMBT33,SMYT95,4040000.0,USD,50000,05/07/2019,80.8,USD,67.94
02/06/2018 02:15,GWBYRAVW12005289,Golden Ink Pots,AYIH50,ZXVX98,2885840.0,USD,8000,02/02/2020,360.73,USD,400.09
02/06/2018 02:16,TDATHOWE43508050,Wind Shurikens,QXFF29,CMOI26,72234.0,USD,600,29/12/2023,120.39,USD,101.58
02/06/2018 02:16,SBWLKMEJ46513294,Stocks,OCQF34,SHXQ48,4827.52,BGN,500,03/05/2019,127.04,USD,10.18
02/06/2018 02:17,WSVAOZOC65113735,Choice Specs,HWHS51,SXHU74,6237500.0,USD,50000,11/05/2021,124.75,USD,134.95
02/06/2018 02:17,QLHHPTWQ78671931,Scent Charms,EWUY52,BPLN25,5165.0,USD,500,22/03/2020,10.33,USD,11.31
02/06/2018 02:17,WWGBWQNB61442262,Ultra Balls,MDEQ10,SAAM06,14492.0,USD,400,23/01/2023,36.23,USD,32.52
02/06/2018 02:18,UFJUQJST80533793,Wumpa Fruits,KKGI60,FJOI82,177289632.84,BSD,60000,07/05/2021,558.97,USD,2464.84
02/06/2018 02:18,TEZJGPWA21584548,Pressures,GYWU23,SWGF93,7731200.0,USD,20000,07/03/2023,386.56,USD,366.47
02/06/2018 02:19,OARSOGNJ22917681,Krytonite Ore,IZTD25,HFLM11,58998.0,USD,200,14/02/2021,294.99,USD,272.6
02/06/2018 02:19,GHVFHMQJ53573542,Stocks,KKGI60,UEVD88,667346.53,PLN,9000,03/01/2020,283.23,USD,66.17
02/06/2018 02:19,PEBZMLZG37232380,Stocks,OPET16,BDBU00,93828.0,USD,600,01/08/2023,156.38,USD,146.77
02/06/2018 02:19,MMJKLEYO49799272,Stocks,NCXS33,FGVK43,113300.0,USD,10000,23/04/2023,11.33,USD,10.24
02/06/2018 02:20,QXQDYBYV57800237,Stocks,GGLV00,JCWS17,69656.0,USD,800,12/12/2023,87.07,USD,97.18
02/06/2018 02:20,PZSDFIJY98724338,Stocks,ORQH73,EPZN28,1502100.0,USD,30000,14/01/2019,50.07,USD,50.85
02/06/2018 02:20,IZNUCYID08133633,Spider Silks,RJCA92,VTKE98,116208.0,USD,900,14/04/2020,129.12,USD,123.44
02/06/2018 02:20,FIFQDDHO51016204,Stocks,FYYD57,MKHA46,1527650.0,USD,5000,05/06/2022,305.53,USD,323.31
02/06/2018 02:20,YZUGDHJU54879208,Stocks,SUOX82,TQSJ85,254024.0,USD,400,03/05/2023,6270.46,GIP,650.63
02/06/2018 02:20,JTBMOYGP56043904,Limit Break Manuals,NCCX02,HSWX88,592781.85,XAF,2000,08/06/2023,25.26,XPF,323.39
02/06/2018 02:21,AIBDAYZN63593915,Blue Fire Powder,ORQH73,CIXF70,284700.0,USD,2000,12/12/2020,142.35,USD,118.87
02/06/2018 02:21,ROPFGWET11555996,Ultrons,RLZK87,RDBE21,147275.62,LRD,200,06/02/2019,159.78,USD,838.11
02/06/2018 02:21,XGFIIRDM15228363,Stocks,YLGZ72,PKBF70,14159944.75,GNF,600,30/11/2021,181.31,USD,20300.3
02/06/2018 02:22,SUIWGLZA04021898,Stocks,VAHJ53,QBAP68,935500.0,USD,50000,27/06/2022,18.71,USD,20.4
02/06/2018 02:22,XRSJJIYN60184959,Djinns,DOGG07,BDBU00,808099.82,BHD,900,25/07/2021,228.36,USD,791.45
02/06/2018 02:22,ZGOMSGPY04554561,Silver Apples,HPTP65,KUWI70,24273.0,USD,100,02/03/2019,242.73,USD,205.86
02/06/2018 02:22,APDTTJQS96947176,Stocks,WWNS72,YWMD69,57275086.68,BZD,60000,02/11/2020,144.06,USD,834.86
02/06/2018 02:22,ZNVYDKMG39121965,Scrolls of Blank Paper,LIIS96,EPZN28,2126750.0,USD,5000,02/04/2023,425.35,USD,469.69
02/06/2018 02:22,COMFOGMQ85763075,Big Roots,NCXS33,MFZY76,2047815.82,CNY,900,06/10/2020,309.42,USD,2440.96
02/06/2018 02:23,ASBHIQEN39446680,Stocks,ITTS26,NCXS33,17262.78,THB,200,31/08/2020,87.01,USD,79.44
02/06/2018 02:23,SHHDUVNT70910668,Stocks,QLMY86,VGYT30,1909710.0,USD,9000,01/11/2023,212.19,USD,238.03
02/06/2018 02:23,PRTFVXTC22946271,Stocks,YFAM59,NQJL85,259764.79,PAB,700,21/08/2020,30.92,USD,420.41
02/06/2018 02:23,JGTIIDHW78280158,Amulets of ESP,CVMG22,PIFN94,3724.0,USD,400,30/10/2023,9.31,USD,8.4
02/06/2018 02:23,NYJDZVQV89196084,Stocks,BMRZ75,GZED20,37324.0,USD,200,10/11/2022,186.62,USD,221.11
02/06/2018 02:24,VQZQOHXZ26416253,Bolts,AWYB85,EPZN28,575792.0,USD,700,13/02/2021,822.56,USD,824.67
02/06/2018 02:24,YTQCCWHA07846213,Amulets of Unchanging,VTKE98,FGVK43,57100.0,USD,400,27/07/2019,142.75,USD,155.39
02/06/2018 02:25,AANXWOYG40330913,Speed Boots,KKGY69,VVBY18,12427.0,USD,100,24/02/2023,572.72,LRD,143.53
02/06/2018 02:25,CRNDGBST06085179,Stocks,DVVB31,IZLM67,3014305.01,TTD,8000,02/05/2020,81.51,USD,408.49
02/06/2018 02:25,QLKARXWA59598562,Stocks,EMNK67,PBFW95,25959.0,USD,300,16/12/2022,86.53,USD,71.25
02/06/2018 02:26,MDRMMVST80758354,Stocks,VTKE98,OPZI26,11000.0,USD,800,04/10/2023,13.75,USD,13.76
02/06/2018 02:26,ZCJAZGRQ90112400,Pressures,WVHK10,SWGF93,115968.0,USD,300,30/10/2020,386.56,USD,394.21
02/06/2018 02:26,WLTDGOHD95687850,Stocks,MYXF05,IIZF28,222660.0,USD,3000,23/02/2021,74.22,USD,84.44
02/06/2018 02:26,QPKAKAWR54516383,Hades Helms,GIWG34,ZELV96,22226500.0,USD,50000,21/06/2019,444.53,USD,454.86
02/06/2018 02:26,XKWQFMJN47083073,Infinity Stones,QAZT26,SAAM06,1126890.0,USD,9000,15/02/2019,125.21,USD,143.12
02/06/2018 02:26,UFNBHZQC61959729,Lavenders,UWUK72,KTLA69,2413400.0,USD,10000,01/12/2020,241.34,USD,215.3
02/06/2018 02:27,NXBITNWL04814453,Cloaks of Magic Resistance,VKMV12,GZED20,63423.0,USD,900,01/12/2022,398.4,XOF,56.13
02/06/2018 02:27,WNYIKHJC88515666,Stocks,EKXA24,WVEI17,65995.78,THB,800,22/07/2023,83.16,USD,75.6
02/06/2018 02:27,XVBGHKSW55101301,Stocks,HXDA52,SMYT95,5656000.0,USD,70000,24/03/2021,80.8,USD,72.08
02/06/2018 02:28,TIUZPNHO60647365,Stocks,VKMV12,RNZB01,512.0,USD,100,08/09/2020,5.12,USD,5.65
02/06/2018 02:28,PGCAZYVG78516396,War Gongs,KTLA69,ZSXF19,11972800.0,USD,70000,20/05/2020,171.04,USD,156.61
02/06/2018 02:28,YRNSNQID33909947,Choice Bands,AGBH66,AMRO66,82848.0,USD,600,08/10/2023,138.08,USD,148.46
02/06/2018 02:29,ISCWRJXU48337603,Fire Tablets,VPTI00,UIKN63,109632.0,USD,800,04/09/2021,137.04,USD,127.16
02/06/2018 02:29,AKCMOASC48158882,Red Orbs,ZNQA84,CUVZ50,10807400.0,USD,20000,20/07/2020,540.37,USD,611.64
02/06/2018 02:29,LXHEATPT01480080,Nuka-cola,HXDA52,VKMV12,267600.0,USD,8000,26/11/2020,33.45,USD,36.16
02/06/2018 02:30,TNLFFABM21507395,Nano-paks,INIL60,VLJL11,918824.36,SHP,300,22/09/2019,766.07,USD,3356.94
02/06/2018 02:30,ECNPFPJK21793377,PP Ups,KKGY69,OPZI26,248156.0,USD,400,29/11/2022,620.39,USD,646.05
02/06/2018 02:30,XILEUPWX60323400,PROBLEMs,RDBE21,CMZC67,1250261.45,ANG,400,05/07/2020,428.16,USD,3808.45
02/06/2018 02:30,IJQVESRA63670739,Hand Lanterns,ZVEN26,CIXF70,1646683.01,NOK,3000,07/04/2020,626.02,USD,606.83
02/06/2018 02:30,UKUTTMPN53542430,Chunin Headband,SXTM39,EIWJ22,218628.0,USD,900,23/04/2023,242.92,USD,225.26
02/06/2018 02:32,TWTVFEKE96014386,Stocks,OHKH76,TBVE46,42660.0,USD,300,06/03/2022,142.2,USD,118.04
02/06/2018 02:32,IITKQLGS65543657,Magic Whistles,EDYH00,PJKH65,1934080.0,USD,8000,30/11/2023,241.76,USD,216.4
02/06/2018 02:33,KQGLKESZ85755362,Nano-paks,MHFC34,VLJL11,76607.0,USD,100,02/07/2019,766.07,USD,709.15
02/06/2018 02:33,DVNIIDMC97530535,Shields of Reflection,KRXZ15,CQPJ57,646700.0,USD,5000,14/05/2023,540.09,KMF,113.02
02/06/2018 02:33,EIBMABJE07195115,Nuka-cola,MRAH32,VKMV12,3010500.0,USD,90000,09/11/2020,33.45,USD,32.02
02/06/2018 02:34,MRDQKTKF13061675,Stocks,QODV38,NGBA40,322900.0,USD,2000,09/08/2019,161.45,USD,148.77
02/06/2018 02:34,DDGVJALU00256982,I-Suits,ZFHD93,BBJG05,102696.0,USD,200,13/05/2023,513.48,USD,463.2
02/06/2018 02:35,NYTAYZOG39216515,Moranth Smokers,PNFK78,IIZF28,3454000.0,USD,40000,26/03/2019,86.35,USD,69.63
02/06/2018 02:35,OQJNNDOW86034874,Cloaks of Magic Resistance,ZNQA84,GZED20,49329.0,USD,700,28/02/2022,70.47,USD,66.29
02/06/2018 02:35,DQCUSQVW04380111,Stocks,ZFHD93,JZTC69,73564.0,USD,400,20/11/2020,183.91,USD,172.23
02/06/2018 02:35,GXEPRTTE46901729,Stocks,HHFP66,RNZB01,2560.0,USD,500,19/01/2023,5.12,USD,4.75
02/06/2018 02:35,IAKCWLNP90439724,Tachyons,CIXF70,PNFK78,560240.0,USD,4000,03/11/2019,140.06,USD,125.56
02/06/2018 02:35,KAJJLQAI88636431,Potions of Booze,DVVB31,YWMD69,44946.0,USD,900,28/08/2023,49.94,USD,52.98
02/06/2018 02:36,SYDIXSLD67230994,Stocks,EMNK67,SFEO61,2760.0,USD,200,03/12/2020,13.8,USD,12.72
02/06/2018 02:36,ACMCPXIJ64429294,Stocks,SFEO61,TVQQ54,226568.14,GMD,300,26/09/2021,63.4,USD,718.91
02/06/2018 02:36,JRMQLBWE22583137,Dragon Balls,RJUD59,RFZG50,412260.0,USD,6000,09/08/2022,68.71,USD,71.94
02/06/2018 02:36,IPCPOMRK14525355,Stocks,QXFF29,KKGY69,606660.0,USD,6000,10/09/2022,101.11,USD,104.94
02/06/2018 02:36,DOTVHXOT71338094,Stocks,VCSF07,QBAP68,935500.0,USD,50000,22/04/2020,86.01,OMR,16.46
02/06/2018 02:37,AQIHPKXV33795761,Stocks,YLGZ72,PVAZ61,2847804.48,WST,8000,12/04/2019,138.2,USD,355.25
02/06/2018 02:37,LOCMXBHU66517004,Stocks,PJKH65,IZTD25,10196.0,USD,400,07/03/2022,25.49,USD,24.42
02/06/2018 02:37,URGDVVZD45420534,Shed Shells,OQXV70,DBCS17,5480284.9,CUP,50000,03/11/2023,48.77,USD,119.94
02/06/2018 02:37,ZPSJJDHN17737734,Rings of Conflict,GIWG34,KUWI70,242649.0,USD,900,29/04/2022,269.61,USD,245.39
02/06/2018 02:38,DMHUBUQE51616677,Red Jewelled Brooches,BPLN25,YOQG45,784900.0,USD,5000,14/01/2022,156.98,USD,168.93
02/06/2018 02:38,VHWYJZWF40552740,Hero Association Catalogs,AGBH66,QBAP68,41283.0,USD,300,15/12/2023,137.61,USD,151.52
02/06/2018 02:38,MVJWEEQS23886465,Stocks,THJF58,IBLA29,1068960.0,USD,4000,31/08/2022,267.24,USD,282.92
02/06/2018 02:38,PGPRLSYU60271190,Stocks,KRRO64,AYIH50,82608.0,USD,400,04/07/2023,206.52,USD,219.48
02/06/2018 02:38,GREOIPHP05977659,Australium Bars,RNZB01,OUNH49,22980.0,USD,500,12/09/2021,45.96,USD,47.33
02/06/2018 02:39,MXRVUJHQ69454625,Stocks,HXDA52,JZTC69,105623.19,SLL,300,30/11/2019,183.91,USD,352.66
02/06/2018 02:39,PWJAVFTO82147763,Stocks,VVXA11,NFAH30,36138370.88,GEL,40000,16/09/2023,1038.49,CUC,1060.05
02/06/2018 02:39,JGMAVLCB78880935,Stocks,ZNQA84,SBUT62,4183000.0,USD,50000,24/07/2022,83.66,USD,90.11
02/06/2018 02:39,DIGEGGVW45957591,Omnigaskets,PQSW95,CBOX52,194670.0,USD,700,20/10/2020,278.1,USD,310.03
02/06/2018 02:39,PCDVLFCB42226501,Catbuses,ZNQA84,DREA89,16624000.0,USD,20000,07/07/2021,831.2,USD,889.65
02/06/2018 02:39,HNIFHTTP34895757,Beams,YCZA59,UEVD88,97991.12,MGA,1000,22/10/2022,17.37,USD,95.66
02/06/2018 02:39,RLLUVCYX55933814,Stocks,JCWS17,EKXA24,9975.0,USD,300,15/02/2021,33.25,USD,27.64
02/06/2018 02:40,WRMKVIII15531313,Stocks,ITTS26,VXSM31,200109.8,SOS,700,25/03/2019,363.64,TND,323.01
02/06/2018 02:40,LLZTKDJU49181227,Stocks,QBVN33,KKZA87,2640400.0,USD,70000,26/10/2020,37.72,USD,34.2
02/06/2018 02:40,MKQCPTIO88708077,Stocks,EDYH00,SRYE59,1816.0,USD,800,16/06/2020,2.27,USD,1.9
02/06/2018 02:40,GVIQYVXL89828463,Stocks,FJOI82,OPET16,21799.04,VND,900,06/07/2020,4.33,USD,25.07
02/06/2018 02:41,COREKBJA08423376,X-12s,UEVD88,UWUK72,3624083.25,AMD,500,15/10/2021,937.17,USD,7802.41
02/06/2018 02:41,FEKSHYBP60647144,Stocks,QHXJ50,PBFW95,55153356.7,HRK,4000,14/11/2021,86.53,USD,13029.5
02/06/2018 02:41,YQKIFQOG99448685,Stocks,EKXA24,BDBU00,1251040.0,USD,8000,25/06/2020,156.38,USD,132.18
02/06/2018 02:41,VLFUZRXR25168412,Stocks,VLJL11,AMRO66,26145.2,BMD,800,22/05/2023,29.67,USD,33.9
02/06/2018 02:42,DEJCYUEE43364812,Stocks,SWGF93,IZLM67,1869695.13,BOB,700,12/12/2023,81.51,USD,2885.82
02/06/2018 02:42,VHPTESUE69035193,Stocks,MYXF05,RQGG65,4380346.64,NAD,80000,20/09/2020,43.73,USD,46.26
02/06/2018 02:43,ILHOZYXP79984743,Stocks,TKVF94,ZELV96,1144765.31,INR,2000,23/10/2021,16.53,USD,501.16
02/06/2018 02:43,LRTWSQJZ23539313,Stocks,FORM54,FGQR22,4080.0,USD,600,26/02/2022,6.8,USD,7.47
02/06/2018 02:43,QRJALZPE51795709,Diverseys,XRBV61,TQSJ85,2489400.0,USD,30000,09/08/2020,82.98,USD,91.48
02/06/2018 02:43,CSXXZDSE83877416,X-12s,KRXZ15,UWUK72,220152038.57,TWD,700,05/06/2022,937.17,USD,306839.95
02/06/2018 02:43,UTFMWZIK68741974,Rings of Polymorph Control,MFZY76,SMYT95,88710.0,USD,300,14/08/2019,295.7,USD,327.68
02/06/2018 02:44,BUZWPYXG27659330,Stocks,OUNH49,EPZN28,252046.37,CLP,600,18/05/2023,50.07,USD,387.28
02/06/2018 02:44,UZBAZSOG05097660,Rapids,TQSJ85,KEVJ11,26688.0,USD,400,06/04/2019,296.91,IDR,59.76
02/06/2018 02:44,CJEWUJPS21485595,Gauntlets of FUmbling,KUWI70,NQJL85,87225.0,USD,500,12/12/2022,174.45,USD,159.0
02/06/2018 02:44,VDTEJFOS08215307,Nitro Powder Blocks,UEVD88,LWGE44,1068400.0,USD,5000,01/11/2023,213.68,USD,237.3
02/06/2018 02:46,SSJFGBGY97143334,Stocks,VCSF07,JXGF57,17951.0,USD,100,19/08/2019,179.51,USD,178.77
02/06/2018 02:46,JQOXFFHV37346198,Stocks,CUVZ50,KKGI60,6594700.0,USD,70000,12/02/2019,792.52,CVE,102.35
02/06/2018 02:46,ZOLXWFUV51401278,Stocks,PVAZ61,TRFG21,12480.0,USD,4000,08/05/2021,3.12,USD,3.07
02/06/2018 02:46,HYTJWXKH80225045,Dragon Balls,QXFF29,RFZG50,24076671.1,BYR,50000,27/09/2021,68.71,USD,529.52
02/06/2018 02:47,CPLWIWCT40229790,Stocks,GGLV00,SWGF93,10334209.28,DOP,80000,07/04/2023,15.52,USD,151.87
02/06/2018 02:47,YSQJOTJW85118089,Stocks,XRBV61,VVBY18,6674.0,USD,200,14/08/2019,33.37,USD,30.92
02/06/2018 02:47,TJRXBSVX29070051,Stocks,HNLV68,QCRG59,1577015.9,TOP,800,16/01/2023,236.63,USD,1725.44
02/06/2018 02:47,NAZUOITG23163220,Stocks,KRRO64,RJCA92,7077.0,USD,300,29/03/2021,23.59,USD,26.67
02/06/2018 02:48,NMLFSZCK30149588,Stocks,ORQH73,IIZF28,51954.0,USD,700,11/04/2023,74.22,USD,74.92
02/06/2018 02:48,JFFFUOIJ26467545,Stocks,CBOX52,VPTI00,6855.74,BMD,100,16/11/2019,62.24,USD,63.4
02/06/2018 02:48,DKFELTON90476560,Gold Needles,SUOX82,PKBF70,49341.0,USD,100,11/10/2019,493.41,USD,526.59
02/06/2018 02:48,JDUQOZXZ00928567,Stocks,FYYD57,GSTD71,250565.88,BSD,1000,19/04/2023,47.4,USD,225.94
02/06/2018 02:48,FTTEDKPV81455978,Stocks,NCXS33,QAZT26,388704.0,USD,800,16/09/2019,485.88,USD,439.99
02/06/2018 02:49,RMNUZZMT95335239,Stocks,VXSM31,SAAM06,285660.0,USD,2000,30/06/2023,1050.31,CNY,149.66
02/06/2018 02:49,XNUIHZYE40197125,Millennium Keys,BDBU00,JXGF57,47750.0,USD,200,01/03/2019,238.75,USD,184.36
02/06/2018 02:50,OUCEXOZG90104684,Vestiges,QXFF29,SZRJ90,11192692.75,SLL,9000,16/06/2023,2986.24,OMR,1404.16
02/06/2018 02:50,VHENMMXX73920920,Night Dust,IBLA29,QLMY86,201982.83,SZL,300,02/08/2023,149.8,USD,682.44
02/06/2018 02:50,HPNIRURO40863606,Evangelions,MKHA46,NGBA40,20705700.0,USD,30000,11/10/2022,690.19,USD,786.38
02/06/2018 02:51,SYFHYYTI31400376,Crystal Balls,INIL60,QETH27,6474900.0,USD,30000,19/08/2022,215.83,USD,191.64
02/06/2018 02:51,RFIJEYKZ23555308,Stocks,QODV38,WYFO79,55762.83,JMD,500,03/05/2023,144.09,USD,93.23
02/06/2018 02:53,HZOEHYZX56864756,Stocks,KUWI70,BDBU00,1094660.0,USD,7000,06/04/2019,156.38,USD,126.21
02/06/2018 02:54,BUHJYRXP70569692,Stocks,GIWG34,QHXJ50,1108030.0,USD,7000,31/08/2023,158.29,USD,177.2
02/06/2018 02:54,LEDUYRKF40433943,Stocks,XHYN07,DILF10,1179660.0,USD,3000,13/04/2021,393.22,USD,339.76
02/06/2018 02:54,WQMGUKLP81886915,Stocks,XHYN07,LKPN86,13312131.6,KMF,40000,09/09/2021,79.7,USD,295.08
02/06/2018 02:54,RXJJSQSE33137468,Bone Marrow Ashes,TFLS35,QAZT26,6151500.0,USD,90000,19/11/2022,8896.66,GNF,58.64
02/06/2018 02:54,SSUMTKHA89883371,Stocks,ZBIO05,DILF10,196610.0,USD,500,30/08/2023,393.22,USD,337.36
02/06/2018 02:55,QTZRNLDQ34928930,Stocks,IZLM67,VPTI00,18672.0,USD,300,01/06/2021,62.24,USD,60.37
02/06/2018 02:55,EEHCLSPE49341732,Stocks,MFZY76,CUVZ50,44616219.51,BBD,9000,12/01/2021,100.07,USD,5296.48
02/06/2018 02:55,KTKACPXJ52145934,Stocks,RJCA92,SFEO61,2412171.0,ZMK,30000,30/12/2020,15.0,AED,92.5
02/06/2018 02:55,TPREMONE41898480,Stocks,WIZJ73,OPET16,8660.0,USD,2000,11/01/2020,4.33,USD,4.9
02/06/2018 02:55,WLOPGOMN94856171,Pokedexes,RFZG50,HXDA52,20156400.0,USD,90000,20/06/2020,223.96,USD,207.95
02/06/2018 02:55,SPRBGOSB12998969,Keys of the Ram,LIJW00,BBAX06,52614.0,USD,300,23/09/2021,175.38,USD,145.73
02/06/2018 02:55,GMIQCEUV63376542,Stocks,SZRJ90,FTFI87,21088.15,KRW,200,01/03/2023,550.03,USD,118.2
02/06/2018 02:56,MJLCQKOR80190036,Thousand Sunnys,QCRG59,WVHK10,3877.49,CDF,100,04/08/2021,170.14,USD,41.43
02/06/2018 02:56,VMNUKKYT22758213,Stocks,CMOI26,QAZT26,1457640.0,USD,3000,03/05/2022,1018.65,NZD,465.51
02/06/2018 02:57,RCXUYXGL67941660,Scrolls of Mail,UFAY59,UACN81,227500.0,USD,7000,17/01/2022,32.5,USD,36.62
02/06/2018 02:57,CKMHFELL20246291,Stocks,EMNK67,PIFN94,329048.0,USD,800,23/06/2023,411.31,USD,456.0
02/06/2018 02:58,XTBOFPQY96811996,Stocks,YWMD69,FORM54,88470.0,USD,9000,21/08/2020,9.83,USD,10.8
02/06/2018 02:58,OMYHFJIE80256951,Palantiris,SUOX82,GIWG34,520366.01,MRO,300,11/10/2021,539.15,USD,1559.59
02/06/2018 02:58,YUXBYPWA47773095,Blue Flutes,RFZG50,TYAE14,15128.0,USD,200,18/08/2020,75.64,USD,67.07
02/06/2018 02:58,TUJHLYKV54898702,Stocks,EIWJ22,SFEO61,8280.0,USD,600,13/08/2023,13.8,USD,15.06
02/06/2018 02:59,BTNQMSEA89532193,Scooby Snacks,VVXA11,YCZA59,305880.0,USD,6000,21/12/2020,50.98,USD,58.62
02/06/2018 02:59,OVXTWYJJ21681782,Drums of Earthquake,TRFG21,DDIB11,749831.12,UAH,200,21/12/2023,110.13,USD,3690.04
02/06/2018 02:59,GCIFCEEH55836277,Stocks,CVMG22,HNLV68,372820.0,USD,7000,03/08/2022,53.26,USD,56.07
02/06/2018 02:59,MFMWHJXI65756070,Cancellers,ZEHM52,DILF10,122184.0,USD,800,29/08/2021,152.73,USD,147.41
02/06/2018 02:59,PTQPONCX04096968,Dazers,NFAH30,MRAH32,1170007.4,ZWD,1000,24/06/2021,297.78,USD,1247.28
02/06/2018 03:00,HMAGTOYE16122963,Nemesis Whips,BBJG05,ORQH73,7943.77,GTQ,200,25/03/2023,78.31,USD,35.22
02/06/2018 03:00,CBWNCSQO87831337,Tricorders,QOKP03,FGQR22,1480640.0,USD,7000,13/10/2019,211.52,USD,163.27
02/06/2018 03:00,ONNRAUNN13910314,Stocks,FGQR22,PNFK78,293249.92,LAK,500,16/01/2020,228.29,USD,612.51
02/06/2018 03:01,EPPQRZPK02271669,Stocks,IJPI82,KKGY69,10111.0,USD,100,08/12/2021,101.11,USD,117.75
02/06/2018 03:01,GMHBUQCF01750720,Stocks,ZSXF19,LAUA80,339120070.8,GBP,70000,01/12/2021,359.07,USD,5605.79
02/06/2018 03:01,JGXDAECG10229761,Stocks,FGVK43,GZED20,1306340.0,USD,7000,13/07/2019,186.62,USD,167.17
02/06/2018 03:01,QYUCECXP87816566,Stocks,KKZA87,XHYN07,8196.0,USD,300,05/06/2021,27.32,USD,31.36
02/06/2018 03:01,TLYEZUOJ92347736,Pokeballs,QWOA67,OUNH49,36092.18,ISK,200,15/03/2021,71.62,USD,203.86
02/06/2018 03:01,EUZVUDQG73136990,Stocks,ZELV96,TKVF94,359566.56,DOP,900,01/02/2020,48.0,USD,391.98
02/06/2018 03:01,RWADTBKB11130113,Rings of Polymorph,VXSM31,UHOG52,6118560.0,USD,8000,25/02/2023,1464.17,SLL,836.45
02/06/2018 03:02,WBNOQKPJ67464082,Binding Bands,SUOX82,MRAH32,1764400.0,USD,8000,21/07/2021,220.55,USD,260.22
02/06/2018 03:02,TIECBPLZ67673881,Amulets of Strangulation,JZTC69,ERHJ34,519950.42,KGS,800,27/07/2022,121.75,USD,662.9
02/06/2018 03:02,HWHDAFRK52499906,Stocks,UACN81,KKGI60,56526.0,USD,600,24/01/2020,498.01,BSD,83.83
02/06/2018 03:03,SQJANMKK33887248,Stocks,GBEZ65,OPZI26,139445.63,MAD,5000,01/06/2022,13.75,USD,30.31
02/06/2018 03:03,OUKWJDCK15870456,Stocks,CUVZ50,KKGI60,659470.0,USD,7000,04/04/2023,94.21,USD,105.38
02/06/2018 03:03,TYNIOKSH65953723,Grassy Seeds,GYWU23,XHYN07,15831.0,USD,900,09/11/2021,17.59,USD,14.71
02/06/2018 03:04,LSQLIWNG17988514,Vilyas,QODV38,IIZF28,1356900.0,USD,6000,01/06/2023,226.15,USD,213.24
02/06/2018 03:04,ZZSLRMMA91171348,Catbuses,HYSJ42,DREA89,617947.33,SEK,200,03/10/2020,831.2,USD,2818.8
02/06/2018 03:04,DDRDELYX41653403,Zoni Vessels,YWMD69,WVEI17,56592.0,USD,400,01/08/2023,141.48,USD,125.07
02/06/2018 03:04,LWBYMJOO42446432,Stocks,QOKP03,YLGZ72,33240.0,USD,400,21/04/2023,83.1,USD,86.5
