dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/06/2018 06:03,DOHELAPF98178917,Stocks,WIZJ73,KEVJ11,135000.0,USD,6000,22/07/2022,22.5,USD,25.83
30/06/2018 06:04,VGCJIYVA48283647,Stocks,HXDA52,ERHJ34,1131382.85,PLN,9000,13/10/2021,481.46,USD,129.2
30/06/2018 06:04,SXJFXINW64008673,Stocks,DNIL23,LIJW00,26524800.0,USD,80000,22/05/2022,331.56,USD,345.35
30/06/2018 06:04,FPJLFEFN06204694,Veritaserums,GSTD71,AWYB85,44876.0,USD,200,25/09/2022,224.38,USD,240.85
30/06/2018 06:05,WGLFQCCA02878126,Stocks,NGBA40,VXSM31,55230.0,USD,600,18/04/2021,92.05,USD,95.61
30/06/2018 06:06,MAXUVAQP24477520,Stocks,OHKH76,XRBV61,21107000.0,USD,50000,04/06/2020,422.14,USD,408.16
30/06/2018 06:06,ZWTJDJHO13702774,Stocks,HFLM11,UFAY59,10014.0,USD,200,17/07/2023,50.07,USD,58.25
30/06/2018 06:07,JLXBENHY77446234,Stocks,SMYT95,BBJG05,276400.0,USD,2000,22/11/2023,138.2,USD,119.71
30/06/2018 06:07,GIUNJVCN91428273,Neuralizers,DGTY64,IBLA29,11050.42,PEN,300,25/01/2023,96.3,USD,42.6
30/06/2018 06:07,JVTZRXXZ37245041,Raiden Disks,DOGG07,KRRO64,2231479.53,LAK,9000,18/10/2021,91.35,USD,293.54
30/06/2018 06:07,ARNAVUUW19464081,Jumping Boots,BBJG05,SFEO61,24419.4,DKK,700,23/11/2019,34.56,USD,38.43
30/06/2018 06:07,WTXZFWXI74638623,Stocks,UEVD88,MDEQ10,10740.0,USD,300,22/09/2022,35.8,USD,39.1
30/06/2018 06:08,CIMVEWWF10660693,Stocks,TGZI54,VPTI00,671224.25,MAD,5000,24/04/2020,63.59,USD,143.94
30/06/2018 06:08,HNCGUINV48162184,Stocks,GIWG34,QBAP68,130631.76,INR,200,11/07/2019,18.0,USD,703.26
30/06/2018 06:09,HYZDKTBF03671804,Nemean Cestuses,QMZU44,JCWS17,3279220.0,USD,7000,11/07/2022,468.46,USD,515.38
30/06/2018 06:09,VGTNBCEL70935533,Stocks,VVXA11,SEKK26,10880.0,USD,200,16/02/2023,54.4,USD,62.42
30/06/2018 06:09,YNBLRCEH77673810,Stocks,KKZA87,HWJF09,190120.0,USD,400,09/12/2021,475.3,USD,429.53
30/06/2018 06:09,QPTWIWJJ55695072,Helms of Opposite Alignment,SRYE59,EMNK67,201000.0,USD,1000,06/04/2023,201.0,USD,180.56
30/06/2018 06:10,XFZBFLFF13103382,Stocks,LWGE44,QAZT26,1317510.0,USD,3000,17/11/2021,439.17,USD,478.11
30/06/2018 06:11,PZFOVCMD32359851,Amulets of Unchanging,VVBY18,FGVK43,4617000.0,USD,30000,25/07/2020,153.9,USD,146.23
30/06/2018 06:11,NUHYDXDG61895760,Stocks,ZEHM52,SXTM39,39669.0,USD,300,14/08/2019,132.23,USD,138.84
30/06/2018 06:11,JBYUWEAU43612543,Gorgon Heads,SWGF93,KKZA87,10742200.0,USD,70000,23/11/2021,254.74,KPW,140.15
30/06/2018 06:11,DQVDTWGZ88714263,Stamina Pluses,CIXF70,EMNK67,106900.0,USD,5000,19/08/2023,83.77,PGK,25.11
30/06/2018 06:12,PWHUAYFY48226432,Stocks,ESPL27,ZSXF19,5066.0,USD,100,27/01/2021,50.66,USD,47.6
30/06/2018 06:12,CUMBJQNC78894679,Bottled Faeries,EPZN28,HHOA99,224680.0,USD,800,25/04/2023,280.85,USD,256.86
30/06/2018 06:13,NEIQFMQX63456742,Stocks,UACN81,LKPN86,49248.0,USD,600,10/06/2020,82.08,USD,90.33
30/06/2018 06:13,ILRJNAKG28727069,Lasan Nuts,NXTO39,VTKE98,89028.24,NZD,300,11/08/2021,296.76,NZD,336.96
30/06/2018 06:13,LWCOHFGQ37758552,Stocks,CIXF70,SHXQ48,120070.0,USD,1000,11/05/2021,120.07,USD,110.64
30/06/2018 06:13,TWCEWIGY08378079,Stocks,OQXV70,YCZA59,112200.0,USD,1000,08/11/2020,112.2,USD,96.86
30/06/2018 06:13,PMGYLZNL12773826,Stocks,KRXZ15,OQXV70,25705.24,XAF,800,23/09/2022,102.06,CHF,28.88
30/06/2018 06:13,SMGPWAJB92481846,Stocks,XRBV61,KRXZ15,938690.18,TZS,500,25/04/2019,165.21,USD,2149.37
30/06/2018 06:13,WPFAZKPQ70145220,Dire Rat Tails,GBEZ65,QXFF29,116588855.44,LSL,40000,24/02/2023,836.17,USD,2691.51
30/06/2018 06:14,XUVTLZTH70515901,Stocks,DOGG07,AHMZ79,3095691.41,KYD,3000,08/05/2020,142.26,USD,1120.94
30/06/2018 06:14,XMKYSVEJ07195420,Stocks,FGQR22,VLJL11,1726000.0,USD,8000,12/01/2019,215.75,USD,209.42
30/06/2018 06:14,SATBLWZI13212085,Stocks,YCZA59,TGZI54,686700.0,USD,5000,30/09/2020,6748.83,BBD,109.27
30/06/2018 06:14,JOIDOPAX05873487,Hero Association Mugs,QODV38,ZMLP81,1453844.25,BAM,90000,12/05/2022,47.75,USD,14.52
30/06/2018 06:15,CXBAGIRL01124011,Dragon Medallions,SXTM39,RNZB01,97392.0,USD,600,20/07/2021,637.74,KMF,183.39
30/06/2018 06:15,RGFHPQZL95148738,Stocks,PNFK78,SAAM06,59904.0,USD,400,03/11/2022,25308.56,HRK,168.58
30/06/2018 06:16,VJVXEBHY26990864,Vampire Fangs,GIWG34,PNFK78,98208.0,USD,900,13/08/2020,109.12,USD,100.76
30/06/2018 06:17,AGSAXMYX66625566,Dragon Disks,GZED20,OUNH49,3187300.0,USD,5000,06/02/2021,637.46,USD,753.92
30/06/2018 06:17,MYFLKYGO63753272,Stocks,OQXV70,GZED20,144104.0,USD,800,20/12/2023,180.13,USD,163.87
30/06/2018 06:17,JLQUUNNQ50379605,Stocks,RFZG50,VESX21,1842983.4,MZN,1000,23/10/2023,306.76,USD,1611.31
30/06/2018 06:17,IPACFVJP55475949,Choice Specs,PBFW95,SXHU74,583150.0,USD,5000,17/06/2021,116.63,USD,125.54
30/06/2018 06:18,GUTYLEAL96152413,Heat Rocks,GSTD71,KKZA87,66440.0,USD,4000,14/02/2021,120.97,GHS,18.41
30/06/2018 06:18,NSQPRHIX04104816,Piranha Plants,YSSR29,HNLV68,5598250.0,USD,5000,15/10/2023,1119.65,USD,1037.04
30/06/2018 06:19,RPQWNUQA78451498,Stocks,QWOA67,DOGG07,7160008.44,TMM,60000,20/10/2019,25.22,USD,105.82
30/06/2018 06:19,YYYTJFIK96580620,Stocks,SEKK26,SFEO61,452702.88,SEK,9000,03/07/2022,13.58,USD,39.04
30/06/2018 06:19,ULWSUAKT19872747,Rings of Increase Damage,QAZT26,ZMLP81,435906.0,USD,600,16/08/2023,726.51,USD,818.77
30/06/2018 06:20,RMOJCJPN04892593,Stocks,SAAM06,OPET16,297500.0,USD,70000,20/02/2022,4.25,USD,4.83
30/06/2018 06:20,KDVANMFQ69682523,Dino Disks,IZTD25,MHFC34,3774.0,USD,200,08/05/2020,18.87,USD,18.56
30/06/2018 06:20,LZMWNSBA85135330,Earth Harps,KUWI70,JCWS17,552360.0,USD,4000,29/01/2021,138.09,USD,123.52
30/06/2018 06:20,BYOAYTIX68812986,Turbo Ethers,SWGF93,VPTI00,9152.0,USD,400,13/02/2020,22.88,USD,26.0
30/06/2018 06:21,PJJOLZLE51240977,Stocks,VTKE98,PJKH65,4218.0,USD,300,24/09/2020,14.06,USD,14.31
30/06/2018 06:21,DPOXBDIK95503025,Stocks,DNIL23,HWJF09,14259000.0,USD,30000,21/01/2023,475.3,USD,535.51
30/06/2018 06:21,JFXZWXKX41967980,Stocks,SAAM06,OPZI26,43350.0,USD,3000,11/10/2023,14.45,USD,13.68
30/06/2018 06:22,UVBWOZKD67440329,Rings of Levitation,ZXVX98,VGYT30,650300.0,USD,5000,03/07/2021,130.06,USD,142.17
30/06/2018 06:22,TVNZAGVR76953781,Grip Claws,HXDA52,LBKT00,185730.0,USD,600,24/08/2019,309.55,USD,313.38
30/06/2018 06:22,FLZFYRMS73815085,Potions of Sickness,LBKT00,DREA89,110160.0,USD,300,10/11/2023,367.2,USD,325.5
30/06/2018 06:22,ISKLOAVJ48669191,Stocks,OQXV70,OPET16,2550.0,USD,600,22/07/2021,4.25,USD,4.62
30/06/2018 06:23,KYTUVOGP50953188,Kamidogus,SRYE59,EWUY52,22059.0,USD,300,13/03/2022,336.4,AZN,79.21
30/06/2018 06:23,UAPXJRYG93630142,Stocks,UACN81,YFAM59,859750.97,BRL,900,31/03/2022,81.53,USD,1066.55
30/06/2018 06:24,LZBQXNRJ77669432,Stocks,DVVB31,LKPN86,1252696.75,BSD,3000,27/01/2021,82.08,USD,389.62
30/06/2018 06:24,IUKCPZYK09534284,Night Dust,OCQF34,QLMY86,39024.99,CZK,100,11/02/2023,142.63,USD,450.77
30/06/2018 06:25,LTVRYZNW13568360,Hexagonal Crystals,KUWI70,BBJG05,854980.0,USD,7000,22/08/2020,122.14,USD,112.93
30/06/2018 06:25,AADGOLMV57138347,Stocks,ZEHM52,TKVF94,4060800.0,USD,90000,05/06/2022,321.02,UGX,49.41
30/06/2018 06:25,QXIGRMLT58812501,Stocks,RFZG50,DVVB31,53064.0,USD,600,12/03/2023,88.44,USD,75.79
30/06/2018 06:25,FXICBZDT84156916,Deck of Dragons,VVXA11,OKYS51,175614.0,USD,600,16/11/2020,292.69,USD,317.22
30/06/2018 06:26,KEZDKHSD05183607,Stocks,SZRJ90,DVVB31,7075200.0,USD,80000,30/11/2021,88.44,USD,76.02
30/06/2018 06:26,LJOZKJPA23535447,Stocks,XHYN07,VAHJ53,355440.0,USD,6000,02/08/2020,59.24,USD,64.93
30/06/2018 06:26,JJHWYHWX99892978,Stocks,RFZG50,JCWS17,6071100.0,USD,70000,03/06/2019,86.73,USD,94.38
30/06/2018 06:26,TNCGIFNB75506810,Joy Cans,OKYS51,ZEHM52,17333100.0,USD,90000,04/01/2019,192.59,USD,219.55
30/06/2018 06:27,MFJIEEFU83266928,Damp Rocks,VPTI00,YLGZ72,1544979.13,SDG,5000,08/11/2020,44.89,USD,271.06
30/06/2018 06:27,AEZNXYFQ07130568,Stocks,FDWI64,CVMG22,16511310.8,TZS,50000,28/01/2022,29.06,USD,398.5
30/06/2018 06:27,GFUBMKZL70767361,Ultra Nanotech,VIMV38,KKGY69,21727026.56,STD,40000,01/04/2022,107.33,USD,488.28
30/06/2018 06:27,RWHXKOZB26650274,Stocks,WVHK10,RDBE21,86460.0,USD,6000,01/05/2022,14.41,USD,16.57
30/06/2018 06:27,JBJRBUWV48798476,Fire Papers,AMRO66,HHFP66,1127760.0,USD,8000,20/07/2023,2787.55,CAD,122.24
30/06/2018 06:28,NQJNZFVA17731601,Stocks,ERHJ34,OQXV70,13255.27,WST,400,02/08/2022,12.07,USD,34.46
30/06/2018 06:28,JIUVWBDK50831550,Rejuvenation Tanks,OKYS51,PQSW95,237753.0,USD,900,11/06/2021,264.17,USD,291.98
30/06/2018 06:28,LPTPILRD92178390,Magic Whistles,UHOG52,PJKH65,1836160.0,USD,8000,28/05/2020,229.52,USD,238.5
30/06/2018 06:29,ABLXXYGN25936746,Krytonite Ore,YSSR29,HFLM11,11494400.0,USD,40000,08/03/2022,287.36,USD,318.66
30/06/2018 06:29,PQVBNGRO07890533,Wind Shurikens,GIWG34,CMOI26,2999019.68,PYG,4000,27/04/2019,120.52,USD,670.87
30/06/2018 06:29,MEECPTZW47360483,Stocks,MEOQ86,CMZC67,2523500.0,USD,50000,07/12/2020,50.47,USD,45.81
30/06/2018 06:30,CQZMMVRT87871638,Frost Horns,MFJJ99,BBJG05,863300.0,USD,5000,04/02/2023,172.66,USD,159.16
30/06/2018 06:30,NXHKOOKP76267729,Stocks,IZLM67,QETH27,10200.0,USD,6000,08/01/2021,1.7,USD,1.8
30/06/2018 06:30,KGKDLJAC81253435,Iron Spiders,QMZU44,ZFHD93,55636.0,USD,200,06/11/2020,278.18,USD,241.7
30/06/2018 06:30,LUDKEVDS24569111,Moon Tears,MSHS03,PBFW95,16650400.0,USD,80000,08/06/2022,208.13,USD,224.49
30/06/2018 06:30,DGSFCMSM20322357,Amulets of Change,IZTD25,CQPJ57,1627140.0,USD,6000,14/08/2020,271.19,USD,315.35
30/06/2018 06:30,KMDZBLLV98872443,Stocks,FGVK43,MRAH32,1480104.0,AZN,3000,07/05/2020,107.84,USD,543.97
30/06/2018 06:30,PRRKYHNZ02639781,Fog Pots,ITTS26,VAHJ53,12543900.0,USD,30000,15/11/2021,418.13,USD,462.93
30/06/2018 06:31,BFUGMCDI30968731,War Gongs,FORM54,ZSXF19,166221.0,USD,900,17/11/2021,184.69,USD,164.38
30/06/2018 06:31,JYJKREUR21479549,Choice Specs,LIIS96,SXHU74,34989.0,USD,300,06/12/2020,116.63,USD,120.52
30/06/2018 06:31,ABZVHRES21054031,Stocks,VTKE98,XHYN07,499127.79,SLL,10000,28/05/2022,26.09,USD,42.98
30/06/2018 06:31,RGRANUKB90087829,Stocks,UFAY59,NXTO39,4044652.04,MUR,500,23/07/2019,105.44,USD,7190.22
30/06/2018 06:32,XMBJLZSA16996348,Rings of Adornment,WYFO79,VVXA11,20696.0,USD,200,14/04/2021,103.48,USD,104.14
30/06/2018 06:32,UWQCSBXD98741011,Golden Fleeces,GBEZ65,SWGF93,53610.0,USD,300,07/05/2020,178.7,USD,166.72
30/06/2018 06:32,MBCYPTPY76130774,Stocks,GSTD71,YTAI13,571620.0,USD,3000,02/04/2023,190.54,USD,219.88
30/06/2018 06:33,DDDEAOHX78117113,Stocks,PJKH65,WIZJ73,892800.0,USD,80000,25/05/2023,11.16,USD,12.04
30/06/2018 06:33,OYLCBUWN52937862,Nemesis Whips,EKXA24,ORQH73,244020.0,USD,3000,01/12/2021,81.34,USD,74.45
30/06/2018 06:33,NUMJOAXR45553976,War Gongs,WWNS72,ZSXF19,11081400.0,USD,60000,03/10/2021,184.69,USD,211.61
30/06/2018 06:34,ABOWWXYK42072622,Stocks,EIWJ22,IIZF28,152000.0,USD,2000,07/10/2019,76.0,USD,86.34
30/06/2018 06:34,TZGQIAZK69850908,Stocks,ORQH73,SZRJ90,1561700.0,USD,7000,21/05/2021,223.1,USD,202.3
30/06/2018 06:35,OKSHPNRZ51067430,Stocks,CMZC67,FGVK43,3234.0,USD,300,15/11/2023,10.78,USD,10.68
30/06/2018 06:35,HXPIRBTA00443777,Electrolyzers,CVMG22,DVVB31,2640333.11,BRL,700,29/03/2023,321.92,USD,3192.19
30/06/2018 06:35,WRQGQBHC30587727,Stocks,QOKP03,OCQF34,1009109.0,DZD,3000,16/09/2021,71.03,USD,297.33
30/06/2018 06:36,WGZAMEJE34247205,Pensieves,NQJL85,OPZI26,3176496.0,MDL,6000,19/12/2019,98.04,USD,569.14
30/06/2018 06:36,GXBSXNQQ26161139,Blood Dregs,MRAH32,MDEQ10,2716920.0,USD,9000,13/04/2020,301.88,USD,309.58
30/06/2018 06:36,GODVSPYJ14158214,Stocks,QETH27,SBUT62,4361794.09,SAR,9000,16/06/2023,82.78,USD,396.68
30/06/2018 06:36,WKCZGYEP62088956,Stocks,HYSJ42,IZLM67,1291422.88,MMK,4000,04/05/2021,6.63,MNT,353.68
30/06/2018 06:36,GOMPDCIO94765711,Stocks,GBEZ65,WVEI17,8068.0,USD,100,03/12/2023,80.68,USD,76.28
30/06/2018 06:36,ZHVFDVJS58504395,Elven Cloaks,TFLS35,MHFC34,76533.0,USD,300,06/09/2022,1528.77,MVR,229.74
30/06/2018 06:36,MXVEROMV72039452,Elven Ropes,ESPL27,JZTC69,5796.0,USD,100,17/05/2022,57.96,USD,52.29
30/06/2018 06:36,CUTOCPBW65717389,Books of Cagliostro,FORM54,MSHS03,23900.0,USD,200,14/03/2020,119.5,USD,103.6
30/06/2018 06:37,PYDQSZDF48850437,Triforces,DOGG07,SFEO61,188735.02,ZMK,700,16/05/2021,44.7,USD,305.47
30/06/2018 06:37,PXFZMDJS90528690,Stocks,BDBU00,NCYN50,1818.0,USD,100,25/10/2021,18.18,USD,17.76
30/06/2018 06:38,NNIGUDAP42258307,Stocks,LIIS96,CBOX52,43672500.0,USD,90000,17/02/2023,485.25,USD,448.21
30/06/2018 06:38,DZKOSXUN79919264,Decepticons,TVQQ54,SXHU74,29256.61,GHS,100,13/01/2020,40.17,USD,273.66
30/06/2018 06:38,AOCQCVVV12680079,Stocks,OPZI26,FYYD57,308400.0,USD,3000,22/02/2021,102.8,USD,113.49
30/06/2018 06:39,QRALDZKB85495562,Rings of Gain Strength,ZXVX98,OQXV70,460165.59,BIF,5000,21/03/2022,73.94,USD,73.17
30/06/2018 06:39,XPFIPYQC45228932,Mana Ore,QODV38,JCWS17,1002200.0,USD,20000,28/05/2023,50.11,USD,57.27
30/06/2018 06:39,HDXFCYCN50616992,Digivices,TFLS35,HWJF09,550200.0,USD,7000,08/06/2023,78.6,USD,70.59
30/06/2018 06:40,UDDAPYWW28652255,Stocks,QLMY86,LBKT00,1554565.68,MYR,8000,15/12/2021,5.27,USD,189.88
30/06/2018 06:40,RLMAQKSX32632460,Sonic Screwdrivers,OUNH49,PVAZ61,268464.0,USD,400,02/07/2021,671.16,USD,545.74
30/06/2018 06:41,AZIOKASB67775098,Power Pluses,ZELV96,TBVE46,13851000.0,USD,50000,24/06/2019,277.02,USD,276.81
30/06/2018 06:41,YXEPJGVR71898676,Stocks,HHOA99,KUWI70,4920.0,USD,500,05/09/2023,50.06,BSD,9.96
30/06/2018 06:41,VXHSZZQH10507383,Stocks,MYXF05,VIMV38,225463.0,USD,700,08/10/2022,322.09,USD,365.7
30/06/2018 06:41,IVINLEKO34437339,Arrowhead Disks,NCXS33,DJNE62,45934.0,USD,200,17/05/2021,229.67,USD,249.04
30/06/2018 06:41,WKSGPZCZ93531846,Stocks,PVAZ61,EMNK67,227560.0,USD,2000,10/08/2019,113.78,USD,108.13
30/06/2018 06:42,FJTAXWVR72768293,Quicksilver Bullets,WWNS72,QMZU44,202473.0,USD,900,24/06/2023,224.97,USD,238.49
30/06/2018 06:42,BGOCHBJU03809161,Assault Vests,OPET16,LIIS96,15494.53,CRC,100,17/04/2021,214.22,USD,136.52
30/06/2018 06:43,NTPYCNOY44185899,Stocks,ZELV96,KKGY69,818910.0,USD,9000,15/02/2019,90.99,USD,76.78
30/06/2018 06:43,DXTBTWGO60347038,Stocks,VTKE98,WVEI17,8068.0,USD,100,26/06/2023,72.94,MOP,95.23
30/06/2018 06:43,MGULBSRH82074340,Stocks,HWJF09,SZRJ90,6018747.18,ETB,3000,17/12/2020,223.1,USD,1995.78
30/06/2018 06:44,WXTLIEUG04963764,Wands of Watoomb,XHYN07,VKMV12,37273600.0,USD,70000,07/11/2019,532.48,USD,476.33
30/06/2018 06:44,YHIVKTAO45787318,Safety Goggles,GBEZ65,SEKK26,20576950.92,NIO,20000,19/09/2019,421.21,USD,962.27
30/06/2018 06:44,XQMMPHQZ06225887,Stocks,VIMV38,SZRJ90,44620.0,USD,200,22/08/2020,223.1,USD,193.19
30/06/2018 06:44,PVHHVIDT00878087,Vilyas,SAAM06,IIZF28,90648.0,USD,400,23/04/2021,226.62,USD,211.91
30/06/2018 06:44,SIWBXZRJ53014736,King Rocks,MDEQ10,AYIH50,178097.92,TTD,200,09/08/2021,198.77,USD,773.14
30/06/2018 06:44,BKRQPNVZ63599354,Stocks,MSHS03,VVBY18,62032.3,EGP,600,07/01/2021,30.86,USD,95.69
30/06/2018 06:45,IXEANJAM28307240,Stocks,SEKK26,WIZJ73,8928.0,USD,800,17/09/2019,11.77,THB,10.44
30/06/2018 06:45,SQVWCEBS12226945,Stocks,WYFO79,UEVD88,57770.0,USD,200,02/10/2022,288.85,USD,253.33
30/06/2018 06:46,ZCJLXXOE80770134,Stocks,SAAM06,INIL60,23256.0,USD,900,08/09/2021,25.84,USD,29.04
30/06/2018 06:46,QRDSGPEQ07457412,Mimett Greens,YSSR29,NFAH30,79401.0,USD,700,02/12/2022,113.43,USD,135.48
30/06/2018 06:46,UUPEQDDT90147089,Stocks,PNFK78,RQGG65,338480.0,USD,8000,23/04/2020,42.31,USD,44.21
30/06/2018 06:47,PUSJPIGX73956018,Stocks,EMNK67,JXGF57,10677600.0,USD,60000,15/11/2019,177.96,USD,157.64
30/06/2018 06:47,FMUDXTGJ46246063,Stocks,QODV38,BDBU00,5397200.0,USD,40000,17/07/2022,134.93,USD,145.19
30/06/2018 06:47,BRPBRNCJ83811873,Stocks,HNLV68,MHFC34,101583.0,USD,900,25/10/2019,5.28,JPY,109.96
30/06/2018 06:48,CUPBJTXJ13807133,Stocks,CQPJ57,ZNQA84,60564.0,USD,400,28/11/2020,151.41,USD,124.34
30/06/2018 06:49,ITMAABJS65045502,Bold Hunter's Marks,NGBA40,MFJJ99,24742.0,USD,200,06/07/2021,123.71,USD,105.18
30/06/2018 06:49,FGTZRBGN54594337,Stocks,FYYD57,UFAY59,4985770.32,BIF,80000,25/12/2023,50.07,USD,70.27
30/06/2018 06:49,MWEGCHAC51182871,Dragon Eggs,GYWU23,YCZA59,5786600.0,USD,20000,15/09/2020,289.33,USD,331.83
30/06/2018 06:49,YJOLBDEW00051882,Grassy Seeds,VKMV12,XHYN07,15597.0,USD,900,24/10/2022,17.33,USD,19.41
30/06/2018 06:49,QJPFCAXS78643290,Teeth of the Dragon,EDYH00,HWJF09,64237850.7,SRD,50000,15/03/2022,428.91,USD,1248.79
30/06/2018 06:49,VROOHTXI09643031,Magic Markers,THJF58,WWNS72,575800.0,USD,20000,15/02/2020,28.79,USD,27.98
30/06/2018 06:49,JWDQUCNC85308530,Nanomachines,ESPL27,MDEQ10,151296.0,USD,800,12/03/2022,189.12,USD,225.84
30/06/2018 06:50,MJZQAYUF49440099,Stocks,JXGF57,YWMD69,90965.0,USD,700,29/09/2020,1060.83,SBD,144.5
30/06/2018 06:50,SRCGVHMI73089201,Stocks,KRXZ15,MFZY76,686500.51,MWK,500,21/07/2019,199.26,USD,1459.19
30/06/2018 06:51,DUOOSBMU68535650,Primordial Flames,YCZA59,HSWX88,5774118.21,SHP,70000,20/05/2021,20.61,USD,86.91
30/06/2018 06:51,CNUQWVQP16089901,Cloaks of Levitation,SBUT62,NFAH30,704475.01,MXN,200,11/05/2021,1682.84,SEK,3739.25
30/06/2018 06:51,YDGJDWPE09557695,Alchemy Smocks,VTKE98,GSTD71,289955.0,USD,500,15/12/2021,579.91,USD,564.3
30/06/2018 06:52,IWVOEJKZ25655131,Stocks,VAHJ53,BMRZ75,209840.0,USD,800,30/09/2019,262.3,USD,239.73
30/06/2018 06:52,UCQOXHOD94507396,Stocks,SAAM06,WYFO79,4425000.0,USD,30000,17/04/2019,147.5,USD,126.43
30/06/2018 06:52,BOBVWXNO82211996,Lightsabres,MDEQ10,LKPN86,4311.62,TRY,1000,30/08/2021,7.72,USD,3.59
30/06/2018 06:53,OJMAWRWM83591443,Stocks,TGZI54,DBCS17,63935.0,USD,500,16/05/2022,127.87,USD,136.38
30/06/2018 06:53,YWHJKTQW23009622,Stocks,MDEQ10,JCWS17,78057.0,USD,900,25/05/2022,86.73,USD,89.65
30/06/2018 06:53,LMUWDFIQ75070026,Millennium Eyes,NCYN50,CIXF70,11544064.89,GIP,5000,07/06/2019,625.65,XAF,2505.36
30/06/2018 06:53,HYXFAZYI38429753,Vorpal Swords,WYFO79,OQXV70,31649400.0,USD,90000,01/03/2020,351.66,USD,292.38
30/06/2018 06:54,RYOLHKFA69063857,Stocks,GSTD71,XHYN07,119454.89,BSD,900,24/09/2022,26.09,USD,128.12
30/06/2018 06:54,HXJWYZTF26484829,Thermal Regulation Suppositories,OHKH76,ZVEN26,3072569.09,AFN,700,15/12/2023,260.03,USD,3937.23
30/06/2018 06:55,OLZNTAKC32174178,Stocks,QODV38,ZFHD93,93472.38,NAD,500,31/03/2021,139.73,USD,208.58
30/06/2018 06:56,RSKSYYYP92051889,Rings of Warning,CAVR54,HNLV68,7121250.15,CRC,70000,31/07/2023,140.65,USD,108.39
30/06/2018 06:56,XOINQOJF19697074,Magic Flute,FAWI50,AHMZ79,301630.0,USD,700,29/07/2019,430.9,USD,475.19
30/06/2018 06:56,MVSYPYSO19847112,Red Cards,PKBF70,JVHD93,352352.0,USD,700,24/05/2020,503.36,USD,517.18
30/06/2018 06:57,BAWHMMGM35815046,Stocks,LAUA80,NCXS33,33776.0,USD,400,04/09/2023,84.44,USD,88.81
30/06/2018 06:57,FTNXQOVI70747693,Black Sludges,TGZI54,HFLM11,694922.05,LAK,700,30/01/2023,365.76,USD,1143.52
30/06/2018 06:57,XZYMVERC94972715,Stocks,MYXF05,CVMG22,20342.0,USD,700,30/07/2023,116.31,SHP,32.38
30/06/2018 06:58,VZGJMPRT65275782,Beatas Disks,NXTO39,KRXZ15,9240600.0,USD,60000,13/10/2019,154.01,USD,139.17
30/06/2018 06:58,YBQOIGHX68403327,Cainhurst Badges,BBAX06,UIKN63,377136.0,USD,600,21/04/2020,628.56,USD,700.22
30/06/2018 06:59,QFBUXMTV76297473,Stocks,DNIL23,DREA89,3521.0,USD,100,26/02/2021,35.21,USD,43.07
30/06/2018 07:00,TYZCBRBE23057261,Pensieves,QLCE04,OPZI26,78432.0,USD,800,15/07/2022,98.04,USD,101.16
30/06/2018 07:00,QACOPEXD67143993,Dragon Disks,EPZN28,OUNH49,1526060.12,AMD,300,14/05/2023,637.46,USD,5170.12
30/06/2018 07:00,LNMDYRSC27443681,Argonaughts,VCSF07,GYWU23,287898.0,USD,600,09/06/2023,479.83,USD,449.33
30/06/2018 07:00,AEILKOPD73950644,Stocks,VLJL11,DVVB31,4422000.0,USD,50000,16/07/2021,88.44,USD,90.55
30/06/2018 07:00,YIOTJIBS33424266,Shell Bells,OUNH49,TRFG21,1947156.38,KYD,800,21/02/2021,335.55,USD,2187.43
30/06/2018 07:00,DNGZYWUD55586346,Stocks,JCWS17,FORM54,77600.0,USD,8000,04/03/2021,9.7,USD,10.93
30/06/2018 07:00,QVRWMQER32414780,Wands of Watoomb,QLCE04,VKMV12,32265732.1,ANG,8000,06/02/2023,532.48,USD,3422.58
30/06/2018 07:01,TBCJVGAV31972820,Stocks,ERHJ34,IZLM67,40450.0,USD,500,09/11/2019,80.9,USD,76.35
30/06/2018 07:01,IMBGUQPP00589725,Stocks,SBUT62,ITTS26,734628.93,BYR,800,08/12/2020,131.27,USD,880.43
30/06/2018 07:01,MATKOIOL67753398,Stocks,FORM54,GGLV00,1727100.0,USD,90000,09/09/2019,19.19,USD,21.63
30/06/2018 07:02,QUQVPBTH62292189,Raiden Disks,YTAI13,KRRO64,182700.0,USD,2000,09/02/2023,91.35,USD,80.29
30/06/2018 07:03,QTJDCLOK67510512,Don Gero Masks,MDEQ10,TFLS35,261198.0,USD,900,10/12/2022,290.22,USD,342.58
30/06/2018 07:03,HBDSDQPS11488753,Stocks,QWOA67,GZED20,3602600.0,USD,20000,12/02/2022,180.13,USD,155.36
30/06/2018 07:03,RAVWQOVM51076698,Bombchus,ZDAI73,OPET16,150883480.58,MVR,70000,17/02/2019,359.69,USD,1743.6
30/06/2018 07:03,UTTIIIYB46031153,Stocks,KRXZ15,HPTP65,400609.33,ZWD,1000,05/04/2022,108.08,USD,370.42
30/06/2018 07:03,GGANFXPO30798000,Lead Elixirs,AGBH66,NGBA40,18720.0,USD,200,23/09/2023,747.12,ILS,98.32
30/06/2018 07:03,XKJRMMOL87692270,Razor Claws,PIFN94,UWUK72,904400.0,USD,40000,13/08/2022,22.61,USD,26.58
