dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/06/2018 03:19,EAPHQVNG54551100,Vesper,WVEI17,VXSM31,626700.0,USD,3000,12/12/2023,208.9,USD,234.86
25/06/2018 03:19,KKJDAKPL81776167,Shaman Bone Blades,OQXV70,QLCE04,24622315.44,ISK,60000,16/06/2019,161.24,USD,421.05
25/06/2018 03:19,EIYXMOLX45086839,Turbo Ethers,LKPN86,VPTI00,66330.0,USD,3000,07/03/2023,22.11,USD,24.59
25/06/2018 03:20,PNJOULVK20603861,Stocks,PJKH65,WWNS72,283572.0,USD,600,09/03/2022,472.62,USD,522.62
25/06/2018 03:20,GBCNHYWH52806583,Stocks,FYYD57,DILF10,218502.0,USD,600,09/08/2021,364.17,USD,334.99
25/06/2018 03:20,JTSPJSLU18355274,Stocks,QHXJ50,DDIB11,1691788.0,THB,50000,02/02/2019,32.2,USD,37.4
25/06/2018 03:20,QFZKSQDE13883673,Stocks,HWHS51,QLMY86,2341080.0,USD,7000,19/06/2021,334.44,USD,293.35
25/06/2018 03:21,JWPBALHI47137317,Stocks,OPZI26,YCZA59,1304350.11,NIO,5000,14/11/2019,225.59,MAD,245.13
25/06/2018 03:21,FYJHUDVT93385970,Mystic Keys,DBCS17,RFZG50,45441.0,USD,900,17/12/2022,258.68,CUC,53.83
25/06/2018 03:21,HDXHIYFB00311517,Rings of Polymorph,MEOQ86,UHOG52,243225.0,USD,300,07/08/2020,810.75,USD,754.47
25/06/2018 03:22,BUONOFOW26455959,Gold Bolts,PIFN94,PNFK78,117845.0,USD,700,28/03/2022,168.35,USD,185.71
25/06/2018 03:22,VKNGHBRH64359804,Pulse Rifles,AWYB85,PKBF70,75903.62,GHS,700,20/10/2019,15.01,USD,114.48
25/06/2018 03:22,NTTURJCF13426252,Stocks,ERHJ34,VXSM31,19486.51,NZD,100,02/02/2021,96.13,USD,205.99
25/06/2018 03:22,OFWSGSUX27047892,LiDAR Mark-Trackers,NQJL85,RNZB01,7548800.0,USD,40000,19/12/2019,188.72,USD,185.81
25/06/2018 03:22,EUYTINVJ79687827,Octiron Bars,QLMY86,SRYE59,2044500.0,USD,10000,19/04/2020,10112.28,BBD,175.58
25/06/2018 03:22,RVUAASQX53615413,Stocks,SBUT62,QMZU44,49205.0,USD,500,19/08/2023,98.41,USD,89.53
25/06/2018 03:23,YXYPARVC08987891,Scent Charms,SXTM39,BPLN25,4372.0,USD,400,06/03/2022,10.93,USD,13.37
25/06/2018 03:24,NPZIHBCO23703134,Stocks,KRRO64,JVHD93,1257.0,USD,100,25/05/2020,12.57,USD,14.14
25/06/2018 03:24,EOXIEDJM79791352,Kicking Boots,UFAY59,SHXQ48,24537.0,USD,300,17/02/2020,81.79,USD,90.38
25/06/2018 03:24,ONJJRCIE71504380,Heat Rocks,NQJL85,KKZA87,29838.66,XAF,700,13/10/2022,16.19,USD,42.15
25/06/2018 03:24,OJIGSLYL72143823,Primordial Flames,QBAP68,HSWX88,20540.0,USD,1000,11/02/2020,20.54,USD,22.5
25/06/2018 03:25,CZRNHBLE96798596,Stocks,MEOQ86,FGQR22,403800.0,USD,60000,30/01/2020,6.73,USD,7.76
25/06/2018 03:25,PSEFXQKF68047570,Stocks,FAWI50,KEVJ11,22580.0,USD,1000,22/10/2023,22.58,USD,21.39
25/06/2018 03:25,SFTQOXIZ84688453,Sabor de Soledad Chips,JVHD93,DBCS17,37582246.56,DZD,80000,14/10/2020,97.17,USD,416.21
25/06/2018 03:25,XGTOAYZW71478326,Wind Shurikens,JXGF57,CMOI26,34790742.0,KES,40000,21/04/2020,117.18,USD,887.87
25/06/2018 03:26,YSSTSIOB79973322,Stocks,QBVN33,HNLV68,26715.0,USD,500,15/01/2023,53.43,USD,50.1
25/06/2018 03:26,PYZESOEF84882198,Venom Canisters,MSHS03,DOGG07,63000.0,USD,600,13/08/2021,105.0,USD,119.66
25/06/2018 03:26,TWJWGUKU34361157,Daemons,HNLV68,RJUD59,156780.0,USD,900,29/01/2020,1437.86,TOP,183.64
25/06/2018 03:26,CEIKYNJC46955398,Stocks,SUOX82,QHXJ50,452886.19,YER,400,25/05/2019,307.3,SLL,1093.79
25/06/2018 03:27,FBMOETCP47339517,Stocks,OUNH49,UFAY59,14664.0,USD,300,04/02/2020,48.88,USD,56.59
25/06/2018 03:27,YMXYFYDT85136909,Lavenders,BDBU00,KTLA69,73710.0,USD,300,29/09/2021,245.7,USD,201.62
25/06/2018 03:27,NSLAVFOC48731385,Stars,LBKT00,TRFG21,7152000.0,USD,20000,23/01/2023,357.6,USD,397.97
25/06/2018 03:27,KNGABYTF61106921,Angainors,HNLV68,KRRO64,63530.29,EGP,100,28/09/2022,196.53,USD,704.94
25/06/2018 03:28,HBPTPTPO91862561,Frenzied Coldbloods,VAHJ53,VCSF07,167739.71,NOK,400,30/08/2020,480.85,USD,390.5
25/06/2018 03:28,WUPEPSWX24731448,Stocks,KKGI60,NGBA40,31716.0,USD,200,06/08/2021,158.58,USD,132.87
25/06/2018 03:28,ELLHNGKN50397012,Stocks,DJNE62,HNLV68,2137200.0,USD,40000,11/03/2022,53.43,USD,37.9
25/06/2018 03:28,ZVLLNOXY25885283,Stocks,SFZS08,ZSXF19,988000.0,USD,20000,10/02/2019,304.29,PYG,44.38
25/06/2018 03:28,AQZHLDBJ09808738,Stocks,WYFO79,RJCA92,116308.15,ILS,600,28/02/2022,24.27,USD,170.59
25/06/2018 03:29,OWXJSOXK16269802,Stocks,MFJJ99,MKHA46,37411379.28,SRD,40000,16/07/2022,310.86,USD,880.62
25/06/2018 03:29,DWWQROSR97963794,T-1000s,DDIB11,GBEZ65,208250.0,USD,7000,05/03/2022,29.75,USD,23.44
25/06/2018 03:30,DHZAHESS30611109,Tear Stones,HWJF09,LIJW00,282072.0,USD,700,23/06/2020,402.96,USD,443.95
25/06/2018 03:30,ORLHDGYT11274928,Stocks,MYXF05,BBAX06,14793.0,USD,300,04/05/2023,49.31,USD,42.48
25/06/2018 03:31,DMNWUWXF70410973,Stocks,AYIH50,HWJF09,393104.0,USD,800,19/09/2019,6620.07,ARS,426.44
25/06/2018 03:32,CZJLSAHG50087883,Stocks,GBEZ65,FTFI87,1025340.0,USD,2000,05/08/2023,512.67,USD,567.26
25/06/2018 03:32,DJKDOSJC80550112,Ampules,FORM54,LAUA80,13505.0,USD,100,02/06/2023,135.05,USD,132.84
25/06/2018 03:32,LJXGKQJF72665845,Bablefish,RLZK87,TFLS35,213900.0,USD,1000,25/04/2021,213.9,USD,207.26
25/06/2018 03:32,OBBUOHQR87158594,Mental Herbs,IZTD25,HSWX88,1870740.0,USD,9000,31/08/2023,207.86,USD,209.49
25/06/2018 03:32,PMXRSJFO05700631,Traveler Charms,QLMY86,AMBT33,10916.0,USD,100,12/07/2019,109.16,USD,92.73
25/06/2018 03:32,UYZFSDQV16507180,Stocks,GSTD71,TYAE14,8244561.6,KYD,20000,22/07/2020,58.4,USD,351.47
25/06/2018 03:33,YANENHZQ74906983,Stocks,JVHD93,JCWS17,430650.0,USD,5000,30/07/2019,86.13,USD,81.05
25/06/2018 03:34,STWANJWV76604387,Katchin Bars,CVMG22,WVEI17,773600.0,USD,80000,15/01/2022,9.67,USD,8.27
25/06/2018 03:34,PHUUYNQR65401829,Nemesis Whips,KRXZ15,ORQH73,6625600.0,USD,80000,01/11/2022,82.82,USD,76.93
25/06/2018 03:34,VUEVXOAY72647064,Stocks,VPTI00,QMZU44,492050.0,USD,5000,27/02/2019,98.41,USD,86.53
25/06/2018 03:35,OLSCXAWY96009591,Stocks,PNFK78,CIXF70,2294827.92,MUR,600,31/07/2021,48.4,USD,3445.29
25/06/2018 03:35,VXKXTWUZ90199195,Rings of Polymorph,RNZB01,UHOG52,810750.0,USD,1000,17/09/2020,810.75,USD,881.79
25/06/2018 03:35,JJWGCYSE95130849,Seastone Cuffs,QLCE04,HXDA52,514200.0,USD,5000,21/02/2023,102.84,USD,93.61
25/06/2018 03:36,QDZFCAOO48388907,Mental Herbs,GGLV00,HSWX88,1039300.0,USD,5000,02/06/2022,207.86,USD,229.2
25/06/2018 03:36,TGDJWJAL16434424,Orcarinas of Time,KKGY69,PIFN94,427140.0,USD,2000,21/09/2019,213.57,USD,220.4
25/06/2018 03:36,VLSYTGYD89183504,Choice Specs,JVHD93,SXHU74,3515100.0,USD,30000,21/08/2023,117.17,USD,129.09
25/06/2018 03:36,WQOFYSPI89725927,Thousand Sunnys,IJPI82,WVHK10,1435440.0,USD,8000,20/07/2020,179.43,USD,195.39
25/06/2018 03:36,MOTYHMDP53653355,Metal Knight Units,TYAE14,FTFI87,9500.0,USD,1000,31/07/2019,1.93,XPF,9.16
25/06/2018 03:36,HUCHGGKG10983485,Smooth Rocks,TQSJ85,VXSM31,32652.0,USD,100,31/10/2021,326.52,USD,358.83
25/06/2018 03:37,SRSFGPVK87495989,T-1000s,QHXJ50,GBEZ65,2380000.0,USD,80000,01/04/2019,29.75,USD,26.98
25/06/2018 03:38,VFHNFACO89519823,Protopacks,ERHJ34,OKYS51,2092800.0,USD,4000,26/04/2020,523.2,USD,615.18
25/06/2018 03:38,OPDCZBHS50546344,Stocks,QWOA67,MSHS03,14319600.0,USD,60000,14/09/2021,238.66,USD,208.07
25/06/2018 03:38,WJPKUIMQ56739723,Fire Flowers,NCCX02,TQSJ85,240510.0,USD,500,14/02/2019,481.02,USD,516.52
25/06/2018 03:39,XKWOBCMQ09672279,Mermaid Coins,EDYH00,FAWI50,4560800.0,USD,80000,31/05/2022,150.1,XAF,52.41
25/06/2018 03:39,GHBIXFDQ79505787,Expert Belts,NFAH30,HXDA52,402314.48,NZD,400,18/04/2022,496.17,USD,879.93
25/06/2018 03:39,CFALVISR96032991,Nemesis Whips,LIJW00,ORQH73,74538.0,USD,900,09/02/2022,82.82,USD,85.56
25/06/2018 03:39,GKMZGTTE32187799,Stocks,PQSW95,AWYB85,54697018.56,AZN,80000,08/01/2023,147.39,USD,623.94
25/06/2018 03:39,JNIUYZAO17231020,Stocks,AMBT33,RLZK87,50165.0,USD,500,11/09/2021,100.33,USD,90.25
25/06/2018 03:40,MJVASKUZ19661870,Stocks,OCQF34,XHYN07,1174378.72,XOF,7000,04/10/2021,27.96,USD,189.63
25/06/2018 03:40,KOBLYGCX60501499,Hades Helms,MHFC34,ZELV96,39513600.0,USD,90000,05/05/2022,439.04,USD,413.93
25/06/2018 03:40,OCGJDILZ20727889,Gold Pendants,DJNE62,NQJL85,401651.3,SLL,800,16/04/2019,259.76,USD,529.72
25/06/2018 03:40,LZQVGWRB51703233,Drums of Earthquake,GIWG34,DDIB11,108331005.55,GNF,8000,30/06/2022,384.95,LSL,10853.92
25/06/2018 03:41,CYASWGYB90773938,Stocks,GGLV00,DILF10,1456680.0,USD,4000,25/01/2019,364.17,USD,379.38
25/06/2018 03:42,ZBCAZDBK76291143,Stocks,YLGZ72,QODV38,4646500.0,USD,50000,17/08/2023,92.93,USD,82.85
25/06/2018 03:42,FDUDEVQW66794398,Great One's Wisdoms,YTAI13,QHXJ50,8897498.27,INR,500,08/05/2023,497.06,USD,21272.95
25/06/2018 03:42,JJADBJMN85268478,Stocks,AMBT33,KRXZ15,495469.59,DKK,3000,20/06/2020,160.58,USD,146.53
25/06/2018 03:42,KPDCQBPL73494925,White Fangs,AMBT33,OHKH76,113177.47,VEB,4000,08/07/2023,30.11,USD,31.36
25/06/2018 03:42,HPONMFCB42008876,Stocks,KKGY69,WVEI17,821700.0,USD,10000,25/10/2020,82.17,USD,93.51
25/06/2018 03:42,WUMRPYMZ13513173,Red Fangs,UACN81,ZDAI73,1554.0,USD,300,25/08/2023,5.18,USD,4.61
25/06/2018 03:42,JDPIPCZI16036565,Stocks,XRBV61,BPLN25,778457.65,GMD,400,13/01/2020,165.15,USD,1694.96
25/06/2018 03:42,RNUMNCHQ61171963,Decks of Many Things,YSSR29,UFAY59,247445.0,USD,500,17/08/2020,494.89,USD,536.69
25/06/2018 03:43,LUVYYIXU76172905,Nanomachines,HPTP65,MDEQ10,20177.0,USD,100,10/07/2022,201.77,USD,168.87
25/06/2018 03:43,CECUBMIJ16990375,Stocks,AHMZ79,QHXJ50,11129300.0,USD,70000,31/05/2022,158.99,USD,141.85
25/06/2018 03:44,IMELGUCU23612566,Stocks,UACN81,AWYB85,87520182.0,KES,80000,29/07/2020,147.39,USD,1232.8
25/06/2018 03:44,LRAKMMUM83167339,Stocks,QODV38,YSSR29,23728.0,USD,800,18/07/2019,29.66,USD,26.8
25/06/2018 03:44,OLESAZTD04016690,Rings of Shock Resistance,YTAI13,RQGG65,12390815.22,KZT,70000,27/06/2021,77.21,USD,158.36
25/06/2018 03:44,OAGJEPFT83537511,Stocks,FTFI87,PKBF70,16036.0,USD,100,28/08/2021,160.36,USD,152.24
25/06/2018 03:45,ASIZYPGR60523763,Stocks,BPLN25,FGQR22,3834107.92,YER,80000,22/01/2021,6.73,USD,41.14
25/06/2018 03:45,NNFEFKVC18964487,Blinds,IBLA29,ZEHM52,118179.0,USD,900,23/04/2022,131.31,USD,151.08
25/06/2018 03:45,BZAOPILH14723094,Naryas,ERHJ34,ISWT83,11972537.64,NOK,70000,02/06/2019,196.12,USD,160.14
25/06/2018 03:46,DIWXPKTH30609382,Stocks,OKYS51,NQJL85,61460.0,USD,2000,31/10/2022,30.73,USD,35.71
25/06/2018 03:46,GGIUTGEZ54371173,Stocks,ZFHD93,DVVB31,65142.0,USD,700,15/11/2020,93.06,USD,80.55
25/06/2018 03:47,NUXMVDAP05557436,Stocks,QLCE04,MHFC34,79996.0,USD,700,03/04/2022,114.28,USD,127.3
25/06/2018 03:47,QCKLJTIG97639392,Stocks,UEVD88,OKYS51,217200.0,USD,30000,13/05/2021,7.24,USD,6.95
25/06/2018 03:48,JSHDCRYE39300410,Weakness Policies,NQJL85,ZBIO05,345226.75,MAD,800,21/03/2022,203.4,USD,400.58
25/06/2018 03:48,WWPSXIDA89099190,Stocks,CUVZ50,CVMG22,202370.0,USD,7000,24/02/2020,28.91,USD,27.56
25/06/2018 03:48,ASPCBRTA98783249,Stocks,EPZN28,QAZT26,44905.0,USD,100,29/11/2019,449.05,USD,414.37
25/06/2018 03:48,KUUSBEMZ20631655,Grassy Seeds,IIZF28,XHYN07,150840.0,USD,9000,20/09/2020,16.76,USD,17.34
25/06/2018 03:49,MHLBZSIK05966987,Stocks,TFLS35,LWGE44,535.0,USD,100,27/08/2022,5.35,USD,5.42
25/06/2018 03:49,OJLZQZUZ20019003,Time Turners,HHFP66,DJNE62,2257950.0,USD,5000,05/09/2022,451.59,USD,411.97
25/06/2018 03:49,OSCSAUSW94866736,Stocks,KKGI60,GSTD71,2574641.69,ILS,7000,04/02/2021,46.05,USD,373.1
25/06/2018 03:49,BOPLMCFG57495939,Berserk Genes,RJUD59,CVMG22,585840.0,USD,8000,03/07/2019,73.23,USD,77.2
25/06/2018 03:50,NCTMHTWS51564610,Stocks,NXTO39,DOGG07,178080.0,USD,7000,23/06/2023,25.44,USD,27.92
25/06/2018 03:50,IHOSTXYB41032811,Stocks,MFZY76,AWYB85,8843400.0,USD,60000,23/11/2022,147.39,USD,134.06
25/06/2018 03:50,JJWIRUGO49892794,Horns of Plenty,QHXJ50,ZNQA84,93780125.76,INR,8000,22/02/2019,327.44,USD,12757.46
25/06/2018 03:50,ICRVOYMO03514530,Stocks,CUVZ50,WWNS72,1698667.17,PGK,900,04/12/2023,472.62,USD,1616.95
25/06/2018 03:50,LBUIPWTV82291518,Stocks,BBJG05,CAVR54,9061.0,USD,100,15/06/2019,90.61,USD,95.21
25/06/2018 03:51,OPAUEUCZ84390160,Stocks,XRBV61,FDWI64,17320.0,USD,1000,10/03/2020,52.11,SRD,15.8
25/06/2018 03:51,TISLOYJV76261625,Moranth Smokers,QBAP68,IIZF28,25125.0,USD,300,06/10/2021,83.75,USD,76.43
25/06/2018 03:51,FAXBZOZL04825784,Stocks,QHXJ50,EWUY52,397136.52,HNL,500,10/06/2020,303.9,USD,912.51
25/06/2018 03:51,MBMPWHEW31962531,Stocks,OHKH76,EDYH00,134928.0,USD,900,02/09/2021,149.92,USD,181.18
25/06/2018 03:52,KHGQORXF32095628,Red Cards,PBFW95,JVHD93,798582.21,ILS,200,08/03/2021,499.92,USD,3671.29
25/06/2018 03:52,KQJAKSAE40698269,Stocks,VLJL11,NQJL85,771934.53,CZK,9000,08/02/2022,30.73,USD,96.65
25/06/2018 03:52,WKBMHFYV76023052,Stocks,ZMLP81,PKBF70,160360.0,USD,1000,08/09/2022,160.36,USD,126.0
25/06/2018 03:52,DIVUKIYE23073885,Stocks,GYWU23,VCSF07,19365.0,USD,500,09/07/2020,38.73,USD,45.09
25/06/2018 03:52,AATALCLV60630674,Lagging Tails,VVXA11,YOQG45,96496.0,USD,800,07/06/2019,120.62,USD,110.06
25/06/2018 03:52,MRXDZJRV10933958,Rare Candies,TKVF94,PIFN94,105976.0,USD,800,13/04/2022,851.76,SGD,110.0
25/06/2018 03:53,NRYBXOSZ68236299,Zoom Lens,QAZT26,CMOI26,10846400.0,USD,80000,07/08/2022,6799.73,AUD,114.85
25/06/2018 03:53,PQHJXOQK40262545,Stocks,FORM54,MDEQ10,875.64,CDF,100,07/12/2019,37.89,USD,7.76
25/06/2018 03:54,VFMBOFWU01817354,Celestial Dials,AMBT33,INIL60,26688.0,USD,400,21/07/2020,66.72,USD,72.01
25/06/2018 03:54,PSBGZDCJ63966471,Dark Planet Cola,PIFN94,HWHS51,196793.82,THB,2000,09/01/2019,93.64,USD,79.3
25/06/2018 03:54,DVVTWHQX54909122,Stocks,DREA89,YSSR29,68544.26,CDF,10000,01/07/2019,29.66,USD,7.74
25/06/2018 03:54,NACWMFDN05914665,Amulets of Strangulation,UWUK72,ERHJ34,6165000.0,USD,50000,31/03/2022,123.3,USD,107.84
25/06/2018 03:55,ZWBVCOEU25705252,Map-o-matics,RJCA92,KKGI60,225138.0,USD,600,12/04/2020,375.23,USD,408.92
25/06/2018 03:55,UBZHTQQH93532931,Stocks,ZVEN26,PNFK78,235270.0,USD,1000,25/08/2023,235.27,USD,261.37
25/06/2018 03:55,ZYEWLNJN61221572,Knightmare Frames,CAVR54,YFAM59,320695.0,USD,500,14/12/2020,641.39,USD,680.82
25/06/2018 03:56,XCYNFRXD10081371,Stocks,RDBE21,GSTD71,1327253.1,MYR,800,12/08/2020,46.05,USD,1637.89
25/06/2018 03:56,IXFMUCNH97518958,Goldy Charms,JVHD93,UEVD88,4116.0,USD,300,22/09/2023,13.72,USD,13.3
25/06/2018 03:56,ADEYERAY15452013,Stocks,XRBV61,BBAX06,295860.0,USD,6000,08/05/2021,49.31,USD,61.08
25/06/2018 03:56,VCBEPFQE68063552,Stocks,KKGY69,VKMV12,96053.53,KPW,1000,11/07/2021,59.19,USD,104.48
25/06/2018 03:56,DDLGAWNT19512546,Surrounders,FGVK43,TKVF94,452330.56,UYU,200,10/04/2023,277.25,OMR,2587.24
25/06/2018 03:56,DOCYYVOD43757897,Amulets Versus Poison,OPZI26,PJKH65,13374.66,XPF,500,24/12/2019,1777.01,ARS,29.85
25/06/2018 03:56,AABHQJXJ51458242,Stocks,YLGZ72,MEOQ86,3320.0,USD,500,11/01/2023,6.64,USD,7.49
25/06/2018 03:56,YJDVOAHQ76197809,Arm Nanoblades,OPZI26,OHKH76,318440.0,USD,1000,09/03/2020,318.44,USD,272.1
25/06/2018 03:57,TSEBGFZE25201331,Lucky Cat Paws,BBJG05,SFZS08,14098700.0,USD,70000,29/01/2023,201.41,USD,170.64
25/06/2018 03:57,POPODQEC71067106,Stocks,YLGZ72,UFAY59,6252.73,BND,400,08/10/2019,48.88,USD,14.25
25/06/2018 03:58,PDLNYMKF65968121,Stocks,ZMLP81,DBCS17,35295567.2,KGS,50000,21/05/2020,126.58,USD,767.18
25/06/2018 03:58,QCQCVXTZ36908059,Stocks,PKBF70,SZRJ90,4493000.0,USD,20000,03/05/2021,224.65,USD,200.37
25/06/2018 03:58,EJKNRPXE98283529,Stocks,VGYT30,MFJJ99,181743.09,XOF,700,07/02/2021,43.27,USD,307.85
25/06/2018 03:59,KACVFLRI47779833,Stocks,WYFO79,SEKK26,21306.59,MMK,100,17/01/2023,54.09,USD,202.15
25/06/2018 04:00,XWGCKCOA01487770,Stocks,INIL60,TBVE46,887400.0,USD,6000,28/12/2021,147.9,USD,174.57
25/06/2018 04:00,OBLAPMKP85168217,Stocks,SBUT62,XRBV61,280392.0,USD,700,18/10/2022,400.56,USD,429.9
25/06/2018 04:00,TUJJJZKY00847270,Stocks,MFJJ99,AWYB85,1086479784.18,GNF,60000,12/10/2019,147.39,USD,18520.39
25/06/2018 04:00,HLWWRYJO52321304,Stocks,VXSM31,EMNK67,23498.0,USD,200,01/08/2020,117.49,USD,103.45
25/06/2018 04:00,MMWQCCML64341739,Stocks,UHOG52,KKGI60,86526.0,USD,900,20/08/2022,96.14,USD,90.6
25/06/2018 04:01,VJLEPUVO14021378,Orbs of Agamotto,FORM54,DGTY64,7903342.08,RSD,90000,05/08/2022,108.04,USD,78.42
25/06/2018 04:02,IVDENQKA14443545,Pym Particles,UFAY59,FORM54,118530.0,USD,9000,12/06/2020,13.17,USD,13.54
25/06/2018 04:02,TKGQVFJB73120398,Rupees,AHMZ79,EDYH00,2095100.0,USD,5000,24/11/2022,419.02,USD,449.26
25/06/2018 04:02,PMWWDAZF94988674,Stocks,QLMY86,ERHJ34,997220.0,USD,2000,04/06/2021,498.61,USD,557.95
25/06/2018 04:02,SYTNRBFV08561799,Stocks,QHXJ50,EIWJ22,4357166.97,FKP,30000,26/08/2022,29.77,USD,162.86
25/06/2018 04:02,PRKECFMZ41198482,Stocks,DDIB11,KUWI70,5808.0,USD,600,22/07/2021,9.68,USD,10.17
25/06/2018 04:02,RNQAVCMO88452092,Eject Buttons,IZTD25,VAHJ53,43596.0,USD,900,10/09/2022,48.44,USD,40.11
25/06/2018 04:02,RLLVJUMI72844616,Stocks,BMRZ75,KKGY69,9412.0,USD,100,25/01/2022,94.12,USD,76.42
25/06/2018 04:02,VWCBEWMN06266895,Stocks,AHMZ79,VCSF07,15500210.76,GYD,90000,03/01/2023,38.73,USD,161.32
25/06/2018 04:02,RFOVEFEY14487508,Ultrons,OHKH76,RDBE21,5073600.0,USD,30000,27/02/2023,8364.83,BBD,185.31
25/06/2018 04:03,NZSVKLTQ12381029,Stocks,HPTP65,CMZC67,40096.0,USD,800,14/11/2019,50.12,USD,58.42
25/06/2018 04:03,FJGDDDWC96474297,Amulets of Restful Sleep,TQSJ85,VGYT30,2138.0,USD,200,14/05/2019,10.69,USD,10.03
25/06/2018 04:04,YBYLICPO91218257,Master Swords,HWJF09,ZVEN26,17220.0,USD,700,21/05/2022,24.6,USD,26.58
25/06/2018 04:04,UMGWGSYL39836922,Stocks,RNZB01,MFZY76,1217583.4,KYD,900,25/04/2022,191.66,USD,1567.22
25/06/2018 04:04,THKIOEMD47662893,Stocks,KRXZ15,QXFF29,1896.0,USD,200,16/07/2022,9.48,USD,9.15
25/06/2018 04:04,ARINSENF83474215,Stocks,AWYB85,SWGF93,14688.0,USD,900,06/01/2021,436.74,XCD,19.4
25/06/2018 04:04,QENNRULB05888818,Stocks,IBLA29,VCSF07,77460.0,USD,2000,28/11/2023,38.73,USD,44.02
25/06/2018 04:04,HZEKMTXG20456717,Stocks,VESX21,UIKN63,60668.0,USD,400,09/12/2019,151.67,USD,171.13
25/06/2018 04:05,HGKAAQZQ80547906,Stocks,DNIL23,SRYE59,868.0,USD,400,18/01/2023,2.17,USD,2.35
25/06/2018 04:05,CAEMETOK73295815,Golem Disks,BMRZ75,PJKH65,11319700.0,USD,70000,26/05/2021,396.74,NIO,139.27
25/06/2018 04:05,WQHZZEKL68463501,Stocks,UWUK72,UHOG52,16158.0,USD,300,28/10/2021,53.86,USD,62.61
25/06/2018 04:06,KPOATAMJ02246849,Gundams,DJNE62,SBUT62,106290.0,USD,500,09/05/2021,212.58,USD,172.38
25/06/2018 04:06,NYHUPSFS09431575,Stocks,CMOI26,LBKT00,348603.5,BYR,10000,28/11/2019,5.15,USD,37.23
25/06/2018 04:07,KRBDOQVJ71479710,Black Materia Orbs,HHFP66,VCSF07,15768.92,HUF,800,06/01/2020,5.97,USD,22.68
25/06/2018 04:07,FGMFRBUM38214423,Gorgon Heads,INIL60,KKZA87,30914.0,USD,200,25/12/2019,154.57,USD,179.33
25/06/2018 04:07,ZINPDJJI73330708,Doodle Disks,FJOI82,QWOA67,252474.15,GEL,500,14/12/2019,109.5,USD,445.48
25/06/2018 04:08,KHCQZXFE85415098,Stocks,ZVEN26,DBCS17,12658.0,USD,100,08/11/2019,126.58,USD,104.62
25/06/2018 04:08,OQDCCHCA81305785,Veritaserums,NCXS33,AWYB85,810706.9,MVR,600,02/10/2023,223.35,USD,1189.13
25/06/2018 04:08,EEAWJOWD57570861,Stocks,CMZC67,VVBY18,90805.69,MKD,700,19/03/2022,30.37,USD,128.8
25/06/2018 04:09,ZTHZWRZN66536596,Gauntlets of Power,MEOQ86,NFAH30,60571223.96,INR,3000,12/06/2021,563.97,USD,17116.02
25/06/2018 04:10,AGGAMUYH49312010,Stocks,HYSJ42,WVHK10,2569400.0,USD,20000,16/06/2022,128.47,USD,138.24
25/06/2018 04:10,UQMOGDOH04038408,Stocks,QMZU44,QLMY86,6688800.0,USD,20000,07/01/2020,334.44,USD,363.86
25/06/2018 04:10,UTFDZSAE49791791,Stocks,SZRJ90,QODV38,185860.0,USD,2000,30/10/2022,92.93,USD,103.55
25/06/2018 04:11,RXZBHERB93229706,Stocks,WVEI17,FDWI64,15588.0,USD,900,15/07/2019,17.32,USD,14.09
25/06/2018 04:11,JRTECMJU08145654,Knightmare Frames,ZXVX98,YFAM59,44897300.0,USD,70000,10/04/2021,641.39,USD,707.89
25/06/2018 04:11,FGTFQSXS12628064,Peace Bells,SZRJ90,OKYS51,1066205.66,PKR,700,16/02/2021,120.11,USD,1679.11
25/06/2018 04:11,WXSCBBHW31633431,Stocks,GBEZ65,NXTO39,51470.0,USD,500,13/09/2022,517.62,STD,88.55
25/06/2018 04:11,DLQZDITB68692369,Stocks,FDWI64,PIFN94,102350177.05,UAH,7000,29/01/2020,410.79,USD,13469.13
25/06/2018 04:12,EAXIRYPU79172170,Toxic Orbs,IBLA29,QXFF29,94260.0,USD,2000,07/04/2019,47.13,USD,38.66
25/06/2018 04:12,CBFFMFIC21939876,Stocks,OHKH76,GYWU23,30825.0,USD,900,17/06/2019,34.25,USD,31.26
25/06/2018 04:13,EBCZOOMW14411691,Surrounders,HXDA52,TKVF94,22981052.25,MXN,50000,07/08/2022,153.26,LAK,427.52
25/06/2018 04:13,JNYIPDRD94540675,Scouters,VTKE98,GGLV00,222950.0,USD,5000,06/03/2022,44.59,USD,52.36
25/06/2018 04:13,NAIDMXBB66908115,Stocks,SRYE59,AMBT33,190600.0,USD,10000,07/10/2020,19.06,USD,15.19
25/06/2018 04:14,AJSOMUEU96798894,Cloaks of Protection,HFLM11,SBUT62,94512.0,USD,800,05/08/2019,118.14,USD,98.52
25/06/2018 04:14,NAKTWMUI39418074,Gauntlets of Power,FJOI82,NFAH30,114525387.9,BYR,30000,23/07/2019,3411.79,MVR,4117.91
25/06/2018 04:14,KDRTRXNB73022765,Stringers,LIIS96,ZELV96,604375.76,MGA,300,22/09/2023,334.36,USD,1810.34
25/06/2018 04:15,UMRBRWJI96749932,Blue Fire Powder,VPTI00,CIXF70,147800.0,USD,1000,27/08/2023,1031.94,MWK,124.01
25/06/2018 04:15,GLMSWEJO03162041,Stocks,DGTY64,SXHU74,22196.0,USD,400,07/11/2019,55.49,USD,64.07
