dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/06/2018 03:29,TPVJXXGE52358800,Stocks,SHXQ48,SZRJ90,2726154.2,XOF,2000,24/04/2022,229.37,USD,1528.26
28/06/2018 03:29,CRCORFRN03370072,Stocks,VVXA11,UWUK72,60282.0,USD,900,29/04/2023,66.98,USD,61.42
28/06/2018 03:29,YBVIMFAJ76829065,Stocks,BPLN25,GZED20,166617.0,USD,900,06/12/2022,185.13,USD,204.51
28/06/2018 03:29,ZLYDXEHI94603946,Vibranium Bars,CMZC67,MSHS03,431904.0,USD,600,17/07/2022,719.84,USD,675.6
28/06/2018 03:29,CYKWGOII73705998,Stocks,TKVF94,RQGG65,3443200.0,USD,80000,11/05/2022,43.04,USD,40.65
28/06/2018 03:29,CCESODPA24100415,Flubbers,QBVN33,HWHS51,174951.0,USD,900,27/06/2023,194.39,USD,207.42
28/06/2018 03:30,WMZIQGEE70344907,Magic Lamps,BBAX06,JVHD93,10092.0,USD,400,05/01/2023,25.23,USD,24.5
28/06/2018 03:30,MSISEJDV05984119,Vestiges,DDIB11,SZRJ90,6367140.0,USD,9000,05/07/2021,3133.48,GYD,638.21
28/06/2018 03:30,LWKIHYMV55164772,Stocks,NFAH30,LWGE44,5450.0,USD,1000,16/12/2020,5.45,USD,5.85
28/06/2018 03:30,RAXHVQUQ18030512,B-4s,SXTM39,ESPL27,90620.0,USD,2000,23/02/2022,126.64,CZK,43.42
28/06/2018 03:31,SUYBXWIW89127767,Bablefish,EWUY52,TFLS35,880320.0,USD,4000,18/09/2020,220.08,USD,252.19
28/06/2018 03:31,UQTUCHYO77503746,Argonaughts,GZED20,GYWU23,239610.0,USD,500,03/02/2022,479.22,USD,532.95
28/06/2018 03:31,JUSTMVYO90331159,Key of Kings,FGQR22,KKZA87,363356.76,TTD,600,16/08/2020,133.99,USD,543.78
28/06/2018 03:31,RISSRUNA96970631,Ent-draught,JVHD93,LIJW00,17344.0,USD,800,12/11/2020,639.76,VUV,24.21
28/06/2018 03:31,EMUHYANQ10601975,Veritaserums,SXHU74,AWYB85,110305.0,USD,500,14/10/2020,220.61,USD,236.27
28/06/2018 03:32,CCTZMTNG59755561,Stocks,DGTY64,LBKT00,2579.06,TRY,900,13/02/2019,5.13,USD,2.45
28/06/2018 03:32,HWWNKKRR40808671,Stocks,UFAY59,GIWG34,133200.0,USD,60000,12/01/2022,2.22,USD,2.06
28/06/2018 03:32,JSXZPGYU73373552,Stocks,NCXS33,VESX21,112596.96,JMD,500,19/09/2020,299.46,USD,215.2
28/06/2018 03:32,XGERNMZD16014143,Stocks,NQJL85,SEKK26,312493.95,GMD,500,17/01/2020,54.66,USD,731.55
28/06/2018 03:32,OBWAJIHS18936992,Stocks,XRBV61,HPTP65,54715.0,USD,500,12/03/2023,109.43,USD,106.66
28/06/2018 03:32,JUGEMNPR64844806,Stocks,MFZY76,KKZA87,22050.0,USD,600,17/10/2021,36.75,USD,36.32
28/06/2018 03:32,UXEDJZWI48664682,Earth Harps,AMBT33,JCWS17,308175.27,ZWD,600,22/08/2023,137.55,USD,565.4
28/06/2018 03:32,VVMPRUCW38488075,Stocks,EKXA24,FTFI87,7739404.11,VUV,500,22/06/2022,524.54,USD,13548.5
28/06/2018 03:33,CXUBTKZJ23650962,Stocks,VAHJ53,ZMLP81,112504.27,RON,2000,17/09/2021,27.03,USD,47.33
28/06/2018 03:33,MGITIKWE02758769,Light Curtains,ZEHM52,YLGZ72,665160.0,USD,2000,20/06/2020,332.58,USD,326.11
28/06/2018 03:33,QSFFMOFQ05342293,Flubbers,TFLS35,HWHS51,2584415.05,XAF,5000,03/05/2021,194.39,USD,516.06
28/06/2018 03:33,KTCEIGBX55408994,Stocks,VAHJ53,WHPS18,5220.0,USD,100,27/07/2022,52.2,USD,47.46
28/06/2018 03:33,EVPPDSUS95282248,Rapids,IZTD25,KEVJ11,266000.0,USD,4000,25/01/2023,66.5,USD,57.15
28/06/2018 03:34,PPOIXTYQ62802525,Stocks,MHFC34,PVAZ61,7596600.0,USD,60000,22/04/2022,126.61,USD,145.19
28/06/2018 03:34,PUYLPUGZ27337111,Stocks,BDBU00,UACN81,492064.3,SRD,10000,30/06/2020,16.1,USD,55.47
28/06/2018 03:34,GYFZYZIN14210157,Golden Fleeces,FGQR22,SWGF93,1607850.0,USD,9000,25/05/2021,178.65,USD,189.18
28/06/2018 03:35,DHPRKYPL52890846,Potions of Oil,YTAI13,TKVF94,8926258.88,ARS,20000,21/01/2022,67.76,RON,490.82
28/06/2018 03:35,PPEAIASY24903716,Stocks,QETH27,DREA89,10716.0,USD,300,08/09/2019,35.72,USD,31.7
28/06/2018 03:36,TUJKXWRW94787126,Stocks,KKZA87,SAAM06,342930.37,SEK,600,11/04/2019,151.06,USD,579.7
28/06/2018 03:36,LANFLNXZ38907312,Stocks,WWNS72,SXTM39,405671.64,CNY,400,30/08/2022,130.85,USD,882.28
28/06/2018 03:37,QXNFJLQR56764673,Stocks,CIXF70,HSWX88,3612.0,USD,100,20/10/2021,36.12,USD,41.07
28/06/2018 03:37,GUFBVBYX77145176,Sticky Barbs,MEOQ86,RQGG65,577000.23,SAR,600,29/08/2022,165.34,USD,1061.41
28/06/2018 03:37,OZBNXVWX73814592,Rare Candies,SFEO61,PIFN94,1294700.0,USD,10000,25/03/2021,129.47,USD,149.33
28/06/2018 03:37,POAHNBNJ31284009,Heat Rocks,VESX21,KKZA87,49110.0,USD,3000,04/05/2022,16.37,USD,17.58
28/06/2018 03:37,BFECQMYT79434600,Stocks,ZELV96,ZMLP81,24327.0,USD,900,31/05/2021,27.03,USD,29.65
28/06/2018 03:38,JOEIZQVA97542213,Millennium Eyes,QBVN33,CIXF70,556933.13,EGP,700,08/03/2019,240.71,USD,701.04
28/06/2018 03:38,OKEEMTDW75519669,Djinns,CBOX52,BDBU00,2113900.0,USD,10000,30/05/2019,211.39,USD,227.95
28/06/2018 03:38,MZUXEVFE62386859,Dragon Disks,FTFI87,OUNH49,51328800.0,USD,80000,26/04/2023,641.61,USD,731.45
28/06/2018 03:38,IYZSTESG78723775,Stocks,MKHA46,WYFO79,30398.0,USD,200,10/10/2022,151.99,USD,165.95
28/06/2018 03:38,SGXWAQFU57155651,Stocks,BBJG05,ISWT83,312038.73,NIO,800,05/03/2021,431.71,LAK,480.22
28/06/2018 03:39,MIUEAHSH97113701,Stocks,ISWT83,WYFO79,265205.83,SAR,300,02/02/2022,151.99,USD,975.86
28/06/2018 03:39,SHBAAZLD71648097,Stocks,VXSM31,RLZK87,5091000.0,USD,50000,16/06/2022,101.82,USD,89.29
28/06/2018 03:39,VVZXOKBB05755348,Stocks,QWOA67,RLZK87,71274.0,USD,700,26/01/2019,101.82,USD,97.07
28/06/2018 03:40,LUQGLBYD87587615,Stocks,YCZA59,IZTD25,1305000.0,USD,60000,25/01/2021,21.75,USD,23.61
28/06/2018 03:40,QHOTXXHS86856059,Stocks,FTFI87,SUOX82,67920.0,USD,800,18/12/2021,84.9,USD,87.35
28/06/2018 03:40,STGNLTUG69733588,Stocks,OPET16,BBJG05,1243350.0,USD,9000,12/05/2021,378.25,WST,119.38
28/06/2018 03:41,YEAISQFL20714947,Stocks,TVQQ54,ISWT83,128448.0,USD,800,27/03/2019,160.56,USD,148.14
28/06/2018 03:41,BTJNNMWA41418914,Transporters,GYWU23,QMZU44,180972.0,USD,900,06/03/2020,201.08,USD,213.03
28/06/2018 03:41,DTIQHKPQ75072288,Orbs of Agamotto,ZELV96,DGTY64,2224200.0,USD,20000,14/07/2021,111.21,USD,129.84
28/06/2018 03:41,FCUXZCYB78947994,Dunce Caps,HHFP66,HWJF09,902580.0,USD,7000,07/10/2019,128.94,USD,111.28
28/06/2018 03:41,DTVANBFD44555408,Water Tablets,HWHS51,CVMG22,14840.0,USD,400,16/04/2023,37.1,USD,34.11
28/06/2018 03:41,LIITGCEJ53280096,Qwark Statuettes,FTFI87,ZSXF19,1911200.0,USD,40000,15/07/2023,47.78,USD,53.25
28/06/2018 03:41,ZVAXPWCB90845048,Namekian Spring Water,SFZS08,OPET16,129570.0,USD,7000,22/08/2021,18.51,USD,18.47
28/06/2018 03:41,BWMXQMCF46344783,Stocks,AYIH50,NXTO39,419920.0,USD,4000,21/08/2021,104.98,USD,88.34
28/06/2018 03:42,SIKBOXUW48790117,Stocks,VPTI00,ZNQA84,135900.0,USD,900,11/11/2019,151.0,USD,138.84
28/06/2018 03:42,JVXZJKML74443169,Golden Lucky Cats,GYWU23,KRRO64,769674.2,GHS,500,20/05/2023,212.77,USD,1232.71
28/06/2018 03:42,VKBZTQQC05640292,Stocks,PBFW95,KKZA87,73500.0,USD,2000,16/08/2021,128.31,TND,33.65
28/06/2018 03:42,QPUJQNSI45309677,Mirrors of Erised,SUOX82,CQPJ57,216549.0,USD,900,12/01/2020,240.61,USD,292.87
28/06/2018 03:42,FJWDHXKH29398536,Palantiris,MRAH32,GIWG34,552410.0,USD,1000,23/08/2020,9388.32,AFN,591.23
28/06/2018 03:42,PBFIRFPY01377100,Stocks,IIZF28,PVAZ61,886270.0,USD,7000,19/09/2019,126.61,USD,115.81
28/06/2018 03:43,AMPYHZCU88179097,Stocks,NCCX02,GBEZ65,2100874.03,KWD,9000,19/03/2019,51.58,USD,255.6
28/06/2018 03:43,YADKFBMX06789700,Stocks,QMZU44,EIWJ22,64790.06,THB,2000,07/06/2019,30.57,USD,36.87
28/06/2018 03:43,YRYKRPPN33337794,Soma Drops,XHYN07,OCQF34,61314.45,CVE,100,03/12/2020,75.25,USD,625.91
28/06/2018 03:43,BIBBFGDA57562443,Sensu Beans,EMNK67,MFJJ99,336240.0,USD,2000,30/12/2022,168.12,USD,194.68
28/06/2018 03:43,GJJWJQOV58615749,Angainors,RJCA92,KRRO64,188150.0,USD,1000,26/04/2019,515.15,WST,174.52
28/06/2018 03:43,GVTWURRJ75299064,Stocks,QLCE04,KTLA69,126840.0,USD,1000,04/04/2019,126.84,USD,155.14
28/06/2018 03:43,XTNGWBPO05473102,Stocks,DOGG07,WHPS18,417600.0,USD,8000,28/08/2021,52.2,USD,59.81
28/06/2018 03:43,RJADXGCB09406790,Blades of Chaos,TKVF94,VAHJ53,8633400.0,USD,60000,13/06/2023,299.45,RON,154.93
28/06/2018 03:43,BWTSCBRF46025080,Stocks,VKMV12,SUOX82,16980.0,USD,200,06/02/2020,84.9,USD,96.29
28/06/2018 03:44,DOCIFTRK68014301,Stocks,PIFN94,GIWG34,18873.11,HTG,400,17/03/2021,2.22,USD,50.36
28/06/2018 03:44,PYXUIJGF56611285,Boom Brooms,MDEQ10,THJF58,35404.0,USD,200,04/07/2019,177.02,USD,184.66
28/06/2018 03:45,ASXXWKSC25692568,Stocks,KRRO64,QODV38,27900.0,USD,300,28/10/2022,93.0,USD,98.24
28/06/2018 03:45,EMPEJRHJ87119711,Potora Earrings,QBVN33,RQGG65,454400.0,USD,40000,06/05/2019,11.36,USD,10.4
28/06/2018 03:45,NCQVGQLL16362569,Stocks,NXTO39,QODV38,2195320.8,MGA,4000,12/05/2020,45.91,GTQ,572.25
28/06/2018 03:45,SENMDWSB46238511,Ultra Nanotech,SAAM06,KKGY69,85504.0,USD,800,09/03/2021,106.88,USD,108.37
28/06/2018 03:45,RBPMDTNL87860793,Quick Claws,NFAH30,INIL60,48310.0,USD,1000,25/08/2022,48.31,USD,43.0
28/06/2018 03:46,VKSBRHPC80488742,Stocks,FAWI50,VVXA11,176715.0,USD,900,01/11/2019,196.35,USD,231.03
28/06/2018 03:47,LKHFNPSB05168441,Stocks,OPZI26,ZELV96,307000.0,USD,20000,15/07/2020,15.35,USD,13.2
28/06/2018 03:47,CONUDWFE32400489,Stocks,UHOG52,VLJL11,3175909.51,MYR,400,09/02/2023,217.35,USD,7463.6
28/06/2018 03:48,VWGSIPBP03744724,Stocks,YFAM59,RDBE21,2900.0,USD,200,12/05/2021,14.5,USD,12.25
28/06/2018 03:48,VEBAOIFU04352048,Millennium Puzzles,CAVR54,XHYN07,4690.0,USD,500,12/09/2021,9.38,USD,9.58
28/06/2018 03:48,EKQFEKHW25422638,Stocks,FYYD57,SUOX82,169800.0,USD,2000,26/09/2019,84.9,USD,88.87
28/06/2018 03:48,DJJXDNJG52857690,Carpenters,YLGZ72,FGVK43,158230.0,USD,500,21/02/2022,316.46,USD,350.19
28/06/2018 03:48,JUIUHGOD78133143,Moranth Crackers,YFAM59,KEVJ11,7334235.72,CHF,10000,27/06/2021,86.73,USD,665.85
28/06/2018 03:48,TXOMRJQH19918384,B-4s,YCZA59,ESPL27,110757.12,CVE,300,20/11/2020,45.31,USD,402.34
28/06/2018 03:49,LZIAALUP56915105,Knightmare Frames,NCCX02,YFAM59,4359559.42,CVE,800,30/10/2020,668.8,USD,6084.21
28/06/2018 03:49,UEIUOWIO45964821,Fatmans,RNZB01,AWYB85,78171.48,LAK,300,03/04/2020,96.91,USD,230.54
28/06/2018 03:49,LQOBDBIM74563280,HALs,ZXVX98,WYFO79,28424400.0,USD,60000,10/05/2022,2156.42,SZL,394.06
28/06/2018 03:49,HLNREGVP83035970,Stocks,KUWI70,YCZA59,56829.98,HNL,200,07/09/2019,108.62,USD,234.38
28/06/2018 03:50,SAHFXMRZ68767840,Eyes of Agamotto,DNIL23,BPLN25,54692.0,USD,200,31/05/2019,273.46,USD,299.43
28/06/2018 03:50,KRVGLFKJ42287127,Stocks,MRAH32,KRRO64,1107879.78,SBD,200,01/09/2022,669.94,USD,5116.36
28/06/2018 03:50,PITWIBEN89051832,Stocks,OQXV70,AGBH66,6501600.0,USD,60000,23/01/2022,108.36,USD,95.69
28/06/2018 03:51,UBBQJZMV43530408,Cranium Inflolinks,ZMLP81,ZVEN26,4511551.88,VND,10000,23/10/2021,77.11,USD,444.83
28/06/2018 03:51,KKMWQAYG98095812,Raritanium Ore,EKXA24,GIWG34,41538.0,USD,200,01/08/2022,207.69,USD,213.44
28/06/2018 03:51,WXPDKCPN46633523,Hexagonal Crystals,PQSW95,BBJG05,100704.0,USD,800,03/05/2021,125.88,USD,115.13
28/06/2018 03:52,REEAUUPE42569173,Stocks,SEKK26,LBKT00,504463.27,GNF,800,04/08/2019,5.13,USD,701.8
28/06/2018 03:52,ZZQYZVUI76551236,Stocks,ZNQA84,ZDAI73,408329.17,PGK,500,24/05/2023,206.99,USD,984.39
28/06/2018 03:52,INQZCGPU99426007,Holy Rings,NCXS33,WYFO79,69020.0,USD,7000,18/01/2021,9.86,USD,10.86
28/06/2018 03:52,FKCVMIZK31855016,Stocks,FORM54,OPZI26,101780.0,USD,7000,11/04/2021,14.54,USD,13.25
28/06/2018 03:52,IPHKBUZV63734409,Stocks,TBVE46,WVHK10,227023.08,GYD,400,14/05/2020,128.14,USD,550.79
28/06/2018 03:52,ZGCNASAG79709078,Super Soldier Serums,WYFO79,YOQG45,70240.0,USD,800,17/09/2020,87.8,USD,74.18
28/06/2018 03:53,NWMCMICC67600764,Stocks,THJF58,ZDAI73,62097.0,USD,300,22/10/2023,206.99,USD,201.16
28/06/2018 03:53,ORFGCSMX78434251,Fire Papers,SWGF93,HHFP66,231994.56,SVC,400,04/08/2023,139.84,USD,673.16
28/06/2018 03:53,NDEHHHXQ47947281,Nanotech Crates,TGZI54,EDYH00,1426250.0,USD,7000,30/08/2022,203.75,USD,228.0
28/06/2018 03:53,GCBIUQCP94988189,Stocks,GIWG34,KTLA69,634200.0,USD,5000,28/02/2023,126.84,USD,110.04
28/06/2018 03:53,RFTTGTOP41909346,Fatmans,NGBA40,AWYB85,46072564.56,XOF,80000,27/02/2022,96.91,USD,631.26
28/06/2018 03:54,HGCBGOVU87710584,Millennium Necklaces,QAZT26,ZXVX98,5079300.96,XCD,900,05/03/2022,207.33,USD,5708.48
28/06/2018 03:54,ZBHPNEFP51449494,Stocks,HYSJ42,FGVK43,440400.0,USD,40000,04/05/2021,11.01,USD,12.73
28/06/2018 03:55,EBVJOOHO82546869,Stocks,QMZU44,FGQR22,6790.0,USD,1000,17/10/2023,6.79,USD,6.12
28/06/2018 03:55,MFPDAKTU06618150,Feedbags,DNIL23,SUOX82,34752.0,USD,600,12/10/2022,57.92,USD,69.26
28/06/2018 03:55,SRSTHZCM97732187,Rings of Levitation,KKGI60,VGYT30,7918800.0,USD,60000,28/05/2022,131.98,USD,148.57
28/06/2018 03:55,QZXYRMQG19423882,Ruby Slippers,KUWI70,FYYD57,19452.0,USD,400,25/01/2019,48.63,USD,46.71
28/06/2018 03:55,HBLDADXK26483891,Tortures,CVMG22,DVVB31,42102.0,USD,900,06/09/2023,174.68,ZWD,50.97
28/06/2018 03:55,RNKJYLOK72470063,Stocks,RDBE21,SWGF93,80100.0,USD,5000,22/08/2023,16.02,USD,16.94
28/06/2018 03:56,ZXRGNXZI09406255,Stocks,JVHD93,ZNQA84,135900.0,USD,900,17/03/2021,151.0,USD,154.83
28/06/2018 03:56,FWWTHUEC71274218,Stocks,YLGZ72,QMZU44,9863.0,USD,100,02/08/2023,98.63,USD,91.79
28/06/2018 03:56,MIOYMYZV55515066,Dire Rat Tails,LWGE44,QXFF29,24540900.0,USD,30000,08/01/2019,818.03,USD,828.73
28/06/2018 03:56,UBAPMRPD56362496,Red Curtains,DJNE62,ZELV96,3123520.0,USD,8000,09/12/2021,390.44,USD,355.25
28/06/2018 03:56,EVZCRLKF06504743,Cell Batteries,OPZI26,OQXV70,914400.0,USD,30000,08/03/2021,22.92,JMD,33.69
28/06/2018 03:56,CNUFOHRQ03520748,Oo-Rays,WVHK10,SFEO61,101530.41,KHR,400,07/10/2020,158.81,USD,216.87
28/06/2018 03:56,YBIQNYQX27940548,Stocks,FDWI64,SMYT95,4171000.0,USD,50000,27/08/2021,83.42,USD,91.54
28/06/2018 03:56,GYHTIFFZ31996571,Stocks,LIJW00,VIMV38,65720.0,USD,200,29/01/2023,328.6,USD,348.05
28/06/2018 03:56,TPZNITXL75933509,T-1000s,QXFF29,GBEZ65,14695.0,USD,500,25/06/2022,29.39,USD,29.53
28/06/2018 03:57,YYVVGTAQ87911781,Stocks,RDBE21,UWUK72,669800.0,USD,10000,28/03/2020,66.98,USD,69.96
28/06/2018 03:57,DIYBJBQY99650169,Lucky Cat Paws,PIFN94,SFZS08,59730.0,USD,300,05/01/2022,199.1,USD,164.49
28/06/2018 03:57,TVAJKNIE93502171,Stocks,JXGF57,MEOQ86,678.0,USD,100,02/04/2021,6.78,USD,7.34
28/06/2018 03:57,VIPQYPQO06974444,Stocks,CAVR54,HXDA52,95450.0,USD,500,13/12/2019,190.9,USD,197.64
28/06/2018 03:57,EBZKMUTE27680690,Stocks,CIXF70,YFAM59,2887404.45,GTQ,70000,03/08/2019,83.55,USD,36.21
28/06/2018 03:57,IDLFNBWC66921591,Blades of Chaos,NGBA40,VAHJ53,71945.0,USD,500,24/04/2020,777.08,MDL,158.28
28/06/2018 03:58,SICERCPG39404127,Potions of Fruit Juice,IBLA29,SRYE59,63031.89,CRC,900,26/08/2022,97.15,USD,64.57
28/06/2018 03:58,UUILKRJU84079524,Daemons,QLMY86,RJUD59,361580.0,USD,2000,08/05/2022,180.79,USD,169.16
28/06/2018 03:58,EVJOADDB14245581,Stocks,QWOA67,GYWU23,3350.0,USD,100,27/05/2019,33.5,USD,36.09
28/06/2018 03:58,ACUCBGXA48766707,Stocks,PBFW95,YSSR29,2648700.0,USD,90000,27/12/2023,29.43,USD,31.94
28/06/2018 03:58,MUYKORSS48915887,Stocks,HFLM11,QETH27,1414.72,NAD,600,31/01/2021,1.74,USD,2.21
28/06/2018 03:58,HEBFADPZ69110952,Stocks,DILF10,QBVN33,468352.57,CAD,700,04/09/2019,162.12,TMM,769.11
28/06/2018 03:58,LTPCQFFR42649667,Stocks,NCXS33,AHMZ79,860400.0,USD,6000,25/01/2022,143.4,USD,136.29
28/06/2018 03:59,VPGJXDIA55720687,Stocks,RJUD59,VCSF07,31128.0,USD,800,04/12/2020,52.73,NAD,45.33
28/06/2018 03:59,TKETDQQF03612138,Stocks,KRRO64,SFEO61,1966.62,CRC,200,09/06/2021,13.64,USD,10.61
28/06/2018 04:00,VBFYKDGG76934303,Stocks,IZTD25,KTLA69,1014720.0,USD,8000,18/03/2023,126.84,USD,131.78
28/06/2018 04:00,YDOZEIFQ11999272,Fatmans,DJNE62,AWYB85,38764.0,USD,400,26/01/2022,96.91,USD,108.77
28/06/2018 04:00,FCVXIXDY24285071,Stocks,ORQH73,ZNQA84,453000.0,USD,3000,16/06/2019,1023.76,SDG,165.64
28/06/2018 04:00,PHAMRGZI81399981,Stocks,PKBF70,HNLV68,36379.0,USD,700,20/09/2022,51.97,USD,48.4
28/06/2018 04:00,UVHIJHIH87002828,Stocks,LWGE44,UWUK72,1652075.1,PYG,4000,17/10/2020,66.98,USD,441.24
28/06/2018 04:00,HEUZKXHV56734626,Moloko Plus,TVQQ54,BPLN25,6559386.84,MAD,90000,25/09/2023,34.52,USD,80.4
28/06/2018 04:00,UNFXCSER85410043,Stocks,DNIL23,FORM54,58200.0,USD,6000,02/04/2022,9.7,USD,10.26
28/06/2018 04:01,DOAXBTML60181068,Mirrors of Hope,KKGI60,QLCE04,277432.0,USD,400,28/09/2021,693.58,USD,624.47
28/06/2018 04:01,SCCUMNRD28250242,Stocks,FDWI64,NCXS33,25929.0,USD,300,28/08/2022,86.43,USD,78.49
28/06/2018 04:01,JGQTZAPP29834965,Jumping Boots,YWMD69,SFEO61,2760800.0,USD,80000,30/12/2022,34.51,USD,30.54
28/06/2018 04:01,PCBHPFKB95693322,Stocks,DDIB11,MEOQ86,27120.0,USD,4000,09/03/2023,6.78,USD,7.29
28/06/2018 04:01,NXQTYGDG58830347,Stocks,QBVN33,INIL60,18494.0,USD,700,20/11/2019,26.42,USD,24.67
28/06/2018 04:02,ULUPOQCO15217299,Stocks,SFEO61,MKHA46,26134504.2,CHF,10000,29/12/2021,309.05,USD,2340.04
28/06/2018 04:02,AYRQBFOK30141403,Qwark Statuettes,MFZY76,ZSXF19,43002.0,USD,900,25/06/2022,277.9,SAR,41.09
28/06/2018 04:02,AKRSRDDO18213204,Stocks,PVAZ61,QWOA67,81780.0,USD,400,10/05/2022,204.45,USD,229.72
28/06/2018 04:02,WCMMMQOC57212732,Stocks,QXFF29,ZDAI73,206990.0,USD,1000,21/11/2019,206.99,USD,226.83
28/06/2018 04:03,ONHBBFDA30817170,Stocks,SWGF93,INIL60,21136.0,USD,800,05/10/2023,26.42,USD,23.95
28/06/2018 04:03,ZBHSODDE92058299,Scrolls of Seals,AMBT33,WWNS72,135723.0,USD,700,23/10/2021,193.89,USD,178.59
28/06/2018 04:03,VUNAPJIX40458648,L Coffees,MSHS03,OHKH76,1757500.0,USD,10000,30/07/2019,562.86,MRO,162.88
28/06/2018 04:03,GZOQHRBN24668475,Stocks,UWUK72,EKXA24,188983.2,KRW,30000,26/03/2020,32.14,USD,5.02
28/06/2018 04:03,UDIBHJNT67864552,Stocks,VGYT30,RDBE21,8700.0,USD,600,28/04/2020,14.5,USD,12.94
28/06/2018 04:03,YAAJCRHH09665701,Stocks,SUOX82,SHXQ48,59820.0,USD,500,13/04/2020,119.64,USD,95.65
28/06/2018 04:05,UERCTCMU69503895,Stocks,OQXV70,PNFK78,18130160.03,UYU,2000,23/06/2020,232.27,USD,9093.78
28/06/2018 04:05,HGXSIXRH03967486,Stocks,FYYD57,DVVB31,362920.0,USD,4000,06/01/2019,90.73,USD,80.57
28/06/2018 04:05,QRPDTQFA92816588,Stocks,TBVE46,UFAY59,441540.0,USD,9000,04/03/2019,49.06,USD,43.93
28/06/2018 04:05,UDSHZOGI71076140,Soma Drops,KKGY69,OCQF34,20964650.0,LSL,80000,24/03/2022,75.25,USD,222.57
28/06/2018 04:05,WJQTXBQC60855172,Mana Ore,HHOA99,JCWS17,38631.25,MXN,100,09/07/2021,49.58,USD,320.81
28/06/2018 04:05,TNQEGWPV10503118,Stocks,LIIS96,HSWX88,3250800.0,USD,90000,29/12/2021,36.12,USD,32.52
28/06/2018 04:05,MLBPGQYX78508517,Stocks,ZMLP81,QLMY86,155584473.6,VND,80000,03/06/2019,332.4,USD,2187.13
28/06/2018 04:05,UAYFVXYT39624649,Stocks,ZSXF19,ZFHD93,98322.0,USD,700,12/08/2019,140.46,USD,149.44
28/06/2018 04:05,ZYTYQVSJ51982498,Stocks,KKZA87,LBKT00,25650.0,USD,5000,09/09/2020,5.13,USD,4.27
28/06/2018 04:05,HFTDJSQO36464815,Choice Specs,AHMZ79,SXHU74,643381.7,BTN,800,16/09/2021,118.26,USD,711.59
28/06/2018 04:06,AKVVNAYL92398926,Stocks,MEOQ86,CQPJ57,91894.0,KZT,900,14/06/2023,44.82,USD,114.08
28/06/2018 04:07,JVZURFQV31220735,Stocks,PJKH65,HWJF09,429012.0,USD,900,11/08/2022,476.68,USD,513.07
28/06/2018 04:07,FAKQJYON17102807,Stocks,MRAH32,UEVD88,250544.63,DOP,100,08/08/2023,291.27,USD,2488.77
28/06/2018 04:07,SGMNJGZT41300045,Baku Disks,QBAP68,QWOA67,217200.0,USD,10000,08/12/2022,21.72,USD,24.28
28/06/2018 04:07,AQQTVBSS79100762,Nanotech Crates,EKXA24,EDYH00,61125.0,USD,300,16/10/2020,203.75,USD,220.47
28/06/2018 04:08,RTQXLNLQ77178090,Stocks,UACN81,PQSW95,10524.0,USD,400,05/01/2023,26.31,USD,22.28
28/06/2018 04:08,TSQGFRTD64138384,Stocks,FGVK43,DGTY64,53647.91,VUV,100,30/03/2023,18.18,USD,575.25
28/06/2018 04:08,RESILABG34137572,Razor-rimmed Hats,NCYN50,THJF58,306747.0,USD,700,21/06/2023,438.21,USD,393.52
28/06/2018 04:08,BKDUACPC75210106,Rings of Polymorph,KTLA69,UHOG52,23475459.25,SAR,5000,08/09/2020,807.23,USD,4008.59
28/06/2018 04:08,MUVSPOKP32857656,Stocks,FAWI50,FORM54,203409.0,CDF,90000,30/10/2020,9.7,USD,2.63
28/06/2018 04:08,QYABZAOQ19416123,Knightmare Frames,CBOX52,YFAM59,53504000.0,USD,80000,22/07/2021,668.8,USD,760.28
28/06/2018 04:08,LOGRWCOD69068586,Stocks,ZVEN26,YCZA59,10739346.3,IQD,7000,22/08/2021,108.62,USD,1661.28
28/06/2018 04:09,ARDJYIVR74288047,Stocks,MFZY76,NCCX02,2810170.89,CUC,700,27/06/2023,2078.35,XAF,4447.45
28/06/2018 04:09,QKKPXXFY71310340,Stocks,SXTM39,SHXQ48,83748.0,USD,700,08/03/2020,119.64,USD,130.36
28/06/2018 04:09,FOZWHGIP51873837,Bags of Tricks,TFLS35,WVHK10,812280.0,USD,7000,19/01/2020,157.25,NAD,119.18
28/06/2018 04:10,FBTFFIGW25725220,Stocks,OQXV70,OHKH76,13025.0,USD,500,22/02/2023,26.05,USD,23.16
28/06/2018 04:10,KCKGAZUZ80357879,Ultrons,DJNE62,RDBE21,32754.0,USD,200,30/05/2022,163.77,USD,183.94
28/06/2018 04:10,LQMVRBWN88560212,Wonka Bars,IIZF28,AWYB85,22888600.0,USD,70000,09/12/2021,2365.21,YER,323.88
28/06/2018 04:10,RAACFATQ56881405,Futuros,ZEHM52,IZTD25,905320.0,USD,2000,23/12/2019,452.66,USD,515.53
28/06/2018 04:10,HPPTYVFC50215569,Ambrosia,SBUT62,FGVK43,341750.0,USD,5000,03/02/2019,68.35,USD,74.56
28/06/2018 04:10,RTRCJPFS67800915,Flames of Apollo,HHOA99,FTFI87,600742.67,KMF,700,13/11/2023,219.54,USD,910.44
28/06/2018 04:11,TOKYPBHD35202871,Stocks,HXDA52,QETH27,870.0,USD,500,24/08/2022,1.74,USD,1.46
