dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/06/2018 06:05,KQXXYBTN03184884,Hi-Potions,QAZT26,PKBF70,929740.0,USD,7000,06/11/2021,132.82,USD,149.6
13/06/2018 06:05,KOPDYCAS39842558,Stocks,QWOA67,OHKH76,5385.07,PEN,600,11/07/2022,24.8,USD,9.54
13/06/2018 06:05,HBUDTYXJ74536773,Stocks,ZEHM52,EMNK67,354900.0,USD,3000,30/06/2021,118.3,USD,102.37
13/06/2018 06:05,FVSGDHTM36662289,Carpenters,HXDA52,FGVK43,183924.0,USD,600,21/04/2023,306.54,USD,309.75
13/06/2018 06:05,RWZVJHNF60200117,Strongest Potions,VPTI00,VVXA11,1016446.9,IQD,900,06/08/2019,2734.66,UAH,1243.76
13/06/2018 06:05,JYLSJYYR06036946,Sorceror Stones,ORQH73,QBVN33,825.0,USD,100,05/05/2021,8.25,USD,9.13
13/06/2018 06:06,PAGFOQPU81201772,Stocks,ZELV96,KEVJ11,42129.39,ZWD,500,01/05/2022,21.32,USD,94.93
13/06/2018 06:06,VSBXHJJG62081870,Stocks,UFAY59,MHFC34,294205.22,FKP,500,14/03/2023,115.07,USD,508.15
13/06/2018 06:06,GUAOWRVQ80198999,Chakra Puppets,UACN81,MKHA46,1632610.0,USD,7000,29/12/2019,233.23,USD,210.09
13/06/2018 06:06,DZZHPFJA63194267,Toxic Orbs,TYAE14,QXFF29,141002.42,CZK,1000,17/05/2022,49.4,USD,155.12
13/06/2018 06:06,VPKJCSIJ55153159,Stocks,MEOQ86,NGBA40,127304.0,USD,800,25/03/2022,159.13,USD,139.67
13/06/2018 06:07,RKFRJVGW73616294,Mr. Zerkons,CMOI26,IZTD25,70056.0,USD,900,09/11/2023,77.84,USD,73.76
13/06/2018 06:07,PTCDCEXK36412283,Light Curtains,SXTM39,YLGZ72,133436.0,USD,400,28/01/2022,333.59,USD,352.4
13/06/2018 06:07,XPTRGWGT76425541,Safety Goggles,HXDA52,SEKK26,201625.0,USD,500,10/10/2020,403.25,USD,368.32
13/06/2018 06:07,WVMCIBJZ50623573,L Coffees,NFAH30,OHKH76,873550.0,USD,5000,10/07/2019,174.71,USD,200.04
13/06/2018 06:07,VSPBMYXV71924481,Blasting Rods,ERHJ34,CUVZ50,69230.0,USD,700,09/10/2019,98.9,USD,79.86
13/06/2018 06:08,BGDHYRRL22808606,Doors of Durin,RDBE21,ZSXF19,805560.0,USD,7000,20/05/2023,115.08,USD,126.86
13/06/2018 06:08,AELPEWWY65505506,Wands of Nothing,JVHD93,PQSW95,162083525.2,ZWD,50000,03/02/2022,15766.57,CAD,3526.1
13/06/2018 06:08,PLSEULTE26962602,Stocks,ERHJ34,SXHU74,2220400.0,USD,40000,05/06/2021,55.51,USD,50.64
13/06/2018 06:08,DVDNSIHZ84118730,Alchemy Smocks,SEKK26,GSTD71,847624.7,GHS,200,08/05/2020,579.62,USD,4928.98
13/06/2018 06:08,MRQSCBSG20810149,Stocks,QCRG59,WVEI17,35372646.0,CUC,80000,16/02/2023,82.75,USD,505.33
13/06/2018 06:08,UHLINDBV31006751,Stocks,VGYT30,YOQG45,374091.75,MNT,90000,12/12/2019,52.95,USD,3.82
13/06/2018 06:08,SBFFZFZP77325686,Stocks,CIXF70,MEOQ86,650.0,USD,100,19/07/2020,6.5,USD,7.48
13/06/2018 06:09,ASILAMYZ43750130,Rings of Teleport Control,IZTD25,VGYT30,51813000.0,USD,90000,31/08/2019,575.7,USD,693.41
13/06/2018 06:09,DOFURSCH36340220,Razor Claws,NGBA40,UWUK72,117700.0,USD,5000,21/09/2022,23.54,USD,20.21
13/06/2018 06:09,QDREJWRH55360076,Daemons,SHXQ48,RJUD59,461495.02,BAM,9000,14/06/2019,152.52,USD,59.98
13/06/2018 06:09,PCDYFTML92518934,Drums of Earthquake,WWNS72,DDIB11,895840.0,USD,8000,11/09/2019,111.98,USD,98.28
13/06/2018 06:09,PFTBSBGG91320067,Mystic Keys,KEVJ11,RFZG50,24635.0,USD,500,08/09/2022,49.27,USD,42.32
13/06/2018 06:09,ZMKJBSSQ05147489,Mimett Greens,CVMG22,NFAH30,212034.96,BZD,300,04/04/2021,109.09,USD,589.0
13/06/2018 06:09,SAUXFGNY57033912,Stocks,TFLS35,GSTD71,66966.59,WST,500,29/12/2021,49.28,USD,115.96
13/06/2018 06:09,RKPYWBLJ17858466,Leaves of Lorien,IZTD25,GBEZ65,49813.72,AED,400,22/04/2021,111.71,USD,111.57
13/06/2018 06:10,KVXCAQWK55446862,Millennium Rings,QLCE04,NCYN50,1267500.0,USD,50000,02/06/2019,80.54,MRO,25.88
13/06/2018 06:10,DLHUXDFU10875273,Rings of Gain Constitution,RJUD59,YSSR29,28108.0,USD,400,09/03/2020,70.27,USD,74.91
13/06/2018 06:10,LGQZZLED74070916,Pensieves,WIZJ73,OPZI26,3503187.27,BDT,5000,02/06/2023,94.53,USD,730.05
13/06/2018 06:11,YEJNQQXU11557611,Stocks,BBAX06,SRYE59,344702.25,BSD,30000,20/09/2020,2.25,USD,11.39
13/06/2018 06:11,SCMZHZFJ57928845,Butterflys,MSHS03,SBUT62,109845.0,USD,900,30/09/2019,122.05,USD,131.25
13/06/2018 06:11,WLXKBYGR49911633,Protect Drinks,IJPI82,YTAI13,139674.0,USD,600,21/09/2020,232.79,USD,191.59
13/06/2018 06:11,QJRJWMNF02346446,Heat Rocks,EKXA24,KKZA87,1667.41,PLN,400,02/12/2021,15.76,USD,3.71
13/06/2018 06:11,RLTBYYNM57803724,Stocks,RQGG65,LWGE44,49050.0,USD,9000,28/12/2020,5.45,USD,5.79
13/06/2018 06:11,EZGJWLDD56403815,Pokeballs,QLMY86,OUNH49,6889.0,USD,100,30/09/2023,68.89,USD,74.57
13/06/2018 06:12,PURKVAJJ00758048,3D Maneuver Gears,LAUA80,NXTO39,2408.0,USD,800,06/12/2021,3.01,USD,2.93
13/06/2018 06:12,IAXRODHS75213366,Stocks,FAWI50,IZTD25,59467.52,BSD,500,02/06/2023,23.29,USD,127.87
13/06/2018 06:12,DOUXRIGU05051886,Felix Felicis,TFLS35,ISWT83,225432.0,USD,900,15/02/2020,250.48,USD,285.21
13/06/2018 06:13,RJVPMHIW31991226,Stocks,SMYT95,GYWU23,139960.0,USD,4000,05/03/2022,34.99,USD,33.07
13/06/2018 06:13,JJVDPFLG85654463,Digivices,IJPI82,HWJF09,49050.0,USD,600,19/09/2022,81.75,USD,93.11
13/06/2018 06:13,CDLLTDHN43028001,Hare Disks,DBCS17,LIIS96,26544.0,USD,400,15/03/2019,66.36,USD,56.39
13/06/2018 06:14,EHFIQEPN15205816,Mystic Keys,DJNE62,RFZG50,3941600.0,USD,80000,08/10/2019,49.27,USD,47.11
13/06/2018 06:14,ZWFESMVF28434700,Books of Vishanti,LAUA80,QAZT26,57045.16,TRY,700,02/07/2023,142.82,USD,87.85
13/06/2018 06:14,BTFPNTUW36172248,Stocks,IBLA29,SZRJ90,202149.0,USD,900,18/11/2022,224.61,USD,201.39
13/06/2018 06:15,YLEZRKTL80975016,Stocks,OQXV70,CVMG22,14890.0,USD,500,08/08/2021,29.78,USD,30.66
13/06/2018 06:15,ZPYSFXRC56657876,Stocks,QAZT26,LIIS96,78666.0,USD,600,03/11/2019,1189.34,ETB,144.0
13/06/2018 06:15,ZTFQOCJB28622911,Stocks,IBLA29,VCSF07,34704.0,USD,900,25/01/2020,38.56,USD,44.74
13/06/2018 06:15,KYLKNLKL27286654,Felix Felicis,QAZT26,ISWT83,150288.0,USD,600,24/04/2020,250.48,USD,284.93
13/06/2018 06:15,ZFQRIZFN90268762,Metal Knight Units,KRXZ15,FTFI87,51050.0,USD,5000,27/04/2019,10.21,USD,9.65
13/06/2018 06:15,MPQAXMJS60822677,Coldblood Dews,UFAY59,VIMV38,4784762.51,VUV,900,06/08/2021,190.96,USD,5609.41
13/06/2018 06:15,CLFNCCBQ64638852,Stocks,OKYS51,QHXJ50,30879863.1,SVC,50000,13/08/2021,30.54,KRW,646.05
13/06/2018 06:16,WMKNTUKQ04342859,Stocks,HYSJ42,KTLA69,34788594.3,TWD,800,21/11/2023,129.27,USD,45142.51
13/06/2018 06:17,VYZHLRQZ65011347,Stocks,QLCE04,DBCS17,86772.0,USD,700,26/09/2021,123.96,USD,106.87
13/06/2018 06:17,SAGPLQWB13469612,Gonnes,FORM54,NCYN50,198720.0,USD,3000,03/02/2020,66.24,USD,71.45
13/06/2018 06:17,AYLKXASG08015605,Stocks,RNZB01,HHFP66,2704565.4,PLN,40000,09/07/2019,2129.35,TOP,71.31
13/06/2018 06:17,PDOEZBHI34863880,Stocks,CQPJ57,RQGG65,294980.0,USD,7000,30/09/2023,42.14,USD,39.07
13/06/2018 06:18,JAFDIIMU29660686,Stocks,XRBV61,ERHJ34,3302530.0,USD,7000,16/02/2023,471.79,USD,522.82
13/06/2018 06:19,WKGYYUZR65277962,Atium Bars,DDIB11,YTAI13,122836.0,USD,700,27/06/2019,175.48,USD,197.47
13/06/2018 06:19,NEGXJAEF70985987,Stocks,HHOA99,TBVE46,104174.0,USD,700,19/02/2021,148.82,USD,128.82
13/06/2018 06:19,CPLGBFEP10415816,Stocks,HFLM11,DREA89,403363.77,PKR,900,31/08/2022,88.99,ISK,416.02
13/06/2018 06:19,SYMWOBVV50534036,Stocks,HFLM11,DVVB31,7445600.0,USD,80000,16/09/2020,93.07,USD,94.61
13/06/2018 06:20,TIKFNQJU32654082,Wide Lenses,CBOX52,NGBA40,116165.14,NZD,1000,13/12/2022,54.94,USD,128.9
13/06/2018 06:20,FDKDBWEP85328358,Stocks,BMRZ75,QXFF29,4585.0,USD,500,25/01/2019,9.17,USD,10.2
13/06/2018 06:20,AGBUYOZT09552206,Stocks,CAVR54,XHYN07,21608.0,USD,800,04/08/2019,27.01,USD,31.32
13/06/2018 06:20,LZJAKOBZ12081125,Vilyas,NCXS33,IIZF28,13236000.0,USD,60000,04/06/2023,220.6,USD,215.09
13/06/2018 06:20,ETUMUJTM65368226,Rings of Gain Strength,GSTD71,OQXV70,51233.0,USD,700,13/01/2023,73.19,USD,65.38
13/06/2018 06:21,QEVSKTYJ09943136,Stocks,QOKP03,THJF58,861600.0,USD,40000,28/05/2019,172.19,FJD,19.88
13/06/2018 06:21,VMUOOSJY79185733,Stocks,WYFO79,BBJG05,8598600.0,USD,60000,07/08/2022,143.31,USD,153.78
13/06/2018 06:21,SFZHWKLY68150466,DigiBytes,QMZU44,PBFW95,10324800.0,USD,60000,01/09/2023,172.08,USD,137.26
13/06/2018 06:21,BHNJFHYB34021899,Angainors,RQGG65,KRRO64,163200.0,USD,800,14/03/2023,204.0,USD,180.96
13/06/2018 06:21,VMCXUHBS15041666,Stocks,MDEQ10,NCCX02,3238855.29,KGS,800,24/12/2021,752.76,USD,3792.67
13/06/2018 06:21,GHEYJRQP68539135,Stamina Pluses,ZMLP81,EMNK67,1780000.0,USD,80000,20/12/2022,22.25,USD,20.45
13/06/2018 06:21,HWLFLXGG99212463,Scooby Snacks,NXTO39,YCZA59,5472.66,BAM,300,04/03/2021,54.26,USD,22.22
13/06/2018 06:21,LLBIQSFG79232316,Spyders,OUNH49,ZDAI73,156996.17,KES,100,30/10/2023,212.2,USD,1783.97
13/06/2018 06:21,CHZLTJGS39898596,Rune Bars,KEVJ11,ZNQA84,245690.0,USD,1000,30/09/2020,245.69,USD,229.78
13/06/2018 06:22,HIJTHPQS97022337,Raritanium Ore,TFLS35,GIWG34,1825020.0,USD,9000,07/01/2020,202.78,USD,212.47
13/06/2018 06:22,DFIHMPJQ74103608,Nano-paks,UEVD88,VLJL11,75346805.63,GNF,700,04/03/2022,844.41,USD,121628.98
13/06/2018 06:22,GMQFDPNQ88136655,Stocks,WIZJ73,IIZF28,702100.0,USD,10000,21/05/2023,70.21,USD,79.1
13/06/2018 06:22,TYOVIXIN66917757,Momentum Gliders,OQXV70,SRYE59,1291170.0,USD,3000,26/11/2023,430.39,USD,478.71
13/06/2018 06:22,NECGWWQF97633871,Binding Bands,NGBA40,MRAH32,133711334.82,GNF,5000,04/03/2019,209.79,USD,29165.59
13/06/2018 06:22,CPLBGUUM32743484,Energon Cubes,ORQH73,VESX21,162604.0,USD,200,23/06/2020,813.02,USD,903.1
13/06/2018 06:23,MUWHAPUI16850160,Premium Nanotech,KRRO64,DREA89,74539.38,JMD,600,15/05/2022,158.5,USD,140.62
13/06/2018 06:23,OSMMFWMG63708592,War Gongs,VTKE98,ZSXF19,404138.14,VND,400,06/03/2019,180.2,USD,926.8
13/06/2018 06:23,OYVEMUYG08270954,Stocks,XRBV61,LWGE44,381500.0,USD,70000,01/11/2019,5.45,USD,4.71
13/06/2018 06:24,OBPMGXME17180328,Elven Cloaks,QBAP68,MHFC34,71541.0,USD,300,27/02/2019,238.47,USD,221.09
13/06/2018 06:24,UNIYWNDM29239877,Mermaid Coins,LIJW00,FAWI50,58000.0,USD,1000,24/06/2023,58.0,USD,57.88
13/06/2018 06:24,YHJNKXGE18507457,Armour Magnetizers,YFAM59,CUVZ50,16312800.0,USD,60000,01/06/2023,271.88,USD,322.44
13/06/2018 06:24,TRGWIBPM60289396,Super Soldier Serums,ZXVX98,YOQG45,25431700.12,ANG,40000,29/12/2019,85.51,USD,545.05
13/06/2018 06:24,MOMYNUGP00376664,Pulse Rifles,QWOA67,PKBF70,13518.0,USD,900,10/03/2019,15.02,USD,17.05
13/06/2018 06:25,CWZJVSOB94409944,Stocks,LBKT00,TRFG21,9360.0,USD,3000,13/02/2019,3.12,USD,3.56
13/06/2018 06:25,LOFQMSTE55276413,Stocks,SEKK26,DVVB31,18614.0,USD,200,03/09/2021,93.07,USD,100.87
13/06/2018 06:25,IUADSWGW83405413,Stocks,GZED20,EKXA24,2103104.52,CRC,90000,26/06/2022,33.56,USD,24.49
13/06/2018 06:27,SFIGCMAW78386224,Tonsil Stones,QHXJ50,LAUA80,10380808.1,RUB,4000,14/12/2022,233.35,USD,2801.32
13/06/2018 06:27,NKTPKYUC28833862,Raiden Disks,MFZY76,KRRO64,54096.0,USD,600,05/10/2021,90.16,USD,98.55
13/06/2018 06:28,PIFTADJN66846292,Stocks,HWJF09,HFLM11,29697162.6,FKP,40000,07/04/2019,145.19,USD,815.78
13/06/2018 06:28,XAVQAVDW93301724,Stocks,EPZN28,UEVD88,9794800.85,GYD,8000,12/11/2020,272.86,USD,1308.27
13/06/2018 06:28,YRRXIUYY51417017,Golems,KRXZ15,QODV38,5253372.96,UAH,20000,01/08/2023,7.59,USD,290.46
13/06/2018 06:28,BBOAEQUD40910459,Stocks,CQPJ57,ZNQA84,313416646.08,UAH,60000,08/10/2020,150.94,USD,5027.15
13/06/2018 06:28,DMPAYBOY75295886,Gantz Balls,BPLN25,TBVE46,99360.0,USD,600,06/12/2020,1137.34,BYR,181.67
13/06/2018 06:29,PQBJLRXR03129204,Go-Pods,TQSJ85,QOKP03,2454900.0,USD,30000,21/01/2019,81.83,USD,78.23
13/06/2018 06:29,WBMMVPJI74382726,Gold Dust,ZDAI73,QBVN33,912800.0,USD,20000,09/04/2021,45.64,USD,43.08
13/06/2018 06:29,THXTMMAI35030109,Stocks,ZELV96,TKVF94,467747.78,AED,9000,07/11/2023,46.62,USD,47.03
13/06/2018 06:29,QNUXFPVY80821017,Monster Cells,OQXV70,AGBH66,11998.0,USD,100,10/09/2021,119.98,USD,134.95
13/06/2018 06:29,PTAGBCWU75949945,Repulsor Beams,RJCA92,XRBV61,913740.82,LKR,700,08/09/2020,606.15,USD,1186.82
13/06/2018 06:30,TMEJYVQC00823070,Destiny Knots,CBOX52,XRBV61,12534.0,USD,600,08/12/2019,20.89,USD,17.84
13/06/2018 06:30,FJVFTAIZ15387452,Amulets Versus Poison,RQGG65,PJKH65,59561.53,AED,400,05/12/2023,870.25,SDG,149.56
13/06/2018 06:30,ZJDUGTMI38700584,Stocks,ZFHD93,YSSR29,130122.18,YER,600,08/09/2020,30.58,USD,243.88
13/06/2018 06:30,NBLBRELC14296959,Fog Pots,QODV38,VAHJ53,20466000.0,USD,50000,13/01/2023,409.32,USD,430.47
13/06/2018 06:30,AUAKCJON10071954,Stocks,FJOI82,HNLV68,1113400.0,USD,20000,10/11/2021,55.67,USD,60.27
13/06/2018 06:31,QKPWIJKZ07184879,Zelo Nuts,HNLV68,NCXS33,32496.0,USD,600,23/01/2019,54.16,USD,62.43
13/06/2018 06:31,JZZOEWGS47106264,Stocks,CMZC67,TYAE14,47200.0,USD,800,03/05/2019,59.0,USD,50.13
13/06/2018 06:31,PBYFPOPH49959382,Stocks,GZED20,SXTM39,531320.0,USD,4000,23/01/2021,361.01,WST,150.29
13/06/2018 06:31,RJNPDJIS27109308,Ring Targets,MEOQ86,MYXF05,63423.0,USD,300,27/11/2023,211.41,USD,254.45
13/06/2018 06:31,RBDLABYB83948930,Stocks,QAZT26,HSWX88,11307.0,USD,300,08/01/2021,2006.26,COP,42.43
13/06/2018 06:31,QQIFBMWA18122201,Stocks,TBVE46,MRAH32,3456300.0,USD,30000,10/10/2019,115.21,USD,120.37
13/06/2018 06:31,ODXXLVJF58734358,Stocks,BBAX06,GGLV00,84220.99,MOP,5000,01/06/2019,16.24,NOK,18.17
13/06/2018 06:32,UTKYXOLU92708092,Victory Gin,RNZB01,QETH27,35083.05,AZN,200,29/12/2020,37.11,USD,204.69
13/06/2018 06:32,XBLNHSDM98972421,Curiel Greens,QLMY86,VPTI00,3123360.0,USD,6000,02/04/2020,3575.21,BYR,549.47
13/06/2018 06:32,KUKRUYIM30853392,Romulan Ale,SFEO61,SMYT95,309840.0,USD,3000,04/02/2020,103.28,USD,112.08
13/06/2018 06:32,VKKCJIDV42897852,Moon Tears,LBKT00,PBFW95,125868.0,USD,600,15/06/2019,209.78,USD,188.53
13/06/2018 06:33,BZSGSJZC23524083,Cloaks of Displacement,JCWS17,NXTO39,27124.0,USD,400,16/09/2021,67.81,USD,54.3
13/06/2018 06:33,SALNCGRE91110294,Infinity Stones,ZELV96,SAAM06,908530.0,USD,7000,24/12/2020,129.79,USD,121.11
13/06/2018 06:33,ZOICXDOA99362521,Meat Rings,TRFG21,FAWI50,2581800.0,USD,60000,30/12/2019,43.03,USD,39.36
13/06/2018 06:34,FXXTUSEV69174428,Electrolyzers,HHOA99,DVVB31,316360.0,USD,1000,23/03/2022,316.36,USD,265.37
13/06/2018 06:34,HWVHOYEX00273403,Stocks,EDYH00,FGVK43,658200.0,USD,60000,24/08/2021,10.97,USD,8.89
13/06/2018 06:34,OISNKLUK29134503,Diverseys,TFLS35,TQSJ85,66920.0,USD,800,12/06/2023,83.65,USD,91.67
13/06/2018 06:34,BSROTUKH06201972,Rings of Teleport Control,QWOA67,VGYT30,1727100.0,USD,3000,28/09/2019,575.7,USD,542.02
13/06/2018 06:34,QGBXSHTA97010115,Stocks,NQJL85,MYXF05,29440.0,USD,4000,03/10/2022,7.36,USD,6.53
13/06/2018 06:34,TCHYZMUZ70921892,Stocks,IIZF28,NFAH30,132608.0,USD,700,30/03/2022,8.68,JPY,188.0
13/06/2018 06:35,QYQQJEDH82655969,Clank Model Robots,CUVZ50,QETH27,9947700.0,USD,90000,20/06/2021,110.53,USD,98.09
13/06/2018 06:36,JADIPARZ46428721,Venom Canisters,MSHS03,DOGG07,8455601.83,FJD,9000,19/07/2023,117.53,USD,772.2
13/06/2018 06:36,RTGINIMG63050806,Stocks,VXSM31,BDBU00,417990.0,USD,3000,28/03/2021,139.33,USD,123.38
13/06/2018 06:36,ZRTMVDDR05487903,Stocks,QBVN33,HNLV68,60112.47,SOS,400,05/04/2022,2.55,JPY,177.77
13/06/2018 06:36,RGQFBLMO40929681,Stocks,WYFO79,HHFP66,178941.0,USD,700,09/03/2021,255.63,USD,294.68
13/06/2018 06:37,APIJNKZD05698615,Stocks,DREA89,NGBA40,31826.0,USD,200,05/11/2019,159.13,USD,192.61
13/06/2018 06:38,EKVIMTYR30280429,Stocks,CVMG22,CMOI26,70725.0,USD,500,05/04/2019,141.45,USD,146.02
13/06/2018 06:38,NMYOIDCW15202768,Lasan Nuts,IZTD25,VTKE98,58304.0,USD,400,08/07/2022,145.76,USD,167.68
13/06/2018 06:38,LUEMOSHB25917088,Stocks,EMNK67,RDBE21,644000.0,USD,40000,15/03/2020,16.1,USD,18.56
13/06/2018 06:38,FILYQXFP92268099,Nanotech Crates,NCCX02,EDYH00,157152.0,USD,800,16/03/2022,196.44,USD,188.89
13/06/2018 06:38,BSRZWBJL56143660,Stocks,PNFK78,SZRJ90,449220.0,USD,2000,03/05/2021,887.25,PGK,208.7
13/06/2018 06:38,OHTKPSXN86439125,Stocks,HWHS51,DILF10,820393.0,HNL,800,06/04/2023,393.95,USD,863.78
13/06/2018 06:38,GNAYCZMY15156379,Stocks,DREA89,NCCX02,6022080.0,USD,8000,05/03/2023,752.76,USD,777.93
13/06/2018 06:39,WMNPEYAB28330758,Gauntlets of Zeus,YCZA59,FDWI64,739920.0,USD,4000,24/10/2023,3064.75,AFN,164.05
13/06/2018 06:39,ALUUHBPL02544987,Stocks,SEKK26,MHFC34,103563.0,USD,900,18/03/2023,115.07,USD,108.12
13/06/2018 06:39,HRDZFIAK72111008,Stocks,VAHJ53,KTLA69,9048900.0,USD,70000,29/01/2023,129.27,USD,114.34
13/06/2018 06:39,JSGFGDAW70063367,Stocks,LAUA80,TGZI54,39645.97,EGP,100,28/05/2020,127.52,USD,346.17
13/06/2018 06:39,AYLEZXAK76116654,Stocks,NQJL85,QOKP03,436200.0,USD,600,17/02/2022,727.0,USD,676.11
13/06/2018 06:40,GMZNAXEN45691986,Stocks,EWUY52,TRFG21,1248.0,USD,400,16/08/2022,3.12,USD,3.55
13/06/2018 06:40,DZJHXYKC66969307,Stocks,QLMY86,YSSR29,15290.0,USD,500,08/04/2021,30.58,USD,35.62
13/06/2018 06:41,UXKBUPVE98832008,Stocks,NCYN50,HXDA52,178920.0,USD,1000,29/12/2023,178.92,USD,203.74
13/06/2018 06:41,TTCWSEZT88360383,Stocks,NXTO39,ORQH73,189632.0,USD,800,14/09/2023,1124.38,TMM,264.22
13/06/2018 06:41,PYYBBUVR93325259,Replicants,HWJF09,MFZY76,2900.0,USD,500,21/11/2023,5.8,USD,4.69
13/06/2018 06:41,XDADYFYO98048997,Stocks,JXGF57,CBOX52,390415.27,THB,800,02/02/2022,469.52,USD,439.31
13/06/2018 06:41,FQGFBDUP56296870,Ogyo Disks,UWUK72,VVBY18,4001440.0,USD,8000,04/09/2019,500.18,USD,435.4
13/06/2018 06:41,BFIGNLQV68360594,Stocks,QBAP68,HFLM11,116152.0,USD,800,17/10/2019,145.19,USD,128.55
13/06/2018 06:42,KEJFBGAV86974118,Horcuxes,MDEQ10,LBKT00,1268700.0,USD,10000,23/10/2021,126.87,USD,111.28
13/06/2018 06:42,OMGIMNVZ57761293,Stocks,HWJF09,FYYD57,1039400.0,USD,10000,23/10/2020,103.94,USD,116.97
13/06/2018 06:42,NDKHLRZC29287395,Big Roots,IZLM67,MFZY76,2163840.0,USD,7000,01/09/2020,309.12,USD,282.48
13/06/2018 06:43,CUGENCSA36542977,Dark Planet Cola,HYSJ42,HWHS51,249807.58,GBP,200,15/03/2021,95.02,USD,1071.39
13/06/2018 06:43,RKGVXURH03473957,Stocks,HSWX88,AMRO66,20111.0,USD,700,10/04/2022,28.73,USD,30.97
13/06/2018 06:43,IYOVXVZV18721260,Dino Disks,PNFK78,MHFC34,79680.0,USD,4000,30/11/2019,19.92,USD,17.24
13/06/2018 06:43,PDFRAUEQ03908195,Silver Apples,OPZI26,KUWI70,12485756.7,AOA,10000,21/11/2022,226.89,USD,1296.35
13/06/2018 06:43,AKMZFUUU17636833,Stocks,GZED20,BDBU00,557320.0,USD,4000,28/10/2021,744.48,CUC,160.33
13/06/2018 06:43,SEUWWUED06280713,Stocks,BDBU00,SRYE59,1575.0,USD,700,12/03/2020,2.25,USD,2.08
13/06/2018 06:43,KTKWGIOV60900958,Stocks,QLCE04,WWNS72,284166.0,USD,600,17/03/2019,1767.7,SCR,422.54
13/06/2018 06:43,TJHWJBPX29144032,Stars,PNFK78,TRFG21,268344.0,USD,800,14/01/2019,335.43,USD,340.78
13/06/2018 06:43,SJVNKLIS13819620,Wood Mats,ZEHM52,QMZU44,222572.0,USD,700,03/08/2023,317.96,USD,353.5
13/06/2018 06:44,WLDJQVBQ78973879,Stocks,IBLA29,KRXZ15,120765.51,PGK,200,04/10/2021,152.86,USD,625.22
13/06/2018 06:45,SVAZSANS11122378,Stocks,ZNQA84,WYFO79,72890.0,USD,500,09/08/2020,145.78,USD,152.62
13/06/2018 06:45,MYPQKJNK84250862,Pym Particles,MFZY76,FORM54,388200.0,USD,30000,22/12/2019,12.94,USD,14.34
13/06/2018 06:45,TZAAJMPI03530768,Stocks,NCYN50,TFLS35,933000.0,USD,50000,28/07/2023,18.66,USD,21.17
13/06/2018 06:45,YSPCKAWM99277718,Stocks,CVMG22,BMRZ75,992496.0,SEK,1000,14/07/2020,269.7,USD,947.27
13/06/2018 06:45,FTRVXNQK55707272,Stocks,LKPN86,RJUD59,7945.0,USD,500,27/01/2023,15.89,USD,19.09
13/06/2018 06:46,OUANTDRI16245613,Daemons,GBEZ65,RJUD59,91512.0,USD,600,18/08/2021,152.52,USD,158.37
13/06/2018 06:46,HMJJVRZP43146546,Stocks,NCXS33,UHOG52,10290.0,USD,200,19/09/2019,51.45,USD,56.57
13/06/2018 06:46,RNOYOQZN87054641,Stocks,TKVF94,SMYT95,33524.0,USD,400,27/01/2019,83.81,USD,75.77
13/06/2018 06:47,ULJDHFEQ85059051,Cainhurt Summons,ZVEN26,KEVJ11,87838.0,USD,200,09/05/2022,439.19,USD,472.06
13/06/2018 06:47,QTKPCBQB36904035,Stocks,KRRO64,RQGG65,2528400.0,USD,60000,08/05/2021,42.14,USD,38.07
13/06/2018 06:47,TOOKQSOT28445776,Stocks,KKZA87,MYXF05,2944.0,USD,400,12/07/2019,7.36,USD,6.29
13/06/2018 06:47,NKQMUZID17100168,Red Jewelled Brooches,DDIB11,YOQG45,82285.0,USD,500,01/05/2022,164.57,USD,136.94
13/06/2018 06:48,BYRGNFYI21477102,Daemons,RNZB01,RJUD59,915120.0,USD,6000,13/06/2019,152.52,USD,146.25
13/06/2018 06:48,AKGPTPCN44347464,Owls of Athena,XRBV61,WIZJ73,343692.0,USD,900,05/06/2022,381.88,USD,433.97
13/06/2018 06:48,WZZNXYRM28184642,Wonka Bars,SUOX82,AWYB85,292140.0,USD,900,02/01/2019,324.6,USD,284.25
13/06/2018 06:48,CWRNIIVO43868303,Stocks,HFLM11,VKMV12,32982.0,USD,600,27/01/2022,54.97,USD,61.28
13/06/2018 06:48,CCSEZZLW30495251,Iron Spiders,GIWG34,ZFHD93,6038681.93,YER,3000,09/10/2019,283.83,USD,2127.68
13/06/2018 06:49,JMONGVSD03857897,Weakness Policies,QXFF29,ZBIO05,1632480.0,USD,8000,09/07/2022,204.06,USD,218.96
13/06/2018 06:49,ZAYIDYNA02833831,Stocks,WYFO79,DILF10,275765.0,USD,700,03/10/2020,393.95,USD,345.37
13/06/2018 06:49,FRNZJFSL62973915,Lavenders,WIZJ73,KTLA69,1924480.0,USD,8000,03/01/2020,240.56,USD,277.43
13/06/2018 06:50,QXTXNTXQ38431035,Tear Stones,KKGY69,LIJW00,3108800.0,USD,8000,23/12/2023,388.6,USD,438.32
13/06/2018 06:50,ZDOVNJDA17303724,Stocks,MDEQ10,EIWJ22,1859095.08,KES,9000,11/11/2021,108.3,SYP,250.5
13/06/2018 06:50,ZCTFQWLG82651238,Stocks,CIXF70,HSWX88,30152.0,USD,800,18/08/2022,37.69,USD,42.24
