dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/06/2018 02:55,KRUCTKFO26791015,Stocks,YLGZ72,ESPL27,267520.82,ZAR,700,03/08/2019,74.47,USD,462.91
06/06/2018 02:55,PDWODGPX66436216,Absorb Bulbs,FGQR22,ITTS26,157680.0,USD,1000,27/01/2019,157.68,USD,174.49
06/06/2018 02:56,JXCGTBAT11288959,Stocks,ZVEN26,VXSM31,507500.0,USD,5000,13/09/2019,101.5,USD,114.53
06/06/2018 02:56,LFKJUBMU57239280,Elven Boots,ZDAI73,RFZG50,1425581.19,TTD,90000,04/09/2021,3.41,USD,13.14
06/06/2018 02:56,BDLPREVT51588233,Stocks,CQPJ57,ITTS26,82668.0,USD,600,13/10/2021,137.78,USD,131.87
06/06/2018 02:56,UZVBFOYN06953410,Dunce Caps,DVVB31,HWJF09,17474.69,KRW,800,24/04/2019,613.53,KGS,18.95
06/06/2018 02:56,IXOYKSVT19083423,Moranth Crackers,UACN81,KEVJ11,92926.54,AWG,200,08/02/2019,90.8,VEB,544.73
06/06/2018 02:56,QMQESCZC16045617,Stocks,HXDA52,HWJF09,235785.0,USD,500,16/08/2020,471.57,USD,439.27
06/06/2018 02:57,LGOCPPII91624185,Stocks,WVHK10,SXHU74,22516.0,USD,400,16/01/2019,56.29,USD,49.68
06/06/2018 02:57,CYTTHIHG40302200,Stocks,JZTC69,ZEHM52,110010.0,USD,3000,01/11/2022,36.67,USD,41.49
06/06/2018 02:58,NGUBMJNY96354700,Power Herbs,WWNS72,SFZS08,14587231.52,HRK,700,10/08/2020,127.55,USD,19503.52
06/06/2018 02:58,NSPZIINQ95977874,Agents,OHKH76,GSTD71,19092600.0,USD,90000,20/12/2022,212.14,USD,204.6
06/06/2018 02:58,LVBONANZ15300118,Stocks,PNFK78,SFZS08,86603.83,CUP,600,24/06/2023,65.1,USD,121.36
06/06/2018 02:58,BHUVCAIP14746066,Stocks,VVXA11,HPTP65,123386.64,LAK,400,30/12/2019,118.92,USD,329.98
06/06/2018 02:58,SQZYEXFF27823565,Scrolls of Seals,QXFF29,WWNS72,146259.39,KPW,500,23/05/2021,62240.7,TWD,267.69
06/06/2018 02:59,QYADUJDB02678961,Stocks,RLZK87,AGBH66,184011.49,KGS,300,26/03/2019,113.56,USD,724.22
06/06/2018 02:59,TEAJYTUI08066838,Stocks,ZBIO05,HHOA99,296800.0,USD,40000,23/02/2020,7.42,USD,6.87
06/06/2018 02:59,SMPDFSXD40313871,Rings of Gain Strength,RJCA92,OQXV70,14908.0,USD,200,28/10/2021,74.54,USD,67.28
06/06/2018 02:59,NMZTCLOL28923798,Stocks,MYXF05,VAHJ53,44784.0,USD,800,29/06/2021,55.98,USD,49.53
06/06/2018 02:59,HFHWPKTP40790152,Stocks,QHXJ50,KKGY69,602160.0,USD,6000,04/12/2022,100.36,USD,94.86
06/06/2018 02:59,BAFGEMIQ30863398,Chakra Puppets,IZLM67,MKHA46,137688.0,USD,600,03/12/2020,229.48,USD,245.9
06/06/2018 02:59,IJETUAGI59235657,Strongest Potions,HWJF09,VVXA11,8375452.2,COP,2000,24/11/2019,79.5,USD,3529.37
06/06/2018 03:00,GJXQQKKX73632158,Fridays,SWGF93,SEKK26,6590500.0,USD,70000,05/03/2023,94.15,USD,109.24
06/06/2018 03:00,WEFQCBZP58312430,Stocks,SUOX82,CQPJ57,1775688.53,AOA,7000,30/08/2020,43.45,USD,278.53
06/06/2018 03:00,PAJOHAVJ09378415,Stocks,CUVZ50,EWUY52,280647.0,USD,900,30/09/2019,311.83,USD,332.68
06/06/2018 03:00,LDMSIBEY37227404,Stocks,SRYE59,OPZI26,442954.8,DKK,30000,05/09/2023,14.2,USD,17.49
06/06/2018 03:01,NQVXTDEN71892032,Madman's Knowledges,LIIS96,CAVR54,96293.18,LRD,100,30/11/2019,208.63,USD,859.79
06/06/2018 03:01,IJOYRAZX52199617,Rocky Helmets,SXTM39,AHMZ79,24513000.0,USD,60000,21/11/2023,4467.13,RUB,377.02
06/06/2018 03:01,OHIRTHAN27682364,Holy Hand Grenades,LBKT00,VLJL11,51410.0,USD,200,01/11/2023,257.05,USD,286.69
06/06/2018 03:01,IFEWUMFD30677204,Stocks,FYYD57,BBAX06,35073138.24,FJD,90000,23/07/2019,48.72,USD,367.63
06/06/2018 03:01,VKQGTWTE06095655,Stocks,LKPN86,KRXZ15,15556.0,USD,100,10/10/2023,155.56,USD,134.5
06/06/2018 03:02,SWKYJTEQ96219118,Stocks,QWOA67,QMZU44,50430.0,USD,500,18/04/2022,100.86,USD,91.34
06/06/2018 03:02,ZPHRQYQD88193150,Stocks,EWUY52,ZXVX98,290640.0,USD,7000,07/08/2023,41.52,USD,35.58
06/06/2018 03:02,CLESDQNI84752454,3D Maneuver Gears,HFLM11,NXTO39,56280.26,AUD,400,14/10/2020,3.01,USD,116.77
06/06/2018 03:03,MSNBXLHC79438804,Vesper,HWJF09,VXSM31,19602.0,USD,100,19/05/2023,196.02,USD,172.77
06/06/2018 03:03,EXVKUVRE40500759,Flying Carpets,FJOI82,IJPI82,27199200.0,TND,80000,02/03/2021,97.14,USD,324.99
06/06/2018 03:03,TOYQTEKH54755533,Radioactive Spiders,FYYD57,RJCA92,5071410.0,USD,9000,09/12/2023,563.49,USD,522.48
06/06/2018 03:03,ZJZOIYOV45499421,Tonsil Stones,UFAY59,LAUA80,920659.49,MDL,700,06/03/2022,227.01,USD,1439.22
06/06/2018 03:03,EPOTKMIP36441359,Clank Model Robots,ZEHM52,QETH27,57600.0,USD,500,01/05/2022,115.2,USD,131.37
06/06/2018 03:03,UAZZFIPC83513853,Rings of Slow Digestion,PIFN94,XHYN07,153204.24,AZN,300,01/04/2020,112.94,USD,467.65
06/06/2018 03:04,IZVXRSQM95694731,Stocks,BPLN25,VVBY18,29637.0,USD,900,30/01/2019,32.93,USD,31.36
06/06/2018 03:04,BETLTDWI84531125,Stocks,ZBIO05,YCZA59,97520.0,USD,1000,29/12/2023,97.52,USD,96.41
06/06/2018 03:04,MJGGIGBA61657502,Stocks,VGYT30,UIKN63,11860000.0,USD,80000,02/09/2023,148.25,USD,162.48
06/06/2018 03:04,KIDYUSGX30403182,Rings of Adornment,QHXJ50,VVXA11,530950.0,USD,5000,25/02/2023,106.19,USD,110.63
06/06/2018 03:05,XMJOBWVQ30875930,Stocks,UACN81,HXDA52,1634745.16,AUD,200,06/02/2023,174.86,USD,8892.4
06/06/2018 03:05,NYYEKAMC71018732,Stocks,DDIB11,UHOG52,5060699.32,INR,3000,17/10/2019,49.17,USD,1611.15
06/06/2018 03:05,VGOKZMMQ01006810,Stocks,OUNH49,UWUK72,44226.0,USD,700,06/04/2022,63.18,USD,67.16
06/06/2018 03:05,RYCOIWHX02727110,Stocks,ITTS26,CMOI26,119456.0,USD,800,26/09/2023,149.32,USD,129.86
06/06/2018 03:05,OLOFBURM83959435,Stocks,YTAI13,VTKE98,60746.0,USD,700,05/06/2021,86.78,USD,89.43
06/06/2018 03:05,VSXGMNAL16943268,Stocks,ZBIO05,TRFG21,2184.0,USD,700,22/06/2023,3.12,USD,3.6
06/06/2018 03:06,JJXJIDHW29209081,Stocks,WVEI17,UHOG52,75700.66,ZAR,300,13/10/2023,49.17,USD,221.17
06/06/2018 03:06,DHVDMXOJ25651204,Master Swords,SMYT95,ZVEN26,20152.0,USD,800,01/02/2023,17.3,CRC,27.79
06/06/2018 03:06,LOGFXMNC34894987,Stocks,LKPN86,ZXVX98,37368.0,USD,900,04/05/2022,41.52,USD,36.33
06/06/2018 03:06,TNROQQDX57314051,Stocks,OQXV70,WYFO79,129789.0,USD,900,11/06/2020,144.21,USD,139.63
06/06/2018 03:06,ULPMIFSY79714657,Lightsabres,ERHJ34,LKPN86,5369.0,USD,700,19/10/2020,7.67,USD,6.64
06/06/2018 03:06,IZQMYXJJ35933148,Stocks,CUVZ50,MDEQ10,1350014.46,UYU,900,22/02/2023,37.57,USD,1304.55
06/06/2018 03:07,GPJQYTVD46873685,Hurtloam,JXGF57,DVVB31,229432.0,USD,800,05/04/2021,286.79,USD,260.21
06/06/2018 03:07,TBIOHUVY27319822,Azath Houses,IZTD25,TFLS35,2956000.0,USD,40000,02/02/2019,73.9,USD,70.1
06/06/2018 03:08,CSYKQNCX16318925,Stocks,UIKN63,QCRG59,4346258.04,AZN,4000,27/08/2021,240.3,USD,1171.28
06/06/2018 03:08,OCYDPSJQ90589906,Grassy Seeds,QLMY86,XHYN07,1434400.0,USD,80000,24/09/2022,81.35,KWD,19.44
06/06/2018 03:08,JEYPXJWY25326785,Damp Rocks,CIXF70,YLGZ72,2282000.0,USD,50000,08/03/2020,45.64,USD,40.17
06/06/2018 03:08,BHQCWRTC54715880,Red Apple Cigarettes,RDBE21,DNIL23,114315.0,USD,300,01/06/2023,381.05,USD,328.62
06/06/2018 03:08,WLUXNCNW52196300,Stocks,MHFC34,EPZN28,3100800.0,USD,60000,20/04/2022,51.68,USD,55.03
06/06/2018 03:08,TQODEMKL14376824,Stocks,QBAP68,CMZC67,77369.02,BAM,5000,22/03/2021,46.65,USD,14.81
06/06/2018 03:09,IYSAUVCM42854514,Stocks,SUOX82,QHXJ50,428152.23,MKD,600,14/10/2021,159.5,USD,789.54
06/06/2018 03:09,XZXHBLZM36738852,Stocks,EKXA24,PVAZ61,131294485.98,RUB,90000,02/01/2022,133.42,USD,1219.19
06/06/2018 03:09,JCGIGFHZ37156647,Stocks,JVHD93,THJF58,6444.0,USD,300,06/08/2023,21.48,USD,22.72
06/06/2018 03:10,CIHUVLCA62706764,Stocks,EWUY52,LKPN86,5716200.0,USD,70000,30/03/2019,81.66,USD,68.23
06/06/2018 03:10,KFUNZJKB15113965,Stocks,PJKH65,UEVD88,221525.5,VEB,800,24/10/2020,282.27,USD,241.03
06/06/2018 03:10,CCJERUEY34812976,Stocks,PQSW95,SAAM06,243573.87,MVR,300,22/04/2022,139.0,USD,862.09
06/06/2018 03:10,JNZZIQTF64712374,Astro Boys,TGZI54,VPTI00,166050400.0,USD,80000,12/09/2023,2075.63,USD,2437.5
06/06/2018 03:11,ADVSGEKE58376181,Stocks,SMYT95,IIZF28,51072.0,USD,700,02/01/2022,72.96,USD,65.13
06/06/2018 03:11,QCYQBMCK33396873,Nuka-cola,MDEQ10,VKMV12,13616.0,USD,400,16/06/2022,34.04,USD,31.28
06/06/2018 03:11,LDCWYVMW16989142,Hero Association Catalogs,PKBF70,QBAP68,108136.0,USD,800,25/01/2021,135.17,USD,143.35
06/06/2018 03:11,YZKQVYQH56889436,Hoverboards,UHOG52,MFZY76,35047008.22,TWD,4000,02/02/2019,26.62,USD,8551.36
06/06/2018 03:11,IYIONQSM39557729,Stocks,FDWI64,AYIH50,6193200.0,USD,30000,24/08/2019,206.44,USD,229.65
06/06/2018 03:12,MJUGRUGU88482595,Stocks,UWUK72,QBVN33,397546.56,QAR,5000,09/12/2019,7.54,XPF,85.87
06/06/2018 03:12,YHVRTVXU65107251,Stocks,KTLA69,MRAH32,22548.0,USD,200,16/04/2020,112.74,USD,129.65
06/06/2018 03:12,WCARRAWY71546156,Wind Shurikens,AHMZ79,CMOI26,69276.0,USD,600,28/02/2023,115.46,USD,107.34
06/06/2018 03:12,FCNTEQCD65075124,Stocks,WWNS72,MHFC34,86647.41,AMD,100,16/07/2020,109.74,USD,724.8
06/06/2018 03:12,VFEBSQDC08610936,Wrath Hammers,SXTM39,IBLA29,112927.2,QAR,5000,17/07/2020,10.55,USD,17.21
06/06/2018 03:12,UXPNKXPC99824860,Scrolls of Blank Paper,CQPJ57,EPZN28,126486.0,USD,300,06/09/2022,421.62,USD,367.87
06/06/2018 03:12,KCRVURGZ49093229,Thief Gloves,VGYT30,GZED20,1318032.0,USD,900,25/01/2019,1464.48,USD,1328.78
06/06/2018 03:12,WWLODGYW51682070,Stocks,TBVE46,VIMV38,22202600.0,USD,70000,02/08/2023,317.18,USD,290.79
06/06/2018 03:12,CWOXQBVD56186133,Stocks,PVAZ61,HNLV68,44827.78,MAD,400,20/06/2022,54.4,USD,129.0
06/06/2018 03:12,JSTOJCMP67614735,Stocks,VESX21,HSWX88,18745.0,USD,500,30/10/2023,37.49,USD,42.16
06/06/2018 03:13,VIYURCFX38093960,Stocks,BMRZ75,OQXV70,49643.05,KMF,900,18/06/2019,13.26,USD,62.3
06/06/2018 03:13,GNDEGWIU16797337,Dry Ethers,DDIB11,CMZC67,11685914.24,FKP,8000,16/07/2023,278.98,USD,1616.21
06/06/2018 03:13,IIBUGFQF53132630,Moranth Melters,KTLA69,VVXA11,17686400.0,USD,80000,16/10/2022,221.08,USD,206.07
06/06/2018 03:13,CYABJKWY42319719,Qwark Statuettes,MSHS03,ZSXF19,195343349.76,BBD,90000,23/03/2020,44.48,USD,2415.95
06/06/2018 03:14,NOOCKYKY63691994,X-12s,ERHJ34,UWUK72,85511700.0,USD,90000,02/09/2023,950.13,USD,1060.26
06/06/2018 03:14,DHQGVXHR58494507,Elven Cloaks,RJCA92,MHFC34,140886.0,USD,600,28/06/2019,234.81,USD,270.2
06/06/2018 03:14,GTVVOSTD14789258,Stocks,AMRO66,FGVK43,3315.0,USD,300,09/07/2021,11.05,USD,10.64
06/06/2018 03:14,NBPJYMZC12413588,Platinum Bolts,MEOQ86,GYWU23,2924600.0,USD,10000,25/01/2022,292.46,USD,238.98
06/06/2018 03:15,VGHVVESC03393133,Stocks,NCCX02,ERHJ34,379504.0,USD,800,07/11/2020,474.38,USD,415.1
06/06/2018 03:15,RFFVWIZQ41111517,Lawgivers,LWGE44,FDWI64,2237023.8,STD,8000,18/11/2021,54.45,USD,276.33
06/06/2018 03:16,AGUAHTIA63023206,Stocks,TVQQ54,FGVK43,884000.0,USD,80000,08/11/2021,51.0,LRD,9.64
06/06/2018 03:16,QTMJZOLU91902848,Stocks,LKPN86,AMRO66,23246.51,SHP,200,31/07/2021,29.63,USD,131.16
06/06/2018 03:16,PKFEKNLH99258908,Moon Tears,SUOX82,PBFW95,1884780.0,USD,9000,08/06/2023,209.42,USD,235.62
06/06/2018 03:16,GOBNLCUZ34397321,Stocks,PNFK78,TKVF94,332150.0,USD,7000,12/02/2021,47.45,USD,49.77
06/06/2018 03:16,UUYYLYKB80311410,Stocks,ZFHD93,UACN81,107100.0,USD,6000,04/02/2021,17.85,USD,17.73
06/06/2018 03:17,JCNAMSCQ88457185,Devil Fruits,JVHD93,TGZI54,1625130.0,USD,9000,21/02/2022,180.57,USD,212.81
06/06/2018 03:17,XIFZHSWC01605932,Dry Ethers,DJNE62,CMZC67,2128597.87,CVE,900,16/04/2022,3246.88,PAB,2334.25
06/06/2018 03:18,DOOONJYC20654301,Potions of Sickness,PBFW95,DREA89,76472.0,USD,200,18/01/2019,382.36,USD,422.19
06/06/2018 03:18,DXAKVWWB19497853,Stocks,RJUD59,PVAZ61,12007800.0,USD,90000,05/12/2021,133.42,USD,120.92
06/06/2018 03:18,KZHMIWHW55180143,Stocks,BBJG05,OHKH76,97936.09,BYR,600,26/05/2020,23.47,USD,162.89
06/06/2018 03:18,OXMNJCDY99243325,Air Balloons,VPTI00,ITTS26,158600.0,USD,5000,02/11/2022,31.72,USD,26.25
06/06/2018 03:18,AXMNXIHW13370126,Wild Card Virus Vials,AGBH66,NQJL85,554320.0,USD,8000,02/03/2019,69.29,USD,62.65
06/06/2018 03:18,HHMAKUMN29595455,Stocks,FGVK43,WVEI17,16342.0,USD,200,02/05/2021,81.71,USD,87.29
06/06/2018 03:18,SRAVEEMA92118238,Snowballs,SHXQ48,YSSR29,549704.09,BDT,900,10/10/2021,84.41,USD,651.4
06/06/2018 03:19,LESYMPMU82301096,Super Soldier Serums,HPTP65,YOQG45,1602760.3,NPR,20000,22/11/2019,89.69,USD,92.66
06/06/2018 03:19,XAFIJGWZ40654951,Millennium Puzzles,ITTS26,XHYN07,4815.0,USD,500,08/05/2022,9.63,USD,8.86
06/06/2018 03:19,RKSFBDGA90201311,Stocks,FAWI50,QHXJ50,7975000.0,USD,50000,09/05/2019,159.5,USD,174.76
06/06/2018 03:19,AIFSFECY03800354,Mirrors of Hope,WVEI17,QLCE04,86417259.12,KPW,90000,03/04/2020,620.72,USD,790.67
06/06/2018 03:20,CFMYSYOM05634155,Arc Reactors,RJCA92,DOGG07,4566270.78,GTQ,9000,28/02/2020,1021.88,USD,458.85
06/06/2018 03:20,HFZWGRQT37221947,Stocks,LIIS96,WVEI17,163420.0,USD,2000,14/12/2021,81.71,USD,89.29
06/06/2018 03:21,ASNYJOMJ12134523,Gadgetrons,FDWI64,SHXQ48,1395.0,USD,100,26/07/2021,13.95,USD,15.33
06/06/2018 03:21,KZXUNZZM72366854,Futuros,ZFHD93,IZTD25,3450400.0,USD,8000,24/04/2021,431.3,USD,366.03
06/06/2018 03:21,EOORJWON81813651,Stocks,GBEZ65,OCQF34,240923.99,MKD,700,25/12/2021,76.93,USD,377.06
06/06/2018 03:21,LVWMUEZH41107494,Stocks,QXFF29,SAAM06,556000.0,USD,4000,18/10/2021,139.0,USD,122.02
06/06/2018 03:22,RPBVEDYX80435844,Blue Fire Powder,WHPS18,CIXF70,102487.0,USD,700,08/06/2019,146.41,USD,156.65
06/06/2018 03:22,JOXMJFGX69616062,Stocks,TGZI54,VVXA11,40272.0,USD,200,18/11/2019,201.36,USD,178.17
06/06/2018 03:22,RSPSMNVP72936982,Stocks,PIFN94,QCRG59,61265446.2,SEK,70000,21/03/2023,240.3,USD,766.2
06/06/2018 03:22,VFJXCVAM06569604,Moranth Shapers,QLCE04,ERHJ34,781067.6,GMD,900,08/09/2022,73.54,USD,817.31
06/06/2018 03:22,KFFZITBJ62227265,Stocks,FGQR22,YTAI13,40999855.2,GIP,20000,15/06/2023,2758.65,ARS,1903.44
06/06/2018 03:23,LRLFVMUH73866119,Nemean Cestuses,DGTY64,JCWS17,14728152.81,LRD,7000,22/09/2022,455.86,USD,1943.14
06/06/2018 03:23,WRILZETM82357976,Potions of Sickness,NQJL85,DREA89,2213986.76,YER,800,15/04/2020,382.36,USD,2916.66
06/06/2018 03:23,JFURKRIT47489717,Stocks,THJF58,SXTM39,40116.0,USD,300,03/03/2021,133.72,USD,127.67
06/06/2018 03:23,ZYAMYHXX52367310,Stocks,OPZI26,HWHS51,176706.0,USD,900,07/08/2023,196.34,USD,220.86
06/06/2018 03:24,GLUIVHBX01782672,Stocks,TRFG21,LAUA80,109125.0,USD,300,16/10/2019,363.75,USD,304.18
06/06/2018 03:24,PFNQYNQF05096434,Slurm,LIJW00,TRFG21,162920.0,USD,2000,08/12/2020,81.46,USD,73.85
06/06/2018 03:24,RAIUZZRP12348514,Argonaughts,PBFW95,GYWU23,19363200.0,USD,40000,17/05/2023,484.08,USD,478.93
06/06/2018 03:24,VSNXKLRB16502110,Stocks,AHMZ79,QWOA67,51470091.36,ZWD,60000,24/07/2022,212.82,USD,963.99
06/06/2018 03:24,QLTGBDZM55451691,Stocks,HHFP66,RFZG50,7449343.2,TOP,20000,28/09/2023,44.4,USD,423.86
06/06/2018 03:24,EGJNNSGY67665415,Speed Boots,VIMV38,VVBY18,62730.0,USD,500,12/12/2023,125.46,USD,102.29
06/06/2018 03:25,BQPHHYWS57194856,Stocks,DVVB31,CBOX52,478200.0,USD,1000,09/04/2022,478.2,USD,444.58
06/06/2018 03:25,ISDPNMDK91244880,Stocks,DILF10,QETH27,664.0,USD,400,14/07/2019,1.66,USD,1.86
06/06/2018 03:25,HYDNAPEB27012503,Stocks,THJF58,QMZU44,504300.0,USD,5000,18/12/2022,100.86,USD,91.34
06/06/2018 03:25,HHQAGIOB15113602,Quicksilver Bullets,IZLM67,QMZU44,4583800.0,USD,20000,01/07/2020,229.19,USD,201.02
06/06/2018 03:25,MGLRQDXC83229790,Stocks,UIKN63,CVMG22,2289600.0,USD,80000,04/08/2021,28.62,USD,28.56
06/06/2018 03:26,KXLBQWED16526509,Stocks,TRFG21,AMBT33,262739.54,HUF,4000,19/05/2022,18.52,USD,59.18
06/06/2018 03:26,ZKRIHTYM36517652,Magic Beans,SXTM39,MYXF05,1768760.0,USD,7000,18/01/2022,252.68,USD,219.34
06/06/2018 03:26,VDHFTXOO07222449,Levitation Boots,DJNE62,FAWI50,47580.0,USD,600,17/11/2019,79.3,USD,85.39
06/06/2018 03:26,XHOSZRTX29686812,Stocks,NXTO39,QBAP68,3486.0,USD,200,25/05/2022,197.11,TZS,20.28
06/06/2018 03:26,MBSPMVJF32222226,Stocks,EIWJ22,TFLS35,37600.0,USD,2000,18/01/2019,18.8,USD,21.15
06/06/2018 03:26,BPIGKAED41072527,Stocks,QLCE04,SEKK26,4018000.0,USD,70000,27/10/2020,70.23,BIF,59.73
06/06/2018 03:26,IMGKJMQW56455331,Bright Powders,ERHJ34,FORM54,688020.0,USD,3000,10/03/2020,229.34,USD,254.6
06/06/2018 03:27,TUMEPALC02113366,Blinds,MRAH32,ZEHM52,1479172.8,CDF,50000,02/01/2022,127.68,USD,28.96
06/06/2018 03:27,WYPIEAPR56933745,Urns of Power,DJNE62,QLMY86,154341.0,USD,900,12/10/2020,171.49,USD,162.11
06/06/2018 03:27,QSIITWDB63510739,Stocks,LKPN86,QWOA67,16425021.96,NAD,60000,09/04/2023,212.82,USD,291.94
06/06/2018 03:27,PVJQJHGB95510475,Stocks,RJUD59,TFLS35,564000.0,USD,30000,15/12/2020,18.8,USD,20.77
06/06/2018 03:27,KIWTYTJX31122742,Carpenters,WVEI17,FGVK43,247617.05,AMD,100,13/05/2021,313.61,USD,2781.96
06/06/2018 03:28,RAWLGKMT84782724,Stocks,UIKN63,RJCA92,87656.58,CNY,500,12/02/2023,23.76,USD,145.5
06/06/2018 03:28,MTAWEXRW16556533,Stocks,ZBIO05,HWHS51,981700.0,USD,5000,10/11/2019,196.34,USD,228.83
06/06/2018 03:28,PYQRKHZL04841470,Stocks,UHOG52,EIWJ22,13990.0,USD,500,23/04/2021,27.98,USD,25.52
06/06/2018 03:28,ADSRFRWU95146185,Drops,SMYT95,MEOQ86,288472.0,USD,800,24/04/2021,2106.24,MVR,410.56
06/06/2018 03:28,BQHHAGYZ23772955,Moranth Burners,DJNE62,QHXJ50,879146.24,STD,500,23/08/2019,4163.96,BRL,1676.56
06/06/2018 03:28,KIHBSUJN72648505,Zoom Lens,OCQF34,CMOI26,122823.0,USD,900,30/10/2019,136.47,USD,130.86
06/06/2018 03:29,VDPZWUVF07496585,Curse Masks,DNIL23,ZNQA84,35980.0,USD,1000,12/11/2023,35.98,USD,35.58
06/06/2018 03:29,ZEZZATKN18455991,T-800s,UFAY59,QAZT26,58867.48,BIF,200,17/01/2023,240.57,USD,254.95
06/06/2018 03:29,NRGASXJT63292836,Stocks,NGBA40,NCXS33,906445.17,COP,200,24/08/2023,86.04,USD,3987.5
06/06/2018 03:29,YASJEJDN01483538,Stocks,NCXS33,DOGG07,99480.0,USD,4000,14/01/2021,24.87,USD,22.05
06/06/2018 03:29,OQOEUXMU67140160,Stocks,CBOX52,PIFN94,384786.0,USD,900,02/04/2022,32.96,BGN,413.86
06/06/2018 03:29,PNKOGDWT40638524,Rare Candies,MFZY76,PIFN94,834420.0,USD,6000,09/11/2023,139.07,USD,145.5
06/06/2018 03:29,FBLPEJOU32078259,Stocks,RLZK87,QWOA67,487081.13,ISK,900,24/02/2019,212.82,USD,467.11
06/06/2018 03:29,ZJNMBLVU10555650,Nails of Helena,DNIL23,JVHD93,164710.0,USD,500,23/01/2020,329.42,USD,371.66
06/06/2018 03:30,TTPFLFIG91549289,Stocks,BMRZ75,KKGY69,85595.04,JOD,400,04/07/2022,100.36,USD,191.67
06/06/2018 03:30,XTRWAYOJ44349746,Stocks,VAHJ53,YTAI13,2035500.0,USD,10000,22/11/2022,203.55,USD,185.09
06/06/2018 03:30,QLKRUEYY15214773,Stocks,MRAH32,HYSJ42,21731753.4,KYD,30000,18/09/2020,115.09,BMD,763.47
06/06/2018 03:30,TXUYPIPI81799509,Joy Cans,JZTC69,ZEHM52,359940.0,USD,2000,05/02/2022,179.97,USD,206.83
06/06/2018 03:30,ZVZLUGYR30876765,Stocks,VPTI00,MDEQ10,18785.0,USD,500,01/02/2019,169.88,AZN,33.12
06/06/2018 03:30,VBZAIWCV42826271,Stocks,JVHD93,ZXVX98,124560.0,USD,3000,23/10/2020,41.52,USD,40.2
06/06/2018 03:30,CBRGWMSH87053091,Elven Boots,EIWJ22,RFZG50,30242.61,CUP,4000,20/12/2021,3.41,USD,8.08
06/06/2018 03:31,KWDWNGLS98753142,Omnigaskets,QBVN33,CBOX52,5037762.3,HKD,6000,04/02/2021,279.41,USD,918.95
06/06/2018 03:31,XZGJNGDQ85948090,Felix Felicis,FORM54,ISWT83,245290.0,USD,1000,11/06/2020,245.29,USD,220.37
06/06/2018 03:31,TBKRGKSM95070254,Stocks,NCXS33,ZDAI73,1251000.0,USD,6000,02/08/2023,945.99,KWD,247.29
06/06/2018 03:31,WOQTSNYB87270825,Stocks,RQGG65,OQXV70,3978.0,USD,300,11/04/2021,13.26,USD,11.75
06/06/2018 03:31,OVKYQIXM56291422,Quicksilver Bullets,UIKN63,QMZU44,229190.0,USD,1000,23/04/2019,229.19,USD,259.98
06/06/2018 03:31,GGXSZXKI29435876,Stocks,GYWU23,AMBT33,74080.0,USD,4000,09/12/2021,18.52,USD,17.44
06/06/2018 03:32,IPQCWHDF47124389,Rings of Protection,SWGF93,RNZB01,436884.0,USD,600,30/07/2019,728.14,USD,773.34
06/06/2018 03:32,LODKMJWW06603922,Stocks,UFAY59,XRBV61,4120596.98,BBD,200,18/07/2019,7338.56,LYD,21926.1
06/06/2018 03:32,RRPMESMI57632254,Daemons,FDWI64,RJUD59,1226400.0,USD,8000,05/09/2019,153.3,USD,171.72
06/06/2018 03:32,JLQUVYNN85682189,Stocks,YSSR29,MFJJ99,37233.0,USD,900,15/03/2021,41.37,USD,45.37
06/06/2018 03:32,SBEZPKEC17052273,Bablefish,NCCX02,TFLS35,2054300.0,USD,10000,07/07/2019,205.43,USD,227.91
06/06/2018 03:32,UGXFIUMY62209020,Pressures,QBVN33,SWGF93,86675752.32,ZMK,40000,31/12/2021,377.12,USD,1679.5
06/06/2018 03:32,EDPXUDPT75301035,Rings of Hunger,SHXQ48,ITTS26,806600.0,USD,5000,23/12/2021,161.32,USD,140.0
06/06/2018 03:32,ZPODVNBB45691436,Clank Model Robots,JZTC69,QETH27,103680.0,USD,900,06/07/2019,115.2,USD,132.2
06/06/2018 03:33,LCVKQPIT84593737,Stocks,CBOX52,YWMD69,282480.0,USD,2000,05/10/2023,141.24,USD,121.4
06/06/2018 03:33,HAOCHANE80554446,Amulets of Restful Sleep,QLMY86,VGYT30,215950.35,ZAR,4000,22/01/2023,10.52,USD,60.07
06/06/2018 03:33,ISTRSEEY38980584,Stocks,PIFN94,FORM54,40160.0,USD,4000,21/10/2023,10.04,USD,11.87
06/06/2018 03:33,BYCQRIFC34372174,Stocks,DILF10,OHKH76,164290.0,USD,7000,26/08/2019,23.47,USD,26.7
06/06/2018 03:33,VLNLOTDR76315538,Seastone Cuffs,DBCS17,HXDA52,10001.0,USD,100,21/12/2023,100.01,USD,110.59
06/06/2018 03:34,IBUIOVDN85343079,Stocks,QXFF29,YFAM59,502815.46,BDT,900,15/07/2021,20.24,PLN,511.33
06/06/2018 03:34,MFMBRDQM74475480,Learning Beds,LIIS96,OCQF34,3245200.0,USD,70000,22/10/2020,46.36,USD,50.58
06/06/2018 03:34,IXWXTONL87588005,Stocks,XRBV61,IIZF28,5107200.0,USD,70000,03/06/2023,72.96,USD,75.2
