dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/06/2018 06:49,UIBJUPCU07268196,Hurtloam,DDIB11,DVVB31,25613100.0,USD,90000,23/06/2020,284.59,USD,303.11
19/06/2018 06:49,OVFVRMDD17040442,Stocks,ZFHD93,VPTI00,55701.0,USD,900,21/05/2023,61.89,USD,71.03
19/06/2018 06:49,EGSSSZCZ11667003,Choice Bands,TGZI54,AMRO66,62448.0,USD,400,05/05/2020,156.12,USD,137.99
19/06/2018 06:49,NNCAHVOT16498999,DigiBytes,CMZC67,PBFW95,44489021.85,SCR,70000,23/09/2021,173.55,USD,564.43
19/06/2018 06:49,QMXTAVIZ51948285,Arc Reactors,YWMD69,DOGG07,8482929.62,TZS,700,07/02/2021,1046.22,USD,13406.12
19/06/2018 06:50,ALNDXCWG09270545,Romulan Ale,ZNQA84,SMYT95,20868.0,USD,200,04/03/2022,104.34,USD,87.7
19/06/2018 06:50,BKTIAGTI04149624,Electrolyzers,VPTI00,DVVB31,30670.53,VEB,100,08/04/2020,318.06,USD,273.34
19/06/2018 06:50,NDPKHYYQ69309776,Stocks,SMYT95,IZLM67,1611256.88,BYR,3000,29/04/2020,78.55,USD,478.22
19/06/2018 06:50,KTNTLJEZ55992029,Ithildins,QLCE04,ZXVX98,47995.0,USD,500,11/06/2021,95.99,USD,86.01
19/06/2018 06:50,CPDJZLYQ37415987,6IV Shiny Dittos,HNLV68,AMBT33,292929.0,USD,700,05/08/2019,418.47,USD,376.39
19/06/2018 06:50,ZDVAAPBT71614310,Stocks,VXSM31,KKGI60,258537.76,SDG,400,25/05/2021,98.84,USD,695.22
19/06/2018 06:51,PVYXLPNZ21822494,Stocks,EWUY52,QBVN33,2713600.0,USD,80000,27/01/2023,1626.3,AUD,30.05
19/06/2018 06:51,MXGIPHTG67031682,Stocks,JCWS17,FORM54,393416.88,MAD,20000,15/03/2022,9.42,USD,20.88
19/06/2018 06:51,BZPISLGR33603513,Luckstones,QETH27,VKMV12,92840.0,USD,500,27/11/2019,185.68,USD,208.04
19/06/2018 06:51,EASUGXDQ20060402,Electric Seeds,MRAH32,EIWJ22,3996600.0,USD,10000,18/04/2020,20822.53,COP,376.93
19/06/2018 06:51,QSGSVITI96977993,Stocks,CQPJ57,EMNK67,919680.0,USD,8000,18/06/2022,114.96,USD,114.82
19/06/2018 06:52,XXUOBWBZ71304059,Autobots,SHXQ48,HHFP66,90600.0,USD,3000,03/05/2020,30.2,USD,35.17
19/06/2018 06:52,ARLMPHMA84476792,Stocks,YOQG45,VGYT30,897520.0,USD,4000,17/04/2023,224.38,USD,217.56
19/06/2018 06:52,EIDCRIPS30848269,Crests,QBAP68,BMRZ75,560133.0,USD,900,24/08/2021,622.37,USD,552.0
19/06/2018 06:52,THUESVPT16904498,Lightsabres,NCCX02,LKPN86,36481.76,KHR,3000,20/02/2023,7.64,USD,14.05
19/06/2018 06:52,KGGMCAWI64715073,Infinity Stones,UFAY59,SAAM06,2153539.9,LYD,1000,30/01/2022,317.66,ISK,2284.17
19/06/2018 06:52,TUSGBEFN29330003,Namekian Spring Water,VXSM31,OPET16,1517600.0,USD,80000,07/11/2022,18.97,USD,20.25
19/06/2018 06:52,CEIBNWSK36015930,Assault Vests,TKVF94,LIIS96,863501.72,VND,700,24/02/2020,212.48,USD,1360.05
19/06/2018 06:52,GDJINVOX09961144,Stocks,FAWI50,OPET16,20778.08,UGX,700,26/08/2019,4.24,USD,26.1
19/06/2018 06:53,HIXYNJZF15807537,Stocks,KTLA69,AHMZ79,41901.0,USD,300,30/03/2019,139.67,USD,134.69
19/06/2018 06:53,JWEHMHTL14198154,Stocks,NXTO39,ITTS26,3600895.38,CUC,5000,01/12/2020,219.88,KHR,757.35
19/06/2018 06:54,MWRRTWZK73597996,Coldblood Dews,INIL60,VIMV38,986700.0,USD,5000,28/06/2020,197.34,USD,176.63
19/06/2018 06:54,PXACKJZZ23572501,Stocks,QBVN33,QLMY86,2863800.0,USD,9000,01/12/2022,318.2,USD,279.68
19/06/2018 06:54,GCNRARLN70860323,Stocks,RJCA92,IIZF28,7295.0,USD,100,15/02/2021,72.95,USD,61.79
19/06/2018 06:54,ECHDYSPZ53742240,Choice Specs,PQSW95,SXHU74,3515400.0,USD,30000,04/02/2021,117.18,USD,134.02
19/06/2018 06:54,DKKCINPO00570614,Loadstones,KTLA69,TYAE14,15603.0,USD,300,25/05/2019,52.01,USD,47.33
19/06/2018 06:54,JZYETCRK51478416,Octiron Bars,PQSW95,SRYE59,205640.0,USD,1000,02/04/2022,205.64,USD,192.43
19/06/2018 06:54,LGQREMBW22072412,Stocks,WVEI17,EWUY52,183438.0,USD,600,01/09/2019,305.73,USD,360.96
19/06/2018 06:55,RGWPQYDT16481842,Stocks,OQXV70,HNLV68,432320.0,USD,8000,24/10/2021,54.04,USD,53.98
19/06/2018 06:55,TSIVZYSX43257803,Stocks,AYIH50,SXHU74,1667400.0,USD,30000,01/09/2021,55.58,USD,62.49
19/06/2018 06:56,ZQIZDVLV51372130,Stocks,MEOQ86,AWYB85,853260.0,USD,6000,29/07/2021,142.21,USD,161.11
19/06/2018 06:56,GYGDRAXD36666438,Tickle-tickle Bugs,YTAI13,FJOI82,5347200.0,USD,30000,01/11/2021,178.24,USD,162.79
19/06/2018 06:56,MECGGIIY71888243,Stocks,HWJF09,KUWI70,6972.0,USD,700,16/08/2020,9.96,USD,9.14
19/06/2018 06:56,TDRZRSWN60468483,Evangelions,HHOA99,NGBA40,1261559.94,BHD,500,12/12/2022,659.26,USD,2719.67
19/06/2018 06:56,NCLJDPUE71304342,Evangelions,TYAE14,NGBA40,3296300.0,USD,5000,02/09/2019,3605.43,KGS,581.99
19/06/2018 06:57,JDTVKESP20996922,Magic Lamps,VVXA11,JVHD93,1328000.0,USD,50000,09/04/2019,26.56,USD,23.98
19/06/2018 06:57,NZCJCBYT18512662,Amulets of ESP,HHFP66,PIFN94,6916.0,USD,700,12/10/2019,9.88,USD,10.44
19/06/2018 06:57,VVJYZYTE28177163,Stocks,ZNQA84,FTFI87,2571850.0,USD,5000,16/07/2020,514.37,USD,465.05
19/06/2018 06:57,KTEJIBSQ51851393,Stocks,OKYS51,VPTI00,30945.0,USD,500,17/11/2020,61.89,USD,70.05
19/06/2018 06:58,VHGAAAIF77257750,Stocks,LAUA80,HHFP66,1495560.0,USD,6000,17/09/2022,249.26,USD,204.15
19/06/2018 06:58,DWEIAAOM38429218,Wide Lenses,SZRJ90,NGBA40,38332.0,USD,700,25/01/2023,54.76,USD,52.7
19/06/2018 06:58,TACFMQMJ83313533,Leftovers,EPZN28,NXTO39,2911172.34,CAD,900,11/10/2021,168.81,USD,2968.52
19/06/2018 06:58,UTLHBSSZ02156058,Stocks,BDBU00,NXTO39,86603.86,NAD,600,06/07/2022,107.66,USD,121.57
19/06/2018 06:58,MULGSSQB18980222,Stocks,QMZU44,EPZN28,387645.44,DKK,7000,31/05/2023,54.08,USD,59.58
19/06/2018 06:59,EQBFBVEV83437069,Stocks,LBKT00,TVQQ54,5637600.0,USD,80000,08/08/2023,70.47,USD,60.6
19/06/2018 06:59,MNZAWHCZ97549916,Stocks,AMRO66,QLCE04,9513700.0,USD,70000,26/04/2023,135.91,USD,112.77
19/06/2018 07:00,DRKBSMVG29753589,Metal Knight Units,AWYB85,FTFI87,3900.0,USD,400,29/11/2021,9.75,USD,11.38
19/06/2018 07:00,MXFKJPYE22915813,Stocks,QLCE04,SXHU74,333480.0,USD,6000,21/12/2021,2734.49,BBD,65.77
19/06/2018 07:00,RIEPZHQO57418732,Seastone Cuffs,JZTC69,HXDA52,92205.0,USD,900,15/03/2022,102.45,USD,108.17
19/06/2018 07:00,SJFQVNDO13461660,Primordial Flames,IZLM67,HSWX88,1809900.0,USD,90000,05/03/2021,20.11,USD,22.37
19/06/2018 07:00,UWOWROGN11613258,Mana Ore,ITTS26,JCWS17,305220.0,USD,6000,02/07/2022,50.87,USD,41.36
19/06/2018 07:00,AZPBSKTK31868005,Stocks,JCWS17,TGZI54,55698906.31,BBD,9000,28/01/2019,125.79,USD,6140.1
19/06/2018 07:00,CVCXQYLZ21996029,Stocks,JXGF57,QLCE04,54364.0,USD,400,10/05/2023,135.91,USD,124.25
19/06/2018 07:01,RQMZMECT16756325,Tear Stones,CMZC67,LIJW00,19651500.0,USD,50000,09/02/2023,393.03,USD,381.9
19/06/2018 07:01,NILBPRHM10918454,Veritaserums,LBKT00,AWYB85,88548.0,USD,400,16/04/2020,10891.23,BBD,196.05
19/06/2018 07:01,XUQCDWDX18305800,Stocks,ZVEN26,TQSJ85,425824.0,USD,700,22/09/2021,608.32,USD,662.07
19/06/2018 07:01,CJCGKYIR16374433,Stocks,FAWI50,DREA89,10401.0,USD,300,16/02/2020,34.67,USD,39.39
19/06/2018 07:01,QQKIPULR17621109,Stocks,SWGF93,EKXA24,2354800.0,USD,70000,05/02/2019,33.64,USD,30.3
19/06/2018 07:02,ENSUUMBP92784781,Stocks,VKMV12,LIJW00,298008.0,USD,900,13/04/2020,331.12,USD,283.77
19/06/2018 07:02,PQNCSNYU30528758,Spyders,KRXZ15,ZDAI73,847640.0,USD,4000,30/03/2019,211.91,USD,225.81
19/06/2018 07:02,ZMZAGNRX12489987,LiDAR Mark-Trackers,VXSM31,RNZB01,37682.0,USD,200,01/08/2019,2508.13,IRR,166.78
19/06/2018 07:03,HBSIUVSG58944533,Gauntlets of FUmbling,SAAM06,NQJL85,167030.0,USD,1000,11/08/2021,167.03,USD,177.25
19/06/2018 07:03,WWABYZPO92184269,Sylkis Greens,FJOI82,ZFHD93,2884021.58,MWK,900,20/02/2023,453.91,USD,2834.97
19/06/2018 07:03,QACGQEGN33504528,Golem Disks,VGYT30,PJKH65,117145.0,USD,700,28/06/2021,167.35,USD,183.5
19/06/2018 07:03,LRDDIEVG27724167,Stocks,MDEQ10,RJCA92,149520.0,USD,6000,23/05/2022,24.92,USD,27.64
19/06/2018 07:03,LCBSWEZO12641287,Stocks,TGZI54,CMZC67,151560.0,USD,3000,11/02/2022,50.52,USD,55.34
19/06/2018 07:03,UGWZPPDR08826852,Stocks,SFEO61,EPZN28,324480.0,USD,6000,30/09/2023,54.08,USD,58.14
19/06/2018 07:04,UHYEEDAC39893559,Moranth Cussers,VIMV38,KKGI60,9878500.0,USD,50000,12/04/2021,197.57,USD,192.61
19/06/2018 07:05,ASNYKZOY52358012,Stocks,EMNK67,DBCS17,907315.16,MYR,200,16/08/2022,123.94,USD,4000.8
19/06/2018 07:05,XWBBYRIG05941324,Beatas Disks,KKGY69,KRXZ15,62708.0,USD,400,24/07/2019,156.77,USD,192.74
19/06/2018 07:05,VAJKBYQI97003758,L Coffees,ZEHM52,OHKH76,13985600.0,USD,80000,24/04/2023,174.82,USD,185.16
19/06/2018 07:05,ACAZWSOU97540136,Focus Bands,EDYH00,AMBT33,339720.0,USD,500,13/03/2019,679.44,USD,751.61
19/06/2018 07:05,ZJVNOLAL54870238,Stocks,VAHJ53,RLZK87,31512.0,USD,300,08/05/2020,105.04,USD,117.19
19/06/2018 07:06,GIWBTQDI48126213,Stocks,MFJJ99,HHFP66,3946782.84,XAF,6000,01/01/2019,249.26,USD,739.58
19/06/2018 07:06,XTLDRCHQ61269990,Icy Rocks,KEVJ11,MFJJ99,31719814.14,CNY,8000,24/09/2020,510.74,USD,4076.55
19/06/2018 07:06,THFSVASE53315850,Tachyons,RDBE21,PNFK78,27642.0,USD,200,16/07/2020,138.21,USD,128.21
19/06/2018 07:06,OKJYPNUI92170211,Stocks,HWHS51,MKHA46,281592.0,USD,900,12/12/2022,312.88,USD,353.35
19/06/2018 07:06,HRMEFPAF32569161,Stocks,NGBA40,QWOA67,195930.0,USD,900,24/08/2022,217.7,USD,201.05
19/06/2018 07:06,TROHKZNC46650888,Simarils,AYIH50,TVQQ54,578969.27,VND,600,22/11/2022,166.21,USD,846.74
19/06/2018 07:06,SIZOYBFX17985436,Wings of Icarus,ZSXF19,CVMG22,771679.15,BTN,800,05/05/2023,139.72,USD,828.64
19/06/2018 07:07,PGTCOYPY04946000,Red Apple Cigarettes,BDBU00,DNIL23,6545131.62,ZMK,3000,25/11/2019,361.33,USD,2059.5
19/06/2018 07:07,PIDVFBDK08064426,Stocks,NXTO39,EWUY52,12229200.0,USD,40000,30/04/2019,2252.74,GHS,339.05
19/06/2018 07:07,XISHEGMS20832014,Stocks,INIL60,MYXF05,43204.96,TZS,500,22/11/2023,7.46,USD,73.93
19/06/2018 07:07,ZWYOSQWC76306790,Stocks,QBAP68,ZBIO05,15760.0,USD,2000,05/07/2022,7.88,USD,8.4
19/06/2018 07:08,SQKDZNRD77186333,Stocks,AMRO66,UWUK72,23763864.77,PHP,3000,29/11/2020,62.44,USD,8889.79
19/06/2018 07:08,XFHJGCWR55555907,Stocks,SZRJ90,IZLM67,73718.39,NAD,700,18/04/2020,78.55,USD,123.05
19/06/2018 07:09,BHJKVNHJ63564036,Inkfinity Stones,CUVZ50,SXTM39,99008.0,USD,400,12/08/2021,247.52,USD,218.11
19/06/2018 07:09,JEEWMWVV71918591,Nano-paks,CMZC67,VLJL11,6888960.0,USD,8000,25/11/2020,2417.34,CZK,933.26
19/06/2018 07:10,DQVZHJUL63184637,Stocks,UACN81,QBAP68,34260.0,USD,2000,27/03/2019,17.13,USD,19.52
19/06/2018 07:10,AHCVLZDS37208367,Dragon Eggs,SXTM39,YCZA59,220224.0,USD,800,25/10/2023,275.28,USD,266.23
19/06/2018 07:10,GTNSAVDT73172264,Stocks,SXTM39,HWHS51,116568.0,USD,600,30/08/2021,194.28,USD,184.57
19/06/2018 07:10,XEDMKIXQ12651492,Stoles,KKZA87,DJNE62,7375200.0,USD,20000,13/02/2021,368.76,USD,434.09
19/06/2018 07:10,TMIAHOOY40653040,Moon Tears,WWNS72,PBFW95,1042707.9,RWF,900,26/07/2021,204.82,USD,1273.64
19/06/2018 07:11,REWWILRM90578334,Devil Fruits,KUWI70,TGZI54,522480.0,USD,3000,15/02/2019,174.16,USD,209.73
19/06/2018 07:11,AHYXNHYJ86397753,Stocks,TGZI54,EDYH00,123736.0,USD,800,09/08/2021,154.67,USD,140.16
19/06/2018 07:11,BCKUNLKW45143345,Dragon Eggs,MKHA46,YCZA59,642985.26,AZN,500,08/05/2023,275.28,USD,1141.97
19/06/2018 07:12,UBBEOZKB52694317,Dust Cannisters,TFLS35,DNIL23,1141254.11,SHP,600,17/12/2022,485.45,USD,1737.1
19/06/2018 07:12,ICYQTWPU95068762,Badgers,SZRJ90,GGLV00,48539200.0,USD,80000,09/03/2023,606.74,USD,533.26
19/06/2018 07:12,OGPSNLDH36905753,Stocks,DNIL23,YWMD69,40548.0,USD,300,05/08/2020,135.16,USD,127.11
19/06/2018 07:12,TSDKWSDY38006099,Millennium Rings,KRRO64,NCYN50,53582.64,ZWD,600,25/08/2019,23.28,USD,101.2
19/06/2018 07:12,OMBFDHKL60910199,Stocks,QWOA67,CBOX52,143610.0,USD,300,03/05/2021,1855.39,BWP,433.06
19/06/2018 07:13,MHILKDYQ59475845,Stocks,MRAH32,QOKP03,578976.0,USD,800,31/01/2020,723.72,USD,727.68
19/06/2018 07:13,XVUUOCAX00477428,Stocks,SMYT95,JVHD93,486800.0,USD,40000,30/06/2023,140.97,TZS,10.82
19/06/2018 07:13,JCPURMUR94663228,Master Balls,QBVN33,DOGG07,12894.0,USD,300,05/11/2019,42.98,USD,50.71
19/06/2018 07:13,XJNGKULR01186703,Stocks,MYXF05,HYSJ42,413542.02,ARS,300,20/11/2022,102.15,USD,1250.34
19/06/2018 07:13,XBPTHVNW44298304,Levitation Boots,HWHS51,FAWI50,6284000.0,USD,80000,15/02/2020,78.55,USD,77.14
19/06/2018 07:14,HSFGMXNP06807443,Blue Digizoids,VCSF07,INIL60,553320.0,USD,800,09/10/2021,691.65,USD,614.3
19/06/2018 07:14,TAWFHEZQ81556586,Stocks,SFZS08,IZTD25,1782400.0,USD,80000,24/08/2022,22.28,USD,23.23
19/06/2018 07:14,IFPWGCLO60706382,Stocks,YSSR29,SBUT62,591290.0,USD,7000,27/09/2023,84.47,USD,74.56
19/06/2018 07:14,TVLRFCIX76913550,Rings of Protection from Shape Changers,ITTS26,QCRG59,173205.0,USD,900,30/11/2020,192.45,USD,222.68
19/06/2018 07:14,INYTSYLN76032635,Naknadan Shrines,UIKN63,ZBIO05,20773900.0,USD,70000,30/12/2021,1330.09,IDR,344.82
19/06/2018 07:14,VLWQWZHJ05269953,Stocks,HWHS51,GBEZ65,40208.0,USD,800,26/03/2021,259.42,ZAR,45.23
19/06/2018 07:15,XLLZNGTS56961702,Rings of Adornment,JVHD93,VVXA11,20330.0,USD,200,28/03/2019,101.65,USD,91.93
19/06/2018 07:15,LDDRFUJE84412918,Stocks,GSTD71,PQSW95,743272.49,KMF,7000,02/08/2022,26.58,USD,119.21
19/06/2018 07:15,XLSQSJNQ73317944,Stocks,ZDAI73,SXHU74,38906.0,USD,700,11/01/2023,55.58,USD,48.05
19/06/2018 07:15,JLZDXPCL52209575,Stocks,IZLM67,KRXZ15,1237440.0,USD,8000,30/09/2021,154.68,USD,161.78
19/06/2018 07:15,BRRHZTTR29784058,Stocks,VPTI00,FGVK43,209778.62,TTD,4000,16/01/2022,30.61,SOS,46.51
19/06/2018 07:16,KSBTVFSK62401933,Stocks,NQJL85,AHMZ79,143762.33,BSD,200,12/11/2019,139.67,USD,674.76
19/06/2018 07:16,BYKMGZOU85981467,6IV Shiny Dittos,JXGF57,AMBT33,836940.0,USD,2000,27/08/2023,3077.55,BDT,379.09
19/06/2018 07:16,HPNCLBML44701432,Stocks,ZSXF19,IZTD25,11140.0,USD,500,15/03/2019,22.28,USD,23.96
19/06/2018 07:16,NJZBYVWR62939795,Golem Disks,NCCX02,PJKH65,5679122.66,AFN,2000,07/07/2023,167.35,USD,2669.19
19/06/2018 07:17,ZNSUQPHL37416588,Stocks,QHXJ50,UIKN63,15286411.75,PHP,800,06/03/2020,150.62,USD,16547.51
19/06/2018 07:17,RKSLXTYQ83539909,Smoke Balls,GYWU23,QODV38,14040800.0,USD,80000,12/10/2020,175.51,USD,154.79
19/06/2018 07:17,WCUPTGYY07502299,Drums of Earthquake,LWGE44,DDIB11,541730.88,RSD,6000,10/06/2022,430.38,SHP,112.13
19/06/2018 07:17,FBXPZAOQ88449376,Stocks,BPLN25,SFZS08,13122.0,USD,200,19/11/2022,65.61,USD,62.69
19/06/2018 07:17,LIUCKYOE09661126,Stocks,DGTY64,QAZT26,3557120.0,USD,8000,14/06/2022,444.64,USD,489.03
19/06/2018 07:17,OCSIOLKW84786015,Stocks,WYFO79,RJCA92,27850392.64,IQD,80000,02/03/2021,24.92,USD,380.67
19/06/2018 07:17,FCZQUMNO37055922,Australium Bars,VTKE98,OUNH49,27204.0,USD,600,28/04/2022,45.34,USD,50.52
19/06/2018 07:17,WILGYMNN90299113,Stocks,KTLA69,MFZY76,1353800.0,USD,7000,14/01/2023,447.88,KZT,214.68
19/06/2018 07:17,WTYSCPER65667278,Levitation Boots,NFAH30,FAWI50,23565.0,USD,300,30/11/2020,6141.67,MUR,69.89
19/06/2018 07:18,UGYMQSOC58650040,Steel Soul Sake,DDIB11,WHPS18,5509160.04,SLL,30000,31/07/2019,93.88,USD,155.86
19/06/2018 07:18,EPDRSRPJ03075442,X-Antibodies,QHXJ50,ZDAI73,206066.0,USD,700,14/06/2022,294.38,USD,246.22
19/06/2018 07:18,QBQIQWJT47677859,Rings of Hunger,ERHJ34,ITTS26,152627.48,HKD,300,22/05/2019,166.25,USD,599.37
19/06/2018 07:18,PWEKBLPA59570324,Digi-eggs,CAVR54,BBAX06,385655.3,SEK,700,22/02/2021,146.23,USD,495.07
19/06/2018 07:18,MLPMRUHJ51751137,Big Roots,QLMY86,MFZY76,74366966.82,CVE,30000,23/03/2021,299.03,USD,2609.89
19/06/2018 07:18,UCCHSHJR99213383,Piranha Plants,RFZG50,HNLV68,335343.0,USD,300,26/12/2021,1117.81,USD,1061.52
19/06/2018 07:19,GSUTITTD82898458,Gantz Balls,NGBA40,TBVE46,282914.88,MKD,400,11/06/2020,161.71,USD,675.03
19/06/2018 07:19,NCZAXOYZ58963396,Decepticons,NCCX02,SXHU74,12117.0,USD,300,01/03/2019,40.39,USD,48.27
19/06/2018 07:19,JVOVNTDE77506281,Levitation Boots,WYFO79,FAWI50,58022826.99,GNF,6000,07/08/2022,78.55,USD,8947.38
19/06/2018 07:19,FEWWFHHR57224764,Stocks,ZDAI73,JXGF57,11899300.0,USD,70000,03/10/2020,169.99,USD,189.97
19/06/2018 07:19,GYIYRDLF72157126,Stocks,OHKH76,FDWI64,13704.0,USD,800,02/07/2022,17.13,USD,15.86
19/06/2018 07:19,FHKBKSJJ38740915,Stocks,SXTM39,DREA89,208020.0,USD,6000,26/05/2021,34.67,USD,36.9
19/06/2018 07:19,GGPSAYDV87050146,Stocks,HHFP66,BPLN25,172500.0,USD,1000,16/09/2020,172.5,USD,150.6
19/06/2018 07:20,YSZKCWQM69821864,Boom Brooms,WVHK10,THJF58,71364.0,USD,400,18/12/2021,178.41,USD,161.88
19/06/2018 07:20,EJASJQQU90421610,Stocks,QBAP68,XHYN07,511862.96,AUD,400,01/01/2021,55.05,RON,1131.2
19/06/2018 07:20,PITONQXP15491827,Sonic Screwdrivers,UFAY59,PVAZ61,19867800.0,USD,30000,12/11/2019,662.26,USD,705.6
19/06/2018 07:20,RVFVYNKZ00014476,Coldblood Dews,HXDA52,VIMV38,13813800.0,USD,70000,03/09/2022,197.34,USD,224.95
19/06/2018 07:21,LWMKAXHY57960014,Stocks,GGLV00,DNIL23,208584.0,USD,800,06/05/2022,260.73,USD,235.35
19/06/2018 07:21,PCKMLZAH16762991,Golems,HWHS51,QODV38,608000.0,USD,80000,27/05/2023,7.6,USD,8.01
19/06/2018 07:21,EWWHAGLJ64777631,Tarkartan Blades,UWUK72,WHPS18,4483800.0,USD,60000,01/07/2022,74.73,USD,69.17
19/06/2018 07:21,FLIHZCTW19008478,Stocks,SZRJ90,YTAI13,6260489.55,BMD,30000,04/04/2021,192.85,USD,174.86
19/06/2018 07:21,JWUZVLAJ16203547,Horns of Gondor,HHFP66,JZTC69,110658.0,USD,200,27/04/2023,182.09,BND,561.93
19/06/2018 07:21,HGUMFBRR67151416,Stocks,GGLV00,VESX21,30168352.5,KPW,60000,03/06/2023,316.25,USD,537.25
19/06/2018 07:21,ATUOYIJM62323178,Stocks,KKZA87,MRAH32,111470.0,USD,1000,11/01/2020,111.47,USD,123.29
19/06/2018 07:22,POOFOZWN12834008,Meat Rings,TQSJ85,FAWI50,2236157.75,COP,1000,31/12/2022,42.92,USD,1957.06
19/06/2018 07:22,ZVJASZPL26551626,Magic Whistles,DVVB31,PJKH65,1860400.0,USD,8000,10/07/2021,232.55,USD,206.15
19/06/2018 07:22,XAZNZHVE23318317,Zanpakutos,NQJL85,UIKN63,659200.0,USD,40000,20/06/2022,16.48,USD,14.17
19/06/2018 07:22,OSLQVSVI10226163,Loadstones,OHKH76,TYAE14,15603.0,USD,300,08/11/2023,52.01,USD,55.7
19/06/2018 07:22,YDNTSAQS15704292,Stocks,GIWG34,GSTD71,37872.0,USD,800,20/12/2021,47.34,USD,52.25
19/06/2018 07:22,KDWRLGDF95420056,Earth Harps,ZDAI73,JCWS17,121743.0,USD,900,26/11/2022,6485.55,AUD,150.43
19/06/2018 07:23,GKCLJMZR87262465,Stocks,FDWI64,JCWS17,78102.0,USD,900,05/02/2021,86.78,USD,99.42
19/06/2018 07:23,SEFOOABL84202324,Capes of Fujin,KKZA87,EWUY52,5643500.0,USD,50000,02/10/2020,112.87,USD,96.29
19/06/2018 07:23,EUDOULDT36349347,Sending Stones,YFAM59,ZEHM52,764730.0,USD,900,18/03/2019,849.7,USD,796.99
19/06/2018 07:23,ACQXUVDK83242391,Wise Glasses,LWGE44,AYIH50,143204.0,USD,400,09/08/2022,358.01,USD,328.55
19/06/2018 07:23,LZCQWPCH56111778,Meat Sticks,GSTD71,SFZS08,201532.05,MOP,600,21/02/2020,363.75,USD,313.42
19/06/2018 07:23,NDPEJFGE94611121,Shrouds of Turin,SZRJ90,QODV38,1383372.89,GHS,800,17/06/2019,1051.81,IDR,1906.63
19/06/2018 07:24,LGSEAMST67758269,Owls of Athena,XRBV61,WIZJ73,973434.66,EGP,800,02/08/2019,384.38,USD,1055.43
19/06/2018 07:24,LQVGVCIB60742082,Koins,PNFK78,IZLM67,40950.37,AZN,100,27/06/2022,87.66,USD,346.1
19/06/2018 07:24,JDRPNMFF30175398,Marvins,SXHU74,WHPS18,31995.0,USD,500,15/02/2020,63.99,USD,65.85
19/06/2018 07:24,QYXFFZGA24060133,Tasters,ZNQA84,MKHA46,788105.85,ISK,700,30/04/2022,431.73,USD,1169.01
19/06/2018 07:24,WLCPHMYZ64575655,Electric Seeds,SXHU74,EIWJ22,11497067.18,AUD,600,21/12/2021,399.66,USD,18192.18
19/06/2018 07:24,AVIDJVUW74663455,Stars,NQJL85,TRFG21,31348800.0,USD,90000,22/10/2022,348.32,USD,326.05
19/06/2018 07:24,HALNWENI96409073,Valaryian Steel Bars,CMOI26,OPZI26,12820795.34,MZN,9000,14/05/2022,240.72,USD,1678.34
19/06/2018 07:25,DIZYEDTH45589922,Stocks,RJCA92,SZRJ90,1540070.0,USD,7000,19/03/2022,220.01,USD,244.34
19/06/2018 07:25,ROLLTQTH96102560,Spyders,VKMV12,ZDAI73,211910.0,USD,1000,24/04/2023,211.91,USD,179.13
19/06/2018 07:25,SDKCFQMO17235689,Stocks,FGQR22,SFZS08,31402586.25,BYR,70000,29/07/2019,65.61,USD,480.19
19/06/2018 07:26,SNIGZKTT39484916,Stocks,KTLA69,QWOA67,8708000.0,USD,40000,12/12/2022,217.7,USD,184.86
19/06/2018 07:26,CVUCOVWP91802327,Stocks,PQSW95,JVHD93,3651.0,USD,300,19/02/2020,12.17,USD,11.22
19/06/2018 07:26,WDHMSQIX36291831,Nemean Cestuses,MSHS03,JCWS17,1405560.0,USD,3000,19/01/2020,110.34,CDF,540.8
19/06/2018 07:26,RDALFINV57630004,Stocks,QHXJ50,FGVK43,7032.0,USD,600,26/01/2021,11.72,USD,10.71
19/06/2018 07:26,DOWIVCOJ93374677,Feedbags,QHXJ50,SUOX82,288000.0,USD,5000,12/11/2019,2.7,JPY,63.69
19/06/2018 07:26,ETHVMSVX78628173,Golden Ink Pots,IZTD25,ZXVX98,17387000.0,USD,50000,20/05/2019,347.74,USD,354.79
19/06/2018 07:27,TQLUKFPK29665940,Stocks,SMYT95,QBVN33,6784.0,USD,200,11/07/2020,33.92,USD,34.26
19/06/2018 07:27,NEBAWOUC66613043,Stocks,ESPL27,TQSJ85,1824960.0,USD,3000,15/11/2022,608.32,USD,599.28
19/06/2018 07:27,WAZZCGLJ51577612,Agents,TYAE14,GSTD71,1017097.66,ANG,700,16/06/2023,195.29,USD,1573.76
19/06/2018 07:27,XCRBKQTD31696585,Shed Shells,ISWT83,DBCS17,208672.09,MDL,800,28/04/2023,45.56,USD,276.96
19/06/2018 07:27,KFXIOCZS94481816,Stocks,ZELV96,KTLA69,76158.0,USD,600,22/04/2022,126.93,USD,137.85
19/06/2018 07:27,ATQXWWOA04022236,Stocks,LBKT00,FORM54,7536.0,USD,800,01/05/2019,451.64,AUD,8.86
19/06/2018 07:28,NQUBZEFJ70357837,Stocks,DDIB11,ITTS26,55256.0,USD,400,09/01/2023,138.14,USD,109.35
19/06/2018 07:28,EFSEMFOP68015865,Stocks,UFAY59,ZVEN26,244710.0,USD,9000,28/12/2021,27.19,USD,31.57
