dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/06/2018 06:47,HTDQSVLC58608257,Thief Gloves,OPZI26,GZED20,5038913.36,ALL,2000,30/10/2020,10981.04,GHS,2266.75
21/06/2018 06:47,VGCDCCVD39866281,Rings of Increase Damage,SXHU74,ZMLP81,1415324977.24,TWD,6000,28/10/2022,687.98,USD,266957.39
21/06/2018 06:47,KRKBWGGH80985542,Doodle Disks,HWJF09,QWOA67,97299.0,USD,900,14/05/2020,1266.22,TZS,112.16
21/06/2018 06:47,AELFJTKE15439139,Stocks,KUWI70,TRFG21,1028227.2,TMM,70000,30/01/2021,3.12,USD,14.8
21/06/2018 06:48,WPNIFCWL57204522,Stocks,XRBV61,KRXZ15,31654.0,USD,200,08/12/2019,158.27,USD,141.62
21/06/2018 06:48,OKULERVH23188765,Sabor de Soledad Chips,QBAP68,DBCS17,189460.0,USD,2000,29/07/2022,94.73,USD,84.0
21/06/2018 06:49,ZNWLKKLV46799856,Stocks,YLGZ72,UEVD88,146355.0,USD,500,01/08/2019,292.71,USD,328.42
21/06/2018 06:49,WRKVWWFA65003359,Megacorp Helmets,ZSXF19,AHMZ79,602820.0,USD,6000,21/12/2019,100.47,USD,105.05
21/06/2018 06:49,YDRXCGTN62099791,White Fangs,FAWI50,OHKH76,5870.0,USD,200,09/09/2022,29.35,USD,34.98
21/06/2018 06:49,OANCYEFO41686682,Horns of Plenty,WHPS18,ZNQA84,1596150.0,USD,5000,22/04/2022,319.23,USD,335.57
21/06/2018 06:49,VKIZJEBK25700539,Stocks,WVEI17,ZNQA84,1334432.1,RUB,800,01/02/2022,151.68,USD,1874.49
21/06/2018 06:49,TMBPTXYN28427895,Stocks,DREA89,KRRO64,4638137.9,IQD,500,21/07/2021,662.7,USD,10781.21
21/06/2018 06:49,WHDVZYDM94392053,CodeBots,ORQH73,ZBIO05,92400.0,USD,4000,21/06/2020,23.1,USD,19.42
21/06/2018 06:49,GSLTNMPI42376736,Gold Bolts,IZTD25,PNFK78,2587205.87,KPW,10000,21/07/2019,162.83,USD,215.2
21/06/2018 06:49,FUHZZYDI44967553,Lawgivers,ZVEN26,FDWI64,8107842.39,HTG,7000,19/04/2022,53.63,USD,954.92
21/06/2018 06:50,RMOVTZIO56259411,Focus Bands,EIWJ22,AMBT33,5330960.0,USD,8000,05/02/2021,666.37,USD,737.7
21/06/2018 06:50,FRZSPJVW79126607,Zoom Lens,DBCS17,CMOI26,77602428.75,AMD,70000,09/07/2021,140.25,USD,1241.8
21/06/2018 06:50,ILCDPZIU49006667,Stocks,OKYS51,SHXQ48,3598500.0,USD,30000,13/05/2020,119.95,USD,101.4
21/06/2018 06:50,UVKJQYFI12857658,Dragon Eggs,VESX21,YCZA59,57140.0,USD,200,19/03/2023,285.7,USD,315.93
21/06/2018 06:50,VYRGUDWD34814057,Stocks,FJOI82,VVBY18,249920.0,USD,8000,14/10/2019,188.48,ZMK,29.08
21/06/2018 06:50,IZLYFPPO73905081,Full Faces,JZTC69,QLCE04,160796.0,USD,400,10/04/2022,401.99,USD,332.65
21/06/2018 06:50,ZLBCRSLO33086660,Pressures,SMYT95,SWGF93,5199454.27,GYD,3000,20/07/2023,1680.41,KWD,1648.73
21/06/2018 06:50,WIPNPFKO23538289,Stocks,VESX21,UHOG52,689508.81,XAF,5000,29/12/2019,52.51,USD,139.68
21/06/2018 06:51,WGNKKTIK23241657,Butterflys,PNFK78,SBUT62,853230.0,USD,7000,16/06/2022,121.89,USD,117.14
21/06/2018 06:51,BASODJCV85214504,Argonaughts,LAUA80,GYWU23,141747.53,DKK,300,07/06/2020,470.75,USD,433.75
21/06/2018 06:51,JCBFHEJH36944833,Stocks,VGYT30,EKXA24,2652800.0,USD,80000,02/10/2023,33.16,USD,28.26
21/06/2018 06:51,ZJVZYDIL00323798,Cranium Inflolinks,INIL60,ZVEN26,312187.47,UGX,600,30/03/2019,74.03,USD,491.99
21/06/2018 06:51,NNDVDXAG75384957,Stocks,YOQG45,VIMV38,31767.0,USD,100,03/03/2022,317.67,USD,278.79
21/06/2018 06:51,SXRQUUFY56413232,Stocks,GIWG34,UIKN63,105672.0,USD,700,01/03/2023,150.96,USD,132.86
21/06/2018 06:51,UBRVQARW42321417,Mjolnirs,NCCX02,FORM54,152636.0,USD,400,23/03/2023,381.59,USD,313.92
21/06/2018 06:52,UGOLJPMZ62524976,Pokeballs,MRAH32,OUNH49,68620.0,USD,1000,16/12/2022,68.62,USD,61.03
21/06/2018 06:52,NOUSKIDV96767719,Stocks,WVHK10,RJCA92,2234700.0,USD,90000,31/05/2020,24.83,USD,29.3
21/06/2018 06:52,SLZMUCZR85450315,Nitro Powder Blocks,BBAX06,LWGE44,6468000.0,USD,30000,29/05/2019,215.6,USD,227.05
21/06/2018 06:52,MEDMAQKM25349445,Beatas Disks,QAZT26,KRXZ15,933180.0,USD,6000,09/07/2022,155.53,USD,130.01
21/06/2018 06:52,MQKOFRCY26217440,Stocks,KEVJ11,SRYE59,13560.0,USD,6000,30/04/2020,2.26,USD,2.17
21/06/2018 06:53,ZNCWRHTO27847882,Stocks,LIJW00,QBAP68,5166.0,USD,300,28/01/2020,17.22,USD,20.48
21/06/2018 06:53,IAZONKOS30832663,Cloaks of Displacement,QETH27,NXTO39,56464.0,USD,800,22/05/2021,70.58,USD,79.59
21/06/2018 06:53,COGVBAOO12658028,Millennium Scales,JVHD93,VXSM31,4389.23,PLN,200,03/10/2019,83.86,USD,18.26
21/06/2018 06:54,KMDOJEQB19193194,Luckstones,HFLM11,VKMV12,36924.0,USD,200,30/05/2020,184.62,USD,162.62
21/06/2018 06:54,NKTPWUWR76366469,Cloaks of Magic Resistance,SXHU74,GZED20,353263.1,MDL,900,11/03/2021,68.89,USD,334.72
21/06/2018 06:54,GRPAIUNR55050074,Magic Whistles,AHMZ79,PJKH65,20981700.0,USD,90000,18/10/2020,233.13,USD,261.85
21/06/2018 06:54,BZCJDYWJ82366563,Stocks,ESPL27,SAAM06,861600.0,USD,6000,14/01/2021,143.6,USD,150.59
21/06/2018 06:55,NHWEZWNB60818571,Amulet Coins,WYFO79,ESPL27,365363824.64,ARS,80000,20/05/2022,17247.7,BBD,3823.3
21/06/2018 06:55,ADOBGSGF57840933,Stocks,SMYT95,CUVZ50,84328.0,USD,800,14/12/2020,105.41,USD,115.78
21/06/2018 06:55,CZQUCXWH09291538,Stocks,QODV38,DDIB11,6266.0,USD,200,13/06/2022,31.33,USD,34.9
21/06/2018 06:55,DVHISQVJ84484344,Stocks,MSHS03,PQSW95,926813.77,KWD,8000,19/10/2023,26.03,USD,104.62
21/06/2018 06:56,WCOUDVZD57619402,Stocks,DDIB11,IZTD25,1344000.0,USD,60000,07/05/2023,22.4,USD,24.35
21/06/2018 06:56,KCOMNKMG56403651,Stocks,HFLM11,LBKT00,539.0,USD,100,06/05/2022,5.39,USD,5.96
21/06/2018 06:56,WYMWRIWY82367627,Stocks,MKHA46,TRFG21,249600.0,USD,80000,01/05/2019,3.12,USD,2.75
21/06/2018 06:57,ESGRAQDX31818144,Curse Masks,MFJJ99,ZNQA84,32679.0,USD,900,11/12/2020,36.31,USD,43.44
21/06/2018 06:57,OFMVLMTE25563709,Stocks,IBLA29,OQXV70,2973.36,RSD,300,22/11/2020,12.23,USD,11.06
21/06/2018 06:57,KBCZZODR30730037,Stocks,MYXF05,HXDA52,605319.56,AZN,700,11/01/2021,185.13,USD,941.26
21/06/2018 06:57,SCSVLIZR79692531,Blue Flutes,NGBA40,TYAE14,67536.0,USD,900,03/01/2019,75.04,USD,70.78
21/06/2018 06:57,AFHOPCIH99898448,Stocks,VLJL11,MEOQ86,33650.0,USD,5000,10/01/2023,6.73,USD,6.14
21/06/2018 06:58,SOBAPZEQ80535208,Stocks,FGQR22,XRBV61,1125309.19,NPR,3000,15/04/2022,403.38,USD,438.39
21/06/2018 06:58,HZKMTJWY71126522,Rings of Invisibility,OCQF34,GGLV00,93030.0,USD,500,08/12/2020,186.06,USD,154.03
21/06/2018 06:58,VOOVNMDN84867069,Potions of Fruit Juice,AHMZ79,SRYE59,7404000.0,USD,80000,24/03/2023,92.55,USD,84.36
21/06/2018 06:58,DMNXXDBX62609201,Stocks,XHYN07,OPET16,2462012.28,SBD,70000,19/03/2022,4.23,USD,29.42
21/06/2018 06:59,AYDOKEGO69471652,Replicants,VLJL11,MFZY76,58600.0,USD,10000,26/05/2021,2.16,PEN,6.66
21/06/2018 06:59,LENADEPF84272290,Razor Claws,MYXF05,UWUK72,142080.0,USD,6000,16/09/2023,92.45,BHD,20.89
21/06/2018 07:00,SSCQKLLT94085233,Stocks,CAVR54,GYWU23,28432.0,USD,800,03/08/2023,35.54,USD,39.18
21/06/2018 07:00,ZQJBNTKF96310310,Rings of Polymorph Control,AYIH50,SMYT95,57394.0,USD,200,06/05/2023,286.97,USD,303.1
21/06/2018 07:00,TOVTISMH30901780,Stocks,KKGY69,DOGG07,12690.0,USD,500,02/10/2022,25.38,USD,23.77
21/06/2018 07:00,NADMJIWL57430036,Stocks,FAWI50,SFZS08,315718.48,TMM,1000,09/04/2020,67.06,USD,261.09
21/06/2018 07:00,THLWUGMA26748531,Millennium Eyes,EPZN28,CIXF70,77568.0,USD,300,01/05/2022,258.56,USD,236.58
21/06/2018 07:00,AVIZZTDK21619572,Assault Vests,UACN81,LIIS96,106150.0,USD,500,09/10/2023,212.3,USD,252.33
21/06/2018 07:00,IPQLFLIR59418324,Stocks,UWUK72,UFAY59,253050.0,USD,5000,12/11/2020,50.61,USD,42.04
21/06/2018 07:00,JBBNKXNO85155336,Stocks,QLMY86,KRXZ15,6330800.0,USD,40000,13/05/2019,158.27,USD,182.27
21/06/2018 07:00,PQUUESOQ91890360,Stocks,AGBH66,CAVR54,130974.82,JOD,700,22/10/2020,87.27,USD,158.07
21/06/2018 07:01,HVWSOVSP62931274,Stocks,HXDA52,AGBH66,53195.0,USD,500,18/07/2019,106.39,USD,114.24
21/06/2018 07:01,JGUUVSKL06735490,Stocks,NGBA40,AHMZ79,14878.69,THB,100,23/11/2022,140.83,USD,120.02
21/06/2018 07:01,YHYXDWZA09950331,Stocks,EPZN28,SEKK26,227640.0,USD,4000,21/04/2020,435.28,CNY,51.61
21/06/2018 07:01,JMGVRQKJ69524299,Safety Goggles,GZED20,SEKK26,889247.5,RUB,200,20/12/2022,405.81,DKK,4931.27
21/06/2018 07:01,CPLQATVT06535252,Stocks,EIWJ22,SMYT95,8559.0,USD,100,07/02/2021,85.59,USD,78.51
21/06/2018 07:01,GPLCUBDG47002916,Water Walking Boots,FORM54,BMRZ75,193080.0,USD,800,13/09/2021,1656.72,BTN,289.58
21/06/2018 07:02,VAVEXMSP74002435,Stocks,IZTD25,SBUT62,51732.0,USD,600,19/03/2023,86.22,USD,93.12
21/06/2018 07:02,TXTSVTGP18463002,Stocks,UWUK72,UFAY59,1518300.0,USD,30000,17/01/2019,50.61,USD,46.94
21/06/2018 07:02,HXMBGKWA49009761,Stocks,XRBV61,OQXV70,14224.35,GMD,100,28/03/2022,73.77,MGA,155.97
21/06/2018 07:02,TAPYHTUC99255248,Stocks,QETH27,TYAE14,40698.0,USD,700,22/08/2021,58.14,USD,67.8
21/06/2018 07:02,NFBVPSWD26180624,Stocks,VXSM31,EDYH00,134523.0,USD,900,04/02/2022,389.29,SOS,156.89
21/06/2018 07:03,CWJSWYJL21302385,Rift Crackers,VVBY18,LKPN86,7059.0,USD,100,10/07/2021,70.59,USD,77.91
21/06/2018 07:03,NLAKKBMP83672963,Orcarinas of Time,OHKH76,PIFN94,30090210.7,UAH,4000,05/09/2020,212.94,USD,6963.62
21/06/2018 07:03,VTEOSTXU81182035,Stocks,VAHJ53,TRFG21,2184.0,USD,700,16/01/2019,3.12,USD,2.71
21/06/2018 07:04,REWIXKUI54614219,Stocks,WVHK10,VCSF07,115110.0,USD,3000,03/11/2020,38.37,USD,42.85
21/06/2018 07:04,QRAFPBXC19323463,Sausages inna bun,RQGG65,CMOI26,6665.0,USD,500,25/04/2021,13.33,USD,15.72
21/06/2018 07:04,IYAMDFZS43463861,Levitation Boots,RFZG50,FAWI50,23706.0,USD,300,30/01/2023,79.02,USD,90.1
21/06/2018 07:04,DNURAQSL71571359,Stocks,BDBU00,CMOI26,266000.0,USD,2000,10/12/2023,133.0,USD,120.43
21/06/2018 07:04,QVAAWBPW33291061,Stocks,DOGG07,VXSM31,89316.0,USD,900,26/04/2021,99.24,USD,91.4
21/06/2018 07:04,ZCTHXHPI46922245,Stocks,VCSF07,YOQG45,1075600.0,USD,20000,12/02/2019,53.78,USD,57.37
21/06/2018 07:05,NBLAEWLG15429879,Muscle Bands,FJOI82,EDYH00,1211560.0,USD,4000,13/02/2022,302.89,USD,322.9
21/06/2018 07:05,QOURXNYD97722215,Amulets of Life Saving,HXDA52,RDBE21,7137600.0,USD,60000,11/07/2022,118.96,USD,130.62
21/06/2018 07:05,EOXYRTKL92068493,Stocks,LBKT00,LAUA80,462369.9,KPW,800,24/11/2022,363.75,USD,604.08
21/06/2018 07:05,EXZZCPEK40941853,Stocks,ZDAI73,CIXF70,4294800.0,USD,90000,26/07/2020,47.72,USD,55.81
21/06/2018 07:06,EJKAPRAC02198482,Stocks,CMOI26,PIFN94,237355.31,CZK,200,30/04/2023,427.39,USD,1241.26
21/06/2018 07:06,VSDJDIBD70547924,Terrain Extenders,SUOX82,IJPI82,975405.78,BSD,600,08/09/2021,314.11,USD,1478.89
21/06/2018 07:06,TREZGKHU54991693,Stocks,YCZA59,HHFP66,25562.0,USD,100,09/08/2020,255.62,USD,246.29
21/06/2018 07:06,EVMAACYM01691838,Hi-Potions,TQSJ85,PKBF70,177059.26,ALL,800,23/10/2023,130.93,USD,222.33
21/06/2018 07:06,JHYETYEM73320854,Stocks,DOGG07,WWNS72,280032.0,USD,600,23/04/2022,466.72,USD,525.04
21/06/2018 07:06,GCWELXPY87063154,Stocks,MRAH32,ZFHD93,59432.0,USD,400,19/01/2020,148.58,USD,137.32
21/06/2018 07:07,SOZTHLXQ10262783,Stocks,ZNQA84,VVXA11,40378.0,USD,200,29/03/2020,201.89,USD,218.23
21/06/2018 07:07,AHYCQEZV72114657,Stocks,SRYE59,IZLM67,7840.0,USD,100,27/11/2023,78.4,USD,72.26
21/06/2018 07:07,PEBXGCZP21307895,Stocks,AMBT33,MSHS03,23315.0,USD,100,14/02/2020,233.15,USD,254.66
21/06/2018 07:07,PUINOODQ09356432,Stocks,PJKH65,SZRJ90,1096500.0,USD,5000,12/02/2023,219.3,USD,241.69
21/06/2018 07:07,WGMNPZXL15744348,X-genes,ITTS26,YFAM59,28834.84,ALL,100,27/07/2021,170.58,USD,284.21
21/06/2018 07:07,DHZKRGVP95441207,Don Gero Masks,LIJW00,TFLS35,278068741.68,TZS,80000,23/02/2022,296.77,USD,3910.35
21/06/2018 07:07,MFLKTFKM98105611,Fumbles,AHMZ79,JXGF57,56475.86,KPW,200,19/03/2023,177.72,USD,264.2
21/06/2018 07:07,CVMNCGXK67500669,Mr. Zerkons,LAUA80,IZTD25,69516.0,USD,900,26/02/2023,77.24,USD,84.8
21/06/2018 07:07,IDDUGNZX64539118,Stocks,ESPL27,YWMD69,67365.0,USD,500,15/05/2021,134.73,USD,122.76
21/06/2018 07:07,CKYJZMTV56120478,Pandora Boxes,RDBE21,VIMV38,1897980.0,USD,7000,22/04/2021,271.14,USD,260.6
21/06/2018 07:07,BRQSWTII59379026,Stocks,HSWX88,GZED20,7547200.0,USD,40000,05/02/2020,188.68,USD,183.4
21/06/2018 07:08,OUCTOTPH64552450,Stocks,WYFO79,VXSM31,89316.0,USD,900,10/05/2022,99.24,USD,81.5
21/06/2018 07:08,GQXLHBKD90632567,Stocks,BPLN25,RDBE21,458100.0,USD,30000,05/08/2022,15.27,USD,16.34
21/06/2018 07:08,MIHXJUSP93082568,Stocks,SXHU74,WVEI17,392350.0,USD,5000,13/10/2022,78.47,USD,75.33
21/06/2018 07:09,RTCCTHRG81830097,Stocks,QODV38,PKBF70,64412.0,USD,400,06/12/2022,919.05,RWF,170.43
21/06/2018 07:09,GMPWGCBU44933181,Dazers,YFAM59,MRAH32,1141160.0,USD,4000,31/03/2020,285.29,USD,274.94
21/06/2018 07:09,MELXJAJA75867254,Earth Harps,SEKK26,JCWS17,270564.18,CUP,900,25/08/2020,132.61,USD,273.2
21/06/2018 07:10,RYHHRTVB61297873,Stocks,XHYN07,SBUT62,17244.0,USD,200,15/03/2020,86.22,USD,77.01
21/06/2018 07:10,NTZFIJKI68888498,Choice Scarfs,QCRG59,PVAZ61,96645.74,ZAR,400,02/06/2020,46.65,USD,204.9
21/06/2018 07:10,OGILEHFP01390277,Stocks,ZELV96,MDEQ10,2237400.0,USD,60000,30/10/2020,37.29,USD,34.4
21/06/2018 07:10,FWHNBHVC77521308,Stocks,MHFC34,KRXZ15,73721374.65,BSD,90000,21/02/2019,158.27,USD,899.83
21/06/2018 07:11,VDMGPJJE81230000,Stocks,YSSR29,SRYE59,22600.0,USD,10000,09/07/2019,2.26,USD,1.87
21/06/2018 07:11,VHLUELPA07773589,Hero Association Mugs,TGZI54,ZMLP81,934.35,XPF,100,08/02/2023,46.05,USD,10.3
21/06/2018 07:11,RITXIHOX93770721,Rings of Adornment,SEKK26,VVXA11,30276.0,USD,300,03/06/2023,100.92,USD,87.48
21/06/2018 07:11,UFQZEYVD48250819,Octiron Bars,TGZI54,SRYE59,16430400.0,USD,80000,20/08/2021,205.38,USD,233.46
21/06/2018 07:11,HPZQWMRU35127269,Stocks,TFLS35,NGBA40,115367.0,USD,700,10/12/2022,164.81,USD,154.0
21/06/2018 07:11,ZNZSNJII71386969,Stocks,VCSF07,DGTY64,36360.0,USD,2000,04/01/2023,18.18,USD,17.65
21/06/2018 07:12,QRAHXYUO35541902,Infobots,OPZI26,BMRZ75,90867.01,JOD,100,07/04/2022,423.82,USD,938.15
21/06/2018 07:12,BIECVZJY43819187,Stocks,PQSW95,SAAM06,1793879.92,PKR,1000,27/02/2022,143.6,USD,1542.83
21/06/2018 07:12,LLFDXPQB07971863,White Gold Rings,MRAH32,SXHU74,69183.0,USD,900,10/12/2021,76.87,USD,89.93
21/06/2018 07:12,VFUCMOYQ54063042,Stocks,CMZC67,JXGF57,10392000.0,USD,60000,03/01/2022,173.2,USD,162.26
21/06/2018 07:12,WRVQEACG93688114,Raiden Disks,VVXA11,KRRO64,44805.0,USD,500,08/10/2020,89.61,USD,103.63
21/06/2018 07:14,ZHWOCFOM44607112,Stocks,MYXF05,DOGG07,429023.52,ALL,10000,22/05/2022,25.38,USD,49.28
21/06/2018 07:14,YHQZFRBQ14974830,Stocks,DOGG07,SXTM39,131090.0,USD,1000,01/01/2020,131.09,USD,149.84
21/06/2018 07:14,HBXGYYQH01965751,Samehadas,VGYT30,ZMLP81,5934640.5,CUC,9000,12/04/2023,127.5,USD,744.37
21/06/2018 07:15,CQVKASZP41916385,Stocks,QODV38,VKMV12,29345.0,USD,500,05/12/2023,687.39,TZS,65.56
21/06/2018 07:15,FKVQRCVW79722853,Frenzied Coldbloods,ZNQA84,VCSF07,10168900.34,XCD,800,18/08/2023,1110.27,KZT,11498.19
21/06/2018 07:15,QRNLMKUR27523131,Flying Carpets,KRXZ15,IJPI82,63532.0,USD,700,06/04/2019,90.76,USD,81.6
21/06/2018 07:15,UMSREKFO93207461,Seastone Cuffs,FYYD57,HXDA52,52625.0,USD,500,08/09/2020,105.25,USD,118.44
21/06/2018 07:15,TROAEZGD76266435,Stocks,WHPS18,GZED20,145455.3,LAK,300,19/11/2019,188.68,USD,519.07
21/06/2018 07:15,XQPFXCGD93808076,Stocks,NFAH30,QLMY86,3840697.23,IRR,900,20/01/2020,324.54,USD,5092.56
21/06/2018 07:15,XCKDQODI86039628,Stocks,DJNE62,RJCA92,99320.0,USD,4000,19/11/2020,24.83,USD,21.17
21/06/2018 07:15,LPJOFADU58147862,Stocks,AMRO66,DJNE62,1068328.93,GEL,3000,30/09/2022,77.01,USD,359.91
21/06/2018 07:15,SZJRUHSB38025828,Stocks,EMNK67,SFZS08,26824.0,USD,400,12/07/2023,67.06,USD,72.93
21/06/2018 07:16,PDCBWMQX32037457,Stocks,JVHD93,OCQF34,1706.85,BGN,300,05/06/2022,74.47,USD,5.4
21/06/2018 07:16,BKLGXCVB20410243,Stocks,WVHK10,QCRG59,194608.0,USD,800,01/12/2020,243.26,USD,259.81
21/06/2018 07:16,WUBOREVW41464129,Stocks,GBEZ65,DREA89,31041.0,USD,900,02/10/2022,34.49,USD,30.13
21/06/2018 07:17,UVSSNQOI01932913,Stocks,MYXF05,VIMV38,222369.0,USD,700,10/02/2023,317.67,USD,302.66
21/06/2018 07:17,XYVXVZCN43204690,Red Apple Cigarettes,WYFO79,DNIL23,6722672.82,VEB,20000,27/09/2019,353.49,USD,321.87
21/06/2018 07:17,KJVIORHB67028317,Stocks,QCRG59,WIZJ73,8912.0,USD,800,28/07/2020,11.14,USD,12.57
21/06/2018 07:17,KBJWRKQH10850228,Stocks,HYSJ42,NQJL85,15310.0,USD,500,26/10/2019,30.62,USD,26.88
21/06/2018 07:17,RIBAGHOB14500380,Stocks,EMNK67,UWUK72,55863.0,USD,900,01/11/2021,62.3,DKK,59.44
21/06/2018 07:18,SFGSKGRU11316919,Falco Disks,YLGZ72,CBOX52,922050.0,USD,9000,18/08/2023,102.45,USD,99.67
21/06/2018 07:18,DOIUUGPX43321221,T-1000s,FDWI64,GBEZ65,85930.73,FKP,600,21/12/2021,29.41,USD,147.82
21/06/2018 07:18,FAIZNLML42666468,Momentum Gliders,PJKH65,SRYE59,343648.0,USD,800,13/12/2021,429.56,USD,431.75
21/06/2018 07:18,WPEABCXP87552764,Titan Horns,GSTD71,MRAH32,30044.0,USD,200,07/03/2021,150.22,USD,179.49
21/06/2018 07:18,YFSVRSDJ83499318,Stocks,SUOX82,VGYT30,461639764.08,TWD,6000,10/06/2021,224.4,USD,84844.95
21/06/2018 07:18,DTZYVQBY92555683,Stocks,SAAM06,ZDAI73,63858.0,USD,300,08/05/2021,212.86,USD,244.6
21/06/2018 07:19,OHJQXRZR02272918,Wise Glasses,VLJL11,AYIH50,3699973.73,AFN,600,08/02/2021,361.77,USD,6838.14
21/06/2018 07:19,MVBBKLRL15252677,Stocks,CMOI26,NCXS33,10313.82,TRY,200,13/01/2021,3184.38,UAH,48.88
21/06/2018 07:19,YXKYAASW63266936,Stocks,PQSW95,OQXV70,94415.6,JMD,10000,11/08/2023,12.23,USD,8.35
21/06/2018 07:20,FQTHUVIJ26576985,Nuka-cola,TYAE14,VKMV12,7068.0,USD,200,05/08/2020,35.34,USD,30.35
21/06/2018 07:20,VMMBWBVN15477306,Levitation Boots,WHPS18,FAWI50,15804.0,USD,200,31/08/2020,79.02,USD,92.06
21/06/2018 07:20,ENSDTOKK39813207,Map-o-matics,QETH27,KKGI60,152012.0,USD,400,27/03/2022,380.03,USD,411.31
21/06/2018 07:21,IPMTFNQR33940760,Luckstones,QBVN33,VKMV12,663561.2,DJF,500,19/01/2019,184.62,USD,1125.52
21/06/2018 07:21,RZODPQWM01899504,Stocks,FORM54,DJNE62,616080.0,USD,8000,19/03/2021,77.01,USD,85.42
21/06/2018 07:21,DHMLKHQY31720866,Blue Elixirs,SXTM39,QLMY86,14273415.29,UGX,6000,12/09/2022,338.47,USD,2235.55
21/06/2018 07:21,ZQWCBXZI35576402,Death Notes,OUNH49,FJOI82,14847257.35,STD,9000,01/12/2019,329.09,USD,1350.56
21/06/2018 07:22,JCIYJABC83010893,Philosopher Stones,OPZI26,IJPI82,1010520.0,USD,9000,09/11/2020,112.28,USD,135.01
21/06/2018 07:22,XFTBQATJ11812443,Stocks,QBVN33,CMZC67,5038.0,USD,100,01/05/2019,50.38,USD,57.06
21/06/2018 07:22,LYZINRUJ37165877,Golden Lucky Cats,CUVZ50,KRRO64,18481500.0,USD,90000,05/06/2020,205.35,USD,183.77
21/06/2018 07:22,KCOFBBVC26837645,Scope Lens,NXTO39,UACN81,3006.0,USD,200,18/01/2022,15.03,USD,13.95
21/06/2018 07:22,GGBFVECO03611325,Neuralizers,ZELV96,IBLA29,34647973.56,KMF,90000,14/12/2023,95.49,USD,329.53
21/06/2018 07:22,RQNBLZRG16397536,Wide Lenses,MFZY76,NGBA40,49563.0,USD,900,21/10/2023,55.07,USD,48.0
21/06/2018 07:22,VOBZCBKC71172249,Stocks,SEKK26,AWYB85,72715.0,USD,500,20/07/2023,145.43,USD,133.07
21/06/2018 07:23,OHQEMOZD06950227,Leaves of Lorien,YLGZ72,GBEZ65,349530.93,CUC,600,08/11/2019,112.64,USD,658.73
21/06/2018 07:23,KDDMKLNY67079742,Stocks,QETH27,HHFP66,153372.0,USD,600,25/03/2020,255.62,USD,285.85
21/06/2018 07:23,DIVBJFME77688824,Felix Felicis,TFLS35,ISWT83,15798765.04,MUR,800,29/05/2020,251.99,USD,19831.04
21/06/2018 07:23,MOPAOXEH57657069,Moranth Flamers,YFAM59,ERHJ34,5941600.0,USD,40000,12/10/2023,148.54,USD,170.05
21/06/2018 07:23,NRFPADTL59485596,Stocks,QMZU44,MFJJ99,22771.94,NOK,600,23/09/2019,44.25,USD,41.89
21/06/2018 07:23,WAPLAXFV06828888,Ghost Disks,MFZY76,NCCX02,9090.0,USD,300,15/05/2021,30.3,USD,27.62
21/06/2018 07:24,ENXNTTHN13889322,Destiny Knots,GBEZ65,XRBV61,6441.0,USD,300,23/07/2022,21.47,USD,20.24
21/06/2018 07:24,IYTLQCAH50119979,Stocks,AMRO66,DDIB11,626600.0,USD,20000,06/01/2021,31.33,USD,28.76
21/06/2018 07:24,KEJJPILG72116650,Thermal Regulation Suppositories,AMBT33,ZVEN26,531400.0,USD,2000,29/04/2020,1293.88,FKP,269.2
21/06/2018 07:24,ZRLBXEYE86267603,Stocks,FORM54,UACN81,48660.0,USD,3000,04/11/2019,16.22,USD,14.64
21/06/2018 07:24,GDUTEXIU12033187,Potions of Oil,ESPL27,TKVF94,1347600.0,USD,40000,07/02/2022,33.69,USD,31.37
21/06/2018 07:24,WSWGUAIB46625035,Stocks,NFAH30,PKBF70,1127210.0,USD,7000,28/12/2019,161.03,USD,170.44
21/06/2018 07:24,YKYHRYGT06243396,Wands of Nothing,LIJW00,PQSW95,159960.0,USD,200,18/08/2022,799.8,USD,710.59
21/06/2018 07:25,IZFRTEFJ05888074,Stocks,AWYB85,CMZC67,10076.0,USD,200,16/01/2020,50.38,USD,53.74
21/06/2018 07:25,AEWLDEII15669022,Ambrosia,RQGG65,FGVK43,663118.6,BMD,9000,31/05/2020,68.26,USD,65.25
21/06/2018 07:25,TVLVEHBX44274465,Fusion Loaders,PKBF70,HHOA99,326172.0,USD,600,13/05/2021,543.62,USD,489.8
21/06/2018 07:25,WYJTYPJY00866648,Stocks,ZXVX98,VLJL11,24225442.08,NAD,80000,24/11/2020,224.21,USD,337.48
21/06/2018 07:25,TRCHFGCF57221047,Radioactive Spiders,TBVE46,RJCA92,330048.0,USD,600,23/08/2020,5341.44,GIP,497.81
21/06/2018 07:25,ZASCCCAZ42051670,Tear Stones,RJCA92,LIJW00,1915537.47,MZN,800,29/07/2023,401.87,USD,2680.49
21/06/2018 07:25,XAKVRCZE96252636,Stocks,RQGG65,NCCX02,2968200.0,USD,4000,27/09/2020,742.05,USD,617.08
21/06/2018 07:25,UAKOOJAS31689434,Stocks,LIIS96,VESX21,31391.0,USD,100,16/09/2023,313.91,USD,278.57
21/06/2018 07:26,QFCJCXCC80634827,Stocks,DILF10,VAHJ53,3372000.0,USD,60000,19/01/2021,56.2,USD,61.81
