dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/06/2018 05:11,OCSBMAMS61515642,L Coffees,EPZN28,OHKH76,12530000.0,USD,70000,28/03/2023,179.0,USD,149.49
22/06/2018 05:11,BCVKHDIM37246623,Stocks,KRXZ15,HXDA52,94080.0,USD,500,13/11/2020,188.16,USD,165.63
22/06/2018 05:11,YAWJHVTL78398660,Transporters,VCSF07,QMZU44,149348345.58,DOP,90000,09/03/2020,196.78,USD,1811.07
22/06/2018 05:11,YXOCMSSY87210160,Stocks,KUWI70,LKPN86,32924.0,USD,400,12/01/2023,323.58,BWP,89.66
22/06/2018 05:12,LDZPFVST60262002,Quick Claws,RQGG65,INIL60,43443.0,USD,900,24/01/2021,48.27,USD,49.77
22/06/2018 05:12,UBTJCAKR49346255,Titan Horns,YLGZ72,MRAH32,30666.66,NZD,100,27/02/2023,149.82,USD,274.91
22/06/2018 05:13,BXUPBTFV15172863,Stocks,UHOG52,EKXA24,19716.0,USD,600,31/08/2021,32.86,USD,34.67
22/06/2018 05:13,NOQGVMNE84248573,Stocks,NFAH30,ZFHD93,1051330.0,USD,7000,03/06/2022,151.06,DKK,170.79
22/06/2018 05:13,XXRSSDFX29097561,Stocks,YWMD69,NCCX02,376338380.04,KYD,70000,24/12/2019,753.96,USD,5839.49
22/06/2018 05:13,LQAHTLUV81328991,Rings of Hunger,FDWI64,ITTS26,11592700.0,USD,70000,08/08/2021,165.61,USD,153.3
22/06/2018 05:14,EXSKZJYO11540704,CodeBots,LIIS96,ZBIO05,918400.0,USD,40000,23/11/2021,22.96,USD,25.19
22/06/2018 05:14,JJZYIYOI40880235,Shaman Bone Blades,QODV38,QLCE04,469650.0,USD,3000,17/03/2021,156.55,USD,174.77
22/06/2018 05:14,MENRSKJQ96587120,Golden Fleeces,CMZC67,SWGF93,74852.0,USD,400,10/07/2021,187.13,USD,174.81
22/06/2018 05:14,AFDQZXGN46549512,Stocks,TGZI54,MFZY76,173223.0,USD,900,25/03/2021,192.47,USD,184.57
22/06/2018 05:15,IQVIPLYY69538028,Stocks,DNIL23,WHPS18,26290.0,USD,500,26/04/2019,52.58,USD,48.22
22/06/2018 05:15,VBTLXJNA43017437,Silver Apples,CMOI26,KUWI70,7008600.0,USD,30000,11/07/2019,233.62,USD,222.83
22/06/2018 05:15,DGVEOFAO53058283,White Gold Rings,GSTD71,SXHU74,54187.0,USD,700,27/01/2020,77.41,USD,83.9
22/06/2018 05:15,JBQQICJK40799929,Stocks,CUVZ50,DOGG07,128100.0,USD,5000,29/03/2022,25.62,USD,23.52
22/06/2018 05:15,VVKROZVC26047783,Curse Masks,AMBT33,ZNQA84,118951.8,BMD,3000,12/11/2019,36.85,USD,45.08
22/06/2018 05:15,WANHWDIJ51658056,Stocks,RQGG65,VXSM31,6864200.0,USD,70000,03/09/2021,98.06,USD,110.15
22/06/2018 05:15,EVQNHAVT24431509,Sylkis Greens,MKHA46,ZFHD93,410922.0,USD,900,28/08/2021,456.58,USD,426.22
22/06/2018 05:15,KQDUSFYK54284581,Razor Claws,GGLV00,UWUK72,715500.0,USD,30000,15/12/2019,23.85,USD,25.91
22/06/2018 05:16,WAJRCOEC89239875,Cockatrice Claws,JVHD93,PBFW95,90366.96,GBP,800,07/08/2023,8.69,USD,123.81
22/06/2018 05:16,IQPPQNWL10865110,Stocks,YTAI13,SHXQ48,2364291.09,UYU,500,29/08/2022,118.65,USD,4106.53
22/06/2018 05:16,SGTAVONG96796633,Stocks,BPLN25,CBOX52,390832.0,USD,800,23/01/2019,488.54,USD,525.6
22/06/2018 05:16,HWIUIDLM50251092,Holy Rings,TFLS35,WYFO79,2988.0,USD,300,14/06/2020,9.96,USD,8.34
22/06/2018 05:17,ZUKYHJKA44447746,Stocks,HHOA99,HWJF09,3421810.0,USD,7000,02/01/2023,38297.14,MUR,559.17
22/06/2018 05:17,RBTBJTKQ09516787,Mystic Keys,ISWT83,RFZG50,9878.0,USD,200,05/08/2019,49.39,USD,57.74
22/06/2018 05:17,TRAWMWZK32880997,Stocks,SHXQ48,MKHA46,25339200.0,USD,80000,05/01/2023,316.74,USD,309.15
22/06/2018 05:17,PQHICPIH20026659,Rings of Free Action,FAWI50,QOKP03,55320.0,USD,600,26/01/2021,92.2,USD,84.78
22/06/2018 05:18,LNBPZBWC36080149,Ethers,RNZB01,PQSW95,49599723.06,KYD,60000,26/01/2021,698.08,MGA,735.18
22/06/2018 05:18,CZCZMZLE91888962,Stocks,WVHK10,ZBIO05,494289.18,RON,30000,05/04/2022,7.98,USD,16.22
22/06/2018 05:18,VQZJOAKU95647200,Books of Cagliostro,CUVZ50,MSHS03,11760460.15,HRK,600,06/02/2023,860.01,KES,17733.83
22/06/2018 05:18,JIELHDIW32065815,Alchemy Smocks,UIKN63,GSTD71,1033726.52,TND,500,25/12/2020,591.14,USD,1880.25
22/06/2018 05:18,ETFPPGVF47627417,Katchin Bars,NCXS33,WVEI17,588000.0,USD,60000,21/09/2022,9.8,USD,10.29
22/06/2018 05:18,UGNGOYMJ46106711,Stocks,TRFG21,LIJW00,133160.0,USD,400,12/05/2021,332.9,USD,292.89
22/06/2018 05:18,ODUMQHDW47536964,Stocks,RDBE21,ORQH73,12055000.0,USD,50000,27/04/2023,241.1,USD,227.45
22/06/2018 05:18,SNDMLGZV90294596,Stocks,SWGF93,BMRZ75,135700.0,USD,500,28/12/2023,271.4,USD,286.7
22/06/2018 05:18,YDKHPIBS31991152,Grassy Seeds,GSTD71,XHYN07,50220.0,USD,3000,30/10/2020,16.74,USD,15.42
22/06/2018 05:19,PSZUOBRN72150889,Stocks,CAVR54,FYYD57,5280000.0,USD,50000,02/03/2021,3114.76,VUV,131.79
22/06/2018 05:19,QRVCUAPH58558694,Stocks,AYIH50,OKYS51,52004.57,INR,200,10/05/2021,44.16,MZN,278.16
22/06/2018 05:19,KKWBRMFE93576829,Stocks,KKZA87,TBVE46,59500.0,USD,400,06/03/2019,148.75,USD,120.12
22/06/2018 05:19,WSAUXNBF37283896,Flubbers,VIMV38,HWHS51,19549.0,USD,100,30/10/2019,195.49,USD,188.52
22/06/2018 05:19,IGSVJMDT41385219,Stocks,RLZK87,VLJL11,155533.0,USD,700,14/09/2019,222.19,USD,213.03
22/06/2018 05:19,YIDVRKNF10848232,X-12s,VLJL11,UWUK72,195056.0,USD,200,21/11/2021,975.28,USD,802.66
22/06/2018 05:19,MMNXLJPI92361928,Amulets of Reflection,LIIS96,UHOG52,99672.0,USD,600,11/01/2019,166.12,USD,170.68
22/06/2018 05:20,XIGIEHWL74702979,Stocks,DJNE62,OPZI26,7265.0,USD,500,24/10/2021,14.53,USD,16.45
22/06/2018 05:20,FGSGFZLY11763761,Unicorn Horns,FORM54,TGZI54,2052.49,BGN,200,19/04/2023,134.15,USD,8.7
22/06/2018 05:20,SNADAJEK12602126,Stocks,NCCX02,BDBU00,544680.0,USD,4000,29/03/2021,136.17,USD,124.17
22/06/2018 05:20,TCYYNNSO59844473,Stocks,UHOG52,RLZK87,5676405.24,KGS,10000,01/05/2021,103.29,USD,647.78
22/06/2018 05:21,UOKOYRXM14662063,Stocks,NCYN50,KRRO64,402270.0,USD,600,06/08/2022,670.45,USD,728.58
22/06/2018 05:21,NLJVJQIN43902995,Ambrosia,ERHJ34,FGVK43,2690800.0,USD,40000,18/05/2019,67.27,USD,61.86
22/06/2018 05:21,TJRVASTY24777822,Amulets of Change,MEOQ86,CQPJ57,132195.0,USD,500,31/01/2023,264.39,USD,257.3
22/06/2018 05:21,EHSVNYSA93467361,Golem Disks,ORQH73,PJKH65,145152.0,USD,900,14/09/2019,161.28,USD,150.87
22/06/2018 05:21,CDGUGWUA27112437,String of Beads,CQPJ57,FTFI87,32489709.78,HRK,60000,02/07/2022,3.19,USD,447.79
22/06/2018 05:21,RKGTFZAO12242721,Rings of Regeneration,VVXA11,GZED20,62584.0,USD,400,21/08/2023,2094.66,ARS,172.88
22/06/2018 05:21,QPQOUYYS30837236,Pokeballs,SFEO61,OUNH49,2719200.0,USD,40000,23/03/2022,67.98,USD,58.76
22/06/2018 05:22,BEJPIOCA23586574,Stocks,MDEQ10,YTAI13,189820.0,USD,1000,14/02/2020,189.82,USD,219.77
22/06/2018 05:23,PHIEPKES58540553,Hoverboards,FDWI64,MFZY76,4462054.88,TWD,500,21/07/2020,25.77,USD,7774.28
22/06/2018 05:23,QOOFDKAA93182389,Rings of Slow Digestion,EDYH00,XHYN07,11742.0,USD,100,26/11/2020,117.42,USD,127.47
22/06/2018 05:23,YEXQQUZZ76759795,Stocks,OPET16,VGYT30,12391708.29,ILS,7000,09/06/2021,226.29,USD,1598.07
22/06/2018 05:24,BOIOHXMF47117469,Stocks,QHXJ50,HXDA52,83832806.4,RUB,40000,08/05/2023,188.16,USD,2336.59
22/06/2018 05:24,QXYTARSC55404882,Stocks,JVHD93,LBKT00,478800.0,USD,90000,08/03/2023,5.32,USD,5.93
22/06/2018 05:24,ZLFYOTDH16104410,Diverseys,HFLM11,TQSJ85,43060.0,USD,500,09/12/2023,86.12,USD,79.36
22/06/2018 05:25,HZVHOHOQ29524937,Ogyo Disks,GZED20,VVBY18,210236.0,USD,400,13/01/2021,525.59,USD,461.77
22/06/2018 05:25,GXZJNRUA28258671,Stocks,MHFC34,SXHU74,2017120.06,MZN,6000,04/09/2021,56.41,USD,388.29
22/06/2018 05:25,IMSYZPZX76542728,Stocks,BPLN25,NGBA40,149328.0,USD,900,15/07/2019,165.92,USD,180.9
22/06/2018 05:25,UDOYCTFL73586102,Stocks,WVEI17,LKPN86,3292400.0,USD,40000,19/05/2020,82.31,USD,96.32
22/06/2018 05:25,QKLCTEAX38882403,Vibranium Bars,EDYH00,MSHS03,33284059.87,GMD,4000,26/10/2020,710.36,USD,8329.53
22/06/2018 05:26,KAUCLSTV90803984,Holy Hand Grenades,QBVN33,VLJL11,46462.0,USD,200,06/09/2023,232.31,USD,253.1
22/06/2018 05:26,FNQAPVML93654621,Red Cards,RNZB01,JVHD93,400952.0,USD,800,25/08/2019,501.19,USD,514.16
22/06/2018 05:26,NOZKSGWO34172025,Ogyo Disks,AWYB85,VVBY18,210236.0,USD,400,14/07/2022,525.59,USD,479.55
22/06/2018 05:26,JTVVUOOT19951172,Rings of Teleportation,TRFG21,CBOX52,840300.0,USD,6000,26/10/2020,140.05,USD,136.68
22/06/2018 05:27,JLTPBVRE59966258,Stocks,GYWU23,EIWJ22,13367.36,KZT,200,12/11/2020,28.96,USD,74.85
22/06/2018 05:27,TAZIJBWJ27705252,Stocks,WWNS72,VCSF07,2280000.0,USD,60000,11/10/2021,504.67,IRR,41.01
22/06/2018 05:27,GKHPNDHK64365239,Moranth Melters,RJCA92,VVXA11,67407.0,USD,300,19/04/2019,224.69,USD,204.11
22/06/2018 05:27,HEBOEAXP61937175,Coldblood Dews,KRRO64,VIMV38,38704.0,USD,200,18/12/2022,193.52,USD,159.42
22/06/2018 05:28,QFHJFZKP28597377,Stocks,HHOA99,FAWI50,471445.92,RWF,500,17/05/2023,165.35,USD,760.03
22/06/2018 05:28,RNHODUTS24534806,Stocks,WYFO79,TQSJ85,29739000.0,USD,50000,08/12/2023,594.78,USD,494.74
22/06/2018 05:28,JSIXOEAY54558668,Super Soldier Serums,YTAI13,YOQG45,851300.0,USD,10000,22/05/2021,4414.64,COP,66.13
22/06/2018 05:28,AMDTIMXH09317529,Hurtloam,CIXF70,DVVB31,112156.0,USD,400,26/03/2022,280.39,USD,248.43
22/06/2018 05:29,GHSARJNV61301782,Stocks,WIZJ73,IZTD25,19908.0,USD,900,17/12/2021,22.12,USD,20.5
22/06/2018 05:29,ZJPSEGPA08742044,Naryas,TFLS35,ISWT83,953800.0,USD,5000,26/11/2019,190.76,USD,224.3
22/06/2018 05:29,UPNDXOEQ27804890,Stocks,QXFF29,OPZI26,72650.0,USD,5000,17/11/2019,14.53,USD,15.21
22/06/2018 05:29,XMZWXYPB08154966,Fumble Boots,FDWI64,QWOA67,376880.0,USD,8000,06/05/2023,47.11,USD,41.95
22/06/2018 05:30,UHXQRZND15820509,Aether Tanks,OQXV70,TVQQ54,365995.0,MAD,5000,31/10/2021,35.0,USD,80.02
22/06/2018 05:30,DUKEYJAQ50630030,Infiltrators,WWNS72,BDBU00,47339100.0,USD,90000,18/09/2023,525.99,USD,571.75
22/06/2018 05:30,OAWSQLYL30389693,Stocks,WVHK10,UIKN63,76305.0,USD,500,31/10/2019,152.61,USD,141.24
22/06/2018 05:30,KNQRCOFY07414265,Shinigami Eyes,ZBIO05,GIWG34,63360.0,USD,800,06/07/2020,79.2,USD,91.19
22/06/2018 05:30,VUWGTHJN77219379,Stocks,LIJW00,YSSR29,211400.0,USD,7000,30/08/2023,30.2,USD,34.43
22/06/2018 05:30,FYPPNNLJ07345289,Fusion Loaders,GIWG34,HHOA99,4956660.0,USD,9000,30/08/2019,550.74,USD,647.51
22/06/2018 05:31,JLVZGCCJ03934714,Stocks,HYSJ42,DOGG07,7686.0,USD,300,11/08/2021,25.62,USD,27.16
22/06/2018 05:31,AITLURID20785827,Stocks,BDBU00,NFAH30,3763800.0,USD,20000,27/01/2023,188.19,USD,215.79
22/06/2018 05:31,WPEHLCCO25364560,Stocks,RJCA92,QWOA67,131370.0,USD,600,28/06/2019,218.95,USD,197.47
22/06/2018 05:31,DFYUKHGR90911794,Victory Gin,ZBIO05,QETH27,33750.0,USD,900,18/08/2019,37.5,USD,41.08
22/06/2018 05:31,JKNMCHVW44043592,Hero Association Mugs,BBAX06,ZMLP81,35811.97,AED,700,15/03/2022,45.65,USD,46.88
22/06/2018 05:31,BDNTKIGV66080096,Stocks,PNFK78,VTKE98,8849.0,USD,100,27/12/2019,88.49,USD,94.39
22/06/2018 05:32,GQOQARQO53172456,Pressures,ZNQA84,SWGF93,64661375.04,CHF,20000,30/06/2021,373.99,USD,3536.83
22/06/2018 05:32,CSQMBDBG93318318,Stocks,GIWG34,DNIL23,16077134.95,PAB,5000,20/11/2019,259.34,USD,3383.26
22/06/2018 05:32,YOZAEVNS86237544,Stocks,TKVF94,NFAH30,1881900.0,USD,10000,21/12/2020,188.19,USD,190.88
22/06/2018 05:32,TKILUBRC95716132,Stocks,VTKE98,OPET16,81185.64,FKP,4000,13/02/2022,4.21,USD,22.39
22/06/2018 05:32,ZQOMUBPL83655925,Dark Planet Cola,CBOX52,HWHS51,9409.0,USD,100,29/08/2023,447.49,DZD,100.88
22/06/2018 05:33,ODOJUVFO51325119,Stocks,EPZN28,WHPS18,461720.75,GIP,900,09/01/2021,52.58,USD,462.41
22/06/2018 05:34,GRJELLQX38270519,Stocks,AHMZ79,GIWG34,72332.57,MMK,8000,12/11/2022,2.31,USD,9.83
22/06/2018 05:34,MPZUIMJR38308093,Stocks,EKXA24,QMZU44,97140.0,USD,1000,15/03/2022,97.14,USD,86.59
22/06/2018 05:34,XDOWBRQH09123642,Stocks,XHYN07,SFEO61,64217.12,XOF,800,11/01/2023,13.46,USD,72.31
22/06/2018 05:35,PSSVAMWN60924195,Stocks,LIJW00,KTLA69,98784.0,USD,800,05/09/2022,123.48,USD,103.64
22/06/2018 05:35,XRSQNUEX61496117,Stocks,WVHK10,QBAP68,17480.0,USD,1000,30/11/2023,17.48,USD,19.12
22/06/2018 05:35,RUUCASAU95992916,Horns of Plenty,PQSW95,ZNQA84,2265480.0,USD,7000,04/09/2022,323.64,USD,329.79
22/06/2018 05:35,SXZTZOZI48934721,Sigils,AGBH66,DDIB11,121338.0,USD,900,27/05/2020,134.82,USD,119.45
22/06/2018 05:36,IJFEGKPP21445072,Stocks,MKHA46,BBAX06,14961.0,USD,300,06/05/2023,49.87,USD,53.29
22/06/2018 05:36,XLQTFMLA67955661,Stocks,YCZA59,IJPI82,95479.88,KMF,600,30/04/2021,39.87,USD,141.27
22/06/2018 05:36,MOVUFKDK20485216,Stocks,QXFF29,HYSJ42,92421.0,USD,900,14/08/2020,732.25,KYD,83.3
22/06/2018 05:36,AXQIWQLL93219880,Stocks,TKVF94,TQSJ85,1872154508.76,UAH,90000,11/05/2023,594.78,USD,23182.33
22/06/2018 05:37,TLKKIJEN04783854,Amulets of ESP,AYIH50,PIFN94,8563.43,HKD,300,31/08/2020,9.52,USD,30.05
22/06/2018 05:37,WJJECVYH80528355,Float Stones,UWUK72,SXTM39,179202.0,USD,600,10/12/2023,298.67,USD,246.29
22/06/2018 05:37,VCDQPJDI77561280,Millennium Necklaces,TBVE46,ZXVX98,1285680.0,USD,6000,14/02/2019,950.67,IDR,242.76
22/06/2018 05:37,QVCJPZHZ50426645,Stocks,EWUY52,SXHU74,338460.0,USD,6000,07/07/2023,56.41,USD,60.16
22/06/2018 05:37,XXBQGSWN57531713,Stocks,QETH27,BBAX06,249350.0,USD,5000,02/07/2023,49.87,USD,44.71
22/06/2018 05:38,FCRKSAGP38421999,Stocks,CMZC67,BPLN25,6064516.39,SVC,9000,27/06/2023,1179.95,YER,594.18
22/06/2018 05:38,IIODPKYS92683943,Stocks,FGQR22,LIJW00,8672710.8,NOK,30000,13/12/2021,332.9,USD,325.17
22/06/2018 05:38,RVEPZDMD37482413,Water Tablets,WVEI17,CVMG22,3072800.0,USD,80000,19/02/2021,38.41,USD,34.33
22/06/2018 05:38,DIKVPOAN70405897,Gold Needles,OHKH76,PKBF70,253865.0,USD,500,14/05/2021,507.73,USD,444.24
22/06/2018 05:38,ZRSTLNAJ67765771,Stocks,ZELV96,TVQQ54,3655500.0,USD,50000,27/05/2020,73.11,USD,80.99
22/06/2018 05:38,EOVHTONQ64099765,Stocks,VLJL11,MEOQ86,301197.87,STD,9000,13/02/2023,6.61,USD,31.26
22/06/2018 05:38,XVLSOAKT81046568,Bombchus,SFZS08,OPET16,242403.0,USD,700,22/09/2020,346.29,USD,391.62
22/06/2018 05:38,WSZJZKPL10833685,Stocks,TRFG21,HXDA52,417395.33,IDR,500,21/08/2022,188.16,USD,871.75
22/06/2018 05:38,DKQCHRGF46802283,Stocks,KUWI70,MFZY76,57741.0,USD,300,28/09/2020,192.47,USD,196.7
22/06/2018 05:38,AFECPWSG87845106,Surfacers,WWNS72,UACN81,50358.0,USD,700,19/02/2021,71.94,USD,81.44
22/06/2018 05:39,CJNKPNAF14346570,Stocks,CUVZ50,BBJG05,417570.0,USD,3000,16/05/2020,139.19,USD,163.32
22/06/2018 05:39,HBNFNJNG66283130,Stocks,RLZK87,TKVF94,2097940.88,CUP,20000,18/08/2019,46.06,USD,95.37
22/06/2018 05:40,NTBOVMIS67409676,Stocks,FTFI87,QOKP03,114575569.44,MXN,20000,16/08/2021,725.52,USD,6189.61
22/06/2018 05:40,PSGUQYVK31833473,Stocks,OPET16,ORQH73,1446600.0,USD,6000,02/08/2023,241.1,USD,231.27
22/06/2018 05:40,VMONUTSH50900145,Stocks,CVMG22,UEVD88,402661.42,WST,500,28/02/2020,294.44,USD,660.71
22/06/2018 05:40,FHXDARBK26240533,Stocks,ZNQA84,IBLA29,258010.0,USD,1000,16/05/2022,258.01,USD,287.79
22/06/2018 05:40,RUBJDFHA94539859,Stocks,ORQH73,RJUD59,77450.0,USD,5000,11/01/2022,15.49,USD,16.45
22/06/2018 05:40,CNLONPGH30415026,Stocks,NCYN50,ORQH73,9644000.0,USD,40000,20/08/2021,241.1,USD,259.43
22/06/2018 05:40,NAJJHODZ42257456,Elven Boots,WVEI17,RFZG50,210000.0,USD,60000,07/07/2023,3.5,USD,3.63
22/06/2018 05:41,BGTUVJAO12064693,Master Balls,DBCS17,DOGG07,1678800.0,USD,40000,22/08/2023,41.97,USD,37.62
22/06/2018 05:41,NUJCVGGF82299428,String of Beads,KKGI60,FTFI87,2233.0,USD,700,26/04/2019,127.13,UYU,3.56
22/06/2018 05:41,LBSDSTWM71464228,Tasters,KRXZ15,MKHA46,43238.0,USD,100,03/04/2023,432.38,USD,416.29
22/06/2018 05:41,IYSYVSHM69879325,Stocks,DNIL23,BDBU00,136170.0,USD,1000,11/03/2023,136.17,USD,125.95
22/06/2018 05:41,OWDERLSA06588725,Shining Coins,THJF58,NCCX02,616770.0,USD,3000,21/11/2023,10661.4,COP,183.6
22/06/2018 05:41,IABSJSEI78679081,BFG 9000s,VIMV38,QCRG59,17007.0,USD,300,09/01/2023,56.69,USD,54.38
22/06/2018 05:41,AGDRKSCD80023371,Stocks,MFZY76,ZDAI73,73709086.5,GMD,30000,10/05/2023,209.75,USD,2895.03
22/06/2018 05:41,YYOHJUQJ74556076,Stocks,UHOG52,IBLA29,143169.75,CZK,200,02/07/2022,258.01,USD,841.87
22/06/2018 05:41,SQLIACNC20072898,CodeBots,CMZC67,ZBIO05,15119986.56,SBD,80000,26/06/2022,22.96,USD,214.92
22/06/2018 05:41,AAWZTUQC29254187,Keys of Orthanc,ZEHM52,KRXZ15,68076.0,USD,600,02/12/2020,113.46,USD,122.53
22/06/2018 05:41,JNUIFKSP08745611,Raiden Disks,FYYD57,KRRO64,767813.14,AFN,500,06/06/2020,90.66,USD,1336.94
22/06/2018 05:42,VTOPZDQM01963955,Mirrors of Hope,DBCS17,QLCE04,541728.0,USD,800,05/10/2022,677.16,USD,743.51
22/06/2018 05:42,VOGMWRGB37998796,Stocks,GBEZ65,LAUA80,258601.0,USD,700,08/02/2022,369.43,USD,353.6
22/06/2018 05:42,BUHNHWPT86948176,Ethers,OHKH76,PQSW95,7047152.84,NOK,70000,21/08/2022,115.93,USD,116.27
22/06/2018 05:42,QILKILTP87431609,Water Walking Boots,SFEO61,BMRZ75,473900.0,USD,2000,29/03/2022,236.95,USD,196.59
22/06/2018 05:42,KFGIDZYM28485858,Daenarians,UWUK72,BBAX06,244027.32,BDT,700,26/01/2022,47.3,USD,368.16
22/06/2018 05:42,SHTGBJHO13138260,Bottled Faeries,OPZI26,HHOA99,190565557.93,HRK,4000,22/03/2020,280.66,USD,44013.36
22/06/2018 05:42,MSUWXASL24821766,Transporters,ZBIO05,QMZU44,11806800.0,USD,60000,15/12/2023,196.78,USD,181.22
22/06/2018 05:42,QXPVWHOT48327730,Stocks,ZSXF19,HPTP65,80087.0,USD,700,23/06/2023,114.41,USD,98.36
22/06/2018 05:43,NGJQYOLG21014728,Stocks,ERHJ34,QMZU44,1766913.46,MYR,500,24/12/2022,97.14,USD,3894.27
22/06/2018 05:43,EFSNNNJE91062511,Stocks,ZMLP81,GZED20,270665.57,KPW,900,02/07/2021,187.4,USD,334.06
22/06/2018 05:43,UPTYLUZK76817752,Stocks,GIWG34,IBLA29,1548060.0,USD,6000,28/01/2020,258.01,USD,232.17
22/06/2018 05:44,AJUIXXGE31143444,Stocks,ZNQA84,ORQH73,241100.0,USD,1000,15/11/2023,241.1,USD,214.15
22/06/2018 05:44,PWSFFMXN11244621,Stocks,DOGG07,MRAH32,516783.95,MXN,600,27/09/2020,647.46,SAR,837.0
22/06/2018 05:44,AESJFACX81322443,Stocks,QXFF29,QWOA67,1532650.0,USD,7000,11/08/2022,218.95,USD,218.23
22/06/2018 05:45,TNPKUFFP49615788,Mjolnirs,DVVB31,FORM54,345834.0,USD,900,11/07/2021,384.26,USD,426.52
22/06/2018 05:45,DBEJCZUH74123679,Magic Lamps,QHXJ50,JVHD93,21648.0,USD,800,13/10/2020,27.06,USD,29.39
22/06/2018 05:45,VTRHXSRY86203859,Stocks,PKBF70,QLMY86,13177200.0,USD,40000,06/07/2020,853.85,LAK,355.96
22/06/2018 05:45,ICJCSWMO15450350,Stocks,VIMV38,ORQH73,4822000.0,USD,20000,08/04/2019,241.1,USD,258.79
22/06/2018 05:45,PBONWSVJ25153274,Hades Helms,TBVE46,ZELV96,22401000.0,USD,50000,10/10/2019,448.02,USD,356.58
22/06/2018 05:45,MPFINMZY01462428,Stocks,ZNQA84,TYAE14,40824.0,USD,700,19/09/2021,58.32,USD,61.6
22/06/2018 05:45,BWVUPETD82493409,Stocks,ZNQA84,QHXJ50,94440.0,USD,600,10/06/2021,157.4,USD,176.01
22/06/2018 05:46,NWQUEIDG18655225,Rings of Polymorph Control,IZLM67,SMYT95,176142.0,USD,600,19/04/2023,293.57,USD,304.97
22/06/2018 05:46,SCYNHVVY90196508,Stocks,ZFHD93,OCQF34,5960000.0,USD,80000,25/12/2020,74.5,USD,86.63
22/06/2018 05:46,HUJFZMNF33606413,Beatas Disks,DREA89,KRXZ15,3096400.0,USD,20000,29/04/2023,154.82,USD,163.41
22/06/2018 05:47,UTFMCANX75981350,Choice Specs,WIZJ73,SXHU74,81697.0,USD,700,25/02/2022,116.71,USD,129.54
22/06/2018 05:47,ZEMYDZYQ99180985,Stocks,CIXF70,ZFHD93,105133.0,USD,700,20/11/2019,150.19,USD,167.42
22/06/2018 05:47,AUQOIBIQ50713603,Fumbles,HWJF09,JXGF57,526590.0,USD,3000,01/05/2023,175.53,USD,215.05
22/06/2018 05:47,YNJCICKA89619831,Super Soldier Serums,MDEQ10,YOQG45,42565.0,USD,500,08/11/2021,85.13,USD,93.62
22/06/2018 05:47,XKFNDIAG46287288,Stocks,EWUY52,UWUK72,4382700.0,USD,70000,19/04/2019,62.61,USD,70.61
22/06/2018 05:47,SEMFQJXD71517016,Stocks,SXHU74,SRYE59,844278.0,CNY,50000,06/11/2021,2.23,USD,14.72
22/06/2018 05:47,QBBZKEMI82233544,Valaryian Steel Bars,NFAH30,OPZI26,93788.0,USD,400,13/10/2020,234.47,USD,218.89
22/06/2018 05:48,JHCXGUPK73005387,Stocks,ORQH73,JCWS17,78777.0,USD,900,12/04/2023,87.53,USD,70.98
22/06/2018 05:48,ECHFQPXA95660051,Flames of Apollo,QOKP03,FTFI87,4234400.0,USD,20000,22/11/2020,211.72,USD,242.6
22/06/2018 05:48,EXMHFRYL02257232,Stocks,VGYT30,TFLS35,732764.32,SVC,10000,07/09/2019,18.08,USD,77.41
22/06/2018 05:48,ERKVRGCD85479001,Stocks,DOGG07,NCXS33,31940.61,MOP,400,22/07/2022,89.12,USD,88.73
22/06/2018 05:49,OUHTOHZY62140994,Amulets of Life Saving,PKBF70,RDBE21,82642.0,USD,700,18/10/2023,118.06,USD,133.0
22/06/2018 05:49,MAYQUJQG01065331,Stocks,EMNK67,ITTS26,68430.0,USD,500,14/07/2021,136.86,USD,169.53
22/06/2018 05:49,PTRXUAQS87974810,Drums of Earthquake,HSWX88,DDIB11,5688000.0,USD,50000,23/03/2022,113.76,USD,99.37
22/06/2018 05:49,LUCCLANU30165566,Night Dust,QHXJ50,QLMY86,11472800.0,USD,80000,09/04/2022,143.41,USD,131.9
22/06/2018 05:49,OMWVBMST64119490,Stocks,MFJJ99,ERHJ34,4376970.0,USD,9000,13/06/2020,486.33,USD,472.73
22/06/2018 05:49,ERJHVGND25796800,Stocks,MHFC34,SFZS08,606780.0,USD,9000,03/08/2023,67.42,USD,56.54
22/06/2018 05:50,QICXPHVQ89764858,Garu Disks,WIZJ73,KUWI70,7425.63,HNL,400,29/09/2023,7.24,USD,16.18
22/06/2018 05:50,GWZCSWGN38011762,Stocks,AGBH66,SXTM39,15074459.9,VND,20000,20/11/2019,129.95,USD,853.18
22/06/2018 05:50,KOFVMQUA67543995,Stocks,RJCA92,VGYT30,95777695.08,IQD,30000,18/07/2022,226.29,USD,3716.04
22/06/2018 05:50,CPDTHWRI88343050,Go-Pods,OKYS51,QOKP03,831500.0,USD,10000,11/04/2019,83.15,USD,94.23
22/06/2018 05:50,LYNSUYPN43401536,Stocks,WIZJ73,FGVK43,6870.0,USD,600,16/07/2019,11.45,USD,9.85
22/06/2018 05:50,VVHIATQR68785775,Big Roots,CBOX52,MFZY76,1181400.0,USD,4000,01/08/2023,295.35,USD,253.21
