dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/06/2018 01:56,BOTQYUIX17294256,Tear Stones,PNFK78,LIJW00,3239120.0,USD,8000,19/05/2023,404.89,USD,411.44
29/06/2018 01:56,SFWJSZYV33712584,Wonka Bars,FDWI64,AWYB85,259400.0,USD,800,16/08/2020,324.25,USD,365.7
29/06/2018 01:56,UCCJDYLH64058889,Stocks,HWJF09,BMRZ75,1561680.0,USD,6000,23/12/2023,260.28,USD,281.72
29/06/2018 01:56,ZPFAYJLT86967812,Cloaks of Magic Resistance,BBJG05,GZED20,69400.0,USD,1000,06/09/2023,69.4,USD,74.74
29/06/2018 01:57,LEZMVTZJ35276020,Stocks,OUNH49,CMOI26,527720.0,USD,4000,14/12/2019,131.93,USD,154.61
29/06/2018 01:57,FHCQRGUD93753626,Stocks,LKPN86,KKGY69,55566.0,USD,600,28/04/2023,92.61,USD,94.65
29/06/2018 01:57,AOLZEOZZ62844681,Stocks,GIWG34,OHKH76,5240.0,USD,200,27/04/2021,26.2,USD,22.62
29/06/2018 01:57,KXKLVOUR40722457,Madman's Knowledges,SFEO61,CAVR54,157312.0,USD,800,27/05/2019,196.64,USD,196.72
29/06/2018 01:57,CVDOSBKP24475661,Stocks,YSSR29,GGLV00,1520000.0,USD,80000,19/01/2022,73.72,BWP,22.92
29/06/2018 01:57,XNTOAYAF17540938,Electrolyzers,PVAZ61,DVVB31,18426772.22,GMD,5000,24/01/2019,321.91,USD,4113.67
29/06/2018 01:58,CHHKYSWP80468756,Stocks,TVQQ54,FGQR22,60570.0,USD,9000,05/02/2019,6.73,USD,5.92
29/06/2018 01:58,YJKNXNRE20935955,Stocks,CBOX52,KKGY69,2153026.92,MUR,300,22/07/2020,92.61,USD,6117.17
29/06/2018 01:58,ZMXBFGXN79050430,Stocks,BBAX06,WVEI17,3266400.0,USD,40000,24/11/2021,81.66,USD,93.34
29/06/2018 01:58,IXTEOLDI14133414,Flying Brooms,THJF58,WVEI17,56410.75,UGX,800,16/06/2023,56.37,RWF,60.29
29/06/2018 01:59,DXAOTBBA58434073,Gold Dust,SAAM06,QBVN33,113252.4,MNT,30000,08/12/2023,46.32,USD,4.08
29/06/2018 01:59,KQGZYYQQ32823804,Tachyons,OPET16,PNFK78,122139.0,USD,900,16/11/2021,135.71,USD,115.48
29/06/2018 01:59,EVVYDEWS84178790,Tarkartan Blades,BMRZ75,WHPS18,192161.12,MRO,800,08/12/2023,74.26,USD,222.41
29/06/2018 02:00,URJBFPAJ31810589,Triforces,LKPN86,SFEO61,318714.18,MXN,900,29/12/2022,309.65,SDG,331.63
29/06/2018 02:00,VVLMSQRP76885803,Stocks,AYIH50,QBAP68,160830.0,USD,9000,11/02/2022,17.87,USD,16.14
29/06/2018 02:00,IOTKKTTP99872582,Veritaserums,RNZB01,AWYB85,177328.0,USD,800,26/09/2021,221.66,USD,190.7
29/06/2018 02:00,ZNPFNCFU96784864,Stamina Pluses,KRXZ15,EMNK67,10565.0,USD,500,02/07/2021,21.13,USD,24.18
29/06/2018 02:01,IOPBJLCB32344948,Stocks,YTAI13,FORM54,121666.12,GNF,100,15/01/2022,9.8,USD,1124.42
29/06/2018 02:01,OEMVWGRN54032384,Rupees,MRAH32,EDYH00,24501000.0,USD,60000,19/04/2019,408.35,USD,388.31
29/06/2018 02:01,MOCABKOH76794883,Stocks,OHKH76,BBJG05,280420.0,USD,2000,02/07/2020,140.21,USD,153.52
29/06/2018 02:01,BSNQRRVK38979469,Stocks,AGBH66,JVHD93,101680.0,USD,8000,13/01/2022,12.71,USD,14.27
29/06/2018 02:01,FPBCBHXY72700126,Goldy Charms,YWMD69,UEVD88,27760.0,USD,2000,12/01/2019,13.88,USD,12.81
29/06/2018 02:02,WSIIJTAV67396770,Stocks,XRBV61,IBLA29,157968.0,USD,600,24/06/2021,263.28,USD,246.37
29/06/2018 02:02,YEOWIXMF59588693,Stocks,AGBH66,OPZI26,85680.0,USD,6000,21/10/2019,14.28,USD,12.34
29/06/2018 02:02,MTIHQFMY66212837,Red Cards,TGZI54,JVHD93,458721.0,USD,900,29/03/2023,509.69,USD,459.56
29/06/2018 02:02,XNATJJTD48963159,Stocks,LIIS96,FGQR22,4038.0,USD,600,28/08/2020,6.73,USD,8.01
29/06/2018 02:03,CYKCIIOE53198973,Stocks,THJF58,NCCX02,3100040.0,USD,4000,16/01/2022,775.01,USD,823.89
29/06/2018 02:03,FQUUGYOH28365803,Blue Flutes,GYWU23,TYAE14,15342.0,USD,200,13/08/2020,76.71,USD,84.92
29/06/2018 02:03,UJWQYVUE40770514,Potions of Booze,SFZS08,YWMD69,3511.02,CDF,300,10/09/2023,600.69,LBP,12.25
29/06/2018 02:03,DQHPKVZG51567713,Rings of Regeneration,SZRJ90,GZED20,304300.0,USD,2000,18/02/2020,152.15,USD,148.72
29/06/2018 02:03,XZCWXAOU56468033,Stocks,UACN81,OCQF34,649170.0,USD,9000,17/04/2021,72.13,USD,68.1
29/06/2018 02:04,DJIYWWUK05241002,Stocks,KKGI60,UWUK72,6617.0,USD,100,26/11/2023,66.17,USD,65.21
29/06/2018 02:04,WOMGLIPG33770678,Stocks,KTLA69,HHFP66,209776.0,USD,800,08/02/2021,262.22,USD,245.62
29/06/2018 02:04,NYSVGGHE46451658,Stringers,CMOI26,ZELV96,100218.0,USD,300,13/06/2023,334.06,USD,317.42
29/06/2018 02:04,QDYRVLEW97970798,Stocks,QBAP68,ZELV96,10647.0,USD,700,07/09/2019,15.21,USD,16.52
29/06/2018 02:04,XZQFNAEN42564729,Hi-Potions,KEVJ11,PKBF70,125280.0,USD,900,28/05/2023,139.2,USD,156.77
29/06/2018 02:04,RZHSQDEV33015214,Stocks,LAUA80,CBOX52,389240.0,USD,800,20/11/2021,486.55,USD,423.93
29/06/2018 02:05,NKNVFPNE91027746,Sausages inna bun,FTFI87,CMOI26,244370.24,UAH,500,14/05/2023,13.6,USD,457.9
29/06/2018 02:05,EPBIWYDU10302729,Cloaks of Displacement,ITTS26,NXTO39,35911441.8,AUD,10000,28/02/2021,70.2,USD,3169.98
29/06/2018 02:05,VDFHOKDB14332067,Eject Buttons,NXTO39,VAHJ53,391118.56,DKK,8000,02/02/2021,47.95,USD,51.85
29/06/2018 02:05,DQJDKQLL47892707,Stocks,IBLA29,ZELV96,13689.0,USD,900,06/07/2022,15.21,USD,17.96
29/06/2018 02:06,HQGGCGVA59015481,Mystic Keys,DOGG07,RFZG50,4156000.0,USD,80000,05/01/2021,51.95,USD,42.82
29/06/2018 02:06,BLOUGQJY05676384,Stocks,VLJL11,MYXF05,555200.0,USD,80000,27/07/2021,6.94,USD,7.18
29/06/2018 02:06,IWIRLRUY57769141,Mirrors of Erised,GBEZ65,CQPJ57,9722000.0,USD,40000,28/12/2020,1740.53,YER,270.06
29/06/2018 02:06,WCUFYRZW37280765,Teeth of the Dragon,EWUY52,HWJF09,25443000.0,USD,60000,24/01/2023,111.27,PLN,456.18
29/06/2018 02:06,ZNVUJGSI06298811,Stocks,LAUA80,HYSJ42,61428.0,USD,600,15/08/2022,102.38,USD,116.31
29/06/2018 02:06,YRAYVLWC88598249,Scrolls of Blank Paper,FJOI82,EPZN28,128367.0,USD,300,21/05/2019,65.55,NGN,498.17
29/06/2018 02:06,GOASPDVO67721830,Fog Pots,MFJJ99,VAHJ53,2988951.02,LBP,600,23/03/2023,420.71,USD,4805.25
29/06/2018 02:06,XOFCHMHH84555346,Stocks,WVEI17,RQGG65,38772.0,USD,900,12/02/2020,43.08,USD,50.66
29/06/2018 02:07,QZPQAHYK66030843,String of Beads,BPLN25,FTFI87,19800.0,USD,6000,01/06/2021,3.3,USD,3.41
29/06/2018 02:07,NTZFXZOX70435514,Stocks,ZVEN26,ZEHM52,3239100.0,USD,90000,27/07/2020,13.63,PEN,37.09
29/06/2018 02:07,PQRNZRWK77113694,6IV Shiny Dittos,ITTS26,AMBT33,803540.0,USD,2000,03/08/2020,401.77,USD,431.74
29/06/2018 02:07,NWHATERP07799057,Stocks,KRXZ15,IJPI82,129859.39,SEK,900,26/02/2023,38.52,USD,132.14
29/06/2018 02:07,IRXRGGCG42664024,Potions of Oil,HWHS51,TKVF94,288990.0,USD,9000,11/02/2022,32.11,USD,36.77
29/06/2018 02:08,XHVMFWYA49925791,Millennium Rods,CUVZ50,TYAE14,124640.0,USD,400,11/01/2022,311.6,USD,297.96
29/06/2018 02:08,OQLNXYVS50035319,Destiny Knots,IZLM67,XRBV61,1951723.23,GMD,8000,21/03/2021,21.31,USD,207.75
29/06/2018 02:08,ERZSNNHA06918323,Mystic Keys,ERHJ34,RFZG50,207800.0,USD,4000,01/04/2019,51.95,USD,49.92
29/06/2018 02:08,FCHSNJYS17179642,Dragon Medallions,IZTD25,RNZB01,491898.46,SEK,800,23/10/2019,164.15,USD,720.12
29/06/2018 02:08,TGDUGBDK03446207,Amulets of Restful Sleep,GYWU23,VGYT30,19824.48,JPY,40000,01/01/2020,10.59,USD,0.53
29/06/2018 02:08,STYBKVHY01594658,Red Shells,FGVK43,THJF58,51303.07,CDF,2000,08/02/2021,307.66,CZK,25.86
29/06/2018 02:08,RJLMJRBP59315032,Horns of Plenty,OPET16,ZNQA84,36207044.74,UAH,3000,08/08/2019,335.84,USD,13111.96
29/06/2018 02:09,LIUISADQ01080884,Exorcism Slips,HHFP66,GSTD71,209410.0,USD,1000,17/05/2023,209.41,USD,195.07
29/06/2018 02:09,DOSGYWVE55408960,Stocks,ZDAI73,BBJG05,45762440.85,SCR,90000,06/12/2023,140.21,USD,556.47
29/06/2018 02:09,UMHYHOEE16110972,Stocks,YFAM59,FYYD57,41492.0,USD,400,09/02/2020,103.73,USD,87.08
29/06/2018 02:09,BSRMDXXY81889949,Elder Wands,TFLS35,LKPN86,18128.0,USD,100,10/11/2021,181.28,USD,168.74
29/06/2018 02:09,KTLQAHCW28475469,Stocks,INIL60,HHFP66,1573320.0,USD,6000,17/05/2022,262.22,USD,301.75
29/06/2018 02:10,ZLEHLWNS04550447,Cell Batteries,ZNQA84,OQXV70,27630.0,USD,900,08/08/2020,30.7,USD,31.89
29/06/2018 02:10,TKBFQIGA98653543,Stocks,VVBY18,GZED20,2179697.06,ZMK,2000,31/01/2019,182.49,USD,977.65
29/06/2018 02:10,EFAPFFUR39503021,Amulets of Reflection,JCWS17,UHOG52,15066483.84,KZT,40000,08/04/2023,164.51,USD,324.82
29/06/2018 02:10,FHSCGJOT87595715,Stocks,MRAH32,DNIL23,20742400.0,USD,80000,17/09/2023,259.28,USD,291.56
29/06/2018 02:10,XEUDTJHL92883752,Stocks,DILF10,DJNE62,2221200.0,USD,30000,12/09/2019,74.04,USD,79.47
29/06/2018 02:10,MQCPGOAK21958779,Stocks,VTKE98,KUWI70,3916.0,USD,400,09/10/2021,9.79,USD,10.68
29/06/2018 02:11,AOZKKFUO93194466,Chunin Headband,UIKN63,EIWJ22,48614.0,USD,200,23/11/2019,243.07,USD,278.25
29/06/2018 02:12,EWQWDVHS16017893,Stocks,SAAM06,SRYE59,1105.0,USD,500,11/09/2020,2.21,USD,2.35
29/06/2018 02:12,SEWFNSLO49511259,Stocks,SRYE59,ITTS26,662189.85,TRY,9000,28/07/2019,360.65,LAK,67.14
29/06/2018 02:12,TXJETHFQ11640696,Owls of Athena,RJCA92,WIZJ73,2656360.0,USD,7000,26/09/2022,379.48,USD,328.54
29/06/2018 02:12,VUSZLPHC32717066,Stocks,ORQH73,FAWI50,1193220.0,USD,7000,29/03/2021,170.46,USD,188.88
29/06/2018 02:12,FPENZEVL11876167,Stocks,DJNE62,MFJJ99,21735.0,USD,500,07/11/2023,43.47,USD,48.17
29/06/2018 02:12,GZCUXHBI18799206,Stocks,XRBV61,SXHU74,16882833.0,MGA,50000,03/11/2020,226.36,MMK,377.55
29/06/2018 02:13,DAQAXSRD31320291,Saibamen Seeds,DDIB11,YCZA59,551072.0,USD,800,19/06/2019,688.84,USD,608.12
29/06/2018 02:13,UGRDSQEZ99795702,Stocks,UFAY59,HWJF09,571748.31,MZN,200,27/09/2019,480.59,USD,2568.84
29/06/2018 02:13,OPWWECWG41464490,Stocks,RJCA92,MFJJ99,304290.0,USD,7000,03/03/2019,43.47,USD,35.16
29/06/2018 02:13,TIQMNIYF15095698,Golden Peaches,ERHJ34,HPTP65,626752.66,CLP,200,17/01/2019,386.66,USD,2906.69
29/06/2018 02:13,SGVMONSB74370991,Moranth Crackers,VTKE98,KEVJ11,701040.0,USD,8000,03/03/2020,87.63,USD,84.92
29/06/2018 02:13,TXAWCIFS41697681,Stocks,ZMLP81,UHOG52,2449249.08,SGD,7000,22/05/2023,55.25,USD,314.38
29/06/2018 02:14,BLCYUZSF87539900,Amulets of Change,QBAP68,CQPJ57,196646169.6,UAH,20000,12/12/2021,273.6,USD,10442.16
29/06/2018 02:14,ULQWQWEQ39504995,Stocks,QBAP68,SHXQ48,12061.0,USD,100,22/09/2021,120.61,USD,132.94
29/06/2018 02:14,FGINPMZF43244021,Unity Stones,DDIB11,SMYT95,1561260.0,USD,6000,13/01/2021,260.21,USD,279.87
29/06/2018 02:14,XISYLAPE11071685,Stocks,OQXV70,XHYN07,5274.0,USD,200,29/07/2023,18.82,CRC,29.02
29/06/2018 02:14,DNOYYHGT89181622,Millennium Rings,YLGZ72,NCYN50,21609.0,USD,900,25/09/2022,24.01,USD,24.98
29/06/2018 02:14,ZKSXWFDV75110157,Stocks,MSHS03,BBJG05,14021.0,USD,100,23/10/2019,140.21,USD,128.44
29/06/2018 02:14,BZXRVZHO82035311,Tarkartan Blades,EIWJ22,WHPS18,15899.81,CRC,300,01/10/2019,74.26,USD,55.13
29/06/2018 02:14,QAVPTWBW32702405,Bottled Faeries,AHMZ79,HHOA99,14204000.0,USD,50000,29/07/2020,284.08,USD,313.75
29/06/2018 02:15,IRGRAMYV22973131,Stamina Pluses,IZTD25,EMNK67,6045800.12,BOB,8000,20/07/2020,21.13,USD,767.3
29/06/2018 02:15,RETNLCZV34710468,Stocks,PJKH65,MFZY76,322458.08,CVE,200,09/05/2023,196.14,USD,1476.16
29/06/2018 02:15,OPZYTVOR75721846,Safety Goggles,RLZK87,SEKK26,42629.0,USD,100,27/11/2022,426.29,USD,475.85
29/06/2018 02:15,JEUSFMVM03738489,Smoke Balls,KEVJ11,QODV38,79658.92,AZN,100,27/02/2021,173.36,USD,974.04
29/06/2018 02:15,PQNSVKEU44585561,Stocks,SFEO61,ZNQA84,89544.0,USD,600,06/05/2019,149.24,USD,165.42
29/06/2018 02:15,UIXGFXRG05733035,Blue Digizoids,DILF10,INIL60,967649.99,YER,200,12/04/2019,675.62,USD,4387.82
29/06/2018 02:15,NSIETZVM85976286,Stocks,VCSF07,EKXA24,12980.0,USD,400,16/07/2023,32.45,USD,31.88
29/06/2018 02:15,BKGLOEKK46813067,Stocks,VXSM31,NCXS33,25704.0,USD,300,19/08/2019,85.68,USD,95.68
29/06/2018 02:16,QXPDBJMF59172292,Stocks,GYWU23,KKGI60,20726261.09,XCD,8000,10/07/2021,95.29,USD,2456.74
29/06/2018 02:16,BJJKPZCC32873562,Rings of Gain Strength,GZED20,OQXV70,66078.0,USD,900,06/01/2019,73.42,USD,66.95
29/06/2018 02:16,NPCVSCFG02721162,Weakness Policies,EMNK67,ZBIO05,110486.49,KGS,100,06/08/2022,197.16,USD,959.57
29/06/2018 02:16,RGCBLWQC65940277,Stocks,QAZT26,VAHJ53,11836.0,USD,200,02/01/2023,59.18,USD,61.95
29/06/2018 02:16,YBVWIHSJ58021580,Stocks,SAAM06,WVHK10,28657570.2,MKD,50000,26/11/2021,129.64,USD,598.26
29/06/2018 02:16,WJTZFZPE02654519,Stocks,SAAM06,MDEQ10,264371.85,SCR,2000,24/07/2022,36.45,USD,138.48
29/06/2018 02:16,PZGNTDVQ98661309,Stocks,AWYB85,JXGF57,1574460.0,USD,9000,11/07/2022,174.94,USD,187.93
29/06/2018 02:16,YDQSYTBD71181712,Stocks,CMOI26,YSSR29,592600.0,USD,20000,31/05/2021,29.63,USD,32.75
29/06/2018 02:17,UWANWQWY00822219,Stocks,PNFK78,ZXVX98,22030.0,USD,500,20/05/2023,44.06,USD,43.49
29/06/2018 02:17,UEMKXJRL94767292,Pokedexes,IJPI82,HXDA52,60636.0,USD,300,11/11/2020,202.12,USD,183.26
29/06/2018 02:18,BNPGHTGH44369823,Stocks,BMRZ75,SMYT95,334160.0,USD,4000,02/12/2021,83.54,USD,82.53
29/06/2018 02:18,VFPMYEEB53684218,Stocks,FORM54,SHXQ48,24122.0,USD,200,09/05/2023,120.61,USD,126.71
29/06/2018 02:18,YTZPUXWU72165059,Blue Digizoids,ZFHD93,INIL60,608058.0,USD,900,04/09/2022,1643.72,NIO,773.32
29/06/2018 02:18,GKDCDJLK58329461,Bags of Tricks,MSHS03,WVHK10,14513074.58,ARS,9000,28/08/2023,518.02,MKD,1589.64
29/06/2018 02:18,NCMNTIFH23746770,Slurm,WVHK10,TRFG21,663760.0,USD,8000,06/10/2022,82.97,USD,87.68
29/06/2018 02:18,DWZDZAVQ70649617,Stocks,TGZI54,IJPI82,2696400.0,USD,70000,17/09/2019,38.52,USD,34.88
29/06/2018 02:18,SPAWPYMR26965905,Stocks,JCWS17,AYIH50,10701000.0,USD,50000,05/08/2021,214.02,USD,174.15
29/06/2018 02:19,RZSFCHIO93714507,Stocks,UEVD88,IZTD25,4318.0,USD,200,11/05/2023,21.59,USD,22.99
29/06/2018 02:19,CFFQTJQK13225863,Stocks,KUWI70,TFLS35,541500.0,USD,30000,06/09/2019,18.05,USD,18.66
29/06/2018 02:19,SSVSPBTH67488695,Lightning Barrels,ISWT83,JXGF57,21753.0,USD,900,16/05/2023,24.17,USD,26.65
29/06/2018 02:20,JNYLEBDQ52356257,Stocks,LWGE44,PKBF70,142002.0,USD,900,06/01/2021,157.78,USD,152.49
29/06/2018 02:20,GOGYVKYU47635098,Stocks,KKGY69,DBCS17,38868.0,USD,300,23/02/2021,129.56,USD,136.28
29/06/2018 02:21,KPYXTPGX16225525,Blank Spellbooks,TVQQ54,ISWT83,107000.0,USD,1000,12/01/2023,107.0,USD,110.21
29/06/2018 02:21,QANIEZGG53609262,Stocks,UWUK72,QOKP03,1439759.5,CUC,400,24/04/2023,693.86,USD,3114.13
29/06/2018 02:21,ZNMNUZOR58338574,Stocks,UHOG52,GZED20,1824900.0,USD,10000,11/08/2019,182.49,USD,202.51
29/06/2018 02:21,PNTCQJMB47483864,Stocks,CMZC67,YFAM59,8229.0,USD,100,14/08/2023,82.29,USD,68.68
29/06/2018 02:21,GCROTIKO32358850,Qwark Statuettes,UFAY59,ZSXF19,94200.0,USD,2000,15/01/2023,47.1,USD,50.27
29/06/2018 02:22,TACEEWNZ65062779,Stocks,LIIS96,PKBF70,357248.63,MRO,700,12/01/2023,157.78,USD,505.7
29/06/2018 02:22,GNMTITLR45136354,Stocks,TKVF94,EPZN28,13848.48,MNT,3000,03/03/2019,56.64,USD,5.25
29/06/2018 02:22,GNTQZPKT47362234,Stocks,VVXA11,WYFO79,89736.0,USD,600,19/01/2020,149.56,USD,151.79
29/06/2018 02:22,BSENYZJD59489891,Stocks,ZFHD93,MHFC34,913280.0,USD,8000,03/07/2021,114.16,USD,93.24
29/06/2018 02:22,PZXXAAKB94231291,Dragon Scale Mail,BBJG05,CAVR54,13087600.0,USD,40000,22/01/2022,327.19,USD,277.43
29/06/2018 02:23,PFSPEKDO35471876,Stocks,UFAY59,JVHD93,42476.44,ZWD,900,21/06/2022,12.71,USD,48.34
29/06/2018 02:23,UVCZFBRW34652794,Blue Shells,XRBV61,QBAP68,8637939.52,CHF,3000,02/01/2023,343.93,USD,3238.99
29/06/2018 02:23,WGGINBHI06154110,Stocks,SUOX82,UEVD88,11810.04,XPF,200,27/07/2019,286.93,USD,53.69
29/06/2018 02:23,CWMMXLJM88702293,Leftovers,NCXS33,NXTO39,4816200.0,USD,30000,06/02/2021,160.54,USD,147.09
29/06/2018 02:23,CULAIXPY76746330,Stocks,HYSJ42,NFAH30,21945.89,KRW,600,12/06/2019,185.01,USD,34.88
29/06/2018 02:23,KXWXKVJA12022180,Blue Shells,UFAY59,QBAP68,2407510.0,USD,7000,23/03/2020,343.93,USD,301.47
29/06/2018 02:24,RUTQAIQI63123081,Stocks,UWUK72,VKMV12,24540.0,USD,400,18/11/2022,61.35,USD,55.62
29/06/2018 02:24,SUKWSTCX55761486,Stocks,QHXJ50,BBJG05,244133.65,GYD,400,02/07/2023,44.97,BND,718.08
29/06/2018 02:24,GKIKVUON14661180,Palantiris,SWGF93,GIWG34,3906420.0,USD,7000,18/02/2019,558.06,USD,614.07
29/06/2018 02:24,BQQMEEOH05997734,Stocks,AGBH66,SRYE59,1768.0,USD,800,12/03/2022,2.21,USD,1.92
29/06/2018 02:24,SOPXDIKF56615921,Stocks,SMYT95,HSWX88,185562.3,KES,700,09/02/2019,35.49,USD,252.27
29/06/2018 02:25,YNINVMYA08213796,Stocks,GGLV00,HYSJ42,819040.0,USD,8000,07/05/2022,405.7,SHP,92.98
29/06/2018 02:25,WMBJDTOW07303835,Stocks,GYWU23,PVAZ61,385980.0,USD,3000,04/04/2019,128.66,USD,143.43
29/06/2018 02:25,QHMZFXUU38575584,Rings of Increase Accuracy,SXHU74,RLZK87,1045940.0,USD,7000,05/12/2021,200.45,NAD,132.56
29/06/2018 02:26,EIXLMOYE31493184,Pandora Boxes,ZXVX98,VIMV38,218288.0,USD,800,18/08/2019,272.86,USD,242.51
29/06/2018 02:26,WIWWHBFS18482099,Razor Fangs,GIWG34,YSSR29,94740.0,USD,6000,17/05/2019,94.11,MGA,13.83
29/06/2018 02:26,CCNASFJO01652001,Stocks,BDBU00,QLCE04,4407902.1,GEL,7000,11/05/2020,2933.43,HTG,655.08
29/06/2018 02:26,TCZVBGDK62200197,Stocks,OPZI26,IZLM67,47736.0,USD,600,15/02/2023,79.56,USD,93.43
29/06/2018 02:26,KGTVLYRK73739298,Stocks,ZFHD93,CBOX52,92041150.05,RON,90000,06/11/2019,486.55,USD,1189.41
29/06/2018 02:26,MPHATRFH26671903,Fire Flowers,QLCE04,TQSJ85,332521.0,USD,700,27/07/2020,475.03,USD,423.5
29/06/2018 02:26,OCGUIWLW04085761,Horns of Gondor,GZED20,JZTC69,276510.0,USD,500,09/04/2023,3502.22,SGD,591.43
29/06/2018 02:26,XXNOGUMT75337887,Stocks,ERHJ34,YLGZ72,258466.44,SDG,500,18/11/2023,75.49,USD,587.22
29/06/2018 02:26,CCZVJIQQ50924772,Stocks,EDYH00,QAZT26,3547920.0,USD,8000,18/10/2019,443.49,USD,508.55
29/06/2018 02:27,PXXOZVQU01903350,Moranth Burners,HFLM11,QHXJ50,2779520.0,USD,8000,26/09/2020,347.44,USD,391.28
29/06/2018 02:27,CDRCQBUK28090797,Stocks,VAHJ53,KKGI60,269661.17,OMR,600,06/05/2021,95.29,USD,496.93
29/06/2018 02:27,UOXVFNQG42467621,Stocks,PQSW95,IZLM67,469779.52,BDT,800,24/06/2019,79.56,USD,609.19
29/06/2018 02:27,NTQUIVUT27934168,Stocks,SZRJ90,DVVB31,449300.0,USD,5000,03/08/2021,89.86,USD,100.28
29/06/2018 02:27,NAIDJVTF82610507,Unity Stones,MFJJ99,SMYT95,234189.0,USD,900,08/10/2021,260.21,USD,297.83
29/06/2018 02:27,RUCJIZVH58447562,Stocks,ZFHD93,QWOA67,10147000.0,USD,50000,29/01/2023,202.94,USD,233.25
29/06/2018 02:28,CIOLEPRM12645529,Spears of Destiny,KRXZ15,YLGZ72,2856.0,USD,100,29/09/2023,28.56,USD,24.95
29/06/2018 02:28,UPCEAEJC07194109,Stocks,ISWT83,WVEI17,326640.0,USD,4000,17/03/2022,81.66,USD,68.82
29/06/2018 02:28,FGJLTAFI64930807,Stocks,CVMG22,FYYD57,41492.0,USD,400,01/10/2023,103.73,USD,105.84
29/06/2018 02:28,QTDOQKUE74383495,Stocks,ZDAI73,DOGG07,155673.88,CNY,800,28/02/2023,25.36,USD,226.39
29/06/2018 02:29,CWIBDRLD64225309,Chunin Headband,VAHJ53,EIWJ22,1215350.0,USD,5000,25/07/2020,2782.76,GMD,228.58
29/06/2018 02:30,GMDBXBRW18619757,Leaves of Lorien,LIJW00,GBEZ65,5748418.99,HRK,300,17/09/2021,114.31,USD,21295.14
29/06/2018 02:30,XSKOYPZF78640705,Orcish Ring Mail,PVAZ61,VLJL11,382743.86,ETB,700,30/01/2019,60.09,USD,553.76
29/06/2018 02:30,OLRMKHGW16572715,Binding Bands,HNLV68,MRAH32,27531117.12,EGP,40000,07/08/2020,206.17,USD,607.49
29/06/2018 02:30,OCVMMGJT61389193,Stocks,RLZK87,ZVEN26,1885800.0,USD,70000,13/12/2023,26.94,USD,24.95
29/06/2018 02:30,BEUEXRDB53081754,Stocks,GSTD71,LKPN86,41320.0,USD,500,01/07/2022,82.64,USD,91.43
29/06/2018 02:30,TRXOZFYS64109630,Phasers,GGLV00,DGTY64,105672.0,USD,700,14/10/2023,150.96,USD,166.42
29/06/2018 02:30,WOEEBGJF28007547,Stocks,NCCX02,ITTS26,3991500.0,USD,30000,18/10/2019,133.05,USD,120.3
29/06/2018 02:30,FZVSQHFB37388311,Dragon Scale Mail,CMZC67,CAVR54,163595.0,USD,500,02/09/2023,327.19,USD,353.43
29/06/2018 02:30,LFNFAWWT15084131,Gadgetrons,SZRJ90,SHXQ48,343.28,MNT,300,17/03/2022,81.49,SAR,1.25
29/06/2018 02:31,WTFNZQKI06859274,Moranth Smokers,KKGI60,IIZF28,413700.0,USD,5000,07/09/2023,82.74,USD,89.33
29/06/2018 02:31,XWHVVJQK60238835,Stocks,AYIH50,YSSR29,2963.0,USD,100,20/04/2022,29.63,USD,30.68
29/06/2018 02:32,PGAACRBH58824160,Stocks,HHOA99,IZLM67,556920.0,USD,7000,05/05/2019,666.06,CHF,88.54
29/06/2018 02:32,BDQDDRSC06724481,Red Apple Cigarettes,AWYB85,DNIL23,34841.0,USD,100,03/11/2022,348.41,USD,371.34
29/06/2018 02:32,ZMBJSEVV17869633,Old Hunter Bells,ZELV96,WYFO79,5809700.0,USD,10000,22/11/2022,580.97,USD,481.87
29/06/2018 02:33,CHRTIBNJ33097429,Super Soldier Serums,ESPL27,YOQG45,1765600.0,USD,20000,11/04/2021,88.28,USD,77.54
29/06/2018 02:33,AQGPQPIW22750466,Stocks,AHMZ79,ZXVX98,35248.0,USD,800,23/12/2022,44.06,USD,49.94
29/06/2018 02:33,CLXJNJWS84091630,Stocks,KUWI70,SUOX82,59248.0,USD,700,17/07/2021,84.64,USD,78.99
29/06/2018 02:34,DINQVYOR46832315,Stocks,AYIH50,LWGE44,3294.0,USD,600,22/05/2022,5.49,USD,5.91
29/06/2018 02:34,NYEMAEXU37554677,Stocks,GGLV00,PKBF70,253240.06,AMD,200,10/01/2020,520.3,HUF,1185.91
29/06/2018 02:34,BJYMXIDT66229688,Stocks,KKZA87,ZBIO05,57540.0,USD,7000,05/01/2022,8.22,USD,8.93
29/06/2018 02:34,BWSTFTJC67034099,Stocks,YSSR29,MRAH32,28038.6,SOS,100,14/04/2019,109.68,USD,237.98
29/06/2018 02:36,XHILPZVW23572570,Stocks,DGTY64,QAZT26,44349.0,USD,100,30/12/2023,443.49,USD,387.83
29/06/2018 02:36,GJDGXFTO06985583,Mjolnirs,MSHS03,FORM54,23388600.0,USD,60000,16/05/2023,1781.78,KWD,415.19
29/06/2018 02:36,HGLZMOFE09684248,Stocks,VVXA11,GYWU23,19848.0,USD,600,21/10/2020,33.08,USD,28.55
