dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/06/2018 05:37,PIUMPWKY11239413,Stocks,HXDA52,HHOA99,228842.74,TND,9000,29/03/2023,7.17,USD,24.58
10/06/2018 05:37,QIERVYMX46578371,Rift Crackers,HYSJ42,LKPN86,359339.5,GHS,700,10/11/2019,69.93,USD,593.0
10/06/2018 05:37,MPGIXUFE03640740,Snowballs,HYSJ42,YSSR29,16944.0,USD,200,26/05/2021,84.72,USD,75.05
10/06/2018 05:38,XVHNAPFP16214956,Stocks,VVBY18,HPTP65,11521.0,USD,100,16/08/2022,741.95,SDG,128.57
10/06/2018 05:38,SVFXHJMA72147199,Stocks,YFAM59,HYSJ42,41428.0,USD,400,09/12/2023,103.57,USD,106.82
10/06/2018 05:39,IJDWXTPP75621807,Iron Spiders,NCYN50,ZFHD93,7934375.68,ARS,2000,08/03/2020,292.6,USD,3410.16
10/06/2018 05:39,OUIEWZYB98570609,Stocks,GSTD71,MRAH32,69282.0,USD,600,21/09/2021,115.47,USD,134.77
10/06/2018 05:39,ZVOFFIXK76067932,Stocks,MSHS03,QBAP68,17270.0,USD,1000,28/09/2021,17.27,USD,15.3
10/06/2018 05:39,SRJBVGSL21038215,DigiBytes,JCWS17,PBFW95,165220.0,USD,1000,11/10/2023,165.22,USD,176.78
10/06/2018 05:40,VBLSILAK40546231,Star Rubies,DDIB11,GYWU23,1115610.0,USD,3000,12/07/2022,371.87,USD,364.72
10/06/2018 05:40,DJGBWTZP00158144,Ultrons,NXTO39,RDBE21,115087.0,USD,700,25/02/2020,164.41,USD,148.45
10/06/2018 05:40,CXNTXEYV32437523,Stocks,LIIS96,EWUY52,125028.0,USD,400,25/08/2019,312.57,USD,276.68
10/06/2018 05:40,SDOZTKVP55472042,Berserk Genes,FORM54,CVMG22,1942836.49,SOS,10000,05/06/2023,72.73,USD,220.29
10/06/2018 05:42,JDDOCVDA07265084,Steel Soul Sake,MRAH32,WHPS18,4722500.0,USD,50000,21/02/2022,18.89,XPF,99.96
10/06/2018 05:42,QOZAQAUV92700810,Stocks,QHXJ50,KKGY69,18974.0,USD,200,26/08/2023,94.87,USD,83.22
10/06/2018 05:42,PMVAQKEC74234311,Soma Drops,VKMV12,OCQF34,3503500.0,USD,50000,05/07/2020,70.07,USD,73.28
10/06/2018 05:42,AZSJPWSG27234736,Rings of Warning,SHXQ48,HNLV68,1080400.0,USD,8000,23/05/2021,135.05,USD,156.82
10/06/2018 05:43,LYFWWJVZ22064010,Pokeballs,FYYD57,OUNH49,34845.0,USD,500,19/03/2019,69.69,USD,75.06
10/06/2018 05:43,OALFBAAI54059217,Surfacers,PNFK78,UACN81,69250.0,USD,1000,25/08/2023,69.25,USD,64.15
10/06/2018 05:43,SOQIJTGZ60000205,Stocks,FDWI64,UHOG52,44568.0,USD,900,29/03/2020,49.52,USD,45.42
10/06/2018 05:43,VMUPJVZA96600562,Coldblood Dews,MFZY76,VIMV38,1861400.0,USD,10000,05/01/2019,186.14,USD,156.86
10/06/2018 05:43,BOCQGEAJ12524346,Stocks,ZEHM52,SMYT95,5082574.27,BYR,9000,23/11/2020,81.31,USD,516.99
10/06/2018 05:44,KYNQSXHT35182059,Fumbles,QMZU44,JXGF57,361580.0,USD,2000,30/03/2021,62.43,BND,187.83
10/06/2018 05:44,MLCLFBLK11508962,Magic Beans,GIWG34,MYXF05,51398.0,USD,200,24/07/2019,256.99,USD,280.22
10/06/2018 05:44,MWOBWVVQ65888778,Z-crystals,PIFN94,QBAP68,124007623.74,GBP,60000,08/04/2021,1127.88,YER,2213.63
10/06/2018 05:44,EWAYAPQO93988689,Icy Rocks,OUNH49,MFJJ99,3042480.0,USD,6000,28/02/2023,507.08,USD,543.17
10/06/2018 05:45,ZIDNOPVM38336115,Stocks,YLGZ72,FDWI64,92771.91,BMD,5000,09/08/2021,16.94,USD,19.96
10/06/2018 05:46,RIOLCFGY63074245,Daenarians,CMOI26,BBAX06,29864.4,DKK,600,05/03/2022,48.56,USD,42.72
10/06/2018 05:46,IZXALUEU04403620,Golden Ink Pots,TFLS35,ZXVX98,6880168.5,PGK,5000,21/06/2022,350.85,USD,1264.47
10/06/2018 05:46,LXRYOYMG49499187,Stocks,RLZK87,PVAZ61,9013900.0,USD,70000,15/03/2022,128.77,USD,110.9
10/06/2018 05:46,JWCFKKVL17101193,Tricorders,WHPS18,FGQR22,106275.0,USD,500,28/09/2023,212.55,USD,213.25
10/06/2018 05:47,HAOBANID96972119,Stocks,HYSJ42,VAHJ53,392910.0,USD,7000,13/03/2023,56.13,USD,47.7
10/06/2018 05:47,RQAGPZTR29662930,Sigils,YLGZ72,DDIB11,136930.0,USD,1000,12/09/2022,136.93,USD,116.21
10/06/2018 05:47,IULZOIMR05043969,Air Balloons,RLZK87,ITTS26,254640.0,USD,8000,28/08/2019,31.83,USD,34.0
10/06/2018 05:47,RKKYMSOV87439434,Expert Belts,DDIB11,HXDA52,35124600.0,USD,70000,06/02/2023,501.78,USD,438.48
10/06/2018 05:48,MYHTWTBS91879121,Stocks,VAHJ53,SXHU74,3327600.0,USD,60000,23/08/2021,55.46,USD,54.69
10/06/2018 05:48,IQMBHMYN19251441,Stocks,WYFO79,ZVEN26,272300.0,USD,10000,13/05/2019,27.23,USD,24.12
10/06/2018 05:48,KOIFSQPI03928837,Stocks,OUNH49,FORM54,96500.0,USD,10000,14/01/2022,9.65,USD,8.29
10/06/2018 05:48,VLTNWXWY55051743,Stocks,QMZU44,HYSJ42,31071.0,USD,300,13/06/2021,103.57,USD,114.15
10/06/2018 05:48,LIRJJZRM66234899,Stocks,SWGF93,MFJJ99,21320.0,USD,500,28/02/2022,42.64,USD,32.33
10/06/2018 05:48,HPXIIVBT87208956,Stocks,KKGI60,AYIH50,3194147.88,CUP,7000,23/06/2019,201.3,USD,437.8
10/06/2018 05:49,JULATGIS23853087,Stocks,UIKN63,KUWI70,2354.26,BND,700,05/06/2023,9.74,USD,3.44
10/06/2018 05:49,BEYOUKDP12157576,Elder Wands,AHMZ79,LKPN86,137080.0,USD,800,28/05/2022,171.35,USD,188.19
10/06/2018 05:49,EPTHTFCD78132067,Fumble Boots,HXDA52,QWOA67,3993300.0,USD,90000,04/02/2023,44.37,USD,48.27
10/06/2018 05:50,LOQDWNCG74792150,Victory Gin,UHOG52,QETH27,22944.0,USD,600,01/03/2019,38.24,USD,31.18
10/06/2018 05:50,GHYRQFST23713107,Stocks,DOGG07,SUOX82,532800.0,USD,6000,30/01/2021,88.8,USD,105.07
10/06/2018 05:50,MFAVGNDR15174950,Peace Bells,QLCE04,OKYS51,2409832.0,PEN,50000,12/12/2019,974.12,GHS,55.95
10/06/2018 05:50,JIOLIBEO69136532,Stocks,IZLM67,QMZU44,30756.0,USD,300,03/10/2023,102.52,USD,103.67
10/06/2018 05:50,EFZGBQIU87211999,Stocks,XHYN07,MDEQ10,231540.0,USD,6000,04/03/2020,38.59,USD,38.99
10/06/2018 05:51,RHLXLIGR19061885,Stocks,UACN81,UIKN63,30192.0,USD,200,04/09/2022,150.96,USD,176.0
10/06/2018 05:51,HKCBJEGC90868339,Ithildins,UWUK72,ZXVX98,60786.0,USD,600,16/10/2023,101.31,USD,90.87
10/06/2018 05:51,JNKQRWDX09583910,Stocks,SUOX82,FORM54,999.64,BND,300,27/04/2020,9.65,USD,3.04
10/06/2018 05:52,FYQYMKXB40197575,Helms of Brilliance,FYYD57,UFAY59,55382707.5,STD,50000,24/05/2020,218.58,USD,1211.57
10/06/2018 05:52,GKPAYINM43959138,Stocks,FORM54,DREA89,242130.0,USD,7000,07/09/2022,34.59,USD,31.6
10/06/2018 05:52,OOIAEZNC15823501,Stocks,IJPI82,TQSJ85,374766.0,USD,600,07/03/2019,624.61,USD,621.67
10/06/2018 05:52,UWTQZEHM01339661,Shields of Reflection,LWGE44,CQPJ57,1007140.28,MXN,1000,03/05/2022,134.28,USD,974.59
10/06/2018 05:52,SWBVFWNC18778864,Ithildins,MSHS03,ZXVX98,5065500.0,USD,50000,05/10/2021,101.31,USD,115.48
10/06/2018 05:52,OLTSPKRR27190216,Shields of Reflection,TYAE14,CQPJ57,13428.0,USD,100,17/07/2020,134.28,USD,120.96
10/06/2018 05:53,WDSHEJCW71892111,Stocks,SHXQ48,OUNH49,29946.0,USD,300,20/08/2019,99.82,USD,99.26
10/06/2018 05:53,WNTVXFRG07104676,Stocks,PVAZ61,YTAI13,40378.0,USD,200,05/02/2021,201.89,USD,172.45
10/06/2018 05:53,EIQTPZKD32385902,Protective Pads,QMZU44,VESX21,4746500.0,USD,50000,21/12/2021,94.93,USD,108.89
10/06/2018 05:54,LPBPTHOU23699105,Stocks,QHXJ50,VCSF07,15200.0,USD,400,15/03/2019,38.0,USD,31.46
10/06/2018 05:54,KOXSYIRI79416748,Rupees,JVHD93,EDYH00,780280.0,USD,2000,30/08/2022,390.14,USD,425.88
10/06/2018 05:54,YQVWAIPE28466814,Stocks,EIWJ22,WYFO79,884432.01,HKD,2000,23/11/2019,149.08,USD,452.11
10/06/2018 05:55,NCPTKMIJ93487945,Stocks,BDBU00,SFZS08,46200.0,USD,700,18/11/2022,66.0,USD,64.82
10/06/2018 05:55,KLWGJGJX93253245,Stocks,CMZC67,GSTD71,11771.23,JMD,300,03/09/2022,50.24,USD,32.1
10/06/2018 05:55,GMKVDGNX15519891,Stocks,DILF10,EDYH00,770400.0,USD,5000,10/12/2022,154.08,USD,147.1
10/06/2018 05:55,DKKQFHRA38346922,Pacts,LWGE44,KRXZ15,67020.0,USD,500,22/07/2021,134.04,USD,143.94
10/06/2018 05:55,RPFBEAUE53127284,Zoom Lens,AHMZ79,CMOI26,53340.0,USD,400,17/07/2021,133.35,USD,120.12
10/06/2018 05:56,JRCJACBP69796423,Gauntlets,VCSF07,YWMD69,21231000.0,USD,60000,20/02/2019,353.85,USD,336.56
10/06/2018 05:56,MAGWAQMY54547354,Stocks,JXGF57,OPET16,66237.71,BSD,3000,30/08/2020,30.08,MWK,17.36
10/06/2018 05:57,FGBIJAOZ91818806,Adrenaline Orbs,QXFF29,MKHA46,37220.0,USD,500,19/12/2023,74.44,USD,80.95
10/06/2018 05:57,MUKEEIGR14559537,Meat Rings,RQGG65,FAWI50,12040211.7,HKD,90000,08/08/2020,15.57,BND,115.54
10/06/2018 05:57,YJHNPNRS88414353,Metal Knight Units,FYYD57,FTFI87,2036.0,USD,200,12/05/2023,10.18,USD,10.22
10/06/2018 05:57,PWOLGZDS21080796,Stocks,QMZU44,AHMZ79,5571600.0,USD,40000,15/05/2023,139.29,USD,132.88
10/06/2018 05:57,UKBHIPOW73710673,Cornuthaums,OKYS51,FGQR22,1064640.0,USD,8000,20/02/2021,133.08,USD,124.36
10/06/2018 05:57,ASUELBCP44324923,Stocks,QHXJ50,CQPJ57,1711600.0,USD,40000,11/07/2021,42.79,USD,39.04
10/06/2018 05:57,QGQXXWQX49110276,Stocks,QHXJ50,BBAX06,32414.74,MRO,200,22/09/2023,50.74,USD,185.7
10/06/2018 05:58,WXTWIPZL66630056,Rings of Gain Constitution,NFAH30,YSSR29,64125.0,USD,900,27/10/2022,71.25,USD,74.26
10/06/2018 05:58,KVTNRKEC74737648,Stocks,VVXA11,WVHK10,2208937.7,LAK,7000,01/09/2020,121.82,USD,263.48
10/06/2018 05:58,BXADJSIR04497948,Stocks,HSWX88,OPET16,25680.0,USD,6000,04/06/2019,4.28,USD,3.63
10/06/2018 05:59,VLGMTYDA66267263,Stocks,QBAP68,VIMV38,1883940.0,USD,6000,12/11/2023,313.99,USD,342.67
10/06/2018 05:59,SDAISZHS25995161,Stocks,XRBV61,VAHJ53,7752.68,BND,400,29/09/2021,56.13,USD,21.22
10/06/2018 06:00,SPCGVYVE73709682,Eyes of Agamotto,FDWI64,BPLN25,17156548.5,BTN,10000,06/09/2019,238.65,USD,1613.05
10/06/2018 06:00,NZTBBQEA14333328,Victory Gin,TRFG21,QETH27,883520.67,XCD,900,31/03/2021,38.24,USD,926.5
10/06/2018 06:01,DCQPBXIV49224151,Palantiris,EKXA24,GIWG34,369887.0,USD,700,30/01/2020,528.41,USD,570.92
10/06/2018 06:01,EJHBXILL55609144,Stocks,NCXS33,CAVR54,8097300.0,USD,90000,13/01/2021,89.97,USD,80.81
10/06/2018 06:02,JBSYNTWZ37238329,Flame Orbs,TQSJ85,BDBU00,3103083.06,ZWD,4000,04/01/2023,195.63,USD,726.18
10/06/2018 06:02,ETZVGBMB64492371,Golems,AMBT33,QODV38,294400.0,USD,40000,21/03/2023,7.36,USD,8.27
10/06/2018 06:02,KOAKHQIW55123610,Clank Model Robots,CMOI26,QETH27,111270.0,USD,1000,27/08/2022,111.27,USD,116.28
10/06/2018 06:03,YILICAVD18534854,Lunar Curtains,ZBIO05,EPZN28,269156.0,USD,400,02/09/2019,672.89,USD,716.52
10/06/2018 06:03,EFOFDJNA48304398,Stocks,KRRO64,SHXQ48,60310.0,USD,500,07/01/2022,120.62,USD,132.2
10/06/2018 06:03,KOQSJLEI10021233,Stocks,QBVN33,PKBF70,1001160.0,USD,6000,07/11/2022,166.86,USD,163.98
10/06/2018 06:04,FRVZOEZM18092452,Terondais,KUWI70,QXFF29,111672.0,USD,600,17/04/2019,186.12,USD,198.6
10/06/2018 06:04,LMYUZJDV88200286,Gadgebot Upgrade Chips,THJF58,SEKK26,119277.0,USD,900,23/10/2022,132.53,USD,154.47
10/06/2018 06:05,RHZYZUWZ40579622,Stocks,EMNK67,MFZY76,10371787.56,MZN,9000,16/10/2019,194.85,USD,1188.12
10/06/2018 06:05,VTVARJMQ98704900,Stringers,DILF10,ZELV96,4256974.22,MRO,4000,18/07/2022,1748.83,FKP,1214.93
10/06/2018 06:05,ETYMDMQS00020981,Cell Batteries,JVHD93,OQXV70,30910.0,USD,1000,04/10/2019,30.91,USD,33.3
10/06/2018 06:05,RBPJARJR04614948,Muscle Bands,HFLM11,EDYH00,12799600.0,USD,40000,04/04/2022,319.99,USD,278.52
10/06/2018 06:06,VPSTUGIK60651560,Stocks,ZXVX98,UIKN63,90576.0,USD,600,26/08/2023,150.96,USD,173.27
10/06/2018 06:06,NWAFOENU59049790,Stocks,XRBV61,QODV38,180540.54,LRD,400,25/04/2019,94.76,USD,434.54
10/06/2018 06:06,TFLKVART10858576,Rings of Invisibility,YLGZ72,GGLV00,2565835.8,TTD,3000,29/11/2020,189.2,USD,750.77
10/06/2018 06:06,HXHOKRFI40152131,Thousand Sunnys,ISWT83,WVHK10,147024.0,USD,900,16/12/2019,163.36,USD,186.05
10/06/2018 06:07,JOTPJJXA18263085,Lunar Curtains,FJOI82,EPZN28,269156.0,USD,400,13/05/2023,672.89,USD,587.55
10/06/2018 06:07,CWCLNFTK18136456,Stocks,GZED20,WHPS18,5202.0,USD,100,07/07/2022,277.63,CUC,55.81
10/06/2018 06:07,RCIRRUCF39481312,Holy Rings,IJPI82,WYFO79,583800.0,USD,60000,05/03/2021,9.73,USD,10.44
10/06/2018 06:07,ADKXNKSE50153977,Smooth Rocks,BMRZ75,VXSM31,2180780.0,USD,7000,07/11/2021,311.54,USD,274.22
10/06/2018 06:07,SDSCBXQK54467798,Holy Rings,YOQG45,WYFO79,486500.0,USD,50000,18/03/2023,9.73,USD,9.93
10/06/2018 06:08,VEXKQHOB23006669,String of Beads,DVVB31,FTFI87,1027886.94,CUC,60000,25/10/2019,16.27,STD,15.43
10/06/2018 06:08,QEQOHQQN05888021,Stocks,CIXF70,JCWS17,52092.0,USD,600,15/10/2021,86.82,USD,95.68
10/06/2018 06:08,JNYPUJUO44103488,Stocks,FJOI82,MYXF05,59040.0,USD,8000,18/07/2021,7.38,USD,6.72
10/06/2018 06:08,YLMKAZCX79677115,Stocks,HYSJ42,QCRG59,12124500.0,USD,50000,04/07/2021,242.49,USD,207.03
10/06/2018 06:09,UFXZTRAD78152250,Stocks,IZLM67,DNIL23,241173.0,USD,900,07/05/2019,267.97,USD,261.23
10/06/2018 06:09,ANVIGKTQ39263213,Stocks,VESX21,FGQR22,6111.0,USD,900,02/05/2021,26.74,SHP,6.1
10/06/2018 06:09,POCHMLOL56912149,Stocks,GZED20,HSWX88,263620.0,USD,7000,16/12/2021,37.66,USD,33.97
10/06/2018 06:10,XHULVHRQ90870267,Cerebros,HNLV68,AMRO66,3992660.0,USD,7000,07/01/2022,570.38,USD,618.88
10/06/2018 06:10,XJRIXMFU62081350,Amulets of Life Saving,HSWX88,RDBE21,81781.0,USD,700,15/12/2021,116.83,USD,106.22
10/06/2018 06:10,WMWLFGVN05075068,Stocks,OKYS51,HWJF09,241520.0,USD,500,02/03/2021,483.04,USD,437.58
10/06/2018 06:11,ZJXUWJUD98694447,Stocks,EKXA24,ZDAI73,646410.0,USD,3000,05/06/2019,215.47,USD,238.55
10/06/2018 06:11,FNDFFPCZ02590122,Spyders,AGBH66,ZDAI73,5635395.17,SCR,7000,06/04/2021,7967.11,MYR,700.28
10/06/2018 06:12,SQGUYBHQ06766310,Veritaserums,QXFF29,AWYB85,94196.0,USD,400,23/11/2023,235.49,USD,211.87
10/06/2018 06:12,CUZRZNOQ37557096,Amulets of ESP,OKYS51,PIFN94,57540.0,USD,6000,30/11/2019,9.59,USD,10.87
10/06/2018 06:12,JXDTULSC41983883,Stocks,FTFI87,OKYS51,3965.0,USD,500,10/12/2021,7.93,USD,8.69
10/06/2018 06:13,IKYBBRNF40785747,Stocks,PBFW95,RLZK87,18722.49,PLN,700,14/05/2023,102.95,USD,28.97
10/06/2018 06:14,FPLOYDJE83358847,Philosopher Stones,ISWT83,IJPI82,787920.0,USD,7000,10/05/2022,112.56,USD,108.71
10/06/2018 06:14,IOVLLVVF09635765,Stocks,AYIH50,NCCX02,1798963.2,DZD,500,11/02/2021,742.07,USD,3105.65
10/06/2018 06:14,LHBEHDDT15027112,Stocks,YSSR29,LAUA80,57297381.12,MAD,80000,17/04/2020,453.17,NAD,870.44
10/06/2018 06:14,MSAPIMRH46702021,Stocks,AWYB85,EDYH00,10785600.0,USD,70000,03/04/2020,154.08,USD,140.52
10/06/2018 06:15,AEYNFJEV95704348,Cockatrice Claws,BBAX06,PBFW95,60130.0,USD,7000,03/08/2020,8.59,USD,7.52
10/06/2018 06:15,EGOZIZJH96799347,Heart Containers,SUOX82,OCQF34,22838946.79,KYD,7000,02/07/2020,453.16,USD,3098.14
10/06/2018 06:15,IRFFVOGD59320200,Stocks,HNLV68,MKHA46,15061591.01,FJD,6000,02/10/2021,317.53,USD,2839.39
10/06/2018 06:15,VTUDIYSC26872587,Sticky Barbs,LAUA80,RQGG65,1547500.0,USD,10000,01/06/2019,154.75,USD,173.43
10/06/2018 06:15,YSJBXZZO30933880,Stocks,WVEI17,UEVD88,834180.0,USD,3000,30/03/2023,278.06,USD,250.65
10/06/2018 06:15,AFWYLSSC00735299,Stocks,SZRJ90,MKHA46,95259.0,USD,300,26/05/2022,317.53,USD,354.66
10/06/2018 06:16,VYYSPMZM98606340,Stocks,OKYS51,MEOQ86,38967.38,YER,800,11/01/2023,6.69,USD,54.67
10/06/2018 06:16,KBQBORXI41356380,BFG 9000s,GSTD71,QCRG59,5915.0,USD,100,18/03/2020,59.15,USD,51.22
10/06/2018 06:16,ESZDIRMZ66422614,Stocks,EWUY52,WVHK10,541151.24,CNY,600,22/01/2023,121.82,USD,992.32
10/06/2018 06:16,APDPNQQL06418057,Romulan Ale,BDBU00,SMYT95,37208131.74,GMD,30000,26/04/2020,102.18,USD,1359.16
10/06/2018 06:16,MCMITLPS40389050,Stocks,KKZA87,FORM54,965.0,USD,100,23/07/2020,9.65,USD,8.39
10/06/2018 06:16,ZHPPCVSO23182176,Doors of Durin,BDBU00,ZSXF19,2252200.0,USD,20000,15/08/2020,112.61,USD,112.37
10/06/2018 06:17,AQWJBSPQ92167848,Rocky Helmets,VTKE98,AHMZ79,40140.0,USD,100,09/02/2020,401.4,USD,359.73
10/06/2018 06:17,QZJNOEFE30702108,Wise Glasses,OKYS51,AYIH50,961871.19,SEK,800,30/05/2020,330.44,USD,1013.34
10/06/2018 06:17,XBGZXNAT42573035,Stocks,CQPJ57,IZTD25,47900.0,USD,2000,11/12/2022,23.95,USD,27.7
10/06/2018 06:17,BSCCXZBW85141902,Stocks,KRRO64,DGTY64,7404.0,USD,400,03/07/2023,18.51,USD,17.19
10/06/2018 06:17,WVZPWEZA31456573,Baku Disks,KTLA69,QWOA67,4598.0,USD,200,11/04/2021,22.99,USD,20.11
10/06/2018 06:17,KXSRZDTY89276851,Gauntlets of Zeus,VPTI00,FDWI64,185830.0,USD,1000,24/11/2019,185.83,USD,174.13
10/06/2018 06:17,UIALUZFN67566138,Transporters,WVEI17,QMZU44,15788800.0,USD,80000,04/07/2019,197.36,USD,184.23
10/06/2018 06:18,YPOGIDJX34324741,Stocks,HFLM11,PJKH65,662500.0,USD,50000,17/11/2020,13.25,USD,14.01
10/06/2018 06:18,EJYWTFRP06884188,String of Beads,PJKH65,FTFI87,2568.0,USD,800,27/08/2023,3.21,USD,3.01
10/06/2018 06:18,MEXJFRNE32623153,Stocks,MKHA46,CMOI26,12953700.0,USD,90000,29/04/2022,143.93,USD,120.74
10/06/2018 06:19,HQCPBXGV74622583,Simarils,MRAH32,TVQQ54,51481637.1,TND,90000,15/09/2020,161.3,USD,546.83
10/06/2018 06:19,AZHYFZSX94341058,Heat Rocks,GIWG34,KKZA87,4830.0,USD,300,05/03/2021,16.1,USD,17.52
10/06/2018 06:20,TYPJYGHV91906960,Stocks,BBAX06,SFEO61,139300.0,USD,10000,08/02/2023,71.86,BSD,15.31
10/06/2018 06:20,YVCKPGFH43880023,Stocks,MEOQ86,WVEI17,73962.0,USD,900,13/11/2021,82.18,USD,72.36
10/06/2018 06:20,XFYSBEYS30616418,Stocks,VAHJ53,IJPI82,3932.0,USD,100,09/12/2023,39.32,USD,43.33
10/06/2018 06:20,AJIMGWPL66870655,Octiron Bars,UEVD88,SRYE59,207027.96,TMM,200,04/09/2019,215.87,USD,926.66
10/06/2018 06:21,XIOHHNBN35419039,Stocks,FJOI82,PQSW95,44306.79,LKR,800,24/03/2020,55.2,NZD,60.27
10/06/2018 06:21,LJADSIWK00213261,Stocks,ZDAI73,TKVF94,28494.0,USD,600,25/11/2019,100.85,LKR,53.03
10/06/2018 06:23,EKHSRIPC23542204,Stocks,KKGY69,MYXF05,66420.0,USD,9000,29/03/2022,7.38,USD,7.75
10/06/2018 06:23,JYOIGKPJ81049159,Stocks,UEVD88,LBKT00,1637081.28,TMM,60000,29/07/2023,5.69,USD,29.77
10/06/2018 06:24,GUIASOUP73380814,Mirrors of Erised,TRFG21,CQPJ57,607899.43,DOP,300,05/07/2022,237.81,USD,2312.69
10/06/2018 06:24,WKNJKZMR77560103,Wood Mats,OCQF34,QMZU44,190350.0,USD,600,01/02/2023,317.25,USD,302.37
10/06/2018 06:25,DVSRCJKG09950794,Stocks,QETH27,WYFO79,377352041.4,VUV,90000,09/10/2020,149.08,USD,4623.3
10/06/2018 06:25,AFVWVPLB98763956,T-800s,DBCS17,QAZT26,157099.15,QAR,300,18/06/2020,243.78,USD,610.69
10/06/2018 06:27,RIOUIFTJ17379574,Stocks,NCCX02,PKBF70,834300.0,USD,5000,18/03/2023,166.86,USD,175.55
10/06/2018 06:27,NBJZKPNL22720202,Night Dust,SXTM39,QLMY86,3878542.71,NPR,30000,27/05/2021,28.93,XPF,109.85
10/06/2018 06:27,WBSWFZKP31036438,Time Turners,SFEO61,DJNE62,505214.76,BHD,300,22/12/2021,536.8,BIF,1957.66
10/06/2018 06:28,UWZHDGFK21944544,Wands of Nothing,BPLN25,PQSW95,163750.0,USD,200,24/02/2023,818.75,USD,718.83
10/06/2018 06:28,HHNLZTAV24912624,Stocks,QWOA67,MEOQ86,40140.0,USD,6000,15/04/2019,6.69,USD,7.28
10/06/2018 06:28,MOHMVJGG64903795,Stocks,EKXA24,VESX21,556174234.35,MYR,50000,21/11/2023,297.93,USD,9957.12
10/06/2018 06:28,OTIRLBBA40521953,Stocks,WIZJ73,TVQQ54,20208.0,USD,300,25/05/2021,67.36,USD,72.23
10/06/2018 06:28,HPJAGHET06588755,Millennium Necklaces,VTKE98,ZXVX98,91088405.25,CVE,50000,03/08/2023,213.81,USD,1622.73
10/06/2018 06:28,NWOCWRGX47298413,Stocks,HYSJ42,CVMG22,17778.0,USD,600,15/09/2021,29.63,USD,32.92
10/06/2018 06:29,ZYKWMUTJ00717166,Stocks,GSTD71,IZLM67,637840.0,USD,8000,10/02/2023,79.73,USD,82.71
10/06/2018 06:30,OMPSFPEJ14001291,Stocks,MYXF05,JZTC69,6897987.25,ZWD,10000,07/01/2019,173.95,USD,777.89
10/06/2018 06:30,IGQMQFYO38962673,Stocks,ZELV96,EWUY52,59407054.2,SYP,50000,11/05/2019,312.57,USD,1312.01
10/06/2018 06:30,CQZMXWMR17394307,Stocks,LKPN86,TYAE14,2355600.0,USD,40000,11/02/2020,58.89,USD,65.92
10/06/2018 06:31,ZUANXWXS29647252,Stocks,AHMZ79,FDWI64,177443.11,HUF,3000,19/05/2019,16.94,USD,53.3
10/06/2018 06:31,SYRIYOVD37503891,Rings of Teleport Control,EWUY52,VGYT30,1266727.09,MRO,700,12/08/2022,566.53,USD,2044.79
10/06/2018 06:31,HCJHRLDV34026648,Wumpa Fruits,ERHJ34,FJOI82,55513.0,USD,100,01/10/2019,555.13,USD,610.44
10/06/2018 06:31,VCNOSVUV99083736,Stocks,AHMZ79,LIJW00,3165700.0,USD,10000,22/05/2019,316.57,USD,281.01
10/06/2018 06:31,NQSNFRMI63256017,Stocks,KKGY69,SXTM39,26192.0,USD,200,20/10/2019,130.96,USD,145.04
10/06/2018 06:31,MQNXLJKV07917890,Air Balloons,UACN81,ITTS26,14340.05,AED,400,27/07/2019,31.83,USD,32.54
10/06/2018 06:31,XVEZRRRA22078982,Rings of Searching,JXGF57,IZLM67,18478.7,DKK,400,20/04/2023,45.07,USD,51.63
10/06/2018 06:31,QIBUAFGM92685915,Duff,HSWX88,WIZJ73,77457.0,USD,300,18/07/2021,258.19,USD,271.35
10/06/2018 06:31,BACLPUNG58220689,Daenarians,FAWI50,BBAX06,830881.02,JOD,8000,22/07/2020,48.56,USD,86.36
10/06/2018 06:32,BWTCWLKA80093671,Stocks,LIJW00,FDWI64,1694.0,USD,100,03/08/2023,16.94,USD,16.03
10/06/2018 06:32,YQVIIPYJ31557012,Stocks,AMRO66,BDBU00,101304.0,USD,700,17/05/2022,144.72,USD,121.26
10/06/2018 06:32,YFJNBLUI12040306,Absorb Bulbs,OPZI26,ITTS26,817900.0,USD,5000,06/12/2022,163.58,USD,177.48
10/06/2018 06:32,EOTHFSXI03029083,Stocks,CMOI26,UFAY59,51860.0,USD,1000,07/09/2023,51.86,USD,57.35
10/06/2018 06:34,EXFZWAIQ84687961,Stocks,PKBF70,BPLN25,95211785.52,MZN,90000,19/09/2021,178.87,USD,1168.52
10/06/2018 06:34,IBNYBHWQ61770937,Golden Apples,HHFP66,NCCX02,38970.0,USD,500,03/01/2021,77.94,USD,71.51
10/06/2018 06:34,KVNPHINR23829606,Stocks,YLGZ72,FJOI82,28017631.29,YER,30000,07/07/2023,128.27,USD,801.48
10/06/2018 06:34,EIERGFPF07966370,Premium Nanotech,TRFG21,DREA89,78095.0,USD,500,02/11/2021,156.19,USD,130.83
10/06/2018 06:34,OZXSBXFZ53932845,Thousand Sunnys,VGYT30,WVHK10,113348.97,LSL,200,03/09/2019,163.36,USD,541.63
10/06/2018 06:35,FIQDYBZW37281238,Stocks,ITTS26,SXHU74,29630.06,SOS,200,20/09/2021,55.46,USD,147.02
