dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/06/2018 02:18,XVPIMPYA01507492,Stocks,PBFW95,AWYB85,157646292.12,BRL,90000,31/03/2021,145.38,USD,1750.44
23/06/2018 02:18,YFXFJWOA71220695,Stocks,QMZU44,NXTO39,94365.0,USD,900,05/11/2020,104.85,USD,119.15
23/06/2018 02:19,ZLGGCKIA42863317,Blades of Chaos,DNIL23,VAHJ53,5907200.0,USD,40000,11/11/2021,519.07,TND,121.09
23/06/2018 02:19,RMTTCPWN87035615,Stocks,MFZY76,VTKE98,13350747.02,VUV,5000,01/05/2021,89.63,USD,2275.78
23/06/2018 02:19,AZZAZBLE82010743,Frenzied Coldbloods,MHFC34,VCSF07,48820.0,USD,100,29/03/2020,488.2,USD,462.56
23/06/2018 02:20,ILXEOODU82337879,Stocks,MYXF05,IBLA29,807242.35,IDR,700,29/03/2019,259.45,USD,1225.73
23/06/2018 02:20,JMTGBBYY91975141,Momentum Gliders,KKZA87,SRYE59,3086510.0,USD,7000,29/04/2020,1655.69,ZWD,380.65
23/06/2018 02:20,WMYPWQGO40974828,Stocks,UACN81,CMOI26,26532.0,USD,200,12/12/2023,132.66,USD,112.75
23/06/2018 02:20,PBDLVMKU85449793,Veritaserums,YLGZ72,AWYB85,22241.0,USD,100,10/09/2020,222.41,USD,250.27
23/06/2018 02:20,QKNDYATH27145926,Stocks,NCXS33,HNLV68,481680.0,USD,9000,29/08/2020,53.52,USD,57.41
23/06/2018 02:20,YPQPEXCA88762341,Potions of Acid,DILF10,RJCA92,1038001.86,GTQ,9000,27/10/2020,219.49,NPR,132.54
23/06/2018 02:21,IDWASKBW38047698,Stocks,VCSF07,QXFF29,5586.0,USD,600,10/03/2022,9.31,USD,7.98
23/06/2018 02:21,NHSAMZXH95445085,Stocks,MFZY76,GZED20,7390800.0,USD,40000,10/09/2020,184.77,USD,183.8
23/06/2018 02:21,ARJWEFRP51327424,Stocks,IZTD25,GYWU23,7024.0,USD,200,17/09/2021,35.12,USD,38.09
23/06/2018 02:21,GLVLQLRR79223070,Stocks,DDIB11,EPZN28,135241.63,MGA,400,14/07/2022,56.17,USD,315.82
23/06/2018 02:21,XCRUXKHV41647876,Stocks,RQGG65,FTFI87,15263700.0,USD,30000,12/07/2019,508.79,USD,548.03
23/06/2018 02:22,PKYJJIWT57699035,Stocks,HFLM11,TQSJ85,10114914.53,DOP,2000,19/06/2020,595.78,USD,5636.34
23/06/2018 02:22,XKXJGHIL68695456,Moloko Plus,MFZY76,BPLN25,489586.73,RON,7000,28/05/2020,33.54,USD,66.78
23/06/2018 02:23,EWKDAXQF73072284,Dream Powder,EPZN28,LIIS96,29672.0,USD,200,07/06/2019,148.36,USD,139.59
23/06/2018 02:23,TINGPRTX51288031,Limit Break Manuals,HHFP66,HSWX88,182154.32,HNL,600,27/12/2021,117.23,USD,253.34
23/06/2018 02:23,RZQWNLYM73857582,Stocks,ZEHM52,QXFF29,5586.0,USD,600,08/04/2021,9.31,USD,9.44
23/06/2018 02:23,UTKYJYAS87666874,Stocks,VPTI00,ZELV96,83766.52,GBP,400,22/06/2023,56.17,TND,185.19
23/06/2018 02:23,VZWMRHQF14639184,Stocks,ZELV96,ESPL27,342409.1,DKK,5000,31/03/2023,67.41,USD,64.49
23/06/2018 02:24,IGAMKMFG87167430,Stocks,HWHS51,VTKE98,302681.41,FKP,700,03/12/2022,539.51,MGA,367.7
23/06/2018 02:24,SLKWITEF89330202,Dragon Scales,NGBA40,KTLA69,2291700.0,USD,10000,31/07/2019,229.17,USD,254.23
23/06/2018 02:24,OVSFBBAM02306707,Golden Peaches,RJCA92,HPTP65,1251379.87,SZL,700,02/10/2019,387.86,USD,1546.37
23/06/2018 02:24,PKRLONZX92472827,Stocks,DDIB11,OQXV70,7428.0,USD,600,28/12/2019,12.38,USD,13.52
23/06/2018 02:25,ZNWBRIAC93728107,Stocks,QETH27,VKMV12,187345246.95,UAH,90000,10/04/2021,58.93,USD,2219.3
23/06/2018 02:25,MUADVRNZ59922676,Stocks,SBUT62,CMZC67,34912875.76,BOB,20000,12/04/2023,50.36,USD,1383.02
23/06/2018 02:25,QSPUWSGW90737934,Stocks,DBCS17,VAHJ53,5499.0,USD,100,21/10/2022,54.99,USD,47.85
23/06/2018 02:26,MERBCZAC80489440,Stocks,KKGY69,UWUK72,25468.0,USD,400,01/11/2019,63.67,USD,75.73
23/06/2018 02:26,XGHGUHZO57718839,Stocks,KRRO64,DGTY64,191791.79,ARS,800,08/12/2022,17.73,USD,228.1
23/06/2018 02:26,GLBCYCPR34285675,Stocks,QLMY86,ZSXF19,33915.0,USD,700,06/03/2019,291.64,MGA,40.12
23/06/2018 02:26,EVHPYFTY22601506,Speed Boots,FDWI64,VVBY18,60495.0,USD,500,31/03/2021,120.99,USD,108.52
23/06/2018 02:27,ZGURPYHB75188249,Kunais,NCCX02,SUOX82,2852254.58,CUP,6000,04/06/2022,207.96,USD,572.66
23/06/2018 02:27,RJYCIKTM04234001,Mirrors of Hope,DREA89,QLCE04,400326198.8,KES,80000,09/11/2022,673.85,USD,5661.47
23/06/2018 02:27,OLCLQKGW62347648,Stocks,AYIH50,EKXA24,970200.0,USD,30000,01/11/2022,32.34,USD,33.37
23/06/2018 02:28,MRPLRERI32277167,Stocks,AWYB85,CMOI26,1061280.0,USD,8000,02/07/2022,132.66,USD,127.2
23/06/2018 02:28,OVHOJGDM03711951,Stocks,TGZI54,VGYT30,2504988.23,BIF,9000,27/06/2022,222.63,USD,232.77
23/06/2018 02:28,TGMIYMXM15934457,Vestiges,LBKT00,SZRJ90,673450.0,USD,1000,27/09/2021,673.45,USD,606.9
23/06/2018 02:28,ZCFCBDVD71032449,Stocks,ZDAI73,MRAH32,244176.19,GYD,500,19/11/2019,107.99,USD,507.06
23/06/2018 02:28,BJHBHYRE10968087,Stocks,YTAI13,ZSXF19,436050.0,USD,9000,25/02/2019,215.35,IDR,50.64
23/06/2018 02:28,OOFKBBTK65035168,Pandora Boxes,AYIH50,VIMV38,217104.0,USD,800,17/03/2020,271.38,USD,251.03
23/06/2018 02:28,SURPCPAQ67535223,Blue Digizoids,OQXV70,INIL60,546202.1,SYP,200,16/02/2023,683.06,USD,3046.87
23/06/2018 02:29,FAWJYABU17521337,Feedbags,VAHJ53,SUOX82,31837.05,AED,500,21/06/2021,56.15,USD,65.95
23/06/2018 02:29,FBPBPSQM48782063,Stocks,WVEI17,GZED20,55431.0,USD,300,17/06/2023,184.77,USD,190.15
23/06/2018 02:29,JOSOCUNR65700832,Stocks,ERHJ34,FGVK43,2891.59,SOS,100,12/03/2022,336.34,VUV,27.03
23/06/2018 02:29,TXSTSBOV19442673,Berserk Genes,TKVF94,CVMG22,29988.0,USD,400,13/10/2021,74.97,USD,80.06
23/06/2018 02:29,NQHZXPHF98008363,Stocks,QLMY86,SUOX82,74592.0,USD,900,08/03/2019,326.85,SHP,82.84
23/06/2018 02:30,ZRDDFNXH40076366,Stocks,OPET16,RJCA92,14826.0,USD,600,07/11/2023,24.71,USD,21.29
23/06/2018 02:30,JPRWEHGP20254076,Stocks,AMRO66,UWUK72,19101.0,USD,300,10/05/2022,63.67,USD,59.8
23/06/2018 02:30,PQPWPMYE88066514,Metal Knight Units,MYXF05,FTFI87,6657.0,USD,700,03/07/2019,9.51,USD,7.46
23/06/2018 02:30,VVHBZCTH78297738,Orcarinas of Time,EWUY52,PIFN94,11689735.55,BTN,8000,06/04/2020,216.56,USD,1625.53
23/06/2018 02:30,EAFLEKRO63202421,Monol Disks,PNFK78,IZLM67,89740.0,USD,500,09/02/2020,179.48,USD,162.48
23/06/2018 02:31,INJQXWXR00705546,Souls,EKXA24,HHFP66,631800.0,USD,9000,22/03/2022,70.2,USD,63.67
23/06/2018 02:31,KTEOZSDN79534731,Djinns,EIWJ22,BDBU00,129354.0,USD,600,13/11/2020,215.59,USD,200.36
23/06/2018 02:31,JPUHGSZR06419471,Meat Sticks,NGBA40,SFZS08,2190840.0,USD,6000,30/03/2021,365.14,USD,396.32
23/06/2018 02:31,BXXUCPML90241894,Stocks,HXDA52,UFAY59,35049.0,USD,700,08/11/2022,50.07,USD,50.53
23/06/2018 02:32,UVSMEUXN89184763,Stocks,RJCA92,FORM54,13377.17,DJF,200,13/10/2019,20.11,QAR,68.45
23/06/2018 02:32,FCWDUBEI51237603,Azath Houses,HXDA52,TFLS35,106811.04,LKR,700,25/06/2022,73.91,USD,147.32
23/06/2018 02:32,OGANPIBC68231177,Cell Batteries,IZTD25,OQXV70,91350.0,USD,3000,30/01/2022,252.62,CVE,28.39
23/06/2018 02:33,FJDXLDUT74388938,Stocks,HYSJ42,VGYT30,1335780.0,USD,6000,29/08/2020,222.63,USD,207.48
23/06/2018 02:33,SCDQUGUY43043551,Snowballs,UHOG52,YSSR29,2660218.08,CLP,4000,25/05/2021,556.04,BYR,561.9
23/06/2018 02:33,KWFEBFMK70665364,Horns of Plenty,MHFC34,ZNQA84,1069424.94,FJD,400,19/09/2020,325.54,USD,2934.21
23/06/2018 02:33,PTSXCJVV58246019,Stocks,QXFF29,KKGI60,48420.0,USD,500,28/06/2019,96.84,USD,107.64
23/06/2018 02:33,XPXAFNGS63864772,Rare Candies,GGLV00,PIFN94,1081825.6,IRR,600,29/07/2023,134.42,USD,1560.58
23/06/2018 02:33,EAKBQBCP90463491,Eject Buttons,UHOG52,VAHJ53,14811.0,USD,300,20/08/2021,872.66,LYD,56.89
23/06/2018 02:34,QIDBNDOW14095554,Companion Cubes,GBEZ65,EKXA24,21174.0,USD,300,20/07/2020,70.58,USD,75.24
23/06/2018 02:34,EAZKCEWH73672486,Stocks,OPET16,HYSJ42,893405.24,PAB,700,01/08/2023,798.0,ILS,1192.31
23/06/2018 02:34,KMYKFBQN19270780,Ultra Nanotech,IZLM67,KKGY69,433480.0,USD,4000,07/09/2023,108.37,USD,110.78
23/06/2018 02:34,CYPQUHBD15495854,Repulsor Beams,QOKP03,XRBV61,224596.0,USD,400,23/12/2020,561.49,USD,491.02
23/06/2018 02:34,DMKXULRV15176626,Vorpal Swords,PKBF70,OQXV70,70062.0,USD,200,22/02/2020,350.31,USD,313.58
23/06/2018 02:34,DQNYGERF79816739,Stocks,FTFI87,HNLV68,160560.0,USD,3000,25/12/2022,53.52,USD,58.05
23/06/2018 02:34,UMKTYHTY48819902,Stocks,XRBV61,AGBH66,108840.76,SOS,400,01/10/2020,106.24,USD,296.67
23/06/2018 02:36,GWQURYBW82835217,Stocks,SRYE59,KTLA69,37479.0,USD,300,24/03/2020,124.93,USD,141.83
23/06/2018 02:36,ZHBHNRFT99012875,Jumbonium Atoms,TGZI54,MYXF05,16444800.0,USD,90000,27/07/2022,182.72,USD,157.99
23/06/2018 02:36,CDNVYPOC76887906,Shooters,MRAH32,LBKT00,145440.0,USD,6000,05/05/2021,24.24,USD,26.03
23/06/2018 02:36,UDDYBZMK11802640,Stocks,QWOA67,TRFG21,133171.58,ZMK,7000,07/03/2021,3.12,USD,19.52
23/06/2018 02:36,UZYAKZJH13178336,CodeBots,VESX21,ZBIO05,162960.0,USD,7000,27/03/2023,23.28,USD,25.75
23/06/2018 02:36,BMGYFJAE19441400,Stocks,AGBH66,VCSF07,269710.0,USD,7000,20/06/2023,38.53,USD,41.72
23/06/2018 02:37,JZGCHFEM99410634,Fire Papers,DILF10,HHFP66,125568.0,USD,900,04/12/2020,139.52,USD,119.89
23/06/2018 02:37,XVIAITHF40629100,Gundams,VESX21,SBUT62,667001.97,AOA,600,14/04/2020,206.78,USD,919.0
23/06/2018 02:37,EBZELUGJ78125102,Stocks,ZBIO05,PQSW95,7791.0,USD,300,16/09/2020,25.97,USD,28.66
23/06/2018 02:38,JHYIOUWI39944297,Stocks,QMZU44,YTAI13,112800.0,USD,600,22/12/2020,188.0,USD,181.5
23/06/2018 02:38,JAGTQEMO89001872,Stocks,AMRO66,HNLV68,5352.0,USD,100,22/06/2023,359.5,BYR,52.97
23/06/2018 02:39,FGOOLJXB47760547,Wumpa Fruits,KKGI60,FJOI82,3159072.06,BDT,800,17/12/2019,530.48,USD,3531.58
23/06/2018 02:39,VRXZLZGT40468298,Stocks,FYYD57,MSHS03,23217.0,USD,100,25/11/2019,232.17,USD,239.26
23/06/2018 02:39,YZELAPIK79652582,Australium Bars,MSHS03,OUNH49,31374.0,USD,700,04/12/2019,44.82,USD,34.71
23/06/2018 02:39,FLBCIGHG93101169,Stocks,IZTD25,NCCX02,6099360.0,USD,8000,28/03/2022,762.42,USD,830.92
23/06/2018 02:39,ZJTKUGZZ82531902,Stocks,OHKH76,UACN81,8037921.6,PYG,80000,17/01/2021,16.2,USD,88.17
23/06/2018 02:40,ZGTHYCYS07226094,Mimett Greens,FORM54,NFAH30,7038600.0,USD,60000,20/07/2021,117.31,USD,128.09
23/06/2018 02:40,XEZFNBUL21655312,Stocks,OPET16,UACN81,4860.0,USD,300,09/12/2022,134.69,SBD,14.89
23/06/2018 02:40,RVZUMFEP18726670,Stocks,GBEZ65,FYYD57,4281200.0,USD,40000,28/07/2022,107.03,USD,123.25
23/06/2018 02:40,XXOQAYPG36552070,Black Sludges,AWYB85,HFLM11,651318.43,WST,700,30/03/2019,342.81,USD,987.12
23/06/2018 02:41,NOTWVQTZ73208109,Pokedexes,FORM54,HXDA52,193220.0,USD,1000,13/10/2023,193.22,USD,227.65
23/06/2018 02:41,NWZNQARU44555999,Vesper,RQGG65,VXSM31,20972.0,USD,100,26/11/2022,209.72,USD,193.32
23/06/2018 02:42,GMTIULKG34783713,Gonnes,UFAY59,NCYN50,324750.0,USD,5000,22/02/2023,64.95,USD,75.05
23/06/2018 02:42,SWINESNT82642431,Nanotech Crates,ERHJ34,EDYH00,40242.0,USD,200,27/04/2022,201.21,USD,174.15
23/06/2018 02:42,IALDDVVF53707171,Stocks,SXTM39,HFLM11,131614.41,THB,900,14/06/2022,137.3,USD,166.6
23/06/2018 02:42,WPOIIHBI28731823,Stocks,ITTS26,ZMLP81,83550.0,USD,3000,24/01/2023,27.85,USD,27.98
23/06/2018 02:42,PWNQJYIJ12875364,Tonsil Stones,MYXF05,LAUA80,164269.0,USD,700,17/07/2021,234.67,USD,256.78
23/06/2018 02:42,YCIPJMBC08305371,Dry Ethers,NCYN50,CMZC67,574920.0,USD,2000,25/01/2022,287.46,USD,331.4
23/06/2018 02:43,GZWFWJJK63317107,Stocks,UIKN63,GIWG34,696.0,USD,300,27/02/2019,2.32,USD,2.7
23/06/2018 02:43,ZSYNHUTD97190432,Arc Reactors,QLMY86,DOGG07,26332674.75,PKR,2000,08/01/2019,1038.15,USD,12359.3
23/06/2018 02:44,CAONIBHF94596119,Stocks,ITTS26,FDWI64,52110.0,USD,3000,16/08/2019,17.37,USD,15.97
23/06/2018 02:44,OADODFMW94345883,Nuka-cola,DGTY64,VKMV12,10854.0,USD,300,01/07/2020,36.18,USD,39.0
23/06/2018 02:45,VGWKFEWU40678379,Stocks,VLJL11,JVHD93,871068.35,LYD,4000,19/10/2020,12.32,USD,175.07
23/06/2018 02:45,SFZRFDXN52145497,Stocks,VKMV12,BPLN25,66076.0,USD,400,09/08/2020,165.19,USD,184.76
23/06/2018 02:45,RUOPAOTJ17223088,Turbo Ethers,AMBT33,VPTI00,108950.0,USD,5000,16/09/2019,21.79,USD,20.1
23/06/2018 02:45,ZCLCGZYI67168957,Stocks,PNFK78,OCQF34,4522800.0,USD,60000,20/06/2023,75.38,USD,82.11
23/06/2018 02:45,CAEUMERC18991732,Choice Scarfs,SXHU74,PVAZ61,421470.0,USD,9000,23/11/2019,211.77,GYD,48.17
23/06/2018 02:46,TMXDQJOE49286975,Focus Bands,UFAY59,AMBT33,344605.0,USD,500,24/12/2021,689.21,USD,596.95
23/06/2018 02:46,FBMXZJBP57977460,White Herbs,DVVB31,NCXS33,233874.0,USD,900,11/12/2022,259.86,USD,288.77
23/06/2018 02:46,OUTUEWLH23452719,Amulets of Change,ZELV96,CQPJ57,1095492.05,FJD,500,29/06/2019,1246.0,AZN,2456.29
23/06/2018 02:47,TFHQZJOT18525785,Choice Scarfs,MHFC34,PVAZ61,37464.0,USD,800,07/10/2023,46.83,USD,46.97
23/06/2018 02:47,VPXGNYHE09101041,Stocks,VVBY18,CUVZ50,42854847.84,BZD,60000,28/02/2023,107.09,USD,761.87
23/06/2018 02:47,NBQSZUQE02993037,Alpha-Omega Bombs,HWJF09,SAAM06,969192.0,USD,900,23/02/2019,1076.88,USD,853.56
23/06/2018 02:47,QAYIYOEO30785626,Stocks,VAHJ53,MHFC34,351360.0,USD,3000,22/12/2022,455.82,BWP,100.07
23/06/2018 02:47,MKXWTAHB07308294,Destiny Knots,LAUA80,XRBV61,64050.0,USD,3000,25/01/2020,21.35,USD,22.55
23/06/2018 02:47,HKVDHDYH69830970,Stocks,BBAX06,DVVB31,84510.0,USD,900,13/10/2023,93.9,USD,92.06
23/06/2018 02:47,UFWEIEIT61636929,Stocks,GGLV00,CQPJ57,17592.0,USD,400,20/09/2021,43.98,USD,48.43
23/06/2018 02:48,NYTLTMVQ22757077,Stocks,IZLM67,SFEO61,2127920.8,EGP,50000,27/08/2020,13.28,USD,39.27
23/06/2018 02:48,RZQRPOMN08712524,Amulets of Reflection,DDIB11,UHOG52,471867.15,MRO,900,30/05/2023,163.19,USD,559.15
23/06/2018 02:48,MCRMVWJM59189029,Stocks,XRBV61,KEVJ11,2270694.3,HRK,600,09/10/2019,22.52,USD,3322.05
23/06/2018 02:48,QIKGMHPB29587262,Stocks,DJNE62,BPLN25,648469.86,SLL,2000,14/12/2023,165.19,USD,281.79
23/06/2018 02:48,FICGXGGV77698085,Rings of Sustain Ability,CUVZ50,HNLV68,15060.0,USD,100,27/01/2021,2036.37,ARS,161.42
23/06/2018 02:49,ORDNXVKS37488579,Red Curtains,SBUT62,ZELV96,258986.0,USD,700,23/05/2022,369.98,USD,412.49
23/06/2018 02:49,IHXTUCHY93755639,Stocks,HHOA99,CIXF70,332920.0,USD,7000,23/09/2023,47.56,USD,41.91
23/06/2018 02:49,FIILUSVX98552058,Stocks,XRBV61,CQPJ57,1319400.0,USD,30000,29/09/2023,43.98,USD,45.68
23/06/2018 02:49,KCMVXNRP99845500,Nano-paks,GYWU23,VLJL11,88255.0,USD,100,19/02/2022,882.55,USD,766.77
23/06/2018 02:50,WCJRJJXJ37320315,Stocks,IJPI82,QHXJ50,676295.9,THB,4000,18/01/2020,158.74,USD,175.26
23/06/2018 02:51,ZTTUBAZA74092468,Potions of Acid,QOKP03,RJCA92,23380.0,USD,100,24/08/2022,233.8,USD,187.49
23/06/2018 02:51,ENEJLGSM62865991,Stocks,ZEHM52,KTLA69,99944.0,USD,800,11/02/2019,124.93,USD,146.56
23/06/2018 02:51,CYOTNSTR08384517,Blinds,EDYH00,ZEHM52,64360.0,USD,500,19/05/2020,128.72,USD,143.51
23/06/2018 02:51,EWQRBAGZ30159424,Mirrors of Erised,VTKE98,CQPJ57,8331195.73,BWP,9000,01/05/2020,237.85,USD,827.29
23/06/2018 02:51,IUGLTJBA81606289,Stocks,QLMY86,QAZT26,1346790.0,USD,3000,15/01/2023,448.93,USD,502.8
23/06/2018 02:51,YYQDQDFZ48935762,Autobots,LBKT00,HHFP66,168948.74,NAD,4000,12/08/2021,31.13,USD,36.35
23/06/2018 02:52,LBQBGAXJ53313216,Platinum Bolts,KTLA69,GYWU23,1448556.25,MDL,900,21/09/2023,288.22,USD,1589.77
23/06/2018 02:52,ARYNLMNV60706456,Stocks,ISWT83,CVMG22,5880.0,USD,200,06/06/2023,29.4,USD,25.79
23/06/2018 02:53,FOMLQQID34009354,Stocks,FGVK43,PNFK78,21760200.0,USD,90000,30/07/2019,241.78,USD,208.59
23/06/2018 02:53,BEPEBFLJ51816912,Rings of Teleportation,AMRO66,CBOX52,5560000.0,USD,40000,20/07/2019,1274.94,ETB,123.62
23/06/2018 02:53,UOVAZIBV81920254,Stocks,MYXF05,PBFW95,3582400.0,USD,40000,26/01/2019,89.56,USD,79.85
23/06/2018 02:53,GKGBLZKX82623613,Red Shells,FAWI50,THJF58,4292800.0,USD,40000,21/03/2019,107.32,USD,118.88
23/06/2018 02:53,AKBISPDK10551660,Stocks,PVAZ61,ZSXF19,286603.55,GMD,500,04/03/2023,48.45,USD,656.03
23/06/2018 02:53,LCZEVTOQ95357166,Stocks,TBVE46,ZSXF19,14535.0,USD,300,17/11/2022,127.23,XAF,56.38
23/06/2018 02:54,BVEIDTJL66672796,Safety Goggles,RFZG50,SEKK26,323160.0,USD,800,10/02/2022,403.95,USD,451.72
23/06/2018 02:54,YCJDWPOT88947483,Stocks,UHOG52,VTKE98,53778.0,USD,600,24/07/2020,89.63,USD,80.16
23/06/2018 02:54,ONJROMYI51803376,Symbiotes,MFJJ99,KKGI60,168364.0,USD,700,30/10/2022,1108.58,SZL,227.43
23/06/2018 02:54,IMMUXOBL57200426,Urns of Power,LAUA80,QLMY86,250701.14,MAD,700,20/01/2020,171.05,USD,313.41
23/06/2018 02:55,UINEDWOV98867201,Stocks,VPTI00,NCXS33,522879.98,ANG,800,05/03/2022,110.16,BIF,628.83
23/06/2018 02:55,FOZIEBPT78430310,Choice Scarfs,KRRO64,PVAZ61,3278100.0,USD,70000,10/01/2023,46.83,USD,54.47
23/06/2018 02:55,DSLGQFHK76341462,Stocks,PQSW95,HFLM11,54920.0,USD,400,09/05/2023,137.3,USD,113.92
23/06/2018 02:55,FRKMUDKO33599378,Stocks,OKYS51,AGBH66,9561600.0,USD,90000,10/11/2020,106.24,USD,112.45
23/06/2018 02:55,VPRAKHIS61154722,Stocks,JXGF57,RQGG65,37575.0,USD,900,12/01/2023,41.75,USD,45.28
23/06/2018 02:56,CDKGCHPR13557913,Stocks,FORM54,VXSM31,3727133.1,PKR,3000,16/06/2022,97.96,USD,1341.62
23/06/2018 02:56,PBLSXYTS91574708,Stocks,TGZI54,SUOX82,74592.0,USD,900,18/08/2021,82.88,USD,76.24
23/06/2018 02:56,DZYQLYYA68084913,Stocks,BBAX06,BMRZ75,257104.32,MRO,300,01/06/2023,266.75,USD,799.07
23/06/2018 02:57,ODQJYEYE78533667,Stocks,SHXQ48,DILF10,371040.0,USD,1000,09/08/2019,371.04,USD,417.65
23/06/2018 02:57,UDLXZTWD72182580,Old Hunter Bells,DBCS17,WYFO79,451680.0,USD,800,02/12/2020,536.37,VEB,557.03
23/06/2018 02:57,GDEWFLMT81974723,Millennium Scales,TGZI54,VXSM31,2484300.0,USD,30000,02/08/2023,82.81,USD,90.66
23/06/2018 02:57,FNTFIMQF68880078,Stocks,MYXF05,ZBIO05,495.96,KRW,300,20/07/2023,8.1,USD,1.82
23/06/2018 02:57,XQOTTXJR89920081,Frost Horns,THJF58,BBJG05,395366.01,SYP,600,24/11/2023,164.81,USD,570.78
23/06/2018 02:57,ASDZPMZW62577808,White Gold Rings,THJF58,SXHU74,55069.0,USD,700,19/04/2023,78.67,USD,69.81
23/06/2018 02:58,BTKHJGGG20780283,Stocks,JXGF57,YTAI13,1504000.0,USD,8000,10/03/2019,188.0,USD,181.86
23/06/2018 02:58,REFKIXOC90350879,Stocks,BDBU00,NGBA40,553220.36,BYR,500,04/03/2020,164.72,USD,1021.65
23/06/2018 02:59,KUUGGPEI57729152,Autobots,TFLS35,HHFP66,18678.0,USD,600,27/12/2021,31.13,USD,32.74
23/06/2018 02:59,GQDAREZJ92671918,Stocks,MKHA46,WYFO79,10591700.0,USD,70000,09/10/2023,1047.91,MWK,173.24
23/06/2018 02:59,KSVPALJF99334252,Stocks,VVBY18,PKBF70,14046545.28,JOD,40000,30/12/2022,164.68,USD,400.87
23/06/2018 03:00,BEHNLYNF00443792,Wind Shurikens,CQPJ57,CMOI26,2343000.0,USD,20000,16/11/2019,117.15,USD,126.11
23/06/2018 03:00,IJLCRBPC86429313,Stocks,VVBY18,UEVD88,59242.0,USD,200,02/04/2020,296.21,USD,318.44
23/06/2018 03:01,LAGWGJCC09381387,Alchemy Smocks,DNIL23,GSTD71,5953700.0,USD,10000,05/08/2019,595.37,USD,555.54
23/06/2018 03:01,WBCEDKKM18921277,Electrolyzers,XRBV61,DVVB31,32217.0,USD,100,11/11/2020,322.17,USD,284.75
23/06/2018 03:01,MMITZFRQ50431392,Nano-paks,OPET16,VLJL11,6177850.0,USD,7000,01/02/2019,882.55,USD,929.8
23/06/2018 03:02,GEEMNZFN39751635,Fumbles,OHKH76,JXGF57,8908500.0,USD,50000,19/10/2022,178.17,USD,166.18
23/06/2018 03:02,ZLKNRHMH34214685,Cainhurst Badges,SMYT95,UIKN63,243944.29,BWP,100,05/04/2019,22767.26,MYR,2394.05
23/06/2018 03:02,TUGRRWWH77383795,Stocks,HPTP65,BBAX06,11486.0,JMD,300,21/08/2021,50.12,USD,41.75
23/06/2018 03:02,XVVOHWAD94953352,Stocks,QAZT26,HHOA99,703.0,USD,100,28/12/2023,7.03,USD,6.25
23/06/2018 03:03,BWOVEOTT34096280,Blue Flutes,CMZC67,TYAE14,1226438.69,EGP,5000,28/12/2020,76.54,USD,225.7
23/06/2018 03:03,MAZQSGPD53164116,Stocks,BDBU00,THJF58,1994826.24,IDR,20000,27/11/2022,22.44,USD,91.64
23/06/2018 03:03,NZCWXHHR05051962,Zoom Lens,TFLS35,CMOI26,27396.0,USD,200,20/11/2021,136.98,USD,154.22
23/06/2018 03:03,OKOTOTUY27319986,Stocks,DBCS17,THJF58,13464.0,USD,600,02/03/2022,22.44,USD,24.94
23/06/2018 03:03,ABHAITAP21757814,Pokedexes,YSSR29,HXDA52,38644.0,USD,200,09/04/2023,193.22,USD,215.91
23/06/2018 03:03,CWWIXFGC42074191,Stocks,HYSJ42,VPTI00,37230.0,USD,600,19/05/2021,62.05,USD,49.11
23/06/2018 03:04,UEYBIFJJ43567108,Repulsor Beams,QBAP68,XRBV61,2807450.0,USD,5000,15/12/2020,561.49,USD,574.13
23/06/2018 03:04,KKXDKEPU54526756,Stocks,VIMV38,INIL60,1401161.33,DOP,6000,25/02/2021,27.51,USD,243.89
23/06/2018 03:05,WEAFJBOB79177723,Replicators,NCCX02,SXTM39,1998900.0,USD,30000,04/04/2022,66.63,USD,68.83
23/06/2018 03:05,LITOGXTQ31408949,Magic Lamps,AYIH50,JVHD93,1349500.0,USD,50000,01/03/2020,26.99,USD,25.19
23/06/2018 03:05,MWHXKLRS16928666,Stocks,EKXA24,TYAE14,5862.0,USD,100,21/06/2020,58.62,USD,56.39
23/06/2018 03:05,OXCWLJZX24402909,Stocks,MSHS03,IZTD25,658200.0,USD,30000,24/06/2021,21.94,USD,22.57
23/06/2018 03:05,EVNJYXYC92303135,Cell Cells,OHKH76,AGBH66,27960.0,USD,500,14/09/2022,55.92,USD,61.15
23/06/2018 03:06,FABXHMLY41719224,Blue Orbs,KKGI60,EWUY52,83463.0,USD,300,13/09/2020,278.21,USD,258.71
23/06/2018 03:06,DOCLYGUO67792470,Protective Pads,WVHK10,VESX21,48895.0,USD,500,18/08/2019,97.79,USD,102.07
23/06/2018 03:06,KQKXWHRJ39831519,Drops,LAUA80,MEOQ86,243215.0,USD,700,09/06/2020,347.45,USD,377.95
23/06/2018 03:06,IKPICNVN61047564,Gold Dust,AYIH50,QBVN33,230900.0,USD,5000,22/02/2022,46.18,USD,51.23
23/06/2018 03:07,ITZBQBFN43719721,Stocks,AMBT33,LIJW00,131744.0,USD,400,09/02/2022,329.36,USD,277.02
23/06/2018 03:07,KRGZOGNZ20611415,Cloaks of Displacement,SXTM39,NXTO39,21015.0,USD,300,16/06/2022,70.05,USD,81.98
