dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/06/2018 03:06,JSOPSBIC91169802,Red Fangs,SXTM39,ZDAI73,3773.0,USD,700,02/05/2019,5.39,USD,5.01
09/06/2018 03:07,HPYGQVLK83021104,Blinds,HWJF09,ZEHM52,77568.0,USD,600,24/09/2019,129.28,USD,125.11
09/06/2018 03:07,NRYQHKXP73374883,Stocks,UIKN63,CUVZ50,303024.24,OMR,600,23/06/2021,109.08,USD,440.89
09/06/2018 03:07,ZAKOGRKJ01801603,Stocks,CIXF70,ZDAI73,148834.0,USD,700,01/03/2019,212.62,USD,194.58
09/06/2018 03:07,RTSPZFKR47207196,Sausages inna bun,VESX21,CMOI26,2576.0,USD,200,22/12/2020,12.88,USD,12.36
09/06/2018 03:08,JOAFFBBW54419145,Red Apple Cigarettes,EPZN28,DNIL23,3308940.0,USD,9000,14/12/2022,367.66,USD,409.04
09/06/2018 03:08,AYMHFONU69925374,Stocks,UEVD88,AMRO66,264150.0,USD,9000,25/02/2021,29.35,USD,28.0
09/06/2018 03:09,LGRPTQMK42290808,Stocks,OPZI26,QHXJ50,1571200.0,USD,10000,15/01/2023,157.12,USD,167.49
09/06/2018 03:09,YBKBXLJT86413184,Gorgon Heads,VXSM31,KKZA87,930120.0,USD,6000,17/11/2020,155.02,USD,170.93
09/06/2018 03:09,KTQRBDAZ23402325,Diverseys,OKYS51,TQSJ85,421250.0,USD,5000,20/10/2019,84.25,USD,92.89
09/06/2018 03:10,CQWVVGUM20111658,Choice Scarfs,TVQQ54,PVAZ61,88860.0,USD,2000,01/06/2021,44.43,USD,51.84
09/06/2018 03:10,OTEZGPZJ06995348,Fire Papers,OKYS51,HHFP66,16916384.16,PGK,30000,07/09/2022,145.21,USD,602.58
09/06/2018 03:10,TQSVQTIB01276792,Niflheim Alloy Bars,FGVK43,HPTP65,1088.0,USD,100,08/10/2019,10.88,USD,12.47
09/06/2018 03:10,IZBKIQYO81327963,Stocks,LIJW00,DREA89,175450.0,USD,5000,20/02/2021,35.09,USD,32.56
09/06/2018 03:11,DDDTHMYE84920297,Stocks,HHFP66,BBAX06,10028.0,USD,200,26/09/2022,50.14,USD,54.33
09/06/2018 03:11,FTQBQURM75747157,Barrier Tags,SWGF93,TBVE46,6256134.14,MYR,400,08/11/2022,414.72,USD,16768.54
09/06/2018 03:12,VGTDGWXE16115792,Capes of Fujin,SFEO61,EWUY52,104495.4,XAF,400,30/06/2023,103.24,USD,231.5
09/06/2018 03:12,EMDEHXUX37727919,Butterflys,LBKT00,SBUT62,12013.0,USD,100,08/07/2021,474.04,SHP,131.83
09/06/2018 03:12,YPYQLEUK60772042,Stocks,NCYN50,HHOA99,25573.82,SAR,600,30/09/2019,7.19,USD,49.89
09/06/2018 03:12,YDOUIPIK00294826,Stocks,HHFP66,DREA89,6095.13,KRW,900,02/04/2019,35.09,USD,6.27
09/06/2018 03:12,UNCQGVZV60065977,Stocks,HHOA99,FORM54,8847.0,USD,900,15/01/2022,9.83,USD,10.74
09/06/2018 03:12,FGOYCCHW71624508,Stocks,EMNK67,SHXQ48,370260.0,USD,3000,14/09/2019,123.42,USD,129.76
09/06/2018 03:12,PMOAKBPW45077013,Cocoons,QMZU44,FGQR22,29884.0,USD,400,08/08/2019,74.71,USD,79.0
09/06/2018 03:12,PSZCULRV29448908,Nails of Helena,TFLS35,JVHD93,284453.64,CHF,100,27/08/2023,324.16,USD,2654.61
09/06/2018 03:13,NNWKWXUX26873005,B-4s,PBFW95,ESPL27,36000.0,USD,800,08/08/2020,45.0,USD,39.44
09/06/2018 03:13,ISRQHVHQ61006926,Smoke Balls,KKGI60,QODV38,11267908.96,JMD,80000,08/09/2021,182.14,USD,120.76
09/06/2018 03:13,KVNIDQTK40307632,6IV Shiny Dittos,TBVE46,AMBT33,38005200.0,USD,90000,20/01/2020,422.28,USD,374.4
09/06/2018 03:13,YIXRZEHR21694725,Stocks,LBKT00,ZVEN26,967516.29,KYD,5000,13/04/2021,26.98,USD,211.97
09/06/2018 03:14,AHYWVMZW74774378,Stocks,SRYE59,VKMV12,323460.0,USD,6000,21/10/2020,53.91,USD,46.39
09/06/2018 03:14,DMHQSNXA35282258,Stocks,LIIS96,KKGY69,578880.0,USD,6000,07/07/2020,96.48,USD,105.95
09/06/2018 03:14,EIEPKXRV67365029,Centipedes,SBUT62,SUOX82,106443.0,USD,900,13/09/2021,118.27,USD,104.74
09/06/2018 03:14,HDGMQUAK31085620,Potions of Sickness,SBUT62,DREA89,308128.0,USD,800,27/02/2023,385.16,USD,397.75
09/06/2018 03:14,BKRBESMY69914027,Cerebros,SMYT95,AMRO66,360675.33,NGN,4000,02/01/2020,559.36,USD,95.02
09/06/2018 03:15,CEFDLUXH67822143,Stocks,VESX21,PJKH65,10478.61,PLN,3000,28/05/2022,13.46,USD,4.04
09/06/2018 03:15,GGJNURXX32940111,Mirrors of Hope,GZED20,QLCE04,3756240.0,USD,6000,30/07/2023,626.04,USD,715.47
09/06/2018 03:15,OMILFQBR77155331,Evangelions,TBVE46,NGBA40,6727900.0,USD,10000,17/11/2023,672.79,USD,587.1
09/06/2018 03:15,RGSIJLMY99547826,Stocks,TVQQ54,WVHK10,11043900.0,USD,90000,18/12/2023,122.71,USD,129.45
09/06/2018 03:16,UIFTUYIQ83900395,Mana Ore,NCCX02,JCWS17,48190.0,USD,1000,01/09/2023,48.19,USD,47.04
09/06/2018 03:16,RJHWFUCN48355122,Stocks,YCZA59,NCCX02,66292200.0,USD,90000,26/04/2023,736.58,USD,700.39
09/06/2018 03:16,USVJWREH67542673,Finnests,MHFC34,TGZI54,3500768.54,DOP,3000,28/03/2020,138.32,USD,957.67
09/06/2018 03:16,RGMVTSJS95273909,Stocks,DDIB11,FGVK43,43360.0,USD,4000,28/06/2019,10.84,USD,11.95
09/06/2018 03:16,JLCEVEVM75446958,Stocks,TRFG21,MEOQ86,6700.0,USD,1000,14/03/2021,6.7,USD,6.36
09/06/2018 03:16,QOBTRGRS82015332,Stocks,HPTP65,KKGI60,8633700.0,USD,90000,14/02/2022,95.93,USD,83.93
09/06/2018 03:16,KITMTNMF14986075,LiDAR Mark-Trackers,JCWS17,RNZB01,14443200.0,USD,80000,11/06/2021,180.54,USD,188.74
09/06/2018 03:17,HAFDKKCU80284235,Damp Rocks,HWHS51,YLGZ72,3606400.0,USD,80000,24/06/2021,45.08,USD,40.55
09/06/2018 03:17,JEYIBTCX03794543,Stocks,BBJG05,VCSF07,191888.64,ISK,2000,21/11/2020,37.43,USD,105.48
09/06/2018 03:17,FFSHDKKW26905845,Companion Cubes,NQJL85,EKXA24,54680.0,USD,800,22/08/2023,68.35,USD,63.05
09/06/2018 03:17,XWISIXHO62914608,Stocks,LAUA80,XHYN07,220720.0,USD,8000,21/02/2021,27.59,USD,24.61
09/06/2018 03:17,AWNLUSYA62268094,Stocks,GGLV00,WIZJ73,21363.47,BYR,300,29/07/2021,5.89,TRY,82.38
09/06/2018 03:17,TTTXFEZV91525966,Stocks,CIXF70,ERHJ34,2198011.13,GEL,1000,31/05/2022,477.03,USD,2307.05
09/06/2018 03:17,TKTXTIZG43389892,Stocks,YFAM59,QXFF29,711747.12,BMD,70000,25/12/2022,69.62,MXN,8.99
09/06/2018 03:18,HTQVJDNQ25082714,Potions of Oil,ZVEN26,TKVF94,1864293.74,CVE,7000,07/01/2020,31.57,USD,310.83
09/06/2018 03:18,HQYOPMJK67918071,Stocks,PBFW95,DDIB11,6204.0,USD,200,26/01/2021,31.02,USD,28.23
09/06/2018 03:18,ZDBHNJRV37512278,Stocks,HXDA52,ESPL27,58992.0,USD,800,11/07/2022,73.74,USD,65.85
09/06/2018 03:18,FNBXHZWP79138876,Persuaders,OUNH49,FDWI64,487151.0,USD,700,30/06/2023,695.93,USD,709.9
09/06/2018 03:19,IGJHRVCR17745108,Gantz Balls,VPTI00,TBVE46,130504.0,USD,800,24/03/2020,163.13,USD,185.32
09/06/2018 03:19,CSKBIOWA12862230,Stocks,QXFF29,AHMZ79,27590.0,USD,200,15/09/2020,137.95,USD,167.41
09/06/2018 03:19,DSALLGMP64227989,Stocks,EPZN28,LIIS96,26244.0,USD,200,20/12/2022,131.22,USD,143.68
09/06/2018 03:19,XGSSKRRT34987166,Rings of Hunger,CQPJ57,ITTS26,145350.0,USD,900,08/08/2021,161.5,USD,179.04
09/06/2018 03:20,FPXVNYDG02447795,Stocks,SBUT62,ZSXF19,232049.55,SAR,800,06/10/2019,48.93,USD,305.07
09/06/2018 03:20,PSXGOJIM20207076,Stocks,ZEHM52,NXTO39,136215188.5,PHP,10000,07/10/2019,108.1,USD,14579.89
09/06/2018 03:20,MOYDSMID28096352,L-Viruses,IBLA29,MHFC34,72728.0,USD,800,25/12/2021,90.91,USD,101.65
09/06/2018 03:20,ZWNUEHFW33626178,Levitation Boots,SRYE59,FAWI50,6255200.0,USD,80000,20/12/2019,78.19,USD,62.92
09/06/2018 03:20,HNXMVIIY14369422,Blue Orbs,SHXQ48,EWUY52,2654800.0,USD,10000,19/10/2021,1902.62,BTN,222.58
09/06/2018 03:21,STTLIPUV11140188,Stocks,RJUD59,TGZI54,6413500.0,USD,50000,12/03/2021,128.27,USD,117.35
09/06/2018 03:21,ESNGQXUK91484473,Stocks,FTFI87,KRXZ15,108087.0,USD,700,05/02/2023,154.41,USD,166.6
09/06/2018 03:21,IMMIYUCS78775095,Moranth Smokers,LKPN86,IIZF28,832800.0,USD,10000,15/01/2020,83.28,USD,98.56
09/06/2018 03:22,PTXRLKZE58708048,Astro Boys,MDEQ10,VPTI00,5503608.0,BWP,700,17/06/2019,38643.87,CAD,8415.48
09/06/2018 03:22,PGFOKQNI02471685,Phasers,IIZF28,DGTY64,282967.86,SOS,700,22/10/2019,151.31,USD,451.69
09/06/2018 03:22,VCTSQLIF29492334,Stocks,UACN81,ORQH73,738600.0,USD,3000,04/10/2020,1779.61,DJF,225.9
09/06/2018 03:22,WMLLNIAU06381201,Stocks,QHXJ50,OHKH76,193920.0,USD,8000,21/02/2019,24.24,USD,21.15
09/06/2018 03:22,YNFWIJVI73575519,Keys of Orthanc,FDWI64,KRXZ15,348840.0,USD,3000,05/08/2023,116.28,USD,112.32
09/06/2018 03:23,FRXTTRUU92742363,Stocks,DVVB31,LIJW00,188886.0,USD,600,27/01/2020,314.81,USD,348.04
09/06/2018 03:23,BZPCFBSV87434458,Stocks,YOQG45,DBCS17,116271.0,USD,900,10/09/2022,129.19,USD,122.92
09/06/2018 03:23,RTKKXBAE41368364,Stocks,VVXA11,CQPJ57,25818.0,USD,600,14/09/2021,43.03,USD,36.02
09/06/2018 03:23,MIWDQARC12174115,Dragon Scale Mail,RDBE21,CAVR54,155350.0,USD,500,20/04/2019,310.7,USD,284.6
09/06/2018 03:24,HEHCKDKU08895697,Millennium Rods,UACN81,TYAE14,2425109.23,RON,4000,09/06/2019,292.21,USD,658.33
09/06/2018 03:24,IEMBHMHA89675572,Stocks,YOQG45,SUOX82,35332.0,USD,400,26/09/2021,309.99,HUF,100.34
09/06/2018 03:24,XKMZWGSQ43884467,Stocks,UIKN63,SRYE59,38414.22,LSL,5000,14/10/2019,2.21,USD,7.81
09/06/2018 03:24,REFFKZYE64604103,Stocks,FTFI87,ORQH73,8722767.52,MKD,8000,27/07/2020,246.2,USD,924.05
09/06/2018 03:24,UOWJJNVW41690899,Stocks,PIFN94,OHKH76,83735.63,MDL,600,22/11/2019,24.24,USD,145.35
09/06/2018 03:25,WQUDSSGQ50744853,Stocks,AMBT33,VESX21,14827500.0,USD,50000,21/05/2019,296.55,USD,267.11
09/06/2018 03:25,RHIEYFPU63096367,Stocks,QCRG59,SMYT95,714315.89,VEB,9000,17/06/2022,81.84,USD,77.53
09/06/2018 03:25,XNZGVJUI67805466,Stocks,OPET16,LIIS96,78732.0,USD,600,04/03/2022,131.22,USD,157.79
09/06/2018 03:26,COHZAUMX63986359,Rift Crackers,DNIL23,LKPN86,7058.0,USD,100,03/07/2023,70.58,USD,74.35
09/06/2018 03:26,GVJFDBIR51837035,Red Cards,OPET16,JVHD93,6963256.55,KPW,9000,13/04/2020,495.26,USD,659.62
09/06/2018 03:26,ADNZEJJO18162531,Stocks,VAHJ53,QBVN33,72140.0,USD,2000,24/06/2019,36.07,USD,38.51
09/06/2018 03:26,CPLICPCJ16043651,Stations,ZMLP81,YFAM59,132968.0,USD,400,28/04/2023,888.09,SOS,297.51
09/06/2018 03:27,OAHJPTDS53648397,Muscle Bands,DJNE62,EDYH00,316820.0,USD,1000,09/10/2023,316.82,USD,289.13
09/06/2018 03:27,KFFQHUYU12412379,Tortures,MEOQ86,DVVB31,28380.0,USD,600,31/08/2022,1783.82,MYR,41.61
09/06/2018 03:27,QIQCMDOP72539474,Stocks,YLGZ72,TBVE46,88248.0,USD,600,15/12/2019,147.08,USD,166.28
09/06/2018 03:27,YVJZIEMY75570246,Simarils,LWGE44,TVQQ54,7488654.22,MZN,8000,24/12/2019,159.79,USD,1045.86
09/06/2018 03:28,NUBXTEYB67727605,Stocks,KRXZ15,MFJJ99,37836.0,USD,900,21/10/2020,88.09,NZD,37.21
09/06/2018 03:28,TMUCJJFT89667393,Helms of Telepathy,NCXS33,MEOQ86,2362233.31,GNF,600,12/06/2020,30.9,USD,3548.58
09/06/2018 03:28,YRXSWUEA25701584,Stocks,SUOX82,QBVN33,288560.0,USD,8000,08/06/2019,36.07,USD,40.81
09/06/2018 03:29,JPHZYKSN33511373,Bags of Holding,DDIB11,KKGY69,6840800.0,USD,40000,27/02/2019,171.02,USD,190.22
09/06/2018 03:29,SJVUHZBS65688764,Stocks,HHOA99,ZMLP81,1581617.08,SAR,10000,26/12/2022,26.68,USD,173.74
09/06/2018 03:29,FNJZHCCV34914049,Stocks,HSWX88,OQXV70,6440.0,USD,500,16/01/2019,12.88,USD,14.03
09/06/2018 03:29,SWZSGOGD14338944,X-genes,RLZK87,YFAM59,154197.0,USD,900,28/10/2022,807.98,LRD,170.37
09/06/2018 03:29,SBHQPYBE54263123,Millennium Eyes,HFLM11,CIXF70,105192.0,USD,400,01/10/2019,262.98,USD,253.72
09/06/2018 03:30,CDOLRYEG78255367,Rare Candies,ZELV96,PIFN94,7047500.0,USD,50000,29/11/2021,140.95,USD,133.47
09/06/2018 03:30,PXHGLZCQ95045310,Stocks,QOKP03,NCXS33,20219872.95,BOB,7000,29/01/2019,87.33,USD,3088.42
09/06/2018 03:30,SKKNSQVJ78598725,Stocks,MKHA46,TBVE46,1029560.0,USD,7000,03/06/2021,147.08,USD,161.17
09/06/2018 03:30,PTKHSYVZ45047665,Stocks,BMRZ75,OPZI26,70496.94,XAF,2000,26/12/2022,13.93,USD,40.13
09/06/2018 03:30,IERTHTKQ64124494,Helms of Opposite Alignment,ERHJ34,EMNK67,19686.0,USD,100,07/08/2022,196.86,USD,184.42
09/06/2018 03:30,HFWCBHLT38363943,Sonic Screwdrivers,NXTO39,PVAZ61,269876.0,USD,400,21/09/2020,674.69,USD,747.7
09/06/2018 03:31,HDLSRBNI16112713,Stocks,PJKH65,OQXV70,25760.0,USD,2000,12/10/2021,12.88,USD,11.6
09/06/2018 03:31,XYMOJVEB40275561,Stocks,QLCE04,SFZS08,392700.0,USD,6000,17/09/2023,65.45,USD,76.58
09/06/2018 03:31,WSAWMBTO65139284,Stocks,ZEHM52,KRXZ15,12352800.0,USD,80000,13/09/2020,154.41,USD,151.61
09/06/2018 03:31,UCIZLNHN14705104,Ring Targets,SZRJ90,MYXF05,14390600.0,USD,70000,27/06/2022,205.58,USD,218.72
09/06/2018 03:32,EPBIFWVZ99179987,Stocks,MSHS03,LIIS96,2096396.96,AMD,2000,11/03/2020,169.75,NAD,1146.76
09/06/2018 03:32,ZKFYAGFM71885753,Stocks,LKPN86,GGLV00,16470.0,USD,900,17/03/2022,18.3,USD,17.43
09/06/2018 03:32,MFXYUDAG73273844,Flying Brooms,TRFG21,WVEI17,10450.0,USD,1000,11/11/2022,10.45,USD,9.97
09/06/2018 03:32,HRMCVMJU68349069,Vilyas,BPLN25,IIZF28,1484387.14,ANG,900,22/01/2021,225.44,USD,1831.45
09/06/2018 03:33,ZJUOVJBW29232255,Helms of Telepathy,DJNE62,MEOQ86,15450.0,USD,500,05/10/2020,256.6,TOP,27.36
09/06/2018 03:33,VFXPONCV07859164,Alpha-Omega Bombs,KKZA87,SAAM06,686011.59,SAR,100,09/11/2023,1157.22,USD,6200.99
09/06/2018 03:33,PCDKKVYA24547663,Stocks,SWGF93,KRXZ15,463230.0,USD,3000,04/03/2022,154.41,USD,176.11
09/06/2018 03:33,BSIPBTUO99460669,Adamantium Bars,HFLM11,LWGE44,438363.0,USD,900,27/07/2022,487.07,USD,526.24
09/06/2018 03:33,GWAJROKL99769151,Stocks,UIKN63,QODV38,5622000.0,USD,60000,18/05/2019,93.7,USD,109.28
09/06/2018 03:33,QHWGFNPN23531563,Old Hunter Bells,VIMV38,WYFO79,5361600.0,USD,10000,04/01/2023,536.16,USD,563.66
09/06/2018 03:33,WAMFMSTG51471220,Tricorders,RQGG65,FGQR22,97384.52,CUP,200,12/05/2022,216.95,USD,484.19
09/06/2018 03:33,HGQUFGYV71880359,Stocks,ERHJ34,EDYH00,3533551.78,XAF,9000,22/05/2023,155.16,USD,430.9
09/06/2018 03:34,ILJATTEQ60848194,Stocks,UHOG52,ZMLP81,240120.0,USD,9000,26/05/2019,26.68,USD,23.68
09/06/2018 03:34,WGCZXYGN58203912,Wrath Hammers,UEVD88,IBLA29,54094.62,MZN,900,22/08/2022,10.26,USD,60.12
09/06/2018 03:34,TTDMTVKO95173264,Katchin Bars,HYSJ42,WVEI17,3984.0,USD,400,29/05/2020,9.96,USD,11.83
09/06/2018 03:34,PQJGLRLA53356098,Dragon Medallions,MYXF05,RNZB01,357954.85,VND,400,06/09/2019,161.95,USD,984.68
09/06/2018 03:34,JQDAABBJ98095453,Stocks,ZMLP81,OPZI26,557200.0,USD,40000,16/05/2019,13.93,USD,12.83
09/06/2018 03:34,XKDQRYOG46016752,Stocks,SAAM06,FAWI50,15221700.0,USD,90000,24/01/2023,169.13,USD,193.46
09/06/2018 03:34,SXDQXKHH81187254,Blue Elixirs,EKXA24,QLMY86,19151400.0,USD,60000,04/06/2020,319.19,USD,365.39
09/06/2018 03:35,WQYRJYDW68797726,Blood Dregs,CBOX52,MDEQ10,1738860.0,USD,6000,01/01/2020,289.81,USD,295.42
09/06/2018 03:35,ABHBBTDZ27066335,Joy Cans,EPZN28,ZEHM52,1641600.0,USD,9000,23/06/2019,182.4,USD,161.0
09/06/2018 03:35,ROPCXQIZ77018755,Stocks,DILF10,UWUK72,621100.0,USD,10000,08/10/2021,62.11,USD,55.89
09/06/2018 03:36,EAAPLQCK52413997,Stocks,VKMV12,HHOA99,28760.0,USD,4000,01/12/2023,7.19,USD,7.95
09/06/2018 03:36,ELLVOCJB82460905,Badgers,YCZA59,GGLV00,4847836.19,ZWD,2000,14/05/2022,617.37,USD,2480.16
09/06/2018 03:36,MXJWPXIG14887614,Stocks,IIZF28,AMBT33,15825.95,BMD,800,02/03/2023,17.88,USD,23.82
09/06/2018 03:36,PLOCCLFF01154129,Water Walking Boots,OCQF34,BMRZ75,879969.02,BDT,500,14/05/2021,240.14,USD,1897.78
09/06/2018 03:37,OEVOAZEJ86706193,Hexagonal Crystals,DDIB11,BBJG05,4930800.0,USD,40000,19/08/2019,1235.93,GIP,122.38
09/06/2018 03:37,NPXEHQWQ29559356,Scooby Snacks,FAWI50,YCZA59,55439.08,BND,3000,26/06/2022,54.05,USD,15.8
09/06/2018 03:38,IDIHRFKS81645199,Holy Rings,RLZK87,WYFO79,291900.0,USD,30000,26/03/2021,9.73,USD,8.61
09/06/2018 03:38,MFCENOJD75200867,Mirrors of Erised,GIWG34,CQPJ57,23458.0,USD,100,19/05/2020,234.58,USD,204.27
09/06/2018 03:38,NCGENOKN94284404,Stocks,DJNE62,MKHA46,74378131.96,MVR,40000,28/08/2023,317.21,USD,1683.33
09/06/2018 03:39,ANLGXXTB70510789,Stocks,AGBH66,EPZN28,5250.0,USD,100,31/08/2020,52.5,USD,46.43
09/06/2018 03:39,CEJSBVMO16297647,Crests,ZNQA84,BMRZ75,1403642.2,DZD,500,16/12/2023,584.79,USD,2814.27
09/06/2018 03:40,AZZRXUMV13712654,Assault Vests,WHPS18,LIIS96,123750.0,USD,600,29/10/2021,206.25,USD,236.58
09/06/2018 03:40,RIGYZRXW32300486,Stocks,TYAE14,CBOX52,46477.0,USD,100,06/05/2022,464.77,USD,493.73
09/06/2018 03:41,DRKTAAPA77902476,Stocks,MEOQ86,LWGE44,1148.0,USD,200,30/01/2022,5.74,USD,6.19
09/06/2018 03:41,BJYCSXPU08572114,Stocks,KEVJ11,PVAZ61,778980.0,USD,6000,29/09/2021,129.83,USD,124.5
09/06/2018 03:41,BZBMOVCJ12385224,Stocks,SUOX82,ZEHM52,337860.0,USD,9000,23/09/2023,37.54,USD,33.95
09/06/2018 03:41,DSHLJQVY60668945,Lightning Barrels,AMBT33,JXGF57,21600.0,USD,900,25/03/2019,24.0,USD,23.11
09/06/2018 03:41,KWXZOHOY76366640,Smooth Rocks,TKVF94,VXSM31,123076.0,USD,400,26/08/2023,307.69,USD,322.78
09/06/2018 03:41,GDYVZQCP77795809,Stocks,QXFF29,OPET16,14356.11,SEK,900,07/04/2021,4.34,USD,18.29
09/06/2018 03:41,ZBOOTGPN69818947,Pacts,SRYE59,KRXZ15,310185.17,TRY,4000,11/07/2023,613.16,IDR,65.16
09/06/2018 03:41,CXELNTLW27942771,Flying Carpets,RLZK87,IJPI82,57606.0,USD,600,16/06/2022,96.01,USD,97.35
09/06/2018 03:42,HMBIYXMF07799895,Stocks,AYIH50,YCZA59,8112800.0,USD,80000,24/06/2023,101.41,USD,83.35
09/06/2018 03:42,MPAINWPJ42200032,Nano-paks,HYSJ42,VLJL11,1812046.89,MKD,500,22/01/2022,818.32,USD,3196.9
09/06/2018 03:42,CVEFYEEO50024272,Stocks,PVAZ61,XHYN07,19313.0,USD,700,29/04/2019,27.59,USD,28.13
09/06/2018 03:43,ECCWGSFZ60116427,Stocks,DOGG07,SBUT62,138498.17,KGS,300,19/01/2022,84.28,USD,373.45
09/06/2018 03:43,DBGIYRVJ45103778,Millennium Eyes,SRYE59,CIXF70,184086.0,USD,700,27/08/2019,262.98,USD,228.66
09/06/2018 03:43,VZDPDEHE09218794,Stocks,UFAY59,JXGF57,139736.0,USD,800,23/10/2023,174.67,USD,160.13
09/06/2018 03:43,FIABZXCB18673449,Hades Helms,KRRO64,ZELV96,45005.0,USD,100,13/07/2020,450.05,USD,491.72
09/06/2018 03:43,OQMPRKCN91200822,Stocks,TRFG21,UHOG52,40144.0,USD,800,20/04/2019,50.18,USD,45.86
09/06/2018 03:44,QQKAMTGF50397626,Stocks,QOKP03,NFAH30,380560.0,USD,2000,10/06/2021,5330.6,VUV,159.87
09/06/2018 03:44,XVJBVZDF05019535,White Herbs,DILF10,NCXS33,25675.0,USD,100,26/03/2019,256.75,USD,278.15
09/06/2018 03:44,YYXCFOOY36191582,Stocks,EWUY52,QMZU44,731360.0,USD,7000,18/04/2019,104.48,USD,117.83
09/06/2018 03:45,CYRDAWHP38570392,Veritaserums,MFJJ99,AWYB85,210897.0,USD,900,21/06/2022,234.33,USD,213.31
09/06/2018 03:46,OQOQZHDV69247176,Ninja Info Cards,VTKE98,EKXA24,18357.0,USD,100,17/04/2023,183.57,USD,163.9
09/06/2018 03:46,RKKHICVV83062139,Stocks,JZTC69,DJNE62,6052000.0,USD,80000,17/02/2019,573.13,MXN,71.11
09/06/2018 03:46,PRAEGZDQ73646732,Deck of Dragons,AWYB85,OKYS51,16518000.0,USD,60000,04/11/2019,275.3,USD,284.72
09/06/2018 03:46,FPBLFUOD58611874,Stocks,JZTC69,SWGF93,12416.0,USD,800,17/04/2023,15.52,USD,16.06
09/06/2018 03:46,TMUBWITY44921197,Stocks,HSWX88,DNIL23,535940.0,USD,2000,14/01/2020,1570.81,MVR,265.15
09/06/2018 03:46,GXOCBKTX78811422,Stocks,OQXV70,MEOQ86,24155.98,GMD,300,16/03/2021,6.7,USD,74.0
09/06/2018 03:46,XBURMIVG38523970,Stocks,VLJL11,OUNH49,504050.0,USD,5000,25/08/2020,100.81,USD,86.49
09/06/2018 03:47,FFPIAQKD20464638,Mirrors of Erised,AMBT33,CQPJ57,336232.9,BTN,200,05/02/2021,234.58,USD,1820.99
09/06/2018 03:47,URPNOAHL44711813,Helms of Opposite Alignment,SFZS08,EMNK67,1771740.0,USD,9000,14/09/2020,196.86,USD,161.05
09/06/2018 03:47,FRTPJPTO42248488,Stocks,KTLA69,ZELV96,23555.55,MAD,700,31/01/2019,16.31,USD,31.78
09/06/2018 03:47,HXGLOJRC15919113,Stocks,VESX21,SXHU74,274500.0,USD,5000,04/06/2021,54.9,USD,62.77
09/06/2018 03:47,DBLSRPCQ91357213,Stocks,ESPL27,VVXA11,56816094.72,MWK,40000,21/12/2022,204.16,USD,1247.52
09/06/2018 03:47,CYUDNOWV63977099,Ithildins,MDEQ10,ZXVX98,15389027.88,ISK,60000,17/02/2020,100.06,USD,276.08
09/06/2018 03:48,RQETAOQC98137277,Dino Disks,EWUY52,MHFC34,47341.12,PYG,400,09/04/2023,19.21,USD,127.46
09/06/2018 03:48,HQWHAQEB37496462,Stocks,KRRO64,AHMZ79,55180.0,USD,400,19/06/2023,137.95,USD,149.08
09/06/2018 03:48,SYASLZKQ64751570,Rings of Regeneration,EWUY52,GZED20,88174506.4,CNY,80000,21/04/2021,147.38,USD,1042.98
09/06/2018 03:49,GCQLPCHS78183772,Stocks,VESX21,QWOA67,194220.0,USD,900,06/03/2023,215.8,USD,197.85
09/06/2018 03:49,ECLMNWVD65847663,Stocks,QETH27,AYIH50,12427200.0,USD,60000,09/09/2019,207.12,USD,178.26
09/06/2018 03:49,OPCETMIK61383038,Stocks,QOKP03,LBKT00,1122.0,USD,200,10/09/2022,5.61,USD,5.33
09/06/2018 03:50,YOQLWZGT18895206,Millennium Scales,MSHS03,VXSM31,11730007.8,MWK,20000,20/03/2022,84.3,USD,482.13
09/06/2018 03:50,VITOSFQX19571872,Stocks,MRAH32,PNFK78,44834.0,USD,200,30/05/2020,224.17,USD,249.04
09/06/2018 03:50,GXFXPGPW47332545,Stocks,QBVN33,AWYB85,5845200.0,USD,40000,24/10/2019,146.13,USD,160.0
09/06/2018 03:50,PGLJXCAV21144674,Stocks,NQJL85,EDYH00,1241280.0,USD,8000,14/09/2020,155.16,USD,178.5
09/06/2018 03:51,FOJWPETV13937970,Power Pluses,QAZT26,TBVE46,129530.0,USD,500,24/08/2020,259.06,USD,284.84
09/06/2018 03:51,ZKQXJGCX07666170,Red Cards,INIL60,JVHD93,148578.0,USD,300,01/05/2023,495.26,USD,451.58
09/06/2018 03:51,RZGFKDOT04338312,Stocks,LBKT00,CVMG22,125768.3,DZD,900,11/08/2019,29.11,USD,159.71
09/06/2018 03:51,MQFWODHA42933873,Stocks,ZFHD93,HXDA52,4380592.76,AWG,5000,29/10/2022,174.47,USD,856.59
09/06/2018 03:51,DAWTVHGK16412904,Stocks,NXTO39,NFAH30,717602.96,MYR,100,19/09/2020,190.28,USD,7881.03
09/06/2018 03:52,IMRBSDRB62614946,Digivices,QXFF29,HWJF09,81240.0,USD,1000,01/10/2019,81.24,USD,90.43
09/06/2018 03:52,XAAGIPJE95068677,Grassy Seeds,RQGG65,XHYN07,71760.0,USD,4000,16/07/2021,17.94,USD,18.95
