dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/06/2018 01:45,RAXUZQJC24538481,Amulet Coins,KUWI70,ESPL27,873073.09,SZL,600,22/11/2023,324.16,USD,1567.26
01/06/2018 01:45,WCNVVWYV69712406,Stocks,CVMG22,NXTO39,4466000.0,USD,40000,06/09/2020,920.34,SBD,129.78
01/06/2018 01:46,KXHQOSVQ92076439,Stocks,DNIL23,VGYT30,38602166.4,MKD,40000,21/07/2021,209.84,USD,873.13
01/06/2018 01:46,SDTPBEJE31200478,Stocks,WWNS72,OPET16,1308.0,USD,300,06/08/2022,4.36,USD,4.43
01/06/2018 01:46,IPEOTEFK74003088,Wind Shurikens,QOKP03,CMOI26,97536.0,USD,800,05/02/2019,121.92,USD,131.07
01/06/2018 01:46,XIZBFTSP38595040,Stocks,PBFW95,TQSJ85,57300300.0,USD,90000,15/07/2021,636.67,USD,540.38
01/06/2018 01:46,HLDYQBMH55702931,Scouters,TBVE46,GGLV00,4222.0,USD,100,30/11/2022,42.22,USD,47.21
01/06/2018 01:46,TQPYXQVA59188048,Arrowhead Disks,PBFW95,DJNE62,413720.0,USD,2000,01/03/2019,206.86,USD,206.77
01/06/2018 01:46,EGTLPOGE82575058,Nano-paks,RFZG50,VLJL11,4532280.0,USD,6000,12/03/2023,755.38,USD,711.99
01/06/2018 01:46,XJITKVUV34556728,Gonnes,LIJW00,NCYN50,207167.66,GIP,300,13/07/2020,69.65,USD,614.31
01/06/2018 01:47,ASEDUAHO38525126,Stocks,PVAZ61,MFJJ99,16812.0,USD,400,01/04/2022,42.03,USD,33.49
01/06/2018 01:47,KYUZOSON16023191,Terondais,LWGE44,QXFF29,55809.0,USD,300,22/08/2020,186.03,USD,150.45
01/06/2018 01:47,UPYXFGFK45486019,Stocks,CUVZ50,KKZA87,651607.64,MZN,3000,26/12/2019,37.43,USD,238.21
01/06/2018 01:47,LJPDHEWP47841555,Saibamen Seeds,CMZC67,YCZA59,5998568.4,IDR,2000,08/08/2021,673.24,USD,3199.95
01/06/2018 01:47,AAHPUUVW20109590,Rune Bars,GGLV00,ZNQA84,1242950.0,USD,5000,09/06/2022,248.59,USD,223.24
01/06/2018 01:47,ZNZBDTKM68654859,Terrain Extenders,AHMZ79,IJPI82,217315.0,USD,700,21/08/2022,310.45,USD,294.87
01/06/2018 01:47,RSZQPROR54028478,Replicators,NCYN50,SXTM39,26409430.8,CNY,50000,26/11/2023,71.88,USD,600.67
01/06/2018 01:47,IDMMNPIB90298246,Veritaserums,WWNS72,AWYB85,1867920.0,USD,8000,15/12/2020,233.49,USD,250.21
01/06/2018 01:47,LENRMEPW82968029,Stocks,NCYN50,NFAH30,5565248.51,SHP,7000,16/03/2019,196.47,USD,708.38
01/06/2018 01:47,SXOSKRWN22176186,Drops,PJKH65,MEOQ86,587830.32,TOP,200,15/08/2020,354.85,USD,2515.33
01/06/2018 01:47,ZEBWIUMA36595589,Stocks,LBKT00,ZBIO05,2442.0,USD,300,05/09/2021,8.14,USD,9.15
01/06/2018 01:47,SJIVLIGP42182454,Stocks,SMYT95,SHXQ48,1185161.15,TZS,800,04/07/2023,127.88,USD,1679.15
01/06/2018 01:48,BVGRJLCN21457367,Stocks,MHFC34,PVAZ61,81990.0,USD,600,13/12/2021,136.65,USD,114.83
01/06/2018 01:48,WGLJFRXZ43361458,Stocks,EDYH00,PIFN94,2342757.76,MGA,1000,12/04/2022,1655.56,SYP,1982.69
01/06/2018 01:48,TDDUNFBH56516474,Orcarinas of Time,FDWI64,PIFN94,596190.0,USD,3000,04/04/2021,198.73,USD,164.52
01/06/2018 01:49,CMAYDPHA14493435,Shooters,ZMLP81,LBKT00,10915.0,USD,500,10/06/2019,21.83,USD,19.6
01/06/2018 01:49,XTCNKGZA01394598,Stocks,TFLS35,OCQF34,15238.0,USD,200,27/02/2023,76.19,USD,86.31
01/06/2018 01:49,AOOIFCCK05831342,Potions of Fruit Juice,KUWI70,SRYE59,741360.0,USD,8000,03/05/2021,92.67,USD,86.74
01/06/2018 01:49,ILSEETQM39987831,Stocks,NQJL85,PQSW95,1545600.0,USD,60000,08/08/2023,25.76,USD,24.16
01/06/2018 01:49,NZKYCWUW14878136,Stocks,HHOA99,SXHU74,39886.0,USD,700,28/06/2020,237.13,KMF,64.04
01/06/2018 01:49,AYDAQOPJ13097359,Stocks,ZELV96,FGVK43,41678.26,OMR,800,22/08/2023,11.22,USD,44.3
01/06/2018 01:49,IJWCDCMP54046704,Palantiris,JCWS17,GIWG34,159726.0,USD,300,10/12/2021,532.42,USD,536.9
01/06/2018 01:49,EDHIRQEL43211927,Flubbers,TBVE46,HWHS51,172377.0,USD,900,23/09/2022,191.53,USD,197.91
01/06/2018 01:49,AERAIBRJ04673248,Australium Bars,KTLA69,OUNH49,12846019.07,INR,8000,07/05/2021,46.72,USD,1541.57
01/06/2018 01:49,MLFKCJTD66773795,Pulse Rifles,NGBA40,PKBF70,5476.0,USD,400,06/06/2022,13.69,USD,12.54
01/06/2018 01:50,FTMPMCSX38998384,Stocks,THJF58,PJKH65,47867.87,KMF,900,22/12/2021,12.78,USD,60.28
01/06/2018 01:50,UNWWJZPN36174718,Stocks,MYXF05,PBFW95,1717000.0,USD,20000,11/10/2019,85.85,USD,97.5
01/06/2018 01:50,YBJBDGZS81536936,Heat Rocks,BDBU00,KKZA87,3238.0,USD,200,15/07/2023,16.19,USD,18.01
01/06/2018 01:51,DANJQNDF83241939,Black Materia Orbs,QETH27,VCSF07,6500.0,USD,1000,05/04/2019,6.5,USD,7.28
01/06/2018 01:51,XDMALDXP74388227,Stocks,KKGY69,LBKT00,3370213.15,MUR,8000,19/06/2022,5.48,USD,421.57
01/06/2018 01:51,EOXZLELL47832934,Stocks,FJOI82,FORM54,96929.98,BOB,300,30/09/2019,9.76,USD,281.7
01/06/2018 01:51,MRBNPNIJ92475437,Neuralizers,UIKN63,IBLA29,1346869.4,UGX,2000,28/10/2022,99.65,USD,743.51
01/06/2018 01:51,BPANQERM54649787,Scrolls of Blank Paper,ZMLP81,EPZN28,1689440.0,USD,4000,18/05/2022,422.36,USD,398.81
01/06/2018 01:51,RDJDBSLF72386394,Astro Boys,CIXF70,VPTI00,814092.0,USD,400,30/05/2019,9861.5,DZD,2282.58
01/06/2018 01:51,OGIQPLLS86404113,Slurm,AMRO66,TRFG21,6450400.0,USD,80000,09/02/2021,80.63,USD,100.43
01/06/2018 01:51,EVGBXJAH35419481,Pandora Boxes,MFJJ99,VIMV38,22316000.0,USD,80000,03/11/2022,278.95,USD,257.56
01/06/2018 01:52,UYTWQLPG24446446,Exorcism Slips,RDBE21,GSTD71,19376.0,USD,100,31/10/2022,193.76,USD,164.63
01/06/2018 01:52,UUYLWMCV78341216,Sensu Beans,MRAH32,MFJJ99,32790.0,USD,200,06/02/2023,163.95,USD,169.45
01/06/2018 01:52,HDZYHRPW86681237,Shinigami Eyes,GZED20,GIWG34,18004.0,USD,200,08/03/2020,323.5,TND,96.59
01/06/2018 01:52,KLHGYAML01203677,Stocks,WWNS72,WVHK10,11034000.0,USD,90000,23/09/2021,122.6,USD,134.14
01/06/2018 01:52,UGDQJAOU93151562,Rapids,UFAY59,KEVJ11,542560.0,USD,8000,28/12/2021,67.82,USD,63.77
01/06/2018 01:52,MCXXVUQI23624457,Stocks,UHOG52,QMZU44,592440.0,USD,6000,18/07/2019,98.74,USD,121.29
01/06/2018 01:52,GXGFVLHV81001643,Stocks,GGLV00,TFLS35,147520.0,USD,8000,22/03/2019,18.44,USD,16.11
01/06/2018 01:53,VIQYFOSH53848684,Stocks,SFEO61,DVVB31,816732.8,TTD,2000,14/11/2019,88.01,USD,457.03
01/06/2018 01:53,YOBDJECM81318762,Protective Pads,EIWJ22,VESX21,77352.0,USD,800,12/07/2021,96.69,USD,88.01
01/06/2018 01:53,GWLVOHJY62633723,Valaryian Steel Bars,GBEZ65,OPZI26,144870.0,USD,600,30/01/2019,241.45,USD,257.42
01/06/2018 01:53,BVYZPTYH96459090,Rings of Gain Strength,FYYD57,OQXV70,152880.0,USD,2000,10/03/2022,76.44,USD,76.58
01/06/2018 01:53,KWGHTPHO64725924,Stocks,ESPL27,VLJL11,643890.0,USD,3000,07/04/2019,214.63,USD,206.93
01/06/2018 01:54,OCUIUKGA98591340,Eject Buttons,TGZI54,VAHJ53,15204.0,USD,300,07/02/2022,50.68,USD,44.58
01/06/2018 01:54,FKNHKDGR97606223,Stocks,SXHU74,FAWI50,1261626.89,MXN,1000,24/11/2023,167.46,USD,1106.0
01/06/2018 01:54,XXUHJMJA19631022,Stocks,TRFG21,AHMZ79,73896.37,FKP,100,22/08/2019,138.71,USD,708.37
01/06/2018 01:54,SBFRDBJU28131486,Stocks,JVHD93,AYIH50,20992.0,USD,100,23/11/2019,209.92,USD,195.39
01/06/2018 01:54,SCXMTQGZ66454263,Elven Mithril Coats,LBKT00,SWGF93,21393.0,USD,300,17/09/2021,71.31,USD,64.8
01/06/2018 01:54,PHJFXGOY70766462,Stocks,TVQQ54,BDBU00,140049.0,USD,900,17/10/2022,902.99,MZN,173.47
01/06/2018 01:54,SRFBSFCD79772245,Thermal Regulation Suppositories,RLZK87,ZVEN26,51010.0,USD,200,27/11/2019,255.05,USD,286.79
01/06/2018 01:54,ERQXSJAK85256276,Rings of Teleport Control,MFJJ99,VGYT30,27461000.0,USD,50000,18/09/2023,549.22,USD,485.89
01/06/2018 01:55,QJUPMNBT78546186,Stocks,QBAP68,RLZK87,170869.58,RWF,300,18/07/2021,97.85,USD,490.21
01/06/2018 01:55,FOYNGQAV96203748,Stocks,OKYS51,DJNE62,67734.0,USD,900,23/05/2020,75.26,USD,79.95
01/06/2018 01:55,VPXDWCNN59250481,Stocks,AMRO66,ZEHM52,29632.0,USD,800,16/07/2023,37.04,USD,33.72
01/06/2018 01:55,FQCVHNWS34605566,Stocks,AMBT33,FTFI87,1200453.92,TND,600,01/03/2023,556.74,USD,2285.24
01/06/2018 01:55,BXRQDQDY47938635,Stocks,HWJF09,JZTC69,1463200.0,USD,8000,27/05/2021,456.3,ISK,155.14
01/06/2018 01:56,IIEIAVEF50936724,Boom Brooms,QBAP68,THJF58,1427742.94,CHF,900,01/09/2022,180.33,USD,1719.61
01/06/2018 01:56,ZNFZQNJN34154848,Ultrons,SWGF93,RDBE21,161450.0,USD,1000,01/03/2023,161.45,USD,134.2
01/06/2018 01:56,JFTQGYDJ39793867,Amulets of Yendor,RFZG50,OPET16,16067.15,BAM,200,26/12/2020,246.58,USD,74.79
01/06/2018 01:56,XWSXTEYX29417762,Moranth Smokers,DNIL23,IIZF28,78561.0,USD,900,24/10/2021,621.17,MWK,79.66
01/06/2018 01:56,UJNNMIUV84301627,Stocks,RJUD59,HYSJ42,7312200.0,USD,70000,09/09/2019,104.46,USD,127.78
01/06/2018 01:56,JQUITKPM02964423,Finnests,IZLM67,TGZI54,551240.0,USD,4000,13/03/2023,137.81,USD,146.29
01/06/2018 01:56,RHMSFVCA83994738,Stocks,DREA89,TVQQ54,6231.0,USD,100,21/09/2023,62.31,USD,56.69
01/06/2018 01:56,FXYHWUUS15702661,Stocks,WHPS18,QMZU44,987400.0,USD,10000,07/09/2019,316.43,MRO,113.82
01/06/2018 01:56,IFQKNMTC23202919,Stocks,HWJF09,HWHS51,190910.0,USD,1000,26/02/2023,190.91,USD,169.63
01/06/2018 01:57,ONQNFUIA61761218,Surrounders,VKMV12,TKVF94,42792.0,USD,800,17/04/2021,53.49,USD,60.18
01/06/2018 01:57,XJIIXLOF02269044,Stocks,PQSW95,TGZI54,57154541.22,SDG,70000,03/12/2020,128.61,USD,725.3
01/06/2018 01:57,BKSEXCKL38971679,Victory Gin,VKMV12,QETH27,297610.94,TZS,700,13/10/2023,36.7,USD,408.18
01/06/2018 01:57,CWQDZPLY47782683,Stocks,JXGF57,LKPN86,6301600.0,USD,80000,04/12/2023,78.77,USD,71.95
01/06/2018 01:57,XYUOKXKE60595192,Stocks,VVBY18,NCCX02,5274290.0,USD,7000,05/03/2019,753.47,USD,786.71
01/06/2018 01:57,JAALDMDZ29999339,Stocks,HHFP66,MKHA46,272601.0,USD,900,21/02/2023,302.89,USD,258.79
01/06/2018 01:57,TDXOUQBY58724631,Simarils,UIKN63,TVQQ54,1335840.0,USD,8000,01/03/2019,166.98,USD,151.51
01/06/2018 01:58,XBYQEEPH51584041,Curries of Life,NXTO39,DILF10,1697340.0,USD,6000,30/09/2020,282.89,USD,263.22
01/06/2018 01:58,IELRALVJ19114907,Ninja Info Cards,EIWJ22,EKXA24,8710366.47,OMR,10000,20/01/2019,187.59,USD,759.36
01/06/2018 01:58,GTPCROCR69840550,HALs,HPTP65,WYFO79,1052968.47,TND,600,11/08/2023,488.34,USD,2061.47
01/06/2018 01:58,KARAMMEW01439108,Stocks,SBUT62,MYXF05,1522.0,USD,200,16/11/2021,7.61,USD,7.3
01/06/2018 01:59,WTPJMRFK65333755,X-12s,YTAI13,UWUK72,373996.0,USD,400,09/12/2023,243.94,PLN,850.8
01/06/2018 01:59,VUBGRTGU41994647,Stocks,KTLA69,UWUK72,6000300.0,USD,90000,22/08/2019,66.67,USD,59.1
01/06/2018 01:59,GRJLGIJC50494210,Stocks,MKHA46,WWNS72,1793440.0,USD,4000,18/11/2021,448.36,USD,398.6
01/06/2018 01:59,MFWJSLQG54922152,Stocks,XRBV61,UHOG52,34860.0,USD,700,17/11/2021,49.8,USD,49.4
01/06/2018 01:59,FQSWPDHW66275935,Stocks,ZMLP81,DNIL23,52574.94,THB,200,10/10/2023,262.35,USD,216.2
01/06/2018 02:00,NRZOPLSG41379191,Stocks,WVEI17,HWJF09,830460.07,GEL,400,13/10/2019,462.59,USD,2020.67
01/06/2018 02:00,SQLWPVIM78074781,Stocks,HWJF09,PNFK78,1492551.56,PKR,500,04/10/2019,231.52,USD,3180.62
01/06/2018 02:00,AXWVUPZV13815902,Stocks,AMRO66,CMZC67,19376.0,USD,400,05/07/2021,48.44,USD,46.26
01/06/2018 02:00,IBESITNL90686114,Reflectors,YLGZ72,VIMV38,218519.0,USD,700,16/11/2020,312.17,USD,294.21
01/06/2018 02:00,GEPFHVVP96597596,Stocks,QHXJ50,RLZK87,39140.0,USD,400,12/01/2020,645.04,SGD,105.51
01/06/2018 02:00,NIIQGMPO99722222,Amulets of ESP,IZTD25,PIFN94,189600.0,USD,20000,10/09/2020,9.48,USD,8.31
01/06/2018 02:01,RDOWEGHD11707910,Rings of Increase Damage,GGLV00,ZMLP81,58047300.0,USD,90000,17/02/2022,644.97,USD,693.78
01/06/2018 02:01,ILYMDDZG91969017,Stocks,LKPN86,BMRZ75,8906396.16,BZD,5000,18/08/2020,269.76,USD,2066.68
01/06/2018 02:01,DVOKTHMS17500384,Old Hunter Bells,NCCX02,WYFO79,21722314.52,GIP,4000,09/12/2020,547.73,USD,4950.7
01/06/2018 02:01,SFQYAKQN09172539,Stocks,OPZI26,CQPJ57,10752893.82,SYP,60000,10/07/2021,55.82,NAD,168.55
01/06/2018 02:01,DNDEWXLV99468106,Master Balls,SZRJ90,DOGG07,9584.0,USD,200,07/05/2022,47.92,USD,46.87
01/06/2018 02:01,MSVEJESJ94129831,Stocks,MHFC34,IZTD25,15606.0,USD,600,07/10/2021,26.01,USD,20.73
01/06/2018 02:01,KFJCZYXZ71037510,Stocks,ZMLP81,TFLS35,14752.0,USD,800,11/08/2020,6.34,BND,16.72
01/06/2018 02:02,SKYTOKWS31217756,Stocks,IBLA29,LIIS96,37440.0,USD,300,16/02/2022,124.8,USD,121.75
01/06/2018 02:02,ADZHGJNX42611732,Stocks,CAVR54,OUNH49,904860.0,USD,9000,26/11/2021,100.54,USD,90.01
01/06/2018 02:02,GAZLAOZK72778838,Scrolls of Mail,KRXZ15,UACN81,131099.93,BZD,600,12/12/2020,33.09,USD,193.83
01/06/2018 02:02,RQOSWDSW89677591,Holy Rings,DVVB31,WYFO79,60120.0,USD,6000,28/01/2022,10.02,USD,10.77
01/06/2018 02:02,MPVNPAMT52816169,Rings of Gain Strength,QXFF29,OQXV70,1433227.07,LKR,9000,01/01/2019,76.44,USD,146.36
01/06/2018 02:03,ZRCXRYBG62477270,Hero Association Mugs,TYAE14,ZMLP81,3558400.0,USD,80000,25/09/2019,44.48,USD,41.07
01/06/2018 02:03,LFSSMFDO53761805,Amulets of Strangulation,PJKH65,ERHJ34,482480.0,USD,4000,05/07/2021,120.62,USD,104.23
01/06/2018 02:03,GPJCTGQH62276978,Stocks,VAHJ53,RNZB01,403200.0,USD,80000,09/12/2019,5.04,USD,5.69
01/06/2018 02:03,NVRSQSVX23140937,Madman's Knowledges,OHKH76,CAVR54,662928.26,BZD,500,22/08/2020,200.79,USD,1496.67
01/06/2018 02:03,PJCACKVB73589268,Stocks,UHOG52,GGLV00,134178.42,BRL,600,31/03/2022,18.07,USD,238.56
01/06/2018 02:03,REGMVBWV62159850,Wonka Bars,CQPJ57,AWYB85,12962800.0,USD,40000,15/01/2022,324.07,USD,331.26
01/06/2018 02:04,HDXTFIDC82558870,Beams,CAVR54,UEVD88,35220.0,USD,2000,22/10/2019,17.61,USD,15.14
01/06/2018 02:04,BYQWHHTJ03528334,Stocks,CUVZ50,GIWG34,1195.0,USD,500,10/12/2021,2.39,USD,2.17
01/06/2018 02:04,VRGBTXYE54949441,Stocks,VGYT30,LIJW00,66808.0,USD,200,21/08/2020,334.04,USD,375.6
01/06/2018 02:04,EOQKOPZK50120674,Astro Boys,KRRO64,VPTI00,1221138.0,USD,600,24/06/2021,2035.23,USD,1724.59
01/06/2018 02:04,HZMFDPUS17746628,Stocks,MKHA46,AWYB85,918874.37,ILS,800,28/09/2021,147.71,USD,1178.34
01/06/2018 02:04,WCDHNVPN33604818,Scrolls of Blank Paper,OPZI26,EPZN28,337888.0,USD,800,29/03/2020,422.36,USD,482.37
01/06/2018 02:04,VZHNBGPH35365753,Stocks,TQSJ85,UEVD88,5719000.0,USD,20000,15/03/2019,437.1,KPW,285.32
01/06/2018 02:05,QTYZFQUX69613145,Red Shells,FDWI64,THJF58,43504.0,USD,400,18/06/2020,108.76,USD,126.79
01/06/2018 02:05,RPFYMMCD74668379,Stocks,HWHS51,QWOA67,1730240.0,USD,8000,12/09/2020,216.28,USD,249.8
01/06/2018 02:05,XCZURVQM23499448,Stocks,RNZB01,OPZI26,35196.24,HUF,700,09/12/2020,13.83,USD,57.1
01/06/2018 02:05,MLROLZZE41031167,Rings of Teleportation,ESPL27,CBOX52,11588000.0,USD,80000,31/08/2021,144.85,USD,133.79
01/06/2018 02:05,YLVJOGLE77961518,Bablefish,JXGF57,TFLS35,144494.0,USD,700,12/03/2022,206.42,USD,191.66
01/06/2018 02:05,MUITYQTP27028199,Stocks,WYFO79,QCRG59,71934.0,USD,300,02/07/2023,239.78,USD,275.36
01/06/2018 02:05,DWHRLNZN94295303,Unicorn Horns,QXFF29,TGZI54,12885.0,USD,100,21/05/2020,128.85,USD,113.16
01/06/2018 02:06,QQOLGNVU59773106,Joy Cans,OKYS51,ZEHM52,8021165.88,VND,8000,08/05/2020,177.45,USD,1098.73
01/06/2018 02:06,IIIENDFX54386846,Stocks,WHPS18,GZED20,38346134.89,CZK,70000,21/09/2022,189.23,USD,499.54
01/06/2018 02:06,LUMSAQIT72589324,Icy Rocks,AGBH66,MFJJ99,320256.0,USD,600,06/11/2023,533.76,USD,486.22
01/06/2018 02:06,LGGCXQGU55114588,Stocks,HWHS51,KUWI70,8703.0,USD,900,05/10/2021,9.67,USD,8.51
01/06/2018 02:06,KJVXDEWS20474370,Stocks,UEVD88,XHYN07,54060.0,USD,2000,10/02/2020,27.03,USD,30.08
01/06/2018 02:07,NWGHWOML04398817,Stocks,ZMLP81,QHXJ50,1558900.0,USD,10000,12/10/2022,155.89,USD,133.81
01/06/2018 02:07,FDNQWWWP19574508,Stocks,BBJG05,KKGI60,74872.0,USD,800,19/12/2021,93.59,USD,99.84
01/06/2018 02:07,AQITILNK31377223,Stocks,NCXS33,CIXF70,2524203.36,SDG,8000,05/12/2023,49.7,USD,277.46
01/06/2018 02:07,BGWWFDTW57226026,Dunce Caps,DDIB11,HWJF09,565850.0,USD,5000,29/06/2020,113.17,USD,94.48
01/06/2018 02:08,OBUHFVHN02099606,Stocks,TRFG21,OQXV70,1179900.0,USD,90000,29/01/2021,13.11,USD,11.5
01/06/2018 02:08,DRVAMVLK37188580,Surfacers,PIFN94,UACN81,1253429.31,CAD,1000,17/12/2022,66.02,USD,1418.99
01/06/2018 02:08,QYDSGQKH95259733,Stocks,XRBV61,RLZK87,6849500.0,USD,70000,21/07/2023,97.85,USD,89.02
01/06/2018 02:08,XUFMUMFH52388861,Fumble Boots,LKPN86,QWOA67,137040.0,USD,3000,12/03/2019,159.39,LSL,39.07
01/06/2018 02:08,COXOQPZK78947581,Keys of the Ram,MYXF05,BBAX06,210017806.56,IRR,90000,06/10/2019,177.44,USD,2710.85
01/06/2018 02:08,ABVOHTWW99763901,Infinity Gauntlets,GBEZ65,AGBH66,5828.0,USD,400,03/11/2022,14.57,USD,15.96
01/06/2018 02:08,PJIDIIBJ37594463,Stocks,VLJL11,UEVD88,57190.0,USD,200,22/07/2022,285.95,USD,259.3
01/06/2018 02:08,BBTHHHVU09312001,Potions of Fruit Juice,QCRG59,SRYE59,83403.0,USD,900,09/08/2019,92.67,USD,83.27
01/06/2018 02:08,YQJCHCYR92855892,Stocks,YWMD69,QBAP68,149812.83,GBP,600,12/10/2021,18.53,USD,218.65
01/06/2018 02:09,QGBLJCLS78105631,Float Stones,SUOX82,SXTM39,27808.0,USD,100,16/12/2022,278.08,USD,326.56
01/06/2018 02:09,OFGAPAJT61901140,Stocks,PBFW95,MFZY76,74988.0,USD,400,15/02/2020,187.47,USD,167.82
01/06/2018 02:09,KGEOKTNH98952134,Stocks,HWJF09,SFEO61,1374427.71,PHP,800,07/11/2020,14.02,USD,1744.6
01/06/2018 02:09,YQSUSAYB17977439,Unicorn Horns,HHFP66,TGZI54,90195.0,USD,700,26/01/2020,128.85,USD,135.33
01/06/2018 02:09,OXOQQDSC91198530,Dragon Medallions,MEOQ86,RNZB01,143979216.3,LYD,50000,26/03/2019,164.02,USD,2360.68
01/06/2018 02:09,NYKDYKGF68725482,Water Walking Boots,UHOG52,BMRZ75,393500.61,LAK,600,30/05/2022,252.73,USD,712.93
01/06/2018 02:09,LRJHUPFH43455548,Stocks,SFEO61,PQSW95,2576.0,USD,100,07/05/2020,25.76,USD,29.32
01/06/2018 02:09,JWMHMTDI01996066,Stocks,YTAI13,EKXA24,132320.0,USD,4000,13/06/2022,33.08,USD,28.71
01/06/2018 02:09,KHDYLYFW28903016,Stocks,NCCX02,NFAH30,392940.0,USD,2000,09/05/2022,196.47,USD,173.64
01/06/2018 02:09,IBHGXGMG13656965,Stocks,PQSW95,RJUD59,1351200.0,USD,80000,08/05/2021,16.89,USD,18.84
01/06/2018 02:09,WDXLHNOW97545615,Moranth Crackers,HHFP66,KEVJ11,6612200.0,USD,70000,21/05/2020,94.46,USD,102.9
01/06/2018 02:09,BNLXCGQC24386750,Shining Coins,ERHJ34,NCCX02,405400.0,USD,2000,03/12/2020,202.7,USD,201.16
01/06/2018 02:10,TNGAEXAR25311946,Gold Bolts,VESX21,PNFK78,127544.0,USD,800,03/09/2020,8509.07,COP,189.74
01/06/2018 02:10,HFVXHLKI35767872,Stocks,PIFN94,LIJW00,233828.0,USD,700,16/10/2019,334.04,USD,297.92
01/06/2018 02:10,VEXFFUAD00823895,Stocks,GYWU23,TYAE14,228440.0,USD,4000,31/01/2021,57.11,USD,56.76
01/06/2018 02:10,EYMNNDCT93569769,Fusion Loaders,DREA89,HHOA99,1174969.69,KYD,300,10/08/2022,558.52,USD,3723.07
01/06/2018 02:10,RRPQUEDX94351431,Stocks,QXFF29,MYXF05,6088.0,USD,800,12/12/2023,7.61,USD,6.9
01/06/2018 02:11,LDFMIORR26892072,Krytonite Ore,VIMV38,HFLM11,29304.0,USD,100,05/08/2022,293.04,USD,256.67
01/06/2018 02:11,POTSKYYT31816775,Futuros,CUVZ50,IZTD25,1761920.0,USD,4000,20/07/2021,440.48,USD,481.94
01/06/2018 02:11,MWTZIRUG37975999,Amulet Coins,HXDA52,ESPL27,64832.0,USD,200,01/01/2023,324.16,USD,318.38
01/06/2018 02:11,BCFFPKRS83507075,Stocks,DOGG07,MDEQ10,23553962.25,ETB,70000,28/03/2020,104.39,SOS,277.07
01/06/2018 02:12,BECKAHYS55663978,Stocks,JXGF57,NQJL85,94020.0,USD,3000,29/09/2020,31.34,USD,28.37
01/06/2018 02:12,RVFASDKA02184496,Leaves of Lorien,EWUY52,GBEZ65,112990.0,USD,1000,29/10/2022,112.99,USD,124.23
01/06/2018 02:12,GTYYBQMO18217256,Stocks,UWUK72,OQXV70,78660.0,USD,6000,26/09/2021,13.11,USD,11.77
01/06/2018 02:12,USOTZLYF06513100,Stocks,DVVB31,MFJJ99,666436.09,KGS,3000,04/06/2022,42.03,USD,207.47
01/06/2018 02:12,IWMSXXJR25034497,Badgers,FGQR22,GGLV00,120064.0,USD,200,30/01/2023,600.32,USD,535.36
01/06/2018 02:12,TRJRAOFV04064199,Stocks,FORM54,IIZF28,43836.0,USD,600,29/01/2020,73.06,USD,82.92
01/06/2018 02:12,YZKASEHS91199350,Stocks,GGLV00,OCQF34,457140.0,USD,6000,31/10/2023,80.44,DKK,83.91
01/06/2018 02:12,XFWXHLJG36990677,Don Gero Masks,NGBA40,TFLS35,2895000.0,USD,10000,07/07/2022,289.5,USD,259.26
01/06/2018 02:13,IKVVWVYF94742987,Stocks,PNFK78,DNIL23,236115.0,USD,900,15/01/2023,262.35,USD,307.63
01/06/2018 02:13,TYOCVHYC15984500,Goliath Serum,YLGZ72,ESPL27,911639.57,MXN,900,18/11/2021,134.45,USD,951.2
01/06/2018 02:13,MIHNRETO47395568,Stocks,VKMV12,LWGE44,167133.6,THB,30000,01/03/2021,5.56,USD,5.53
01/06/2018 02:13,KPBXXIKC84609056,Stocks,YOQG45,IBLA29,135375.0,USD,500,26/03/2022,270.75,USD,278.7
01/06/2018 02:13,FVNXTITQ80422361,Fog Pots,ZSXF19,VAHJ53,20081000.0,USD,50000,16/02/2019,401.62,USD,418.65
01/06/2018 02:13,JLTXAVUC07914997,HALs,KKGI60,WYFO79,2441700.0,USD,5000,22/03/2020,488.34,USD,534.7
01/06/2018 02:13,DVRIAXLU58290270,Stocks,GGLV00,HHOA99,2265.0,USD,300,25/03/2023,7.55,USD,7.31
01/06/2018 02:14,QGBLKAXG73756444,Palantiris,KKZA87,GIWG34,1214662.99,XOF,400,22/01/2022,532.42,USD,3371.88
01/06/2018 02:14,FZUQWQQU83216302,Stocks,SUOX82,DBCS17,4068900.0,USD,30000,08/02/2020,487.41,TND,122.15
01/06/2018 02:14,TKMXOOKQ30089763,Gadgebot Upgrade Chips,PIFN94,SEKK26,400260.0,USD,3000,01/03/2022,133.42,USD,143.89
01/06/2018 02:14,TLBARUSP66655193,Thermal Regulation Suppositories,VLJL11,ZVEN26,36555653.37,AUD,3000,09/03/2021,255.05,USD,11646.68
01/06/2018 02:14,OETKASWM45171431,Helms of Opposite Alignment,KKGI60,EMNK67,4852135.87,MMK,6000,08/05/2023,199.44,USD,869.58
01/06/2018 02:14,BGYJUVMD88345183,Hare Disks,NFAH30,LIIS96,19710.0,USD,300,05/09/2023,65.7,USD,60.89
01/06/2018 02:15,FYGWSSNU73661588,Stocks,MFZY76,CVMG22,8496.0,USD,300,03/05/2022,28.32,USD,24.32
01/06/2018 02:15,XYTGFJJO06335143,Safety Goggles,NCYN50,SEKK26,38675.0,USD,100,14/11/2022,386.75,USD,332.78
