dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/06/2018 02:32,AUPHIHEZ54503236,Stocks,BBAX06,SBUT62,76401.0,USD,900,03/02/2023,84.89,USD,96.88
18/06/2018 02:32,VHTLHLFX63609195,Moranth Crackers,QODV38,KEVJ11,34888.0,USD,400,01/09/2021,87.22,USD,95.91
18/06/2018 02:32,PELXMPMC84001326,Stocks,TYAE14,EIWJ22,41955.11,FKP,300,16/11/2020,28.07,USD,163.51
18/06/2018 02:32,KOZVWNYL67821218,Water Walking Boots,IBLA29,BMRZ75,2421700.0,USD,10000,17/02/2019,242.17,USD,217.99
18/06/2018 02:32,HZLQUTOH88596671,Drops,BBJG05,MEOQ86,80542.44,CDF,1000,30/08/2023,4302.23,LBP,70.82
18/06/2018 02:33,VCLOQPYO53913231,Stocks,GGLV00,YWMD69,81660.0,USD,600,15/02/2022,136.1,USD,117.98
18/06/2018 02:33,YZPGWZPD57769878,Stocks,PJKH65,JZTC69,5090100.0,USD,30000,17/07/2022,169.67,USD,186.75
18/06/2018 02:33,ZRFUQZHC97100835,Stocks,CQPJ57,KUWI70,19620.0,USD,2000,30/04/2021,9.81,USD,10.34
18/06/2018 02:33,LDWPDVDI73928361,Stocks,DGTY64,AMRO66,8976.0,USD,300,11/09/2021,29.92,USD,25.92
18/06/2018 02:34,ZCFNLQHI34387774,Stocks,JXGF57,ZXVX98,133419.48,IDR,700,29/10/2021,42.21,USD,202.08
18/06/2018 02:34,VGYJGZUP52786090,Stocks,FAWI50,SWGF93,79200.0,USD,5000,03/04/2023,15.84,USD,18.25
18/06/2018 02:34,EKVXFAXH42845798,Palantiris,JXGF57,GIWG34,4971420.0,USD,9000,11/12/2023,552.38,USD,501.7
18/06/2018 02:34,IZOGIXIY96220039,Stocks,ESPL27,KUWI70,8829.0,USD,900,20/05/2020,9.81,USD,10.5
18/06/2018 02:35,AQEXFKUU58124180,Stocks,FGVK43,MEOQ86,5295.64,SYP,200,19/11/2020,6.68,USD,23.56
18/06/2018 02:35,OWNMFVNV02355554,Kamidogus,PBFW95,EWUY52,448980.0,USD,6000,20/01/2022,74.83,USD,67.64
18/06/2018 02:36,EYHGVVZF24925489,Stocks,FAWI50,MEOQ86,668.0,USD,100,12/06/2019,6.68,USD,5.87
18/06/2018 02:36,RPDKVKUJ66114962,Stocks,SRYE59,NGBA40,47406.0,USD,300,20/11/2023,158.02,USD,169.46
18/06/2018 02:37,RQYWBGTN10886928,Misty Seeds,GYWU23,TQSJ85,9969400.0,USD,70000,04/11/2021,142.42,USD,129.88
18/06/2018 02:37,EFRYHKEE74781947,Piranha Plants,GSTD71,HNLV68,442808.0,USD,400,02/08/2022,1470.01,NAD,1127.72
18/06/2018 02:37,RSDKCWJS76601477,Amulets of Change,QWOA67,CQPJ57,131625.0,USD,500,16/01/2021,263.25,USD,277.39
18/06/2018 02:37,ZQIIHEFS94640150,Tortures,FGQR22,DVVB31,14505.0,USD,300,04/05/2019,48.35,USD,48.43
18/06/2018 02:37,PQSNBKOU80271728,Replicants,FGQR22,MFZY76,2920.0,USD,500,12/12/2020,29.1,FKP,4.74
18/06/2018 02:37,NBBHPCZF18946630,Stocks,LWGE44,ZBIO05,39850.0,USD,5000,30/09/2022,7.97,USD,6.65
18/06/2018 02:38,IMXZPHOF92900395,Gargantua Space Stations,MSHS03,FYYD57,108720.0,USD,9000,17/02/2020,12.08,USD,10.85
18/06/2018 02:38,LBOTRMGX89211826,Stocks,QOKP03,CVMG22,14990.0,USD,500,27/05/2022,29.98,USD,26.35
18/06/2018 02:38,DRWDYWVF75171991,Stocks,BDBU00,LIIS96,52496.0,USD,400,23/09/2023,711.7,KGS,147.59
18/06/2018 02:38,MITYNSKO91584293,Potions of Water,EIWJ22,HHOA99,3656712.39,GMD,1000,31/12/2022,312.15,USD,3317.49
18/06/2018 02:38,LPYWVBKU96551657,Rings of Slow Digestion,GYWU23,XHYN07,70656.0,USD,600,04/05/2021,117.76,USD,135.66
18/06/2018 02:38,YFTTFDEK61933329,War Gongs,RQGG65,ZSXF19,72080.0,USD,400,23/12/2023,180.2,USD,203.28
18/06/2018 02:38,VCMCQUGM82687824,Stocks,FTFI87,SAAM06,843060.0,USD,6000,26/10/2019,140.51,USD,132.76
18/06/2018 02:38,GTTXWFOQ13368895,Blasting Rods,ISWT83,CUVZ50,889650.0,USD,9000,19/01/2023,98.85,USD,79.83
18/06/2018 02:39,IOARAJLS05599439,Stocks,CMZC67,YWMD69,27220.0,USD,200,14/06/2021,136.1,USD,121.15
18/06/2018 02:39,HNERSJFN40420643,Stocks,RJUD59,PKBF70,228235.02,KWD,300,10/07/2023,167.81,USD,852.03
18/06/2018 02:40,MLWWBKXK34222235,Stocks,CAVR54,OPZI26,5736.0,USD,400,20/11/2021,14.34,USD,14.64
18/06/2018 02:40,COJVOCGT13805235,Krytonite Ore,MKHA46,HFLM11,229179.73,AMD,100,26/07/2021,289.08,USD,1956.6
18/06/2018 02:41,ABSVKERB17809225,Lunar Curtains,EDYH00,EPZN28,4007220.0,USD,6000,01/02/2020,667.87,USD,589.01
18/06/2018 02:41,PXXVGIUC03191699,Elven Mithril Coats,EPZN28,SWGF93,3490706.17,VND,8000,08/06/2023,75.91,USD,383.47
18/06/2018 02:42,SMRUOXHA36093646,Qwark Statuettes,QLMY86,ZSXF19,265709.1,GIP,600,22/02/2022,45.22,USD,481.92
18/06/2018 02:42,ULVCWXRS39030648,Stocks,ZBIO05,PVAZ61,6572500.0,USD,50000,29/08/2021,131.45,USD,142.38
18/06/2018 02:42,UIRSCCWV82735334,Nefarious Security Cards,PNFK78,AMRO66,13026300.0,USD,70000,02/02/2022,186.09,USD,199.95
18/06/2018 02:43,HGPLFUNP82706781,CodeBots,FDWI64,ZBIO05,2334.0,USD,100,09/06/2020,23.34,USD,25.31
18/06/2018 02:43,NHVRAYPT07193986,Stocks,IIZF28,MDEQ10,25774.0,USD,700,11/12/2019,36.82,USD,29.89
18/06/2018 02:43,GXWOMEHZ36586754,Stocks,ZVEN26,SEKK26,34152.0,USD,600,31/03/2023,56.92,USD,58.41
18/06/2018 02:44,NLFUTOYH80816325,Stocks,CMZC67,IZLM67,3998681.12,ANG,7000,14/05/2021,77.32,USD,508.59
18/06/2018 02:44,RDXFNHPP83817062,Stocks,WVHK10,LAUA80,47551053.38,IRR,10000,24/11/2022,355.49,USD,4992.87
18/06/2018 02:44,KKMWOFHF43547874,Spider Silks,ZSXF19,VTKE98,801570.0,USD,7000,27/01/2022,114.51,USD,124.06
18/06/2018 02:45,HOTXCOWZ50071571,Rings of Sustain Ability,DDIB11,HNLV68,466470.0,USD,3000,15/03/2019,155.49,USD,135.45
18/06/2018 02:45,VPBQFQTF29257160,Digivices,ESPL27,HWJF09,8120.0,USD,100,26/06/2022,81.2,USD,87.6
18/06/2018 02:45,GOPWEDUF45174517,Stocks,QOKP03,JXGF57,22084255.12,HTG,6000,29/01/2023,169.87,USD,4326.57
18/06/2018 02:45,TZKGZSLC31731900,Stocks,MHFC34,ZNQA84,30390.0,USD,200,17/07/2019,151.95,USD,157.58
18/06/2018 02:45,VROXATKC22957594,Pressures,NCCX02,SWGF93,266854.0,USD,700,18/03/2022,381.22,USD,393.85
18/06/2018 02:46,GTBPHIPU72849131,Z-crystals,HYSJ42,QBAP68,1600736.72,ISK,4000,20/05/2021,154.99,USD,361.76
18/06/2018 02:46,PDKOUTKZ33181775,Z-crystals,QCRG59,QBAP68,3099800.0,USD,20000,19/09/2019,154.99,USD,165.14
18/06/2018 02:46,CLVRQWLL94104647,Stocks,QETH27,RJUD59,12792.0,USD,800,14/11/2020,15.99,USD,14.52
18/06/2018 02:46,SGAVBEDG75564620,Map-o-matics,TBVE46,KKGI60,157668.52,DKK,400,27/03/2021,382.06,USD,304.44
18/06/2018 02:47,TQBJSGHV19173177,Shaman Bone Blades,CUVZ50,QLCE04,166778.41,RON,500,31/01/2020,161.31,USD,364.69
18/06/2018 02:47,QISMBFSL47003891,Wings of Icarus,THJF58,CVMG22,14086.0,USD,100,18/04/2019,140.86,USD,150.65
18/06/2018 02:47,BGOGRXHP33599919,White Fangs,MHFC34,OHKH76,600000.0,USD,20000,19/04/2023,30.0,USD,32.26
18/06/2018 02:48,FNFUUYUL44084958,Stocks,HNLV68,RJUD59,47970.0,USD,3000,16/02/2022,15.99,USD,13.69
18/06/2018 02:49,GZKAVPIB86362995,Stocks,OPET16,VCSF07,2275800.0,USD,60000,27/06/2019,37.93,USD,36.93
18/06/2018 02:49,HJYOCDIN37372758,Quick Claws,MRAH32,INIL60,133877.35,SYP,700,17/06/2023,48.25,USD,164.99
18/06/2018 02:49,BDAYNSNR67494303,Diverseys,NCXS33,TQSJ85,753480.0,USD,9000,07/07/2019,83.72,USD,81.36
18/06/2018 02:50,RSNGYRQA19897490,Stocks,OUNH49,RQGG65,2031500.0,USD,50000,30/08/2023,40.63,USD,41.06
18/06/2018 02:50,LTXTRPZG68618322,Bombchus,FYYD57,OPET16,891237.63,PKR,200,30/10/2022,352.7,USD,5063.81
18/06/2018 02:50,YYECWPJX65711103,Blue Shells,SWGF93,QBAP68,1172752.94,YER,500,06/02/2021,331.23,USD,2406.09
18/06/2018 02:50,KPRCJBJX58594521,Rings of See Invisible,UIKN63,DILF10,34179300.0,USD,90000,15/07/2020,396.37,THB,328.55
18/06/2018 02:51,XKSKNNQN56229567,Stocks,AGBH66,CVMG22,29980.0,USD,1000,09/12/2023,137.24,GYD,34.27
18/06/2018 02:52,NVNBPFNW51343436,Repulsor Beams,KTLA69,XRBV61,7660133.36,BAM,40000,05/11/2019,576.47,USD,225.3
18/06/2018 02:52,LYRYZOOL47672525,Moranth Flamers,QMZU44,ERHJ34,132912.0,USD,900,06/04/2022,147.68,USD,143.74
18/06/2018 02:52,XRNPACVG08956279,Stocks,VGYT30,OKYS51,707561.84,GMD,8000,20/10/2020,7.55,USD,97.54
18/06/2018 02:52,XRAWGYLZ23057880,Stocks,QLCE04,SMYT95,59136.0,USD,700,13/07/2019,84.48,USD,93.18
18/06/2018 02:53,BZPAYDPQ52687418,Stocks,JZTC69,OQXV70,3801425.76,BHD,80000,23/09/2022,12.54,USD,41.99
18/06/2018 02:54,VVNLTFFB27575892,Stocks,QCRG59,NGBA40,110614.0,USD,700,16/02/2023,1023.12,SDG,172.84
18/06/2018 02:54,YIDBVJBT09181436,Butterflys,VLJL11,SBUT62,86338.0,USD,700,16/03/2023,123.34,USD,110.65
18/06/2018 02:55,CPGOELPT61124855,Stocks,MSHS03,IIZF28,226833.25,BSD,600,24/12/2021,74.21,USD,427.58
18/06/2018 02:55,FKTRCKJR97975748,Stocks,DILF10,SFZS08,13198.0,USD,200,14/04/2021,65.99,USD,67.94
18/06/2018 02:55,HZECDPXJ38472204,White Fangs,LAUA80,OHKH76,27000.0,USD,900,22/08/2020,30.0,USD,29.55
18/06/2018 02:56,TDSLYJRM53957663,Stocks,QAZT26,ZDAI73,6077643.85,MDL,5000,04/01/2023,210.19,USD,1429.54
18/06/2018 02:57,LWPGDZDF30822481,Stocks,ZNQA84,SUOX82,14417812.5,HUF,50000,29/07/2023,84.5,USD,317.49
18/06/2018 02:57,VDPNXOEK88832335,PROBLEMs,FTFI87,CMZC67,4414660.87,LSL,3000,20/08/2021,427.02,USD,1178.44
18/06/2018 02:57,MFDNWTOG08726622,Amulets of Strangulation,YCZA59,ERHJ34,2503400.0,USD,20000,11/05/2023,125.17,USD,114.15
18/06/2018 02:57,DAXGVMVU29195284,Stocks,JZTC69,HXDA52,92570.0,USD,500,22/11/2021,185.14,USD,207.61
18/06/2018 02:58,QVFPVCGZ80505692,Stocks,FGVK43,CMOI26,122607.0,USD,900,12/07/2020,136.23,USD,154.58
18/06/2018 02:58,NXDOZVRG18173770,Stocks,EWUY52,IIZF28,371050.0,USD,5000,03/03/2019,74.21,USD,82.68
18/06/2018 02:59,OQZZKZPX86958830,Orbs of Agamotto,WHPS18,DGTY64,44248.0,USD,400,25/11/2023,110.62,USD,134.06
18/06/2018 02:59,WQSVWOQE37859859,Cocoons,KTLA69,FGQR22,44346.0,USD,600,29/03/2021,73.91,USD,84.43
18/06/2018 02:59,UKNJNHKH86463934,Stocks,ZXVX98,GBEZ65,581656.45,VUV,400,06/02/2022,50.18,USD,1477.19
18/06/2018 02:59,PAAJZNTR10622897,Stocks,BBJG05,RQGG65,28441.0,USD,700,09/10/2021,40.63,USD,33.66
18/06/2018 02:59,HNZTEJKX70525336,White Fangs,PNFK78,OHKH76,9822.0,BND,1000,23/05/2021,30.0,USD,11.32
18/06/2018 03:00,TMSDVLQC98827836,Stocks,VTKE98,BMRZ75,28887.6,DKK,100,06/05/2020,280.0,USD,242.06
18/06/2018 03:00,ZBXIOMNO17719471,Stocks,VGYT30,AYIH50,8904599.09,HTG,2000,23/11/2020,205.48,USD,3850.33
18/06/2018 03:00,VGPDQTRN29348527,Stocks,NCXS33,VLJL11,9322575.85,MWK,6000,25/10/2019,222.29,USD,1649.84
18/06/2018 03:00,XPHEFIWX24616703,Gonnes,KRRO64,NCYN50,12956.0,USD,200,15/10/2020,64.78,USD,56.92
18/06/2018 03:00,IGGWEUOC10560520,Stocks,IIZF28,QETH27,1134.0,USD,700,12/05/2019,1.62,USD,1.74
18/06/2018 03:00,ISLOUUMY30573325,Stocks,BMRZ75,QCRG59,4863800.0,USD,20000,09/09/2021,243.19,USD,210.45
18/06/2018 03:01,XMSYDJBZ85297007,Stocks,DBCS17,HHFP66,27304678.17,HTG,5000,13/11/2020,252.03,USD,4687.15
18/06/2018 03:02,LBEXGPDH64024469,Stocks,AWYB85,MDEQ10,2298009.84,NZD,30000,09/09/2022,36.82,USD,95.44
18/06/2018 03:02,NBIEOOWV55431307,Stocks,QMZU44,FTFI87,457983.0,USD,900,02/03/2020,508.87,USD,550.06
18/06/2018 03:02,CVYXPHMC62758711,Krytonite Ore,EIWJ22,HFLM11,27067543.27,IRR,7000,20/03/2019,289.08,USD,3540.22
18/06/2018 03:02,OIWNILYB65053933,Mermaid Coins,FDWI64,FAWI50,17103.0,USD,300,27/05/2019,57.01,USD,64.83
18/06/2018 03:02,TMLJFFJB92210382,Stocks,VLJL11,VGYT30,13336200.0,USD,60000,17/12/2022,222.27,USD,194.65
18/06/2018 03:03,HIZMHNJH62588593,Stocks,MYXF05,SEKK26,45536.0,USD,800,08/08/2021,436.95,ILS,60.76
18/06/2018 03:03,HMSKIJIS06797028,Stocks,QHXJ50,MYXF05,5888.0,USD,800,11/06/2020,53.54,BDT,6.76
18/06/2018 03:04,EZIWSKLS80627136,Curse Masks,EIWJ22,ZNQA84,4631690.0,HNL,50000,25/04/2022,36.47,USD,79.9
18/06/2018 03:04,HVSFDVVM60826948,Stocks,EIWJ22,AHMZ79,136492433.28,IQD,70000,09/05/2019,140.88,USD,2138.11
18/06/2018 03:04,MTVMLVNS61875692,X-12s,BDBU00,UWUK72,28169080.35,AUD,600,18/10/2020,986.98,USD,53136.01
18/06/2018 03:05,SQUADXJK96523569,Stocks,ERHJ34,HHOA99,20389.64,SVC,700,05/03/2023,7.34,USD,30.62
18/06/2018 03:05,UFNQIAZV84520036,Wide Lenses,UWUK72,NGBA40,331140.0,USD,6000,26/11/2019,55.19,USD,49.26
18/06/2018 03:05,PXWIFESL04190105,Valaryian Steel Bars,PNFK78,OPZI26,41067173.7,LSL,50000,27/03/2022,238.34,USD,692.39
18/06/2018 03:05,NZCAXAZU17115242,Rings of See Invisible,YTAI13,DILF10,253756237.68,CVE,80000,14/04/2019,379.77,USD,2923.09
18/06/2018 03:06,WBAOXNOT33772705,Stocks,FTFI87,TYAE14,228078.84,RWF,700,15/11/2020,57.53,USD,317.33
18/06/2018 03:06,LYEUQAIQ94894909,Chainsaws,QETH27,VESX21,15632.0,USD,200,27/01/2023,78.16,USD,65.78
18/06/2018 03:06,XHLQITGN71807309,Stocks,OPZI26,WWNS72,38141600.0,USD,80000,07/07/2021,476.77,USD,526.54
18/06/2018 03:06,WBZDCNXU02862546,Turbo Ethers,VGYT30,VPTI00,212800.0,USD,10000,16/01/2019,21.28,USD,23.36
18/06/2018 03:07,KBAOHPCM36394719,Rings of Increase Accuracy,PIFN94,RLZK87,42831.0,USD,300,04/08/2022,142.77,USD,168.12
18/06/2018 03:08,JCCBESCT46044983,Stocks,FGVK43,ITTS26,4522184.37,SDG,5000,21/09/2020,139.69,USD,763.45
18/06/2018 03:09,EURBRZEB61060723,Stocks,HPTP65,PQSW95,31099.74,KMF,300,15/08/2020,26.21,USD,116.0
18/06/2018 03:09,URKPHNQZ37793090,Stocks,QAZT26,YFAM59,4016000.0,USD,50000,19/11/2021,80.32,USD,89.56
18/06/2018 03:09,HVGJFRWD81089822,Stocks,PBFW95,DVVB31,54534.0,USD,600,08/01/2020,90.89,USD,92.21
18/06/2018 03:09,OWRQTNQV97197651,Stocks,ZEHM52,QODV38,180680.0,USD,2000,09/06/2021,90.34,USD,108.48
18/06/2018 03:10,EOPSEFPI58183558,Stocks,YSSR29,SBUT62,848900.0,USD,10000,01/03/2023,84.89,USD,88.78
18/06/2018 03:10,MRGIYOEM03787678,Blue Shells,UFAY59,QBAP68,23186100.0,USD,70000,22/06/2019,331.23,USD,265.87
18/06/2018 03:11,ECEZWTDI59163991,Mocchi Disks,HHFP66,VVBY18,2482.17,MNT,700,19/02/2022,44.38,USD,2.95
18/06/2018 03:11,WHGUFBQY42476595,Stocks,PQSW95,EDYH00,1217360.0,USD,8000,08/10/2019,152.17,USD,155.62
18/06/2018 03:12,RXRGILBE18991674,Stocks,RNZB01,HHFP66,1764210.0,USD,7000,30/10/2023,252.03,USD,284.32
18/06/2018 03:12,KOGWPWAT28424165,PROBLEMs,OQXV70,CMZC67,2366613.16,BTN,800,02/05/2021,427.02,USD,2605.92
18/06/2018 03:12,JDPXISPE43914944,Butterflys,YLGZ72,SBUT62,1233400.0,USD,10000,10/01/2020,123.34,USD,136.16
18/06/2018 03:13,IZRVDLBB55232131,Stocks,TFLS35,HFLM11,69380.0,USD,500,29/11/2022,138.76,USD,153.48
18/06/2018 03:13,LRVAFWUL63956429,Stocks,KUWI70,RNZB01,41680.0,USD,8000,15/09/2021,5.21,USD,5.82
18/06/2018 03:13,SFZBZUMZ38578397,Stocks,FYYD57,TVQQ54,35210.0,USD,500,16/11/2021,70.42,USD,61.94
18/06/2018 03:13,OBECCXAA19634885,Hare Disks,RJCA92,LIIS96,30245688.72,GHS,60000,19/09/2019,68.12,USD,455.88
18/06/2018 03:14,IYNAUKTX60331548,Stocks,FTFI87,CIXF70,178088.53,SCR,1000,01/12/2023,48.77,USD,200.29
18/06/2018 03:14,QTPJDXOZ78158638,Don Gero Masks,RDBE21,TFLS35,20528900.0,USD,70000,24/01/2021,293.27,USD,267.5
18/06/2018 03:14,LHPLSDUQ32870230,Stocks,RJUD59,HNLV68,489150.0,USD,9000,09/02/2023,54.35,USD,47.4
18/06/2018 03:14,AVRJIYRU44292697,Red Curtains,SUOX82,ZELV96,219894.0,USD,600,14/01/2022,366.49,USD,312.99
18/06/2018 03:15,XKWMSLSN39733545,PP Ups,UWUK72,OPZI26,1492265.18,KZT,1000,01/12/2023,650.82,USD,1330.21
18/06/2018 03:15,NSDEXLBJ62724570,Elven Cloaks,HWJF09,MHFC34,2208150.0,USD,9000,08/10/2019,245.35,USD,264.25
18/06/2018 03:16,QOEYBRQM35993865,Stocks,WIZJ73,VXSM31,49960.0,USD,500,28/10/2019,12550.58,PHP,109.25
18/06/2018 03:18,YMXTIXLK01760112,Stocks,XHYN07,DOGG07,5022.0,USD,200,31/12/2022,25.11,USD,27.98
18/06/2018 03:18,LGLUTDOT17557617,Mystic Keys,SAAM06,RFZG50,1899190.84,ILS,5000,27/07/2020,49.48,USD,356.92
18/06/2018 03:18,OOPTOIKY17682570,Lightning Barrels,ZEHM52,JXGF57,7365.0,USD,300,09/09/2022,24.55,USD,22.06
18/06/2018 03:18,OKNLLEZX49424787,Electrolyzers,EWUY52,DVVB31,191772.0,USD,600,06/03/2020,319.62,USD,269.66
18/06/2018 03:18,EWDLHYSR95828799,Mr. Zerkons,RJUD59,IZTD25,537461.5,MXN,900,21/11/2019,76.97,USD,553.41
18/06/2018 03:18,PYIVVOOT41760744,Stocks,TYAE14,ISWT83,98796.0,USD,600,16/05/2022,164.66,USD,157.83
18/06/2018 03:19,OMNPBURG00277374,Helms of Opposite Alignment,ERHJ34,EMNK67,18390600.0,USD,90000,28/12/2020,204.34,USD,177.38
18/06/2018 03:19,OIGWTBRD89477757,Stocks,MEOQ86,RJCA92,2458.0,USD,100,04/01/2023,24.58,USD,27.94
18/06/2018 03:19,LAIEHNQH59518332,Futuros,TKVF94,IZTD25,13368000.0,USD,30000,18/03/2020,445.6,USD,456.16
18/06/2018 03:19,SLDBUOCR22509480,Stocks,PVAZ61,EIWJ22,8579988.48,BSD,60000,22/02/2021,28.07,USD,142.88
18/06/2018 03:20,OQYJXDAV82652303,Stocks,YCZA59,ZBIO05,121309.14,CAD,800,30/04/2019,7.97,USD,163.83
18/06/2018 03:20,RKTADGKA62098191,Moranth Crackers,ZMLP81,KEVJ11,2616600.0,USD,30000,23/09/2023,10955.38,PHP,88.56
18/06/2018 03:20,KXQTUTQK36419776,Stocks,QODV38,SFEO61,2766.0,USD,200,07/05/2021,13.83,USD,14.9
18/06/2018 03:20,EYORGBLF17666886,Stocks,DBCS17,KRRO64,13642646.35,BOB,600,05/12/2022,640.15,USD,23380.94
18/06/2018 03:20,LCCINGDY25921007,Stocks,ZFHD93,RNZB01,4168.0,USD,800,08/09/2022,5.21,USD,4.8
18/06/2018 03:20,BIOTBTAU25722292,Stocks,HWHS51,DILF10,76566.0,USD,200,03/01/2022,382.83,USD,338.41
18/06/2018 03:20,CQSUHUSE40495651,Stocks,ESPL27,PQSW95,183470.0,USD,7000,18/10/2019,26.21,USD,26.74
18/06/2018 03:20,FYBKXFZU51633490,Stocks,GYWU23,IIZF28,51947.0,USD,700,22/12/2020,74.21,USD,60.22
18/06/2018 03:21,KZQVWXUH30936794,Lucky Cat Paws,OQXV70,SFZS08,1455230.0,USD,7000,05/01/2022,207.89,USD,230.35
18/06/2018 03:21,MNWNHUOX92095629,Hoverboards,OKYS51,MFZY76,211600.0,USD,8000,07/10/2022,26.45,USD,22.36
18/06/2018 03:22,YCQUFLFZ16302778,Shooters,RQGG65,LBKT00,61914.87,ARS,200,08/01/2019,23.17,USD,281.18
18/06/2018 03:22,XLLLQWCC46150578,Weakness Policies,OUNH49,ZBIO05,171985.06,THB,800,15/09/2022,178.44,NOK,240.05
18/06/2018 03:22,VQUTUCIW96090040,Stocks,GBEZ65,SFEO61,2766.0,USD,200,14/06/2021,13.83,USD,12.69
18/06/2018 03:22,AQPPLISQ93238998,Stocks,UFAY59,EDYH00,60868.0,USD,400,17/06/2021,152.17,USD,182.85
18/06/2018 03:22,ACWHYOHH94264008,Titan Horns,OHKH76,MRAH32,141065.47,NAD,700,16/07/2019,151.76,USD,240.49
18/06/2018 03:23,MJTZPFRB97731069,Stocks,NQJL85,QMZU44,288600.61,MDL,500,10/12/2019,349.57,TND,619.76
18/06/2018 03:23,YWBCILLW77634664,Owls of Athena,CIXF70,WIZJ73,194100.0,USD,500,07/04/2022,388.2,USD,364.6
18/06/2018 03:23,YLBRHXYK67708235,Holy Bones,VGYT30,IIZF28,251287.58,IDR,500,30/10/2021,111.3,USD,555.03
18/06/2018 03:24,ZADKVLHM58814675,Stocks,GSTD71,QHXJ50,47274.0,USD,300,05/01/2021,157.58,USD,167.1
18/06/2018 03:24,GDOXCGLA83708234,Stocks,VAHJ53,NXTO39,426960.0,USD,4000,03/12/2021,106.74,USD,119.62
18/06/2018 03:24,HPLOTIQA13803790,Mocchi Disks,PQSW95,VVBY18,67635.12,HNL,600,19/01/2022,44.38,USD,120.39
18/06/2018 03:24,JMASUZDU27381702,Stocks,YWMD69,HSWX88,36880.0,USD,1000,31/12/2022,33.9,MOP,32.68
18/06/2018 03:24,CCOGSCHN18988945,Cloaks of Levitation,JZTC69,NFAH30,1377720.0,USD,3000,04/10/2021,459.24,USD,367.42
18/06/2018 03:24,OZWGIOCL72241564,Autobots,HHOA99,HHFP66,179144.22,ANG,800,08/04/2021,30.31,USD,254.52
18/06/2018 03:25,JMEMJWEZ00295746,Bags of Holding,ZBIO05,KKGY69,1842818.32,NZD,5000,27/04/2020,177.16,USD,340.42
18/06/2018 03:25,QXZEKVXK81231371,Stocks,AWYB85,MRAH32,220340.0,USD,2000,06/01/2021,110.17,USD,115.07
18/06/2018 03:25,PWGAJAWD34074195,Dire Rat Tails,CIXF70,QXFF29,816310.0,USD,1000,14/04/2023,816.31,USD,899.95
18/06/2018 03:25,BYSECIDK93182749,Stocks,KRRO64,SZRJ90,217540.0,USD,1000,04/05/2021,217.54,USD,205.73
18/06/2018 03:26,HRTCRQPW69530962,Dino Disks,TVQQ54,MHFC34,118920.0,USD,6000,17/12/2021,19.82,USD,22.31
18/06/2018 03:26,KSZDTYMH94278974,Stocks,QETH27,UACN81,6728.0,USD,400,15/03/2023,16.82,USD,12.93
18/06/2018 03:27,VNGQRHCS14996543,Pokeballs,LKPN86,OUNH49,8463798.7,ZMK,20000,26/04/2021,69.77,USD,394.45
18/06/2018 03:27,BBLYWHDL49501713,Stocks,OCQF34,BPLN25,3478200.0,USD,20000,23/07/2022,452.9,SOS,195.42
18/06/2018 03:27,WMPPLNCM81985095,Agents,KTLA69,GSTD71,1578400.0,USD,8000,01/02/2022,197.3,USD,225.62
18/06/2018 03:27,HJHFQFJS16152980,Dry Ethers,VTKE98,CMZC67,3648723.99,EGP,4000,17/05/2021,291.59,USD,969.62
18/06/2018 03:27,DKTCPXZG96775917,Teeth of the Dragon,FDWI64,HWJF09,265494.0,USD,600,05/10/2020,9587.78,HTG,486.76
18/06/2018 03:27,LIKMACWN93871634,Zanpakutos,VESX21,UIKN63,14769.0,USD,900,29/03/2021,16.41,USD,15.73
18/06/2018 03:27,JFNJVYSQ85993275,Berserk Genes,DREA89,CVMG22,2952000.0,USD,40000,09/05/2020,73.8,USD,67.74
18/06/2018 03:27,ENJWIBDW90758521,Stocks,RJUD59,WHPS18,1039800.0,USD,20000,09/01/2019,51.99,USD,46.2
18/06/2018 03:27,HOSREBPI21066495,Rocky Helmets,HFLM11,AHMZ79,123246.0,USD,300,10/03/2021,410.82,USD,343.68
18/06/2018 03:28,QGUWGIMR04210351,Electric Seeds,RJCA92,EIWJ22,198171.21,NIO,200,14/11/2019,401.97,USD,1053.53
18/06/2018 03:28,ZZGYSOGF98917452,Golem Disks,QETH27,PJKH65,1657900.0,USD,10000,14/04/2023,165.79,USD,183.2
18/06/2018 03:28,GKGAHUWV19943194,Crests,GBEZ65,BMRZ75,43039500.0,USD,70000,25/05/2021,614.85,USD,600.21
18/06/2018 03:28,PXTKQOKC33339553,Black Sludges,UWUK72,HFLM11,24546900.0,USD,70000,23/07/2019,350.67,USD,401.53
18/06/2018 03:29,ACBUPCDU13597171,Stocks,DDIB11,CQPJ57,3450555.42,BWP,20000,03/09/2019,44.49,USD,189.05
18/06/2018 03:30,HGUYYEIK81842992,Stocks,YWMD69,PIFN94,135021.0,USD,300,15/11/2020,450.07,USD,411.12
18/06/2018 03:30,EUZTLGUS57871414,Baku Disks,INIL60,QWOA67,1336800.0,USD,60000,23/02/2019,113.8,ZAR,24.73
18/06/2018 03:31,WSVRDJIT38054642,Stocks,YWMD69,FGQR22,457800.0,USD,70000,15/05/2023,6.54,USD,7.21
