dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/06/2018 03:30,DYLACIFW18162687,Stocks,VCSF07,AYIH50,20789.0,USD,100,21/09/2020,207.89,USD,188.36
26/06/2018 03:31,HVYQDRJW40590643,Stocks,AWYB85,OPZI26,1062910.64,ETB,8000,29/03/2022,14.57,USD,143.09
26/06/2018 03:31,QTNRNHXH74578255,Stocks,GSTD71,IJPI82,11631.0,USD,300,10/06/2020,38.77,USD,37.35
26/06/2018 03:31,FCFERYRB56678474,Stocks,AGBH66,QAZT26,400104.0,USD,900,19/02/2021,444.56,USD,459.43
26/06/2018 03:31,XZORNHBJ67645139,Zelo Nuts,QBVN33,NCXS33,118120.0,USD,2000,27/06/2022,59.06,USD,54.11
26/06/2018 03:31,LMCOKOVL48576136,Baku Disks,TQSJ85,QWOA67,21640.0,USD,1000,06/11/2019,21.64,USD,25.49
26/06/2018 03:31,ZETZOMXY41682294,Stocks,ZFHD93,QLMY86,774920.16,PLN,9000,09/05/2022,1790.31,MDL,100.06
26/06/2018 03:31,UYGBSCTC98452009,Stocks,LIIS96,YLGZ72,449700.0,USD,6000,14/02/2021,74.95,USD,81.28
26/06/2018 03:32,WFPAFQTK27179589,Rings of Polymorph,MEOQ86,UHOG52,64248800.0,USD,80000,18/03/2023,803.11,USD,667.84
26/06/2018 03:32,OZQZVHTL84171481,Carpenters,SUOX82,FGVK43,31539.0,USD,100,14/10/2021,315.39,USD,352.37
26/06/2018 03:32,AVZLHTBX48902678,Stocks,YSSR29,FAWI50,85525.0,USD,500,14/07/2022,171.05,USD,149.78
26/06/2018 03:32,NQHIBWEI69933750,Meow Meow Beans,RFZG50,UEVD88,233492.0,USD,700,01/08/2022,333.56,USD,283.0
26/06/2018 03:32,HKDMTVOW82529626,Simarils,JVHD93,TVQQ54,19460931.16,TZS,10000,09/11/2023,169.64,USD,1824.89
26/06/2018 03:33,JKBFMWOJ05886881,Stocks,QBVN33,MFJJ99,8732.0,USD,200,06/04/2020,43.66,USD,36.63
26/06/2018 03:33,KCIQBIIB37141146,Stocks,VVXA11,SHXQ48,1175600.0,USD,10000,18/10/2019,117.56,USD,96.41
26/06/2018 03:33,SYATFAEC97436152,Wide Lenses,AWYB85,NGBA40,3635028.29,MXN,9000,14/08/2021,51.58,USD,442.67
26/06/2018 03:33,MOEYHBIJ71337735,Spider Silks,DREA89,VTKE98,55610.0,USD,500,28/03/2019,111.22,USD,122.61
26/06/2018 03:33,VFTREFKO17945433,Stocks,HYSJ42,VKMV12,29745.0,USD,500,06/01/2023,59.49,USD,69.42
26/06/2018 03:34,GJISQGSQ76194345,Romulan Ale,DJNE62,SMYT95,84664.0,USD,800,07/09/2022,105.83,USD,126.53
26/06/2018 03:34,ROJBDEJY98708662,Mr. Zerkons,MKHA46,IZTD25,688590.0,USD,9000,25/11/2023,76.51,USD,75.97
26/06/2018 03:34,OVWBNBST80160260,Stocks,ERHJ34,JXGF57,6912000.0,USD,40000,23/10/2022,1103.52,SGD,184.85
26/06/2018 03:34,PIUVIOZE04501097,Stocks,VAHJ53,SZRJ90,12222736.02,MDL,10000,16/09/2019,225.57,USD,1394.54
26/06/2018 03:34,KSYJGIDI44563732,Stocks,EWUY52,LAUA80,2936960.0,USD,8000,15/01/2020,367.12,USD,319.94
26/06/2018 03:34,YJEDPMSJ61119304,Stocks,SRYE59,HHOA99,1368.0,USD,200,30/06/2019,6.84,USD,7.18
26/06/2018 03:34,ACBVXXYW93170662,Icy Rocks,PJKH65,MFJJ99,364917.0,USD,700,05/11/2023,2030.29,BWP,590.2
26/06/2018 03:34,FYVWZATA30685643,Stocks,LBKT00,YCZA59,107190.0,USD,1000,13/07/2019,881.95,TOP,120.11
26/06/2018 03:35,ZSOMTXIA69234020,Stocks,LKPN86,BBJG05,97503.0,USD,700,07/02/2021,139.29,USD,144.99
26/06/2018 03:35,NKGEKVMD49036772,Feedbags,CUVZ50,SUOX82,452640.0,USD,8000,31/07/2019,56.58,USD,65.97
26/06/2018 03:35,QEACVVYM00926480,String of Beads,UWUK72,FTFI87,8246.79,DOP,300,14/10/2020,3.26,USD,31.95
26/06/2018 03:35,FTDJEHOR06752143,Helms of Opposite Alignment,QMZU44,EMNK67,2072200.0,USD,10000,07/07/2019,207.22,USD,210.76
26/06/2018 03:35,PNYIDLDL33479217,Rings of Protection,FORM54,RNZB01,64636.0,USD,100,21/02/2019,646.36,USD,602.34
26/06/2018 03:35,QHDRNCXN33040731,Stocks,TRFG21,QAZT26,3939423.98,TTD,2000,15/04/2019,444.56,USD,2259.41
26/06/2018 03:35,BUERKDYN24204874,Black Sludges,WIZJ73,HFLM11,1414640.0,USD,4000,14/02/2023,353.66,USD,391.13
26/06/2018 03:36,VBRFUOTO50481585,Stocks,ZEHM52,TBVE46,141419.47,FKP,200,30/09/2023,110.66,JMD,839.39
26/06/2018 03:37,KYHENUHM08427280,Stocks,VESX21,TGZI54,674050.0,USD,5000,22/01/2022,134.81,USD,122.33
26/06/2018 03:37,CNYKSAQR57705578,Boom Brooms,SZRJ90,THJF58,191862299.64,MYR,30000,08/11/2021,176.66,USD,6739.33
26/06/2018 03:37,ZXWEDZWA34867080,Flying Brooms,AGBH66,WVEI17,4990.0,USD,500,26/02/2023,9.98,USD,8.97
26/06/2018 03:37,DGLXJXQG84331478,Javelins,QLMY86,QHXJ50,106974.0,USD,600,11/05/2019,178.29,USD,153.76
26/06/2018 03:37,XCZRHGES81534659,Deku Sticks,TQSJ85,HFLM11,97344.0,USD,200,14/07/2021,486.72,USD,445.87
26/06/2018 03:38,XODDHOQF46662239,Stocks,MFJJ99,QETH27,54715.61,ZAR,6000,03/02/2019,1.72,USD,8.23
26/06/2018 03:38,NBRFGFYG70512932,Stocks,DBCS17,YFAM59,410950.0,USD,5000,23/02/2022,82.19,USD,77.79
26/06/2018 03:38,CRGJBUHC85530042,Stocks,FAWI50,TBVE46,585600.0,USD,4000,26/10/2021,146.4,USD,158.86
26/06/2018 03:38,LBVNRNEN84380304,Futuros,HXDA52,IZTD25,468373.62,CUC,200,23/08/2022,254.05,TRY,2133.29
26/06/2018 03:38,CVQJAPBC43766647,PP Ups,EPZN28,OPZI26,560565.0,USD,900,22/02/2023,622.85,USD,632.16
26/06/2018 03:39,WQCIUKEG35346420,Stocks,FGQR22,KEVJ11,159530.0,USD,7000,13/01/2019,22.79,USD,26.84
26/06/2018 03:39,YTSYDUTJ06695869,Sigils,TGZI54,DDIB11,407520.0,USD,3000,07/11/2019,135.84,USD,112.05
26/06/2018 03:39,UKLYYJAB35193935,Stocks,KTLA69,VKMV12,11898.0,USD,200,10/10/2019,59.49,USD,63.48
26/06/2018 03:40,AKZOZZJM06415012,Stocks,KKZA87,LKPN86,41100.0,USD,500,13/02/2022,82.2,USD,94.63
26/06/2018 03:40,DUFMDZSB63485609,Hero Association Mugs,QLMY86,ZMLP81,32963.0,USD,700,16/12/2022,47.09,USD,50.71
26/06/2018 03:40,GRQURRPH65172025,Stocks,WIZJ73,DGTY64,13960.0,USD,800,16/02/2022,620.95,UAH,16.79
26/06/2018 03:40,LBXFCDAA16381189,Digi-eggs,NCXS33,BBAX06,8514600.0,USD,60000,24/08/2022,141.91,USD,159.13
26/06/2018 03:41,PDQQGGPS73705852,Gauntlets of Dexterity,VVBY18,HYSJ42,66744.0,USD,600,18/05/2019,111.24,USD,101.23
26/06/2018 03:41,KSHJPQQF55038813,Stocks,DNIL23,DREA89,32760.0,USD,900,09/02/2022,36.4,USD,32.47
26/06/2018 03:42,WTADIVGV54068071,Futuros,PKBF70,IZTD25,2415099.77,MZN,900,20/10/2019,451.88,USD,2365.54
26/06/2018 03:42,LUQIPXVN93522782,Garu Disks,TQSJ85,KUWI70,3670.0,USD,500,25/11/2020,7.34,USD,8.17
26/06/2018 03:42,MFHOSNCC87713188,Tricorders,IZLM67,FGQR22,113940674.64,MZN,90000,24/06/2021,213.19,USD,1085.43
26/06/2018 03:42,JPWPULVD90638471,Holy Rings,ZSXF19,WYFO79,27359.62,RWF,500,29/06/2019,9.79,USD,52.26
26/06/2018 03:42,EONQMYCC48695284,Stocks,HPTP65,FAWI50,491392.44,NPR,3000,20/08/2023,171.05,USD,134.9
26/06/2018 03:43,WPFWDRIT10228203,Megacorp Helmets,OHKH76,AHMZ79,688075.68,DOP,800,10/10/2021,102.0,USD,905.98
26/06/2018 03:44,ZACROHGX65784315,Adrenaline Orbs,LWGE44,MKHA46,574000.0,USD,8000,29/05/2019,71.75,USD,80.58
26/06/2018 03:44,GUJPFLHV94013736,Sonic Screwdrivers,YSSR29,PVAZ61,546898.07,RON,400,27/06/2021,659.39,USD,1205.65
26/06/2018 03:44,SQUSDIGW19411157,Stocks,VTKE98,QLMY86,231280.0,USD,700,05/04/2020,330.4,USD,375.33
26/06/2018 03:44,HXJRCACJ26139435,Gauntlets of Zeus,QOKP03,FDWI64,153149613.3,AFN,50000,25/12/2021,179.33,USD,3285.32
26/06/2018 03:44,ZZFRVOEH21349178,Stocks,LAUA80,PJKH65,53840.0,USD,4000,15/02/2022,13.46,USD,12.12
26/06/2018 03:44,MTVAXWWT80462119,Stocks,GZED20,KKGI60,28428.0,USD,300,03/07/2021,94.76,USD,78.7
26/06/2018 03:44,RZLIOCVY28155996,Stocks,OCQF34,QCRG59,24900.0,USD,100,30/01/2022,249.0,USD,274.19
26/06/2018 03:45,OQNUAUNE18203341,Rings of Regeneration,AGBH66,GZED20,45126.0,USD,300,10/11/2020,150.42,USD,142.7
26/06/2018 03:45,LKYLEQCG03295522,Scrolls of Blank Paper,WIZJ73,EPZN28,116552587.32,SZL,60000,28/01/2019,1097.47,HNL,2147.49
26/06/2018 03:46,NLJHNMWQ64911400,Beams,QXFF29,UEVD88,72520.0,USD,4000,29/05/2020,18.13,USD,17.53
26/06/2018 03:46,UFCWCJNE82351312,Stocks,BDBU00,SHXQ48,82292.0,USD,700,20/04/2022,117.56,USD,130.94
26/06/2018 03:46,XWLUHACA97022749,Nanomachines,QBAP68,MDEQ10,99440.0,USD,500,28/04/2019,198.88,USD,238.66
26/06/2018 03:46,IUYUEGEK59089877,Moranth Smokers,OPZI26,IIZF28,6750400.0,USD,80000,30/12/2020,84.38,USD,99.49
26/06/2018 03:46,KUVPQIHT81060414,Adamantium Bars,BPLN25,LWGE44,294870.0,USD,600,29/12/2023,491.45,USD,468.69
26/06/2018 03:46,XVOTOJZH85482267,Stocks,CQPJ57,NCCX02,68676300.0,USD,90000,17/07/2022,763.07,USD,719.3
26/06/2018 03:47,KAJTDYXH03526286,Rings of See Invisible,NGBA40,DILF10,1291896.52,MMK,900,30/08/2019,368.09,USD,1247.58
26/06/2018 03:47,LHARBXXY20119224,Wumpa Fruits,HHOA99,FJOI82,473535.0,USD,900,21/09/2019,2726.77,CUC,566.04
26/06/2018 03:47,ZBGZMXIO26505796,Stocks,EDYH00,JCWS17,852800.0,USD,10000,29/07/2019,85.28,USD,82.26
26/06/2018 03:47,BCPNIJLM24188657,Stocks,QBVN33,RLZK87,91395.0,USD,900,02/03/2023,101.55,USD,93.16
26/06/2018 03:47,GCOXQXIL77236558,Stocks,GSTD71,QWOA67,835520.0,USD,4000,17/03/2021,208.88,USD,233.46
26/06/2018 03:47,EVIVKYKX06496634,Scooby Snacks,FAWI50,YCZA59,9406.8,KRW,900,19/03/2022,52.26,USD,9.04
26/06/2018 03:47,NMKEOLJM97128885,Stocks,RNZB01,UACN81,12786.24,LAK,300,21/02/2019,16.0,USD,38.05
26/06/2018 03:47,VWFDROTA23454193,Red Shells,FYYD57,THJF58,302573.01,SHP,700,07/05/2020,110.18,USD,374.68
26/06/2018 03:47,JNQGNJTW34119173,Stocks,VGYT30,SAAM06,82718.59,AED,500,27/07/2019,147.58,USD,183.4
26/06/2018 03:48,SUGEORKJ53479432,Stocks,HHOA99,DREA89,29120.0,USD,800,22/05/2021,36.4,USD,42.21
26/06/2018 03:48,XFVWTBSI06178828,Stocks,QETH27,VXSM31,2896500.0,USD,30000,14/03/2022,96.55,USD,93.27
26/06/2018 03:48,CIUFYVIW58471030,Gold Bolts,MEOQ86,PNFK78,10193400.0,USD,60000,16/09/2023,169.89,USD,184.85
26/06/2018 03:48,SOWEZZDY16396538,Daemons,RLZK87,RJUD59,2822917.05,BHD,4000,06/05/2021,2385.64,ARS,641.44
26/06/2018 03:49,IBCPDKCK33364162,Stocks,DVVB31,FDWI64,13672.0,USD,800,05/04/2023,17.09,USD,14.02
26/06/2018 03:49,HWCLFCDZ46657577,Black Sludges,HYSJ42,HFLM11,46289142.76,GBP,10000,06/06/2021,353.66,USD,4110.34
26/06/2018 03:49,BLISVJAT14186392,Golden Fleeces,DGTY64,SWGF93,11892817.44,NPR,70000,07/01/2020,177.42,USD,163.78
26/06/2018 03:50,AMYPHXSE46234677,Stocks,TYAE14,YLGZ72,398104.42,BZD,800,03/03/2023,74.95,USD,451.3
26/06/2018 03:50,QKKRFKWS66106845,Protect Drinks,VKMV12,YTAI13,18568000.0,USD,80000,01/07/2022,232.1,USD,214.67
26/06/2018 03:50,CGYMYKQD17266963,Stocks,ZMLP81,PBFW95,270120.0,USD,3000,28/04/2021,90.04,USD,97.18
26/06/2018 03:50,MPLVUFVC94162713,Stocks,ZFHD93,ZDAI73,7780501.01,TMM,8000,14/07/2023,206.66,USD,888.48
26/06/2018 03:50,PHYGJAKW24053982,Stocks,KRXZ15,NGBA40,992393.57,MXN,800,19/01/2021,158.42,USD,1034.67
26/06/2018 03:51,LLVFEVEM70129968,Stocks,UIKN63,QBAP68,3536.0,USD,200,26/04/2020,17.68,USD,17.55
26/06/2018 03:51,KHVBAUFG12459094,Stocks,WIZJ73,ZSXF19,124499.91,CHF,300,04/01/2020,49.07,USD,325.6
26/06/2018 03:51,HTCYSGPJ41696368,Boom Brooms,PBFW95,THJF58,5299800.0,USD,30000,01/11/2022,176.66,USD,176.36
26/06/2018 03:51,LNSSIAJV77068266,Stocks,WWNS72,UACN81,6400.0,USD,400,01/02/2022,16.0,USD,13.65
26/06/2018 03:51,SNWSLKTG00877670,Stocks,HXDA52,UIKN63,9201600.0,USD,60000,25/08/2020,153.36,USD,137.65
26/06/2018 03:51,MMKNXRAN20001853,Stocks,SFEO61,INIL60,24084.0,USD,900,12/04/2020,26.76,USD,22.12
26/06/2018 03:51,XKXVKMPQ08121267,Stocks,YCZA59,MSHS03,1500163.92,PAB,500,17/08/2019,1991.8,CLP,3331.48
26/06/2018 03:52,FATIJMGS83187511,Tear Stones,AMBT33,LIJW00,578585.27,DJF,200,16/08/2019,400.81,USD,3272.65
26/06/2018 03:52,HUJCZIPP06363840,Stocks,KKGY69,QHXJ50,31752.0,USD,200,09/09/2019,158.76,USD,132.9
26/06/2018 03:52,UTDIEIWI80304656,Duff,OKYS51,WIZJ73,10185817.92,MWK,6000,10/03/2020,245.6,USD,1653.69
26/06/2018 03:52,ZKURWGJQ87526669,Stocks,CMZC67,DREA89,109200.0,USD,3000,03/09/2022,36.4,USD,43.59
26/06/2018 03:52,BFEGGBTH15058436,Dragon Scale Mail,HXDA52,CAVR54,259544.0,USD,800,17/09/2023,1505.65,AZN,299.23
26/06/2018 03:53,EYTJNODX64655666,Protect Drinks,PQSW95,YTAI13,190751.38,WST,300,26/02/2019,232.1,USD,621.61
26/06/2018 03:53,FYGTUFRQ06798787,Stocks,VXSM31,QWOA67,208880.0,USD,1000,11/09/2023,208.88,USD,175.51
26/06/2018 03:53,QMATGTXG43926876,Stocks,RFZG50,VCSF07,190950.0,USD,5000,19/12/2022,38.19,USD,43.81
26/06/2018 03:53,VWLSUZPE12836949,Heat Rocks,DREA89,KKZA87,12608.84,AMD,100,04/01/2021,16.07,USD,107.38
26/06/2018 03:54,VAYHKHHT46467787,Dragon Balls,IZTD25,RFZG50,155004342.72,XCD,80000,20/07/2019,72.61,USD,2121.29
26/06/2018 03:54,NQFRLIQW57224894,Spears of Destiny,FORM54,YLGZ72,18326.26,BMD,600,05/03/2023,27.95,USD,34.24
26/06/2018 03:54,LCGPERNJ55641949,Stocks,RJCA92,AHMZ79,14096.0,USD,100,18/11/2022,140.96,USD,148.84
26/06/2018 03:54,PWXBQROH74398324,Stocks,PKBF70,VTKE98,82890.0,USD,900,11/02/2019,92.1,USD,83.04
26/06/2018 03:54,NFBXNLTR83081023,Stocks,KKGY69,ZVEN26,8109.0,USD,300,18/01/2019,27.03,USD,28.32
26/06/2018 03:54,MQXDXFLH09823446,Stocks,QLMY86,EKXA24,131372.2,FJD,500,27/09/2021,32.45,USD,242.21
26/06/2018 03:54,ROOOKSJC38099827,Replicators,MFZY76,SXTM39,36005040.0,SDG,80000,18/02/2023,67.5,USD,508.84
26/06/2018 03:54,HZSRIYKN19574995,X-genes,EWUY52,YFAM59,1139320.0,USD,7000,30/09/2023,162.76,USD,173.19
26/06/2018 03:55,SREUERER65635864,Stocks,AHMZ79,OHKH76,48893.18,JOD,900,26/11/2021,25.6,USD,58.71
26/06/2018 03:55,NJEWNAEW21118082,Death Notes,HHOA99,FJOI82,197358.0,USD,600,10/08/2019,328.93,USD,314.45
26/06/2018 03:55,GFFPVEWB61296464,Palantiris,TYAE14,GIWG34,43544800.0,USD,80000,05/06/2022,544.31,USD,573.59
26/06/2018 03:55,AMHYWPYA94918636,BFG 9000s,YSSR29,QCRG59,17016.0,USD,300,23/08/2020,56.72,USD,57.84
26/06/2018 03:56,YFXNRSID87426619,Megacorp Helmets,GSTD71,AHMZ79,8160000.0,USD,80000,14/04/2019,102.0,USD,111.69
26/06/2018 03:56,ZAPQKOTA31406237,Zoom Lens,RQGG65,CMOI26,543920.0,USD,4000,04/06/2022,135.98,USD,113.49
26/06/2018 03:56,NBMFRCMR51246888,Stocks,TGZI54,HWJF09,390368.0,USD,800,19/01/2020,487.96,USD,514.2
26/06/2018 03:57,QUIGCJMK89266551,Stocks,AYIH50,EWUY52,24465600.0,USD,80000,14/02/2023,305.82,USD,330.49
26/06/2018 03:57,JVSJWKOP65799266,Stocks,NCXS33,AGBH66,755580.0,USD,7000,23/03/2019,107.94,USD,85.58
26/06/2018 03:57,NNGCZJKT74534551,Stocks,INIL60,EDYH00,29628.0,USD,200,19/03/2023,148.14,USD,128.02
26/06/2018 03:58,MTMZCZIP08118832,Stocks,ZXVX98,ZNQA84,44212.39,NPR,300,01/06/2021,153.9,USD,159.43
26/06/2018 03:58,AWBBPZBK51412170,Levitation Boots,XHYN07,FAWI50,46020.0,USD,600,14/04/2022,76.7,USD,62.94
26/06/2018 03:58,FGJUGHUR77572119,Stocks,VXSM31,UACN81,3200.0,USD,200,20/06/2023,16.0,USD,14.97
26/06/2018 03:58,PRPDBLTJ46835000,Stocks,UIKN63,CMOI26,26156.0,USD,200,27/07/2021,130.78,USD,148.09
26/06/2018 03:58,MZUVADBO51699548,Stocks,CUVZ50,NCYN50,36756.61,GIP,200,14/04/2021,18.61,USD,174.61
26/06/2018 03:58,DTPHQGTN01592067,Oo-Rays,QOKP03,SFEO61,7916500.0,USD,50000,05/10/2022,158.33,USD,145.18
26/06/2018 03:58,PHEAZPKP68785411,Pokedexes,ZELV96,HXDA52,79184.0,USD,400,10/02/2023,197.96,USD,212.52
26/06/2018 03:59,FVVCBFDL14057689,Stocks,EDYH00,OUNH49,298604.78,MKD,700,07/10/2019,99.41,USD,383.94
26/06/2018 03:59,NDHGJVNK80054112,Stocks,PIFN94,YWMD69,6852442.75,CHF,6000,19/01/2022,135.04,USD,936.84
26/06/2018 03:59,DCQIEVDQ71149651,Stocks,MHFC34,VAHJ53,343260.0,USD,6000,11/05/2022,57.21,USD,50.93
26/06/2018 03:59,XDABFXVG55467169,Agents,VAHJ53,GSTD71,39164.0,USD,200,17/12/2020,195.82,USD,183.72
26/06/2018 03:59,KUVAQGVP25692497,Stocks,ZEHM52,DREA89,72800.0,USD,2000,17/08/2020,36.4,USD,39.0
26/06/2018 03:59,CRHYXLSS55049903,Dragon Balls,DILF10,RFZG50,653490.0,USD,9000,19/02/2019,72.61,USD,78.5
26/06/2018 03:59,AVHIBOMV39690474,Millennium Rods,YTAI13,TYAE14,923190.0,USD,3000,12/06/2019,307.73,USD,287.51
26/06/2018 04:00,ZSJEANLA97317995,Stocks,UIKN63,RQGG65,25206.0,USD,600,23/06/2022,1.97,JPY,46.0
26/06/2018 04:00,RSZCCZMZ25979944,Stocks,UIKN63,OPZI26,1457.0,USD,100,15/01/2020,14.57,USD,12.79
26/06/2018 04:00,DRDXNXNN89392129,Stocks,HWHS51,ZDAI73,619980.0,USD,3000,09/04/2021,206.66,USD,228.38
26/06/2018 04:01,VBCUDNMR91074202,Stocks,BBAX06,KTLA69,8674400.0,USD,70000,29/11/2023,123.92,USD,103.16
26/06/2018 04:01,HQTQLJRP92012226,Stocks,CVMG22,DVVB31,275520.0,USD,3000,08/09/2021,91.84,USD,97.55
26/06/2018 04:01,AYZAGXHV86017733,Stocks,FYYD57,YTAI13,4272005.11,ISK,9000,08/05/2023,186.02,USD,521.59
26/06/2018 04:02,HIYNUWSD02329370,Dragon Medallions,QLMY86,RNZB01,90502.12,WST,200,20/08/2020,165.18,USD,523.89
26/06/2018 04:02,MSZCYIPO66883172,Beams,ZNQA84,UEVD88,93257.28,KES,700,06/12/2020,18.13,USD,123.21
26/06/2018 04:02,LYXXBXUT36623387,T-800s,SEKK26,QAZT26,797409.19,BHD,800,31/12/2022,250.43,USD,902.74
26/06/2018 04:02,EDNWOKZM85463378,Black Sludges,HHFP66,HFLM11,8341297.44,UYU,600,21/06/2019,353.66,USD,15502.16
26/06/2018 04:02,FMZUFKIZ53858241,Stocks,NCXS33,QBVN33,31158.0,USD,900,07/07/2021,34.62,USD,30.49
26/06/2018 04:03,LUQOLFOU79232464,Stocks,ZVEN26,EMNK67,116610.0,USD,1000,02/10/2023,116.61,USD,119.73
26/06/2018 04:03,USZJUPUA28695518,Stocks,GYWU23,VCSF07,73035625.32,HTG,90000,31/10/2019,38.19,USD,916.1
26/06/2018 04:03,YLRCWXPC00450994,Stocks,KTLA69,LIJW00,208579.59,RON,300,17/12/2023,12138.83,MYR,613.59
26/06/2018 04:03,MAXWDSIW38049603,Stocks,MFZY76,AMRO66,12328.0,USD,400,15/10/2022,30.82,USD,33.98
26/06/2018 04:03,XHSXYGYD38080180,Stocks,VLJL11,CAVR54,8984.0,USD,100,06/02/2023,89.84,USD,79.51
26/06/2018 04:04,BKIKWGKN37284276,Surrounders,KEVJ11,TKVF94,28565.0,USD,500,18/02/2022,57.13,USD,49.1
26/06/2018 04:04,OBELAWCB29782690,X-12s,SXTM39,UWUK72,877635.0,USD,900,17/10/2019,975.15,USD,1137.59
26/06/2018 04:04,BUIAEHIB57272863,Stocks,UEVD88,GSTD71,42075.0,USD,900,06/10/2021,46.75,USD,40.14
26/06/2018 04:04,RGIIIXCR85069621,Stocks,HHOA99,VLJL11,11180500.0,USD,50000,13/09/2022,223.61,USD,246.09
26/06/2018 04:04,FTSTGRQZ94027384,Iron Spiders,PJKH65,ZFHD93,135625.0,USD,500,18/08/2021,271.25,USD,214.95
26/06/2018 04:05,FXPGFTNF11304383,Keys of the Ram,ZVEN26,BBAX06,70044.0,USD,400,21/01/2019,175.11,USD,146.79
26/06/2018 04:05,ZMPGAMYH43751977,Centipedes,BDBU00,SUOX82,662280.0,USD,6000,06/12/2022,110.38,USD,118.35
26/06/2018 04:05,BQPCETNH96722226,Urns of Power,HWJF09,QLMY86,841750.0,USD,5000,01/06/2019,168.35,USD,145.48
26/06/2018 04:05,CIUAULTT75664475,Stocks,DREA89,AWYB85,1316880.0,USD,9000,02/11/2019,146.32,USD,163.27
26/06/2018 04:05,RSGPDXUB44314007,Stocks,FAWI50,SWGF93,80550.0,USD,5000,24/10/2022,16.11,USD,15.88
26/06/2018 04:05,EVSXKMNS22227196,Orbs of Agamotto,HHFP66,DGTY64,519948.39,SAR,800,09/12/2021,109.52,USD,679.06
26/06/2018 04:05,VICDCVAC73062271,Barrier Tags,SAAM06,TBVE46,79246.0,USD,200,10/04/2020,396.23,USD,412.19
26/06/2018 04:05,KRIRSTEN11391691,Iron Sands,LIJW00,YTAI13,2624600.0,USD,4000,26/09/2023,656.15,USD,721.21
26/06/2018 04:05,FJOXBBZS83623702,Evangelions,IZLM67,NGBA40,194571.0,USD,300,02/10/2023,648.57,USD,615.32
26/06/2018 04:06,DBCUPPYS96121087,Shell Bells,BMRZ75,TRFG21,77611828.5,OMR,50000,23/11/2022,328.62,USD,1351.66
26/06/2018 04:06,WBQTIZID02147341,Stocks,CMZC67,UHOG52,48888.0,USD,900,30/06/2019,54.32,USD,64.6
26/06/2018 04:06,PXEGAXUW30690990,Stocks,HPTP65,FAWI50,190797.72,KHR,700,23/05/2019,171.05,USD,245.26
26/06/2018 04:06,HCCWXMKM19367346,Stocks,ZXVX98,FDWI64,10254.0,USD,600,28/11/2020,17.09,USD,16.82
26/06/2018 04:06,SXVLWSBP94897482,Stocks,BMRZ75,AGBH66,431760.0,USD,4000,10/04/2020,107.94,USD,102.97
26/06/2018 04:06,ANOCNPSO51494613,Mental Herbs,TQSJ85,HSWX88,122940.0,USD,600,25/07/2021,204.9,USD,233.42
26/06/2018 04:07,TGERUNAA09642434,Cainhurst Badges,AMBT33,UIKN63,258924.0,USD,400,03/12/2022,647.31,USD,571.2
26/06/2018 04:07,QFBAPLHI45922128,Cloaks of Displacement,YSSR29,NXTO39,190587.01,WST,1000,05/03/2023,69.57,USD,170.53
26/06/2018 04:07,MMULOPNT71633507,Stocks,ZFHD93,NFAH30,109896.0,USD,600,15/09/2023,183.16,USD,199.93
26/06/2018 04:07,ESRWWIBR53651991,Stocks,HXDA52,CMOI26,27436.34,CDF,900,11/03/2023,130.78,USD,26.32
26/06/2018 04:08,NPWNWKXR32482058,Stocks,CMOI26,PQSW95,157980.0,USD,6000,21/12/2022,26.33,USD,27.95
26/06/2018 04:08,LUIKGRZQ98431084,Stocks,YWMD69,NXTO39,27335.43,PEN,700,08/01/2019,103.61,USD,35.67
26/06/2018 04:08,BSCEKQAQ41529016,Stocks,BBAX06,VTKE98,276300.0,USD,3000,19/01/2019,92.1,USD,75.14
26/06/2018 04:08,KLSGOORO17829814,Air Balloons,LIIS96,ITTS26,6596.0,USD,200,25/11/2023,32.98,USD,37.02
26/06/2018 04:08,EFMYEZGZ04526826,Stocks,TBVE46,INIL60,88679.7,SCR,900,09/04/2019,26.76,USD,111.92
26/06/2018 04:09,FVZRGCJX32452484,Speed Boots,BBAX06,VVBY18,976080.0,USD,8000,04/08/2021,122.01,USD,125.73
26/06/2018 04:09,KHUXEIOE94310505,Helms of Brilliance,DILF10,UFAY59,1638320.0,USD,8000,29/05/2021,204.79,USD,233.69
26/06/2018 04:09,TAWGJLKG51692173,Stocks,NXTO39,LWGE44,159300.0,USD,30000,29/04/2023,5.31,USD,4.71
26/06/2018 04:09,KFCQMTNE87512836,Zoom Lens,FORM54,CMOI26,324442.84,MGA,400,27/05/2020,135.98,USD,744.0
26/06/2018 04:10,UZTNKCNR32878465,Stocks,QMZU44,FGVK43,6714.0,USD,600,13/09/2022,11.19,USD,11.9
26/06/2018 04:11,KWNZEKSN56816272,Scrolls of Seals,KKGI60,WWNS72,97480.0,USD,500,21/04/2021,194.96,USD,192.84
26/06/2018 04:11,JIFNIRKF09328740,Stocks,IIZF28,CAVR54,179680.0,USD,2000,18/01/2020,89.84,USD,82.33
26/06/2018 04:11,HMASANKZ42264644,Magic Harps,CIXF70,LIJW00,3139865.57,BDT,7000,28/01/2023,59.37,USD,396.18
26/06/2018 04:11,TAJZIATH94472670,Stocks,PKBF70,UFAY59,80356.25,KPW,1000,24/05/2020,49.45,USD,63.62
