dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/06/2018 01:14,DMTEZAIH71896826,Stocks,LKPN86,SHXQ48,87719780.24,INR,20000,19/02/2023,125.41,USD,3994.71
03/06/2018 01:14,TIFRIJYQ42875739,Berserk Genes,JXGF57,CVMG22,377199.77,MWK,700,22/09/2023,75.73,USD,476.62
03/06/2018 01:14,RHRJEHCZ34798982,3D Maneuver Gears,GIWG34,NXTO39,2408.0,USD,800,01/04/2023,3.01,USD,3.24
03/06/2018 01:14,BYYBSIAP32571737,Dream Powder,UEVD88,LIIS96,47826.0,USD,300,16/12/2021,337.6,QAR,142.39
03/06/2018 01:15,OSGULHVD34356266,Stocks,GZED20,MHFC34,53355.0,USD,500,05/11/2022,106.71,USD,91.43
03/06/2018 01:15,OFRBYMAU58538869,Ethers,MEOQ86,PQSW95,1064520.0,USD,9000,29/09/2022,118.28,USD,124.45
03/06/2018 01:15,ENGXXCBR71374518,Stocks,UWUK72,JVHD93,89880.0,USD,7000,30/09/2020,12.84,USD,11.52
03/06/2018 01:15,QFGHXJJE76870012,Pym Particles,DJNE62,FORM54,1950836.72,XCD,6000,09/11/2020,12.42,USD,388.88
03/06/2018 01:15,NMOTTAPK73479725,Razor-rimmed Hats,UWUK72,THJF58,29799000.0,USD,70000,18/10/2021,425.7,USD,380.83
03/06/2018 01:15,ZFGGMHBG39436994,Golden Lucky Cats,YTAI13,KRRO64,82948.0,USD,400,03/01/2023,207.37,USD,179.51
03/06/2018 01:15,YFTEAWCY73356156,Carpenters,UACN81,FGVK43,3749329.06,BHD,3000,12/08/2020,8238.7,XCD,1134.62
03/06/2018 01:15,BERHYCNY81737383,Stocks,AMBT33,SZRJ90,8190612.3,BDT,5000,17/10/2021,1930.15,TOP,1458.88
03/06/2018 01:16,FYUTGFUD01769963,Stocks,VLJL11,FAWI50,350362.73,LAK,800,11/03/2020,170.39,USD,463.78
03/06/2018 01:16,KJWEYNJA86912653,Millennium Scales,PNFK78,VXSM31,131148.77,NZD,700,02/12/2022,90.27,USD,167.26
03/06/2018 01:16,RBLWPUCM33458504,Stocks,VESX21,WIZJ73,2096.0,USD,200,26/04/2023,10.48,USD,11.67
03/06/2018 01:16,TUAKIWZR91744771,Stocks,RFZG50,OCQF34,15554.0,USD,200,21/04/2021,77.77,USD,85.66
03/06/2018 01:16,RIDJGHNJ86164808,Stocks,LIJW00,RLZK87,78448.0,USD,800,23/10/2019,98.06,USD,88.29
03/06/2018 01:16,REQLUSIB45696889,Stocks,HHOA99,GZED20,148976.0,USD,800,13/04/2021,186.22,USD,172.87
03/06/2018 01:17,CSVVMGYL00189005,Stocks,DILF10,THJF58,154604.38,YER,1000,08/06/2020,21.25,USD,160.0
03/06/2018 01:17,AQWZFKUX71979497,Stocks,WVEI17,RLZK87,50298.9,STD,100,18/06/2019,98.06,USD,438.56
03/06/2018 01:17,OOPLAVYE39897391,Stocks,ZMLP81,HWHS51,132762.0,USD,700,06/06/2020,189.66,USD,194.76
03/06/2018 01:17,KXVBXIBR60368043,Stocks,FGVK43,UEVD88,562320.0,USD,2000,15/07/2020,281.16,USD,325.06
03/06/2018 01:17,LTNKCOAF56189444,Stocks,ZFHD93,GIWG34,468.0,USD,200,12/06/2022,19.69,TOP,2.65
03/06/2018 01:17,HOVLAUBV84726121,Stickers,YLGZ72,WWNS72,110088.0,USD,800,11/04/2020,137.61,USD,147.02
03/06/2018 01:17,YXBWOZDD14663644,Tricorders,EPZN28,FGQR22,130194.0,USD,600,30/09/2019,216.99,USD,253.46
03/06/2018 01:18,KGYJFNXG73622377,Ghost Disks,VAHJ53,NCCX02,10779.18,NPR,400,18/06/2020,30.46,USD,24.79
03/06/2018 01:18,LTDDUZFJ02744073,Stocks,FORM54,YSSR29,11860.0,USD,400,12/01/2021,29.65,USD,34.54
03/06/2018 01:18,KTXBNABB12561363,Golden Fleeces,TFLS35,SWGF93,20275.0,USD,100,27/01/2019,923.61,GEL,177.0
03/06/2018 01:18,ETNXHLMH39960423,Stocks,THJF58,GIWG34,936.0,USD,400,30/08/2020,2.34,USD,2.52
03/06/2018 01:18,JUAPUFFS07310723,Wumpa Fruits,NQJL85,FJOI82,11872071.44,EGP,7000,24/01/2019,564.49,USD,1776.16
03/06/2018 01:18,NKHPYKDP38641866,Stocks,AMRO66,EIWJ22,5534.0,USD,200,27/11/2020,27.67,USD,26.4
03/06/2018 01:18,CZJKKVKG66195656,Bright Powders,ZFHD93,FORM54,189216.0,USD,800,15/04/2021,236.52,USD,206.81
03/06/2018 01:19,JUKVLCYL91223903,Stocks,INIL60,FDWI64,883500.0,USD,50000,13/12/2023,17.67,USD,18.08
03/06/2018 01:19,OVVINAOR45996594,Stocks,BDBU00,YOQG45,112716.61,AZN,500,22/08/2021,49.77,USD,261.06
03/06/2018 01:20,GRCOWMTT88923624,Stocks,OQXV70,DJNE62,58944.0,USD,800,15/01/2019,73.68,USD,66.83
03/06/2018 01:20,NMVTINKC67622656,Stocks,VIMV38,KTLA69,399420.0,USD,3000,08/11/2020,133.14,USD,119.59
03/06/2018 01:20,IHBBREQW52079476,Titan Horns,KKGY69,MRAH32,31838.0,USD,200,26/02/2023,159.19,USD,181.24
03/06/2018 01:21,JUFGUPYX13358731,Stocks,QXFF29,OUNH49,9953.0,USD,100,23/07/2020,99.53,USD,110.42
03/06/2018 01:21,MGCGWOHT87076546,Super Soldier Serums,FJOI82,YOQG45,367520.0,USD,4000,11/03/2020,91.88,USD,108.68
03/06/2018 01:21,BBYZUSID15917193,Stocks,FGVK43,HFLM11,143260.0,USD,1000,13/09/2022,159.18,BMD,134.82
03/06/2018 01:21,RLCKTRBB22702003,Cloaks of Displacement,FDWI64,NXTO39,527024.46,MMK,2000,12/11/2022,64.58,USD,297.94
03/06/2018 01:21,GGQPFQZP58503878,Stocks,INIL60,BBAX06,39288.0,USD,800,04/02/2022,49.11,USD,46.14
03/06/2018 01:22,GPIBBWRU99382758,Curries of Life,SMYT95,DILF10,28138.0,USD,100,02/09/2020,281.38,USD,323.66
03/06/2018 01:22,SHEFENOQ74963388,Quicksilver Bullets,OPET16,QMZU44,2327100.0,USD,10000,27/04/2022,232.71,USD,250.14
03/06/2018 01:22,OHDYHZFB35940459,Vampire Fangs,XRBV61,PNFK78,4417600.0,USD,40000,12/10/2021,110.44,USD,101.3
03/06/2018 01:22,FJYKBVKK63447946,Pressures,AMBT33,SWGF93,195380.0,USD,500,01/02/2020,390.76,USD,354.87
03/06/2018 01:22,JHDWZUNB40352265,Orcish Ring Mail,SRYE59,VLJL11,61298696.64,IRR,80000,29/04/2020,640.1,RUB,635.18
03/06/2018 01:22,UCOFZUGO71987680,Chain Wind Staffs,VCSF07,NCYN50,341478.0,USD,900,11/04/2021,379.42,USD,360.66
03/06/2018 01:22,ONSRLKKX90327470,Stocks,NCXS33,PIFN94,148198668.15,BDT,50000,10/05/2019,318.07,JMD,3094.82
03/06/2018 01:23,QJWNGJSO41792416,Protopacks,VGYT30,OKYS51,1091724.62,JMD,3000,05/11/2022,474.89,USD,428.62
03/06/2018 01:23,OVBHNQGF78573690,Stocks,ZSXF19,AYIH50,29695.28,PEN,400,17/11/2020,205.76,USD,82.71
03/06/2018 01:23,JRLTTASC77387911,Rings of Warning,IZTD25,HNLV68,1213830.0,USD,9000,05/10/2020,134.87,USD,118.35
03/06/2018 01:23,FUHYSPRK53894376,Stocks,PQSW95,EPZN28,270293.54,NPR,6000,11/10/2022,50.92,USD,42.64
03/06/2018 01:23,RYUMTVHH14643698,Stocks,SEKK26,SRYE59,14824.65,SDG,1000,27/08/2021,2.3,USD,11.38
03/06/2018 01:23,PZZLEZIF77204721,Stocks,SWGF93,OHKH76,2415.0,USD,100,29/09/2023,24.15,USD,21.0
03/06/2018 01:23,FHPEFJLY07017666,Golden Peaches,BPLN25,HPTP65,1130670.0,USD,3000,20/07/2023,376.89,USD,319.31
03/06/2018 01:23,QTEFVLVD04016605,Stocks,NGBA40,WHPS18,100320.0,USD,2000,07/04/2019,50.16,USD,49.0
03/06/2018 01:23,GRQSUTKZ47583787,Stocks,QAZT26,NQJL85,22986.33,PGK,200,15/01/2021,30.85,USD,108.27
03/06/2018 01:23,GSBHTWRK09781748,Stocks,DOGG07,EKXA24,23436.0,USD,700,09/12/2020,33.48,USD,35.92
03/06/2018 01:24,SABUMWWQ53639303,Stocks,TBVE46,DVVB31,8234508.96,KPW,60000,03/02/2021,89.42,USD,113.91
03/06/2018 01:24,JFXPMZXD17742090,Stocks,FYYD57,WVHK10,37791.0,USD,300,16/10/2022,125.97,USD,145.4
03/06/2018 01:24,TVLAIPYZ52004977,Magic Beans,QCRG59,MYXF05,840408.03,UAH,100,28/02/2023,249.36,USD,7980.69
03/06/2018 01:24,NKGYVWWT76674142,Gauntlets of FUmbling,BDBU00,NQJL85,35102.0,USD,200,27/05/2022,175.51,USD,151.55
03/06/2018 01:25,XPPIQBID80623950,Stocks,VKMV12,HXDA52,70672.0,USD,400,26/05/2019,176.68,USD,165.94
03/06/2018 01:25,YSRAAHJB98260471,Holodecks,KEVJ11,GBEZ65,6998842.88,BHD,10000,30/08/2023,176.24,USD,681.82
03/06/2018 01:25,YEEZKMWC98730016,Stocks,UHOG52,VLJL11,1530130.0,USD,7000,16/11/2021,218.59,USD,237.91
03/06/2018 01:25,BCOSTDUL15203002,Mr. Zerkons,PQSW95,IZTD25,5441100.0,USD,70000,16/02/2023,77.73,USD,65.24
03/06/2018 01:25,BTFHLHBQ73026564,Stocks,FJOI82,MRAH32,55625.0,USD,500,28/04/2022,111.25,USD,93.68
03/06/2018 01:25,EHOZTCLT58898429,Stocks,INIL60,KUWI70,48600.0,USD,5000,27/07/2019,9.72,USD,8.5
03/06/2018 01:26,QFNZEDDA86367682,Vilyas,AHMZ79,IIZF28,800209.25,BDT,500,30/01/2022,224.12,USD,1449.09
03/06/2018 01:26,FDJIPKRK46468030,Tricorders,OHKH76,FGQR22,867960.0,USD,4000,13/09/2023,216.99,USD,219.94
03/06/2018 01:26,OVIDUUKN63685679,Reflectors,SWGF93,VIMV38,15093000.0,USD,50000,13/01/2023,301.86,USD,264.75
03/06/2018 01:26,RYKWFQHB28259788,War Gongs,SXHU74,ZSXF19,11088175.29,BDT,9000,24/03/2022,172.53,USD,1287.98
03/06/2018 01:26,MFTMBAZP15387643,Stocks,ITTS26,ZFHD93,89538.0,USD,600,02/11/2019,149.23,USD,154.18
03/06/2018 01:26,ITCWRKAP38261163,White Fangs,PBFW95,OHKH76,11857.61,GTQ,700,13/12/2019,2.58,BGN,14.63
03/06/2018 01:26,DELZDZJX82837345,Holodecks,NQJL85,GBEZ65,176240.0,USD,1000,23/02/2021,176.24,USD,203.24
03/06/2018 01:26,WJSICHCG78478985,Stocks,WWNS72,VVXA11,398640.0,USD,2000,05/08/2020,199.32,USD,245.88
03/06/2018 01:26,QBZXVZDT50138698,Magic Markers,ZMLP81,WWNS72,2492000.0,USD,80000,25/04/2020,31.15,USD,26.31
03/06/2018 01:26,ECFKKJHL48563779,Palantiris,VCSF07,GIWG34,319416.0,USD,600,08/10/2022,532.36,USD,612.11
03/06/2018 01:27,HIXDOTGK96203587,Vibranium Bars,WWNS72,MSHS03,6135210.0,USD,9000,08/05/2023,681.69,USD,668.81
03/06/2018 01:27,JQTSZBPY72515462,War Gongs,OUNH49,ZSXF19,17253.0,USD,100,22/09/2021,172.53,USD,143.04
03/06/2018 01:27,DSOQECPV22174154,Stocks,TBVE46,WIZJ73,18005.69,KRW,9000,06/02/2022,10.48,USD,2.33
03/06/2018 01:27,TXCOIDCQ26941388,Moranth Cussers,SRYE59,KKGI60,7532000.0,USD,40000,07/10/2021,188.3,USD,170.34
03/06/2018 01:27,IDDDSUIO96809904,Moranth Cussers,UACN81,KKGI60,169470.0,USD,900,22/05/2022,188.3,USD,172.46
03/06/2018 01:27,DMZDCIPN32187723,Orcish Ring Mail,DOGG07,VLJL11,50942.55,NAD,700,29/05/2020,58.29,USD,60.33
03/06/2018 01:27,SYSKWACK65359133,Alpha-Omega Bombs,EIWJ22,SAAM06,1290953.73,TRY,2000,30/08/2023,1126.88,USD,568.13
03/06/2018 01:27,AEHPHRGR52442180,Blue Fire Powder,HYSJ42,CIXF70,43443.0,USD,300,12/07/2020,144.81,USD,166.93
03/06/2018 01:28,TXQMKWEP61291289,Golden Lucky Cats,RQGG65,KRRO64,165896.0,USD,800,18/12/2022,2937.52,IQD,233.07
03/06/2018 01:28,TOSRLUKE92089615,Millennium Necklaces,SXHU74,ZXVX98,87188.0,USD,400,21/02/2022,217.97,USD,246.1
03/06/2018 01:28,IAMDFGEG46397006,Dragon Eggs,AMRO66,YCZA59,205009.0,USD,700,26/02/2019,690.7,KZT,322.31
03/06/2018 01:28,ROEJBOXL37617269,Stocks,YOQG45,QLMY86,2925000.0,USD,9000,28/03/2023,325.0,USD,285.99
03/06/2018 01:28,DDOCNQFU91264776,Stocks,GBEZ65,KKGI60,703809.11,BRL,600,13/09/2019,95.22,USD,1221.86
03/06/2018 01:28,YRUFOKMV08312712,Stocks,WYFO79,BBAX06,27251335.44,KYD,80000,17/07/2021,49.11,USD,311.32
03/06/2018 01:28,LHUNFBRO97818632,Butterflys,VAHJ53,SBUT62,82796.0,USD,700,14/02/2020,118.28,USD,110.9
03/06/2018 01:28,IIZVJNNU32270410,Elven Ropes,KUWI70,JZTC69,23924.0,USD,400,24/07/2019,59.81,USD,55.94
03/06/2018 01:29,ORWPXIHH37586326,Rings of Increase Damage,GBEZ65,ZMLP81,533704.0,USD,800,22/10/2021,667.13,USD,656.88
03/06/2018 01:29,HRXOPXNI81567913,Cockatrice Claws,PIFN94,PBFW95,13270.8,GHS,200,23/06/2019,8.88,USD,77.08
03/06/2018 01:29,PELTBAEG40975783,Stocks,CBOX52,QLMY86,16250000.0,USD,50000,29/08/2019,325.0,USD,359.78
03/06/2018 01:29,HLFMUEMP68444047,Monol Disks,SUOX82,IZLM67,3067203.11,TOP,2000,27/05/2021,182.27,USD,1608.75
03/06/2018 01:29,DUOXUFUG85144777,Stocks,HSWX88,QBVN33,22188.0,USD,600,26/08/2020,36.98,USD,34.47
03/06/2018 01:29,IQYCOGDL42587354,Stocks,BPLN25,VLJL11,1092950.0,USD,5000,10/02/2023,218.59,USD,242.59
03/06/2018 01:29,PMLERMUJ78943586,Stocks,QAZT26,PVAZ61,917008.88,CNY,900,06/12/2020,137.17,USD,1145.44
03/06/2018 01:29,IRVBEUQU71672194,War Gongs,MEOQ86,ZSXF19,12077100.0,USD,70000,29/07/2021,1383.19,FJD,165.43
03/06/2018 01:29,IPVNVCWI59561356,String of Beads,CMZC67,FTFI87,638.0,USD,200,28/03/2019,3.19,USD,3.42
03/06/2018 01:29,DPZWPJXZ55473897,Stocks,KKGY69,DBCS17,4877742.75,COP,700,13/01/2020,131.45,USD,6441.81
03/06/2018 01:29,IJQNMGQX13276089,Raiden Disks,IZLM67,KRRO64,88310.0,USD,1000,25/08/2019,88.31,USD,95.53
03/06/2018 01:30,QBQKWQNQ97221086,Marvins,EWUY52,WHPS18,10301571.52,LYD,9000,02/10/2019,65.19,USD,1054.81
03/06/2018 01:30,BKNDQYIB36216687,Pandora Boxes,TFLS35,VIMV38,240352.56,BIF,700,24/07/2022,277.8,USD,374.76
03/06/2018 01:30,OJUBWSEE26174299,Stocks,AGBH66,LIJW00,164540.0,USD,500,16/10/2020,329.08,USD,299.09
03/06/2018 01:30,BVPJIZDH73292329,Bold Hunter's Marks,NFAH30,MFJJ99,433470.0,USD,3000,15/05/2023,23254.37,HRK,120.73
03/06/2018 01:30,DUKIDKYV12726884,Stocks,JZTC69,QBVN33,110940.0,USD,3000,13/01/2021,36.98,USD,34.8
03/06/2018 01:31,KQBHGRSF76989430,Stocks,BBAX06,DREA89,13476.0,USD,400,11/09/2019,33.69,USD,35.7
03/06/2018 01:31,HSWNWREP58495526,Stocks,GIWG34,BPLN25,8903500.0,USD,50000,26/08/2021,811.59,MKD,209.97
03/06/2018 01:31,IHUAZVAH66123914,Stocks,RLZK87,CIXF70,148530.0,USD,3000,19/05/2020,49.51,USD,51.52
03/06/2018 01:32,NQBSJVVR34793659,Stocks,VAHJ53,YWMD69,1510436.06,IRR,800,29/12/2021,143.63,USD,1712.23
03/06/2018 01:32,RRWBYYIX66471175,Flying Carpets,MRAH32,IJPI82,788720.0,USD,8000,02/08/2019,98.59,USD,99.87
03/06/2018 01:32,IPGIDKWB66386470,Vilyas,WIZJ73,IIZF28,4102651.07,TTD,4000,27/04/2023,224.12,USD,876.81
03/06/2018 01:32,IEDTJZCF94007389,Pokeballs,YTAI13,OUNH49,28856.0,USD,400,02/02/2023,207.03,CZK,61.13
03/06/2018 01:32,EXMORKTD97314222,Stocks,DVVB31,VXSM31,6126600.0,USD,60000,02/12/2019,102.11,USD,89.2
03/06/2018 01:32,TFECGCUQ77584708,Iron Balls,BDBU00,RJCA92,1124720.0,USD,8000,20/07/2021,640.44,GEL,123.59
03/06/2018 01:32,CGCIWWKN28117720,Stocks,JVHD93,CMOI26,1151059.23,JMD,10000,11/02/2021,150.21,USD,103.45
03/06/2018 01:32,WELVRWVB03934904,Mocchi Disks,JVHD93,VVBY18,41157.0,USD,900,08/12/2022,45.73,USD,39.7
03/06/2018 01:32,BYYXJJZT13814973,Stocks,UWUK72,SWGF93,109620.0,USD,7000,15/01/2023,15.66,USD,15.43
03/06/2018 01:33,FWEAZZDZ11352244,Stocks,VXSM31,PNFK78,229910.0,USD,1000,19/11/2020,229.91,USD,220.61
03/06/2018 01:33,DXSYEYWC80045444,Stocks,SFZS08,VCSF07,3762.0,USD,100,03/06/2022,37.62,USD,31.6
03/06/2018 01:33,GURWGZXQ86284186,Stocks,WVHK10,ZVEN26,281787.44,UAH,300,10/06/2023,27.87,USD,888.09
03/06/2018 01:33,NRRREHWH28373311,Veritaserums,BDBU00,AWYB85,9365312.96,VND,7000,15/12/2019,239.24,USD,1306.09
03/06/2018 01:33,VENXHVEN82226977,Baku Disks,UWUK72,QWOA67,319130.15,MKD,3000,17/12/2023,23.34,USD,100.13
03/06/2018 01:33,OWNDSBHY28960632,Stocks,GYWU23,OPZI26,10944.0,USD,800,04/06/2020,13.68,USD,12.74
03/06/2018 01:33,QGDCTXEI55687352,Stocks,PKBF70,LIJW00,12636.67,BGN,500,03/02/2022,329.08,USD,21.79
03/06/2018 01:33,CPMUDZOJ06216455,Stocks,QMZU44,ZNQA84,892620.0,USD,6000,10/02/2023,148.77,USD,159.37
03/06/2018 01:33,ZQLFJKNA96618483,Namekian Spring Water,FORM54,OPET16,363000.0,USD,20000,19/07/2022,18.15,USD,20.25
03/06/2018 01:33,LPORVMZR10706043,Stocks,DILF10,GSTD71,8371.8,BND,500,27/01/2021,48.35,USD,14.17
03/06/2018 01:34,PJHHOHMM35520307,Stocks,TYAE14,BPLN25,1424560.0,USD,8000,28/02/2022,178.07,USD,161.55
03/06/2018 01:34,OQCNXYLC80570251,Stocks,YCZA59,HFLM11,4297800.0,USD,30000,06/05/2023,143.26,USD,156.52
03/06/2018 01:34,UVZKUNTI52779623,Stations,TFLS35,YFAM59,3358100.0,USD,10000,17/07/2022,335.81,USD,390.97
03/06/2018 01:34,DZYLYNCQ61190638,Books of Cagliostro,EPZN28,MSHS03,44252.0,USD,400,29/08/2023,110.63,USD,124.83
03/06/2018 01:34,CPUXCZKJ11799511,Arc Reactors,DDIB11,DOGG07,9478530.0,USD,9000,28/09/2021,1053.17,USD,972.21
03/06/2018 01:34,CVSSCJBJ87615229,Decepticons,MYXF05,SXHU74,24744.0,USD,600,24/07/2020,41.24,USD,43.46
03/06/2018 01:35,NWHRJCPI91222177,Stocks,THJF58,RNZB01,7540.41,PGK,400,23/06/2020,5.06,USD,18.62
03/06/2018 01:35,TILBPRGJ81957285,Stocks,SXHU74,NCYN50,28953.45,ZWD,400,22/01/2019,18.24,USD,81.55
03/06/2018 01:35,ULLWDZOU56259891,Stocks,SEKK26,ZEHM52,39116157.96,LYD,60000,17/11/2021,37.13,USD,630.39
03/06/2018 01:35,XJUADKVS53468788,Stocks,VCSF07,ITTS26,1108640.0,USD,8000,28/04/2022,342.71,XAF,163.5
03/06/2018 01:35,UKDZTHZM73355105,Orbs of Agamotto,UIKN63,DGTY64,658560.0,USD,6000,19/01/2019,109.76,USD,99.94
03/06/2018 01:35,LFYDAPNS57077225,Fumbles,BBAX06,JXGF57,27825643.52,SYP,40000,06/02/2023,174.08,USD,799.13
03/06/2018 01:35,AKTZWNVP79947063,Stocks,SMYT95,CMZC67,14064.0,USD,300,28/05/2019,46.88,USD,50.32
03/06/2018 01:36,SORACGJD55363979,Stocks,YTAI13,DBCS17,657250.0,USD,5000,22/08/2021,131.45,USD,119.53
03/06/2018 01:36,PZABFXSR58457846,Stocks,RQGG65,HPTP65,48208.0,USD,400,31/05/2023,120.52,USD,107.11
03/06/2018 01:36,NFMQCZEZ40525027,Alpha-Omega Bombs,UACN81,SAAM06,20334098.85,WST,7000,27/07/2019,1126.88,USD,2905.73
03/06/2018 01:37,OEBZGCKT77018093,T-1000s,ZBIO05,GBEZ65,72612.02,HKD,800,08/08/2022,29.76,USD,80.41
03/06/2018 01:37,PIJTPPYD56067149,Stocks,FGQR22,NCYN50,7296.0,USD,400,17/01/2023,18.24,USD,16.84
03/06/2018 01:37,YXNFAKJM80145002,Stocks,FORM54,ZEHM52,1856500.0,USD,50000,25/05/2022,37.13,USD,42.0
03/06/2018 01:37,NVDKDGAD03297746,Death Notes,VIMV38,FJOI82,1786650.0,USD,5000,09/02/2019,357.33,USD,333.21
03/06/2018 01:37,IMBJOLJV93170362,Stocks,SWGF93,SBUT62,235047.57,SHP,700,26/05/2023,2320.29,VUV,382.01
03/06/2018 01:38,WHAZVGCO99338641,Stocks,DVVB31,SHXQ48,74587346.68,CVE,70000,11/01/2019,125.41,USD,1175.7
03/06/2018 01:38,JXYKUPWK40795968,Holy Hand Grenades,EDYH00,VLJL11,1560120.0,USD,6000,24/10/2021,260.02,USD,291.09
03/06/2018 01:38,FEZVXGGQ16338546,Stocks,ZSXF19,ITTS26,124722.0,USD,900,27/03/2023,516.28,PGK,157.75
03/06/2018 01:38,AQNNGSGC49827501,Stocks,IBLA29,RDBE21,73223.82,SGD,700,24/12/2022,5.19,BAM,92.55
03/06/2018 01:38,UVZRLYAR92970185,Rejuvenation Tanks,HYSJ42,PQSW95,1549740.0,USD,6000,19/06/2021,533.76,RON,229.77
03/06/2018 01:38,DPQXSAUU78236579,Stocks,OPZI26,KUWI70,10776661.2,BRL,90000,13/01/2023,9.72,USD,108.31
03/06/2018 01:38,SPMDPDBA72976246,Stocks,ZELV96,AGBH66,69738.0,USD,600,26/04/2023,116.23,USD,124.37
03/06/2018 01:38,YDSYRXWZ65300484,Drops,OPZI26,MEOQ86,728780.0,USD,2000,13/01/2020,364.39,USD,354.85
03/06/2018 01:38,QDLDLSVV80248618,Terrain Extenders,HFLM11,IJPI82,63680.0,USD,200,10/11/2023,318.4,USD,287.45
03/06/2018 01:38,CMFQXOCF00571540,Stocks,UWUK72,NQJL85,2776500.0,USD,90000,07/04/2023,30.85,USD,35.42
03/06/2018 01:38,FNIFDMDR69648145,Raritanium Ore,FYYD57,GIWG34,194931.0,USD,900,04/11/2022,216.59,USD,230.42
03/06/2018 01:39,QNYHFDTS31143646,Stocks,GBEZ65,ISWT83,3152172.8,BBD,400,04/03/2020,160.0,USD,8117.29
03/06/2018 01:39,FLXSLXJW71709023,Faerie Tonics,DGTY64,QOKP03,35057177.42,MYR,3000,05/10/2019,308.87,USD,10726.47
03/06/2018 01:39,EYKSPNOS34742266,Stocks,NFAH30,PJKH65,3927.0,USD,300,15/03/2022,13.09,USD,11.64
03/06/2018 01:39,KLRVWWQS72402247,Rings of Cold Resistance,RDBE21,DGTY64,25096418.46,SLL,30000,17/03/2020,433.13,USD,716.78
03/06/2018 01:39,SVIWNFRW83540603,Frost Horns,CMOI26,BBJG05,135432.0,USD,800,11/11/2022,169.29,USD,180.49
03/06/2018 01:39,DLTGSFXA79132458,Fumble Boots,MSHS03,QWOA67,178280.0,USD,4000,23/08/2019,44.57,USD,41.37
03/06/2018 01:40,TCSCMSCW08754085,Stocks,CBOX52,BMRZ75,749278.07,BHD,700,01/09/2023,269.54,USD,1231.47
03/06/2018 01:40,YGDNYPXX56747147,Stocks,THJF58,BPLN25,357730.17,CZK,700,29/08/2019,905.84,ZAR,452.35
03/06/2018 01:40,SBIGPYPE13784227,Stocks,ZVEN26,QBVN33,18490.0,USD,500,01/11/2023,36.98,USD,41.05
03/06/2018 01:40,BOLCEZFV35842129,LiDAR Mark-Trackers,HSWX88,RNZB01,2250344.9,UYU,300,30/09/2020,186.16,USD,6814.35
03/06/2018 01:40,FWAIUZJF45546645,Bolt Papers,HNLV68,UHOG52,7362642.34,BYR,9000,17/06/2020,117.91,USD,945.26
03/06/2018 01:41,VNHEUDDE74330263,Stocks,SUOX82,CQPJ57,2701800.0,USD,60000,06/05/2020,45.03,USD,37.36
03/06/2018 01:41,CRBQYSVG14141253,Stocks,CMOI26,KRXZ15,2808027.05,LAK,7000,10/07/2020,156.07,USD,462.77
03/06/2018 01:41,YUITWKAV87663622,Master Balls,QODV38,DOGG07,5591179.37,IRR,9000,23/10/2019,47.26,USD,713.33
03/06/2018 01:41,VRRFDHJN28493462,Golems,VIMV38,QODV38,3660.0,USD,500,06/01/2021,7.32,USD,6.59
03/06/2018 01:41,GFENPNQD42372286,Stocks,CBOX52,TBVE46,280820.0,USD,2000,21/03/2022,140.41,USD,118.48
03/06/2018 01:41,TCNBKVOO70787952,Dire Rat Tails,MHFC34,QXFF29,94473664.12,CZK,40000,18/02/2021,822.97,USD,2224.5
03/06/2018 01:41,KWXGJZNB17096559,Otataral Bars,LBKT00,JZTC69,4606.0,USD,200,07/09/2022,23.03,USD,24.62
03/06/2018 01:42,RIWRUBRO36827238,Dream Powder,GSTD71,LIIS96,1592286.96,NAD,8000,14/01/2021,159.42,USD,195.31
03/06/2018 01:42,LRWUEDJV60168073,Millennium Rods,TFLS35,TYAE14,255897.0,USD,900,09/10/2023,2023.15,MWK,268.23
03/06/2018 01:42,FLITQBVD84845779,Focus Bands,DILF10,AMBT33,59784300.0,USD,90000,19/02/2020,664.27,USD,760.61
03/06/2018 01:42,SIQFTLQA80999922,Stocks,QLCE04,AWYB85,44322.0,USD,300,02/11/2021,147.74,USD,162.67
03/06/2018 01:42,VGJGAJTP14004761,Stocks,FORM54,QLCE04,79734.0,USD,600,03/07/2020,132.89,USD,135.08
03/06/2018 01:42,ILVUAMFI70071317,Stocks,QOKP03,INIL60,12965.0,USD,500,02/07/2022,25.93,USD,27.57
03/06/2018 01:42,IYHEFKXD77426742,Soma Drops,RLZK87,OCQF34,483350.0,USD,7000,02/03/2021,850.63,BRL,65.0
03/06/2018 01:42,VDGOTAOZ48070185,Lead Elixirs,FJOI82,NGBA40,64701.0,USD,700,23/10/2023,92.43,USD,106.36
03/06/2018 01:43,DDEGUSIX70217658,6IV Shiny Dittos,EKXA24,AMBT33,3009580.0,USD,7000,04/03/2023,429.94,USD,386.44
03/06/2018 01:43,QVHDMHEB97311075,Stocks,TVQQ54,IZTD25,1767500.0,USD,70000,15/01/2019,25.25,USD,23.64
03/06/2018 01:43,QOWLNDEN74785020,Stocks,KUWI70,ZMLP81,210880.0,USD,8000,02/03/2022,721.77,VUV,29.19
03/06/2018 01:43,LVMYWHGQ71903723,Mermaid Coins,INIL60,FAWI50,2419044.89,LRD,9000,08/01/2023,58.91,USD,287.63
