dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/06/2018 06:07,BYYPMHNW87582641,Stocks,BDBU00,QCRG59,71712.0,USD,300,01/12/2023,239.04,USD,255.02
05/06/2018 06:07,UQRADSMK18981337,Stocks,QODV38,WHPS18,50200.0,USD,1000,22/02/2023,50.2,USD,45.16
05/06/2018 06:07,TKZUBATE46970673,Water Walking Boots,MDEQ10,BMRZ75,22148100.0,USD,90000,17/02/2020,246.09,USD,209.65
05/06/2018 06:07,MMFVNODI89164631,Stocks,WVHK10,UFAY59,302820.0,USD,6000,05/04/2019,50.47,USD,48.42
05/06/2018 06:08,PMJRQOWY45246706,Stocks,MYXF05,OKYS51,6384.0,USD,800,25/11/2023,7.98,USD,8.25
05/06/2018 06:08,BYJRNWTT73432354,Stocks,QMZU44,YTAI13,10011500.0,USD,50000,07/12/2019,200.23,USD,218.32
05/06/2018 06:10,TSORNABM12164359,Stocks,GYWU23,UIKN63,441030.0,USD,3000,22/06/2019,147.01,USD,170.64
05/06/2018 06:10,RWXLZWEQ95205130,Lavenders,UACN81,KTLA69,92364.0,USD,400,05/07/2019,44.27,KRW,234.1
05/06/2018 06:10,QKKPAEWQ85038801,Stocks,GGLV00,LIJW00,1324680.0,USD,4000,03/05/2022,331.17,USD,301.54
05/06/2018 06:10,YDXCJNGC34345123,Amulets of Yendor,AWYB85,OPET16,1279650.0,USD,5000,27/06/2023,255.93,USD,219.61
05/06/2018 06:11,DVRHWYTV30222043,Stocks,KRXZ15,HXDA52,52020.0,USD,300,23/02/2021,173.4,USD,198.24
05/06/2018 06:11,SNQLKJSH34855747,Stocks,SFZS08,WWNS72,27576600.0,USD,60000,16/03/2023,459.61,USD,384.66
05/06/2018 06:12,OHARHOWA85009764,Capes of Fujin,ZFHD93,EWUY52,5086500.0,USD,50000,19/08/2023,101.73,USD,93.96
05/06/2018 06:12,PDIJEATM60809265,Dragon Balls,IJPI82,RFZG50,34045.0,USD,500,23/12/2023,68.09,USD,76.64
05/06/2018 06:12,WXGXPCTM82923346,Stocks,MHFC34,NFAH30,96135.0,USD,500,23/04/2022,192.27,USD,214.88
05/06/2018 06:13,CDFFQXBF43124437,Zoom Lens,KKGY69,CMOI26,1341000.0,USD,10000,31/07/2021,928.45,BYR,139.38
05/06/2018 06:13,BBBOELFN07681044,Stocks,VIMV38,SXHU74,167220.0,USD,3000,19/02/2023,267.31,DZD,64.95
05/06/2018 06:13,IXSWTRPJ83461594,Dragon Scale Mail,KKGY69,CAVR54,123436.0,USD,400,17/09/2021,308.59,USD,266.05
05/06/2018 06:13,XCKUKZBU59038289,String of Beads,AWYB85,FTFI87,5366.64,BAM,5000,27/09/2019,3.23,USD,0.9
05/06/2018 06:14,FTYGDAFT07329105,Stocks,LWGE44,TVQQ54,209240.82,ZWD,800,20/03/2021,64.93,USD,253.47
05/06/2018 06:14,WZNJTIVN14339138,Drops,AMBT33,MEOQ86,36354.0,USD,100,21/04/2019,363.54,USD,354.14
05/06/2018 06:14,UBYKDFFF69381429,Stocks,VAHJ53,KRXZ15,30776.0,USD,200,20/10/2023,153.88,USD,130.49
05/06/2018 06:14,HWEYAGGD21218387,Stocks,HNLV68,VVXA11,5951400.0,USD,30000,19/04/2021,1018.03,ZAR,182.83
05/06/2018 06:14,YTRLLWZX08667472,Heat Rocks,UEVD88,KKZA87,82050.0,USD,5000,24/07/2022,16.41,USD,14.52
05/06/2018 06:14,HAQKSVSD11766648,Inkfinity Stones,PJKH65,SXTM39,9550000.0,USD,40000,30/01/2021,238.75,USD,278.16
05/06/2018 06:14,XIKBEEBV29961626,Thief Gloves,UEVD88,GZED20,10251013.84,VEB,7000,09/10/2020,1487.94,USD,1243.75
05/06/2018 06:14,QDKEKKBJ17748284,Cloaks of Displacement,NQJL85,NXTO39,13533.18,CDF,900,12/10/2019,64.87,USD,17.05
05/06/2018 06:15,QMGARLVU70435430,Grassy Seeds,QXFF29,XHYN07,53130.0,USD,3000,17/06/2023,17.71,USD,17.91
05/06/2018 06:15,VFQVIDDE14549754,Stocks,VAHJ53,QBVN33,742000.0,USD,20000,02/02/2020,37.1,USD,37.21
05/06/2018 06:15,YFVQSAJN86694591,Shed Shells,RNZB01,DBCS17,96520.0,USD,2000,07/08/2023,48.26,USD,49.31
05/06/2018 06:15,TRQTHVPT01412051,Stocks,ZBIO05,TRFG21,156000.0,USD,50000,11/11/2020,3.12,USD,3.2
05/06/2018 06:16,ZNWKGRYF61649109,Stocks,AMBT33,ZMLP81,17270.95,BMD,600,20/10/2022,26.18,USD,33.15
05/06/2018 06:16,LRCRRYWJ85088501,Alpha-Omega Bombs,KEVJ11,SAAM06,2051809.41,PLN,7000,17/04/2020,1129.54,USD,271.9
05/06/2018 06:16,VSRVIFKB94819084,Wind Shurikens,SXHU74,CMOI26,232480.0,USD,2000,27/06/2019,116.24,USD,106.19
05/06/2018 06:16,ACHJBKNQ20961500,Replicators,GBEZ65,SXTM39,63513.0,USD,900,17/05/2022,70.57,USD,64.58
05/06/2018 06:18,IMRZADZQ16146492,Stocks,INIL60,EWUY52,186912.0,USD,600,01/01/2023,311.52,USD,274.5
05/06/2018 06:18,OOYRRMTU41527218,Stocks,DBCS17,YCZA59,593713.32,NPR,7000,19/11/2022,95.87,USD,79.94
05/06/2018 06:18,WWCTPFPF97452374,Gantz Balls,BMRZ75,TBVE46,163410.0,USD,1000,30/11/2019,163.41,USD,139.11
05/06/2018 06:19,HHSRRZEZ40503820,Stocks,RFZG50,MKHA46,2524400.0,USD,8000,01/01/2022,315.55,USD,313.9
05/06/2018 06:19,IMMGERWB06117038,Stocks,TQSJ85,UACN81,1323738.78,CNY,10000,04/02/2021,17.94,USD,149.66
05/06/2018 06:19,FEVVEHBC03535644,Rejuvenation Tanks,FGQR22,PQSW95,234864.0,USD,900,09/07/2021,260.96,USD,219.98
05/06/2018 06:19,XAIUHMOH80143489,Flame Orbs,MFJJ99,BDBU00,1589858.13,GMD,700,05/04/2023,193.36,USD,2534.47
05/06/2018 06:20,LCNSQTEG80717223,Stocks,CUVZ50,SAAM06,694583.56,BTN,700,01/11/2020,139.98,USD,826.72
05/06/2018 06:20,MHRGEYSP28135426,L-Viruses,FJOI82,MHFC34,769680.0,USD,8000,09/06/2021,96.21,USD,87.77
05/06/2018 06:20,AJUZIFQE12079881,Wings of Icarus,YOQG45,CVMG22,7324500.0,USD,50000,09/01/2019,112.09,JMD,138.49
05/06/2018 06:20,OBAYHUVG15601881,Stocks,VVBY18,HWJF09,233785.0,USD,500,24/06/2019,467.57,USD,506.1
05/06/2018 06:20,NEICIXNP75708415,Stocks,VIMV38,FGQR22,20220.0,USD,3000,21/06/2023,6.74,USD,5.94
05/06/2018 06:20,EHUQPMET36338253,Stocks,ISWT83,BBJG05,8288400.0,USD,60000,17/01/2019,138.14,USD,114.83
05/06/2018 06:20,DRIGWXJP72637589,Holy Bones,VESX21,IIZF28,979830.0,USD,9000,27/10/2019,108.87,USD,103.09
05/06/2018 06:20,YWLMWNZI54146541,Stocks,PNFK78,DREA89,20448.0,USD,600,27/12/2020,34.08,USD,29.18
05/06/2018 06:20,HJTBMBOY70721446,Finnests,LAUA80,TGZI54,98721.0,USD,700,22/07/2020,141.03,USD,139.74
05/06/2018 06:21,GUKQBIVB89989848,Dornish Red,QLCE04,VCSF07,23120.0,USD,200,14/08/2020,502.29,GYD,123.42
05/06/2018 06:21,QMVIGUFE87729891,Stocks,RFZG50,VVXA11,39676.0,USD,200,14/05/2021,198.38,USD,182.92
05/06/2018 06:22,EDYJZPNX11372490,Mermaid Coins,PVAZ61,FAWI50,175590.0,USD,3000,29/04/2020,58.53,USD,50.29
05/06/2018 06:22,THEEPFBW71594068,Stocks,UIKN63,YOQG45,1488900.0,USD,30000,04/01/2019,49.63,USD,49.41
05/06/2018 06:22,WKISOEAS83613550,Ambrosia,ZVEN26,FGVK43,46718.0,USD,700,04/11/2023,66.74,USD,70.22
05/06/2018 06:23,KUBBXSMT41970109,Stocks,QLCE04,HWJF09,187028.0,USD,400,10/03/2021,467.57,USD,407.26
05/06/2018 06:23,LUEMAQQM61518453,Stocks,NCCX02,OKYS51,13076.03,RSD,2000,07/01/2019,7.98,USD,6.34
05/06/2018 06:24,MDDMENBY46902981,Sorceror Stones,BBJG05,QBVN33,3348.0,USD,400,13/04/2019,8.37,USD,7.69
05/06/2018 06:24,YANLNEXW93178840,Stocks,FTFI87,PKBF70,359650.73,LAK,800,07/09/2022,175.05,USD,458.77
05/06/2018 06:24,VTEMKQGR76628250,Moranth Crackers,FYYD57,KEVJ11,9289.0,USD,100,25/09/2019,92.89,USD,99.39
05/06/2018 06:24,ZYWEWBWZ39515717,Rings of Searching,IJPI82,IZLM67,402390.0,USD,9000,12/11/2021,44.71,USD,36.7
05/06/2018 06:25,PKUJSKGD12966570,Stocks,SFZS08,GSTD71,13507770.12,VUV,10000,03/02/2022,48.36,USD,1229.38
05/06/2018 06:25,MHDHSSBW19869174,Nuka-cola,TVQQ54,VKMV12,101850.0,USD,3000,19/06/2021,33.95,USD,39.01
05/06/2018 06:25,LSOWJCAH19572322,Water Walking Boots,CUVZ50,BMRZ75,73827.0,USD,300,23/04/2022,246.09,USD,209.49
05/06/2018 06:25,RNKICVEZ57292709,Stocks,RQGG65,SZRJ90,222700.0,USD,1000,09/05/2023,222.7,USD,270.69
05/06/2018 06:25,MZWJOVCB44665952,Hi-Potions,DVVB31,PKBF70,5509604.92,SBD,5000,07/02/2023,134.32,USD,1013.22
05/06/2018 06:25,IJPYMAKN30314350,Palantiris,VKMV12,GIWG34,2682150.0,USD,5000,03/04/2019,536.43,USD,491.36
05/06/2018 06:25,EHJGVUMI10368652,Kafel Masks,PJKH65,LAUA80,7398.0,USD,900,21/10/2020,8.22,USD,7.94
05/06/2018 06:25,VRABOEDD50644941,Centipedes,VLJL11,SUOX82,118650.0,USD,1000,16/08/2020,118.65,USD,90.32
05/06/2018 06:25,JYGZWKMX89221937,Stocks,LAUA80,KKGY69,50390.0,USD,500,10/06/2023,100.78,USD,110.91
05/06/2018 06:25,DAZGRGJC29211586,Rings of Polymorph Control,JVHD93,SMYT95,118692.0,USD,400,19/09/2021,296.73,USD,287.66
05/06/2018 06:26,AAMADPCI11289225,Marvins,MFZY76,WHPS18,2010.18,JPY,700,02/02/2021,64.1,USD,2.4
05/06/2018 06:26,XHAKFNOB03830218,Stocks,OPET16,HHFP66,25634.0,USD,100,21/04/2023,256.34,USD,292.57
05/06/2018 06:26,UBFTMDSF97718139,Stocks,KKGY69,UFAY59,45423.0,USD,900,12/09/2023,50.47,USD,55.96
05/06/2018 06:27,GGDUXVBD83718786,Stocks,YWMD69,YLGZ72,40020.0,USD,500,10/08/2022,80.04,USD,70.54
05/06/2018 06:27,UEQBZYOC87444584,Stocks,TGZI54,GSTD71,19344.0,USD,400,02/11/2022,48.36,USD,44.89
05/06/2018 06:27,BONFALFK28156369,Stocks,BBAX06,CIXF70,647187.48,BAM,40000,19/02/2023,48.69,USD,13.5
05/06/2018 06:27,KSSMJBUO03019862,Phoenix Downs,SMYT95,ORQH73,13888.0,USD,700,20/09/2023,19.84,USD,23.15
05/06/2018 06:27,LJLTEURT64221548,Butterflys,CMOI26,SBUT62,8208900.0,USD,70000,18/07/2021,117.27,USD,104.24
05/06/2018 06:27,GUOBCBUN44933350,Loadstones,CQPJ57,TYAE14,10470.0,USD,200,09/06/2019,52.35,USD,51.26
05/06/2018 06:28,CDAOADRB30933479,Cornballers,WIZJ73,HYSJ42,427780.0,USD,2000,13/08/2023,213.89,USD,190.79
05/06/2018 06:28,KSPTACFA19086659,Stocks,UFAY59,EMNK67,487080.0,USD,4000,20/05/2023,121.77,USD,131.76
05/06/2018 06:28,DGDFVPSG27063165,Gorgon Heads,SFZS08,KKZA87,7498500.0,USD,50000,07/04/2020,149.97,USD,158.86
05/06/2018 06:28,SHESHHLZ40496152,Stocks,NGBA40,AMBT33,562800.0,USD,30000,07/01/2021,18.76,USD,20.5
05/06/2018 06:29,YOWPOARR98404815,Flubbers,LWGE44,HWHS51,948904.43,TOP,600,26/09/2019,190.41,USD,1343.56
05/06/2018 06:29,YYEQEBYU70004543,Stocks,ZNQA84,QBAP68,31978.66,MKD,400,05/11/2023,17.91,USD,86.05
05/06/2018 06:29,MLJTOQEP73578209,Potions of Sickness,QLCE04,DREA89,3023280.0,USD,8000,26/02/2021,377.91,USD,308.75
05/06/2018 06:30,GFNQFSRO20458582,Magic Markers,QBAP68,WWNS72,8450872.92,EGP,90000,03/08/2023,30.73,USD,87.6
05/06/2018 06:30,KIUVWTMV42943847,Stocks,QXFF29,SXHU74,117368.37,KZT,900,26/02/2021,55.74,USD,148.26
05/06/2018 06:30,OGLAKOQG02023926,Silver Apples,NFAH30,KUWI70,478557922.14,UAH,60000,28/12/2021,6224.19,XCD,8673.71
05/06/2018 06:31,IXUPMVAI07281579,Stocks,VAHJ53,HWJF09,460182.39,VEB,1000,21/01/2019,467.57,USD,514.08
05/06/2018 06:31,FLDXKJHB26077130,Stocks,TBVE46,QMZU44,97716021.12,AFN,60000,25/08/2020,98.66,USD,1343.31
05/06/2018 06:31,IEDNXVDT50631720,Red Cards,GGLV00,JVHD93,4492594.91,KPW,6000,04/01/2022,486.18,USD,787.1
05/06/2018 06:31,UMPCRITZ21369420,Scent Charms,YWMD69,BPLN25,2387.42,JMD,300,16/09/2021,10.4,USD,8.38
05/06/2018 06:32,CDRRFJZE59347574,Moranth Cussers,CBOX52,KKGI60,15149600.0,USD,80000,17/11/2021,189.37,USD,171.6
05/06/2018 06:32,SBTTLOJO17191871,Terrain Extenders,LIIS96,IJPI82,2893230.0,USD,9000,05/02/2023,321.47,USD,305.51
05/06/2018 06:32,HBDXOHBL39057605,Mana Ore,XHYN07,JCWS17,29016.0,USD,600,10/03/2023,48.36,USD,41.96
05/06/2018 06:33,ZJSBAEEC88729087,Romulan Ale,MSHS03,SMYT95,572918.16,VND,1000,11/04/2021,103.72,USD,634.42
05/06/2018 06:34,ILOSSUVQ67330241,Mirrors of Erised,QWOA67,CQPJ57,14100600.0,USD,60000,29/04/2022,235.01,USD,269.59
05/06/2018 06:35,JUEWQMJE31241862,Replicators,OCQF34,SXTM39,49399.0,USD,700,18/07/2021,70.57,USD,64.23
05/06/2018 06:35,JLUDGUNX07135544,Blasting Rods,UEVD88,CUVZ50,83525.2,MOP,900,12/01/2020,99.3,USD,91.32
05/06/2018 06:35,RLTCIQIJ81090753,Focus Sashes,YTAI13,SZRJ90,20856.0,USD,800,17/12/2023,26.07,USD,28.68
05/06/2018 06:35,GYBAFKQQ15489952,Garu Disks,SZRJ90,KUWI70,3605.0,USD,500,23/11/2020,7.21,USD,6.27
05/06/2018 06:36,XYHUSSJZ35096578,Stocks,CMOI26,MEOQ86,33550.0,USD,5000,20/08/2021,6.71,USD,6.72
05/06/2018 06:36,AMDDTUJD95275863,Teeth of the Dragon,BBJG05,HWJF09,227355.0,USD,500,20/07/2021,454.71,USD,352.0
05/06/2018 06:36,WHENVJLQ61401391,Stocks,RQGG65,OPZI26,1266300.0,USD,90000,10/04/2019,14.07,USD,12.13
05/06/2018 06:36,MJGMNZNN90516774,Stocks,MHFC34,ZELV96,50280.0,USD,3000,04/07/2021,16.76,USD,15.49
05/06/2018 06:37,OMQNJOSF96015305,Wands of Nothing,YOQG45,PQSW95,26381462.3,HRK,200,10/01/2019,804.23,USD,113576.4
05/06/2018 06:37,GJTDMJZR52636717,Stocks,TFLS35,ZNQA84,148570.0,USD,1000,03/09/2022,663.19,MKD,172.01
05/06/2018 06:37,YYIDHGXS13008654,HALs,UIKN63,WYFO79,14980730.88,DKK,30000,18/07/2020,475.76,USD,411.98
05/06/2018 06:38,RNGHKZMR93065079,Cell Cells,BBJG05,AGBH66,620501.01,ALL,7000,26/04/2019,54.11,USD,99.29
05/06/2018 06:38,SBXSWAMO68831640,Learning Beds,UACN81,OCQF34,14118.0,USD,300,05/05/2020,47.06,USD,44.52
05/06/2018 06:38,XIAOIQJH95597664,Quick Claws,DOGG07,INIL60,4777528.32,NAD,80000,30/09/2021,46.89,USD,53.91
05/06/2018 06:38,XYMDHWHR08118314,Stocks,VESX21,WYFO79,3632255.45,STD,5000,17/02/2021,142.87,USD,766.55
05/06/2018 06:39,GCRWHBIV62151556,Stocks,AHMZ79,INIL60,444531.46,LKR,8000,21/04/2022,26.28,USD,63.55
05/06/2018 06:39,HLOLCCGN85002390,Stocks,UWUK72,PVAZ61,538400.0,USD,4000,21/06/2020,134.6,USD,153.22
05/06/2018 06:39,GQOTULYW77815078,Victory Gin,JVHD93,QETH27,14776.0,USD,400,31/03/2022,36.94,USD,41.13
05/06/2018 06:40,BMRWQHTQ78580378,Dunce Caps,UFAY59,HWJF09,22354.0,USD,200,22/04/2021,111.77,USD,131.42
05/06/2018 06:40,ANULHFCW18487356,Stocks,QBAP68,RJUD59,8040.0,USD,500,03/07/2019,16.08,USD,16.76
05/06/2018 06:41,JBZFFYCE70900299,Stocks,WYFO79,TKVF94,713326.51,SRD,5000,28/12/2019,47.59,USD,150.27
05/06/2018 06:42,NAARQWHP61144350,Stocks,SRYE59,EKXA24,301230.0,USD,9000,07/02/2020,33.47,USD,29.9
05/06/2018 06:42,RNBHRRAZ39544962,Stocks,GZED20,KKGI60,79382.61,RON,400,02/11/2019,94.14,USD,227.87
05/06/2018 06:42,MLEXNGFG42228107,Stocks,DVVB31,TBVE46,28344.0,USD,200,19/10/2023,141.72,USD,130.59
05/06/2018 06:42,AFKRXHDC80284177,Gauntlets of Power,AWYB85,NFAH30,113548.0,USD,200,25/07/2021,567.74,USD,513.35
05/06/2018 06:42,FWONCFVC80201445,Stocks,VVBY18,ZMLP81,7854.0,USD,300,16/09/2020,26.18,USD,29.42
05/06/2018 06:42,XRXWYLSK92854884,Stocks,PVAZ61,JCWS17,58975.0,USD,700,30/06/2022,84.25,USD,79.99
05/06/2018 06:43,KLWZEGRV75165942,Lead Elixirs,SMYT95,NGBA40,22320256.2,ZWD,60000,27/03/2020,92.35,USD,378.65
05/06/2018 06:43,ROXKFRUJ39966755,Surrounders,MFZY76,TKVF94,108670.21,STD,400,07/02/2022,53.43,USD,304.17
05/06/2018 06:43,EIDCDILW48617660,Stocks,ITTS26,VCSF07,2620746.6,LSL,20000,16/11/2022,38.1,USD,118.8
05/06/2018 06:43,TIBIPOMG33310381,Meat Sticks,OPZI26,SFZS08,2752000.0,USD,8000,23/07/2019,344.0,USD,369.03
05/06/2018 06:43,ZXFSMQWQ98295057,Stocks,TKVF94,MFZY76,15480735.11,HRK,500,30/06/2021,188.77,USD,25129.23
05/06/2018 06:43,BKMFTMNG23369860,Stocks,ESPL27,HPTP65,5918500.0,USD,50000,15/12/2021,118.37,USD,103.74
05/06/2018 06:44,MFYVDHSG17525681,Stocks,PIFN94,NGBA40,320906.55,ZWD,500,15/02/2021,159.33,USD,693.81
05/06/2018 06:44,WTVQWCZM46546545,Speed Boots,SAAM06,VVBY18,741480.0,USD,6000,12/11/2021,123.58,USD,113.44
05/06/2018 06:44,NWPGSSMA99417046,Gauntlets of Dexterity,YTAI13,HYSJ42,918595.96,LBP,700,30/06/2020,108.1,USD,1469.18
05/06/2018 06:45,UNCMHCRE40269749,Fire Flowers,SXTM39,TQSJ85,3820160.0,USD,8000,05/02/2022,477.52,USD,548.85
05/06/2018 06:45,VSENNRWH48879093,Nemean Cestuses,FGVK43,JCWS17,27697200.0,USD,60000,01/12/2019,461.62,USD,516.83
05/06/2018 06:45,VQDFJZQY23384367,Stocks,ZFHD93,QOKP03,217668708.86,MUR,4000,05/06/2023,721.04,USD,49802.45
05/06/2018 06:45,QSUCIMYN20848032,Stocks,VVXA11,VIMV38,62208.55,BAM,600,04/03/2020,312.01,USD,111.28
05/06/2018 06:45,ZHQYTCLE70722178,Dragon Eggs,FJOI82,YCZA59,886950.0,USD,3000,21/03/2019,295.65,USD,257.69
05/06/2018 06:45,SYGAAVFZ68463952,Stocks,QBAP68,VAHJ53,221400.0,USD,4000,17/07/2022,55.35,USD,60.52
05/06/2018 06:46,GDHJKYDW91130790,Hoverboards,RJUD59,MFZY76,18760.0,USD,700,21/04/2020,26.8,USD,23.21
05/06/2018 06:46,BKNDKYWM47621691,Stocks,HYSJ42,TVQQ54,22514.48,CRC,500,06/04/2022,64.93,USD,47.78
05/06/2018 06:46,MOBKAMJE73797095,Nanotech Crates,GIWG34,EDYH00,137438.0,USD,700,07/06/2019,196.34,USD,176.79
05/06/2018 06:46,NXCZHSGA44562004,Earth Harps,AHMZ79,JCWS17,26614.0,USD,200,09/02/2022,133.07,USD,108.73
05/06/2018 06:47,ICNBTYFU82781434,Bags of Tricks,VGYT30,WVHK10,10781.0,USD,100,18/05/2020,107.81,USD,110.99
05/06/2018 06:47,KLUPWZTA82838668,Stocks,HXDA52,PQSW95,18193.0,USD,700,29/11/2023,25.99,USD,23.15
05/06/2018 06:47,UEIIHWLX93064103,Stocks,VTKE98,IZTD25,223830.0,USD,9000,15/11/2019,24.87,USD,24.16
05/06/2018 06:48,VGJBOMYT80435498,Life Orbs,SXHU74,QBVN33,473600.0,USD,20000,01/08/2023,23.68,USD,22.42
05/06/2018 06:48,NDXYQHWX91919950,Stocks,MHFC34,PKBF70,87525.0,USD,500,03/02/2019,175.05,USD,148.65
05/06/2018 06:49,OXNGPQLZ18679638,Frost Horns,QBAP68,BBJG05,18893434.74,HRK,700,24/02/2022,164.56,USD,24066.54
05/06/2018 06:49,LLZTNORT96036484,Blue Elixirs,TFLS35,QLMY86,31879.0,USD,100,28/03/2023,318.79,USD,361.94
05/06/2018 06:49,LPTCAFVR66633564,Primordial Flames,ESPL27,HSWX88,10130.0,USD,500,01/02/2021,20.26,USD,16.98
05/06/2018 06:50,PJNZYLBA65384267,Stocks,GSTD71,IBLA29,24318000.0,USD,90000,24/07/2022,270.2,USD,308.86
05/06/2018 06:50,RIYPTCXH61815503,Stocks,INIL60,OKYS51,7182.0,USD,900,04/03/2019,7.98,USD,8.79
05/06/2018 06:50,FBIZTGED00556029,Stocks,VXSM31,OHKH76,3589.97,KPW,100,14/09/2020,23.31,USD,31.48
05/06/2018 06:51,ODMNXKFS26270300,Vestiges,OCQF34,SZRJ90,23235325.49,LYD,2000,06/10/2022,661.73,USD,11743.42
05/06/2018 06:51,OBGDBDQF27021073,Stocks,OKYS51,CMZC67,27720.0,USD,600,22/01/2019,46.2,USD,48.85
05/06/2018 06:51,TVMHSRFB34067387,Sensu Beans,MYXF05,MFJJ99,79365.0,USD,500,23/04/2021,158.73,USD,130.34
05/06/2018 06:51,KBZNZLBR17272793,Niflheim Alloy Bars,JZTC69,HPTP65,21860.0,USD,2000,18/05/2019,10.93,USD,10.69
05/06/2018 06:51,TRIORFYO00704203,Stocks,VGYT30,OPET16,8580.0,USD,2000,04/11/2019,4.29,USD,4.65
05/06/2018 06:52,VLVFHTME79059796,Infinity Gauntlets,UHOG52,AGBH66,101570.0,USD,7000,23/04/2023,14.51,USD,14.51
05/06/2018 06:52,PZOGIARO74219659,Tricorders,YSSR29,FGQR22,213830.0,USD,1000,18/06/2021,213.83,USD,175.67
05/06/2018 06:52,PBTNOLLO62616018,Stocks,TFLS35,AMRO66,302155.31,PKR,800,24/10/2022,377.69,PKR,334.26
05/06/2018 06:52,LULDMVMY06432580,Stocks,EIWJ22,NCYN50,56220.0,USD,3000,09/08/2023,18.74,USD,21.64
05/06/2018 06:53,WIMRXUNG36272311,Nanotech Crates,SFEO61,EDYH00,17670600.0,USD,90000,07/06/2023,196.34,USD,157.13
05/06/2018 06:53,QADBLYNT45791963,Stocks,BPLN25,BDBU00,60756.0,USD,400,28/07/2019,151.89,USD,170.65
05/06/2018 06:54,MSOJBNFV36136510,Stocks,ZNQA84,WIZJ73,134426.01,MRO,4000,13/02/2023,10.43,USD,37.24
05/06/2018 06:54,LXOZDUXO69932539,Scent Charms,TKVF94,BPLN25,4160.0,USD,400,30/10/2023,10.4,USD,9.44
05/06/2018 06:54,KIDJPURZ92623135,Inkfinity Stones,CBOX52,SXTM39,167125.0,USD,700,17/07/2022,238.75,USD,212.24
05/06/2018 06:55,QPHRXABK98964114,Tarkartan Blades,DJNE62,WHPS18,2900000.0,USD,40000,18/05/2023,72.5,USD,70.91
05/06/2018 06:55,TAVAAADF16377863,Cornuthaums,TYAE14,FGQR22,11064800.0,USD,80000,23/01/2023,138.31,USD,124.0
05/06/2018 06:56,OVLGZZKM33366165,Stocks,ORQH73,EIWJ22,5518.0,USD,200,06/04/2023,27.59,USD,31.35
05/06/2018 06:56,BYDVCQEF07597396,Evangelions,WIZJ73,NGBA40,47101600.0,USD,70000,30/07/2022,672.88,USD,759.29
05/06/2018 06:56,PGBXDKUJ25111624,Destiny Knots,EPZN28,XRBV61,1712000.0,USD,80000,27/01/2019,21.4,USD,20.49
05/06/2018 06:56,HKSDHGJI02616549,Gadgetrons,WVEI17,SHXQ48,21333.78,JMD,2000,23/08/2019,13.94,USD,10.82
05/06/2018 06:57,YEQBHKXJ07237876,Infinity Stones,SZRJ90,SAAM06,1158570.0,USD,9000,10/02/2019,128.73,USD,116.46
05/06/2018 06:57,ZIMTOJTB93899483,Naryas,GZED20,ISWT83,1820400.0,USD,10000,07/02/2021,182.04,USD,164.24
05/06/2018 06:58,TPNAMZML00422056,Levitators,OPZI26,HWHS51,90972.0,USD,900,07/07/2019,101.08,USD,92.64
05/06/2018 06:59,ELBLEAXR46780414,Cockatrice Claws,UFAY59,PBFW95,26040.0,USD,3000,30/08/2022,8.68,USD,9.09
05/06/2018 07:00,WDJBENED06809059,Stocks,FYYD57,WVEI17,18409.51,CUP,100,14/10/2021,82.2,USD,205.67
05/06/2018 07:01,TKCBEETZ53477531,Razor Fangs,KKGI60,YSSR29,292800.0,USD,20000,14/06/2022,14.64,USD,13.11
05/06/2018 07:01,PEWDENVU61546561,Wise Glasses,HFLM11,AYIH50,1084183.33,TTD,700,05/07/2022,336.06,USD,1640.62
05/06/2018 07:01,WUEIMLNY12491164,Celestial Dials,BMRZ75,INIL60,54864.0,USD,900,30/06/2022,60.96,USD,61.96
05/06/2018 07:02,HSCKCBCO00240250,Stocks,DOGG07,ISWT83,162630.0,USD,1000,19/02/2020,162.63,USD,175.09
05/06/2018 07:02,PHIXSWET71056055,Hare Disks,AYIH50,LIIS96,47040.0,USD,700,03/06/2021,166.65,XAF,70.88
05/06/2018 07:02,JRWWEQYZ40099973,Red Shells,QETH27,THJF58,543850.0,USD,5000,14/02/2021,108.77,USD,100.11
05/06/2018 07:03,IINBDSIO01150589,Stocks,HXDA52,MFJJ99,205350.0,USD,5000,20/09/2022,41.07,USD,38.57
05/06/2018 07:03,IXEEQKJW72870607,Stocks,IIZF28,VKMV12,142867.2,JPY,60000,23/02/2020,53.15,USD,2.66
05/06/2018 07:03,TFXLBBXB58060944,Stocks,FGQR22,SXHU74,33444.0,USD,600,08/08/2019,55.74,USD,51.87
05/06/2018 07:03,HMFEIUZP68819595,Stocks,MEOQ86,GYWU23,179800.0,USD,5000,02/10/2022,35.96,USD,38.62
05/06/2018 07:04,ODVELITC08113494,Cloaks of Levitation,MEOQ86,NFAH30,22270000.0,USD,50000,12/04/2019,445.4,USD,443.4
05/06/2018 07:04,QINXEMCU18460162,Stocks,EIWJ22,MKHA46,15777500.0,USD,50000,22/12/2019,315.55,USD,273.05
05/06/2018 07:04,BMXLHJRJ86264966,Dornish Red,OPZI26,VCSF07,6936000.0,USD,60000,04/03/2022,115.6,USD,102.06
05/06/2018 07:04,BWVAXOFO02996429,Stocks,VPTI00,QHXJ50,2859485.24,LAK,7000,12/07/2020,159.06,USD,475.25
