dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/08/2011 01:24,UXEWXMRC63476569,Stocks,UIKN63,DGTY64,589500.0,USD,30000,10/09/2013,19.65,USD,21.22
20/08/2011 01:24,IRVYCFGB02816467,Stocks,GYWU23,MKHA46,217323.0,USD,900,15/04/2013,241.47,USD,216.92
20/08/2011 01:24,XCKQGIQN77222961,Gorgon Heads,TQSJ85,KKZA87,3602769.34,PYG,2000,12/12/2014,2904.57,RUB,1664.1
20/08/2011 01:24,XJSZOPCZ42348024,Stocks,JVHD93,MDEQ10,54743.94,KYD,100,05/12/2015,82.15,USD,460.42
20/08/2011 01:24,LFXLXVAR32367341,Stocks,QOKP03,EKXA24,117950844.64,RUB,80000,03/04/2015,4147.54,UYU,1382.01
20/08/2011 01:24,CQYSFQML63736525,Elven Ropes,SEKK26,JZTC69,19112.0,USD,800,29/09/2013,23.89,USD,19.29
20/08/2011 01:24,HNIZOKOU60572570,Magic Harps,LWGE44,LIJW00,91640.0,USD,800,16/09/2012,114.55,USD,105.13
20/08/2011 01:24,ULRUPUVD23454276,Philosopher Stones,AMBT33,IJPI82,107408.0,USD,800,20/04/2016,134.26,USD,146.02
20/08/2011 01:25,EOKMLRUN97898483,Stocks,KKGI60,BDBU00,920850.0,USD,7000,27/09/2014,131.55,USD,143.45
20/08/2011 01:25,CFAQJBOP86277762,Stocks,DOGG07,PVAZ61,39033.0,USD,300,09/02/2013,305.98,MAD,114.95
20/08/2011 01:25,OBMLCEPN26325587,Stocks,FGVK43,TVQQ54,722168622.72,TWD,20000,10/08/2012,79.32,USD,33247.47
20/08/2011 01:25,BGKJXCWD07251319,Stocks,VTKE98,SFEO61,904.0,USD,200,30/05/2014,4.52,USD,4.73
20/08/2011 01:25,PBYGIPED38902905,Stocks,DGTY64,TYAE14,77859.0,USD,900,23/02/2012,86.51,USD,79.1
20/08/2011 01:25,JWUWKSZA65209756,Tachyons,LIIS96,PNFK78,199040.0,USD,1000,25/03/2015,199.04,USD,209.53
20/08/2011 01:25,ITEYYERL88219434,Stocks,JCWS17,OHKH76,130964.94,MWK,900,14/07/2012,21.83,USD,155.35
20/08/2011 01:25,TPIHCWAR62240492,Stocks,PVAZ61,KEVJ11,4797.0,USD,300,14/02/2013,15.99,USD,18.18
20/08/2011 01:25,YAOAEDZN36789010,Blue Orbs,YOQG45,EWUY52,1383000.0,USD,3000,05/07/2016,461.0,USD,392.45
20/08/2011 01:26,RKHSKYBT08010002,Stocks,WWNS72,BBAX06,2206000.0,USD,40000,16/12/2013,55.15,USD,66.46
20/08/2011 01:26,CBWETZPA17692522,Wands of Watoomb,XRBV61,VKMV12,14084416.9,BSD,5000,28/10/2016,543.59,USD,3080.02
20/08/2011 01:26,VRSDRIZK89661364,Stocks,OHKH76,PJKH65,14168.0,USD,700,04/03/2016,20.24,USD,18.65
20/08/2011 01:27,JCTZTOCM37673365,Helms of Brilliance,LIJW00,UFAY59,1465320.0,USD,3000,24/11/2015,1443.93,SLL,415.23
20/08/2011 01:27,WCQWFRFR56585623,Nitro Powder Blocks,TGZI54,LWGE44,1552300.0,USD,5000,09/11/2015,310.46,USD,295.59
20/08/2011 01:27,WMFPNAWG93201188,Stocks,TVQQ54,VLJL11,181230.0,USD,700,27/11/2016,258.9,USD,222.87
20/08/2011 01:27,JRVBPSQS48947022,Stocks,EWUY52,SFZS08,113820.0,USD,500,05/07/2014,227.64,USD,245.16
20/08/2011 01:27,FJLXCDWD15141353,Philosopher Stones,ZDAI73,IJPI82,120834.0,USD,900,14/01/2012,134.26,USD,153.71
20/08/2011 01:27,NZLZJNWF11532623,Rare Candies,SUOX82,PIFN94,139408.0,USD,800,14/06/2012,174.26,USD,188.95
20/08/2011 01:27,INVAHITU59662482,Rings of Conflict,BDBU00,KUWI70,240160.0,USD,800,23/04/2013,300.2,USD,272.26
20/08/2011 01:27,PICDTBYX85925868,Stocks,TYAE14,RDBE21,15672.0,USD,800,14/06/2015,112.13,MZN,21.5
20/08/2011 01:28,IVGZJSST16709482,Fire Horns,NCXS33,ORQH73,41450.0,USD,100,24/02/2016,414.5,USD,492.54
20/08/2011 01:28,RSLGZPQY04674143,Stocks,WHPS18,VXSM31,924188.4,PEN,30000,24/06/2014,123.72,USD,31.94
20/08/2011 01:28,IBYXLXQM67337892,Barrier Tags,CUVZ50,TBVE46,123396.0,USD,300,24/01/2012,411.32,USD,471.32
20/08/2011 01:28,VXOIHLRL39760618,Ninja Info Cards,AMBT33,EKXA24,427940.0,USD,1000,10/03/2015,427.94,USD,426.86
20/08/2011 01:29,LXREGNLU31823245,Stocks,CMOI26,QBVN33,56984.0,USD,800,27/05/2015,586.42,BTN,77.3
20/08/2011 01:29,IBVJDMTN88242218,Stocks,DILF10,ZXVX98,117756.0,USD,900,07/03/2014,130.84,USD,116.27
20/08/2011 01:29,FQMUSYQE50269956,Stocks,HXDA52,PJKH65,15015.45,KPW,300,04/02/2013,133.7,BZD,53.48
20/08/2011 01:29,WDRUDKJO60446783,Red Orbs,HYSJ42,CUVZ50,177364.0,USD,400,19/05/2016,443.41,USD,373.44
20/08/2011 01:31,PPQPPCBZ85729271,Stocks,YWMD69,QWOA67,3695869.23,KZT,4000,11/03/2013,1349.25,MZN,1029.5
20/08/2011 01:31,HTJJGNVY41520649,Amulets of Unchanging,VCSF07,FGVK43,143430.0,USD,700,15/01/2013,204.9,USD,222.81
20/08/2011 01:31,DPBWWZAA27507444,Stocks,OPET16,LKPN86,7178400.0,USD,90000,10/03/2014,79.76,USD,91.99
20/08/2011 01:31,FVXKIGAQ07803538,Scrolls of Mail,PBFW95,UACN81,266580.0,USD,9000,06/04/2013,29.62,USD,28.32
20/08/2011 01:31,SGHLACRC74603940,Stocks,YFAM59,LAUA80,1058700.0,USD,6000,22/11/2012,1335.23,SAR,144.47
20/08/2011 01:32,UTSVIUHL01343771,Grassy Seeds,PNFK78,XHYN07,4995.0,USD,500,03/07/2016,9.99,USD,11.3
20/08/2011 01:32,CQXQKHKS43668306,Stocks,ZEHM52,ESPL27,3992000.0,USD,50000,16/04/2015,79.84,USD,69.5
20/08/2011 01:32,OCSXGKZJ93358951,Terondais,RNZB01,QXFF29,131835.0,USD,500,31/12/2012,263.67,USD,272.79
20/08/2011 01:32,DJMOXHXO66700907,Stocks,NCYN50,THJF58,64170.0,USD,3000,07/11/2013,152.65,CHF,24.23
20/08/2011 01:32,SIQUTTIK25016917,Gauntlets of Power,LWGE44,NFAH30,126476.0,USD,400,17/10/2016,316.19,USD,287.98
20/08/2011 01:32,XZKWCXOI76068279,Stocks,SXTM39,DNIL23,644610.0,USD,3000,15/07/2014,214.87,USD,228.67
20/08/2011 01:32,CMVOISYR70945714,Stocks,TBVE46,TRFG21,312.0,USD,100,09/04/2016,3.12,USD,2.56
20/08/2011 01:32,VTBTZGNZ78627983,Sabor de Soledad Chips,EDYH00,DBCS17,66944.0,USD,800,04/05/2016,83.68,USD,73.5
20/08/2011 01:33,MQLBPXVH30501758,Choice Bands,ZEHM52,AMRO66,73341.0,USD,900,18/02/2015,81.49,USD,79.47
20/08/2011 01:33,KTVTTMOB35015207,Don Gero Masks,AGBH66,TFLS35,22782.0,USD,100,16/08/2014,227.82,USD,253.75
20/08/2011 01:33,LJGBCQUJ18134380,White Herbs,GBEZ65,NCXS33,89662.0,USD,200,22/04/2016,2506.9,STD,424.06
20/08/2011 01:33,OXLEUOWA75217629,Seastone Cuffs,RNZB01,HXDA52,1659800.0,USD,20000,30/01/2014,82.99,USD,68.1
20/08/2011 01:33,QPCYPWUL47911317,Ring Targets,VGYT30,MYXF05,310482.0,USD,900,18/10/2016,344.98,USD,379.06
20/08/2011 01:33,PMAOENFI28709349,Magic Lamps,FGVK43,JVHD93,2543423.55,NPR,30000,26/09/2014,63.53,USD,77.79
20/08/2011 01:34,ZQHLBVDU70561823,Stocks,SMYT95,RDBE21,7836.0,USD,400,13/12/2012,19.59,USD,21.93
20/08/2011 01:34,QEJDHUBQ22293784,Hero Association Catalogs,SWGF93,QBAP68,193380.0,USD,1000,26/12/2016,193.38,USD,172.81
20/08/2011 01:35,TMOEAQSA84846040,Stocks,BBJG05,MDEQ10,114086.63,MKD,300,13/09/2014,82.15,USD,399.99
20/08/2011 01:35,WKHSULIH31891890,Steel Soul Sake,ZBIO05,WHPS18,3478500.0,USD,30000,13/05/2014,115.95,USD,136.38
20/08/2011 01:35,WRWIFQYR17637704,Stocks,TRFG21,NFAH30,12756274.23,KES,9000,08/12/2014,229.41,USD,1498.39
20/08/2011 01:35,UDEFOWRC83010570,Hand Lanterns,JXGF57,CIXF70,329475.96,THB,900,07/03/2015,415.25,USD,343.59
20/08/2011 01:35,OOYAIRAU32768135,Stocks,VGYT30,HNLV68,17622.0,USD,200,27/04/2014,88.11,USD,90.56
20/08/2011 01:35,YUTPVZGL88325748,Rings of Cold Resistance,MFJJ99,DGTY64,84928.0,USD,400,08/05/2015,212.32,USD,238.18
20/08/2011 01:35,TYLAHXAF50004290,Stocks,SEKK26,XHYN07,2142000.0,USD,90000,07/10/2016,23.8,USD,22.17
20/08/2011 01:35,ACVLNHSW25073204,Rocky Helmets,XRBV61,AHMZ79,89151.0,USD,300,06/09/2014,297.17,USD,344.72
20/08/2011 01:35,ZITAOCWZ76480720,Madman's Knowledges,AHMZ79,CAVR54,1005210.0,USD,3000,21/11/2012,335.07,USD,373.13
20/08/2011 01:35,LEBGZCRR60331937,Shields of Reflection,HHFP66,CQPJ57,124832.01,MDL,200,24/01/2014,91.64,USD,557.21
20/08/2011 01:35,HIDZTQIA41899958,Infinity Gauntlets,LWGE44,AGBH66,6494549.22,ILS,60000,07/02/2016,74.44,AZN,117.47
20/08/2011 01:35,LFJYNRKE36644829,Stocks,AGBH66,OPET16,45240.0,USD,6000,10/09/2016,7.54,USD,7.12
20/08/2011 01:36,XKSEYZIA89351848,Drums of Earthquake,CIXF70,DDIB11,114950.0,USD,1000,27/11/2015,114.95,USD,103.66
20/08/2011 01:36,JCUVDEZJ26200564,Gold Dust,NCYN50,QBVN33,26895.0,USD,500,27/03/2012,53.79,USD,60.15
20/08/2011 01:36,ODCDZURD66773385,Stocks,IJPI82,WIZJ73,83040.0,USD,8000,10/03/2012,81.88,SRD,9.3
20/08/2011 01:36,BEPZGOTL35516728,Replicants,PQSW95,MFZY76,404505.72,ZAR,3000,19/11/2014,24.72,USD,114.62
20/08/2011 01:36,KGNEICEB31523265,Light Clays,MRAH32,NCXS33,18902.0,USD,200,04/01/2013,94.51,USD,80.98
20/08/2011 01:36,SQRRVQCZ27645235,Stocks,VLJL11,SBUT62,2182200.0,USD,30000,04/03/2015,72.74,USD,78.49
20/08/2011 01:36,JRZDUWNU57771641,Stocks,SUOX82,DVVB31,1919790.0,USD,9000,16/04/2016,213.31,USD,207.53
20/08/2011 01:36,UFJOQVQV05845688,Gadgetrons,BDBU00,SHXQ48,737200.0,USD,20000,11/04/2015,36.86,USD,32.86
20/08/2011 01:36,RDSWXGNC86713118,Stocks,RLZK87,VAHJ53,40103.0,USD,700,19/03/2014,57.29,USD,54.81
20/08/2011 01:36,MVRPDLGO56936624,Moranth Flamers,VIMV38,ERHJ34,22353800.0,USD,70000,06/02/2015,319.34,USD,349.94
20/08/2011 01:37,HKATCBDE39044133,Stocks,YFAM59,NXTO39,1607310.0,USD,9000,31/01/2012,178.59,USD,192.08
20/08/2011 01:37,GISDCLSF80589928,Stocks,YWMD69,AGBH66,6777474.05,ETB,3000,06/09/2016,184.62,USD,2533.44
20/08/2011 01:37,BVDGHWMT21932680,Potora Earrings,RDBE21,RQGG65,767900.0,USD,70000,24/03/2014,10.97,USD,11.56
20/08/2011 01:37,EDBLJPFJ39322611,Horcuxes,CUVZ50,LBKT00,6850200.0,USD,20000,02/07/2016,342.51,USD,298.42
20/08/2011 01:37,VHGXFRIY15895361,Stocks,SXTM39,HSWX88,1384000.0,USD,80000,15/04/2015,17.3,USD,18.56
20/08/2011 01:37,OZVDFPCU86426805,Stocks,LIIS96,HYSJ42,223520.0,USD,800,14/09/2015,279.4,USD,280.71
20/08/2011 01:37,BSYTFPTK85434955,Stocks,NFAH30,FGQR22,88456.08,NOK,4000,23/11/2015,20.1,USD,24.57
20/08/2011 01:37,WNVKPXLQ65755630,Stocks,YWMD69,PNFK78,807060.0,USD,6000,09/04/2015,134.51,USD,111.21
20/08/2011 01:37,DTIDOQCE35782983,PP Ups,MKHA46,OPZI26,2996760.0,USD,6000,26/11/2014,499.46,USD,454.19
20/08/2011 01:38,KUXADWOM98770904,Stocks,OPZI26,HWJF09,417280.0,USD,2000,25/10/2012,208.64,USD,186.95
20/08/2011 01:38,OAJTXZVG53038958,Dilithium Crystals,AMRO66,IZTD25,1546590.0,USD,3000,27/09/2012,515.53,USD,445.35
20/08/2011 01:38,JCMHDASW05705987,Doors of Durin,VAHJ53,ZSXF19,240355.64,PGK,800,20/05/2012,128.45,USD,316.95
20/08/2011 01:38,XVNNJJEW29993528,Stocks,IIZF28,HHFP66,1242203.95,BDT,700,18/10/2015,210.42,USD,2024.6
20/08/2011 01:38,VZXHRWQT89645220,Stocks,THJF58,ISWT83,399570.0,USD,3000,02/06/2016,393.74,SLL,138.76
20/08/2011 01:38,MDVNSSUL13192506,Stocks,ZVEN26,WVHK10,56556.0,USD,600,16/04/2012,94.26,USD,88.14
20/08/2011 01:39,NRBQPGZS13921372,Stocks,PNFK78,ZFHD93,686350.0,USD,7000,18/06/2012,98.05,USD,101.29
20/08/2011 01:39,AGNDVSCQ28591818,Wild Card Virus Vials,WYFO79,NQJL85,29050.0,USD,700,03/01/2014,41.5,USD,42.07
20/08/2011 01:39,TBTXUTYK92388809,Fire Horns,SFEO61,ORQH73,10562649.62,HTG,900,17/12/2015,414.5,USD,9894.68
20/08/2011 01:39,ERQAECGK02521049,Stocks,MHFC34,AYIH50,2290032.59,BDT,2000,01/02/2016,135.77,USD,1361.94
20/08/2011 01:40,CIVYVZZB27440846,Gold Bolts,KRRO64,PNFK78,188184.0,USD,600,17/06/2013,313.64,USD,359.41
20/08/2011 01:40,AKGNFQAD43899791,Stocks,IZTD25,QODV38,8822013.16,AUD,800,09/10/2016,155.03,USD,12552.8
20/08/2011 01:40,OZXSPJYX73813405,White Herbs,VXSM31,NCXS33,358648.0,USD,800,27/03/2016,448.31,USD,401.35
20/08/2011 01:40,HOOEJJBD57285316,Stocks,ZNQA84,QBVN33,498610.0,USD,7000,07/07/2012,71.23,USD,82.69
20/08/2011 01:40,LSGKNCVY39999599,Nemesis Whips,WYFO79,ORQH73,177570.0,USD,3000,18/02/2012,59.19,USD,68.0
20/08/2011 01:40,DIRVQXPT54863424,Stocks,AGBH66,TBVE46,75435.0,USD,500,22/02/2014,150.87,USD,165.23
20/08/2011 01:40,VENJMSTU87764960,Stocks,VVBY18,IIZF28,4222925.57,INR,1000,13/09/2012,117.12,USD,3797.42
20/08/2011 01:41,QRBEYWJI99053647,Fusion Loaders,ORQH73,HHOA99,372420.79,KZT,500,11/07/2014,190.03,USD,696.84
20/08/2011 01:41,POMLDZUJ58039076,Protopacks,VCSF07,OKYS51,101745.0,USD,500,30/03/2012,203.49,USD,234.34
20/08/2011 01:41,IRMJGXUJ09904665,Ultrons,DOGG07,RDBE21,5539570.86,PAB,2000,14/07/2012,201.05,USD,2427.45
20/08/2011 01:41,PPDAVSGU37618760,Stocks,KEVJ11,FAWI50,4752255.91,ZMK,3000,09/06/2015,2024.18,ANG,1483.13
20/08/2011 01:42,VUKACVJG18054115,Master Swords,RJUD59,ZVEN26,105120.06,XCD,100,16/04/2012,24.73,USD,933.56
20/08/2011 01:42,HRLCWRJN16176305,Feedbags,CVMG22,SUOX82,192440.0,USD,2000,16/10/2013,96.22,USD,74.7
20/08/2011 01:42,ARMKGLAH80261834,Rings of See Invisible,TQSJ85,DILF10,263375.0,USD,700,25/01/2015,376.25,USD,365.75
20/08/2011 01:42,YNXJXKRP91417705,Stocks,PQSW95,FGVK43,35629.8,QAR,300,18/06/2013,41.56,USD,97.15
20/08/2011 01:42,GRSNRCMS34209229,Sabor de Soledad Chips,DOGG07,DBCS17,50208.0,USD,600,12/03/2014,83.68,USD,93.91
20/08/2011 01:42,SCAWVYOH92570623,Iron Spiders,DDIB11,ZFHD93,13162400.0,USD,40000,04/03/2015,329.06,USD,293.27
20/08/2011 01:42,DYACVQTB33512134,Pokeballs,THJF58,OUNH49,971029.62,BRL,700,12/04/2013,135.09,USD,1564.47
20/08/2011 01:43,ESTGICNC19272611,Scouters,QETH27,GGLV00,37464.0,USD,600,17/12/2015,62.44,USD,66.32
20/08/2011 01:43,VJBZIPIZ65485192,Cranium Inflolinks,VPTI00,ZVEN26,3720000.0,USD,20000,17/06/2012,186.0,USD,201.57
20/08/2011 01:43,VJJVGKIX10612625,Stocks,TYAE14,KKGI60,14892.0,USD,100,27/12/2013,148.92,USD,134.54
20/08/2011 01:43,VAGPCLJQ18396072,Stocks,UIKN63,QWOA67,4714600.0,USD,20000,18/07/2013,235.73,USD,281.4
20/08/2011 01:44,YLLNFCYH73996270,Stocks,AHMZ79,NFAH30,2294100.0,USD,10000,08/08/2013,229.41,USD,249.44
20/08/2011 01:44,LECNCQQI99635357,Stocks,GBEZ65,VGYT30,903350.0,USD,7000,21/11/2015,129.05,USD,142.03
20/08/2011 01:44,KNNDQHOG81253955,Stocks,UACN81,ZFHD93,490250.0,USD,5000,05/04/2012,98.05,USD,99.87
20/08/2011 01:44,PHSRXMCL32229446,Stocks,EIWJ22,FJOI82,46955.0,USD,500,16/04/2016,93.91,USD,89.47
20/08/2011 01:44,YPNEDKDL70263206,Leftovers,QBVN33,NXTO39,22262313.62,TWD,200,19/12/2013,244.52,USD,99867.96
20/08/2011 01:44,VQKLVWTW62111202,Strongest Potions,NCCX02,VVXA11,761800.0,USD,10000,22/10/2014,76.18,USD,69.44
20/08/2011 01:44,BDRKNXCQ53376093,Time Turners,SUOX82,DJNE62,385209.0,USD,900,05/09/2015,428.01,USD,347.67
20/08/2011 01:45,HFKUMFPD27465039,Stocks,YSSR29,QODV38,46509.0,USD,300,06/12/2012,3396.01,ARS,167.87
20/08/2011 01:45,JIXHVKVJ45353146,Beatas Disks,ZBIO05,KRXZ15,826680.0,USD,4000,22/11/2014,206.67,USD,198.11
20/08/2011 01:46,TFITWYAN78538310,Stocks,TVQQ54,GYWU23,45541.01,LSL,700,17/03/2013,29.63,USD,57.51
20/08/2011 01:46,VSPZLGCK14324758,Stocks,ERHJ34,FYYD57,144015.72,UGX,100,13/06/2015,133.38,USD,1596.69
20/08/2011 01:46,AWSEETBB91772331,Stocks,RFZG50,CBOX52,43836.0,USD,200,01/11/2012,219.18,USD,215.29
20/08/2011 01:46,ONWLBKSU22081088,Stocks,EPZN28,PVAZ61,801191.36,IQD,600,15/06/2012,130.11,USD,1213.74
20/08/2011 01:47,BLBPEOTG19077746,Stocks,EPZN28,BDBU00,2631000.0,USD,20000,02/02/2012,131.55,USD,123.09
20/08/2011 01:47,JVXRIJDK37021460,Stocks,VESX21,OPET16,2190030.7,SZL,50000,26/01/2014,7.54,USD,38.44
20/08/2011 01:47,IDTFHXTZ61783752,Stocks,QLCE04,HWJF09,1043200.0,USD,5000,03/09/2014,208.64,USD,190.24
20/08/2011 01:47,JALZIDBJ83259686,Ampules,DBCS17,LAUA80,3038420.75,UGX,900,30/10/2014,312.67,USD,3800.98
20/08/2011 01:47,KJACORNY81805044,Great One's Wisdoms,RJCA92,QHXJ50,2254700.0,USD,7000,23/12/2015,322.1,USD,326.55
20/08/2011 01:47,FDRDTWYV47772543,Levitators,ZXVX98,HWHS51,2032292.25,HKD,6000,10/03/2012,86.75,USD,292.95
20/08/2011 01:47,FGHICMXE05865082,Expert Belts,DVVB31,HXDA52,190089.09,LKR,400,18/02/2015,258.85,USD,541.34
20/08/2011 01:47,GGRXZQYN42457913,Stocks,QODV38,ISWT83,1065520.0,USD,8000,30/06/2013,133.19,USD,117.16
20/08/2011 01:47,ORULTCNO72481311,Ogyo Disks,SUOX82,VVBY18,205570.0,USD,500,26/08/2016,411.14,USD,445.46
20/08/2011 01:48,PLTNIPCE70970441,Blood Dregs,WVHK10,MDEQ10,1307110.0,USD,7000,17/06/2016,186.73,USD,178.53
20/08/2011 01:48,ZWKIMWHD45694371,Stocks,OKYS51,CVMG22,2738369.57,LBP,4000,16/04/2012,70.53,USD,680.38
20/08/2011 01:48,UUXJFQYD00861443,Stocks,VIMV38,RDBE21,19590.0,USD,1000,06/03/2015,19.59,USD,21.32
20/08/2011 01:48,VASHUXMP66480064,Key of Kings,FJOI82,KKZA87,308089.74,KWD,300,04/01/2014,161.62,USD,1078.94
20/08/2011 01:48,YBDUOYTU86904953,Stocks,TKVF94,MSHS03,224900.0,USD,2000,03/02/2015,112.45,USD,127.94
20/08/2011 01:48,EKRZXNMG44972014,Stocks,CUVZ50,DREA89,4342821.3,PGK,30000,14/03/2015,61.89,USD,170.64
20/08/2011 01:48,OTHFEIVJ92175745,Jumbonium Atoms,TGZI54,MYXF05,1791135.02,IRR,1000,28/03/2012,164.64,USD,2005.86
20/08/2011 01:48,DLIFVWIQ64200599,Tasters,OPZI26,MKHA46,7354958.28,SOS,6000,25/01/2015,82.7,PLN,1160.0
20/08/2011 01:48,JGYJLECH26108999,Stocks,PQSW95,LBKT00,4064.58,HKD,100,04/11/2013,10.41,USD,39.43
20/08/2011 01:48,HEHPCWIC56564668,Stocks,YFAM59,SFEO61,4068.0,USD,900,08/02/2012,4.52,USD,5.21
20/08/2011 01:49,BTBZYVDQ13891263,Meat Sticks,PNFK78,SFZS08,1344963.86,SAR,800,26/09/2012,222.17,USD,1662.45
20/08/2011 01:49,YJBZYWFO31376551,Stocks,BMRZ75,WHPS18,399870.0,USD,9000,23/03/2012,44.43,USD,43.52
20/08/2011 01:49,BVXVJJBU48204903,Rings of Polymorph Control,EWUY52,SMYT95,7243200.0,USD,40000,07/08/2015,181.08,USD,172.16
20/08/2011 01:49,SCJBFTWJ15130795,Stocks,IZTD25,MKHA46,6858569.0,CVE,3000,02/01/2012,241.47,USD,2622.2
20/08/2011 01:49,MNJTRVWD36067246,Stocks,SRYE59,MKHA46,1931760.0,USD,8000,31/10/2013,241.47,USD,279.42
20/08/2011 01:49,XVCMRSVM81209506,Flying Brooms,HXDA52,WVEI17,27840.0,USD,4000,28/05/2012,6.96,USD,7.65
20/08/2011 01:50,RWSHZLHK56852964,Stocks,VIMV38,OUNH49,1060350.61,PKR,700,15/05/2015,145.71,USD,1252.13
20/08/2011 01:50,YKWSOMMC86780591,Stocks,WVEI17,MFZY76,139014.0,USD,600,12/05/2016,231.69,USD,214.52
20/08/2011 01:51,IMRHTXGF63157091,Mermaid Coins,EDYH00,FAWI50,170406.0,USD,900,31/03/2015,189.34,USD,203.39
20/08/2011 01:51,JXXYRRVE39521447,Lead Elixirs,BDBU00,NGBA40,12142900.0,USD,70000,22/11/2014,173.47,USD,146.12
20/08/2011 01:51,PQVYTGIR67348876,Stocks,MSHS03,QAZT26,208449.0,USD,900,15/02/2015,231.61,USD,210.78
20/08/2011 01:51,VLHGMFDR92882739,Stocks,EDYH00,MRAH32,1064100.0,USD,10000,17/03/2013,106.41,USD,93.54
20/08/2011 01:52,FZQRFKDD91009609,Tear Stones,OCQF34,LIJW00,592560.58,DJF,500,21/06/2014,134.8,USD,1189.95
20/08/2011 01:52,WBFVUWGG99218892,Stocks,HYSJ42,QLCE04,51378.0,USD,600,12/03/2015,85.63,USD,97.96
20/08/2011 01:52,CVDNBIRQ64814558,Rings of Cold Resistance,SXTM39,DGTY64,1698560.0,USD,8000,07/05/2013,212.32,USD,224.38
20/08/2011 01:52,OEIYKGNW41569554,Treasure Mappers,CIXF70,EMNK67,23288.0,USD,100,09/09/2013,232.88,USD,209.55
20/08/2011 01:52,KUXIUTNU42240562,Stocks,JVHD93,CMOI26,155060.0,USD,1000,12/01/2014,155.06,USD,168.41
20/08/2011 01:52,GXHOGHUZ83983551,Replicators,LIJW00,SXTM39,66304.0,USD,700,13/11/2014,94.72,USD,87.12
20/08/2011 01:52,CGEEICMO33534317,Stocks,CAVR54,UACN81,22376.65,SZL,300,28/02/2016,12.84,USD,81.56
20/08/2011 01:52,EPPGKHWK57895925,Full Faces,FGVK43,QLCE04,3042805.92,BTN,700,14/05/2016,528.0,USD,4197.79
20/08/2011 01:52,URALHKPY00580529,Gold Dust,FJOI82,QBVN33,1613700.0,USD,30000,13/02/2014,53.79,USD,62.24
20/08/2011 01:53,BIPJSCUX41824371,Stocks,EIWJ22,OKYS51,1031170.24,FJD,6000,12/09/2013,16.19,USD,192.19
20/08/2011 01:53,WEDOTIDL84251391,Piranha Plants,HXDA52,HNLV68,6772400.0,USD,20000,28/01/2012,338.62,USD,399.21
20/08/2011 01:53,QVXRLNJS63209860,Red Curtains,ERHJ34,ZELV96,331051.0,USD,700,08/03/2013,472.93,USD,474.03
20/08/2011 01:53,RCAQMEJD98081742,Sigils,GSTD71,DDIB11,13794400.0,USD,80000,14/10/2015,172.43,USD,147.64
20/08/2011 01:54,SWSXUORU12118787,Megacorp Helmets,HWJF09,AHMZ79,79624.0,USD,800,24/09/2012,99.53,USD,105.1
20/08/2011 01:54,EUPNHFXP73094976,Momentum Gliders,WIZJ73,SRYE59,5282751.74,GEL,6000,02/04/2014,202.88,USD,824.44
20/08/2011 01:54,WZMGLNDW35267860,Mind Pluses,TRFG21,EKXA24,107900.0,USD,1000,15/02/2015,107.9,USD,99.49
20/08/2011 01:54,BTFHMGAH89502287,Sylkis Greens,ESPL27,ZFHD93,2817731.12,JOD,2000,13/06/2015,553.93,USD,1301.51
20/08/2011 01:54,RTXYJZHG74318283,Terrain Extenders,HXDA52,IJPI82,1691200.0,USD,7000,09/11/2012,241.6,USD,262.31
20/08/2011 01:54,THZNFSEE89994674,Stocks,VVXA11,EMNK67,1241520.0,USD,7000,25/05/2015,177.36,USD,162.33
20/08/2011 01:54,EKXUVFGM34983479,Silver Apples,AWYB85,KUWI70,30863.0,USD,100,10/05/2014,308.63,USD,263.51
20/08/2011 01:54,VWHSDCIM49363554,Stocks,GBEZ65,SBUT62,2909600.0,USD,40000,22/03/2015,402.26,ZWD,80.21
20/08/2011 01:54,UHYYRCJG28273741,Stocks,DDIB11,HPTP65,17082400.0,USD,80000,26/04/2016,1615.82,SAR,185.36
20/08/2011 01:54,PMJNOGGI29741518,Stocks,FGQR22,SXHU74,121266.0,USD,900,09/07/2014,134.74,USD,127.76
20/08/2011 01:54,SMBHOUFX84163248,Wumpa Fruits,QLMY86,FJOI82,196662.0,USD,600,31/12/2014,327.77,USD,339.46
20/08/2011 01:56,EEJPVUWR85143208,Map-o-matics,VXSM31,KKGI60,2703375.66,LYD,600,21/04/2013,391.29,USD,4132.1
20/08/2011 01:56,TDDARYST12161624,Leaves of Lorien,GGLV00,GBEZ65,72344.0,USD,800,24/06/2014,90.43,USD,72.85
20/08/2011 01:56,JXQOZEWQ86717211,Stocks,RNZB01,VIMV38,323740.0,USD,2000,04/02/2016,161.87,USD,142.29
20/08/2011 01:56,ARLEQTZF73342450,Stocks,ZSXF19,YOQG45,406413.07,SOS,5000,19/12/2014,154.12,SZL,92.86
20/08/2011 01:56,TQYWCFAK46940463,Adrenaline Orbs,FTFI87,MKHA46,172192.0,USD,800,22/05/2016,215.24,USD,191.54
20/08/2011 01:56,LPOAIFOH61724978,Stocks,ZEHM52,HWHS51,6474900.0,USD,30000,11/07/2016,215.83,USD,256.37
20/08/2011 01:56,PWTNVRMG96032978,Rings of Polymorph,IZTD25,UHOG52,1344295.22,MGA,600,18/08/2015,46572.84,BBD,2190.03
