dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/08/2011 02:24,KRPVJBFO75380735,Stocks,PVAZ61,IJPI82,441960.0,USD,3000,31/10/2013,147.32,USD,166.57
06/08/2011 02:24,WASAZRBX03210580,Stocks,WWNS72,HWJF09,8708223.94,MXN,7000,16/03/2015,198.17,USD,943.97
06/08/2011 02:24,BJGJMJPY95146098,Baku Disks,HPTP65,QWOA67,39886.0,USD,700,06/02/2014,56.98,USD,63.01
06/08/2011 02:25,OWEVLGJZ05909176,Moranth Burners,EKXA24,QHXJ50,9547200.0,USD,30000,13/06/2014,318.24,USD,287.37
06/08/2011 02:26,VWWWAIVP56557790,Stocks,DGTY64,BPLN25,139495.87,LYD,100,02/09/2016,120.57,USD,1592.69
06/08/2011 02:26,ALTSONKO62264308,Holodecks,FDWI64,GBEZ65,46845.0,USD,300,17/09/2015,156.15,USD,137.98
06/08/2011 02:26,CAZEEQIY96053129,Gadgebot Upgrade Chips,QLCE04,SEKK26,107730.0,USD,900,14/09/2012,119.7,USD,131.92
06/08/2011 02:26,KNSOUEWG06407567,Holy Grails,QWOA67,RLZK87,87063015.27,MZN,70000,25/08/2014,210.91,USD,1028.72
06/08/2011 02:26,FMFPOWLH24986412,Sigils,KRXZ15,DDIB11,116907.0,USD,700,27/03/2015,167.01,USD,180.01
06/08/2011 02:27,ASAFKLDR18617408,Scrolls of Seals,OCQF34,WWNS72,2925400.0,USD,20000,22/07/2016,146.27,USD,159.55
06/08/2011 02:27,RIOUABTS28254967,Stocks,EIWJ22,DJNE62,41488.0,USD,400,17/08/2012,103.72,USD,97.4
06/08/2011 02:27,SIBFROHQ74678524,Quicksilver Bullets,FORM54,QMZU44,15025332.09,BRL,8000,04/11/2015,175.61,USD,2053.05
06/08/2011 02:27,YZVSFUYR22139004,Stocks,DNIL23,IIZF28,251345.67,MMK,700,17/06/2015,114.71,USD,395.85
06/08/2011 02:27,RFOVFXLC54969145,Stocks,TGZI54,FGQR22,1812600.0,USD,90000,17/10/2015,20.14,USD,17.89
06/08/2011 02:27,NXQKEWFS02854341,Stocks,QLMY86,IZTD25,2422600.0,USD,20000,22/08/2016,121.13,USD,117.44
06/08/2011 02:27,PEFKXKWH77232152,Fumble Boots,OPZI26,QWOA67,45786.0,USD,300,13/08/2015,152.62,USD,139.45
06/08/2011 02:28,AQDENFUK91130647,Phials of Galadriel,QHXJ50,WIZJ73,279499.47,XPF,5000,27/08/2014,155.58,USD,60.43
06/08/2011 02:28,WSPXFTKS44410312,Stocks,SFEO61,IZTD25,6056500.0,USD,50000,30/04/2013,121.13,USD,111.79
06/08/2011 02:28,SLBVXDZM43735285,Stocks,DJNE62,SXTM39,1816920.96,KMF,2000,21/04/2014,187.08,USD,970.25
06/08/2011 02:29,SDMRHUEM20559996,Stocks,GZED20,TGZI54,9886533.24,CHF,5000,01/11/2015,265.56,USD,1709.64
06/08/2011 02:31,EIASDXZA14092105,Stocks,VLJL11,RLZK87,8514308.28,GBP,4000,04/09/2012,201.65,USD,2503.84
06/08/2011 02:33,ZCCUOTAW59964387,Stocks,GIWG34,IZLM67,23862613.68,AUD,4000,03/04/2012,88.28,USD,5500.41
06/08/2011 02:33,DSTDZENJ39958346,Falco Disks,EIWJ22,CBOX52,1158080.0,USD,7000,28/12/2012,165.44,USD,159.68
06/08/2011 02:33,CBJJWPIJ75361018,Decepticons,WVEI17,SXHU74,16345403.82,AUD,4000,17/12/2015,60.47,USD,4423.22
06/08/2011 02:33,SOUEJZJH07172135,Stocks,AGBH66,QMZU44,887520.0,USD,6000,03/08/2013,147.92,USD,132.4
06/08/2011 02:33,UYZVZFWI78238804,Wings of Icarus,KKGI60,CVMG22,645960.0,USD,6000,10/06/2012,107.66,USD,128.3
06/08/2011 02:34,UTTTRATU75261439,Stocks,KRXZ15,OUNH49,5682800.0,USD,40000,16/02/2014,142.07,USD,141.4
06/08/2011 02:34,EGIOJJEG48709058,Stocks,FJOI82,NCCX02,31329563.52,NIO,80000,03/01/2015,224.72,USD,426.73
06/08/2011 02:34,ITYBOYWF36948900,Books of Cagliostro,PJKH65,MSHS03,14699200.0,USD,80000,04/06/2014,183.74,USD,152.34
06/08/2011 02:34,ZSGLKQEY55687436,Levitators,TVQQ54,HWHS51,6697443.98,GBP,7000,27/06/2012,90.64,USD,833.8
06/08/2011 02:34,ZZTXVFQF57839283,Thousand Sunnys,CUVZ50,WVHK10,17605200.0,USD,60000,10/08/2016,1224.56,SVC,285.73
06/08/2011 02:34,USEQRPYZ77139406,Stocks,WYFO79,UEVD88,275884.81,ALL,700,25/03/2012,198.28,USD,361.65
06/08/2011 02:34,LYSIXGBO69351365,Rings of Gain Constitution,YLGZ72,YSSR29,2119911.3,HNL,6000,16/01/2013,1523.2,GBP,393.95
06/08/2011 02:34,BUPEKVQH75789955,Stocks,CMOI26,QOKP03,3094910.0,USD,7000,12/06/2012,442.13,USD,391.7
06/08/2011 02:34,NSZBGZWC30946929,Nano-paks,OCQF34,VLJL11,290190.0,USD,500,22/08/2012,580.38,USD,558.88
06/08/2011 02:34,GYXMELFC21721510,Stocks,YTAI13,CUVZ50,40750.0,USD,500,10/11/2013,81.5,USD,87.11
06/08/2011 02:35,FXDHPGPD12041335,Stocks,BBJG05,HHOA99,11358.0,USD,600,22/08/2013,18.93,USD,17.32
06/08/2011 02:35,DJCAEJJN06057714,Stocks,VVXA11,KKZA87,28784.0,USD,700,11/03/2012,41.12,USD,40.81
06/08/2011 02:36,ZDARTWYI94273218,Stocks,NXTO39,YLGZ72,9484.0,USD,100,15/08/2014,94.84,USD,108.43
06/08/2011 02:36,GCGLNJGI07755095,Stocks,QBVN33,RNZB01,3948.0,USD,400,06/09/2016,9.87,USD,11.31
06/08/2011 02:36,PINNJLLY31345571,Nuka-cola,SXHU74,VKMV12,258132.44,BMD,6000,27/09/2013,36.37,USD,44.25
06/08/2011 02:37,LOBEPQSL80768133,Stocks,LIIS96,SRYE59,3010.0,USD,700,21/08/2012,4.3,USD,4.76
06/08/2011 02:37,EJAFMIKY10238616,Stocks,ZSXF19,UIKN63,429760.59,PKR,300,25/04/2012,138.86,USD,1671.62
06/08/2011 02:37,JOFHZIZF50739475,Stocks,FGVK43,ZNQA84,360700.0,USD,5000,11/11/2016,161.2,LSL,73.01
06/08/2011 02:37,TKAAXUIL08296954,Magic Markers,VIMV38,WWNS72,199908.0,USD,900,20/10/2014,222.12,USD,202.37
06/08/2011 02:38,CMKFJAGR64095656,Stocks,KKGI60,NCYN50,102667.73,GHS,600,19/10/2014,17.27,USD,164.89
06/08/2011 02:38,VILHHKOF21445102,Stocks,SZRJ90,SXHU74,10001600.0,USD,70000,30/08/2012,142.88,USD,127.16
06/08/2011 02:38,HNLAJAVF99674150,Stocks,MEOQ86,OHKH76,24710.0,USD,1000,04/02/2012,24.71,USD,29.41
06/08/2011 02:38,XEUWQAMA37950487,Stocks,VGYT30,DOGG07,269850.0,USD,7000,07/08/2015,38.55,USD,34.61
06/08/2011 02:39,YTPNSHMA42290356,Potions of Sickness,TQSJ85,DREA89,2027520.0,USD,9000,24/01/2015,225.28,USD,247.92
06/08/2011 02:39,KJRXQCZT43629939,Stocks,DVVB31,UHOG52,3532500.0,USD,90000,18/10/2015,39.25,USD,33.27
06/08/2011 02:40,PJQMIBYR05923479,Blue Fire Powder,SFZS08,CIXF70,5748600.0,USD,60000,14/06/2016,95.81,USD,82.82
06/08/2011 02:40,VKLUCXXR51564690,Blue Flutes,KTLA69,TYAE14,108879.0,USD,300,26/02/2016,362.93,USD,441.34
06/08/2011 02:40,CUBTLXSG78947469,Stocks,NGBA40,CAVR54,293700.0,USD,2000,01/03/2016,146.85,USD,155.14
06/08/2011 02:42,BSKZWBSL95225043,Protopacks,MDEQ10,OKYS51,48805038.33,INR,7000,23/06/2015,199.37,USD,6389.91
06/08/2011 02:42,NTHTHROE89153456,Stocks,DBCS17,MEOQ86,4208.0,USD,800,07/08/2016,5.26,USD,4.94
06/08/2011 02:42,GWFBTZKU86625111,Stocks,FDWI64,SXTM39,56124.0,USD,300,07/10/2015,187.08,USD,204.24
06/08/2011 02:42,QWBUZCYC88526041,Orcarinas of Time,GYWU23,PIFN94,1383935.49,HKD,900,28/01/2013,385.39,USD,1287.63
06/08/2011 02:42,WMPRSVRM86753513,Stocks,ISWT83,AHMZ79,62310960.32,SYP,80000,02/10/2015,162.77,USD,851.86
06/08/2011 02:42,FOPYHPSI18206147,Berserk Genes,PVAZ61,CVMG22,588240.0,USD,9000,30/05/2014,65.36,USD,60.66
06/08/2011 02:43,VYGGLPHI81844842,Stocks,FDWI64,KRRO64,369373.28,CUC,300,09/02/2012,235.97,USD,1366.53
06/08/2011 02:43,LVCMYXXR01243725,Stocks,VCSF07,QCRG59,613181.69,KMF,700,31/12/2012,180.39,USD,805.67
06/08/2011 02:43,GJHYAVMB71187958,Stocks,FORM54,TRFG21,2496.0,USD,800,27/07/2016,3.12,USD,3.19
06/08/2011 02:43,TUEKWHMX71439288,Stocks,MEOQ86,QOKP03,44213.0,USD,100,07/08/2014,442.13,USD,368.62
06/08/2011 02:43,JPCYFQIF49857396,Stocks,LAUA80,FGQR22,32802.02,WST,600,22/06/2014,20.14,USD,47.19
06/08/2011 02:44,UXOSKXBQ25036012,Madman's Knowledges,HXDA52,CAVR54,1002090.0,USD,3000,11/02/2014,334.03,USD,304.07
06/08/2011 02:44,BXXOSVHS19061992,Razor Fangs,BBAX06,YSSR29,8874652.05,KGS,50000,06/10/2013,24.13,USD,192.64
06/08/2011 02:45,GOLHCWSX50124740,Stocks,JXGF57,TFLS35,24185.7,MDL,200,28/09/2013,18.32,USD,135.34
06/08/2011 02:45,EBBFWTZZ85679031,Life Orbs,SAAM06,QBVN33,1945.0,USD,100,26/09/2016,19.45,USD,18.93
06/08/2011 02:45,PVNRJLAL63928766,Stocks,MFZY76,AMBT33,1193906.53,INR,2000,26/10/2013,17.07,USD,561.23
06/08/2011 02:45,PNMCXCKL26949435,Stocks,MFZY76,QXFF29,269405.22,LBP,700,26/12/2016,39.66,USD,361.13
06/08/2011 02:45,XNHXVTPK71746314,Stocks,KRXZ15,KKGI60,28692.0,USD,200,25/11/2012,143.46,USD,126.65
06/08/2011 02:46,AUWQHFLV33980169,Stocks,MRAH32,THJF58,41731.81,CDF,9000,02/10/2015,20.59,USD,4.0
06/08/2011 02:46,JNXZSLRB15370224,Stocks,WHPS18,EKXA24,5149500.0,USD,50000,01/07/2014,656.96,SDG,121.31
06/08/2011 02:46,AFNYCGGK72747046,Bolts,DVVB31,EPZN28,87204.0,USD,300,11/01/2016,290.68,USD,263.87
06/08/2011 02:46,QEZPZGBN25795709,Stocks,UHOG52,ZXVX98,67785.0,USD,500,09/04/2016,135.57,USD,145.98
06/08/2011 02:46,EMYFEWOL32532760,Rings of Polymorph,RJUD59,UHOG52,612532.55,ISK,400,20/02/2013,488.65,USD,1280.23
06/08/2011 02:46,BLPRGJZX07986659,Stocks,GZED20,NCYN50,1727.0,USD,100,16/08/2012,17.27,USD,18.39
06/08/2011 02:46,OXPTBNXV46413666,Nuka-cola,OQXV70,VKMV12,3273300.0,USD,90000,03/09/2013,36.37,USD,33.63
06/08/2011 02:47,BFVBMNRD40281100,Stocks,SUOX82,PBFW95,90855.0,USD,500,24/08/2013,181.71,USD,152.75
06/08/2011 02:47,RUHWJFSR95761972,Stocks,ZELV96,ZMLP81,73498.85,LBP,200,15/02/2016,37.87,USD,399.22
06/08/2011 02:48,MNZHDVTG99440199,Stocks,CUVZ50,WHPS18,43540.0,USD,1000,11/12/2013,43.54,USD,36.83
06/08/2011 02:48,VHYZJEGA22138852,Australium Bars,VGYT30,OUNH49,144872.0,USD,700,02/03/2013,1120.15,ZAR,189.78
06/08/2011 02:48,EPYIVAHM44919118,Hi-Potions,BPLN25,PKBF70,23172.0,USD,100,08/01/2016,231.72,USD,274.45
06/08/2011 02:49,EYPIDKLU29621650,Stocks,ZEHM52,NGBA40,3796500.0,USD,30000,12/01/2013,126.55,USD,113.04
06/08/2011 02:49,CSQSIBZM04512738,Stocks,SMYT95,YWMD69,156436.0,USD,700,12/04/2015,223.48,USD,201.33
06/08/2011 02:50,JBCTZUSS51849844,Stocks,JCWS17,SMYT95,15151500.0,USD,90000,07/06/2015,168.35,USD,160.41
06/08/2011 02:50,CJXUWFZF03469974,Rune Bars,YWMD69,ZNQA84,2167340.0,USD,7000,14/12/2013,309.62,USD,273.56
06/08/2011 02:50,OOPLAZQI19195325,Stocks,MYXF05,ERHJ34,399689.9,HUF,600,07/10/2013,230.04,USD,574.52
06/08/2011 02:50,CIWDDXSY90912943,Stocks,FJOI82,MFJJ99,343473.14,BRL,500,31/01/2012,743.12,LYD,806.42
06/08/2011 02:50,ZZOLDHDC83024005,Stocks,VLJL11,BBJG05,87604.0,USD,400,30/01/2014,219.01,USD,210.73
06/08/2011 02:51,LLERIKQB88529168,Stocks,NFAH30,KUWI70,389900.0,USD,70000,06/08/2014,5.57,USD,5.28
06/08/2011 02:51,XMXQJVHW35633550,Wind Shurikens,RNZB01,CMOI26,4510473.5,GEL,10000,17/10/2013,103.57,USD,419.73
06/08/2011 02:51,NVHVCKEX84105225,Rings of Protection,TRFG21,RNZB01,247335.0,USD,500,30/01/2014,494.67,USD,611.58
06/08/2011 02:51,BDBDTOAP15097425,Omnigaskets,FAWI50,CBOX52,411520.0,USD,1000,15/01/2012,468.39,RSD,426.91
06/08/2011 02:52,NHPVAYFL19639309,Stocks,JXGF57,OUNH49,568280.0,USD,4000,28/10/2015,142.07,USD,133.68
06/08/2011 02:52,BHZSXKKI18939518,Stocks,KRRO64,CAVR54,73425.0,USD,500,25/04/2012,146.85,USD,126.08
06/08/2011 02:53,YVEHJGCW89193305,Stocks,SWGF93,IJPI82,57660753.36,TND,70000,07/05/2013,147.32,USD,865.28
06/08/2011 02:53,WCHNFYMD53595958,Scouters,IIZF28,GGLV00,30475.0,USD,500,07/11/2014,60.95,USD,52.55
06/08/2011 02:53,XUOKQCOS03167114,Death Notes,DILF10,FJOI82,881710.42,SEK,800,03/09/2012,271.67,USD,1054.92
06/08/2011 02:53,IKVONOSM32865168,Terrain Extenders,KUWI70,IJPI82,9743580.0,HKD,10000,04/08/2012,244.2,USD,1062.89
06/08/2011 02:54,PQWZNZOU51872652,Stocks,OKYS51,QLMY86,6020100.0,USD,30000,07/03/2012,200.67,USD,170.34
06/08/2011 02:54,BOESGVRS52901696,Stocks,YSSR29,QETH27,729.0,USD,300,08/08/2016,2.43,USD,2.62
06/08/2011 02:54,FGHQWFFB22627875,White Gold Rings,VGYT30,SXHU74,57984935.68,MXN,80000,28/05/2014,115.46,USD,760.09
06/08/2011 02:55,KURUVFFY02084065,Stocks,HFLM11,NGBA40,327222.87,KYD,400,21/11/2012,126.55,USD,816.38
06/08/2011 02:55,JRESMYDK76929597,Octiron Bars,ZXVX98,SRYE59,116455.0,USD,500,30/01/2012,232.91,USD,272.34
06/08/2011 02:56,VXPRGIXS72585494,Djinns,ZSXF19,BDBU00,13428000.0,USD,50000,08/04/2014,268.56,USD,247.3
06/08/2011 02:56,EGKCDVFX09574302,Stocks,UWUK72,MHFC34,71991.15,RSD,500,23/12/2016,126.5,USD,171.49
06/08/2011 02:56,RAFNKJES08495651,Lead Elixirs,ZNQA84,NGBA40,123249.0,USD,700,14/01/2016,176.07,USD,161.63
06/08/2011 02:56,FZECKUTM45096819,Stocks,PKBF70,WVEI17,340980.0,USD,3000,05/09/2012,113.66,USD,96.11
06/08/2011 02:56,YVONOPPM83366001,Stocks,MDEQ10,AGBH66,1249920.0,USD,7000,12/07/2015,178.56,USD,160.75
06/08/2011 02:56,LQOJVNRM18974771,Key of Kings,IZLM67,KKZA87,4428333.37,SLL,9000,05/07/2016,165.63,USD,547.64
06/08/2011 02:57,LRSGUTST23203464,Elven Cloaks,NQJL85,MHFC34,363600.0,USD,600,19/04/2015,606.0,USD,663.55
06/08/2011 02:57,PAEJBBWD30986788,Nitro Powder Blocks,JXGF57,LWGE44,186120.0,USD,600,20/09/2015,310.2,USD,253.86
06/08/2011 02:58,AOYKHTLM25713884,Stocks,ZMLP81,UACN81,11610.0,USD,900,04/09/2012,12.9,USD,15.07
06/08/2011 02:58,YLOMGCKP96072531,Decepticons,RFZG50,SXHU74,30235.0,USD,500,07/10/2013,60.47,USD,71.8
06/08/2011 02:58,QUWYEBMY37815477,Red Jewelled Brooches,OUNH49,YOQG45,570592.0,FKP,1000,13/10/2013,68.78,USD,451.87
06/08/2011 02:58,NSONXTBK81698139,Stocks,TKVF94,AWYB85,72155.0,USD,500,21/01/2013,144.31,USD,129.35
06/08/2011 02:58,WSJPTVNV75592896,Moranth Burners,JCWS17,QHXJ50,1591200.0,USD,5000,22/05/2013,78.38,KRW,286.85
06/08/2011 02:59,DVSYFFKT89391774,Cloaks of Protection,RQGG65,SBUT62,191485.0,USD,700,21/12/2015,273.55,USD,224.96
06/08/2011 03:00,STFEWPUN65482925,Stocks,ZVEN26,DNIL23,15623300.0,USD,70000,18/05/2014,2043.1,ILS,186.43
06/08/2011 03:00,KPPJPUQV13264093,Choice Scarfs,TKVF94,PVAZ61,6107000.0,USD,50000,12/11/2013,122.14,USD,113.9
06/08/2011 03:00,ICEAHHIQ66940681,Stocks,XHYN07,UWUK72,74880.0,USD,500,08/11/2013,149.76,USD,179.66
06/08/2011 03:00,MXHAVXPX43808678,Stocks,XHYN07,OCQF34,1070440.0,USD,7000,17/08/2016,152.92,USD,187.2
06/08/2011 03:00,SMTGYUXZ51437455,Stocks,CVMG22,SHXQ48,19650.0,USD,200,11/04/2016,98.25,USD,89.19
06/08/2011 03:01,NGTWUQDM09047637,Stocks,PJKH65,CIXF70,6740127.91,BBD,700,24/01/2014,105.25,USD,8969.52
06/08/2011 03:01,CEACUMTF21638206,Stocks,IZTD25,CUVZ50,25515042.0,CUC,60000,17/01/2012,81.5,USD,465.21
06/08/2011 03:01,WTSJUKBT46360682,Hurtloam,TRFG21,DVVB31,3497700.0,USD,10000,21/08/2015,349.77,USD,376.96
06/08/2011 03:01,HBAALNOC65730208,Stocks,ZBIO05,ITTS26,692648.26,XAF,700,23/04/2012,218.49,USD,1040.31
06/08/2011 03:02,MRUGSWEI48136500,Stocks,YFAM59,LBKT00,60120.0,USD,6000,13/02/2012,10.02,USD,11.31
06/08/2011 03:02,UHMEBMIF84777892,Stocks,KKZA87,ZEHM52,71804085.84,AUD,8000,03/08/2015,132.82,USD,9628.04
06/08/2011 03:02,FOKTFDUJ65143801,Stocks,MFJJ99,SBUT62,43872.0,USD,600,20/10/2012,73.12,USD,60.85
06/08/2011 03:02,QXARIHAA37298355,Sausages inna bun,VPTI00,CMOI26,805.0,USD,100,08/10/2016,8.05,USD,8.01
06/08/2011 03:03,XGHZANRI39805606,Rings of Increase Damage,QETH27,ZMLP81,824548.8,KMF,300,10/10/2015,566.0,USD,2498.18
06/08/2011 03:03,CFADIIYH02602670,SMILEs,OPET16,WVHK10,14185517.95,CVE,5000,06/01/2012,289.22,USD,3040.0
06/08/2011 03:05,XAHZWNZI00578174,Light Clays,YOQG45,NCXS33,9540.0,USD,100,14/08/2016,95.4,USD,88.86
06/08/2011 03:06,PUBLLTOD41231651,Cornuthaums,PVAZ61,FGQR22,2453600.0,USD,20000,17/07/2016,122.68,USD,129.88
06/08/2011 03:07,EWSYOYBI85545872,Stocks,WWNS72,ESPL27,45852.0,USD,600,07/04/2013,76.42,USD,73.23
06/08/2011 03:07,NCSUHEXO05237215,Stocks,OHKH76,EPZN28,188363.89,STD,500,27/01/2013,67.25,USD,402.48
06/08/2011 03:07,TLJEGSGM56411592,Stocks,QBAP68,ZELV96,226320.0,USD,8000,29/09/2014,28.29,USD,26.15
06/08/2011 03:08,URBUCXCT29009517,Devil Fruits,TFLS35,TGZI54,769530.0,USD,3000,23/01/2014,256.51,USD,219.75
06/08/2011 03:08,BMITNTKL17124473,Stocks,ORQH73,HXDA52,44708.52,JOD,100,10/09/2015,172.84,USD,495.2
06/08/2011 03:09,YEKBGUCJ13490777,Cancellers,EWUY52,DILF10,6000307.02,INR,500,24/12/2013,343.16,USD,10531.44
06/08/2011 03:09,YNGXRAPF64983546,Stocks,SHXQ48,OHKH76,1729700.0,USD,70000,04/08/2014,24.71,USD,28.26
06/08/2011 03:09,CQHZTEFK29469477,Phasers,IZLM67,DGTY64,15173900.0,USD,70000,16/03/2013,216.77,USD,242.82
06/08/2011 03:10,YPIGTCFR27446888,Stocks,BDBU00,NQJL85,512330.0,USD,7000,14/12/2012,73.19,USD,66.57
06/08/2011 03:10,ODMSMTBW77733974,Stocks,ZDAI73,ZEHM52,13282.0,USD,100,15/01/2012,132.82,USD,109.05
06/08/2011 03:11,HJVCRUXZ09289266,Treasure Mappers,CUVZ50,EMNK67,238329.73,KRW,4000,09/02/2015,241.91,USD,63.41
06/08/2011 03:11,XHOICJOQ97737067,Quick Claws,RLZK87,INIL60,390400.0,USD,5000,23/08/2014,78.08,USD,71.23
06/08/2011 03:11,DQYTJNWO50690383,Tonsil Stones,TGZI54,LAUA80,893400.0,USD,3000,03/03/2016,297.8,USD,264.47
06/08/2011 03:11,QPHCUYWE62481086,Stocks,AMBT33,FDWI64,17330.0,USD,500,13/08/2016,34.66,USD,36.63
06/08/2011 03:12,ADBXJOLK30962551,Stocks,AYIH50,MFZY76,17368800.0,USD,80000,26/02/2012,217.11,USD,195.48
06/08/2011 03:12,KSTRKVZV95341776,Smoke Balls,MFZY76,QODV38,399672.0,USD,700,13/02/2014,570.96,USD,549.14
06/08/2011 03:12,HWQCYKRD63964522,Stocks,VAHJ53,WWNS72,196170.0,USD,1000,06/06/2015,1112.62,EGP,229.97
06/08/2011 03:13,BICDHFBF35187082,Shed Shells,FTFI87,DBCS17,930589.5,UYU,300,14/09/2015,176.24,LSL,3424.98
06/08/2011 03:13,FSHBHIXS12368663,Stocks,CVMG22,AHMZ79,6510800.0,USD,40000,28/07/2013,162.77,USD,178.08
06/08/2011 03:13,LIJCUWCO36454511,Stocks,QLCE04,JVHD93,555.0,USD,100,17/03/2014,5.55,USD,6.4
06/08/2011 03:13,APNSLKGS30419391,Stocks,GIWG34,BBJG05,8760400.0,USD,40000,11/08/2015,219.01,USD,230.06
06/08/2011 03:13,ZSBRPVOB13988408,Cell Cells,RQGG65,AGBH66,411100.0,USD,5000,08/11/2014,724.39,PYG,94.31
06/08/2011 03:13,DBOQEHJS72518641,Metal Knight Units,TQSJ85,FTFI87,5802.0,USD,600,09/05/2012,9.67,USD,10.3
06/08/2011 03:14,XCYQTQQF20567367,Mirrors of Erised,WHPS18,CQPJ57,288001.0,USD,700,28/07/2012,411.43,USD,489.47
06/08/2011 03:14,BHCYUYNE09262584,Potions of Fruit Juice,OQXV70,SRYE59,73050.0,USD,500,20/03/2013,146.1,USD,157.23
06/08/2011 03:14,GRBGNLRQ47225494,Grassy Seeds,VCSF07,XHYN07,191600.0,USD,20000,16/04/2015,9.58,USD,8.55
06/08/2011 03:14,MMKGJXEG20398177,Hero Association Catalogs,SUOX82,QBAP68,786720.0,USD,4000,02/05/2016,196.68,USD,177.33
06/08/2011 03:14,PXHKWEWG81272767,Stocks,IZTD25,CMZC67,458160.0,USD,6000,23/08/2013,76.36,USD,78.69
06/08/2011 03:14,LMIFUJTP54965585,Stocks,QODV38,LWGE44,7864.0,USD,800,16/09/2014,9.83,USD,10.76
06/08/2011 03:15,HQGRUPTA21693118,Fusion Loaders,BBJG05,HHOA99,1413920.0,USD,8000,30/10/2012,176.74,USD,159.46
06/08/2011 03:15,BWVZJQJS05220763,Persuaders,GIWG34,FDWI64,542342.08,ETB,100,12/02/2012,462.69,USD,5904.35
06/08/2011 03:16,RLMRTPNO90148504,Wumpa Fruits,QHXJ50,FJOI82,9984000.0,USD,30000,03/05/2012,332.8,USD,282.81
06/08/2011 03:16,ATVGJLRL39284333,Stocks,TYAE14,WVEI17,113660.0,USD,1000,13/07/2012,113.66,USD,135.14
06/08/2011 03:16,NRFIYDVD95624138,Stocks,KKZA87,VXSM31,264720.0,USD,2000,17/02/2013,132.36,USD,114.95
06/08/2011 03:16,BOBMRUGS41478046,Stocks,ZXVX98,YOQG45,2033600.0,USD,80000,24/05/2013,25.42,USD,20.51
06/08/2011 03:17,ORGKFWAS36193610,Stocks,YLGZ72,RDBE21,13356.0,USD,700,11/12/2016,19.08,USD,15.3
06/08/2011 03:17,PDDNEMZC39392277,Stocks,RJCA92,CUVZ50,4075000.0,USD,50000,15/11/2012,81.5,USD,90.6
06/08/2011 03:17,RROFXXBY54781182,Stocks,WYFO79,VGYT30,10087200.0,USD,80000,29/07/2016,126.09,USD,126.38
06/08/2011 03:18,SQJAXUZC01094299,Wood Mats,SBUT62,QMZU44,301339.4,MAD,800,21/06/2013,164.58,USD,421.5
06/08/2011 03:18,PGPFQPQI20153750,Cloaks of Displacement,BMRZ75,NXTO39,39606.0,USD,700,12/09/2014,56.58,USD,64.76
06/08/2011 03:20,VKRFUYMU85018075,Stocks,ZBIO05,VKMV12,45812.0,USD,400,27/06/2012,114.53,USD,122.32
06/08/2011 03:20,GZRZFXNK29167866,Scooby Snacks,BBJG05,YCZA59,124698.0,USD,700,01/05/2014,178.14,USD,159.5
06/08/2011 03:20,QWQZYCOW20930140,Stocks,DOGG07,TYAE14,769500.0,USD,9000,15/01/2015,85.5,USD,96.25
06/08/2011 03:21,CTLEBAXH06331889,Stocks,OCQF34,VXSM31,264720.0,USD,2000,22/10/2016,132.36,USD,140.22
06/08/2011 03:21,TYPNVRIN36871850,Lunar Curtains,WWNS72,EPZN28,342290.0,USD,1000,09/02/2016,342.29,USD,370.3
06/08/2011 03:21,UGEWQFKN99177898,Stocks,ZDAI73,WVHK10,1732.18,JPY,400,16/06/2014,99.78,USD,4.62
06/08/2011 03:22,ZCVAQUYR60704889,Noisy Crickets,JVHD93,MSHS03,164514.0,USD,700,27/04/2015,235.02,USD,211.47
06/08/2011 03:22,FPYSWNLE61071148,Stocks,ZSXF19,EWUY52,1763100.0,USD,9000,16/06/2013,195.9,USD,212.02
06/08/2011 03:22,NSAXQLTC40537697,Blank Spellbooks,NCXS33,ISWT83,78836.08,NZD,100,03/02/2015,317.99,USD,895.0
06/08/2011 03:24,APOQVRQE86339621,Rings of Warning,OPET16,HNLV68,9732006.7,TTD,8000,07/05/2015,269.77,USD,1144.04
06/08/2011 03:24,PARXTUYU49220567,Diverseys,TKVF94,TQSJ85,1006674.96,GMD,600,31/07/2015,194.09,USD,1884.36
06/08/2011 03:24,NBONAPFE25971140,Daenarians,TRFG21,BBAX06,260300.0,USD,5000,27/11/2014,52.06,USD,43.14
06/08/2011 03:24,ATYFJBBF67862365,Stocks,DREA89,EDYH00,576880.0,USD,8000,28/08/2016,72.11,USD,80.18
06/08/2011 03:24,CPFDCRPT78304240,Shell Bells,HSWX88,TRFG21,16838657.33,BDT,4000,03/06/2013,496.37,USD,4564.84
06/08/2011 03:24,EZBQSNIX13603723,Stocks,TFLS35,ERHJ34,656366.23,BWP,900,26/08/2016,230.04,USD,681.19
06/08/2011 03:24,UXARGLTL31766425,Destiny Knots,SZRJ90,XRBV61,1711315.8,CZK,10000,15/04/2015,33.4,USD,170.16
06/08/2011 03:25,CJOZDUHO45454402,Stocks,VPTI00,NXTO39,88220.0,USD,500,08/09/2015,176.44,USD,167.9
06/08/2011 03:25,YRQHFJFQ62943472,Sending Stones,MSHS03,ZEHM52,11664444.2,TZS,2000,11/09/2014,593.23,USD,6366.07
06/08/2011 03:26,CFMASJVW81230342,Stocks,MEOQ86,JVHD93,4995.0,USD,900,31/12/2015,5.55,USD,6.23
